5.845,-0.10863,-0.18851,-0.47853,-0.65097,0.73052,-0.38396,306.09,0.11207,0.11548,-0.0089155,1.0912,3.7024,-0.093755,0.3789,0.058011,2.6758,-10.471,-11.248,0.67091,0.16433,-0.023282,1.033
5.866,-0.23066,-0.2349,-0.52346,-0.25088,0.62135,-0.0012269,353.62,0.11173,0.10996,-0.01906,1.0948,3.5254,-0.63737,0.20062,0.058011,2.5431,-8.1604,-8.4382,0.76354,0.15591,-0.019801,1.0487
5.898,-0.39207,-0.25709,-0.49878,0.24341,0.58386,0.49772,406.59,0.10788,0.10343,-0.03036,1.1001,3.194,-1.1536,0.11916,0.058011,2.4103,-5.8495,-6.2817,0.85305,0.13494,-0.018623,1.075
5.918,-0.55305,-0.25555,-0.40374,0.7377,0.54637,0.99666,462.48,0.10046,0.09757,-0.039827,1.1034,2.6678,-1.5526,0.13843,-1.0134,1.7192,-2.6696,-4.8101,0.93009,0.10499,-0.018585,1.0933
5.945,-0.66419,-0.23933,-0.25937,1.137,0.58386,1.3809,518.27,0.090129,0.092247,-0.045382,1.1075,1.9486,-1.7617,0.23774,-2.0847,1.0281,0.51038,-3.9293,0.98739,0.068671,-0.017642,1.1193
5.965,-0.68197,-0.22084,-0.10382,1.5364,0.62135,1.7651,570.89,0.077821,0.08659,-0.047346,1.1104,1.0815,-1.7386,0.37894,-3.0773,0.36292,3.3519,-3.5066,1.0234,0.028309,-0.012977,1.1397
5.997,-0.58518,-0.21096,0.021232,1.5469,0.73052,2.55,617.69,0.065429,0.081015,-0.046825,1.1145,0.14259,-1.4793,0.5191,-4.0698,-0.30232,6.1935,-3.4562,1.0408,-0.011102,-0.004201,1.1727
6.017,-0.38321,-0.21587,0.081527,1.5574,0.83969,3.3349,656.76,0.056303,0.076239,-0.044301,1.117,-0.77965,-1.0162,0.62068,-4.2882,-0.59552,8.2874,-3.6911,1.0399,-0.041707,0.0065229,1.1937
6.044,-0.11504,-0.23522,0.06367,1.9593,0.93755,3.9204,687.21,0.053844,0.0714,-0.040731,1.12,-1.6031,-0.41134,0.65863,-4.5065,-0.88873,10.381,-4.1897,1.0155,-0.056784,0.018139,1.2215
6.065,0.16165,-0.26393,-0.017102,2.3611,1.0354,4.5059,709.12,0.058946,0.065181,-0.038339,1.1223,-2.2691,0.25618,0.62437,-4.9176,-0.88873,12.075,-4.947,0.96549,-0.054736,0.031078,1.2425
6.097,0.39072,-0.29574,-0.11738,2.3737,1.0354,5.2934,723.33,0.069495,0.057946,-0.038744,1.1257,-2.751,0.90289,0.52466,-5.3287,-0.88873,13.769,-5.9524,0.90032,-0.038444,0.043722,1.2725
6.118,0.53259,-0.32181,-0.17823,2.3862,1.0354,6.081,731.12,0.082962,0.050873,-0.041106,1.1283,-3.0527,1.453,0.37803,-6.1029,-0.88873,14.656,-7.1711,0.8333,-0.010625,0.052523,1.291
6.144,0.58226,-0.33726,-0.14296,2.7854,1.0354,6.4711,733.67,0.098668,0.043748,-0.043066,1.1316,-3.2044,1.8472,0.21121,-6.877,-0.88873,15.543,-8.5312,0.76395,0.028603,0.056254,1.312
6.165,0.5747,-0.34343,0.023847,3.1845,1.0354,6.8611,731.73,0.11635,0.035621,-0.042436,1.1346,-3.2487,2.0476,0.055083,-6.877,-0.68012,15.568,-9.985,0.68445,0.078177,0.056591,1.3276
6.197,0.5681,-0.34161,0.31464,3.1891,0.9547,7.2535,725.28,0.13407,0.026973,-0.037089,1.1394,-3.2305,2.0397,-0.05915,-6.877,-0.4715,15.593,-11.461,0.59976,0.1318,0.054546,1.3488
6.217,0.62845,-0.33479,0.67298,3.1938,0.87401,7.6459,713.51,0.1506,0.019152,-0.024673,1.143,-3.1885,1.8328,-0.10443,-6.877,-0.10337,15.593,-12.899,0.523,0.18037,0.050213,1.3609
6.244,0.80215,-0.32678,1.0052,3.5886,0.68927,8.4378,694.98,0.16925,0.012101,-0.0038694,1.1479,-3.1472,1.4576,-0.063843,-6.877,0.26477,15.593,-14.217,0.45273,0.21865,0.04563,1.3756
6.264,1.0955,-0.32006,1.2008,3.9835,0.50453,9.2298,668,0.19562,0.0046498,0.02421,1.1521,-3.1165,0.96297,0.06547,-6.2652,0.39557,15.593,-15.318,0.37609,0.2468,0.044037,1.3857
6.297,1.462,-0.31526,1.1649,3.9863,0.39006,9.6241,631.09,0.23114,-0.0032867,0.055491,1.1599,-3.0899,0.41028,0.26801,-5.6533,0.52638,15.593,-16.054,0.29351,0.26517,0.046636,1.4
6.317,1.807,-0.30948,0.84883,3.9891,0.27558,10.018,583.53,0.27273,-0.010627,0.082618,1.1657,-3.0526,-0.13323,0.51024,-5.5357,0.89737,14.701,-16.256,0.21793,0.27107,0.053415,1.408
6.344,2.009,-0.29709,0.27193,4.0549,-0.14146,10.3,525.69,0.31829,-0.01704,0.096589,1.1746,-2.9849,-0.60366,0.74404,-5.4181,1.2684,13.809,-15.786,0.15016,0.26217,0.065887,1.4173
6.365,1.9519,-0.27056,-0.47458,4.1208,-0.5585,10.581,459.23,0.36725,-0.023215,0.091867,1.1826,-2.8659,-0.9496,0.91734,-5.1733,1.5216,13.486,-14.619,0.078754,0.24088,0.085232,1.4238
6.397,1.5591,-0.22241,-1.2447,4.914,-0.5585,10.591,387.02,0.41425,-0.029167,0.069687,1.1959,-2.6805,-1.1401,0.98828,-4.9285,1.7748,13.162,-12.876,0.0043761,0.21342,0.10863,1.4321
6.418,0.8196,-0.14753,-1.8718,5.7072,-0.5585,10.6,312.84,0.44709,-0.03356,0.03422,1.2055,-2.4192,-1.1705,0.93291,-4.5835,1.8753,12.594,-10.874,-0.05927,0.1852,0.13079,1.4372
6.444,-0.20287,-0.044967,-2.212,7.754,-0.5585,10.92,240.83,0.45377,-0.035016,-0.012343,1.2177,-2.0795,-1.0616,0.75432,-4.2386,1.9758,12.026,-9.1135,-0.10873,0.15853,0.14858,1.4433
6.465,-1.382,0.080319,-2.1823,9.8009,-0.5585,11.24,174.99,0.42968,-0.033271,-0.066787,1.2275,-1.6683,-0.85601,0.48456,-2.4718,2.2304,11.439,-8.2012,-0.15286,0.13422,0.16156,1.4484
6.498,-2.5571,0.21813,-1.7844,9.8498,-0.29486,11.302,118.58,0.37787,-0.028757,-0.11922,1.2416,-1.2001,-0.60843,0.1771,-0.70508,2.485,10.852,-8.7293,-0.19234,0.11393,0.1692,1.457
6.518,-3.5724,0.35344,-1.1052,9.8987,-0.031229,11.364,73.738,0.30413,-0.021551,-0.15659,1.2494,-0.69693,-0.37356,-0.1052,-0.12626,2.5479,10.275,-11.012,-0.21751,0.099708,0.17013,1.4624
6.545,-4.3125,0.46825,-0.29395,9.8987,-0.031229,11.364,41.268,0.2118,-0.011263,-0.17229,1.2579,-0.18754,-0.19559,-0.30512,0.45256,2.6107,9.6969,-14.912,-0.22556,0.091702,0.16425,1.4699
6.565,-4.7267,0.5444,0.47703,9.8987,-0.031229,11.364,20.66,0.10106,0.0020343,-0.16829,1.2629,0.2949,-0.099112,-0.38463,1.0282,2.6612,9.117,-19.653,-0.22259,0.087335,0.15418,1.4754
6.598,-4.8316,0.56561,1.0561,9.8987,-0.031229,11.364,10.335,-0.024997,0.017123,-0.14914,1.2681,0.71535,-0.087137,-0.33203,1.6039,2.7118,8.5372,-23.794,-0.21074,0.08329,0.14414,1.4841
6.618,-4.6967,0.52028,1.3486,9.8987,-0.031229,11.364,7.9678,-0.15479,0.032025,-0.11905,1.2709,1.0394,-0.14246,-0.16221,2.4912,3.0279,8.1846,-25.285,-0.18783,0.077872,0.13758,1.4889
6.65,-4.4151,0.40476,1.3347,9.8987,-0.14587,10.595,10.981,-0.27408,0.044743,-0.084612,1.2777,1.238,-0.23515,0.088384,3.3784,3.3441,7.8321,-21.71,-0.15723,0.071024,0.13606,1.496
6.671,-4.0701,0.22496,1.0667,9.8987,-0.26051,9.8254,16.901,-0.37771,0.053465,-0.054841,1.284,1.2951,-0.33153,0.37362,3.9098,3.3463,7.2493,-10.481,-0.1264,0.062673,0.14039,1.5002
6.697,-3.7121,-0.0026202,0.64413,9.8987,-0.98438,7.1999,23.674,-0.47113,0.056698,-0.035916,1.2943,1.2108,-0.40271,0.64645,4.4413,3.3485,6.6664,10.959,-0.098238,0.052105,0.15186,1.505
6.718,-3.3481,-0.2512,0.18057,9.8987,-1.7083,4.5744,29.832,-0.56005,0.053754,-0.028241,1.3044,1.0004,-0.43185,0.86804,4.4734,3.3485,5.5306,44.857,-0.072132,0.039288,0.17085,1.5088
6.75,-2.9452,-0.48622,-0.22653,9.863,-2.1101,2.0433,34.548,-0.6431,0.045109,-0.029404,1.3227,0.69202,-0.41588,1.0112,4.5055,3.3485,4.3947,92.847,-0.050188,0.025888,0.19492,1.5148
6.77,-2.451,-0.66986,-0.5202,9.8273,-2.5119,-0.48779,37.548,-0.71395,0.032072,-0.037929,1.3354,0.32531,-0.3647,1.0588,4.6687,3.3463,3.8106,155.5,-0.036893,0.01394,0.22008,1.5189
6.797,-1.8191,-0.767,-0.68875,9.8273,-2.5119,-3.0163,38.955,-0.76674,0.016178,-0.053077,1.3544,-0.059334,-0.29619,1.0029,4.832,3.3441,3.2265,231.84,-0.034853,0.0038563,0.2439,1.5251
6.817,-1.0309,-0.75224,-0.75662,9.8273,-2.5119,-5.5448,39.123,-0.80001,-0.001076,-0.072683,1.3692,-0.42507,-0.2306,0.84109,4.832,3.2567,2.0867,319.03,-0.043316,-0.0052122,0.26569,1.53
6.849,-0.10883,-0.61614,-0.76732,9.5017,-2.5119,-7.6456,38.463,-0.81618,-0.017636,-0.093281,1.394,-0.74581,-0.18427,0.57797,4.832,3.1693,0.94687,412.49,-0.059312,-0.013495,0.28402,1.5387
6.869,0.88502,-0.36887,-0.76285,9.1761,-2.5119,-9.7463,37.32,-0.81447,-0.029975,-0.11281,1.4095,-1.0075,-0.16643,0.22781,4.832,2.8009,0.10575,506.41,-0.080472,-0.020675,0.29556,1.5444
6.896,1.861,-0.040211,-0.76768,7.8044,-2.0383,-10.89,35.929,-0.78667,-0.033974,-0.1321,1.4302,-1.2075,-0.17672,-0.1804,4.832,2.4325,-0.73538,594.81,-0.10755,-0.02752,0.29669,1.5524
6.916,2.7218,0.32474,-0.78409,6.4328,-1.5648,-12.034,34.398,-0.72812,-0.027966,-0.15292,1.4448,-1.3541,-0.2078,-0.60147,3.9722,2.0682,-1.5556,672.56,-0.14189,-0.035517,0.28605,1.5585
6.949,3.3854,0.6737,-0.79661,6.4119,-1.3929,-12.818,32.765,-0.64948,-0.013916,-0.17513,1.467,-1.4601,-0.24759,-0.97498,3.1125,1.7039,-2.3759,736.13,-0.18072,-0.044869,0.26585,1.5686
6.97,3.8007,0.95729,-0.78162,6.391,-1.221,-13.602,31.04,-0.56599,0.0058255,-0.19677,1.4794,-1.5398,-0.28252,-1.233,2.5047,1.3831,-2.6509,783.74,-0.21962,-0.054676,0.24007,1.575
6.996,3.9562,1.1387,-0.7198,6.391,-1.221,-13.602,29.27,-0.47905,0.031226,-0.21635,1.493,-1.6034,-0.30192,-1.314,1.8969,1.0623,-2.926,815.05,-0.25881,-0.064826,0.21143,1.5832
7.018,3.8803,1.2008,-0.60294,6.391,-1.221,-13.602,27.588,-0.38326,0.061854,-0.23381,1.5029,-1.6525,-0.29828,-1.1788,1.8969,1.0165,-4.0699,830.35,-0.30166,-0.075806,0.18184,1.5904
7.05,3.6293,1.1481,-0.43487,6.391,-1.221,-13.602,26.237,-0.28662,0.093518,-0.24908,1.5154,-1.6775,-0.26883,-0.82614,1.8969,0.97071,-5.2139,829.92,-0.34754,-0.086931,0.15617,1.6017
7.07,3.2749,1.0046,-0.22757,6.391,-1.221,-13.602,25.565,-0.20472,0.12095,-0.26038,1.5221,-1.6559,-0.21368,-0.30042,1.8969,0.67349,-5.4856,813.53,-0.39174,-0.096675,0.14212,1.6093
7.097,2.8916,0.80598,0.0058651,6.391,-1.221,-13.602,25.963,-0.13806,0.14266,-0.26499,1.5306,-1.5544,-0.13814,0.31123,1.8969,0.37626,-5.7573,780.54,-0.43168,-0.10441,0.14442,1.6207
7.118,2.5429,0.59067,0.25557,6.391,-1.221,-13.602,27.832,-0.074981,0.1602,-0.26219,1.5369,-1.3343,-0.048796,0.89117,1.8969,0.3471,-6.3345,730.4,-0.46831,-0.11035,0.16199,1.6303
7.15,2.2725,0.39099,0.51848,6.9363,-2.1895,-13.377,31.488,-0.014038,0.17406,-0.25405,1.5464,-0.96192,0.046837,1.3139,1.8969,0.31795,-6.9117,663.47,-0.50087,-0.11442,0.19101,1.6465
7.17,2.0983,0.227,0.7922,7.4817,-3.158,-13.152,37.114,0.036578,0.18318,-0.24163,1.5523,-0.42038,0.1362,1.4749,1.8969,0.31795,-6.9117,581.71,-0.52339,-0.11638,0.22654,1.6571
7.197,2.0144,0.10454,1.0721,7.8956,-3.1763,-12.761,44.702,0.078731,0.18768,-0.22219,1.5604,0.27771,0.20308,1.313,1.8969,0.31795,-6.9117,489.08,-0.5277,-0.11652,0.26113,1.6723
7.218,1.9906,0.017585,1.3465,8.3096,-3.1947,-12.37,54.051,0.12334,0.18938,-0.19317,1.5667,1.0814,0.23004,0.82857,1.062,0.037329,-7.1902,391.19,-0.51036,-0.11542,0.28711,1.6842
7.249,1.9825,-0.046826,1.5899,8.3096,-3.1947,-11.6,64.793,0.17173,0.18987,-0.15742,1.5761,1.9008,0.20196,0.085539,0.22713,-0.24329,-7.4687,294.48,-0.47513,-0.11406,0.30016,1.7015
7.27,1.9399,-0.10255,1.7713,8.3096,-3.1947,-10.83,76.489,0.21564,0.18933,-0.11971,1.5828,2.6193,0.11017,-0.79996,-1.1934,-0.24329,-7.7759,205.06,-0.42624,-0.11427,0.29655,1.7125
7.296,1.8165,-0.15939,1.8573,8.3096,-3.1947,-10.288,88.748,0.25334,0.18696,-0.07994,1.5915,3.1141,-0.041334,-1.6819,-2.614,-0.24329,-8.083,127.61,-0.36234,-0.11805,0.26975,1.7247
7.318,1.5823,-0.22026,1.8217,8.3096,-3.1947,-9.7463,101.37,0.28975,0.18231,-0.036053,1.5994,3.2854,-0.23241,-2.4134,-4.3341,-0.37061,-8.683,64.901,-0.28383,-0.12637,0.21765,1.7334
7.35,1.2316,-0.28205,1.658,7.8075,-3.1272,-9.3494,114.47,0.32295,0.17628,0.0077166,1.6113,3.0848,-0.42595,-2.8749,-6.0542,-0.49794,-9.283,17.717,-0.20298,-0.13911,0.15046,1.7433
7.37,0.78719,-0.33869,1.3818,7.3053,-3.0597,-8.9525,128.55,0.34433,0.16991,0.043096,1.6195,2.5361,-0.5722,-2.9966,-6.0542,-0.49794,-9.5617,-14.735,-0.13672,-0.15558,0.08271,1.7477
7.397,0.29881,-0.38348,1.0293,7.0266,-2.781,-8.5236,144.51,0.35019,0.16232,0.067736,1.6306,1.7391,-0.61823,-2.7679,-6.0542,-0.49794,-9.8404,-34.243,-0.091211,-0.17416,0.019203,1.7526
7.418,-0.16745,-0.41219,0.65017,6.7479,-2.5023,-8.0946,163.54,0.34381,0.15187,0.085554,1.6395,0.85707,-0.52088,-2.2357,-6.0542,-0.29407,-11.29,-43.173,-0.062976,-0.19256,-0.041871,1.7562
7.456,-0.54156,-0.42486,0.29895,6.7479,-2.4246,-7.5737,186.95,0.32891,0.1399,0.097716,1.6545,0.083442,-0.26043,-1.4906,-6.0542,-0.090198,-12.739,-44.11,-0.051049,-0.20825,-0.094406,1.7639
7.477,-0.76591,-0.42503,0.023355,6.7479,-2.3469,-7.0528,215.91,0.30828,0.12984,0.10121,1.6627,-0.39935,0.14946,-0.64607,-5.1743,-0.017703,-13.555,-39.722,-0.055541,-0.21727,-0.12427,1.7686
7.498,-0.81079,-0.41768,-0.14433,7.0266,-2.2323,-6.2636,251.2,0.28544,0.12201,0.09645,1.6706,-0.46396,0.65874,0.184,-4.2944,0.054792,-14.371,-32.538,-0.067993,-0.21375,-0.12484,1.7734
7.519,-0.68223,-0.40712,-0.19274,7.3053,-2.1178,-5.4744,292.97,0.26313,0.11336,0.088912,1.678,-0.067852,1.1864,0.90475,-2.2838,0.083767,-14.931,-24.754,-0.075166,-0.19419,-0.10348,1.7781
7.551,-0.4217,-0.39536,-0.13223,7.3094,-1.9939,-5.0799,340.55,0.2431,0.10294,0.082615,1.6879,0.73519,1.6352,1.4511,-0.27314,0.11274,-15.49,-17.994,-0.069071,-0.16201,-0.070652,1.7842
7.572,-0.096923,-0.38199,0.0074913,7.3134,-1.87,-4.6854,392.53,0.22878,0.093357,0.078171,1.6943,1.8058,1.9115,1.7962,-0.27314,0.17335,-15.49,-13.214,-0.044292,-0.12443,-0.030255,1.7871
7.597,0.21198,-0.36507,0.18606,7.359,-1.87,-3.787,446.76,0.22375,0.085698,0.076884,1.7016,2.95,1.9466,1.9471,-0.27314,0.23396,-15.49,-10.666,0.0076317,-0.085412,0.01733,1.7893
7.619,0.4324,-0.34251,0.3599,7.4045,-1.87,-2.8886,500.74,0.22685,0.077919,0.08092,1.7079,3.9636,1.7136,1.9327,-0.27314,0.23396,-15.49,-10.084,0.091355,-0.046133,0.069243,1.7914
7.651,0.51559,-0.31452,0.48949,7.4582,-1.6307,-2.0373,551.89,0.23299,0.069238,0.08954,1.7169,4.6764,1.2351,1.7941,-0.27314,0.23396,-15.49,-10.885,0.20052,-0.011846,0.12097,1.7974
7.671,0.44863,-0.28383,0.5483,7.5119,-1.3914,-1.1859,598,0.23831,0.061536,0.099794,1.723,4.9815,0.58119,1.5722,-0.29372,0.23396,-13.507,-12.421,0.32291,0.0079719,0.16909,1.8038
7.703,0.25444,-0.25562,0.52542,7.8762,-1.3409,-0.69551,637.52,0.24102,0.05554,0.11004,1.7324,4.8512,-0.14426,1.2994,-0.31429,0.23396,-11.523,-14.115,0.44623,0.0078021,0.21068,1.8178
7.724,-0.012652,-0.23614,0.42823,8.2404,-1.2903,-0.20516,669.82,0.23862,0.049848,0.11928,1.7389,4.3328,-0.82461,0.99608,-0.34732,0.23396,-9.2187,-15.59,0.55756,-0.0098814,0.24313,1.8297
7.751,-0.28346,-0.23075,0.28257,9.0406,-1.2903,0.58772,695.18,0.22894,0.044146,0.12518,1.747,3.5275,-1.3536,0.67351,-0.38035,0.23396,-6.9144,-16.654,0.64695,-0.039697,0.26647,1.8476
7.772,-0.48987,-0.24224,0.12802,9.8408,-1.2903,1.3806,714.67,0.21336,0.039307,0.12633,1.7532,2.5614,-1.6556,0.33779,-0.38035,0.23396,-4.3352,-17.268,0.71271,-0.078027,0.28267,1.8633
7.797,-0.57943,-0.27003,0.0097594,9.8408,-1.2121,1.7805,729.81,0.19534,0.034359,0.12455,1.7601,1.5577,-1.6988,-0.0016365,-0.38035,0.23396,-1.7559,-17.523,0.75657,-0.12149,0.29146,1.8833
7.818,-0.52865,-0.30991,-0.029872,9.8408,-1.1339,2.1804,742.16,0.17688,0.027269,0.12215,1.7657,0.61307,-1.4978,-0.32708,-0.38035,0.40775,0.25753,-17.539,0.77771,-0.16498,0.29075,1.901
7.85,-0.33947,-0.35589,0.037651,9.8408,-1.1339,2.1804,752.87,0.15943,0.018442,0.11961,1.7731,-0.2114,-1.1065,-0.61091,-0.38035,0.58155,2.271,-17.445,0.77784,-0.20301,0.28188,1.9281
7.871,-0.039639,-0.4011,0.21881,9.8408,-1.1339,2.1804,762.29,0.1471,0.009736,0.11864,1.778,-0.89203,-0.604,-0.81991,-0.38035,0.95315,4.2912,-17.333,0.76296,-0.23071,0.26936,1.946
7.897,0.32605,-0.43874,0.49344,9.8408,-0.76605,3.521,769.85,0.1449,0.00073797,0.12386,1.7837,-1.4351,-0.075858,-0.92422,-0.38035,1.3248,6.3113,-17.258,0.73368,-0.24396,0.25444,1.9676
7.918,0.70447,-0.46331,0.81503,9.8408,-0.39818,4.8616,773.99,0.15375,-0.010331,0.13861,1.7886,-1.8648,0.40295,-0.909,-0.38035,1.9336,8.0041,-17.215,0.68601,-0.24225,0.23559,1.9843
7.951,1.039,-0.46935,1.1187,9.8408,-0.39818,5.2615,772.47,0.17045,-0.022747,0.1612,1.7966,-2.2122,0.78124,-0.78574,-0.38035,2.5425,9.6969,-17.216,0.62575,-0.23058,0.21617,2.0084
7.971,1.2752,-0.4529,1.333,9.8408,-0.39818,5.6614,762.72,0.1921,-0.033915,0.18779,1.8024,-2.5078,1.037,-0.59513,-0.52279,2.5766,11.405,-17.232,0.5651,-0.21448,0.20316,2.022
7.998,1.3617,-0.41014,1.3949,9.8408,-0.39818,6.0599,742.39,0.21728,-0.043225,0.21632,1.8109,-2.7764,1.1761,-0.40532,-0.66523,2.6107,13.114,-17.247,0.50212,-0.1941,0.19704,2.0383
8.018,1.2565,-0.33952,1.2662,9.8408,-0.39818,6.4584,709.87,0.24332,-0.051945,0.24543,1.8181,-3.0344,1.2252,-0.29827,-1.4891,2.6107,14.017,-17.291,0.42418,-0.16781,0.19189,2.0492
8.051,0.93257,-0.24379,0.94135,10.236,-0.45819,6.8586,664.66,0.26556,-0.059769,0.27136,1.8307,-3.2866,1.2207,-0.3508,-2.313,2.6107,14.92,-17.332,0.33352,-0.13907,0.18563,2.0641
8.072,0.38814,-0.13166,0.45096,10.631,-0.51819,7.2589,607.62,0.27833,-0.064649,0.2878,1.8396,-3.5282,1.1976,-0.6135,-2.9048,2.5766,14.928,-17.346,0.24511,-0.1135,0.17901,2.0719
8.098,-0.34133,-0.019831,-0.14105,10.635,-0.51819,7.2589,540.93,0.27437,-0.065923,0.28884,1.8506,-3.746,1.1801,-1.0915,-3.4966,2.5425,14.936,-17.248,0.15873,-0.090586,0.16471,2.0793
8.119,-1.1779,0.068733,-0.75082,10.639,-0.51819,7.2589,467.88,0.2474,-0.064943,0.27263,1.8593,-3.9133,1.1777,-1.7382,-3.8589,2.2505,14.936,-16.915,0.059919,-0.065432,0.13129,2.0836
8.151,-2.003,0.10929,-1.2907,10.639,-0.51819,8.0584,392.43,0.19893,-0.062846,0.24276,1.8708,-3.9954,1.1844,-2.459,-4.2212,1.9585,14.936,-16.221,-0.050484,-0.03771,0.078519,2.0871
8.172,-2.6749,0.081204,-1.6859,10.639,-0.51819,8.8579,318.69,0.13723,-0.060284,0.20463,1.8773,-3.9556,1.1838,-3.1271,-4.2299,1.9585,14.936,-15.112,-0.15481,-0.011775,0.01505,2.089
8.199,-3.0554,-0.023815,-1.8881,11.075,-0.51819,8.8635,250.39,0.066533,-0.059222,0.16055,1.8836,-3.7621,1.1552,-3.6111,-4.2386,1.9585,14.936,-13.691,-0.24719,0.011384,-0.058181,2.0939
8.219,-3.0462,-0.19559,-1.8829,11.51,-0.51819,8.8692,190.44,-0.013568,-0.062361,0.11122,1.8869,-3.397,1.0808,-3.8044,-4.2386,1.9585,13.806,-12.229,-0.3373,0.03484,-0.14602,2.0996
8.252,-2.6203,-0.40263,-1.689,11.51,-0.29719,9.7137,140.66,-0.094484,-0.070446,0.061625,1.8908,-2.8619,0.95278,-3.6491,-4.2386,1.9585,12.675,-11.21,-0.42478,0.058362,-0.24066,2.1133
8.272,-1.8431,-0.59574,-1.3512,11.51,-0.076185,10.558,101.7,-0.15733,-0.082258,0.020397,1.8934,-2.1831,0.77375,-3.1529,-4.2475,1.9671,12.35,-11.232,-0.49442,0.077221,-0.32252,2.1238
8.299,-0.86858,-0.71748,-0.93019,11.875,0.055336,11.841,73.106,-0.1919,-0.097067,-0.0081718,1.8981,-1.4081,0.55754,-2.3882,-4.2565,1.9758,12.026,-12.87,-0.53819,0.088902,-0.38131,2.1402
8.319,0.086443,-0.71614,-0.49025,12.239,0.18686,13.124,53.624,-0.20411,-0.11447,-0.026505,1.9021,-0.60151,0.32568,-1.4778,-4.2565,1.9848,11.454,-16.469,-0.56253,0.095359,-0.42136,2.1536
8.352,0.78919,-0.56161,-0.089035,13.122,0.37781,14.019,41.476,-0.20062,-0.13152,-0.03716,1.9094,0.16639,0.10155,-0.57,-4.2565,1.9937,10.883,-21.958,-0.5729,0.098189,-0.44563,2.1768
8.373,1.0477,-0.25693,0.22899,14.004,0.56877,14.914,34.728,-0.18363,-0.14276,-0.039403,1.914,0.83064,-0.093472,0.19383,-4.2475,1.9937,10.32,-28.618,-0.56722,0.096361,-0.44989,2.1918
8.399,0.75991,0.15645,0.43615,14.053,1.12,14.914,31.566,-0.16512,-0.14382,-0.033697,1.9195,1.3411,-0.24552,0.70704,-4.2386,1.9937,9.7567,-35.1,-0.54453,0.089265,-0.43455,2.2099
8.42,-0.057632,0.60349,0.52129,14.102,1.6712,14.914,30.497,-0.1652,-0.13359,-0.023997,1.9237,1.6698,-0.34865,0.91971,-3.6722,2.0622,9.1186,-39.457,-0.50925,0.078495,-0.40931,2.2239
8.451,-1.2681,0.98986,0.48747,14.102,1.6712,14.914,30.447,-0.19135,-0.11339,-0.013936,1.9301,1.8125,-0.40501,0.84605,-3.1059,2.1306,8.4806,-39.371,-0.46768,0.066179,-0.38367,2.2431
8.473,-2.6459,1.2226,0.34899,14.102,1.6712,14.914,30.752,-0.23981,-0.086473,-0.0054341,1.9349,1.7864,-0.42267,0.55774,-3.1059,2.1306,7.91,-32.397,-0.42605,0.053588,-0.3622,2.2557
8.499,-3.9308,1.2333,0.1286,14.102,1.6712,13.224,31.074,-0.31729,-0.057963,-0.0014715,1.942,1.6246,-0.41241,0.16469,-3.1059,2.1306,7.3395,-16.168,-0.38877,0.041204,-0.34868,2.2695
8.519,-4.8885,0.99595,-0.14551,14.102,1.6712,11.535,31.296,-0.43406,-0.032688,-0.0051072,1.9491,1.3659,-0.38517,-0.21059,-2.5602,2.1601,6.5011,11.361,-0.35611,0.029033,-0.34597,2.2796
8.552,-5.363,0.53511,-0.44157,13.651,0.95358,9.8472,31.434,-0.57531,-0.013792,-0.015603,1.9652,1.0484,-0.34993,-0.46278,-2.0146,2.1896,5.6627,51.605,-0.32756,0.017271,-0.35156,2.2954
8.572,-5.306,-0.077287,-0.72678,13.2,0.23593,8.1599,31.529,-0.70965,-0.0055343,-0.030611,1.9776,0.70313,-0.31331,-0.52564,-1.6902,2.2117,4.52,104.92,-0.30656,0.0067504,-0.35935,2.3048
8.599,-4.7775,-0.73605,-0.97358,11.514,0.20604,5.7122,31.624,-0.82755,-0.014772,-0.051705,1.9978,0.35013,-0.27924,-0.38605,-1.3658,2.2338,3.3773,170.15,-0.29686,-0.0022065,-0.36512,2.3173
8.619,-3.9183,-1.3254,-1.1619,9.8273,0.17616,3.2646,31.728,-0.94103,-0.044989,-0.082248,2.015,0.0038944,-0.25039,-0.083714,-1.3451,2.2435,2.5089,244.33,-0.29698,-0.010638,-0.36635,2.3266
8.657,-2.9057,-1.7428,-1.283,9.8273,0.098101,3.2646,31.833,-1.0462,-0.090005,-0.11996,2.0521,-0.32564,-0.22817,0.30164,-1.3243,2.2532,1.6405,322.87,-0.30379,-0.019324,-0.35982,2.3441
8.678,-1.9053,-1.9195,-1.3407,9.7993,0.020045,3.2646,31.927,-1.1196,-0.13808,-0.15728,2.0746,-0.62779,-0.21347,0.67179,-1.1017,2.2435,1.0628,400.21,-0.31735,-0.02731,-0.3439,2.3538
8.704,-1.0341,-1.8327,-1.3476,9.7714,-0.3242,3.2646,31.997,-1.1548,-0.18164,-0.18986,2.104,-0.88887,-0.20628,0.93642,-0.87908,2.2338,0.48512,471,-0.33774,-0.033599,-0.32113,2.3658
8.725,-0.34234,-1.5064,-1.3219,9.4011,-0.66845,1.1295,32.039,-1.17,-0.21909,-0.22036,2.1286,-1.0921,-0.20578,1.0354,-0.87908,2.2117,-0.67183,531.29,-0.36262,-0.039067,-0.29547,2.3754
