16.439,0.50846,-0.027655,-0.28353,-88.397,0.60414,4.3262,343.47,0.1818,0.019547,0.018338,3.3492,-0.060017,-0.1637,0.033371,-148.87,1.1881,0.14651,107.76,-0.11803,0.06863,-0.19747,4.1679
16.47,0.49109,-0.020029,-0.22444,-88.399,0.76603,4.7043,334.93,0.19397,0.019403,0.012468,3.3551,-0.025713,-0.17247,0.13886,-148.87,1.1881,0.14651,102.96,-0.11717,0.063987,-0.19202,4.1752
16.487,0.40021,-0.018532,-0.15209,-88.399,0.76603,4.7043,322.33,0.20541,0.01933,0.0077886,3.3586,0.0064033,-0.17805,0.21821,-148.87,1.1881,0.14651,99.915,-0.11558,0.058886,-0.18397,4.1793
16.524,0.25512,-0.023363,-0.072484,-88.399,0.76603,4.7043,306.69,0.21453,0.019217,0.004953,3.3665,0.035614,-0.17971,0.26219,-148.87,1.1881,0.14651,98.284,-0.11315,0.053421,-0.174,4.1874
16.542,0.084186,-0.033218,0.0066467,-88.399,0.76603,4.7043,289.25,0.21952,0.018929,0.0042216,3.3705,0.062141,-0.17729,0.26799,-148.87,1.1311,-0.27169,97.654,-0.11007,0.048078,-0.16386,4.1913
16.572,-0.082773,-0.045688,0.076713,-88.399,0.76603,4.7043,271.42,0.21976,0.018418,0.0052673,3.3772,0.08591,-0.17124,0.23937,-148.87,1.074,-0.68989,97.59,-0.10664,0.043325,-0.15489,4.1973
16.589,-0.21848,-0.057977,0.13025,-88.399,0.76603,4.7043,254.57,0.2164,0.017712,0.0076421,3.3811,0.10548,-0.1625,0.18544,-148.9,1.0525,-1.0798,97.678,-0.10289,0.039079,-0.14717,4.2006
16.618,-0.30467,-0.067686,0.16254,-88.399,0.76603,4.7043,239.91,0.21076,0.016749,0.011112,3.3874,0.11801,-0.15226,0.11794,-148.92,1.031,-1.4698,97.562,-0.098674,0.034833,-0.14063,4.2059
16.636,-0.33594,-0.073219,0.17294,-88.393,0.89542,5.0807,228.42,0.20308,0.015399,0.015453,3.3913,0.11951,-0.14182,0.048861,-148.92,1.031,-1.4698,96.983,-0.094081,0.030378,-0.13574,4.2091
16.672,-0.3193,-0.074371,0.16553,-88.387,1.0248,5.4571,220.7,0.19418,0.013812,0.020066,3.3985,0.1059,-0.13235,-0.012054,-148.92,1.031,-1.4698,95.785,-0.089583,0.026053,-0.13266,4.2151
16.69,-0.27308,-0.07254,0.14831,-88.387,1.1823,5.8392,216.88,0.18638,0.012374,0.024181,3.4021,0.074613,-0.12479,-0.058726,-148.92,1.031,-1.4698,93.926,-0.085772,0.022183,-0.13087,4.2181
16.72,-0.2206,-0.0701,0.13114,-88.387,1.3398,6.2214,216.62,0.18091,0.011186,0.02754,3.4078,0.025779,-0.11978,-0.088982,-148.92,1.031,-1.4698,91.46,-0.083151,0.018662,-0.12996,4.2229
16.737,-0.18493,-0.069685,0.12311,-88.387,1.3398,6.2214,219.09,0.17625,0.0099201,0.030637,3.4111,-0.036863,-0.11763,-0.1038,-148.92,1.031,-1.4698,88.527,-0.082085,0.015119,-0.13001,4.2256
16.773,-0.18164,-0.073172,0.12977,-88.387,1.3398,6.2214,223.01,0.17085,0.0083817,0.034067,3.4175,-0.10552,-0.11831,-0.10576,-148.92,1.031,-1.4698,85.315,-0.082729,0.011384,-0.13072,4.2312
16.791,-0.21477,-0.080806,0.15138,-88.387,1.3398,6.2214,226.81,0.16527,0.0067771,0.037871,3.4208,-0.17022,-0.12149,-0.097899,-148.92,1.031,-1.4698,82.048,-0.084907,0.0075937,-0.13122,4.2341
16.821,-0.27428,-0.09076,0.18262,-88.387,1.3398,6.2214,228.79,0.1598,0.0052237,0.041852,3.4259,-0.21999,-0.12661,-0.082259,-148.92,1.031,-1.4698,78.948,-0.088241,0.0039972,-0.13118,4.2389
16.838,-0.33799,-0.099511,0.21421,-88.772,1.3398,6.2214,227.35,0.15275,0.0034905,0.046236,3.4289,-0.24512,-0.13289,-0.0595,-149.4,1.3962,-1.8727,76.221,-0.092419,0.00053877,-0.13099,4.2417
16.868,-0.37669,-0.10263,0.23578,-89.157,1.3398,6.2214,221.18,0.14347,0.0014418,0.051526,3.4337,-0.23948,-0.13947,-0.028917,-149.88,1.7614,-2.2756,74.037,-0.097063,-0.0032085,-0.13051,4.2465
16.886,-0.36195,-0.096246,0.23947,-89.686,1.3533,6.2214,209.52,0.13385,-0.00069073,0.057675,3.4365,-0.20182,-0.14559,0.011254,-149.88,1.7614,-2.2756,72.518,-0.10153,-0.0075513,-0.12898,4.2496
16.921,-0.27521,-0.078444,0.22258,-90.215,1.3668,6.2214,192.24,0.12558,-0.0025936,0.063826,3.4417,-0.13639,-0.1507,0.062882,-149.88,1.7614,-2.2756,71.742,-0.10501,-0.012179,-0.1263,4.2554
16.94,-0.11684,-0.050614,0.18931,-90.339,1.3898,6.2548,169.91,0.11939,-0.0039953,0.069019,3.4445,-0.052716,-0.15466,0.1272,-150.29,1.7705,-2.6609,71.748,-0.1068,-0.016537,-0.12288,4.2586
16.969,0.089306,-0.017651,0.14985,-90.463,1.4129,6.2882,143.76,0.11757,-0.0045656,0.073002,3.4486,0.036086,-0.15775,0.20394,-150.71,1.7797,-3.0462,72.545,-0.10632,-0.020702,-0.11809,4.2633
16.986,0.29527,0.012119,0.11801,-90.836,1.5346,6.2989,115.5,0.12241,-0.0042142,0.07623,3.4512,0.11599,-0.16057,0.29093,-150.71,1.7797,-3.0462,74.118,-0.10344,-0.025249,-0.11057,4.2661
17.023,0.43574,0.028636,0.10732,-91.21,1.6562,6.3095,87.082,0.13182,-0.0033803,0.079231,3.4568,0.1745,-0.16387,0.38359,-150.72,1.7797,-3.0462,76.449,-0.098855,-0.03024,-0.10039,4.2716
17.04,0.44012,0.02211,0.12724,-91.21,1.5346,6.3095,60.456,0.14102,-0.0026383,0.082279,3.4596,0.20294,-0.16822,0.47517,-150.72,2.1297,-3.1043,79.518,-0.093686,-0.035074,-0.088953,4.274
17.071,0.24913,-0.014773,0.18017,-91.21,1.4129,6.3095,37.28,0.14725,-0.0024054,0.085903,3.4649,0.19799,-0.1738,0.55737,-150.72,2.4797,-3.1624,83.319,-0.088551,-0.03961,-0.076366,4.2781
17.088,-0.17013,-0.084456,0.26037,-91.21,1.4129,6.3095,18.734,0.14709,-0.003437,0.091294,3.468,0.1622,-0.18014,0.62093,-150.75,2.5411,-3.5474,87.861,-0.083661,-0.044494,-0.061199,4.2802
17.124,-0.81273,-0.18205,0.35506,-91.21,1.4129,6.3095,5.3776,0.13286,-0.0068783,0.099476,3.4741,0.10344,-0.18619,0.6576,-150.78,2.6025,-3.9324,93.166,-0.079689,-0.050035,-0.043494,4.2842
17.143,-1.6264,-0.29977,0.44701,-91.074,0.96442,6.0446,-2.8227,0.098804,-0.013191,0.11003,3.4772,0.033394,-0.19051,0.66167,-151.17,2.6025,-4.3175,99.257,-0.077528,-0.055618,-0.025807,4.2862
17.173,-2.5171,-0.4279,0.51895,-90.937,0.51594,5.7798,-6.4616,0.047184,-0.021822,0.12153,3.4814,-0.034435,-0.19169,0.63184,-151.56,2.6025,-4.7025,106.16,-0.077325,-0.060671,-0.010328,4.2893
17.191,-3.3665,-0.55281,0.55602,-90.937,0.43999,4.8622,-6.5036,-0.019523,-0.032626,0.13333,3.4838,-0.086897,-0.18875,0.57263,-151.99,2.5411,-4.7396,113.87,-0.078493,-0.065425,0.003147,4.2913
17.22,-4.0516,-0.6618,0.54926,-90.937,0.36403,3.9446,-4.1027,-0.10665,-0.046675,0.14595,3.4884,-0.11366,-0.18146,0.49405,-152.42,2.4797,-4.7766,122.33,-0.080594,-0.070308,0.015582,4.2945
17.238,-4.4693,-0.74405,0.49688,-90.937,0.2937,2.4231,-0.40885,-0.21765,-0.064683,0.15918,3.4924,-0.10728,-0.17063,0.41144,-153.65,2.2858,-5.035,131.46,-0.08328,-0.075307,0.026867,4.2967
17.275,-4.5578,-0.79145,0.40389,-90.937,0.22336,0.90169,3.588,-0.34098,-0.085285,0.17111,3.5045,-0.064718,-0.15778,0.34215,-154.88,2.0919,-5.2935,141.06,-0.085625,-0.080151,0.036468,4.3012
17.292,-4.3094,-0.79987,0.28107,-91.331,0.22336,-0.37255,7.1567,-0.45666,-0.1058,0.17968,3.5119,0.012538,-0.14496,0.30203,-155.3,2.0919,-5.6052,150.91,-0.08633,-0.084595,0.044444,4.3036
17.323,-3.7698,-0.76971,0.14244,-91.725,0.22336,-1.6468,9.8538,-0.55337,-0.12441,0.1844,3.5284,0.12069,-0.1334,0.30223,-155.73,2.0919,-5.9169,160.71,-0.084705,-0.088407,0.051201,4.3078
17.34,-3.0259,-0.70668,0.002753,-92.552,0.22336,-3.4541,11.506,-0.63154,-0.14098,0.18577,3.539,0.24975,-0.12484,0.34389,-156.54,2.0919,-5.9169,170.19,-0.080656,-0.091668,0.057525,4.3102
17.37,-2.1839,-0.62165,-0.12502,-93.378,0.22336,-5.2614,12.147,-0.69348,-0.15623,0.18406,3.5596,0.38616,-0.12089,0.41759,-157.36,2.0919,-5.9169,179.07,-0.073708,-0.094884,0.065119,4.3145
17.386,-1.3445,-0.52942,-0.23238,-94.715,0.42383,-6.5111,11.938,-0.73824,-0.1705,0.17926,3.5715,0.51596,-0.12107,0.50494,-158.18,2.1627,-5.9545,187.15,-0.062842,-0.098396,0.07569,4.3169
17.422,-0.58234,-0.44608,-0.31682,-96.053,0.62429,-7.7609,11.096,-0.76452,-0.18332,0.17167,3.5993,0.62574,-0.12419,0.58211,-158.99,2.2335,-5.9921,194.33,-0.04799,-0.10201,0.08902,4.322
17.441,0.066634,-0.38459,-0.38246,-96.554,1.0595,-9.1458,9.8493,-0.77332,-0.19401,0.16221,3.6143,0.70691,-0.12731,0.6265,-158.99,2.2335,-5.9921,200.57,-0.031097,-0.10549,0.10305,4.325
17.47,0.60415,-0.35005,-0.43931,-97.056,1.4948,-10.531,8.3955,-0.76752,-0.20271,0.15193,3.6373,0.75768,-0.12674,0.62298,-158.99,2.2335,-5.9921,205.91,-0.014356,-0.10889,0.11615,4.3296
17.487,1.0576,-0.33578,-0.50089,-97.849,1.5741,-11.317,6.9087,-0.74962,-0.2106,0.14078,3.6506,0.78476,-0.11866,0.5693,-158.99,2.2335,-6.3372,210.4,0.0025742,-0.11213,0.12825,4.3325
17.521,1.4615,-0.3219,-0.5805,-98.642,1.6535,-12.104,5.5414,-0.71947,-0.21867,0.12698,3.6764,0.80154,-0.10075,0.47746,-158.99,2.2335,-6.6823,214,0.021852,-0.11504,0.13959,4.3385
17.538,1.8386,-0.278,-0.68688,-99.015,1.9467,-12.678,4.4549,-0.67624,-0.22647,0.10898,3.6888,0.82405,-0.073682,0.37109,-158.99,1.9269,-7.5292,216.51,0.043726,-0.11762,0.14929,4.3418
17.575,2.1872,-0.17009,-0.82013,-99.387,2.24,-13.253,3.822,-0.62342,-0.23234,0.08784,3.714,0.86422,-0.042247,0.27861,-158.99,1.6202,-8.3761,217.58,0.065771,-0.11962,0.1561,4.3491
17.592,2.4786,0.02964,-0.96941,-100.4,2.5918,-13.253,3.8469,-0.56723,-0.23427,0.065508,3.7246,0.924,-0.015191,0.22414,20.113,1.6202,-8.7622,216.65,0.086685,-0.12058,0.16008,4.3528
17.623,2.6661,0.33211,-1.1133,-101.42,2.9435,-13.253,4.7539,-0.50872,-0.22988,0.040975,3.7424,0.9909,-0.0033565,0.21924,199.22,1.6202,-9.1484,213.03,0.1084,-0.12078,0.16301,4.3597
17.639,2.7022,0.72362,-1.2235,-101.42,2.9435,-13.253,6.7827,-0.44405,-0.21609,0.011306,3.7507,1.0391,-0.0167,0.25765,199.22,1.6202,-9.1484,206.04,0.13304,-0.12133,0.16681,4.3635
17.676,2.558,1.1637,-1.271,-101.42,2.9435,-13.253,10.188,-0.37511,-0.19077,-0.022805,3.7672,1.0348,-0.059551,0.31587,199.22,1.6202,-9.1484,195.14,0.15955,-0.12279,0.17204,4.3727
17.694,2.2379,1.5905,-1.2338,-101.42,2.9435,-13.123,15.191,-0.3128,-0.15513,-0.056046,3.7739,0.94792,-0.12717,0.35941,199.26,1.6202,-9.9535,180.11,0.18445,-0.12507,0.17797,4.3776
17.724,1.7847,1.9325,-1.103,-101.42,2.9435,-12.993,21.996,-0.26605,-0.11308,-0.084152,3.7835,0.76357,-0.20336,0.3535,199.29,1.6202,-10.759,161.15,0.20433,-0.12873,0.18368,4.3863
17.742,1.2731,2.1254,-0.8877,-100.9,2.1881,-11.69,30.755,-0.23384,-0.067334,-0.10705,3.7883,0.49305,-0.26145,0.27498,199.26,0.94289,-11.179,138.99,0.21741,-0.13441,0.18819,4.3918
17.771,0.79286,2.1275,-0.61376,-100.39,1.4326,-10.387,41.565,-0.2109,-0.018074,-0.12536,3.7954,0.17698,-0.26719,0.12134,199.22,0.26556,-11.6,114.75,0.22369,-0.14085,0.18985,4.4009
17.789,0.42716,1.932,-0.3199,-98.741,1.4326,-10.323,54.455,-0.19543,0.03306,-0.13762,3.7995,-0.1189,-0.19184,-0.085337,198.44,0.26556,-11.99,89.84,0.2238,-0.14578,0.18684,4.4067
17.825,0.23192,1.5691,-0.04893,-97.091,1.4326,-10.258,69.378,-0.18758,0.079587,-0.14284,3.8079,-0.31694,-0.020652,-0.30222,197.66,0.26556,-12.38,65.749,0.21786,-0.14815,0.17863,4.4181
17.842,0.22388,1.1011,0.16152,-97.091,1.4326,-9.6286,86.193,-0.18411,0.11386,-0.14242,3.8119,-0.34901,0.2435,-0.47773,197.57,0.26556,-12.38,43.823,0.20781,-0.1466,0.16616,4.4233
17.872,0.37738,0.60727,0.28755,-97.091,1.4326,-8.9987,104.66,-0.17838,0.13347,-0.13816,3.8193,-0.17493,0.5736,-0.56539,197.48,0.26556,-12.38,25.112,0.20004,-0.13734,0.15084,4.432
17.889,0.63545,0.16632,0.32412,-97.091,1.7768,-8.9284,124.45,-0.16551,0.14159,-0.13115,3.8234,0.20212,0.92234,-0.53783,197.48,0.3261,-12.38,10.277,0.20153,-0.11734,0.13418,4.4367
17.925,0.92497,-0.1608,0.28499,-97.091,2.121,-8.8582,145.12,-0.14593,0.14205,-0.12341,3.8319,0.73281,1.2305,-0.3961,197.48,0.38664,-12.38,-0.4578,0.21368,-0.088794,0.11853,4.446
17.942,1.1766,-0.34299,0.19878,-97.501,2.3015,-8.5563,166.19,-0.12254,0.13693,-0.11779,3.8354,1.3293,1.4386,-0.16976,196.65,0.38664,-12.334,-7.2497,0.23522,-0.056663,0.10714,4.4503
17.972,1.3402,-0.38262,0.10103,-97.91,2.4821,-8.2545,187.1,-0.095465,0.12846,-0.11516,3.8413,1.8849,1.4991,0.09027,195.82,0.38664,-12.288,-10.595,0.26969,-0.023155,0.10251,4.4585
17.988,1.3926,-0.31026,0.024901,-98.722,2.6115,-8.2472,207.3,-0.062927,0.11988,-0.11422,3.8441,2.3001,1.3867,0.32547,20.933,0.40721,-10.729,-11.222,0.32151,0.011587,0.10478,4.4634
18.025,1.339,-0.17335,-0.0065782,-99.533,2.7409,-8.24,226.28,-0.027617,0.11368,-0.11409,3.8501,2.505,1.1022,0.48556,-153.95,0.42777,-9.1705,-9.9944,0.38472,0.044499,0.11173,4.4768
18.043,1.2032,-0.022616,0.015253,-100.55,3.0335,-7.7387,243.56,0.0033654,0.11074,-0.11455,3.8529,2.4745,0.67241,0.5411,-154.3,0.40721,-7.61,-7.7801,0.44544,0.068868,0.12027,4.4845
18.071,1.019,0.10059,0.084021,-101.57,3.326,-7.2373,258.79,0.026973,0.11121,-0.11413,3.8572,2.2298,0.14383,0.49005,-154.65,0.38664,-6.0496,-5.3544,0.4969,0.078682,0.12804,4.498
18.089,0.81818,0.17205,0.18151,-101.57,3.326,-7.2373,271.76,0.046796,0.11461,-0.11088,3.8602,1.8275,-0.42467,0.35529,-154.93,0.27922,-4.0235,-3.2901,0.54258,0.07258,0.13384,4.5075
18.125,0.62453,0.18657,0.28341,-101.57,3.326,-7.2373,282.37,0.064993,0.11929,-0.10487,3.8662,1.3392,-0.96994,0.17617,-155.21,0.17179,-1.9975,-1.9088,0.58331,0.053914,0.13674,4.5281
18.142,0.45114,0.15437,0.36652,-101.57,3.326,-6.8504,290.71,0.078369,0.12324,-0.097592,3.8692,0.82883,-1.431,-0.0048001,-154.93,0.17179,0.4755,-1.2564,0.61173,0.026623,0.1355,4.5383
18.172,0.30286,0.094416,0.41411,-101.57,3.326,-6.4634,297,0.085125,0.12568,-0.089291,3.8744,0.33506,-1.7534,-0.15382,-154.65,0.17179,2.9485,-1.1334,0.62267,-0.0091044,0.12949,4.5567
18.189,0.1802,0.026689,0.4193,-100.2,3.1868,-6.1899,301.56,0.088591,0.12673,-0.07938,3.8775,-0.13562,-1.8932,-0.25375,-154.65,0.29978,4.9492,-1.1569,0.61989,-0.054298,0.11965,4.5673
18.225,0.0835,-0.033459,0.38551,-98.837,3.0477,-5.9163,304.81,0.091351,0.12646,-0.068931,3.8837,-0.60281,-1.8208,-0.30582,-154.65,0.42777,6.9499,-0.83204,0.60861,-0.10373,0.10799,4.5894
18.243,0.013551,-0.078205,0.32434,-97.98,2.7591,-5.8492,307.2,0.091976,0.12486,-0.060264,3.8869,-1.096,-1.5256,-0.32448,-154.06,0.70322,7.7194,0.38279,0.58795,-0.14627,0.096014,4.6003
18.273,-0.028646,-0.10678,0.25156,-97.123,2.4705,-5.7822,309.12,0.089817,0.12231,-0.054173,3.8918,-1.6339,-1.0217,-0.32958,-153.47,0.97868,8.4889,3.0124,0.55355,-0.17467,0.08399,4.6178
18.289,-0.04499,-0.12325,0.18275,-96.149,2.2459,-5.6894,310.87,0.0872,0.1192,-0.04958,3.8945,-2.2072,-0.35203,-0.3371,-152.2,1.1233,9.1522,7.5218,0.50258,-0.18892,0.071428,4.6266
18.326,-0.042245,-0.13295,0.1295,-95.176,2.0212,-5.5966,312.64,0.08531,0.11557,-0.045749,3.9002,-2.7714,0.41225,-0.354,-150.94,1.268,9.8154,14.293,0.43513,-0.18835,0.057939,4.6448
18.344,-0.032452,-0.14028,0.097219,-94.856,1.7791,-5.1293,314.39,0.083035,0.11158,-0.042997,3.903,-3.251,1.1775,-0.37641,-149.71,1.268,9.8154,23.6,0.35509,-0.16883,0.043838,4.6524
18.374,-0.030488,-0.14717,0.084754,-94.537,1.537,-4.662,315.95,0.080367,0.10769,-0.041324,3.9074,-3.5574,1.8409,-0.39347,-148.48,1.268,9.8154,35.596,0.26978,-0.13101,0.029929,4.6625
18.393,-0.049778,-0.15325,0.085873,-94.151,1.537,-4.2742,316.96,0.07833,0.10403,-0.039933,3.9102,-3.6137,2.3084,-0.39366,-148.1,1.268,9.8154,50.293,0.18508,-0.08213,0.016554,4.6671
18.422,-0.096563,-0.15712,0.091805,-93.764,1.537,-3.8865,316.97,0.075858,0.10013,-0.038225,3.9142,-3.3793,2.5139,-0.37064,-147.73,1.268,9.8154,67.55,0.10215,-0.026789,0.0032571,4.6712
18.439,-0.16671,-0.15809,0.094141,-93.764,1.4599,-3.8865,315.5,0.070911,0.0957,-0.036281,3.9165,-2.8657,2.4342,-0.32738,-147.34,0.91711,9.4953,87.045,0.022237,0.034781,-0.010146,4.6722
18.476,-0.24813,-0.15454,0.087216,-93.764,1.3828,-3.8865,312.13,0.063744,0.091132,-0.034388,3.9211,-2.1405,2.0954,-0.27524,-146.95,0.5662,9.1752,108.29,-0.047245,0.096659,-0.022758,4.6748
18.494,-0.32004,-0.14733,0.06938,-92.821,1.3317,-3.0286,306.6,0.055811,0.086967,-0.032807,3.9232,-1.3154,1.5681,-0.22935,-146.95,0.53212,9.1436,130.63,-0.096128,0.14604,-0.033667,4.6775
18.524,-0.35961,-0.14051,0.043694,-91.879,1.2806,-2.1707,298.86,0.046955,0.083194,-0.031852,3.9265,-0.52216,0.95206,-0.202,-146.95,0.49804,9.112,153.27,-0.12058,0.17598,-0.043271,4.6834
18.542,-0.3511,-0.13592,0.015363,-91.496,1.1856,-1.7851,289.12,0.036815,0.079404,-0.031672,3.9283,0.11654,0.35384,-0.19616,-146.56,0.46786,8.7252,175.38,-0.12572,0.19051,-0.052724,4.6876
18.578,-0.29013,-0.13458,-0.0096831,-91.113,1.0906,-1.3995,277.84,0.027122,0.075437,-0.032089,3.9316,0.51403,-0.13595,-0.20294,-146.18,0.43767,8.3385,196.13,-0.1199,0.19494,-0.062432,4.6961
18.596,-0.18452,-0.13691,-0.026931,-90.559,0.94192,-0.91422,265.71,0.020204,0.071552,-0.032897,3.9331,0.63927,-0.46076,-0.2019,-146.18,0.40186,7.921,214.82,-0.10934,0.19,-0.071906,4.7004
18.625,-0.051813,-0.14228,-0.035166,-90.004,0.79327,-0.42894,253.55,0.016675,0.067929,-0.034036,3.9355,0.52061,-0.60616,-0.16716,-146.18,0.36605,7.5035,230.95,-0.098254,0.1776,-0.080547,4.7069
18.644,0.085004,-0.14946,-0.036313,-89.236,0.74736,-0.41775,242.23,0.016178,0.06432,-0.035354,3.9369,0.23431,-0.5974,-0.0761,-145.81,0.32466,7.087,244.28,-0.091019,0.16363,-0.087652,4.711
18.673,0.20431,-0.15664,-0.035092,-88.467,0.70145,-0.40656,232.53,0.018753,0.060338,-0.036629,3.9391,-0.11383,-0.48589,0.083413,-145.45,0.28327,6.6705,254.85,-0.091676,0.15223,-0.091762,4.7169
18.691,0.2914,-0.16189,-0.036748,-88.091,0.63457,-0.024691,225.06,0.024307,0.055908,-0.037895,3.9405,-0.41905,-0.33329,0.30572,-145.45,0.23633,6.2553,262.94,-0.10131,0.14325,-0.090836,4.7206
18.727,0.34151,-0.16352,-0.044987,-87.715,0.56768,0.35718,220.14,0.031971,0.051278,-0.039387,3.9431,-0.60173,-0.19493,0.56645,-145.45,0.18938,5.84,269.02,-0.11701,0.1364,-0.083433,4.7277
18.745,0.35995,-0.16042,-0.060198,-87.171,0.56768,0.85612,217.76,0.040471,0.046775,-0.041169,3.9445,-0.62196,-0.10576,0.82717,-145.45,0.132,5.4512,273.65,-0.13411,0.13266,-0.069777,4.7314
18.775,0.35869,-0.15231,-0.078602,-86.626,0.56768,1.3551,217.59,0.048603,0.042668,-0.043172,3.9469,-0.48623,-0.077244,1.0426,-145.45,0.07461,5.0624,277.4,-0.14906,0.13145,-0.051589,4.7376
18.793,0.35279,-0.1397,-0.093658,-86.626,0.68047,1.7351,219.02,0.055893,0.039049,-0.045442,3.9486,-0.24,-0.099688,1.1712,-145.45,0.07461,5.0624,280.75,-0.15966,0.13034,-0.030645,4.7415
18.822,0.35569,-0.12365,-0.097847,-86.626,0.79327,2.115,221.25,0.063394,0.035733,-0.048,3.9512,0.047706,-0.15089,1.1841,-145.45,0.07461,5.0624,284.06,-0.16395,0.12776,-0.0077327,4.7477
18.839,0.37562,-0.10562,-0.085595,-86.626,0.82719,2.4884,223.38,0.072556,0.032509,-0.050566,3.9529,0.30478,-0.20575,1.072,-145.88,-0.38928,4.7204,287.53,-0.16096,0.12366,0.016203,4.7515
18.876,0.41432,-0.087079,-0.055382,-86.626,0.86112,2.8618,224.57,0.08306,0.029539,-0.052691,3.9567,0.47421,-0.24465,0.84726,-146.31,-0.85318,4.3783,291.22,-0.15236,0.11841,0.038013,4.759
18.894,0.4676,-0.069289,-0.010739,-86.626,0.86112,2.8618,224.15,0.09356,0.027185,-0.053954,3.9589,0.52685,-0.25801,0.54163,-146.34,-1.3452,3.6216,295.06,-0.1418,0.11268,0.052899,4.7628
18.923,0.52683,-0.053324,0.040388,-86.626,0.86112,2.8618,221.68,0.10463,0.025457,-0.053937,3.9625,0.46447,-0.2467,0.1996,-146.38,-1.8373,2.8649,298.89,-0.13228,0.1073,0.05784,4.7684
18.941,0.58106,-0.039983,0.088527,-86.626,0.86112,2.8618,217.11,0.11827,0.02401,-0.052404,3.965,0.31497,-0.21899,-0.12996,-146.38,-1.8792,2.466,302.56,-0.1251,0.10235,0.053608,4.7719
18.977,0.61872,-0.029992,0.12549,-86.626,0.86112,2.8618,210.69,0.13432,0.022686,-0.049699,3.9702,0.12069,-0.1859,-0.40285,-146.38,-1.9211,2.0671,305.87,-0.12117,0.097585,0.042929,4.7782
18.995,0.62952,-0.024106,0.14725,-86.248,0.99035,3.2384,202.97,0.1502,0.021611,-0.046518,3.9732,-0.074607,-0.15735,-0.58705,-146.75,-1.9211,2.0671,308.71,-0.12168,0.093516,0.0278,4.7813
19.026,0.60572,-0.023058,0.15502,-85.871,1.1196,3.6149,194.76,0.16458,0.020749,-0.043162,3.9785,-0.23743,-0.13902,-0.66709,-147.12,-1.9211,2.0671,310.95,-0.1272,0.0906,0.0093934,4.7864
19.043,0.54307,-0.027356,0.15464,-85.871,1.1196,3.6149,186.98,0.17835,0.019781,-0.039467,3.9818,-0.35087,-0.1322,-0.64547,-147.12,-1.9768,1.6597,312.56,-0.13681,0.088083,-0.010516,4.7894
19.079,0.44241,-0.037022,0.15397,-85.871,1.1196,3.6149,180.53,0.19138,0.018537,-0.035479,3.9888,-0.41564,-0.13463,-0.54051,-147.12,-2.0326,1.2523,313.5,-0.14868,0.085099,-0.029292,4.7956
19.097,0.31016,-0.05126,0.15923,-85.871,1.1196,3.6149,176.19,0.20146,0.017069,-0.031553,3.9927,-0.44433,-0.14294,-0.3817,-146.73,-2.0688,0.85221,313.76,-0.16126,0.081943,-0.044509,4.7991
19.128,0.15859,-0.068381,0.1722,-85.871,1.1196,3.6149,174.54,0.20699,0.015312,-0.02768,3.9993,-0.45475,-0.15136,-0.20413,-146.34,-2.105,0.45213,313.33,-0.17397,0.079074,-0.054931,4.8052
19.147,0.0045777,-0.085938,0.18841,-85.871,1.1196,3.6149,175.86,0.2085,0.013074,-0.023434,4.0036,-0.46184,-0.15663,-0.041559,-146.34,-2.1663,0.046353,312.18,-0.18693,0.076096,-0.060756,4.8093
19.177,-0.13339,-0.10114,0.19831,-85.871,1.1196,3.6149,180.12,0.20706,0.010406,-0.018746,4.0101,-0.47179,-0.15926,0.079446,-146.34,-2.2276,-0.35943,310.21,-0.20007,0.072742,-0.063212,4.8159
19.196,-0.23853,-0.11143,0.19059,-85.871,1.1196,3.6149,187.03,0.20302,0.0075814,-0.014177,4.0143,-0.48265,-0.15847,0.14274,-146.34,-2.2276,-0.35943,307.35,-0.21297,0.069518,-0.063689,4.8203
19.225,-0.30006,-0.1151,0.15643,-85.871,1.1196,3.6149,196.07,0.19671,0.004664,-0.010286,4.0203,-0.48556,-0.15428,0.1446,-146.34,-2.2276,-0.35943,303.42,-0.22576,0.066648,-0.063245,4.8274
19.242,-0.31619,-0.11175,0.093869,-85.871,1.1196,3.6149,206.58,0.18902,0.0015224,-0.0073842,4.0239,-0.47056,-0.14727,0.093685,-146.34,-2.2276,-0.35943,298.26,-0.23914,0.063616,-0.062958,4.8318
19.279,-0.29487,-0.10242,0.0097004,-85.871,1.1196,3.6149,217.88,0.18101,-0.0017161,-0.0059883,4.0309,-0.43105,-0.1382,0.0076588,-146.34,-2.2276,-0.35943,291.66,-0.25285,0.060295,-0.064144,4.8415
19.297,-0.25186,-0.089364,-0.080973,-85.871,1.1196,3.6149,229.33,0.17383,-0.0046106,-0.0067587,4.0344,-0.36835,-0.12819,-0.091108,-146.34,-2.2276,-0.35943,283.4,-0.26513,0.057318,-0.067651,4.8466
19.328,-0.20686,-0.075481,-0.15851,-85.871,1.1196,3.6149,240.41,0.16825,-0.0069216,-0.0097059,4.04,-0.29269,-0.1184,-0.18064,-146.34,-2.2276,-0.35943,273.32,-0.27456,0.055031,-0.073271,4.8554
19.346,-0.17774,-0.063557,-0.20456,-85.871,1.1196,3.6149,250.73,0.16405,-0.0088249,-0.014016,4.0432,-0.21927,-0.10972,-0.24451,-146.34,-2.2276,-0.35943,261.31,-0.28165,0.053063,-0.080345,4.8609
