5.821,-2.769,-0.6928,-0.42973,-3.2433,0.85601,10.086,766.01,0.38823,-0.18009,0.19273,2.5505,1.4717,-0.40054,0.9124,13.109,-2.6258,-9.8842,886.7,-0.49169,-0.30383,0.12106,2.7119
5.838,-2.3465,-0.88751,-0.31895,-2.917,1.1737,10.832,714.69,0.32073,-0.19517,0.18243,2.5582,1.8314,-0.32242,0.72269,12.517,-2.6999,-10.424,863.51,-0.45258,-0.31205,0.13798,2.7216
5.869,-1.7404,-1.204,-0.24572,-2.5907,1.4914,11.578,654.32,0.26967,-0.21442,0.17513,2.5707,2.2118,-0.25336,0.60337,11.924,-2.774,-10.963,832.98,-0.40621,-0.3161,0.14918,2.7384
5.887,-1.0482,-1.5904,-0.22912,-2.4906,1.9899,12.674,585.32,0.23564,-0.24406,0.16886,2.5778,2.5724,-0.22702,0.5767,11.36,-2.774,-12.164,793.01,-0.34997,-0.32018,0.1592,2.7476
5.918,-0.39275,-1.9469,-0.27238,-2.3905,2.4883,13.769,509.05,0.21722,-0.28383,0.16221,2.5898,2.8386,-0.27524,0.63282,10.795,-2.774,-13.366,741.94,-0.28623,-0.32651,0.17066,2.7623
5.936,0.098398,-2.1423,-0.36209,-0.86659,3.1073,14.841,427.82,0.21104,-0.32695,0.1544,2.5972,2.9247,-0.41488,0.72991,9.8745,-2.6256,-14.249,679.1,-0.21999,-0.33275,0.18293,2.7703
5.966,0.31802,-2.0451,-0.4715,0.65735,3.7263,15.912,344.8,0.21327,-0.36971,0.14443,2.6103,2.7676,-0.63371,0.80372,8.9539,-2.4772,-15.132,605.2,-0.15483,-0.34126,0.19648,2.783
5.983,0.20088,-1.5616,-0.56882,2.2214,4.4097,16.954,263.71,0.21915,-0.40997,0.13128,2.6184,2.3605,-0.88362,0.78611,8.1906,-2.4118,-16.28,522.46,-0.094041,-0.35936,0.21272,2.7901
6.019,-0.25844,-0.67105,-0.62678,3.7854,5.093,17.995,188.37,0.21869,-0.43636,0.11533,2.6359,1.7707,-1.0811,0.62698,7.4274,-2.3464,-17.428,434.49,-0.042061,-0.386,0.2286,2.8056
6.038,-1.0024,0.553,-0.63043,4.4608,6.5398,19.038,122.23,0.20032,-0.43331,0.098725,2.6453,1.1365,-1.1223,0.31324,5.129,-1.9067,-18.859,345.8,-0.0034307,-0.41123,0.23748,2.8143
6.068,-1.9194,1.9459,-0.58141,5.1363,7.9865,20.082,67.909,0.16217,-0.39741,0.083961,2.6591,0.6376,-0.90632,-0.12151,2.8306,-1.4669,-20.29,261.06,0.018501,-0.43118,0.23613,2.8285
6.087,-2.8648,3.2803,-0.49664,5.1363,8.2417,21.655,26.834,0.10893,-0.33488,0.072028,2.6668,0.44529,-0.36361,-0.60215,0.34671,-1.2547,-21.43,184.39,0.026778,-0.4465,0.22529,2.8379
6.115,-3.6912,4.3134,-0.40114,5.1363,8.4968,23.227,-0.87349,0.036013,-0.24553,0.062082,2.6753,0.67122,0.5174,-1.029,-2.1371,-1.0424,-22.569,118.78,0.036286,-0.44552,0.20437,2.8515
6.133,-4.2794,4.843,-0.32048,5.1363,8.4968,23.227,-16.34,-0.06563,-0.12719,0.053129,2.6791,1.3278,1.6755,-1.3045,-2.7528,0.58809,-23.297,65.845,0.064532,-0.41089,0.1724,2.8599
6.169,-4.5621,4.7559,-0.27213,5.1363,8.4968,23.227,-21.7,-0.18577,0.0049012,0.045442,2.6848,2.3132,2.978,-1.361,-3.3684,2.2186,-24.026,25.891,0.1145,-0.34368,0.13421,2.8747
6.187,-4.5332,4.0561,-0.26054,1.4531,8.4968,23.227,-19.69,-0.29865,0.12125,0.039443,2.6895,3.434,4.2406,-1.1788,-3.3684,2.2186,-24.026,-1.8069,0.1797,-0.2575,0.099475,2.8811
6.216,-4.2435,2.8638,-0.27789,-2.2301,8.4968,23.227,-13.216,-0.39591,0.20321,0.033926,2.7006,4.4517,5.2623,-0.79354,-3.3684,2.2186,-24.026,-18.682,0.26581,-0.14995,0.074969,2.8903
6.233,-3.7804,1.3871,-0.3081,-2.3607,7.8165,22.854,-4.9348,-0.49141,0.25167,0.027058,2.7091,5.1447,5.8652,-0.28663,-3.3684,2.2186,-24.026,-26.593,0.38549,-0.0087239,0.06187,2.8964
6.27,-3.2419,-0.12625,-0.3348,-2.4912,7.1361,22.48,3.0484,-0.58756,0.27164,0.018905,2.7311,5.3675,5.9329,0.237,-3.3684,2.2186,-24.026,-27.632,0.52801,0.15369,0.059472,2.9137
6.288,-2.71,-1.4442,-0.3481,-2.5776,6.0073,19.863,9.3558,-0.66581,0.26156,0.011062,2.7434,5.0866,5.4341,0.67433,0.80852,1.7804,-23.38,-23.975,0.66044,0.30162,0.067399,2.9255
6.317,-2.2327,-2.3964,-0.34797,-2.6641,4.8784,17.246,13.358,-0.71894,0.22002,0.0039015,2.7644,4.3841,4.4284,0.95027,4.9854,1.3422,-22.735,-17.731,0.76622,0.4155,0.084565,2.9486
6.335,-1.8174,-2.9014,-0.34484,-3.0989,3.5426,14.242,15.059,-0.76307,0.15423,-0.0037628,2.7782,3.4305,3.0525,1.0318,4.9854,0.92461,-20.326,-10.767,0.85625,0.50223,0.10812,2.9656
6.37,-1.4382,-2.9689,-0.35519,-3.5336,2.2068,11.237,14.886,-0.80748,0.079093,-0.012314,2.8058,2.4331,1.4908,0.93009,4.9854,0.50703,-17.918,-4.5404,0.93559,0.56523,0.13304,3.002
6.389,-1.0544,-2.682,-0.39354,-5.2452,1.641,8.8797,13.512,-0.84059,0.0098783,-0.020968,2.8216,1.5753,-0.060442,0.69099,5.1603,0.50703,-14.843,0.035862,0.99038,0.59184,0.15318,3.0236
6.419,-0.63356,-2.1644,-0.46651,-6.9567,1.0753,6.5219,11.616,-0.85514,-0.045691,-0.030083,2.8469,0.97249,-1.4275,0.37705,5.3351,0.50703,-11.768,2.6062,1.0168,0.57473,0.16493,3.0584
6.436,-0.15868,-1.5448,-0.56997,-8.6311,0.37622,3.3523,9.7536,-0.85982,-0.088275,-0.04175,2.8617,0.64775,-2.4835,0.049164,5.6068,0.4861,-8.6205,3.3005,1.0329,0.52349,0.16884,3.0786
6.472,0.36254,-0.9298,-0.68916,-10.305,-0.32284,0.18268,8.275,-0.85759,-0.11921,-0.057293,2.8927,0.53973,-3.1607,-0.24665,5.8786,0.46516,-5.4732,2.5551,1.0508,0.45196,0.16623,3.1201
6.49,0.89615,-0.3863,-0.80187,-11.959,-0.45054,-2.2536,7.313,-0.83946,-0.13609,-0.075531,2.9083,0.53335,-3.4481,-0.48693,7.0556,0.50086,-2.2908,0.96549,1.0648,0.37047,0.15708,3.1409
6.52,1.3972,0.057832,-0.8856,-13.613,-0.57824,-4.6898,6.8446,-0.80568,-0.13867,-0.094233,2.9333,0.50201,-3.3812,-0.66793,8.2327,0.53656,0.89157,-0.89244,1.0725,0.29002,0.14297,3.1747
6.537,1.8226,0.40481,-0.9227,-14.409,-0.62526,-7.2619,6.7287,-0.76711,-0.13205,-0.11263,2.9472,0.34881,-3.0259,-0.79829,10.36,0.53656,2.8098,-2.5593,1.0812,0.21961,0.12709,3.1939
6.566,2.1435,0.67126,-0.9045,-15.205,-0.67227,-9.834,6.7881,-0.72233,-0.11955,-0.13179,2.9693,0.030786,-2.463,-0.89141,12.487,0.53656,4.7281,-3.7581,1.0877,0.15989,0.10918,3.2259
6.583,2.3529,0.87373,-0.83329,-16.359,-0.72133,-11.039,6.8612,-0.66034,-0.099423,-0.15233,2.9816,-0.43728,-1.7775,-0.95704,14.112,1.1272,6.7485,-4.3817,1.079,0.10896,0.086108,3.2448
6.62,2.4659,1.0189,-0.72049,-17.512,-0.77039,-12.245,6.8391,-0.587,-0.072529,-0.17213,3.0055,-0.99478,-1.0497,-1.0001,15.736,1.7179,8.7689,-4.4568,1.0549,0.070756,0.059361,3.2842
6.639,2.5133,1.1017,-0.58274,-18.434,-0.77039,-13.855,6.6681,-0.52069,-0.044962,-0.18766,3.0167,-1.5646,-0.35116,-1.0204,16.662,1.9154,10.204,-4.1013,1.0248,0.051307,0.034775,3.3043
6.667,2.5348,1.109,-0.43779,-19.357,-0.77039,-15.466,6.3845,-0.46133,-0.019673,-0.19781,3.0315,-2.0783,0.25875,-1.016,17.588,2.113,11.639,-3.4774,0.98465,0.051204,0.013215,3.3324
6.685,2.5672,1.0279,-0.30091,-20.142,-0.78608,-16.27,6.0882,-0.39262,0.0060668,-0.20459,3.0401,-2.4946,0.73559,-0.98769,18.928,2.6522,13.332,-2.7585,0.92367,0.066279,-0.01011,3.3498
6.722,2.6373,0.85464,-0.18214,-20.928,-0.80178,-17.075,5.9202,-0.31424,0.032007,-0.20961,3.0551,-2.8048,1.053,-0.93942,20.268,3.1914,15.026,-2.1041,0.84854,0.090932,-0.035535,3.3826
6.739,2.7571,0.60174,-0.085535,-21.13,-0.80178,-17.465,6.034,-0.24186,0.051968,-0.21206,3.0611,-3.0257,1.2058,-0.8779,21.573,3.9079,15.563,-1.6123,0.77623,0.11921,-0.057346,3.3969
6.769,2.921,0.3004,-0.0099076,-21.332,-0.80178,-17.855,6.5694,-0.17513,0.061837,-0.21119,3.0701,-3.1851,1.2093,-0.81082,22.878,4.6243,16.099,-1.3207,0.70643,0.14743,-0.073962,3.4196
6.785,3.1062,-0.0020787,0.052375,-21.332,-0.81142,-17.855,7.6302,-0.096628,0.063656,-0.20825,3.0741,-3.3048,1.0967,-0.74223,24.463,4.8748,16.528,-1.2186,0.62576,0.17569,-0.090182,3.431
6.822,3.2707,-0.24479,0.11376,-21.332,-0.82107,-17.855,9.2055,-0.0040776,0.060542,-0.20443,3.082,-3.3925,0.91181,-0.67277,26.047,5.1252,16.957,-1.2438,0.53457,0.20322,-0.10761,3.4538
6.839,3.3655,-0.37077,0.18874,-21.332,-1.2127,-17.855,11.186,0.086024,0.053548,-0.19905,3.0853,-3.4402,0.69995,-0.5979,26.282,5.1252,16.957,-1.3061,0.44645,0.22562,-0.12207,3.4634
6.87,3.3375,-0.33675,0.29176,-21.332,-1.6044,-17.855,13.311,0.16829,0.044477,-0.19101,3.0922,-3.4336,0.49829,-0.51157,26.517,5.1252,16.957,-1.2938,0.36479,0.24039,-0.13191,3.4786
6.888,3.1413,-0.12261,0.43207,-20.545,-1.6483,-17.038,15.233,0.25322,0.037856,-0.1797,3.0969,-3.3606,0.32856,-0.40789,26.517,5.1252,16.957,-1.1065,0.28052,0.25058,-0.14015,3.4866
6.923,2.752,0.25602,0.60961,-19.757,-1.6921,-16.221,16.583,0.33967,0.039082,-0.16407,3.1085,-3.2186,0.19746,-0.28207,26.517,5.1252,16.957,-0.66316,0.19141,0.25898,-0.14724,3.4998
6.942,2.1686,0.75106,0.8117,-18.989,-2.3224,-15.191,17.093,0.41014,0.051568,-0.14337,3.1158,-3.0275,0.094534,-0.13651,26.753,4.9737,16.596,0.09175,0.10731,0.26426,-0.14986,3.5064
6.973,1.4226,1.2841,1.0129,-18.22,-2.9527,-14.161,16.725,0.45625,0.075217,-0.11879,3.1295,-2.8214,0.00087972,0.021681,26.989,4.8221,16.235,1.2216,0.036161,0.26558,-0.14724,3.5161
6.99,0.57204,1.76,1.1774,-18.22,-2.9527,-13.222,15.792,0.48465,0.10827,-0.091919,3.1375,-2.6407,-0.10207,0.18124,27.529,4.7131,15.625,2.8563,-0.024996,0.265,-0.14163,3.5214
7.02,-0.30591,2.0861,1.2667,-18.22,-2.9527,-12.282,15.04,0.49598,0.15082,-0.062017,3.1523,-2.5224,-0.22816,0.3286,28.069,4.6042,15.015,5.2716,-0.085046,0.26263,-0.13288,3.5304
7.037,-1.1269,2.1911,1.2513,-18.168,-2.9527,-11.513,15.66,0.48214,0.20274,-0.028308,3.1609,-2.4839,-0.37777,0.45084,28.84,4.5365,14.051,8.9729,-0.1497,0.25552,-0.11903,3.5357
7.073,-1.815,2.0422,1.1199,-18.115,-2.9527,-10.745,19.205,0.44608,0.25734,0.0055821,3.179,-2.5196,-0.54041,0.53752,29.612,4.4688,13.087,14.765,-0.21665,0.24327,-0.10147,3.5473
7.091,-2.3106,1.653,0.88668,-18.115,-2.7278,-9.9723,27.451,0.40202,0.3027,0.033378,3.1879,-2.5983,-0.69707,0.58221,30.034,4.0363,11.898,23.786,-0.2799,0.22881,-0.083812,3.5536
7.12,-2.5766,1.082,0.59056,-18.115,-2.5029,-9.2,42.177,0.35435,0.33177,0.052294,3.2019,-2.6684,-0.82645,0.58299,30.455,3.6038,10.709,37.492,-0.33986,0.21263,-0.066756,3.5647
7.137,-2.5995,0.41941,0.2863,-18.005,-2.3749,-8.3879,64.913,0.2971,0.34568,0.064133,3.2097,-2.6718,-0.91054,0.54434,30.455,3.5408,10.095,57.608,-0.40408,0.19207,-0.048774,3.5718
7.173,-2.3861,-0.23197,0.031101,-17.896,-2.247,-7.5759,96.726,0.2346,0.34618,0.070794,3.2252,-2.5562,-0.94001,0.47536,30.455,3.4778,9.4818,86.015,-0.47396,0.16738,-0.030528,3.5886
7.192,-1.9617,-0.77883,-0.13262,-17.896,-2.0197,-6.4017,138,0.18301,0.33234,0.072531,3.2328,-2.2889,-0.91535,0.38779,30.455,2.9652,8.9065,124.58,-0.53869,0.14317,-0.014534,3.5985
7.222,-1.3677,-1.1545,-0.19022,-17.896,-1.7923,-5.2276,188.39,0.15053,0.30634,0.070705,3.2435,-1.8663,-0.8469,0.29341,30.455,2.4526,8.3313,174.92,-0.58798,0.12279,-0.0017763,3.6154
7.24,-0.66496,-1.3314,-0.15915,-17.896,-1.7123,-4.3341,246.73,0.13341,0.27479,0.068527,3.2494,-1.3189,-0.75204,0.19992,28.767,1.4384,7.544,238.11,-0.62258,0.10537,0.0084956,3.6264
7.269,0.067269,-1.3222,-0.084011,-17.896,-1.6324,-3.4406,311.23,0.13098,0.24193,0.068149,3.2578,-0.7074,-0.65062,0.10856,27.078,0.42422,6.7567,314.26,-0.64621,0.089086,0.016877,3.6446
7.287,0.73383,-1.1711,-0.020518,-18.335,-1.4358,-2.6834,379.57,0.14805,0.20814,0.069249,3.2627,-0.11298,-0.56108,0.013974,25.329,0.34527,6.2672,402.22,-0.65663,0.073794,0.023331,3.6563
7.324,1.2344,-0.94035,-0.01595,-18.774,-1.2393,-1.9262,449.21,0.18211,0.17588,0.070661,3.2722,0.37801,-0.49613,-0.094411,23.58,0.26632,5.7776,499.38,-0.65206,0.059927,0.027409,3.6802
7.342,1.4825,-0.69506,-0.092192,-18.774,-1.0297,-1.1422,517.61,0.22247,0.15046,0.071322,3.277,0.69462,-0.46184,-0.22703,22.381,-0.32035,5.2038,601.64,-0.63783,0.047474,0.028374,3.6917
7.372,1.4269,-0.48853,-0.23581,-18.774,-0.8201,-0.35824,582.47,0.26178,0.13353,0.069719,3.2855,0.79635,-0.45633,-0.38815,21.182,-0.90702,4.63,703.88,-0.6207,0.036365,0.025974,3.7104
7.39,1.0713,-0.35372,-0.40192,-18.774,-0.73602,0.039378,641.93,0.29741,0.12121,0.064445,3.2911,0.68548,-0.47271,-0.5714,19.661,-1.3509,3.7326,800.61,-0.60346,0.026051,0.020379,3.7213
7.42,0.48345,-0.30068,-0.52865,-18.774,-0.65195,0.437,694.72,0.32336,0.10943,0.055566,3.3009,0.40877,-0.50106,-0.75675,18.141,-1.7947,2.8352,886.82,-0.58927,0.014907,0.010584,3.739
7.437,-0.21163,-0.31886,-0.55915,-17.999,-0.53055,1.225,740.09,0.33214,0.097262,0.04456,3.3067,0.046703,-0.5313,-0.91245,16.667,-2.1635,2.0689,958.75,-0.58348,0.0017014,-0.0049091,3.7489
7.472,-0.85573,-0.38458,-0.46381,-17.223,-0.40916,2.013,777.84,0.32366,0.084637,0.033604,3.3185,-0.30497,-0.55583,-1.0013,15.192,-2.5323,1.3027,1014.5,-0.58751,-0.012753,-0.024702,3.7692
7.491,-1.2984,-0.46868,-0.25154,-16.837,-0.34743,2.4032,808.18,0.30432,0.070477,0.025891,3.3245,-0.55787,-0.5704,-0.99121,14.587,-2.5547,0.09411,1054.1,-0.59754,-0.02693,-0.044367,3.7804
7.521,-1.4373,-0.54255,0.029738,-16.45,-0.28571,2.7933,831.58,0.27926,0.053894,0.025045,3.3333,-0.65521,-0.57466,-0.86549,13.981,-2.5772,-1.1145,1079.5,-0.61068,-0.040838,-0.06075,3.7985
7.539,-1.2468,-0.58904,0.30535,-16.327,-0.24382,3.6759,848.7,0.25243,0.035255,0.032364,3.3381,-0.58556,-0.57128,-0.63047,13.643,-2.5834,-1.4391,1093.8,-0.62597,-0.055581,-0.073307,3.8097
7.576,-0.79034,-0.6009,0.49764,-16.205,-0.20193,4.5585,860.24,0.23137,0.01559,0.045332,3.3471,-0.38597,-0.56424,-0.31927,13.304,-2.5897,-1.7636,1100.5,-0.63952,-0.071117,-0.080578,3.833
7.593,-0.20465,-0.58348,0.54966,-15.042,-0.20193,4.9464,866.95,0.22438,-0.0039664,0.060009,3.351,-0.12947,-0.55757,0.017711,12.724,-2.706,-2.3159,1103.2,-0.64608,-0.086119,-0.079427,3.8441
7.624,0.33745,-0.55261,0.44317,-13.878,-0.20193,5.3342,869.52,0.23331,-0.02226,0.073595,3.3583,0.099335,-0.5533,0.32324,12.144,-2.8223,-2.8683,1104.5,-0.64542,-0.099809,-0.069148,3.8642
7.642,0.67379,-0.52262,0.20451,-13.878,-0.20193,5.3342,868.66,0.25268,-0.038844,0.083697,3.3629,0.2265,-0.55219,0.54353,11.564,-2.9279,-3.4161,1106,-0.64151,-0.11282,-0.052773,3.876
7.672,0.69837,-0.50461,-0.10358,-13.878,-0.20193,5.3342,865.03,0.27496,-0.054941,0.087182,3.3713,0.2163,-0.5505,0.64385,10.983,-3.0334,-3.964,1108.3,-0.63688,-0.1263,-0.033305,3.8953
7.689,0.3909,-0.50023,-0.40189,-12.565,0.053767,6.0898,859.21,0.29373,-0.07234,0.082131,3.3764,0.080275,-0.54723,0.61439,10.096,-3.4291,-4.4029,1110.9,-0.63296,-0.1409,-0.012028,3.9063
7.726,-0.18,-0.50007,-0.61799,-11.253,0.30946,6.8455,851.66,0.30317,-0.090835,0.070176,3.388,-0.12558,-0.54426,0.47048,9.2085,-3.8248,-4.8417,1112.3,-0.63301,-0.15625,0.0087695,3.9301
7.745,-0.87809,-0.48952,-0.7064,-10.766,0.58022,7.6111,842.55,0.29802,-0.10825,0.05536,3.3941,-0.31117,-0.53973,0.24843,8.6341,-3.8248,-5.3902,1111.1,-0.63883,-0.17109,0.024968,3.9425
7.774,-1.5433,-0.45649,-0.65843,-10.279,0.85098,8.3768,831.67,0.27584,-0.12369,0.041208,3.403,-0.38156,-0.53215,-0.0055157,8.0598,-3.8248,-5.9386,1105.6,-0.64718,-0.18461,0.033886,3.9616
7.793,-2.0317,-0.39906,-0.50174,-10.267,0.85109,9.6569,818.32,0.23903,-0.13841,0.02973,3.4085,-0.26063,-0.51725,-0.24576,7.7212,-3.8248,-6.2869,1094.6,-0.65345,-0.19744,0.036255,3.9744
7.823,-2.2505,-0.33441,-0.28857,-10.256,0.8512,10.937,801.28,0.19392,-0.15259,0.022151,3.4162,0.086958,-0.48892,-0.43542,7.3825,-3.8248,-6.6353,1077.6,-0.65505,-0.21045,0.034238,3.9947
7.842,-2.1827,-0.29726,-0.076869,-10.211,1.3947,11.186,778.93,0.14754,-0.16487,0.019248,3.4207,0.64305,-0.43991,-0.55125,7.3524,-3.7665,-7.7543,1054.6,-0.64778,-0.22291,0.029189,4.0076
7.872,-1.8798,-0.33221,0.084977,-10.165,1.9383,11.435,749.41,0.10527,-0.17648,0.021008,3.427,1.3381,-0.36688,-0.58358,7.3222,-3.7083,-8.8734,1025.9,-0.62415,-0.23338,0.0219,4.0275
7.889,-1.4389,-0.47846,0.17025,-9.6103,2.0056,12.718,710.95,0.070551,-0.19186,0.026257,3.4306,2.0646,-0.27529,-0.53449,6.7398,-3.5371,-9.4113,992.21,-0.5795,-0.2418,0.013889,4.0385
7.926,-0.97158,-0.74889,0.17536,-9.0553,2.0729,14.002,662.27,0.045264,-0.21363,0.032695,3.4385,2.6993,-0.18327,-0.41502,6.1575,-3.366,-9.9493,953.65,-0.51662,-0.24896,0.0075947,4.0603
7.943,-0.57414,-1.1139,0.11507,-8.6062,2.5271,15.118,602.95,0.030017,-0.24146,0.037921,3.4426,3.1275,-0.12148,-0.2424,5.2337,-3.3574,-10.838,910.03,-0.44273,-0.25463,0.0052938,4.0693
7.974,-0.30758,-1.4938,0.01306,-8.157,2.9813,16.234,533.67,0.024283,-0.27638,0.040888,3.4507,3.2684,-0.1272,-0.040407,4.3098,-3.3488,-11.727,860.6,-0.36548,-0.25856,0.0079814,4.084
7.992,-0.19312,-1.7679,-0.10822,-8.0418,3.5642,17.739,456.4,0.025122,-0.31979,0.041593,3.4563,3.0934,-0.23291,0.16241,3.7229,-3.1489,-12.252,804.26,-0.2913,-0.26311,0.015493,4.0914
8.022,-0.2182,-1.7988,-0.23299,-7.9267,4.1472,19.243,374.29,0.02637,-0.36736,0.039376,3.4666,2.6356,-0.45039,0.33438,3.136,-2.949,-12.777,739.9,-0.22391,-0.27247,0.027426,4.1024
8.04,-0.35261,-1.4689,-0.35429,-6.3572,4.8008,20.33,291.33,0.022708,-0.41041,0.033141,3.4737,1.9895,-0.75769,0.44362,2.0058,-2.6957,-14.267,667.05,-0.16548,-0.28952,0.043157,4.1085
8.075,-0.56203,-0.71852,-0.47025,-4.7877,5.4545,21.417,211.91,0.014488,-0.44212,0.023455,3.4885,1.2954,-1.0918,0.46465,0.87574,-2.4424,-15.757,586.24,-0.12078,-0.31458,0.060949,4.1201
8.094,-0.82037,0.42469,-0.57887,-2.074,7.0631,22.966,140.25,0.0037336,-0.45457,0.01209,3.497,0.7167,-1.3531,0.38573,-1.0776,-1.8305,-16.792,499.39,-0.094377,-0.34584,0.077852,4.1267
8.123,-1.1123,1.8367,-0.67439,0.63979,8.6717,24.514,79.791,-0.013369,-0.43358,-0.00096331,3.5097,0.40616,-1.4229,0.21379,-3.0309,-1.2187,-17.827,409.67,-0.081404,-0.37969,0.090869,4.1376
8.141,-1.4294,3.3115,-0.74435,0.63979,8.6717,25.346,32.784,-0.042605,-0.36873,-0.017316,3.517,0.47162,-1.1927,-0.023781,-5.3924,-0.63142,-19.188,321.13,-0.068756,-0.41124,0.098174,4.1449
8.177,-1.7655,4.6002,-0.77233,0.63979,8.6717,26.179,0.0132,-0.081802,-0.26771,-0.036308,3.5286,0.94838,-0.59604,-0.28323,-7.7538,-0.044156,-20.549,238.01,-0.047606,-0.43472,0.099601,4.1604
8.194,-2.1075,5.4627,-0.74292,0.8982,8.6717,26.179,-19.215,-0.12466,-0.14909,-0.054378,3.5327,1.7834,0.36365,-0.51438,-12.102,2.6352,-20.641,164.01,-0.014787,-0.4417,0.096004,4.1679
8.225,-2.4355,5.7229,-0.64636,1.1566,8.6717,26.179,-26.853,-0.17321,-0.023058,-0.06923,3.5385,2.8361,1.6005,-0.67318,-16.449,5.3146,-20.733,101.74,0.038757,-0.42014,0.087913,4.1812
8.242,-2.7228,5.3092,-0.48435,1.6774,8.4893,26.179,-25.717,-0.23496,0.10804,-0.081436,3.5424,3.9081,2.9516,-0.73218,-16.449,5.3146,-21.782,52.484,0.12575,-0.36061,0.07572,4.1881
8.278,-2.9409,4.2722,-0.2705,2.1982,8.3069,26.179,-18.985,-0.30833,0.23162,-0.090771,3.5543,4.7842,4.2051,-0.68739,-16.449,5.3146,-22.831,16.272,0.24416,-0.26521,0.061849,4.2012
8.297,-3.0669,2.7744,-0.029744,2.1982,7.8911,24.737,-9.7009,-0.38274,0.32284,-0.094572,3.5629,5.2783,5.1432,-0.56016,-16.449,5.3146,-23.237,-7.8304,0.37465,-0.14704,0.050715,4.2085
8.327,-3.0854,1.0545,0.20614,2.1982,7.4754,23.296,-0.37041,-0.45285,0.3647,-0.091311,3.5791,5.2809,5.5889,-0.38958,-16.449,5.3146,-23.642,-21.417,0.50066,-0.019933,0.044814,4.2219
8.345,-2.992,-0.62402,0.40409,2.1982,6.2842,20.645,7.2847,-0.52125,0.36071,-0.082792,3.5902,4.784,5.4477,-0.22275,-6.8252,4.9179,-23.642,-26.481,0.61815,0.10766,0.042886,4.2321
8.375,-2.7923,-2.0251,0.53415,2.1982,5.093,17.995,12.391,-0.58804,0.32474,-0.071355,3.6097,3.8845,4.729,-0.1019,2.799,4.5212,-23.642,-25.226,0.72301,0.22751,0.043349,4.2528
8.394,-2.4962,-2.9837,0.57569,2.1982,3.6032,15.986,14.831,-0.64826,0.26603,-0.058008,3.6228,2.7598,3.5446,-0.054631,2.799,3.8713,-23.642,-19.913,0.80427,0.32635,0.046167,4.2683
8.422,-2.1175,-3.4275,0.51915,2.1982,2.1134,13.976,15.038,-0.69936,0.18818,-0.044411,3.6426,1.6217,2.0834,-0.089118,2.799,3.2213,-23.642,-12.689,0.85545,0.39088,0.049677,4.2935
8.44,-1.6703,-3.3801,0.36817,0.17969,1.1796,11.272,13.751,-0.74286,0.097815,-0.033493,3.6559,0.66472,0.56907,-0.19489,2.799,2.9194,-20.164,-5.3775,0.8819,0.41746,0.050062,4.3108
8.477,-1.1727,-2.9415,0.14067,-1.8388,0.24571,8.5678,11.758,-0.77858,0.0091437,-0.027003,3.6839,0.020297,-0.7871,-0.34954,2.799,2.6175,-16.686,0.69558,0.8925,0.41268,0.046204,4.3467
8.494,-0.63908,-2.2555,-0.13681,-3.8669,-0.46299,5.7982,9.7159,-0.80253,-0.062207,-0.025544,3.6975,-0.27052,-1.8269,-0.52511,0.96687,2.5639,-13.316,4.7967,0.8926,0.38408,0.040098,4.3634
8.524,-0.083505,-1.4764,-0.43087,-5.8951,-1.1717,3.0286,8.0612,-0.81006,-0.10958,-0.031262,3.7216,-0.25728,-2.4696,-0.6959,-0.86524,2.5104,-9.9472,6.756,0.8872,0.33427,0.030934,4.392
8.541,0.4756,-0.73639,-0.70511,-8.0618,-1.1717,0.080847,6.9796,-0.80015,-0.13754,-0.046446,3.7355,-0.05764,-2.7156,-0.84393,-2.0459,1.761,-6.2284,6.8649,0.88338,0.26685,0.015097,4.408
8.577,1.0198,-0.12695,-0.92664,-10.229,-1.1717,-2.8669,6.4539,-0.77753,-0.15309,-0.068953,3.7642,0.18365,-2.6308,-0.95953,-3.2266,1.0116,-2.5095,5.6709,0.88593,0.19378,-0.0063357,4.4407
8.596,1.529,0.30904,-1.0697,-12.269,-1.2788,-4.9449,6.3364,-0.74744,-0.15794,-0.093512,3.7791,0.33059,-2.3201,-1.0408,-3.2266,0.61674,0.60894,3.7902,0.8937,0.12982,-0.027649,4.458
8.624,1.9839,0.57248,-1.1208,-14.309,-1.3858,-7.0229,6.4442,-0.70742,-0.15178,-0.11824,3.7999,0.29069,-1.8952,-1.0903,-3.2266,0.22184,3.7274,1.7739,0.90141,0.080205,-0.047775,4.4832
8.642,2.3685,0.69528,-1.0794,-15.14,-1.3985,-8.8287,6.6048,-0.65113,-0.13838,-0.14503,3.8127,0.032615,-1.4486,-1.1126,-3.2266,0.22184,6.0628,-0.00075461,0.90396,0.039957,-0.071319,4.4996
8.677,2.6729,0.72363,-0.95769,-15.971,-1.4111,-10.634,6.6918,-0.58201,-0.12359,-0.17284,3.8353,-0.41758,-1.0386,-1.1127,-3.2266,0.22184,8.3982,-1.3367,0.89871,0.0054705,-0.098718,4.5311
8.696,2.8975,0.7023,-0.77876,-16.699,-1.4698,-12.208,6.6346,-0.5116,-0.10986,-0.19629,3.8465,-0.99248,-0.68665,-1.0942,-2.3224,0.22184,9.9682,-2.2015,0.88352,-0.020163,-0.12434,4.5482
