40.472,0.13659,0.042517,0.14411,-95.722,-0.82244,6.6437,330.91,0.12514,-0.014638,-0.042594,10.506,-0.63636,0.66624,0.10719,141.58,3.4525,0.97538,33.993,-0.24988,-0.074074,0.0062507,10.426
40.491,0.094642,0.049431,-0.021939,-95.722,-0.82244,6.6437,331.96,0.12917,-0.014594,-0.040586,10.508,-0.28935,0.53207,0.16602,141.58,3.4525,0.74788,39.97,-0.25951,-0.059949,0.010008,10.431
40.519,0.037432,0.054888,-0.17622,-95.722,-0.82244,6.6437,332.26,0.13192,-0.014363,-0.042113,10.512,-0.0055671,0.33929,0.16695,141.58,3.4525,0.52037,46.394,-0.26385,-0.04955,0.014,10.439
40.537,-0.016631,0.058033,-0.28873,-95.722,-0.82244,6.6437,331.78,0.1334,-0.013822,-0.047473,10.514,0.19743,0.13299,0.11535,141,3.4525,0.21786,53.534,-0.26135,-0.043673,0.01782,10.443
40.574,-0.052071,0.058424,-0.33957,-95.722,-0.82244,6.6437,330.51,0.1339,-0.013121,-0.055475,10.519,0.31455,-0.046742,0.030253,140.42,3.4525,-0.084652,61.681,-0.25322,-0.042219,0.020536,10.453
40.592,-0.060531,0.056038,-0.3221,-95.722,-0.82244,6.6437,328.41,0.13389,-0.012562,-0.063339,10.521,0.35318,-0.17319,-0.060733,140.42,3.4525,-0.084652,71.072,-0.24443,-0.044144,0.02094,10.457
40.621,-0.042834,0.051274,-0.24334,-95.722,-0.82244,6.6437,325.42,0.13401,-0.012218,-0.069023,10.525,0.33133,-0.23642,-0.12992,140.42,3.4525,-0.084652,81.842,-0.23704,-0.04831,0.019127,10.464
40.638,-0.008375,0.044815,-0.12044,-95.722,-0.82244,6.6437,321.47,0.13489,-0.011925,-0.07221,10.527,0.2729,-0.24256,-0.15607,140.05,3.5599,-0.39987,93.963,-0.22959,-0.053834,0.016242,10.468
40.674,0.028038,0.037496,0.023949,-95.722,-0.82244,6.6437,316.52,0.13663,-0.011641,-0.072837,10.533,0.20318,-0.20868,-0.1304,139.68,3.6672,-0.71509,107.25,-0.22229,-0.059486,0.013252,10.476
40.692,0.050107,0.030161,0.16691,-95.722,-0.82244,6.6437,310.5,0.13894,-0.011531,-0.070222,10.535,0.14369,-0.15587,-0.059126,139.25,3.7265,-0.72514,121.35,-0.21715,-0.063866,0.011152,10.48
40.723,0.044298,0.02351,0.29003,-95.722,-0.82244,6.6437,303.4,0.14137,-0.011677,-0.06398,10.54,0.10929,-0.1031,0.03913,138.82,3.7858,-0.73519,135.83,-0.21408,-0.066542,0.01135,10.487
40.74,0.0037819,0.018111,0.38132,-95.722,-0.82244,6.6437,295.28,0.14337,-0.011949,-0.054621,10.542,0.10687,-0.062676,0.13791,138.44,3.7858,-1.0466,150.24,-0.211,-0.068166,0.014537,10.491
40.776,-0.069909,0.014357,0.43626,-95.722,-0.82244,6.6437,286.23,0.144,-0.012231,-0.043196,10.547,0.13698,-0.038328,0.21075,138.06,3.7858,-1.358,164.21,-0.20691,-0.069258,0.019836,10.498
40.794,-0.16765,0.012444,0.45639,-95.722,-0.82244,6.6437,276.43,0.14239,-0.012556,-0.031031,10.549,0.19305,-0.027941,0.23678,138.06,3.7858,-1.358,177.57,-0.20208,-0.06983,0.02585,10.502
40.824,-0.27448,0.0124,0.44694,-95.722,-0.82244,6.6437,266.1,0.1384,-0.012945,-0.019347,10.553,0.26473,-0.026221,0.2064,138.06,3.7858,-1.358,190.36,-0.1963,-0.070104,0.03169,10.509
40.843,-0.37349,0.014073,0.41583,-95.722,-0.82244,6.6437,255.51,0.13229,-0.013306,-0.0085274,10.556,0.34157,-0.026797,0.12345,137.17,3.7134,-1.5214,202.84,-0.18874,-0.070475,0.036426,10.512
40.873,-0.44977,0.017127,0.3714,-95.722,-0.82244,6.6437,244.94,0.12407,-0.013542,0.0017159,10.559,0.41322,-0.025947,0.0040449,136.27,3.641,-1.6849,215.4,-0.179,-0.070874,0.038668,10.518
40.89,-0.49332,0.020991,0.32197,-95.722,-0.82244,6.6437,234.67,0.11372,-0.013644,0.011329,10.561,0.47372,-0.021536,-0.12599,135.68,3.641,-2.2224,228.44,-0.16732,-0.071076,0.037531,10.521
40.926,-0.50137,0.024879,0.27576,-95.722,-0.82244,6.6437,224.92,0.1021,-0.013623,0.019911,10.564,0.52067,-0.013951,-0.23691,135.09,3.641,-2.76,242.23,-0.15403,-0.071238,0.033396,10.528
40.944,-0.47876,0.027906,0.24008,-95.722,-0.82244,6.6437,215.91,0.090861,-0.013489,0.027474,10.566,0.55629,-0.0041939,-0.30068,135.09,3.5703,-2.76,256.67,-0.13959,-0.071365,0.027395,10.531
40.975,-0.43655,0.029218,0.22126,-95.722,-0.82244,6.6437,207.75,0.081188,-0.013291,0.03426,10.569,0.5855,0.0066529,-0.29705,135.09,3.4996,-2.76,271.24,-0.12483,-0.07105,0.020849,10.535
40.993,-0.38892,0.028197,0.22393,-95.722,-0.82244,6.6437,200.52,0.073025,-0.013095,0.040414,10.57,0.61361,0.017306,-0.21847,134.72,3.4996,-3.059,284.87,-0.11028,-0.070318,0.015328,10.537
41.024,-0.34928,0.024642,0.25003,-95.722,-0.82244,6.6437,194.24,0.065621,-0.012923,0.046788,10.572,0.64297,0.026155,-0.073276,134.35,3.4996,-3.358,296,-0.095072,-0.069642,0.012537,10.541
41.042,-0.32721,0.018917,0.29818,-94.926,-0.82985,6.6404,188.88,0.058368,-0.012787,0.054888,10.573,0.67077,0.029966,0.11432,134.13,3.4397,-3.5994,302.77,-0.077685,-0.068904,0.013854,10.543
41.077,-0.3261,0.011898,0.36387,-94.129,-0.83726,6.6371,184.39,0.051129,-0.012756,0.065045,10.576,0.68757,0.024669,0.30695,133.91,3.3799,-3.8408,303.29,-0.058661,-0.067761,0.019985,10.546
41.096,-0.34181,0.0048403,0.4401,-94.129,-0.83726,6.6371,180.7,0.044034,-0.012899,0.076237,10.578,0.67964,0.0052451,0.46069,133.87,3.3799,-4.3505,296.03,-0.040601,-0.066912,0.030443,10.548
41.127,-0.36388,-0.00091169,0.5187,-94.129,-0.83726,6.6371,177.77,0.037037,-0.013184,0.088415,10.58,0.63266,-0.029506,0.53362,133.83,3.3799,-4.8602,280.18,-0.024753,-0.067247,0.043174,10.551
41.144,-0.37889,-0.004273,0.59264,-93.337,-0.84473,6.6371,175.56,0.029807,-0.013529,0.10278,10.582,0.53876,-0.075963,0.49554,133.75,3.2569,-5.4755,255.93,-0.010329,-0.068431,0.055527,10.552
41.175,-0.3741,-0.0047108,0.65645,-92.545,-0.85219,6.6371,174.05,0.022307,-0.013886,0.11917,10.585,0.4032,-0.12377,0.33709,133.66,3.134,-6.0908,224.49,0.0020542,-0.070137,0.065624,10.555
41.193,-0.34122,-0.0023723,0.70733,-92.545,-0.85219,6.6371,173.26,0.01526,-0.014214,0.13604,10.588,0.24737,-0.15296,0.073527,133.42,3.0505,-6.381,188.02,0.010176,-0.073101,0.071672,10.557
41.223,-0.27941,0.0019568,0.74432,-92.545,-0.85219,6.6371,173.19,0.0095674,-0.014425,0.15356,10.592,0.10894,-0.13657,-0.25593,133.18,2.9671,-6.6711,149.23,0.014365,-0.076805,0.070584,10.56
41.239,-0.19506,0.0070819,0.76624,-91.666,-1.2536,6.7162,173.83,0.0055373,-0.014453,0.17341,10.595,0.034594,-0.051073,-0.59384,133.18,2.9299,-6.9261,110.93,0.017407,-0.078485,0.05978,10.561
41.276,-0.10072,0.011737,0.77072,-90.787,-1.655,6.7954,175.12,0.0032148,-0.01433,0.19496,10.601,0.069104,0.11597,-0.87663,133.18,2.8926,-7.1811,75.627,0.020299,-0.076489,0.040579,10.565
41.293,-0.011773,0.014977,0.75364,-89.999,-1.6601,6.7979,176.91,0.0029828,-0.014114,0.21527,10.605,0.24317,0.36169,-1.0489,133.18,2.6296,-7.2373,45.223,0.023704,-0.07104,0.017342,10.566
41.324,0.058073,0.016462,0.70986,-89.211,-1.6652,6.8004,178.99,0.005063,-0.013813,0.23336,10.612,0.56195,0.66113,-1.0762,133.18,2.3666,-7.2935,20.852,0.033097,-0.059828,-0.0068725,10.569
41.341,0.099831,0.016439,0.63579,-87.44,-1.6781,6.8004,181.05,0.0087904,-0.013426,0.25078,10.616,0.99823,0.96883,-0.9532,134.42,2.2615,-7.2935,2.9236,0.055317,-0.038442,-0.031086,10.57
41.377,0.11181,0.015648,0.53222,-85.669,-1.6909,6.8004,182.71,0.013082,-0.013,0.26754,10.625,1.4959,1.2259,-0.70509,135.66,2.1563,-7.2935,-8.8,0.090303,-0.0078903,-0.052793,10.573
41.396,0.099847,0.015056,0.4063,-84.887,-1.6958,6.8004,183.55,0.017243,-0.012584,0.28109,10.63,1.9786,1.3712,-0.38152,136.44,2.1477,-7.2935,-15.045,0.13323,0.024675,-0.067272,10.576
41.425,0.074928,0.015481,0.2725,-84.105,-1.7007,6.8004,183.18,0.020911,-0.012159,0.28993,10.638,2.3664,1.3551,-0.044576,137.22,2.1391,-7.2935,-16.883,0.18373,0.055212,-0.071752,10.581
41.442,0.050823,0.01735,0.14994,-83.596,-2.2105,6.5568,181.28,0.023886,-0.011667,0.29539,10.643,2.593,1.1518,0.24547,138.58,1.9021,-5.9048,-15.581,0.24501,0.084984,-0.067749,10.585
41.478,0.040217,0.020545,0.058333,-83.086,-2.7203,6.3131,177.65,0.026462,-0.011053,0.29914,10.654,2.6202,0.76664,0.44365,139.94,1.6652,-4.5161,-12.456,0.31419,0.11114,-0.058427,10.596
41.496,0.050889,0.02446,0.012149,-81.538,-2.7326,6.3073,172.26,0.029256,-0.010307,0.30154,10.659,2.4454,0.23768,0.52854,140.11,1.538,-2.3969,-8.723,0.38102,0.12481,-0.046124,10.603
41.527,0.084202,0.028174,0.015569,-79.991,-2.745,6.3015,165.27,0.032518,-0.0094661,0.30285,10.668,2.0993,-0.3699,0.50434,140.28,1.4108,-0.27768,-5.3648,0.43684,0.1219,-0.033072,10.616
41.545,0.13466,0.030731,0.059644,-78.964,-2.7622,6.279,157.04,0.036338,-0.0085782,0.30424,10.674,1.6367,-0.9749,0.39638,140.5,1.3379,1.5615,-3.0323,0.48,0.10609,-0.021911,10.624
41.575,0.19157,0.031344,0.12337,-77.937,-2.7794,6.2566,148.09,0.0414,-0.0076269,0.30719,10.683,1.1212,-1.4937,0.24193,140.72,1.265,3.4007,-2.0087,0.5125,0.078695,-0.014257,10.639
41.592,0.24092,0.02953,0.17835,-75.737,-2.952,5.9876,139.13,0.048345,-0.0065846,0.31213,10.688,0.60832,-1.8537,0.079678,140.96,1.1968,4.8453,-2.2311,0.5349,0.036715,-0.010183,10.648
41.628,0.26892,0.025182,0.19593,-73.537,-3.1246,5.7185,130.95,0.056547,-0.0055395,0.318,10.699,0.13442,-2.0041,-0.059582,141.19,1.1286,6.2899,-3.3706,0.54543,-0.015828,-0.0094215,10.668
41.647,0.26467,0.01835,0.15594,-70.231,-3.1725,5.6609,124.35,0.064533,-0.0046578,0.32301,10.706,-0.28904,-1.9225,-0.15821,142.43,0.82016,7.2941,-4.9259,0.54327,-0.066458,-0.011698,10.678
41.676,0.22176,0.0091919,0.052117,-66.925,-3.2204,5.6033,120.1,0.071432,-0.0039958,0.32604,10.715,-0.67199,-1.6167,-0.2126,143.67,0.51174,8.2984,-6.3292,0.5314,-0.1073,-0.015945,10.694
41.695,0.14155,-0.0019932,-0.10565,-64.006,-3.6486,5.0695,118.82,0.076911,-0.0035142,0.3265,10.721,-1.036,-1.1225,-0.23007,144.96,0.45995,8.8245,-7.0164,0.51309,-0.13884,-0.020735,10.704
41.724,0.032198,-0.014743,-0.29375,-61.087,-4.0768,4.5356,120.91,0.080138,-0.00327,0.32283,10.731,-1.4019,-0.49839,-0.22351,146.24,0.40816,9.3507,-6.491,0.4858,-0.15921,-0.02558,10.719
41.741,-0.093433,-0.028378,-0.48211,-59.27,-4.126,4.4892,126.52,0.080096,-0.0034119,0.31328,10.736,-1.7773,0.18177,-0.20626,147.7,0.32875,9.3507,-4.3473,0.44428,-0.162,-0.030738,10.727
41.778,-0.21954,-0.0419,-0.64208,-57.452,-4.1752,4.4427,135.48,0.076763,-0.0039269,0.29859,10.748,-2.1498,0.83794,-0.18817,149.15,0.24934,9.3507,-0.29008,0.39047,-0.14672,-0.035943,10.744
41.796,-0.33256,-0.053881,-0.75469,-55.641,-4.2214,4.3991,147.33,0.070967,-0.0046267,0.28177,10.753,-2.4873,1.3936,-0.17433,150.97,0.32875,9.3507,5.8639,0.33249,-0.12007,-0.040448,10.751
41.826,-0.42435,-0.062707,-0.8148,-53.829,-4.2676,4.3555,161.44,0.063096,-0.0054391,0.26439,10.762,-2.744,1.7858,-0.16572,152.78,0.40816,9.3507,14.178,0.27242,-0.084882,-0.044192,10.76
41.842,-0.49416,-0.066872,-0.83032,-51.225,-4.314,4.1647,177.05,0.052748,-0.0064681,0.2453,10.766,-2.874,1.9739,-0.16121,154.04,0.32875,9.055,24.588,0.20439,-0.039018,-0.047941,10.764
41.879,-0.54874,-0.065416,-0.81799,-48.622,-4.3604,3.9739,193.46,0.039735,-0.0076793,0.22404,10.775,-2.8437,1.946,-0.15942,155.3,0.24934,8.7593,36.902,0.12809,0.013715,-0.052158,10.771
41.897,-0.60024,-0.058383,-0.79528,-45.932,-4.6152,3.9739,210.18,0.024969,-0.0087575,0.20287,10.778,-2.6438,1.7211,-0.15971,157.48,0.17912,8.3295,50.78,0.054397,0.062101,-0.05646,10.773
41.928,-0.66202,-0.047027,-0.77343,-43.242,-4.8701,3.9739,227.05,0.0098928,-0.0094322,0.18416,10.784,-2.2946,1.3461,-0.16229,159.66,0.1089,7.8996,65.768,-0.0062634,0.098751,-0.060351,10.776
41.947,-0.7405,-0.033707,-0.75381,-41.515,-5.0356,3.9739,244.34,-0.0053293,-0.0097134,0.1676,10.788,-1.8443,0.8875,-0.16699,160.56,-0.02654,7.729,81.3,-0.053391,0.12431,-0.064001,10.778
41.975,-0.83047,-0.02143,-0.72832,-39.788,-5.2011,3.9739,262.75,-0.022736,-0.0097261,0.15114,10.792,-1.3597,0.41943,-0.17275,161.45,-0.16197,7.5584,96.766,-0.090971,0.14011,-0.067972,10.783
41.993,-0.91648,-0.013208,-0.68289,-38.35,-5.2011,3.9664,283.33,-0.044553,-0.0095142,0.13379,10.795,-0.91346,0.0094696,-0.17654,161.95,-0.39498,7.0232,111.56,-0.1201,0.14506,-0.072482,10.786
42.03,-0.97406,-0.011157,-0.60507,-36.912,-5.2011,3.959,307.34,-0.069973,-0.0091403,0.11691,10.8,-0.56754,-0.29315,-0.17399,162.46,-0.62799,6.4879,125.16,-0.1403,0.14037,-0.077215,10.794
42.048,-0.9763,-0.015938,-0.49156,-35.769,-5.2011,3.9897,336.05,-0.095208,-0.0087745,0.10298,10.802,-0.36159,-0.46541,-0.16089,163.73,-0.7288,5.9522,137.16,-0.15305,0.13074,-0.081661,10.798
42.079,-0.90325,-0.026423,-0.3517,-34.626,-5.2011,4.0204,370.5,-0.11724,-0.0085752,0.093445,10.806,-0.30549,-0.51178,-0.13442,165,-0.82962,5.4166,147.36,-0.16168,0.11962,-0.085378,10.804
42.096,-0.75072,-0.039814,-0.20697,-33.75,-4.9879,4.188,411.27,-0.13585,-0.0086151,0.087762,10.809,-0.38009,-0.4598,-0.094676,165.37,-0.9621,5.0279,155.69,-0.17015,0.10805,-0.088065,10.808
42.127,-0.53406,-0.052334,-0.085454,-32.874,-4.7747,4.3555,458.37,-0.15122,-0.0089381,0.084727,10.814,-0.54239,-0.34981,-0.044247,165.75,-1.0946,4.6391,162.29,-0.18174,0.097607,-0.089708,10.815
42.146,-0.28686,-0.060017,-0.01275,-31.731,-4.7747,4.3252,511.09,-0.16173,-0.0095219,0.083812,10.817,-0.73927,-0.22453,0.011723,166.14,-1.2258,4.1231,167.35,-0.19761,0.090333,-0.090374,10.819
42.176,-0.05306,-0.059797,-0.0036836,-30.588,-4.7747,4.295,568.04,-0.16577,-0.010185,0.084244,10.822,-0.91991,-0.11917,0.067152,166.52,-1.3569,3.6071,171.14,-0.21769,0.086229,-0.089765,10.826
42.194,0.12501,-0.05029,-0.05541,-28.6,-4.7747,4.295,627.28,-0.16433,-0.010688,0.084077,10.826,-1.0456,-0.053879,0.11712,166.52,-1.6174,3.4774,173.89,-0.24253,0.083681,-0.08746,10.831
42.229,0.2182,-0.031932,-0.14674,-26.613,-4.7747,4.295,686.41,-0.16004,-0.01088,0.081722,10.832,-1.0977,-0.033592,0.15817,166.52,-1.8779,3.3477,175.78,-0.27128,0.081829,-0.083809,10.841
42.247,0.22114,-0.0077107,-0.24425,-24.019,-4.7747,4.4948,742.84,-0.15492,-0.010615,0.077368,10.835,-1.0768,-0.049697,0.1893,166.64,-1.8779,3.3477,176.88,-0.29946,0.080493,-0.079761,10.846
42.278,0.15309,0.017932,-0.31102,-21.425,-4.7747,4.6947,793.97,-0.15039,-0.009684,0.071678,10.84,-0.99961,-0.086368,0.21103,166.76,-1.8779,3.3477,177.21,-0.32369,0.078785,-0.075512,10.857
42.294,0.052301,0.039587,-0.31841,-19.171,-4.6892,4.851,837.32,-0.14803,-0.0080073,0.064634,10.842,-0.89135,-0.12697,0.22393,166.64,-1.9977,3.3477,176.72,-0.34632,0.075566,-0.070293,10.862
42.33,-0.03585,0.05165,-0.25537,-16.916,-4.6038,5.0074,870.76,-0.14841,-0.005807,0.057083,10.847,-0.77653,-0.15837,0.22801,166.52,-2.1175,3.3477,175.38,-0.37037,0.07087,-0.063973,10.875
42.356,-0.074299,0.051164,-0.13166,-16.024,-4.6258,5.0414,892.52,-0.15015,-0.0034875,0.051663,10.851,-0.67428,-0.17495,0.22232,166.52,-1.9977,2.967,173.23,-0.39264,0.065762,-0.057765,10.886
42.382,-0.045946,0.037575,0.023533,-15.131,-4.6477,5.0753,901.29,-0.15153,-0.0014439,0.050553,10.855,-0.59399,-0.17792,0.20592,166.52,-1.8779,2.5864,170.43,-0.40848,0.061103,-0.052784,10.896
42.4,0.041004,0.014374,0.17012,-13.992,-4.6477,5.0753,896.22,-0.15177,4.6501e-05,0.053483,10.858,-0.53405,-0.17238,0.17917,166.52,-1.8779,2.5864,167.31,-0.41987,0.056869,-0.048886,10.904
42.429,0.15613,-0.011571,0.26767,-12.854,-4.6477,5.0753,876.98,-0.15009,0.00093848,0.058912,10.862,-0.48612,-0.16477,0.14532,166.52,-1.8779,2.5864,164.35,-0.43199,0.052575,-0.045458,10.916
42.447,0.25898,-0.032412,0.28693,-12.854,-4.6477,5.0414,843.74,-0.14551,0.0013953,0.065579,10.865,-0.43644,-0.1594,0.11224,166.13,-1.8639,2.5864,162.15,-0.44473,0.048067,-0.042446,10.924
42.478,0.31462,-0.041018,0.21763,-12.854,-4.6477,5.0074,797.22,-0.13866,0.0015731,0.071987,10.869,-0.37164,-0.15729,0.091742,165.74,-1.85,2.5864,161.32,-0.45466,0.043693,-0.040063,10.938
42.496,0.30745,-0.034267,0.068525,-10.817,-5.0175,5.0074,738.71,-0.13178,0.0016297,0.075854,10.872,-0.28107,-0.15586,0.098007,165.74,-1.85,2.5864,162.35,-0.46182,0.03963,-0.03804,10.947
42.525,0.24969,-0.014502,-0.13603,-8.7795,-5.3872,5.0074,670.05,-0.12615,0.0019652,0.075134,10.876,-0.16027,-0.15104,0.14378,165.74,-1.85,2.5864,165.54,-0.46793,0.035561,-0.035413,10.96
42.543,0.18001,0.010491,-0.3621,-5.8623,-5.3872,4.9584,593.59,-0.12134,0.0030034,0.068878,10.878,-0.012126,-0.14061,0.23702,165.74,-1.85,2.5864,170.82,-0.47111,0.031345,-0.030799,10.969
42.579,0.15185,0.029616,-0.57551,-2.945,-5.3872,4.9093,512.11,-0.11704,0.0046348,0.056928,10.882,0.15222,-0.12412,0.37655,165.74,-1.85,2.5864,177.72,-0.46893,0.027369,-0.022872,10.985
42.595,0.21711,0.032619,-0.74929,-0.029642,-5.46,4.8094,428.71,-0.11273,0.00635,0.039642,10.884,0.31444,-0.10722,0.55048,165.74,-1.85,2.5864,185.27,-0.46272,0.023866,-0.010731,10.993
42.632,0.40705,0.014794,-0.8664,2.8857,-5.5329,4.7096,346.6,-0.10541,0.0078698,0.018286,10.888,0.45052,-0.10105,0.73697,165.74,-1.85,2.5864,192.11,-0.45399,0.020535,0.0060757,11.01
42.65,0.71995,-0.019504,-0.92067,6.518,-5.5951,4.3256,268.95,-0.091166,0.009025,-0.0048198,10.889,0.53774,-0.11598,0.90712,165.74,-1.85,2.5864,196.65,-0.44179,0.017077,0.027138,11.018
42.681,1.1169,-0.055852,-0.91401,10.15,-5.6573,3.9415,198.54,-0.069196,0.0093197,-0.027073,10.891,0.56108,-0.15812,1.0307,165.74,-1.85,2.5864,197.25,-0.42754,0.013302,0.050605,11.031
42.698,1.5286,-0.072639,-0.85351,15.077,-5.7443,3.5759,137.68,-0.040382,0.0086348,-0.047105,10.892,0.51933,-0.22553,1.0835,165.74,-1.85,2.5864,192.57,-0.41574,0.0085319,0.074384,11.039
42.728,1.8715,-0.047331,-0.74959,20.003,-5.8312,3.2103,87.926,-0.0027281,0.008165,-0.065412,10.894,0.43119,-0.30489,1.0531,165.74,-1.85,2.5864,181.87,-0.40662,0.0017986,0.098344,11.051
42.745,2.0677,0.035111,-0.61446,25.536,-5.9257,3.0333,49.937,0.046022,0.0095894,-0.082656,10.896,0.33626,-0.37125,0.94319,165.74,-1.7117,2.2094,165.19,-0.39638,-0.0071926,0.12311,11.058
42.781,2.0646,0.17469,-0.46301,31.07,-6.0202,2.8562,23.448,0.10066,0.013626,-0.097498,10.9,0.29008,-0.39267,0.77378,165.74,-1.5734,1.8324,143.39,-0.38615,-0.017669,0.14634,11.073
42.8,1.8463,0.35236,-0.31329,36.155,-6.0202,2.1907,7.2834,0.14971,0.020562,-0.10775,10.904,0.35371,-0.33777,0.57799,165.74,-1.4531,1.4416,118.06,-0.37963,-0.027777,0.16359,11.081
42.828,1.4382,0.53132,-0.1857,41.239,-6.0202,1.5252,-0.52654,0.18601,0.031558,-0.11357,10.91,0.57942,-0.18447,0.39535,165.74,-1.3328,1.0509,91.21,-0.37083,-0.034598,0.17414,11.092
42.846,0.90108,0.6645,-0.1011,44.919,-6.0202,1.3451,-2.4823,0.21088,0.047554,-0.11734,10.914,0.99223,0.064892,0.26314,166.1,-1.3224,1.0509,64.957,-0.34828,-0.035417,0.18165,11.1
42.882,0.3165,0.70623,-0.07597,48.599,-6.0202,1.165,-1.2986,0.22622,0.06677,-0.12045,10.924,1.5793,0.37867,0.20837,166.46,-1.3121,1.0509,41.161,-0.31149,-0.029652,0.18841,11.113
42.9,-0.22661,0.6255,-0.11962,51.504,-5.4312,0.18055,0.49141,0.22913,0.084819,-0.12311,10.929,2.2888,0.70122,0.24005,169.04,-1.234,1.0509,21.217,-0.26672,-0.018047,0.19381,11.119
42.929,-0.64911,0.41637,-0.22993,54.409,-4.8422,-0.80391,0.92271,0.2174,0.09764,-0.12727,10.937,3.0357,0.95949,0.34701,171.61,-1.1559,1.0509,5.9235,-0.20772,-0.00010684,0.19959,11.128
42.946,-0.89858,0.10202,-0.39213,57.157,-3.8208,-0.80391,-1.1148,0.19523,0.10349,-0.13606,10.942,3.7187,1.0804,0.49976,175.05,-1.1286,1.4813,-4.5071,-0.12145,0.02463,0.21013,11.133
42.983,-0.95597,-0.26857,-0.58241,59.905,-2.7994,-0.80391,-5.6263,0.16982,0.10213,-0.14992,10.952,4.242,1.0103,0.65638,178.49,-1.1013,1.9118,-10.4,-0.013242,0.052063,0.22593,11.141
43,-0.83857,-0.63139,-0.76839,63.156,-2.6427,-0.80391,-11.452,0.14612,0.093149,-0.16689,10.956,4.5346,0.73076,0.77132,181.28,-0.59309,3.1996,-12.493,0.096289,0.073997,0.24308,11.145
43.03,-0.59771,-0.92259,-0.91645,66.407,-2.486,-0.80391,-16.349,0.12711,0.075944,-0.18676,10.964,4.5644,0.26714,0.80565,184.08,-0.084864,4.4875,-11.81,0.20034,0.08438,0.26015,11.154
43.048,-0.30764,-1.0936,-0.99901,69.197,-2.4242,-0.67406,-17.294,0.11488,0.051309,-0.21106,10.968,4.3401,-0.31456,0.73444,186.59,0.11217,6.0941,-9.5034,0.30874,0.08169,0.2786,11.161
43.083,-0.051791,-1.1221,-0.99771,71.988,-2.3625,-0.54421,-10.909,0.10903,0.022815,-0.23847,10.977,3.9036,-0.9216,0.55224,189.11,0.30921,7.7007,-6.6897,0.42032,0.065164,0.29587,11.177
43.102,0.094016,-1.0162,-0.90892,74.08,-2.3625,-0.11563,6.0027,0.10685,-0.004169,-0.26418,10.983,3.3147,-1.4557,0.27322,189.11,0.60121,9.2967,-4.278,0.51656,0.034272,0.30588,11.188
43.133,0.079471,-0.80995,-0.74303,76.172,-2.3625,0.31295,35.955,0.10626,-0.025488,-0.28458,10.992,2.6335,-1.8352,-0.072584,189.11,0.89322,10.893,-2.8614,0.58658,-0.0069242,0.3068,11.207
43.15,-0.1084,-0.55343,-0.52367,76.983,-2.3353,0.32467,80.307,0.10499,-0.040104,-0.29952,10.997,1.9067,-2.0126,-0.44603,189.11,1.4397,12.459,-2.6234,0.6369,-0.05125,0.30079,11.218
43.179,-0.4384,-0.29881,-0.28377,77.794,-2.3082,0.33638,138.94,0.0976,-0.048925,-0.30957,11.007,1.1637,-1.981,-0.8072,189.11,1.9861,14.025,-3.3715,0.67322,-0.095849,0.28671,11.239
43.196,-0.84025,-0.088188,-0.058379,77.794,-2.3082,0.33638,210.14,0.078556,-0.052827,-0.31434,11.013,0.41918,-1.7698,-1.1223,25.325,2.7307,14.605,-4.5933,0.69168,-0.1419,0.26122,11.251
43.232,-1.2195,0.054744,0.12074,77.794,-2.3082,0.33638,290.69,0.04863,-0.05257,-0.31411,11.024,-0.31595,-1.4306,-1.3691,-138.46,3.4753,15.185,-5.5872,0.69082,-0.18584,0.22664,11.278
43.25,-1.4771,0.12651,0.23383,78.192,-2.3082,0.74386,376.16,0.013398,-0.049639,-0.31061,11.03,-1.0222,-1.0196,-1.5381,-138.46,3.8839,15.185,-5.5898,0.67504,-0.21895,0.18936,11.291
43.281,-1.5373,0.14008,0.27786,78.59,-2.3082,1.1513,461.31,-0.023779,-0.04578,-0.30546,11.039,-1.6644,-0.58202,-1.631,-138.46,4.2925,15.185,-3.8959,0.64421,-0.23759,0.15117,11.313
43.298,-1.3652,0.11813,0.26641,79.385,-2.2372,1.9637,540.66,-0.061626,-0.041983,-0.29956,11.044,-2.192,-0.14357,-1.6584,-138.46,4.5651,15.185,0.053755,0.59431,-0.24574,0.10927,11.324
43.334,-0.97711,0.084414,0.22691,80.18,-2.1662,2.776,608.97,-0.094971,-0.038584,-0.29379,11.055,-2.5482,0.28782,-1.6341,-138.46,4.8377,15.185,6.6218,0.52946,-0.2455,0.064287,11.346
43.353,-0.44177,0.057056,0.19335,80.18,-1.7524,3.1093,661.79,-0.11584,-0.035894,-0.28898,11.061,-2.6886,0.71297,-1.5728,-135.94,5.3525,14.934,15.924,0.46165,-0.23391,0.021413,11.357
43.382,0.13642,0.045415,0.19578,80.18,-1.3387,3.4427,695.8,-0.12104,-0.033985,-0.28511,11.07,-2.5977,1.1287,-1.4861,-133.43,5.8674,14.682,27.855,0.3987,-0.21095,-0.016085,11.371
43.401,0.64156,0.049805,0.24984,80.18,-1.3387,3.4427,709.07,-0.11352,-0.032335,-0.28102,11.075,-2.2986,1.5178,-1.3814,-130.94,5.9681,13.723,42.1,0.34138,-0.18078,-0.049583,11.378
43.431,0.97545,0.064412,0.35017,80.18,-1.3387,3.4427,701.21,-0.096939,-0.030295,-0.27493,11.084,-1.8543,1.8454,-1.2616,-128.44,6.0688,12.763,58.22,0.29082,-0.14336,-0.08159,11.389
