39.644,-0.67897,-0.13451,0.1026,-75.235,-1.0263,5.6537,249.75,-0.093494,-0.068651,-0.20385,16.951,-0.14637,-0.084357,0.033915,136.47,1.9967,1.3711,49.53,-0.12337,0.0029417,-0.2314,11.11
39.662,-0.54767,-0.12512,0.18945,-75.235,-0.9941,6.0274,250.9,-0.098941,-0.068738,-0.20023,16.955,-0.14582,-0.077918,0.017562,136.47,1.9967,1.3711,50.318,-0.12611,0.0010406,-0.23061,11.114
39.692,-0.3989,-0.11003,0.28011,-75.235,-0.9619,6.4011,254.88,-0.10045,-0.06844,-0.1942,16.962,-0.13585,-0.071041,-0.0063113,136.47,1.9967,1.3711,51.361,-0.12879,-0.00063167,-0.2302,11.122
39.709,-0.24663,-0.091311,0.37197,-75.235,-0.67428,7.1603,260.43,-0.098816,-0.067957,-0.18479,16.965,-0.11644,-0.064667,-0.034122,136.47,1.9967,1.3711,52.807,-0.13129,-0.0023373,-0.23066,11.126
39.745,-0.10526,-0.071079,0.4596,-75.235,-0.38666,7.9194,266.52,-0.094527,-0.067235,-0.17292,16.973,-0.088559,-0.059775,-0.060578,135.88,1.9967,0.8296,54.814,-0.13346,-0.0040766,-0.23185,11.136
39.764,0.012103,-0.051242,0.53636,-75.235,-0.38666,7.9194,272.41,-0.087258,-0.065953,-0.16011,16.977,-0.053651,-0.057237,-0.078849,135.29,1.9967,0.28811,57.529,-0.13496,-0.005626,-0.23329,11.141
39.793,0.094143,-0.033237,0.59665,-75.235,-0.38666,7.9194,277.61,-0.077192,-0.064024,-0.14637,16.982,-0.014409,-0.057634,-0.08286,135.29,1.9967,0.28811,61.078,-0.13537,-0.0070099,-0.23484,11.149
39.81,0.13316,-0.017935,0.63736,-74.859,-0.24073,8.2971,281.91,-0.065511,-0.06173,-0.13059,16.985,0.025681,-0.061177,-0.06791,135.29,1.9967,0.28811,65.552,-0.13469,-0.0085483,-0.23648,11.153
39.847,0.12628,-0.0056494,0.65875,-74.483,-0.094802,8.6747,285.3,-0.053635,-0.059272,-0.1128,16.99,0.062897,-0.067528,-0.032437,134.94,2.0886,-0.018305,70.988,-0.13322,-0.010409,-0.23761,11.163
39.865,0.075787,0.0037921,0.66338,-74.483,-0.094802,8.6747,287.93,-0.042801,-0.056576,-0.094748,16.992,0.093621,-0.075866,0.021402,134.58,2.1804,-0.32472,77.372,-0.13107,-0.012467,-0.23744,11.168
39.896,-0.010289,0.010881,0.65476,-74.483,-0.094802,8.6747,290.08,-0.033909,-0.053617,-0.078125,16.996,0.11584,-0.084978,0.088426,134.58,2.1804,-0.32472,84.622,-0.12829,-0.014584,-0.23574,11.176
39.914,-0.11905,0.016351,0.63517,-74.483,-0.094802,8.6747,292.08,-0.027404,-0.050573,-0.063085,16.997,0.13002,-0.093438,0.16097,134.58,2.1804,-0.32472,92.615,-0.12524,-0.016791,-0.23259,11.181
39.944,-0.2345,0.020999,0.60464,-74.483,-0.094802,8.6747,294.28,-0.023701,-0.047536,-0.048531,17,0.1392,-0.099915,0.2318,133.99,2.1804,-0.86533,101.2,-0.12213,-0.019238,-0.22778,11.188
39.96,-0.33984,0.025569,0.56145,-74.104,0.055362,9.0485,297.03,-0.023398,-0.044369,-0.033626,17.001,0.14911,-0.10336,0.29509,133.4,2.1804,-1.4059,110.21,-0.11859,-0.022011,-0.22085,11.192
39.997,-0.42036,0.030646,0.50361,-73.724,0.20553,9.4223,300.6,-0.026313,-0.041007,-0.019052,17.003,0.16589,-0.1033,0.34709,133.4,2.1804,-1.4059,119.53,-0.11434,-0.025009,-0.2119,11.201
40.016,-0.46567,0.036569,0.43148,-73.724,0.20553,9.4223,305.19,-0.030834,-0.037602,-0.0065673,17.004,0.19413,-0.099826,0.38595,133.4,2.1804,-1.4059,129.12,-0.10964,-0.02795,-0.20192,11.206
40.045,-0.4712,0.04343,0.34973,-73.724,0.20553,9.4223,310.82,-0.035184,-0.034241,0.0028826,17.005,0.23507,-0.093566,0.40975,132.81,2.1804,-1.949,138.99,-0.10472,-0.030596,-0.19198,11.212
40.064,-0.43833,0.051068,0.26815,-73.188,0.37183,9.646,317.4,-0.038832,-0.030778,0.0099625,17.005,0.28465,-0.085438,0.41498,132.23,2.1804,-2.4921,149.29,-0.099099,-0.032925,-0.18235,11.216
40.093,-0.37351,0.059178,0.20017,-72.652,0.53814,9.8698,324.65,-0.041945,-0.027103,0.015605,17.006,0.33422,-0.076399,0.39558,131.87,2.1286,-2.7842,160.23,-0.092112,-0.035111,-0.17265,11.222
40.11,-0.2869,0.067422,0.15993,-72.652,0.53814,10.016,332.16,-0.044159,-0.023243,0.020144,17.006,0.37191,-0.067167,0.34341,131.51,2.0767,-3.0763,172.05,-0.083584,-0.037291,-0.16294,11.225
40.147,-0.19056,0.07554,0.15757,-72.652,0.53814,10.162,339.44,-0.04467,-0.019178,0.024198,17.007,0.38742,-0.058135,0.25137,131.28,2.036,-3.3293,184.96,-0.073931,-0.03939,-0.15456,11.232
40.165,-0.097232,0.083452,0.19594,-72.652,0.53814,10.174,345.9,-0.043031,-0.014895,0.028891,17.007,0.37527,-0.049277,0.11732,131.04,1.9952,-3.5823,199.1,-0.064208,-0.041206,-0.14931,11.235
40.196,-0.018101,0.091301,0.26876,-72.652,0.53814,10.186,351,-0.039325,-0.010623,0.034616,17.008,0.33769,-0.040601,-0.051666,130.45,1.9657,-4.129,214.45,-0.055928,-0.042686,-0.14809,11.24
40.213,0.037016,0.099342,0.36093,-72.664,0.52616,10.186,354.27,-0.03407,-0.0065367,0.041339,17.009,0.28622,-0.031168,-0.23637,129.86,1.9361,-4.6757,230.78,-0.049691,-0.043956,-0.15087,11.243
40.243,0.060453,0.10778,0.45204,-72.677,0.51418,10.186,355.35,-0.028204,-0.0022955,0.050208,17.01,0.23664,-0.022348,-0.40794,129.86,1.9361,-4.6757,247.7,-0.044429,-0.045085,-0.15777,11.248
40.26,0.049468,0.11674,0.5222,-72.677,0.14414,10.332,354.03,-0.022689,0.0025233,0.062523,17.011,0.20567,-0.017014,-0.5319,129.86,1.9361,-4.6757,264.62,-0.03905,-0.046058,-0.16901,11.251
40.296,0.0065238,0.12606,0.55754,-72.677,-0.22591,10.478,350.27,-0.018024,0.0076593,0.076917,17.013,0.20573,-0.017594,-0.57645,129.46,1.9361,-5.2236,280.82,-0.034004,-0.04699,-0.18325,11.258
40.315,-0.060474,0.13527,0.55416,-72.677,-0.22591,10.478,344.17,-0.014618,0.012546,0.090376,17.014,0.24084,-0.026621,-0.52154,129.06,1.9361,-5.7714,295.59,-0.029629,-0.048086,-0.197,11.261
40.343,-0.13804,0.14368,0.51936,-72.677,-0.22591,10.478,335.96,-0.013327,0.01732,0.10218,17.017,0.30584,-0.044099,-0.36575,128.86,1.918,-5.7714,308.23,-0.024207,-0.049474,-0.20672,11.267
40.361,-0.2106,0.15043,0.47025,-72.677,-0.22591,10.478,325.96,-0.01482,0.022592,0.11396,17.018,0.38897,-0.067105,-0.12946,128.67,1.8999,-5.7714,318.17,-0.01576,-0.051363,-0.21102,11.271
40.398,-0.26388,0.15478,0.42877,-72.677,-0.22591,10.478,314.53,-0.018503,0.028292,0.12598,17.023,0.47676,-0.08947,0.14862,128.67,1.8999,-6.6319,324.94,-0.0047368,-0.05402,-0.21012,11.279
40.416,-0.28777,0.15627,0.41601,-72.821,-0.010192,10.32,302.08,-0.022926,0.033695,0.13667,17.025,0.55897,-0.10363,0.4192,128.67,1.8999,-7.4924,328.24,0.0072488,-0.057194,-0.20372,11.283
40.446,-0.28048,0.15486,0.44684,-72.965,0.20553,10.162,288.99,-0.027287,0.0386,0.14629,17.029,0.63281,-0.10279,0.63372,128.86,1.7635,-7.7642,327.83,0.020339,-0.060176,-0.19092,11.289
40.463,-0.24949,0.15097,0.52562,-73.344,0.20553,9.792,275.65,-0.031755,0.043531,0.15768,17.032,0.70151,-0.084872,0.75531,129.06,1.6272,-8.036,323.5,0.036,-0.062762,-0.17245,11.292
40.5,-0.21005,0.14537,0.64557,-73.724,0.20553,9.4223,262.4,-0.036339,0.048677,0.17291,17.038,0.77183,-0.054059,0.76677,129.17,1.202,-8.8915,315.04,0.054496,-0.065231,-0.15177,11.299
40.517,-0.18134,0.13907,0.79068,-73.724,0.20553,9.4223,249.57,-0.040401,0.053527,0.19134,17.041,0.84659,-0.021788,0.67303,129.28,0.7769,-9.7471,302.24,0.074544,-0.067184,-0.13294,11.302
40.548,-0.17937,0.13313,0.93975,-73.724,0.20553,9.4223,237.49,-0.043728,0.057731,0.21174,17.047,0.9192,-0.0036813,0.49768,129.85,0.6221,-10.32,284.99,0.094981,-0.067934,-0.11829,11.307
40.567,-0.21252,0.12844,1.0718,-73.724,0.20553,9.4223,226.42,-0.047372,0.061586,0.23439,17.051,0.97048,-0.014061,0.27546,130.43,0.46729,-10.893,263.29,0.11575,-0.068246,-0.10851,11.31
40.596,-0.27699,0.12563,1.17,-73.724,0.20553,9.4223,216.6,-0.052939,0.065488,0.26069,17.059,0.97161,-0.060381,0.043631,130.8,0.011797,-11.742,237.45,0.13759,-0.069886,-0.10406,11.316
40.615,-0.35547,0.12498,1.2255,-73.58,-0.16846,9.4223,208.23,-0.061238,0.069474,0.29112,17.064,0.89196,-0.13642,-0.16586,131.17,-0.4437,-12.59,208.13,0.16034,-0.073412,-0.10522,11.319
40.651,-0.42114,0.12646,1.2379,-73.436,-0.54245,9.4223,201.38,-0.071772,0.073418,0.32366,17.075,0.71107,-0.22031,-0.33039,131.76,-0.62453,-13.15,176.36,0.18102,-0.078308,-0.1112,11.327
40.669,-0.44282,0.1298,1.214,-73.436,-0.54245,9.4223,196.06,-0.083169,0.077236,0.3547,17.081,0.42977,-0.27622,-0.43703,132.35,-0.80537,-13.71,143.47,0.19477,-0.084588,-0.12018,11.331
40.699,-0.39325,0.13463,1.1648,-73.436,-0.54245,9.4223,192.09,-0.093871,0.080861,0.38225,17.093,0.077718,-0.26105,-0.47965,132.75,-1.2937,-14.549,111.01,0.19918,-0.091743,-0.13034,11.339
40.717,-0.25638,0.14045,1.1021,-73.06,-0.68836,9.3803,189.19,-0.10242,0.084377,0.40763,17.1,-0.28678,-0.13509,-0.45559,133.15,-1.782,-15.389,80.484,0.19539,-0.096972,-0.14044,11.343
40.748,-0.031814,0.14693,1.0351,-72.684,-0.83427,9.3382,186.93,-0.10712,0.088062,0.4329,17.113,-0.58784,0.12513,-0.36333,133.76,-1.9899,-15.933,53.244,0.18448,-0.096745,-0.14948,11.351
40.765,0.26313,0.1535,0.9682,-71.785,-1.1562,9.3382,184.76,-0.10577,0.092081,0.45794,17.121,-0.74828,0.51708,-0.20262,134.37,-2.1979,-16.478,30.285,0.16672,-0.088597,-0.15591,11.356
40.801,0.59628,0.15945,0.90042,-70.885,-1.4781,9.3382,182.09,-0.096528,0.096251,0.48137,17.138,-0.70804,1.0085,0.021668,134.37,-2.1979,-16.478,12.181,0.14608,-0.069833,-0.15759,11.364
40.818,0.92612,0.16442,0.82689,-69.07,-1.5007,9.3189,178.31,-0.079373,0.10033,0.50252,17.147,-0.44133,1.5394,0.29631,134.37,-2.1979,-16.478,-0.92687,0.13056,-0.037934,-0.15278,11.368
40.849,1.2095,0.16834,0.74079,-67.255,-1.5232,9.2995,172.89,-0.056004,0.10426,0.5211,17.163,0.032336,2.0313,0.59791,134.37,-2.1979,-16.478,-9.31,0.12554,0.005789,-0.14115,11.374
40.868,1.4096,0.17126,0.63665,-65.437,-1.5232,9.2995,165.43,-0.028087,0.1081,0.53662,17.173,0.64995,2.4017,0.89351,134.37,-2.1979,-16.478,-13.593,0.13219,0.057216,-0.12306,11.377
40.897,1.5026,0.17333,0.51283,-63.619,-1.5232,9.2995,155.76,0.0036435,0.11193,0.54929,17.189,1.316,2.5802,1.1457,134.34,-2.4182,-15.366,-14.653,0.15339,0.1151,-0.098203,11.383
40.916,1.4823,0.17499,0.37266,-61.794,-1.5232,8.6383,143.92,0.038023,0.11595,0.55975,17.199,1.9211,2.5223,1.3206,134.32,-2.6385,-14.254,-13.525,0.19361,0.17927,-0.066325,11.388
40.951,1.3617,0.17629,0.22461,-59.969,-1.5232,7.9771,130.17,0.071936,0.12017,0.56719,17.219,2.3639,2.2179,1.396,133.41,-2.7775,-12.212,-11.271,0.24998,0.24238,-0.029757,11.398
40.969,1.1704,0.17687,0.080048,-57.248,-1.8634,7.8105,115,0.10107,0.12424,0.5702,17.23,2.5695,1.6933,1.3673,132.51,-2.9165,-10.17,-8.8551,0.3114,0.29194,0.0064881,11.405
41,0.94905,0.17551,-0.049604,-54.527,-2.2036,7.644,99.056,0.12261,0.1278,0.56939,17.248,2.5027,1.0059,1.2491,132.51,-2.82,-7.6828,-7.007,0.3693,0.32248,0.03826,11.419
41.017,0.74204,0.17027,-0.1561,-51.589,-2.2036,7,83.039,0.13715,0.13099,0.56648,17.258,2.1703,0.23447,1.0704,132.51,-2.7235,-5.1959,-6.1422,0.42166,0.33664,0.064968,11.428
41.047,0.58857,0.15897,-0.23687,-48.652,-2.2036,6.3561,67.66,0.14794,0.13408,0.56135,17.275,1.6159,-0.53397,0.86707,132.51,-2.82,-2.2769,-6.3125,0.46525,0.33402,0.088043,11.444
41.064,0.515,0.13941,-0.29602,-45.152,-2.284,5.851,53.537,0.15771,0.13695,0.55327,17.285,0.90842,-1.2171,0.6714,132.51,-2.9165,0.64208,-7.2486,0.49352,0.31045,0.10792,11.454
41.1,0.52908,0.11044,-0.3433,-41.652,-2.3644,5.346,41.146,0.16689,0.13924,0.54355,17.306,0.1267,-1.7478,0.50375,132.53,-2.9165,2.3474,-8.4335,0.50407,0.26949,0.12379,11.475
41.118,0.61948,0.073391,-0.39158,-38.485,-2.3933,5.1371,30.766,0.17547,0.14063,0.53392,17.316,-0.65394,-2.0822,0.3693,132.55,-2.9165,4.0527,-9.221,0.49873,0.22216,0.13532,11.485
41.147,0.75891,0.032276,-0.45295,-35.317,-2.4222,4.9282,22.498,0.18579,0.14088,0.52329,17.333,-1.3713,-2.2026,0.25873,133.69,-2.82,5.8406,-8.959,0.47532,0.17334,0.14321,11.5
41.165,0.91061,-0.0054722,-0.53586,-32.711,-2.4987,4.6733,16.256,0.20117,0.13991,0.50947,17.343,-1.9819,-2.1181,0.15502,134.82,-2.7235,7.6286,-7.0877,0.42988,0.12027,0.14827,11.509
41.2,1.0384,-0.030051,-0.64234,-30.105,-2.5752,4.4184,11.823,0.2215,0.13815,0.49257,17.362,-2.4609,-1.8613,0.041966,135.97,-2.2943,8.0718,-3.2355,0.36766,0.065925,0.15087,11.524
41.219,1.1157,-0.031023,-0.76806,-26.641,-2.7145,3.3446,8.8886,0.24285,0.13622,0.47393,17.372,-2.8002,-1.4824,-0.088219,137.11,-1.865,8.5151,2.7492,0.30047,0.021246,0.15096,11.531
41.249,1.1317,0.00073025,-0.90357,-23.176,-2.8538,2.2709,7.1144,0.26269,0.13458,0.45313,17.388,-3.0033,-1.0418,-0.23015,138.36,-1.6957,8.5329,10.777,0.23193,-0.0082614,0.14776,11.539
41.265,1.0946,0.068851,-1.0371,-19.676,-3.086,1.7614,6.1652,0.28267,0.134,0.42817,17.397,-3.082,-0.60156,-0.36689,139.62,-1.5263,8.5507,20.537,0.15595,-0.027055,0.14022,11.543
41.302,1.028,0.16973,-1.158,-16.175,-3.3182,1.252,5.7551,0.30422,0.13568,0.39815,17.416,-3.0525,-0.21655,-0.47414,141.31,-0.97375,8.5507,31.533,0.072024,-0.039133,0.12882,11.549
41.32,0.96339,0.29237,-1.2595,-12.701,-3.6796,0.24382,5.6544,0.32439,0.14019,0.36503,17.425,-2.9332,0.07287,-0.52838,143,-0.42118,8.5507,43.163,-0.0089718,-0.043189,0.11602,11.552
41.35,0.93045,0.41888,-1.3405,-9.226,-4.0411,-0.76437,5.7017,0.33968,0.14695,0.33246,17.439,-2.7438,0.24593,-0.51489,144.05,-0.35538,8.5507,54.797,-0.077732,-0.039564,0.10405,11.555
41.367,0.94679,0.52832,-1.4048,-5.957,-4.0752,-1.0139,5.7933,0.35217,0.15562,0.30147,17.448,-2.5045,0.30295,-0.43221,145.1,-0.28959,8.5507,65.887,-0.13683,-0.033179,0.093393,11.558
41.397,1.0118,0.60141,-1.46,-2.6881,-4.1092,-1.2634,5.8701,0.36752,0.16687,0.26792,17.462,-2.2342,0.26294,-0.29317,145.99,-0.15581,8.3284,76.02,-0.19373,-0.027806,0.084577,11.563
41.414,1.1051,0.62416,-1.5141,1.3238,-4.247,-1.3105,5.9115,0.38775,0.18059,0.22793,17.47,-1.9504,0.15789,-0.12117,146.88,-0.022034,8.1061,85.006,-0.24958,-0.023699,0.07946,11.567
41.45,1.1913,0.59156,-1.5728,5.3357,-4.3847,-1.3576,5.9135,0.41,0.19464,0.18487,17.487,-1.6672,0.025036,0.056491,147.62,0.10394,7.717,92.862,-0.29926,-0.021282,0.078926,11.578
41.468,1.2275,0.50891,-1.6377,9.3729,-4.6933,-1.5476,5.8885,0.43147,0.20647,0.14473,17.495,-1.3956,-0.10123,0.21553,148.36,0.22992,7.3278,99.807,-0.33915,-0.02213,0.081737,11.584
41.497,1.1756,0.38988,-1.7052,13.41,-5.0019,-1.7376,5.853,0.45168,0.215,0.10553,17.509,-1.1422,-0.19588,0.34073,148.71,0.30612,6.964,106.19,-0.37088,-0.026332,0.087369,11.594
41.515,1.0125,0.25244,-1.7668,18.188,-5.0019,-1.7554,5.8293,0.46994,0.22034,0.060428,17.518,-0.91008,-0.24657,0.42828,149.06,0.38233,6.6001,112.41,-0.39787,-0.032372,0.096978,11.602
41.551,0.73868,0.1141,-1.8115,22.966,-5.0019,-1.7731,5.8364,0.48399,0.2228,0.010698,17.536,-0.70108,-0.25437,0.4845,149.06,0.38233,6.6001,118.82,-0.42099,-0.039019,0.10955,11.617
41.568,0.37781,-0.012456,-1.8267,27.605,-5.0019,-1.8347,5.8829,0.49069,0.22245,-0.035492,17.545,-0.51508,-0.2289,0.52304,149.06,0.38233,6.6001,125.71,-0.43875,-0.045394,0.12159,11.625
41.598,-0.026463,-0.12187,-1.8015,32.244,-5.0019,-1.8962,5.9617,0.48667,0.21891,-0.077393,17.56,-0.35362,-0.18571,0.55815,149.06,0.38233,6.6001,133.18,-0.45076,-0.0506,0.13286,11.639
41.615,-0.41996,-0.21582,-1.7284,35.967,-4.5779,-1.9667,6.0551,0.47035,0.21173,-0.12201,17.569,-0.2194,-0.1413,0.60068,149.06,0.38233,6.6001,141.19,-0.45893,-0.054633,0.14715,11.647
41.652,-0.75164,-0.30045,-1.6052,39.69,-4.1538,-2.0372,6.1337,0.44485,0.20194,-0.16914,17.587,-0.11593,-0.10706,0.65487,149.06,0.043762,6.402,149.55,-0.46517,-0.05816,0.16488,11.665
41.669,-0.98208,-0.38226,-1.4355,42.596,-3.527,-2.0372,6.1786,0.41551,0.19142,-0.2095,17.595,-0.046143,-0.088795,0.71789,149.06,-0.29481,6.2039,157.97,-0.46964,-0.06114,0.18167,11.674
41.699,-1.0939,-0.46425,-1.229,45.503,-2.9003,-2.0372,6.1902,0.38355,0.1798,-0.23983,17.609,-0.011565,-0.086314,0.7815,149.03,-0.29481,5.3077,166.08,-0.47212,-0.063296,0.19712,11.689
41.716,-1.094,-0.54378,-1.0004,45.503,-2.9003,-2.0372,6.1978,0.34679,0.16444,-0.26678,17.617,-0.010523,-0.09556,0.83507,149,-0.29481,4.4116,173.51,-0.47369,-0.065495,0.21672,11.698
41.751,-1.0115,-0.61271,-0.76719,45.503,-2.9003,-2.0372,6.2643,0.30729,0.145,-0.29343,17.632,-0.036629,-0.11059,0.86975,149,-0.29481,4.4116,179.94,-0.47603,-0.068704,0.24168,11.716
41.777,-0.89056,-0.66013,-0.54789,49.519,-2.1102,-1.1838,6.4667,0.27165,0.12496,-0.31411,17.643,-0.078125,-0.12555,0.88085,149,-0.29481,4.4116,185.11,-0.47959,-0.072326,0.26558,11.731
41.801,-0.77904,-0.67642,-0.3586,53.534,-1.3201,-0.33048,6.8708,0.24254,0.10685,-0.32535,17.653,-0.12088,-0.13669,0.86993,149,-0.29481,4.4116,188.88,-0.48363,-0.075428,0.28485,11.744
41.82,-0.71931,-0.65701,-0.21031,55.572,-1.2147,0.13121,7.5046,0.21618,0.089401,-0.33145,17.66,-0.15032,-0.14327,0.84371,149,-0.29481,4.4116,191.19,-0.48788,-0.078482,0.3035,11.755
41.851,-0.73709,-0.60474,-0.1067,57.61,-1.1093,0.59289,8.3305,0.18908,0.071435,-0.33659,17.672,-0.15286,-0.14524,0.81281,149,-0.29481,4.4116,192.09,-0.49297,-0.082202,0.32391,11.773
41.868,-0.83681,-0.52955,-0.04363,59.606,-0.97315,1.0038,9.2099,0.16091,0.054734,-0.34012,17.678,-0.11994,-0.14389,0.78832,149,-0.29481,4.4116,191.69,-0.49843,-0.08599,0.34286,11.784
41.898,-0.99807,-0.44582,-0.0099773,61.602,-0.83698,1.4148,9.9311,0.13003,0.040787,-0.34118,17.689,-0.048514,-0.14011,0.77924,149,-0.10339,4.0415,190.14,-0.5021,-0.089202,0.35981,11.802
41.915,-1.1795,-0.36804,0.0099104,61.609,-0.217,2.2368,10.242,0.093174,0.028339,-0.34148,17.695,0.057518,-0.13345,0.78904,149,0.08804,3.6714,187.62,-0.50261,-0.092462,0.37909,11.813
41.951,-1.3254,-0.30656,0.032381,61.616,0.40298,3.0589,9.9317,0.050596,0.016304,-0.34202,17.707,0.18978,-0.12333,0.81675,149,0.27522,3.4801,184.26,-0.50076,-0.096198,0.40125,11.836
41.969,-1.3751,-0.26486,0.0709,61.648,0.40298,3.8703,8.9086,0.0067327,0.0057482,-0.34182,17.713,0.33579,-0.10873,0.8558,149,0.4624,3.2888,180.14,-0.49676,-0.099459,0.42207,11.848
41.999,-1.2758,-0.23912,0.13228,61.681,0.40298,4.6818,7.2909,-0.03434,-0.0028305,-0.33992,17.723,0.48185,-0.090216,0.89771,149.35,0.4624,3.1342,175.24,-0.48866,-0.10161,0.44166,11.868
42.017,-0.99591,-0.22032,0.21596,63.28,0.40298,5.0689,5.4781,-0.070474,-0.011011,-0.33596,17.729,0.61359,-0.070418,0.93328,149.69,0.4624,2.9795,169.48,-0.47553,-0.10347,0.46459,11.88
42.052,-0.53589,-0.1979,0.31421,64.879,0.40298,5.456,4.1587,-0.09926,-0.019678,-0.32966,17.741,0.71749,-0.055117,0.95751,150.23,0.6106,2.9795,162.65,-0.45946,-0.10556,0.49065,11.904
42.071,0.067845,-0.16382,0.41315,65.692,0.39123,5.456,4.2544,-0.11662,-0.027535,-0.32121,17.748,0.78218,-0.051567,0.97045,150.76,0.7588,2.9795,154.51,-0.44242,-0.10711,0.51512,11.917
42.102,0.74216,-0.1151,0.4966,66.504,0.37947,5.456,6.8048,-0.11732,-0.033487,-0.31102,17.759,0.79971,-0.066763,0.97797,152.02,0.88451,2.5417,144.8,-0.42442,-0.10816,0.53773,11.938
42.118,1.3876,-0.055029,0.54966,66.908,0.35924,5.456,12.787,-0.098283,-0.038034,-0.29886,17.764,0.76717,-0.10482,0.99203,153.27,1.0102,2.1038,133.31,-0.40611,-0.11032,0.56239,11.949
42.154,1.8937,0.0080778,0.56155,67.311,0.339,5.456,22.91,-0.06346,-0.041627,-0.28504,17.775,0.69148,-0.16249,1.0253,154.7,1.0102,1.6911,119.98,-0.38923,-0.11432,0.5893,11.974
42.172,2.1613,0.06423,0.52855,67.311,0.339,5.456,37.431,-0.022515,-0.04379,-0.27169,17.78,0.59209,-0.22774,1.0893,156.13,1.0102,1.2784,104.93,-0.37415,-0.11909,0.61574,11.988
42.202,2.1247,0.10504,0.45437,67.311,0.339,5.456,56.026,0.017909,-0.044399,-0.26077,17.788,0.50096,-0.28076,1.1904,157.89,0.98939,0.47142,88.526,-0.36083,-0.12445,0.64274,12.01
42.219,1.7676,0.12592,0.34988,68.123,0.35924,5.4518,77.746,0.056211,-0.044177,-0.25207,17.793,0.46083,-0.29739,1.3276,159.66,0.96857,-0.33553,71.327,-0.35013,-0.13155,0.67422,12.023
42.255,1.1326,0.12715,0.23099,68.935,0.37947,5.4475,101.08,0.086806,-0.043741,-0.245,17.802,0.51971,-0.25538,1.4927,161.33,0.96857,-0.557,54.069,-0.33989,-0.13933,0.71122,12.051
42.273,0.31707,0.11361,0.11622,70.979,0.37947,5.4475,124.12,0.098321,-0.043357,-0.24061,17.806,0.7213,-0.14179,1.6709,163,0.96857,-0.77846,37.554,-0.32393,-0.14423,0.75192,12.065
42.302,-0.54195,0.092613,0.023535,73.023,0.37947,5.4475,144.8,0.08599,-0.043433,-0.23964,17.813,1.0938,0.041428,1.8438,164.76,0.79652,-0.99897,22.562,-0.30012,-0.14445,0.79444,12.09
42.321,-1.2919,0.071786,-0.03333,73.023,0.67021,5.4475,161.2,0.056356,-0.044254,-0.24077,17.818,1.6392,0.27423,1.992,166.52,0.62447,-1.2195,9.7432,-0.27076,-0.14093,0.83784,12.106
42.35,-1.7936,0.056879,-0.046813,73.023,0.96096,5.4475,171.75,0.01502,-0.045473,-0.24215,17.825,2.3279,0.52052,2.0957,168.99,0.26389,-1.2195,-0.44744,-0.22911,-0.13268,0.88404,12.132
42.367,-1.9461,0.050747,-0.017545,73.023,0.96096,5.774,175.55,-0.038482,-0.046574,-0.24311,17.829,3.0981,0.73511,2.1351,171.46,-0.096691,-1.2195,-7.7982,-0.15851,-0.11634,0.93773,12.148
42.404,-1.705,0.05361,0.046196,73.023,0.96096,6.1005,172.36,-0.098017,-0.047512,-0.24326,17.838,3.865,0.87381,2.0888,174.93,-0.096691,-1.2195,-12.36,-0.055836,-0.092516,0.99823,12.184
42.428,-1.09,0.06352,0.13004,72.991,1.4289,6.5118,162.7,-0.14583,-0.048468,-0.24176,17.845,4.5358,0.90547,1.9329,178.4,-0.096691,-1.2195,-14.396,0.058247,-0.067919,1.0544,12.208
42.453,-0.17904,0.077353,0.2171,72.958,1.8969,6.923,147.73,-0.16793,-0.04936,-0.23834,17.853,5.0229,0.8191,1.6396,178.4,-0.096691,0.27382,-14.361,0.16535,-0.048353,1.0954,12.235
42.47,0.90466,0.092138,0.29177,72.958,1.8969,6.923,129.02,-0.16403,-0.049924,-0.23333,17.858,5.2615,0.62799,1.1816,178.4,-0.096691,1.7671,-12.824,0.2719,-0.033653,1.1225,12.254
42.5,2.0144,0.10493,0.34389,72.958,1.8969,6.923,108.39,-0.13679,-0.050022,-0.22669,17.867,5.2227,0.36943,0.53775,178.4,-0.024621,3.3775,-10.395,0.39189,-0.022116,1.141,12.289
42.517,3.0013,0.11323,0.37064,72.958,1.8969,6.5118,87.621,-0.082527,-0.049647,-0.21827,17.872,4.9165,0.095457,-0.29699,178.4,0.047449,4.988,-7.6613,0.52127,-0.015388,1.1456,12.31
42.553,3.7354,0.11465,0.3769,72.958,1.8969,6.1005,68.264,9.908e-05,-0.048919,-0.20877,17.879,4.3878,-0.13858,-1.3023,25.628,0.47791,6.4426,-5.1057,0.64402,-0.0157,1.1239,12.355
42.571,4.1219,0.1066,0.37307,72.958,1.9352,6.1005,51.512,0.10077,-0.048154,-0.19917,17.883,3.7066,-0.28638,-2.4264,-127.15,0.90837,7.8972,-3.0761,0.75115,-0.02155,1.0712,12.378
42.606,4.1118,0.08772,0.37064,72.958,1.9735,6.1005,38.115,0.20319,-0.047779,-0.18984,17.891,2.9532,-0.32124,-3.5855,-127.15,1.6192,8.7597,-1.7669,0.84008,-0.029094,0.99136,12.423
42.625,3.708,0.057493,0.37773,74.554,1.9352,5.2697,28.392,0.29482,-0.048106,-0.18074,17.896,2.2033,-0.24148,-4.6723,-127.15,2.3299,9.6223,-1.2339,0.90666,-0.035498,0.88842,12.447
