32.697,-0.78779,-0.32094,-0.070877,84.77,4.7215,5.3946,17.286,0.15525,-0.1438,0.36058,9.2747,-1.2152,-0.2123,-0.4918,-90.692,-2.5777,-2.5218,333.41,0.0020365,0.06208,0.19212,9.0044
32.727,-1.1782,-0.27907,-0.46374,84.77,4.7215,5.3946,6.9353,0.13369,-0.14997,0.35435,9.2868,-1.1988,-0.17049,-0.71339,-90.692,-2.5777,-2.5218,293.66,-0.025194,0.058011,0.17763,9.01
32.743,-1.5881,-0.2424,-0.90735,85.18,3.7928,5.3946,0.77168,0.097477,-0.15644,0.33491,9.293,-1.0509,-0.13136,-0.89998,-90.692,-2.5777,-2.5218,256.67,-0.052336,0.054521,0.15589,9.0127
32.78,-1.9757,-0.23414,-1.3342,85.589,2.8641,5.3946,-1.9388,0.048333,-0.16332,0.30346,9.3062,-0.79415,-0.1013,-1.0293,-90.741,-2.5777,-3.0784,223.11,-0.077295,0.051387,0.12879,9.0187
32.797,-2.298,-0.27588,-1.6762,88.138,1.3703,4.4934,-2.0765,-0.0041884,-0.16921,0.26632,9.3117,-0.47906,-0.08718,-1.0846,-90.79,-2.5777,-3.6351,193.1,-0.094503,0.049158,0.10156,9.0212
32.827,-2.514,-0.37995,-1.8783,90.687,-0.12341,3.5922,-0.56035,-0.058224,-0.17602,0.22569,9.3206,-0.17149,-0.094453,-1.0575,-91.051,-2.2756,-3.9008,166.38,-0.10184,0.047415,0.076378,9.0253
32.843,-2.5909,-0.54302,-1.912,90.687,-2.0997,2.8381,1.7708,-0.12066,-0.18805,0.17872,9.325,0.062389,-0.12414,-0.95057,-91.311,-1.9734,-4.1665,142.44,-0.10233,0.044739,0.051404,9.0273
32.88,-2.5084,-0.74399,-1.7798,90.687,-4.076,2.0839,4.2257,-0.1901,-0.20592,0.12802,9.3357,0.17445,-0.17092,-0.77882,-91.311,-1.9734,-4.1665,120.72,-0.099464,0.04069,0.027065,9.0315
32.898,-2.2609,-0.94639,-1.5139,90.687,-5.1415,0.56713,6.332,-0.25295,-0.2267,0.08379,9.3414,0.14936,-0.22197,-0.56818,-91.311,-1.9734,-4.1665,100.71,-0.095458,0.035962,0.0078422,9.0334
32.928,-1.8624,-1.1053,-1.1694,90.687,-6.2069,-0.94964,7.8324,-0.30066,-0.25013,0.051958,9.3523,0.011835,-0.25855,-0.35205,-91.571,-1.9291,-4.4266,82.109,-0.093129,0.030633,-0.0037343,9.0364
32.945,-1.3389,-1.1795,-0.8049,88.537,-6.5932,-2.7979,8.6642,-0.33719,-0.27838,0.028828,9.3592,-0.17543,-0.26005,-0.16507,-91.831,-1.8848,-4.6867,64.8,-0.095091,0.024312,-0.010012,9.0381
32.981,-0.7269,-1.1418,-0.47044,86.388,-6.9795,-4.6461,8.9097,-0.36529,-0.30916,0.010666,9.3753,-0.32477,-0.21089,-0.035469,-92.149,-1.8848,-4.9223,48.895,-0.10118,0.018056,-0.013822,9.0417
32.998,-0.073199,-0.98466,-0.20085,85.251,-7.7641,-6.5864,8.7339,-0.37848,-0.33572,-0.00027298,9.3835,-0.34278,-0.10699,0.021761,-92.468,-1.8848,-5.158,34.649,-0.1086,0.014016,-0.015565,9.0435
33.027,0.57483,-0.72326,-0.0085265,84.114,-8.5488,-8.5266,8.3257,-0.37164,-0.35448,-0.0027037,9.3979,-0.15374,0.039355,0.008535,-92.468,-1.7793,-5.158,22.371,-0.11334,0.01339,-0.015802,9.0467
33.044,1.1708,-0.39079,0.11315,83.73,-8.7845,-9.7722,7.8504,-0.34822,-0.3668,-0.00093602,9.4064,0.28046,0.19815,-0.05659,-92.468,-1.6738,-5.158,12.335,-0.11019,0.016319,-0.016842,9.0486
33.08,1.6739,-0.030022,0.18194,83.346,-9.0202,-11.018,7.4201,-0.31226,-0.37279,0.0013894,9.4238,0.94816,0.32624,-0.14226,-93.033,-1.6738,-5.158,4.704,-0.09294,0.022892,-0.020359,9.0523
33.097,2.0519,0.31724,0.21952,83.346,-9.4192,-12.068,7.0775,-0.26354,-0.3696,0.0053704,9.4317,1.7862,0.37588,-0.21284,-93.597,-1.6738,-5.158,-0.51732,-0.055857,0.03214,-0.025922,9.0537
33.133,2.2839,0.6187,0.24401,83.346,-9.8181,-13.119,6.8144,-0.20492,-0.3567,0.011765,9.4468,2.6907,0.30664,-0.23738,-93.817,-1.5452,-3.7445,-3.4951,0.0041374,0.040909,-0.032249,9.0556
33.151,2.3648,0.85646,0.26696,83.346,-10.141,-13.733,6.5892,-0.14518,-0.33762,0.018145,9.4537,3.5359,0.097121,-0.19777,-94.036,-1.4167,-2.331,-4.5548,0.084734,0.045467,-0.038132,9.057
33.181,2.3081,1.0266,0.2948,83.346,-10.465,-14.348,6.3588,-0.090475,-0.31558,0.023482,9.4639,4.1993,-0.24667,-0.094027,-94.036,-1.3262,-0.8944,-4.1332,0.17824,0.043388,-0.042207,9.0613
33.199,2.147,1.1352,0.33259,83.641,-10.784,-14.387,6.0853,-0.040047,-0.29127,0.029958,9.4693,4.5843,-0.68915,0.056142,-94.036,-1.2358,0.54218,-2.745,0.27767,0.032853,-0.043232,9.0656
33.227,1.9325,1.1917,0.38728,83.936,-11.103,-14.426,5.7668,0.0076034,-0.26466,0.038585,9.477,4.6378,-1.1701,0.22139,-94.036,-1.2358,2.5756,-0.88746,0.38211,0.01154,-0.040504,9.0749
33.244,1.7243,1.2043,0.46825,84.341,-11.103,-14.426,5.434,0.051765,-0.23584,0.048425,9.4812,4.3574,-1.6157,0.36515,-94.036,-1.2358,4.6091,0.99722,0.49182,-0.022486,-0.03375,9.0823
33.28,1.5789,1.1773,0.58404,84.746,-11.103,-14.426,5.1548,0.09399,-0.20491,0.060843,9.4896,3.7875,-1.9538,0.45347,-92.278,-1.2039,6.2921,2.5827,0.59951,-0.069029,-0.023502,9.1018
33.297,1.533,1.1121,0.73515,85.129,-11.167,-14.426,5.0113,0.13735,-0.17354,0.078694,9.4935,3.0075,-2.1287,0.46292,-90.519,-1.172,7.9751,3.6931,0.69208,-0.12424,-0.011709,9.1129
33.333,1.5892,1.0116,0.90724,85.513,-11.231,-14.426,5.1008,0.18025,-0.14532,0.10084,9.5021,2.1134,-2.1111,0.38644,-88.915,-0.16951,9.4531,4.2802,0.76038,-0.18033,-0.001027,9.1391
33.35,1.7097,0.8848,1.0683,85.575,-11.167,-14.165,5.5036,0.21924,-0.12253,0.12358,9.5066,1.1996,-1.9034,0.23359,-87.31,0.83297,10.931,4.4215,0.80284,-0.22917,0.0064385,9.1528
33.379,1.8191,0.74943,1.1708,85.637,-11.103,-13.905,6.2865,0.25785,-0.10391,0.1474,9.5151,0.34487,-1.5362,0.028421,-85.617,1.9434,12.357,4.2495,0.82178,-0.26785,0.0092205,9.177
33.396,1.8212,0.63109,1.1617,85.852,-10.987,-13.533,7.4988,0.3025,-0.087015,0.17526,9.5208,-0.39629,-1.0604,-0.19609,-83.924,3.0538,13.782,3.9153,0.82068,-0.29815,0.0063367,9.1917
33.431,1.6241,0.55824,0.99779,86.066,-10.87,-13.16,9.1693,0.34917,-0.071154,0.20397,9.534,-0.99502,-0.53544,-0.40483,-82.576,3.8729,14.274,3.5433,0.80393,-0.31973,-0.0019115,9.2216
33.45,1.1695,0.5547,0.66021,86.231,-10.744,-12.906,11.327,0.38478,-0.056688,0.22476,9.5422,-1.4441,-0.018374,-0.56735,-81.227,4.6921,14.765,3.1983,0.77591,-0.32861,-0.013823,9.2377
33.478,0.45586,0.63117,0.16486,86.397,-10.617,-12.652,13.988,0.40196,-0.042747,0.23279,9.5548,-1.7525,0.44469,-0.66337,-80.79,5.0948,15.634,2.8952,0.74005,-0.32352,-0.027904,9.2605
33.495,-0.45145,0.78003,-0.43349,86.461,-10.181,-11.614,17.171,0.40101,-0.026387,0.22846,9.5626,-1.9381,0.82275,-0.68612,-80.354,5.4975,16.504,2.6108,0.69818,-0.30797,-0.043773,9.2738
33.53,-1.4296,0.97524,-1.0514,86.525,-9.7446,-10.576,20.888,0.3784,-0.0040193,0.20997,9.578,-2.0242,1.0998,-0.64244,-79.694,5.6409,17.017,2.303,0.64979,-0.28445,-0.060829,9.2992
33.547,-2.3227,1.1755,-1.5928,86.525,-9.5292,-10.302,25.152,0.32823,0.025487,0.17421,9.5848,-2.0373,1.2722,-0.55062,-79.034,5.7842,17.531,1.9628,0.59537,-0.25316,-0.077045,9.3108
33.583,-2.9783,1.3338,-1.97,86.525,-9.3138,-10.028,29.962,0.25663,0.059065,0.12572,9.5966,-2.0061,1.3455,-0.4359,-78.564,6.2256,18.39,1.6225,0.54139,-0.21785,-0.090125,9.3329
33.601,-3.2858,1.409,-2.1257,86.295,-8.9109,-9.7863,35.288,0.17993,0.092386,0.075111,9.6012,-1.9619,1.3312,-0.32433,-78.094,6.667,19.249,1.381,0.49485,-0.18516,-0.0994,9.343
33.63,-3.2047,1.3753,-2.0448,86.066,-8.508,-9.545,41.063,0.10667,0.12426,0.027627,9.6067,-1.9349,1.2459,-0.2376,-78.094,6.667,19.249,1.3929,0.45233,-0.15647,-0.10595,9.3577
33.647,-2.7734,1.2289,-1.7569,86.173,-7.956,-9.4884,47.185,0.035362,0.15565,-0.018087,9.6095,-1.951,1.1101,-0.1877,-78.094,6.667,19.249,1.838,0.40435,-0.12807,-0.11118,9.3656
33.683,-2.0976,0.98859,-1.3273,86.28,-7.4041,-9.4317,53.528,-0.02954,0.18476,-0.059548,9.6158,-2.0255,0.9484,-0.17517,-78.094,6.667,19.249,2.9005,0.35141,-0.10037,-0.11582,9.3803
33.7,-1.3245,0.69076,-0.84122,86.28,-7.4041,-9.4317,59.97,-0.075185,0.20679,-0.088838,9.6196,-2.1587,0.7871,-0.18937,-78.094,6.667,19.249,4.7388,0.30155,-0.078348,-0.1202,9.3864
33.73,-0.60349,0.38099,-0.38453,86.28,-7.4041,-9.4317,66.443,-0.096716,0.21915,-0.10289,9.627,-2.3335,0.65131,-0.21187,-78.009,6.667,18.636,7.465,0.25216,-0.062478,-0.12476,9.3956
33.747,-0.053409,0.10293,-0.02585,86.28,-6.893,-8.7335,72.97,-0.10253,0.22382,-0.1068,9.6315,-2.5168,0.56034,-0.222,-77.924,6.667,18.023,11.15,0.19197,-0.047814,-0.12984,9.4001
33.783,0.26238,-0.11009,0.19496,86.28,-6.382,-8.0354,79.717,-0.10127,0.22388,-0.10581,9.6411,-2.6664,0.523,-0.20255,-77.924,6.3212,17.167,15.84,0.12246,-0.032659,-0.13512,9.4076
33.801,0.34247,-0.24164,0.26991,86.75,-6.2403,-7.4246,87.021,-0.0953,0.22058,-0.10138,9.6459,-2.7398,0.53483,-0.14491,-77.924,5.9754,16.312,21.579,0.057117,-0.019535,-0.13944,9.4107
33.829,0.23776,-0.29359,0.21963,87.22,-6.0986,-6.8139,95.385,-0.087905,0.21442,-0.095634,9.653,-2.7048,0.57842,-0.051845,-77.822,5.8417,14.843,28.447,-0.0019139,-0.007607,-0.14143,9.4147
33.847,0.029266,-0.28301,0.084109,87.655,-5.9478,-6.2073,105.42,-0.084988,0.20687,-0.092458,9.6575,-2.5454,0.62759,0.062913,-77.72,5.7079,13.375,36.578,-0.064909,0.0073277,-0.14036,9.4174
33.884,-0.1977,-0.23604,-0.087972,88.089,-5.7971,-5.6007,117.78,-0.088223,0.19989,-0.093362,9.6663,-2.2673,0.6537,0.17804,-77.72,5.5641,13.058,46.185,-0.13062,0.025171,-0.13661,9.4237
33.901,-0.37506,-0.18078,-0.24942,88.089,-5.5423,-5.3566,133.01,-0.094716,0.19466,-0.097242,9.6704,-1.8954,0.63286,0.27028,-77.72,5.4203,12.741,57.532,-0.18365,0.041355,-0.13104,9.4273
33.93,-0.46506,-0.14032,-0.36218,88.089,-5.2874,-5.1125,151.46,-0.10333,0.19098,-0.10387,9.6773,-1.4673,0.55366,0.32085,-77.384,5.3539,12.445,70.914,-0.21843,0.054043,-0.12401,9.4342
33.947,-0.46195,-0.12817,-0.40177,88.089,-4.3925,-4.8102,173.11,-0.11459,0.18765,-0.11346,9.6815,-1.0265,0.41944,0.31965,-77.047,5.2875,12.15,86.596,-0.24469,0.06502,-0.11566,9.4388
33.983,-0.38508,-0.14634,-0.35952,88.089,-3.4975,-4.5078,197.5,-0.12614,0.18381,-0.12385,9.6905,-0.61372,0.24789,0.26913,-77.047,5.0614,11.817,104.75,-0.26712,0.074153,-0.10716,9.449
34.001,-0.26636,-0.18719,-0.24189,87.476,-3.2311,-4.0407,223.72,-0.13427,0.17952,-0.13168,9.6952,-0.26361,0.065705,0.18298,-77.047,4.8352,11.484,125.4,-0.27923,0.078746,-0.10059,9.4545
34.031,-0.1386,-0.23711,-0.068939,86.862,-2.9646,-3.5736,250.41,-0.13836,0.17465,-0.13518,9.7029,-0.00074034,-0.098547,0.082044,-77.047,4.4289,10.633,148.38,-0.27931,0.077901,-0.096949,9.4636
34.048,-0.027159,-0.28102,0.12882,85.875,-2.4727,-3.4625,275.9,-0.13992,0.16826,-0.134,9.7073,0.15939,-0.22149,-0.010985,-77.047,4.0226,9.783,173.32,-0.27494,0.073326,-0.095612,9.4688
34.083,0.053716,-0.30691,0.31531,84.888,-1.9808,-3.3515,298.42,-0.13943,0.16035,-0.12816,9.716,0.21079,-0.29096,-0.077678,-77.047,3.6957,9.57,199.69,-0.27048,0.066749,-0.095791,9.4791
34.101,0.10049,-0.30876,0.45475,84.314,-1.4929,-3.2238,316.26,-0.13713,0.15258,-0.11868,9.7204,0.1561,-0.30712,-0.10783,-77.047,3.3688,9.3571,226.82,-0.2646,0.059295,-0.097199,9.4844
34.131,0.11713,-0.28752,0.51875,83.739,-1.0049,-3.0962,328.04,-0.13412,0.14589,-0.10733,9.7273,0.0086354,-0.28153,-0.10139,-77.163,3.1245,9.0308,254.05,-0.25972,0.052121,-0.098993,9.4929
34.147,0.1122,-0.25005,0.49276,83.739,-0.7738,-2.5013,332.89,-0.13098,0.13948,-0.095141,9.7308,-0.20687,-0.23215,-0.066563,-77.279,2.8801,8.7046,280.76,-0.26153,0.045787,-0.09991,9.4975
34.184,0.096801,-0.20675,0.38052,83.739,-0.54266,-1.9064,330.52,-0.12763,0.13313,-0.083321,9.7384,-0.45292,-0.17802,-0.015396,-77.348,2.8377,8.1028,306.49,-0.27021,0.040223,-0.099734,9.5081
34.202,0.082698,-0.16818,0.20461,83.668,0.099418,-1.556,321.34,-0.12465,0.1282,-0.074742,9.7419,-0.68206,-0.13391,0.041174,-77.418,2.7954,7.501,330.98,-0.28195,0.035805,-0.098869,9.5135
34.231,0.08184,-0.14261,0.002793,83.597,0.74149,-1.2056,306.36,-0.12237,0.12496,-0.072006,9.7474,-0.84303,-0.108,0.098281,-77.418,2.7446,6.9665,354.09,-0.29667,0.032815,-0.096596,9.5224
34.247,0.10692,-0.13414,-0.17807,83.668,1.1037,-0.98393,287.07,-0.11946,0.12177,-0.074642,9.7504,-0.89053,-0.10132,0.15884,-77.418,2.6938,6.432,375.81,-0.31629,0.030287,-0.091843,9.5276
34.284,0.16273,-0.14145,-0.29629,83.739,1.466,-0.76229,265.25,-0.11482,0.11779,-0.08032,9.7571,-0.79657,-0.10968,0.23223,-78.989,1.6436,6.2552,396.11,-0.33782,0.02717,-0.085175,9.54
34.303,0.25208,-0.15981,-0.31943,83.815,1.4761,0.10218,242.77,-0.10901,0.11399,-0.087288,9.7605,-0.55975,-0.12632,0.32951,-80.559,0.59336,6.0784,414.86,-0.35453,0.023817,-0.077561,9.5469
34.331,0.37218,-0.18288,-0.23198,83.891,1.4863,0.96664,221.34,-0.10158,0.11044,-0.093468,9.7655,-0.20901,-0.14526,0.45708,-82.366,-0.17315,6.0316,431.78,-0.3619,0.020648,-0.067641,9.557
34.349,0.50852,-0.20402,-0.043144,83.891,1.848,1.1819,202.38,-0.089975,0.1058,-0.095645,9.7685,0.1996,-0.16289,0.6105,-84.173,-0.93966,5.9848,446.37,-0.35909,0.016866,-0.052912,9.5637
34.384,0.64025,-0.21873,0.21751,83.891,2.2097,1.3972,186.83,-0.073548,0.099991,-0.091993,9.7741,0.59402,-0.17798,0.77054,-84.766,-0.98388,5.4734,457.96,-0.34718,0.012032,-0.033327,9.576
34.403,0.74239,-0.22508,0.50574,83.891,2.5679,1.6081,175.14,-0.055379,0.094526,-0.083037,9.7769,0.90227,-0.19123,0.90443,-85.358,-1.0281,4.962,465.85,-0.32824,0.007125,-0.011304,9.5825
34.432,0.79285,-0.22426,0.77178,83.891,2.926,1.819,167.21,-0.037434,0.089707,-0.068312,9.7805,1.0694,-0.20303,0.97151,-85.419,-1.5893,4.3734,469.34,-0.30436,0.0026477,0.011557,9.5916
34.449,0.77633,-0.21903,0.96994,84.039,3.0905,1.9677,162.5,-0.018166,0.084402,-0.045922,9.7824,1.0707,-0.21247,0.93346,-85.48,-2.1506,3.7849,467.95,-0.27725,-0.0023681,0.03525,9.5967
34.485,0.68872,-0.21221,1.0677,84.187,3.2551,2.1163,160.09,0.0023453,0.078595,-0.01762,9.7856,0.91656,-0.21717,0.76552,-85.53,-2.7098,3.1941,461.47,-0.25014,-0.0083117,0.058475,9.6063
34.503,0.53875,-0.20544,1.0511,84.351,3.4653,2.3008,158.84,0.019523,0.073447,0.010149,9.7871,0.64877,-0.21379,0.46631,-85.579,-3.269,2.6033,450.02,-0.22842,-0.013984,0.076734,9.6108
34.533,0.34747,-0.19807,0.92765,84.516,3.6756,2.4853,157.52,0.029964,0.06905,0.033205,9.7895,0.32856,-0.19946,0.062846,-85.617,-3.8264,2.0107,434.08,-0.21594,-0.018613,0.084558,9.6179
34.549,0.14484,-0.18811,0.72499,85.025,3.6756,2.655,154.97,0.035413,0.064496,0.052955,9.7909,0.021056,-0.17314,-0.3917,-85.655,-4.3839,1.4181,414.36,-0.21213,-0.022869,0.07962,9.6216
34.585,-0.03469,-0.17279,0.48575,85.535,3.6756,2.8248,150.24,0.038085,0.059776,0.07025,9.7944,-0.22209,-0.13703,-0.82774,-85.937,-4.6512,0.52991,391.78,-0.21417,-0.027088,0.06412,9.6297
34.604,-0.1589,-0.15045,0.25855,85.553,3.6219,3.0112,142.69,0.037079,0.0557,0.081768,9.7964,-0.37189,-0.095873,-1.173,-86.22,-4.9184,-0.35824,367.28,-0.22004,-0.03032,0.041639,9.6341
34.633,-0.20434,-0.12146,0.087978,85.571,3.5682,3.1975,132.08,0.032636,0.05256,0.086072,9.7995,-0.4259,-0.056335,-1.3699,-86.528,-5.2036,-0.64827,341.76,-0.22857,-0.031936,0.013573,9.6407
34.65,-0.16272,-0.088805,0.003736,85.571,3.7186,3.5716,118.55,0.028534,0.050152,0.087304,9.8013,-0.40277,-0.025754,-1.3896,-86.837,-5.4887,-0.9383,316.01,-0.23832,-0.032618,-0.019435,9.6447
34.687,-0.045596,-0.057687,0.01274,85.571,3.869,3.9457,102.65,0.027223,0.048364,0.089241,9.8052,-0.33312,-0.0080358,-1.2387,-86.837,-5.4962,-0.9383,290.7,-0.24757,-0.033124,-0.05322,9.6538
34.704,0.11414,-0.034343,0.095926,85.933,3.7186,3.9457,85.249,0.027924,0.047056,0.091557,9.807,-0.24823,-0.0036008,-0.959,-86.837,-5.5038,-0.9383,266.33,-0.25474,-0.033369,-0.08064,9.6583
34.734,0.26575,-0.024422,0.21075,86.294,3.5682,3.9457,67.386,0.031347,0.046141,0.094771,9.8103,-0.17011,-0.0085452,-0.61745,-87.401,-5.5038,-1.5225,243.27,-0.25915,-0.033252,-0.097603,9.6665
34.75,0.34755,-0.032267,0.29951,86.459,3.5682,4.5002,50.17,0.039428,0.045596,0.10169,9.8121,-0.10859,-0.01622,-0.29088,-87.965,-5.5038,-2.1067,221.78,-0.26177,-0.033291,-0.10591,9.671
34.785,0.29926,-0.060168,0.30287,86.624,3.5682,5.0546,34.619,0.04882,0.044653,0.11103,9.8164,-0.062677,-0.01928,-0.048272,-88.808,-5.753,-2.4377,201.99,-0.26388,-0.033749,-0.1092,9.681
34.801,0.076182,-0.10914,0.17409,86.998,3.5436,5.0546,21.533,0.052305,0.042003,0.11703,9.8185,-0.026429,-0.012363,0.064706,-89.651,-6.0021,-2.7686,183.92,-0.26523,-0.03409,-0.10905,9.6856
34.838,-0.33742,-0.17963,-0.10763,87.372,3.5191,5.0546,11.405,0.047184,0.037599,0.11701,9.8233,0.0042139,0.005172,0.034765,-89.926,-6.033,-3.3511,167.5,-0.26514,-0.033827,-0.10665,9.6961
34.856,-0.92036,-0.27151,-0.53051,88.301,3.107,5.0546,4.3863,0.033606,0.032256,0.11119,9.8256,0.026788,0.029076,-0.11827,-90.201,-6.064,-3.9336,152.52,-0.26445,-0.033174,-0.10554,9.7013
34.885,-1.6131,-0.38437,-1.0504,89.23,2.6949,5.0546,0.30436,0.0055027,0.024888,0.094779,9.8286,0.031952,0.050772,-0.34836,-90.201,-6.2558,-4.2456,138.69,-0.26419,-0.032276,-0.10995,9.7096
34.903,-2.3249,-0.51622,-1.5987,89.23,2.4606,4.7556,-1.2903,-0.045023,0.01311,0.061034,9.8301,0.0071078,0.060537,-0.59625,-90.201,-6.4477,-4.5577,125.64,-0.26398,-0.03079,-0.12135,9.7148
34.937,-2.951,-0.66215,-2.0973,89.23,2.2264,4.4565,-1.0127,-0.11444,-0.0028311,0.012573,9.833,-0.055302,0.051337,-0.80392,-90.201,-6.4477,-5.0621,112.99,-0.26406,-0.028903,-0.13808,9.7247
34.955,-3.3906,-0.81273,-2.4747,89.23,1.4799,4.14,0.45347,-0.19115,-0.020674,-0.041629,9.8357,-0.15134,0.022575,-0.9272,-90.201,-6.4477,-5.5665,100.41,-0.26645,-0.0277,-0.15767,9.7302
34.985,-3.5685,-0.95371,-2.68,89.23,0.73338,3.8236,2.4678,-0.27139,-0.041058,-0.10002,9.843,-0.26028,-0.017858,-0.94392,-90.201,-6.4477,-5.5665,87.68,-0.27199,-0.027729,-0.17846,9.7397
35.002,-3.4521,-1.0671,-2.6935,88.915,-0.37752,2.3634,4.5143,-0.35805,-0.06677,-0.16645,9.8487,-0.34557,-0.054086,-0.85536,-90.201,-6.4477,-5.5665,74.739,-0.27923,-0.028397,-0.19923,9.7453
35.038,-3.0579,-1.1345,-2.528,88.601,-1.4884,0.90328,6.2452,-0.44437,-0.096395,-0.23538,9.8648,-0.36131,-0.065688,-0.68231,-89.627,-5.8737,-5.6187,61.714,-0.28749,-0.029349,-0.21789,9.7578
35.055,-2.4469,-1.1397,-2.2218,86.972,-2.4599,-0.61589,7.4779,-0.51418,-0.12454,-0.29377,9.8742,-0.26285,-0.033323,-0.45738,-89.053,-5.2997,-5.6709,48.903,-0.29613,-0.030586,-0.2315,9.7641
35.084,-1.7106,-1.073,-1.8277,85.343,-3.4314,-2.1351,8.1821,-0.56035,-0.14926,-0.33791,9.8924,-0.019967,0.053874,-0.21539,-89.053,-5.2997,-5.6187,36.732,-0.30026,-0.030583,-0.23803,9.7749
35.101,-0.95238,-0.93435,-1.4011,85.032,-4.3204,-3.0759,8.435,-0.58938,-0.17316,-0.37483,9.904,0.37327,0.19316,0.01408,-89.053,-5.2997,-5.5665,25.667,-0.29351,-0.026764,-0.23801,9.7813
35.137,-0.26486,-0.73389,-0.98779,84.72,-5.2094,-4.0168,8.3614,-0.60661,-0.19602,-0.40691,9.9301,0.8927,0.36511,0.21177,-88.174,-4.9925,-5.5665,16.141,-0.27537,-0.01868,-0.23363,9.7944
35.155,0.2879,-0.4892,-0.61785,84.72,-5.9903,-5.3174,8.0949,-0.60961,-0.21285,-0.42843,9.9438,1.4859,0.53551,0.37009,-87.295,-4.6852,-5.5665,8.4789,-0.24838,-0.0079629,-0.22614,9.8006
35.184,0.68029,-0.22176,-0.30431,84.72,-6.7711,-6.6179,7.7424,-0.59769,-0.22073,-0.43752,9.9658,2.0812,0.66198,0.49078,-85.298,-4.4059,-5.5135,2.8382,-0.2087,0.0052764,-0.21512,9.8096
35.201,0.92617,0.048252,-0.046172,84.669,-7.2698,-7.3242,7.3763,-0.57636,-0.22171,-0.43953,9.9787,2.6009,0.70329,0.58147,-83.301,-4.1266,-5.4604,-0.80548,-0.14957,0.022119,-0.20016,9.8142
35.237,1.0698,0.30603,0.16566,84.618,-7.7685,-8.0305,7.0327,-0.55079,-0.21771,-0.43797,10.005,2.9767,0.63054,0.65103,-82.997,-3.2728,-4.5927,-2.6607,-0.074793,0.040215,-0.18254,9.8221
35.255,1.1715,0.54432,0.34262,84.489,-8.0678,-8.6271,6.7261,-0.52281,-0.2081,-0.43172,10.018,3.1633,0.43548,0.70551,-82.694,-2.4189,-3.7249,-3.0757,0.0019199,0.053921,-0.16439,9.8254
35.284,1.2906,0.76272,0.494,84.361,-8.3671,-9.2237,6.4606,-0.49358,-0.19287,-0.42074,10.038,3.1454,0.13474,0.7478,-81.805,-2.1021,-2.2917,-2.5068,0.072884,0.059932,-0.14655,9.8303
35.3,1.47,0.96448,0.62589,84.332,-9.0926,-10.179,6.2455,-0.46187,-0.17285,-0.40664,10.048,2.9414,-0.2313,0.7772,-80.915,-1.7853,-0.85845,-1.4064,0.14199,0.058346,-0.12787,9.8332
35.335,1.7257,1.1519,0.74156,84.302,-9.8181,-11.135,6.0987,-0.42187,-0.14682,-0.38889,10.069,2.5916,-0.60883,0.78985,-80.587,-1.4722,0.54771,-0.19,0.21217,0.048147,-0.10691,9.8408
35.352,2.0447,1.3221,0.84342,83.879,-9.9881,-11.763,6.0439,-0.36986,-0.11358,-0.36654,10.079,2.1486,-0.94201,0.78136,-80.258,-1.1592,1.9539,0.83919,0.27661,0.027475,-0.084356,9.8454
35.388,2.389,1.4649,0.93436,83.455,-10.158,-12.392,6.104,-0.31035,-0.076427,-0.34179,10.097,1.6704,-1.1832,0.74982,-79.921,-0.827,2.8199,1.5154,0.32646,-0.00099287,-0.06292,9.8564
35.405,2.704,1.5631,1.0184,83.455,-10.276,-12.392,6.2837,-0.24963,-0.040425,-0.31738,10.104,1.2066,-1.3042,0.69705,-79.584,-0.49485,3.686,1.808,0.36034,-0.030932,-0.044543,9.8623
35.434,2.9315,1.5965,1.0993,83.455,-10.394,-12.392,6.5685,-0.18662,-0.00573,-0.29266,10.115,0.79311,-1.2997,0.62787,-79.551,-0.47143,4.8261,1.7965,0.38275,-0.05958,-0.028647,9.8731
35.45,3.0219,1.5474,1.1785,83.455,-10.394,-12.392,6.9221,-0.11605,0.031054,-0.26492,10.12,0.44998,-1.1854,0.54985,-79.518,-0.44801,5.9663,1.6154,0.39735,-0.088552,-0.013694,9.8795
35.486,2.9446,1.4072,1.2535,83.455,-10.394,-12.392,7.2824,-0.03839,0.069514,-0.23256,10.129,0.18247,-0.99168,0.47085,-78.786,0.79503,6.4788,1.4076,0.40499,-0.1172,0.00055934,9.8942
35.503,2.695,1.1803,1.3165,84.11,-10.414,-12.09,7.5911,0.038204,0.10431,-0.19633,10.133,-0.016382,-0.75392,0.39659,-78.055,2.0381,6.9914,1.2799,0.40635,-0.14101,0.013233,9.9014
35.539,2.2956,0.88588,1.3562,84.765,-10.434,-11.789,7.8061,0.10442,0.13104,-0.15949,10.141,-0.16382,-0.50411,0.32811,-77.667,2.4167,7.848,1.2809,0.40341,-0.15724,0.023742,9.9167
35.557,1.7927,0.55565,1.3603,85.382,-10.434,-10.779,7.9214,0.15519,0.14893,-0.12564,10.145,-0.28496,-0.26513,0.26066,-77.279,2.7954,8.7046,1.3945,0.39791,-0.16696,0.031991,9.9245
35.586,1.2482,0.22816,1.318,85.999,-10.434,-9.7695,7.9815,0.19046,0.15824,-0.094512,10.153,-0.41006,-0.049214,0.18547,-76.533,3.5236,9.7657,1.5565,0.38923,-0.17115,0.037902,9.9368
