6.664,-0.029866,-0.14324,-1.0935,-45.777,0.35437,2.8192,262.2,0.43545,0.0013819,0.17231,1.1062,-2.1119,-0.32161,0.22812,68.99,4.2278,15.406,80.174,-0.055012,0.21817,-0.36316,1.7027
6.682,-0.59647,-0.14314,-1.4441,-44.868,0.69627,2.8192,259.66,0.42641,-0.0020832,0.14017,1.1143,-1.5834,-0.38714,0.18619,67.366,3.4337,15.318,98.137,-0.096287,0.20956,-0.35887,1.7103
6.717,-1.1198,-0.14928,-1.6109,-44.52,0.88176,2.8227,254.88,0.4044,-0.0060595,0.099792,1.1291,-1.0753,-0.4052,0.13189,65.741,2.6396,15.23,117.59,-0.1316,0.19982,-0.3554,1.725
6.736,-1.5058,-0.15983,-1.5671,-44.173,1.0673,2.8262,248.4,0.37221,-0.010215,0.059205,1.1364,-0.63122,-0.38604,0.087705,64.218,2.5487,14.929,138.14,-0.15527,0.19024,-0.35348,1.7331
6.766,-1.6899,-0.17231,-1.3276,-43.976,1.0673,2.8262,240.79,0.33403,-0.014248,0.02462,1.1468,-0.28049,-0.34208,0.071037,62.694,2.4577,14.628,159.31,-0.16408,0.18179,-0.35247,1.7458
6.784,-1.6496,-0.18416,-0.94321,-43.78,1.0673,2.8262,232.53,0.29529,-0.018391,-0.0017292,1.1524,-0.034499,-0.28642,0.09006,62.694,2.4577,13.527,180.65,-0.16508,0.175,-0.35143,1.7535
6.815,-1.4069,-0.19326,-0.48817,-43.779,1.4289,2.8631,224.02,0.26011,-0.022971,-0.018904,1.1608,0.11024,-0.23177,0.1414,62.694,2.4577,12.426,201.74,-0.16435,0.16951,-0.34963,1.7665
6.831,-1.0203,-0.19834,-0.04214,-43.777,1.7905,2.8999,215.53,0.23078,-0.028014,-0.025546,1.1646,0.16898,-0.18775,0.21315,62.694,2.4577,12.426,222.31,-0.16072,0.1647,-0.34615,1.7732
6.868,-0.56848,-0.19915,0.3268,-43.777,1.9477,3.0954,207.25,0.21014,-0.033303,-0.021806,1.1727,0.16114,-0.16019,0.28896,62.694,2.4577,12.426,242.18,-0.1541,0.1605,-0.34036,1.7882
6.885,-0.1316,-0.19628,0.57485,-43.777,2.1049,3.2909,199.27,0.20114,-0.038499,-0.010625,1.1761,0.1071,-0.15078,0.35516,63.008,2.4577,12.048,261.35,-0.14896,0.15702,-0.33298,1.795
6.916,0.22589,-0.19097,0.68775,-43.415,2.1049,3.6404,191.64,0.2031,-0.043323,0.0041938,1.1824,0.023537,-0.15758,0.40562,63.322,2.4577,11.67,279.93,-0.14718,0.15387,-0.32493,1.8071
6.935,0.46479,-0.18472,0.67904,-43.054,2.1049,3.99,184.42,0.21186,-0.047829,0.019968,1.1863,-0.075955,-0.17622,0.44502,63.873,2.4675,11.108,298.07,-0.14673,0.15044,-0.31596,1.8143
6.964,0.57445,-0.17897,0.58201,-43.054,2.2964,3.99,177.7,0.22429,-0.052327,0.034886,1.1926,-0.17972,-0.20095,0.48735,64.425,2.4774,10.547,315.93,-0.1477,0.14636,-0.3055,1.8251
6.983,0.56726,-0.17477,0.43869,-43.054,2.4879,3.99,171.66,0.23909,-0.056963,0.047376,1.1971,-0.27699,-0.2269,0.5502,65.553,2.4894,10.525,333.58,-0.15235,0.14153,-0.2934,1.832
7.018,0.47017,-0.17271,0.28954,-42.857,2.6468,4.1776,166.55,0.25357,-0.061625,0.056468,1.2059,-0.35608,-0.25036,0.64805,66.68,2.5013,10.502,350.98,-0.16007,0.13594,-0.27911,1.8443
7.035,0.31419,-0.17288,0.16498,-42.661,2.8057,4.3651,162.71,0.26398,-0.066178,0.062088,1.2104,-0.40602,-0.2696,0.78339,68.288,2.5013,10.174,367.98,-0.16827,0.12984,-0.26183,1.8501
7.066,0.12652,-0.17497,0.0817,-42.661,2.8057,4.3651,160.5,0.26927,-0.070539,0.064802,1.2189,-0.41855,-0.2836,0.94323,69.896,2.5013,9.8465,384.36,-0.17643,0.12374,-0.24191,1.8603
7.084,-0.073734,-0.17839,0.042334,-42.661,2.8057,4.3651,160.28,0.27072,-0.074718,0.065703,1.224,-0.3906,-0.29247,1.0989,69.896,2.5013,9.7225,399.84,-0.18495,0.11785,-0.21995,1.8661
7.113,-0.27509,-0.18242,0.038841,-42.661,2.8057,4.3651,162.34,0.26782,-0.079024,0.066176,1.2321,-0.32664,-0.29661,1.2127,69.896,2.5013,9.5985,414.2,-0.19258,0.1117,-0.1947,1.8748
7.13,-0.47119,-0.18633,0.057127,-42.661,2.8057,4.3651,166.85,0.25863,-0.083857,0.067128,1.2367,-0.23778,-0.29584,1.2479,69.896,2.1206,8.9312,427.28,-0.19813,0.10482,-0.16502,1.8798
7.167,-0.65712,-0.18945,0.081298,-42.661,2.8057,4.3651,173.77,0.24384,-0.089085,0.068559,1.2466,-0.14017,-0.29009,1.1805,69.896,1.7399,8.2638,439.01,-0.20196,0.097628,-0.13377,1.8898
7.184,-0.8261,-0.19127,0.097935,-42.661,2.8057,4.3651,182.92,0.22612,-0.094127,0.070165,1.2509,-0.050489,-0.27936,1.0091,69.79,1.6622,7.7145,449.44,-0.20415,0.090997,-0.10667,1.8942
7.215,-0.9683,-0.19143,0.09772,-42.661,2.8057,4.3651,193.88,0.20576,-0.098853,0.071873,1.2584,0.017912,-0.26433,0.75777,69.684,1.5846,7.1652,458.55,-0.2039,0.085168,-0.086905,1.9018
7.233,-1.0715,-0.18976,0.076665,-42.661,2.8057,4.3651,206.11,0.18089,-0.10375,0.073499,1.2624,0.057421,-0.24679,0.47269,69.647,1.2136,6.492,466.33,-0.20175,0.07955,-0.073635,1.9062
7.268,-1.1242,-0.18639,0.036185,-42.48,2.987,4.9148,218.99,0.15212,-0.10901,0.074393,1.2696,0.066607,-0.22944,0.2111,69.61,0.8425,5.8189,472.57,-0.19946,0.073829,-0.065578,1.9142
7.287,-1.1173,-0.18163,-0.017503,-42.298,3.1683,5.4644,231.9,0.12344,-0.11412,0.073933,1.2731,0.047884,-0.21498,0.025537,69.584,0.61283,5.495,476.87,-0.19782,0.068514,-0.062789,1.9186
7.318,-1.0479,-0.17606,-0.074796,-42.098,3.1683,5.6437,244.3,0.098116,-0.11863,0.072077,1.2784,0.0043648,-0.20618,-0.050413,69.558,0.38317,5.1711,478.62,-0.1966,0.064087,-0.064342,1.9254
7.335,-0.92219,-0.16971,-0.12544,-41.897,3.1683,5.8229,255.82,0.076288,-0.12277,0.069086,1.2812,-0.062588,-0.20393,-0.013549,69.23,0.1651,4.8205,477.09,-0.19651,0.060161,-0.066897,1.9293
7.366,-0.75213,-0.16366,-0.1581,-41.897,3.5202,5.8229,266.26,0.057111,-0.12697,0.065037,1.2859,-0.15372,-0.20706,0.10733,68.903,-0.052974,4.47,471.54,-0.19885,0.055934,-0.06684,1.9361
7.383,-0.55651,-0.15952,-0.16394,-41.897,3.8721,5.8229,275.6,0.041084,-0.13135,0.060132,1.2884,-0.27013,-0.21289,0.25958,68.882,-0.28001,4.1403,461.4,-0.20423,0.051124,-0.062785,1.9401
7.42,-0.3581,-0.15791,-0.1387,-41.885,3.8721,6.5393,283.93,0.029587,-0.13581,0.055242,1.2939,-0.40864,-0.21776,0.38098,68.861,-0.50704,3.8107,446.41,-0.21283,0.046069,-0.05562,1.9484
7.437,-0.18231,-0.15919,-0.083392,-41.874,3.8721,7.2557,291.37,0.023165,-0.14011,0.051564,1.2964,-0.55916,-0.21777,0.41897,68.627,-1.2937,3.3482,426.81,-0.22484,0.041206,-0.047114,1.9525
7.468,-0.052821,-0.16217,-0.0056328,-41.839,4.0455,7.632,297.96,0.020926,-0.14416,0.049716,1.301,-0.70206,-0.21003,0.34657,68.393,-2.0803,2.8858,403.34,-0.2398,0.036767,-0.039222,1.9601
7.485,0.011729,-0.16448,0.082074,-41.804,4.2188,8.0083,303.58,0.021099,-0.14807,0.0497,1.3036,-0.8112,-0.19371,0.17186,68.052,-2.1725,2.5452,377.21,-0.2569,0.032807,-0.034184,1.9646
7.515,-0.0019575,-0.16268,0.1645,-41.804,4.3856,8.0083,307.84,0.021794,-0.15214,0.051609,1.3083,-0.85922,-0.17033,-0.063473,67.711,-2.2648,2.2047,349.91,-0.27611,0.029238,-0.034201,1.9729
7.533,-0.097231,-0.15364,0.22756,-41.804,4.5525,8.0083,310.14,0.021032,-0.15636,0.055617,1.3113,-0.82628,-0.14373,-0.29476,67.155,-2.2673,1.6429,323.08,-0.29723,0.025958,-0.04019,1.9783
7.568,-0.26793,-0.13597,0.26129,-41.745,4.5525,8.3619,309.65,0.016683,-0.16039,0.061194,1.3171,-0.70757,-0.11906,-0.45273,66.598,-2.2699,1.0812,298.23,-0.31778,0.023063,-0.050984,1.9893
7.587,-0.49776,-0.11162,0.26243,-41.685,4.5525,8.7154,305.47,0.0072078,-0.16386,0.067057,1.3204,-0.51732,-0.10136,-0.48345,66.257,-2.3366,1.076,276.58,-0.33386,0.020767,-0.063825,1.9958
7.618,-0.76019,-0.086498,0.23561,-41.379,4.7367,9.452,296.73,-0.0076226,-0.16656,0.072132,1.3259,-0.28738,-0.094163,-0.36399,65.917,-2.4033,1.0709,258.95,-0.34365,0.019031,-0.075336,2.0066
7.636,-1.0218,-0.069835,0.19191,-41.073,4.9209,10.189,282.83,-0.027746,-0.16856,0.07613,1.3292,-0.06015,-0.098552,-0.10966,65.565,-2.4033,0.72762,245.68,-0.34793,0.01742,-0.082078,2.0132
7.666,-1.2476,-0.071581,0.14595,-41.014,5.0792,10.543,263.53,-0.054123,-0.17038,0.079179,1.3349,0.12229,-0.11282,0.23053,65.214,-2.4033,0.38434,236.64,-0.34766,0.015451,-0.081213,2.024
7.684,-1.4057,-0.098873,0.11152,-40.955,5.2375,10.898,239.1,-0.087362,-0.17284,0.081449,1.3386,0.22886,-0.13295,0.58676,65.008,-2.4033,-0.17459,231.3,-0.34347,0.012891,-0.071392,2.0306
7.72,-1.4743,-0.15172,0.097728,-40.739,5.2872,11.051,210.35,-0.12496,-0.17641,0.083208,1.3465,0.24773,-0.15384,0.88798,64.803,-2.4033,-0.73352,228.81,-0.33734,0.0097403,-0.053199,2.0431
7.737,-1.4465,-0.22009,0.10619,-40.524,5.3369,11.204,178.57,-0.16194,-0.18115,0.084833,1.3508,0.18802,-0.1706,1.0805,64.803,-2.5487,-0.73352,228.09,-0.33225,0.0061525,-0.029113,2.049
7.768,-1.334,-0.28399,0.13072,-40.305,5.4864,11.774,145.4,-0.19467,-0.1872,0.086671,1.3592,0.074744,-0.17995,1.1417,64.803,-2.6941,-0.73352,228.04,-0.3298,0.0024535,-0.0030177,2.0594
7.786,-1.1661,-0.31604,0.15933,-40.087,5.6359,12.344,112.68,-0.22285,-0.19442,0.088967,1.3646,-0.059303,-0.18106,1.0841,64.261,-3.0788,-0.87554,227.57,-0.32993,-0.0011069,0.021676,2.0656
7.815,-0.98625,-0.28828,0.17795,-40.082,5.6359,13.067,82.182,-0.24773,-0.2016,0.091828,1.3739,-0.18487,-0.1755,0.94946,63.72,-3.4634,-1.0176,225.81,-0.33292,-0.0046437,0.044125,2.0755
7.832,-0.84387,-0.17986,0.17522,-40.077,5.6359,13.79,55.44,-0.27035,-0.20689,0.095083,1.3799,-0.28448,-0.16664,0.79463,63.018,-3.4748,-1.0376,222.09,-0.33937,-0.0084019,0.065108,2.0815
7.868,-0.78325,0.015233,0.14646,-39.997,5.4864,14.873,33.539,-0.29152,-0.20885,0.098223,1.3929,-0.35494,-0.15841,0.67449,62.317,-3.4861,-1.0576,216.07,-0.34854,-0.012237,0.084172,2.0943
7.886,-0.83304,0.28355,0.095605,-39.917,5.3369,15.955,17.027,-0.31221,-0.20596,0.10046,1.3999,-0.40603,-0.15395,0.62555,61.575,-3.6305,-1.4079,207.69,-0.35866,-0.015748,0.10019,2.1011
7.917,-0.99795,0.59212,0.034502,-39.917,5.3359,15.955,5.892,-0.33449,-0.19583,0.10105,1.4121,-0.45309,-0.15457,0.6557,60.833,-3.7749,-1.7582,197.12,-0.36933,-0.018963,0.11481,2.1131
7.934,-1.2558,0.89392,-0.020365,-39.917,5.3349,15.955,-0.38682,-0.36237,-0.1767,0.099922,1.4192,-0.50798,-0.1594,0.74331,60.122,-3.7903,-1.7823,184.75,-0.38182,-0.02239,0.13186,2.1201
7.97,-1.5609,1.1371,-0.05294,-39.91,5.3349,15.955,-2.7076,-0.39943,-0.14989,0.097841,1.4346,-0.57264,-0.16559,0.84315,59.412,-3.8057,-1.8064,171.08,-0.3968,-0.026268,0.15256,2.1351
7.988,-1.8538,1.2766,-0.052676,-39.903,5.3349,15.955,-2.1814,-0.44409,-0.11952,0.095679,1.4429,-0.6365,-0.16927,0.90065,57.968,-3.9263,-1.8747,156.69,-0.41305,-0.030209,0.17427,2.1432
8.018,-2.0748,1.2843,-0.018507,-39.91,4.465,15.74,0.044057,-0.49065,-0.089651,0.09382,1.4576,-0.67932,-0.16671,0.86667,56.524,-4.0469,-1.943,142.16,-0.42904,-0.033751,0.19434,2.1572
8.035,-2.178,1.1552,0.040129,-39.917,3.5952,15.524,2.9464,-0.53674,-0.062597,0.092724,1.4668,-0.67775,-0.15552,0.71117,54.726,-4.6495,-1.943,128.06,-0.44451,-0.036878,0.21164,2.1656
8.064,-2.1422,0.9079,0.10487,-39.917,3.2233,14.444,5.7298,-0.58552,-0.039567,0.093236,1.4834,-0.6134,-0.13545,0.43176,52.929,-5.2522,-1.943,114.92,-0.45975,-0.039797,0.22423,2.1803
8.081,-1.9746,0.57998,0.15281,-39.917,2.8514,13.365,7.8852,-0.63793,-0.021831,0.095562,1.4941,-0.47952,-0.10844,0.054469,51.119,-5.2522,-1.9954,103.18,-0.4739,-0.042493,0.22894,2.1894
8.118,-1.7081,0.2184,0.16229,-40.547,2.0657,12.108,9.1932,-0.68766,-0.011185,0.09861,1.5187,-0.28414,-0.078208,-0.3714,49.308,-5.2522,-2.0478,93.181,-0.4847,-0.044669,0.22414,2.2091
8.136,-1.3909,-0.13079,0.11857,-41.177,1.28,10.851,9.671,-0.7275,-0.00928,0.10091,1.5318,-0.047884,-0.049289,-0.78475,47.661,-5.3139,-2.0113,85.188,-0.49002,-0.046033,0.21025,2.2189
8.165,-1.0734,-0.43103,0.017153,-41.91,1.2764,9.0318,9.4994,-0.75661,-0.0162,0.10135,1.5534,0.20106,-0.026008,-1.1253,46.015,-5.3756,-1.9748,79.333,-0.48891,-0.046598,0.18775,2.2344
8.183,-0.79369,-0.66057,-0.13473,-42.642,1.2729,7.2127,8.935,-0.7786,-0.03017,0.098668,1.5675,0.43422,-0.01145,-1.345,45.102,-5.3139,-2.0113,75.626,-0.48147,-0.046699,0.15726,2.2439
8.218,-0.5701,-0.81269,-0.32029,-43.755,0.93597,6.1256,8.231,-0.79617,-0.049164,0.091466,1.5952,0.62887,-0.006857,-1.4171,44.19,-5.2522,-2.0478,73.963,-0.4683,-0.046691,0.12136,2.2613
8.235,-0.39833,-0.89176,-0.51682,-44.868,0.59906,5.0385,7.5875,-0.80988,-0.071799,0.079135,1.6091,0.77218,-0.01168,-1.3383,43.296,-5.1699,-2.0113,74.123,-0.4505,-0.046731,0.084626,2.2696
8.271,-0.25483,-0.90947,-0.70131,-45.774,0.4063,3.0249,7.1207,-0.81917,-0.096033,0.062078,1.6384,0.86174,-0.023848,-1.1281,42.403,-5.0876,-1.9748,75.792,-0.42975,-0.04693,0.051972,2.2858
8.289,-0.10692,-0.8792,-0.85495,-46.679,0.21354,1.0114,6.8655,-0.82331,-0.11888,0.041264,1.6535,0.90255,-0.040502,-0.82245,41.495,-5.0186,-2.0911,78.602,-0.40803,-0.047492,0.027228,2.2936
8.319,0.075939,-0.81037,-0.96637,-47.93,0.16153,-1.3333,6.7894,-0.82298,-0.13876,0.01825,1.6784,0.90425,-0.058672,-0.4658,40.588,-4.9496,-2.2073,82.154,-0.38709,-0.048502,0.011933,2.3058
8.336,0.31201,-0.70829,-1.0329,-49.18,0.10952,-3.678,6.8334,-0.81924,-0.15636,-0.005627,1.6927,0.87676,-0.075817,-0.1041,40.19,-4.8098,-2.2498,86.078,-0.36757,-0.04985,0.0053143,2.3125
8.367,0.60247,-0.57499,-1.0591,-50.833,-0.0037323,-5.3795,6.9302,-0.80956,-0.17202,-0.030929,1.7183,0.82914,-0.090209,0.223,39.793,-4.6699,-2.2923,90.071,-0.34847,-0.05156,0.0064338,2.3239
8.384,0.931,-0.41169,-1.054,-52.486,-0.11699,-7.081,7.0272,-0.7892,-0.1844,-0.058935,1.7323,0.76934,-0.10085,0.48552,39.284,-4.3907,-2.4372,93.929,-0.32875,-0.05382,0.0153,2.33
8.419,1.2698,-0.22129,-1.0281,-53.279,-0.1971,-8.5881,7.1051,-0.75882,-0.19246,-0.088066,1.7601,0.70509,-0.10738,0.66571,38.775,-4.1116,-2.5821,97.564,-0.30957,-0.05649,0.030633,2.3415
8.438,1.5868,-0.010656,-0.99044,-54.073,-0.27721,-10.095,7.1693,-0.72392,-0.19616,-0.11463,1.7749,0.64567,-0.10986,0.75818,38.775,-4.1116,-2.5821,101,-0.29326,-0.059096,0.048659,2.3476
8.468,1.8548,0.2088,-0.94667,-54.598,-0.35272,-11.79,7.2451,-0.68486,-0.1946,-0.13807,1.7969,0.60104,-0.10863,0.76795,38.775,-4.1116,-2.5821,104.37,-0.27958,-0.06149,0.066404,2.3568
8.484,2.0575,0.42202,-0.89896,-55.122,-0.42824,-13.485,7.3571,-0.63642,-0.18634,-0.1615,1.8083,0.58042,-0.10423,0.70838,38.004,-4.0869,-2.6066,107.86,-0.26579,-0.063972,0.083911,2.3617
8.52,2.1901,0.61236,-0.84672,-56.374,-0.52829,-13.993,7.5291,-0.57979,-0.17244,-0.18577,1.8318,0.58904,-0.097501,0.59787,37.233,-4.0623,-2.6311,111.69,-0.25084,-0.066584,0.10115,2.372
8.538,2.2583,0.7645,-0.7879,-57.627,-0.62834,-14.501,7.7619,-0.52385,-0.1558,-0.20781,1.8428,0.62517,-0.089661,0.45725,36.455,-4.0368,-2.655,116.05,-0.23626,-0.068932,0.11546,2.3773
8.568,2.2746,0.86717,-0.72076,-58.382,-0.80475,-15.367,8.041,-0.47135,-0.13709,-0.22628,1.8596,0.67823,-0.082233,0.30657,35.678,-4.0113,-2.679,121.12,-0.22196,-0.070887,0.12464,2.3855
8.585,2.2532,0.91582,-0.64445,-59.137,-0.98116,-16.233,8.3246,-0.4159,-0.11498,-0.24363,1.8685,0.73022,-0.076911,0.16324,35.169,-3.7622,-3.178,126.99,-0.20541,-0.072798,0.12982,2.3902
8.621,2.2061,0.91406,-0.55928,-59.71,-1.0012,-16.757,8.5613,-0.3561,-0.090561,-0.26083,1.8853,0.75943,-0.075218,0.040144,34.661,-3.5131,-3.6769,133.7,-0.18619,-0.074858,0.13298,2.3993
8.639,2.1419,0.87394,-0.46569,-60.283,-1.0212,-17.28,8.6887,-0.29986,-0.067607,-0.2753,1.8931,0.74665,-0.078055,-0.055224,33.878,-3.4601,-3.6978,141.24,-0.16761,-0.076867,0.13392,2.4037
8.669,2.0667,0.81424,-0.36372,-60.471,-1.2989,-17.28,8.6425,-0.25064,-0.04771,-0.28567,1.9049,0.68129,-0.085368,-0.11998,33.095,-3.407,-3.7186,149.57,-0.15184,-0.07882,0.13203,2.4106
8.687,1.9849,0.75845,-0.2527,-60.66,-1.5765,-17.28,8.3581,-0.20191,-0.028689,-0.29362,1.9116,0.56599,-0.096054,-0.15568,32.712,-3.3726,-4.1212,158.63,-0.13786,-0.081095,0.12856,2.4147
8.722,1.902,0.72884,-0.13033,-60.88,-1.7657,-17.28,7.8007,-0.14996,-0.0087922,-0.29981,1.9235,0.41733,-0.10812,-0.16614,32.33,-3.3381,-4.5238,168.42,-0.12542,-0.083893,0.12507,2.4219
8.74,1.8254,0.74108,0.0062544,-61.101,-1.9548,-17.28,6.9824,-0.10061,0.010873,-0.30245,1.9293,0.26302,-0.11914,-0.15553,31.821,-3.2454,-5.0064,178.91,-0.11694,-0.086954,0.1217,2.4257
8.771,1.761,0.80099,0.15837,-61.101,-1.9548,-17.28,5.9917,-0.058501,0.029347,-0.30082,1.9389,0.13574,-0.12688,-0.1272,31.312,-3.1527,-5.4891,190.14,-0.11342,-0.089996,0.11848,2.4317
8.788,1.712,0.90076,0.32396,-61.101,-1.9548,-17.28,5.0242,-0.019679,0.048595,-0.29587,1.944,0.06437,-0.12994,-0.08219,30.927,-3.0834,-5.8908,202.11,-0.11238,-0.093055,0.1164,2.4352
8.819,1.6757,1.0195,0.49589,-61.179,-2.4698,-16.644,4.4112,0.021145,0.071673,-0.28714,1.953,0.067652,-0.12808,-0.020436,30.543,-3.014,-6.2926,214.77,-0.11121,-0.096287,0.11603,2.4412
8.836,1.6419,1.1266,0.66118,-61.256,-2.9848,-16.009,4.6334,0.06373,0.099426,-0.273,1.9579,0.14854,-0.12248,0.058656,30.158,-2.9395,-6.6962,228.02,-0.10904,-0.099663,0.11717,2.4447
8.872,1.5939,1.1886,0.80199,-61.237,-2.9848,-16.009,6.325,0.10537,0.12988,-0.25405,1.9684,0.29477,-0.11522,0.15404,29.773,-2.865,-7.0999,241.6,-0.10457,-0.10298,0.12014,2.4517
8.89,1.5124,1.1773,0.89799,-61.218,-2.9848,-16.009,10.241,0.14453,0.16001,-0.23304,1.9739,0.48168,-0.10884,0.26096,28.464,-2.8163,-7.5836,255.16,-0.095781,-0.10606,0.12594,2.4554
8.92,1.3804,1.0773,0.93033,-61.159,-2.9848,-15.659,17.192,0.17973,0.18739,-0.21178,1.9834,0.67947,-0.10485,0.37052,27.156,-2.7676,-8.0673,268.22,-0.0823,-0.10888,0.13448,2.4613
8.939,1.1886,0.89081,0.8861,-61.101,-2.9848,-15.309,27.95,0.20947,0.21063,-0.19088,1.9898,0.85832,-0.10483,0.46855,26.788,-2.6823,-8.4705,280.23,-0.065289,-0.11161,0.1448,2.4652
8.969,0.94068,0.63764,0.763,-61.101,-3.1755,-14.536,43.14,0.23387,0.22886,-0.17159,2.0004,0.99437,-0.10954,0.53819,26.419,-2.5971,-8.8737,290.63,-0.044818,-0.11442,0.15689,2.4713
8.986,0.65337,0.35144,0.57149,-61.101,-3.3661,-13.763,63.135,0.25325,0.24114,-0.15574,2.0067,1.0739,-0.11811,0.56293,26.397,-2.5971,-9.6608,298.95,-0.020228,-0.11752,0.17121,2.4749
9.021,0.35491,0.072219,0.33551,-60.291,-3.3661,-13.357,87.956,0.26614,0.24668,-0.14461,2.0199,1.092,-0.129,0.53032,26.375,-2.5971,-10.448,304.82,0.0070409,-0.12104,0.18629,2.4825
9.04,0.078754,-0.16289,0.089383,-59.481,-3.3661,-12.952,117.23,0.27121,0.24577,-0.13913,2.0272,1.0523,-0.13952,0.43613,25.615,-2.6823,-10.471,308.03,0.033538,-0.12486,0.19917,2.487
9.07,-0.1446,-0.32743,-0.12806,-58.57,-3.346,-12.057,150.18,0.26979,0.24005,-0.13968,2.0386,0.96269,-0.14666,0.28658,24.856,-2.7676,-10.494,308.52,0.056699,-0.12867,0.20824,2.4943
9.088,-0.29445,-0.41036,-0.28074,-57.658,-3.326,-11.161,185.73,0.2644,0.23168,-0.14498,2.0454,0.83187,-0.14724,0.098376,24.831,-2.7676,-11.283,306.34,0.076114,-0.13232,0.21351,2.499
9.118,-0.36515,-0.41732,-0.343,-57.658,-3.326,-10.878,222.59,0.25635,0.22222,-0.1525,2.0565,0.66767,-0.13907,-0.10408,24.806,-2.7676,-12.072,301.57,0.092215,-0.13597,0.21435,2.507
9.134,-0.36682,-0.3669,-0.30535,-57.658,-3.326,-10.595,259.42,0.24657,0.21268,-0.16025,2.0623,0.47616,-0.12159,-0.29331,24.044,-2.6823,-12.887,294.26,0.10496,-0.13962,0.20966,2.5114
9.171,-0.32272,-0.28516,-0.17705,-57.658,-2.6507,-10.13,295.01,0.23683,0.20414,-0.16675,2.0753,0.26246,-0.097058,-0.44512,23.282,-2.5971,-13.703,284.4,0.11352,-0.14286,0.20032,2.5213
9.189,-0.26185,-0.19852,0.015618,-57.658,-1.9754,-9.6655,328.39,0.22871,0.19776,-0.16976,2.0815,0.032199,-0.070358,-0.54407,22.9,-2.4277,-14.238,271.87,0.11661,-0.14538,0.18872,2.5262
9.219,-0.21233,-0.12805,0.23481,-58.55,-1.7369,-9.082,358.91,0.22228,0.19381,-0.16696,2.0915,-0.20618,-0.048612,-0.58733,22.518,-2.2583,-14.773,256.53,0.11329,-0.14726,0.17601,2.5339
9.238,-0.19341,-0.085948,0.43958,-59.441,-1.4984,-8.4984,386.28,0.21662,0.19137,-0.15799,2.0978,-0.4393,-0.039454,-0.58441,21.982,-1.9769,-15.188,238.27,0.10351,-0.14877,0.16201,2.5387
9.273,-0.21102,-0.074943,0.59476,-59.441,-1.3985,-8.2945,410.45,0.21073,0.18926,-0.14455,2.1089,-0.64806,-0.048189,-0.55374,21.446,-1.6955,-15.603,217.11,0.088081,-0.15022,0.14757,2.5469
9.291,-0.25714,-0.089832,0.67827,-59.441,-1.2986,-8.0906,431.55,0.204,0.18698,-0.12877,2.1144,-0.80721,-0.075237,-0.51606,21.061,-1.5634,-16.006,193.33,0.068513,-0.15215,0.13451,2.551
9.322,-0.31145,-0.1209,0.6853,-59.441,-1.2986,-7.513,449.71,0.19642,0.18446,-0.11246,2.1235,-0.88784,-0.11358,-0.48708,20.675,-1.4312,-16.41,167.49,0.046968,-0.15493,0.12334,2.5575
9.34,-0.34765,-0.15716,0.62781,-59.441,-1.2986,-6.9354,464.97,0.18828,0.1814,-0.097074,2.1285,-0.86095,-0.14809,-0.47081,20.655,-1.4292,-17.198,140.45,0.025563,-0.15835,0.11311,2.5612
9.37,-0.34019,-0.18918,0.52961,-59.091,-1.1465,-6.6283,477.2,0.17975,0.17733,-0.08344,2.1366,-0.70362,-0.15726,-0.45708,20.635,-1.4271,-17.986,113.28,0.0061373,-0.16208,0.10296,2.5671
9.388,-0.27145,-0.21085,0.41931,-58.741,-0.99426,-6.3211,486.07,0.17146,0.17223,-0.071656,2.1412,-0.40487,-0.11704,-0.42319,19.804,-1.0015,-18.131,87.138,-0.0086003,-0.16577,0.09283,2.5707
9.424,-0.13703,-0.21961,0.32204,-58.501,-0.99426,-5.3982,491.14,0.16539,0.16664,-0.061814,2.1499,0.027748,-0.0067696,-0.34058,18.972,-0.57579,-18.276,63.139,-0.014548,-0.16797,0.083692,2.5776
9.441,0.051774,-0.216,0.25327,-58.261,-0.99426,-4.4753,491.99,0.16383,0.16123,-0.054234,2.1539,0.56495,0.18395,-0.1842,18.972,-0.44196,-18.64,42.198,-0.0081175,-0.16608,0.0779,2.581
9.472,0.26825,-0.20287,0.21574,-58.05,-0.99426,-4.2128,488.35,0.16744,0.15635,-0.048645,2.1611,1.1558,0.45053,0.058059,18.972,-0.30813,-19.004,24.943,0.011831,-0.15836,0.077817,2.5867
9.49,0.47507,-0.18441,0.20054,-57.839,-0.99426,-3.9504,480.21,0.17557,0.15195,-0.043899,2.1652,1.7337,0.77031,0.37794,18.972,-0.30813,-19.004,11.669,0.044865,-0.14444,0.084254,2.5899
9.52,0.63093,-0.16504,0.19183,-57.541,-0.9007,-3.1651,467.96,0.18797,0.14787,-0.039049,2.1723,2.2269,1.1046,0.74507,18.972,-0.30813,-19.004,2.3357,0.091013,-0.12305,0.098222,2.5953
9.538,0.6995,-0.14886,0.17336,-57.243,-0.80713,-2.3798,452.34,0.20429,0.14407,-0.034211,2.1766,2.5724,1.4049,1.1111,20.1,-0.30813,-19.004,-3.393,0.15031,-0.091871,0.12249,2.5988
9.573,0.65903,-0.13929,0.13403,-56.9,-0.75309,-2.0591,434.35,0.22196,0.14048,-0.030117,2.1854,2.7297,1.6218,1.4193,21.228,-0.30813,-19.004,-6.089,0.21959,-0.051788,0.1577,2.6072
