42.29,-0.22091,-0.23159,-0.2872,100.61,-2.4705,0.66215,317.08,-0.20282,-0.080521,-0.066504,12.826,-0.13058,-0.10402,0.39831,-68.471,1.0964,2.5798,307.59,-0.20705,0.086888,-0.025751,15.471
42.306,0.043042,-0.22365,-0.17875,100.61,-2.3824,1.5478,329.19,-0.20169,-0.085768,-0.071345,12.83,0.063428,-0.1223,0.51446,-69.948,0.83348,2.3956,285.87,-0.2059,0.083808,-0.0129,15.475
42.343,0.22722,-0.21809,-0.039231,100.61,-2.2944,2.4335,341.56,-0.19469,-0.09097,-0.073092,12.838,0.18524,-0.12737,0.57968,-71.426,0.57056,2.2115,270.48,-0.19965,0.080365,0.0034402,15.484
42.36,0.30621,-0.21858,0.111,100.59,-2.0352,2.6617,351.84,-0.18497,-0.095771,-0.071682,12.842,0.22417,-0.12623,0.59254,-72.24,0.57056,1.8998,261.3,-0.19203,0.077086,0.019931,15.488
42.391,0.27855,-0.22749,0.2467,100.57,-1.776,2.8899,357.33,-0.17509,-0.10061,-0.066844,12.849,0.17682,-0.12447,0.55494,-73.055,0.57056,1.5882,257.75,-0.18579,0.073977,0.034867,15.495
42.409,0.16676,-0.24432,0.34415,100.39,-1.5181,3.6593,355.49,-0.16671,-0.10614,-0.058362,12.853,0.049183,-0.12451,0.47328,-73.397,0.34013,1.2692,258.95,-0.18126,0.070756,0.049076,15.499
42.445,0.010978,-0.26472,0.38744,100.21,-1.2601,4.4288,344.37,-0.16147,-0.11236,-0.047651,12.86,-0.14136,-0.12638,0.35914,-73.739,0.10969,0.95025,263.93,-0.17992,0.067345,0.062134,15.507
42.463,-0.14406,-0.28071,0.37204,100.05,-1.0405,4.7746,323.03,-0.16011,-0.1188,-0.037272,12.864,-0.36661,-0.12987,0.22891,-73.739,0.10969,0.95025,271.67,-0.18435,0.06399,0.071609,15.511
42.493,-0.26439,-0.28173,0.30548,99.89,-0.82083,5.1203,291.77,-0.16207,-0.12505,-0.028753,12.87,-0.58835,-0.13181,0.10219,-73.739,0.10969,0.95025,281.22,-0.19445,0.060898,0.076703,15.518
42.511,-0.3397,-0.25759,0.20422,99.88,-0.57098,5.8876,252.2,-0.16663,-0.13081,-0.022235,12.874,-0.76562,-0.13145,-0.0025809,-74.081,-0.11878,0.64716,291.71,-0.2082,0.057955,0.079141,15.523
42.541,-0.38888,-0.20183,0.088747,99.87,-0.32112,6.6549,206.98,-0.1732,-0.13571,-0.017938,12.881,-0.86402,-0.1311,-0.071986,-74.423,-0.34725,0.34408,302.37,-0.2254,0.054871,0.080126,15.531
42.559,-0.4562,-0.1152,-0.022515,99.31,-0.23456,7.2094,159.5,-0.18147,-0.13927,-0.016512,12.885,-0.8615,-0.13045,-0.10033,-74.423,-0.34725,0.34408,312.49,-0.24619,0.051553,0.079527,15.536
42.596,-0.59805,-0.0077188,-0.11759,98.751,-0.14799,7.7639,113.34,-0.19294,-0.14075,-0.017946,12.894,-0.75565,-0.12908,-0.090606,-74.423,-0.34725,0.34408,321.44,-0.26703,0.048184,0.078087,15.546
42.613,-0.86308,0.10175,-0.1934,97.628,-0.12242,7.7639,71.804,-0.21032,-0.13937,-0.021374,12.898,-0.56647,-0.12652,-0.054341,-75.549,-0.35584,0.32276,328.68,-0.28279,0.045018,0.077547,15.552
42.644,-1.2733,0.18851,-0.25538,96.505,-0.096845,7.7639,37.408,-0.23475,-0.13539,-0.02611,12.906,-0.33205,-0.12237,-0.0084145,-76.676,-0.36443,0.30144,333.78,-0.29191,0.042188,0.078452,15.562
42.662,-1.8109,0.22763,-0.3134,94.803,-0.096845,7.7639,11.647,-0.26721,-0.1303,-0.03215,12.912,-0.099594,-0.11687,0.030326,-77.793,-0.37377,0.30144,336.46,-0.29596,0.039652,0.080029,15.568
42.691,-2.4162,0.20033,-0.37778,93.102,-0.096845,7.7639,-5.1415,-0.31314,-0.12545,-0.039847,12.921,0.086416,-0.11081,0.048851,-78.911,-0.38311,0.30144,336.65,-0.29578,0.037236,0.081933,15.578
42.708,-2.9964,0.10018,-0.45474,91.563,-0.12242,7.4143,-13.676,-0.37933,-0.12174,-0.049785,12.927,0.19543,-0.10524,0.041407,-79.259,-0.58727,0.018269,334.52,-0.29148,0.034786,0.084257,15.584
42.744,-3.4456,-0.063859,-0.54352,90.023,-0.14799,7.0648,-15.484,-0.46368,-0.12087,-0.062539,12.943,0.21762,-0.1012,0.0097612,-79.607,-0.79143,-0.2649,330.47,-0.28509,0.03232,0.086311,15.595
42.763,-3.6685,-0.2674,-0.63636,89.268,-0.5117,5.1071,-12.551,-0.55385,-0.12488,-0.077745,12.954,0.16626,-0.099551,-0.037343,-80.299,-0.79914,-0.27522,325.08,-0.2797,0.029974,0.087072,15.602
42.792,-3.602,-0.47543,-0.72071,88.513,-0.87541,3.1493,-6.9553,-0.63851,-0.13394,-0.093981,12.971,0.072023,-0.10062,-0.08769,-80.991,-0.80685,-0.28555,319.08,-0.27671,0.027845,0.08649,15.611
42.811,-3.2289,-0.64939,-0.78264,88.469,-1.155,0.87241,-0.55873,-0.71453,-0.14659,-0.11057,12.985,-0.025786,-0.10419,-0.12961,-81.76,-0.80685,-0.60512,313.2,-0.27589,0.025867,0.085115,15.617
42.84,-2.5828,-0.75434,-0.81164,88.424,-1.4346,-1.4045,5.2349,-0.78089,-0.16239,-0.12865,13.007,-0.090087,-0.10958,-0.15433,-82.53,-0.80685,-0.92468,308.12,-0.27691,0.023779,0.08298,15.626
42.857,-1.7332,-0.77067,-0.80295,88.322,-2.027,-3.9559,9.5719,-0.83248,-0.18142,-0.14909,13.021,-0.096067,-0.11575,-0.15939,-83.232,-0.79914,-0.93037,304.37,-0.27912,0.021284,0.079946,15.632
42.894,-0.77058,-0.69747,-0.75838,88.22,-2.6193,-6.5073,12.144,-0.86339,-0.20125,-0.17009,13.054,-0.035825,-0.12166,-0.14819,-83.933,-0.79143,-0.93605,302.28,-0.28092,0.018432,0.076618,15.643
42.912,0.21042,-0.54883,-0.68723,87.713,-2.6193,-8.2282,13.07,-0.87126,-0.21756,-0.18868,13.07,0.081011,-0.12651,-0.12822,-84.141,-0.82283,-1.1165,301.96,-0.28071,0.015624,0.073905,15.649
42.943,1.1299,-0.35116,-0.60258,87.205,-2.6193,-9.949,12.748,-0.85512,-0.22819,-0.20408,13.098,0.23217,-0.12996,-0.10839,-84.349,-0.85424,-1.2969,303.29,-0.27736,0.013029,0.071943,15.659
42.96,1.9297,-0.13412,-0.51681,86.166,-2.7165,-11.78,11.699,-0.81409,-0.23373,-0.21773,13.113,0.38966,-0.13217,-0.096245,-85.057,-0.85424,-1.3059,306,-0.26985,0.010275,0.070174,15.665
42.996,2.5755,0.077715,-0.43857,85.127,-2.8138,-13.611,10.415,-0.75183,-0.23453,-0.23041,13.143,0.52742,-0.13367,-0.095803,-85.766,-0.85424,-1.3149,309.67,-0.25805,0.0071322,0.068255,15.675
43.015,3.0535,0.27018,-0.36997,84.187,-2.8565,-14.47,9.2812,-0.67809,-0.23034,-0.24126,13.159,0.62753,-0.13523,-0.10628,-86.513,-0.67771,-1.6428,313.83,-0.24377,0.0040076,0.066254,15.681
43.044,3.3646,0.44059,-0.30598,83.247,-2.8992,-15.328,8.5118,-0.60128,-0.22194,-0.24947,13.179,0.68301,-0.1376,-0.12305,-87.261,-0.50118,-1.9706,318.02,-0.22918,0.0013173,0.064166,15.689
43.063,3.5195,0.59395,-0.23608,83.247,-2.931,-16.105,8.1643,-0.52184,-0.21024,-0.25548,13.192,0.69672,-0.14134,-0.13895,-87.261,-0.50118,-1.9706,321.87,-0.21449,-0.0012695,0.061729,15.694
43.092,3.5366,0.73601,-0.14761,83.247,-2.9629,-16.881,8.1487,-0.43606,-0.19446,-0.25996,13.209,0.67953,-0.14665,-0.1468,-87.261,-0.50118,-1.9706,325.1,-0.19894,-0.0042917,0.05879,15.701
43.111,3.4417,0.86612,-0.029824,83.247,-2.9629,-17.148,8.3075,-0.34474,-0.17374,-0.26248,13.218,0.64563,-0.15332,-0.14279,-87.645,-0.50118,-2.5027,327.6,-0.18295,-0.0077247,0.055526,15.706
43.147,3.2683,0.97322,0.12197,83.247,-2.9629,-17.415,8.444,-0.25479,-0.14947,-0.26161,13.234,0.60807,-0.16081,-0.12804,-88.029,-0.50118,-3.0349,329.4,-0.16777,-0.011263,0.052337,15.713
43.164,3.0555,1.037,0.3028,83.384,-3.2365,-17.415,8.3778,-0.17341,-0.12433,-0.25626,13.24,0.5782,-0.1684,-0.10821,-88.203,-0.14063,-3.2361,330.63,-0.15403,-0.014865,0.049621,15.717
43.194,2.8418,1.0343,0.49764,83.521,-3.51,-17.415,7.9759,-0.10307,-0.10016,-0.24676,13.249,0.56304,-0.17539,-0.091931,-88.377,0.21991,-3.4373,331.56,-0.14185,-0.018494,0.047549,15.723
43.212,2.6564,0.94974,0.68249,83.521,-3.51,-17.415,7.1811,-0.040893,-0.077873,-0.23385,13.254,0.56566,-0.18132,-0.08871,-88.769,0.24226,-3.9619,332.48,-0.13099,-0.021945,0.045852,15.726
43.241,2.51,0.78506,0.82911,83.521,-3.51,-17.415,6.0521,0.019026,-0.05813,-0.21703,13.261,0.58499,-0.18617,-0.1048,-89.162,0.26461,-4.4866,333.72,-0.11978,-0.025465,0.043834,15.731
43.258,2.3892,0.56522,0.91076,83.521,-3.51,-16.887,4.7518,0.080988,-0.041627,-0.19556,13.265,0.61782,-0.19045,-0.14003,-89.525,0.42866,-4.8445,335.56,-0.10625,-0.029664,0.040809,15.734
43.294,2.2578,0.3368,0.90903,83.521,-3.51,-16.358,3.566,0.14317,-0.029665,-0.17147,13.272,0.65859,-0.1951,-0.1866,-89.888,0.59271,-5.2024,338.26,-0.090914,-0.034419,0.036565,15.739
43.313,2.0663,0.15857,0.82005,82.891,-3.3517,-15.823,2.9104,0.19902,-0.023283,-0.14943,13.277,0.69954,-0.20152,-0.22816,-90.301,0.63234,-5.7202,341.97,-0.075963,-0.038863,0.031423,15.741
43.342,1.7675,0.08626,0.65723,82.261,-3.1934,-15.289,3.3252,0.24426,-0.020673,-0.13249,13.284,0.73274,-0.21114,-0.24366,-90.714,0.67197,-6.238,346.77,-0.06155,-0.042979,0.025894,15.744
43.36,1.3335,0.15557,0.45095,81.635,-3.048,-14.748,5.4631,0.27999,-0.017388,-0.1201,13.289,0.7491,-0.22508,-0.21201,-90.868,0.88605,-6.4425,352.67,-0.045657,-0.047817,0.020556,15.746
43.395,0.76893,0.36932,0.24218,81.009,-2.9026,-14.208,10.045,0.30695,-0.010163,-0.11127,13.3,0.74152,-0.24364,-0.11831,-91.022,1.1001,-6.6469,359.58,-0.028207,-0.053662,0.016287,15.749
43.414,0.11698,0.69276,0.074752,80.263,-2.6099,-13.598,17.825,0.32054,0.0022431,-0.10675,13.306,0.70672,-0.26626,0.039759,-91.08,1.252,-7.0094,367.36,-0.011952,-0.059592,0.014656,15.751
43.444,-0.54913,1.0597,-0.015792,79.517,-2.3171,-12.989,29.531,0.31505,0.022315,-0.10656,13.316,0.64828,-0.29062,0.24923,-91.138,1.4038,-7.3719,375.82,0.0014455,-0.065448,0.017782,15.753
43.461,-1.1402,1.3875,-0.012426,79.517,-2.1391,-12.179,45.802,0.29069,0.053131,-0.10782,13.321,0.57687,-0.31436,0.48014,-91.294,1.4038,-7.8814,384.71,0.013337,-0.07237,0.027258,15.754
43.498,-1.5733,1.5978,0.077866,79.517,-1.9611,-11.368,67.133,0.2536,0.092745,-0.10725,13.332,0.51033,-0.33456,0.69097,-91.45,1.4038,-8.3909,393.79,0.02503,-0.080642,0.04268,15.757
43.515,-1.7937,1.637,0.22364,79.517,-1.9611,-11.041,93.803,0.21066,0.1337,-0.10377,13.336,0.47047,-0.34871,0.83677,-91.45,1.2731,-8.9647,402.77,0.035504,-0.08896,0.061605,15.758
43.546,-1.7865,1.4893,0.37588,79.517,-1.9611,-10.713,125.83,0.16693,0.16986,-0.09753,13.344,0.47741,-0.35561,0.87978,-91.45,1.1425,-9.5385,411.33,0.043719,-0.09653,0.081361,15.761
43.563,-1.5812,1.1808,0.48081,79.832,-2.1391,-10.456,162.91,0.12615,0.19985,-0.08844,13.348,0.54506,-0.35421,0.8011,-91.511,1.2776,-10.266,419.09,0.051639,-0.10406,0.10032,15.763
43.594,-1.2416,0.77153,0.49479,80.147,-2.3171,-10.199,204.43,0.090979,0.22296,-0.077287,13.356,0.67514,-0.34452,0.60774,-91.572,1.4127,-10.994,425.58,0.063097,-0.11207,0.11684,15.768
43.612,-0.84896,0.33884,0.3977,81.895,-2.3171,-9.5752,249.45,0.062978,0.23663,-0.06675,13.36,0.85259,-0.32685,0.33428,-91.572,1.2776,-11.35,430.22,0.08014,-0.12007,0.1282,15.771
43.647,-0.48093,-0.042037,0.20115,83.643,-2.3171,-8.9515,296.76,0.043252,0.23978,-0.059868,13.369,1.0464,-0.30224,0.0368,-91.572,1.1425,-11.706,432.32,0.10175,-0.12762,0.13237,15.777
43.666,-0.1954,-0.31596,-0.051621,83.643,-2.2723,-8.5755,344.96,0.032105,0.23491,-0.058408,13.373,1.2124,-0.27255,-0.21899,-91.197,1.1425,-12.426,431.08,0.126,-0.13449,0.12985,15.78
43.694,-0.019671,-0.45848,-0.29498,83.643,-2.2274,-8.1995,392.57,0.027624,0.2256,-0.062916,13.38,1.3012,-0.24151,-0.37488,-90.821,1.1425,-13.147,425.63,0.15174,-0.14012,0.12273,15.786
43.713,0.050518,-0.4776,-0.45755,83.643,-2.2274,-7.3586,438.14,0.026101,0.21437,-0.072589,13.384,1.2693,-0.21482,-0.39546,-90.518,1.062,-13.849,415.15,0.17763,-0.14438,0.11318,15.79
43.742,0.044078,-0.4068,-0.48142,83.643,-2.2274,-6.5177,480.42,0.024681,0.20323,-0.084531,13.391,1.0891,-0.20049,-0.2798,-90.215,0.9816,-14.551,398.94,0.20116,-0.14849,0.10428,15.796
43.759,0.0023181,-0.29215,-0.33876,82.671,-1.7779,-6.3237,518.43,0.022649,0.19394,-0.094701,13.394,0.75884,-0.20699,-0.063413,-89.702,0.9816,-15.126,376.64,0.2194,-0.15347,0.099803,15.8
43.796,-0.033612,-0.17822,-0.041525,81.699,-1.3285,-6.1297,551.59,0.020087,0.18712,-0.1,13.402,0.30655,-0.24084,0.18921,-89.19,0.9816,-15.702,348.3,0.22961,-0.15897,0.10136,15.81
43.814,-0.033541,-0.097246,0.35928,79.617,-0.82207,-5.8619,579.69,0.016956,0.18253,-0.098163,13.406,-0.21089,-0.30309,0.40135,-88.422,0.8167,-16.154,314.51,0.22873,-0.16478,0.10748,15.814
43.844,0.016515,-0.063158,0.78514,77.535,-0.31569,-5.5941,602.94,0.014047,0.17964,-0.086252,13.412,-0.71662,-0.38573,0.50509,-87.653,0.6518,-16.606,276.36,0.2142,-0.17218,0.11657,15.822
43.861,0.11402,-0.072419,1.1487,77.535,-0.0075051,-5.035,621.82,0.013252,0.17732,-0.062339,13.415,-1.126,-0.47001,0.46118,-87.653,0.61455,-17.521,235.42,0.1864,-0.18237,0.12759,15.826
43.897,0.24366,-0.10934,1.3756,77.535,0.30068,-4.476,636.99,0.015823,0.17412,-0.029257,13.421,-1.3633,-0.52699,0.27208,-87.653,0.57729,-18.436,193.54,0.14964,-0.19474,0.13699,15.835
43.916,0.38453,-0.15386,1.4223,77.535,0.30068,-3.5958,649.12,0.021365,0.16965,0.0059109,13.425,-1.3768,-0.52229,-0.016293,-87.653,0.57729,-18.811,152.65,0.11059,-0.20745,0.13961,15.84
43.946,0.51593,-0.18886,1.2861,77.535,0.30068,-2.7156,658.75,0.029187,0.16463,0.037164,13.43,-1.15,-0.42296,-0.3247,-87.653,0.57729,-19.185,114.52,0.076022,-0.21831,0.13412,15.847
43.964,0.62316,-0.20458,1.0045,77.782,0.30068,-2.7124,666.13,0.039596,0.1594,0.062491,13.433,-0.70529,-0.20693,-0.56027,-87.082,0.4432,-19.683,80.608,0.051069,-0.22476,0.12321,15.852
43.994,0.69999,-0.19983,0.64423,78.029,0.30068,-2.7092,671.17,0.053012,0.15369,0.081308,13.438,-0.099331,0.12915,-0.64093,-86.511,0.30912,-20.181,51.913,0.038654,-0.2242,0.10882,15.859
44.013,0.74879,-0.17999,0.28393,78.915,0.27824,-1.8529,673.42,0.068918,0.14776,0.092248,13.441,0.58829,0.56447,-0.51715,-86.511,0.17358,-20.181,28.951,0.041188,-0.21422,0.092862,15.863
44.049,0.77835,-0.15359,-0.0054159,79.801,0.25581,-0.99665,672.13,0.08621,0.14242,0.095019,13.448,1.2716,1.0544,-0.18579,-86.511,0.038043,-20.181,11.782,0.061321,-0.19249,0.081748,15.871
44.066,0.80016,-0.12844,-0.17656,80.058,-0.032522,-0.70761,666.36,0.1037,0.13801,0.09204,13.451,1.8756,1.5362,0.30749,-85.575,-0.16693,-20.181,0.071391,0.098213,-0.15865,0.082865,15.874
44.097,0.82442,-0.10965,-0.21479,80.314,-0.32085,-0.41857,655.17,0.12018,0.13427,0.086674,13.457,2.3494,1.9403,0.87858,-84.64,-0.37191,-20.181,-6.8236,0.14532,-0.11621,0.097001,15.879
44.114,0.85579,-0.098387,-0.13774,80.915,-0.34658,-0.38082,637.77,0.13558,0.13099,0.081494,13.46,2.6735,2.2029,1.4239,-82.68,-0.79112,-19.499,-9.764,0.19697,-0.069414,0.12106,15.882
44.143,0.89118,-0.093098,0.012499,81.516,-0.3723,-0.34307,613.76,0.15206,0.12799,0.078829,13.466,2.8584,2.2793,1.844,-80.721,-1.2103,-18.818,-9.7375,0.25541,-0.018595,0.15608,15.889
44.16,0.92099,-0.091736,0.18274,82.944,-0.41067,0.49894,583.17,0.17179,0.12484,0.080606,13.469,2.9359,2.1519,2.0641,-80.176,-1.4263,-17.608,-7.7669,0.3248,0.036811,0.20402,15.894
44.196,0.92778,-0.090633,0.32215,84.372,-0.44903,1.341,546.62,0.1934,0.12144,0.086517,13.477,2.9457,1.8339,2.0486,-79.63,-1.6423,-16.398,-4.8091,0.4003,0.090894,0.25825,15.909
44.215,0.89516,-0.088721,0.39435,85.515,-0.47351,1.3542,505.21,0.21314,0.11823,0.094193,13.482,2.9218,1.3643,1.8051,-79.433,-1.7251,-14.663,-1.67,0.47128,0.13316,0.3063,15.918
44.243,0.81327,-0.088144,0.38452,86.657,-0.49798,1.3674,460.51,0.22938,0.11539,0.10179,13.489,2.8821,0.79982,1.3788,-79.236,-1.8079,-12.929,1.0578,0.53492,0.15846,0.34155,15.935
44.261,0.67914,-0.089874,0.29844,88.439,-0.47351,1.3714,414.37,0.24332,0.11244,0.1087,13.494,2.8241,0.2041,0.83942,-78.883,-1.9271,-9.662,3.0287,0.59849,0.16934,0.36532,15.946
44.296,0.50152,-0.094916,0.15851,90.222,-0.44903,1.3754,368.73,0.25518,0.10907,0.11367,13.504,2.7288,-0.36375,0.2643,-78.53,-2.0462,-6.3953,4.1332,0.66699,0.16817,0.37851,15.972
44.313,0.29988,-0.10369,-0.0032314,91.92,-0.44903,1.6438,325.46,0.26271,0.10551,0.11471,13.508,2.5677,-0.85711,-0.27666,-78.169,-2.0462,-3.8136,4.4505,0.73582,0.15362,0.37839,15.985
44.349,0.099683,-0.11565,-0.15376,93.619,-0.44903,1.9122,286.14,0.26424,0.10186,0.11128,13.519,2.3151,-1.2455,-0.73288,-77.807,-2.0462,-1.2318,4.1804,0.79683,0.12614,0.36378,16.014
44.367,-0.072991,-0.12955,-0.26604,95.079,-0.28139,2.2353,251.99,0.26064,0.097879,0.10485,13.524,1.9582,-1.5142,-1.0783,-76.678,-1.9271,1.6889,3.5714,0.84615,0.091109,0.33857,16.03
44.397,-0.19888,-0.1436,-0.32394,96.539,-0.11375,2.5584,223.73,0.25383,0.093663,0.097006,13.532,1.5043,-1.6612,-1.311,-75.549,-1.8079,4.6096,2.8532,0.88386,0.054266,0.30882,16.056
44.414,-0.27041,-0.15585,-0.32317,97.096,-0.014909,2.8028,201.63,0.245,0.089484,0.088557,13.537,0.97995,-1.6926,-1.4476,-74.036,-1.5006,6.7186,2.1903,0.90989,0.017462,0.27744,16.071
44.444,-0.29233,-0.16467,-0.27074,97.653,0.083928,3.0472,185.51,0.23473,0.085102,0.08049,13.545,0.42622,-1.6181,-1.5143,-72.524,-1.1933,8.8275,1.6842,0.92271,-0.019926,0.24259,16.099
44.46,-0.27956,-0.16921,-0.18158,97.653,0.083928,3.0472,174.88,0.22369,0.080042,0.07404,13.548,-0.1105,-1.4516,-1.5402,-70.455,-0.42207,10.948,1.3578,0.92161,-0.057456,0.20218,16.113
44.496,-0.25082,-0.16959,-0.074432,97.653,0.083928,3.0472,168.95,0.21282,0.074604,0.069774,13.557,-0.58936,-1.2104,-1.55,-68.386,0.34921,13.069,1.1826,0.90882,-0.092055,0.15933,16.145
44.515,-0.22194,-0.16674,0.031331,98.21,0.18568,3.6078,166.85,0.20293,0.069586,0.067719,13.561,-0.98292,-0.91335,-1.5592,-65.926,0.93553,14.789,1.1109,0.88757,-0.11926,0.11941,16.162
44.543,-0.20099,-0.16221,0.11988,98.767,0.28743,4.1684,167.64,0.19407,0.065029,0.068142,13.567,-1.281,-0.58234,-1.5724,-63.467,1.5219,16.51,1.0891,0.85826,-0.13648,0.081797,16.185
44.561,-0.18555,-0.15751,0.18032,98.767,0.29506,4.1712,170.4,0.18539,0.060246,0.071059,13.57,-1.4915,-0.24048,-1.5857,-61.987,1.6556,17.259,1.078,0.81953,-0.14483,0.040785,16.2
44.598,-0.16478,-0.15373,0.20856,98.767,0.3027,4.174,174.32,0.17659,0.055117,0.075355,13.578,-1.6359,0.090024,-1.5891,-60.507,1.7894,18.008,1.058,0.77371,-0.14647,-0.0043014,16.229
44.616,-0.12465,-0.15138,0.20665,99.451,0.3027,4.174,178.66,0.16866,0.050287,0.079503,13.581,-1.74,0.39071,-1.5704,-58.572,2.5155,19.094,1.0205,0.72676,-0.14144,-0.047378,16.241
44.646,-0.054215,-0.1503,0.18145,100.13,0.3027,4.174,182.81,0.16267,0.045962,0.082919,13.586,-1.8282,0.64876,-1.5197,-56.637,3.2416,20.18,0.96941,0.68103,-0.12874,-0.085508,16.262
44.664,0.049252,-0.1498,0.14316,100.13,0.63709,4.3897,186.27,0.15884,0.041567,0.085794,13.589,-1.917,0.85669,-1.4323,-55.404,3.4921,20.791,0.90369,0.6325,-0.10912,-0.12246,16.273
44.699,0.17843,-0.14897,0.10208,100.13,0.97148,4.6053,188.64,0.15761,0.03681,0.088038,13.595,-2.0129,1.0113,-1.3104,-54.17,3.7426,21.402,0.80397,0.57802,-0.084722,-0.16023,16.294
44.716,0.3158,-0.14708,0.067335,100.13,0.97148,4.6053,189.63,0.15982,0.032131,0.089261,13.598,-2.1136,1.111,-1.1641,-53.527,3.8684,21.454,0.64073,0.52065,-0.05752,-0.19471,16.303
44.748,0.43801,-0.1438,0.044638,100.13,0.97148,4.6053,189.07,0.16524,0.027892,0.089542,13.604,-2.2104,1.1547,-1.0089,-52.883,3.9942,21.505,0.37231,0.46491,-0.029422,-0.22245,16.32
44.766,0.52309,-0.13927,0.035813,100.35,1.0989,4.8212,186.93,0.17248,0.023883,0.089456,13.607,-2.2934,1.1399,-0.8627,-51.664,4.2356,21.505,-0.025952,0.41029,-0.0021744,-0.24527,16.328
44.795,0.55587,-0.134,0.039045,100.56,1.2263,5.0372,183.3,0.18091,0.019844,0.089445,13.613,-2.3542,1.0666,-0.74078,-50.445,4.477,21.505,-0.54598,0.35257,0.023905,-0.26618,16.341
44.813,0.53249,-0.12873,0.050167,100.56,1.446,5.2504,178.38,0.19056,0.01579,0.089647,13.616,-2.3895,0.93883,-0.65301,-49.515,4.9179,21.505,-1.1243,0.28945,0.049214,-0.28574,16.348
44.849,0.46137,-0.12411,0.064414,100.56,1.6658,5.4636,172.5,0.2001,0.011773,0.090168,13.624,-2.3989,0.76926,-0.60045,-48.585,5.3589,21.505,-1.6301,0.22316,0.072431,-0.30368,16.362
44.867,0.36037,-0.12062,0.077546,100.56,1.7959,5.4636,166.04,0.20704,0.0078487,0.091067,13.627,-2.3852,0.58127,-0.57489,-47.381,5.3589,21.413,-1.8587,0.15855,0.090799,-0.32026,16.368
44.897,0.25241,-0.11846,0.086869,100.57,1.926,5.4636,159.43,0.21042,0.0042171,0.092175,13.634,-2.3505,0.40638,-0.56053,-46.178,5.3589,21.321,-1.5374,0.099143,0.10312,-0.33557,16.379
44.915,0.15934,-0.11757,0.091645,100.57,1.926,5.4636,153.05,0.21128,0.00090252,0.093307,13.638,-2.2932,0.28012,-0.53762,-45.631,5.3589,20.717,-0.33616,0.043933,0.111,-0.3497,16.385
44.945,0.096324,-0.11777,0.092783,100.57,1.926,5.4636,147.24,0.21076,-0.0024739,0.09454,13.644,-2.2064,0.23238,-0.48681,-45.085,5.3589,20.112,2.1109,-0.011017,0.11742,-0.363,16.397
44.962,0.069204,-0.11884,0.091651,100.92,1.926,5.8043,142.19,0.20934,-0.0061898,0.096014,13.648,-2.0791,0.27874,-0.39406,-44.815,5.1463,20.109,6.1752,-0.067119,0.12488,-0.37513,16.404
44.997,0.073724,-0.12066,0.089322,101.26,1.926,6.1451,138,0.20759,-0.0099834,0.097569,13.656,-1.8985,0.41331,-0.25381,-44.545,4.9337,20.105,12.216,-0.12078,0.13459,-0.38477,16.418
45.015,0.098109,-0.12318,0.086291,101.26,1.926,6.1451,134.62,0.20619,-0.013558,0.09892,13.66,-1.6537,0.60755,-0.069001,-44.545,4.5219,18.665,20.535,-0.1672,0.14711,-0.39055,16.426
45.045,0.12663,-0.12645,0.082558,101.26,1.926,6.1451,131.94,0.20541,-0.017109,0.10008,13.666,-1.3418,0.8146,0.14892,-44.545,4.11,17.226,31.364,-0.20474,0.16397,-0.39103,16.44
45.063,0.14434,-0.13051,0.07809,101.26,1.926,6.1451,129.77,0.20535,-0.020969,0.10131,13.67,-0.97067,0.98007,0.38415,-44.545,3.7647,17.029,44.847,-0.23424,0.18697,-0.38493,16.449
45.098,0.14093,-0.13539,0.073541,101.26,1.926,6.1451,127.98,0.20587,-0.025079,0.10262,13.678,-0.56239,1.0549,0.61883,-44.545,3.4194,16.833,61.024,-0.25582,0.21459,-0.37254,16.467
45.117,0.11208,-0.14105,0.070514,101.26,1.926,6.1451,126.48,0.20602,-0.029163,0.10375,13.682,-0.15203,1.0083,0.83642,-45.515,2.9558,16.582,79.837,-0.26784,0.24148,-0.35564,16.477
45.148,0.060393,-0.14734,0.071507,101.26,1.926,6.1451,125.3,0.20477,-0.033196,0.10471,13.689,0.21623,0.83608,1.0229,-46.486,2.4923,16.33,101.13,-0.26888,0.26345,-0.33473,16.493
45.164,-0.0075443,-0.15412,0.079161,101.48,2.268,6.3506,124.57,0.20209,-0.037402,0.10588,13.693,0.49629,0.56156,1.1666,-46.882,2.0872,15.474,124.66,-0.26016,0.2801,-0.30863,16.501
45.201,-0.083229,-0.16122,0.094892,101.7,2.6101,6.5561,124.53,0.19811,-0.041969,0.10753,13.701,0.64922,0.23031,1.2575,-47.278,1.6822,14.618,150.14,-0.24592,0.29096,-0.27793,16.519
45.218,-0.15758,-0.16836,0.11755,101.7,2.6101,6.5561,125.45,0.1922,-0.046784,0.10964,13.705,0.65316,-0.10165,1.2857,-49.06,1.4392,14.119,177.2,-0.23092,0.29348,-0.2462,16.527
45.249,-0.22369,-0.17507,0.14276,101.7,2.6101,6.5561,127.57,0.1844,-0.051476,0.11212,13.711,0.50989,-0.38109,1.242,-50.842,1.1961,13.619,205.46,-0.21808,0.28735,-0.21684,16.541
45.267,-0.27655,-0.18071,0.16298,101.7,2.6101,6.5561,131.04,0.17596,-0.055853,0.11503,13.715,0.24839,-0.57017,1.1201,-52.419,0.13509,13.348,234.44,-0.2093,0.27624,-0.19096,16.549
