41.255,0.093276,-0.029618,-0.11189,75.418,0.79576,-4.1573,-0.66186,0.23869,0.012137,-0.024994,12.262,1.2226,-0.082382,-0.14778,-129.5,-1.4737,-6.3453,223.71,-0.037178,0.018024,0.016676,13.069
41.271,-0.47157,-0.01157,0.070661,79.801,0.79576,-5.0241,-3.5436,0.23203,0.0083484,-0.025971,12.264,1.1276,-0.1315,-0.042333,-127.34,-1.6505,-6.7559,195.11,-0.012798,0.015364,0.015183,13.069
41.308,-1.0167,-0.0022601,0.26154,84.184,0.79576,-5.8908,-3.5755,0.21162,0.0049461,-0.022641,12.271,0.91295,-0.20876,0.054759,-124.77,-1.7477,-6.7656,165.47,0.01058,0.011006,0.016011,13.07
41.325,-1.4822,-0.010648,0.42573,87.617,0.79576,-6.4295,-1.8227,0.18327,0.0017913,-0.015944,12.274,0.59953,-0.29968,0.12145,-122.21,-1.845,-6.7752,135.85,0.02623,0.0052918,0.018409,13.071
41.354,-1.8118,-0.041796,0.53081,91.05,0.79576,-6.9683,0.7651,0.14697,-0.0019814,-0.0061942,12.277,0.23291,-0.38127,0.14912,-118.71,-2.6586,-7.3336,107.37,0.030721,-0.0020285,0.022017,13.073
41.371,-1.9649,-0.094457,0.55469,92.413,1.0481,-7.8682,3.4525,0.099755,-0.0071702,0.0061155,12.279,-0.12098,-0.4256,0.14435,-115.2,-3.4723,-7.8919,81.042,0.026735,-0.011566,0.026486,13.074
41.408,-1.9251,-0.16019,0.4911,93.776,1.3003,-8.7682,5.767,0.046994,-0.013763,0.018973,12.281,-0.38606,-0.40635,0.12497,-112.65,-3.5926,-7.9357,57.715,0.016934,-0.022452,0.030816,13.075
41.426,-1.705,-0.22449,0.35088,94.87,1.7055,-9.3618,7.4737,0.00077458,-0.021442,0.02923,12.282,-0.49338,-0.30588,0.11324,-110.09,-3.7129,-7.9796,37.962,0.0021367,-0.031738,0.034367,13.076
41.454,-1.3441,-0.2699,0.15962,95.965,2.1106,-9.9554,8.5486,-0.033185,-0.030242,0.034228,12.284,-0.39849,-0.12191,0.12787,-108.63,-3.9416,-7.9796,22.082,-0.013032,-0.036213,0.037894,13.078
41.472,-0.9009,-0.2802,-0.049342,97.413,2.1106,-10.303,9.1129,-0.058276,-0.040116,0.033373,12.287,-0.095106,0.12897,0.17668,-107.17,-4.1703,-7.9796,10.097,-0.02114,-0.034462,0.042678,13.079
41.509,-0.44003,-0.24477,-0.24277,98.862,2.1106,-10.652,9.3401,-0.076742,-0.050185,0.028296,12.291,0.37914,0.41208,0.25286,-105.69,-4.1703,-7.9357,1.7737,-0.01992,-0.026946,0.049161,13.08
41.526,-0.019536,-0.16202,-0.39545,100.32,2.1743,-11,9.4055,-0.085166,-0.058775,0.020648,12.294,0.94829,0.68003,0.33473,-104.22,-4.1703,-7.8919,-3.3143,-0.010308,-0.014356,0.057093,13.081
41.555,0.32036,-0.040458,-0.49544,101.78,2.238,-11.348,9.425,-0.081184,-0.064195,0.0099959,12.298,1.5141,0.88205,0.39198,-102.43,-4.1703,-7.8315,-5.7408,0.012412,0.0035408,0.066231,13.083
41.572,0.56239,0.10252,-0.54512,102.97,2.2835,-11.348,9.4457,-0.068087,-0.065711,-0.0043516,12.301,1.9778,0.97485,0.3935,-100.64,-4.1703,-7.771,-6.1541,0.053954,0.026687,0.076292,13.085
41.609,0.71102,0.24416,-0.55874,104.15,2.3291,-11.348,9.4488,-0.051205,-0.063958,-0.020257,12.305,2.2624,0.93223,0.31574,-97.617,-3.9948,-6.4574,-5.2227,0.10805,0.052261,0.086319,13.09
41.626,0.78717,0.36123,-0.55614,104.15,2.6416,-11.348,9.3652,-0.033381,-0.059986,-0.034608,12.307,2.329,0.75117,0.1507,-94.589,-3.8194,-5.1438,-3.5646,0.16082,0.074509,0.093977,13.093
41.656,0.81838,0.43507,-0.55614,104.15,2.9541,-11.348,9.1092,-0.014525,-0.053974,-0.047783,12.31,2.1845,0.45318,-0.091298,-92.03,-3.1875,-4.1133,-1.7016,0.20755,0.088422,0.095758,13.1
41.672,0.82824,0.45528,-0.57083,104.21,3.3977,-10.564,8.6074,0.0063539,-0.045812,-0.062591,12.311,1.8764,0.079654,-0.38239,-89.47,-2.5556,-3.0828,-0.010334,0.25262,0.093027,0.089283,13.105
41.709,0.83042,0.42166,-0.60243,104.26,3.8413,-9.7791,7.8466,0.028669,-0.036917,-0.079231,12.315,1.4787,-0.31673,-0.68331,-88.062,-2.0149,-0.96838,1.2724,0.29453,0.089926,0.075584,13.116
41.727,0.82485,0.34357,-0.64354,104.33,3.8413,-9.5659,6.8779,0.049933,-0.029919,-0.095367,12.316,1.0724,-0.68236,-0.95169,-86.654,-1.4741,1.146,2.0588,0.32476,0.079526,0.057277,13.123
41.755,0.80034,0.23737,-0.68063,104.41,3.8413,-9.3526,5.8331,0.06884,-0.026183,-0.11079,12.319,0.72497,-0.97287,-1.1515,-86.595,-1.0757,2.3916,2.3744,0.34118,0.060811,0.034657,13.132
41.772,0.74135,0.12245,-0.6988,104.41,4.0488,-9.3526,4.9142,0.087054,-0.025035,-0.12773,12.321,0.47722,-1.1599,-1.2606,-86.537,-0.67736,3.6371,2.3245,0.35067,0.034369,0.0063188,13.139
41.809,0.63503,0.017051,-0.68658,104.41,4.2563,-9.3526,4.3896,0.10564,-0.025743,-0.14659,12.327,0.33691,-1.2337,-1.2738,-86.242,-0.58503,5.0789,2.0447,0.35854,0.0032923,-0.026317,13.152
41.825,0.47804,-0.065067,-0.63934,104.99,4.2579,-9.0699,4.5457,0.12179,-0.028603,-0.16501,12.329,0.28229,-1.2016,-1.2029,-85.948,-0.49271,6.5206,1.6755,0.3646,-0.028806,-0.058559,13.159
41.861,0.28021,-0.11668,-0.56039,105.58,4.2595,-8.7871,5.6801,0.13198,-0.033592,-0.18098,12.336,0.27252,-1.0829,-1.0722,-85.591,-0.47063,7.9433,1.3298,0.36847,-0.058832,-0.086996,13.172
41.879,0.064197,-0.13736,-0.45838,105.87,4.2595,-8.7277,8.0638,0.13617,-0.039495,-0.19404,12.34,0.26153,-0.90296,-0.91209,-85.235,-0.44854,9.366,1.0778,0.37144,-0.084015,-0.11118,13.18
41.91,-0.13897,-0.13235,-0.34405,106.16,4.2595,-8.6684,11.926,0.1362,-0.045069,-0.2041,12.347,0.21028,-0.68705,-0.75182,-84.734,-0.36081,10.559,0.94834,0.37394,-0.10294,-0.13086,13.193
41.927,-0.29702,-0.11044,-0.22731,106.75,4.2595,-8.4734,17.454,0.13243,-0.050035,-0.21106,12.351,0.095831,-0.45643,-0.61429,-84.233,-0.27307,11.752,0.93523,0.37499,-0.11615,-0.14551,13.2
41.956,-0.38432,-0.081465,-0.1145,107.34,4.2595,-8.2784,24.787,0.12488,-0.054553,-0.21515,12.358,-0.085086,-0.22757,-0.51259,-83.564,0.16239,12.95,1.0136,0.3724,-0.12427,-0.15696,13.212
41.974,-0.38737,-0.054131,-0.0072696,107.34,4.2595,-8.2784,34.02,0.11557,-0.058551,-0.21646,12.362,-0.31858,-0.012668,-0.44936,-82.895,0.59785,14.149,1.1461,0.36335,-0.12679,-0.16825,13.22
42.01,-0.30828,-0.03467,0.096107,107.34,4.2595,-8.2784,45.23,0.10728,-0.061887,-0.21518,12.37,-0.57923,0.18008,-0.41962,-82.197,1.1552,15.33,1.3035,0.3478,-0.12419,-0.17956,13.235
42.028,-0.1643,-0.026151,0.19786,107.34,4.2595,-8.2784,58.472,0.1017,-0.06468,-0.21196,12.374,-0.83765,0.34448,-0.41319,-81.499,1.7125,16.511,1.4692,0.32867,-0.11842,-0.1889,13.243
42.056,0.015165,-0.0284,0.29866,107.34,4.2595,-8.2784,73.779,0.10018,-0.067294,-0.20658,12.381,-1.0676,0.4752,-0.41858,-80.769,2.3057,17.672,1.6342,0.30548,-0.1097,-0.19681,13.254
42.074,0.19736,-0.039047,0.39545,107.34,4.2595,-7.7057,91.156,0.10399,-0.070123,-0.19755,12.385,-1.2503,0.56848,-0.42567,-80.04,2.899,18.834,1.808,0.27368,-0.096455,-0.20614,13.261
42.11,0.35231,-0.054635,0.48147,107.34,4.2595,-7.1331,110.55,0.11238,-0.07327,-0.18511,12.392,-1.3767,0.62328,-0.42634,-79.092,3.3624,19.164,2.0003,0.23456,-0.079786,-0.21715,13.273
42.128,0.45758,-0.071167,0.54788,106.76,4.4142,-6.8324,131.78,0.12278,-0.07654,-0.17202,12.396,-1.4462,0.64206,-0.41548,-78.143,3.8259,19.493,2.2149,0.19674,-0.063902,-0.227,13.279
42.158,0.50266,-0.085175,0.58581,106.19,4.569,-6.5317,154.56,0.13387,-0.079919,-0.15934,12.402,-1.4645,0.63117,-0.38955,-77.759,4.1478,20.399,2.4446,0.16285,-0.050046,-0.23467,13.288
42.174,0.48814,-0.094279,0.59003,105.34,4.569,-6.5317,178.4,0.14638,-0.083721,-0.14477,12.406,-1.44,0.60016,-0.3464,-77.374,4.4698,21.306,2.663,0.12563,-0.035097,-0.24221,13.293
42.21,0.42312,-0.097392,0.56028,104.48,4.569,-6.5317,202.61,0.15984,-0.087934,-0.12783,12.413,-1.3819,0.55979,-0.28535,-76.972,4.8112,21.467,2.8375,0.082846,-0.018204,-0.25033,13.303
42.235,0.32228,-0.094745,0.50206,104.48,4.4826,-5.8987,226.35,0.17114,-0.091933,-0.11248,12.418,-1.2974,0.52005,-0.20748,-76.569,5.1526,21.627,2.9243,0.043815,-0.0032038,-0.25656,13.309
42.259,0.20123,-0.087663,0.42595,104.48,4.3962,-5.2656,248.65,0.17779,-0.095285,-0.10159,12.423,-1.1918,0.48755,-0.11686,-75.595,5.4177,21.627,2.8951,0.014484,0.007948,-0.25905,13.315
42.276,0.07173,-0.078127,0.34405,104.48,4.3962,-5.2656,268.55,0.18053,-0.098271,-0.093024,12.427,-1.0678,0.4652,-0.020544,-74.622,5.6828,21.627,2.7355,-0.011281,0.018431,-0.25887,13.32
42.312,-0.058328,-0.068033,0.26793,104.48,4.3962,-5.2656,285.18,0.18121,-0.10123,-0.084336,12.434,-0.92812,0.45147,0.071052,-74.373,5.6828,21.627,2.4673,-0.038984,0.030692,-0.25733,13.329
42.33,-0.18562,-0.059395,0.20558,104.48,4.3962,-5.2656,297.91,0.17961,-0.10396,-0.076806,12.438,-0.77703,0.44127,0.14597,-74.124,5.6828,21.627,2.1453,-0.064027,0.042747,-0.25404,13.333
42.36,-0.30889,-0.053753,0.15984,104.48,4.3962,-5.2656,306.48,0.17436,-0.10621,-0.071957,12.444,-0.62155,0.42934,0.1935,-74.124,5.9129,21.314,1.8754,-0.08136,0.052819,-0.24877,13.341
42.377,-0.42597,-0.051976,0.12966,104.48,4.3962,-5.2656,311.06,0.1654,-0.10817,-0.06827,12.448,-0.47334,0.41138,0.20708,-74.124,6.1431,21.001,1.7875,-0.093948,0.062564,-0.24269,13.345
42.413,-0.53172,-0.054333,0.11085,104.48,4.3962,-5.2656,312.25,0.15375,-0.11019,-0.064093,12.455,-0.34691,0.38567,0.18803,-73.807,6.283,20.407,2.037,-0.10587,0.073273,-0.23685,13.355
42.43,-0.61656,-0.060357,0.098853,104.48,4.1813,-4.9807,311.03,0.14008,-0.11231,-0.060183,12.458,-0.25819,0.35323,0.14638,-73.49,6.423,19.813,2.7813,-0.11574,0.083236,-0.23145,13.359
42.461,-0.66788,-0.069163,0.090324,104.48,3.9665,-4.6958,308.67,0.12523,-0.11435,-0.05736,12.463,-0.22133,0.31732,0.099855,-73.155,6.812,19.573,4.1442,-0.12161,0.090935,-0.22713,13.367
42.478,-0.67238,-0.079548,0.084088,104.78,3.9505,-4.6302,306.51,0.11056,-0.11628,-0.054742,12.466,-0.24406,0.28164,0.070298,-72.82,7.2011,19.333,6.2183,-0.12607,0.097349,-0.22449,13.372
42.508,-0.62022,-0.090006,0.080467,105.07,3.9345,-4.5647,305.79,0.096742,-0.11838,-0.051663,12.471,-0.32432,0.24933,0.078021,-71.611,7.9728,18.676,9.033,-0.13303,0.1037,-0.22218,13.38
42.524,-0.50924,-0.09916,0.079141,105.13,3.8875,-4.0101,307.42,0.083675,-0.12095,-0.048633,12.473,-0.44862,0.22172,0.13541,-70.402,8.7445,18.018,12.562,-0.14372,0.10974,-0.21794,13.384
42.561,-0.34867,-0.1061,0.077911,105.19,3.8404,-3.4554,311.89,0.07263,-0.12379,-0.04581,12.479,-0.59184,0.19766,0.24281,-70.402,8.7445,17.358,16.734,-0.15733,0.11505,-0.21144,13.394
42.58,-0.15958,-0.1101,0.07083,105.19,3.6339,-3.1645,319.14,0.066246,-0.12638,-0.042823,12.481,-0.72187,0.17433,0.38628,-70.402,8.7445,16.697,21.455,-0.17291,0.11974,-0.2033,13.399
42.608,0.026477,-0.11081,0.04926,105.2,3.4274,-2.8736,328.67,0.065528,-0.12862,-0.040144,12.485,-0.80514,0.1482,0.5393,-70.342,8.7445,16.697,26.65,-0.19015,0.12366,-0.19213,13.407
42.626,0.17355,-0.10881,0.0045729,105.49,3.2328,-2.5272,339.52,0.068986,-0.13098,-0.038705,12.488,-0.81477,0.11661,0.66852,-70.281,8.7445,16.697,32.288,-0.20921,0.12661,-0.17589,13.412
42.662,0.24732,-0.10529,-0.067744,105.78,3.0382,-2.1808,350.54,0.074907,-0.13351,-0.038631,12.494,-0.73679,0.078592,0.74154,-69.95,8.7445,16.082,38.429,-0.22882,0.1289,-0.15598,13.423
42.68,0.22446,-0.10223,-0.16422,106.06,3.0382,-1.622,360.55,0.081712,-0.13561,-0.039938,12.496,-0.57463,0.035571,0.7354,-69.618,8.7445,15.467,45.23,-0.2452,0.13058,-0.13654,13.428
42.71,0.09976,-0.10192,-0.27135,106.34,3.0382,-1.0632,368.51,0.086408,-0.13719,-0.043591,12.501,-0.34991,-0.0093063,0.64262,-69.618,8.2367,14.911,52.936,-0.2549,0.13095,-0.12,13.437
42.726,-0.11191,-0.10654,-0.36635,106.69,3.0028,-0.76089,373.66,0.085922,-0.13895,-0.050384,12.504,-0.098512,-0.05172,0.47417,-69.618,7.729,14.354,61.846,-0.25785,0.12974,-0.10626,13.441
42.763,-0.37578,-0.11798,-0.42172,107.03,2.9673,-0.45855,375.58,0.079739,-0.14119,-0.059435,12.51,0.13711,-0.087646,0.2579,-69.618,7.729,14.354,72.256,-0.2558,0.12768,-0.09585,13.452
42.78,-0.64399,-0.13644,-0.41263,107.26,2.9738,-0.2038,374.17,0.068533,-0.14341,-0.068655,12.513,0.31714,-0.1141,0.032787,-69.618,7.729,14.354,84.376,-0.24942,0.12529,-0.090658,13.457
42.811,-0.86482,-0.16077,-0.32494,107.49,2.9803,0.050952,369.57,0.051608,-0.14564,-0.076009,12.518,0.41433,-0.12985,-0.15899,-69.618,7.642,13.836,98.242,-0.23905,0.12232,-0.091401,13.465
42.828,-0.99488,-0.18804,-0.16182,107.84,2.9803,0.35783,362.02,0.028756,-0.14876,-0.079987,12.521,0.42054,-0.13539,-0.2808,-69.618,7.5551,13.317,113.65,-0.2266,0.11873,-0.096546,13.47
42.863,-1.0083,-0.21419,0.053983,108.19,2.9803,0.66471,351.71,0.0031346,-0.1529,-0.079657,12.527,0.3488,-0.13264,-0.3087,-69.618,7.4086,12.973,130.11,-0.21463,0.1151,-0.10354,13.479
42.882,-0.9034,-0.23504,0.28342,108.2,2.9803,1.7981,338.72,-0.020549,-0.15713,-0.074518,12.53,0.23071,-0.12448,-0.23577,-69.618,7.2621,12.628,146.82,-0.20496,0.11179,-0.10977,13.484
42.912,-0.70234,-0.24723,0.47931,108.22,2.9803,2.9314,322.94,-0.039387,-0.16114,-0.064158,12.535,0.10805,-0.11403,-0.072484,-69.583,7.2029,12.017,162.77,-0.19845,0.10872,-0.11281,13.491
42.929,-0.44628,-0.2496,0.59808,108.79,2.8031,3.4877,304.17,-0.052458,-0.16556,-0.048912,12.538,0.022764,-0.10417,0.15601,-69.548,7.1436,11.407,176.79,-0.19467,0.10585,-0.11082,13.495
42.965,-0.18617,-0.24343,0.61117,109.37,2.626,4.0439,282.2,-0.059796,-0.17041,-0.031257,12.544,0.0051944,-0.097433,0.41473,-69.548,7.1345,10.793,187.8,-0.19179,0.10319,-0.10278,13.503
42.983,0.028763,-0.23187,0.51341,109.39,2.5024,4.7039,256.91,-0.062197,-0.1747,-0.015235,12.547,0.066154,-0.096047,0.66532,-69.548,7.1254,10.179,194.93,-0.1879,0.10049,-0.088636,13.507
43.013,0.16023,-0.21834,0.32544,109.41,2.3789,5.3639,228.49,-0.060448,-0.17796,-0.0036993,12.553,0.19343,-0.10149,0.87202,-69.548,7.1254,9.6569,197.75,-0.182,0.097786,-0.069714,13.514
43.031,0.18591,-0.20543,0.089273,109.98,2.2843,5.9205,197.51,-0.055611,-0.18066,0.0027878,12.556,0.35435,-0.1145,1.0071,-69.548,7.1254,9.1347,196.32,-0.17314,0.095283,-0.048,13.517
43.06,0.10103,-0.19251,-0.14198,110.55,2.1898,6.4771,164.92,-0.051248,-0.18313,0.0042288,12.561,0.50362,-0.13508,1.054,-69.647,6.542,8.567,191.22,-0.16028,0.092485,-0.024256,13.523
43.077,-0.085145,-0.17547,-0.31705,110.56,2.0579,6.8071,132.03,-0.052192,-0.18528,0.00041594,12.564,0.59455,-0.16209,1.0099,-69.747,5.9585,7.9994,183.46,-0.14362,0.088453,0.0015578,13.526
43.113,-0.35488,-0.14729,-0.3989,110.56,1.9261,7.1371,100.35,-0.059379,-0.18704,-0.0073306,12.571,0.59059,-0.19341,0.88481,-69.788,5.9172,7.3816,174.29,-0.1251,0.083299,0.027267,13.531
43.132,-0.68622,-0.099362,-0.37367,110.57,1.8899,7.4711,71.395,-0.070937,-0.18801,-0.015514,12.574,0.47422,-0.22614,0.70018,-69.83,5.8759,6.7638,165.03,-0.10777,0.078,0.048424,13.534
43.161,-1.0566,-0.025092,-0.25257,110.59,1.8537,7.8051,46.48,-0.089757,-0.18699,-0.020791,12.58,0.25095,-0.25674,0.48518,-70.772,5.5499,5.9859,156.83,-0.09548,0.072473,0.06255,13.538
43.178,-1.4441,0.076912,-0.067967,110.59,1.8537,8.3763,26.536,-0.12216,-0.18314,-0.021933,12.583,-0.052627,-0.28198,0.27186,-71.715,5.224,5.208,150.56,-0.091162,0.065631,0.071105,13.54
43.214,-1.8254,0.20029,0.13571,110.59,1.8537,8.9474,11.978,-0.16705,-0.17661,-0.019031,12.591,-0.39594,-0.29915,0.089853,-72.045,4.9394,4.9522,146.72,-0.09451,0.057589,0.076177,13.545
43.232,-2.1746,0.32984,0.31361,110.57,1.7406,8.9474,2.6839,-0.21639,-0.16764,-0.012133,12.595,-0.73409,-0.30669,-0.038911,-72.376,4.6548,4.6963,145.39,-0.10369,0.049815,0.077912,13.548
43.262,-2.4617,0.4433,0.43088,110.56,1.6274,8.9474,-1.9579,-0.2689,-0.15579,-0.0015344,12.603,-1.0278,-0.30452,-0.10384,-72.998,4.0325,4.1039,146.3,-0.1197,0.042766,0.076451,13.552
43.278,-2.6547,0.51477,0.46901,110,1.6274,8.9474,-2.926,-0.33125,-0.14108,0.011484,12.608,-1.2507,-0.2933,-0.10743,-73.621,3.4103,3.5115,148.88,-0.14469,0.035479,0.073728,13.555
43.314,-2.7248,0.52034,0.42757,109.44,1.6274,8.9474,-1.3794,-0.40228,-0.12488,0.024856,12.622,-1.3917,-0.27453,-0.064381,-73.945,3.1322,3.2423,152.4,-0.17578,0.027833,0.071815,13.561
43.331,-2.6515,0.44431,0.32145,108.54,1.2634,7.5806,1.5169,-0.46988,-0.10953,0.036378,12.629,-1.4534,-0.25065,0.0026149,-74.27,2.854,2.9731,156.11,-0.20663,0.02105,0.071274,13.565
43.361,-2.4286,0.28403,0.17464,107.63,0.89942,6.2139,4.7546,-0.52777,-0.097664,0.044276,12.643,-1.4471,-0.2234,0.067544,-75.14,2.5305,2.8132,159.32,-0.23572,0.015567,0.07202,13.572
43.378,-2.0688,0.052548,0.012878,107.07,0.74329,4.5122,7.5865,-0.58126,-0.091273,0.047906,12.652,-1.3861,-0.19382,0.10754,-76.01,2.2069,2.6532,161.55,-0.26646,0.010475,0.074121,13.576
43.414,-1.603,-0.22228,-0.14278,106.51,0.58716,2.8105,9.5775,-0.63132,-0.090629,0.047961,12.674,-1.281,-0.16312,0.10822,-77.151,2.1555,2.5719,162.57,-0.29825,0.0054772,0.077055,13.587
43.432,-1.0756,-0.50159,-0.279,105.36,0.58716,1.0252,10.58,-0.66804,-0.095193,0.045295,12.685,-1.1369,-0.13263,0.066476,-78.292,2.1041,2.4906,162.4,-0.32516,0.0014405,0.079436,13.593
43.461,-0.53638,-0.74255,-0.39094,104.2,0.58716,-0.76011,10.682,-0.68559,-0.10575,0.039672,12.704,-0.95548,-0.10366,-0.0089371,-80.058,2.0419,2.4517,161.26,-0.34464,-0.0012978,0.079981,13.603
43.479,-0.032138,-0.90655,-0.48021,103.95,0.67871,-2.4676,10.111,-0.69003,-0.12319,0.030512,12.716,-0.73795,-0.077731,-0.1006,-81.824,1.9797,2.4129,159.5,-0.35996,-0.0034681,0.07822,13.609
43.514,0.4019,-0.9668,-0.55167,103.7,0.77027,-4.175,9.1609,-0.68697,-0.14465,0.018716,12.739,-0.49032,-0.056362,-0.18661,-83.31,1.6705,2.2661,157.51,-0.37234,-0.0054785,0.074394,13.622
43.532,0.74803,-0.91411,-0.60984,103.39,0.83484,-5.6502,8.0922,-0.67471,-0.16432,0.0063472,12.751,-0.22642,-0.040882,-0.24643,-84.796,1.3614,2.1193,155.62,-0.37812,-0.006956,0.06916,13.629
43.561,1.0059,-0.7588,-0.65655,103.08,0.89942,-7.1253,7.1175,-0.65326,-0.17917,-0.0059252,12.77,0.031257,-0.032119,-0.26588,-85.627,1.0762,1.8244,154.04,-0.37531,-0.0078088,0.063222,13.641
43.577,1.1915,-0.52808,-0.69053,102.81,1.1758,-8.3228,6.3553,-0.62713,-0.19017,-0.019636,12.78,0.25443,-0.030091,-0.24008,-86.458,0.79104,1.5296,152.83,-0.36649,-0.0085661,0.057124,13.647
43.613,1.3306,-0.26056,-0.7073,102.54,1.4522,-9.5202,5.8504,-0.59651,-0.19708,-0.03591,12.802,0.41553,-0.033889,-0.17463,-87.586,0.74785,1.5079,151.87,-0.35386,-0.0095894,0.051643,13.66
43.63,1.4505,0.0021992,-0.70179,102.54,1.4522,-10.646,5.5874,-0.55824,-0.19707,-0.053318,12.812,0.49444,-0.041749,-0.083764,-88.715,0.70466,1.4862,150.95,-0.3375,-0.010797,0.047953,13.666
43.666,1.5733,0.22425,-0.66944,102.54,1.4522,-11.772,5.5198,-0.5162,-0.18978,-0.069382,12.831,0.48459,-0.051382,0.013118,-89.061,0.46644,1.1927,149.77,-0.31928,-0.012096,0.046801,13.678
43.684,1.7107,0.38209,-0.60762,102.54,1.4522,-12.428,5.582,-0.47719,-0.17861,-0.083036,12.84,0.39606,-0.060471,0.096203,-89.406,0.22822,0.89932,148.04,-0.30327,-0.013534,0.047875,13.684
43.713,1.8606,0.46894,-0.51739,102.54,1.4522,-13.083,5.7237,-0.4374,-0.16548,-0.094473,12.853,0.25422,-0.067109,0.1492,-89.406,0.22822,0.89932,145.53,-0.29141,-0.015164,0.050433,13.693
43.731,2.0104,0.49286,-0.40117,102.56,1.3257,-14.209,5.8961,-0.38769,-0.14963,-0.1037,12.861,0.09459,-0.070188,0.16273,-89.406,0.22822,0.89932,142.11,-0.28265,-0.01701,0.053927,13.699
43.767,2.1395,0.47287,-0.2632,102.58,1.1992,-15.334,6.0739,-0.33077,-0.13231,-0.11033,12.874,-0.045323,-0.069557,0.13597,-89.406,0.22822,0.89932,137.75,-0.27651,-0.018975,0.057595,13.709
43.784,2.2243,0.43374,-0.10997,102.71,0.53019,-15.834,6.2288,-0.27738,-0.11703,-0.11377,12.879,-0.13405,-0.065911,0.076361,-89.406,0.22822,0.89932,132.55,-0.27344,-0.020796,0.060171,13.714
43.814,2.2446,0.39861,0.050511,102.84,-0.13878,-16.333,6.3497,-0.22754,-0.10409,-0.11291,12.887,-0.15386,-0.060522,-0.0025552,-89.978,0.31154,0.6937,126.72,-0.27218,-0.022366,0.060658,13.723
43.831,2.1885,0.38306,0.20902,103.85,-0.67077,-16.605,6.4288,-0.17274,-0.090427,-0.10704,12.891,-0.10398,-0.054882,-0.084274,-90.551,0.39486,0.48808,120.49,-0.2701,-0.023886,0.058953,13.728
43.867,2.0549,0.39263,0.35541,104.87,-1.2028,-16.878,6.4621,-0.11499,-0.075481,-0.097445,12.897,0.00033502,-0.050256,-0.15255,-90.873,0.3981,0.16409,114.11,-0.26595,-0.025441,0.055557,13.739
43.884,1.8569,0.42377,0.47877,105.02,-1.7095,-17.36,6.4676,-0.066022,-0.061461,-0.086035,12.899,0.13211,-0.047523,-0.19501,-91.194,0.40135,-0.15989,107.78,-0.25976,-0.026816,0.051081,13.744
43.914,1.6189,0.46623,0.56935,105.18,-2.2162,-17.843,6.476,-0.028044,-0.047919,-0.07265,12.902,0.26018,-0.047025,-0.20463,-91.545,0.62726,-0.18336,101.66,-0.25069,-0.027988,0.046126,13.752
43.93,1.3726,0.50722,0.61995,105.18,-2.3975,-18.086,6.5441,0.0074495,-0.03187,-0.056025,12.904,0.3563,-0.048651,-0.1808,-91.895,0.85317,-0.20682,95.821,-0.2378,-0.029285,0.041207,13.756
43.966,1.1517,0.53559,0.62848,105.18,-2.5787,-18.33,6.7293,0.042371,-0.013451,-0.037453,12.907,0.40202,-0.052014,-0.12889,-92.12,0.9499,-0.40861,90.28,-0.2225,-0.030818,0.036822,13.765
43.985,0.98364,0.54374,0.59897,105.18,-2.5787,-18.402,7.0884,0.069991,0.0040813,-0.020308,12.909,0.39151,-0.056586,-0.058514,-92.344,1.0466,-0.61041,85.014,-0.20768,-0.03233,0.03373,13.77
44.013,0.88442,0.52881,0.54163,105.18,-2.5787,-18.475,7.6439,0.090063,0.019915,-0.0057229,12.913,0.33185,-0.061873,0.018635,-92.344,1.0466,-0.61041,79.987,-0.1947,-0.03379,0.032761,13.776
44.03,0.85398,0.49169,0.47219,105,-2.8781,-18.402,8.367,0.11069,0.036118,0.0080175,12.916,0.24019,-0.067479,0.091434,-92.344,1.0466,-0.61041,75.179,-0.18317,-0.035517,0.034049,13.78
44.067,0.87579,0.43564,0.40837,104.81,-3.1774,-18.33,9.1546,0.13469,0.052734,0.021549,12.922,0.13776,-0.073113,0.151,-92.344,1.0466,-0.61041,70.611,-0.17315,-0.037578,0.036861,13.787
44.084,0.92183,0.36569,0.36566,104.7,-3.0612,-18.086,9.8327,0.15728,0.067128,0.033306,12.926,0.0448,-0.078528,0.19198,-92.344,1.0466,-0.61041,66.345,-0.16564,-0.039654,0.040414,13.791
44.113,0.95891,0.28763,0.35324,104.58,-2.9451,-17.843,10.164,0.17725,0.07818,0.0429,12.932,-0.024359,-0.083532,0.21302,-92.344,1.0466,-0.61041,62.479,-0.16078,-0.041612,0.044474,13.797
44.129,0.9576,0.20929,0.37084,104.58,-3.0612,-17.802,9.8998,0.19892,0.087395,0.052505,12.937,-0.064006,-0.087907,0.21594,-92.344,1.0466,-0.61041,59.131,-0.15733,-0.043715,0.049032,13.8
44.165,0.9,0.14056,0.40805,104.58,-3.1774,-17.761,8.83,0.22306,0.095906,0.064025,12.947,-0.076368,-0.091472,0.20532,-92.704,1.1539,-1.1555,56.411,-0.15429,-0.046175,0.053868,13.807
44.181,0.78286,0.093284,0.44645,104.52,-3.0612,-17.446,6.8734,0.24524,0.10329,0.077109,12.952,-0.069527,-0.094046,0.18686,-93.063,1.2612,-1.7007,54.394,-0.15151,-0.048863,0.058577,13.81
44.217,0.61777,0.079532,0.46398,104.45,-2.9451,-17.131,4.1546,0.26257,0.1093,0.09038,12.964,-0.053869,-0.095449,0.16604,-93.063,1.6126,-1.9271,53.104,-0.14876,-0.051517,0.062732,13.817
