33.735,0.56824,-0.12909,0.12343,99.995,-5.1026,-2.8729,161.11,0.16543,0.17446,-0.039981,10.551,-0.12706,-0.24417,-0.62076,-76.373,1.6919,4.4984,361.65,-0.14754,0.040777,-0.14424,9.856
33.754,0.32275,-0.12614,0.040235,100.01,-4.6793,-2.8635,181.95,0.1775,0.17055,-0.036416,10.555,-0.2978,-0.25804,-0.27921,-76.204,1.4291,3.8929,382.81,-0.15124,0.034894,-0.15581,9.86
33.783,0.1467,-0.14855,-0.069591,100.03,-4.2561,-2.8542,206.14,0.18148,0.16696,-0.035824,10.562,-0.3961,-0.26345,0.090463,-76.035,1.1664,3.2874,401.94,-0.15846,0.029396,-0.15651,9.8662
33.8,0.015001,-0.18645,-0.20192,99.916,-3.8928,-2.6037,233.43,0.18128,0.16271,-0.038831,10.566,-0.40896,-0.26837,0.43865,-76.035,1.1095,2.447,420.17,-0.16845,0.023413,-0.14675,9.8699
33.836,-0.10251,-0.22945,-0.34001,99.805,-3.5295,-2.3533,263.23,0.1795,0.15683,-0.045078,10.575,-0.35132,-0.27942,0.71849,-76.035,1.0526,1.6066,438.77,-0.17823,0.016461,-0.12976,9.8777
33.854,-0.22359,-0.26865,-0.45891,99.805,-3.3802,-2.2899,294.71,0.17495,0.14989,-0.053876,10.579,-0.25959,-0.29872,0.89279,-76.035,1.0526,1.6066,458.88,-0.18581,0.0092419,-0.10859,9.8815
33.885,-0.3454,-0.29826,-0.53249,99.805,-3.231,-2.2265,326.82,0.16659,0.1428,-0.064687,10.586,-0.17934,-0.32357,0.9407,-76.035,1.0526,1.6066,481.25,-0.19137,0.0020905,-0.085184,9.8879
33.902,-0.44711,-0.31606,-0.54245,99.916,-2.6622,-1.6406,358.47,0.15533,0.13519,-0.076882,10.589,-0.14954,-0.34765,0.86159,-76.035,0.44312,1.0702,506.04,-0.19571,-0.0057966,-0.061411,9.8913
33.937,-0.50131,-0.32239,-0.48453,100.03,-2.0935,-1.0546,388.6,0.14227,0.12652,-0.089018,10.596,-0.18952,-0.36357,0.67477,-76.035,-0.16631,0.53371,532.79,-0.20017,-0.014893,-0.040143,9.8982
33.955,-0.48855,-0.31959,-0.37116,100.16,-1.8226,-0.71168,416.27,0.12847,0.11766,-0.098918,10.6,-0.29232,-0.36555,0.41649,-76.094,-0.46761,0.24127,560.31,-0.20697,-0.024365,-0.024685,9.9018
33.986,-0.4077,-0.31068,-0.22814,100.3,-1.5517,-0.36876,440.73,0.11599,0.10966,-0.10507,10.605,-0.42632,-0.35102,0.13254,-76.153,-0.7689,-0.051169,586.88,-0.21697,-0.033125,-0.016673,9.9082
34.005,-0.27971,-0.29916,-0.087278,100.55,-1.2806,-0.030807,461.39,0.10663,0.10239,-0.10751,10.609,-0.54527,-0.32175,-0.13003,-76.5,-0.82558,-0.60077,610.42,-0.22913,-0.040936,-0.015265,9.9124
34.034,-0.14059,-0.28845,0.022993,100.8,-1.0095,0.30715,477.84,0.10056,0.095153,-0.10712,10.614,-0.60272,-0.28318,-0.33192,-76.848,-0.88225,-1.1504,628.72,-0.24293,-0.048103,-0.019027,9.9191
34.051,-0.029455,-0.28144,0.086643,100.99,-0.18869,0.59875,489.77,0.097132,0.087649,-0.10455,10.616,-0.5677,-0.24228,-0.44945,-76.882,-1.4836,-1.6912,639.89,-0.25856,-0.054841,-0.027389,9.9233
34.087,0.026165,-0.2805,0.104,101.17,0.63208,0.89035,497,0.095759,0.079722,-0.10053,10.622,-0.43373,-0.20583,-0.4781,-76.917,-2.0849,-2.2321,642.56,-0.27387,-0.061162,-0.039136,9.9329
34.111,0.021784,-0.2869,0.092281,101.92,0.84821,1.8149,499.42,0.095209,0.071576,-0.096251,10.625,-0.22483,-0.1784,-0.43442,-77.502,-2.1244,-2.7906,636.18,-0.28473,-0.066802,-0.050896,9.9397
34.136,-0.029893,-0.298,0.076928,102.67,1.0643,2.7394,497.12,0.093836,0.064153,-0.092771,10.629,0.012972,-0.16218,-0.34995,-78.086,-2.164,-3.3491,621.13,-0.28915,-0.071351,-0.059254,9.9469
34.154,-0.093186,-0.31091,0.086662,102.73,1.3414,3.0591,490.33,0.090992,0.057731,-0.089818,10.631,0.22159,-0.15682,-0.26541,-78.103,-2.7591,-3.8977,598.73,-0.28821,-0.074981,-0.06411,9.9522
34.183,-0.12283,-0.32547,0.14338,102.79,1.6185,3.3787,479.58,0.087256,0.050666,-0.085731,10.635,0.3482,-0.15875,-0.22089,-78.12,-3.3543,-4.4463,571.01,-0.28359,-0.078779,-0.068398,9.9607
34.2,-0.087533,-0.33744,0.25072,102.79,1.9137,3.6365,465.66,0.083633,0.041559,-0.078734,10.637,0.36068,-0.16351,-0.24389,-78.424,-3.6744,-5.29,540.49,-0.27707,-0.083592,-0.074415,9.9657
34.237,0.023638,-0.34205,0.39313,102.79,2.2089,3.8942,449.64,0.081486,0.031792,-0.068364,10.641,0.25559,-0.16746,-0.34293,-78.727,-3.9946,-6.1337,509.77,-0.27146,-0.088857,-0.081981,9.9764
34.254,0.19476,-0.33708,0.53829,102.95,2.4852,4.2094,432.75,0.082437,0.023447,-0.055432,10.642,0.061214,-0.16606,-0.5036,-79,-4.2866,-6.4115,481.18,-0.2695,-0.093527,-0.090908,9.9813
34.284,0.3865,-0.32193,0.64522,103.1,2.7616,4.5246,416.21,0.087747,0.016007,-0.040389,10.645,-0.17131,-0.15593,-0.69133,-79.273,-4.5785,-6.6893,456.49,-0.27289,-0.097681,-0.10358,9.9901
34.3,0.54489,-0.29836,0.67496,102.88,3.056,4.7891,401.09,0.097893,0.0078722,-0.022859,10.646,-0.3815,-0.13557,-0.85905,-79.273,-4.5843,-7.2622,436.66,-0.28274,-0.10205,-0.12269,9.995
34.337,0.61596,-0.27007,0.60266,102.67,3.3504,5.0536,387.99,0.11188,-0.00026081,-0.004035,10.65,-0.51766,-0.10564,-0.95973,-79.273,-4.59,-7.8351,421.69,-0.29808,-0.10631,-0.14673,10.007
34.355,0.56117,-0.24304,0.42784,102.61,3.6261,5.0927,376.95,0.12605,-0.0067717,0.011783,10.652,-0.55162,-0.070606,-0.9589,-79.275,-4.613,-8.4066,410.64,-0.31458,-0.10942,-0.17056,10.013
34.384,0.37043,-0.22414,0.17874,102.56,3.9018,5.1317,367.36,0.13549,-0.01229,0.020466,10.655,-0.48904,-0.037645,-0.84603,-79.276,-4.636,-8.9781,401.7,-0.32885,-0.11141,-0.19085,10.024
34.402,0.0685,-0.22097,-0.091442,102.54,4.2111,5.4031,357.99,0.13781,-0.018432,0.021964,10.658,-0.36765,-0.015899,-0.63893,-79.847,-4.636,-8.9781,392.46,-0.34189,-0.11318,-0.20797,10.031
34.438,-0.28633,-0.2392,-0.31431,102.51,4.5204,5.6745,347.2,0.13357,-0.025017,0.018748,10.663,-0.24784,-0.014198,-0.38109,-80.418,-4.636,-8.9781,380.28,-0.35443,-0.11487,-0.22166,10.046
34.456,-0.61413,-0.27963,-0.42306,102.2,4.8142,5.6745,333.22,0.12258,-0.031473,0.012284,10.665,-0.19409,-0.037408,-0.13168,-80.418,-4.6416,-9.551,362.74,-0.36378,-0.11637,-0.22917,10.054
34.486,-0.83019,-0.33598,-0.37075,101.89,5.108,5.6745,314.5,0.10399,-0.039,0.0043992,10.668,-0.25412,-0.083631,0.050945,-80.418,-4.6473,-10.124,338.18,-0.37083,-0.11873,-0.2296,10.067
34.503,-0.86773,-0.39395,-0.14575,101.59,5.4016,5.9519,290.02,0.080629,-0.048779,-0.0001745,10.67,-0.43861,-0.14208,0.12499,-80.418,-4.6416,-10.124,306.08,-0.38289,-0.12316,-0.22661,10.075
34.54,-0.69787,-0.43308,0.21917,101.28,5.6953,6.2294,259.61,0.058942,-0.059972,0.0032905,10.673,-0.71036,-0.19314,0.078867,-80.418,-4.636,-10.124,267.23,-0.40337,-0.12904,-0.22442,10.091
34.557,-0.34147,-0.4313,0.64901,101.28,5.9643,6.5347,223.98,0.044195,-0.071171,0.01582,10.674,-0.98596,-0.2119,-0.063822,-80.687,-4.636,-10.125,223.61,-0.42766,-0.13504,-0.22446,10.1
34.588,0.12804,-0.37201,1.0394,101.28,6.2333,6.8401,184.73,0.039216,-0.081451,0.036727,10.677,-1.1497,-0.17411,-0.24895,-80.956,-4.636,-10.126,177.97,-0.45394,-0.14082,-0.2276,10.115
34.606,0.59729,-0.25178,1.2786,101.28,6.2333,6.8428,144.09,0.045857,-0.089298,0.065349,10.679,-1.0801,-0.063828,-0.40508,-81.26,-4.6188,-10.42,133.34,-0.48422,-0.14558,-0.23521,10.124
34.635,0.93572,-0.085805,1.2744,101.28,6.2333,6.8456,104.63,0.062871,-0.093226,0.09758,10.683,-0.68139,0.11948,-0.46274,-81.564,-4.6016,-10.713,92.47,-0.5105,-0.14647,-0.24599,10.14
34.653,1.0254,0.090752,0.97726,101.56,6.2333,6.8456,68.822,0.0846,-0.093432,0.12557,10.686,0.088129,0.3563,-0.37342,-82.139,-4.5729,-10.713,57.415,-0.51694,-0.14103,-0.25579,10.151
34.689,0.79087,0.22817,0.39672,101.84,6.2333,6.8456,38.718,0.10502,-0.090564,0.14362,10.693,1.1972,0.60826,-0.12402,-82.713,-4.5442,-10.713,29.395,-0.49966,-0.12991,-0.26166,10.171
34.706,0.22101,0.27242,-0.39741,103.29,5.889,6.8428,15.647,0.11822,-0.08493,0.14835,10.696,2.5378,0.82421,0.25832,-82.713,-4.2166,-10.42,8.7831,-0.46324,-0.11493,-0.26186,10.18
34.735,-0.62295,0.18004,-1.2874,104.73,5.5447,6.8401,0.069265,0.11335,-0.07954,0.13222,10.702,3.9401,0.95168,0.71144,-82.713,-3.889,-10.126,-4.7546,-0.39675,-0.096511,-0.25193,10.195
34.752,-1.617,-0.0674,-2.1312,105.3,4.3116,6.5957,-8.4147,0.079382,-0.080144,0.087901,10.705,5.2033,0.95035,1.1527,-82.713,-3.632,-8.9749,-12.083,-0.28202,-0.07511,-0.22752,10.202
34.789,-2.5984,-0.45408,-2.7931,105.86,3.0785,6.3514,-10.904,0.018867,-0.089251,0.021642,10.709,6.1348,0.80423,1.4988,-82.713,-3.3751,-7.8241,-14.426,-0.12981,-0.053891,-0.1917,10.212
34.806,-3.4005,-0.92676,-3.1719,105.86,1.935,5.7951,-8.9567,-0.054819,-0.1054,-0.049957,10.711,6.5884,0.52681,1.6842,-81.568,-2.8143,-6.7072,-13.18,0.024499,-0.037883,-0.15314,10.215
34.836,-3.8868,-1.4027,-3.2218,105.86,0.79144,5.2388,-4.3146,-0.13748,-0.13097,-0.11982,10.716,6.496,0.16054,1.6762,-80.422,-2.2536,-5.5903,-9.7564,0.16672,-0.031364,-0.11607,10.22
34.853,-3.9784,-1.7889,-2.9584,105.86,-0.63824,4.3461,1.4074,-0.236,-0.17226,-0.19328,10.721,5.8736,-0.23158,1.4798,-79.229,-2.1616,-3.3272,-5.4288,0.31156,-0.036073,-0.07892,10.225
34.888,-3.6706,-2.0024,-2.4512,105.86,-2.0679,3.4534,6.8913,-0.34494,-0.22703,-0.26786,10.735,4.8163,-0.58131,1.1339,-78.035,-2.0696,-1.0641,-1.2057,0.45785,-0.050243,-0.043435,10.239
34.913,-3.0202,-1.9905,-1.8048,104.37,-3.0931,1.6129,11.261,-0.43923,-0.28107,-0.32665,10.749,3.4783,-0.82983,0.70163,-77.359,-1.3525,1.1679,2.2545,0.5725,-0.06959,-0.017597,10.252
34.936,-2.1298,-1.7455,-1.1323,102.87,-4.1183,-0.22762,14.102,-0.49973,-0.32329,-0.35889,10.764,2.0376,-0.94199,0.2541,-76.682,-0.63536,3.3999,4.6564,0.63191,-0.090999,-0.0070486,10.266
34.954,-1.1262,-1.3062,-0.53298,101.06,-4.7327,-1.8746,15.388,-0.53166,-0.35571,-0.37244,10.777,0.66188,-0.91295,-0.14393,-76.232,0.35522,4.777,5.9959,0.64903,-0.11416,-0.0092711,10.277
34.989,-0.13024,-0.74955,-0.072457,99.26,-5.3471,-3.5216,15.374,-0.54802,-0.38253,-0.37891,10.803,-0.51963,-0.76742,-0.44609,-75.781,1.3458,6.1541,6.4658,0.64608,-0.13797,-0.018407,10.3
35.007,0.76023,-0.17104,0.22429,97.317,-5.3677,-4.6041,14.457,-0.54841,-0.39878,-0.37928,10.817,-1.4311,-0.55166,-0.63001,-75.385,2.1629,7.8374,6.3364,0.62573,-0.15797,-0.031426,10.312
35.037,1.4813,0.33823,0.37078,95.374,-5.3883,-5.6866,13.057,-0.52508,-0.39787,-0.37118,10.84,-2.0537,-0.32041,-0.69842,-74.989,2.98,9.5207,5.8579,0.58179,-0.17047,-0.047757,10.331
35.053,2.0018,0.71217,0.40916,94.595,-5.4813,-6.6697,11.528,-0.47999,-0.38291,-0.35875,10.852,-2.4165,-0.12304,-0.67353,-74.577,3.5825,10.649,5.2081,0.51915,-0.17683,-0.066151,10.34
35.089,2.3178,0.92275,0.39469,93.816,-5.5743,-7.6528,10.107,-0.42529,-0.36269,-0.34766,10.876,-2.5807,0.0078058,-0.58964,-74.166,4.1851,11.778,4.4627,0.45081,-0.18064,-0.083921,10.359
35.106,2.4461,0.98179,0.38157,93.031,-5.6607,-8.6392,8.9071,-0.37059,-0.34176,-0.33803,10.887,-2.6206,0.062315,-0.48508,-74.13,4.6285,12.615,3.6322,0.38485,-0.18302,-0.098619,10.367
35.135,2.4184,0.93232,0.41092,92.246,-5.7472,-9.6257,7.9412,-0.31676,-0.32025,-0.32732,10.904,-2.6062,0.053592,-0.3941,-74.093,5.0719,13.452,2.6987,0.32075,-0.18383,-0.11005,10.379
35.152,2.2788,0.83295,0.50448,91.946,-6.2267,-9.7237,7.1722,-0.2611,-0.29898,-0.31443,10.913,-2.591,0.012344,-0.34108,-73.934,5.4139,13.452,1.6701,0.25367,-0.18469,-0.12029,10.385
35.188,2.0817,0.74027,0.66303,91.647,-6.7062,-9.8218,6.5572,-0.20446,-0.27924,-0.29821,10.93,-2.6049,-0.021835,-0.33648,-73.775,5.7558,13.452,0.62931,0.18081,-0.18726,-0.13118,10.396
35.206,1.8883,0.69495,0.86908,91.647,-7.1821,-10.426,6.0732,-0.15159,-0.26053,-0.27672,10.938,-2.6518,-0.010026,-0.37662,-73.775,5.9528,13.452,-0.24881,0.1049,-0.1903,-0.14272,10.401
35.241,1.7581,0.71487,1.0923,91.647,-7.658,-11.029,5.7436,-0.10501,-0.24188,-0.24954,10.951,-2.7124,0.077362,-0.44455,-73.775,6.1497,13.452,-0.7003,0.030303,-0.19121,-0.15491,10.41
35.259,1.7352,0.79639,1.2961,91.467,-7.658,-11.029,5.6326,-0.062032,-0.22308,-0.21817,10.957,-2.7494,0.25446,-0.51326,-73.588,6.1949,13.021,-0.40153,-0.042311,-0.18867,-0.16875,10.414
35.29,1.8337,0.92161,1.4448,91.287,-7.658,-11.029,5.8403,-0.019158,-0.20318,-0.18415,10.966,-2.7163,0.51708,-0.55125,-73.401,6.2401,12.589,0.99502,-0.11318,-0.1817,-0.1839,10.422
35.308,2.0265,1.0681,1.5096,90.811,-7.658,-11.076,6.4678,0.024706,-0.18033,-0.14885,10.971,-2.568,0.84295,-0.52818,-73.372,6.2401,12.408,3.8002,-0.17924,-0.16832,-0.19817,10.428
35.337,2.2444,1.2175,1.474,90.335,-7.658,-11.123,7.5901,0.071776,-0.15392,-0.11374,10.977,-2.2714,1.195,-0.42196,-73.343,6.2401,12.227,8.2571,-0.23791,-0.14674,-0.21032,10.437
35.353,2.3866,1.3587,1.3371,88.699,-7.0911,-11.123,9.2309,0.12592,-0.12393,-0.079718,10.98,-1.8159,1.5268,-0.22411,-72.636,6.2401,10.98,14.513,-0.28989,-0.11629,-0.22003,10.442
35.389,2.3458,1.4877,1.1142,87.064,-6.5242,-11.123,11.366,0.18562,-0.088808,-0.047872,10.987,-1.2207,1.79,0.056728,-71.929,6.2401,9.7332,22.614,-0.33301,-0.076735,-0.2246,10.456
35.405,2.0394,1.6019,0.83582,87.064,-6.0274,-11.123,13.921,0.24179,-0.047601,-0.021003,10.991,-0.53361,1.9423,0.3947,-70.889,6.2401,8.4825,32.499,-0.36007,-0.02938,-0.22005,10.462
35.441,1.4382,1.6957,0.54182,87.064,-5.5306,-11.123,16.778,0.28542,-0.0035874,-0.0020918,11,0.1747,1.9553,0.75084,-69.85,6.2401,7.2319,44.019,-0.36751,0.020506,-0.20623,10.477
35.46,0.58477,1.7561,0.27531,87.064,-5.5306,-10.172,19.824,0.31123,0.038664,0.0087044,11.005,0.822,1.8202,1.0794,-69.468,6.2401,6.7934,56.946,-0.35912,0.065876,-0.18608,10.485
35.489,-0.41151,1.7648,0.071937,87.064,-5.5306,-9.2218,22.966,0.31349,0.079356,0.013612,11.014,1.334,1.5509,1.3369,-69.086,6.2401,6.355,70.99,-0.33814,0.10343,-0.16008,10.496
35.507,-1.3903,1.702,-0.044577,88.366,-5.4538,-8.3975,26.183,0.28787,0.1216,0.014656,11.02,1.6541,1.1826,1.4905,-69.086,6.2379,5.7312,85.823,-0.30454,0.13403,-0.12698,10.502
35.542,-2.1794,1.5528,-0.067047,89.668,-5.3769,-7.5732,29.552,0.23952,0.16382,0.013528,11.03,1.7563,0.76423,1.5244,-69.086,6.2357,5.1074,101.09,-0.26287,0.15746,-0.089717,10.514
35.559,-2.6377,1.3164,-0.0071191,90.21,-5.3769,-6.9651,33.269,0.18037,0.19972,0.012694,11.035,1.651,0.35206,1.4422,-69.086,6.0829,4.9332,116.44,-0.22314,0.17072,-0.054732,10.519
35.59,-2.689,1.0083,0.10992,90.752,-5.3769,-6.357,37.639,0.11775,0.22622,0.014437,11.043,1.3786,-0.002511,1.265,-69.086,5.93,4.759,131.53,-0.19112,0.17267,-0.025121,10.527
35.607,-2.3425,0.65954,0.25094,91.002,-5.3769,-5.9778,43.056,0.054631,0.24552,0.019474,11.047,1.0013,-0.26217,1.0266,-70.026,5.5156,4.572,146.05,-0.16561,0.16648,0.0004284,10.531
35.643,-1.6879,0.3105,0.38364,91.252,-5.3769,-5.5986,49.952,-0.00030949,0.25855,0.027609,11.056,0.58806,-0.41016,0.7657,-70.965,5.1011,4.3851,159.79,-0.14662,0.15619,0.022103,10.539
35.66,-0.87265,0.0016506,0.4821,91.503,-5.1339,-5.2237,58.74,-0.034718,0.26299,0.038432,11.06,0.20486,-0.45189,0.52054,-71.268,4.7883,4.1806,172.65,-0.13783,0.14392,0.037355,10.542
35.691,-0.063535,-0.23491,0.53092,91.754,-4.8909,-4.8488,69.78,-0.045581,0.25907,0.050729,11.068,-0.096988,-0.41094,0.32206,-71.572,4.4755,3.9761,184.75,-0.1397,0.13138,0.045175,10.548
35.709,0.59138,-0.3832,0.52597,92.54,-4.7788,-3.8718,83.306,-0.040196,0.25119,0.062793,11.073,-0.28333,-0.32241,0.19172,-71.876,4.1614,3.7657,196.39,-0.14719,0.12081,0.048246,10.552
35.738,0.99553,-0.44474,0.47235,93.326,-4.6667,-2.8948,99.402,-0.024443,0.24209,0.073862,11.081,-0.34013,-0.22318,0.13933,-72.18,3.8473,3.5554,208.11,-0.15581,0.11295,0.05016,10.558
35.755,1.1189,-0.437,0.38121,93.831,-4.2989,-2.806,118,0.00015752,0.23105,0.08396,11.085,-0.27182,-0.14383,0.16439,-72.281,3.7463,2.9491,220.65,-0.16455,0.10665,0.052674,10.561
35.791,0.99603,-0.38705,0.26639,94.335,-3.9311,-2.7171,138.86,0.028331,0.21898,0.092325,11.093,-0.10027,-0.10291,0.25662,-72.382,3.6452,2.3428,234.89,-0.17202,0.10118,0.056164,10.568
35.81,0.70836,-0.32345,0.14176,94.872,-3.9089,-2.1079,161.61,0.05049,0.20922,0.097534,11.098,0.13831,-0.10452,0.39631,-72.681,3.3363,2.1238,251.76,-0.17468,0.096711,0.061491,10.572
35.84,0.35788,-0.26961,0.020327,95.409,-3.8866,-1.4987,185.8,0.061824,0.20242,0.099055,11.105,0.39611,-0.14015,0.55648,-72.98,3.0274,1.9048,272.07,-0.17002,0.092322,0.070518,10.578
35.856,0.040091,-0.23895,-0.086745,96.023,-3.7725,-1.3868,210.87,0.064963,0.19587,0.097481,11.109,0.61878,-0.19309,0.70403,-72.98,3.0274,1.9048,296.4,-0.15874,0.086312,0.084431,10.581
35.893,-0.17672,-0.23403,-0.16969,96.637,-3.6583,-1.2749,236.23,0.063295,0.18867,0.093592,11.117,0.75447,-0.24386,0.80453,-72.98,3.0274,1.9048,324.93,-0.14316,0.078592,0.10192,10.589
35.91,-0.26223,-0.24878,-0.22107,97.329,-3.6415,-0.94275,261.3,0.058069,0.18236,0.088255,11.121,0.76232,-0.27584,0.82797,-73.668,2.3387,1.3888,357.29,-0.12603,0.070576,0.11994,10.592
35.94,-0.22357,-0.27247,-0.23636,98.022,-3.6246,-0.61061,285.47,0.051721,0.17656,0.082464,11.127,0.62468,-0.27886,0.75653,-74.357,1.6499,0.87289,392.55,-0.11116,0.062822,0.13616,10.597
35.956,-0.096862,-0.29428,-0.21462,98.126,-3.0711,-0.017669,308.2,0.047991,0.16914,0.076686,11.13,0.35485,-0.25099,0.59118,-74.652,1.3445,0.63954,429.18,-0.10219,0.054921,0.14964,10.601
35.993,0.066499,-0.30653,-0.15936,98.23,-2.5176,0.57527,328.97,0.048124,0.16044,0.071055,11.137,-0.00074615,-0.19792,0.35576,-74.947,1.0391,0.40619,465.19,-0.10009,0.047363,0.15954,10.608
36.011,0.21434,-0.30667,-0.077715,98.649,-2.3543,0.6371,347.34,0.051064,0.15264,0.06673,11.14,-0.36777,-0.13119,0.096028,-75,0.42579,-0.079154,498.35,-0.10446,0.041512,0.1643,10.611
36.041,0.30519,-0.29648,0.020814,99.067,-2.191,0.69893,362.97,0.056743,0.14562,0.065472,11.145,-0.65856,-0.06492,-0.1283,-75.052,-0.18749,-0.5645,526.52,-0.11695,0.037878,0.16239,10.617
36.059,0.31652,-0.28096,0.12601,99.952,-1.8314,1.058,375.64,0.06537,0.13767,0.067587,11.148,-0.7927,-0.012748,-0.25635,-76.2,-0.23452,-0.61036,548,-0.13862,0.035812,0.15431,10.621
36.101,0.24695,-0.26595,0.22894,100.84,-1.4717,1.4171,385.27,0.07432,0.12928,0.071822,11.155,-0.71817,0.01492,-0.24256,-77.349,-0.28154,-0.65623,561.82,-0.16322,0.034571,0.14422,10.63
36.118,0.11488,-0.25575,0.32303,101.28,-1.3584,2.0438,391.95,0.079639,0.12248,0.077453,11.158,-0.4272,0.012786,-0.071219,-77.98,-0.6247,-0.86542,567.96,-0.1797,0.033629,0.13803,10.634
36.143,-0.046027,-0.25304,0.40387,101.73,-1.2452,2.6704,395.92,0.080256,0.11736,0.084612,11.162,0.036412,-0.017843,0.23503,-78.612,-0.96786,-1.0746,567.36,-0.18321,0.032417,0.13872,10.64
36.16,-0.19662,-0.25786,0.46901,101.73,-0.62359,2.6704,397.57,0.077813,0.11224,0.093123,11.165,0.58298,-0.07057,0.61499,-78.874,-1.2671,-1.9235,561.72,-0.17683,0.030461,0.14581,10.644
36.19,-0.30095,-0.26719,0.51614,101.73,-0.0020129,2.6704,397.44,0.073174,0.10624,0.10311,11.17,1.098,-0.13526,0.98126,-79.137,-1.5663,-2.7724,553.2,-0.16077,0.027299,0.16057,10.651
36.207,-0.33286,-0.27824,0.54336,102.2,-0.0020129,2.6971,396.13,0.066083,0.099369,0.11572,11.173,1.4636,-0.19933,1.2382,-79.465,-1.5949,-3.332,544.11,-0.12994,0.022183,0.18644,10.655
36.242,-0.28796,-0.28891,0.54891,102.67,-0.0020129,2.7239,394.3,0.057922,0.091594,0.13082,11.179,1.5857,-0.25135,1.3057,-79.792,-1.6235,-3.8916,536.48,-0.086514,0.014863,0.22107,10.663
36.269,-0.17896,-0.29712,0.53307,102.67,1.1034,3.309,392.58,0.051893,0.083551,0.14532,11.183,1.4194,-0.2823,1.1407,-79.809,-2.2134,-4.452,531.83,-0.044744,0.0066127,0.25353,10.669
36.293,-0.032878,-0.30225,0.50013,102.67,2.2089,3.8942,391.58,0.05012,0.076552,0.15665,11.188,0.98104,-0.28753,0.75093,-79.826,-2.8034,-5.0125,530.99,-0.01722,-0.00078774,0.2741,10.676
36.312,0.11088,-0.30421,0.4587,102.88,2.4852,4.2094,391.81,0.052264,0.070575,0.16593,11.191,0.34074,-0.26792,0.19453,-80.13,-3.1121,-5.8626,534.07,-0.0050835,-0.007095,0.28134,10.681
36.341,0.2129,-0.30367,0.42067,103.1,2.7616,4.5246,393.7,0.057147,0.06402,0.17555,11.197,-0.38936,-0.22919,-0.43094,-80.433,-3.4209,-6.7127,540.46,-0.0067442,-0.013266,0.27605,10.689
36.36,0.24771,-0.30179,0.40088,103.1,2.7616,4.5246,397.52,0.063909,0.056248,0.18569,11.201,-1.0796,-0.17952,-1.0094,-81.011,-3.4209,-7.2799,548.96,-0.02555,-0.019262,0.25594,10.694
36.396,0.21036,-0.30032,0.41179,103.1,2.7616,4.5246,403.4,0.071235,0.048477,0.19567,11.208,-1.6094,-0.12824,-1.4332,-81.59,-3.4209,-7.847,558,-0.061933,-0.023842,0.2216,10.703
36.413,0.11678,-0.29942,0.45885,103.1,3.3317,5.0996,411.24,0.076907,0.041572,0.20602,11.212,-1.8886,-0.082502,-1.6258,-81.59,-3.4209,-7.847,565.81,-0.10695,-0.026561,0.18086,10.707
36.444,-0.00032632,-0.29865,0.53774,103.1,3.9018,5.6745,420.71,0.079442,0.035059,0.21732,11.219,-1.8751,-0.046795,-1.5591,-81.59,-3.4209,-7.847,570.68,-0.15076,-0.028258,0.14204,10.714
36.461,-0.10316,-0.29633,0.63312,103.1,3.9018,5.6745,431.17,0.079355,0.0286,0.22963,11.223,-1.5779,-0.021484,-1.2574,-81.59,-3.4209,-7.847,571.09,-0.18984,-0.029423,0.10843,10.717
36.491,-0.16006,-0.29001,0.72189,103.1,3.9018,5.6745,441.66,0.078001,0.02243,0.24414,11.23,-1.0547,-0.0039797,-0.79041,-81.59,-3.4209,-7.847,565.89,-0.22124,-0.02976,0.082466,10.724
36.507,-0.15687,-0.27797,0.77856,103.1,3.9018,5.6745,450.91,0.075986,0.016214,0.26223,11.235,-0.3972,0.0089385,-0.25636,-81.601,-3.4209,-8.414,554.3,-0.2384,-0.029435,0.068464,10.728
36.544,-0.09986,-0.25968,0.78308,103.1,3.9018,5.6745,457.41,0.073937,0.0095936,0.28235,11.245,0.28393,0.019746,0.24036,-81.611,-3.4209,-8.9809,535.92,-0.23823,-0.029072,0.067541,10.737
36.562,-0.013665,-0.2374,0.72745,103.66,3.8741,6.2573,459.48,0.07358,0.0034939,0.30084,11.25,0.87807,0.027548,0.61022,-81.611,-3.4209,-9.5586,510.71,-0.22445,-0.028556,0.075889,10.742
36.592,0.068964,-0.21541,0.61949,104.23,3.8463,6.8401,455.48,0.07612,-0.0011224,0.31599,11.26,1.2905,0.028712,0.79544,-81.611,-3.4209,-10.136,478.89,-0.20009,-0.027478,0.090025,10.749
36.61,0.11934,-0.20022,0.48203,104.23,3.8463,6.8401,444.02,0.080489,-0.0051929,0.32842,11.266,1.4557,0.017465,0.778,-82.179,-3.4091,-10.136,441,-0.16545,-0.026434,0.10803,10.752
36.645,0.12363,-0.19808,0.34771,104.23,3.8463,6.8401,424.17,0.084968,-0.010049,0.33842,11.277,1.3462,-0.010809,0.5795,-82.747,-3.3973,-10.136,397.89,-0.12649,-0.02626,0.12513,10.759
36.664,0.088106,-0.21195,0.24915,104.23,3.8463,6.8401,395.63,0.089164,-0.015175,0.34569,11.284,0.97775,-0.055542,0.25304,-82.759,-3.3964,-10.703,350.72,-0.095375,-0.026788,0.13468,10.762
36.695,0.035971,-0.23935,0.20966,104.23,3.8463,6.8401,358.92,0.092849,-0.019679,0.35063,11.295,0.40999,-0.10819,-0.12938,-82.77,-3.3954,-11.269,300.96,-0.078984,-0.027865,0.13436,10.768
