40.371,0.44234,0.034352,-0.11404,94.58,0.55898,3.3441,416.21,0.34251,0.058012,0.043676,10.616,0.018086,-0.34546,0.43115,-83.161,0.69404,0.5743,360.53,-0.08368,0.13477,0.10118,9.9436
40.406,0.09354,0.021557,-0.24329,95.73,0.55898,3.3615,406.6,0.35107,0.059942,0.037762,10.628,0.0015983,-0.34991,0.33707,-83.207,0.40102,0.31579,379.39,-0.079612,0.12658,0.11216,9.9501
40.424,-0.2965,0.0025747,-0.33123,95.73,0.55898,3.3615,393.79,0.35127,0.061536,0.029757,10.634,-0.03039,-0.35472,0.22773,-83.242,0.11318,0.010813,396.32,-0.075651,0.1189,0.12011,9.9535
40.454,-0.66229,-0.018927,-0.36453,95.73,0.55898,3.3615,378.09,0.34296,0.062676,0.02084,10.645,-0.061853,-0.35606,0.12097,-83.276,-0.17466,-0.29416,410.07,-0.072658,0.11179,0.12517,9.959
40.47,-0.93849,-0.038901,-0.33841,95.73,0.55898,3.3615,359.73,0.32541,0.063165,0.011363,10.65,-0.068186,-0.35185,0.037334,-83.3,-0.46733,-0.55925,419.39,-0.070765,0.10445,0.12795,9.9619
40.506,-1.0745,-0.053469,-0.258,95.73,0.55898,3.3615,338.8,0.30113,0.063133,0.0024203,10.662,-0.024129,-0.34331,-0.0056401,-83.323,-0.76,-0.82433,423.18,-0.068469,0.096471,0.12933,9.9683
40.524,-1.0469,-0.060141,-0.1378,95.73,0.81443,3.6862,315.33,0.27625,0.06293,-0.0038655,10.667,0.083349,-0.33173,-0.00014448,-83.323,-1.0473,-1.1243,420.74,-0.063877,0.088581,0.13041,9.9714
40.555,-0.86397,-0.058175,0.0016262,95.73,1.0699,4.0109,289.34,0.25568,0.062727,-0.0063801,10.675,0.24751,-0.31936,0.048629,-83.323,-1.3346,-1.4243,411.93,-0.056117,0.081619,0.13214,9.9766
40.574,-0.56335,-0.048587,0.13791,95.73,1.3535,4.2935,260.96,0.24108,0.062575,-0.0057616,10.68,0.43971,-0.30896,0.12352,-83.334,-1.347,-2.5692,397.23,-0.045008,0.075542,0.13514,9.9797
40.603,-0.20104,-0.033399,0.25136,95.73,1.6371,4.5761,230.51,0.23399,0.062711,-0.0025503,10.687,0.61316,-0.30321,0.19766,-83.346,-1.3593,-3.714,377.69,-0.029929,0.069583,0.13984,9.9844
40.62,0.16156,-0.015133,0.32834,95.975,1.6371,4.5761,198.56,0.23647,0.063326,0.0035159,10.692,0.71438,-0.30312,0.24086,-83.346,-1.6457,-3.9917,354.79,-0.010562,0.063089,0.14624,9.9871
40.655,0.47022,0.0042316,0.36275,96.219,1.6371,4.5761,165.95,0.24775,0.064305,0.011715,10.7,0.69706,-0.30816,0.22637,-83.346,-1.932,-4.2694,330.19,0.010853,0.056162,0.15337,9.9927
40.674,0.68596,0.023187,0.35505,96.219,1.8925,4.896,133.74,0.2641,0.065547,0.019843,10.705,0.53728,-0.31549,0.13815,-83.346,-2.2243,-4.5586,305.46,0.029538,0.049471,0.15926,9.9958
40.703,0.78619,0.040663,0.31048,96.219,2.148,5.2159,103.1,0.28285,0.067233,0.026401,10.713,0.24123,-0.32097,-0.024863,-83.346,-2.5165,-4.8479,281.85,0.041252,0.043231,0.16174,10.001
40.719,0.76124,0.054333,0.23643,96.219,2.148,5.2159,75.217,0.30329,0.069403,0.031588,10.718,-0.15415,-0.32032,-0.2478,-83.346,-3.0952,-5.415,260.14,0.044052,0.036827,0.15921,10.003
40.755,0.60801,0.059956,0.14062,96.219,2.148,5.2159,51.088,0.32324,0.071726,0.035515,10.73,-0.58973,-0.3104,-0.50181,-83.346,-3.6738,-5.9822,240.59,0.036782,0.029825,0.15054,10.009
40.772,0.32458,0.050541,0.030632,96.219,2.148,5.2159,31.439,0.338,0.073897,0.037101,10.735,-0.99907,-0.29063,-0.74992,-83.346,-3.6852,-6.2715,222.96,0.018472,0.022767,0.13527,10.012
40.808,-0.090035,0.016723,-0.08582,96.219,2.148,5.2159,16.602,0.34315,0.07559,0.035427,10.748,-1.324,-0.26345,-0.9533,-83.346,-3.6967,-6.5608,206.65,-0.0095874,0.016528,0.11425,10.016
40.825,-0.63274,-0.051171,-0.19993,96.219,2.148,5.1847,6.4977,0.33601,0.075943,0.030787,10.754,-1.5279,-0.2343,-1.0786,-83.345,-3.6967,-7.4168,190.81,-0.04326,0.011411,0.089906,10.018
40.856,-1.2885,-0.1608,-0.30129,96.219,2.148,5.1535,0.65432,0.31485,0.073878,0.023934,10.764,-1.6003,-0.21007,-1.1034,-83.345,-3.6967,-8.2728,174.62,-0.078403,0.0071815,0.065116,10.021
40.874,-2.023,-0.3139,-0.37897,96.219,1.3508,4.8187,-1.6948,0.27847,0.068831,0.015284,10.769,-1.5537,-0.19714,-1.0197,-83.345,-3.6967,-8.2728,157.43,-0.11281,0.0034287,0.041895,10.023
40.903,-2.7785,-0.50435,-0.42363,96.219,0.55371,4.4839,-1.4909,0.22535,0.060115,0.0051607,10.776,-1.4132,-0.19857,-0.83474,-83.345,-3.6967,-8.2728,138.92,-0.14524,-0.00023397,0.021658,10.027
40.92,-3.4774,-0.71752,-0.43022,95.607,-0.059072,3.903,0.28554,0.15254,0.046031,-0.0059346,10.78,-1.2028,-0.21289,-0.56991,-83.345,-3.6967,-8.2728,119.17,-0.17452,-0.004173,0.0061099,10.03
40.955,-4.0328,-0.93189,-0.40057,94.995,-0.67185,3.3222,2.7445,0.058369,0.025101,-0.01733,10.783,-0.9349,-0.23309,-0.25708,-83.345,-3.6967,-8.2728,98.661,-0.19961,-0.0087944,-0.0029147,10.036
40.972,-4.364,-1.1229,-0.34423,94.778,-1.2195,2.7231,5.1788,-0.052136,-0.002068,-0.028082,10.784,-0.60603,-0.24787,0.065715,-83.345,-3.6967,-8.2728,78.168,-0.21862,-0.014334,-0.0042287,10.039
41.009,-4.4136,-1.2677,-0.27727,94.561,-1.7672,2.1241,7.1198,-0.16691,-0.033268,-0.037187,10.788,-0.20088,-0.24428,0.35924,-83.345,-3.6967,-8.2728,58.607,-0.22797,-0.020176,0.0023634,10.048
41.026,-4.1623,-1.35,-0.21814,94.474,-1.9041,1.1341,8.3418,-0.27342,-0.066153,-0.044266,10.792,0.29612,-0.21191,0.58781,-83.901,-3.9432,-8.2728,40.872,-0.22465,-0.025031,0.01565,10.051
41.057,-3.6351,-1.3628,-0.1828,94.387,-2.041,0.14409,8.8239,-0.36404,-0.098384,-0.049781,10.802,0.8867,-0.147,0.72386,-84.457,-4.1897,-8.2728,25.696,-0.20859,-0.028214,0.032728,10.058
41.074,-2.8977,-1.3086,-0.17981,92.402,-2.0935,-0.84969,8.6907,-0.43609,-0.12818,-0.054577,10.809,1.5468,-0.054616,0.75069,-85.025,-4.1897,-8.2728,13.558,-0.18018,-0.029861,0.050433,10.061
41.103,-2.0454,-1.1961,-0.20737,90.417,-2.1459,-1.8435,8.148,-0.48996,-0.15593,-0.059638,10.823,2.2223,0.050276,0.66452,-85.593,-4.1897,-8.2728,4.6384,-0.13635,-0.029504,0.067304,10.066
41.12,-1.1828,-1.0382,-0.25333,88.922,-2.1459,-2.7405,7.4146,-0.5269,-0.18305,-0.065964,10.832,2.8346,0.1448,0.47542,-85.593,-4.1897,-7.4162,-1.1692,-0.072715,-0.02622,0.082473,10.068
41.156,-0.40531,-0.84737,-0.29826,87.427,-2.1459,-3.6375,6.6875,-0.54647,-0.20824,-0.073908,10.853,3.2956,0.20249,0.20575,-85.593,-4.1897,-6.5597,-4.221,0.0096245,-0.020711,0.093044,10.072
41.174,0.21681,-0.63043,-0.32161,86.573,-2.1459,-4.5809,6.0985,-0.54774,-0.22778,-0.082733,10.863,3.5282,0.19934,-0.11208,-85.593,-3.3643,-4.5468,-5.0533,0.10188,-0.015197,0.095386,10.074
41.208,0.64845,-0.38904,-0.30787,85.72,-2.1459,-5.5242,5.7189,-0.5342,-0.24021,-0.091279,10.883,3.486,0.11947,-0.44017,-85.593,-2.539,-2.5339,-4.304,0.19291,-0.011044,0.089066,10.079
41.226,0.88973,-0.12268,-0.25049,85.146,-2.0935,-6.0947,5.5587,-0.51342,-0.24676,-0.098672,10.894,3.1672,-0.040065,-0.73991,-84.4,-1.3568,-1.414,-2.6318,0.2752,-0.0090742,0.076252,10.084
41.257,0.97025,0.16776,-0.15386,84.571,-2.041,-6.6652,5.5876,-0.49003,-0.24679,-0.10408,10.911,2.6168,-0.2675,-0.9775,-83.207,-0.17466,-0.29416,-0.62932,0.34548,-0.011953,0.057426,10.094
41.274,0.93843,0.47596,-0.032463,84.285,-1.9166,-7.0395,5.7536,-0.4642,-0.2378,-0.10661,10.921,1.918,-0.53724,-1.1288,-82.062,0.50148,1.36,1.2346,0.40196,-0.022621,0.031879,10.1
41.31,0.84971,0.78658,0.093738,83.999,-1.7922,-7.4138,5.9984,-0.43796,-0.22054,-0.10607,10.939,1.1756,-0.81235,-1.1825,-80.917,1.1776,3.0141,2.6509,0.4426,-0.040384,0.0024412,10.115
41.327,0.75561,1.075,0.20501,83.418,-1.7889,-7.9787,6.2661,-0.41597,-0.19847,-0.10304,10.947,0.48931,-1.0548,-1.1414,-80.82,1.5349,3.8641,3.4859,0.46564,-0.06231,-0.025195,10.123
41.357,0.69686,1.3107,0.28633,82.838,-1.7855,-8.5435,6.5098,-0.39803,-0.17163,-0.097866,10.961,-0.065684,-1.2313,-1.0217,-80.723,1.8923,4.7141,3.7562,0.47135,-0.088091,-0.048646,10.137
41.374,0.69935,1.4632,0.33043,81.848,-1.282,-8.8246,6.6955,-0.37877,-0.13745,-0.090565,10.968,-0.45015,-1.3155,-0.84876,-80.531,2.233,5.8605,3.593,0.46359,-0.11911,-0.069689,10.145
41.409,0.77281,1.5096,0.33762,80.859,-0.77843,-9.1056,6.8103,-0.35648,-0.09829,-0.082035,10.982,-0.66571,-1.2942,-0.65224,-80.339,2.5737,7.0069,3.1798,0.44882,-0.15306,-0.088516,10.162
41.427,0.91223,1.4411,0.31363,79.858,-0.25819,-9.3707,6.8511,-0.33393,-0.061376,-0.074073,10.989,-0.74641,-1.1665,-0.46053,-80.269,2.6245,7.315,2.7029,0.43211,-0.18408,-0.10218,10.171
41.457,1.0997,1.2667,0.26639,78.857,0.26204,-9.6358,6.8269,-0.30949,-0.030355,-0.067638,10.999,-0.7454,-0.94331,-0.29597,-80.2,2.6753,7.6231,2.3013,0.41451,-0.20853,-0.10968,10.185
41.474,1.3068,1.0131,0.20278,78.732,0.81267,-10.07,6.762,-0.27725,-0.0033847,-0.06232,11.004,-0.71756,-0.64422,-0.17071,-80.2,2.8558,8.7593,2.0514,0.39533,-0.22679,-0.11375,10.193
41.51,1.4982,0.71985,0.12769,78.606,1.3633,-10.504,6.6949,-0.23734,0.019718,-0.05798,11.013,-0.70634,-0.2957,-0.086067,-80.2,3.0363,9.8956,1.9527,0.37554,-0.23913,-0.11656,10.21
41.528,1.6376,0.43191,0.044081,78.295,1.5285,-10.504,6.6746,-0.19638,0.035275,-0.055568,11.017,-0.73603,0.070603,-0.034291,-79.866,3.1811,10.11,1.9451,0.35669,-0.24351,-0.11762,10.218
41.558,1.6925,0.19059,-0.044817,77.983,1.6937,-10.504,6.7509,-0.15659,0.041961,-0.055797,11.023,-0.81109,0.41957,-0.0019771,-79.531,3.326,10.325,1.9234,0.33746,-0.23786,-0.11672,10.231
41.575,1.6425,0.025716,-0.13259,77.274,1.9191,-10.504,6.9665,-0.11452,0.043363,-0.05832,11.026,-0.92125,0.71469,0.025306,-78.578,3.7722,10.565,1.7731,0.31468,-0.22283,-0.11523,10.238
41.611,1.4839,-0.049159,-0.20935,76.564,2.1444,-10.504,7.3516,-0.071487,0.043113,-0.062607,11.03,-1.0489,0.92158,0.058743,-77.625,4.2185,10.806,1.4,0.28748,-0.20159,-0.11359,10.252
41.628,1.2336,-0.038481,-0.26104,76.564,2.1444,-10.467,7.9227,-0.035158,0.042145,-0.068352,11.032,-1.177,1.0134,0.10283,-76.66,4.6768,11.034,0.75501,0.25779,-0.17805,-0.11077,10.258
41.658,0.9271,0.037627,-0.27276,76.564,2.1444,-10.43,8.6779,-0.0094003,0.041335,-0.074712,11.034,-1.2928,0.97727,0.1549,-75.694,5.1351,11.262,-0.13665,0.22704,-0.155,-0.1065,10.267
41.676,0.61195,0.15,-0.23386,76.564,2.1444,-10.131,9.6169,0.0087493,0.042636,-0.080363,11.036,-1.3883,0.82058,0.20612,-75.694,5.1351,11.262,-1.182,0.19488,-0.13432,-0.10156,10.272
41.705,0.33737,0.26692,-0.14192,76.564,2.1444,-9.8319,10.749,0.021623,0.046992,-0.084408,11.039,-1.4584,0.57377,0.24503,-75.694,5.1351,11.262,-2.1968,0.16048,-0.11821,-0.095927,10.279
41.721,0.14286,0.36079,-0.0064611,77.014,2.0665,-9.6017,12.108,0.028575,0.053972,-0.086081,11.04,-1.4965,0.28878,0.26098,-74.717,5.6049,11.262,-2.9393,0.12286,-0.10859,-0.088957,10.283
41.758,0.048733,0.413,0.15146,77.464,1.9886,-9.3714,13.758,0.031168,0.063201,-0.084031,11.044,-1.4927,0.031112,0.24835,-73.74,6.0747,11.262,-3.1138,0.081332,-0.10503,-0.081224,10.289
41.776,0.049369,0.41615,0.30249,77.464,1.9886,-9.3714,15.805,0.033472,0.073856,-0.077466,11.046,-1.4353,-0.1333,0.2081,-73.212,6.0869,11.039,-2.3946,0.038178,-0.10553,-0.0743,10.292
41.812,0.11667,0.37395,0.41503,77.464,1.9886,-9.3714,18.385,0.037054,0.083721,-0.067701,11.05,-1.314,-0.15367,0.147,-72.684,6.099,10.816,-0.44901,-0.0010242,-0.10885,-0.069035,10.296
41.829,0.20674,0.29811,0.46412,77.464,1.9886,-8.9946,21.645,0.041127,0.090879,-0.057021,11.052,-1.1263,-0.0085644,0.077291,-72.36,6.2819,10.633,3.0569,-0.032556,-0.11258,-0.065459,10.298
41.859,0.27339,0.20477,0.43813,77.464,1.9886,-8.6178,25.724,0.046505,0.095484,-0.046451,11.056,-0.88029,0.28621,0.012829,-72.037,6.4648,10.45,8.4299,-0.057882,-0.11006,-0.063688,10.302
41.876,0.2814,0.11023,0.34293,77.464,2.1246,-8.3191,30.724,0.054348,0.098447,-0.036204,11.058,-0.59917,0.67799,-0.034465,-71.948,6.4648,10.014,15.949,-0.079456,-0.094868,-0.063649,10.305
41.919,0.2167,0.027711,0.2018,77.464,2.2607,-8.0205,36.693,0.062406,0.099655,-0.027695,11.063,-0.31792,1.0877,-0.057727,-71.859,6.4648,9.5778,25.848,-0.096053,-0.068573,-0.064508,10.31
41.936,0.090488,-0.034791,0.050299,77.38,2.4105,-7.3807,43.608,0.066893,0.098753,-0.023123,11.065,-0.07594,1.4281,-0.056034,-71.859,6.4648,8.4547,38.318,-0.10521,-0.038465,-0.065309,10.312
41.961,-0.064383,-0.074773,-0.072179,77.297,2.5603,-6.741,51.38,0.066853,0.096381,-0.022978,11.068,0.089973,1.6238,-0.033905,-71.859,6.4648,7.3316,53.486,-0.10781,-0.0078451,-0.065723,10.315
41.978,-0.20418,-0.094641,-0.13316,77.057,2.6333,-6.4369,59.88,0.063696,0.093448,-0.025328,11.07,0.15876,1.6308,-0.00018914,-71.859,6.1412,7.1381,71.398,-0.10744,0.025459,-0.065665,10.317
42.008,-0.28713,-0.099745,-0.11514,76.818,2.7063,-6.1329,68.971,0.05825,0.09013,-0.027614,11.073,0.12884,1.4453,0.034949,-71.859,5.8176,6.9447,91.998,-0.10719,0.061019,-0.064871,10.321
42.025,-0.28673,-0.096686,-0.02106,76.263,2.7591,-5.5645,78.555,0.051126,0.086389,-0.028198,11.075,0.019535,1.1053,0.063307,-72.502,5.7092,6.9437,115.1,-0.1089,0.092793,-0.063232,10.324
42.061,-0.19963,-0.091004,0.12678,75.707,2.8119,-4.9961,88.602,0.044388,0.08262,-0.026222,11.078,-0.13348,0.67906,0.080773,-73.145,5.6009,6.9427,140.37,-0.11366,0.11512,-0.061033,10.329
42.079,-0.04647,-0.086775,0.29256,75.707,2.9842,-4.6813,99.186,0.040688,0.079187,-0.020956,11.08,-0.28756,0.24758,0.089061,-74.4,4.8616,6.5256,167.29,-0.12167,0.12667,-0.058623,10.333
42.109,0.13435,-0.085826,0.43642,75.707,3.1564,-4.3665,110.47,0.041445,0.075917,-0.011835,11.083,-0.4037,-0.11535,0.095434,-75.656,4.1223,6.1085,195.2,-0.13279,0.12819,-0.056149,10.338
42.126,0.29786,-0.088037,0.52576,75.707,3.1959,-3.9965,122.7,0.046711,0.072464,0.00088082,11.084,-0.45701,-0.35975,0.11027,-75.656,4.1223,6.1085,223.29,-0.14681,0.12116,-0.053452,10.341
42.162,0.40591,-0.092153,0.54331,75.707,3.2353,-3.6265,136.11,0.055503,0.068768,0.015553,11.087,-0.4415,-0.46813,0.14412,-75.656,4.1223,6.1085,250.7,-0.16223,0.10911,-0.049995,10.348
42.18,0.43703,-0.096174,0.49114,76.195,3.3738,-3.0916,150.89,0.065783,0.065001,0.029612,11.089,-0.36892,-0.45527,0.20354,-76.052,3.7208,5.3505,276.58,-0.17613,0.096631,-0.045228,10.352
42.211,0.39123,-0.098653,0.38887,76.682,3.5123,-2.5566,167.11,0.075198,0.061316,0.040958,11.092,-0.26305,-0.35933,0.28783,-76.449,3.3193,4.5925,300.2,-0.18687,0.086337,-0.03909,10.358
42.228,0.28924,-0.09834,0.2669,76.682,3.5408,-2.1916,184.6,0.082375,0.057757,0.049057,11.094,-0.14872,-0.22856,0.38711,-77.069,2.6988,4.5925,321.07,-0.19518,0.078659,-0.031555,10.361
42.258,0.16429,-0.094583,0.15655,76.682,3.5693,-1.8266,202.99,0.086953,0.054223,0.054599,11.097,-0.042919,-0.10684,0.48277,-77.69,2.0783,4.5925,339.05,-0.2014,0.073657,-0.021769,10.368
42.274,0.051376,-0.087302,0.081143,76.727,3.7994,-1.5054,221.65,0.088915,0.050618,0.058426,11.099,0.05118,-0.023941,0.55132,-77.69,2.0783,4.5185,354.3,-0.20457,0.071156,-0.0088649,10.371
42.311,-0.023416,-0.076717,0.049539,76.772,4.0294,-1.1842,239.76,0.088591,0.047073,0.061071,11.103,0.14411,0.0092846,0.56953,-77.69,2.0783,4.4445,367.35,-0.20514,0.070066,0.0060627,10.379
42.329,-0.050095,-0.063326,0.054591,77.058,4.0294,-1.1842,256.34,0.08699,0.043907,0.063128,11.106,0.25489,-0.00097811,0.52112,-77.999,1.7644,4.2875,378.97,-0.20458,0.069086,0.019964,10.383
42.358,-0.036642,-0.047949,0.077315,77.344,4.0294,-1.1842,270.42,0.085285,0.041274,0.065443,11.109,0.40079,-0.037599,0.4024,-78.308,1.4505,4.1306,390.08,-0.20141,0.067495,0.0304,10.389
42.375,-0.0047935,-0.031614,0.09419,77.344,4.0294,-0.82315,281.08,0.084084,0.039034,0.068526,11.111,0.58725,-0.080673,0.22525,-78.308,1.083,3.5723,401.6,-0.19222,0.064894,0.037014,10.392
42.412,0.017787,-0.015883,0.086238,77.344,4.0294,-0.46211,287.65,0.083409,0.037047,0.071916,11.115,0.80115,-0.11479,0.016474,-78.308,0.71557,3.0141,414.29,-0.17707,0.061189,0.040023,10.399
42.429,0.0079177,-0.0026935,0.046124,77.931,4.2089,0.077496,289.76,0.082885,0.035377,0.074563,11.117,1.0107,-0.13228,-0.18738,-78.308,0.71466,2.723,428.63,-0.15916,0.056964,0.038651,10.402
42.459,-0.046839,0.0064563,-0.018997,78.517,4.3884,0.6171,287.43,0.0816,0.034087,0.075766,11.12,1.1728,-0.13364,-0.34777,-78.308,0.71375,2.4319,444.73,-0.13878,0.052823,0.03222,10.407
42.475,-0.14042,0.010648,-0.08862,78.846,4.3984,0.97223,281.08,0.078267,0.033015,0.075406,11.122,1.2445,-0.12506,-0.43359,-78.12,0.46498,1.8369,462.21,-0.11352,0.048654,0.02191,10.409
42.512,-0.25009,0.0090904,-0.1348,79.175,4.4084,1.3274,271.54,0.072173,0.031932,0.073625,11.126,1.1973,-0.11445,-0.42873,-77.931,0.21621,1.2418,480.26,-0.085126,0.044288,0.010395,10.413
42.529,-0.34252,0.0026258,-0.13184,79.504,4.4471,1.6779,259.89,0.063784,0.030736,0.07116,11.128,1.0284,-0.10759,-0.33637,-77.171,0.21621,0.90753,497.66,-0.060348,0.040179,0.00028446,10.415
42.56,-0.38192,-0.0063583,-0.06489,79.833,4.4859,2.0285,247.41,0.05425,0.029398,0.069803,11.131,0.76469,-0.10642,-0.17809,-76.411,0.21621,0.57325,512.89,-0.043612,0.036558,-0.0064597,10.417
42.578,-0.34118,-0.015464,0.065192,80.414,4.4859,2.571,235.35,0.044685,0.027837,0.071432,11.133,0.45839,-0.10881,0.011536,-76.411,0.18979,0.025568,524.33,-0.033886,0.032845,-0.0085985,10.417
42.612,-0.20984,-0.023031,0.2401,80.996,4.4859,3.1135,224.79,0.036545,0.026027,0.076684,11.136,0.17471,-0.1104,0.19375,-76.411,0.16336,-0.52211,530.39,-0.029546,0.028715,-0.0062242,10.419
42.631,0.00097459,-0.02775,0.42755,80.996,4.4859,3.1135,216.47,0.032235,0.024097,0.085518,11.137,-0.025294,-0.10747,0.33517,-76.411,-0.4886,-1.0498,529.82,-0.031041,0.024739,-0.00058454,10.42
42.66,0.26008,-0.028996,0.58855,80.996,4.4859,3.1135,210.64,0.034313,0.022183,0.098488,11.14,-0.099308,-0.096134,0.41494,-76.411,-1.1405,-1.5775,521.79,-0.037285,0.021335,0.0073576,10.421
42.678,0.52192,-0.02702,0.68732,81.576,4.343,3.6384,207.05,0.043659,0.020265,0.11579,11.142,-0.037512,-0.076538,0.42849,-76.691,-1.4472,-1.8303,506.11,-0.043828,0.018168,0.017208,10.421
42.714,0.73791,-0.022141,0.69992,82.157,4.2002,4.1633,204.94,0.05897,0.018341,0.13531,11.147,0.13514,-0.052887,0.3858,-76.97,-1.7539,-2.0831,483.22,-0.046593,0.015155,0.02753,10.423
42.731,0.86831,-0.014496,0.62014,83.296,4.2002,4.1867,203.18,0.077783,0.016585,0.1533,11.15,0.36573,-0.029035,0.30569,-76.97,-1.7539,-2.0831,454.16,-0.044638,0.01287,0.035761,10.424
42.762,0.89323,-0.0035932,0.46139,84.434,4.2002,4.2101,200.39,0.097445,0.015177,0.16719,11.155,0.58693,-0.0087676,0.20869,-76.97,-1.7539,-2.0831,420.43,-0.038453,0.011459,0.040732,10.426
42.779,0.81707,0.011871,0.2531,85.671,4.2002,4.5203,195.24,0.11558,0.01409,0.17644,11.159,0.73376,0.0055201,0.10988,-76.988,-2.3652,-2.6185,383.86,-0.028343,0.010322,0.043448,10.427
42.808,0.66774,0.033412,0.034384,86.908,4.2002,4.8305,186.63,0.13088,0.013336,0.18104,11.165,0.75943,0.012643,0.014876,-77.006,-2.9764,-3.1539,346.32,-0.015677,0.0092142,0.044482,10.428
42.825,0.48733,0.061533,-0.155,87.451,4.2518,5.0748,173.91,0.14323,0.013244,0.18083,11.169,0.64675,0.014256,-0.079791,-77.006,-2.9764,-3.1539,309.61,-0.0034969,0.0084546,0.042787,10.429
42.861,0.31902,0.095403,-0.28305,87.993,4.3034,5.3192,157,0.15246,0.014147,0.17639,11.177,0.41073,0.013646,-0.18277,-77.006,-2.9764,-3.1539,275.19,0.0050073,0.0079095,0.037941,10.431
42.878,0.19257,0.1304,-0.33214,87.993,4.3034,5.3867,136.45,0.1579,0.015957,0.16954,11.181,0.09413,0.015189,-0.30212,-77.006,-2.9764,-3.1539,244.14,0.0073555,0.0070984,0.030795,10.431
42.913,0.11314,0.15865,-0.30199,87.993,4.3034,5.4541,113.34,0.15989,0.018388,0.16262,11.189,-0.24486,0.023004,-0.43918,-77.006,-2.9764,-3.1539,217.09,0.0012939,0.0063076,0.020897,10.432
42.932,0.057423,0.17035,-0.20897,87.993,4.4744,5.4541,89.15,0.15995,0.021299,0.15752,11.193,-0.54671,0.039206,-0.58513,-77.31,-3.3879,-4.5317,194.17,-0.014073,0.0062129,0.0064425,10.433
42.962,-0.021919,0.15519,-0.081786,87.993,4.6455,5.4541,65.525,0.15862,0.02431,0.1552,11.199,-0.7646,0.063071,-0.7209,-77.613,-3.7994,-5.9096,175.11,-0.036172,0.0066593,-0.01204,10.433
42.986,-0.18276,0.10548,0.045717,87.993,4.6455,5.4541,44.025,0.15442,0.026412,0.15572,11.205,-0.8745,0.090131,-0.82152,-77.617,-3.7994,-6.5146,159.27,-0.060221,0.0071961,-0.031381,10.434
43.009,-0.47519,0.018357,0.14166,87.993,4.6455,5.4541,25.912,0.14495,0.026532,0.15877,11.209,-0.87813,0.11316,-0.86274,-77.622,-3.7994,-7.1197,145.77,-0.083557,0.0082145,-0.050264,10.436
43.026,-0.92408,-0.10234,0.18297,88.576,4.4265,5.4541,11.987,0.12632,0.024053,0.16379,11.213,-0.79941,0.12412,-0.82808,-77.622,-4.0974,-7.1197,133.64,-0.10679,0.010117,-0.070304,10.438
43.062,-1.5163,-0.24637,0.15958,89.158,4.2075,5.4541,2.5081,0.092596,0.018341,0.16943,11.22,-0.6757,0.1174,-0.71451,-77.622,-4.3955,-7.1197,121.93,-0.13019,0.01223,-0.091361,10.443
43.079,-2.1972,-0.39886,0.074962,90.32,3.8684,5.3592,-2.7835,0.040139,0.0086513,0.17368,11.223,-0.54493,0.092186,-0.53424,-77.884,-4.3955,-7.3971,109.87,-0.15145,0.013777,-0.10955,10.446
43.114,-2.8785,-0.54383,-0.055667,91.481,3.5294,5.2642,-4.564,-0.027926,-0.0047659,0.17503,11.229,-0.43435,0.055677,-0.31304,-78.146,-4.3955,-7.6744,96.966,-0.16839,0.014746,-0.12147,10.452
43.131,-3.4555,-0.66759,-0.21034,91.481,3.0295,4.0629,-3.7708,-0.10637,-0.020666,0.173,11.232,-0.35219,0.021339,-0.084115,-78.146,-4.3955,-7.6744,83.096,-0.18169,0.01497,-0.12718,10.456
43.162,-3.8299,-0.76197,-0.36629,91.481,2.5297,2.8616,-1.4256,-0.19523,-0.038701,0.16727,11.239,-0.28486,0.0076768,0.11908,-78.146,-4.3955,-7.6744,68.492,-0.19332,0.014176,-0.12799,10.462
43.18,-3.9306,-0.82547,-0.50469,91.481,1.7637,1.9016,1.5285,-0.29561,-0.059726,0.15737,11.244,-0.20164,0.032481,0.27011,-78.146,-4.3955,-7.6744,53.684,-0.20355,0.01345,-0.12435,10.466
43.215,-3.73,-0.8621,-0.6143,91.481,0.99769,0.94159,4.3526,-0.3993,-0.083273,0.14373,11.258,-0.063894,0.10623,0.35442,-78.146,-4.3955,-7.6744,39.373,-0.2108,0.014612,-0.11725,10.475
43.233,-3.2493,-0.87843,-0.69235,90.459,0.94288,0.076581,6.5711,-0.49121,-0.10677,0.1281,11.266,0.16254,0.22909,0.37176,-78.146,-4.3955,-7.6744,26.312,-0.21304,0.018165,-0.10903,10.479
43.264,-2.5529,-0.87941,-0.74281,89.436,0.88807,-0.78843,7.9771,-0.56245,-0.12852,0.11204,11.283,0.49493,0.38634,0.33472,-78.146,-4.3955,-7.6744,15.159,-0.20854,0.024103,-0.10179,10.486
43.281,-1.734,-0.86466,-0.77281,88.278,0.72042,-2.0616,8.5864,-0.61382,-0.14934,0.095828,11.294,0.9253,0.54938,0.2641,-79.027,-4.0747,-7.3993,6.3866,-0.19565,0.033599,-0.096181,10.489
43.311,-0.89458,-0.82669,-0.7883,87.12,0.55277,-3.3348,8.5688,-0.64728,-0.17007,0.078908,11.313,1.4169,0.67987,0.18445,-79.909,-3.7539,-7.1243,0.21954,-0.17216,0.04723,-0.092133,10.495
43.327,-0.12603,-0.752,-0.79169,86.246,0.42062,-4.2622,8.1656,-0.66198,-0.18996,0.060853,11.324,1.9112,0.73709,0.11785,-80.421,-3.4276,-6.2753,-3.3766,-0.13511,0.06324,-0.089513,10.498
