5.844,-2.9271,2.4157,-0.89575,-4.608,5.6011,18.57,-19.596,-0.20483,-0.099629,0.13459,2.3651,4.4005,4.365,1.7934,2.2236,-0.21662,-22.996,-27.047,0.32938,-0.051347,0.029492,2.3678
5.863,-3.523,2.3428,-0.63872,-4.608,5.6011,18.57,-22.782,-0.28902,-0.040923,0.11485,2.371,4.4247,3.9989,1.9635,4.4446,-0.8633,-21.244,-23.663,0.44631,0.051846,0.076109,2.3753
5.891,-3.9184,1.9651,-0.37289,-5.4918,5.6011,18.461,-19.154,-0.37967,0.0063824,0.10435,2.3813,4.0982,3.1636,1.9053,6.6656,-1.51,-19.492,-17.442,0.55046,0.12982,0.12087,2.3897
5.908,-4.0644,1.3278,-0.1461,-6.3757,5.6011,18.352,-11.684,-0.47983,0.043062,0.099693,2.3892,3.5015,1.9849,1.6443,7.8146,-1.51,-17.3,-10.363,0.64562,0.18566,0.16322,2.4004
5.944,-3.9537,0.52568,0.0043271,-7.4329,4.5682,17.003,-2.9944,-0.58945,0.067365,0.097689,2.4092,2.7478,0.64991,1.2359,8.9637,-1.51,-15.108,-3.9668,0.73372,0.21917,0.20145,2.4267
5.961,-3.6175,-0.31695,0.059461,-8.4901,3.5354,15.654,4.9191,-0.69864,0.070795,0.098549,2.4208,1.9507,-0.63385,0.75177,9.0564,-1.51,-12.228,0.77865,0.80627,0.21951,0.23006,2.4408
5.997,-3.1156,-1.0714,0.020825,-9.0905,3.2166,13.612,10.836,-0.79393,0.050648,0.10103,2.448,1.1998,-1.68,0.26433,9.149,-1.51,-9.3471,3.4979,0.85485,0.18499,0.24463,2.4721
6.015,-2.519,-1.6304,-0.094105,-9.6909,2.8978,11.571,14.276,-0.86868,0.015656,0.10104,2.4635,0.54644,-2.3573,-0.16688,9.5596,-1.3162,-6.463,4.3187,0.88112,0.13102,0.24625,2.4885
6.044,-1.8916,-1.9262,-0.25719,-10.657,2.502,9.1596,15.378,-0.92529,-0.025122,0.096887,2.4899,0.0024174,-2.61,-0.50358,9.9702,-1.1224,-3.5788,3.7087,0.89324,0.072329,0.23943,2.515
6.062,-1.2793,-1.9397,-0.43819,-11.623,2.1061,6.7486,14.67,-0.96828,-0.06912,0.090082,2.5075,-0.45094,-2.4602,-0.73142,11.153,-0.67398,-1.0839,2.2839,0.89614,0.012957,0.22738,2.5316
6.091,-0.70484,-1.6962,-0.61168,-13.332,1.8283,4.3407,12.864,-0.99789,-0.1132,0.079807,2.5364,-0.84635,-1.9927,-0.85755,12.335,-0.22556,1.4111,0.62775,0.88767,-0.043206,0.21043,2.5579
6.109,-0.17245,-1.2543,-0.75988,-15.041,1.5504,1.9328,10.655,-1.0126,-0.15013,0.063174,2.5551,-1.2154,-1.3302,-0.90323,13.579,0.33593,3.9038,-0.8209,0.86482,-0.08736,0.1889,2.5741
6.144,0.32664,-0.6907,-0.87335,-16.742,1.4155,-0.48403,8.5781,-1.0151,-0.17521,0.041672,2.5912,-1.577,-0.60433,-0.89538,14.823,0.89742,6.3965,-1.8214,0.8317,-0.11475,0.1659,2.6043
6.163,0.80201,-0.083495,-0.94928,-18.443,1.2807,-2.9008,6.9617,-1.0092,-0.18782,0.020352,2.6112,-1.9347,0.069058,-0.86103,15.868,1.4614,7.9425,-2.3409,0.79492,-0.12696,0.14536,2.6202
6.192,1.2582,0.49903,-0.98785,-20.01,1.0437,-5.2685,5.9209,-0.99191,-0.18552,-9.2612e-05,2.6408,-2.2786,0.60711,-0.82158,16.912,2.0253,9.4884,-2.4881,0.75179,-0.12455,0.12728,2.643
6.209,1.6923,1.0053,-0.99105,-21.577,0.80669,-7.6362,5.4148,-0.95824,-0.1657,-0.023302,2.6582,-2.5923,0.96661,-0.7908,18.052,3.346,10.572,-2.4572,0.69399,-0.1076,0.10845,2.6556
6.246,2.0938,1.402,-0.96189,-22.329,0.64414,-9.3654,5.3155,-0.91185,-0.13322,-0.04885,2.6934,-2.8601,1.1421,-0.77585,19.192,4.6667,11.655,-2.4395,0.6239,-0.082424,0.088302,2.6802
6.263,2.4492,1.6731,-0.90485,-23.082,0.4816,-11.095,5.4576,-0.86149,-0.096822,-0.071507,2.7091,-3.071,1.1576,-0.77798,20.454,5.2911,12.244,-2.5758,0.55343,-0.058125,0.069678,2.6904
6.294,2.7478,1.817,-0.82753,-23.466,0.4816,-12.283,5.7019,-0.80685,-0.058243,-0.089654,2.7354,-3.2204,1.056,-0.79522,21.715,5.9156,12.833,-2.895,0.48463,-0.037392,0.052895,2.7065
6.31,2.9861,1.8442,-0.73959,-23.849,0.4816,-13.471,5.9702,-0.74059,-0.013991,-0.1069,2.7485,-3.311,0.8879,-0.8234,23.539,6.5417,12.833,-3.3227,0.40795,-0.018046,0.034432,2.7138
6.346,3.1671,1.7753,-0.65249,-24.665,0.48576,-14.278,6.2201,-0.66413,0.033338,-0.12439,2.7744,-3.3502,0.70274,-0.85673,25.363,7.1678,12.833,-3.6885,0.3225,-0.00094973,0.013186,2.7269
6.364,3.2984,1.6383,-0.57587,-25.48,0.48992,-15.085,6.4658,-0.58764,0.075657,-0.13888,2.7865,-3.3482,0.54147,-0.88819,25.632,7.1678,12.833,-3.7725,0.23999,0.010672,-0.0077442,2.732
6.394,3.3902,1.465,-0.51409,-26.722,0.46148,-16.17,6.7258,-0.51375,0.11067,-0.14954,2.8041,-3.3173,0.43231,-0.91014,25.901,7.1678,12.833,-3.3372,0.16461,0.017348,-0.027229,2.7381
6.411,3.4539,1.2864,-0.46477,-27.963,0.43303,-17.255,7.0279,-0.43451,0.14313,-0.15968,2.8134,-3.2715,0.38798,-0.91406,25.901,7.1678,12.444,-2.1776,0.086816,0.022835,-0.048117,2.7405
6.448,3.4982,1.1267,-0.41699,-28.209,0.4256,-17.255,7.4125,-0.34666,0.17488,-0.17043,2.8304,-3.2245,0.40557,-0.89255,25.901,7.1678,12.056,-0.16407,0.00186,0.029115,-0.071156,2.7435
6.465,3.5294,0.9986,-0.35571,-28.456,0.41817,-17.255,7.9005,-0.25824,0.20228,-0.17902,2.8376,-3.1869,0.46801,-0.84024,25.969,7.1678,12.056,2.7722,-0.081533,0.035893,-0.092644,2.7453
6.496,3.5535,0.90034,-0.26446,-28.456,0.22105,-17.255,8.5127,-0.17726,0.22367,-0.18405,2.8488,-3.1613,0.54959,-0.75492,26.037,7.1678,12.056,6.6212,-0.15578,0.043266,-0.10993,2.7502
6.514,3.5739,0.81773,-0.1321,-28.456,0.023923,-17.255,9.2524,-0.10147,0.24205,-0.18688,2.855,-3.1397,0.61927,-0.63982,26.037,6.8493,10.803,11.33,-0.2251,0.051932,-0.12419,2.7543
6.544,3.5953,0.72791,0.040631,-28.456,-0.84962,-16.726,10.121,-0.022265,0.25964,-0.18692,2.8645,-3.0993,0.65079,-0.50191,26.037,6.5308,9.5496,16.826,-0.29725,0.061958,-0.1365,2.7632
6.56,3.6171,0.60889,0.23926,-28.456,-1.7232,-16.197,11.114,0.065002,0.27533,-0.18137,2.8696,-3.0091,0.62615,-0.3525,26.378,6.3247,8.6505,23.061,-0.37345,0.072718,-0.14565,2.7691
6.597,3.633,0.44585,0.43467,-27.101,-2.5754,-14.822,12.25,0.15605,0.28758,-0.17002,2.8821,-2.8371,0.53776,-0.20516,26.719,6.1186,7.7514,30.071,-0.44862,0.082863,-0.15089,2.7852
6.614,3.6288,0.23572,0.58965,-25.747,-3.4277,-13.446,13.62,0.24321,0.29556,-0.15563,2.8884,-2.558,0.39469,-0.072229,26.851,6.0004,7.2912,37.998,-0.51645,0.090084,-0.15302,2.794
6.645,3.5785,-0.0073385,0.66535,-24.698,-3.4277,-11.759,15.429,0.32552,0.29774,-0.13949,2.9014,-2.1656,0.21662,0.036955,26.983,5.8821,6.8309,47.119,-0.57338,0.092419,-0.1523,2.8115
6.663,3.4502,-0.25759,0.63189,-23.65,-3.4277,-10.072,18.054,0.40868,0.29272,-0.12147,2.9096,-1.6779,0.029777,0.11851,26.983,5.3899,6.1875,57.87,-0.61985,0.089749,-0.14846,2.8226
6.698,3.2099,-0.4833,0.47945,-23.65,-3.4277,-9.597,22.081,0.49301,0.28142,-0.10436,2.928,-1.1362,-0.14007,0.1752,26.983,4.8978,5.544,70.825,-0.65662,0.083084,-0.14251,2.8454
6.717,2.8331,-0.65579,0.22354,-23.65,-3.4277,-9.1219,28.342,0.56841,0.26615,-0.093273,2.9389,-0.59726,-0.27278,0.21687,26.983,4.5662,5.2539,86.688,-0.68098,0.073075,-0.13595,2.8584
6.747,2.3118,-0.75696,-0.09315,-23.65,-3.4185,-8.3398,37.888,0.62598,0.2484,-0.090384,2.9577,-0.1188,-0.35736,0.25868,26.983,4.2346,4.9637,106.27,-0.69039,0.060297,-0.12879,2.8792
6.765,1.6629,-0.78278,-0.40716,-23.65,-3.4093,-7.5577,51.931,0.66703,0.22901,-0.094398,2.9696,0.25513,-0.39309,0.31747,26.614,3.9923,4.6768,130.47,-0.68806,0.045983,-0.1201,2.8918
6.796,0.93355,-0.74422,-0.64676,-23.689,-3.2407,-6.7725,71.744,0.69486,0.2094,-0.10444,2.9911,0.50507,-0.38774,0.40731,26.245,3.7499,4.3898,160.2,-0.67986,0.031383,-0.10941,2.9131
6.813,0.1957,-0.6628,-0.74872,-23.728,-3.072,-5.9874,98.484,0.70646,0.19096,-0.11989,3.0031,0.6396,-0.35469,0.53471,25.935,2.9132,3.9625,196.35,-0.66792,0.017025,-0.096069,2.9247
6.848,-0.46095,-0.56429,-0.67448,-23.763,-2.9048,-5.1995,133.04,0.6989,0.17429,-0.13664,3.0279,0.68905,-0.3086,0.69441,25.625,2.0765,3.5352,239.76,-0.65218,0.0031778,-0.078718,2.9478
6.865,-0.94613,-0.47194,-0.4228,-23.797,-2.7377,-4.4117,175.84,0.67709,0.15972,-0.1483,3.0396,0.69531,-0.26252,0.86827,24.673,1.9109,2.6977,291.05,-0.63524,-0.0095896,-0.056941,2.9588
6.897,-1.1887,-0.40135,-0.035253,-24.632,-2.5071,-3.6476,226.71,0.6489,0.1478,-0.15138,3.0611,0.69699,-0.22482,1.0268,23.721,1.7452,1.8603,350.56,-0.62038,-0.020867,-0.032183,2.9788
6.914,-1.1543,-0.3578,0.41023,-25.466,-2.2766,-2.8836,284.8,0.61892,0.13815,-0.14561,3.0719,0.71698,-0.19914,1.1342,22.234,1.4646,1.5972,418.14,-0.60692,-0.030984,-0.0057428,2.9893
6.944,-0.86154,-0.33764,0.81553,-25.466,-1.9699,-2.1348,348.55,0.59146,0.12904,-0.12996,3.0902,0.75802,-0.18436,1.1562,20.746,1.184,1.3342,493.02,-0.59176,-0.040804,0.022575,3.0072
6.962,-0.38385,-0.33077,1.0847,-25.466,-1.6633,-1.3861,415.81,0.5732,0.11916,-0.10376,3.1006,0.80564,-0.17634,1.0685,18.685,0.34027,0.93573,573.71,-0.57385,-0.050876,0.052281,3.0178
6.998,0.15864,-0.32613,1.149,-25.466,-1.5433,-0.53978,484,0.5681,0.10909,-0.071678,3.121,0.83775,-0.16987,0.86485,16.624,-0.50351,0.53725,657.88,-0.55488,-0.060902,0.079817,3.0381
7.016,0.62196,-0.31492,0.98578,-25.466,-1.4234,0.30653,550.37,0.57426,0.1001,-0.0426,3.131,0.83454,-0.16013,0.55891,15.691,-0.5782,-0.33336,742.48,-0.53709,-0.070288,0.10014,3.0482
7.046,0.87085,-0.29386,0.62651,-24.723,-1.3816,1.1194,612.27,0.5879,0.09217,-0.022591,3.148,0.78792,-0.14418,0.18341,14.757,-0.65288,-1.204,823.9,-0.52157,-0.079018,0.11028,3.0644
7.062,0.8131,-0.26616,0.15184,-23.98,-1.3397,1.9323,667.41,0.60533,0.084397,-0.012638,3.1571,0.70679,-0.12132,-0.21405,14.372,-1.2476,-2.2516,898.34,-0.50779,-0.087478,0.11033,3.073
7.098,0.42615,-0.23876,-0.32773,-22.793,-1.3397,2.348,714.11,0.61958,0.076717,-0.012825,3.1785,0.61278,-0.092908,-0.58078,13.988,-1.8424,-3.2993,962.28,-0.49484,-0.095514,0.10149,3.0915
7.116,-0.22979,-0.21984,-0.69892,-21.607,-1.3397,2.7638,751.41,0.62081,0.069793,-0.023461,3.1892,0.53206,-0.061803,-0.86879,12.879,-2.2223,-3.9857,1013,-0.48349,-0.10265,0.08491,3.1007
7.148,-1.0207,-0.2159,-0.87446,-21.218,-1.261,3.1635,779.2,0.60284,0.063536,-0.041445,3.2081,0.48563,-0.030734,-1.0427,11.77,-2.6023,-4.6722,1049,-0.47529,-0.10888,0.062627,3.1165
7.166,-1.7677,-0.22849,-0.81544,-20.829,-1.1823,3.5633,798.13,0.56674,0.057155,-0.060159,3.2182,0.48022,-0.0032003,-1.0865,11.411,-2.6063,-5.0281,1070.2,-0.46923,-0.11446,0.038024,3.1254
7.197,-2.2902,-0.25475,-0.5406,-20.445,-1.0984,3.9609,809.5,0.51757,0.050407,-0.07409,3.2344,0.50674,0.01812,-1.0039,11.053,-2.6104,-5.384,1078.3,-0.46252,-0.11929,0.014617,3.1402
7.214,-2.4543,-0.28702,-0.12031,-20.061,-1.0145,4.3584,815.08,0.4614,0.043397,-0.080388,3.2423,0.54154,0.03121,-0.81591,10.494,-2.7313,-5.9173,1075.8,-0.45493,-0.12349,-0.0052081,3.1484
7.244,-2.2084,-0.31632,0.34298,-20.056,-0.8266,5.1437,816.83,0.40567,0.035602,-0.076465,3.2549,0.55537,0.034749,-0.55525,9.9359,-2.8522,-6.4506,1066.5,-0.4481,-0.12767,-0.019952,3.1624
7.262,-1.6019,-0.33624,0.74285,-20.05,-0.63866,5.9289,816.63,0.35862,0.026496,-0.060627,3.2614,0.52553,0.02894,-0.25888,9.2166,-2.9117,-7.1776,1053.8,-0.44148,-0.13193,-0.02839,3.1709
7.297,-0.77701,-0.34144,0.99591,-19.568,-0.15079,6.2239,816.04,0.32699,0.016694,-0.035626,3.2729,0.44327,0.015004,0.037667,8.4974,-2.9712,-7.9047,1040.9,-0.43427,-0.13593,-0.029903,3.1868
7.316,0.065169,-0.33155,1.0621,-19.085,0.33707,6.5189,815.99,0.31512,0.0073324,-0.0078226,3.2784,0.32069,-0.003233,0.30588,7.9371,-2.9808,-8.4319,1029.8,-0.4296,-0.14014,-0.024795,3.1956
7.347,0.71369,-0.30919,0.95119,-19.077,0.53268,7.3067,816.68,0.32354,-0.0011943,0.017821,3.2878,0.18807,-0.021584,0.52606,7.3769,-2.9905,-8.959,1021,-0.43075,-0.14526,-0.013719,3.2096
7.364,1.0007,-0.27915,0.71505,-19.069,0.72829,8.0945,817.44,0.34591,-0.0090858,0.039453,3.2929,0.086918,-0.034415,0.6868,7.0158,-2.9905,-9.3292,1013.3,-0.43522,-0.1507,0.0026579,3.2174
7.399,0.84321,-0.24815,0.42961,-18.67,0.83243,8.4816,816.75,0.36961,-0.016454,0.055818,3.3048,0.05992,-0.037031,0.78325,6.6547,-2.9905,-9.6993,1003.8,-0.43901,-0.15558,0.022873,3.2335
7.417,0.26424,-0.22413,0.17098,-18.271,0.93657,8.8688,812.43,0.38279,-0.023288,0.065512,3.3111,0.13746,-0.028215,0.81472,5.7299,-2.9214,-10.592,988.52,-0.4425,-0.16048,0.044353,3.242
7.448,-0.61607,-0.21596,-0.0047552,-18.255,0.9563,9.6532,801.89,0.37893,-0.029499,0.069048,3.3223,0.33026,-0.011409,0.78219,4.8051,-2.8522,-11.485,962.64,-0.44541,-0.1657,0.064763,3.2566
7.466,-1.6117,-0.23256,-0.075154,-18.239,0.97603,10.438,782.45,0.35405,-0.035272,0.069263,3.3285,0.62555,0.0053708,0.68757,3.876,-2.8071,-12.372,921.84,-0.4419,-0.16989,0.083163,3.2651
7.497,-2.5151,-0.28224,-0.052187,-18.133,1.1576,11.339,751.84,0.3048,-0.041829,0.0692,3.3382,0.99005,0.011657,0.53446,2.9468,-2.762,-13.259,863.16,-0.42772,-0.17286,0.099087,3.2797
7.515,-3.1459,-0.36892,0.025907,-18.026,1.3391,12.241,708.53,0.23318,-0.050944,0.070562,3.3427,1.3794,-0.0017593,0.32925,2.0124,-2.6185,-14.137,785.95,-0.40481,-0.17664,0.11116,3.288
7.55,-3.3907,-0.48794,0.10982,-17.214,1.4082,13.003,652.18,0.14956,-0.063008,0.073701,3.3495,1.7487,-0.037513,0.083767,1.078,-2.4749,-15.016,692.32,-0.37374,-0.18171,0.11757,3.3032
7.568,-3.2228,-0.62178,0.15555,-16.401,1.4772,13.764,583.73,0.067695,-0.077141,0.07804,3.3518,2.0659,-0.086996,-0.18264,-1.4073,-2.1,-15.924,586.96,-0.33223,-0.1863,0.11747,3.3105
7.598,-2.7009,-0.73882,0.13656,-16.295,1.8321,14.916,505.52,-0.0015729,-0.09327,0.082589,3.3554,2.3184,-0.12806,-0.4425,-3.8926,-1.7251,-16.832,476.4,-0.28495,-0.19104,0.11124,3.3218
7.616,-1.95,-0.79597,0.049618,-16.188,2.1869,16.067,421.07,-0.052793,-0.11163,0.086163,3.358,2.5165,-0.127,-0.66188,-6.226,-1.0441,-18.157,367.75,-0.23956,-0.19798,0.099756,3.3279
7.645,-1.1291,-0.74684,-0.088099,-15.855,2.4214,17.25,334.7,-0.085813,-0.13013,0.087016,3.3631,2.6893,-0.044584,-0.80476,-8.5594,-0.36304,-19.482,267.44,-0.19043,-0.20414,0.083908,3.3366
7.662,-0.39764,-0.55401,-0.2459,-15.521,2.6559,18.432,251.08,-0.10312,-0.14526,0.083464,3.3666,2.8731,0.15257,-0.83947,-10.343,0.064964,-20.312,180.27,-0.12547,-0.2037,0.064897,3.3411
7.699,0.11394,-0.20358,-0.3905,-14.943,2.7199,19.309,174.6,-0.10623,-0.15491,0.075759,3.3743,3.0981,0.48078,-0.74614,-12.127,0.49297,-21.142,108.92,-0.050005,-0.19638,0.045105,3.3494
7.716,0.32427,0.28397,-0.49459,-14.365,2.7839,20.187,108.85,-0.098188,-0.1566,0.06602,3.378,3.3769,0.92933,-0.5232,-12.127,0.59688,-22.251,54.085,0.020302,-0.18405,0.028936,3.3528
7.746,0.20756,0.84993,-0.54234,-11.956,4.1746,20.436,56.266,-0.08897,-0.1446,0.0554,3.3839,3.6966,1.456,-0.19138,-12.127,0.70078,-23.36,14.899,0.09028,-0.16061,0.021464,3.3583
7.762,-0.20836,1.4034,-0.53069,-9.5475,5.5653,20.685,17.846,-0.090159,-0.1148,0.043342,3.387,4.0181,1.9908,0.20747,-12.127,0.70078,-23.36,-10.462,0.17957,-0.11767,0.024811,3.3616
7.799,-0.85346,1.8379,-0.46667,-8.2345,5.5653,20.685,-6.8327,-0.10397,-0.071558,0.030646,3.3927,4.2838,2.4476,0.61486,-12.127,0.70078,-23.36,-24.329,0.28573,-0.059417,0.03696,3.3709
7.817,-1.6303,2.0547,-0.36478,-6.9215,5.5653,20.685,-19.434,-0.1282,-0.024425,0.020445,3.3956,4.4328,2.7413,0.96695,-9.6021,0.70078,-23.36,-29.232,0.38593,0.0016006,0.055524,3.3771
7.845,-2.4298,1.9876,-0.24143,-6.8362,5.5653,20.685,-22.483,-0.17032,0.021021,0.014553,3.4006,4.4168,2.8073,1.2064,-7.0775,0.70078,-23.36,-27.724,0.47626,0.061988,0.08091,3.3893
7.863,-3.1489,1.6222,-0.11303,-6.751,5.5653,20.685,-18.934,-0.24083,0.063481,0.011599,3.4051,4.2136,2.6165,1.2939,-2.913,-0.71589,-21.918,-22.259,0.57394,0.12642,0.11325,3.3991
7.9,-3.7006,1.0027,0.0045763,-6.751,5.4681,19.109,-11.722,-0.33219,0.098513,0.010298,3.4167,3.8358,2.1839,1.2171,1.2516,-2.1326,-20.475,-15.045,0.67776,0.19033,0.1478,3.4232
7.917,-4.0246,0.22551,0.097344,-6.751,5.3709,17.533,-3.3785,-0.42395,0.11718,0.011443,3.4241,3.3263,1.5655,0.99263,4.1331,-2.9303,-18.564,-7.8802,0.76305,0.23888,0.17689,3.4362
7.946,-4.0928,-0.58169,0.15172,-6.8362,4.7903,16.024,4.2042,-0.51051,0.11294,0.015143,3.4386,2.7483,0.84725,0.6627,7.0147,-3.7281,-16.653,-2.0297,0.82091,0.26416,0.19617,3.4605
7.963,-3.9098,-1.2861,0.15714,-6.9215,4.2098,14.516,9.9015,-0.60289,0.086794,0.019354,3.4488,2.17,0.1264,0.28529,8.6812,-3.7281,-13.912,1.8596,0.86841,0.27108,0.20648,3.4759
7.999,-3.5076,-1.783,0.10698,-7.8167,3.0643,12.789,13.275,-0.70009,0.045947,0.022558,3.4728,1.6471,-0.50815,-0.078012,10.348,-3.7281,-11.171,3.694,0.91449,0.26585,0.20985,3.5098
8.017,-2.9371,-2.0165,0.00081435,-8.7118,1.9187,11.062,14.466,-0.78202,-0.00068368,0.02453,3.4868,1.2107,-0.99117,-0.37637,10.705,-3.7281,-8.9941,3.7956,0.94722,0.24929,0.20641,3.5276
8.047,-2.2611,-1.9841,-0.15341,-10.561,1.8947,8.5269,13.979,-0.83708,-0.04708,0.023581,3.5114,0.86347,-1.29,-0.57896,11.062,-3.7281,-6.8169,2.72,0.96086,0.22196,0.19589,3.5572
8.063,-1.5418,-1.7328,-0.34003,-12.411,1.8707,5.9924,12.463,-0.8748,-0.091309,0.016976,3.5257,0.58158,-1.4046,-0.67902,11.633,-3.4668,-3.7435,1.0733,0.96728,0.1879,0.18015,3.5733
8.099,-0.83343,-1.3406,-0.5363,-14.597,1.3539,4.0901,10.561,-0.9038,-0.13122,0.0049298,3.5582,0.32695,-1.3603,-0.6921,12.204,-3.2056,-0.67015,-0.62411,0.974,0.15238,0.16282,3.6089
8.117,-0.17861,-0.89249,-0.71653,-16.783,0.83714,2.1878,8.7528,-0.9173,-0.16123,-0.0099694,3.5753,0.059894,-1.1963,-0.64891,13.187,-2.3462,1.6387,-2.0133,0.97385,0.12025,0.14675,3.6268
8.146,0.39779,-0.45957,-0.85561,-19.26,0.80156,-0.24065,7.3412,-0.90905,-0.17717,-0.027672,3.6025,-0.24762,-0.95465,-0.58559,14.169,-1.4869,3.9476,-2.9247,0.96142,0.094877,0.1324,3.655
8.164,0.88356,-0.086272,-0.93365,-21.738,0.76597,-2.6691,6.4425,-0.88563,-0.18177,-0.050209,3.6195,-0.60597,-0.67163,-0.53456,14.839,-0.77692,5.895,-3.3511,0.94086,0.076342,0.11869,3.6724
8.2,1.2815,0.2111,-0.93955,-22.518,0.53197,-4.2506,6.0333,-0.85461,-0.18037,-0.075936,3.6517,-1.0065,-0.37464,-0.51733,15.509,-0.066969,7.8425,-3.4024,0.914,0.063237,0.10492,3.7057
8.218,1.6034,0.43623,-0.87201,-23.299,0.29798,-5.8321,6.0017,-0.81523,-0.17387,-0.099557,3.6677,-1.4261,-0.08274,-0.54207,16.397,0.66753,8.9015,-3.2559,0.8764,0.056614,0.091158,3.7219
8.249,1.8662,0.6002,-0.74027,-23.633,0.26482,-7.9375,6.2031,-0.76683,-0.16093,-0.11854,3.6932,-1.8348,0.18999,-0.60447,17.285,1.402,9.9605,-3.1015,0.82723,0.058696,0.077096,3.7482
8.266,2.0901,0.70984,-0.56177,-23.967,0.23165,-10.043,6.5166,-0.71329,-0.14365,-0.13438,3.7067,-2.2048,0.43108,-0.69222,18.548,1.8495,11.096,-3.0835,0.77013,0.068564,0.061343,3.762
8.301,2.2916,0.7628,-0.35922,-24.347,0.083978,-11.23,6.8384,-0.65497,-0.12536,-0.14718,3.7318,-2.5163,0.62797,-0.79036,19.811,2.297,12.231,-3.2676,0.70478,0.08324,0.0425,3.7877
8.318,2.4825,0.75082,-0.15672,-24.726,-0.063696,-12.418,7.1214,-0.58891,-0.10661,-0.15445,3.7433,-2.7595,0.76874,-0.88428,19.929,3.4161,12.671,-3.625,0.62962,0.10156,0.020741,3.7991
8.349,2.6658,0.66919,0.02443,-24.942,-0.4986,-13.601,7.341,-0.51894,-0.088158,-0.15593,3.7618,-2.9337,0.84483,-0.9617,20.047,4.5351,13.11,-4.0228,0.55093,0.12303,-0.0021796,3.8177
8.368,2.8349,0.52848,0.16887,-25.158,-0.9335,-14.785,7.5175,-0.45145,-0.073398,-0.15429,3.772,-3.0438,0.85351,-1.0135,20.047,4.7572,13.17,-4.2398,0.47605,0.14524,-0.025009,3.8278
8.396,2.9756,0.36136,0.26956,-25.562,-1.1006,-15.082,7.6961,-0.38158,-0.063533,-0.15053,3.7849,-3.0983,0.79982,-1.0337,20.047,4.9792,13.231,-3.9938,0.40025,0.16616,-0.048722,3.8407
8.414,3.07,0.22156,0.32809,-25.966,-1.2677,-15.379,7.9341,-0.29943,-0.055589,-0.14361,3.7921,-3.1061,0.69547,-1.0156,19.929,4.9792,13.231,-2.9768,0.31438,0.18636,-0.074774,3.848
8.45,3.1026,0.17225,0.35463,-26.806,-1.2685,-15.379,8.3174,-0.20962,-0.048277,-0.13466,3.803,-3.0764,0.5561,-0.95374,19.811,4.9792,13.231,-0.91202,0.22321,0.2058,-0.10164,3.8603
8.468,3.066,0.26783,0.36455,-27.646,-1.2693,-15.379,8.9535,-0.12698,-0.042482,-0.12654,3.8073,-3.017,0.39733,-0.84561,18.917,5.1029,13.17,2.4284,0.14028,0.22156,-0.12524,3.8658
8.498,2.9642,0.5338,0.37492,-27.646,-1.3583,-15.379,9.9662,-0.053165,-0.033615,-0.11922,3.8121,-2.9342,0.23227,-0.69323,18.023,5.2265,13.11,7.1724,0.066058,0.23155,-0.14355,3.8742
8.515,2.81,0.95373,0.3998,-27.646,-1.4474,-15.379,11.489,0.023024,-0.012763,-0.1103,3.8142,-2.8332,0.068297,-0.50881,17.552,5.2265,11.963,13.353,-0.011044,0.23727,-0.15807,3.8789
8.551,2.6247,1.465,0.44479,-27.646,-1.4525,-14.594,13.666,0.10224,0.021856,-0.099568,3.8182,-2.7135,-0.091361,-0.31333,17.081,5.2265,10.816,20.919,-0.092189,0.24053,-0.16978,3.8894
8.569,2.4261,1.9709,0.50541,-27.646,-1.4576,-13.809,16.64,0.17223,0.064524,-0.088783,3.8209,-2.5698,-0.2456,-0.13455,17.081,5.0312,9.7118,29.788,-0.16554,0.2406,-0.17696,3.8952
8.599,2.2195,2.3621,0.56626,-26.954,-1.5448,-12.991,20.592,0.23008,0.11449,-0.077629,3.8274,-2.3919,-0.39303,-0.0018264,17.081,4.8359,8.6073,39.916,-0.22751,0.23636,-0.17892,3.9057
8.616,1.9932,2.5415,0.6051,-26.262,-1.632,-12.172,25.778,0.28596,0.17623,-0.064201,3.8322,-2.1612,-0.52894,0.064705,16.839,4.8261,8.2143,51.376,-0.28738,0.22822,-0.1783,3.9124
8.652,1.7176,2.4528,0.59956,-26.231,-1.632,-11.252,32.557,0.34222,0.24494,-0.049074,3.8455,-1.8579,-0.64682,0.060489,16.597,4.8163,7.8213,64.45,-0.34741,0.21687,-0.17782,3.9275
8.671,1.3542,2.0924,0.53491,-26.2,-1.632,-10.331,41.45,0.3882,0.30518,-0.035441,3.8539,-1.4661,-0.73858,0.0020817,16.537,4.8163,6.8461,79.679,-0.39673,0.203,-0.17785,3.9363
8.7,0.86903,1.5109,0.41144,-26.155,-1.7833,-9.5437,53.176,0.41805,0.34745,-0.025583,3.8684,-0.9809,-0.7986,-0.073839,16.477,4.8163,5.8709,97.89,-0.42878,0.18855,-0.17885,3.9503
8.718,0.24925,0.80028,0.24744,-26.11,-1.9347,-8.7564,68.65,0.4355,0.37398,-0.01964,3.8782,-0.41693,-0.82611,-0.11893,16.409,4.2933,5.2476,120.17,-0.44802,0.175,-0.18192,3.9594
8.747,-0.48008,0.070814,0.078563,-24.456,-1.9718,-7.8753,88.959,0.43929,0.38624,-0.017176,3.8946,0.18995,-0.82652,-0.085836,16.342,3.7704,4.6244,147.79,-0.4561,0.16084,-0.18559,3.9742
