5.817,-0.043851,-1.6107,0.56936,-26.219,-1.2059,-5.2044,301.12,-0.34678,0.24083,-0.043594,2.6005,-2.2656,0.33135,0.0070569,65.821,6.2317,14.488,17.013,-0.82841,-0.098449,-0.34586,2.8446
5.835,0.80002,-1.5927,0.69738,-26.219,-1.2059,-4.0393,369.86,-0.32949,0.20941,-0.030217,2.6076,-0.93685,0.95779,0.48378,65.29,5.997,13.068,23.708,-0.87317,-0.085967,-0.34555,2.8623
5.865,1.4816,-1.4134,0.82157,-26.219,-1.2059,-2.8741,443.79,-0.29493,0.17973,-0.013827,2.6182,0.42009,1.5804,0.98923,64.759,5.7623,11.647,30.725,-0.88773,-0.059229,-0.33391,2.8916
5.882,1.9856,-1.1451,0.89108,-25.943,-1.3432,-2.0789,520.42,-0.24139,0.15283,0.0071809,2.6233,1.621,2.0735,1.4607,64.676,4.9292,11.296,38.104,-0.86684,-0.014361,-0.30623,2.9087
5.919,2.2918,-0.8627,0.87507,-25.666,-1.4805,-1.2837,597.02,-0.17478,0.13085,0.030194,2.6323,2.5137,2.3332,1.8397,64.593,4.0962,10.945,46.183,-0.81641,0.043207,-0.26553,2.9425
5.936,2.3737,-0.62594,0.77094,-23.581,-1.2966,-0.78158,670.69,-0.1072,0.11627,0.050133,2.6352,3.0084,2.3022,2.0837,64.095,3.6196,10.203,55.665,-0.75381,0.10008,-0.2212,2.9578
5.967,2.2076,-0.47024,0.60446,-21.496,-1.1127,-0.27946,738.67,-0.045086,0.10822,0.065032,2.6395,3.0974,1.9818,2.1745,63.597,3.1431,9.4612,67.637,-0.68888,0.14801,-0.17634,2.9825
5.984,1.7894,-0.40432,0.41989,-20.978,-1.1127,0.21133,798.45,0.011666,0.10228,0.076431,2.6415,2.8496,1.4305,2.1219,63.493,3.0083,8.8644,83.519,-0.6207,0.18669,-0.12713,2.9957
6.02,1.1506,-0.41526,0.26402,-20.46,-1.1127,0.70212,847.93,0.059674,0.095322,0.084995,2.6461,2.3883,0.74931,1.96,63.39,2.8734,8.2677,104.98,-0.55415,0.21441,-0.075618,3.0195
6.039,0.36271,-0.47698,0.17222,-19.975,-1.1127,0.95935,885.6,0.090181,0.087854,0.089995,2.6489,1.8573,0.056215,1.7388,63.39,2.6764,7.7723,133.78,-0.50221,0.22548,-0.031288,3.0319
6.068,-0.46863,-0.55836,0.15813,-19.49,-1.1127,1.2166,910.65,0.09734,0.080112,0.092705,2.6533,1.3817,-0.54042,1.5113,63.39,2.4794,7.2769,171.63,-0.46868,0.21786,0.0025919,3.0487
6.087,-1.2159,-0.63531,0.20852,-19.109,-0.77817,2.3835,923.09,0.083061,0.069901,0.096235,2.6561,1.0422,-0.96532,1.3206,62.247,1.8629,6.5628,219.97,-0.4443,0.19646,0.032255,3.0597
6.119,-1.7587,-0.69208,0.29068,-18.729,-0.44361,3.5503,923.74,0.054176,0.056579,0.10188,2.6603,0.86125,-1.1883,1.1897,61.104,1.2463,5.8488,279.73,-0.4223,0.16831,0.061241,3.0761
6.137,-2.0095,-0.72432,0.36495,-17.573,-0.42239,3.9343,914.26,0.018124,0.04296,0.10874,2.6624,0.80888,-1.2249,1.1169,60.283,0.73549,5.1606,351.05,-0.40401,0.13852,0.086336,3.0857
6.167,-1.9324,-0.73796,0.39777,-16.416,-0.40117,4.3183,896.97,-0.019346,0.030339,0.11637,2.6657,0.8229,-1.1239,1.0778,59.461,0.22466,4.4724,433,-0.38873,0.10981,0.10727,3.1
6.183,-1.5555,-0.73924,0.3723,-15.51,-0.30099,5.2082,874.69,-0.053847,0.016091,0.12485,2.6675,0.83368,-0.95078,1.0347,59.061,-0.28811,3.7177,523.44,-0.37131,0.083053,0.1292,3.1081
6.22,-0.96375,-0.73435,0.29315,-14.604,-0.20081,6.0981,850.39,-0.079697,-0.00087453,0.13286,2.6725,0.7873,-0.76855,0.94856,58.66,-0.80087,2.963,618.99,-0.35104,0.058887,0.15315,3.1241
6.238,-0.2829,-0.72225,0.18202,-14.221,-0.18431,6.4752,826.84,-0.090068,-0.017186,0.13833,2.6751,0.65999,-0.62288,0.79199,57.496,-1.0829,1.8935,715.14,-0.33326,0.03886,0.17347,3.1326
6.269,0.34569,-0.69509,0.069215,-13.837,-0.1678,6.8523,806.19,-0.082351,-0.030718,0.14051,2.6798,0.45745,-0.53596,0.55888,56.333,-1.3649,0.82402,806.78,-0.32162,0.023266,0.18624,3.1456
6.288,0.79841,-0.64487,-0.017115,-13.826,0.11189,7.6106,789.59,-0.061177,-0.043606,0.14015,2.6826,0.2086,-0.50708,0.26887,55.285,-1.8531,0.072279,888.77,-0.31557,0.0095759,0.19257,3.1542
6.318,0.9863,-0.56579,-0.060075,-13.814,0.39158,8.369,777,-0.033832,-0.056474,0.13835,2.687,-0.051182,-0.52002,-0.037007,54.238,-2.3414,-0.67946,956.68,-0.31435,-0.0044001,0.19329,3.1667
6.336,0.88088,-0.46422,-0.059602,-13.795,0.67176,9.1267,767.07,-0.0060945,-0.066105,0.13622,2.6896,-0.29133,-0.55284,-0.30487,52.543,-2.4334,-1.2002,1007.4,-0.31829,-0.01823,0.1872,3.175
6.365,0.52044,-0.36449,-0.031855,-13.775,0.95195,9.8845,757.27,0.016146,-0.071981,0.1345,2.6938,-0.49169,-0.58645,-0.48235,50.848,-2.5255,-1.721,1039.5,-0.32773,-0.032041,0.17512,3.1873
6.382,-0.0083394,-0.30179,-0.0020632,-13.385,1.1034,10.25,744.27,0.02666,-0.078113,0.13319,2.6964,-0.65129,-0.6091,-0.53252,50.827,-2.5552,-2.8479,1053.7,-0.34279,-0.048045,0.16024,3.1954
6.419,-0.58576,-0.31683,0.0028237,-12.994,1.2548,10.615,724.44,0.02342,-0.085743,0.13216,2.702,-0.77717,-0.61828,-0.44317,50.806,-2.5849,-3.9749,1052.2,-0.36206,-0.066203,0.14548,3.2114
6.437,-1.0864,-0.43893,-0.037711,-12.273,1.7401,11.758,694.49,0.009075,-0.09269,0.13125,2.7048,-0.8794,-0.61659,-0.23233,50.233,-2.7546,-4.5312,1038.7,-0.38227,-0.083035,0.13384,3.2204
6.466,-1.4078,-0.67049,-0.13294,-11.552,2.2254,12.901,652.07,-0.014157,-0.10202,0.1289,2.7094,-0.96352,-0.6051,0.056264,49.66,-2.9243,-5.0876,1017.4,-0.40239,-0.097448,0.12934,3.2344
6.483,-1.4968,-0.97445,-0.27779,-10.752,2.5673,13.608,596.29,-0.045135,-0.12131,0.12261,2.7122,-1.022,-0.5899,0.36516,49.314,-3.0001,-5.3987,992.79,-0.42525,-0.11254,0.13406,3.2439
6.519,-1.3598,-1.2707,-0.45533,-9.951,2.9093,14.315,527.98,-0.078764,-0.15081,0.11184,2.7188,-1.0353,-0.57613,0.6381,48.969,-3.0759,-5.7099,968.61,-0.45147,-0.12942,0.14594,3.2626
6.537,-1.062,-1.4508,-0.6396,-8.4197,3.5156,15.39,449.73,-0.10654,-0.18283,0.098026,2.7226,-0.97572,-0.56652,0.83166,48.165,-3.1946,-6.5196,947.66,-0.47602,-0.14504,0.16193,3.2736
6.567,-0.70815,-1.4015,-0.80006,-6.8884,4.122,16.465,365.55,-0.12393,-0.21344,0.080964,2.7298,-0.81627,-0.56459,0.92611,47.361,-3.3133,-7.3293,931.49,-0.49464,-0.1585,0.18116,3.2913
6.585,-0.41256,-1.0382,-0.90809,-4.9029,5.0038,17.832,280.39,-0.13343,-0.24228,0.05883,2.7346,-0.53609,-0.5704,0.92929,46.784,-3.3133,-7.8929,920.3,-0.50789,-0.17301,0.20338,3.3032
6.621,-0.26687,-0.33548,-0.94003,-2.9173,5.8857,19.2,199.44,-0.13991,-0.26089,0.033044,2.7448,-0.12785,-0.57853,0.87256,46.207,-3.3133,-8.4565,912.97,-0.51479,-0.18976,0.22661,3.3257
6.64,-0.31638,0.65307,-0.8809,-2.9173,7.3948,19.764,127.42,-0.14639,-0.256,0.0089285,2.7504,0.38623,-0.57884,0.7969,45.33,-3.3133,-8.6798,907.29,-0.50963,-0.20571,0.2479,3.3387
6.67,-0.54758,1.7973,-0.72712,-2.9173,8.9039,20.328,67.902,-0.15476,-0.22473,-0.0099581,2.7588,0.94952,-0.56099,0.73944,44.452,-3.3133,-8.9031,900.22,-0.48963,-0.21906,0.26564,3.3582
6.687,-0.89706,2.9118,-0.48643,-2.9173,8.9039,20.918,22.97,-0.16823,-0.17209,-0.023861,2.7631,1.4798,-0.51057,0.72284,43.252,-3.0146,-9.5236,888.33,-0.45803,-0.2313,0.28102,3.3699
6.717,-1.2735,3.7963,-0.17832,-2.9173,8.9039,21.507,-7.0119,-0.19168,-0.096046,-0.032176,2.7698,1.8764,-0.42018,0.74588,42.051,-2.7159,-10.144,868.3,-0.4164,-0.2429,0.29739,3.3885
6.734,-1.5865,4.2837,0.16823,-4.8916,8.9039,23.342,-23.249,-0.22784,0.0068318,-0.031888,2.7734,2.0377,-0.29926,0.78469,41.119,-2.5513,-10.98,837.38,-0.36334,-0.25203,0.31706,3.3994
6.771,-1.778,4.2787,0.51896,-6.8658,8.9039,25.177,-28.173,-0.27255,0.12245,-0.022247,2.7828,1.8899,-0.1779,0.79912,40.187,-2.3867,-11.817,793.86,-0.30491,-0.25806,0.33841,3.4202
6.788,-1.8353,3.7799,0.8385,-6.8658,7.9032,25.177,-24.958,-0.31744,0.22475,-0.0059401,2.7885,1.4155,-0.10356,0.7451,38.187,-2.2643,-12.643,737.38,-0.25607,-0.26206,0.35783,3.4301
6.819,-1.7922,2.8765,1.0969,-6.8658,6.9026,25.177,-16.949,-0.35927,0.3005,0.016025,2.8013,0.67472,-0.12962,0.58849,36.187,-2.1418,-13.47,669,-0.22718,-0.26513,0.37343,3.4468
6.835,-1.7132,1.7212,1.2724,-7.4233,6.5807,25.177,-7.1819,-0.40215,0.35273,0.04539,2.8091,-0.18745,-0.29645,0.31711,34.67,-1.813,-14.334,591.12,-0.21771,-0.26995,0.38452,3.456
6.872,-1.6652,0.48886,1.3544,-7.9808,6.2588,25.177,1.9869,-0.44835,0.38194,0.080781,2.8295,-0.95872,-0.60873,-0.053758,33.153,-1.4842,-15.199,507.13,-0.22467,-0.28138,0.38867,3.476
6.89,-1.6911,-0.66545,1.3433,-8.5263,6.1996,23.019,9.0555,-0.49355,0.38169,0.11588,2.8402,-1.399,-1.0179,-0.48314,32.195,-1.0868,-15.987,420.99,-0.24566,-0.30204,0.38299,3.4866
6.919,-1.7911,-1.6386,1.2469,-9.0719,6.1403,20.861,13.401,-0.53519,0.35231,0.14593,2.8584,-1.2965,-1.4174,-0.91223,31.237,-0.68952,-16.775,336.69,-0.27103,-0.33002,0.36744,3.5035
6.938,-1.9197,-2.3899,1.0775,-9.0719,5.2863,18.14,15.108,-0.57783,0.30328,0.17166,2.8707,-0.52692,-1.6577,-1.2767,27.295,0.21673,-17.463,257.85,-0.28369,-0.36297,0.34376,3.5152
6.966,-1.9997,-2.9317,0.84738,-9.0719,4.4323,15.419,14.742,-0.62581,0.24058,0.19452,2.8895,0.90148,-1.5769,-1.5202,23.352,1.123,-18.151,187.24,-0.26868,-0.39901,0.31278,3.532
6.984,-1.9494,-3.3044,0.56737,-10.466,4.147,12.951,13.087,-0.67691,0.16296,0.21245,2.902,2.8314,-1.045,-1.6049,18.054,3.7823,-18.28,126.75,-0.21387,-0.43052,0.2758,3.5431
7.02,-1.7086,-3.5469,0.24765,-11.86,3.8617,10.484,10.921,-0.72599,0.070913,0.22259,2.9281,4.9751,-0.0076879,-1.5187,12.755,6.4417,-18.409,77.253,-0.10514,-0.44248,0.23693,3.5624
7.036,-1.2613,-3.6743,-0.10096,-15.416,3.8573,8.2003,8.8509,-0.76813,-0.028968,0.22434,2.9404,6.9712,1.4817,-1.2753,12.755,6.4417,-19.591,38.783,0.06432,-0.42017,0.20167,3.5705
7.073,-0.64195,-3.671,-0.46434,-18.972,3.8529,5.9171,7.2256,-0.79688,-0.12843,0.2176,2.9699,8.4618,3.256,-0.91058,12.755,6.4417,-20.773,10.712,0.27947,-0.35607,0.1746,3.5867
7.091,0.075099,-3.4993,-0.82269,-22.405,3.8529,3.4861,6.1837,-0.80691,-0.22115,0.20166,2.985,9.1719,5.056,-0.47515,12.755,6.4417,-22.314,-8.0531,0.51036,-0.25063,0.15892,3.5947
7.12,0.79197,-3.1196,-1.1515,-25.838,3.8529,1.0551,5.6704,-0.79937,-0.30294,0.17769,3.0096,8.9733,6.5803,-0.026013,12.755,6.4417,-23.855,-18.897,0.73361,-0.11091,0.1555,3.6119
7.139,1.4254,-2.5201,-1.4236,-26.736,3.8529,-1.4667,5.5457,-0.77831,-0.37142,0.1484,3.026,7.9107,7.5499,0.38121,21.232,6.3444,-23.855,-23.387,0.93819,0.052927,0.16214,3.6259
7.168,1.9258,-1.7335,-1.6144,-27.634,3.8529,-3.9884,5.6528,-0.74361,-0.42455,0.11387,3.0508,6.187,7.7722,0.69944,29.708,6.2471,-23.855,-23.177,1.1148,0.23282,0.17668,3.654
7.186,2.281,-0.83595,-1.7075,-27.649,3.8899,-5.694,5.8622,-0.69411,-0.45925,0.072363,3.0659,4.1133,7.1863,0.89271,35.558,4.1926,-23.855,-19.924,1.2523,0.41982,0.19888,3.6743
7.221,2.5169,0.063737,-1.6989,-27.664,3.9268,-7.3995,6.0969,-0.63468,-0.47301,0.026734,3.0939,2.0333,5.8778,0.94006,41.407,2.1382,-23.855,-15.176,1.3434,0.59398,0.22642,3.7208
7.24,2.6798,0.85128,-1.5971,-28.634,4.0848,-8.9814,6.3105,-0.57297,-0.46648,-0.015666,3.1084,0.24696,4.0602,0.83577,41.54,2.0058,-19.473,-10.262,1.3878,0.7273,0.25258,3.7479
7.271,2.8138,1.4357,-1.421,-29.603,4.2429,-10.563,6.5131,-0.51095,-0.44298,-0.051277,3.13,-1.048,2.0251,0.58962,41.674,1.8735,-15.09,-6.1622,1.391,0.80333,0.27207,3.7951
7.288,2.9446,1.7719,-1.1958,-30.425,4.2429,-11.477,6.7021,-0.44511,-0.40699,-0.082645,3.141,-1.7855,0.077984,0.2267,42.327,1.8735,-11.159,-3.4535,1.3659,0.82665,0.28445,3.8208
7.323,3.072,1.8683,-0.94587,-31.247,4.2429,-12.39,6.8569,-0.37326,-0.36437,-0.11069,3.1607,-2.023,-1.5257,-0.21568,42.981,1.8735,-7.2285,-2.2953,1.3289,0.80994,0.28868,3.8743
7.341,3.1734,1.7787,-0.6894,-31.247,4.2429,-13.558,6.9497,-0.29844,-0.3222,-0.13162,3.1696,-1.9068,-2.6265,-0.69127,44.377,2.0058,-3.2557,-2.5061,1.292,0.76274,0.28098,3.9003
7.371,3.2227,1.5802,-0.43593,-31.247,4.2429,-14.727,6.9546,-0.22722,-0.28627,-0.14377,3.1824,-1.6215,-3.1808,-1.1509,45.772,2.1382,0.71702,-3.6993,1.2616,0.69617,0.26168,3.9429
7.388,3.2053,1.3475,-0.18657,-31.247,3.4724,-15.36,6.8997,-0.16237,-0.25806,-0.15026,3.1888,-1.3384,-3.2497,-1.5493,47.811,2.6204,4.0006,-5.3755,1.2405,0.62458,0.2353,3.9655
7.418,3.1297,1.1346,0.063756,-31.247,2.7019,-15.994,6.8551,-0.097066,-0.23441,-0.1521,3.1983,-1.1798,-2.9672,-1.8508,49.851,3.1025,7.2841,-7.075,1.225,0.5558,0.20128,4.0047
7.435,3.0351,0.95986,0.31882,-30.489,1.924,-16.762,6.9301,-0.023194,-0.21172,-0.14623,3.2032,-1.2003,-2.4948,-2.0367,51.541,3.4177,9.7452,-8.4345,1.206,0.4898,0.15515,4.0255
7.472,2.9771,0.81479,0.57604,-29.732,1.1461,-17.531,7.2419,0.053755,-0.19113,-0.13258,3.2124,-1.3906,-1.9785,-2.1064,53.232,3.7329,12.206,-9.2387,1.181,0.43039,0.10169,4.0706
7.49,3.0055,0.67897,0.82528,-29.732,0.52035,-17.766,7.8878,0.12116,-0.17677,-0.11513,3.217,-1.6989,-1.5211,-2.0753,53.53,3.7578,14.606,-9.4172,1.1558,0.38622,0.0532,4.0911
7.519,3.1419,0.537,1.0477,-29.732,-0.10542,-18.002,8.9039,0.18283,-0.16831,-0.093871,3.2244,-2.0531,-1.1703,-1.9706,53.827,3.7827,17.006,-9.012,1.1273,0.35777,0.012159,4.1237
7.537,3.3627,0.39962,1.2189,-29.514,-0.32784,-18.002,10.256,0.25708,-0.16102,-0.06457,3.2298,-2.3868,-0.92325,-1.8235,54.822,3.7827,17.841,-8.1524,1.0834,0.33547,-0.030049,4.1427
7.573,3.5974,0.30311,1.3148,-29.297,-0.55026,-18.002,11.849,0.34615,-0.1544,-0.028771,3.2421,-2.6539,-0.74552,-1.6603,55.817,3.7827,18.676,-7.0221,1.025,0.31398,-0.074357,4.1801
7.591,3.7424,0.30205,1.3161,-29.297,-0.58527,-18.002,13.559,0.43067,-0.15215,0.0051159,3.2498,-2.8317,-0.59276,-1.4979,57.331,3.7578,18.895,-5.8113,0.96976,0.29742,-0.11057,4.1972
7.62,3.6866,0.45005,1.2134,-29.297,-0.62027,-18.002,15.318,0.50256,-0.15059,0.033246,3.2639,-2.9197,-0.42944,-1.341,58.845,3.7329,19.113,-4.7057,0.92196,0.28875,-0.13604,4.224
7.636,3.3464,0.77416,1.0112,-29.297,-0.77124,-15.883,17.22,0.57622,-0.13825,0.059677,3.2729,-2.9288,-0.23909,-1.1833,59.333,3.5148,19.113,-3.8886,0.86437,0.28458,-0.1607,4.2375
7.673,2.6913,1.2577,0.72678,-29.297,-0.9222,-13.764,19.6,0.65491,-0.11108,0.085538,3.296,-2.8739,-0.026004,-1.0136,59.82,3.2967,19.113,-3.5162,0.79146,0.28262,-0.18865,4.2685
7.698,1.7594,1.8356,0.38997,-29.06,-0.96293,-13.183,23.133,0.71399,-0.07618,0.10407,3.3134,-2.7709,0.18976,-0.82156,60.56,3.2967,19.113,-3.7023,0.7245,0.28539,-0.21096,4.2875
7.722,0.65432,2.4032,0.038255,-28.822,-1.0037,-12.603,28.858,0.73282,-0.035676,0.11004,3.3307,-2.6296,0.38142,-0.60438,61.3,3.2967,19.113,-4.4827,0.67809,0.29457,-0.22151,4.3047
7.739,-0.47677,2.8402,-0.28698,-28.697,-1.2399,-11.851,38.115,0.71863,0.0189,0.10609,3.3432,-2.4648,0.52385,-0.37039,61.427,3.2967,18.945,-5.7982,0.63803,0.30818,-0.22547,4.3161
7.774,-1.4736,3.04,-0.54569,-28.572,-1.4762,-11.1,52.437,0.6852,0.089676,0.096668,3.3678,-2.2956,0.59833,-0.13753,61.553,3.2967,18.778,-7.4511,0.58907,0.32429,-0.22755,4.3397
7.792,-2.1989,2.9391,-0.70438,-28.572,-1.3916,-11.1,73.354,0.63303,0.16289,0.082787,3.38,-2.1468,0.59385,0.070101,62.21,3.5925,18.552,-9.0952,0.53992,0.34204,-0.22479,4.3507
7.823,-2.5647,2.5353,-0.74081,-28.572,-1.3069,-11.1,102.16,0.56428,0.22348,0.065833,3.3993,-2.0496,0.5123,0.22851,62.867,3.8883,18.327,-10.245,0.50328,0.35888,-0.21521,4.3698
7.841,-2.5479,1.8889,-0.64941,-28.506,-1.3646,-10.287,139.69,0.49379,0.26801,0.050223,3.4099,-2.035,0.3581,0.32049,64.371,4.3139,17.832,-10.299,0.47278,0.37157,-0.20284,4.3801
7.87,-2.1884,1.1105,-0.44402,-28.439,-1.4224,-9.4736,186.12,0.43229,0.29771,0.039364,3.4255,-2.1262,0.13954,0.34179,65.875,4.7396,17.337,-8.5922,0.43588,0.37923,-0.19073,4.3966
7.887,-1.5734,0.33154,-0.15686,-28.207,-1.3646,-8.6633,240.86,0.37826,0.3101,0.033737,3.4341,-2.3317,-0.12784,0.29935,67.358,4.9417,16.824,-4.4484,0.39102,0.38208,-0.17793,4.4055
7.924,-0.81443,-0.32533,0.16491,-27.975,-1.3069,-7.8531,302.57,0.3344,0.304,0.034327,3.4513,-2.6416,-0.42508,0.20903,68.84,5.1438,16.31,2.7772,0.33973,0.37824,-0.16494,4.4246
7.942,-0.023931,-0.77409,0.46741,-27.488,-1.3646,-6.5499,369.27,0.31199,0.28448,0.043112,3.4592,-3.0204,-0.72708,0.094238,68.84,5.1438,15.334,13.645,0.27887,0.36581,-0.15504,4.4327
7.973,0.70361,-0.98089,0.70074,-27.001,-1.4224,-5.2468,438.53,0.31305,0.25826,0.059111,3.4721,-3.4111,-1.0071,-0.019912,68.84,5.1438,14.358,28.612,0.2098,0.34661,-0.14921,4.4459
7.992,1.3021,-0.96625,0.82975,-26.709,-1.4064,-4.4448,507.73,0.32729,0.22971,0.07832,3.4798,-3.7447,-1.2381,-0.11196,68.84,5.1438,12.949,48.023,0.13919,0.32376,-0.14533,4.453
8.021,1.7368,-0.79194,0.84221,-26.417,-1.3904,-3.6427,574.37,0.35025,0.20291,0.098233,3.4917,-3.9522,-1.3998,-0.16687,68.84,5.1438,11.539,72.111,0.06533,0.29686,-0.14235,4.4628
8.038,1.997,-0.54071,0.75088,-25.123,-1.3904,-2.3732,636.29,0.38632,0.18144,0.11855,3.499,-3.9758,-1.4801,-0.17643,68.168,4.678,11.445,101.03,-0.019628,0.26401,-0.14075,4.4683
8.073,2.09,-0.2939,0.59025,-23.829,-1.3904,-1.1036,691.87,0.43201,0.16564,0.13748,3.515,-3.7802,-1.4778,-0.14045,67.497,4.2121,11.35,134.89,-0.11034,0.22787,-0.13959,4.4788
8.092,2.0352,-0.11088,0.40403,-23.46,-1.2895,-0.70607,740.11,0.47453,0.15397,0.15164,3.5246,-3.363,-1.4053,-0.065026,66.884,3.9865,10.873,173.8,-0.18875,0.19454,-0.1367,4.4854
8.121,1.8587,-0.019926,0.23191,-23.091,-1.1885,-0.3085,780.6,0.50888,0.14589,0.16004,3.54,-2.756,-1.2858,0.038291,66.271,3.7608,10.395,217.87,-0.24655,0.16629,-0.1311,4.4956
8.138,1.5905,-0.018725,0.10067,-23.086,-1.2895,0.47098,813.45,0.54064,0.14023,0.16487,3.5497,-2.0224,-1.1477,0.15234,65.432,3.3171,9.3315,267.23,-0.29054,0.14005,-0.12287,4.5026
8.175,1.2628,-0.081687,0.016638,-23.081,-1.3904,1.2505,839.14,0.57066,0.13353,0.16788,3.5714,-1.247,-1.0187,0.25635,64.593,2.8734,8.2677,321.96,-0.32356,0.11385,-0.11196,4.5169
8.193,0.9103,-0.17339,-0.034841,-23.07,-1.3904,2.031,858.37,0.59136,0.12378,0.16907,3.5826,-0.5225,-0.92019,0.32959,63.043,2.2548,7.6319,382.02,-0.33795,0.09015,-0.098772,4.5249
8.224,0.56606,-0.25731,-0.080155,-23.059,-1.3904,2.8114,871.94,0.59921,0.11253,0.16867,3.6018,0.067015,-0.86396,0.35526,61.494,1.6361,6.9961,447.11,-0.33114,0.071276,-0.08475,4.5372
8.242,0.25938,-0.31237,-0.14638,-22.667,-1.2982,3.4247,880.65,0.59889,0.101,0.16736,3.6132,0.45913,-0.8503,0.32431,59.953,1.0511,6.3241,516.53,-0.31249,0.055326,-0.071401,4.5448
8.271,0.010473,-0.3343,-0.24894,-22.276,-1.2059,4.0379,885.24,0.59405,0.088048,0.16431,3.6311,0.62449,-0.86915,0.23924,58.413,0.46615,5.6521,589.08,-0.29053,0.038363,-0.059527,4.5553
8.288,-0.17293,-0.33038,-0.38496,-21.506,-1.2059,4.8194,886.33,0.58358,0.073535,0.15745,3.6416,0.57357,-0.9049,0.11595,57.126,0.25569,5.1398,662.97,-0.26643,0.018402,-0.049774,4.5617
8.325,-0.29599,-0.31778,-0.53288,-20.737,-1.2059,5.6008,884.45,0.56767,0.059379,0.1461,3.6634,0.35213,-0.94085,-0.018917,55.84,0.045218,4.6275,735.98,-0.24258,-0.0037637,-0.042956,4.5727
8.344,-0.37725,-0.31037,-0.65905,-20.621,-1.2405,5.987,879.94,0.54983,0.046141,0.1318,3.6744,0.032687,-0.96352,-0.13319,55.782,-0.20539,3.5112,805.52,-0.22624,-0.026077,-0.039299,4.5787
8.374,-0.4431,-0.31469,-0.7296,-20.505,-1.275,6.3732,872.93,0.53195,0.032737,0.11635,3.6909,-0.30178,-0.96546,-0.19755,55.723,-0.456,2.3949,869.01,-0.2208,-0.047008,-0.037934,4.5871
8.393,-0.52079,-0.32622,-0.72171,-20.236,-1.2405,7.1424,863.27,0.51249,0.019457,0.10074,3.701,-0.57718,-0.94659,-0.1947,55.344,-0.93409,1.6267,924.18,-0.22248,-0.066663,-0.037284,4.5929
8.423,-0.63116,-0.33291,-0.6318,-19.968,-1.2059,7.9115,850.48,0.48986,0.0070066,0.085927,3.7161,-0.74504,-0.91236,-0.12533,54.965,-1.4122,0.85862,969.5,-0.22793,-0.086097,-0.035736,4.6015
8.44,-0.77941,-0.32228,-0.47687,-19.964,-0.96831,8.4259,833.73,0.46372,-0.0059095,0.07351,3.7243,-0.79161,-0.87199,-0.0096149,54.386,-1.5305,0.31831,1004.2,-0.23768,-0.10588,-0.03202,4.6072
8.476,-0.95713,-0.28802,-0.29034,-19.961,-0.73071,8.9402,811.86,0.43337,-0.019774,0.064994,3.7405,-0.7388,-0.83532,0.11736,53.808,-1.6488,-0.22199,1028.6,-0.2503,-0.1257,-0.025446,4.6182
8.494,-1.1359,-0.2417,-0.11036,-19.83,-0.72553,10.097,783.5,0.3984,-0.031961,0.060991,3.748,-0.63878,-0.80948,0.21476,53.451,-1.9741,-0.99599,1043.7,-0.26074,-0.1448,-0.016211,4.6247
8.525,-1.2702,-0.21435,0.030501,-19.7,-0.72035,11.254,747.32,0.36076,-0.04136,0.061136,3.7599,-0.55497,-0.79618,0.24868,53.095,-2.2993,-1.77,1051.1,-0.26678,-0.16221,-0.0055488,4.6353
8.543,-1.3156,-0.246,0.1126,-18.803,-0.62716,12.151,702.24,0.32312,-0.051247,0.064288,3.7662,-0.54316,-0.79526,0.2022,52.845,-2.3854,-2.6668,1052.6,-0.27184,-0.17804,0.0047257,4.6423
8.573,-1.237,-0.37318,0.13153,-17.907,-0.53396,13.048,647.76,0.28612,-0.064391,0.068733,3.7756,-0.63263,-0.80144,0.082388,52.595,-2.4714,-3.5636,1050.1,-0.2799,-0.19445,0.01291,4.6534
8.591,-1.0188,-0.61019,0.096458,-17.907,-0.29705,14.583,584.19,0.25021,-0.081216,0.0728,3.7807,-0.81374,-0.81196,-0.080603,52.019,-2.5141,-4.1166,1045.1,-0.29226,-0.21329,0.017676,4.6608
8.627,-0.67456,-0.9324,0.023952,-17.907,-0.060138,16.118,512.8,0.21967,-0.10454,0.075565,3.7901,-1.0373,-0.8289,-0.24051,51.443,-2.5568,-4.6696,1038.6,-0.30993,-0.23337,0.018266,4.6752
8.645,-0.24878,-1.2674,-0.070465,-17.857,0.0070998,17.047,435.82,0.20034,-0.1378,0.076605,3.7946,-1.2253,-0.8488,-0.34876,51.427,-2.6251,-5.2067,1031.5,-0.33373,-0.2527,0.015305,4.6835
8.677,0.18896,-1.5013,-0.17608,-17.807,0.074338,17.975,356.31,0.19339,-0.17721,0.075237,3.803,-1.2918,-0.86749,-0.36807,51.411,-2.6933,-5.7439,1024.1,-0.36051,-0.27174,0.011058,4.6983
8.695,0.55407,-1.5008,-0.28807,-17.678,0.18855,19.225,277.83,0.19523,-0.21479,0.07082,3.808,-1.1658,-0.87712,-0.28282,51.316,-2.7882,-6.3354,1016.4,-0.38435,-0.29141,0.0081005,4.7077
8.725,0.76642,-1.148,-0.40378,-17.55,0.30276,20.476,204.09,0.20313,-0.24761,0.063759,3.8173,-0.81455,-0.86633,-0.10482,51.221,-2.8831,-6.9269,1008,-0.40211,-0.31042,0.0080543,4.7233
8.743,0.76752,-0.3805,-0.51817,-16.538,0.72221,21.645,138.41,0.21506,-0.27197,0.054799,3.8233,-0.25697,-0.82305,0.12974,50.742,-2.9473,-7.4861,998.34,-0.41195,-0.32776,0.012229,4.7335
