48.954,0.3662,-0.060331,0.13107,-8.0936,-1.1743,9.5246,13.843,0.34035,-0.027185,-0.034553,16.343,1.1812,0.78613,0.62027,-99.254,0.32095,-5.7178,23.202,-0.018166,-0.17336,0.057032,14.967
48.991,-0.1714,-0.00026615,0.059532,-8.0936,-1.1743,9.5246,8.3749,0.33504,-0.029011,-0.030259,16.355,1.6527,1.3276,0.38254,-99.254,0.32095,-5.7178,11.926,0.022715,-0.14391,0.070365,14.974
49.008,-0.87202,0.051703,0.047759,-8.0936,-1.1743,9.5246,4.7971,0.31917,-0.029623,-0.027456,16.361,2.1434,1.7696,0.1237,-99.254,0.39567,-5.7178,3.9567,0.069785,-0.10561,0.077482,14.976
49.038,-1.6611,0.077776,0.094222,-8.0936,-1.1743,8.9451,2.9204,0.28557,-0.02938,-0.024207,16.37,2.5589,1.9955,-0.10044,-99.254,0.47038,-5.7178,-0.92718,0.12445,-0.062597,0.077745,14.981
49.055,-2.4414,0.060774,0.18262,-8.0936,-1.1743,8.3656,2.4041,0.22528,-0.028999,-0.018674,16.375,2.8051,1.9129,-0.24507,-97.45,0.65621,-5.0207,-3.1879,0.19319,-0.015394,0.073079,14.985
49.091,-3.1106,-0.0099466,0.28686,-8.0999,-1.0696,7.2187,2.8376,0.14318,-0.029631,-0.01061,16.382,2.8083,1.478,-0.28692,-95.646,0.84204,-4.3236,-3.4371,0.27121,0.030612,0.066261,14.994
49.11,-3.5813,-0.13408,0.37628,-8.1062,-0.96498,6.0718,3.7949,0.053984,-0.032493,-0.00089782,16.384,2.533,0.71123,-0.22935,-93.47,0.98643,-2.184,-2.3313,0.34209,0.061974,0.059759,15
49.139,-3.7951,-0.29903,0.42391,-8.3796,-0.93966,4.6901,4.9123,-0.037433,-0.038854,0.010038,16.385,1.9906,-0.29841,-0.10116,-91.295,1.1308,-0.044461,-0.46458,0.39607,0.066708,0.055826,15.011
49.157,-3.7332,-0.48226,0.41309,-8.653,-0.91433,3.3085,5.9198,-0.13645,-0.050137,0.022045,16.386,1.2398,-1.4043,0.050451,-90.153,1.1308,1.7308,1.7122,0.43538,0.042268,0.055798,15.019
49.193,-3.4155,-0.65685,0.34092,-8.653,-0.91433,3.3085,6.6648,-0.23892,-0.066752,0.033713,16.393,0.37511,-2.4259,0.17181,-89.012,1.1308,3.5061,3.9391,0.45991,-0.0075114,0.059035,15.035
49.211,-2.8928,-0.79887,0.21803,-8.653,-0.91433,3.3085,7.1027,-0.32786,-0.08688,0.042638,16.398,-0.49103,-3.1807,0.21592,-88.074,1.228,5.0652,6.1462,0.46287,-0.076547,0.063664,15.044
49.241,-2.2349,-0.8938,0.065457,-8.6705,-0.80292,1.553,7.2715,-0.39313,-0.10799,0.047502,16.408,-1.2502,-3.5203,0.15458,-87.137,1.3252,6.6244,8.4266,0.44351,-0.15534,0.067989,15.058
49.258,-1.5145,-0.93965,-0.092193,-8.688,-0.6915,-0.20244,7.2449,-0.4397,-0.12959,0.048623,16.415,-1.8189,-3.3601,-0.014891,-86.792,1.3986,7.3614,10.965,0.41011,-0.23263,0.070091,15.066
49.288,-0.79512,-0.94525,-0.23396,-8.688,-0.6915,-1.3311,7.0949,-0.47343,-0.1529,0.046419,16.429,-2.1523,-2.6988,-0.26815,-86.448,1.472,8.0985,13.955,0.36759,-0.30066,0.067044,15.081
49.305,-0.12292,-0.92415,-0.34749,-8.688,-0.6915,-2.4597,6.8689,-0.4917,-0.17808,0.040701,16.437,-2.2503,-1.6223,-0.55953,-85.291,1.472,8.0985,17.544,0.31504,-0.35324,0.05632,15.089
49.342,0.47528,-0.88621,-0.43112,-9.385,-0.35804,-4.7718,6.577,-0.49192,-0.20347,0.031763,16.456,-2.1528,-0.28956,-0.83295,-84.134,1.472,8.0985,21.775,0.25703,-0.3796,0.037886,15.106
49.36,0.98964,-0.83008,-0.49183,-10.082,-0.024591,-7.0839,6.1923,-0.47804,-0.2272,0.020993,16.464,-1.9267,1.0955,-1.0341,-83.034,1.3986,8.0985,26.568,0.20482,-0.36971,0.014092,15.114
49.391,1.4211,-0.74003,-0.54022,-10.49,0.43103,-7.9287,5.6931,-0.45493,-0.24799,0.0097889,16.48,-1.6488,2.3224,-1.1237,-81.934,1.3252,8.0985,31.73,0.16416,-0.326,-0.011995,15.126
49.41,1.7761,-0.58904,-0.58427,-10.898,0.88665,-8.7736,5.0804,-0.42341,-0.26476,-0.0016884,16.489,-1.388,3.2131,-1.0855,-81.62,1.2566,7.7596,36.979,0.13141,-0.26055,-0.037676,15.133
49.439,2.0614,-0.34804,-0.62444,-11.59,1.3881,-8.7736,4.4225,-0.38289,-0.27659,-0.014427,16.502,-1.1908,3.655,-0.93012,-81.305,1.1881,7.4208,41.992,0.10221,-0.18099,-0.060953,15.14
49.457,2.2826,0.0013379,-0.65153,-12.282,1.8896,-8.7736,3.8672,-0.33355,-0.28191,-0.029173,16.509,-1.0749,3.619,-0.69117,-80.747,1.0939,6.846,46.448,0.075649,-0.090071,-0.080463,15.143
49.493,2.4432,0.45467,-0.64942,-12.282,1.8896,-8.7736,3.6462,-0.27653,-0.27735,-0.045093,16.524,-1.0304,3.1609,-0.417,-80.189,0.99981,6.2713,50.072,0.050681,0.0015607,-0.094793,15.148
49.511,2.5462,0.978,-0.6006,-12.282,1.8896,-8.7736,4.0541,-0.21557,-0.25976,-0.05999,16.53,-1.0276,2.4044,-0.15978,-79.874,0.8491,5.9414,52.66,0.025853,0.075839,-0.10245,15.15
49.543,2.5936,1.5096,-0.49359,-12.282,1.8896,-8.6768,5.4056,-0.15663,-0.22985,-0.071963,16.539,-1.0296,1.5114,0.036125,-79.559,0.69839,5.6115,54.11,0.0021786,0.12334,-0.10351,15.154
49.56,2.5875,1.9708,-0.32934,-12.282,1.8896,-8.5801,8.002,-0.102,-0.19074,-0.080254,16.543,-1.0046,0.64557,0.14294,-79.559,0.69839,5.6115,54.414,-0.01883,0.1484,-0.10056,15.157
49.591,2.5282,2.2836,-0.12432,-12.282,1.9242,-8.3961,12.052,-0.047643,-0.14295,-0.084318,16.549,-0.93465,-0.059776,0.15394,-79.559,0.69839,5.6115,53.667,-0.038417,0.15708,-0.096761,15.163
49.607,2.4144,2.3901,0.0914,-12.282,1.9587,-8.2122,17.645,0.010159,-0.085711,-0.083233,16.551,-0.81963,-0.52505,0.082731,-79.559,0.69839,5.6115,52.039,-0.058031,0.15083,-0.093752,15.166
49.644,2.2428,2.2679,0.28061,-12.222,1.9587,-7.2751,24.722,0.068335,-0.024042,-0.076846,16.555,-0.67496,-0.7324,-0.041371,-79.559,0.69839,5.6115,49.766,-0.07585,0.13369,-0.092491,15.172
49.663,2.0099,1.9377,0.40809,-12.162,1.9587,-6.338,33.078,0.11994,0.030917,-0.066714,16.558,-0.52391,-0.71879,-0.18164,-79.887,0.69839,5.294,47.12,-0.089032,0.11487,-0.094364,15.176
49.693,1.7153,1.4584,0.45048,-12.162,1.9587,-6.338,42.38,0.16107,0.071108,-0.055152,16.564,-0.38954,-0.5576,-0.30207,-80.214,0.69839,4.9765,44.378,-0.09737,0.1007,-0.099792,15.181
49.712,1.3642,0.91413,0.40272,-12.162,1.9587,-6.338,52.218,0.19234,0.096812,-0.044014,16.568,-0.28633,-0.33512,-0.3746,-80.214,0.69839,4.9765,41.806,-0.10256,0.091169,-0.10724,15.184
49.741,0.97098,0.39402,0.27992,-12.162,1.9587,-6.338,62.159,0.21534,0.11139,-0.034768,16.576,-0.21495,-0.12642,-0.38373,-80.214,0.69839,4.9765,39.622,-0.10578,0.085433,-0.11504,15.189
49.759,0.55837,-0.027524,0.11389,-12.162,1.9587,-6.338,71.801,0.22986,0.11585,-0.028815,16.581,-0.1656,0.018247,-0.32761,-81.111,0.78466,4.9765,37.981,-0.1075,0.084204,-0.12253,15.192
49.789,0.15719,-0.30594,-0.055345,-12.72,1.9612,-6.2807,80.83,0.23442,0.11086,-0.026992,16.59,-0.12221,0.079641,-0.21655,-82.008,0.87092,4.9765,36.961,-0.10803,0.086237,-0.12846,15.198
49.806,-0.19942,-0.43241,-0.1895,-13.278,1.9637,-6.2233,89.045,0.22887,0.10006,-0.029048,16.595,-0.068494,0.067523,-0.068858,-83.466,0.87092,4.9765,36.567,-0.10737,0.088266,-0.13081,15.201
49.842,-0.48139,-0.4302,-0.26126,-13.278,1.9637,-5.6911,96.359,0.21584,0.088124,-0.033721,16.605,0.0042437,0.0080741,0.094024,-84.925,0.87092,4.9765,36.748,-0.10527,0.088901,-0.12917,15.207
49.859,-0.66724,-0.34391,-0.26015,-13.278,1.9637,-5.1588,102.79,0.19875,0.077786,-0.0391,16.609,0.094647,-0.066185,0.25156,-86.397,0.87814,4.7924,37.423,-0.10144,0.088657,-0.12466,15.211
49.889,-0.74861,-0.22412,-0.19336,-13.278,1.9637,-5.1588,108.43,0.17895,0.069969,-0.043284,16.617,0.19104,-0.12892,0.38722,-87.868,0.88535,4.6083,38.521,-0.095309,0.087048,-0.11694,15.216
49.906,-0.73021,-0.11415,-0.082479,-13.278,1.9637,-5.1588,113.4,0.15673,0.06489,-0.045196,16.621,0.27574,-0.1655,0.48973,-87.868,0.88535,4.6083,40.012,-0.086298,0.08326,-0.10461,15.219
49.943,-0.62978,-0.040869,0.044343,-13.522,2.1522,-4.2638,117.82,0.13456,0.06198,-0.044644,16.628,0.33105,-0.1738,0.55244,-87.868,0.88535,4.6083,41.929,-0.075053,0.078455,-0.089075,15.224
49.962,-0.47269,-0.012116,0.15983,-13.765,2.3406,-3.3688,121.75,0.11651,0.060122,-0.041579,16.632,0.34734,-0.16109,0.57213,-88.087,0.66366,4.6083,44.376,-0.063439,0.074455,-0.07397,15.227
49.991,-0.28808,-0.02003,0.24458,-14.433,2.4389,-3.3688,125.23,0.10442,0.058516,-0.035941,16.637,0.32603,-0.13799,0.54726,-88.305,0.44197,4.6083,47.518,-0.052732,0.071324,-0.060498,15.23
50.008,-0.10305,-0.047809,0.29046,-15.101,2.5372,-3.3688,128.22,0.097112,0.056711,-0.02826,16.64,0.2802,-0.1141,0.4773,-88.869,0.44197,4.2806,51.543,-0.042752,0.068269,-0.047243,15.232
50.045,0.060454,-0.07777,0.30054,-15.101,2.5372,-3.3313,130.67,0.09339,0.054212,-0.019667,16.645,0.23038,-0.094234,0.36295,-89.433,0.44197,3.9529,56.589,-0.033126,0.065449,-0.034823,15.235
50.062,0.18826,-0.097067,0.28596,-15.101,2.5372,-3.2939,132.5,0.093228,0.050928,-0.011255,16.648,0.1981,-0.079063,0.2081,-89.433,0.44197,3.9529,62.753,-0.024346,0.063353,-0.026365,15.236
50.093,0.2738,-0.10073,0.26109,-15.33,2.5372,-2.9242,133.66,0.096073,0.047496,-0.0037664,16.652,0.19815,-0.066213,0.021601,-89.433,0.44197,3.9529,69.983,-0.016795,0.061749,-0.023143,15.239
50.111,0.3172,-0.091065,0.23909,-15.558,2.5372,-2.5544,134.16,0.10041,0.044489,0.0025914,16.655,0.23284,-0.054155,-0.18056,-89.568,0.44197,3.6121,78.086,-0.0095275,0.06033,-0.023977,15.24
50.14,0.32277,-0.074772,0.22838,-15.558,2.7046,-2.367,134.04,0.10528,0.041798,0.0085362,16.66,0.29233,-0.039994,-0.37574,-89.703,0.44197,3.2712,86.716,-0.00081296,0.059249,-0.028983,15.242
50.157,0.29704,-0.059389,0.23179,-15.558,2.872,-2.1796,133.4,0.11053,0.039184,0.01514,16.663,0.35402,-0.025099,-0.53645,-89.911,0.57721,3.0478,95.417,0.010179,0.058541,-0.039616,15.243
50.194,0.24555,-0.050603,0.24754,-15.756,2.872,-1.837,132.41,0.11564,0.036815,0.022424,16.669,0.38824,-0.015752,-0.63348,-90.119,0.71245,2.8244,103.68,0.022618,0.057975,-0.054693,15.246
50.212,0.17182,-0.050564,0.27152,-15.953,2.872,-1.4944,131.24,0.1194,0.034826,0.029532,16.672,0.36949,-0.015475,-0.6441,-90.119,0.85331,2.2759,111.03,0.034734,0.057498,-0.070148,15.248
50.242,0.076469,-0.05854,0.29959,-15.756,2.6758,-1.4944,130.05,0.12075,0.032869,0.036581,16.677,0.28351,-0.026564,-0.55736,-90.119,0.99416,1.7275,117.1,0.044881,0.057032,-0.08305,15.251
50.259,-0.041809,-0.071836,0.32908,-15.558,2.4796,-1.4944,128.99,0.11908,0.030479,0.044849,16.68,0.13116,-0.049161,-0.37768,-90.483,0.99416,1.7275,121.72,0.051834,0.05606,-0.092825,15.253
50.295,-0.18459,-0.088072,0.35915,-15.558,2.3557,-1.217,128.14,0.11436,0.027617,0.054691,16.686,-0.06987,-0.080925,-0.12651,-90.848,0.99416,1.7275,124.92,0.054642,0.054175,-0.098558,15.257
50.314,-0.35138,-0.10384,0.38955,-15.558,2.2317,-0.93968,127.53,0.10666,0.02454,0.064945,16.69,-0.28768,-0.11727,0.16025,-90.848,1.1093,1.3024,126.93,0.052602,0.05152,-0.098018,15.26
50.345,-0.53642,-0.11755,0.41889,-15.475,1.8837,-0.74289,127.1,0.09526,0.021325,0.074929,16.695,-0.48303,-0.15221,0.43892,-90.848,1.2244,0.87741,128.11,0.045599,0.04827,-0.089928,15.263
50.362,-0.72719,-0.13023,0.44432,-15.391,1.5357,-0.54611,126.75,0.079106,0.017825,0.085313,16.698,-0.61906,-0.1796,0.66633,-90.879,1.2604,0.75975,128.92,0.034411,0.044263,-0.075415,15.265
50.393,-0.90461,-0.14087,0.45947,-14.73,1.459,-0.5153,126.34,0.058645,0.014046,0.096455,16.702,-0.67002,-0.19449,0.80914,-90.909,1.2965,0.64208,129.75,0.020875,0.039601,-0.056933,15.268
50.411,-1.0453,-0.14797,0.45497,-14.069,1.3823,-0.4845,125.7,0.035587,0.010203,0.10755,16.705,-0.62837,-0.19431,0.85055,-91.451,1.4992,0.61108,130.91,0.0073739,0.034866,-0.036728,15.269
50.441,-1.1253,-0.14989,0.42212,-13.786,1.0375,-0.27908,124.68,0.010197,0.0063261,0.11789,16.708,-0.50726,-0.17947,0.79327,-91.993,1.702,0.58008,132.53,-0.0041696,0.030392,-0.016419,15.27
50.458,-1.1271,-0.14523,0.35455,-13.504,0.69277,-0.07367,123.19,-0.018164,0.002255,0.12742,16.711,-0.33784,-0.15331,0.65812,-92.916,1.702,0.42336,134.6,-0.012787,0.026109,0.0025522,15.271
50.495,-1.0434,-0.13336,0.25065,-13.131,0.56496,0.47677,121.18,-0.047119,-0.001818,0.13549,16.715,-0.16203,-0.1213,0.47788,-93.84,1.702,0.26665,136.92,-0.01792,0.022205,0.018427,15.272
50.512,-0.88202,-0.11484,0.11561,-12.758,0.43715,1.0272,118.68,-0.071418,-0.0052916,0.14051,16.717,-0.022872,-0.089834,0.28974,-94.193,1.702,-0.08505,139.21,-0.019228,0.019243,0.029521,15.272
50.542,-0.66578,-0.091562,-0.038986,-12.538,0.12846,1.3028,115.79,-0.088543,-0.0078976,0.14125,16.721,0.046472,-0.064668,0.12647,-94.546,1.702,-0.43675,141.16,-0.017533,0.017274,0.035448,15.274
50.56,-0.42878,-0.066472,-0.19657,-12.319,-0.18022,1.5784,112.67,-0.10041,-0.0099436,0.13768,16.724,0.030584,-0.049639,0.0098822,-94.546,1.881,-0.43675,142.49,-0.015168,0.015698,0.037583,15.274
50.595,-0.21097,-0.043169,-0.33779,-12.262,-0.29537,1.7983,109.49,-0.10841,-0.011631,0.13043,16.728,-0.064036,-0.045814,-0.05219,-94.546,2.0601,-0.43675,143.02,-0.014579,0.014085,0.037894,15.276
50.614,-0.049035,-0.025132,-0.44404,-12.205,-0.41051,2.0183,106.47,-0.11136,-0.012736,0.12033,16.731,-0.21063,-0.051368,-0.065982,-94.769,1.881,-0.61488,142.73,-0.016986,0.01249,0.037627,15.276
50.645,0.032727,-0.014849,-0.50145,-11.898,-0.6367,2.3539,103.79,-0.10969,-0.013238,0.10845,16.735,-0.36887,-0.062177,-0.047697,-94.992,1.702,-0.79301,141.73,-0.022835,0.010869,0.037255,15.277
50.663,0.028111,-0.013257,-0.50324,-11.591,-0.86289,2.6896,101.58,-0.10711,-0.013578,0.09599,16.736,-0.49487,-0.07302,-0.017877,-95.345,1.702,-0.92677,140.26,-0.03223,0.0089289,0.037167,15.278
50.694,-0.049369,-0.019517,-0.45122,-11.264,-0.86289,3.5204,99.906,-0.10622,-0.014063,0.084093,16.739,-0.55247,-0.079024,0.0044936,-95.699,1.702,-1.0605,138.62,-0.044126,0.0066889,0.037791,15.28
50.712,-0.1687,-0.031105,-0.35547,-10.938,-0.86289,4.3513,98.78,-0.10677,-0.014627,0.073947,16.741,-0.52201,-0.076994,0.0075634,-95.873,1.881,-1.0661,137.14,-0.056105,0.0044784,0.039033,15.281
50.742,-0.28954,-0.044482,-0.23186,-10.916,-0.86851,4.3513,98.136,-0.10917,-0.015334,0.066548,16.743,-0.40551,-0.066257,-0.010797,-96.047,2.0601,-1.0717,136.12,-0.065971,0.002483,0.040025,15.283
50.758,-0.37113,-0.055794,-0.099519,-10.895,-0.87413,4.3513,97.865,-0.11498,-0.016461,0.062205,16.744,-0.22566,-0.048967,-0.042286,-96.76,1.9478,-1.2397,135.77,-0.072647,0.00068189,0.039976,15.284
50.795,-0.38155,-0.061678,0.022701,-10.895,-0.87413,4.9839,97.837,-0.12296,-0.017943,0.060652,16.748,-0.020167,-0.029315,-0.070626,-97.472,1.8355,-1.4077,136.24,-0.075341,-0.00078905,0.039168,15.287
50.814,-0.30628,-0.060055,0.11954,-10.895,-0.87413,5.6165,97.93,-0.12905,-0.019339,0.061581,16.749,0.16774,-0.012849,-0.075977,-98.044,1.8355,-1.4077,137.59,-0.07331,-0.001807,0.038468,15.289
50.844,-0.14913,-0.050223,0.1807,-10.648,-0.87413,5.8534,98.049,-0.13102,-0.020378,0.064487,16.752,0.30089,-0.0043516,-0.040216,-98.616,1.8355,-1.4077,139.81,-0.067163,-0.0025012,0.03817,15.291
50.863,0.067261,-0.033097,0.20229,-10.401,-0.87413,6.0903,98.151,-0.12906,-0.021088,0.06831,16.754,0.35505,-0.0075458,0.047695,-98.616,1.8355,-1.765,142.88,-0.059072,-0.0031072,0.038675,15.293
50.891,0.30703,-0.010813,0.18653,-10.401,-0.87413,6.0903,98.241,-0.12195,-0.021337,0.071965,16.756,0.32524,-0.0243,0.18765,-98.616,1.8355,-2.1223,146.74,-0.051103,-0.0039181,0.042013,15.295
50.909,0.52848,0.01377,0.1408,-10.401,-0.87413,6.0903,98.363,-0.1074,-0.020884,0.075007,16.758,0.22641,-0.052074,0.36662,-98.616,1.8355,-2.1223,151.36,-0.044365,-0.0054283,0.0506,15.296
50.946,0.69165,0.037263,0.075968,-10.092,-0.87413,6.4135,98.573,-0.086722,-0.019762,0.077148,16.761,0.089078,-0.085689,0.55992,-98.616,1.8355,-2.1223,156.64,-0.039865,-0.0079206,0.064293,15.298
50.964,0.76563,0.056375,0.0047283,-9.7825,-0.87413,6.7367,98.909,-0.064542,-0.018233,0.077672,16.762,-0.047628,-0.11696,0.73553,-98.616,1.8355,-2.1223,162.48,-0.038722,-0.011034,0.081005,15.3
50.994,0.73301,0.068349,-0.060073,-9.5147,-0.95486,6.9746,99.357,-0.04356,-0.016376,0.076076,16.764,-0.1453,-0.13698,0.861,-98.616,1.8355,-2.1223,168.66,-0.040977,-0.014422,0.10024,15.303
51.011,0.59265,0.071182,-0.10709,-9.2468,-1.0356,7.2124,99.818,-0.023686,-0.014158,0.07284,16.766,-0.17339,-0.13807,0.90982,-98.974,1.6748,-2.4846,174.83,-0.045092,-0.018292,0.12294,15.305
51.048,0.35907,0.064383,-0.12769,-8.621,-1.0558,7.2187,100.1,-0.0064612,-0.01182,0.068897,16.768,-0.11643,-0.11624,0.86853,-99.332,1.514,-2.847,180.48,-0.048888,-0.022442,0.14752,15.31
51.065,0.061171,0.049128,-0.1174,-7.9953,-1.0759,7.2249,99.914,0.0040282,-0.0098052,0.064888,16.77,0.024073,-0.073676,0.73969,-99.332,1.514,-2.847,184.92,-0.050304,-0.025644,0.16932,15.312
51.096,-0.26172,0.028301,-0.076665,-7.472,-1.09,7.2331,98.924,0.0055086,-0.0083416,0.061442,16.772,0.22898,-0.018796,0.54176,-99.332,1.514,-2.847,187.33,-0.04745,-0.027102,0.18514,15.318
51.115,-0.56415,0.0064016,-0.011463,-6.9488,-1.1041,7.2413,96.774,-0.00057319,-0.0073564,0.059391,16.773,0.46583,0.033919,0.30531,-99.332,1.3567,-3.2134,186.87,-0.03906,-0.027429,0.19539,15.322
51.145,-0.8008,-0.011407,0.066931,-6.9004,-1.1237,7.2413,93.154,-0.011936,-0.0067503,0.059116,16.775,0.69404,0.06802,0.065477,-99.332,1.1993,-3.5798,182.77,-0.025337,-0.027203,0.20095,15.327
51.163,-0.93336,-0.020287,0.14328,-6.852,-1.1434,7.2413,87.866,-0.027224,-0.0064544,0.060375,16.777,0.87277,0.069892,-0.14583,-99.671,1.0568,-3.9319,174.51,-0.0075896,-0.026246,0.20123,15.331
51.193,-0.93841,-0.017097,0.20083,-6.852,-1.1434,7.2413,80.87,-0.044669,-0.0062437,0.063098,16.778,0.96836,0.034511,-0.30737,-100.01,0.91426,-4.2839,161.96,0.013275,-0.025288,0.19617,15.337
51.21,-0.81377,-0.0015272,0.22452,-6.852,-1.1434,7.2413,72.317,-0.061542,-0.0057482,0.067327,16.779,0.96135,-0.030301,-0.41203,-100.03,0.8389,-4.6543,145.43,0.036785,-0.026121,0.1874,15.34
51.247,-0.58322,0.02346,0.20486,-6.852,-1.1721,7.498,62.551,-0.075094,-0.0046998,0.072055,16.782,0.85175,-0.10263,-0.46693,-100.05,0.76354,-5.0247,125.7,0.060699,-0.029054,0.17659,15.346
51.265,-0.29535,0.051922,0.14056,-6.852,-1.2009,7.7547,52.068,-0.082617,-0.0030365,0.075354,16.783,0.66033,-0.15015,-0.48934,-100.61,0.76354,-5.5433,103.94,0.080397,-0.032605,0.1647,15.35
51.295,-0.01927,0.076173,0.040635,-7.1549,-1.4558,7.7547,41.471,-0.081995,-0.0007959,0.076101,16.785,0.4278,-0.1361,-0.50049,-101.16,0.76354,-6.0618,81.559,0.092534,-0.036107,0.15294,15.355
51.313,0.16762,0.088829,-0.07661,-7.4578,-1.7108,7.7547,31.383,-0.074434,0.0019027,0.074434,16.787,0.20556,-0.034794,-0.51728,-101.52,0.8389,-6.436,59.97,0.098294,-0.039293,0.14203,15.358
51.343,0.19391,0.084289,-0.1864,-7.4578,-1.7108,7.7547,22.367,-0.065209,0.0047434,0.070359,16.789,0.047092,0.15804,-0.54678,-101.88,0.91426,-6.8101,40.455,0.10096,-0.03921,0.13045,15.363
51.36,0.010418,0.06057,-0.26253,-7.4578,-1.7108,7.7547,14.866,-0.05973,0.0072623,0.063527,16.79,-0.00084739,0.4224,-0.58542,-102.28,1.0193,-6.8101,23.989,0.10194,-0.031771,0.11623,15.365
51.396,-0.39676,0.019544,-0.28328,-7.4578,-1.7108,7.7547,9.134,-0.060724,0.0090706,0.054861,16.792,0.090382,0.71089,-0.61981,-102.68,1.1243,-6.8101,11.174,0.10207,-0.016819,0.10017,15.37
51.415,-0.99962,-0.033868,-0.23667,-7.4578,-1.7108,7.7547,5.2304,-0.071388,0.0098767,0.046817,16.793,0.32477,0.9576,-0.63143,-102.68,1.2138,-6.8101,2.2061,0.10526,0.0025435,0.084873,15.373
51.444,-1.7307,-0.092181,-0.12402,-7.4578,-1.7108,7.7547,3.0286,-0.098454,0.009309,0.041477,16.795,0.67993,1.0928,-0.60302,-102.68,1.3033,-6.8101,-3.0917,0.11679,0.025122,0.071003,15.377
51.462,-2.4945,-0.14757,0.03968,-7.4578,-1.7108,7.7547,2.2426,-0.14801,0.007057,0.039617,16.796,1.1091,1.06,-0.52429,-102.68,1.3033,-5.7259,-5.2098,0.13931,0.050877,0.05756,15.379
51.498,-3.1836,-0.19393,0.22871,-7.4288,-1.7108,7.1832,2.502,-0.21878,0.0033247,0.041751,16.801,1.5489,0.83168,-0.39536,-102.68,1.3033,-4.6416,-4.8661,0.17284,0.075396,0.045403,15.385
51.516,-3.7007,-0.22776,0.41198,-7.3998,-1.7108,6.6117,3.4043,-0.30238,-0.0011959,0.048389,16.805,1.9282,0.41755,-0.22709,-101.9,1.3033,-2.8191,-2.8995,0.21612,0.090862,0.037346,15.389
51.547,-3.9754,-0.24864,0.55982,-7.3953,-1.9442,5.4228,4.58,-0.39036,-0.0059945,0.058974,16.815,2.1797,-0.13589,-0.038454,-101.12,1.3033,-0.99658,-0.15837,0.26554,0.092778,0.034672,15.396
51.565,-3.9778,-0.2589,0.6507,-7.3909,-2.1775,4.2339,5.7329,-0.47884,-0.011071,0.072001,16.821,2.2494,-0.75485,0.14774,-100.72,1.2703,0.45322,2.6089,0.31618,0.08102,0.036378,15.402
51.596,-3.7203,-0.26228,0.67424,-7.3903,-2.1775,3.0955,6.6685,-0.5662,-0.016492,0.08635,16.836,2.1046,-1.3539,0.30954,-100.32,1.2373,1.903,4.8539,0.3657,0.055152,0.041801,15.412
51.613,-3.2518,-0.26269,0.63286,-7.3898,-2.1775,1.9572,7.2942,-0.64835,-0.022085,0.1012,16.846,1.7388,-1.8532,0.42998,-99.741,0.70651,3.5327,6.2754,0.41244,0.014293,0.051156,15.419
51.648,-2.6456,-0.26307,0.53988,-7.3898,-2.1775,0.82226,7.6078,-0.7185,-0.027744,0.1149,16.868,1.1729,-2.1917,0.49903,-99.165,0.17568,5.1624,6.8292,0.44923,-0.038451,0.063397,15.433
51.665,-1.9823,-0.26451,0.41499,-7.3898,-2.1775,-0.31269,7.6649,-0.77141,-0.033481,0.1255,16.88,0.45423,-2.3348,0.51296,-98.796,0.026164,6.6117,6.6968,0.46698,-0.096086,0.07616,15.441
51.696,-1.3346,-0.26611,0.27942,-7.2325,-2.0586,-1.7383,7.5543,-0.80652,-0.039055,0.13238,16.903,-0.34849,-2.2742,0.47354,-98.427,-0.12335,8.0611,6.2085,0.46487,-0.15238,0.087936,15.456
51.715,-0.75508,-0.26526,0.15116,-7.0751,-1.9396,-3.164,7.3582,-0.82632,-0.044164,0.13609,16.918,-1.1529,-2.022,0.3853,-97.331,-0.12335,8.9389,5.7662,0.44743,-0.20356,0.098232,15.465
51.743,-0.27004,-0.25827,0.042122,-7.0751,-1.6791,-4.0757,7.1371,-0.83318,-0.049099,0.13706,16.94,-1.873,-1.6035,0.25475,-96.235,-0.12335,9.8167,5.7661,0.41245,-0.24664,0.10594,15.478
51.761,0.12018,-0.24124,-0.042759,-7.0751,-1.4185,-4.9874,6.9263,-0.82893,-0.054371,0.13543,16.954,-2.4309,-1.0515,0.089948,-94.977,-0.12335,9.8167,6.5327,0.3545,-0.27907,0.10966,15.487
51.798,0.4364,-0.21097,-0.1047,-7.0751,-1.2673,-5.8548,6.7359,-0.81604,-0.059554,0.13189,16.983,-2.7683,-0.40328,-0.099076,-93.718,-0.12335,9.8167,8.2865,0.28059,-0.29897,0.10924,15.503
51.816,0.71225,-0.1658,-0.14914,-7.0751,-1.1161,-6.7223,6.5647,-0.79698,-0.063435,0.12738,16.997,-2.8565,0.2977,-0.29848,-92.231,-0.091637,9.8167,11.12,0.20776,-0.30379,0.10498,15.51
51.845,0.98469,-0.10628,-0.18362,-7.6805,-0.97006,-7.2067,6.4201,-0.77202,-0.065414,0.12213,17.018,-2.7014,0.99998,-0.49113,-90.744,-0.059924,9.8167,15.005,0.14336,-0.29015,0.096089,15.52
51.862,1.2851,-0.035457,-0.21598,-8.2859,-0.82402,-7.6911,6.3423,-0.73885,-0.065821,0.11578,17.03,-2.3439,1.6434,-0.65654,-89.289,-0.059924,9.4624,19.8,0.08201,-0.25687,0.081603,15.525
