5.912,-5.4384,4.9096,-2.5488,217.43,-2.6672,18.099,-23.006,-0.28578,-0.00033546,0.066884,1.6071,-0.1561,-0.39216,0.85606,-311.02,0.76216,3.4172,135.25,-0.26499,0.0058091,0.16641,1.1571
5.948,-5.6058,4.4026,-1.9685,212.29,-2.6672,18.099,-21.267,-0.43669,0.12469,0.010213,1.62,-0.21766,-0.40597,1.1263,-311.07,0.76216,2.9867,153.77,-0.27138,-0.0049903,0.19371,1.1687
5.967,-5.2071,3.3282,-1.3339,210.68,-2.6672,15.161,-14.832,-0.57645,0.22809,-0.030651,1.63,-0.35439,-0.43432,1.3721,-311.07,0.35442,2.189,176.95,-0.27929,-0.015675,0.22438,1.1754
5.996,-4.3225,1.8417,-0.76152,209.07,-2.6672,12.223,-6.4534,-0.68699,0.2872,-0.051336,1.6493,-0.55541,-0.46576,1.4964,-311.07,-0.053315,1.3912,205.16,-0.29151,-0.025958,0.25565,1.1863
6.013,-3.1206,0.17678,-0.32674,210.68,-2.8095,9.667,1.6839,-0.77402,0.30436,-0.058688,1.6624,-0.77542,-0.48426,1.4243,-311.02,-0.43563,1.3861,238.36,-0.30975,-0.037317,0.28976,1.1934
6.049,-1.8157,-1.4022,-0.059062,212.29,-2.9518,7.1107,8.1349,-0.84098,0.29103,-0.060886,1.6927,-0.94372,-0.47494,1.1261,-310.97,-0.81795,1.3811,276.08,-0.33319,-0.050059,0.32357,1.2094
6.067,-0.61287,-2.6539,0.050594,212.29,-2.9518,3.879,12.235,-0.87807,0.24679,-0.059282,1.7087,-0.98638,-0.42955,0.6309,-136.35,-1.5889,1.0349,317.24,-0.35909,-0.061991,0.34664,1.2182
6.096,0.3406,-3.4063,0.036984,212.29,-2.9518,0.64724,13.976,-0.88101,0.17013,-0.054317,1.7343,-0.84798,-0.34932,0.022643,38.26,-2.3599,0.68883,360.23,-0.38329,-0.071374,0.35238,1.2331
6.12,0.97739,-3.5863,-0.060068,216.43,-2.9518,-1.7616,13.805,-0.86146,0.077331,-0.050674,1.7551,-0.51417,-0.24662,-0.57824,38.26,-2.3599,0.386,402.92,-0.40132,-0.078732,0.34319,1.2459
6.15,1.3162,-3.2263,-0.20649,220.58,-2.9518,-4.1704,12.404,-0.83419,-0.0073692,-0.051541,1.7801,-0.018565,-0.13964,-1.0457,38.26,-2.3599,0.083179,442.9,-0.41,-0.084442,0.32377,1.2618
6.168,1.4417,-2.448,-0.37587,222.96,-2.7568,-6.5069,10.47,-0.80487,-0.072256,-0.055442,1.7947,0.56127,-0.051617,-1.2816,38.26,-2.3599,-0.31385,477.83,-0.4065,-0.087339,0.29671,1.2713
6.198,1.468,-1.4287,-0.55109,225.34,-2.5618,-8.8434,8.5663,-0.77188,-0.11619,-0.06232,1.8181,1.123,-0.0045275,-1.2414,38.26,-2.3599,-0.71088,505.78,-0.38784,-0.08755,0.26601,1.2861
6.216,1.5059,-0.36064,-0.71755,225.34,-2.2477,-10.891,7.0577,-0.73359,-0.13649,-0.075177,1.8317,1.5654,-0.0084765,-0.94836,38.254,-2.3599,-1.4782,525.68,-0.35451,-0.087761,0.23874,1.2945
6.25,1.6327,0.58806,-0.86103,225.34,-1.9336,-12.939,6.0966,-0.69252,-0.13171,-0.093453,1.8561,1.8143,-0.062073,-0.48621,38.248,-2.3599,-2.2455,537.5,-0.31287,-0.089718,0.22065,1.3086
6.268,1.8759,1.3015,-0.96699,225.34,-1.3011,-13.783,5.6727,-0.65154,-0.10795,-0.1127,1.8684,1.841,-0.14999,0.023235,38.214,-2.3823,-3.0506,542.37,-0.27026,-0.092634,0.21378,1.3155
6.298,2.2167,1.7287,-1.0225,225.34,-0.6687,-14.627,5.6666,-0.60539,-0.071783,-0.13213,1.8874,1.665,-0.24751,0.45307,38.18,-2.4047,-3.8557,542.23,-0.2303,-0.096759,0.21838,1.3259
6.315,2.6049,1.8805,-1.0222,225.16,0.3039,-14.627,5.9179,-0.54404,-0.025185,-0.15469,1.8973,1.3464,-0.3266,0.70674,37.32,-2.324,-4.6847,539.54,-0.19489,-0.10429,0.23299,1.3317
6.351,2.9774,1.8144,-0.96929,224.97,1.2765,-14.627,6.2881,-0.46902,0.026308,-0.17895,1.9161,0.96307,-0.36473,0.74223,36.46,-2.2434,-5.5136,536.67,-0.16692,-0.11465,0.2522,1.3433
6.368,3.2796,1.6124,-0.87908,224.97,1.9193,-14.627,6.6669,-0.39316,0.071637,-0.19939,1.924,0.5866,-0.35406,0.58162,36.426,-2.2434,-6.32,535.35,-0.14817,-0.12387,0.26859,1.349
6.398,3.4755,1.3583,-0.77315,224.97,2.5621,-14.627,7.0149,-0.31849,0.10683,-0.21495,1.9363,0.26264,-0.3057,0.30238,36.393,-2.2434,-7.1264,536.22,-0.13859,-0.13072,0.27809,1.3591
6.414,3.5498,1.1194,-0.67351,224.74,2.5621,-14.429,7.3031,-0.23286,0.13851,-0.22976,1.9422,-0.00036563,-0.24894,0.010189,36.356,-2.2434,-7.931,538.59,-0.13792,-0.138,0.28119,1.3647
6.451,3.5064,0.93678,-0.59526,224.52,2.5621,-14.23,7.5184,-0.13632,0.17012,-0.24507,1.9544,-0.22753,-0.22315,-0.19429,36.32,-2.2434,-8.7355,540.41,-0.14395,-0.14602,0.27934,1.3774
6.469,3.3566,0.822,-0.53905,224.34,2.5621,-13.554,7.6467,-0.047957,0.19655,-0.25772,1.9601,-0.45888,-0.26562,-0.24603,35.893,-2.1781,-9.1177,538.52,-0.15255,-0.1522,0.27401,1.3838
6.498,3.1138,0.76301,-0.49377,224.17,2.5621,-12.878,7.6625,0.023758,0.21654,-0.26686,1.9696,-0.72861,-0.39473,-0.13718,35.465,-2.1128,-9.5,529.25,-0.16504,-0.15869,0.26897,1.394
6.516,2.7917,0.73267,-0.43542,60.781,2.5621,-11.479,7.5666,0.092813,0.23717,-0.27547,1.976,-1.0421,-0.59749,0.080702,34.608,-2.0995,-10.258,509.21,-0.18916,-0.17217,0.26908,1.4006
6.55,2.4038,0.69985,-0.33786,-102.61,2.5621,-10.08,7.3785,0.16624,0.26161,-0.28447,1.9892,-1.3638,-0.82337,0.31147,33.75,-2.0863,-11.015,476.21,-0.22602,-0.19376,0.2755,1.4138
6.575,1.9686,0.63745,-0.1836,-108.3,2.5621,-9.376,7.1556,0.22837,0.28391,-0.29054,2.0002,-1.618,-0.9887,0.44296,32.879,-1.9119,-11.694,429.98,-0.26566,-0.21743,0.28514,1.4244
6.6,1.5081,0.53233,0.030614,-113.99,2.5621,-8.6716,6.973,0.26728,0.30007,-0.29055,2.0121,-1.704,-0.99453,0.38161,32.007,-1.7374,-12.372,372.42,-0.30222,-0.23941,0.29426,1.4361
6.617,1.0557,0.38307,0.28668,-113.99,2.5957,-8.3227,6.937,0.2927,0.31329,-0.28415,2.0207,-1.5232,-0.75214,0.081831,29.439,-1.2051,-12.543,307.36,-0.33954,-0.25951,0.29924,1.4447
6.653,0.6512,0.19904,0.54793,-113.99,2.6293,-7.9737,7.1376,0.31541,0.32533,-0.27191,2.0392,-1.0081,-0.21269,-0.43731,26.871,-0.67282,-12.714,239.77,-0.37419,-0.27247,0.29478,1.4636
6.67,0.32877,0.00012047,0.76831,-113.99,2.6293,-7.9737,7.6331,0.3309,0.33258,-0.25435,2.0483,-0.1483,0.60934,-1.0936,22.579,0.039321,-13.083,174.74,-0.39002,-0.26818,0.27601,1.473
6.701,0.11269,-0.19243,0.90376,-113.99,2.6293,-7.9737,8.4147,0.33455,0.33349,-0.23315,2.0645,0.99802,1.6261,-1.7604,18.287,0.75147,-13.452,116.53,-0.37782,-0.24159,0.24247,1.4891
6.718,0.0039023,-0.3586,0.9233,-112.32,2.6293,-7.2091,9.4055,0.33356,0.331,-0.21097,2.0734,2.3081,2.6838,-2.298,17.621,1.794,-13.452,68.058,-0.34059,-0.19299,0.19659,1.4972
6.748,-0.019802,-0.48588,0.81939,-110.65,2.6293,-6.4445,10.468,0.33449,0.32609,-0.1898,2.0886,3.6148,3.5902,-2.5887,16.956,2.8365,-13.452,30.682,-0.27393,-0.12046,0.14003,1.5085
6.766,-0.00041676,-0.57019,0.6102,-109.41,2.5419,-6.0689,11.434,0.3349,0.31694,-0.1713,2.0976,4.7402,4.1556,-2.5653,16.956,3.7623,-13.452,4.4409,-0.16684,-0.023381,0.076013,1.5132
6.801,0.008746,-0.61644,0.33761,-108.18,2.4545,-5.6932,12.18,0.33302,0.30486,-0.15788,2.1144,5.531,4.2373,-2.2277,16.956,4.6882,-13.452,-11.626,-0.028691,0.086393,0.013611,1.5171
6.819,-0.034937,-0.63518,0.059002,-105.61,2.2197,-4.8968,12.724,0.33191,0.29384,-0.15171,2.123,5.888,3.7777,-1.6414,16.956,4.6882,-12.527,-19.118,0.11261,0.18737,-0.035522,1.5196
6.849,-0.15098,-0.63941,-0.16614,-103.05,1.9848,-4.1003,13.325,0.33078,0.2841,-0.15257,2.1369,5.7859,2.8237,-0.92206,16.956,4.6882,-11.603,-20.016,0.24595,0.26385,-0.065045,1.5281
6.866,-0.32862,-0.64167,-0.28955,-100.99,1.7354,-3.8572,14.564,0.32412,0.27263,-0.15797,2.1448,5.2708,1.5216,-0.20576,21.334,4.6882,-10.153,-16.461,0.38091,0.31201,-0.076121,1.5352
6.902,-0.52582,-0.64982,-0.28567,-98.939,1.486,-3.6142,17.388,0.31111,0.25948,-0.16498,2.1607,4.4475,0.089325,0.38139,25.712,4.6882,-8.7038,-10.553,0.51276,0.33222,-0.073143,1.5548
6.92,-0.68352,-0.66768,-0.15651,-97.205,1.486,-2.7761,23.087,0.29608,0.24755,-0.17073,2.1686,3.4523,-1.2302,0.74932,28.51,4.4055,-6.5504,-4.1088,0.61669,0.32277,-0.060231,1.5664
6.95,-0.7456,-0.69376,0.068873,-95.472,1.486,-1.938,33.185,0.28048,0.23688,-0.17205,2.181,2.4235,-2.2209,0.86177,31.307,4.1228,-4.397,1.5007,0.68308,0.28304,-0.041253,1.5874
6.966,-0.67854,-0.72307,0.34041,-95.078,1.486,-1.5528,49.25,0.26306,0.22449,-0.16647,2.1874,1.4728,-2.7394,0.73553,32.332,3.7855,-2.0802,5.4752,0.72713,0.21933,-0.020912,1.5992
7.003,-0.48602,-0.74869,0.59895,-94.684,1.486,-1.1675,72.67,0.24676,0.2095,-0.15402,2.2012,0.66859,-2.7422,0.43231,33.356,3.4483,0.23659,7.5787,0.75856,0.14627,-0.0048643,1.6269
7.021,-0.21297,-0.76441,0.78879,-94.676,1.4044,-0.39376,104.36,0.23738,0.19431,-0.137,2.2075,0.032203,-2.2896,0.038443,33.926,3.2208,2.2065,8.0244,0.77098,0.081086,0.002121,1.6406
7.051,0.068856,-0.76653,0.86964,-94.668,1.3229,0.37998,144.57,0.23642,0.18089,-0.11791,2.2175,-0.4563,-1.5248,-0.3576,34.496,2.9933,4.1765,7.2997,0.76419,0.034691,-0.001108,1.6632
7.07,0.28095,-0.75455,0.82494,-94.224,0.95296,0.99783,192.66,0.24077,0.16871,-0.098747,2.2236,-0.84025,-0.63578,-0.68239,36.236,2.9933,5.6584,5.9636,0.74916,0.0089449,-0.012354,1.6774
7.099,0.36627,-0.73126,0.66518,-93.781,0.58301,1.6157,247.11,0.2479,0.15626,-0.081927,2.2326,-1.168,0.19,-0.89234,37.976,2.9933,7.1403,4.5056,0.7285,0.0025046,-0.029599,1.6984
7.116,0.31139,-0.70196,0.42532,-93.249,0.4057,2.1017,305.58,0.25645,0.14302,-0.069875,2.238,-1.478,0.80658,-0.97503,39.727,2.9933,8.6279,3.2467,0.69523,0.014322,-0.051984,1.7103
7.153,0.15455,-0.67249,0.15575,-92.717,0.22838,2.5878,365.09,0.26351,0.12992,-0.063601,2.2492,-1.7907,1.1363,-0.94534,41.479,2.9933,10.115,2.3254,0.65045,0.039525,-0.076732,1.7348
7.17,-0.025338,-0.64865,-0.083706,-92.327,0.12049,2.9723,422.43,0.266,0.11828,-0.06289,2.2546,-2.1053,1.1777,-0.83753,42.736,3.0108,10.423,1.7287,0.60237,0.068239,-0.098894,1.7454
7.201,-0.13527,-0.63273,-0.23676,-91.938,0.012605,3.3569,474.51,0.26442,0.10806,-0.067394,2.2639,-2.4064,0.99402,-0.69318,43.993,3.0284,10.73,1.351,0.5505,0.092692,-0.11599,1.7634
7.218,-0.094894,-0.62708,-0.26573,-91.938,-0.14575,4.3809,518.79,0.2625,0.097692,-0.075451,2.2691,-2.6737,0.68777,-0.55156,44.059,3.0284,11.1,1.0754,0.48745,0.11149,-0.1298,1.7725
7.254,0.12982,-0.63243,-0.15791,-91.938,-0.3041,5.405,553.58,0.2641,0.086253,-0.082754,2.2797,-2.8901,0.36959,-0.44228,44.125,3.0284,11.471,0.81749,0.41373,0.125,-0.14219,1.7896
7.272,0.50939,-0.64713,0.070545,-91.91,-0.55738,6.1767,578.22,0.2724,0.074718,-0.084902,2.2853,-3.0468,0.12956,-0.3818,44.125,3.0284,11.471,0.56925,0.338,0.13192,-0.15249,1.797
7.301,0.95275,-0.67031,0.37742,-91.882,-0.81067,6.9485,593.12,0.29014,0.064231,-0.080735,2.2942,-3.1457,0.018034,-0.37222,44.125,3.0284,11.471,0.40285,0.26579,0.13276,-0.16029,1.8074
7.32,1.3273,-0.69641,0.70141,-91.877,-0.82123,7.4645,599.55,0.31775,0.054129,-0.070602,2.3006,-3.1915,0.039704,-0.40263,44.125,3.0112,11.544,0.43973,0.19516,0.13187,-0.16763,1.8133
7.349,1.4937,-0.71861,0.97671,-91.871,-0.8318,7.9805,599.37,0.35186,0.04259,-0.053023,2.3107,-3.1878,0.1603,-0.45143,44.125,2.9939,11.617,0.81753,0.12061,0.13386,-0.17685,1.8209
7.367,1.3433,-0.72918,1.1508,-91.864,-1.0863,8.4898,594.55,0.387,0.028834,-0.02712,2.3177,-3.132,0.32202,-0.48953,43.28,2.4747,11.617,1.6556,0.039386,0.1402,-0.18815,1.8252
7.404,0.83029,-0.72197,1.1978,-91.857,-1.3409,8.9991,586.8,0.41659,0.014291,0.002824,2.3327,-3.012,0.46323,-0.48624,42.434,1.9555,11.617,3.0216,-0.042785,0.14997,-0.20002,1.8341
7.421,-0.012846,-0.69655,1.1274,-91.345,-1.5886,9.5174,577.18,0.43106,0.0014031,0.030014,2.3402,-2.811,0.53507,-0.41239,41.999,1.9328,11.617,4.8928,-0.11523,0.16142,-0.2103,1.8387
7.451,-1.0777,-0.66162,0.9843,-90.834,-1.8363,10.036,565.94,0.41941,-0.0092038,0.052126,2.3531,-2.5099,0.51385,-0.2499,41.564,1.9101,11.617,7.1567,-0.17506,0.17292,-0.21682,1.8478
7.468,-2.2015,-0.63736,0.83592,-90.083,-2.0442,11.065,552.45,0.37627,-0.019718,0.071787,2.3603,-2.1019,0.40134,0.0056536,41.074,1.5124,11.258,9.6334,-0.22879,0.18327,-0.21787,1.8537
7.504,-3.1997,-0.65192,0.75285,-89.333,-2.2522,12.094,535.41,0.30605,-0.032139,0.090961,2.373,-1.5948,0.22369,0.33966,40.583,1.1148,10.899,12.078,-0.27747,0.19097,-0.2121,1.8672
7.522,-3.9039,-0.73478,0.78754,-89.325,-2.523,12.859,513.17,0.21854,-0.045772,0.10926,2.3784,-1.0185,0.018575,0.71697,39.332,0.67196,10.506,14.253,-0.31164,0.19388,-0.19807,1.8746
7.552,-4.1947,-0.90521,0.95456,-89.317,-2.7939,13.623,484.21,0.12329,-0.060082,0.12764,2.3851,-0.42292,-0.17839,1.0896,38.081,0.22915,10.113,15.984,-0.32612,0.19118,-0.17525,1.887
7.57,-4.0244,-1.1575,1.2222,-88.479,-3.3409,14.813,447.5,0.02867,-0.078335,0.14993,2.3884,0.13927,-0.33658,1.3985,38.039,0.16812,9.7338,17.213,-0.32676,0.18445,-0.14494,1.8944
7.6,-3.4261,-1.4524,1.5177,-87.641,-3.8879,16.003,402.9,-0.057815,-0.10488,0.17999,2.3942,0.61936,-0.44004,1.5883,37.996,0.1071,9.3544,18.063,-0.31771,0.17505,-0.10873,1.906
7.618,-2.5073,-1.7162,1.7453,-87.316,-4.1921,17.413,351.33,-0.12975,-0.14016,0.21863,2.3987,0.98875,-0.48733,1.6194,37.996,0.10581,8.9329,18.872,-0.29617,0.16293,-0.067866,1.9126
7.652,-1.4311,-1.8508,1.8147,-86.991,-4.4963,18.823,294.76,-0.18052,-0.18071,0.26218,2.4097,1.2462,-0.4892,1.4771,37.996,0.10453,8.5114,20.199,-0.26388,0.14929,-0.026191,1.9235
7.671,-0.38796,-1.756,1.6681,-86.588,-5.0257,20.415,235.98,-0.20441,-0.2213,0.30337,2.4172,1.4093,-0.46355,1.1808,37.996,-0.1022,7.6981,22.794,-0.22929,0.13692,0.0091278,1.929
7.7,0.4377,-1.3582,1.3018,-86.185,-5.5551,22.006,178.23,-0.20252,-0.25424,0.33558,2.4299,1.5072,-0.42921,0.78244,37.996,-0.30893,6.8848,27.554,-0.19456,0.12631,0.033133,1.9363
7.718,0.90083,-0.63918,0.77104,-85.213,-5.5551,23.146,124.77,-0.18451,-0.27127,0.3566,2.4385,1.5634,-0.40242,0.35781,38.261,-0.35982,6.4597,35.431,-0.15426,0.11531,0.046973,1.9403
7.754,0.92215,0.34623,0.17852,-84.241,-5.5551,24.285,78.386,-0.16123,-0.26879,0.36653,2.4557,1.5799,-0.39414,-0.0071992,38.526,-0.41071,6.0347,47.36,-0.10908,0.10361,0.053527,1.9468
7.772,0.50338,1.4693,-0.35203,-81.845,-5.5551,24.285,41.044,-0.14127,-0.24612,0.36406,2.4642,1.5388,-0.4093,-0.23634,38.549,-0.61888,5.1819,64.162,-0.067437,0.093111,0.053219,1.9495
7.801,-0.27153,2.5478,-0.70912,-79.45,-5.5551,24.285,13.653,-0.13621,-0.19785,0.34893,2.4768,1.4058,-0.44638,-0.28197,38.573,-0.82704,4.3291,86.46,-0.032717,0.083243,0.047914,1.9528
7.818,-1.2542,3.3831,-0.82323,-79.45,-3.9882,24.285,-3.9446,-0.15806,-0.11831,0.32632,2.4837,1.1476,-0.49977,-0.13852,39.742,-0.82704,3.869,114.61,-0.0011173,0.070932,0.043952,1.9544
7.854,-2.2613,3.8072,-0.68616,-79.45,-2.4213,24.285,-12.866,-0.20653,-0.016977,0.3041,2.4968,0.75509,-0.5595,0.15188,40.91,-0.82704,3.4088,148.59,0.026932,0.055813,0.046526,1.9572
7.873,-3.1121,3.7249,-0.35179,-79.45,-2.0754,23.849,-14.904,-0.27049,0.082493,0.28763,2.5038,0.25628,-0.61316,0.50653,41.639,-0.82704,2.5608,188.03,0.044105,0.040557,0.055531,1.9586
7.901,-3.665,3.1401,0.079774,-79.45,-1.7295,23.413,-12.21,-0.34551,0.16386,0.28034,2.5157,-0.27974,-0.64803,0.8202,42.368,-0.82704,1.7127,232.13,0.045544,0.025866,0.070554,1.9608
7.919,-3.8452,2.1584,0.48977,-81.607,-1.5219,20.946,-6.9185,-0.43528,0.22715,0.28487,2.5247,-0.75332,-0.65257,0.98916,42.368,-0.82704,1.2879,279.73,0.033349,0.009939,0.093286,1.9623
7.953,-3.6564,0.96249,0.77236,-83.764,-1.3143,18.479,-0.87556,-0.5326,0.2721,0.29903,2.5452,-1.0621,-0.62028,0.93883,42.368,-0.82704,0.86299,329.43,0.012486,-0.0071008,0.1204,1.966
7.971,-3.1696,-0.23076,0.86015,-83.764,-1.3143,15.9,4.5616,-0.61778,0.28893,0.31541,2.5576,-1.1347,-0.55193,0.64457,42.368,-0.82704,0.47869,379.63,-0.011976,-0.022519,0.14162,1.9683
8.001,-2.498,-1.2218,0.73774,-83.764,-1.3143,13.321,8.5894,-0.68139,0.27351,0.32915,2.5802,-0.95618,-0.45693,0.14086,42.368,-0.82704,0.09438,428.72,-0.034689,-0.034722,0.14988,1.9728
8.018,-1.766,-1.8734,0.43857,-83.945,-1.0852,10.994,10.931,-0.73049,0.23697,0.34007,2.5939,-0.58092,-0.3526,-0.48379,40.34,-0.93627,-0.20334,475.12,-0.05114,-0.044486,0.14601,1.9756
8.053,-1.0751,-2.1361,0.030249,-84.126,-0.85609,8.6665,11.724,-0.7684,0.19159,0.34463,2.6229,-0.12074,-0.26004,-1.1067,38.311,-1.0455,-0.50107,517.38,-0.058438,-0.052763,0.1293,1.9809
8.07,-0.48259,-2.0522,-0.40774,-84.515,-0.67415,8.061,11.356,-0.78846,0.14058,0.33536,2.6373,0.2853,-0.19944,-1.6016,36.956,-1.0455,-0.56728,554.25,-0.054978,-0.059765,0.094565,1.9834
8.105,0.0032026,-1.7337,-0.80464,-84.905,-0.49221,7.4554,10.302,-0.79103,0.08887,0.31228,2.6668,0.51182,-0.18305,-1.8698,35.601,-1.0455,-0.63349,584.73,-0.042145,-0.065677,0.044713,1.9871
8.131,0.41386,-1.3228,-1.1142,-84.905,0.47695,2.8353,9.014,-0.78608,0.048897,0.28451,2.6883,0.49003,-0.21379,-1.8632,35.174,-1.0455,-1.6802,608.2,-0.026379,-0.070974,-0.0047312,1.9893
8.154,0.79442,-0.95178,-1.3202,-84.905,1.4461,-1.7847,7.8286,-0.77516,0.026196,0.25613,2.7069,0.23073,-0.28314,-1.5952,34.747,-1.0455,-2.727,624.5,-0.016153,-0.076752,-0.041599,1.9912
8.17,1.1835,-0.70902,-1.4297,-86.029,1.6065,-3.8793,6.9404,-0.75003,0.011628,0.22169,2.7195,-0.18094,-0.37247,-1.1379,34.747,-1.0125,-3.6165,634.04,-0.016232,-0.084845,-0.068078,1.9928
8.206,1.5942,-0.62239,-1.464,-87.154,1.767,-5.9739,6.4106,-0.71042,-0.0042085,0.17961,2.7461,-0.61008,-0.45952,-0.60113,34.747,-0.9795,-4.506,637.87,-0.026094,-0.096147,-0.089155,1.9972
8.225,2.0052,-0.66264,-1.4462,-87.154,1.767,-8.1412,6.2019,-0.66476,-0.020368,0.13785,2.7592,-0.91645,-0.52271,-0.10414,34.747,-0.91494,-4.8865,637.61,-0.042803,-0.10919,-0.10091,2
8.254,2.371,-0.76248,-1.3939,-87.154,1.767,-10.308,6.2293,-0.61354,-0.03495,0.10137,2.7777,-1.0023,-0.54714,0.25317,34.747,-0.85037,-5.267,635.29,-0.063338,-0.12218,-0.098672,2.0046
8.272,2.6405,-0.84429,-1.3163,-87.154,1.767,-11.626,6.3819,-0.55027,-0.052181,0.065837,2.7881,-0.84055,-0.52864,0.41231,35.082,-0.85037,-5.267,633.02,-0.084187,-0.13528,-0.087687,2.0078
8.307,2.7766,-0.84665,-1.2158,-87.154,1.767,-12.943,6.5771,-0.47791,-0.073591,0.028785,2.8059,-0.4842,-0.47488,0.36695,35.417,-0.85037,-5.267,632.6,-0.10033,-0.1487,-0.07719,2.0144
8.324,2.7744,-0.74141,-1.0946,-87.562,1.4439,-13.81,6.7527,-0.40772,-0.093031,-0.0046868,2.8134,-0.047785,-0.40043,0.15803,35.082,-0.74179,-6.495,635.08,-0.10653,-0.16056,-0.070873,2.0179
8.355,2.6652,-0.53795,-0.9584,-87.97,1.1208,-14.677,6.8805,-0.34311,-0.10591,-0.031621,2.8252,0.33304,-0.32331,-0.14183,34.747,-0.63322,-7.7231,640.39,-0.10127,-0.16927,-0.069469,2.0243
8.372,2.507,-0.27432,-0.81831,-87.97,1.1208,-14.677,6.9531,-0.27864,-0.11397,-0.056018,2.8307,0.54498,-0.26316,-0.44789,34.747,-0.62257,-8.1484,647.1,-0.088383,-0.17621,-0.075667,2.0279
8.408,2.3676,-0.00059108,-0.68836,-87.97,1.1208,-14.677,6.9965,-0.21301,-0.11788,-0.080138,2.8406,0.53357,-0.236,-0.68664,34.747,-0.61193,-8.5736,652.42,-0.073683,-0.1834,-0.090204,2.0356
8.425,2.3015,0.2394,-0.5801,-87.97,0.99342,-14.677,7.0313,-0.15116,-0.11466,-0.10058,2.8445,0.31968,-0.25105,-0.81029,34.599,-0.44975,-9.3235,652.44,-0.061552,-0.19051,-0.10859,2.0394
8.456,2.3314,0.42184,-0.49723,-87.97,0.86608,-14.677,7.0643,-0.094828,-0.10484,-0.11591,2.8506,-0.0098178,-0.31016,-0.80468,34.451,-0.28757,-10.073,642.78,-0.055628,-0.19712,-0.1263,2.0466
8.474,2.4403,0.54727,-0.43133,-88.176,0.68904,-14.586,7.0949,-0.039485,-0.093045,-0.12955,2.8537,-0.3311,-0.40504,-0.68719,34.302,0.24892,-10.865,619.51,-0.058453,-0.20519,-0.14252,2.0511
8.504,2.576,0.63701,-0.36626,-88.383,0.51199,-14.494,7.1085,0.02064,-0.079941,-0.14316,2.8586,-0.52106,-0.51767,-0.49759,34.153,0.78541,-11.656,580.15,-0.067812,-0.21673,-0.15642,2.0591
8.521,2.6657,0.72028,-0.28011,-88.383,0.50101,-14.238,7.085,0.087888,-0.06219,-0.15444,2.8617,-0.49163,-0.62026,-0.28485,33.266,0.98638,-12.388,524.49,-0.077548,-0.23132,-0.16523,2.0639
8.557,2.6349,0.82362,-0.15311,-88.383,0.49003,-13.981,6.9774,0.15848,-0.040424,-0.16231,2.8692,-0.21101,-0.67779,-0.093951,32.379,1.1874,-13.121,454.94,-0.083552,-0.24782,-0.1684,2.0747
8.575,2.435,0.95668,0.020224,-88.694,0.35983,-13.196,6.7491,0.22364,-0.018595,-0.16761,2.874,0.29481,-0.65357,0.044456,30.999,1.8459,-13.395,376.18,-0.083116,-0.26501,-0.16854,2.0804
8.605,2.0573,1.108,0.22781,-89.006,0.22963,-12.41,6.3665,0.27683,0.0042465,-0.16877,2.8831,0.95463,-0.51621,0.11989,29.619,2.5044,-13.67,294.25,-0.06868,-0.27948,-0.1668,2.0901
8.621,1.536,1.2499,0.44094,-89.006,0.22963,-11.947,5.8472,0.31862,0.032966,-0.16294,2.8887,1.6757,-0.25009,0.14243,28.26,2.8835,-14.724,215.32,-0.031997,-0.28714,-0.16239,2.0954
8.657,0.94208,1.3428,0.62104,-89.006,0.22963,-11.484,5.258,0.35095,0.067173,-0.15123,2.902,2.3649,0.13734,0.1389,26.902,3.2625,-15.778,144.53,0.02431,-0.28725,-0.15685,2.107
8.675,0.36486,1.3517,0.72951,-89.006,0.35983,-10.562,4.7444,0.37075,0.10074,-0.13765,2.9093,2.9459,0.61206,0.14495,25.707,3.8256,-17.357,85.345,0.09038,-0.27995,-0.15297,2.1129
8.705,-0.11028,1.2547,0.73765,-89.006,0.49003,-9.64,4.496,0.37473,0.13021,-0.1239,2.9216,3.3643,1.116,0.1964,24.513,4.3886,-18.936,39.364,0.16476,-0.26076,-0.14906,2.1228
8.722,-0.42035,1.0507,0.63878,-90.971,0.57387,-9.198,4.7549,0.36659,0.15675,-0.10989,2.9288,3.5862,1.5766,0.3194,22.58,5.5445,-18.936,6.5806,0.25298,-0.2252,-0.14073,2.1288
8.758,-0.53821,0.76015,0.45139,-92.935,0.65771,-8.756,5.7425,0.35434,0.1797,-0.097966,2.9435,3.5927,1.9234,0.52233,20.647,6.7004,-18.936,-14.158,0.34962,-0.17825,-0.12778,2.1425
8.775,-0.48238,0.4213,0.21384,-92.935,0.65771,-8.2766,7.6302,0.34315,0.19464,-0.091915,2.9505,3.3768,2.1026,0.79332,20.647,6.7004,-18.936,-24.693,0.43774,-0.1302,-0.11238,2.15
8.804,-0.30753,0.081477,-0.022401,-92.935,0.65771,-7.7972,10.481,0.33455,0.19878,-0.092707,2.9622,2.9467,2.0921,1.099,20.647,6.7004,-18.936,-27.253,0.50968,-0.083623,-0.091238,2.1642
8.821,-0.09161,-0.2152,-0.20645,-92.935,0.65771,-6.946,14.231,0.32968,0.19401,-0.098457,2.9691,2.3269,1.9067,1.3913,20.647,6.7004,-18.488,-24.211,0.5723,-0.03473,-0.058509,2.1735
