7.699,1.4951,0.66061,-0.37062,-89.885,1.3563,-12.528,5.4276,-0.24015,-0.12649,-0.065131,1.6529,1.1286,-0.067188,0.27907,102.3,-1.9744,-6.5537,107.24,-0.29714,-0.082508,0.0093023,2.7132
7.718,1.4488,0.67715,-0.28469,-89.885,1.7811,-12.528,5.7171,-0.20152,-0.10987,-0.073665,1.6573,0.9579,-0.073872,0.24472,102.29,-2.0964,-6.9365,105.75,-0.27176,-0.084573,0.015204,2.7192
7.747,1.3972,0.64067,-0.18417,-89.885,2.2058,-12.528,6.1622,-0.16787,-0.094884,-0.078867,1.6633,0.73129,-0.10807,0.21911,102.28,-2.2183,-7.3194,102.05,-0.2533,-0.08689,0.019535,2.7275
7.765,1.3527,0.55189,-0.082592,-89.885,2.2058,-12.528,6.764,-0.1336,-0.080871,-0.081697,1.6663,0.47067,-0.17277,0.19422,101.99,-2.2676,-7.8423,95.85,-0.24116,-0.091127,0.023681,2.7326
7.801,1.3165,0.42608,0.007207,-89.885,2.2058,-12.528,7.4934,-0.09648,-0.068101,-0.082818,1.6716,0.20933,-0.26068,0.16094,101.7,-2.3169,-8.3651,87.159,-0.23443,-0.097545,0.027674,2.742
7.819,1.2793,0.29195,0.075672,-89.906,2.476,-11.819,8.2768,-0.061203,-0.058419,-0.081873,1.6736,-0.0091454,-0.35183,0.11307,101.6,-2.3603,-8.7493,76.292,-0.23229,-0.10533,0.030294,2.7469
7.849,1.2224,0.18664,0.11883,-89.927,2.7462,-11.109,8.9962,-0.03101,-0.052886,-0.079241,1.6765,-0.13703,-0.41478,0.050226,101.5,-2.4038,-9.1335,63.84,-0.23466,-0.11451,0.031132,2.7549
7.867,1.1291,0.14671,0.13818,-89.927,2.7462,-11.109,9.4994,-0.003674,-0.050029,-0.076177,1.6781,-0.12955,-0.41253,-0.020997,101.01,-2.4906,-9.6519,50.596,-0.2407,-0.1249,0.030537,2.7599
7.897,0.98879,0.19737,0.14039,-89.927,2.7462,-11.109,9.6095,0.022646,-0.04635,-0.073045,1.6807,0.045701,-0.31127,-0.0882,100.53,-2.5774,-10.17,37.433,-0.24459,-0.13388,0.028384,2.7683
7.913,0.8027,0.34466,0.13597,-89.94,2.8258,-10.355,9.1777,0.046222,-0.03874,-0.069399,1.6823,0.40154,-0.092829,-0.13592,99.34,-2.4906,-10.532,25.178,-0.23819,-0.13808,0.024568,2.773
7.95,0.58642,0.57029,0.13614,-89.953,2.9053,-9.6011,8.1212,0.065129,-0.026542,-0.065535,1.6859,0.92544,0.23624,-0.14932,98.151,-2.4038,-10.893,14.514,-0.22023,-0.13613,0.019842,2.7829
7.968,0.36408,0.83356,0.14974,-90.414,2.9053,-9.0294,6.4835,0.078895,-0.010194,-0.062002,1.688,1.5787,0.63924,-0.11796,96.386,-2.4038,-10.909,5.9123,-0.19344,-0.12709,0.015359,2.7875
7.997,0.16375,1.0792,0.17959,-90.874,2.9053,-8.4577,4.4683,0.087007,0.011656,-0.058152,1.6913,2.301,1.0513,-0.038297,94.62,-2.4038,-10.925,-0.40858,-0.15167,-0.10805,0.012385,2.7936
8.015,0.0074483,1.2498,0.22151,-90.879,2.9053,-7.6989,2.4616,0.089736,0.0407,-0.052927,1.6937,3.019,1.3913,0.084799,94.62,-2.2943,-10.925,-4.478,-0.084191,-0.077237,0.012347,2.7965
8.051,-0.095132,1.3004,0.2636,-90.883,2.9053,-6.9401,1.0347,0.089494,0.074294,-0.046452,1.6982,3.659,1.58,0.23823,94.62,-2.1848,-10.925,-6.5137,0.0047297,-0.038488,0.015835,2.799
8.068,-0.14786,1.2094,0.28836,-90.883,2.4998,-6.7017,0.88112,0.088518,0.10591,-0.039569,1.7009,4.1571,1.5545,0.4031,94.62,-2.1848,-10.925,-6.8898,0.099244,0.00044194,0.022337,2.7999
8.099,-0.16558,0.98511,0.27658,-90.883,2.0942,-6.4634,2.7543,0.086695,0.13122,-0.032847,1.7058,4.4695,1.2855,0.55783,94.62,-2.1848,-10.925,-6.0561,0.19701,0.033264,0.032208,2.8043
8.116,-0.16583,0.66407,0.21202,-90.883,1.9462,-5.515,7.3426,0.083673,0.15023,-0.027007,1.709,4.5793,0.79163,0.67936,95.098,-2.183,-9.6281,-4.4764,0.30854,0.05671,0.046759,2.8085
8.152,-0.1597,0.30242,0.086822,-90.883,1.7983,-4.5665,15.168,0.080755,0.163,-0.023264,1.7156,4.4957,0.13592,0.74701,95.575,-2.1813,-8.3314,-2.576,0.42886,0.068218,0.064783,2.8217
8.169,-0.14515,-0.037556,-0.095118,-90.241,1.4324,-4.1038,26.47,0.079016,0.16743,-0.02289,1.719,4.2486,-0.58538,0.7461,95.712,-2.1449,-6.6532,-0.69174,0.5366,0.064526,0.08213,2.8298
8.199,-0.10572,-0.30184,-0.31627,-89.599,1.0666,-3.6411,41.153,0.078046,0.16295,-0.027436,1.7247,3.88,-1.2617,0.66964,95.849,-2.1086,-4.9751,0.93988,0.62598,0.042747,0.096645,2.8471
8.216,-0.017189,-0.45662,-0.54696,-89.599,1.0666,-3.2554,58.764,0.078163,0.15259,-0.038577,1.728,3.4322,-1.7917,0.5196,96.624,-2.0698,-3.1955,2.1837,0.71194,0.0030471,0.10953,2.8583
8.252,0.14169,-0.49435,-0.74939,-89.599,1.0666,-2.8697,78.544,0.081614,0.14024,-0.056008,1.7344,2.9392,-2.1044,0.30729,97.398,-2.0311,-1.4159,2.9817,0.79785,-0.048957,0.11996,2.8851
8.27,0.37434,-0.43317,-0.88436,-89.599,1.0666,-1.9308,99.532,0.090329,0.12838,-0.076654,1.7378,2.4192,-2.1732,0.051836,98.3,-1.9637,0.24218,3.3362,0.86722,-0.10377,0.12376,2.9
8.3,0.65761,-0.30974,-0.91868,-89.599,1.0666,-0.99194,120.71,0.10456,0.11893,-0.09756,1.7434,1.874,-2.0186,-0.22284,99.201,-1.8964,1.9003,3.2841,0.91306,-0.15379,0.11953,2.9266
8.318,0.94111,-0.16886,-0.83216,-90.477,1.2168,-0.61378,141.15,0.12449,0.11325,-0.11764,1.7473,1.2925,-1.6997,-0.49159,100.01,-1.5911,3.6797,2.8903,0.94648,-0.19656,0.1101,2.9434
8.347,1.1555,-0.051377,-0.6231,-91.355,1.3669,-0.23561,160.17,0.15087,0.11076,-0.13503,1.7538,0.65878,-1.2958,-0.73271,100.82,-1.2858,5.4592,2.2313,0.9709,-0.23203,0.095724,2.9714
8.365,1.2326,0.013747,-0.30998,-92.616,1.3669,-0.13447,177.36,0.18265,0.10978,-0.14596,1.7585,-0.036936,-0.88526,-0.93079,102.07,-0.71663,6.8431,1.4166,0.9756,-0.25931,0.073305,2.9891
8.4,1.1256,0.014787,0.069963,-93.876,1.3669,-0.03333,192.64,0.21543,0.10948,-0.14834,1.7682,-0.78916,-0.52461,-1.0785,103.31,-0.14746,8.2269,0.57447,0.95887,-0.27787,0.04438,3.0235
8.418,0.8267,-0.042292,0.46564,-93.876,1.3669,-0.03333,206.19,0.24288,0.10927,-0.14284,1.7739,-1.5709,-0.23619,-1.1767,104.25,0.13578,9.0664,-0.13135,0.9302,-0.28866,0.015373,3.041
8.448,0.37522,-0.1385,0.8201,-93.876,1.3669,-0.03333,218.28,0.25953,0.10724,-0.129,1.7832,-2.3335,-0.0057251,-1.2311,105.19,0.41903,9.9059,-0.51973,0.88703,-0.29233,-0.012452,3.0688
8.464,-0.15044,-0.2475,1.0802,-93.876,1.2209,0.41679,229.14,0.26272,0.10168,-0.105,1.7885,-3.0128,0.20879,-1.2493,105.67,1.3097,9.9059,-0.41336,0.81653,-0.28887,-0.044189,3.083
8.501,-0.65131,-0.34306,1.2056,-93.876,1.0749,0.86691,238.83,0.25363,0.093244,-0.073651,1.7995,-3.5411,0.4599,-1.2358,106.15,2.2004,9.9059,0.34866,0.7229,-0.27941,-0.080071,3.1127
8.52,-1.0353,-0.40455,1.1761,-93.876,0.76295,1.4063,247.1,0.2359,0.083827,-0.042959,1.805,-3.8612,0.79024,-1.1904,106.15,2.2004,9.9059,1.8664,0.62687,-0.26489,-0.11304,3.1263
8.549,-1.2421,-0.42109,0.99552,-93.876,0.45101,1.9456,253.37,0.21242,0.074153,-0.01828,1.8123,-3.941,1.2147,-1.1072,106.15,2.2004,9.9059,4.1742,0.53637,-0.2422,-0.14007,3.1446
8.566,-1.259,-0.39277,0.69175,-93.846,-0.17852,2.1824,256.79,0.18454,0.064108,0.00091249,1.8164,-3.7823,1.7107,-0.97726,106.56,2.2447,9.6894,7.2175,0.44184,-0.20554,-0.1657,3.1539
8.602,-1.1224,-0.32996,0.31207,-93.815,-0.80806,2.4191,256.37,0.15532,0.054424,0.014524,1.8233,-3.4234,2.2194,-0.7932,106.97,2.2891,9.4728,10.867,0.34262,-0.15302,-0.19132,3.1702
8.621,-0.90314,-0.25032,-0.084838,-93.815,-0.95789,2.8015,251.21,0.13054,0.046496,0.018722,1.8267,-2.9324,2.6576,-0.55382,106.97,2.469,8.6862,14.93,0.25478,-0.089524,-0.21103,3.1771
8.651,-0.68299,-0.17503,-0.43862,-93.815,-1.1077,3.1839,240.64,0.11395,0.041065,0.01201,1.8311,-2.3942,2.9385,-0.2683,106.97,2.6489,7.8996,19.191,0.18927,-0.022009,-0.22122,3.1863
8.669,-0.52871,-0.12403,-0.69715,-93.815,-1.2665,4.1923,224.47,0.1034,0.037738,-0.00169,1.8336,-1.8932,2.9933,0.042446,107.43,3.2272,7.1351,23.451,0.14014,0.045691,-0.22458,3.1912
8.699,-0.47274,-0.11099,-0.82493,-93.815,-1.4253,5.2006,203.05,0.094084,0.035142,-0.018609,1.8372,-1.4959,2.7906,0.34736,107.89,3.8055,6.3707,27.563,0.097908,0.11247,-0.22228,3.1989
8.715,-0.50713,-0.14084,-0.8076,-93.815,-1.6613,5.2006,177.33,0.083555,0.031648,-0.038036,1.8392,-1.2398,2.3459,0.61078,109.01,3.8055,4.9895,31.453,0.060384,0.17574,-0.21148,3.2032
8.752,-0.59296,-0.20586,-0.65317,-93.815,-1.8972,5.2006,148.75,0.071764,0.026708,-0.057621,1.843,-1.1263,1.7206,0.79954,110.13,3.8055,3.6083,35.139,0.028004,0.22911,-0.19299,3.2137
8.769,-0.67855,-0.28822,-0.38888,-93.815,-1.8972,5.9762,119.07,0.05876,0.020842,-0.071648,1.8449,-1.1275,1.008,0.88963,110.13,3.8055,3.1903,38.714,-0.0012743,0.26517,-0.17299,3.219
8.799,-0.72177,-0.36366,-0.054861,-93.815,-1.8972,6.7517,90.148,0.044721,0.013777,-0.07631,1.8477,-1.1961,0.31277,0.87188,110.13,3.8055,2.7723,42.33,-0.030366,0.28093,-0.15479,3.2284
8.815,-0.70933,-0.4044,0.3027,-93.406,-2.0919,7.3794,63.712,0.030201,0.0044341,-0.07211,1.8492,-1.279,-0.27029,0.75416,110.13,3.1173,2.2856,46.162,-0.061804,0.27963,-0.13682,3.2336
8.851,-0.66177,-0.38727,0.63869,-92.998,-2.2866,8.0071,41.119,0.01515,-0.0062804,-0.060059,1.8517,-1.3319,-0.6766,0.55993,110.13,2.429,1.7989,50.379,-0.097056,0.26708,-0.11982,3.2448
8.87,-0.6264,-0.29977,0.91589,-91.718,-2.5272,9.2906,23.233,-0.00024146,-0.01511,-0.04037,1.8527,-1.3282,-0.88143,0.32306,108.83,2.0857,1.379,55.119,-0.13385,0.24811,-0.10861,3.2507
8.9,-0.65936,-0.14465,1.1082,-90.438,-2.7678,10.574,10.352,-0.014312,-0.019972,-0.015403,1.8536,-1.262,-0.90153,0.081412,107.53,1.7425,0.95902,60.462,-0.16713,0.22672,-0.10525,3.2598
8.918,-0.80308,0.059128,1.202,-87.876,-2.8022,11.336,2.2424,-0.027508,-0.021017,0.011109,1.8539,-1.1454,-0.78469,-0.13029,107.53,1.7425,0.95902,66.429,-0.19508,0.20695,-0.10703,3.2654
8.948,-1.0688,0.2793,1.1958,-85.315,-2.8365,12.098,-1.7671,-0.046104,-0.017507,0.038231,1.8552,-1.0008,-0.59514,-0.28577,107.53,1.7425,0.95902,72.974,-0.2206,0.19114,-0.11202,3.2747
8.964,-1.4283,0.47593,1.0984,-83.515,-2.8365,12.098,-2.6162,-0.076944,-0.0076308,0.066791,1.8564,-0.85249,-0.39644,-0.37,107.1,1.1118,0.40101,79.99,-0.24558,0.17919,-0.12085,3.2801
9.002,-1.8199,0.60947,0.92653,-81.716,-2.8365,12.098,-1.3467,-0.11904,0.0074465,0.094341,1.8609,-0.72,-0.2372,-0.38001,106.68,0.48103,-0.157,87.308,-0.26796,0.17053,-0.13227,3.2929
9.019,-2.1643,0.64869,0.70225,-81.716,-2.5616,12.098,1.052,-0.16641,0.023416,0.11581,1.8638,-0.61355,-0.14396,-0.32213,106.27,0.48103,-0.54166,94.704,-0.28579,0.16515,-0.14233,3.2991
9.05,-2.3867,0.57728,0.45073,-81.716,-2.2866,12.098,3.7608,-0.21796,0.037588,0.12923,1.8706,-0.53512,-0.11966,-0.20991,105.87,0.48103,-0.92633,101.91,-0.30039,0.16201,-0.14891,3.3106
9.068,-2.4379,0.39727,0.19747,-81.716,-2.1592,10.283,6.1986,-0.27669,0.049591,0.13657,1.8754,-0.48065,-0.14961,-0.060441,105.87,0.48103,-0.92633,108.61,-0.31413,0.15869,-0.15264,3.3176
9.104,-2.3061,0.12896,-0.033515,-81.716,-2.0318,8.4677,8.0391,-0.33906,0.057234,0.13919,1.8873,-0.4444,-0.20952,0.10751,105.87,0.48103,-0.92633,114.47,-0.32753,0.15365,-0.15332,3.3317
9.123,-2.0188,-0.19225,-0.22331,-81.716,-1.9696,7.579,9.1767,-0.39393,0.056812,0.13651,1.8946,-0.42069,-0.2747,0.2753,105.87,0.48103,-0.92633,119.15,-0.33973,0.14723,-0.14944,3.3394
9.152,-1.6325,-0.52214,-0.35948,-81.716,-1.9075,6.6903,9.6661,-0.43452,0.047847,0.12918,1.9068,-0.40611,-0.32665,0.42516,105.87,0.48103,-0.92633,122.32,-0.35032,0.14016,-0.14131,3.3512
9.171,-1.2152,-0.81478,-0.43818,-81.716,-1.5673,4.7121,9.6597,-0.4639,0.032721,0.11972,1.9154,-0.39718,-0.35602,0.54086,105.87,0.48103,-0.92633,123.75,-0.36003,0.13244,-0.13099,3.3592
9.2,-0.82957,-1.0303,-0.46405,-81.716,-1.2271,2.7339,9.3311,-0.48659,0.011936,0.10954,1.9291,-0.38997,-0.36212,0.60887,105.87,0.48103,-0.92633,123.28,-0.36999,0.12401,-0.11892,3.3711
9.217,-0.51546,-1.1404,-0.44948,-81.771,-1.0786,1.4366,8.8422,-0.50213,-0.015169,0.098245,1.9374,-0.37819,-0.35051,0.62005,106.25,0.57464,-1.3316,120.93,-0.38047,0.11514,-0.10426,3.3784
9.254,-0.28472,-1.1332,-0.41226,-81.826,-0.93015,0.13926,8.3094,-0.5098,-0.045488,0.086384,1.9559,-0.35413,-0.32854,0.57168,106.64,0.66825,-1.7368,116.84,-0.39071,0.10629,-0.088667,3.3937
9.271,-0.12324,-1.0138,-0.37146,-81.826,-0.76031,-1.301,7.8022,-0.5127,-0.073005,0.075866,1.9645,-0.31016,-0.30343,0.46914,106.64,0.66825,-1.7368,111.35,-0.39984,0.098092,-0.075879,3.4011
9.302,0.0010403,-0.8032,-0.34419,-81.826,-0.59047,-2.7412,7.3521,-0.51322,-0.094342,0.067353,1.9803,-0.24125,-0.27995,0.32684,106.64,0.66825,-1.7368,104.9,-0.40727,0.091132,-0.067474,3.4143
9.32,0.12399,-0.53444,-0.34197,-83.053,-0.49762,-3.9967,6.9629,-0.51011,-0.10965,0.059397,1.9895,-0.14802,-0.26029,0.16685,106.64,0.66825,-1.7368,98.047,-0.41243,0.085151,-0.062296,3.4222
9.35,0.27458,-0.24661,-0.36947,-84.28,-0.40477,-5.2521,6.6373,-0.50239,-0.11899,0.050499,2.0047,-0.036801,-0.24557,0.016603,106.64,0.66825,-1.7368,91.35,-0.41501,0.079314,-0.060067,3.4351
9.367,0.46726,0.02171,-0.42376,-85.166,0.20801,-6.3134,6.3742,-0.49096,-0.12156,0.040165,2.0132,0.080326,-0.23653,-0.096414,106.64,0.66825,-1.7368,85.359,-0.41505,0.073292,-0.061709,3.4427
9.403,0.69888,0.23889,-0.49614,-86.051,0.82078,-7.3747,6.1892,-0.47472,-0.11781,0.028018,2.0306,0.19083,-0.23147,-0.14972,106.64,0.66825,-1.7368,80.524,-0.41234,0.067348,-0.065977,3.458
9.422,0.95252,0.38594,-0.57467,-87.039,1.0886,-8.2152,6.0942,-0.45124,-0.10973,0.013859,2.0394,0.28401,-0.23008,-0.1308,106.64,0.26435,-1.7368,77.165,-0.40669,0.061601,-0.069699,3.4663
9.451,1.2029,0.45899,-0.64669,-88.027,1.3565,-9.0557,6.1005,-0.42223,-0.099503,-0.001386,2.0521,0.35489,-0.23396,-0.039168,106.64,-0.13955,-1.7368,75.445,-0.39926,0.056082,-0.07148,3.4784
9.47,1.4236,0.46891,-0.70187,-88.754,1.633,-10.037,6.2038,-0.39123,-0.088805,-0.016783,2.0598,0.40634,-0.24206,0.11179,106.64,-0.22352,-1.8266,75.363,-0.3915,0.050922,-0.07142,3.4863
9.499,1.5936,0.43788,-0.73346,-89.481,1.9096,-11.018,6.3873,-0.35602,-0.078219,-0.033262,2.0706,0.44843,-0.25217,0.29714,106.64,-0.30748,-1.9164,76.767,-0.38262,0.04566,-0.067617,3.498
9.516,1.6999,0.3935,-0.73767,-90.104,2.2438,-11.449,6.6203,-0.31191,-0.06741,-0.052195,2.0762,0.49315,-0.26225,0.48629,106.63,-0.43185,-2.0042,79.384,-0.37079,0.039376,-0.057399,3.5047
9.553,1.7396,0.36169,-0.71329,-90.726,2.5779,-11.879,6.858,-0.26262,-0.056759,-0.072234,2.087,0.55072,-0.27113,0.64821,106.63,-0.55621,-2.0919,82.848,-0.35679,0.032242,-0.041842,3.5185
9.571,1.7187,0.36058,-0.6612,-90.726,2.6172,-12.265,7.058,-0.21759,-0.047413,-0.090063,2.0915,0.62527,-0.27731,0.75757,106.63,-0.73405,-2.0919,86.744,-0.34291,0.025584,-0.024731,3.525
9.601,1.6504,0.39629,-0.58286,-90.726,2.6565,-12.651,7.1777,-0.17818,-0.038611,-0.10449,2.0979,0.71261,-0.27963,0.79862,106.63,-0.91189,-2.0919,90.643,-0.32835,0.019682,-0.00733,3.5353
9.617,1.5524,0.46217,-0.48144,-91.093,2.7931,-12.857,7.2032,-0.1377,-0.027566,-0.11715,2.1009,0.80166,-0.27624,0.76792,106.62,-0.91189,-2.882,94.152,-0.30992,0.013303,0.01156,3.5406
9.654,1.444,0.54147,-0.36166,-91.46,2.9297,-13.063,7.1319,-0.095391,-0.013527,-0.12867,2.107,0.87682,-0.26533,0.6736,106.6,-0.91189,-3.6721,96.924,-0.28769,0.0061916,0.030801,3.5518
9.672,1.3439,0.61211,-0.23041,-91.46,2.9297,-13.063,6.9907,-0.058336,0.0012442,-0.13712,2.1097,0.92293,-0.24552,0.53296,106.52,-1.123,-3.7676,98.686,-0.26543,-0.00010053,0.046574,3.557
9.701,1.2663,0.6538,-0.096856,-91.46,2.9297,-13.063,6.8167,-0.027949,0.015792,-0.14093,2.1138,0.92848,-0.2176,0.36816,106.43,-1.334,-3.8631,99.228,-0.2448,-0.0048182,0.056895,3.5646
9.718,1.2197,0.65266,0.028817,-91.46,2.9747,-13.063,6.6608,0.0027743,0.031759,-0.14113,2.1162,0.88902,-0.18531,0.20217,106.13,-1.4531,-4.3354,98.407,-0.22368,-0.0090931,0.06305,3.5689
9.754,1.2045,0.60473,0.13707,-91.46,3.0197,-13.063,6.5741,0.036672,0.048946,-0.13925,2.1214,0.80685,-0.15627,0.055219,105.83,-1.5721,-4.8078,96.138,-0.2015,-0.013499,0.066553,3.577
9.772,1.2113,0.51695,0.22211,-91.495,2.9747,-12.857,6.5939,0.068893,0.063979,-0.13539,2.1242,0.69009,-0.14107,-0.057812,105.82,-1.6091,-5.5947,92.38,-0.18177,-0.017065,0.067432,3.5808
9.802,1.2229,0.40398,0.28306,-91.53,2.9297,-12.651,6.7402,0.097834,0.074924,-0.12927,2.1293,0.54979,-0.15047,-0.12792,105.8,-1.6461,-6.3816,87.15,-0.16741,-0.019798,0.065549,3.5865
9.82,1.2186,0.28442,0.32546,-91.952,2.8216,-12.28,6.9989,0.12829,0.083231,-0.12151,2.1327,0.3994,-0.19157,-0.15127,105.33,-1.7925,-6.8789,80.519,-0.15698,-0.023595,0.061914,3.5898
9.856,1.1797,0.1754,0.35919,-92.374,2.7134,-11.909,7.3268,0.16146,0.089966,-0.11278,2.1401,0.25356,-0.2629,-0.12795,104.85,-1.9389,-7.3762,72.628,-0.14812,-0.029508,0.058449,3.5958
9.873,1.0948,0.088903,0.39532,-92.374,2.6457,-10.951,7.6486,0.19174,0.09411,-0.10325,2.1441,0.12942,-0.35167,-0.060763,104.04,-2.0327,-8.1449,63.7,-0.14178,-0.036739,0.056807,3.5986
9.904,0.96426,0.029644,0.44199,-92.374,2.5779,-9.9934,7.8667,0.21567,0.095494,-0.093142,2.1517,0.047739,-0.43259,0.045535,103.23,-2.1265,-8.9137,54.036,-0.13974,-0.045037,0.057357,3.6036
9.921,0.80093,-0.0046767,0.49922,-92.426,2.4471,-9.4276,7.8826,0.23568,0.095821,-0.082521,2.1562,0.033576,-0.47168,0.18405,102.37,-2.2217,-9.0236,44.006,-0.13985,-0.0551,0.06009,3.6063
9.952,0.62737,-0.02156,0.55804,-92.477,2.3163,-8.8618,7.614,0.25368,0.096083,-0.070334,2.1647,0.11401,-0.43247,0.34535,101.5,-2.3169,-9.1335,34.029,-0.13725,-0.065674,0.06655,3.6113
9.969,0.46948,-0.030518,0.60081,-92.808,2.0087,-8.0405,7.0283,0.26814,0.095781,-0.055525,2.1696,0.31438,-0.2865,0.51709,100.61,-2.4235,-10.033,24.54,-0.12941,-0.073441,0.078749,3.6142
10.005,0.34922,-0.040294,0.60609,-93.139,1.701,-7.2192,6.1564,0.27841,0.094843,-0.039316,2.1801,0.65107,-0.022373,0.68409,99.722,-2.5301,-10.933,15.942,-0.11613,-0.076236,0.095826,3.6202
10.024,0.27788,-0.057106,0.55647,-93.263,1.6885,-6.2795,5.1205,0.28632,0.093867,-0.024667,2.1859,1.1242,0.34735,0.82935,98.829,-2.5542,-11.397,8.5735,-0.095118,-0.072902,0.11486,3.6233
10.052,0.25285,-0.083468,0.44505,-93.388,1.6759,-5.3397,4.1428,0.29313,0.092641,-0.013339,2.1945,1.7125,0.78394,0.93604,97.936,-2.5782,-11.86,2.6714,-0.060846,-0.059968,0.13554,3.6277
10.07,0.26024,-0.11895,0.28172,-93.263,1.634,-4.789,3.5374,0.29915,0.090317,-0.0051461,2.2002,2.3712,1.2277,0.98987,97.284,-2.6331,-11.86,-1.6449,-0.0082119,-0.033383,0.15998,3.6306
10.106,0.2805,-0.16053,0.093004,-93.139,1.592,-4.2384,3.6988,0.30554,0.086704,-0.0001248,2.2115,3.0362,1.6075,0.98169,96.631,-2.688,-11.86,-4.3853,0.063889,0.005438,0.18732,3.6369
10.124,0.29561,-0.20422,-0.082412,-93.139,1.5355,-3.8502,5.0641,0.31311,0.082223,0.00063784,2.2173,3.6333,1.8548,0.9097,96.631,-2.688,-11.86,-5.6722,0.1511,0.049767,0.2128,3.641
10.154,0.29701,-0.24575,-0.20338,-93.139,1.479,-3.4621,8.0724,0.3204,0.077117,-0.0029125,2.2271,4.0907,1.9166,0.78042,96.631,-2.688,-11.86,-5.7234,0.24526,0.09426,0.23335,3.6501
10.172,0.28789,-0.28102,-0.23832,-93.114,1.1163,-3.0051,13.113,0.32615,0.071392,-0.0085121,2.2332,4.3523,1.7678,0.60682,96.631,-2.6331,-10.589,-4.8218,0.3411,0.13691,0.24978,3.6572
10.201,0.28243,-0.30669,-0.17531,-93.089,0.75358,-2.5482,20.477,0.33183,0.064882,-0.013196,2.2429,4.3881,1.4151,0.40648,96.631,-2.5782,-9.3174,-3.2813,0.44143,0.17454,0.26275,3.6715
10.218,0.29837,-0.31999,-0.028497,-93.089,0.73027,-1.9902,30.315,0.33923,0.057304,-0.015161,2.2488,4.1975,0.89564,0.19876,97.011,-2.5296,-7.1548,-1.4068,0.5498,0.20212,0.271,3.6815
10.254,0.34893,-0.31915,0.16427,-93.089,0.70697,-1.4322,42.612,0.34775,0.048979,-0.013518,2.2613,3.8083,0.26909,0.0011545,97.391,-2.481,-4.9922,0.52897,0.65853,0.21688,0.27418,3.7062
10.273,0.43528,-0.3039,0.35004,-93.089,0.57311,-0.67016,57.172,0.35661,0.041066,-0.0076322,2.2681,3.2676,-0.39302,-0.17394,98.172,-2.1855,-3.2088,2.3112,0.7523,0.21786,0.27342,3.7211
10.303,0.54297,-0.27573,0.47532,-93.089,0.43925,0.09189,73.63,0.36751,0.034324,0.0022461,2.279,2.6309,-1.0191,-0.32066,98.953,-1.89,-1.4255,3.7839,0.82451,0.20233,0.26884,3.7466
10.321,0.64484,-0.23831,0.50287,-93.886,0.43925,0.63305,91.463,0.38217,0.028368,0.014325,2.2858,1.9501,-1.5473,-0.44017,99.497,-1.2796,0.84974,4.8533,0.8806,0.16894,0.25997,3.7629
10.356,0.70845,-0.1971,0.4235,-94.682,0.43925,1.1742,110.03,0.39915,0.022881,0.025951,2.2994,1.2648,-1.9309,-0.53946,100.04,-0.6691,3.125,5.4772,0.92433,0.12352,0.24804,3.7957
10.373,0.7064,-0.15876,0.261,-95.078,0.43925,1.1742,128.59,0.4156,0.018434,0.034631,2.3064,0.59974,-2.1411,-0.62875,101.28,-0.13491,4.501,5.6486,0.95151,0.074743,0.2349,3.8122
10.404,0.62558,-0.12981,0.066883,-95.474,0.43925,1.1742,146.39,0.43037,0.015304,0.038592,2.3195,-0.033983,-2.1654,-0.71875,102.51,0.39928,5.877,5.3918,0.95916,0.025152,0.22013,3.8423
10.421,0.47113,-0.11533,-0.093658,-95.541,-0.12474,1.7887,162.63,0.44306,0.01266,0.037684,2.327,-0.63328,-2.0063,-0.81705,104.31,1.5241,6.8883,4.7503,0.95055,-0.026352,0.20192,3.8589
10.457,0.26493,-0.11777,-0.16095,-95.608,-0.68873,2.4033,176.6,0.4519,0.0097109,0.0341,2.3429,-1.1967,-1.6793,-0.92602,106.11,2.6489,7.8996,3.7958,0.92883,-0.075,0.18007,3.893
10.474,0.037802,-0.13614,-0.099656,-95.608,-0.83398,2.7897,187.66,0.45493,0.006539,0.031167,2.3506,-1.7195,-1.2124,-1.0414,107.02,3.3605,8.4582,2.6205,0.89417,-0.11159,0.15602,3.9088
10.505,-0.18186,-0.16593,0.088986,-95.608,-0.97924,3.176,195.35,0.45216,0.0032359,0.031283,2.3646,-2.192,-0.64567,-1.1524,107.93,4.0721,9.0168,1.3483,0.84822,-0.13248,0.13084,3.9362
10.523,-0.37412,-0.20095,0.36429,-96.019,-1.0866,3.3088,199.36,0.44471,-0.00071305,0.036084,2.3726,-2.6016,-0.030677,-1.2438,107.93,4.5814,9.0168,0.12375,0.79374,-0.14006,0.10426,3.9513
10.553,-0.5338,-0.2349,0.65617,-96.43,-1.1939,3.4416,199.63,0.43287,-0.0057742,0.04776,2.3857,-2.9375,0.57212,-1.2988,107.93,5.0907,9.0168,-0.88704,0.72961,-0.13429,0.075193,3.9744
10.571,-0.6685,-0.26164,0.88309,-96.43,-1.2747,3.8342,196.34,0.41644,-0.011896,0.067517,2.3934,-3.1949,1.0991,-1.3026,107.93,5.4577,9.0168,-1.5083,0.65306,-0.1124,0.043208,3.9872
10.607,-0.79152,-0.27743,0.97499,-96.43,-1.3555,4.2267,189.88,0.39597,-0.018764,0.0924,2.408,-3.3777,1.4915,-1.2459,107.93,5.8247,9.0168,-1.5741,0.56672,-0.076791,0.010362,4.0092
