54.22,-0.47326,0.047745,-0.17919,81.272,7.1004,-1.8942,55.572,0.081431,0.094297,-0.076324,11.287,0.056231,-0.074347,0.43136,-72.79,-7.015,-4.2863,30.824,-0.13334,-0.080162,0.088158,14.295
54.25,-0.4277,0.078915,-0.2032,81.272,7.1004,-1.8942,53.963,0.071792,0.095646,-0.08082,11.292,0.082932,-0.085457,0.3917,-72.441,-7.2516,-4.6348,25.732,-0.13196,-0.082338,0.098126,14.301
54.268,-0.28296,0.075186,-0.22806,80.894,7.1086,-1.827,51.886,0.064058,0.097545,-0.085723,11.295,0.10504,-0.1054,0.32403,-71.852,-7.2516,-4.6348,21.21,-0.13079,-0.084697,0.10667,14.305
54.297,-0.089283,0.047058,-0.24182,80.516,7.1168,-1.7598,49.577,0.059861,0.09905,-0.091105,11.299,0.11902,-0.12956,0.23924,-71.263,-7.2516,-4.6348,17.233,-0.12892,-0.087783,0.11372,14.31
54.314,0.10195,0.0082108,-0.2344,80.516,7.1168,-1.7598,47.212,0.060924,0.099513,-0.096889,11.302,0.12915,-0.14878,0.14753,-70.907,-7.2581,-4.8067,13.758,-0.12574,-0.091653,0.11877,14.314
54.351,0.25237,-0.028904,-0.2011,80.516,7.1168,-1.7598,44.891,0.066466,0.099121,-0.10259,11.307,0.14665,-0.15028,0.056855,-70.552,-7.2647,-4.9785,10.725,-0.12248,-0.095815,0.1217,14.321
54.368,0.34334,-0.056409,-0.14373,79.693,7.2058,-1.7598,42.629,0.073872,0.098224,-0.10708,11.31,0.18779,-0.12176,-0.026453,-70.029,-7.3311,-5.2579,8.0844,-0.11951,-0.099612,0.12277,14.325
54.398,0.37719,-0.071616,-0.070241,78.87,7.2948,-1.7598,40.381,0.082094,0.096785,-0.10942,11.315,0.27026,-0.05469,-0.097395,-69.506,-7.3976,-5.5373,5.8045,-0.11462,-0.10211,0.12186,14.331
54.414,0.37129,-0.076009,0.0079104,78.87,7.2948,-1.6902,38.067,0.091633,0.094852,-0.10966,11.318,0.40862,0.052164,-0.15276,-68.921,-7.3311,-5.5373,3.8665,-0.10584,-0.1021,0.1189,14.334
54.451,0.3494,-0.073359,0.07891,78.87,7.2948,-1.6207,35.605,0.10172,0.092844,-0.10841,11.325,0.61136,0.19208,-0.19055,-68.336,-7.2647,-5.5373,2.296,-0.09305,-0.098975,0.11461,14.341
54.468,0.33221,-0.067707,0.13339,78.422,7.3814,-1.6207,32.953,0.11064,0.09107,-0.10585,11.328,0.87674,0.34664,-0.21015,-68.336,-7.1394,-5.0255,1.113,-0.075456,-0.092897,0.10996,14.344
54.499,0.33074,-0.062185,0.16645,77.974,7.468,-1.6207,30.131,0.11855,0.089479,-0.10204,11.333,1.1916,0.48847,-0.21234,-68.336,-7.0141,-4.5137,0.33985,-0.050538,-0.083576,0.10524,14.348
54.517,0.34397,-0.058697,0.17802,77.974,7.468,-1.6207,27.236,0.12718,0.087948,-0.097435,11.337,1.5335,0.58976,-0.20131,-68.336,-6.7123,-4.2898,-0.018839,-0.016439,-0.07033,0.10036,14.351
54.552,0.36054,-0.058009,0.17225,77.974,7.468,-1.6207,24.448,0.13684,0.08642,-0.092714,11.343,1.8728,0.62513,-0.18389,-68.336,-6.4105,-4.066,0.011971,0.027037,-0.054484,0.095504,14.355
54.57,0.36433,-0.060951,0.15553,77.974,7.468,-1.9843,22.003,0.14621,0.084844,-0.088304,11.347,2.1753,0.57847,-0.16796,-68.977,-6.3965,-3.1893,0.37668,0.078645,-0.039636,0.091125,14.357
54.601,0.33808,-0.066796,0.13555,77.974,7.468,-2.348,20.172,0.15457,0.083253,-0.084472,11.353,2.4085,0.44654,-0.16156,-69.618,-6.3826,-2.3127,0.9858,0.13459,-0.028263,0.087355,14.361
54.619,0.27142,-0.075421,0.11862,78.422,7.3814,-2.348,19.215,0.16184,0.081663,-0.081329,11.357,2.5447,0.23931,-0.16875,-69.747,-5.7456,-0.11806,1.7308,0.19066,-0.02059,0.083813,14.365
54.648,0.16481,-0.087795,0.10908,78.87,7.2948,-2.348,19.353,0.16707,0.079821,-0.078518,11.363,2.5655,-0.022612,-0.18853,-69.876,-5.1086,2.0766,2.4856,0.24767,-0.017923,0.079852,14.371
54.665,0.02602,-0.10282,0.10932,79.245,7.2936,-2.4153,20.736,0.16901,0.077404,-0.075482,11.366,2.4624,-0.31319,-0.21419,-69.876,-5.0121,3.5386,3.1467,0.30921,-0.023209,0.074962,14.376
54.701,-0.13007,-0.11884,0.11955,79.62,7.2925,-2.4826,23.418,0.16741,0.074473,-0.072111,11.374,2.2373,-0.60667,-0.23459,-69.876,-4.9155,5.0007,3.6289,0.37155,-0.036617,0.069207,14.388
54.719,-0.28496,-0.13394,0.1383,79.62,7.2925,-2.4826,27.362,0.16262,0.071348,-0.068623,11.377,1.9019,-0.8819,-0.23808,-69.876,-4.6861,7.5732,3.8966,0.42404,-0.055174,0.063294,14.395
54.749,-0.4206,-0.14631,0.16243,79.62,7.2925,-2.4826,32.442,0.15428,0.06806,-0.06481,11.383,1.4753,-1.1237,-0.21671,-69.876,-4.4568,10.146,3.9593,0.46221,-0.078564,0.057985,14.409
54.767,-0.52234,-0.15458,0.18762,79.711,6.8468,-2.4826,38.471,0.1422,0.06439,-0.06014,11.386,0.98223,-1.3207,-0.17058,-69.358,-4.262,11.394,3.8753,0.49056,-0.10963,0.053526,14.417
54.802,-0.58208,-0.15801,0.20927,79.801,6.4011,-2.4826,45.211,0.12761,0.060357,-0.054602,11.392,0.4512,-1.4609,-0.10926,-68.839,-4.0673,12.643,3.7312,0.50994,-0.14726,0.049955,14.435
54.82,-0.59733,-0.1564,0.22229,80.243,6.3145,-2.1155,52.408,0.11253,0.056353,-0.048802,11.395,-0.087695,-1.5276,-0.050901,-67.76,-4.0224,14.163,3.6364,0.51446,-0.18538,0.047654,14.444
54.85,-0.57135,-0.15008,0.22212,80.685,6.2279,-1.7484,59.799,0.098374,0.052737,-0.043224,11.399,-0.60407,-1.4967,-0.016862,-66.68,-3.9776,15.682,3.6983,0.50358,-0.2207,0.046882,14.461
54.869,-0.51133,-0.13981,0.20584,80.685,6.2279,-1.7484,67.124,0.08571,0.049544,-0.037978,11.401,-1.0693,-1.3395,-0.024889,-65.763,-3.8765,16.22,3.9986,0.48373,-0.25411,0.04678,14.471
54.897,-0.42688,-0.12664,0.1727,80.685,6.2279,-1.7484,74.131,0.074642,0.046558,-0.033231,11.404,-1.4585,-1.0304,-0.081819,-64.846,-3.7754,16.757,4.5899,0.45547,-0.28297,0.045564,14.486
54.915,-0.32891,-0.11184,0.12492,80.685,6.2279,-1.7484,80.564,0.065121,0.043633,-0.029322,11.406,-1.7526,-0.55683,-0.17881,-63.335,-3.4017,16.757,5.4769,0.41354,-0.30089,0.041906,14.495
54.951,-0.22828,-0.096781,0.067236,80.685,6.2279,-1.7484,86.154,0.057421,0.040934,-0.026499,11.409,-1.9401,0.069036,-0.2917,-61.825,-3.028,16.757,6.6408,0.36159,-0.30578,0.035712,14.512
54.969,-0.13563,-0.082748,0.0066737,80.685,6.2279,-1.7484,90.629,0.052226,0.038768,-0.024975,11.41,-2.0182,0.80379,-0.38484,-60.851,-2.5355,16.757,8.0367,0.31145,-0.29833,0.027618,14.52
54.998,-0.060071,-0.070765,-0.048744,80.685,6.2279,-1.7484,93.704,0.049664,0.037123,-0.025027,11.413,-1.9923,1.5731,-0.42148,-59.878,-2.0429,16.757,9.6348,0.26596,-0.27296,0.018379,14.532
55.015,-0.0085876,-0.061494,-0.091429,80.309,5.8514,-1.3998,95.13,0.04876,0.035651,-0.026594,11.414,-1.8757,2.2808,-0.3742,-58.571,-1.9409,15.657,11.45,0.21794,-0.2225,0.0089709,14.538
55.052,0.015722,-0.05509,-0.11573,79.932,5.4749,-1.0511,94.693,0.048423,0.034179,-0.029023,11.416,-1.6867,2.8264,-0.23481,-57.263,-1.8389,14.558,13.577,0.16752,-0.15242,0.0010353,14.548
55.07,0.014336,-0.051183,-0.11905,79.932,5.4749,-1.0511,92.29,0.048318,0.032881,-0.031535,11.418,-1.4467,3.1258,-0.019406,-56.751,-1.6702,14.004,16.215,0.12479,-0.077725,-0.0029894,14.551
55.1,-0.0063109,-0.049028,-0.1022,79.932,5.4749,-1.0511,87.925,0.048144,0.031843,-0.033736,11.42,-1.1776,3.131,0.2337,-56.238,-1.5016,13.449,19.692,0.093789,-0.005196,-0.00062539,14.554
55.118,-0.034895,-0.047763,-0.06927,79.55,5.4749,-0.99302,81.769,0.047262,0.030829,-0.03541,11.421,-0.89967,2.8426,0.47167,-55.847,-1.4841,13.086,24.439,0.068494,0.067771,0.0089297,14.556
55.153,-0.058043,-0.046799,-0.02582,79.167,5.4749,-0.93492,74.144,0.045534,0.029685,-0.036222,11.424,-0.63043,2.3116,0.64072,-55.455,-1.4666,12.723,30.977,0.045977,0.13702,0.023754,14.56
55.172,-0.063079,-0.045981,0.021425,78.727,5.5516,-0.56211,65.49,0.043642,0.028571,-0.035892,11.425,-0.38437,1.6289,0.70029,-54.981,-1.4666,12.303,39.86,0.030572,0.18941,0.040468,14.563
55.202,-0.041697,-0.045785,0.066927,78.286,5.6283,-0.18931,56.328,0.042119,0.027631,-0.034407,11.427,-0.1718,0.90642,0.63446,-54.506,-1.4666,11.882,51.615,0.02382,0.21884,0.056313,14.569
55.22,0.0057172,-0.047356,0.10782,77.994,5.6283,-0.1413,47.172,0.041191,0.026729,-0.031886,11.428,0.00053291,0.25235,0.45818,-54.506,-1.4666,11.385,66.658,0.021422,0.23134,0.069329,14.573
55.251,0.069503,-0.052164,0.14399,77.701,5.6283,-0.093295,38.456,0.041514,0.025666,-0.028403,11.43,0.13061,-0.25012,0.21451,-54.506,-1.4666,10.887,85.218,0.021007,0.23277,0.07744,14.58
55.267,0.13105,-0.061705,0.17883,77.701,5.6283,-0.083319,30.475,0.043718,0.024347,-0.023892,11.431,0.22018,-0.55782,-0.035056,-54.491,-1.8037,10.206,107.24,0.024142,0.2234,0.079252,14.584
55.304,0.16681,-0.076963,0.21741,77.701,5.6283,-0.073342,23.357,0.047273,0.02268,-0.018213,11.433,0.27504,-0.6716,-0.22522,-54.476,-2.1408,9.5244,132.33,0.030531,0.20618,0.075655,14.593
55.322,0.15478,-0.09798,0.26458,77.701,5.1916,-0.073342,17.073,0.050763,0.02057,-0.011395,11.435,0.3021,-0.62936,-0.30416,-54.476,-2.3492,9.5244,159.71,0.037194,0.18901,0.069298,14.596
55.352,0.080714,-0.12365,0.32275,77.701,4.7549,-0.073342,11.517,0.05301,0.018012,-0.0037103,11.436,0.30764,-0.49193,-0.24639,-54.476,-2.5576,9.5244,188.18,0.043049,0.17644,0.062856,14.602
55.371,-0.055691,-0.1516,0.38894,78.134,4.6709,0.29051,6.588,0.052903,0.014955,0.0049686,11.438,0.29477,-0.32456,-0.060481,-54.476,-2.6499,8.7709,216.23,0.049187,0.16716,0.058932,14.606
55.401,-0.23891,-0.17856,0.45424,78.568,4.587,0.65436,2.3133,0.048873,0.011165,0.015487,11.439,0.26085,-0.18141,0.21201,-54.476,-2.7423,8.0174,242.11,0.055473,0.16017,0.060587,14.611
55.419,-0.43862,-0.20071,0.50336,79,4.5088,1.0304,-1.0582,0.039643,0.0064979,0.028284,11.44,0.19926,-0.094928,0.50634,-54.121,-2.7423,7.4817,264.05,0.06041,0.1564,0.069914,14.614
55.454,-0.61618,-0.21449,0.51771,79.433,4.4305,1.4065,-2.9929,0.025429,0.0012334,0.042163,11.442,0.10008,-0.07322,0.7492,-53.766,-2.7423,6.946,280.43,0.063103,0.15472,0.086144,14.62
55.472,-0.73362,-0.21726,0.47929,79.864,4.3581,1.7393,-2.6818,0.0079535,-0.0040786,0.055066,11.443,-0.045224,-0.10402,0.87622,-53.766,-3.0357,6.8128,290.02,0.063004,0.15225,0.10614,14.624
55.502,-0.76348,-0.20798,0.3759,80.296,4.2856,2.072,0.87867,-0.010374,-0.0089846,0.065632,11.445,-0.24017,-0.16351,0.84725,-53.766,-3.3291,6.6795,292.1,0.059022,0.14833,0.1263,14.63
55.52,-0.69648,-0.18742,0.20752,81.176,3.7939,2.1175,8.7262,-0.027455,-0.013318,0.07303,11.446,-0.47934,-0.2258,0.65532,-53.766,-3.407,5.7664,286.6,0.050065,0.14391,0.14337,14.633
55.549,-0.54618,-0.15828,-0.011107,82.057,3.3022,2.1629,21.728,-0.042106,-0.01712,0.075864,11.448,-0.74763,-0.27093,0.32806,-53.766,-3.485,4.8533,274.04,0.035009,0.13851,0.1543,14.639
55.566,-0.3435,-0.12484,-0.25049,83.295,3.1818,2.4641,40.36,-0.053532,-0.020477,0.072698,11.45,-1.0213,-0.28945,-0.079255,-53.767,-3.7249,4.7117,255.52,0.01213,0.13122,0.15652,14.643
55.603,-0.13056,-0.092312,-0.47063,84.533,3.0614,2.7654,64.516,-0.060494,-0.023259,0.063572,11.453,-1.272,-0.28222,-0.4969,-53.769,-3.9648,4.5701,232.47,-0.019179,0.12313,0.14858,14.65
55.621,0.050881,-0.065494,-0.62968,84.568,3.0167,3.1509,93.395,-0.062251,-0.02523,0.050187,11.454,-1.4718,-0.25797,-0.85674,-54.14,-3.9648,4.5541,206.56,-0.056016,0.11608,0.13108,14.653
55.651,0.1711,-0.04776,-0.69437,84.603,2.9719,3.5364,125.48,-0.060051,-0.026436,0.034879,11.457,-1.5976,-0.22815,-1.107,-54.512,-3.9648,4.538,179.46,-0.093724,0.11036,0.10706,14.658
55.67,0.21847,-0.040666,-0.64889,84.603,2.9719,3.9563,158.66,-0.056183,-0.027277,0.019948,11.458,-1.6345,-0.20324,-1.2219,-54.512,-4.1106,4.538,152.69,-0.13051,0.1053,0.08022,14.662
55.698,0.20305,-0.043407,-0.50149,84.603,2.9719,4.3762,190.42,-0.051936,-0.028143,0.0073506,11.46,-1.5763,-0.18913,-1.2045,-54.512,-4.2563,4.538,127.55,-0.16808,0.10057,0.052145,14.667
55.716,0.15051,-0.052749,-0.28375,84.603,2.9712,4.3762,218.13,-0.047913,-0.029245,-0.0015,11.46,-1.4237,-0.18681,-1.0824,-54.896,-4.1106,4.538,104.98,-0.20697,0.095848,0.023088,14.671
55.754,0.094902,-0.064071,-0.044102,84.603,2.9705,4.3762,239.38,-0.045064,-0.030699,-0.0054945,11.462,-1.1826,-0.19298,-0.89745,-55.28,-3.9648,4.538,85.636,-0.24315,0.090712,-0.0045421,14.681
55.771,0.067201,-0.072249,0.16409,84.214,2.9705,4.7963,252.28,-0.043581,-0.032396,-0.0039505,11.463,-0.86314,-0.20239,-0.69443,-55.28,-3.9648,4.538,69.819,-0.27081,0.085407,-0.026366,14.685
55.802,0.08807,-0.072966,0.29643,83.825,2.9705,5.2163,255.68,-0.042143,-0.034004,0.0022226,11.465,-0.4784,-0.20771,-0.50959,-55.28,-3.9648,4.538,57.562,-0.28719,0.080553,-0.040764,14.694
55.819,0.16223,-0.064019,0.33023,83.436,2.9641,5.6363,249.36,-0.039551,-0.035369,0.010284,11.466,-0.047673,-0.20413,-0.36341,-56.18,-3.843,4.64,48.667,-0.29313,0.076095,-0.050505,14.7
55.849,0.27999,-0.046033,0.27102,83.048,2.9577,6.0563,233.98,-0.035179,-0.036582,0.017652,11.467,0.4013,-0.19175,-0.2581,-57.08,-3.7212,4.7421,42.765,-0.2895,0.07155,-0.058489,14.709
55.866,0.42188,-0.022359,0.15101,83.048,2.9577,6.0563,211.03,-0.027451,-0.03746,0.023288,11.468,0.83267,-0.17136,-0.18246,-59.629,-3.6868,4.7421,39.376,-0.27518,0.067015,-0.064766,14.714
55.902,0.56469,0.0018256,0.020721,83.048,2.9577,6.0563,182.57,-0.014843,-0.037622,0.026569,11.47,1.2042,-0.1464,-0.11858,-62.178,-3.6525,4.7421,37.981,-0.24914,0.063003,-0.068764,14.724
55.919,0.68664,0.019446,-0.065688,82.66,2.9456,6.4309,151.03,0.001552,-0.037196,0.026887,11.471,1.4718,-0.122,-0.048947,-63.074,-3.6525,4.7421,38.084,-0.21343,0.059637,-0.071145,14.728
55.955,0.76923,0.023831,-0.065386,82.273,2.9335,6.8055,118.86,0.019466,-0.036719,0.025591,11.473,1.5983,-0.10361,0.035702,-63.969,-3.6525,4.7421,39.255,-0.17311,0.056731,-0.072067,14.736
55.974,0.79531,0.0095732,0.041188,82.258,2.6036,6.8507,88.305,0.038164,-0.036427,0.026106,11.474,1.5628,-0.095758,0.1344,-63.969,-3.6725,4.3877,41.195,-0.13365,0.054248,-0.070427,14.739
56.003,0.74599,-0.026011,0.2454,82.243,2.2738,6.8958,61.167,0.056513,-0.03652,0.030866,11.476,1.3681,-0.10065,0.23619,-63.969,-3.6924,4.0334,43.73,-0.098941,0.052099,-0.065996,14.744
56.022,0.59838,-0.081789,0.51298,80.648,2.2132,6.8958,38.669,0.071169,-0.037737,0.040389,11.477,1.0436,-0.11744,0.32325,-63.969,-3.6924,3.4929,46.827,-0.071148,0.049831,-0.059871,14.746
56.052,0.32624,-0.15178,0.79415,79.053,2.1526,6.8958,21.41,0.079768,-0.040755,0.055969,11.48,0.64171,-0.14227,0.3769,-63.969,-3.6924,2.9525,50.539,-0.051654,0.046938,-0.052422,14.749
56.068,-0.091951,-0.22808,1.0367,79.053,1.7912,6.8507,9.3988,0.081379,-0.045624,0.079663,11.482,0.2282,-0.16928,0.38292,-63.969,-3.5181,2.9525,54.971,-0.041476,0.043229,-0.043356,14.75
56.105,-0.66362,-0.30211,1.1986,79.053,1.4299,6.8055,2.1525,0.071455,-0.052424,0.11021,11.487,-0.13127,-0.19202,0.3356,-63.969,-3.3437,2.9525,60.189,-0.040558,0.038787,-0.034018,14.753
56.122,-1.3715,-0.36413,1.2572,79.053,1.0408,6.7806,-1.1601,0.043676,-0.061207,0.14242,11.489,-0.38513,-0.2051,0.23935,-63.966,-3.1589,2.2284,66.186,-0.047068,0.033926,-0.027026,14.754
56.153,-2.1661,-0.40725,1.2114,79.053,0.65175,6.7557,-1.5574,-0.0013596,-0.070919,0.17212,11.495,-0.50606,-0.20553,0.10819,-63.962,-2.9741,1.5044,72.824,-0.057808,0.029196,-0.023502,14.756
56.17,-2.9659,-0.42821,1.0771,83.154,0.42585,5.8707,-0.084507,-0.059392,-0.080283,0.19877,11.498,-0.49665,-0.19347,-0.037566,-63.962,-2.9741,1.5044,79.817,-0.069574,0.024998,-0.022946,14.757
56.2,-3.6667,-0.42873,0.8799,87.254,0.19995,4.9858,2.3108,-0.13514,-0.089965,0.22247,11.505,-0.38615,-0.1721,-0.1748,-63.962,-2.9741,1.5044,86.759,-0.080073,0.021139,-0.025478,14.76
56.217,-4.1588,-0.41572,0.64561,87.254,0.19995,3.7555,4.8791,-0.23682,-0.1013,0.24196,11.511,-0.22138,-0.14676,-0.28167,-63.962,-2.9741,1.5044,93.154,-0.087806,0.017301,-0.031737,14.762
56.254,-4.3494,-0.40049,0.3935,87.254,0.19995,2.5252,7.1042,-0.35546,-0.1131,0.25621,11.525,-0.054762,-0.12361,-0.34143,-63.962,-2.9741,1.5044,98.51,-0.091876,0.013789,-0.04071,14.765
56.273,-4.1821,-0.39671,0.13372,87.254,0.19995,0.47005,8.7162,-0.46674,-0.12316,0.26472,11.535,0.069248,-0.10804,-0.34452,-64.325,-2.7888,1.3231,102.42,-0.092352,0.01113,-0.049863,14.767
56.302,-3.6505,-0.4175,-0.13123,87.254,0.19995,-1.5851,9.6409,-0.55754,-0.13252,0.26588,11.552,0.12291,-0.10343,-0.2912,-64.687,-2.6035,1.1419,104.66,-0.090576,0.0090257,-0.057481,14.77
56.319,-2.8018,-0.47177,-0.40093,87.001,1.2777,-3.1358,9.9619,-0.63334,-0.14425,0.25844,11.563,0.099939,-0.11055,-0.19014,-64.875,-2.2391,0.96396,105.2,-0.088426,0.0065902,-0.063265,14.772
56.356,-1.7279,-0.56038,-0.67186,86.747,2.3555,-4.6864,9.8258,-0.69554,-0.15861,0.2442,11.589,0.013892,-0.12748,-0.058057,-65.062,-1.8746,0.78604,104.3,-0.08741,0.0036057,-0.066914,14.776
56.373,-0.54872,-0.67336,-0.93285,85.3,3.1036,-5.8247,9.4062,-0.73085,-0.17379,0.22576,11.602,-0.10843,-0.1503,0.083233,-65.075,-1.6639,0.2415,102.38,-0.088606,0.00047435,-0.067535,14.778
56.403,0.61033,-0.78871,-1.1646,83.853,3.8517,-6.963,8.8335,-0.72976,-0.19059,0.20228,11.625,-0.23527,-0.17408,0.21066,-65.089,-1.4532,-0.30304,100.05,-0.092983,-0.0029177,-0.064504,14.782
56.42,1.6392,-0.87388,-1.3435,83.853,3.8517,-7.3366,8.1834,-0.69848,-0.21142,0.17138,11.638,-0.33913,-0.1941,0.30325,-65.089,-1.4532,-0.30304,97.937,-0.1008,-0.0071934,-0.058195,14.784
56.456,2.4583,-0.89034,-1.447,83.853,3.8517,-7.7101,7.4839,-0.64685,-0.23503,0.13469,11.664,-0.40264,-0.2068,0.34684,-65.089,-1.4532,-0.30304,96.631,-0.11098,-0.012265,-0.049986,14.788
56.474,3.027,-0.80078,-1.4613,83.853,3.8517,-7.8029,6.7256,-0.5794,-0.25669,0.097617,11.676,-0.42145,-0.21042,0.33598,-65.638,-1.4532,-0.48021,96.57,-0.1218,-0.017336,-0.041733,14.79
56.504,3.3421,-0.57803,-1.3857,83.853,3.8517,-7.8956,5.9124,-0.5021,-0.27297,0.064013,11.694,-0.40176,-0.20458,0.27548,-66.186,-1.4532,-0.65737,97.989,-0.13208,-0.02198,-0.034839,14.794
56.523,3.4301,-0.21356,-1.2346,83.994,3.7527,-7.8956,5.0893,-0.42352,-0.28233,0.034099,11.704,-0.35863,-0.19138,0.17955,-66.186,-1.4532,-1.0255,100.89,-0.14133,-0.026302,-0.029851,14.797
56.552,3.3368,0.2765,-1.0356,84.135,3.6537,-7.8956,4.3788,-0.34574,-0.28177,0.0073342,11.718,-0.30883,-0.17401,0.068691,-66.186,-1.4532,-1.3936,105.04,-0.14952,-0.030347,-0.027125,14.802
56.57,3.115,0.84977,-0.82211,84.135,3.6041,-7.8956,3.9904,-0.26548,-0.26703,-0.015773,11.725,-0.26636,-0.15617,-0.033454,-66.537,-1.4532,-1.3936,110.02,-0.15697,-0.034144,-0.027108,14.804
56.606,2.8151,1.4419,-0.62694,84.135,3.5545,-7.8956,4.2106,-0.1859,-0.23642,-0.034603,11.737,-0.23855,-0.14165,-0.10492,-66.888,-1.4532,-1.3936,115.28,-0.16407,-0.037835,-0.029413,14.81
56.624,2.4789,1.9763,-0.474,84.135,3.5545,-7.4365,5.3612,-0.11671,-0.19253,-0.049035,11.742,-0.22436,-0.13221,-0.1299,-66.908,-1.2528,-1.7412,120.23,-0.17052,-0.041236,-0.032593,14.814
56.655,2.1369,2.378,-0.37415,84.135,3.5545,-6.9774,7.7658,-0.062162,-0.1402,-0.059373,11.748,-0.21561,-0.1281,-0.10127,-66.929,-1.0525,-2.0887,124.32,-0.1759,-0.044025,-0.035422,14.819
56.672,1.8084,2.588,-0.32412,83.738,3.6041,-6.5613,11.67,-0.017723,-0.083279,-0.066957,11.75,-0.19908,-0.12655,-0.022578,-66.929,-1.0525,-2.0887,127.09,-0.1807,-0.046526,-0.037283,14.822
56.703,1.5029,2.5761,-0.30913,83.34,3.6537,-6.1452,17.203,0.021472,-0.023268,-0.074053,11.753,-0.16151,-0.12326,0.092811,-66.929,-1.0525,-2.0887,128.27,-0.18528,-0.049291,-0.036997,14.828
56.719,1.2246,2.3474,-0.30898,82.458,3.7891,-6.1313,24.329,0.055855,0.038154,-0.081982,11.754,-0.092787,-0.11333,0.22384,-66.929,-1.0525,-2.0887,127.73,-0.18856,-0.052068,-0.033031,14.831
56.756,0.97431,1.9418,-0.30409,81.575,3.9245,-6.1173,32.85,0.084353,0.095198,-0.09012,11.759,0.0087793,-0.093638,0.34528,-66.929,-1.0525,-2.0887,125.5,-0.18931,-0.054311,-0.025487,14.839
56.774,0.75369,1.4264,-0.28201,81.575,3.9245,-5.6936,42.405,0.10658,0.13948,-0.097341,11.762,0.13628,-0.064917,0.43289,-66.929,-1.0525,-2.0887,121.71,-0.18758,-0.05606,-0.016122,14.842
56.804,0.56682,0.88109,-0.24,81.575,3.9245,-5.2699,52.527,0.12265,0.16704,-0.1034,11.768,0.27329,-0.03276,0.46784,-66.929,-1.0525,-2.0887,116.52,-0.18313,-0.057238,-0.0060033,14.848
56.822,0.41986,0.38324,-0.18523,81.575,3.9245,-4.9108,62.692,0.134,0.18102,-0.1085,11.773,0.39773,-0.0076018,0.44064,-66.929,-1.0525,-2.0887,110.09,-0.1745,-0.05733,0.0048559,14.851
56.857,0.31974,-0.0074298,-0.13198,81.575,3.9245,-4.5518,72.391,0.14311,0.18613,-0.11256,11.781,0.48674,-0.001628,0.35339,-66.929,-1.0525,-2.0887,102.55,-0.16197,-0.056786,0.015242,14.857
56.876,0.2721,-0.25838,-0.095477,81.575,3.9245,-4.5345,81.19,0.15117,0.18412,-0.11555,11.786,0.52489,-0.024622,0.21974,-66.929,-1.0525,-2.0887,93.991,-0.14862,-0.057016,0.022549,14.86
56.906,0.27576,-0.36725,-0.086706,81.575,3.9245,-4.5173,88.783,0.15778,0.17654,-0.11776,11.794,0.51012,-0.078315,0.062152,-66.929,-1.0525,-2.0887,84.509,-0.13645,-0.058362,0.025457,14.865
56.924,0.32326,-0.35797,-0.10851,81.575,3.9245,-4.1165,95.015,0.16375,0.1674,-0.11983,11.799,0.45863,-0.15268,-0.092213,-66.929,-1.3905,-2.2924,74.213,-0.12462,-0.060349,0.024743,14.867
56.954,0.39893,-0.27162,-0.15368,81.575,3.9245,-3.7157,99.873,0.17158,0.16022,-0.12275,11.807,0.40492,-0.22262,-0.21757,-66.929,-1.7285,-2.496,63.301,-0.11302,-0.063888,0.021125,14.871
56.971,0.4799,-0.15452,-0.20669,81.183,3.9429,-3.692,103.47,0.18265,0.15542,-0.12736,11.811,0.3958,-0.25557,-0.29469,-66.923,-1.7285,-3.3852,52.057,-0.1026,-0.069926,0.014579,14.873
57.007,0.54173,-0.047047,-0.24803,80.791,3.9613,-3.6683,106,0.19584,0.1524,-0.13344,11.821,0.48102,-0.21826,-0.31434,-66.918,-1.7285,-4.2743,40.862,-0.091043,-0.076205,0.0061458,14.878
57.025,0.56205,0.023695,-0.259,79.961,4.0674,-3.6197,107.66,0.20928,0.15145,-0.13983,11.826,0.69959,-0.082727,-0.28023,-66.918,-1.7285,-4.2743,30.167,-0.073925,-0.079032,-0.0017988,14.879
57.056,0.52747,0.046845,-0.2276,79.131,4.1736,-3.5712,108.62,0.2218,0.15228,-0.14556,11.835,1.0673,0.16076,-0.20674,-66.918,-1.7285,-4.2743,20.441,-0.05047,-0.077257,-0.0076776,14.882
57.073,0.43543,0.026571,-0.15144,78.744,4.179,-3.1459,109.02,0.23258,0.1532,-0.15007,11.841,1.5691,0.49739,-0.11427,-66.572,-1.5888,-4.2743,12.118,-0.020735,-0.070316,-0.011501,14.884
57.103,0.29562,-0.023051,-0.039181,78.356,4.1845,-2.7206,108.88,0.24061,0.1528,-0.15242,11.85,2.1581,0.88633,-0.024141,-66.227,-1.449,-4.2743,5.5315,0.02225,-0.054388,-0.013448,14.886
57.12,0.1262,-0.084319,0.092207,77.537,4.2819,-2.6692,108.22,0.24499,0.15096,-0.15152,11.856,2.7599,1.2648,0.047092,-66.227,-1.449,-4.2743,0.87003,0.08695,-0.026011,-0.013326,14.887
57.156,-0.050095,-0.14147,0.22098,76.717,4.3794,-2.6177,106.98,0.24548,0.14789,-0.14738,11.867,3.2876,1.5585,0.091274,-66.227,-1.449,-4.2743,-1.8525,0.16942,0.011791,-0.011562,14.892
