5.788,-3.5617,0.28803,1.9993,-6.0475,-3.0195,14.425,7.1628,-0.25195,0.015775,0.11464,1.4804,0.57495,0.80595,1.1852,-4.2493,3.7961,14.045,1.6099,-0.51173,0.26189,-0.052803,1.5775
5.817,-3.7283,-0.18515,1.8737,-6.0475,-3.2388,12.791,9.6721,-0.33582,0.017655,0.15965,1.4894,0.85463,0.5392,1.1017,-4.2493,3.6895,14.045,2.5811,-0.4954,0.27731,-0.029469,1.594
5.834,-3.7556,-0.65917,1.6136,-6.0475,-3.0099,10.777,10.882,-0.42831,0.0057355,0.20169,1.4961,1.0433,0.21634,0.97422,-4.2493,3.6895,13.095,3.8048,-0.47032,0.28505,-0.0069227,1.6036
5.87,-3.6052,-1.0506,1.2515,-6.0475,-2.781,8.7631,11.037,-0.5284,-0.016474,0.24043,1.5144,1.1584,-0.11944,0.82065,-4.2493,3.6895,12.145,5.4867,-0.44091,0.28649,0.015417,1.6228
5.888,-3.2609,-1.2923,0.83062,-11.129,-2.8951,5.3205,10.498,-0.61838,-0.0442,0.2696,1.5253,1.2181,-0.42348,0.66,-4.8025,3.4135,11.726,7.8769,-0.41161,0.28146,0.032749,1.6321
5.917,-2.7314,-1.3475,0.39678,-16.21,-3.0092,1.8778,9.6346,-0.6881,-0.07447,0.28468,1.5452,1.2376,-0.65914,0.50785,-5.3556,3.1375,11.308,11.209,-0.38287,0.26923,0.043458,1.6462
5.935,-2.0499,-1.2173,-0.0093622,-18.551,-3.0092,-1.5935,8.7469,-0.74357,-0.10532,0.28768,1.5587,1.229,-0.80436,0.37763,-5.6849,3.1375,11.28,15.687,-0.3518,0.25057,0.051578,1.6544
5.97,-1.2707,-0.93785,-0.35907,-20.892,-3.0092,-5.0648,8.0266,-0.7889,-0.13334,0.2832,1.5867,1.1994,-0.85478,0.27898,-6.0141,3.1375,11.252,21.421,-0.3185,0.22877,0.05909,1.669
5.989,-0.45546,-0.56942,-0.63918,-21.028,-2.8236,-7.5516,7.5541,-0.81634,-0.15364,0.2733,1.6026,1.1536,-0.82299,0.21816,-6.0141,3.0307,10.436,28.422,-0.2877,0.20809,0.063764,1.6763
6.018,0.33593,-0.17987,-0.85121,-21.164,-2.638,-10.038,7.3262,-0.818,-0.16269,0.25685,1.627,1.0953,-0.73346,0.19984,-6.0141,2.924,9.6203,36.59,-0.26129,0.19038,0.065841,1.6864
6.035,1.0527,0.17196,-1.0063,-21.927,-2.2313,-11.803,7.2821,-0.79647,-0.161,0.23306,1.6411,1.0245,-0.61722,0.22518,-6.0141,2.924,9.1369,45.735,-0.23528,0.17449,0.069166,1.692
6.071,1.6602,0.44855,-1.1197,-22.691,-1.8246,-13.569,7.3506,-0.76054,-0.15245,0.20491,1.6699,0.93791,-0.5035,0.29297,-6.0141,2.924,8.6534,55.606,-0.2079,0.15988,0.074892,1.7024
6.089,2.1426,0.6387,-1.2042,-24.754,-1.6492,-14.808,7.4498,-0.71626,-0.1404,0.17703,1.6834,0.83133,-0.41508,0.39635,-4.7951,3.0393,8.0333,65.942,-0.18384,0.14819,0.081143,1.7073
6.118,2.5001,0.75394,-1.2655,-26.818,-1.4738,-16.047,7.5396,-0.66299,-0.12505,0.14953,1.7035,0.69581,-0.36427,0.52244,-3.5761,3.1547,7.4131,76.502,-0.16619,0.13974,0.088942,1.7145
6.134,2.747,0.81938,-1.3019,-27.649,-1.4322,-16.852,7.5789,-0.59715,-0.10545,0.11839,1.7135,0.52547,-0.3524,0.65388,-1.5077,3.4552,7.0131,87.121,-0.15187,0.13183,0.1018,1.7184
6.171,2.9065,0.86149,-1.3057,-28.479,-1.3907,-17.658,7.558,-0.52114,-0.083124,0.08347,1.7341,0.31883,-0.37177,0.77002,0.56078,3.7557,6.613,97.728,-0.13911,0.1224,0.11941,1.7268
6.189,3.003,0.8975,-1.2658,-28.935,-0.93524,-18.189,7.4699,-0.44486,-0.061365,0.050582,1.7424,0.078442,-0.40973,0.85381,1.3669,3.7557,5.6275,108.37,-0.13184,0.11254,0.13782,1.731
6.217,3.0589,0.93011,-1.1726,-29.39,-0.47981,-18.721,7.3234,-0.37392,-0.040884,0.023059,1.7535,-0.18374,-0.45274,0.89452,2.1731,3.7557,4.642,119.19,-0.13282,0.10332,0.15554,1.7374
6.235,3.0918,0.94822,-1.0233,-30.21,0.17761,-18.721,7.1256,-0.30123,-0.019122,-0.0021391,1.7592,-0.4497,-0.48988,0.89203,3.2894,3.7557,4.0164,130.45,-0.1403,0.093079,0.17467,1.7419
6.27,3.113,0.93353,-0.82405,-31.031,0.83504,-18.721,6.8949,-0.21801,0.0053049,-0.026847,1.7677,-0.69736,-0.51489,0.85722,4.4056,3.7557,3.3907,142.49,-0.15357,0.080236,0.19607,1.7509
6.288,3.1269,0.8696,-0.58961,-31.031,0.83504,-18.721,6.646,-0.12818,0.029844,-0.047065,1.7706,-0.90103,-0.52577,0.80392,4.4056,3.4805,2.8334,155.74,-0.17411,0.066097,0.21738,1.7561
6.324,3.1308,0.75028,-0.34099,-31.031,0.83504,-18.721,6.3925,-0.043297,0.050733,-0.059143,1.7744,-1.0368,-0.52371,0.7438,4.4056,3.2053,2.2761,170.65,-0.1995,0.053023,0.23597,1.767
6.341,3.1183,0.58502,-0.10321,-31.031,1.621,-18.436,6.1541,0.033094,0.066463,-0.064452,1.7761,-1.0848,-0.51073,0.67777,4.4056,2.9432,2.0354,187.68,-0.22427,0.041434,0.25131,1.7728
6.371,3.0807,0.39824,0.10051,-31.031,2.407,-18.15,5.9462,0.1077,0.077498,-0.065218,1.7801,-1.0303,-0.48791,0.59207,4.4056,2.6811,1.7947,207.27,-0.24692,0.030307,0.26438,1.7834
6.388,3.0072,0.22323,0.2517,-30.594,2.4485,-17.761,5.7899,0.18603,0.084482,-0.06134,1.7836,-0.86716,-0.45482,0.46212,3.2347,1.8092,1.5819,229.74,-0.26902,0.019253,0.2757,1.7901
6.424,2.8878,0.094811,0.34024,-30.157,2.4901,-17.372,5.7062,0.26564,0.088055,-0.053537,1.7929,-0.5986,-0.41008,0.2611,2.0637,0.93726,1.3691,255.27,-0.28793,0.0088376,0.28365,1.8043
6.441,2.7131,0.038481,0.36551,-29.482,3.2427,-16.715,5.7113,0.34019,0.089431,-0.044783,1.7988,-0.23953,-0.35329,-0.02574,-0.13248,0.85588,1.346,283.82,-0.29776,-0.0002053,0.28517,1.8116
6.472,2.4764,0.06287,0.33616,-28.806,3.9952,-16.057,5.8105,0.40549,0.090178,-0.037143,1.811,0.18196,-0.28642,-0.38785,-2.3287,0.77449,1.323,315.11,-0.29668,-0.0073156,0.27851,1.8243
6.49,2.1738,0.15957,0.26878,-28.79,4.085,-15.273,5.992,0.4612,0.091894,-0.03068,1.8194,0.62263,-0.21593,-0.78292,-4.9161,0.1539,1.1691,348.52,-0.2867,-0.01225,0.26388,1.8318
6.518,1.805,0.30466,0.18478,-28.773,4.1748,-14.489,6.2182,0.50918,0.096291,-0.025626,1.8336,1.0263,-0.15308,-1.1403,-7.5034,-0.46669,1.0153,383.18,-0.26784,-0.015484,0.24121,1.8424
6.535,1.3775,0.46421,0.1073,-27.479,4.1782,-13.334,6.4323,0.55049,0.10492,-0.022611,1.8432,1.3307,-0.11088,-1.3769,-8.0662,-0.49382,0.51379,417.92,-0.23835,-0.017916,0.20972,1.8485
6.571,0.90797,0.60213,0.056911,-26.184,4.1815,-12.179,6.5563,0.58363,0.11821,-0.021131,1.8642,1.4785,-0.10157,-1.4212,-8.6289,-0.52094,0.012241,451.49,-0.2001,-0.020136,0.17161,1.8591
6.589,0.42237,0.68918,0.048032,-25.334,4.1815,-11.41,6.5217,0.60557,0.13489,-0.020037,1.8757,1.4291,-0.13263,-1.2368,-8.6645,-0.52094,-0.72921,482.55,-0.15953,-0.022494,0.13407,1.8637
6.625,-0.043099,0.708,0.085154,-24.483,4.1815,-10.64,6.2745,0.61445,0.1524,-0.018649,1.8984,1.1735,-0.20333,-0.84004,-8.7001,-0.52094,-1.4707,509.95,-0.12411,-0.025915,0.10548,1.8707
6.642,-0.44859,0.65551,0.16188,-23.641,4.1782,-9.8724,5.8265,0.61153,0.16831,-0.016238,1.9096,0.73953,-0.30413,-0.30325,-9.1901,-0.49382,-2.3276,532.84,-0.099396,-0.031546,0.090453,1.8736
6.673,-0.75797,0.54212,0.26059,-22.798,4.1748,-9.1046,5.2565,0.60061,0.18135,-0.011879,1.9295,0.19235,-0.41684,0.25973,-9.6801,-0.46669,-3.1846,550.83,-0.087658,-0.039516,0.089082,1.8781
6.69,-0.9428,0.38714,0.35629,-21.155,4.1334,-8.3562,4.7354,0.58533,0.1911,-0.0054321,1.9405,-0.37327,-0.51978,0.722,-9.7984,-0.38013,-3.5766,564.08,-0.08825,-0.049187,0.099072,1.8808
6.72,-0.99388,0.21422,0.42317,-19.512,4.092,-7.6078,4.5032,0.56727,0.19703,0.0026791,1.9591,-0.85273,-0.59263,0.9789,-9.9166,-0.29358,-3.9686,573.3,-0.10048,-0.060769,0.1174,1.8857
6.736,-0.92438,0.046027,0.43746,-18.544,3.6208,-7.579,4.8627,0.54739,0.19872,0.012283,1.9691,-1.155,-0.62068,0.97589,-10.262,-0.23502,-4.8718,579.72,-0.12412,-0.074988,0.14021,1.889
6.773,-0.76727,-0.09918,0.3853,-17.576,3.1496,-7.5503,6.1151,0.52881,0.19667,0.022391,1.9906,-1.2244,-0.59916,0.72551,-10.608,-0.17646,-5.7749,584.86,-0.15495,-0.090573,0.16193,1.8974
6.791,-0.57906,-0.21061,0.26795,-17.171,3.102,-7.166,8.4805,0.51545,0.19199,0.030289,2.0012,-1.0538,-0.53374,0.30374,-11.617,0.0071821,-6.0661,590.3,-0.18335,-0.10426,0.17575,1.9023
6.82,-0.42494,-0.28531,0.10047,-16.765,3.0543,-6.7818,12.066,0.50799,0.18515,0.033518,2.0174,-0.68805,-0.4392,-0.17189,-12.626,0.19082,-6.3572,597.43,-0.20158,-0.11436,0.17686,1.9107
6.837,-0.3652,-0.32695,-0.085817,-15.001,2.7183,-5.9609,16.816,0.50309,0.1762,0.031892,2.0271,-0.21242,-0.33412,-0.57662,-12.689,0.54687,-7.0836,607.07,-0.20919,-0.12231,0.16567,1.9159
6.874,-0.44226,-0.34404,-0.25218,-13.237,2.3822,-5.14,22.528,0.49674,0.1659,0.026461,2.0469,0.26741,-0.23691,-0.81341,-12.752,0.90292,-7.8101,619.25,-0.20782,-0.1293,0.14693,1.9267
6.891,-0.66466,-0.34718,-0.36012,-11.016,2.2626,-4.8537,28.908,0.48665,0.1556,0.018055,2.0563,0.65084,-0.16216,-0.83693,-12.824,1.1307,-8.534,632.95,-0.19644,-0.13416,0.12626,1.9317
6.922,-1.0012,-0.34623,-0.37934,-8.7956,2.1429,-4.5673,35.668,0.47143,0.14598,0.0080333,2.0723,0.86551,-0.11826,-0.663,-12.896,1.3584,-9.258,646.03,-0.17621,-0.13623,0.10825,1.9399
6.939,-1.3841,-0.34821,-0.30201,-7.0639,2.1429,-3.7087,42.643,0.44949,0.13673,-0.0011846,2.081,0.88199,-0.10807,-0.35946,-13.468,1.4469,-9.7736,655.3,-0.15392,-0.13747,0.096261,1.9442
6.969,-1.719,-0.35548,-0.14482,-5.3321,2.1429,-2.8501,49.935,0.41909,0.12719,-0.0074295,2.0951,0.71715,-0.13019,-0.023222,-14.04,1.5354,-10.289,656.9,-0.13521,-0.13972,0.091898,1.951
6.985,-1.9078,-0.3659,0.050843,-5.3321,1.9641,-2.4726,57.973,0.37989,0.11682,-0.0096719,2.1024,0.42938,-0.17947,0.24947,-15.02,1.5771,-11.126,646.91,-0.12028,-0.14281,0.094707,1.9546
7.022,-1.8727,-0.37435,0.22616,-5.3321,1.7853,-2.0952,67.569,0.33554,0.10554,-0.0075526,2.1166,0.10176,-0.24814,0.3871,-15.999,1.6189,-11.963,622.16,-0.11021,-0.14687,0.10286,1.9625
7.039,-1.5793,-0.37418,0.32206,-5.3318,1.7659,-1.7182,79.836,0.29434,0.093888,-0.0017467,2.1228,-0.17436,-0.32361,0.35917,-17.516,1.9216,-12.222,581.02,-0.10895,-0.15348,0.11305,1.9664
7.075,-1.0525,-0.36042,0.29555,-5.3315,1.7464,-1.3411,96.05,0.26513,0.082598,0.0050727,2.1339,-0.31754,-0.38756,0.1769,-19.033,2.2244,-12.481,524.03,-0.11495,-0.16251,0.12047,1.9746
7.094,-0.37789,-0.33202,0.13625,-5.3318,1.7464,-0.7843,117.43,0.25258,0.072163,0.0091218,2.1396,-0.2698,-0.41549,-0.11574,-20.561,2.584,-12.721,454.04,-0.11985,-0.17139,0.12121,1.9793
7.123,0.31178,-0.29334,-0.12434,-5.3321,1.7464,-0.22746,144.92,0.25692,0.06301,0.0077189,2.1478,-0.0043932,-0.37896,-0.45778,-22.088,2.9436,-12.962,375.79,-0.11892,-0.17883,0.11464,1.9864
7.141,0.86347,-0.25345,-0.41687,-5.7544,1.7464,0.63749,178.9,0.27621,0.055311,-3.2734e-05,2.1533,0.47066,-0.25097,-0.78777,-25.163,3.7025,-13.387,295.05,-0.11215,-0.18515,0.10138,1.9909
7.171,1.1392,-0.22402,-0.64825,-6.1768,1.7464,1.5024,219.1,0.30589,0.048268,-0.013938,2.1627,1.1148,-0.01382,-1.0546,-28.238,4.4614,-13.811,217.58,-0.093062,-0.18775,0.080551,1.9979
7.188,1.0495,-0.21636,-0.72884,-6.1768,1.7464,2.4349,264.45,0.33831,0.040751,-0.03243,2.1687,1.8602,0.33218,-1.2226,-32.031,5.4099,-14.042,148.13,-0.050755,-0.18144,0.051964,2.0016
7.225,0.57851,-0.23707,-0.60096,-6.1768,1.7464,3.3674,313.19,0.36496,0.032775,-0.051484,2.1823,2.6207,0.76351,-1.2704,-35.824,6.3583,-14.274,89.89,0.013805,-0.16461,0.019553,2.0081
7.242,-0.21031,-0.28653,-0.25767,-5.7737,1.9708,3.6331,363.03,0.3779,0.02479,-0.064932,2.1892,3.3043,1.2329,-1.1874,-35.824,7.289,-15.153,44.338,0.089194,-0.1394,-0.010751,2.0109
7.273,-1.1855,-0.35723,0.24609,-5.3706,2.1951,3.8988,411.42,0.36858,0.015712,-0.066774,2.2013,3.8258,1.677,-0.97239,-35.824,8.2198,-16.032,11.498,0.17365,-0.10485,-0.035418,2.0164
7.29,-2.1768,-0.43563,0.80504,-5.3706,2.1951,4.2088,455.92,0.33056,0.0038063,-0.05387,2.2078,4.1233,2.0272,-0.63206,-35.824,8.2198,-16.032,-9.6709,0.27561,-0.056946,-0.053283,2.0205
7.326,-3.0156,-0.50352,1.2905,-5.3706,2.1951,4.5188,494.52,0.26661,-0.010663,-0.027466,2.219,4.1675,2.2263,-0.18385,-35.824,8.2198,-16.032,-20.881,0.39116,0.0019534,-0.062671,2.0324
7.345,-3.566,-0.54634,1.5817,-4.8724,2.1951,5.0695,525.9,0.18883,-0.025806,0.0073114,2.2238,3.9684,2.2425,0.33871,-31.569,8.2198,-16.032,-24.213,0.50051,0.061414,-0.060861,2.0409
7.375,-3.7547,-0.55659,1.6031,-4.3742,2.1951,5.6201,549.62,0.10845,-0.040663,0.043788,2.2288,3.5744,2.0779,0.88679,-27.313,8.2198,-16.032,-21.913,0.59199,0.11358,-0.045637,2.0571
7.393,-3.5814,-0.53263,1.3455,-3.9371,2.1054,6.4874,566.09,0.029647,-0.055284,0.076256,2.2309,3.0585,1.7682,1.3967,-23.484,8.1614,-14.456,-16.206,0.67105,0.15881,-0.016733,2.0686
7.423,-3.1109,-0.48167,0.86925,-3.5,2.0158,7.3548,576.45,-0.044263,-0.069172,0.10061,2.2338,2.501,1.3736,1.8001,-19.655,8.103,-12.879,-9.1229,0.74202,0.19816,0.023241,2.0901
7.442,-2.455,-0.41464,0.29036,-3.5,1.7919,7.8416,582.26,-0.10571,-0.08161,0.1136,2.2363,1.9732,0.96314,2.0344,-17.799,7.5272,-10.206,-2.2895,0.79974,0.2283,0.069716,2.1051
7.472,-1.7439,-0.34418,-0.25174,-3.5,1.5681,8.3284,585.16,-0.149,-0.092593,0.11301,2.2414,1.5174,0.59594,2.0554,-15.944,6.9515,-7.5323,3.1967,0.8428,0.24733,0.11898,2.1304
7.489,-1.099,-0.28036,-0.63156,-3.4679,1.3449,8.8964,586.5,-0.17635,-0.10222,0.099878,2.2446,1.1413,0.30641,1.8478,-14.731,6.9515,-4.9374,6.8307,0.8778,0.25869,0.16835,2.1457
7.525,-0.60954,-0.2289,-0.76991,-3.4357,1.1218,9.4643,587,-0.19269,-0.11041,0.079627,2.2523,0.82213,0.0969,1.4271,-13.519,6.9515,-2.3426,8.6186,0.90732,0.26558,0.21262,2.1793
7.543,-0.32572,-0.19566,-0.64968,-3.4207,0.65824,10.543,586.54,-0.19978,-0.11767,0.059914,2.2561,0.51231,-0.06078,0.83939,-11.977,6.9515,-0.14977,8.9253,0.92746,0.26747,0.24395,2.1967
7.574,-0.25366,-0.18792,-0.31629,-3.4057,0.19472,11.623,584.15,-0.20003,-0.12457,0.046913,2.263,0.16268,-0.21374,0.15111,-10.435,6.9515,2.043,8.2835,0.93719,0.2642,0.2571,2.2272
7.591,-0.35988,-0.21506,0.1387,-3.4057,-0.23514,12.653,578.14,-0.20047,-0.13123,0.043865,2.2667,-0.26295,-0.41161,-0.56384,-7.884,7.6482,3.3185,7.2296,0.93805,0.25697,0.25188,2.2442
7.626,-0.58204,-0.28836,0.60408,-3.4057,-0.66499,13.684,566.42,-0.20713,-0.13895,0.051869,2.2749,-0.77539,-0.68955,-1.235,-5.333,8.3448,4.5939,6.1683,0.92712,0.24397,0.22971,2.2783
7.645,-0.83937,-0.41624,0.97727,-2.9169,-0.81579,14.194,546.9,-0.21964,-0.15009,0.070002,2.2795,-1.3537,-1.0549,-1.8087,-3.0455,9.2321,5.8767,5.3301,0.9011,0.22161,0.19224,2.2965
7.675,-1.0487,-0.59608,1.1856,-2.428,-0.96658,14.703,517.93,-0.23548,-0.16495,0.09468,2.2877,-1.9537,-1.4827,-2.2523,-0.75808,10.119,7.1594,4.7746,0.86262,0.19032,0.14382,2.3237
7.694,-1.1366,-0.80709,1.1962,-2.428,-1.2599,16.147,478.74,-0.25435,-0.18229,0.12091,2.2934,-2.5203,-1.9199,-2.5548,0.761,11.44,8.6479,4.4351,0.81383,0.15219,0.089412,2.3398
7.723,-1.0558,-1.0062,1.0158,-2.428,-1.5531,17.59,429.7,-0.27475,-0.20408,0.14487,2.3032,-3.0016,-2.2972,-2.7243,2.2801,12.76,10.136,4.1865,0.75055,0.10406,0.029016,2.3624
7.741,-0.79942,-1.1303,0.68227,-2.428,-1.8694,19.032,372.37,-0.29165,-0.23339,0.16404,2.3098,-3.3632,-2.5452,-2.7799,3.6767,13.163,10.409,3.8864,0.67021,0.042102,-0.039792,2.3751
7.778,-0.40778,-1.1089,0.25296,-2.428,-2.1858,20.473,309.45,-0.30093,-0.26606,0.17527,2.3248,-3.5932,-2.6095,-2.7458,5.0733,13.566,10.681,3.4619,0.57924,-0.027477,-0.11314,2.3979
7.795,0.030712,-0.88174,-0.20592,-2.428,-3.1332,21.65,244.42,-0.30138,-0.29215,0.17519,2.3321,-3.7021,-2.4656,-2.6441,5.0733,13.566,10.681,2.8867,0.48752,-0.091515,-0.1814,2.4072
7.825,0.39463,-0.42094,-0.62808,-2.428,-4.0807,22.827,181.1,-0.29194,-0.30698,0.16349,2.3452,-3.7163,-2.1239,-2.4911,5.0733,13.566,10.681,2.2165,0.40091,-0.14366,-0.23987,2.4221
7.843,0.55435,0.25389,-0.95285,-2.428,-4.0807,24.337,123.16,-0.27395,-0.31101,0.14332,2.3529,-3.6693,-1.6252,-2.2966,5.0733,13.566,10.681,1.5295,0.31922,-0.18602,-0.2924,2.4305
7.873,0.40537,1.0686,-1.131,-2.428,-4.0807,25.847,73.621,-0.25623,-0.29884,0.11787,2.3652,-3.5938,-1.0338,-2.0657,5.0733,13.566,10.681,0.94661,0.23648,-0.2183,-0.3432,2.4443
7.89,-0.098211,1.9031,-1.1312,-2.8362,-4.2221,25.847,34.501,-0.2503,-0.26118,0.088898,2.3716,-3.5142,-0.42374,-1.7993,4.9512,13.391,10.681,0.5672,0.14665,-0.23563,-0.391,2.4521
7.926,-0.92026,2.614,-0.94646,-3.2444,-4.3634,25.847,6.5968,-0.2608,-0.20036,0.05984,2.3838,-3.4427,0.13471,-1.4996,4.829,13.215,10.681,0.4512,0.053886,-0.23754,-0.4325,2.4692
7.945,-1.9401,3.0662,-0.59995,-3.2444,-4.4481,25.847,-10.492,-0.28838,-0.13063,0.037327,2.3897,-3.3813,0.5866,-1.1714,4.7126,12.878,10.681,0.61263,-0.030761,-0.22913,-0.46573,2.4787
7.974,-2.969,3.1661,-0.14551,-3.2444,-4.5328,25.847,-18.199,-0.33899,-0.060927,0.027164,2.3991,-3.3215,0.89959,-0.8229,4.5961,12.54,10.681,1.0142,-0.10656,-0.21296,-0.48892,2.4938
7.991,-3.7893,2.8863,0.33882,-5.5985,-4.6415,25.218,-18.661,-0.41842,0.0093011,0.0301,2.4052,-3.2485,1.0644,-0.46634,4.5006,12.274,10.463,1.5703,-0.18444,-0.18832,-0.50138,2.5031
8.026,-4.2076,2.2751,0.76413,-7.9526,-4.7502,24.589,-14.341,-0.51798,0.075407,0.043039,2.4213,-3.1456,1.0929,-0.11607,4.4052,12.007,10.244,2.1715,-0.2669,-0.15893,-0.50588,2.523
8.044,-4.0971,1.4473,1.0488,-9.1604,-5.1947,22.528,-7.6238,-0.61663,0.1235,0.062738,2.4315,-2.9944,1.0105,0.21308,4.2261,11.225,10.022,2.6998,-0.34273,-0.1324,-0.50506,2.5339
8.073,-3.4352,0.55855,1.1396,-10.368,-5.6391,20.467,-0.50513,-0.69869,0.14511,0.086663,2.4506,-2.7782,0.84937,0.50972,4.047,10.444,9.7988,3.0486,-0.4069,-0.11146,-0.49651,2.5521
8.09,-2.3132,-0.2296,1.0219,-10.449,-5.6414,17.908,5.5808,-0.76042,0.14475,0.11163,2.463,-2.4861,0.64355,0.76487,3.4301,9.5521,9.6519,3.1578,-0.46802,-0.093255,-0.47706,2.5633
8.127,-0.91353,-0.7853,0.72362,-10.531,-5.6437,15.349,9.851,-0.79936,0.13067,0.13335,2.492,-2.1161,0.42474,0.97412,2.8131,8.6606,9.505,3.0223,-0.5294,-0.077521,-0.45041,2.5883
8.145,0.52411,-1.0334,0.31035,-11.303,-5.7987,13.642,12.11,-0.8074,0.10832,0.14697,2.5066,-1.6746,0.22119,1.138,1.8316,7.0064,9.0787,2.7031,-0.57999,-0.067843,-0.42307,2.6011
8.175,1.758,-0.96712,-0.13573,-12.075,-5.9537,11.936,12.605,-0.77855,0.08366,0.14855,2.5302,-1.1796,0.056958,1.2609,0.85009,5.3522,8.6524,2.3058,-0.61126,-0.0647,-0.39454,2.6226
8.191,2.599,-0.64405,-0.53265,-13.298,-6.6277,11.21,11.852,-0.71857,0.063893,0.13767,2.5423,-0.65739,-0.046784,1.352,-0.41866,4.5814,8.0873,1.9985,-0.62821,-0.064288,-0.35988,2.6342
8.227,2.9439,-0.16793,-0.81973,-14.522,-7.3017,10.485,10.447,-0.64355,0.053166,0.11853,2.5668,-0.14201,-0.072987,1.4215,-1.6874,3.8106,7.5222,1.9675,-0.6376,-0.064407,-0.32057,2.66
8.245,2.7915,0.3382,-0.96994,-14.522,-7.6332,9.3327,8.9093,-0.57038,0.052754,0.096392,2.5777,0.3324,-0.011835,1.48,-1.878,2.7904,6.7865,2.4073,-0.63742,-0.065125,-0.28291,2.6727
8.274,2.2337,0.75811,-0.98767,-14.522,-7.9647,8.1803,7.6134,-0.50918,0.063835,0.073168,2.5933,0.73629,0.13627,1.5356,-2.0686,1.7702,6.0508,3.4899,-0.6234,-0.06387,-0.24665,2.6925
8.292,1.4236,1.0044,-0.90549,-14.522,-8.5388,6.2098,6.7391,-0.46359,0.085412,0.048679,2.6021,1.0478,0.35727,1.5896,-2.5394,1.7702,6.0508,5.3373,-0.59743,-0.056249,-0.20551,2.7043
8.328,0.53988,1.0307,-0.76813,-14.522,-9.1129,4.2392,6.313,-0.43555,0.11161,0.025155,2.6184,1.2584,0.62252,1.6333,-3.0101,1.7702,6.0508,8.0049,-0.56556,-0.041801,-0.15938,2.7262
8.346,-0.25223,0.8348,-0.61789,-13.36,-9.3918,2.2646,6.2493,-0.42711,0.1346,0.0064648,2.6264,1.3673,0.89158,1.6498,-3.0101,1.5472,5.4804,11.472,-0.53248,-0.023197,-0.11545,2.7365
8.376,-0.83025,0.4527,-0.48611,-12.199,-9.6707,0.28997,6.4127,-0.43726,0.14859,-0.0068236,2.6398,1.381,1.1176,1.615,-3.0101,1.3243,4.91,15.638,-0.49932,-0.00028125,-0.076411,2.7522
8.392,-1.1284,-0.051269,-0.3876,-10.739,-9.6942,-1.6591,6.6621,-0.46025,0.15077,-0.017699,2.6473,1.3148,1.2577,1.5039,-2.9921,1.0757,4.4373,20.321,-0.4654,0.02915,-0.037807,2.7602
8.428,-1.14,-0.59769,-0.32378,-9.2782,-9.7178,-3.6082,6.9,-0.48796,0.14107,-0.027876,2.6648,1.1865,1.2818,1.2993,-2.9741,0.82703,3.9646,25.292,-0.43208,0.062781,0.001024,2.7764
8.445,-0.90518,-1.1048,-0.28769,-8.0089,-9.7178,-6.1277,7.0658,-0.51244,0.12089,-0.036428,2.6735,1.023,1.1803,0.99944,-2.5213,0.43143,3.7942,30.312,-0.40327,0.093937,0.033162,2.7838
8.475,-0.49409,-1.4998,-0.27016,-6.7396,-9.7178,-8.6471,7.1493,-0.52754,0.090186,-0.043306,2.6892,0.85924,0.96721,0.62417,-2.0686,0.035839,3.6238,35.194,-0.38036,0.1188,0.053512,2.7961
8.493,0.012669,-1.7284,-0.26421,-6.1945,-9.7178,-10.202,7.158,-0.53081,0.048629,-0.050311,2.6987,0.7309,0.67652,0.21749,9.0984,-0.18597,2.3391,39.882,-0.36021,0.13829,0.063978,2.8034
8.528,0.54082,-1.7608,-0.26488,-5.6495,-9.7178,-11.757,7.1145,-0.52312,0.0013759,-0.058065,2.7169,0.67197,0.3549,-0.1582,20.265,-0.40779,1.0543,44.512,-0.34059,0.15261,0.067329,2.8169
8.547,1.033,-1.5953,-0.26999,-5.1286,-9.1242,-13.323,7.033,-0.50483,-0.041763,-0.065377,2.7265,0.70435,0.050021,-0.43573,20.34,-0.40779,0.67678,49.486,-0.32245,0.15911,0.063254,2.8241
8.576,1.4541,-1.2575,-0.27947,-4.6078,-8.5307,-14.888,6.9244,-0.47454,-0.075286,-0.072052,2.7406,0.82507,-0.20028,-0.5576,20.415,-0.40779,0.29927,55.484,-0.30423,0.15687,0.052754,2.8345
8.595,1.7891,-0.79588,-0.29099,-4.2793,-7.6196,-15.692,6.8048,-0.43256,-0.10017,-0.079423,2.7494,1.0044,-0.37561,-0.49411,20.833,-0.45978,0.24373,63.451,-0.28081,0.14879,0.040855,2.841
8.631,2.0387,-0.27297,-0.30264,-3.9508,-6.7086,-16.496,6.6882,-0.38256,-0.11579,-0.087806,2.7645,1.1841,-0.47442,-0.2543,21.252,-0.51177,0.18818,74.528,-0.25104,0.13804,0.033081,2.852
8.648,2.2143,0.24378,-0.31326,-3.9508,-6.1516,-16.496,6.599,-0.32893,-0.1177,-0.096004,2.7709,1.287,-0.51231,0.11294,22.008,-0.68139,-0.21878,89.939,-0.21986,0.12573,0.032701,2.8568
8.679,2.327,0.69579,-0.3214,-3.9508,-5.5947,-16.496,6.556,-0.27501,-0.10565,-0.10345,2.7812,1.2389,-0.51346,0.52605,22.765,-0.85101,-0.62574,110.86,-0.19109,0.11294,0.041489,2.8643
