26.263,0.8368,-0.075601,-0.089296,-38.568,-1.6811,5.7117,443.21,0.062675,0.001891,0.09768,6.7508,-1.8772,1.0836,0.083262,99.15,-0.5314,10.434,2.9657,0.49073,-0.055232,-0.01989,9.2307
26.281,0.66088,-0.094738,-0.20131,-38.568,-1.8259,6.0632,423.75,0.083402,0.00027844,0.095008,6.753,-1.9526,0.98647,0.077038,99.384,0.43497,10.434,5.0165,0.43018,-0.026244,-0.019246,9.2389
26.311,0.54661,-0.13174,-0.22469,-38.568,-1.9706,6.4148,396.78,0.097419,-0.0019259,0.090672,6.7568,-1.9996,0.84803,0.086378,99.618,1.4013,10.434,7.5677,0.37289,-0.0026604,-0.018657,9.2508
26.329,0.52753,-0.17542,-0.1511,-38.857,-1.9706,6.9809,362.49,0.10909,-0.0048966,0.087166,6.7593,-2.012,0.68293,0.14217,100.13,2.0863,9.6549,10.533,0.31733,0.016656,-0.017348,9.257
26.358,0.59847,-0.20976,-0.0053137,-39.145,-1.9706,7.5471,321.65,0.12338,-0.0085922,0.086296,6.7636,-1.9801,0.50361,0.26408,100.64,2.7712,8.876,13.836,0.26018,0.03284,-0.01397,9.2652
26.375,0.7161,-0.21685,0.16341,-39.145,-1.9706,7.5471,275.68,0.14032,-0.013091,0.089094,6.7663,-1.8931,0.32104,0.45173,100.64,2.8023,8.5009,17.425,0.20173,0.045175,-0.0065907,9.2692
26.411,0.80999,-0.18236,0.29854,-39.145,-1.9706,7.5471,226.67,0.15902,-0.017874,0.095902,6.7726,-1.7418,0.1457,0.68073,100.64,2.8334,8.1259,21.302,0.14424,0.053106,0.0067138,9.2755
26.428,0.80097,-0.10058,0.35497,-39.145,-2.3264,7.7311,177.13,0.18027,-0.021168,0.10547,6.776,-1.5238,-0.012466,0.90586,100.64,2.8334,8.1259,25.536,0.089941,0.057092,0.026504,9.2777
26.464,0.62202,0.021414,0.3139,-39.145,-2.6821,7.9151,129.77,0.20038,-0.021347,0.11501,6.7838,-1.2432,-0.1439,1.071,100.64,2.8334,8.1259,30.259,0.042434,0.057487,0.050958,9.2811
26.481,0.23647,0.16225,0.18823,-38.436,-2.7029,7.9159,87.142,0.21055,-0.018435,0.12201,6.7878,-0.91072,-0.24122,1.1253,100.64,2.8334,7.717,35.655,0.0053108,0.054721,0.076663,9.2827
26.512,-0.35177,0.28904,0.018243,-37.727,-2.7236,7.9167,51.278,0.20685,-0.012975,0.12538,6.7952,-0.54292,-0.29961,1.0362,100.64,2.8334,7.308,41.911,-0.021652,0.050188,0.10053,9.2859
26.529,-1.0976,0.36357,-0.14195,-37.165,-2.7664,7.9167,23.473,0.1909,-0.0049677,0.12494,6.7992,-0.16024,-0.31842,0.80225,100.08,2.4847,7.3036,49.193,-0.040686,0.045289,0.12032,9.2881
26.559,-1.923,0.35132,-0.24153,-36.603,-2.8091,7.9167,4.128,0.15761,0.0043535,0.12121,6.8055,0.21533,-0.30269,0.45643,99.522,2.136,7.2991,57.578,-0.050981,0.040248,0.13364,9.2923
26.577,-2.7323,0.23104,-0.24842,-35.907,-2.8091,7.9167,-7.2274,0.096815,0.011688,0.11601,6.8086,0.56026,-0.26062,0.0592,98.622,1.2898,7.1486,67.025,-0.050447,0.035066,0.13802,9.2951
26.612,-3.4305,0.0019641,-0.15843,-35.21,-2.8091,7.9167,-11.799,0.011737,0.014465,0.11177,6.813,0.8513,-0.20357,-0.31355,97.721,0.4435,6.998,77.335,-0.041083,0.030712,0.13293,9.3002
26.631,-3.9383,-0.31217,0.0041945,-35.029,-2.8091,7.8996,-11.263,-0.080824,0.011846,0.11034,6.8152,1.0677,-0.14398,-0.58913,97.703,0.4435,6.9842,88.16,-0.027478,0.028216,0.1205,9.3028
26.661,-4.2043,-0.66587,0.19463,-34.848,-2.8091,7.8825,-7.4889,-0.17405,0.001743,0.1131,6.8203,1.1925,-0.093261,-0.71482,97.685,0.4435,6.9704,99.003,-0.011159,0.027381,0.10388,9.3064
26.677,-4.2104,-0.99988,0.3609,-34.522,-2.8091,6.4233,-2.2303,-0.27574,-0.018814,0.12093,6.8243,1.2185,-0.059532,-0.67057,97.685,0.4435,6.588,109.25,0.0086013,0.027364,0.085917,9.3081
26.713,-3.9709,-1.2529,0.45733,-34.197,-2.8091,4.964,3.0751,-0.38397,-0.04822,0.1326,6.8369,1.1495,-0.046148,-0.47323,97.685,0.4435,6.2056,118.26,0.029797,0.027747,0.069783,9.3111
26.73,-3.5255,-1.3746,0.45637,-34.157,-2.7316,3.5204,7.4586,-0.48024,-0.080175,0.14471,6.8447,1.0032,-0.051725,-0.17082,97.685,0.4435,5.8055,125.38,0.047904,0.028354,0.059323,9.3125
26.761,-2.9309,-1.3368,0.35347,-34.117,-2.6541,2.0769,10.423,-0.555,-0.1109,0.15458,6.8613,0.8092,-0.070612,0.16968,97.685,0.4435,5.4055,130.09,0.060429,0.02869,0.057562,9.3151
26.778,-2.2492,-1.1395,0.16508,-34.157,-2.6141,0.21465,11.911,-0.61711,-0.14071,0.16134,6.8717,0.60691,-0.095085,0.48067,98.072,0.44631,5.0017,132.06,0.0683,0.02827,0.064962,9.3167
26.814,-1.5385,-0.81092,-0.077443,-34.197,-2.574,-1.6476,12.162,-0.6704,-0.16693,0.16358,6.8958,0.43613,-0.11713,0.70877,98.46,0.44912,4.5979,131.22,0.073223,0.027126,0.079271,9.3204
26.833,-0.84816,-0.40152,-0.33702,-34.197,-2.4948,-2.7579,11.588,-0.70412,-0.1828,0.15916,6.9094,0.32992,-0.13092,0.82543,98.517,0.57415,4.4656,127.82,0.07561,0.025634,0.096952,9.3226
26.862,-0.21241,0.027617,-0.57819,-34.197,-2.4156,-3.8682,10.616,-0.71452,-0.1859,0.14835,6.9307,0.30575,-0.13344,0.82974,98.574,0.69918,4.3333,122.44,0.075236,0.024108,0.11495,9.3264
26.881,0.34777,0.41725,-0.77496,-35.149,-2.2212,-5.5365,9.608,-0.71237,-0.18008,0.13357,6.9448,0.36083,-0.12544,0.74207,98.96,0.57415,3.9308,115.94,0.073682,0.022737,0.13149,9.3291
26.91,0.82371,0.72176,-0.91311,-36.102,-2.0267,-7.2049,8.7931,-0.70206,-0.16746,0.11522,6.9658,0.47302,-0.11034,0.59432,99.347,0.44912,3.5283,109.42,0.074924,0.021591,0.14556,9.3337
26.927,1.2175,0.91698,-0.98869,-36.155,-1.6021,-7.8965,8.2579,-0.6765,-0.14662,0.091986,6.9778,0.60668,-0.092816,0.4175,99.651,0.31884,3.1224,104.09,0.081615,0.020618,0.1562,9.3366
26.963,1.5371,1.0024,-1.007,-36.209,-1.1775,-8.5882,7.9746,-0.63754,-0.12013,0.065918,7.0017,0.72385,-0.077477,0.23344,99.956,0.18856,2.7165,101.16,0.091732,0.019853,0.1629,9.3431
26.98,1.7939,0.99777,-0.97773,-37.167,-1.0727,-8.7754,7.8283,-0.59745,-0.094929,0.041939,7.0122,0.79503,-0.067256,0.052216,99.956,0.034963,2.5965,101.73,0.10196,0.019473,0.16554,9.3464
27.01,2.0007,0.9352,-0.91262,-38.125,-0.96796,-8.9626,7.674,-0.55687,-0.073228,0.021331,7.0294,0.80958,-0.062669,-0.12513,99.956,-0.11863,2.4765,106.65,0.11267,0.019438,0.16357,9.3522
27.026,2.1687,0.84989,-0.8242,-39.496,-0.7629,-9.1998,7.3728,-0.50518,-0.05142,0.0011898,7.0379,0.77774,-0.062501,-0.2977,99.956,-0.1805,1.627,116.42,0.12547,0.019331,0.15638,9.3554
27.062,2.3075,0.77099,-0.72322,-40.867,-0.55784,-9.4371,6.8401,-0.44402,-0.028997,-0.018913,7.0547,0.72839,-0.064368,-0.45747,99.956,-0.24238,0.77747,131.1,0.13831,0.018942,0.14489,9.3625
27.079,2.4236,0.7155,-0.61941,-41.747,-0.36832,-9.4371,6.0522,-0.38636,-0.0098553,-0.035582,7.0617,0.6988,-0.065987,-0.58416,99.548,-0.31675,0.39373,150.24,0.14851,0.018564,0.13116,9.3658
27.109,2.5191,0.68624,-0.52091,-42.626,-0.1788,-9.4371,5.082,-0.33193,0.0059256,-0.047773,7.0722,0.72256,-0.066492,-0.64673,99.141,-0.39112,0.0099996,172.89,0.15823,0.018359,0.11608,9.3716
27.125,2.5929,0.67389,-0.43341,-43.764,-0.16112,-9.4371,4.0754,-0.26832,0.022867,-0.058466,7.077,0.81454,-0.06613,-0.61309,98.734,-0.46031,-0.37164,197.61,0.17159,0.01797,0.099662,9.3747
27.162,2.6396,0.66206,-0.36045,-44.902,-0.14344,-9.4371,3.277,-0.19619,0.041835,-0.069055,7.0858,0.96358,-0.067208,-0.46128,98.327,-0.52951,-0.75328,222.63,0.18894,0.017222,0.084003,9.382
27.18,2.65,0.63373,-0.30304,-45.303,0.093596,-9.0942,2.992,-0.12947,0.058836,-0.077513,7.089,1.1328,-0.07202,-0.19211,98.222,-0.57384,-1.623,245.98,0.20849,0.016506,0.073715,9.3857
27.208,2.6124,0.5769,-0.26049,-45.703,0.33063,-8.7514,3.5692,-0.07087,0.072453,-0.083152,7.0929,1.2655,-0.082362,0.16428,98.117,-0.61817,-2.4926,265.84,0.23051,0.015893,0.072464,9.392
27.226,2.5154,0.48817,-0.23013,-45.703,0.33063,-8.7514,5.3773,-0.0092704,0.085297,-0.088285,7.0951,1.299,-0.098874,0.55073,98.083,-0.63486,-2.9851,280.71,0.25597,0.014701,0.081127,9.3963
27.263,2.3499,0.37334,-0.20815,-45.703,0.33063,-8.7514,8.7463,0.05808,0.097822,-0.094187,7.0999,1.1805,-0.12043,0.89366,98.048,-0.65156,-3.4775,289.62,0.28305,0.012508,0.099157,9.4066
27.28,2.1134,0.2452,-0.19052,-46.606,0.33063,-7.8169,13.951,0.12035,0.10704,-0.09954,7.1027,0.87944,-0.14528,1.1223,97.73,-0.8242,-4.6692,292.21,0.30662,0.0097292,0.12487,9.4118
27.316,1.8105,0.12044,-0.17362,-47.509,0.33063,-6.8825,21.135,0.17018,0.11162,-0.10354,7.1101,0.39627,-0.17157,1.1872,97.411,-0.99683,-5.8609,288.64,0.31924,0.0065995,0.15409,9.4237
27.333,1.4551,0.014373,-0.15509,-47.509,0.33063,-6.8825,30.315,0.20992,0.11333,-0.10705,7.1143,-0.23713,-0.19834,1.0752,96.956,-1.1261,-6.7187,279.52,0.31506,0.002736,0.18123,9.4296
27.364,1.0694,-0.063631,-0.13287,-47.509,0.33063,-6.8825,41.338,0.24131,0.11344,-0.11041,7.1227,-0.96404,-0.2256,0.81404,96.5,-1.2553,-7.5764,265.65,0.2948,-0.0018376,0.20248,9.4405
27.381,0.6814,-0.10974,-0.10623,-47.618,0.31642,-6.656,53.909,0.26209,0.11181,-0.11289,7.1278,-1.7118,-0.25349,0.46572,96.471,-1.3257,-7.6753,247.92,0.26193,-0.0065936,0.21643,9.4463
27.411,0.32205,-0.12651,-0.07528,-47.727,0.30222,-6.4294,67.595,0.27264,0.10898,-0.11433,7.1371,-2.4041,-0.28063,0.11005,96.442,-1.3961,-7.7742,227.15,0.21277,-0.011856,0.22241,9.4557
27.427,0.021333,-0.12159,-0.039632,-47.727,0.069514,-6.0749,81.859,0.27634,0.10611,-0.11531,7.1422,-2.9707,-0.30266,-0.17785,96.442,-1.3961,-7.7742,204.1,0.14061,-0.018623,0.22045,9.4602
27.464,-0.19533,-0.10442,0.0011165,-47.727,-0.16319,-5.7203,96.081,0.27468,0.10352,-0.11569,7.1539,-3.3541,-0.31129,-0.34722,96.442,-1.3961,-7.7742,179.43,0.051497,-0.026546,0.21263,9.4689
27.482,-0.31202,-0.083857,0.047529,-48.027,-0.30069,-5.5008,109.63,0.26826,0.10109,-0.11484,7.1596,-3.5129,-0.29527,-0.38511,96.442,-1.603,-7.8628,153.83,-0.037905,-0.033865,0.20265,9.4728
27.512,-0.32444,-0.065903,0.099605,-48.327,-0.4382,-5.2814,121.87,0.25998,0.099188,-0.11261,7.1687,-3.4233,-0.2431,-0.31695,96.442,-1.8099,-7.9514,128.01,-0.12106,-0.039633,0.19363,9.4794
27.53,-0.24319,-0.053117,0.15585,-48.42,-0.49057,-4.7936,132.25,0.25306,0.097945,-0.10912,7.1741,-3.079,-0.14751,-0.19675,96.442,-1.8099,-8.0344,102.74,-0.20347,-0.043998,0.18697,9.4841
27.566,-0.093239,-0.044824,0.21263,-48.514,-0.54294,-4.3058,140.34,0.24866,0.096814,-0.10409,7.1845,-2.4931,-0.0097666,-0.088761,96.442,-1.8099,-8.1173,78.834,-0.28133,-0.046093,0.18257,9.4952
27.584,0.087698,-0.039136,0.26403,-48.42,-0.76731,-3.9494,145.9,0.24764,0.095553,-0.097604,7.1898,-1.6987,0.1574,-0.047492,95.589,-2.1044,-8.0344,57.1,-0.33817,-0.044136,0.17958,9.5018
27.615,0.25505,-0.034154,0.30218,-48.327,-0.99169,-3.593,148.96,0.25111,0.094584,-0.090514,7.1986,-0.74996,0.32982,-0.10203,94.736,-2.3989,-7.9514,38.222,-0.36658,-0.037934,0.17694,9.5141
27.632,0.36355,-0.029587,0.3186,-48.08,-1.0145,-3.3794,149.84,0.25816,0.094015,-0.083503,7.2036,0.2798,0.47561,-0.24855,93.073,-2.3989,-7.8741,22.711,-0.37294,-0.028903,0.17298,9.5212
27.661,0.37672,-0.026684,0.30591,-47.833,-1.0373,-3.1658,149.19,0.26609,0.093394,-0.076419,7.212,1.3037,0.56197,-0.45384,91.409,-2.3989,-7.7968,10.829,-0.35752,-0.017542,0.16467,9.5328
27.678,0.27487,-0.028157,0.26032,-47.833,-1.1584,-2.7896,148.01,0.2729,0.092506,-0.069272,7.2172,2.2314,0.56382,-0.66713,91.409,-2.3989,-7.7968,2.5704,-0.31175,-0.0037486,0.14943,9.5392
27.715,0.061037,-0.037193,0.18358,-47.833,-1.2796,-2.4134,147.53,0.27692,0.091532,-0.063169,7.2282,2.9812,0.47102,-0.83628,91.409,-2.3989,-7.7968,-2.3272,-0.2391,0.010231,0.12841,9.5506
27.733,-0.23809,-0.05571,0.083263,-47.615,-1.4152,-2.2911,149.12,0.2753,0.090412,-0.059552,7.2337,3.4927,0.29286,-0.9232,91.409,-1.8928,-6.7949,-4.3524,-0.15717,0.020162,0.10591,9.5549
27.762,-0.57645,-0.083744,-0.027943,-47.398,-1.5508,-2.1688,154.13,0.26545,0.088736,-0.058955,7.2421,3.736,0.057196,-0.91357,91.409,-1.3867,-5.7931,-4.1714,-0.074835,0.023638,0.084653,9.5595
27.779,-0.89594,-0.11879,-0.13353,-47.034,-1.6804,-1.7917,163.66,0.24693,0.086147,-0.061078,7.247,3.7152,-0.1952,-0.81939,92.752,-1.236,-4.471,-2.5204,0.013649,0.021062,0.064111,9.5611
27.814,-1.1395,-0.156,-0.21674,-46.67,-1.81,-1.4145,178.39,0.2207,0.08251,-0.065567,7.256,3.4652,-0.42,-0.6732,94.096,-1.0853,-3.1489,-0.13895,0.10895,0.01302,0.044311,9.564
27.831,-1.263,-0.1894,-0.265,-46.67,-2.0768,-1.0719,198.44,0.18891,0.077877,-0.071952,7.2601,3.0415,-0.57979,-0.51869,95.304,-1.0853,-2.0098,2.3317,0.19873,-0.00034656,0.027719,9.5666
27.867,-1.2449,-0.21301,-0.2727,-46.67,-2.3436,-0.7293,223.32,0.15578,0.072523,-0.079142,7.2675,2.5083,-0.65243,-0.39892,96.512,-1.0853,-0.87063,4.4083,0.27243,-0.017176,0.015688,9.5747
27.884,-1.092,-0.22218,-0.24286,-46.67,-2.5015,0.0027779,251.93,0.12632,0.066915,-0.085767,7.2706,1.9257,-0.6352,-0.34385,97.847,-0.92565,0.35763,5.8096,0.32986,-0.033984,0.0062622,9.5796
27.915,-0.83762,-0.21482,-0.18646,-46.67,-2.6595,0.73485,282.71,0.10327,0.061531,-0.091053,7.2756,1.341,-0.54347,-0.36548,99.181,-0.76605,1.5859,6.4402,0.37316,-0.048454,-0.0029735,9.5901
27.933,-0.53273,-0.19143,-0.1206,-46.613,-2.8514,1.2951,313.86,0.087101,0.056709,-0.094898,7.2783,0.78302,-0.40481,-0.45687,101.25,-0.76605,2.6218,6.3733,0.40185,-0.060162,-0.012887,9.5969
27.962,-0.23448,-0.15599,-0.06356,-46.555,-3.0432,1.8553,343.54,0.077895,0.052567,-0.097382,7.2824,0.2661,-0.25003,-0.59442,103.32,-0.76605,3.6577,5.7841,0.41687,-0.068779,-0.024805,9.6085
27.979,0.0073784,-0.11394,-0.030297,-46.662,-3.1019,2.5709,370.12,0.075324,0.04914,-0.09879,7.2848,-0.20722,-0.10492,-0.74704,106.26,-0.70734,4.0378,4.8796,0.42095,-0.073754,-0.041177,9.6154
28.014,0.16275,-0.071524,-0.028209,-46.768,-3.1606,3.2865,392.34,0.077595,0.046563,-0.09987,7.2895,-0.63968,0.01558,-0.88315,109.2,-0.64862,4.4179,3.8538,0.41462,-0.075517,-0.062755,9.6299
28.032,0.22548,-0.034683,-0.054773,-46.784,-3.3545,3.6604,409.39,0.082455,0.044979,-0.10145,7.292,-1.0313,0.1095,-0.97753,111.25,-0.5109,4.7046,2.8493,0.39696,-0.075021,-0.087573,9.6371
28.067,0.21383,-0.0074546,-0.098311,-46.801,-3.5484,4.0343,420.86,0.08824,0.044232,-0.10389,7.297,-1.3783,0.18492,-1.0163,113.3,-0.37318,4.9912,1.9465,0.36942,-0.072411,-0.1134,9.6507
28.085,0.16465,0.0076163,-0.14076,-46.801,-3.6993,4.3922,426.68,0.093411,0.043971,-0.10725,7.2997,-1.6732,0.25432,-0.99796,115.02,0.17627,5.0507,1.161,0.33531,-0.067637,-0.13889,9.6572
28.116,0.1219,0.010218,-0.16248,-46.801,-3.8502,4.75,426.93,0.096931,0.043957,-0.11137,7.3044,-1.908,0.32817,-0.93253,116.73,0.72572,5.1102,0.48885,0.29711,-0.061477,-0.16248,9.6678
28.134,0.12558,0.0017861,-0.14894,-47.142,-4.055,5.4522,421.69,0.099715,0.043959,-0.11563,7.3073,-2.0782,0.40981,-0.83608,117.98,0.81727,5.2792,-0.084141,0.25567,-0.054329,-0.18295,9.6735
28.164,0.20136,-0.014733,-0.095283,-47.484,-4.2597,6.1544,410.98,0.10406,0.043573,-0.11898,7.3122,-2.1862,0.49342,-0.72569,119.22,0.90882,5.4481,-0.54429,0.2104,-0.045046,-0.20095,9.6822
28.181,0.35264,-0.035443,-0.0084474,-47.484,-4.2597,6.1544,394.7,0.1117,0.042574,-0.12058,7.3151,-2.2429,0.56556,-0.61466,120.05,0.98953,5.5311,-0.83009,0.16017,-0.032636,-0.2177,9.6868
28.218,0.55991,-0.055523,0.093377,-47.484,-4.2597,6.1544,372.74,0.12364,0.041146,-0.12008,7.3215,-2.2665,0.60932,-0.50828,120.87,1.0702,5.6141,-0.81331,0.10623,-0.01828,-0.23257,9.6961
28.235,0.78379,-0.069205,0.18496,-48.017,-4.4423,6.6962,345.09,0.14067,0.039444,-0.11743,7.3247,-2.2805,0.60984,-0.40415,122.51,1.2284,5.6141,-0.31078,0.053056,-0.0042604,-0.24395,9.7001
28.265,0.97224,-0.070606,0.24062,-48.551,-4.6249,7.2379,312.03,0.16217,0.037476,-0.11295,7.3305,-2.3085,0.55922,-0.29394,124.16,1.3866,5.6141,0.9096,0.0040749,0.0081499,-0.25175,9.7074
28.284,1.0713,-0.054279,0.24087,-48.551,-4.6249,7.2379,274.29,0.18591,0.035608,-0.10785,7.3346,-2.3692,0.45937,-0.16788,124.51,1.3866,5.5311,3.0956,-0.042705,0.018573,-0.25683,9.7121
28.313,1.0355,-0.017226,0.17832,-48.551,-4.6249,7.2379,233.09,0.21008,0.034543,-0.1037,7.3412,-2.4711,0.32216,-0.02079,124.87,1.3866,5.4481,6.4863,-0.092839,0.026349,-0.25885,9.7197
28.33,0.83658,0.039292,0.060912,-48.551,-4.9706,7.2379,190.16,0.23302,0.034687,-0.10174,7.3455,-2.6099,0.16698,0.14415,124.87,1.3866,5.4033,11.276,-0.15025,0.030694,-0.25666,9.7246
28.366,0.4698,0.10784,-0.089295,-48.551,-5.3164,7.2379,147.55,0.25046,0.036198,-0.1028,7.3549,-2.7653,0.016693,0.31273,124.87,1.3866,5.3584,17.589,-0.21445,0.031444,-0.25001,9.7358
28.385,-0.043541,0.17457,-0.24038,-48.551,-5.3164,7.2379,107.43,0.25635,0.039328,-0.1075,7.3602,-2.9035,-0.10737,0.4618,124.87,1.1165,4.9395,25.464,-0.28128,0.028945,-0.23971,9.7425
28.415,-0.65841,0.22042,-0.3582,-48.551,-5.3164,7.2379,71.795,0.2476,0.04386,-0.11547,7.3685,-2.9811,-0.18898,0.56358,124.87,0.84646,4.5205,34.83,-0.34598,0.023859,-0.22686,9.7542
28.433,-1.3119,0.22475,-0.41379,-48.551,-5.3164,7.2379,42.207,0.22459,0.04869,-0.12526,7.3734,-2.9542,-0.21994,0.59389,124.8,0.82409,4.0578,45.509,-0.40697,0.017326,-0.21279,9.7621
28.464,-1.9331,0.17062,-0.39047,-48.551,-5.3164,7.2379,19.584,0.18665,0.052667,-0.1353,7.381,-2.7865,-0.20115,0.54021,124.72,0.80172,3.5951,57.219,-0.4663,0.01067,-0.19894,9.7771
28.48,-2.4527,0.050059,-0.28719,-47.283,-4.9706,7.034,4.1046,0.13164,0.054863,-0.1443,7.3846,-2.4609,-0.14068,0.40548,123.88,0.70381,3.2782,69.606,-0.52447,0.0048241,-0.1867,9.7858
28.517,-2.8141,-0.13111,-0.11872,-46.014,-4.6249,6.8302,-4.7657,0.061749,0.053574,-0.15046,7.3913,-1.989,-0.052679,0.21037,123.04,0.60589,2.9613,82.259,-0.57584,0.00049991,-0.17784,9.807
28.535,-2.9809,-0.35163,0.088513,-45.66,-4.6249,6.507,-8.1309,-0.014293,0.046844,-0.15172,7.3941,-1.4096,0.046333,-0.0097812,123.04,0.22046,2.955,94.752,-0.6122,-0.001531,-0.17431,9.8184
28.566,-2.9409,-0.5768,0.30354,-45.306,-4.6249,6.1838,-7.4632,-0.087092,0.034661,-0.1475,7.399,-0.78667,0.1401,-0.21229,123.04,-0.16496,2.9487,106.68,-0.63046,-0.001049,-0.17642,9.8383
28.585,-2.7063,-0.76378,0.49601,-44.217,-4.6249,4.733,-4.3243,-0.15273,0.018657,-0.13884,7.4024,-0.19867,0.21484,-0.35589,123.04,-0.50755,2.9223,117.68,-0.63353,0.0012992,-0.18242,9.8509
28.614,-2.3094,-0.87042,0.64312,-43.128,-4.6249,3.2822,-0.16021,-0.2116,-0.00054986,-0.12636,7.4087,0.27733,0.26165,-0.41011,123.04,-0.85014,2.8958,127.48,-0.62453,0.0048954,-0.19036,9.8699
28.632,-1.7954,-0.86474,0.73446,-39.61,-4.8458,2.0078,3.9009,-0.26305,-0.022768,-0.1099,7.4133,0.5822,0.2769,-0.36093,123.04,-0.85014,2.8958,135.89,-0.6049,0.0096283,-0.19897,9.8816
28.668,-1.2149,-0.73291,0.77248,-36.091,-5.0667,0.73338,7.1194,-0.30305,-0.044772,-0.090503,7.4238,0.68783,0.26252,-0.21319,123.04,-0.85014,2.8958,142.84,-0.57858,0.014919,-0.20596,9.904
28.686,-0.61628,-0.48415,0.77024,-32.76,-5.3513,-0.67266,9.1689,-0.32724,-0.061053,-0.071003,7.4295,0.60534,0.22508,0.010976,-52.947,-0.85014,2.4491,148.37,-0.55272,0.019378,-0.2079,9.915
28.717,-0.040986,-0.15038,0.74731,-29.429,-5.636,-2.0787,10.064,-0.33507,-0.06875,-0.05347,7.4398,0.38176,0.17406,0.27735,-228.94,-0.85014,2.0024,152.65,-0.53218,0.022117,-0.20318,9.933
28.735,0.47919,0.21891,0.72435,-27.63,-5.636,-3.3051,10.051,-0.3297,-0.068485,-0.037401,7.4458,0.090133,0.11992,0.54639,-228.94,-0.78729,1.5523,155.97,-0.5173,0.023442,-0.19262,9.9433
28.765,0.92142,0.56584,0.71751,-25.83,-5.636,-4.5315,9.4736,-0.31351,-0.060331,-0.021104,7.4553,-0.18717,0.072213,0.78039,-228.94,-0.72444,1.1023,158.73,-0.50817,0.023812,-0.1766,9.9597
28.782,1.2712,0.83527,0.73414,-25.038,-5.636,-4.7292,8.6755,-0.2862,-0.043255,-0.0035475,7.4603,-0.3771,0.037825,0.94888,-229.39,-0.72444,0.26217,161.42,-0.50571,0.023197,-0.15417,9.969
28.818,1.5205,0.98529,0.7702,-24.247,-5.636,-4.9269,7.9134,-0.24873,-0.019271,0.015453,7.4697,-0.43008,0.020334,1.033,-229.84,-0.72444,-0.57794,164.57,-0.50741,0.021811,-0.1266,9.988
28.837,1.6657,0.99499,0.81109,-24.247,-5.3353,-5.1674,7.3233,-0.2065,0.0059516,0.035337,7.4739,-0.33099,0.019483,1.0272,-229.44,-0.72444,-0.57794,168.7,-0.50735,0.020309,-0.098527,9.9981
28.867,1.7078,0.86776,0.83455,-24.247,-5.0345,-5.408,6.9193,-0.16545,0.027709,0.05478,7.4795,-0.098254,0.032149,0.93901,-229.04,-0.72444,-0.57794,174.29,-0.50211,0.019009,-0.07393,10.014
28.886,1.6534,0.62977,0.81559,-24.247,-5.0345,-5.408,6.6265,-0.12683,0.044485,0.072876,7.4825,0.22231,0.052851,0.78786,-229.04,-1.1679,-0.96504,181.69,-0.49136,0.017868,-0.053175,10.023
28.915,1.5157,0.32392,0.73322,-24.247,-5.0345,-5.408,6.336,-0.088785,0.055379,0.090015,7.4866,0.57041,0.075524,0.60116,-229.04,-1.6114,-1.3521,191.08,-0.47289,0.017209,-0.035415,10.037
28.934,1.3151,0.0012203,0.57628,-24.247,-3.3658,-5.408,5.943,-0.051826,0.058768,0.10594,7.4891,0.88414,0.093863,0.41059,-229.06,-2.0092,-1.7384,202.4,-0.44389,0.017392,-0.021277,10.046
28.97,1.0776,-0.28903,0.34832,-24.247,-1.6971,-5.408,5.4017,-0.019602,0.054337,0.11775,7.4938,1.1121,0.10245,0.24646,-229.08,-2.4069,-2.1246,215.36,-0.40709,0.018012,-0.011599,10.062
28.987,0.83281,-0.50784,0.0689,-24.247,-1.3977,-5.1093,4.7444,0.004988,0.044062,0.12214,7.496,1.2218,0.098173,0.13207,-229.08,-2.4422,-2.9351,229.44,-0.36899,0.018336,-0.0055782,10.069
29.017,0.60931,-0.63246,-0.22855,-24.247,-1.0983,-4.8107,4.1088,0.022106,0.030482,0.11891,7.4998,1.2002,0.079464,0.07902,-229.08,-2.4774,-3.7455,243.87,-0.33238,0.018207,-0.0017016,10.08
29.034,0.43003,-0.65879,-0.50219,-24.026,-0.60623,-4.1579,3.7039,0.033897,0.015392,0.1099,7.5019,1.0533,0.048151,0.084612,-229.06,-2.5122,-4.5564,257.72,-0.29709,0.017667,0.001195,10.085
29.064,0.30835,-0.59987,-0.70998,-23.805,-0.11415,-3.5052,3.8076,0.042786,0.00015996,0.095357,7.5053,0.79888,0.0081393,0.132,-229.04,-2.5469,-5.3672,269.98,-0.26576,0.016291,0.0046057,10.094
29.081,0.24594,-0.48144,-0.81859,-24.052,0.082379,-3.1623,4.7169,0.050432,-0.013862,0.075002,7.507,0.46013,-0.035026,0.19392,-228.7,-2.6075,-6.5911,279.59,-0.24221,0.013697,0.010094,10.099
29.118,0.23179,-0.33554,-0.81132,-24.299,0.27891,-2.8193,6.7075,0.057295,-0.02534,0.051833,7.5102,0.059812,-0.075496,0.2394,-228.35,-2.668,-7.815,285.63,-0.22686,0.010116,0.017432,10.108
29.136,0.24659,-0.19342,-0.69181,-24.343,0.7322,-2.1692,9.9983,0.06345,-0.033141,0.031372,7.5117,-0.38274,-0.10892,0.24186,-227.56,-2.7378,-8.6387,287.28,-0.21993,0.0058928,0.024713,10.112
29.166,0.26702,-0.079661,-0.48359,-24.387,1.1855,-1.519,14.703,0.069624,-0.037072,0.016853,7.5142,-0.85184,-0.13358,0.18756,-226.76,-2.8077,-9.4623,283.99,-0.22526,0.000993,0.030673,10.119
