13.309,1.1852,-0.085252,-0.28099,-41.208,0.20171,4.0859,509,0.18308,0.021244,-0.040174,3.0778,-0.81982,-0.63303,-0.71364,-98.735,-2.6672,7.2195,5.021,0.71407,-0.15626,0.023869,2.8968
13.339,1.5454,-0.04206,-0.22533,-41.732,0.20171,5.0159,522.6,0.21478,0.019258,-0.045592,3.0838,-1.3516,-0.15545,-0.76032,-98.622,-2.6672,8.5398,3.9079,0.68298,-0.16528,0.0068411,2.9179
13.358,1.7105,-0.013531,-0.16322,-41.732,0.20171,5.0159,526.37,0.25135,0.018508,-0.049861,3.0881,-1.7594,0.30473,-0.73309,-98.508,-2.6672,9.8601,3.0615,0.64395,-0.1654,-0.009789,2.9308
13.387,1.6778,-0.0061517,-0.09867,-41.732,0.20171,5.0159,520.18,0.28704,0.018201,-0.052493,3.0959,-2.0694,0.70879,-0.6516,-98.301,-2.558,11.069,2.5845,0.59664,-0.15513,-0.024463,2.949
13.404,1.4838,-0.027832,-0.026568,-42.046,0.20171,5.3643,504.15,0.3229,0.017161,-0.053051,3.1009,-2.3137,1.0299,-0.54031,-98.095,-2.4488,12.279,2.5356,0.53676,-0.13287,-0.037858,2.9588
13.441,1.1957,-0.083345,0.063491,-42.36,0.20171,5.7127,478.63,0.3578,0.015199,-0.051699,3.1133,-2.5196,1.2529,-0.42071,-98.095,-1.618,12.279,2.9367,0.46735,-0.10238,-0.049775,2.9776
13.458,0.89284,-0.17139,0.18152,-42.36,-0.1117,6.111,444.26,0.38378,0.012267,-0.048357,3.1195,-2.7037,1.3728,-0.30502,-98.095,-0.78713,12.279,3.8009,0.39697,-0.070073,-0.058292,2.9851
13.49,0.645,-0.28005,0.33012,-42.36,-0.42511,6.5092,402.02,0.39814,0.0068715,-0.041641,3.1317,-2.8672,1.3934,-0.1947,-97.322,-0.78713,12.279,5.115,0.3264,-0.037879,-0.062775,2.9967
13.507,0.49022,-0.38589,0.49952,-42.36,-0.42511,6.8658,353.38,0.40902,-0.0022908,-0.029933,3.1383,-2.9963,1.326,-0.083391,-96.55,-0.78713,12.279,6.8594,0.24853,-0.0042072,-0.064632,3.0017
13.543,0.42131,-0.4568,0.66749,-42.36,-0.42511,7.2225,300.28,0.42126,-0.013848,-0.013463,3.1528,-3.0689,1.1876,0.038062,-96.55,-0.78713,11.686,8.9917,0.16278,0.029231,-0.064304,3.0094
13.562,0.38481,-0.45838,0.80313,-42.36,-0.63866,7.2225,245.08,0.42946,-0.02519,0.0059022,3.1606,-3.0598,0.99897,0.1745,-96.55,-0.78713,11.094,11.457,0.078725,0.057271,-0.060467,3.012
13.591,0.29396,-0.36465,0.87484,-42.36,-0.8522,7.2225,190.42,0.4319,-0.035003,0.026615,3.1727,-2.9486,0.78269,0.32185,-96.55,-0.78713,11.094,14.21,0.0032874,0.077674,-0.052766,3.0149
13.61,0.052913,-0.16749,0.85888,-42.36,-0.99672,7.4319,138.98,0.43407,-0.041938,0.047725,3.1806,-2.7251,0.56048,0.46568,-96.55,-0.78713,11.094,17.219,-0.065497,0.092496,-0.042281,3.0169
13.64,-0.4128,0.11519,0.74647,-42.36,-1.1412,7.6413,93.181,0.43085,-0.04286,0.067584,3.1932,-2.3935,0.35084,0.58356,-96.55,-0.86195,10.724,20.489,-0.13033,0.10323,-0.029007,3.0212
13.656,-1.1316,0.43764,0.5477,-41.634,-1.3226,7.6413,54.917,0.40591,-0.035348,0.084014,3.1997,-1.9721,0.16743,0.65129,-96.55,-0.93676,10.353,24.064,-0.18886,0.10921,-0.01213,3.0243
13.693,-2.0704,0.73203,0.28973,-40.907,-1.5039,7.6413,25.332,0.35638,-0.020358,0.095564,3.2137,-1.4906,0.018147,0.6509,-96.55,-0.98954,9.9336,28.048,-0.23725,0.11074,0.0067172,3.033
13.71,-3.1343,0.9209,0.011213,-39.451,-1.6323,7.6413,4.7057,0.29352,-0.00079443,0.10126,3.2191,-0.98429,-0.093694,0.57724,-96.55,-1.0423,9.5139,32.571,-0.27303,0.10963,0.023649,3.0378
13.739,-4.1857,0.93486,-0.24593,-37.995,-1.7607,7.6413,-7.5271,0.21266,0.020261,0.099936,3.2264,-0.49004,-0.16943,0.44033,-96.601,-1.0606,9.0946,37.773,-0.29458,0.10659,0.036509,3.0465
13.756,-5.0708,0.73053,-0.44581,-35.991,-1.7607,7.2102,-12.636,0.094132,0.039068,0.091599,3.2292,-0.040515,-0.21333,0.26597,-96.652,-1.0788,8.6753,43.76,-0.30266,0.10125,0.045931,3.0519
13.792,-5.6538,0.30484,-0.56523,-33.988,-1.7607,6.7792,-12.356,-0.056785,0.051481,0.078906,3.2325,0.34015,-0.23051,0.088624,-96.652,-1.1028,8.6275,50.57,-0.30137,0.094525,0.052374,3.0634
13.811,-5.845,-0.29924,-0.59737,-33.454,-1.7607,4.4103,-8.5951,-0.20592,0.053393,0.065483,3.2357,0.63645,-0.22807,-0.055673,-96.652,-1.1267,8.5797,58.144,-0.29417,0.088235,0.055083,3.0694
13.84,-5.6183,-0.99719,-0.55122,-32.919,-1.7607,2.0414,-3.1846,-0.33704,0.039356,0.053222,3.2439,0.84305,-0.21234,-0.1367,-97.24,-1.7878,7.8996,66.32,-0.28091,0.082775,0.054359,3.0782
13.857,-5.0117,-1.6759,-0.44918,-32.405,-1.8979,0.34323,2.3872,-0.46527,0.0044649,0.042345,3.251,0.96132,-0.18972,-0.13858,-97.828,-2.4488,7.2195,74.867,-0.26132,0.077412,0.052408,3.0831
13.893,-4.1146,-2.2155,-0.32168,-31.892,-2.0351,-1.355,7.067,-0.5929,-0.048715,0.033268,3.2701,0.99824,-0.1668,-0.061067,-97.861,-2.5561,6.8384,83.526,-0.23825,0.072062,0.051565,3.0926
13.912,-3.0463,-2.5129,-0.19916,-31.582,-2.6387,-1.355,10.299,-0.69301,-0.10954,0.027009,3.2826,0.9643,-0.14914,0.079157,-97.894,-2.6635,6.4574,92.094,-0.21577,0.067276,0.053343,3.0973
13.942,-1.9299,-2.5026,-0.10688,-31.272,-3.2423,-1.355,11.959,-0.7511,-0.16882,0.024068,3.3045,0.87117,-0.14101,0.25166,-97.894,-2.6888,6.0439,100.5,-0.1964,0.063192,0.058783,3.104
13.96,-0.86993,-2.1712,-0.060653,-31.272,-3.2423,-3.251,12.249,-0.78339,-0.22299,0.023587,3.3189,0.73127,-0.14405,0.41798,-97.894,-2.7141,5.6304,108.85,-0.18098,0.059519,0.068075,3.1079
13.989,0.062321,-1.5605,-0.064565,-31.272,-3.2423,-5.147,11.562,-0.8002,-0.26699,0.023503,3.3429,0.55979,-0.15697,0.53659,-97.894,-2.7141,5.6304,117.5,-0.16924,0.055736,0.080328,3.1136
14.005,0.83189,-0.75975,-0.11109,-31.272,-3.2423,-6.6202,10.348,-0.79044,-0.29266,0.021829,3.3565,0.37412,-0.17576,0.57007,-97.894,-2.7141,5.6304,126.94,-0.16053,0.051041,0.094746,3.1168
14.041,1.4366,0.11111,-0.18328,-31.272,-3.2423,-8.0934,9.0144,-0.7545,-0.29819,0.018287,3.3861,0.19651,-0.1946,0.49145,-97.894,-2.8455,4.8335,137.84,-0.15518,0.045219,0.11047,3.1238
14.066,1.8969,0.92456,-0.26024,-34.499,-1.7668,-9.5762,7.8566,-0.71364,-0.2888,0.013961,3.4059,0.053104,-0.20691,0.28974,-97.894,-2.977,4.0366,150.83,-0.15393,0.039348,0.12405,3.1287
14.089,2.2442,1.5694,-0.32196,-37.726,-0.2914,-11.059,7.0318,-0.6748,-0.26519,0.0090151,3.4231,-0.028583,-0.20783,-0.025569,-97.923,-3.0129,3.6246,166.44,-0.15575,0.034394,0.12952,3.1334
14.105,2.5106,1.9712,-0.35406,-38.079,0.19628,-11.389,6.5701,-0.62187,-0.2232,0.0023103,3.4345,-0.02284,-0.1946,-0.42236,-97.952,-3.0489,3.2126,184.91,-0.15816,0.029726,0.12325,3.1367
14.142,2.7199,2.1038,-0.35193,-38.432,0.68397,-11.719,6.4091,-0.55093,-0.1681,-0.0060166,3.4572,0.087064,-0.16844,-0.84643,-98.069,-3.5561,2.8626,206.12,-0.15935,0.024549,0.10701,3.144
14.16,2.8865,1.9922,-0.3207,-38.432,1.1228,-12.123,6.4118,-0.4797,-0.11544,-0.013748,3.4671,0.30414,-0.13339,-1.2276,-98.186,-4.0633,2.5127,229.56,-0.15745,0.01979,0.084128,3.1474
14.189,3.0144,1.703,-0.27338,-38.432,1.5615,-12.526,6.4299,-0.41503,-0.073776,-0.019452,3.4805,0.61012,-0.097064,-1.4912,-99.401,-4.0633,2.1373,254.29,-0.14897,0.016743,0.054869,3.1523
14.206,3.0987,1.328,-0.22738,-38.621,1.5615,-12.526,6.3153,-0.34318,-0.0388,-0.024085,3.4873,0.96502,-0.06906,-1.5724,-100.62,-4.0633,1.7619,279.1,-0.13075,0.014826,0.018736,3.1549
14.243,3.1291,0.96299,-0.19806,-38.81,1.5615,-12.526,5.9656,-0.25875,-0.0072715,-0.028772,3.4985,1.3109,-0.057564,-1.4332,-101.43,-4.0633,0.97106,302.63,-0.1027,0.012657,-0.019895,3.1593
14.26,3.094,0.68659,-0.19422,-38.621,1.6554,-12.526,5.3331,-0.17493,0.016554,-0.033201,3.5025,1.5799,-0.069034,-1.0748,-102.25,-4.0633,0.18021,323.61,-0.066989,0.010197,-0.052136,3.161
14.294,2.9847,0.54498,-0.21504,-38.432,1.7493,-12.526,4.4691,-0.10054,0.031509,-0.037189,3.5077,1.7089,-0.10414,-0.54407,-102.65,-4.0185,-0.28064,341,-0.026933,0.0078535,-0.070882,3.1638
14.312,2.7985,0.54457,-0.2501,-38.432,1.7493,-11.885,3.5146,-0.031279,0.044195,-0.041648,3.5095,1.6539,-0.15797,0.072038,-103.04,-3.9737,-0.74148,354.14,0.012563,0.0046561,-0.074539,3.1652
14.342,2.5414,0.65454,-0.28269,-38.432,1.7493,-11.244,2.7114,0.034026,0.05971,-0.047042,3.5116,1.4014,-0.22058,0.66214,-103.09,-3.9737,-1.5787,362.76,0.046476,-0.00043121,-0.064793,3.1674
14.36,2.2283,0.81806,-0.29556,-38.557,1.7949,-10.427,2.3833,0.089289,0.077383,-0.052696,3.5133,0.9734,-0.27931,1.1141,-103.13,-3.9737,-2.4158,366.9,0.072028,-0.0067312,-0.043683,3.1688
14.389,1.8816,0.96879,-0.27678,-38.681,1.8405,-9.6101,2.8882,0.13424,0.097198,-0.058042,3.5175,0.42435,-0.32223,1.3417,-103.51,-3.9737,-3.6208,366.75,0.087115,-0.01347,-0.013965,3.1711
14.406,1.5279,1.0481,-0.22307,-38.681,1.8405,-8.9775,4.5965,0.17497,0.1216,-0.062953,3.5206,-0.17133,-0.34228,1.3055,-103.89,-3.9737,-4.8257,362.47,0.08817,-0.021495,0.019597,3.1724
14.442,1.1907,1.0199,-0.14212,-38.681,1.8405,-8.3449,7.7986,0.21194,0.14959,-0.066734,3.5291,-0.73565,-0.33967,1.0241,-103.91,-3.9697,-5.1835,354.08,0.073495,-0.031172,0.050895,3.1755
14.46,0.88986,0.87697,-0.048647,-38.498,1.8405,-8.0195,12.658,0.24022,0.17577,-0.068321,3.534,-1.2054,-0.32211,0.56833,-103.93,-3.9657,-5.5413,341.44,0.046127,-0.040595,0.074001,3.177
14.496,0.63613,0.63969,0.03953,-38.316,1.8405,-7.694,19.141,0.25921,0.19569,-0.067424,3.5451,-1.5435,-0.303,0.044493,-103.93,-4.0465,-6.3459,324.25,0.0099158,-0.048419,0.084336,3.1802
14.514,0.42946,0.34992,0.10667,-38.121,1.6458,-7.0993,27.015,0.27257,0.20814,-0.064529,3.551,-1.7424,-0.29536,-0.43353,-103.93,-4.1273,-7.1506,302.31,-0.033528,-0.056015,0.080453,3.1819
14.544,0.26256,0.056841,0.1442,-37.926,1.4511,-6.5047,35.832,0.28163,0.21323,-0.060289,3.5612,-1.8186,-0.30686,-0.77331,-103.93,-4.1273,-7.6061,275.63,-0.08086,-0.064461,0.065639,3.1852
14.568,0.12455,-0.19397,0.15107,-37.866,1.5994,-6.3288,44.992,0.28606,0.21193,-0.05559,3.5696,-1.7988,-0.33402,-0.92511,-103.93,-4.1273,-8.0616,244.64,-0.12583,-0.072453,0.046223,3.1884
14.593,0.0073242,-0.37162,0.13368,-37.805,1.7476,-6.153,53.805,0.2872,0.20589,-0.051348,3.5783,-1.7043,-0.36037,-0.89176,-102.79,-4.0465,-8.4747,210.3,-0.16599,-0.079648,0.027141,3.1927
14.61,-0.091981,-0.46492,0.1019,-37.805,1.7476,-5.7964,61.602,0.28619,0.19622,-0.047756,3.5841,-1.5383,-0.35916,-0.72161,-101.65,-3.9657,-8.8878,174.07,-0.20453,-0.088056,0.010008,3.1962
14.646,-0.16781,-0.4813,0.064919,-37.805,1.7476,-5.4399,67.832,0.28264,0.18385,-0.044603,3.5962,-1.2825,-0.30034,-0.49022,-101.65,-3.649,-8.926,137.71,-0.24176,-0.097381,-0.0044157,3.2048
14.665,-0.21066,-0.44202,0.030179,-37.805,1.7476,-5.1108,72.171,0.27732,0.17141,-0.042189,3.6023,-0.90338,-0.16072,-0.2752,-101.65,-3.3323,-8.9642,103.05,-0.2712,-0.10347,-0.014225,3.21
14.695,-0.21069,-0.37411,0.0017651,-37.805,1.7476,-4.7818,74.614,0.27233,0.16163,-0.040894,3.6118,-0.36624,0.06556,-0.13216,-101.58,-3.3323,-8.9642,71.75,-0.28678,-0.10379,-0.018381,3.2188
14.713,-0.16398,-0.3034,-0.017568,-39.045,1.7476,-4.206,75.519,0.26829,0.15441,-0.040267,3.6173,0.34575,0.35999,-0.080262,-101.52,-3.3323,-8.9642,45.096,-0.28679,-0.0991,-0.019059,3.2243
14.743,-0.076391,-0.24828,-0.023978,-40.285,1.7476,-3.6303,75.639,0.26525,0.14792,-0.039694,3.6264,1.216,0.67905,-0.10043,-101.15,-2.9919,-8.9642,23.852,-0.26805,-0.087929,-0.019955,3.2329
14.76,0.034035,-0.21873,-0.011735,-41.415,1.7735,-3.5421,76.067,0.26477,0.14169,-0.039139,3.6314,2.1876,0.96033,-0.14595,-100.78,-2.6516,-8.9642,8.2653,-0.22377,-0.066676,-0.022672,3.2374
14.797,0.14061,-0.21556,0.026349,-42.544,1.7993,-3.4538,78.176,0.26774,0.13612,-0.03824,3.6423,3.1659,1.1352,-0.16167,-99.111,-2.1805,-8.7464,-1.9071,-0.1515,-0.037567,-0.025982,3.2444
14.815,0.21318,-0.23395,0.095465,-43.059,1.8083,-3.224,83.439,0.27235,0.13061,-0.035855,3.6476,4.0344,1.1451,-0.10526,-97.441,-1.7094,-8.5287,-7.2817,-0.058646,-0.0089562,-0.02803,3.2464
14.844,0.2257,-0.26596,0.19468,-43.573,1.8173,-2.9942,93.296,0.27715,0.12457,-0.031383,3.6563,4.6764,0.95684,0.037354,-94.511,-1.1371,-6.7198,-8.7591,0.04403,0.014197,-0.027754,3.2473
14.862,0.16316,-0.30305,0.31288,-43.573,1.8173,-2.6412,108.93,0.28219,0.11832,-0.025012,3.6616,4.9995,0.57255,0.24615,-91.581,-0.56486,-4.9109,-7.4105,0.15178,0.031841,-0.024099,3.2492
14.891,0.024723,-0.33824,0.42854,-43.573,1.8173,-2.2882,131.11,0.28552,0.11146,-0.016085,3.6703,4.952,0.034169,0.47138,-90.905,-0.56486,-2.9013,-4.3413,0.26621,0.040143,-0.015304,3.2553
14.908,-0.17468,-0.36602,0.51352,-43.573,1.6713,-2.2814,160.05,0.2834,0.10268,-0.0034422,3.6754,4.5332,-0.58361,0.6481,-90.228,-0.56486,-0.8917,-0.58071,0.38618,0.031698,-0.00033265,3.2607
14.945,-0.40933,-0.3828,0.5407,-43.573,1.5254,-2.2746,195.36,0.27531,0.09233,0.011797,3.686,3.7927,-1.1869,0.71755,-90.204,-0.56486,1.7052,3.0259,0.50006,0.0061589,0.018897,3.2767
14.964,-0.64799,-0.38727,0.49391,-42.257,1.3707,-1.7592,236.06,0.26345,0.082558,0.026087,3.6913,2.8195,-1.6808,0.64392,-90.18,-0.56486,4.3021,5.8817,0.59016,-0.029347,0.037561,3.287
14.994,-0.86136,-0.38048,0.37544,-40.941,1.216,-1.2437,280.68,0.24718,0.073968,0.036889,3.6991,1.7234,-1.988,0.42586,-89.849,-0.56486,6.0562,7.6749,0.64638,-0.071457,0.050868,3.3052
15.011,-1.027,-0.36456,0.20852,-39.038,0.59772,-0.88169,327.39,0.22395,0.065063,0.04415,3.7032,0.61722,-2.0633,0.097866,-89.519,-0.56486,7.8104,8.3467,0.67232,-0.12167,0.056605,3.3164
15.048,-1.1326,-0.34325,0.03325,-37.135,-0.020571,-0.51964,374.24,0.19561,0.055564,0.048106,3.7112,-0.40166,-1.9011,-0.2791,-89.849,-0.56486,8.9531,8.0451,0.67615,-0.17536,0.054511,3.3415
15.066,-1.176,-0.32051,-0.10402,-37.135,-0.28171,0.0097205,419.3,0.16742,0.047112,0.048319,3.7146,-1.2623,-1.5344,-0.63218,-90.18,-0.56486,10.096,7.0373,0.66036,-0.22058,0.044458,3.3539
15.096,-1.1625,-0.29983,-0.16506,-37.135,-0.54286,0.53908,460.84,0.14134,0.040284,0.045577,3.7195,-1.9261,-1.0258,-0.89693,-90.18,-0.062146,11.24,5.6396,0.62444,-0.25009,0.026751,3.3741
15.114,-1.1014,-0.28318,-0.13196,-37.135,-0.54286,1.2204,497.37,0.11601,0.033846,0.042467,3.7219,-2.3881,-0.45355,-1.0313,-90.18,0.44057,12.384,4.157,0.57281,-0.26579,0.0037546,3.3856
15.145,-1.0019,-0.27048,-0.014838,-37.135,-0.54286,1.9017,527.67,0.092055,0.027283,0.041352,3.7254,-2.6674,0.10435,-1.025,-91.045,0.52953,12.384,2.8398,0.51382,-0.27044,-0.020491,3.4041
15.162,-0.87129,-0.26047,0.14992,-37.94,-0.67032,2.7122,550.7,0.07175,0.021349,0.043314,3.7269,-2.8014,0.58455,-0.90001,-91.91,0.6185,12.384,1.8652,0.45266,-0.26333,-0.042573,3.4133
15.192,-0.71301,-0.25212,0.31041,-38.744,-0.79779,3.5228,565.56,0.05529,0.016019,0.048923,3.7292,-2.8335,0.94767,-0.69957,-91.91,0.75333,12.384,1.3301,0.38928,-0.24481,-0.060875,3.4279
15.209,-0.52806,-0.24521,0.41419,-38.744,-0.65785,4.216,571.42,0.041981,0.010361,0.058158,3.7304,-2.8044,1.1817,-0.47583,-91.91,0.88817,12.384,1.2642,0.32223,-0.21814,-0.07487,3.4351
15.244,-0.31623,-0.24116,0.42457,-38.744,-0.51791,4.9092,567.49,0.032983,0.0042443,0.069388,3.7329,-2.7465,1.2988,-0.27354,-92.237,1.3367,12.356,1.6359,0.25186,-0.18613,-0.084423,3.4475
15.262,-0.079929,-0.24366,0.33361,-38.781,-0.65785,5.3257,553.11,0.029756,-0.0018019,0.079749,3.7343,-2.678,1.3277,-0.11888,-92.563,1.7853,12.328,2.3808,0.18067,-0.15062,-0.089816,3.4526
15.298,0.17288,-0.25611,0.1649,-38.818,-0.79779,5.7422,527.89,0.032603,-0.0079263,0.08668,3.7374,-2.6047,1.3032,-0.014316,-92.674,1.8032,11.758,3.4152,0.11201,-0.11468,-0.091716,3.4603
15.316,0.42641,-0.27926,-0.033707,-38.82,-0.79145,6.4361,491.92,0.041976,-0.014494,0.088799,3.7391,-2.5222,1.2561,0.05938,-92.786,1.8211,11.188,4.6726,0.048365,-0.081426,-0.091023,3.463
15.347,0.65576,-0.30826,-0.20417,-38.821,-0.78512,7.13,445.95,0.057705,-0.021252,0.086164,3.7421,-2.4188,1.2061,0.13212,-92.786,1.8211,10.835,6.1242,-0.0096275,-0.051307,-0.088647,3.4665
15.365,0.82717,-0.33164,-0.29536,-38.975,-1.0017,7.3502,391.53,0.077372,-0.028173,0.080386,3.744,-2.2819,1.1589,0.23188,-92.786,1.8211,10.482,7.815,-0.062936,-0.022832,-0.084686,3.4683
15.396,0.90118,-0.33255,-0.27755,-39.128,-1.2183,7.5705,330.99,0.099094,-0.03572,0.073917,3.7477,-2.1014,1.1075,0.37221,-92.786,1.8618,9.6972,9.8672,-0.11319,0.0051262,-0.07774,3.472
15.413,0.83828,-0.29279,-0.15034,-39.128,-1.2183,7.9216,267.39,0.1228,-0.043342,0.069061,3.7499,-1.8715,1.0378,0.54473,-92.786,1.9026,8.912,12.487,-0.16096,0.032741,-0.06607,3.4746
15.449,0.60657,-0.19931,0.059116,-39.128,-1.2183,8.2728,204.19,0.14482,-0.049206,0.06795,3.7554,-1.5937,0.93543,0.7191,-92.786,1.8618,8.912,15.955,-0.20389,0.059024,-0.049695,3.4816
15.466,0.19045,-0.051524,0.30509,-39.128,-1.3459,8.4705,144.89,0.1568,-0.051915,0.07242,3.7582,-1.2744,0.79251,0.8504,-92.786,1.8211,8.912,20.593,-0.23782,0.081714,-0.030467,3.4856
15.497,-0.40172,0.13412,0.53725,-39.128,-1.4735,8.6682,92.635,0.15454,-0.05086,0.082727,3.7636,-0.92583,0.61146,0.89366,-92.86,1.8211,8.4148,26.714,-0.26104,0.099025,-0.010328,3.4937
15.514,-1.1336,0.32319,0.71385,-38.551,-1.7404,8.6682,49.782,0.13931,-0.04532,0.097366,3.7665,-0.56378,0.40645,0.81872,-92.935,1.8211,7.9177,34.553,-0.27529,0.11121,0.0092143,3.4986
15.545,-1.9412,0.46789,0.8109,-37.974,-2.0074,8.6682,17.66,0.10704,-0.035356,0.11511,3.7715,-0.20763,0.19956,0.62172,-92.935,1.8064,7.4923,44.208,-0.28186,0.11912,0.025944,3.5079
15.562,-2.7394,0.51741,0.82447,-36.858,-2.0074,8.6682,-3.5648,0.048637,-0.023002,0.13555,3.774,0.12016,0.01496,0.33004,-92.935,1.7917,7.067,55.583,-0.27984,0.12256,0.037002,3.5131
15.598,-3.4348,0.43049,0.76679,-35.743,-2.0074,8.6682,-14.827,-0.03345,-0.011,0.15683,3.7792,0.39639,-0.12602,-0.0026497,-93.562,1.076,6.9328,68.348,-0.26951,0.12162,0.040582,3.5239
15.616,-3.9395,0.18822,0.65824,-34.292,-2.0074,8.2748,-17.924,-0.12398,-0.0021927,0.17522,3.7826,0.59833,-0.21175,-0.30841,-94.19,0.3603,6.7986,81.944,-0.25392,0.11796,0.036701,3.5292
15.647,-4.1892,-0.19655,0.5195,-32.841,-2.0074,7.8814,-15.186,-0.21583,-0.0013069,0.18878,3.7903,0.70918,-0.24146,-0.52315,-94.19,0.3603,6.744,95.62,-0.23553,0.11336,0.026505,3.5375
15.663,-4.1507,-0.68024,0.36413,-32.59,-1.7023,6.1779,-9.0638,-0.31476,-0.013418,0.19874,3.7957,0.72099,-0.22532,-0.60311,-94.19,0.3603,6.6894,108.53,-0.21488,0.10847,0.012035,3.5416
15.699,-3.8292,-1.1946,0.19718,-32.339,-1.3971,4.4743,-1.7976,-0.41761,-0.038609,0.20601,3.8106,0.63781,-0.18107,-0.53668,-94.19,0.3603,5.8986,119.83,-0.19368,0.10375,-0.0033319,3.5499
15.716,-3.2684,-1.6578,0.018255,-32.063,-1.2986,2.4848,4.8842,-0.50628,-0.072713,0.20911,3.8193,0.47572,-0.12886,-0.34713,-94.19,0.3603,5.1079,128.86,-0.17572,0.10024,-0.015519,3.5535
15.747,-2.5394,-1.9922,-0.17456,-31.788,-1.2001,0.49535,9.8852,-0.57091,-0.11466,0.20664,3.8373,0.26317,-0.085978,-0.085738,-92.951,0.57663,4.5783,135.24,-0.1635,0.098345,-0.021516,3.5597
15.764,-1.7288,-2.1402,-0.37885,-31.646,-1.0139,-0.69654,12.77,-0.61887,-0.16636,0.19887,3.8482,0.033559,-0.06307,0.1817,-91.711,0.79296,4.0486,138.98,-0.15685,0.097263,-0.020511,3.5629
15.8,-0.92369,-2.0753,-0.58567,-31.504,-0.82772,-1.8884,13.637,-0.65405,-0.22326,0.18598,3.8729,-0.17766,-0.063086,0.39382,-91.711,0.79296,3.6251,140.51,-0.15495,0.09612,-0.013726,3.5696
15.819,-0.19593,-1.8068,-0.77967,-31.145,-0.58037,-3.599,12.965,-0.66858,-0.27364,0.16796,3.8867,-0.3406,-0.08158,0.50805,-91.711,0.79296,3.2015,140.62,-0.15736,0.094691,-0.0035455,3.5731
15.848,0.40762,-1.3762,-0.94249,-30.787,-0.33302,-5.3096,11.397,-0.66151,-0.31039,0.14652,3.908,-0.43613,-0.11057,0.51124,-91.393,0.79296,3.2015,140.39,-0.16286,0.093001,0.0074434,3.5785
15.867,0.86878,-0.8476,-1.0583,-30.714,-0.12568,-6.4264,9.5689,-0.64398,-0.33528,0.12368,3.922,-0.45659,-0.14067,0.4205,-91.075,0.79296,3.2015,141.05,-0.16944,0.09089,0.017137,3.5822
15.895,1.1967,-0.29461,-1.1177,-30.641,0.08166,-7.5432,7.9769,-0.62034,-0.34947,0.098578,3.9422,-0.40591,-0.16486,0.27328,-91.022,0.6121,2.8953,143.82,-0.17551,0.088028,0.024036,3.5877
15.913,1.421,0.2137,-1.1206,-30.641,0.29306,-8.6526,6.9099,-0.58477,-0.34983,0.069679,3.9548,-0.29547,-0.1795,0.11522,-90.968,0.43125,2.5892,149.77,-0.18,0.084241,0.027375,3.5914
15.949,1.5826,0.62421,-1.0755,-30.641,0.50445,-9.762,6.4471,-0.53995,-0.33744,0.039625,3.9783,-0.14126,-0.1845,-0.015248,-91.022,0.35888,2.1043,159.7,-0.18187,0.08,0.027425,3.5986
15.966,1.7203,0.90686,-0.99577,-30.714,0.55349,-10.055,6.496,-0.49708,-0.31916,0.013218,3.9887,0.040676,-0.18237,-0.097693,-91.075,0.28651,1.6195,174.06,-0.18006,0.076144,0.025167,3.602
15.996,1.8626,1.0571,-0.89653,-30.787,0.60253,-10.348,6.8599,-0.45555,-0.29773,-0.0089044,4.0055,0.23463,-0.17665,-0.13377,-91.56,0.0014917,1.199,192.88,-0.17332,0.072767,0.021359,3.6078
16.013,2.0192,1.0936,-0.78831,-30.936,0.70267,-10.622,7.3036,-0.40413,-0.27071,-0.029899,4.0143,0.42591,-0.1703,-0.1439,-92.045,-0.28353,0.77853,215.75,-0.16073,0.06915,0.016413,3.611
16.049,2.18,1.0523,-0.6759,-31.085,0.80282,-10.896,7.6175,-0.34319,-0.24067,-0.050402,4.0305,0.60174,-0.16529,-0.15581,-92.129,-0.34326,0.10273,241.85,-0.14321,0.065216,0.010988,3.617
16.067,2.3197,0.97871,-0.55851,-31.885,0.97199,-10.896,7.6478,-0.28427,-0.21489,-0.067429,4.0376,0.75087,-0.16254,-0.19232,-92.213,-0.40299,-0.57308,270.04,-0.1231,0.061743,0.005487,3.6197
16.097,2.4048,0.91857,-0.43171,-32.684,1.1412,-10.896,7.335,-0.2284,-0.19367,-0.07949,4.0475,0.86079,-0.16203,-0.26156,-92.7,-0.64694,-1.0439,298.97,-0.10099,0.058785,-0.0010776,3.6235
16.114,2.4049,0.90929,-0.29232,-32.926,0.97199,-10.896,6.6926,-0.16627,-0.17039,-0.088318,4.0523,0.91952,-0.16426,-0.35184,-93.187,-0.8909,-1.5146,327.25,-0.075537,0.055417,-0.01031,3.6254
16.15,2.3015,0.97265,-0.1411,-33.167,0.80282,-10.896,5.8316,-0.099555,-0.14379,-0.09504,4.0603,0.91612,-0.16977,-0.43522,-93.187,-0.8909,-2.6834,353.67,-0.047653,0.051505,-0.022207,3.6284
16.168,2.0956,1.1103,0.015001,-33.167,0.70267,-10.896,4.9293,-0.041158,-0.118,-0.098294,4.0635,0.84076,-0.17947,-0.47708,-93.187,-0.8909,-3.8522,377.25,-0.021781,0.047872,-0.034987,3.6297
16.197,1.8086,1.3026,0.16353,-33.167,0.60253,-10.896,4.2165,0.0052044,-0.090775,-0.096793,4.0675,0.68651,-0.19451,-0.44871,-93.187,-0.8909,-4.6453,397.34,-0.0011074,0.044392,-0.047063,3.6315
