15.587,-1.1985,-0.90115,-0.44406,-43.671,-1.7323,4.144,529.44,-0.012012,-0.045606,-0.089296,5.8733,0.23984,-0.16069,-0.65856,102.07,-0.36737,4.1095,7.4481,0.92154,-0.11788,0.010871,3.8946
15.622,-1.0334,-0.86091,-0.39874,-43.671,-2.0904,5.2308,552.1,-0.035421,-0.062654,-0.09736,5.8771,-0.74572,0.36724,-0.83027,103.6,-0.36737,5.4978,6.9113,0.91683,-0.11513,-0.0091279,3.9262
15.64,-0.91221,-0.8164,-0.32053,-43.671,-2.4485,6.3177,564.21,-0.053586,-0.077439,-0.10347,5.8794,-1.5336,0.7803,-0.91876,104.04,-0.36737,6.9408,5.9969,0.88726,-0.10057,-0.031396,3.9422
15.67,-0.85726,-0.78014,-0.21987,-43.671,-2.4485,6.3177,564.84,-0.067959,-0.090447,-0.10717,5.8837,-2.1457,1.0021,-0.90859,104.49,-0.36737,8.3839,4.9207,0.84264,-0.079839,-0.053599,3.9678
15.688,-0.85463,-0.76399,-0.10346,-43.671,-2.4485,6.3177,553.47,-0.080562,-0.10194,-0.10812,5.8866,-2.6336,1.0089,-0.80965,104.96,0.25588,9.0966,3.8215,0.78929,-0.057244,-0.073907,3.9823
15.717,-0.85866,-0.77558,0.02448,-43.671,-2.9984,7.0489,530.03,-0.09344,-0.1131,-0.10623,5.8917,-3.0579,0.83219,-0.6525,105.44,0.87913,9.8093,2.7709,0.72521,-0.036239,-0.091166,4.0039
15.733,-0.80737,-0.81552,0.15754,-43.671,-3.5483,7.7801,495,-0.10638,-0.12602,-0.10127,5.8946,-3.4639,0.54708,-0.47432,106.04,1.1437,9.8093,1.8194,0.64462,-0.01986,-0.10516,4.0148
15.77,-0.6494,-0.87301,0.28396,-43.649,-3.7109,8.327,449.52,-0.11717,-0.14182,-0.092827,5.9019,-3.8642,0.24992,-0.30761,106.65,1.4083,9.8093,1.0321,0.54667,-0.0097342,-0.11601,4.0367
15.787,-0.37005,-0.92694,0.38615,-43.626,-3.8735,8.8739,395.42,-0.12337,-0.15957,-0.08118,5.9056,-4.2331,0.031828,-0.17083,107.03,1.6381,9.8093,0.53076,0.43754,-0.005646,-0.12342,4.0451
15.822,-0.0081866,-0.9472,0.44433,-43.622,-3.8763,9.7747,335.24,-0.12157,-0.17738,-0.06778,5.9133,-4.5095,-0.044166,-0.063864,107.4,1.8679,9.8093,0.51473,0.32387,-0.0055557,-0.12721,4.0589
15.84,0.34422,-0.90336,0.44244,-43.617,-3.8791,10.675,272.06,-0.10896,-0.19364,-0.054331,5.9174,-4.6145,0.04284,0.026888,107.78,1.8705,9.5548,1.2406,0.20902,-0.0056489,-0.12811,4.0641
15.87,0.5617,-0.77452,0.37568,-43.617,-4.5992,10.687,209.28,-0.088661,-0.20706,-0.042005,5.9243,-4.4733,0.26981,0.12151,108.16,1.873,9.3003,3.008,0.097488,-0.0018547,-0.12705,4.0701
15.889,0.51813,-0.55856,0.25538,-43.617,-5.3193,10.698,150.28,-0.06879,-0.21628,-0.031903,5.9287,-4.0392,0.57925,0.23577,108.16,1.873,8.3375,6.1031,-0.0030796,0.0080702,-0.12387,4.0726
15.917,0.12534,-0.27791,0.10878,-43.257,-5.3193,10.698,98.036,-0.054851,-0.21952,-0.025195,5.9352,-3.3128,0.89619,0.37349,108.16,1.873,7.3747,10.766,-0.087844,0.024822,-0.11766,4.0762
15.934,-0.63613,0.020884,-0.026394,-42.897,-5.3193,10.698,54.827,-0.05147,-0.21555,-0.02207,5.9391,-2.3483,1.1479,0.52301,108.16,1.873,6.9077,17.118,-0.15636,0.048939,-0.10761,4.0791
15.969,-1.7021,0.27456,-0.11197,-42.706,-5.3193,10.698,21.95,-0.070867,-0.20497,-0.021397,5.9468,-1.2474,1.281,0.65923,108.16,1.873,6.4408,25.134,-0.2049,0.079815,-0.093458,4.0865
15.986,-2.9332,0.41833,-0.12058,-42.514,-5.3193,10.698,-0.37538,-0.1258,-0.19,-0.021711,5.9508,-0.14193,1.2713,0.75182,107.67,1.793,6.3395,34.623,-0.22563,0.11377,-0.075653,4.0907
16.022,-4.1412,0.39834,-0.045544,-42.514,-5.1495,10.531,-12.953,-0.2126,-0.17327,-0.021584,5.96,0.83188,1.126,0.77405,107.17,1.713,6.2383,45.21,-0.21766,0.14529,-0.056226,4.1
16.04,-5.1295,0.18756,0.096241,-42.514,-4.9796,10.364,-17.412,-0.31602,-0.15854,-0.019155,5.966,1.5643,0.87829,0.71257,106.92,1.461,5.7683,56.375,-0.19061,0.17028,-0.038383,4.1046
16.07,-5.7383,-0.20033,0.26679,-42.514,-4.6287,9.2501,-15.895,-0.43088,-0.15176,-0.012714,5.9785,1.9941,0.57739,0.57155,106.67,1.209,5.2983,67.5,-0.15291,0.18736,-0.024432,4.112
16.086,-5.8762,-0.71182,0.4169,-42.514,-4.2778,8.1359,-10.71,-0.56169,-0.15815,-0.0020312,5.9872,2.1155,0.27496,0.37264,106.67,1.1142,4.8075,77.938,-0.1062,0.19693,-0.014661,4.1156
16.122,-5.5363,-1.261,0.5002,-43.973,-4.0497,6.6882,-3.983,-0.70006,-0.17791,0.011577,6.0108,1.9773,0.013915,0.14944,106.67,1.0194,4.3168,87.117,-0.054973,0.20023,-0.0088911,4.1232
16.139,-4.7914,-1.7459,0.48503,-45.432,-3.8217,5.2406,2.5672,-0.82232,-0.2078,0.02593,6.0246,1.6627,-0.17786,-0.061443,106.67,1.0194,3.9582,94.637,-0.010449,0.19873,-0.0079296,4.1267
16.17,-3.7708,-2.0702,0.36284,-45.514,-2.7144,3.8074,7.8185,-0.9135,-0.24616,0.03812,6.0524,1.2661,-0.29204,-0.22847,106.67,1.0194,3.5996,100.35,0.020856,0.19339,-0.012359,4.1327
16.187,-2.6267,-2.165,0.14933,-45.595,-1.607,2.3742,11.234,-0.97761,-0.29219,0.045438,6.0695,0.87079,-0.3363,-0.33393,106.95,1.0194,3.1226,104.42,0.042763,0.18517,-0.020841,4.136
16.222,-1.5003,-2.0059,-0.12035,-45.633,-1.5832,0.57615,12.8,-1.0211,-0.34026,0.047017,6.1062,0.53016,-0.32992,-0.37562,107.23,1.0194,2.6456,107.31,0.059196,0.17609,-0.030928,4.1426
16.24,-0.49757,-1.6196,-0.40236,-45.671,-1.5594,-1.2219,12.854,-1.0407,-0.3804,0.043106,6.1263,0.26597,-0.29737,-0.36459,108.17,1.3337,2.5327,109.73,0.067948,0.16824,-0.040969,4.146
16.27,0.3263,-1.0789,-0.65509,-46.364,-0.7077,-2.5328,11.929,-1.0326,-0.40592,0.03276,6.1596,0.072735,-0.26085,-0.31961,109.11,1.6481,2.4198,112.61,0.06812,0.16172,-0.05028,4.1516
16.287,0.96429,-0.48644,-0.84844,-47.058,0.14406,-3.8438,10.569,-1.0022,-0.41712,0.015069,6.1787,-0.066146,-0.23655,-0.26003,109.96,1.6481,1.5777,116.9,0.064241,0.15529,-0.058372,4.1548
16.322,1.4427,0.048796,-0.96923,-47.155,0.55101,-4.9124,9.2157,-0.96048,-0.41696,-0.0073112,6.2161,-0.16428,-0.23107,-0.19955,110.81,1.6481,0.7356,123.5,0.059254,0.14875,-0.065105,4.1609
16.339,1.8059,0.43795,-1.0194,-47.253,0.95797,-5.9809,8.141,-0.91324,-0.40697,-0.029821,6.234,-0.22046,-0.24323,-0.1419,111.17,1.657,0.34683,133.15,0.051725,0.14283,-0.070682,4.164
16.369,2.0932,0.63294,-1.0117,-47.76,1.6157,-6.6859,7.4261,-0.85773,-0.38883,-0.051529,6.2633,-0.21786,-0.26579,-0.082367,111.53,1.666,-0.04195,146.32,0.042187,0.13693,-0.074754,4.169
16.386,2.3268,0.63769,-0.96247,-48.267,2.2734,-7.3909,7.0053,-0.78987,-0.36677,-0.074724,6.2793,-0.13434,-0.28973,-0.0093674,111.57,1.657,-0.60713,163.15,0.034715,0.12959,-0.076558,4.1718
16.422,2.5101,0.50612,-0.88447,-48.888,2.5681,-7.8549,6.7271,-0.71366,-0.3461,-0.098719,6.3097,0.044799,-0.30753,0.088706,111.6,1.6481,-1.1723,183.47,0.031017,0.12105,-0.07625,4.1773
16.441,2.6287,0.32686,-0.78332,-49.509,2.8628,-8.3189,6.4265,-0.63866,-0.33003,-0.11921,6.3247,0.30918,-0.31652,0.21632,111.6,1.6107,-1.9218,206.76,0.030488,0.11299,-0.074261,4.1802
16.469,2.6616,0.19906,-0.65877,-49.509,2.8628,-8.3189,5.9777,-0.56718,-0.31823,-0.13448,6.3446,0.61763,-0.3197,0.36696,111.6,1.5734,-2.6713,232.29,0.03593,0.10559,-0.069185,4.1841
16.487,2.5928,0.205,-0.5068,-49.509,2.8628,-8.3189,5.3565,-0.49292,-0.30765,-0.14689,6.3566,0.90191,-0.32228,0.52017,111.6,1.266,-3.33,259.14,0.05133,0.097473,-0.05895,4.1866
16.522,2.4185,0.38723,-0.32633,-49.509,2.8628,-8.3189,4.6315,-0.41554,-0.29447,-0.15733,6.3767,1.0812,-0.33054,0.64455,111.6,0.9585,-3.9886,286.35,0.073896,0.088401,-0.044473,4.1911
16.54,2.1529,0.73615,-0.12263,-49.509,2.8628,-8.3189,3.987,-0.34572,-0.27576,-0.16312,6.3863,1.0887,-0.3472,0.70445,110.65,0.90472,-4.8436,313.01,0.095714,0.079634,-0.029308,4.1936
16.569,1.827,1.1916,0.090436,-49.509,2.5681,-7.8549,3.6738,-0.29011,-0.24879,-0.16252,6.3996,0.89232,-0.36987,0.669,109.71,0.85093,-5.6987,338.3,0.1126,0.071369,-0.015384,4.1976
16.585,1.4803,1.6581,0.29111,-49.509,2.2734,-7.3909,3.9872,-0.24263,-0.21005,-0.15677,6.4064,0.51074,-0.3914,0.52293,109.5,0.8235,-6.6012,361.44,0.12408,0.062237,-0.0026878,4.2001
16.621,1.1522,2.0292,0.45573,-49.509,2.134,-6.804,5.2076,-0.19707,-0.15773,-0.14698,6.4184,0.011691,-0.40187,0.27453,109.29,0.79606,-7.5037,381.68,0.12654,0.051596,0.0067204,4.2053
16.638,0.87173,2.2153,0.56279,-49.509,1.9946,-6.2171,7.5486,-0.15711,-0.095893,-0.13321,6.4234,-0.50517,-0.39398,-0.041444,108.52,0.57403,-8.5278,398.17,0.11481,0.040486,0.0086905,4.2078
16.674,0.64911,2.1653,0.60048,-49.381,1.8462,-5.6347,11.133,-0.12728,-0.033966,-0.11729,6.4312,-0.93729,-0.36705,-0.36706,107.74,0.35201,-9.5518,409.87,0.090233,0.030273,0.0018815,4.2119
16.691,0.47539,1.8795,0.56859,-49.253,1.6977,-5.0523,15.94,-0.10429,0.019642,-0.10256,6.4345,-1.2119,-0.32963,-0.63171,107.63,0.35201,-9.8942,415.54,0.05929,0.021541,-0.01118,4.2136
16.721,0.32909,1.407,0.47838,-49.255,1.6977,-5.0523,21.793,-0.08372,0.061922,-0.090492,6.4393,-1.3061,-0.29779,-0.7672,107.52,0.35201,-10.237,413.86,0.025269,0.013946,-0.028147,4.2155
16.739,0.18196,0.83414,0.35028,-49.256,1.6977,-5.0523,28.36,-0.066605,0.092861,-0.080423,6.4423,-1.2575,-0.29126,-0.72583,107.52,0.35201,-11.151,403.63,-0.011983,0.0063919,-0.047544,4.2166
16.774,0.014174,0.26036,0.20616,-49.266,1.4188,-4.5755,35.176,-0.054865,0.11144,-0.072654,6.4475,-1.15,-0.32569,-0.49465,107.52,0.35201,-12.065,384.07,-0.049818,-0.0021473,-0.065112,4.2189
16.793,-0.17768,-0.22605,0.065559,-49.276,1.14,-4.0987,41.695,-0.047336,0.1166,-0.068788,6.4506,-1.0801,-0.40396,-0.10247,107.52,0.3965,-12.274,355.12,-0.083986,-0.011807,-0.074309,4.2207
16.822,-0.37713,-0.56364,-0.060084,-49.276,1.1003,-3.8826,47.364,-0.04342,0.11064,-0.069097,6.4549,-1.1214,-0.51064,0.38163,107.52,0.441,-12.484,317.69,-0.11507,-0.022643,-0.071668,4.224
16.84,-0.54883,-0.72954,-0.16759,-49.276,1.0607,-3.6666,51.716,-0.04445,0.098707,-0.072095,6.4577,-1.2922,-0.61242,0.86285,107.52,0.59615,-13.09,273.65,-0.148,-0.035516,-0.058203,4.2264
16.87,-0.65048,-0.73899,-0.25677,-49.276,1.0607,-2.9323,54.461,-0.049756,0.085039,-0.07692,6.4619,-1.5403,-0.66411,1.2414,107.52,0.7513,-13.695,225.68,-0.18645,-0.050712,-0.035498,4.2313
16.886,-0.64362,-0.63524,-0.3267,-49.276,1.0607,-2.198,55.609,-0.05618,0.071589,-0.084096,6.4644,-1.7528,-0.62057,1.4346,107.52,0.7513,-13.865,176.89,-0.23156,-0.066464,-0.0045314,4.2343
16.922,-0.5102,-0.4752,-0.36999,-49.276,1.0607,-2.198,55.543,-0.061331,0.059827,-0.093674,6.4692,-1.7865,-0.45156,1.3976,107.52,0.7513,-14.034,130.35,-0.28217,-0.079946,0.030969,4.2432
16.939,-0.26168,-0.3136,-0.37034,-49.276,1.0607,-2.198,55.079,-0.063196,0.051504,-0.1041,6.472,-1.5107,-0.15434,1.1343,106.41,0.7513,-14.034,88.642,-0.33163,-0.088277,0.063641,4.2481
16.975,0.058743,-0.1914,-0.30569,-49.772,1.0607,-1.625,55.44,-0.058111,0.047119,-0.11323,6.4771,-0.85226,0.23878,0.69649,105.3,0.7513,-14.034,53.615,-0.36792,-0.087998,0.086387,4.2604
16.992,0.38417,-0.12956,-0.15506,-50.268,1.0607,-1.0521,58.206,-0.043812,0.0452,-0.11935,6.4798,0.17395,0.66324,0.17021,103.27,0.75961,-14.034,26.251,-0.38061,-0.076635,0.095876,4.2664
17.023,0.63841,-0.12999,0.09089,-51.022,1.0026,-0.30833,65.141,-0.022868,0.043778,-0.1209,6.4841,1.4584,1.0335,-0.3454,101.25,0.76791,-14.034,6.7187,-0.36578,-0.055925,0.092575,4.2775
17.041,0.7566,-0.17945,0.42027,-51.776,0.94456,0.43541,78.016,0.00036305,0.041682,-0.11602,6.4865,2.8169,1.262,-0.7619,101.25,0.8442,-13.198,-5.4842,-0.32284,-0.030426,0.079023,4.2832
17.069,0.70415,-0.25742,0.79539,-51.776,0.94456,0.63421,98.3,0.023916,0.038187,-0.10301,6.4895,4.0333,1.282,-1.0212,101.25,0.92049,-12.362,-11.355,-0.25084,-0.0028393,0.058027,4.2905
17.086,0.4871,-0.34208,1.1547,-51.776,0.94456,0.83301,126.95,0.045936,0.032384,-0.080703,6.4911,4.9075,1.0623,-1.1063,101.25,1.076,-10.088,-12.228,-0.14986,0.02492,0.031845,4.2933
17.121,0.15319,-0.4149,1.4264,-51.776,0.94456,0.83301,164.17,0.061708,0.023679,-0.049025,6.4933,5.3025,0.61758,-1.0393,101.25,1.2314,-7.8139,-9.6191,-0.025055,0.046595,0.0032677,4.2959
17.138,-0.22204,-0.46267,1.5452,-51.776,0.94456,0.83301,209.31,0.06725,0.012669,-0.010668,6.4937,5.1736,0.0098648,-0.87266,101.25,1.2314,-5.7164,-5.0581,0.10965,0.053871,-0.023464,4.2976
17.174,-0.55117,-0.47904,1.4702,-51.694,0.80666,1.6944,260.84,0.063796,0.0010158,0.027879,6.4949,4.5716,-0.66505,-0.67169,101.25,1.2314,-3.6189,0.068867,0.23286,0.044361,-0.044662,4.3047
17.191,-0.76068,-0.46415,1.1995,-51.612,0.66875,2.5559,316.45,0.055332,-0.0098239,0.059184,6.4959,3.626,-1.2964,-0.49522,101.25,1.076,-1.2347,4.6698,0.32714,0.021566,-0.059864,4.3103
17.22,-0.81003,-0.42156,0.77377,-51.612,-0.14459,2.8728,373.33,0.044299,-0.019541,0.079645,6.4982,2.5094,-1.7802,-0.38276,101.25,0.92049,1.1496,8.0432,0.39029,-0.012576,-0.07115,4.3214
17.236,-0.7005,-0.35862,0.26899,-51.612,-0.95793,3.1898,428.37,0.032574,-0.028529,0.089692,6.5,1.3941,-2.0396,-0.34704,101.19,0.46232,3.1785,9.8982,0.43008,-0.058233,-0.080788,4.3288
17.272,-0.47677,-0.2842,-0.22015,-51.612,-0.959,3.7462,478.6,0.023583,-0.036788,0.089419,6.5036,0.41689,-2.0379,-0.37596,101.12,0.0041388,5.2074,10.291,0.44934,-0.11093,-0.090801,4.3456
17.288,-0.21103,-0.20748,-0.60311,-51.612,-0.96007,4.3025,521.39,0.020325,-0.043711,0.077794,6.5057,-0.34469,-1.7833,-0.44052,101.12,0.0041388,6.4987,9.5288,0.44573,-0.16115,-0.10288,4.3539
17.324,0.017943,-0.13819,-0.81416,-52.567,-1.1433,4.8523,554.7,0.023047,-0.04877,0.057341,6.5089,-0.87692,-1.3247,-0.50605,101.12,0.0041388,7.79,8.0246,0.4238,-0.20126,-0.11671,4.3717
17.342,0.14844,-0.082513,-0.82593,-53.521,-1.3266,5.4021,577.15,0.030135,-0.052058,0.035261,6.5106,-1.219,-0.73971,-0.54361,101.12,0.0041388,9.104,6.1921,0.39409,-0.2278,-0.13025,4.381
17.37,0.15526,-0.046125,-0.65283,-54.023,-1.3926,6.1619,588.04,0.038875,-0.054302,0.017521,6.5125,-1.4432,-0.11965,-0.53743,101.12,0.0041388,10.418,4.371,0.35993,-0.23843,-0.14294,4.3944
17.387,0.059855,-0.034644,-0.34235,-54.526,-1.4586,6.9218,587.25,0.04582,-0.056396,0.0053271,6.5139,-1.6258,0.44823,-0.48648,101.79,0.074582,10.568,2.7971,0.31683,-0.23263,-0.15611,4.4026
17.424,-0.075994,-0.049338,0.039931,-54.775,-1.5449,7.4559,575.1,0.049319,-0.058846,-0.00084094,6.5161,-1.827,0.89508,-0.40211,102.45,0.14503,10.718,1.612,0.26502,-0.21443,-0.16923,4.4178
17.441,-0.16604,-0.088302,0.4277,-55.025,-1.6311,7.99,552.23,0.050912,-0.061821,0.0016662,6.5174,-2.0752,1.1807,-0.30099,103.44,0.64687,10.718,0.89437,0.21078,-0.18979,-0.17925,4.4246
17.471,-0.12489,-0.147,0.76937,-55.122,-1.8511,8.6633,519.55,0.052399,-0.065931,0.014132,6.5195,-2.3617,1.2983,-0.19807,104.44,1.1487,10.718,0.69303,0.15506,-0.16181,-0.18519,4.4345
17.487,0.10442,-0.21663,1.0351,-55.22,-2.071,9.3367,478.14,0.055392,-0.072148,0.034439,6.521,-2.6485,1.272,-0.10114,105.54,1.2785,10.718,1.0605,0.091189,-0.13129,-0.18912,4.4395
17.523,0.52772,-0.28345,1.216,-55.22,-2.3628,10.092,429.39,0.065555,-0.080661,0.060692,6.5246,-2.8805,1.149,-0.0072145,106.65,1.4083,10.718,2.0622,0.014898,-0.10012,-0.19174,4.4481
17.54,1.0889,-0.32867,1.3173,-55.22,-2.6545,10.847,374.96,0.090541,-0.09065,0.09233,6.5269,-3.0009,0.988,0.094818,106.92,1.4083,10.378,3.7643,-0.069526,-0.071302,-0.19105,4.4521
17.575,1.6745,-0.33096,1.35,-55.22,-3.118,11.139,316.85,0.13059,-0.10127,0.12613,6.5326,-2.9674,0.84497,0.22004,107.19,1.4083,10.039,6.2277,-0.15289,-0.047017,-0.18668,4.4599
17.594,2.1339,-0.27107,1.3233,-55.22,-3.5816,11.431,257.41,0.17826,-0.11148,0.15674,6.5365,-2.767,0.76031,0.3807,107.19,1.4083,10.039,9.4682,-0.22739,-0.02753,-0.18022,4.4647
17.622,2.3115,-0.13713,1.2413,-55.077,-3.9595,11.581,199.19,0.22894,-0.11904,0.18307,6.5438,-2.4186,0.7503,0.58042,107.19,1.4083,10.039,13.451,-0.29103,-0.010388,-0.17045,4.4729
17.639,2.0838,0.068698,1.1055,-54.933,-4.3374,11.731,144.77,0.28164,-0.12169,0.20848,6.5487,-1.9704,0.80443,0.80921,107.29,1.3432,8.9756,18.062,-0.34691,0.0085481,-0.15353,4.4784
17.674,1.3922,0.32622,0.91809,-53.654,-4.391,12.267,96.497,0.32783,-0.11909,0.23303,6.5613,-1.4893,0.88982,1.043,107.4,1.2781,7.9125,23.125,-0.39599,0.030931,-0.12914,4.4915
17.692,0.26293,0.59816,0.68696,-52.374,-4.4447,12.803,56.228,0.35104,-0.11169,0.25172,6.5681,-1.0392,0.96173,1.2483,107.4,1.2781,7.5471,28.434,-0.43367,0.054329,-0.10114,4.4985
17.722,-1.1865,0.83273,0.42903,-48.554,-4.4447,12.803,25.11,0.33966,-0.098722,0.26187,6.58,-0.66523,0.9769,1.387,107.4,1.2781,7.1817,33.795,-0.45735,0.076654,-0.071363,4.5112
17.738,-2.7647,0.97372,0.16851,-44.735,-4.4447,12.803,3.4352,0.29052,-0.079992,0.26593,6.5859,-0.38112,0.90563,1.428,107.41,1.2781,6.6018,39.067,-0.47224,0.098777,-0.038191,4.518
17.774,-4.2424,0.97636,-0.069607,-43.313,-4.4447,12.803,-9.3625,0.20146,-0.058655,0.26548,6.598,-0.16402,0.74175,1.3537,107.42,1.2781,6.0219,44.203,-0.48347,0.12029,-0.0024667,4.5345
17.79,-5.3947,0.81833,-0.26489,-41.89,-4.4447,12.803,-14.587,0.074092,-0.039633,0.25899,6.6026,0.03185,0.50263,1.1658,107.42,1.2781,5.7523,49.288,-0.48931,0.13702,0.030592,4.5416
17.826,-6.045,0.50921,-0.40711,-41.89,-3.4524,11.334,-14.046,-0.076113,-0.026586,0.24711,6.6121,0.25891,0.22351,0.88697,107.42,1.2781,5.4828,54.54,-0.48768,0.14596,0.056525,4.5587
17.843,-6.0997,0.092627,-0.49779,-41.89,-2.4602,9.8647,-9.7723,-0.22564,-0.022261,0.23366,6.6183,0.55115,-0.050676,0.55502,107.42,1.1173,5.38,60.299,-0.48097,0.14828,0.074319,4.5664
17.873,-5.5626,-0.36022,-0.54846,-40.923,-2.13,7.8922,-3.7131,-0.36076,-0.029355,0.21988,6.6308,0.90358,-0.27962,0.21649,107.42,0.95652,5.2772,66.983,-0.46849,0.14533,0.083718,4.5803
17.889,-4.5303,-0.76472,-0.5746,-39.956,-1.7998,5.9197,2.4859,-0.4807,-0.048483,0.20359,6.64,1.2683,-0.43672,-0.084138,107.79,0.68303,4.9526,75.033,-0.4442,0.13649,0.084468,4.5871
17.925,-3.1648,-1.0411,-0.5889,-39.956,-1.2594,3.7405,7.6737,-0.58287,-0.076526,0.18501,6.6618,1.5611,-0.51496,-0.31384,108.16,0.40953,4.628,84.839,-0.408,0.12336,0.07862,4.6021
17.944,-1.6563,-1.1326,-0.59723,-39.956,-0.71904,1.5613,11.219,-0.65395,-0.10818,0.16743,6.6759,1.6881,-0.52604,-0.45627,108.16,0.40953,3.8973,96.665,-0.36927,0.11037,0.069622,4.6089
17.972,-0.1828,-1.0181,-0.59564,-39.956,-0.69805,-0.30073,12.981,-0.68002,-0.13812,0.15153,6.6967,1.5781,-0.49362,-0.5136,108.16,0.40953,3.1665,110.61,-0.33487,0.099252,0.05887,4.6183
17.99,1.1228,-0.71624,-0.57432,-39.956,-0.67707,-2.1628,13.181,-0.66293,-0.16245,0.13475,6.711,1.2155,-0.44451,-0.50199,108.57,0.40953,2.5843,126.54,-0.3043,0.087959,0.046291,4.6233
18.026,2.1889,-0.27966,-0.52213,-39.815,-0.67707,-3.6947,12.248,-0.62082,-0.17956,0.11713,6.7367,0.65655,-0.39984,-0.44479,108.99,0.40953,2.0021,144.14,-0.28014,0.076235,0.033551,4.6332
18.043,3.0034,0.21908,-0.43272,-39.674,-0.67707,-5.2266,10.679,-0.56784,-0.18793,0.10217,6.749,0.024867,-0.37032,-0.36469,112.1,0.98727,1.6209,162.88,-0.27074,0.066591,0.02342,4.6371
18.072,3.5983,0.70576,-0.30987,-39.538,-0.67707,-6.0656,8.9124,-0.49875,-0.18341,0.091561,6.767,-0.51696,-0.35519,-0.27767,115.21,1.565,1.2396,182.11,-0.27874,0.059004,0.01647,4.6443
18.089,4.0241,1.1217,-0.16799,-39.401,-0.67707,-6.9045,7.2827,-0.40421,-0.16337,0.083714,6.7771,-0.81263,-0.34685,-0.19115,115.5,1.565,0.72811,201.2,-0.29702,0.050515,0.011241,4.6482
18.126,4.3248,1.4353,-0.029942,-39.401,-0.6553,-7.0709,5.9897,-0.29471,-0.13337,0.077887,6.7929,-0.75918,-0.33583,-0.10559,115.79,1.565,0.21659,219.58,-0.31745,0.040786,0.0072039,4.6586
18.143,4.5201,1.6447,0.080251,-39.401,-0.63354,-7.2374,5.1379,-0.19047,-0.10195,0.07525,6.7993,-0.34346,-0.3171,-0.019124,115.79,1.565,-0.14702,236.88,-0.33339,0.032502,0.005308,4.6631
18.173,4.604,1.7721,0.14212,-39.538,-0.44666,-7.2374,4.7636,-0.091673,-0.068958,0.075554,6.8063,0.34906,-0.29188,0.067441,115.79,1.565,-0.51064,253.01,-0.33505,0.026077,0.0061972,4.6719
18.19,4.553,1.8513,0.14441,-39.674,-0.25978,-7.2374,4.8891,0.016729,-0.028472,0.076482,6.8094,1.1499,-0.26883,0.14761,115.79,1.3742,-1.0697,268.15,-0.3142,0.019221,0.0094736,4.6764
18.226,4.3407,1.9134,0.089345,-40.329,0.046937,-7.2374,5.5475,0.13161,0.017184,0.076471,6.8125,1.8536,-0.25982,0.2097,115.79,1.1834,-1.6287,282.72,-0.27402,0.011685,0.014363,4.6858
18.244,3.9574,1.9745,-0.0088205,-40.983,0.35365,-7.2374,6.791,0.2309,0.059185,0.075146,6.8148,2.2751,-0.27445,0.24034,115.7,1.0581,-1.9919,297.29,-0.2252,0.0052159,0.020062,4.6892
18.272,3.4214,2.0309,-0.1276,-41.37,0.61343,-6.8988,8.6791,0.30725,0.097944,0.071364,6.8211,2.3,-0.31695,0.23075,115.61,0.93276,-2.3552,312.38,-0.1742,-0.00094615,0.025843,4.6936
18.29,2.7818,2.0606,-0.2415,-41.757,0.87321,-6.5602,11.255,0.37404,0.1424,0.063821,6.8261,1.919,-0.38141,0.18153,115.35,0.73475,-3.7962,328.34,-0.12378,-0.0096785,0.031175,4.6952
18.326,2.1107,2.0323,-0.32839,-41.781,0.89984,-5.8483,14.523,0.43531,0.19238,0.0534,6.8401,1.2265,-0.45435,0.10544,115.09,0.53675,-5.2372,345.17,-0.081545,-0.021184,0.03544,4.6979
18.343,1.4879,1.9176,-0.37375,-41.805,0.92646,-5.1364,18.442,0.47791,0.2368,0.042407,6.847,0.39231,-0.51806,0.025941,115.05,0.49657,-5.7419,362.38,-0.058256,-0.033035,0.037879,4.6982
18.373,0.98239,1.7025,-0.37224,-41.805,0.93256,-4.895,22.905,0.49762,0.271,0.031738,6.8616,-0.39066,-0.55643,-0.029022,115,0.45639,-6.2466,378.95,-0.05801,-0.044734,0.038441,4.6996
18.389,0.63812,1.3946,-0.32797,-41.805,0.93865,-4.6535,27.736,0.50767,0.30086,0.020933,6.8692,-0.96257,-0.56145,-0.035345,114.87,0.23856,-7.1468,393.31,-0.075835,-0.058014,0.038256,4.7003
18.425,0.46594,1.0232,-0.25227,-41.85,0.93865,-3.9421,32.724,0.51724,0.32787,0.010664,6.889,-1.2408,-0.53461,0.019042,114.74,0.020733,-8.047,403.53,-0.10324,-0.072612,0.038808,4.7034
18.443,0.44476,0.63356,-0.1621,-41.896,0.93865,-3.2308,37.615,0.52327,0.34475,0.0027895,6.8985,-1.239,-0.4895,0.12895,114.69,-0.051267,-8.8027,407.52,-0.13255,-0.085718,0.041253,4.705
18.472,0.532,0.27549,-0.074217,-41.983,0.93256,-3.0965,42.124,0.52551,0.34837,-0.0020834,6.9149,-1.0565,-0.4483,0.27239,114.65,-0.12327,-9.5585,403.39,-0.15838,-0.096216,0.046655,4.709
18.49,0.67267,-0.0076361,-0.0025441,-42.07,0.92646,-2.9622,45.953,0.53124,0.34436,-0.0051245,6.9247,-0.83778,-0.4322,0.41539,114.63,-0.30087,-10.603,389.8,-0.17914,-0.10617,0.05583,4.7115
