43.085,0.1656,-0.0032473,0.07475,0.59946,-1.606,7.3355,234.49,0.045856,0.00057459,0.062135,10.3,-0.26666,-0.11458,-0.31843,-210.92,0.34273,0.96611,143.49,-0.12417,0.1259,-0.30596,12.117
43.103,0.11816,0.034575,-0.27987,1.1962,-1.9336,7.3355,208.08,0.051309,0.0010799,0.060112,10.302,-0.089596,-0.12894,-0.2057,-210.93,0.34273,0.57503,140.5,-0.12969,0.12226,-0.31259,12.123
43.133,0.028249,0.061775,-0.60319,1.7929,-2.2612,7.3355,182.48,0.055133,0.002595,0.049545,10.304,0.039222,-0.14423,-0.023181,-210.93,0.66356,0.5101,138.5,-0.13001,0.11852,-0.31479,12.134
43.151,-0.058571,0.068924,-0.82663,1.7929,-2.2612,7.3355,158.08,0.056531,0.0044583,0.032769,10.306,0.10508,-0.1601,0.2176,-210.93,0.98439,0.44517,137.14,-0.12728,0.11492,-0.31298,12.14
43.18,-0.090997,0.050743,-0.90379,1.7929,-2.2612,7.3355,135.08,0.056238,0.0057896,0.012682,10.308,0.10403,-0.17626,0.4882,-210.93,1.3114,0.36711,135.99,-0.12466,0.11078,-0.3052,12.15
43.198,-0.028186,0.0087522,-0.8212,1.7929,-2.2612,7.3355,113.57,0.056666,0.0063937,-0.0085303,10.309,0.045725,-0.19127,0.74802,-210.93,1.6384,0.28905,134.6,-0.12307,0.10551,-0.28862,12.156
43.235,0.14549,-0.045958,-0.60037,1.7929,-2.2612,7.3355,93.599,0.06,0.0061355,-0.02788,10.312,-0.047646,-0.2028,0.9534,-210.56,1.6384,0.026936,132.6,-0.12235,0.099747,-0.26522,12.167
43.252,0.41463,-0.095769,-0.28789,1.7929,-2.2612,7.0639,75.214,0.067602,0.0044552,-0.040723,10.313,-0.14627,-0.20777,1.0683,-210.19,1.6384,-0.23518,129.74,-0.12351,0.094401,-0.24032,12.172
43.282,0.73273,-0.11974,0.05906,1.7929,-2.2612,6.7923,58.52,0.081705,0.0015501,-0.043409,10.316,-0.22154,-0.20347,1.0731,-210.19,1.6384,-0.23518,125.91,-0.12733,0.089372,-0.21594,12.181
43.299,1.0277,-0.09683,0.38545,2.0684,-2.2612,6.7637,43.684,0.1048,-0.0011498,-0.036466,10.318,-0.25383,-0.18926,0.97013,-210.19,1.6384,-0.23518,121.16,-0.1328,0.084146,-0.19107,12.185
43.335,1.2186,-0.01417,0.65225,2.3438,-2.2612,6.7351,30.909,0.13541,-0.0024952,-0.023433,10.323,-0.23868,-0.16706,0.78268,-210.17,1.2489,-0.31884,115.63,-0.13821,0.079049,-0.16758,12.193
43.352,1.2358,0.12749,0.8437,3.7911,-2.1477,6.4661,20.392,0.167,-0.0019004,-0.0065353,10.326,-0.18533,-0.1402,0.54993,-210.15,0.85936,-0.4025,109.57,-0.14258,0.074835,-0.15008,12.197
43.382,1.0374,0.31055,0.96495,5.2383,-2.0341,6.1971,12.256,0.19344,0.0023636,0.014553,10.331,-0.1155,-0.11415,0.31711,-210.15,0.7719,-0.4025,103.25,-0.14543,0.071532,-0.14009,12.203
43.4,0.62427,0.50112,1.0346,10.113,-2.0341,5.9019,6.5016,0.21259,0.012381,0.039561,10.335,-0.056088,-0.095631,0.12574,-210.15,0.68444,-0.4025,96.921,-0.14654,0.068605,-0.13512,12.207
43.434,0.044013,0.65399,1.0751,14.987,-2.0341,5.6068,2.9824,0.22243,0.027103,0.065973,10.343,-0.028176,-0.088627,0.0051662,-210.08,0.65948,-0.4025,90.806,-0.14646,0.065827,-0.13286,12.214
43.452,-0.61533,0.72137,1.1029,19.692,-2.0341,4.9252,1.4011,0.2179,0.042643,0.09165,10.347,-0.04136,-0.0943,-0.032323,-210.02,0.63452,-0.4025,85.05,-0.14634,0.063214,-0.13246,12.218
43.48,-1.2404,0.66377,1.1227,24.398,-2.0341,4.2436,1.3292,0.19577,0.056773,0.11695,10.354,-0.092306,-0.11118,0.0088243,-209.63,0.63452,-0.81065,79.734,-0.14705,0.06047,-0.13252,12.223
43.498,-1.7164,0.46054,1.1274,26.76,-1.9047,2.9882,2.2777,0.15905,0.069279,0.14321,10.358,-0.16664,-0.13561,0.11085,-209.23,0.63452,-1.2188,74.866,-0.14906,0.057138,-0.13091,12.227
43.533,-1.9519,0.11758,1.1005,29.123,-1.7752,1.7329,3.7501,0.11329,0.0769,0.17077,10.366,-0.24361,-0.16263,0.24812,-208.84,0.63452,-1.2333,70.418,-0.1529,0.052986,-0.12612,12.234
43.55,-1.8988,-0.32998,1.0232,29.123,-1.7752,1.7329,5.313,0.06291,0.072922,0.19865,10.37,-0.30387,-0.1873,0.39272,-208.45,0.63452,-1.2479,66.338,-0.15899,0.047937,-0.11723,12.237
43.585,-1.565,-0.82118,0.88026,29.123,-1.7752,1.7329,6.6326,0.014611,0.054321,0.22436,10.377,-0.33432,-0.20562,0.51979,-208.45,0.63452,-1.2479,62.582,-0.16676,0.042076,-0.10414,12.244
43.61,-1.0123,-1.2784,0.66419,30.406,-0.46228,-0.69349,7.4981,-0.021358,0.025319,0.24425,10.383,-0.33122,-0.21519,0.61011,-208.45,0.63452,-1.2479,59.14,-0.17448,0.035995,-0.088658,12.249
43.635,-0.34302,-1.6209,0.37779,31.69,0.85068,-3.1198,7.8233,-0.038513,-0.008562,0.25599,10.389,-0.30061,-0.21537,0.6512,-208.45,0.63452,-1.2479,56.045,-0.18062,0.030498,-0.07352,12.254
43.653,0.32272,-1.7802,0.032874,32.245,1.9044,-3.1198,7.622,-0.038543,-0.046075,0.25958,10.394,-0.2546,-0.20706,0.63744,-208.45,0.63452,-1.2479,53.387,-0.18508,0.025674,-0.059611,12.257
43.682,0.87468,-1.7134,-0.35078,32.8,2.9581,-3.1198,6.9965,-0.025292,-0.087091,0.25468,10.401,-0.207,-0.19221,0.56981,-208.45,0.59685,-1.6263,51.291,-0.18882,0.020858,-0.045911,12.263
43.7,1.2352,-1.4134,-0.74833,33.854,3.5134,-3.1198,6.0971,-0.00026856,-0.12717,0.23945,10.406,-0.16919,-0.17338,0.456,-208.45,0.55917,-2.0046,49.926,-0.19229,0.015763,-0.032568,12.266
43.734,1.374,-0.91134,-1.1315,34.908,4.0686,-3.1198,5.1134,0.032656,-0.15859,0.21394,10.415,-0.14737,-0.15339,0.30998,-208.84,0.55917,-2.0174,49.465,-0.19513,0.010983,-0.021922,12.273
43.753,1.3111,-0.27256,-1.4703,35.796,4.3128,-2.9838,4.2482,0.065152,-0.17535,0.18137,10.42,-0.14264,-0.13506,0.15153,-209.23,0.55917,-2.0302,50.064,-0.19711,0.0070883,-0.015846,12.276
43.781,1.1063,0.41441,-1.7364,36.684,4.557,-2.8477,3.7127,0.091573,-0.17508,0.14341,10.427,-0.15245,-0.12099,0.0044581,-209.64,0.62181,-2.0302,51.841,-0.19894,0.0038068,-0.013889,12.282
43.799,0.83941,1.0533,-1.9042,37.03,5.0619,-2.1644,3.7265,0.11289,-0.15772,0.098207,10.431,-0.17226,-0.11333,-0.10682,-210.05,0.68444,-2.0302,54.847,-0.20147,0.00050883,-0.014665,12.285
43.835,0.58744,1.5573,-1.9564,37.376,5.5667,-1.481,4.4993,0.13077,-0.12495,0.045964,10.438,-0.19839,-0.11355,-0.16106,-210.14,1.0138,-2.0762,59.064,-0.2049,-0.0029945,-0.017414,12.293
43.852,0.40554,1.8642,-1.8867,38.686,5.613,-1.0464,6.2167,0.14372,-0.080984,-0.0075403,10.441,-0.22781,-0.12198,-0.14475,-210.23,1.3431,-2.1221,64.389,-0.20902,-0.0065804,-0.021119,12.296
43.888,0.3157,1.9467,-1.704,39.995,5.6593,-0.6118,9.0153,0.1514,-0.032556,-0.055699,10.447,-0.25826,-0.13762,-0.055903,-210.23,1.3431,-2.1221,70.649,-0.21375,-0.010346,-0.023461,12.304
43.906,0.30595,1.8154,-1.4323,39.995,5.6593,-0.6118,12.957,0.15715,0.013266,-0.096032,10.451,-0.28729,-0.15811,0.095273,-210.23,1.3431,-2.1221,77.62,-0.21907,-0.014551,-0.022126,12.308
43.936,0.34001,1.5146,-1.1081,39.995,5.6593,-0.6118,18.012,0.16373,0.051655,-0.12838,10.457,-0.31104,-0.17991,0.28682,-210.23,1.3431,-2.1221,85.035,-0.22473,-0.019154,-0.016623,12.314
43.955,0.37253,1.1115,-0.77513,39.995,5.6593,-0.6118,24.041,0.17069,0.080708,-0.15218,10.461,-0.32443,-0.1989,0.48912,-210.23,1.3431,-2.1221,92.616,-0.23042,-0.023953,-0.0073697,12.318
43.984,0.36583,0.68174,-0.47588,39.995,5.6593,-0.6118,30.808,0.17713,0.10012,-0.16788,10.469,-0.32305,-0.21147,0.67128,-210.23,1.3431,-2.1221,100.09,-0.23621,-0.029067,0.0063691,12.325
44.001,0.30204,0.29418,-0.24342,39.995,5.8257,-0.40722,38.001,0.18308,0.11017,-0.17785,10.473,-0.30336,-0.21469,0.80657,-210.23,1.3431,-2.1221,107.22,-0.24225,-0.034802,0.025584,12.329
44.037,0.18797,-0.00097139,-0.094954,39.995,5.992,-0.20263,45.252,0.18766,0.11214,-0.18406,10.484,-0.2671,-0.20818,0.87771,-210.23,1.3431,-2.1221,113.81,-0.24807,-0.040885,0.048635,12.338
44.055,0.051779,-0.17929,-0.029598,39.829,6.149,0.20114,52.194,0.18909,0.10851,-0.1873,10.489,-0.22028,-0.19378,0.87909,-210.23,1.3431,-2.1221,119.7,-0.2527,-0.0465,0.071696,12.343
44.086,-0.066725,-0.24272,-0.030079,39.663,6.306,0.60492,58.494,0.18674,0.10195,-0.18911,10.498,-0.17219,-0.17462,0.8174,-210.64,1.288,-2.5113,124.79,-0.25569,-0.051296,0.092575,12.351
44.103,-0.12969,-0.21454,-0.068096,39.457,6.5607,0.763,63.888,0.18176,0.094499,-0.19176,10.503,-0.1334,-0.15504,0.7089,-211.04,1.2328,-2.9005,129.04,-0.25754,-0.055734,0.11183,12.356
44.139,-0.1125,-0.13033,-0.11229,39.252,6.8154,0.92108,68.204,0.17623,0.087985,-0.1958,10.513,-0.11102,-0.13791,0.57517,-211.04,1.2328,-2.9005,132.43,-0.25899,-0.06011,0.1296,12.366
44.157,-0.010815,-0.02816,-0.13564,39.252,6.8154,0.92108,71.367,0.17244,0.083889,-0.20011,10.518,-0.10715,-0.12455,0.43901,-211.04,1.2328,-2.9005,134.96,-0.26019,-0.064027,0.14398,12.372
44.187,0.15682,0.060771,-0.121,39.252,6.8154,0.92108,73.394,0.1719,0.082424,-0.20412,10.527,-0.11663,-0.1139,0.32011,-211.04,1.2328,-2.9005,136.65,-0.26104,-0.067226,0.15376,12.381
44.205,0.35692,0.11703,-0.06394,38.523,6.856,0.92108,74.377,0.17504,0.082548,-0.20774,10.532,-0.12986,-0.10343,0.23254,-211.04,1.2328,-2.9005,137.5,-0.26186,-0.070081,0.16045,12.387
44.235,0.54912,0.13406,0.028684,37.794,6.8966,0.92108,74.464,0.18256,0.083265,-0.20972,10.541,-0.13577,-0.090727,0.18395,-211.04,1.2328,-2.9005,137.45,-0.2631,-0.072873,0.1663,12.396
44.251,0.6957,0.11718,0.14183,37,7.0286,0.92108,73.833,0.19548,0.084153,-0.20844,10.546,-0.12765,-0.075318,0.1757,-211.04,1.2328,-2.9005,136.41,-0.26458,-0.07538,0.17212,12.401
44.288,0.77096,0.078353,0.25682,36.207,7.1607,0.92108,72.683,0.21243,0.084689,-0.20408,10.557,-0.10674,-0.060314,0.20388,-211.04,1.2328,-2.9005,134.23,-0.26567,-0.077482,0.17793,12.413
44.306,0.76468,0.031683,0.3566,36.207,7.1953,0.66578,71.218,0.22922,0.084105,-0.19791,10.563,-0.083804,-0.051938,0.26059,-211.04,1.2328,-2.9005,130.71,-0.26606,-0.079384,0.18439,12.419
44.336,0.68344,-0.011377,0.42817,36.207,7.2299,0.41048,69.639,0.24307,0.082129,-0.19016,10.572,-0.075726,-0.058623,0.33509,-210.95,0.83878,-2.8472,125.66,-0.26603,-0.081225,0.19246,12.429
44.353,0.54575,-0.043686,0.46481,36.207,7.2299,0.41048,68.146,0.25452,0.079159,-0.18033,10.578,-0.099367,-0.086824,0.41451,-210.86,0.44477,-2.7939,118.89,-0.26615,-0.083331,0.20273,12.435
44.389,0.37665,-0.062819,0.46553,36.207,7.2299,0.41048,66.933,0.26382,0.075628,-0.16922,10.59,-0.16133,-0.13764,0.48507,-210.52,0.096749,-2.711,110.33,-0.26728,-0.086557,0.21526,12.447
44.407,0.20125,-0.070437,0.43433,37.316,7.1953,0.35431,66.183,0.26881,0.071749,-0.15876,10.596,-0.25069,-0.20305,0.53284,-210.17,-0.25127,-2.628,100.02,-0.27027,-0.091451,0.22936,12.454
44.438,0.039593,-0.069657,0.37849,38.425,7.1607,0.29815,66.056,0.2683,0.067787,-0.15021,10.606,-0.33473,-0.26472,0.54532,-210.17,-0.25127,-2.628,88.172,-0.27517,-0.097548,0.24351,12.465
44.456,-0.095815,-0.064253,0.30714,40.106,6.68,-0.043237,66.68,0.26409,0.064019,-0.14355,10.611,-0.36189,-0.29635,0.5132,-210.17,-0.25127,-2.628,75.197,-0.2809,-0.1042,0.25652,12.472
44.486,-0.20028,-0.056995,0.22992,41.788,6.1994,-0.38462,68.13,0.25777,0.060444,-0.13849,10.621,-0.2717,-0.26926,0.43204,-209.77,-0.25127,-2.628,61.64,-0.28551,-0.11102,0.26818,12.484
44.502,-0.27578,-0.04959,0.15596,42.881,6.0519,-0.41888,70.417,0.24881,0.056912,-0.135,10.625,-0.0099643,-0.16094,0.30384,-209.38,-0.25127,-2.628,48.149,-0.28588,-0.11664,0.27811,12.491
44.539,-0.32829,-0.042654,0.092837,43.974,5.9044,-0.45314,73.482,0.23715,0.053449,-0.13303,10.636,0.45393,0.036379,0.13747,-209.32,0.025563,-2.7221,35.394,-0.27721,-0.11841,0.28479,12.506
44.557,-0.36477,-0.036939,0.046296,43.974,5.9044,-0.45314,77.194,0.22461,0.050207,-0.13238,10.641,1.114,0.30915,-0.051743,-209.26,0.3024,-2.8162,23.981,-0.25458,-0.11428,0.2868,12.513
44.587,-0.39281,-0.032084,0.018454,43.974,5.9044,-0.45314,81.363,0.21245,0.047208,-0.13281,10.649,1.9215,0.6202,-0.24416,-209.26,0.33804,-2.8162,14.398,-0.21548,-0.10373,0.28411,12.524
44.605,-0.41728,-0.028307,0.0086879,43.974,5.9044,-0.45314,85.759,0.19997,0.044339,-0.13381,10.654,2.7898,0.91325,-0.41849,-209.26,0.37369,-2.8162,6.9505,-0.159,-0.086721,0.27743,12.531
44.634,-0.43843,-0.027028,0.01551,43.974,5.9044,-0.45314,90.138,0.18639,0.041512,-0.13481,10.661,3.6094,1.123,-0.55537,-208.46,0.37369,-2.8162,1.7466,-0.082772,-0.06344,0.267,12.539
44.651,-0.45496,-0.027936,0.034116,44.393,5.7084,-0.12927,94.271,0.17195,0.03869,-0.13541,10.665,4.2686,1.1894,-0.64036,-207.66,0.37369,-2.8162,-1.3144,0.015889,-0.03568,0.25315,12.544
44.687,-0.46366,-0.030153,0.058204,44.811,5.5124,0.1946,97.968,0.15684,0.035816,-0.13549,10.673,4.6768,1.0732,-0.66706,-206.05,0.64051,-1.2739,-2.4892,0.13426,-0.0072721,0.23711,12.553
44.703,-0.45866,-0.032555,0.082794,44.811,5.5124,0.1946,101.1,0.14109,0.032859,-0.1349,10.676,4.7827,0.76703,-0.63771,-204.44,0.90733,0.26831,-2.1786,0.26244,0.016756,0.22064,12.558
44.74,-0.4343,-0.034033,0.10456,44.811,5.5124,0.1946,103.59,0.12558,0.02987,-0.13366,10.684,4.5819,0.3021,-0.5642,-202.22,1.4302,2.161,-0.8508,0.38857,0.030882,0.20535,12.572
44.758,-0.38647,-0.033727,0.12172,44.811,5.5124,0.1946,105.42,0.11158,0.026936,-0.13198,10.687,4.1144,-0.25555,-0.46617,-200,1.9531,4.0537,1.0107,0.50334,0.030941,0.19263,12.581
44.789,-0.31481,-0.031248,0.13416,44.811,5.5124,0.1946,106.64,0.099596,0.024096,-0.13009,10.692,3.4527,-0.81761,-0.36743,-198.63,2.1867,6.0641,2.9681,0.59992,0.016951,0.18308,12.599
44.808,-0.2243,-0.026779,0.14297,44.811,5.5124,0.1946,107.3,0.089627,0.021377,-0.12802,10.696,2.6825,-1.2907,-0.29248,-197.27,2.4202,8.0744,4.6758,0.67472,-0.0077334,0.17598,12.611
44.837,-0.12476,-0.021038,0.15002,44.811,5.5124,0.1946,107.47,0.081986,0.018822,-0.12579,10.7,1.8836,-1.596,-0.26192,-195.88,2.5481,10.065,5.9064,0.72959,-0.040829,0.16993,12.632
44.854,-0.029665,-0.015136,0.15733,44.811,5.5124,0.1946,107.2,0.076857,0.016441,-0.12328,10.703,1.1157,-1.6857,-0.28869,-194.48,2.6759,12.056,6.5562,0.76849,-0.081319,0.16365,12.645
44.89,0.046863,-0.01035,0.16686,44.811,5.5124,0.1946,106.53,0.073734,0.014176,-0.12021,10.708,0.41217,-1.5525,-0.3751,-193.02,2.8799,13.44,6.6316,0.7914,-0.12442,0.15566,12.674
44.908,0.093545,-0.0077567,0.18021,44.811,5.5124,0.1946,105.5,0.071936,0.012006,-0.11663,10.711,-0.2184,-1.2294,-0.51208,-191.56,3.0839,14.823,6.2217,0.79616,-0.16122,0.14448,12.688
44.94,0.10503,-0.0080289,0.19861,44.811,5.5124,0.1946,104.12,0.070962,0.0099402,-0.11305,10.716,-0.78238,-0.78065,-0.68025,-189.22,3.3195,15.847,5.4648,0.78531,-0.18575,0.13002,12.714
44.957,0.083174,-0.011325,0.22286,44.811,5.5124,0.1946,102.41,0.069989,0.0079191,-0.10949,10.718,-1.2903,-0.28576,-0.85342,-186.88,3.5552,16.871,4.5154,0.76394,-0.19817,0.11306,12.728
44.987,0.037116,-0.017188,0.25318,44.811,5.5124,0.1946,100.42,0.068029,0.0057856,-0.10505,10.722,-1.7475,0.17813,-1.0033,-184.69,3.5824,17.441,3.5279,0.73141,-0.19995,0.092616,12.751
45.004,-0.019463,-0.024818,0.28927,44.811,5.5124,0.1946,98.214,0.064761,0.0034591,-0.099064,10.724,-2.1489,0.55207,-1.1049,-182.5,3.6095,18.011,2.6314,0.68357,-0.19087,0.066735,12.764
45.04,-0.072246,-0.033273,0.32997,44.811,5.5124,0.1946,95.864,0.060429,0.00097999,-0.091891,10.728,-2.4798,0.80476,-1.1411,-180.96,3.6095,18.011,1.9258,0.62311,-0.17275,0.037059,12.788
45.058,-0.10906,-0.041533,0.37316,45.419,4.9044,0.3178,93.462,0.05511,-0.0016287,-0.084059,10.73,-2.7211,0.93414,-1.1047,-179.42,3.6095,18.011,1.481,0.55862,-0.15073,0.0087624,12.799
45.089,-0.1235,-0.048755,0.41582,46.027,4.2963,0.44101,91.076,0.049009,-0.0043863,-0.075353,10.734,-2.8561,0.96176,-1.0003,-178.21,3.5824,18.011,1.3365,0.49322,-0.12829,-0.015552,12.815
45.107,-0.11691,-0.05439,0.45396,46.027,4.2963,0.44101,88.744,0.042878,-0.0072921,-0.065327,10.735,-2.8773,0.92199,-0.84175,-176.99,3.5552,18.011,1.5045,0.42322,-0.10517,-0.03754,12.824
45.142,-0.096516,-0.058067,0.48322,46.027,4.2963,0.44101,86.46,0.037249,-0.010293,-0.05407,10.738,-2.7877,0.85013,-0.64829,-176.67,3.4315,17.664,1.9755,0.34949,-0.081593,-0.057247,12.838
45.16,-0.074937,-0.059751,0.49958,46.785,4.2384,0.51405,84.159,0.031952,-0.013334,-0.04223,10.739,-2.6015,0.77259,-0.44066,-176.35,3.3078,17.317,2.7253,0.28071,-0.060324,-0.071107,12.844
45.191,-0.06665,-0.059632,0.49973,47.542,4.1804,0.5871,81.74,0.026994,-0.016283,-0.030816,10.741,-2.3379,0.7018,-0.23602,-175.54,2.7799,16.761,3.7245,0.22323,-0.042938,-0.077854,12.852
45.208,-0.08153,-0.058012,0.48339,48.492,3.7003,0.51405,79.099,0.022571,-0.019027,-0.020547,10.742,-2.0161,0.63687,-0.045564,-174.74,2.2519,16.205,4.9577,0.17529,-0.027918,-0.080463,12.856
45.238,-0.12408,-0.055439,0.45335,49.442,3.2201,0.44101,76.177,0.017683,-0.021654,-0.010857,10.743,-1.655,0.56757,0.12581,-173.85,2.2519,15.271,6.466,0.13351,-0.01366,-0.080042,12.861
45.254,-0.18952,-0.05249,0.41521,49.859,3.0879,0.25148,73.022,0.010629,-0.024364,-0.00063816,10.743,-1.2702,0.48225,0.27829,-172.97,2.2519,14.337,8.2595,0.098456,-0.00053919,-0.074195,12.863
45.291,-0.26485,-0.049868,0.37714,50.276,2.9558,0.061945,69.866,0.0014479,-0.027074,0.0095421,10.744,-0.87742,0.37406,0.41414,-172.09,2.2519,13.4,10.41,0.071978,0.010483,-0.063357,12.867
45.308,-0.33367,-0.048388,0.34736,50.81,2.9066,0.061646,67.167,-0.0083216,-0.029506,0.017864,10.745,-0.49371,0.24475,0.53471,-171.21,2.2519,12.462,13.023,0.054687,0.018766,-0.05158,12.869
45.338,-0.37962,-0.048853,0.33252,51.344,2.8574,0.061347,65.634,-0.018629,-0.031729,0.024589,10.746,-0.14009,0.10485,0.63813,-170.5,2.3016,12.398,16.249,0.047295,0.023384,-0.039012,12.871
45.354,-0.39288,-0.051996,0.33506,51.344,2.5532,0.061646,66.205,-0.030885,-0.03416,0.032335,10.747,0.16228,-0.028684,0.71849,-169.8,2.3513,12.334,20.293,0.050062,0.023786,-0.021328,12.872
45.391,-0.37351,-0.058354,0.35256,51.344,2.2491,0.061945,69.983,-0.04452,-0.036902,0.041984,10.749,0.39466,-0.13853,0.76675,-168.68,2.4431,12.315,25.408,0.060025,0.021081,0.0013207,12.874
45.416,-0.33245,-0.068065,0.37734,51.453,2.2491,0.061945,78.105,-0.056671,-0.039607,0.051378,10.751,0.54746,-0.21162,0.77316,-167.55,2.535,12.297,31.891,0.072584,0.017077,0.02264,12.876
45.439,-0.28867,-0.080743,0.39834,51.562,2.2491,0.061945,91.576,-0.066076,-0.042227,0.059434,10.753,0.62585,-0.24207,0.73072,-166.69,2.535,11.358,40.071,0.086198,0.012402,0.039537,12.878
45.458,-0.26285,-0.095434,0.40499,51.869,2.0716,0.23794,111.08,-0.074508,-0.045232,0.068077,10.755,0.64947,-0.23311,0.63814,-165.83,2.535,10.418,50.273,0.10228,0.0069027,0.055222,12.88
45.494,-0.26975,-0.11055,0.38994,52.177,1.8941,0.41394,136.79,-0.083738,-0.048866,0.07834,10.759,0.64916,-0.19472,0.50134,-164.75,2.535,10.39,62.766,0.12066,0.0012996,0.071074,12.885
45.511,-0.31085,-0.12394,0.35203,52.177,1.8941,0.41394,168.24,-0.09364,-0.052741,0.08799,10.761,0.65654,-0.14089,0.33352,-163.68,2.535,10.362,77.687,0.13871,-0.0029778,0.083106,12.887
45.542,-0.37125,-0.13303,0.29653,52.177,1.8941,0.41394,204.25,-0.10378,-0.056496,0.095015,10.766,0.69347,-0.085867,0.15352,-163.62,2.1723,9.6904,94.945,0.15524,-0.005375,0.088708,12.892
45.559,-0.42234,-0.13522,0.23357,52.762,1.6061,0.66616,242.93,-0.11465,-0.060227,0.10033,10.768,0.76161,-0.041551,-0.017358,-163.56,1.8097,9.0189,114.13,0.17232,-0.0065375,0.089997,12.896
45.59,-0.42925,-0.12827,0.17422,53.348,1.318,0.91838,281.84,-0.12654,-0.064042,0.10519,10.773,0.8395,-0.015581,-0.15904,-163.31,1.8097,8.6594,134.4,0.1923,-0.0071611,0.088733,12.902
45.607,-0.36377,-0.11094,0.12581,53.348,1.318,0.91838,318.23,-0.13841,-0.067676,0.109,10.776,0.88597,-0.010926,-0.25629,-163.05,1.8097,8.2999,154.51,0.21511,-0.0074254,0.083984,12.906
45.644,-0.2157,-0.083469,0.088318,53.348,1.318,0.91838,349.31,-0.14794,-0.070754,0.11124,10.783,0.85238,-0.02661,-0.3012,-162.5,1.8097,7.725,172.79,0.23854,-0.0076109,0.076216,12.914
45.662,-0.0015214,-0.047893,0.053458,54.224,1.318,0.91838,372.63,-0.15262,-0.072988,0.11277,10.787,0.69836,-0.058169,-0.29451,-161.94,1.8097,7.1501,187.34,0.25923,-0.0083805,0.0685,12.919
45.692,0.235,-0.007449,0.0071794,55.1,1.318,0.91838,386.37,-0.1513,-0.074116,0.11372,10.793,0.40806,-0.098961,-0.24489,-159.6,1.9121,6.4968,196.27,0.27312,-0.010129,0.062634,12.927
45.71,0.43282,0.03218,-0.065347,55.1,1.318,0.91838,389.6,-0.14485,-0.074077,0.11279,10.796,-0.0010152,-0.13981,-0.16763,-157.26,2.0146,5.8435,198.08,0.27716,-0.012693,0.05807,12.932
45.74,0.52863,0.064416,-0.17229,55.1,1.318,0.91838,382.37,-0.13505,-0.073173,0.10937,10.802,-0.47677,-0.16988,-0.081451,-154.09,2.4349,5.4692,191.94,0.27091,-0.015945,0.054744,12.94
45.759,0.47676,0.083226,-0.30958,55.464,1.318,0.62864,365.73,-0.12414,-0.07174,0.10378,10.806,-0.94317,-0.17754,-0.0055542,-154.09,2.4349,5.0949,177.96,0.25496,-0.019841,0.053527,12.945
45.789,0.26507,0.083795,-0.45763,55.828,1.318,0.3389,341.55,-0.11607,-0.069948,0.095163,10.811,-1.3183,-0.15195,0.043428,-150.93,2.4349,5.048,157.21,0.2287,-0.023626,0.05411,12.952
45.806,-0.077693,0.065113,-0.58369,56.772,1.318,0.20589,312.24,-0.1157,-0.068168,0.08207,10.813,-1.5354,-0.085935,0.054243,-149.78,2.4349,5.048,131.61,0.19244,-0.025963,0.055101,12.956
45.842,-0.48578,0.02977,-0.64865,57.716,1.318,0.072876,280.42,-0.12487,-0.067015,0.065652,10.819,-1.5599,0.021212,0.022312,-148.09,2.4349,5.048,103.56,0.15118,-0.026121,0.055671,12.963
45.86,-0.87237,-0.015273,-0.61727,57.926,1.4131,-0.25504,248.55,-0.14202,-0.066813,0.049671,10.822,-1.399,0.16126,-0.049427,-147.54,1.656,5.048,75.566,0.11289,-0.02386,0.055303,12.965
45.891,-1.152,-0.060698,-0.46917,58.136,1.5082,-0.58296,218.64,-0.16619,-0.06755,0.037191,10.827,-1.0986,0.31662,-0.15148,-126.68,0.14345,5.048,49.844,0.082531,-0.018118,0.052805,12.968
45.908,-1.2635,-0.097132,-0.20714,58.136,1.5207,-0.58296,192.01,-0.19717,-0.069326,0.029689,10.831,-0.73127,0.46248,-0.26938,-104.02,0.031984,5.1912,28.058,0.06015,-0.0076254,0.047015,12.97
45.944,-1.186,-0.11819,0.1399,58.136,1.5332,-0.58296,169.25,-0.23075,-0.072072,0.029085,10.839,-0.37676,0.57066,-0.38644,-102.2,0.031984,5.3812,11.2,0.044732,0.0068036,0.037866,12.972
45.963,-0.94326,-0.12325,0.52121,58.296,1.5332,-0.66125,150.26,-0.25901,-0.07503,0.037533,10.844,-0.10243,0.61575,-0.48676,-100.92,-0.16971,6.6364,-0.41564,0.0365,0.022348,0.026247,12.973
45.993,-0.59529,-0.11821,0.87357,58.456,1.5332,-0.73954,134.39,-0.27736,-0.077443,0.054857,10.852,0.051929,0.58136,-0.55798,-99.629,-0.22231,7.8916,-7.0511,0.034722,0.036851,0.013309,12.975
46.011,-0.21936,-0.11423,1.1354,58.744,1.5332,-0.91856,120.69,-0.28683,-0.07954,0.078679,10.857,0.080319,0.46425,-0.59316,-98.326,-0.16971,8.4075,-9.4277,0.035882,0.049487,-0.00021801,12.976
46.041,0.1126,-0.12395,1.2597,59.031,1.5332,-1.0976,108.14,-0.28869,-0.082019,0.10719,10.867,0.0069443,0.27701,-0.59197,-97.024,-0.16971,8.9234,-8.5684,0.035744,0.058841,-0.014518,12.978
