33.502,0.15799,-0.40145,-0.373,79.268,3.2473,-3.0083,47.029,-0.18424,0.11447,0.10035,10.229,1.5892,1.2959,0.063674,-50.281,-6.7457,-9.3805,-0.9864,0.046352,0.025677,0.017826,12.432
33.519,0.16788,-0.33681,-0.31989,79.034,2.8466,-2.5578,68.23,-0.17658,0.10693,0.090846,10.233,2.0408,1.6848,0.055276,-50.281,-6.7413,-9.3805,-4.4207,0.095851,0.060695,0.017417,12.434
33.549,0.30483,-0.2601,-0.27186,78.8,2.446,-2.1074,92.491,-0.16686,0.10131,0.082185,10.24,2.3895,1.8838,0.083338,-50.281,-6.5997,-9.3805,-5.488,0.1548,0.10288,0.017271,12.439
33.566,0.54634,-0.19337,-0.24362,78.761,2.4031,-1.3091,118.69,-0.15054,0.096804,0.073905,10.244,2.5883,1.8253,0.14922,-50.281,-6.4582,-9.3805,-4.7899,0.22681,0.14928,0.019013,12.444
33.602,0.83155,-0.14747,-0.23784,78.723,2.3601,-0.51085,145.55,-0.12674,0.093187,0.065738,10.251,2.6179,1.4855,0.24344,-50.37,-6.4582,-7.6924,-2.9777,0.30617,0.19351,0.022891,12.456
33.62,1.0802,-0.12393,-0.24327,77.566,2.0729,-0.12346,171.82,-0.098226,0.090839,0.057699,10.255,2.4875,0.89393,0.34801,-50.46,-6.4582,-6.0042,-0.67128,0.37993,0.22641,0.028266,12.464
33.65,1.2162,-0.11823,-0.23886,76.409,1.7858,0.26393,196.42,-0.066444,0.089288,0.050003,10.259,2.2312,0.13253,0.43964,-50.087,-6.3723,-3.9944,1.6169,0.44357,0.23982,0.035605,12.479
33.667,1.1919,-0.12504,-0.20196,76.409,1.7858,0.26393,218.56,-0.031171,0.087417,0.042847,10.262,1.8976,-0.6817,0.49594,-49.714,-6.2864,-1.9845,3.5186,0.50315,0.23082,0.045826,12.488
33.704,0.99944,-0.14067,-0.11688,76.409,1.7858,0.26393,237.8,0.0041154,0.084933,0.036652,10.265,1.5363,-1.4211,0.50311,-49.676,-6.2091,0.017802,4.8305,0.55991,0.20318,0.057672,12.51
33.721,0.67134,-0.16275,0.01733,76.409,1.7858,0.26393,254.01,0.032138,0.082325,0.032709,10.267,1.1873,-1.9747,0.45865,-49.638,-6.1319,2.0201,5.4915,0.60601,0.1634,0.068194,12.521
33.752,0.2689,-0.19035,0.18351,76.409,1.7858,0.26393,267.29,0.048792,0.079529,0.032839,10.27,0.87237,-2.2715,0.37232,-49.638,-6.1319,4.1404,5.5595,0.63877,0.11487,0.076053,12.542
33.769,-0.13836,-0.22094,0.3494,76.409,1.7858,0.68379,277.8,0.055419,0.07576,0.037851,10.271,0.59233,-2.2932,0.26331,-49.638,-6.1319,6.2606,5.1496,0.66528,0.05885,0.081944,12.554
33.805,-0.49216,-0.2501,0.47528,76.409,1.7858,1.1037,285.65,0.053786,0.070708,0.046626,10.275,0.3294,-2.0747,0.15403,-49.295,-6.01,7.4694,4.4084,0.68896,0.0011004,0.085958,12.579
33.824,-0.76052,-0.2716,0.52538,76.181,1.3702,1.1107,290.76,0.044423,0.065127,0.056974,10.276,0.055311,-1.6909,0.063439,-48.953,-5.8882,8.6781,3.4704,0.70468,-0.047828,0.087223,12.593
33.854,-0.94226,-0.27949,0.47921,75.953,0.95472,1.1177,292.82,0.029961,0.059952,0.066761,10.279,-0.25925,-1.235,0.0013228,-48.886,-5.2952,9.5744,2.4519,0.71046,-0.081783,0.086065,12.615
33.872,-1.0605,-0.27108,0.33909,75.858,0.49069,1.4409,291.31,0.013745,0.055241,0.074066,10.281,-0.63419,-0.79505,-0.034414,-48.819,-4.7021,10.471,1.4528,0.71007,-0.10353,0.083898,12.629
33.902,-1.1489,-0.24873,0.13175,75.763,0.02667,1.7641,285.62,-0.0051101,0.050467,0.077125,10.284,-1.072,-0.43341,-0.057199,-47.5,-3.7894,10.96,0.55836,0.70129,-0.11772,0.08113,12.651
33.92,-1.2349,-0.22202,-0.096762,75.763,-0.32237,2.1824,275.16,-0.02949,0.045659,0.074885,10.286,-1.5544,-0.17602,-0.086602,-46.181,-2.8766,11.45,-0.13559,0.6762,-0.12513,0.077252,12.664
33.957,-1.3291,-0.20275,-0.29267,75.763,-0.67142,2.6007,259.59,-0.057709,0.041487,0.067523,10.29,-2.0442,-0.012279,-0.14109,-44.942,-2.7621,11.488,-0.53111,0.63574,-0.12626,0.072263,12.689
33.974,-1.4187,-0.20439,-0.40794,74.648,-0.73402,3.0261,238.95,-0.085173,0.03801,0.05653,10.292,-2.4926,0.094782,-0.23065,-43.703,-2.6475,11.525,-0.51683,0.58927,-0.12428,0.066032,12.701
34.004,-1.4724,-0.23807,-0.4119,73.533,-0.79662,3.4516,213.73,-0.11137,0.034229,0.044437,10.296,-2.85,0.19237,-0.3515,-43.703,-1.8561,11.525,0.011962,0.53838,-0.12067,0.057328,12.719
34.022,-1.4549,-0.3032,-0.30062,73.134,-1.1586,4.2007,184.95,-0.1388,0.029185,0.033953,10.299,-3.0781,0.32065,-0.48502,-43.703,-1.0646,11.525,1.1429,0.47724,-0.1134,0.045251,12.729
34.053,-1.3408,-0.38691,-0.098061,72.736,-1.5206,4.9498,154.02,-0.166,0.022624,0.026928,10.305,-3.1599,0.49949,-0.60099,-43.703,-0.99419,11.525,2.9311,0.40942,-0.10173,0.030479,12.743
34.07,-1.129,-0.46612,0.15207,72.399,-1.5871,5.3482,122.63,-0.188,0.014415,0.024582,10.308,-3.1054,0.72251,-0.66523,-43.703,-0.92379,11.525,5.3963,0.3463,-0.086974,0.014083,12.751
34.1,-0.84747,-0.51165,0.39674,72.062,-1.6537,5.7466,92.52,-0.20303,0.0044504,0.028357,10.315,-2.9504,0.95956,-0.64943,-43.213,-0.88162,11.154,8.5178,0.28793,-0.06722,-0.0032097,12.761
34.118,-0.54982,-0.49596,0.58691,71.988,-2.1672,6.9338,65.293,-0.21306,-0.0065141,0.03888,10.319,-2.7483,1.166,-0.53986,-42.723,-0.83946,10.783,12.254,0.22465,-0.038614,-0.019828,12.767
34.154,-0.30381,-0.40206,0.68953,71.913,-2.6807,8.121,42.193,-0.21835,-0.016663,0.053819,10.328,-2.5572,1.296,-0.34361,-42.723,-0.83946,9.9806,16.557,0.15885,-0.0033341,-0.033233,12.774
34.173,-0.17295,-0.23034,0.69347,71.988,-3.1162,8.4643,23.991,-0.2176,-0.023744,0.068817,10.333,-2.4246,1.3152,-0.089421,-42.723,-0.83946,9.178,21.406,0.10434,0.030876,-0.041346,12.778
34.202,-0.19915,-0.0022704,0.60996,72.062,-3.5517,8.8076,10.924,-0.21371,-0.025375,0.081301,10.34,-2.3745,1.2098,0.17776,-42.723,-0.28787,7.9281,26.822,0.060981,0.060397,-0.042752,12.781
34.22,-0.39118,0.24118,0.46745,72.062,-3.5517,8.8076,2.7177,-0.2142,-0.019852,0.091579,10.345,-2.3997,0.99122,0.40637,-42.723,0.26372,6.6782,32.87,0.011462,0.087694,-0.036584,12.783
34.255,-0.72024,0.44715,0.30188,72.062,-3.5517,8.8076,-1.3223,-0.22414,-0.0079218,0.099793,10.354,-2.4647,0.69152,0.54984,-42.723,0.26372,6.1899,39.648,-0.05125,0.11264,-0.024385,12.787
34.281,-1.1261,0.5629,0.14648,72.465,-3.5517,8.8076,-2.1478,-0.24206,0.0069894,0.1043,10.361,-2.5141,0.3565,0.57816,-42.723,0.26372,5.7016,47.256,-0.11292,0.12967,-0.010827,12.79
34.306,-1.5305,0.54918,0.023873,72.867,-3.5517,8.8076,-0.82255,-0.26477,0.021312,0.1041,10.368,-2.4897,0.035388,0.48526,-42.723,0.26372,5.3165,55.751,-0.16128,0.13558,-0.00027346,12.795
34.323,-1.8554,0.39147,-0.058056,72.867,-3.1706,8.8076,1.6454,-0.29339,0.032991,0.10073,10.374,-2.3475,-0.22998,0.2909,-42.723,0.26372,4.9314,65.11,-0.20235,0.13345,0.0060324,12.798
34.354,-2.04,0.10588,-0.10486,72.867,-2.7896,8.8076,4.4089,-0.33134,0.039994,0.096277,10.385,-2.0711,-0.41219,0.036454,-43.223,-0.48887,4.5783,75.187,-0.24534,0.12703,0.0078874,12.805
34.371,-2.0524,-0.2627,-0.13085,72.867,-2.7098,8.0624,6.8613,-0.37699,0.039298,0.091166,10.392,-1.6782,-0.50327,-0.22477,-43.722,-1.2415,4.2252,85.708,-0.28636,0.11694,0.0038887,12.81
34.407,-1.8928,-0.64926,-0.15291,72.867,-2.63,7.3172,8.6553,-0.42195,0.029002,0.084993,10.407,-1.2172,-0.51224,-0.43975,-45.401,-1.6745,4.203,96.272,-0.31593,0.10426,-0.006461,12.821
34.425,-1.5905,-0.98319,-0.18394,72.867,-2.0598,5.7249,9.674,-0.45809,0.010239,0.078018,10.415,-0.75533,-0.4618,-0.56755,-47.081,-2.1076,4.1808,106.41,-0.33185,0.092418,-0.020759,12.826
34.454,-1.1949,-1.2043,-0.22876,72.867,-1.4896,4.1325,9.985,-0.48328,-0.014102,0.070696,10.429,-0.36081,-0.38072,-0.58811,-47.509,-2.1076,3.4117,115.63,-0.33738,0.083641,-0.035853,12.835
34.473,-0.76044,-1.2756,-0.28436,72.791,-1.0037,2.9922,9.7625,-0.49896,-0.041371,0.062584,10.439,-0.086391,-0.29691,-0.50569,-47.938,-2.1076,2.6426,123.53,-0.33496,0.076997,-0.050024,12.841
34.503,-0.33603,-1.1914,-0.34156,72.715,-0.51774,1.8518,9.2325,-0.50517,-0.069143,0.052751,10.455,0.043924,-0.23204,-0.34583,-47.938,-2.1076,2.6426,129.85,-0.32726,0.07114,-0.061864,12.851
34.52,0.042292,-0.97643,-0.38889,72.579,0.065939,0.66565,8.6024,-0.50123,-0.094565,0.040963,10.464,0.038373,-0.19723,-0.14835,-47.938,-2.1076,2.6426,134.52,-0.31874,0.066139,-0.069479,12.856
34.556,0.35521,-0.67844,-0.41651,72.443,0.64962,-0.52052,8.031,-0.48864,-0.11467,0.028038,10.483,-0.067325,-0.19402,0.043107,-47.938,-2.1076,2.2314,137.73,-0.31234,0.061964,-0.072123,12.867
34.574,0.59798,-0.35586,-0.41945,71.982,0.83444,-1.6995,7.6141,-0.47008,-0.12716,0.015152,10.492,-0.22226,-0.21552,0.19125,-47.938,-2.1076,1.8202,139.81,-0.30852,0.057614,-0.070858,12.872
34.605,0.77676,-0.063825,-0.39916,71.522,1.0193,-2.8785,7.3747,-0.44675,-0.13117,0.0029586,10.507,-0.37483,-0.25048,0.27324,-47.938,-2.1076,1.8202,141.26,-0.30808,0.052362,-0.066995,12.882
34.622,0.90318,0.15717,-0.36208,71.377,1.5496,-3.6808,7.2916,-0.41867,-0.12802,-0.0086453,10.515,-0.48616,-0.28727,0.28486,-47.938,-2.1076,1.8202,142.62,-0.31227,0.046181,-0.061494,12.887
34.658,0.98932,0.28782,-0.31797,71.231,2.08,-4.4831,7.3129,-0.38683,-0.1207,-0.019799,10.531,-0.5375,-0.31676,0.23898,-47.938,-2.4001,1.7616,144.37,-0.31974,0.039039,-0.055853,12.898
34.677,1.0462,0.33014,-0.27693,71.231,2.1799,-5.2768,7.381,-0.35365,-0.11201,-0.029944,10.538,-0.53134,-0.33427,0.16086,-47.938,-2.6926,1.7029,146.91,-0.32709,0.031143,-0.051883,12.903
34.705,1.0819,0.30345,-0.24704,71.231,2.2799,-6.0706,7.4464,-0.32169,-0.10347,-0.038367,10.549,-0.48497,-0.33965,0.080733,-47.906,-2.6926,1.3085,150.45,-0.33257,0.023498,-0.050353,12.912
34.724,1.1033,0.2349,-0.23278,71.231,2.3818,-6.8606,7.4706,-0.29137,-0.096045,-0.045488,10.555,-0.42192,-0.33593,0.025783,-47.874,-2.6926,0.914,155.05,-0.33684,0.016736,-0.050633,12.918
34.752,1.1168,0.15142,-0.23398,71.231,2.4837,-7.6505,7.4347,-0.2599,-0.09043,-0.052801,10.564,-0.36167,-0.3277,0.013805,-47.478,-2.6926,0.90118,160.6,-0.34063,0.0099178,-0.0514,12.927
34.77,1.1271,0.075298,-0.24741,71.342,2.9102,-8.0924,7.3329,-0.22454,-0.086611,-0.06122,10.569,-0.31384,-0.31865,0.049703,-47.083,-2.6926,0.88836,166.87,-0.34393,0.0019815,-0.051395,12.933
34.806,1.1383,0.020201,-0.26729,71.453,3.3368,-8.5343,7.1762,-0.18744,-0.084101,-0.070143,10.577,-0.27661,-0.3112,0.12585,-47.083,-2.6926,0.88836,173.56,-0.34668,-0.0062775,-0.050012,12.945
34.824,1.1508,-0.008046,-0.28653,71.453,3.4393,-9.3238,6.9798,-0.15319,-0.082658,-0.078701,10.581,-0.23965,-0.30582,0.22505,-47.083,-2.6926,0.88836,180.35,-0.34878,-0.013359,-0.047111,12.95
34.853,1.1605,-0.0090664,-0.29818,71.453,3.5419,-10.113,6.7608,-0.12139,-0.081877,-0.087156,10.587,-0.19095,-0.30142,0.32609,-47.083,-2.6926,0.88836,186.96,-0.3497,-0.019635,-0.042003,12.96
34.87,1.1601,0.014679,-0.29649,71.514,3.5419,-10.113,6.531,-0.087254,-0.080708,-0.096233,10.59,-0.12257,-0.29684,0.4091,-47.083,-2.6926,0.88836,193.17,-0.34913,-0.02668,-0.033724,12.965
34.906,1.1397,0.059415,-0.2776,71.574,3.5419,-10.113,6.3025,-0.050516,-0.078465,-0.10556,10.595,-0.035583,-0.29115,0.45949,-47.083,-2.6926,0.88836,198.84,-0.34737,-0.034408,-0.022999,12.977
34.924,1.0904,0.11991,-0.24011,71.773,3.9705,-10.113,6.0848,-0.016733,-0.075375,-0.11383,10.598,0.060161,-0.28356,0.47029,-47.083,-2.6926,0.88836,203.91,-0.34435,-0.041239,-0.012283,12.983
34.953,1.0077,0.18845,-0.18628,71.972,4.3992,-10.113,5.8832,0.011931,-0.07118,-0.12029,10.601,0.1494,-0.27445,0.44176,-47.083,-3.0407,0.85555,208.39,-0.33922,-0.04706,-0.0029002,12.993
34.97,0.89486,0.25354,-0.12112,71.972,4.6592,-10.083,5.7052,0.039405,-0.064741,-0.12524,10.604,0.21649,-0.26567,0.38056,-47.083,-3.3889,0.82274,212.34,-0.33166,-0.053382,0.0059504,12.998
35.006,0.76196,0.30108,-0.052047,71.972,4.9192,-10.052,5.542,0.067063,-0.056183,-0.12898,10.609,0.25256,-0.25779,0.29549,-46.735,-3.4389,0.41384,215.84,-0.32294,-0.060414,0.014374,13.009
35.025,0.62585,0.31626,0.01128,71.972,4.9496,-9.6246,5.4054,0.090425,-0.047554,-0.13123,10.612,0.25923,-0.2506,0.19493,-46.387,-3.4889,0.0049407,218.99,-0.31474,-0.066684,0.020427,13.015
35.053,0.50612,0.2878,0.059499,71.972,4.9799,-9.1973,5.3134,0.1073,-0.040216,-0.13178,10.616,0.24787,-0.24346,0.087093,-46.357,-3.766,-0.041653,221.87,-0.30743,-0.071896,0.02281,13.023
35.07,0.41713,0.21362,0.084696,71.624,5.0039,-8.769,5.3116,0.12172,-0.033749,-0.1311,10.619,0.23737,-0.2348,-0.020897,-46.328,-4.0431,-0.088247,224.56,-0.30024,-0.077414,0.022468,13.028
35.107,0.36649,0.10354,0.082396,71.276,5.0279,-8.3406,5.4512,0.13693,-0.028507,-0.13005,10.625,0.24727,-0.22449,-0.12155,-46.328,-4.0431,-0.088247,227.08,-0.29269,-0.08364,0.020285,13.039
35.124,0.35055,-0.019908,0.054218,71.276,5.0279,-8.3406,5.7919,0.15133,-0.026454,-0.12943,10.628,0.29298,-0.21274,-0.20577,-46.328,-4.0431,-0.088247,229.44,-0.2847,-0.089514,0.01572,13.044
35.16,0.35573,-0.12566,0.0073736,71.276,5.0279,-8.3406,6.3662,0.16365,-0.028098,-0.12968,10.636,0.37868,-0.20172,-0.2629,-46.328,-4.0431,-0.89293,231.58,-0.27567,-0.094685,0.0089042,13.054
35.177,0.36733,-0.1809,-0.045173,71.078,5.0279,-7.9115,7.163,0.1758,-0.031319,-0.13102,10.639,0.49674,-0.19549,-0.28148,-46.328,-4.0431,-1.6976,233.39,-0.26461,-0.099735,0.0016624,13.058
35.208,0.37283,-0.15997,-0.087212,70.879,5.0279,-7.4824,8.1027,0.18858,-0.034283,-0.1334,10.646,0.62908,-0.19632,-0.25236,-46.328,-4.0431,-1.6976,234.73,-0.25143,-0.10458,-0.0046049,13.066
35.225,0.36899,-0.052539,-0.10305,70.692,4.6059,-7.0438,9.0278,0.20027,-0.036373,-0.13648,10.65,0.75171,-0.205,-0.17213,-46.328,-4.0431,-1.6976,235.37,-0.23659,-0.10897,-0.0097098,13.071
35.254,0.36356,0.13209,-0.080751,70.506,4.1839,-6.6052,9.7028,0.21088,-0.035478,-0.13936,10.657,0.84254,-0.21886,-0.046118,-46.328,-4.0431,-1.6976,235.06,-0.21947,-0.11381,-0.012705,13.077
35.272,0.3702,0.36483,-0.017357,70.308,4.0734,-6.2404,9.86,0.22281,-0.02826,-0.14097,10.661,0.88665,-0.23221,0.11019,-46.328,-4.0431,-1.6976,233.51,-0.199,-0.11986,-0.011684,13.081
35.308,0.4025,0.60287,0.079787,70.11,3.9629,-5.8755,9.2605,0.23641,-0.014367,-0.14063,10.67,0.88088,-0.23761,0.27243,-46.37,-4.3154,-2.5479,230.43,-0.17664,-0.12633,-0.0062575,13.089
35.326,0.46337,0.79867,0.19318,70.047,3.9545,-5.4509,7.7604,0.24966,0.0032771,-0.13803,10.675,0.83344,-0.22957,0.41196,-46.412,-4.5876,-3.3982,225.52,-0.15624,-0.13228,0.0021175,13.093
35.357,0.53893,0.91099,0.29827,69.984,3.9461,-5.0263,5.4141,0.26284,0.023079,-0.13279,10.684,0.76231,-0.20673,0.50199,-46.818,-4.6367,-3.8015,218.54,-0.13977,-0.13777,0.012604,13.098
35.373,0.59755,0.91449,0.36995,67.185,3.9111,-4.5372,2.5216,0.27858,0.045485,-0.12485,10.689,0.68857,-0.17508,0.52381,-47.225,-4.6858,-4.2048,209.3,-0.12525,-0.14278,0.025287,13.101
35.409,0.59725,0.80513,0.38875,64.385,3.8762,-4.0482,-0.33861,0.29647,0.068424,-0.11529,10.7,0.631,-0.14747,0.4726,-47.574,-4.8951,-4.641,197.72,-0.11051,-0.14699,0.038712,13.108
35.427,0.50003,0.60066,0.34807,62.54,3.6414,-3.2063,-2.3307,0.31212,0.086815,-0.10612,10.706,0.60073,-0.13983,0.35867,-47.923,-5.1044,-5.0771,183.81,-0.096628,-0.15101,0.049809,13.111
35.458,0.28889,0.33594,0.25661,60.695,3.4065,-2.3644,-2.4477,0.32231,0.097809,-0.098939,10.716,0.59919,-0.16738,0.20568,-47.924,-5.1954,-5.8785,167.77,-0.085435,-0.15557,0.056816,13.116
35.476,-0.018207,0.054871,0.13721,60.127,2.8382,-2.0413,0.3547,0.32676,0.10238,-0.09446,10.722,0.61915,-0.23553,0.044997,-47.925,-5.2864,-6.6798,149.89,-0.075675,-0.16049,0.060171,13.119
35.505,-0.36406,-0.19883,0.020971,59.558,2.2699,-1.7182,7.0043,0.32412,0.10118,-0.092732,10.733,0.64976,-0.33591,-0.091183,-47.951,-5.4152,-7.1471,130.65,-0.064442,-0.16675,0.060436,13.125
35.522,-0.66059,-0.39017,-0.06216,58.097,2.0232,-1.3349,18.152,0.31189,0.093496,-0.093289,10.738,0.68197,-0.44239,-0.1773,-47.977,-5.544,-7.6143,110.64,-0.051,-0.17697,0.05768,13.128
35.559,-0.81008,-0.49849,-0.09252,56.636,1.7766,-0.95153,34.039,0.29209,0.081014,-0.09516,10.75,0.71471,-0.51421,-0.19981,-47.977,-5.636,-8.0162,90.528,-0.036806,-0.19099,0.053135,13.135
35.577,-0.73414,-0.5191,-0.068276,54.242,1.4278,-0.17854,54.428,0.27255,0.068004,-0.09712,10.756,0.75824,-0.50433,-0.15875,-47.977,-5.728,-8.418,71.033,-0.02275,-0.20436,0.049246,13.139
35.606,-0.40124,-0.46209,-0.0066141,51.847,1.079,0.59446,78.616,0.26056,0.056797,-0.097911,10.764,0.83285,-0.36914,-0.067256,-47.977,-5.7529,-9.2226,52.856,-0.0080172,-0.21382,0.047679,13.145
35.624,0.15524,-0.34854,0.061116,49.31,1.0773,1.4303,105.51,0.25933,0.046846,-0.096707,10.769,0.96523,-0.083254,0.053278,-47.977,-5.7779,-10.027,36.615,0.0095593,-0.21915,0.048762,13.149
35.661,0.83681,-0.20544,0.099799,46.773,1.0756,2.2661,133.77,0.27141,0.038602,-0.093998,10.78,1.1799,0.35006,0.17899,-47.977,-5.7529,-10.83,22.797,0.032771,-0.21737,0.052661,13.157
35.678,1.4989,-0.06062,0.083012,43.716,0.81699,2.5736,161.98,0.29958,0.03427,-0.091433,10.785,1.4907,0.89287,0.2891,-47.977,-5.728,-11.633,11.711,0.063052,-0.20236,0.059544,13.161
35.709,1.9849,0.061692,0.0041599,40.659,0.55835,2.8812,188.79,0.34164,0.034241,-0.090241,10.795,1.8939,1.4731,0.37036,-47.613,-5.636,-11.633,3.4935,0.099359,-0.17299,0.068713,13.167
35.727,2.1673,0.14375,-0.1188,37.592,0.26724,3.1609,213.07,0.38955,0.03635,-0.09081,10.802,2.3644,1.9958,0.41875,-47.249,-5.544,-11.633,-1.9272,0.14185,-0.13381,0.079029,13.171
35.757,1.9825,0.17663,-0.24624,34.525,-0.023876,3.4407,233.97,0.43579,0.039064,-0.093976,10.815,2.8555,2.3557,0.43852,-47.249,-5.4518,-11.633,-4.792,0.19592,-0.085829,0.090119,13.178
35.773,1.4505,0.1595,-0.32767,33.288,-0.47473,3.6629,250.89,0.47564,0.042373,-0.10053,10.822,3.305,2.4576,0.43938,-47.249,-5.3595,-11.633,-5.5059,0.26774,-0.027,0.10226,13.183
35.81,0.67137,0.099042,-0.31767,32.051,-0.92558,3.8851,263.48,0.50265,0.04545,-0.10869,10.841,3.6466,2.2408,0.43228,-47.562,-4.7995,-9.5352,-4.5803,0.35487,0.03581,0.11523,13.195
35.829,-0.19973,0.0088931,-0.19189,29.888,-0.96254,4.2827,271.51,0.50898,0.046363,-0.11439,10.85,3.8211,1.6935,0.42489,-47.874,-4.2395,-7.4373,-2.589,0.44578,0.086653,0.12799,13.203
35.858,-0.9917,-0.093805,0.042171,27.725,-0.9995,4.6802,274.84,0.49289,0.044359,-0.11488,10.865,3.786,0.86196,0.41963,-47.874,-4.0514,-5.3642,-0.10314,0.53034,0.11528,0.13966,13.218
35.877,-1.5607,-0.19028,0.34337,25.168,-1.034,5.0341,273.35,0.46042,0.040197,-0.1095,10.875,3.5248,-0.15148,0.41184,-47.874,-3.8632,-3.291,2.3654,0.6071,0.12179,0.15048,13.23
35.907,-1.8236,-0.26369,0.64511,22.611,-1.0685,5.3879,266.94,0.41834,0.034239,-0.097075,10.888,3.0485,-1.2026,0.39075,-47.562,-3.3333,-0.79404,4.4224,0.67833,0.10547,0.16145,13.25
35.925,-1.7744,-0.30164,0.87249,21.155,-1.1984,5.7447,255.58,0.37108,0.026274,-0.076495,10.896,2.394,-2.1295,0.34205,-47.249,-2.8033,1.7029,5.8137,0.74126,0.062024,0.17264,13.263
35.961,-1.4777,-0.29852,0.96202,19.699,-1.3283,6.1015,239.38,0.32506,0.017222,-0.050654,10.908,1.6174,-2.7837,0.25156,-46.688,-2.1423,3.3745,6.4503,0.78753,-0.0050751,0.18228,13.291
35.979,-1.0445,-0.25699,0.87984,18.154,-2.0354,6.5896,218.7,0.28889,0.0090929,-0.025916,10.914,0.78505,-3.0596,0.10983,-46.126,-1.4814,5.0461,6.3753,0.81069,-0.08147,0.18825,13.306
36.01,-0.59731,-0.18726,0.63154,16.609,-2.7425,7.0777,194.22,0.26644,0.0030189,-0.0068803,10.923,-0.035225,-2.9176,-0.085057,-44.883,-1.4814,6.2209,5.7428,0.81156,-0.1539,0.18998,13.332
36.028,-0.23654,-0.1061,0.26177,14.942,-3.234,7.1535,166.95,0.2543,-0.0013023,0.0050423,10.928,-0.78304,-2.3939,-0.32443,-43.64,-1.4814,7.3957,4.7685,0.79467,-0.21668,0.18734,13.348
36.058,-0.017103,-0.032087,-0.15683,13.275,-3.7255,7.2292,138.17,0.24752,-0.0041746,0.0081841,10.935,-1.4103,-1.5928,-0.58963,-43.64,-1.4814,7.3957,3.6751,0.76152,-0.26548,0.17861,13.372
36.075,0.058966,0.01739,-0.54202,13.256,-4.0057,8.4415,109.37,0.24383,-0.0054256,0.00037684,10.94,-1.8857,-0.6644,-0.85326,-43.64,-1.4814,7.3957,2.6622,0.71101,-0.29406,0.16163,13.386
36.112,0.033473,0.030181,-0.82152,13.237,-4.2859,9.6539,82.048,0.24167,-0.0056036,-0.016974,10.949,-2.1957,0.22895,-1.0835,-43.64,-1.4814,7.3957,1.8796,0.64671,-0.30002,0.13705,13.414
36.131,-0.030368,0.0046445,-0.94969,13.237,-4.3701,10.232,57.571,0.23841,-0.0061968,-0.038368,10.953,-2.3445,0.94917,-1.2491,-43.64,-1.4814,7.3957,1.4227,0.5782,-0.28713,0.1085,13.427
36.161,-0.072307,-0.04956,-0.91611,13.237,-4.4544,10.81,36.999,0.23283,-0.0081155,-0.058797,10.961,-2.3534,1.4116,-1.3249,-43.635,-1.4814,7.3957,1.3398,0.51298,-0.261,0.079384,13.446
36.179,-0.056445,-0.11303,-0.74344,13.237,-4.7387,11.471,20.968,0.22659,-0.011156,-0.076186,10.965,-2.2579,1.6001,-1.2967,-43.631,-1.4814,7.3957,1.6639,0.45098,-0.22666,0.050982,13.455
36.21,0.017662,-0.16044,-0.47818,13.237,-5.023,12.131,9.6382,0.22201,-0.015244,-0.089184,10.973,-2.1037,1.5639,-1.1645,-43.283,-1.0627,7.3957,2.4357,0.3894,-0.18951,0.023701,13.47
36.227,0.11778,-0.16674,-0.17658,13.777,-5.1251,12.709,2.7179,0.21961,-0.020524,-0.095667,10.977,-1.9399,1.3971,-0.9435,-42.934,-0.64405,7.3957,3.7327,0.32845,-0.15393,-0.00099468,13.477
36.263,0.19115,-0.1141,0.10992,14.317,-5.2272,13.287,-0.46009,0.2186,-0.025715,-0.094449,10.986,-1.811,1.2077,-0.66255,-42.439,-0.13572,6.6187,5.6872,0.26989,-0.12128,-0.020285,13.489
36.281,0.18278,0.0020126,0.34548,15.19,-5.2382,14.208,-0.79326,0.21796,-0.028314,-0.086668,10.99,-1.7481,1.0856,-0.36065,-41.945,0.37261,5.8418,8.4914,0.21428,-0.091863,-0.03163,13.494
36.312,0.053486,0.16938,0.51434,16.063,-5.2492,15.13,0.71477,0.21594,-0.027125,-0.07459,10.998,-1.7615,1.0775,-0.081378,-41.655,0.37261,5.0012,12.382,0.16177,-0.06626,-0.034874,13.5
36.329,-0.20713,0.36018,0.61892,17.511,-5.2492,15.13,3.1256,0.20931,-0.022523,-0.059798,11.002,-1.8369,1.178,0.13413,-41.366,0.37261,4.1606,17.606,0.11146,-0.04247,-0.032234,13.503
36.359,-0.57681,0.53581,0.67341,18.959,-5.2492,15.13,5.6595,0.19442,-0.013966,-0.042743,11.008,-1.9373,1.3364,0.25329,-41.366,0.37261,3.3532,24.375,0.058921,-0.014946,-0.026007,13.506
36.376,-1.0064,0.65554,0.69504,20.075,-5.2492,15.13,7.776,0.16856,-0.00030971,-0.023534,11.011,-2.0104,1.4777,0.25806,-41.366,0.37261,2.5458,32.807,-0.00035063,0.019944,-0.017726,13.506
36.412,-1.4299,0.68675,0.6976,21.192,-5.2492,15.13,9.1727,0.13085,0.016595,-0.0029616,11.017,-2.0017,1.5285,0.149,-41.366,-0.30327,2.167,42.876,-0.064046,0.059277,-0.0099998,13.508
36.431,-1.7822,0.6128,0.68681,21.602,-4.959,14.866,9.7755,0.083227,0.031985,0.017384,11.019,-1.8688,1.443,-0.054202,-41.366,-0.97915,1.7883,54.376,-0.12417,0.096595,-0.0065837,13.51
