5.808,-1.7538,-1.1595,0.50635,-7.8624,-4.3138,7.6251,321.52,-0.1557,-0.26652,0.07871,2.0805,-1.5726,-0.75846,1.5814,-31.289,1.8544,-11.726,348.1,0.11954,-0.10805,0.085314,1.8612
5.844,-1.3518,-1.2619,0.79501,-7.9189,-4.4807,8.8823,249.04,-0.18983,-0.29027,0.09801,2.0931,-1.5062,-0.70823,1.3762,-32.927,2.0771,-12.695,307.08,0.071384,-0.12219,0.125,1.8675
5.861,-1.0092,-1.313,0.83134,-7.9753,-4.6476,10.14,181.3,-0.21603,-0.31611,0.12055,2.1002,-1.0159,-0.6157,0.94176,-34.756,2.2968,-12.778,263.2,0.031806,-0.13459,0.15499,1.8707
5.896,-0.79102,-1.2601,0.60012,-7.9753,-4.6476,10.86,121.45,-0.23267,-0.34005,0.14099,2.1151,-0.18905,-0.49155,0.30844,-36.586,2.5165,-12.861,218.31,0.0095016,-0.14292,0.16994,1.8779
5.914,-0.72722,-1.0601,0.15847,-7.9753,-4.6476,11.58,71.816,-0.2428,-0.36033,0.15387,2.1238,0.79709,-0.34867,-0.45907,-40.165,2.8966,-13.417,174.38,0.007296,-0.1479,0.16993,1.8818
5.943,-0.81374,-0.69505,-0.38271,-7.9753,-4.555,12.501,33.647,-0.25289,-0.37338,0.15385,2.1378,1.721,-0.19756,-1.267,-43.745,3.2766,-13.973,133.27,0.027548,-0.14979,0.15164,1.8879
5.96,-1.0211,-0.18424,-0.88932,-7.9753,-4.4624,13.422,7.0612,-0.26971,-0.37453,0.13904,2.1465,2.377,-0.044408,-2.0053,-43.745,3.5005,-14.458,96.503,0.071603,-0.14731,0.10959,1.8912
5.996,-1.3085,0.41179,-1.2398,-6.8617,-4.4624,14.142,-8.8627,-0.29443,-0.36273,0.11318,2.1642,2.6306,0.10986,-2.5657,-43.745,3.7243,-14.943,65.132,0.13115,-0.14076,0.047891,1.8979
6.014,-1.6337,0.99903,-1.3544,-5.7481,-4.4624,14.861,-15.845,-0.32284,-0.33954,0.083293,2.1735,2.453,0.26627,-2.8614,-43.745,3.9158,-15.932,39.702,0.18878,-0.13196,-0.019947,1.9016
6.044,-1.9617,1.4698,-1.212,-5.5417,-4.2411,14.861,-16.104,-0.35572,-0.30475,0.055646,2.1883,1.9232,0.42403,-2.8443,-43.745,4.1073,-16.921,20.276,0.23203,-0.12023,-0.085274,1.9089
6.06,-2.2656,1.7276,-0.85049,-5.3352,-4.0199,14.861,-12.027,-0.40041,-0.25851,0.034299,2.1968,1.2031,0.57793,-2.5163,-42.026,4.5269,-16.921,6.523,0.26045,-0.10304,-0.14838,1.9136
6.096,-2.5261,1.712,-0.35265,-5.3352,-3.9693,14.861,-5.8225,-0.45661,-0.20701,0.021697,2.215,0.48895,0.71645,-1.9294,-40.308,4.9465,-16.921,-2.2024,0.27616,-0.081208,-0.20643,1.9255
6.113,-2.731,1.4163,0.17501,-5.3352,-3.9187,14.861,0.70211,-0.51358,-0.16108,0.019807,2.2248,-0.040874,0.82275,-1.1775,-39.815,4.9663,-16.921,-6.7407,0.27778,-0.058582,-0.24848,1.9318
6.143,-2.8685,0.89167,0.62963,-5.1698,-3.9187,13.228,6.303,-0.56837,-0.12865,0.030407,2.2425,-0.26587,0.87942,-0.37882,-39.321,4.9862,-16.921,-8.0404,0.26775,-0.035983,-0.26663,1.9429
6.159,-2.9318,0.23622,0.93224,-5.0043,-3.9187,11.594,10.319,-0.63048,-0.11141,0.052789,2.2533,-0.15121,0.87196,0.34862,-39.321,4.9862,-15.627,-7.076,0.25635,-0.011079,-0.26408,1.949
6.195,-2.9131,-0.42886,1.0391,-5.1698,-3.9187,9.4316,12.599,-0.70091,-0.10825,0.081155,2.2784,0.25743,0.79371,0.90794,-39.321,4.9862,-14.333,-4.7657,0.25296,0.014901,-0.24862,1.9619
6.213,-2.8033,-0.98848,0.94625,-5.3352,-3.9187,7.2693,13.353,-0.7655,-0.11828,0.10739,2.2929,0.85334,0.6481,1.2403,-39.321,4.9862,-12.332,-1.8929,0.2605,0.036512,-0.22495,1.9683
6.241,-2.5974,-1.3609,0.6823,-5.4138,-4.7305,4.9505,13.002,-0.81744,-0.14007,0.12729,2.3163,1.497,0.44684,1.3332,-39.321,4.9862,-10.331,0.93922,0.28112,0.05135,-0.19591,1.9779
6.259,-2.2912,-1.5146,0.29981,-5.4924,-5.5424,2.6317,12.021,-0.86587,-0.17022,0.14068,2.3329,2.0556,0.20852,1.2167,-40.292,4.1249,-7.1302,3.3275,0.31861,0.061596,-0.16571,1.9844
6.294,-1.8828,-1.4699,-0.13837,-5.7676,-5.574,0.78552,10.83,-0.91403,-0.20375,0.14558,2.3658,2.4271,-0.04638,0.95245,-41.263,3.2635,-3.9294,5.0737,0.37168,0.067351,-0.13897,1.9977
6.31,-1.3759,-1.287,-0.57101,-6.0427,-5.6057,-1.0607,9.7216,-0.95021,-0.23569,0.13813,2.3823,2.5505,-0.29956,0.61707,-41.263,2.147,-1.8236,6.1369,0.43201,0.065361,-0.11913,2.0045
6.347,-0.78419,-1.0432,-0.94461,-7.5106,-5.8402,-3.6302,8.8435,-0.96765,-0.26232,0.11917,2.4197,2.4117,-0.53671,0.28382,-41.263,1.0305,0.28222,6.593,0.49107,0.055634,-0.10798,2.022
6.364,-0.1375,-0.80862,-1.2215,-8.9785,-6.0748,-6.1998,8.2309,-0.97177,-0.28204,0.094472,2.4379,2.0354,-0.74787,0.0089142,-41.263,0.078609,2.3401,6.5771,0.54287,0.042123,-0.10498,2.031
6.395,0.52113,-0.62631,-1.3794,-9.1712,-6.2142,-7.909,7.8382,-0.96266,-0.29576,0.066786,2.4699,1.4741,-0.92593,-0.17653,-41.263,-0.87323,4.398,6.2295,0.58112,0.025463,-0.10771,2.0484
6.411,1.1393,-0.50417,-1.412,-9.3638,-6.3537,-9.6182,7.596,-0.93258,-0.30605,0.034573,2.4868,0.79727,-1.0643,-0.26688,-39.18,-0.92057,6.3597,5.6777,0.6017,0.0024614,-0.11391,2.058
6.447,1.6616,-0.41891,-1.3289,-9.6915,-6.6076,-10.891,7.4235,-0.88475,-0.31511,-8.5621e-05,2.5219,0.076876,-1.156,-0.27635,-37.098,-0.96791,8.3214,5.0004,0.60697,-0.025951,-0.12194,2.0797
6.465,2.0461,-0.33015,-1.152,-10.019,-6.8616,-12.164,7.2686,-0.8325,-0.32274,-0.030043,2.5394,-0.61983,-1.1931,-0.23021,-36.153,-0.96791,9.1775,4.2389,0.59988,-0.053896,-0.12962,2.0908
6.494,2.2753,-0.19889,-0.91268,-10.465,-7.5823,-13.074,7.1019,-0.77774,-0.32687,-0.051637,2.5652,-1.2402,-1.1685,-0.15474,-35.209,-0.96791,10.034,3.4238,0.57654,-0.079138,-0.13504,2.108
6.511,2.3637,-0.0037818,-0.64698,-10.911,-8.3031,-13.983,6.9304,-0.71212,-0.32612,-0.067719,2.58,-1.751,-1.0783,-0.072279,-34.63,-0.92057,10.584,2.5655,0.53315,-0.10484,-0.13834,2.1178
6.547,2.3591,0.25065,-0.39155,-10.911,-8.3031,-14.391,6.7774,-0.63914,-0.32081,-0.080337,2.6078,-2.1398,-0.92344,0.0020936,-34.051,-0.87323,11.134,1.6936,0.4767,-0.13115,-0.14059,2.1368
6.565,2.3294,0.53532,-0.17754,-10.911,-8.3031,-14.799,6.6889,-0.57244,-0.31085,-0.087313,2.621,-2.4149,-0.71096,0.061015,-33.202,-0.58434,11.288,0.85048,0.41812,-0.15245,-0.14154,2.1455
6.595,2.3442,0.80661,-0.026969,-11.83,-8.3031,-14.828,6.6939,-0.51232,-0.29437,-0.087878,2.6405,-2.599,-0.45363,0.10223,-32.353,-0.29544,11.442,0.10053,0.3579,-0.16505,-0.1407,2.1585
6.611,2.4534,1.0211,0.050266,-12.748,-8.3031,-14.856,6.8081,-0.44593,-0.27044,-0.085496,2.6505,-2.7219,-0.16829,0.12651,-31.979,-0.026819,11.442,-0.47441,0.28956,-0.17089,-0.13898,2.1648
6.647,2.6683,1.1496,0.058804,-15.009,-7.133,-14.856,7.0244,-0.37012,-0.24177,-0.083245,2.6688,-2.8077,0.12655,0.13566,-31.606,0.24181,11.442,-0.7835,0.21464,-0.17193,-0.13733,2.1766
6.664,2.9569,1.1852,0.014624,-17.269,-5.9629,-14.856,7.3161,-0.29349,-0.21295,-0.08135,2.6766,-2.8701,0.41203,0.13448,-31.561,0.81736,11.442,-0.74955,0.14217,-0.16669,-0.13548,2.1814
6.693,3.2457,1.1442,-0.056772,-18.638,-5.2277,-14.856,7.6403,-0.21679,-0.18627,-0.080147,2.687,-2.9066,0.67042,0.13106,-31.515,1.3929,11.442,-0.32285,0.074449,-0.15412,-0.13344,2.1882
6.71,3.4398,1.0587,-0.12712,-20.007,-4.4925,-14.856,7.9267,-0.13065,-0.16087,-0.081093,2.6922,-2.8973,0.88558,0.13837,-30.964,1.4805,10.854,0.5215,0.0045794,-0.13561,-0.13187,2.1917
6.745,3.4492,0.96442,-0.17213,-20.007,-3.7649,-14.392,8.1067,-0.033942,-0.13557,-0.084148,2.6992,-2.8166,1.0429,0.17116,-30.414,1.568,10.265,1.771,-0.070852,-0.11226,-0.12992,2.1981
6.762,3.2137,0.89136,-0.17651,-20.007,-3.0373,-13.929,8.1127,0.061409,-0.1111,-0.087554,2.7017,-2.6389,1.1302,0.24453,-30.127,1.7123,9.9041,3.3845,-0.14561,-0.084616,-0.12552,2.2015
6.797,2.728,0.85281,-0.13762,-20.007,-2.8825,-13.138,7.9092,0.14403,-0.089271,-0.09022,2.7068,-2.3513,1.1394,0.36796,-29.839,1.8566,9.5428,5.3019,-0.21135,-0.055656,-0.11849,2.2095
6.815,2.047,0.84413,-0.065533,-20.007,-2.7277,-12.346,7.499,0.20976,-0.070426,-0.091916,2.7097,-1.9678,1.0678,0.53778,-29.817,2.2251,9.0559,7.4476,-0.26487,-0.029804,-0.10969,2.2144
6.845,1.276,0.84822,0.018916,-20.007,-2.3469,-10.823,6.9489,0.25654,-0.052475,-0.09187,2.7162,-1.5272,0.9213,0.73673,-29.794,2.5937,8.5691,9.746,-0.30697,-0.0084989,-0.097172,2.2236
6.861,0.54919,0.84113,0.090287,-20.007,-1.966,-9.2999,6.3851,0.28372,-0.033282,-0.089457,2.7197,-1.0863,0.71561,0.93027,-29.255,2.5937,7.9713,12.119,-0.33918,0.0094847,-0.077649,2.229
6.898,-0.0062368,0.80366,0.12395,-19.664,-1.8686,-8.4597,6.0135,0.29585,-0.013727,-0.085652,2.7296,-0.70866,0.47473,1.075,-28.716,2.5937,7.3736,14.511,-0.36258,0.023638,-0.052412,2.2422
6.915,-0.30111,0.7265,0.10394,-19.32,-1.7712,-7.6194,6.1024,0.29982,0.0029941,-0.082231,2.7337,-0.44089,0.22997,1.1285,-27.291,2.5937,6.9543,16.898,-0.37784,0.031309,-0.027038,2.2486
6.944,-0.31004,0.61263,0.02649,-18.966,-1.742,-7.1853,6.9679,0.29996,0.015316,-0.080317,2.7415,-0.29836,0.01399,1.0609,-25.865,2.5937,6.5349,19.324,-0.38646,0.031788,-0.0046542,2.2597
6.96,-0.079343,0.47598,-0.097862,-18.611,-1.7129,-6.7513,8.9621,0.3004,0.024511,-0.080672,2.7454,-0.26185,-0.14583,0.86777,-25.388,2.4223,5.5903,21.927,-0.39191,0.027351,0.015563,2.266
6.996,0.28726,0.33547,-0.24285,-18.437,-1.703,-5.8803,12.445,0.30776,0.031651,-0.084386,2.7556,-0.27834,-0.233,0.57455,-24.91,2.2509,4.6457,24.966,-0.39775,0.020283,0.032627,2.2802
7.012,0.65483,0.20928,-0.37295,-18.263,-1.6931,-5.0093,17.778,0.32609,0.035788,-0.092077,2.7597,-0.28004,-0.24554,0.23436,-24.57,1.9955,4.3628,28.855,-0.40441,0.011616,0.042065,2.2867
7.049,0.89595,0.1097,-0.44884,-18.432,-1.5719,-4.6827,25.314,0.35215,0.036103,-0.10269,2.7716,-0.20644,-0.19634,-0.082024,-24.229,1.74,4.0799,34.157,-0.40963,0.0027345,0.04177,2.3017
7.067,0.92639,0.040773,-0.43681,-18.602,-1.4508,-4.3561,35.393,0.37931,0.033663,-0.11364,2.7774,-0.024816,-0.10936,-0.30388,20.389,1.7138,3.5354,41.568,-0.41103,-0.0043994,0.034926,2.3092
7.096,0.72478,-0.00094922,-0.31797,-18.602,-1.4508,-3.9727,48.347,0.40279,0.029894,-0.12211,2.7881,0.25353,-0.013818,-0.38,65.006,1.6876,2.9909,51.871,-0.40653,-0.0089559,0.025704,2.3211
7.114,0.33927,-0.023334,-0.094974,-18.602,-1.4508,-3.5892,64.484,0.41945,0.025138,-0.12619,2.7947,0.57557,0.063489,-0.29265,65.05,1.6079,2.6081,65.852,-0.39391,-0.011542,0.01628,2.3284
7.149,-0.13163,-0.03456,0.20444,-17.515,-1.4508,-3.1641,84.092,0.42644,0.019429,-0.12471,2.8089,0.85951,0.10451,-0.066297,65.094,1.5283,2.2252,84.217,-0.37305,-0.013063,0.009265,2.3417
7.166,-0.56934,-0.039922,0.53069,-16.428,-1.4508,-2.7391,107.41,0.42273,0.013281,-0.11656,2.8153,1.0199,0.10371,0.23637,65.52,1.5018,1.4174,107.47,-0.34736,-0.014314,0.0086089,2.348
7.197,-0.86916,-0.040235,0.81869,-16.167,-1.4508,-2.1979,134.58,0.40996,0.0070666,-0.10089,2.8274,0.99564,0.068319,0.52941,65.946,1.4752,0.60952,135.81,-0.32133,-0.01621,0.016077,2.3584
7.213,-0.97027,-0.032671,1.0018,-15.906,-1.4508,-1.6568,165.62,0.39122,0.00073598,-0.0785,2.8329,0.7707,0.01514,0.72437,66.233,1.3036,0.10352,169.02,-0.298,-0.019378,0.029714,2.3635
7.249,-0.86987,-0.013301,1.0282,-15.906,-1.6205,0.11721,200.33,0.37104,-0.0056588,-0.052772,2.8456,0.38146,-0.035224,0.7545,66.52,1.1319,-0.40247,206.39,-0.28018,-0.023869,0.046163,2.374
7.266,-0.61836,0.020564,0.87506,-15.906,-1.7901,1.8912,238.3,0.3552,-0.011739,-0.028904,2.8508,-0.090812,-0.064772,0.59322,66.901,1.1319,-1.208,246.74,-0.27185,-0.02944,0.061514,2.3789
7.297,-0.29944,0.067349,0.55807,-15.51,-2.0232,2.4103,278.8,0.34766,-0.016948,-0.012067,2.8606,-0.54405,-0.062779,0.26267,67.282,1.1319,-2.0136,288.53,-0.27589,-0.035546,0.070309,2.3878
7.314,-0.00094212,0.12183,0.13195,-15.114,-2.2562,2.9294,320.85,0.34796,-0.020822,-0.005327,2.8655,-0.88302,-0.029534,-0.17118,67.282,1.1319,-2.3946,329.95,-0.29108,-0.041265,0.068076,2.3928
7.349,0.21066,0.17555,-0.31713,-15.111,-2.2562,3.8465,363.15,0.35338,-0.023443,-0.0087164,2.8767,-1.0459,0.025382,-0.61464,67.282,1.1319,-2.7756,369.22,-0.31246,-0.045984,0.055126,2.4037
7.368,0.30793,0.21973,-0.6914,-15.107,-2.2562,4.7636,404.26,0.36198,-0.025434,-0.020602,2.8825,-1.0195,0.085756,-0.96854,66.901,1.1565,-3.1996,404.77,-0.33422,-0.049727,0.034738,2.41
7.397,0.3027,0.24755,-0.90239,-15.111,-2.2011,4.7636,442.65,0.37195,-0.027,-0.039479,2.8921,-0.83789,0.13621,-1.1533,66.52,1.1811,-3.6236,435.51,-0.35222,-0.052374,0.0086037,2.4201
7.415,0.23226,0.25798,-0.89341,-15.114,-2.146,4.7636,476.93,0.38092,-0.027808,-0.062732,2.8979,-0.56983,0.16171,-1.1266,65.671,1.2538,-3.9578,460.97,-0.36476,-0.053734,-0.02178,2.4267
7.451,0.14543,0.25197,-0.65898,-15.114,-2.146,5.507,505.97,0.38768,-0.028244,-0.084259,2.9108,-0.29361,0.15305,-0.89122,64.823,1.3266,-4.2919,481.36,-0.37164,-0.054717,-0.050621,2.4401
7.468,0.079742,0.23197,-0.24683,-15.114,-2.146,6.2503,529.05,0.39278,-0.02951,-0.096718,2.9166,-0.074193,0.11164,-0.49533,64.775,1.4102,-5.0924,497.49,-0.37278,-0.056914,-0.070142,2.4467
7.499,0.048142,0.20531,0.24944,-16.002,-2.146,6.7943,545.98,0.3965,-0.032057,-0.097063,2.9281,0.053708,0.046771,-0.018503,64.728,1.4939,-5.8928,510.66,-0.3686,-0.060781,-0.077363,2.4586
7.516,0.0379,0.1797,0.71231,-16.89,-2.146,7.3383,557.05,0.39871,-0.03535,-0.087223,2.934,0.092092,-0.024629,0.44737,64.178,1.7553,-7.0445,522.43,-0.36148,-0.065919,-0.074348,2.4651
7.545,0.016938,0.16375,1.0319,-16.89,-2.146,8.0898,562.99,0.40029,-0.039143,-0.069332,2.9447,0.071877,-0.082663,0.8173,63.627,2.0166,-8.1962,534.38,-0.35467,-0.072607,-0.062515,2.4759
7.561,-0.051548,0.16527,1.1345,-16.89,-2.146,8.8412,564.76,0.40149,-0.043305,-0.044509,2.9502,0.039829,-0.10713,1.0304,62.792,2.124,-8.2147,547.85,-0.34899,-0.080982,-0.041856,2.4818
7.598,-0.19463,0.19064,1.0043,-16.89,-2.1749,9.515,563.33,0.39959,-0.046827,-0.017148,2.9639,0.040701,-0.084752,1.0601,61.957,2.2313,-8.2332,563.69,-0.34271,-0.089487,-0.015625,2.4949
7.615,-0.42104,0.24163,0.68957,-16.89,-2.2038,10.189,559.4,0.3914,-0.048858,0.0046603,2.9697,0.10245,-0.012955,0.91623,61.9,2.3406,-9.0366,581.97,-0.33462,-0.096313,0.0092185,2.5009
7.65,-0.71469,0.31232,0.29061,-16.713,-2.4567,11.089,553.25,0.37676,-0.049816,0.015594,2.982,0.23006,0.095926,0.64,61.842,2.4498,-9.8399,601.82,-0.32474,-0.10114,0.027362,2.5128
7.668,-1.0369,0.387,-0.067486,-16.536,-2.7096,11.989,544.56,0.35636,-0.049974,0.01684,2.9877,0.40481,0.21462,0.29348,61.782,2.4498,-10.641,621.26,-0.31199,-0.10384,0.037513,2.5189
7.699,-1.338,0.44097,-0.2699,-16.17,-2.7129,12.755,532.46,0.32865,-0.04859,0.012274,2.9973,0.59084,0.3053,-0.054978,61.721,2.4498,-11.442,637.31,-0.29421,-0.10373,0.039512,2.5287
7.715,-1.5647,0.44517,-0.24641,-15.804,-2.7162,13.522,515.7,0.29227,-0.045919,0.0051867,3.0014,0.7472,0.32819,-0.34318,61.721,2.5453,-11.81,646.17,-0.27112,-0.1017,0.033036,2.5336
7.751,-1.6701,0.3743,0.0069599,-15.644,-2.7129,14.94,492.91,0.25006,-0.044095,0.00023371,3.0102,0.83699,0.25445,-0.52786,61.721,2.6407,-12.178,643.81,-0.24476,-0.10058,0.019942,2.5435
7.769,-1.6223,0.21855,0.42449,-15.485,-2.7096,16.358,462.92,0.20769,-0.045252,0.0036421,3.0134,0.83731,0.078762,-0.59087,61.721,2.8668,-13.336,626.68,-0.21741,-0.10267,0.0045333,2.548
7.799,-1.4107,-0.0066419,0.8879,-15.485,-2.7096,17.293,425.15,0.17028,-0.050875,0.018368,3.0183,0.74487,-0.17072,-0.54112,61.721,3.0929,-14.494,592.57,-0.19143,-0.10932,-0.0097338,2.5548
7.817,-1.0514,-0.25501,1.2591,-15.485,-2.7096,18.228,379.85,0.14107,-0.062445,0.041966,3.0205,0.5786,-0.43061,-0.41042,63.811,3.5076,-15.107,541.33,-0.1695,-0.12217,-0.02177,2.5587
7.847,-0.58903,-0.45296,1.4195,-14.563,-2.7497,19.131,328.22,0.12129,-0.079788,0.070578,3.0246,0.37899,-0.61032,-0.24397,65.901,3.9222,-15.72,475.19,-0.15234,-0.14091,-0.030901,2.5649
7.863,-0.096075,-0.51296,1.3052,-13.641,-2.7898,20.035,272.39,0.11109,-0.099742,0.1011,3.027,0.20269,-0.61028,-0.089301,65.901,4.1042,-16.878,398.52,-0.13817,-0.16131,-0.036049,2.5682
7.898,0.33534,-0.35542,0.92559,-13.29,-2.7898,21.442,215.2,0.11145,-0.11829,0.1281,3.0333,0.11347,-0.34713,0.01633,65.901,4.2861,-18.036,317.13,-0.12599,-0.1781,-0.03758,2.5757
7.916,0.60762,0.066739,0.36261,-12.939,-2.7898,22.849,159.78,0.12222,-0.1309,0.14355,3.037,0.16939,0.21905,0.054473,65.901,4.6966,-18.93,237.14,-0.11526,-0.18588,-0.037675,2.5796
7.951,0.63662,0.74657,-0.25132,-12.656,-2.7385,24.022,109.21,0.13712,-0.12982,0.14281,3.0446,0.40784,1.0655,0.030341,65.901,5.1071,-19.825,163.94,-0.10123,-0.17612,-0.037979,2.5869
7.97,0.37296,1.6133,-0.76886,-12.372,-2.6872,25.196,66.034,0.14609,-0.10751,0.1281,3.0485,0.83294,2.0999,-0.030353,65.555,6.0972,-20.807,101.42,-0.076918,-0.14075,-0.038758,2.5903
8,-0.18109,2.5388,-1.0675,-10.204,-1.7591,25.196,31.962,0.14392,-0.064778,0.10485,3.0541,1.4073,3.1716,-0.089153,65.209,7.0872,-21.79,51.672,-0.040901,-0.08152,-0.040498,2.5942
8.018,-0.96323,3.3593,-1.0817,-8.0359,-0.8311,25.196,7.6643,0.12932,-0.0074165,0.078158,3.0565,2.0545,4.0983,-0.10653,65.209,7.4103,-21.79,15.17,0.0048544,-0.0059459,-0.043748,2.5954
8.047,-1.8591,3.9105,-0.81794,-8.0359,-0.8311,25.196,-7.2256,0.09529,0.06514,0.053991,3.0597,2.6702,4.7043,-0.054958,65.209,7.7333,-21.79,-8.8782,0.064911,0.086431,-0.046845,2.5977
8.064,-2.7216,4.0654,-0.35038,-8.0359,-0.8311,25.196,-13.969,0.032698,0.15549,0.038798,3.0617,3.1441,4.8602,0.073059,63.82,7.7333,-21.79,-22.069,0.14611,0.1992,-0.046671,2.601
8.1,-3.4018,3.7656,0.20186,-8.0359,-0.8311,23.629,-14.435,-0.053761,0.25156,0.03561,3.0691,3.3846,4.5132,0.26072,62.431,7.7333,-21.79,-26.478,0.24173,0.3188,-0.042205,2.6126
8.118,-3.7842,3.0393,0.70736,-8.0359,-0.8311,22.061,-10.767,-0.14644,0.32963,0.043294,3.0751,3.3399,3.7013,0.47029,61.314,7.7333,-20.244,-24.422,0.33352,0.41748,-0.034465,2.6212
8.147,-3.8079,1.9929,1.0556,-12.244,-1.3268,20.342,-5.0314,-0.23529,0.37715,0.060261,3.087,3.0141,2.5458,0.65287,60.197,7.7333,-18.699,-18.284,0.4122,0.4811,-0.022996,2.6379
8.163,-3.4805,0.78802,1.1827,-16.452,-1.8226,18.622,1.0361,-0.324,0.39828,0.085,3.0953,2.4617,1.2239,0.7592,59.36,7.4701,-15.881,-10.307,0.48269,0.51606,-0.0063965,2.6486
8.199,-2.8746,-0.38991,1.0806,-17.051,-2.4318,16.225,6.2161,-0.41206,0.39581,0.11257,3.1154,1.7745,-0.070279,0.75361,58.524,7.2068,-13.063,-2.377,0.54647,0.52648,0.013307,2.6746
8.217,-2.1049,-1.3734,0.79245,-17.65,-3.041,13.828,9.8501,-0.48595,0.3656,0.13522,3.1268,1.0581,-1.1651,0.62078,57.344,7.0998,-9.6184,4.1621,0.59422,0.50637,0.030875,2.6884
8.252,-1.2987,-2.0438,0.39494,-17.65,-3.0548,11.639,11.774,-0.53465,0.31184,0.14801,3.1491,0.40184,-1.9454,0.36901,56.164,6.9929,-6.1741,8.6058,0.62029,0.45873,0.042779,2.7151
8.269,-0.56491,-2.3491,-0.024211,-17.65,-3.0686,9.4496,12.201,-0.56132,0.25,0.15061,3.1606,-0.1384,-2.367,0.029181,56.164,6.1316,-3.4349,10.856,0.63059,0.4004,0.04798,2.728
8.299,0.029642,-2.3042,-0.38921,-18.025,-3.0686,6.8908,11.552,-0.57352,0.19018,0.14388,3.18,-0.54915,-2.4548,-0.35419,56.164,5.2703,-0.69578,11.258,0.63137,0.34174,0.04444,2.7497
8.315,0.46693,-1.9786,-0.65195,-18.4,-3.0686,4.332,10.311,-0.57318,0.13226,0.12845,3.1905,-0.85928,-2.2853,-0.7315,56.164,4.3239,2.0326,10.405,0.62204,0.28045,0.029885,2.761
8.35,0.77535,-1.4731,-0.79588,-18.4,-3.0548,2.143,8.9024,-0.56173,0.079103,0.10719,3.2117,-1.1198,-1.9593,-1.0574,56.164,3.3775,4.7611,8.9161,0.60299,0.2188,0.006111,2.7838
8.368,1.0105,-0.89628,-0.83406,-18.4,-3.041,-0.046004,7.6223,-0.54489,0.039948,0.084762,3.2226,-1.3845,-1.574,-1.2989,57.597,3.1014,7.0524,7.2974,0.57931,0.16814,-0.022226,2.795
8.397,1.2338,-0.3439,-0.79876,-18.4,-3.188,-0.046004,6.6395,-0.52565,0.018573,0.063771,3.2389,-1.6914,-1.2025,-1.4386,59.029,2.8252,9.3437,5.855,0.55217,0.13231,-0.053237,2.8118
8.413,1.4934,0.11427,-0.72923,-18.4,-3.335,-0.046004,5.9945,-0.49926,0.009906,0.043403,3.248,-2.0489,-0.88358,-1.4746,60.311,2.7841,10.477,4.6993,0.51482,0.10353,-0.088218,2.8207
8.45,1.8098,0.43985,-0.66165,-18.932,-2.6023,-1.5941,5.6551,-0.46051,0.0092222,0.022521,3.2662,-2.4393,-0.62368,-1.4186,61.593,2.743,11.61,3.7829,0.46174,0.077265,-0.12647,2.8393
8.468,2.1744,0.62516,-0.62026,-19.464,-1.8697,-3.1422,5.5644,-0.41127,0.015272,0.0020021,3.2748,-2.8257,-0.40681,-1.2899,62.065,2.6471,12.666,2.9861,0.39632,0.057285,-0.16341,2.8476
8.501,2.5538,0.68872,-0.61486,-19.52,-1.3173,-5.1156,5.6624,-0.35693,0.025301,-0.016594,3.2881,-3.1664,-0.20814,-1.1102,62.536,2.5512,13.721,2.1833,0.32643,0.045355,-0.19428,2.861
8.52,2.9019,0.66891,-0.6397,-19.576,-0.76489,-7.0889,5.9157,-0.29877,0.035102,-0.033579,3.2951,-3.4298,-0.0062562,-0.89985,62.856,2.317,13.721,1.3014,0.25533,0.03828,-0.21778,2.8679
8.549,3.174,0.61664,-0.67728,-20.776,-0.24731,-8.2307,6.3029,-0.23336,0.043363,-0.051317,3.3035,-3.6002,0.20951,-0.67303,63.177,2.0828,13.721,0.33893,0.17958,0.035301,-0.23561,2.8771
8.566,3.3377,0.58682,-0.7031,-21.976,0.27026,-9.3725,6.8061,-0.1582,0.051544,-0.071498,3.3077,-3.6797,0.43732,-0.43762,63.574,2.0828,13.721,-0.62489,0.095192,0.039033,-0.24924,2.8821
8.603,3.3796,0.62853,-0.69002,-22.969,0.80066,-9.3725,7.3884,-0.076208,0.061312,-0.09268,3.3138,-3.6822,0.66576,-0.19554,63.971,2.0828,13.721,-1.4232,0.0044577,0.049834,-0.2576,2.8918
8.62,3.3073,0.7747,-0.61493,-23.962,1.3311,-9.3725,8.0062,0.0047618,0.074119,-0.11169,3.3161,-3.6234,0.87888,0.055129,64.454,2.0828,13.295,-1.8791,-0.084404,0.065555,-0.25875,2.8966
8.651,3.1454,1.0328,-0.46358,-23.962,1.3608,-9.3725,8.5606,0.077072,0.090874,-0.12686,3.3205,-3.5133,1.0612,0.31603,64.938,2.0828,12.868,-1.8042,-0.16471,0.084859,-0.25318,2.9058
8.669,2.9291,1.3795,-0.23696,-23.962,1.3904,-9.3725,8.9281,0.1395,0.11254,-0.13786,3.3236,-3.3503,1.2001,0.58489,65.337,2.4394,12.528,-1.0621,-0.23694,0.10724,-0.24265,2.9119
8.699,2.6953,1.7621,0.048532,-23.962,1.3904,-8.9898,9.0018,0.19777,0.14298,-0.14293,3.3307,-3.1214,1.287,0.85175,65.736,2.7961,12.189,0.4382,-0.306,0.13253,-0.22589,2.9233
8.715,2.4749,2.1081,0.35974,-23.962,1.3904,-8.607,8.6993,0.2568,0.18695,-0.1396,3.3352,-2.8089,1.3151,1.1003,66.02,2.7961,11.264,2.7337,-0.37408,0.1614,-0.19997,2.9302
