33.626,-1.189,0.24605,-0.24193,-73.868,-0.93945,0.60779,7.8336,0.33813,-0.060182,0.11222,11.797,-0.36355,-0.0078295,0.35762,84.198,4.9472,1.9049,-14.944,-0.48339,0.018736,-0.28907,11.854
33.651,-0.65971,0.13471,0.0025966,-73.868,-0.93945,0.60779,6.7375,0.30226,-0.052316,0.10395,11.806,-0.34521,0.026469,0.51706,84.198,4.9472,1.5048,-13.619,-0.48726,0.018828,-0.27812,11.867
33.676,-0.16726,0.040704,0.1751,-73.868,-0.93945,0.60779,6.1432,0.28465,-0.048365,0.10349,11.814,-0.32972,0.043082,0.60525,84.611,4.9688,1.5048,-11.921,-0.48942,0.019786,-0.26326,11.88
33.701,0.21261,-0.024338,0.26785,-73.868,-0.93945,0.60779,5.852,0.27815,-0.046476,0.10644,11.822,-0.33288,0.042233,0.64328,85.023,4.9905,1.5048,-9.8011,-0.49121,0.020912,-0.24677,11.893
33.726,0.43904,-0.056367,0.28886,-73.868,-0.93945,0.60779,5.7254,0.27582,-0.044941,0.10923,11.83,-0.36588,0.028342,0.66047,85.023,4.9905,1.1024,-7.2165,-0.4946,0.021769,-0.23008,11.905
33.751,0.51015,-0.058683,0.25735,-73.868,-0.93945,0.60779,5.6773,0.27771,-0.043935,0.11217,11.837,-0.43208,0.0078539,0.68411,85.023,4.9905,0.69997,-4.1347,-0.49944,0.02226,-0.21279,11.918
33.776,0.45673,-0.039893,0.19719,-73.868,-0.93945,0.60779,5.6679,0.28218,-0.043317,0.11508,11.845,-0.52403,-0.012319,0.7311,85.941,5.9085,0.62784,-0.55357,-0.5056,0.022303,-0.19428,11.93
33.801,0.32858,-0.010879,0.13075,-73.868,-0.93945,0.60779,5.6831,0.28378,-0.041945,0.11609,11.853,-0.62633,-0.026516,0.80315,86.86,6.8266,0.55572,3.4848,-0.51439,0.021889,-0.17442,11.943
33.826,0.17885,0.018198,0.074536,-73.868,-0.93945,0.60779,5.7171,0.28062,-0.039485,0.11492,11.861,-0.71928,-0.032334,0.88757,88.082,6.9149,0.12951,7.8754,-0.52633,0.021215,-0.15288,11.956
33.851,0.050663,0.040178,0.037185,-73.868,-0.93945,0.60779,5.764,0.27511,-0.036642,0.1131,11.869,-0.78583,-0.030192,0.96244,89.304,7.0032,-0.2967,12.441,-0.54019,0.020531,-0.12925,11.968
33.876,-0.031681,0.051925,0.019746,-73.868,-0.93945,0.60779,5.8152,0.26812,-0.033659,0.11109,11.877,-0.81674,-0.023987,1.0048,89.703,7.0081,-0.7058,16.926,-0.55497,0.019953,-0.10405,11.981
33.901,-0.063729,0.054015,0.017595,-73.868,-0.93945,0.60779,5.8586,0.25894,-0.030291,0.10842,11.884,-0.81516,-0.018482,0.99813,90.102,7.013,-1.1149,21.016,-0.57054,0.01949,-0.078576,11.995
33.926,-0.056283,0.04952,0.023675,-73.868,-0.93945,0.60779,5.8828,0.24903,-0.026815,0.10557,11.891,-0.79625,-0.018099,0.93726,90.5,7.013,-1.1342,24.354,-0.58631,0.019095,-0.054047,12.008
33.951,-0.027987,0.042412,0.031244,-73.868,-0.93945,0.60779,5.88,0.24058,-0.023723,0.10335,11.898,-0.78326,-0.024413,0.82953,90.898,7.013,-1.1535,26.593,-0.60158,0.018643,-0.031477,12.022
33.976,0.0025813,0.036121,0.035269,-73.868,-0.93945,0.60779,5.8502,0.23327,-0.020891,0.10143,11.905,-0.79871,-0.034633,0.6917,90.898,7.0081,-1.1535,27.441,-0.61684,0.017974,-0.011912,12.036
34.001,0.022158,0.032701,0.033529,-73.868,-0.93945,0.60779,5.7994,0.22596,-0.018003,0.099208,11.911,-0.85474,-0.041667,0.54453,90.898,7.0032,-1.1535,26.708,-0.63339,0.017063,0.0040011,12.051
34.026,0.025249,0.032639,0.026174,-73.868,-0.93945,0.60779,5.7405,0.21904,-0.015161,0.0969,11.918,-0.94378,-0.036044,0.40615,90.898,7.0032,-1.1535,24.358,-0.65193,0.016126,0.016368,12.066
34.051,0.013439,0.035211,0.014729,-73.868,-0.93945,0.60779,5.6819,0.21283,-0.012478,0.094712,11.924,-1.0343,-0.0091213,0.28788,90.898,7.0032,-1.1535,20.516,-0.67254,0.015584,0.02564,12.082
34.076,-0.0078254,0.039136,0.0015181,-73.868,-0.93945,0.60779,5.6353,0.20627,-0.00972,0.092215,11.93,-1.0729,0.042124,0.1923,90.898,7.0032,-1.1535,15.471,-0.6948,0.015964,0.032228,12.098
34.101,-0.032262,0.043196,-0.011652,-73.868,-0.93945,0.60779,5.6054,0.19884,-0.0067596,0.089201,11.935,-0.99464,0.11133,0.11529,90.898,7.0032,-1.1535,9.6311,-0.71689,0.017773,0.036595,12.114
34.126,-0.055095,0.046615,-0.023465,-73.868,-0.93945,0.60779,5.5939,0.19119,-0.0037811,0.08603,11.941,-0.73937,0.18056,0.050302,90.898,7.0032,-1.1535,3.4749,-0.73492,0.021248,0.039212,12.131
34.151,-0.074045,0.049112,-0.033774,-73.868,-0.93945,0.60779,5.596,0.1836,-0.00085601,0.082818,11.946,-0.2685,0.22133,-0.0084161,90.898,7.0032,-1.1535,-2.516,-0.74395,0.026036,0.040316,12.149
34.176,-0.088719,0.05073,-0.042785,-73.868,-0.93945,0.60779,5.6043,0.17554,0.0021493,0.079303,11.951,0.41752,0.20008,-0.060403,90.942,7.0032,-1.1342,-7.9178,-0.73894,0.030997,0.040007,12.167
34.201,-0.10155,0.052075,-0.050907,-73.868,-0.93945,0.60779,5.6128,0.16708,0.0052258,0.075514,11.956,1.2705,0.085711,-0.097547,90.987,7.0032,-1.1149,-12.413,-0.7153,0.034224,0.03858,12.184
34.226,-0.11377,0.05342,-0.058619,-73.868,-0.93945,0.60779,5.6183,0.15878,0.0082403,0.071719,11.961,2.2003,-0.1399,-0.10847,90.987,6.9925,-0.74715,-15.818,-0.66979,0.033242,0.036559,12.2
34.251,-0.12623,0.054742,-0.066239,-73.868,-0.93945,0.60779,5.6183,0.15053,0.011216,0.06787,11.965,3.0949,-0.47334,-0.085572,90.987,6.9818,-0.37938,-18.087,-0.60194,0.02536,0.034666,12.215
34.276,-0.13956,0.056128,-0.074005,-73.868,-0.93945,0.60779,5.6183,0.14193,0.014249,0.063772,11.969,3.8248,-0.88714,-0.019612,90.987,6.7846,0.53567,-19.304,-0.51445,0.0082465,0.033876,12.228
34.301,-0.15276,0.057439,-0.081537,-73.868,-0.93945,0.60779,5.6183,0.13315,0.017298,0.059524,11.973,4.2736,-1.3312,0.094847,90.987,6.5874,1.4507,-19.647,-0.41274,-0.019429,0.035308,12.239
34.326,-0.16582,0.05867,-0.088828,-73.868,-0.93945,0.60779,5.6183,0.12449,0.020292,0.055276,11.977,4.372,-1.7389,0.24822,89.136,5.2914,3.1356,-19.352,-0.30438,-0.057551,0.039983,12.247
34.351,-0.17872,0.05982,-0.095872,-73.868,-0.93945,0.60779,5.6183,0.11575,0.023275,0.050921,11.98,4.1057,-2.0415,0.42153,87.286,3.9953,4.8206,-18.671,-0.19829,-0.1044,0.048662,12.254
34.376,-0.19145,0.060887,-0.10266,-73.868,-0.93945,0.60779,5.6183,0.10673,0.026287,0.046374,11.983,3.5221,-2.1817,0.58726,86.298,2.7196,6.5562,-17.827,-0.10302,-0.1567,0.061561,12.258
34.401,-0.20399,0.061868,-0.10919,-73.868,-0.93945,0.60779,5.6183,0.097676,0.029278,0.04177,11.986,2.721,-2.1271,0.7134,85.31,1.4438,8.2918,-16.987,-0.024985,-0.21003,0.078026,12.263
34.426,-0.21632,0.062761,-0.11546,-73.868,-0.93945,0.60779,5.6183,0.088713,0.032224,0.037167,11.989,1.8314,-1.8769,0.77138,85.31,0.39544,9.2337,-16.25,0.032152,-0.25956,0.096655,12.27
34.451,-0.22843,0.063563,-0.12146,-73.868,-0.93945,0.60779,5.6183,0.079616,0.03516,0.032442,11.992,0.98173,-1.4627,0.74431,85.31,-0.65296,10.176,-15.643,0.067571,-0.30092,0.1157,12.277
34.476,-0.24037,0.064234,-0.1272,-73.868,-0.93945,0.60779,5.6183,0.070346,0.038092,0.0276,11.994,0.2694,-0.9411,0.6344,85.31,-0.65296,11.488,-15.148,0.083365,-0.33077,0.13317,12.286
34.501,-0.25193,0.064803,-0.13262,-73.868,-0.93945,0.60779,5.5681,0.061146,0.040985,0.022779,11.996,-0.262,-0.38143,0.46739,85.31,-0.65296,12.801,-14.722,0.083661,-0.34727,0.14716,12.295
34.526,-0.26317,0.065296,-0.13775,-73.868,-0.93945,0.60779,5.4922,0.052013,0.043838,0.017949,11.998,-0.63034,0.14908,0.29053,87.024,-0.65296,13.647,-14.328,0.072692,-0.3503,0.1568,12.305
34.551,-0.27402,0.065764,-0.14261,-73.868,-0.93945,0.60779,5.4138,0.042727,0.046664,0.012998,12,-0.90422,0.59823,0.16428,88.737,-0.65296,14.494,-13.957,0.053342,-0.34127,0.16285,12.315
34.576,-0.28465,0.066245,-0.14723,-73.868,-0.93945,0.60779,5.3855,0.033392,0.049464,0.0080238,12.001,-1.176,0.93715,0.14656,90.2,0.15078,14.964,-13.643,0.026883,-0.32251,0.16723,12.324
34.601,-0.29523,0.066732,-0.15154,-73.868,-0.93945,0.60779,5.4764,0.024229,0.052229,0.0031319,12.003,-1.5245,1.1623,0.27474,91.664,0.95453,15.434,-13.46,-0.0072537,-0.29669,0.17272,12.333
34.626,-0.30603,0.067175,-0.15561,-73.868,-0.93945,0.60779,5.7597,0.015064,0.054952,-0.0018019,12.004,-1.9787,1.291,0.54818,93.598,1.8417,15.474,-13.5,-0.051421,-0.26643,0.18301,12.341
34.651,-0.31726,0.067459,-0.15941,-73.868,-0.93945,0.60779,6.28,0.005715,0.057633,-0.0068357,12.005,-2.4945,1.3532,0.91875,95.533,2.7288,15.515,-13.862,-0.10795,-0.23382,0.20141,12.349
34.676,-0.32876,0.067415,-0.16303,-73.868,-0.93945,0.60779,7.0173,-0.0035643,0.060278,-0.011782,12.007,-2.9515,1.3808,1.2941,95.533,2.7288,15.515,-14.593,-0.17652,-0.20004,0.2289,12.357
34.701,-0.33995,0.066893,-0.16653,-73.868,-0.93945,0.60779,7.8603,-0.012652,0.062878,-0.016619,12.008,-3.1768,1.399,1.5538,95.533,2.7288,15.515,-15.674,-0.25323,-0.16557,0.26373,12.366
34.726,-0.34992,0.065806,-0.17,-73.868,-0.93945,0.60779,8.5996,-0.021873,0.06539,-0.021564,12.01,-2.9917,1.4205,1.5785,95.573,2.9126,15.515,-16.985,-0.33059,-0.13061,0.30199,12.376
34.751,-0.35745,0.064244,-0.17365,-73.868,-0.93945,0.60779,8.9429,-0.031214,0.067811,-0.026571,12.012,-2.2663,1.4449,1.2824,95.613,3.0964,15.515,-18.304,-0.39716,-0.095144,0.33724,12.388
34.776,-0.36192,0.062438,-0.17715,-73.868,-0.93945,0.60779,8.5734,-0.04017,0.070167,-0.031378,12.014,-0.97084,1.4606,0.64314,96.022,3.3428,15.356,-19.317,-0.43872,-0.059124,0.36071,12.402
34.801,-0.36359,0.06078,-0.18026,-73.868,-0.93945,0.60779,7.2239,-0.048765,0.072439,-0.03612,12.016,0.79547,1.451,-0.28324,96.43,3.5893,15.198,-19.649,-0.44237,-0.022944,0.36441,12.415
34.826,-0.36387,0.059718,-0.18193,-73.868,-0.93945,0.60779,4.7848,-0.057458,0.074582,-0.041047,12.018,2.8095,1.4003,-1.3665,96.626,4.0715,14.829,-18.917,-0.40007,0.012383,0.34374,12.429
34.851,-0.36606,0.059468,-0.18115,-73.868,-0.93945,0.60779,1.3982,-0.065986,0.076658,-0.045864,12.021,4.7624,1.2985,-2.4269,96.821,4.5538,14.461,-16.78,-0.30951,0.04573,0.29718,12.44
34.876,-0.37273,0.060255,-0.17712,-73.868,-0.93945,0.60779,-2.4753,-0.073853,0.078741,-0.050219,12.023,6.3262,1.145,-3.2756,97.675,5.0127,13.495,-12.993,-0.17529,0.076059,0.22655,12.449
34.901,-0.38623,0.062091,-0.17001,-73.868,-0.93945,0.60779,-6.0381,-0.081698,0.080782,-0.054418,12.026,7.2308,0.94857,-3.7583,98.529,5.4716,12.53,-7.4481,-0.010581,0.10213,0.13909,12.454
34.926,-0.40601,0.064393,-0.16135,-73.868,-0.93945,0.60779,-8.212,-0.090289,0.082751,-0.058667,12.029,7.3274,0.72568,-3.7927,99.516,6.3075,11.562,-0.20579,0.16545,0.1228,0.046159,12.458
34.951,-0.42894,0.065986,-0.15398,-73.868,-0.93945,0.60779,-7.7636,-0.098933,0.084756,-0.062414,12.033,6.6272,0.49739,-3.3878,100.5,7.1433,10.593,8.4921,0.33379,0.13787,-0.041889,12.466
34.976,-0.44885,0.065515,-0.15213,-73.868,-0.93945,0.60779,-3.4893,-0.10703,0.086783,-0.065507,12.036,5.2957,0.28483,-2.6381,100.5,7.1645,10.593,18.244,0.47832,0.14777,-0.11717,12.477
35.001,-0.45834,0.061162,-0.15966,-73.868,-0.93945,0.60779,5.5695,-0.11562,0.088615,-0.068899,12.04,3.6112,0.10494,-1.6971,100.5,7.1856,10.593,28.507,0.58562,0.1528,-0.17183,12.491
35.026,-0.4512,0.051607,-0.17862,-73.868,-0.93945,0.60779,19.919,-0.12504,0.090152,-0.073101,12.044,1.8963,-0.031006,-0.73813,101.29,7.1856,9.7755,38.675,0.64899,0.15344,-0.20086,12.507
35.051,-0.42427,0.035941,-0.20705,-73.868,-0.93945,0.60779,39.452,-0.13294,0.091424,-0.077196,12.048,0.4406,-0.11966,0.088561,102.08,7.1856,8.9576,48.155,0.67382,0.15143,-0.20835,12.525
35.076,-0.37967,0.014443,-0.23798,-73.868,-0.93945,0.60779,63.382,-0.13724,0.092217,-0.080378,12.053,-0.561,-0.1648,0.68682,102.65,7.5214,8.5267,56.446,0.6737,0.14895,-0.20432,12.543
35.082,-0.32315,-0.010971,-0.2592,-73.868,-0.93945,0.60779,90.265,-0.13887,0.09223,-0.083168,12.054,-1.0431,-0.17593,1.0291,103.21,7.8572,8.0959,63.224,0.65971,0.14662,-0.19375,12.547
35.102,-0.26383,-0.038222,-0.25534,-76.067,0.70051,2.5569,118.15,-0.13985,0.091551,-0.086501,12.058,-1.0643,-0.16603,1.1502,103.99,7.9196,7.2696,68.38,0.63707,0.14368,-0.17475,12.561
35.129,-0.20938,-0.064876,-0.21154,-78.265,2.3405,4.5059,144.79,-0.14091,0.090346,-0.0905,12.063,-0.77362,-0.1481,1.1248,104.76,7.982,6.4433,72.039,0.6114,0.13989,-0.14802,12.579
35.15,-0.1619,-0.088606,-0.11802,-78.625,2.5341,5.0065,167.94,-0.14174,0.088372,-0.093977,12.067,-0.35621,-0.13347,1.0387,105.54,8.4298,6.2317,74.523,0.59141,0.13603,-0.12005,12.592
35.181,-0.11541,-0.10746,0.024966,-78.984,2.7277,5.5071,185.64,-0.14138,0.085482,-0.094373,12.072,0.020457,-0.12896,0.96111,106.31,8.8776,6.0201,76.3,0.5825,0.13257,-0.095112,12.611
35.202,-0.056489,-0.12069,0.20381,-78.984,2.7277,6.0478,196.45,-0.13847,0.08215,-0.089488,12.076,0.24799,-0.1373,0.92928,106.42,8.9121,5.2017,77.897,0.582,0.1291,-0.07131,12.623
35.233,0.031997,-0.12779,0.39117,-78.984,2.7277,6.5885,199.62,-0.1331,0.07878,-0.079936,12.082,0.29264,-0.15682,0.9449,106.53,8.9465,4.3833,79.811,0.58347,0.1252,-0.046806,12.642
35.254,0.1629,-0.12868,0.54927,-78.625,2.7277,6.97,195.17,-0.12628,0.075236,-0.067869,12.085,0.18771,-0.18302,0.98397,106.66,8.9465,3.5555,82.429,0.5832,0.12091,-0.023224,12.654
35.28,0.33665,-0.12312,0.63651,-78.265,2.7277,7.3516,183.84,-0.1162,0.071589,-0.053418,12.089,0.0070551,-0.21049,1.0118,106.79,8.9465,2.7276,85.964,0.58015,0.11626,-0.00095188,12.67
35.3,0.53331,-0.1107,0.61625,-78.265,2.5722,7.7116,166.97,-0.099444,0.068291,-0.036194,12.092,-0.16881,-0.23394,0.99882,106.79,8.9465,2.3159,90.429,0.57293,0.11096,0.022651,12.681
35.333,0.71054,-0.091699,0.4662,-78.265,2.4166,8.0716,146.29,-0.076891,0.065259,-0.019977,12.096,-0.27956,-0.24944,0.93082,106.79,8.9465,1.9043,95.615,0.5609,0.10471,0.047993,12.7
35.352,0.80732,-0.067407,0.18481,-78.607,2.4166,8.0716,123.68,-0.052651,0.062162,-0.010732,12.098,-0.30349,-0.25569,0.81002,106.79,8.2136,1.2364,101.12,0.54666,0.097774,0.071264,12.711
35.385,0.75539,-0.041864,-0.20531,-78.948,2.4166,8.0716,101,-0.027971,0.059611,-0.010232,12.1,-0.2556,-0.25333,0.65072,106.79,7.4807,0.56848,106.4,0.53374,0.091054,0.089437,12.729
35.406,0.49541,-0.022483,-0.6602,-78.948,2.4166,8.0716,79.825,-0.0045964,0.058238,-0.017474,12.101,-0.17629,-0.24483,0.47076,105.43,6.8345,0.28063,110.84,0.52265,0.085179,0.10289,12.74
35.431,-0.0053626,-0.019824,-1.1216,-78.948,2.4166,8.0716,61.386,0.0081434,0.056989,-0.035109,12.103,-0.11132,-0.2336,0.28483,104.07,6.1883,-0.007229,113.82,0.51216,0.079766,0.11207,12.753
35.452,-0.73922,-0.047681,-1.5272,-79.325,2.4399,8.0716,46.457,0.0007363,0.054436,-0.066697,12.105,-0.095332,-0.22252,0.10094,103.66,6.0513,-0.38779,114.82,0.50252,0.074149,0.11607,12.764
35.483,-1.6522,-0.11977,-1.8222,-79.701,2.4633,8.0716,35.364,-0.02537,0.050809,-0.10844,12.108,-0.1405,-0.21423,-0.076727,103.25,5.9142,-0.76834,113.52,0.49365,0.068564,0.11537,12.779
35.504,-2.6486,-0.24661,-1.9695,-79.701,2.4633,7.7073,28.026,-0.066754,0.045994,-0.152,12.111,-0.23559,-0.20885,-0.24328,103.1,5.3225,-1.4986,109.76,0.48277,0.063571,0.11179,12.79
35.53,-3.6063,-0.43203,-1.9561,-79.701,2.4633,7.3431,24.038,-0.13195,0.036952,-0.19479,12.116,-0.35442,-0.20548,-0.38755,102.96,4.7309,-2.2289,103.66,0.46778,0.05886,0.10501,12.802
35.551,-4.3995,-0.66754,-1.7947,-79.701,2.4633,6.0712,22.774,-0.22944,0.020605,-0.23896,12.123,-0.46919,-0.20172,-0.48771,102.95,4.5482,-3.0118,95.492,0.4501,0.053807,0.093388,12.812
35.584,-4.9218,-0.93041,-1.5202,-79.701,2.4633,4.7994,23.481,-0.34707,-0.0020855,-0.28136,12.135,-0.55511,-0.19384,-0.521,102.94,4.3656,-3.7947,85.694,0.43087,0.048732,0.07889,12.826
35.604,-5.1111,-1.1875,-1.1822,-78.451,2.4281,3.3688,25.416,-0.46234,-0.028545,-0.31386,12.146,-0.60905,-0.17991,-0.46391,102.55,4.2462,-4.186,74.781,0.409,0.044307,0.066547,12.835
35.63,-4.9608,-1.3989,-0.83509,-77.201,2.393,1.9383,27.897,-0.56879,-0.059321,-0.33386,12.161,-0.65509,-0.16097,-0.30046,102.15,4.1268,-4.5773,63.28,0.38553,0.040508,0.058619,12.845
35.65,-4.5139,-1.5227,-0.52913,-77.201,1.6322,0.26493,30.388,-0.67415,-0.09627,-0.34646,12.176,-0.72472,-0.1403,-0.040302,100.95,3.961,-4.9744,51.682,0.36277,0.037081,0.054313,12.852
35.683,-3.8525,-1.5256,-0.30303,-77.201,0.87142,-1.4084,32.526,-0.77702,-0.13743,-0.35577,12.202,-0.85422,-0.12315,0.28175,99.756,3.7952,-5.3715,40.405,0.33708,0.034002,0.055625,12.863
35.703,-3.078,-1.3898,-0.17616,-77.201,0.22535,-2.9142,34.12,-0.86408,-0.17758,-0.36119,12.221,-1.0723,-0.11619,0.61016,99.756,3.6916,-5.7189,29.775,0.30172,0.03093,0.0671,12.869
35.734,-2.2878,-1.1182,-0.14786,-77.201,-0.42071,-4.42,35.135,-0.92767,-0.21251,-0.36274,12.251,-1.3877,-0.12449,0.87812,99.756,3.5881,-6.0663,20.035,0.25821,0.027532,0.088181,12.878
35.762,-1.5554,-0.73621,-0.19967,-77.261,-0.70723,-5.55,35.665,-0.97021,-0.23913,-0.36376,12.28,-1.7803,-0.14853,1.0218,99.661,3.5309,-6.1193,11.349,0.21312,0.024244,0.1119,12.885
35.782,-0.92165,-0.28807,-0.29962,-77.32,-0.99374,-6.6801,35.796,-0.99406,-0.25378,-0.36733,12.301,-2.1978,-0.18249,0.99519,99.566,3.4738,-6.1724,3.8121,0.16319,0.021048,0.13308,12.889
35.803,-0.39527,0.17069,-0.4092,-77.338,-1.8129,-7.9521,35.668,-1.0003,-0.25479,-0.37387,12.324,-2.5595,-0.21425,0.78162,99.262,3.1357,-6.1724,-2.5257,0.098369,0.016575,0.15176,12.893
35.836,0.038624,0.58358,-0.4912,-77.356,-2.632,-9.2242,35.369,-0.99485,-0.24541,-0.3825,12.36,-2.7692,-0.22817,0.3997,98.959,2.7976,-6.1724,-7.6584,0.020814,0.010495,0.16667,12.898
35.856,0.40446,0.90402,-0.51687,-78.341,-2.7852,-10.392,34.924,-0.98354,-0.23027,-0.3921,12.382,-2.7322,-0.21079,-0.099002,98.959,2.7498,-6.1724,-11.621,-0.054422,0.004943,0.17178,12.902
35.882,0.72429,1.1043,-0.47102,-79.326,-2.9384,-11.56,34.291,-0.96497,-0.21017,-0.40102,12.41,-2.3762,-0.15673,-0.63896,98.959,2.7019,-6.1724,-14.488,-0.11834,0.0013823,0.16236,12.906
35.902,1.0094,1.1807,-0.35368,-80.624,-3.0218,-12.103,33.409,-0.93529,-0.18425,-0.40769,12.431,-1.6698,-0.074338,-1.1359,98.06,2.6948,-6.1316,-16.365,-0.17149,-0.0011405,0.13918,12.911
35.934,1.2602,1.1538,-0.17851,-81.923,-3.1051,-12.647,32.247,-0.89651,-0.15517,-0.41124,12.463,-0.63445,0.0128,-1.5131,97.16,2.6877,-6.0909,-17.4,-0.2084,-0.0027327,0.10507,12.918
35.954,1.4721,1.063,0.03144,-82.436,-3.1064,-13.116,30.862,-0.85323,-0.12786,-0.41064,12.483,0.65262,0.067753,-1.7164,93.834,2.2051,-5.3268,-17.765,-0.21532,-0.0018595,0.062599,12.923
35.986,1.6433,0.95783,0.25043,-82.95,-3.1077,-13.585,29.442,-0.80608,-0.10415,-0.40445,12.512,2.066,0.048456,-1.7243,90.508,1.7226,-4.5627,-17.642,-0.18578,0.00025657,0.017018,12.93
36.007,1.7821,0.887,0.45628,-83.41,-3.5667,-13.585,28.323,-0.75482,-0.082715,-0.39253,12.531,3.451,-0.081385,-1.5504,87.197,1.5871,-3.0437,-17.213,-0.12494,-0.0006512,-0.024223,12.934
36.033,1.9086,0.88747,0.63517,-83.871,-4.0258,-13.585,27.965,-0.70205,-0.062703,-0.37648,12.552,4.6484,-0.33774,-1.239,83.886,1.4516,-1.5246,-16.636,-0.037431,-0.0068576,-0.057047,12.936
36.054,2.0497,0.97661,0.78352,-83.871,-4.0258,-13.585,28.902,-0.64779,-0.04264,-0.35704,12.569,5.5205,-0.71461,-0.8559,80.474,0.74031,-0.078577,-16.037,0.077749,-0.019333,-0.082173,12.938
36.085,2.2295,1.1486,0.90587,-83.871,-4.0258,-13.585,31.651,-0.58617,-0.017984,-0.33296,12.591,5.9747,-1.1809,-0.47412,77.062,0.028986,1.3674,-15.493,0.21773,-0.042777,-0.1003,12.943
36.105,2.4578,1.3757,1.0115,-84.238,-4.0258,-13.207,36.625,-0.51421,0.014595,-0.30407,12.603,5.9783,-1.6759,-0.16046,77.062,-0.70796,2.4913,-15.045,0.36853,-0.081597,-0.11016,12.949
36.137,2.7205,1.6145,1.1079,-84.606,-4.0258,-12.83,44.048,-0.43836,0.052096,-0.27355,12.621,5.5621,-2.1242,0.036431,77.062,-1.4449,3.6152,-14.695,0.51011,-0.13166,-0.11228,12.963
36.157,2.9784,1.8151,1.1972,-85.26,-3.8103,-12.359,53.894,-0.36457,0.090063,-0.24399,12.631,4.8115,-2.4511,0.094325,77.062,-1.4887,4.883,-14.423,0.62801,-0.18518,-0.11095,12.974
36.183,3.1721,1.9316,1.2738,-85.914,-3.5949,-11.888,65.875,-0.28751,0.13023,-0.21325,12.642,3.848,-2.5974,0.018778,77.062,-1.5325,6.1509,-14.197,0.72062,-0.24197,-0.11089,12.992
36.203,3.238,1.9316,1.3247,-86.799,-3.0597,-10.763,79.463,-0.19978,0.17627,-0.17793,12.65,2.8055,-2.5331,-0.1582,77.132,-1.5968,7.4841,-13.998,0.79395,-0.30535,-0.11437,13.008
36.236,3.1234,1.8032,1.3337,-87.684,-2.5246,-9.6382,93.961,-0.10771,0.22404,-0.13991,12.66,1.8059,-2.2666,-0.38683,77.203,-1.6611,8.8173,-13.819,0.84906,-0.36927,-0.12197,13.036
36.256,2.8039,1.556,1.287,-88.184,-2.1763,-8.8805,108.6,-0.02635,0.2642,-0.10464,12.666,0.93936,-1.8445,-0.60997,79.641,-1.833,9.8337,-13.665,0.88059,-0.42142,-0.13413,13.055
36.282,2.2915,1.2195,1.1789,-88.684,-1.8281,-8.1228,122.67,0.038668,0.29352,-0.073885,12.673,0.25398,-1.3436,-0.77525,82.08,-2.0049,10.85,-13.562,0.88829,-0.45765,-0.15099,13.08
36.303,1.6365,0.83641,1.0144,-88.684,-1.8281,-8.0692,135.57,0.092189,0.31563,-0.045108,12.68,-0.24556,-0.8549,-0.8456,82.686,-2.0049,11.785,-13.539,0.88089,-0.48318,-0.17154,13.1
36.335,0.91834,0.45359,0.80981,-88.684,-1.8281,-8.0155,146.93,0.13442,0.33157,-0.017954,12.691,-0.58974,-0.46238,-0.80665,83.292,-2.0049,12.72,-13.62,0.86532,-0.50159,-0.19359,13.132
36.356,0.22936,0.11379,0.58937,-88.684,-1.7862,-7.3231,156.63,0.15843,0.33813,0.0040965,12.699,-0.82904,-0.2225,-0.66968,83.429,-2.0049,13.619,-13.816,0.84178,-0.51227,-0.21396,13.152
36.388,-0.34329,-0.15238,0.38001,-88.684,-1.7443,-6.6308,164.75,0.16319,0.33523,0.018994,12.711,-1.0176,-0.14784,-0.46719,83.565,-2.0049,14.518,-14.12,0.81167,-0.51701,-0.22952,13.183
36.408,-0.73583,-0.33056,0.20477,-88.105,-1.7862,-6.0879,171.58,0.15688,0.32741,0.028476,12.718,-1.1984,-0.20024,-0.24511,84.735,-2.0049,14.978,-14.505,0.77955,-0.52081,-0.23875,13.202
36.435,-0.91686,-0.42226,0.077863,-87.526,-1.8281,-5.5451,177.53,0.14588,0.31753,0.034676,12.728,-1.3951,-0.29621,-0.049607,85.904,-2.0049,15.437,-14.94,0.74489,-0.52678,-0.24249,13.227
36.455,-0.89214,-0.44302,0.0018502,-87.526,-1.8796,-4.9614,183.01,0.13126,0.30535,0.038246,12.735,-1.6084,-0.32466,0.085103,86.756,-1.7892,15.903,-15.384,0.70247,-0.53444,-0.2426,13.245
36.487,-0.69915,-0.41654,-0.032056,-87.526,-1.9311,-4.3777,188.43,0.11654,0.29201,0.04006,12.745,-1.8208,-0.17379,0.14697,87.607,-1.5735,16.37,-15.804,0.65253,-0.54075,-0.24042,13.273
36.507,-0.39615,-0.3682,-0.040473,-87.353,-1.9753,-4.0067,194.1,0.10878,0.28041,0.041531,12.751,-2.006,0.23847,0.14992,88.957,-1.2586,16.37,-16.175,0.60093,-0.54019,-0.23706,13.289
36.533,-0.048966,-0.3192,-0.04321,-87.179,-2.0195,-3.6357,200.2,0.1109,0.27112,0.043046,12.759,-2.1389,0.93842,0.12982,90.308,-0.94374,16.37,-16.491,0.5489,-0.52574,-0.234,13.31
36.554,0.2806,-0.28394,-0.057093,-87.179,-2.057,-3.2683,206.78,0.12061,0.26224,0.044042,12.765,-2.205,1.8819,0.13488,91.193,-0.71085,16.37,-16.754,0.49188,-0.49035,-0.23159,13.325
