21.066,0.22139,-0.29885,0.75396,-34.629,-3.5543,4.4543,188.59,-0.15227,0.016201,-0.043175,9.109,1.9452,0.40395,-0.30143,86.332,3.332,-9.8414,-16.471,-9.6212e-05,0.011318,-0.051428,7.415
21.091,0.38276,-0.31133,0.71801,-34.283,-3.6929,4.5254,192.34,-0.14409,0.0072361,-0.027798,9.1137,2.0503,0.34739,-0.28753,86.332,3.332,-9.8414,-16.091,0.048329,0.019896,-0.064614,7.4171
21.112,0.48997,-0.30447,0.59996,-32.997,-3.6929,4.5638,194.56,-0.13241,-0.0018173,-0.013015,9.1177,2.1143,0.18657,-0.25285,86.793,3.332,-9.8414,-15.798,0.098371,0.028079,-0.077535,7.4198
21.143,0.50324,-0.28317,0.42805,-31.711,-3.6929,4.6652,195.3,-0.1185,-0.011212,-0.00030987,9.1227,2.1287,-0.066935,-0.2053,87.254,3.332,-9.8414,-15.656,0.15268,0.031306,-0.089954,7.425
21.164,0.40794,-0.25414,0.23352,-28.757,-3.8037,4.6652,194.74,-0.10515,-0.021018,0.0078612,9.1263,2.0845,-0.38473,-0.15641,87.424,3.3097,-9.2054,-15.672,0.21493,0.023963,-0.10203,7.4299
21.202,0.22006,-0.22358,0.044603,-23.258,-4.1584,4.6268,193.15,-0.095335,-0.030102,0.010953,9.1315,1.9733,-0.72657,-0.11827,87.593,3.2873,-8.5693,-15.812,0.27673,0.0079995,-0.11328,7.4404
21.222,-0.018338,-0.19628,-0.11689,-20.713,-4.4024,4.4342,190.86,-0.091023,-0.037298,0.010352,9.1349,1.7888,-1.048,-0.10057,88.064,2.6145,-7.4942,-16.024,0.32448,-0.010571,-0.12325,7.4473
21.243,-0.25176,-0.17458,-0.23571,-20.713,-4.4024,4.3815,188.21,-0.093052,-0.043094,0.0066699,9.1384,1.5303,-1.3085,-0.10904,88.535,1.9417,-6.4192,-16.247,0.35819,-0.032584,-0.13281,7.4554
21.263,-0.42677,-0.16125,-0.30229,-19.004,-4.4024,4.061,185.48,-0.10106,-0.048954,-0.00016471,9.142,1.2047,-1.4775,-0.14452,88.535,1.5399,-4.9845,-16.43,0.38873,-0.063666,-0.14349,7.4638
21.295,-0.50502,-0.1563,-0.31443,-17.294,-4.4024,3.7404,182.91,-0.11276,-0.055346,-0.0085763,9.1472,0.82829,-1.5388,-0.20368,88.535,1.1381,-3.5498,-16.54,0.41827,-0.1022,-0.15593,7.4782
21.315,-0.47507,-0.15954,-0.2729,-16.147,-4.4024,3.7214,180.69,-0.12459,-0.061643,-0.015932,9.1513,0.42581,-1.4911,-0.28014,89.45,0.91259,-2.6455,-16.564,0.43797,-0.13934,-0.16996,7.4881
21.342,-0.35465,-0.17123,-0.18034,-14.999,-4.4024,3.7023,178.91,-0.13402,-0.067702,-0.02104,9.1566,0.027323,-1.3462,-0.36557,90.365,0.68704,-1.7412,-16.512,0.44387,-0.17073,-0.18575,7.5019
21.363,-0.18143,-0.18776,-0.046351,-14.112,-4.3656,3.5392,177.61,-0.14037,-0.074239,-0.023771,9.1613,-0.33631,-1.1255,-0.45075,91.68,0.44934,-0.21207,-16.404,0.44091,-0.19891,-0.204,7.5132
21.394,-0.0042027,-0.20322,0.11634,-13.225,-4.3289,3.3761,176.77,-0.14325,-0.081647,-0.023012,9.1678,-0.63911,-0.85496,-0.52603,92.994,0.21163,1.3171,-16.272,0.43189,-0.22425,-0.22511,7.53
21.415,0.1303,-0.21076,0.29245,-12.343,-4.0939,3.1877,176.34,-0.1422,-0.089465,-0.017366,9.1728,-0.86446,-0.56378,-0.58178,94.054,-0.10999,1.9502,-16.146,0.41498,-0.24243,-0.24847,7.5418
21.446,0.18907,-0.20401,0.46592,-11.461,-3.8589,2.9993,176.21,-0.13837,-0.097048,-0.0071954,9.1795,-1.0076,-0.28094,-0.60885,95.114,-0.43161,2.5832,-16.055,0.39212,-0.25154,-0.27257,7.5589
21.467,0.16003,-0.17945,0.62177,-10.584,-3.784,2.8201,176.24,-0.13463,-0.104,0.0060628,9.1847,-1.0751,-0.030207,-0.60007,96.204,-0.57577,3.7951,-16.01,0.36911,-0.25417,-0.29599,7.5707
21.493,0.0548,-0.13793,0.74645,-9.7067,-3.709,2.641,176.23,-0.13321,-0.11005,0.022069,9.1908,-1.0818,0.17056,-0.55133,97.293,-0.71994,5.007,-16.024,0.34761,-0.25226,-0.31829,7.5851
21.513,-0.095509,-0.085839,0.82839,-8.5478,-3.709,2.6259,175.89,-0.13473,-0.115,0.041388,9.196,-1.0479,0.31171,-0.46223,98.573,-0.81488,6.0056,-16.095,0.32484,-0.24551,-0.3395,7.5963
21.545,-0.24729,-0.034453,0.85835,-7.389,-3.709,2.6107,174.92,-0.13974,-0.11885,0.063557,9.2036,-0.99368,0.3932,-0.33653,99.852,-0.90983,7.0042,-16.218,0.30045,-0.23492,-0.35895,7.6135
21.565,-0.35503,0.0023868,0.8298,-6.7973,-3.709,2.0707,172.92,-0.14857,-0.12172,0.086502,9.2094,-0.9366,0.42423,-0.18231,100.78,-0.90983,7.3846,-16.378,0.27731,-0.2231,-0.37519,7.6246
21.597,-0.38086,0.012154,0.73992,-6.2056,-3.709,1.5307,169.52,-0.15948,-0.12389,0.10757,9.218,-0.8899,0.42128,-0.01038,101.71,-0.90983,7.7651,-16.556,0.25676,-0.21148,-0.38714,7.6415
21.618,-0.30263,-0.01167,0.59164,-5.309,-4.0993,1.1979,164.35,-0.16905,-0.12609,0.12472,9.2247,-0.86111,0.40416,0.16802,102.51,-0.90983,8.7279,-16.729,0.23792,-0.20015,-0.39478,7.6527
21.644,-0.11869,-0.065663,0.39593,-4.4124,-4.4896,0.8651,157.14,-0.17489,-0.12927,0.13713,9.2329,-0.85321,0.39108,0.3422,103.31,-0.90983,9.6908,-16.865,0.22011,-0.18936,-0.39841,7.6662
21.665,0.15245,-0.13451,0.17212,-4.0424,-4.7917,0.6428,147.8,-0.17576,-0.13405,0.14482,9.2401,-0.86609,0.39412,0.50457,104.51,-0.80045,9.7581,-16.937,0.20242,-0.17895,-0.39789,7.6771
21.696,0.47562,-0.1919,-0.051605,-3.6723,-5.0938,0.4205,136.39,-0.16948,-0.14042,0.14759,9.2499,-0.89716,0.41646,0.65003,105.72,-0.69107,9.8255,-16.914,0.18289,-0.16759,-0.39284,7.6923
21.717,0.8064,-0.20534,-0.24206,-2.4954,-5.2633,0.38282,123.23,-0.15396,-0.14768,0.14509,9.2571,-0.94349,0.45256,0.77547,106.29,-0.52714,10.415,-16.784,0.16079,-0.15454,-0.38356,7.7024
21.749,1.1008,-0.14346,-0.36663,-1.3186,-5.4329,0.34514,108.82,-0.13055,-0.1543,0.13845,9.2668,-1.0012,0.49174,0.87884,106.86,-0.36321,11.004,-16.557,0.13802,-0.1408,-0.37171,7.7168
21.769,1.3231,0.015494,-0.3994,1.0827,-5.7274,-0.0051898,93.841,-0.10318,-0.15812,0.13052,9.2732,-1.0676,0.52332,0.95719,107.84,-0.33891,11.004,-16.267,0.11625,-0.12749,-0.35937,7.7257
21.796,1.4533,0.27599,-0.32838,3.484,-6.0218,-0.35552,79.067,-0.073659,-0.15678,0.12389,9.2808,-1.1415,0.54255,1.0066,108.82,-0.3146,11.004,-15.98,0.094135,-0.1142,-0.34689,7.7368
21.815,1.4901,0.62105,-0.16005,6.7824,-6.8159,-0.43164,65.269,-0.040963,-0.14789,0.11994,9.2862,-1.2215,0.55401,1.0237,109.3,-0.25721,11.004,-15.786,0.068977,-0.099873,-0.33281,7.7444
21.847,1.4492,1.0126,0.079775,10.081,-7.6099,-0.50776,53.124,-0.0054529,-0.12923,0.12038,9.2935,-1.3065,0.57102,1.0079,109.78,-0.19982,11.004,-15.78,0.039738,-0.084197,-0.31665,7.7559
21.867,1.3585,1.3975,0.34969,14.072,-9.0665,-0.57158,43.134,0.029485,-0.099817,0.12752,9.2982,-1.3944,0.61205,0.9635,110.41,-0.15535,10.899,-16.042,0.0073854,-0.067424,-0.30037,7.7629
21.899,1.2503,1.7172,0.60022,18.064,-10.546,-0.63541,35.57,0.06087,-0.061338,0.14179,9.3042,-1.4808,0.69267,0.90243,111.04,-0.11088,10.794,-16.607,-0.026722,-0.049354,-0.28617,7.773
21.92,1.153,1.9205,0.78393,20.881,-10.569,-1.1836,30.456,0.088195,-0.018328,0.16068,9.3084,-1.5585,0.81836,0.8442,111.66,-0.11088,10.259,-17.442,-0.061235,-0.029401,-0.27441,7.7796
21.945,1.0841,1.9733,0.86529,23.699,-10.642,-1.8322,27.581,0.11151,0.02356,0.18083,9.3134,-1.6169,0.97885,0.81343,112.28,-0.11088,9.7249,-18.429,-0.094172,-0.0077065,-0.26493,7.7872
21.965,1.0479,1.8666,0.82785,25.369,-10.716,-1.9326,26.557,0.13062,0.060237,0.1998,9.3179,-1.6436,1.1477,0.83511,112.28,-0.046174,9.4718,-19.362,-0.1238,0.014833,-0.2579,7.7933
21.983,1.0359,1.6178,0.67692,29.554,-10.716,-2.8578,26.887,0.14719,0.09086,0.21599,9.3223,-1.6278,1.2875,0.92754,112.28,0.018533,9.2187,-19.963,-0.15091,0.038445,-0.25154,7.7989
22.004,1.0311,1.2666,0.43733,32.069,-10.716,-3.783,28.05,0.16464,0.11669,0.22843,9.3279,-1.5617,1.3587,1.096,112.28,0.25848,8.8393,-19.907,-0.1786,0.065146,-0.24131,7.8056
22.024,1.0144,0.86551,0.14678,34.814,-10.716,-4.0703,29.569,0.18459,0.1379,0.23651,9.3337,-1.4447,1.3314,1.3278,112.28,0.49843,8.4599,-18.875,-0.20836,0.095675,-0.22368,7.8121
22.051,0.97069,0.46923,-0.15319,37.56,-10.62,-4.3576,31.069,0.20518,0.15222,0.23904,9.342,-1.2831,1.1938,1.5924,112.42,0.71073,7.5971,-16.584,-0.23746,0.12658,-0.19893,7.821
22.071,0.89273,0.12341,-0.42565,41.465,-10.359,-4.51,32.304,0.22391,0.15763,0.23468,9.3483,-1.0892,0.95745,1.8447,112.55,0.92302,6.7344,-12.843,-0.26197,0.15271,-0.16874,7.8279
22.098,0.78276,-0.14289,-0.6455,45.369,-10.195,-4.6624,33.159,0.24021,0.15522,0.22394,9.357,-0.87825,0.6544,2.0342,112.55,0.98233,6.1001,-7.5659,-0.28115,0.17186,-0.13316,7.8372
22.118,0.65084,-0.32035,-0.80259,45.369,-10.143,-4.6624,33.635,0.25452,0.14784,0.20872,9.3633,-0.66383,0.33006,2.1155,112.55,1.0416,5.4658,-0.81315,-0.29657,0.1846,-0.09202,7.8443
22.15,0.51122,-0.41764,-0.901,45.369,-10.092,-4.6624,33.803,0.26646,0.13711,0.18972,9.3734,-0.45536,0.031519,2.0594,112.64,1.2606,4.5535,7.2323,-0.30823,0.19066,-0.047694,7.8555
22.17,0.37769,-0.45565,-0.95483,47.957,-9.1038,-4.688,33.777,0.27506,0.12379,0.16717,9.3793,-0.25601,-0.20336,1.8605,112.73,1.4796,3.6413,16.266,-0.31446,0.18928,-0.0052166,7.8625
22.202,0.26056,-0.46021,-0.98283,50.544,-8.1157,-4.7137,33.675,0.27999,0.1099,0.14382,9.3887,-0.064832,-0.35468,1.5415,112.73,1.4796,3.6413,25.903,-0.3151,0.1825,0.029879,7.8737
22.223,0.16481,-0.45471,-1.0026,53.063,-7.5313,-5.0356,33.586,0.28188,0.097485,0.1228,9.3942,0.12052,-0.4228,1.1486,112.73,1.4796,3.6413,35.711,-0.31169,0.17411,0.053937,7.8809
22.248,0.090753,-0.45494,-1.0259,55.582,-6.9469,-5.3575,33.566,0.28158,0.085804,0.10258,9.4007,0.29815,-0.42557,0.74382,113.33,1.4796,3.0988,45.253,-0.3044,0.16563,0.066859,7.8893
22.269,0.03565,-0.46693,-1.0564,58.157,-5.9888,-5.5281,33.63,0.27964,0.072768,0.079184,9.4056,0.45935,-0.39043,0.39149,113.93,1.4796,2.5564,54.141,-0.29189,0.15642,0.071414,7.8961
22.301,-0.0034949,-0.4878,-1.0895,60.731,-5.0307,-5.6988,33.757,0.27652,0.058529,0.053154,9.4133,0.58864,-0.34659,0.145,114.52,1.4796,2.0148,62.058,-0.27497,0.14714,0.070276,7.906
22.321,-0.028725,-0.50902,-1.1161,63.045,-4.0783,-6.1031,33.915,0.27269,0.044891,0.028612,9.4174,0.66648,-0.31635,0.036011,115.12,1.4796,1.4732,68.785,-0.25685,0.1396,0.064933,7.9118
22.348,-0.040351,-0.52045,-1.1252,65.36,-3.1259,-6.5075,34.058,0.26849,0.031845,0.0057791,9.4231,0.67628,-0.31097,0.06741,115.71,1.4796,0.93281,74.202,-0.23915,0.13328,0.05798,7.9191
22.368,-0.037888,-0.51414,-1.1074,66.447,-2.0386,-6.5494,34.152,0.26398,0.017878,-0.018829,9.4268,0.61058,-0.3302,0.21427,116.3,1.4796,0.39243,78.287,-0.22113,0.12595,0.053696,7.924
22.4,-0.022156,-0.48679,-1.0575,67.534,-0.95137,-6.5913,34.177,0.25947,0.0034124,-0.044798,9.4334,0.47554,-0.3644,0.43032,117.82,1.8087,0.13467,81.102,-0.20395,0.1172,0.054659,7.9315
22.42,0.0040846,-0.44022,-0.97531,69.457,-0.039575,-6.5913,34.124,0.25556,-0.0092727,-0.067372,9.4371,0.29181,-0.4002,0.65952,119.34,2.1379,-0.1231,82.769,-0.19148,0.10849,0.060206,7.9358
22.446,0.034468,-0.38035,-0.86566,71.38,0.87222,-6.5913,34.006,0.25251,-0.019461,-0.085032,9.4423,0.089954,-0.42432,0.84989,121.42,2.3687,-0.94284,83.45,-0.1854,0.09993,0.069676,7.9411
22.466,0.060526,-0.31521,-0.7379,73.075,0.92988,-6.5913,33.839,0.24998,-0.02855,-0.10094,9.4461,-0.097654,-0.42827,0.96511,123.51,2.5995,-1.7626,83.316,-0.18359,0.090269,0.08412,7.945
22.498,0.072503,-0.25262,-0.60426,74.77,0.98754,-6.5913,33.651,0.24778,-0.037166,-0.11634,9.4532,-0.24381,-0.40925,0.99293,124.78,2.6536,-2.2418,82.523,-0.1848,0.079638,0.10301,7.9515
22.519,0.061072,-0.19828,-0.47765,75.898,1.5064,-6.1585,33.462,0.24587,-0.044313,-0.12858,9.4576,-0.33453,-0.37088,0.94565,126.05,2.7077,-2.7211,81.183,-0.19002,0.069676,0.12246,7.9557
22.55,0.019917,-0.15538,-0.37113,77.025,2.0253,-5.7257,33.28,0.24343,-0.049483,-0.13634,9.4647,-0.36815,-0.32188,0.85593,126.68,2.7622,-3.5845,79.342,-0.19775,0.06136,0.13888,7.9625
22.571,-0.054523,-0.12347,-0.29543,77.865,2.2649,-5.6257,33.106,0.23921,-0.053461,-0.1415,9.4693,-0.35341,-0.27438,0.76557,127.3,2.8167,-4.448,76.972,-0.20401,0.054566,0.15203,7.9671
22.596,-0.1614,-0.10086,-0.25842,78.705,2.5045,-5.5258,32.924,0.23275,-0.056875,-0.14565,9.4749,-0.3013,-0.24175,0.71289,127.63,2.8808,-4.8258,73.969,-0.20824,0.048979,0.16349,7.973
22.617,-0.29637,-0.085722,-0.26335,79.844,3.0518,-5.0765,32.705,0.22374,-0.059693,-0.14919,9.4794,-0.2176,-0.23573,0.72097,127.96,2.9449,-5.2037,70.175,-0.2128,0.043838,0.17499,7.978
22.649,-0.45223,-0.076172,-0.3074,80.983,3.5992,-4.6272,32.416,0.21064,-0.062103,-0.15352,9.4866,-0.098178,-0.26406,0.79057,128.2,3.0687,-5.74,65.416,-0.21598,0.037761,0.18894,7.9862
22.669,-0.6183,-0.071244,-0.38146,81.415,3.863,-4.1294,32.034,0.19231,-0.064514,-0.16027,9.4907,0.071321,-0.3266,0.89957,128.43,3.1926,-6.2763,59.551,-0.21335,0.029994,0.20692,7.9913
22.702,-0.78032,-0.071208,-0.47048,81.848,4.1267,-3.6317,31.551,0.17036,-0.066799,-0.16891,9.4978,0.30946,-0.41336,1.0093,128.47,3.3181,-6.9838,52.521,-0.20523,0.020886,0.22729,8.0004
22.721,-0.92079,-0.076498,-0.55422,82.278,4.1627,-3.1425,30.999,0.14706,-0.068669,-0.17808,9.5015,0.63057,-0.50159,1.0764,128.51,3.4436,-7.6913,44.399,-0.19375,0.010632,0.24728,8.0055
22.748,-1.0201,-0.087289,-0.61072,82.709,4.1987,-2.6534,30.455,0.12171,-0.070519,-0.18836,9.507,1.0361,-0.55867,1.0658,128.92,3.4565,-8.2246,35.401,-0.17394,-0.0011239,0.26709,8.0131
22.768,-1.0589,-0.1025,-0.61962,83.151,4.1987,-2.2822,30.05,0.092599,-0.072967,-0.20075,9.5111,1.5093,-0.54797,0.96348,129.32,3.4695,-8.7579,25.885,-0.1385,-0.014012,0.28802,8.0187
22.8,-1.0221,-0.11938,-0.56584,83.593,4.1987,-1.911,29.963,0.061907,-0.075884,-0.21359,9.5179,2.0166,-0.43498,0.78102,129.48,3.5987,-9.6644,16.307,-0.089716,-0.026125,0.3075,8.028
22.821,-0.90439,-0.13357,-0.4436,84.034,4.1987,-1.5366,30.407,0.0347,-0.078728,-0.22352,9.5227,2.5153,-0.19849,0.55454,129.64,3.7279,-10.571,7.1667,-0.034728,-0.034229,0.32095,8.034
22.846,-0.71228,-0.14067,-0.25734,84.474,4.1987,-1.1623,31.602,0.013362,-0.081487,-0.22857,9.5286,2.9618,0.15931,0.33538,130.59,3.9867,-11.252,-1.0676,0.028324,-0.034379,0.32763,8.0415
22.867,-0.46708,-0.13709,-0.021984,84.913,4.0921,-0.78503,33.749,-0.0032312,-0.084482,-0.22854,9.5338,3.3226,0.6074,0.17608,131.55,4.2456,-11.933,-8.0153,0.10676,-0.023518,0.3307,8.0481
22.899,-0.2021,-0.12131,0.23851,85.352,3.9855,-0.40775,36.987,-0.015365,-0.087491,-0.22321,9.5415,3.58,1.0868,0.11436,134.66,4.3512,-12.755,-13.437,0.19867,-0.0010704,0.33241,8.0594
22.919,0.042877,-0.094769,0.49511,85.352,3.9855,-0.39125,41.369,-0.021237,-0.089815,-0.21165,9.5465,3.7308,1.5187,0.16092,137.77,4.4569,-13.577,-17.25,0.29478,0.032022,0.33379,8.0675
22.951,0.22944,-0.060843,0.71737,85.352,3.9855,-0.37474,46.836,-0.020485,-0.091104,-0.19339,9.5538,3.7813,1.819,0.29482,142.91,4.5012,-13.577,-19.537,0.39157,0.074707,0.33742,8.0827
22.971,0.33026,-0.024516,0.87834,85.352,3.9855,-0.37474,53.208,-0.015788,-0.091487,-0.16981,9.5584,3.7382,1.9163,0.46645,148.06,4.5456,-13.577,-20.511,0.49005,0.12359,0.34583,8.0941
23.003,0.33534,0.0095805,0.95832,85.352,3.9855,-0.37474,60.193,-0.010422,-0.091026,-0.14406,9.5646,3.6001,1.7683,0.60936,152.28,4.5456,-13.577,-20.485,0.58519,0.17077,0.35816,8.115
23.022,0.25661,0.038438,0.94794,84.128,3.5506,0.0059313,67.405,-0.0062727,-0.089628,-0.11909,9.5683,3.3558,1.3736,0.65644,156.51,4.5456,-13.577,-19.808,0.66922,0.20803,0.37157,8.1293
23.049,0.12538,0.061213,0.85015,82.904,3.1158,0.38661,74.399,-0.004411,-0.087461,-0.095958,9.5728,2.9873,0.77443,0.55634,157.74,4.6238,-11.474,-18.819,0.74235,0.23211,0.38431,8.1516
23.07,-0.013211,0.079342,0.68034,82.514,3.4973,0.4514,80.716,-0.0055944,-0.084806,-0.075001,9.5763,2.4801,0.050105,0.2867,158.97,4.702,-9.371,-17.795,0.80891,0.24211,0.394,8.1705
23.101,-0.11047,0.094939,0.46493,82.124,3.8788,0.51619,85.925,-0.0096364,-0.081618,-0.05778,9.5806,1.8343,-0.69812,-0.14091,160.2,4.7286,-7.2761,-16.932,0.86574,0.23457,0.39546,8.1999
23.121,-0.12492,0.10972,0.23811,81.8,3.9823,0.91574,89.668,-0.014979,-0.07774,-0.046316,9.5839,1.0734,-1.3667,-0.68343,161.42,4.7552,-5.1811,-16.329,0.90412,0.20704,0.38382,8.2198
23.154,-0.032007,0.12313,0.037,81.476,4.0859,1.3153,91.686,-0.01925,-0.073471,-0.04067,9.5881,0.24764,-1.8692,-1.277,165.16,5.335,-2.9876,-15.998,0.92044,0.16469,0.35849,8.2526
23.173,0.16986,0.13225,-0.10501,80.143,4.0619,1.3358,91.849,-0.019987,-0.06925,-0.039047,9.5912,-0.5736,-2.1524,-1.8505,168.9,5.9148,-0.79401,-15.891,0.91717,0.11667,0.32165,8.2716
23.2,0.45767,0.13227,-0.16463,78.811,4.0379,1.3562,90.16,-0.014945,-0.065014,-0.039779,9.5947,-1.3125,-2.2019,-2.3418,168.9,7.0397,0.15918,-15.93,0.89604,0.067239,0.2741,8.2974
23.22,0.78698,0.1186,-0.13446,77.989,4.0379,1.3817,86.744,-0.0020836,-0.060585,-0.041415,9.5976,-1.9007,-2.041,-2.7082,168.9,8.1647,1.1124,-16.032,0.85691,0.016367,0.21462,8.3159
23.252,1.0988,0.089312,-0.025988,77.167,3.9584,1.3612,81.847,0.019756,-0.056452,-0.041599,9.6008,-2.2951,-1.7221,-2.9313,168.9,8.4444,2.3138,-16.135,0.80239,-0.03255,0.14367,8.343
23.271,1.329,0.046746,0.13154,76.782,3.9584,1.3612,75.8,0.049075,-0.053368,-0.03811,9.6031,-2.4864,-1.3125,-3.017,168.9,8.7242,3.5152,-16.205,0.73957,-0.072433,0.067025,8.3582
23.303,1.4181,-0.0019155,0.29622,76.52,3.9584,1.4072,68.994,0.080853,-0.051419,-0.030891,9.6059,-2.501,-0.87949,-2.9873,4.2557,9.061,4.2268,-16.233,0.6774,-0.099444,-0.0056337,8.3813
23.321,1.3211,-0.046268,0.42233,76.52,3.9584,1.8015,61.856,0.10891,-0.050274,-0.021514,9.6078,-2.3916,-0.47904,-2.8723,-160.39,9.3978,4.9384,-16.238,0.62247,-0.11507,-0.06765,8.3937
23.342,1.0149,-0.076437,0.47154,76.52,3.6086,2.0429,54.8,0.12946,-0.049889,-0.01121,9.61,-2.2241,-0.14791,-2.7013,-160.39,9.3978,4.9384,-16.244,0.57556,-0.12209,-0.12035,8.4072
23.362,0.50385,-0.087435,0.42227,76.52,3.1794,2.0429,48.214,0.14133,-0.050128,-0.00085233,9.6123,-2.0601,0.098259,-2.497,-160.39,9.3978,4.9384,-16.279,0.53267,-0.12264,-0.16895,8.4195
23.383,-0.17891,-0.082427,0.27585,76.52,2.6905,2.0429,42.416,0.14276,-0.050329,0.0078356,9.6148,-1.9434,0.26217,-2.2737,-160.39,9.3978,4.9384,-16.353,0.49046,-0.11921,-0.21493,8.4319
23.403,-0.97345,-0.07451,0.05736,76.642,2.2016,1.8899,37.646,0.12971,-0.050162,0.0127,9.6172,-1.8921,0.35935,-2.0384,-160.39,9.3978,4.9384,-16.471,0.44888,-0.11371,-0.25625,8.4433
23.424,-1.8,-0.084522,-0.19034,77.438,1.5616,1.3218,34.04,0.097903,-0.050268,0.012474,9.6195,-1.897,0.41242,-1.7954,-156.79,9.0338,4.6645,-16.619,0.40745,-0.10622,-0.29288,8.4549
23.449,-2.5684,-0.13552,-0.41703,78.234,0.92152,0.75373,31.63,0.045452,-0.05146,0.0068344,9.6219,-1.9286,0.44473,-1.5494,-153.2,8.6698,4.3906,-16.78,0.36287,-0.096547,-0.32706,8.4682
23.47,-3.1915,-0.24698,-0.57739,80.799,0.92152,0.4407,30.349,-0.027006,-0.054523,-0.0040027,9.6245,-1.9476,0.4762,-1.3077,-150.72,8.6059,4.3456,-16.927,0.31294,-0.085507,-0.35872,8.4791
23.502,-3.5977,-0.4265,-0.64191,83.363,0.92152,0.12766,30.04,-0.11627,-0.061334,-0.018595,9.6293,-1.9173,0.52021,-1.0798,-148.25,8.5421,4.3006,-17.04,0.26028,-0.073348,-0.38545,8.4949
23.522,-3.7433,-0.66528,-0.60388,85.146,-0.08125,-0.77615,30.483,-0.21486,-0.074246,-0.033881,9.6347,-1.8147,0.58179,-0.87387,-146.31,7.5201,4.2306,-17.102,0.20966,-0.059264,-0.40625,8.5049
23.554,-3.6177,-0.93585,-0.4811,86.929,-1.084,-1.6799,31.421,-0.31135,-0.093471,-0.046637,9.6451,-1.6374,0.65733,-0.69387,-144.37,6.498,4.1606,-17.108,0.16396,-0.043444,-0.42162,8.5201
23.574,-3.2488,-1.1981,-0.30581,87.403,-2.4375,-2.6288,32.6,-0.396,-0.11724,-0.05519,9.6542,-1.4048,0.73446,-0.53614,-142.27,6.0397,4.052,-17.052,0.12443,-0.02717,-0.43155,8.5298
23.601,-2.697,-1.4071,-0.11587,87.877,-3.791,-3.5777,33.788,-0.46635,-0.14525,-0.059299,9.6679,-1.1554,0.79516,-0.38912,-140.16,5.5815,3.9433,-16.94,0.091908,-0.010262,-0.43654,8.5424
23.621,-2.0424,-1.5193,0.053555,87.904,-4.549,-5.2169,34.811,-0.5247,-0.17886,-0.059159,9.68,-0.9369,0.81786,-0.23615,-137.94,5.4214,3.6179,-16.779,0.06528,0.0087459,-0.43819,8.5519
23.653,-1.3723,-1.5044,0.1792,87.93,-5.307,-6.856,35.56,-0.57091,-0.21656,-0.055308,9.7,-0.79618,0.78317,-0.059954,-135.71,5.2614,3.2925,-16.583,0.040996,0.029259,-0.43636,8.5664
23.674,-0.76349,-1.3514,0.25213,87.93,-5.4568,-7.782,35.999,-0.60148,-0.25254,-0.048977,9.7149,-0.7667,0.67929,0.15037,-134.46,5.1505,3.0694,-16.367,0.016589,0.048034,-0.42869,8.576
23.705,-0.27046,-1.0714,0.27693,87.93,-5.6067,-8.708,36.155,-0.61599,-0.28135,-0.041692,9.7368,-0.85908,0.50642,0.39475,-133.2,5.0396,2.8462,-16.147,-0.007413,0.062366,-0.41462,8.5896
23.726,0.081172,-0.69641,0.26628,87.904,-5.6639,-9.4961,36.097,-0.61946,-0.30105,-0.034585,9.7526,-1.056,0.27982,0.65968,-131.18,5.0396,2.6246,-15.944,-0.03154,0.071462,-0.39564,8.5987
23.752,0.29568,-0.27444,0.23533,87.877,-5.7212,-10.284,35.917,-0.61688,-0.31083,-0.028226,9.772,-1.3124,0.027831,0.9195,-129.16,5.0396,2.403,-15.777,-0.060672,0.074686,-0.37103,8.6092
23.772,0.40007,0.13829,0.19777,87.583,-5.767,-11.596,35.701,-0.60979,-0.30972,-0.022722,9.7872,-1.5628,-0.21185,1.142,-127.82,5.0396,1.8969,-15.662,-0.099179,0.071306,-0.33835,8.617
23.804,0.4337,0.48617,0.16364,87.288,-5.8128,-12.909,35.513,-0.59959,-0.29919,-0.017868,9.8101,-1.7346,-0.40144,1.2956,-126.49,5.0396,1.3908,-15.611,-0.14439,0.062424,-0.2992,8.6283
23.824,0.43662,0.72332,0.14002,87.288,-5.8128,-12.909,35.375,-0.58937,-0.28308,-0.0136,9.8248,-1.7618,-0.51102,1.3571,-123.68,5.712,1.2702,-15.631,-0.18932,0.050798,-0.2591,8.6351
23.851,0.43992,0.82187,0.13369,87.288,-5.8128,-12.909,35.277,-0.58031,-0.26379,-0.010071,9.8435,-1.6025,-0.52696,1.3171,-120.88,6.3844,1.1497,-15.717,-0.23031,0.038318,-0.22083,8.6438
23.871,0.46253,0.77804,0.15057,86.852,-5.8128,-13.247,35.176,-0.57016,-0.24216,-0.006819,9.8575,-1.248,-0.45631,1.1827,-118.47,6.7427,0.63342,-15.858,-0.26693,0.025657,-0.18321,8.6503
23.903,0.51141,0.6152,0.19474,86.416,-5.8128,-13.585,35.026,-0.55725,-0.22138,-0.0024345,9.8782,-0.72699,-0.32581,0.97486,-116.05,7.101,0.11717,-16.033,-0.29545,0.014336,-0.14682,8.6604
23.924,0.58815,0.38267,0.26473,85.352,-5.123,-13.626,34.789,-0.54248,-0.20613,0.0039976,9.8919,-0.10195,-0.17608,0.72335,-114.59,7.163,-0.22031,-16.212,-0.30919,0.0066395,-0.11566,8.6672
