26.714,0.031874,0.052529,0.02285,-46.971,1.1107,2.9629,5.6183,0.2203,0.015637,0.042817,11.038,0.49106,-0.89765,-0.51723,70.636,1.023,-1.3232,-15.925,0.086313,0.015412,-0.15444,8.6162
26.739,0.018117,0.053945,0.01801,-46.971,1.1107,2.9629,5.6183,0.21267,0.015785,0.040887,11.043,0.29799,-0.86149,-0.49368,71.869,1.0089,0.0054306,-15.871,0.097218,-0.0062441,-0.16734,8.6207
26.764,0.0043903,0.055303,0.013167,-46.971,1.1107,2.9629,5.6183,0.20484,0.015921,0.038919,11.048,0.049703,-0.76928,-0.49835,72.717,0.89806,0.94003,-15.86,0.10268,-0.026213,-0.17996,8.6256
26.789,-0.0092944,0.056603,0.0083237,-46.971,1.1107,2.9629,5.6183,0.19682,0.016043,0.036915,11.053,-0.25045,-0.64792,-0.52406,73.566,0.78724,1.8746,-15.86,0.10138,-0.043444,-0.19289,8.6308
26.814,-0.022924,0.057843,0.0034862,-46.971,1.1107,2.9629,5.6183,0.18863,0.016152,0.034876,11.058,-0.58629,-0.5294,-0.55998,74.819,0.78724,2.4301,-15.846,0.092253,-0.057609,-0.20652,8.6364
26.839,-0.036485,0.059022,-0.0013412,-46.971,1.1107,2.9629,5.6183,0.18026,0.016248,0.032805,11.063,-0.9304,-0.44101,-0.59382,76.072,0.78724,2.9856,-15.808,0.074757,-0.069106,-0.22095,8.6423
26.864,-0.049965,0.060139,-0.0061537,-46.971,1.1107,2.9629,5.6183,0.17174,0.01633,0.030703,11.067,-1.2469,-0.39612,-0.61341,77.723,0.78724,3.1659,-15.746,0.049135,-0.078829,-0.23596,8.6484
26.889,-0.063351,0.061194,-0.010947,-46.971,1.1107,2.9629,5.6183,0.16305,0.016397,0.028574,11.072,-1.4991,-0.38835,-0.60684,79.373,0.78724,3.3461,-15.675,0.01652,-0.08776,-0.25105,8.6548
26.914,-0.076631,0.062185,-0.015716,-46.971,1.1107,2.9629,5.6183,0.15423,0.016451,0.026418,11.076,-1.6574,-0.39153,-0.56261,80.729,0.73488,3.4478,-15.616,-0.021142,-0.096481,-0.26545,8.6616
26.939,-0.089792,0.063112,-0.020456,-46.971,1.1107,2.9629,5.6183,0.14526,0.01649,0.024238,11.079,-1.7067,-0.36596,-0.47025,82.085,0.68251,3.5494,-15.588,-0.061356,-0.10477,-0.27809,8.6688
26.964,-0.10282,0.063973,-0.025164,-46.971,1.1107,2.9629,5.6183,0.13617,0.016514,0.022037,11.083,-1.6518,-0.26994,-0.32162,82.952,0.68251,3.5494,-15.603,-0.1015,-0.11141,-0.28769,8.6766
26.989,-0.11571,0.064769,-0.029834,-46.971,1.1107,2.9629,5.6183,0.12696,0.016523,0.019816,11.086,-1.5159,-0.073423,-0.11364,83.82,0.68251,3.5494,-15.671,-0.1393,-0.11431,-0.29284,8.6848
27.014,-0.12844,0.065499,-0.034461,-46.971,1.1107,2.9629,5.6183,0.11764,0.016518,0.017577,11.089,-1.3364,0.23002,0.14866,84.204,0.68251,3.5494,-15.785,-0.17321,-0.11093,-0.29213,8.6935
27.039,-0.141,0.066162,-0.039043,-46.971,1.1107,2.9629,5.6183,0.10821,0.016497,0.015324,11.092,-1.1555,0.61695,0.44995,84.589,0.68251,3.5494,-15.934,-0.20268,-0.098942,-0.28444,8.7024
27.064,-0.15339,0.066757,-0.043573,-46.971,1.1107,2.9629,5.6183,0.098698,0.016461,0.013058,11.095,-1.0086,1.0358,0.76438,84.589,0.68251,3.5494,-16.103,-0.2281,-0.076946,-0.26912,8.7114
27.089,-0.16558,0.067285,-0.048049,-46.971,1.1107,2.9629,5.6183,0.089102,0.01641,0.010781,11.097,-0.91588,1.4169,1.0584,84.589,0.68251,3.5494,-16.276,-0.25053,-0.045024,-0.24627,8.7203
27.114,-0.17758,0.067744,-0.052466,-46.971,1.1107,2.9629,5.6183,0.079433,0.016343,0.0084961,11.1,-0.8769,1.6886,1.296,84.589,0.68251,3.5494,-16.435,-0.2713,-0.0049917,-0.21685,8.7289
27.139,-0.18936,0.068136,-0.056819,-46.971,1.1107,2.9629,5.6183,0.0697,0.01626,0.0062052,11.102,-0.87139,1.7947,1.4452,84.589,0.68251,3.5494,-16.558,-0.29148,0.039766,-0.18264,8.7375
27.164,-0.20092,0.068459,-0.061105,-46.971,1.1107,2.9629,5.6183,0.059914,0.016162,0.0039106,11.103,-0.86662,1.7091,1.4859,84.203,0.48879,3.1728,-16.618,-0.31147,0.084859,-0.14606,8.7461
27.189,-0.21225,0.068713,-0.065319,-46.971,1.1107,2.9629,5.6183,0.050083,0.016048,0.0016145,11.105,-0.82776,1.4431,1.4143,83.816,0.29506,2.7962,-16.578,-0.33087,0.12571,-0.10982,8.7551
27.214,-0.22333,0.068899,-0.069458,-46.971,1.1107,2.9629,5.6183,0.040218,0.015919,-0.00068064,11.107,-0.73017,1.0429,1.2444,83.816,0.29506,2.7962,-16.393,-0.34855,0.15846,-0.076536,8.7645
27.239,-0.23416,0.069016,-0.073518,-46.971,1.1107,2.9629,5.6183,0.030327,0.015774,-0.0029726,11.108,-0.56828,0.57868,1.0055,83.816,0.29506,2.7962,-16.011,-0.363,0.18067,-0.048249,8.7743
27.264,-0.24473,0.069065,-0.077496,-46.971,1.1107,2.9629,5.6183,0.020422,0.015613,-0.0052592,11.109,-0.35855,0.12838,0.73579,83.816,0.29506,2.7962,-15.386,-0.37285,0.1917,-0.026198,8.7845
27.289,-0.25502,0.069045,-0.081386,-46.971,1.1107,2.9629,5.6183,0.01051,0.015437,-0.007538,11.11,-0.13699,-0.241,0.47518,83.816,0.29506,2.7962,-14.485,-0.37739,0.19272,-0.010655,8.795
27.314,-0.26504,0.068958,-0.085187,-46.971,1.1107,2.9629,5.6183,0.00060264,0.015245,-0.0098068,11.111,0.051507,-0.48634,0.25697,82.947,0.40845,2.6117,-13.302,-0.37686,0.18623,-0.00099549,8.8054
27.339,-0.27476,0.068802,-0.088895,-46.971,1.1107,2.9629,5.6183,-0.0092913,0.015037,-0.012063,11.112,0.16559,-0.59589,0.10253,82.078,0.52185,2.4271,-11.864,-0.37261,0.17541,0.0040797,8.8157
27.364,-0.28419,0.068579,-0.092506,-46.971,1.1107,2.9629,5.6183,-0.019162,0.014814,-0.014305,11.114,0.18006,-0.58705,0.018525,82.078,0.70296,2.4271,-10.242,-0.36677,0.16339,0.0062128,8.8258
27.389,-0.29331,0.068289,-0.096016,-46.971,1.1107,2.9629,5.6183,-0.029,0.014576,-0.016531,11.115,0.093981,-0.49808,-0.0019302,82.078,0.88407,2.4271,-8.544,-0.36179,0.15258,0.0070472,8.8356
27.414,-0.30212,0.067933,-0.099424,-46.971,1.1107,2.9629,5.6183,-0.038796,0.014322,-0.018737,11.116,-0.068449,-0.37564,0.024827,82.078,0.88407,2.4271,-6.9043,-0.35985,0.14439,0.0079431,8.8453
27.439,-0.3106,0.06751,-0.10273,-46.971,1.1107,2.9629,5.6183,-0.04854,0.014053,-0.020922,11.118,-0.26366,-0.26199,0.078021,82.078,0.88407,2.4271,-5.4736,-0.36229,0.13914,0.0098063,8.8549
27.464,-0.31876,0.067022,-0.10592,-46.971,1.1107,2.9629,5.6183,-0.058223,0.01377,-0.023084,11.12,-0.44021,-0.18591,0.13799,81.986,0.88407,2.2493,-4.3916,-0.36928,0.13624,0.013049,8.8647
27.489,-0.32658,0.066469,-0.109,-46.971,1.1107,2.9629,5.6183,-0.067835,0.013471,-0.025221,11.122,-0.55242,-0.15863,0.1902,81.894,0.88407,2.0715,-3.769,-0.37981,0.13466,0.017664,8.8746
27.514,-0.33406,0.065852,-0.11196,-46.971,1.1107,2.9629,5.6183,-0.077367,0.013158,-0.027329,11.124,-0.57147,-0.17539,0.22665,81.894,1.2701,2.0715,-3.6647,-0.39196,0.13325,0.023367,8.8848
27.539,-0.34119,0.065173,-0.11481,-46.971,1.1107,2.9629,5.6183,-0.086811,0.012831,-0.029409,11.127,-0.4921,-0.2209,0.24641,81.894,1.6562,2.0715,-4.0755,-0.40337,0.13113,0.029765,8.8952
27.564,-0.34797,0.06443,-0.11754,-46.971,1.1107,2.9629,5.6183,-0.096156,0.012489,-0.031456,11.13,-0.33147,-0.27639,0.25342,81.894,1.6562,2.0715,-4.9323,-0.41186,0.12782,0.0365,8.9059
27.589,-0.3544,0.063626,-0.12015,-46.971,1.1107,2.9629,5.6183,-0.10539,0.012134,-0.03347,11.132,-0.12297,-0.32588,0.25463,81.894,1.6562,2.0715,-6.102,-0.41582,0.12327,0.043348,8.9167
27.614,-0.36046,0.062762,-0.12263,-46.971,1.1107,2.9629,5.6183,-0.11452,0.011765,-0.035448,11.136,0.094497,-0.36006,0.25766,81.894,1.6562,2.0715,-7.4067,-0.41458,0.11774,0.050262,8.9275
27.639,-0.36615,0.061838,-0.12499,-46.971,1.1107,2.9629,5.6183,-0.12351,0.011382,-0.037388,11.139,0.28713,-0.37652,0.26869,81.894,1.6562,2.0715,-8.6283,-0.40832,0.11164,0.057362,8.9382
27.664,-0.37147,0.060856,-0.12722,-46.971,1.1107,2.9629,5.6183,-0.13238,0.010987,-0.039289,11.142,0.43337,-0.37911,0.29234,81.894,1.6562,2.0715,-9.536,-0.39791,0.10535,0.064904,8.9487
27.689,-0.37641,0.059817,-0.12932,-46.971,1.1107,2.9629,5.6183,-0.1411,0.010579,-0.041148,11.146,0.52758,-0.37435,0.33081,81.894,1.6562,2.0715,-9.9009,-0.38456,0.099122,0.073223,8.9589
27.714,-0.38097,0.058721,-0.13129,-46.971,1.1107,2.9629,5.6183,-0.14967,0.010158,-0.042964,11.15,0.57628,-0.36876,0.38333,81.682,1.8674,1.9785,-9.5155,-0.36948,0.093065,0.082672,8.9688
27.739,-0.38515,0.05757,-0.13312,-46.971,1.1107,2.9629,5.6183,-0.15808,0.0097252,-0.044734,11.154,0.59288,-0.36692,0.44596,81.471,2.0786,1.8855,-8.2054,-0.3536,0.08714,0.093546,8.9784
27.764,-0.38895,0.056366,-0.13482,-46.971,1.1107,2.9629,5.6183,-0.16633,0.0092807,-0.046458,11.159,0.59183,-0.37008,0.5118,81.374,2.2572,1.5075,-5.8518,-0.33755,0.081239,0.10601,8.9876
27.789,-0.39236,0.05511,-0.13638,-46.971,1.1107,2.9629,5.6183,-0.1744,0.0088249,-0.048133,11.163,0.58294,-0.3771,0.57095,81.277,2.4357,1.1295,-2.4052,-0.32165,0.075247,0.12001,8.9965
27.814,-0.39538,0.053802,-0.13781,-46.971,1.1107,2.9629,5.6183,-0.18229,0.0083581,-0.049758,11.168,0.56983,-0.38507,0.6108,81.277,2.6418,0.95798,2.0966,-0.30604,0.069107,0.13523,9.0051
27.839,-0.39802,0.052445,-0.1391,-46.971,1.1107,2.9629,5.6183,-0.18999,0.0078807,-0.051331,11.173,0.55224,-0.38899,0.61874,81.277,2.848,0.78651,7.5137,-0.29083,0.062857,0.15104,9.0135
27.864,-0.40026,0.05104,-0.14025,-46.971,1.1107,2.9629,5.6183,-0.1975,0.0073931,-0.052851,11.178,0.52861,-0.38541,0.58369,81.277,2.848,0.78651,13.595,-0.27615,0.05663,0.16652,9.0218
27.889,-0.4021,0.049588,-0.14126,-46.971,1.1107,2.9629,5.6183,-0.2048,0.0068958,-0.054315,11.183,0.49829,-0.37409,0.49977,81.277,2.848,0.78651,19.976,-0.26215,0.050611,0.18053,9.0299
27.914,-0.40356,0.048091,-0.14214,-46.971,1.1107,2.9629,5.6183,-0.21189,0.0063893,-0.055724,11.189,0.46643,-0.35624,0.3698,81.277,2.848,0.78651,26.199,-0.24894,0.044975,0.19193,9.0379
27.939,-0.40462,0.046551,-0.14287,-46.971,1.1107,2.9629,5.6183,-0.21876,0.0058739,-0.057074,11.195,0.44277,-0.33627,0.20661,81.277,2.848,0.78651,31.746,-0.23643,0.03982,0.19973,9.0457
27.964,-0.4053,0.044969,-0.14346,-46.971,1.1107,2.9629,5.6183,-0.22541,0.0053501,-0.058366,11.201,0.43762,-0.32162,0.033127,81.277,2.7996,0.40358,36.09,-0.22429,0.035104,0.2034,9.0534
27.989,-0.40558,0.043346,-0.14391,-46.971,1.1107,2.9629,5.6183,-0.23183,0.0048184,-0.059597,11.206,0.45832,-0.32092,-0.1206,81.277,2.7513,0.020658,38.767,-0.21196,0.030589,0.20306,9.0609
28.014,-0.40547,0.041685,-0.14422,-46.971,1.1107,2.9629,5.6183,-0.23801,0.0042794,-0.060767,11.213,0.50746,-0.3413,-0.22327,81.273,2.7,-0.35769,39.438,-0.19879,0.02584,0.19958,9.0681
28.039,-0.40498,0.039987,-0.14438,-46.971,1.1107,2.9629,5.6183,-0.24395,0.0037334,-0.061874,11.219,0.58175,-0.38497,-0.24896,81.268,2.6487,-0.73603,37.952,-0.1841,0.020311,0.19453,9.0749
28.064,-0.4041,0.038254,-0.14441,-46.971,1.1107,2.9629,5.6183,-0.24965,0.003181,-0.062918,11.225,0.67357,-0.4465,-0.18398,80.781,2.6487,-1.2784,34.378,-0.16737,0.013496,0.18997,9.0814
28.089,-0.40283,0.036487,-0.1443,-46.971,1.1107,2.9629,5.6183,-0.25509,0.0026227,-0.063896,11.232,0.77455,-0.51172,-0.03194,80.294,2.6487,-1.8207,29.002,-0.14827,0.0051291,0.18806,9.0876
28.114,-0.40119,0.034689,-0.14404,-46.971,1.1107,2.9629,5.6183,-0.26027,0.0020591,-0.064809,11.239,0.87946,-0.56019,0.18511,79.956,2.7,-2.2033,22.291,-0.12663,-0.0046337,0.19069,9.0934
28.139,-0.39916,0.032861,-0.14365,-46.971,1.1107,2.9629,5.6183,-0.26519,0.0014906,-0.065655,11.246,0.98834,-0.5694,0.42903,79.619,2.7513,-2.586,14.826,-0.10234,-0.015108,0.19895,9.099
28.164,-0.39677,0.031005,-0.14312,-46.971,1.1107,2.9629,5.6183,-0.26985,0.00091782,-0.066434,11.252,1.1076,-0.52202,0.65263,79.572,2.7513,-3.6083,7.2233,-0.075237,-0.025125,0.21294,9.1047
28.189,-0.394,0.029122,-0.14246,-46.971,1.1107,2.9629,5.6183,-0.27423,0.00034132,-0.067145,11.26,1.2472,-0.41228,0.80888,79.525,2.7513,-4.6306,0.055354,-0.044933,-0.03323,0.23158,9.1104
28.214,-0.39087,0.027216,-0.14166,-46.971,1.1107,2.9629,5.6183,-0.27834,-0.00023838,-0.067787,11.267,1.4163,-0.25033,0.86029,79.196,2.8504,-5.0167,-6.218,-0.01082,-0.038028,0.25274,9.1166
28.239,-0.38738,0.025287,-0.14072,-46.971,1.1107,2.9629,5.6183,-0.28217,-0.00082071,-0.06836,11.274,1.6186,-0.062929,0.78711,78.867,2.9496,-5.4028,-11.289,0.027866,-0.038574,0.27361,9.1232
28.264,-0.38353,0.023337,-0.13965,-46.971,1.1107,2.9629,5.6183,-0.28572,-0.0014051,-0.068862,11.281,1.8489,0.11115,0.59126,78.867,2.9496,-6.174,-15.017,0.07187,-0.034727,0.29116,9.1304
28.289,-0.37933,0.021369,-0.13844,-46.971,1.1107,2.9629,5.6183,-0.28899,-0.001991,-0.069294,11.289,2.0922,0.22937,0.2959,78.867,2.9496,-6.9453,-17.425,0.12168,-0.027344,0.30265,9.1381
28.314,-0.37478,0.019384,-0.13711,-46.971,1.1107,2.9629,5.6183,-0.29196,-0.0025778,-0.069656,11.296,2.3251,0.25586,-0.05914,78.867,2.8102,-7.276,-18.668,0.17732,-0.018241,0.30614,9.1465
28.339,-0.36989,0.017385,-0.13565,-46.971,1.1107,2.9629,5.6183,-0.29465,-0.003165,-0.069946,11.304,2.52,0.17111,-0.4252,78.867,2.6709,-7.6067,-18.99,0.23818,-0.0099119,0.30075,9.1556
28.364,-0.36467,0.015373,-0.13406,-46.971,1.1107,2.9629,5.6183,-0.29705,-0.003752,-0.070164,11.311,2.6494,-0.022339,-0.75381,79.411,2.6703,-7.6067,-18.686,0.30298,-0.0050576,0.28682,9.1655
28.389,-0.35913,0.013349,-0.13235,-46.971,1.1107,2.9629,5.6183,-0.29915,-0.0043382,-0.070312,11.319,2.6906,-0.29932,-1.0045,79.955,2.6697,-7.6067,-18.043,0.3698,-0.0060378,0.26575,9.1762
28.414,-0.35326,0.011317,-0.13051,-46.971,1.1107,2.9629,5.6183,-0.30095,-0.004923,-0.070387,11.327,2.6283,-0.61739,-1.1509,80.542,2.576,-7.6067,-17.315,0.43629,-0.014382,0.23979,9.188
28.439,-0.34708,0.0092782,-0.12855,-46.971,1.1107,2.9629,5.6183,-0.30246,-0.0055058,-0.070391,11.335,2.4562,-0.92639,-1.1827,81.129,2.4824,-7.6067,-16.682,0.49981,-0.030484,0.21162,9.2008
28.464,-0.3406,0.0072342,-0.12648,-46.971,1.1107,2.9629,5.6183,-0.30367,-0.0060862,-0.070323,11.342,2.1766,-1.1791,-1.1058,81.129,2.2827,-5.8011,-16.252,0.55767,-0.05354,0.18399,9.2148
28.489,-0.33381,0.005187,-0.12428,-46.971,1.1107,2.9629,5.6183,-0.30458,-0.0066634,-0.070183,11.35,1.8002,-1.3411,-0.93919,81.129,2.083,-3.9955,-16.059,0.60736,-0.081746,0.15934,9.2299
28.514,-0.32674,0.0031388,-0.12198,-46.971,1.1107,2.9629,5.6183,-0.30519,-0.0072369,-0.069972,11.358,1.3448,-1.3954,-0.71104,81.129,1.4247,-2.1009,-16.08,0.6467,-0.11266,0.13953,9.246
28.539,-0.31938,0.0010914,-0.11956,-46.971,1.1107,2.9629,5.6183,-0.3055,-0.0078062,-0.06969,11.366,0.83519,-1.3438,-0.45382,81.129,0.76646,-0.20642,-16.251,0.67406,-0.14367,0.12568,9.2629
28.564,-0.31175,-0.0009533,-0.11704,-46.971,1.1107,2.9629,5.6183,-0.30551,-0.0083706,-0.069337,11.374,0.30173,-1.2022,-0.19995,81.129,0.13302,1.754,-16.502,0.68845,-0.17236,0.11811,9.2804
28.589,-0.30386,-0.0029933,-0.11441,-46.971,1.1107,2.9629,5.6183,-0.30522,-0.0089297,-0.068914,11.382,-0.22131,-0.99433,0.021837,81.129,-0.50041,3.7144,-16.764,0.68973,-0.1968,0.11639,9.2983
28.614,-0.29571,-0.0050267,-0.11168,-46.971,1.1107,2.9629,5.6183,-0.30464,-0.0094828,-0.068421,11.389,-0.69908,-0.74558,0.18984,81.129,-0.75097,5.4906,-16.987,0.67856,-0.21567,0.11946,9.3162
28.639,-0.28731,-0.0070516,-0.10885,-46.971,1.1107,2.9629,5.6183,-0.30376,-0.010029,-0.067859,11.397,-1.0999,-0.47825,0.29012,81.129,-1.0015,7.2668,-17.14,0.65645,-0.22824,0.12583,9.3338
28.664,-0.27868,-0.0090662,-0.10592,-46.971,1.1107,2.9629,5.6183,-0.30258,-0.010569,-0.067228,11.405,-1.4022,-0.20883,0.32028,81.436,-1.0983,9.1703,-17.217,0.62557,-0.23425,0.13382,9.351
28.689,-0.26981,-0.011069,-0.10291,-46.971,1.1107,2.9629,5.6183,-0.30111,-0.011101,-0.066528,11.413,-1.5981,0.051123,0.28861,81.743,-1.195,11.074,-17.225,0.58842,-0.23378,0.1418,9.3674
28.714,-0.26073,-0.013057,-0.099796,-46.971,1.1107,2.9629,5.6183,-0.29935,-0.011625,-0.065762,11.421,-1.6947,0.29215,0.20978,81.743,-1.7177,12.085,-17.177,0.54755,-0.22718,0.14842,9.383
28.739,-0.25144,-0.015029,-0.096601,-46.971,1.1107,2.9629,5.6183,-0.29729,-0.01214,-0.064929,11.428,-1.713,0.50548,0.10301,81.743,-2.2404,13.095,-17.094,0.50514,-0.21504,0.15278,9.3976
28.764,-0.24195,-0.016984,-0.093324,-46.971,1.1107,2.9629,5.6183,-0.29495,-0.012646,-0.06403,11.436,-1.6832,0.68237,-0.011994,81.743,-2.7316,14.655,-16.996,0.46275,-0.19813,0.15442,9.4112
28.789,-0.23228,-0.018918,-0.089967,-46.971,1.1107,2.9629,5.6183,-0.29233,-0.013142,-0.063067,11.443,-1.637,0.81513,-0.11915,81.743,-3.2228,16.215,-16.892,0.42119,-0.17745,0.15332,9.4236
28.814,-0.22242,-0.020832,-0.086534,-46.971,1.1107,2.9629,5.6183,-0.28942,-0.013628,-0.062041,11.451,-1.5997,0.89977,-0.20783,81.743,-3.2228,16.989,-16.792,0.38058,-0.15414,0.14982,9.435
28.839,-0.2124,-0.022723,-0.08303,-46.971,1.1107,2.9629,5.6183,-0.28624,-0.014103,-0.060951,11.458,-1.5852,0.93835,-0.27259,81.743,-3.2228,17.764,-16.691,0.34052,-0.12937,0.14442,9.4453
28.864,-0.20222,-0.024589,-0.079457,-46.971,1.1107,2.9629,5.6183,-0.28278,-0.014567,-0.059801,11.465,-1.5937,0.94014,-0.31216,81.743,-3.2228,17.764,-16.586,0.30048,-0.10415,0.13773,9.4544
28.889,-0.1919,-0.026428,-0.07582,-46.971,1.1107,2.9629,5.6183,-0.27905,-0.01502,-0.058591,11.473,-1.614,0.92041,-0.3257,81.743,-3.2228,17.764,-16.469,0.26004,-0.079214,0.13039,9.4624
28.914,-0.18144,-0.028239,-0.072121,-46.971,1.1107,2.9629,5.6183,-0.27506,-0.01546,-0.057321,11.48,-1.6299,0.89714,-0.31092,82.212,-3.1278,17.764,-16.338,0.21913,-0.054878,0.12304,9.4693
28.939,-0.17085,-0.030021,-0.068366,-46.971,1.1107,2.9629,5.6183,-0.2708,-0.015888,-0.055995,11.487,-1.6268,0.88606,-0.26325,82.681,-3.0327,17.764,-16.2,0.17803,-0.031045,0.11646,9.4751
28.964,-0.16015,-0.031771,-0.064559,-46.971,1.1107,2.9629,5.6183,-0.26629,-0.016303,-0.054612,11.494,-1.5977,0.89583,-0.17723,82.681,-3.0013,17.764,-16.07,0.13732,-0.0073222,0.1115,9.4799
28.989,-0.14935,-0.033488,-0.060702,-46.971,1.1107,2.9629,5.6183,-0.26153,-0.016704,-0.053175,11.5,-1.5452,0.92521,-0.051449,82.681,-2.9699,17.764,-15.983,0.09759,0.016776,0.10913,9.4839
29.014,-0.13845,-0.035171,-0.0568,-46.971,1.1107,2.9629,5.6183,-0.25651,-0.017092,-0.051685,11.507,-1.4797,0.96221,0.10825,83.041,-2.8865,17.723,-15.983,0.059313,0.041571,0.11024,9.4873
29.039,-0.12748,-0.036818,-0.052857,-46.971,1.1107,2.9629,5.6183,-0.25126,-0.017465,-0.050143,11.514,-1.4123,0.98696,0.28469,83.402,-2.8031,17.683,-16.124,0.022677,0.066998,0.11546,9.4905
29.064,-0.11644,-0.038428,-0.048877,-46.971,1.1107,2.9629,5.6183,-0.24577,-0.017824,-0.048552,11.52,-1.3484,0.97688,0.44918,83.402,-2.7642,17.319,-16.452,-0.012329,0.092468,0.12482,9.494
29.089,-0.10534,-0.039998,-0.044865,-46.971,1.1107,2.9629,5.6183,-0.24005,-0.018168,-0.046912,11.526,-1.2827,0.9123,0.56533,83.402,-2.7252,16.955,-16.991,-0.045718,0.11688,0.1376,9.4982
29.114,-0.094187,-0.041529,-0.040823,-46.971,1.1107,2.9629,5.6183,-0.23411,-0.018496,-0.045226,11.532,-1.1953,0.78257,0.59703,83.347,-2.7252,16.577,-17.717,-0.077192,0.13876,0.15214,9.5032
29.139,-0.083003,-0.043018,-0.036757,-46.971,1.1107,2.9629,5.6183,-0.22795,-0.018809,-0.043496,11.538,-1.0576,0.58857,0.51829,83.292,-2.7252,16.199,-18.545,-0.10586,0.15653,0.16607,9.509
29.164,-0.071793,-0.044464,-0.032671,-46.971,1.1107,2.9629,5.6183,-0.22158,-0.019106,-0.041722,11.544,-0.84092,0.3441,0.32138,83.057,-2.7252,15.233,-19.313,-0.13014,0.16876,0.17657,9.5155
29.189,-0.06057,-0.045866,-0.028568,-46.971,1.1107,2.9629,5.6183,-0.21501,-0.019387,-0.039908,11.549,-0.52851,0.073197,0.022223,82.823,-2.7252,14.266,-19.785,-0.14788,0.17451,0.18093,9.5225
29.214,-0.049344,-0.047223,-0.024453,-46.971,1.1107,2.9629,5.6183,-0.20824,-0.019651,-0.038055,11.555,-0.12508,-0.19449,-0.34008,82.823,-2.6499,13.895,-19.672,-0.15681,0.17351,0.17714,9.5297
29.239,-0.038127,-0.048533,-0.02033,-46.971,1.1107,2.9629,5.6183,-0.20128,-0.019898,-0.036165,11.56,0.3372,-0.42878,-0.70986,82.823,-2.5745,13.524,-18.661,-0.15509,0.16619,0.16433,9.5368
29.264,-0.026929,-0.049796,-0.016203,-46.971,1.1107,2.9629,5.6183,-0.19414,-0.020128,-0.03424,11.565,0.80244,-0.60508,-1.0262,82.823,-2.2842,12.509,-16.464,-0.14197,0.1537,0.14305,9.5434
29.289,-0.015761,-0.05101,-0.012076,-46.971,1.1107,2.9629,5.6183,-0.18682,-0.020341,-0.032282,11.57,1.2002,-0.70789,-1.2357,82.823,-1.9938,11.494,-12.871,-0.11826,0.13764,0.11529,9.5492
29.314,-0.0046344,-0.052175,-0.0079531,-46.971,1.1107,2.9629,5.6183,-0.17934,-0.020536,-0.030293,11.575,1.4624,-0.73349,-1.3048,82.823,-1.6581,11.284,-7.8036,-0.086447,0.11986,0.084078,9.554
29.339,0.0064409,-0.053289,-0.0038387,-46.971,1.1107,2.9629,5.6183,-0.1717,-0.020714,-0.028275,11.579,1.5406,-0.68974,-1.2265,82.823,-1.3223,11.074,-1.3577,-0.050472,0.10217,0.05294,9.5577
29.364,0.017454,-0.054351,0.00026336,-46.971,1.1107,2.9629,5.6183,-0.1639,-0.020874,-0.026231,11.584,1.4193,-0.59349,-1.022,83.158,-1.2587,10.696,6.1705,-0.015041,0.086068,0.025237,9.5604
29.389,0.028394,-0.055361,0.0043489,-46.971,1.1107,2.9629,5.6183,-0.15596,-0.021015,-0.024162,11.588,1.1231,-0.467,-0.73576,83.494,-1.195,10.318,14.285,0.015247,0.072579,0.0035247,9.5623
29.414,0.039252,-0.056317,0.0084141,-46.971,1.1107,2.9629,5.6183,-0.14789,-0.021139,-0.022071,11.592,0.71277,-0.33371,-0.42451,84.109,-0.92808,9.8725,22.328,0.036841,0.062162,-0.010884,9.5641
29.439,0.050016,-0.05722,0.012455,-46.971,1.1107,2.9629,5.6183,-0.13969,-0.021244,-0.019959,11.595,0.27289,-0.21377,-0.14587,84.725,-0.66114,9.4273,29.551,0.047973,0.054742,-0.018077,9.5658
29.464,0.060677,-0.058068,0.016467,-46.971,1.1107,2.9629,5.6183,-0.13138,-0.021331,-0.01783,11.599,-0.10674,-0.12151,0.054033,85.636,-0.0408,8.378,35.214,0.049014,0.049821,-0.019417,9.5675
29.489,0.071225,-0.05886,0.020447,-46.971,1.1107,2.9629,5.6183,-0.12295,-0.021399,-0.015686,11.602,-0.35117,-0.063592,0.14814,86.548,0.57954,7.3286,38.704,0.042355,0.046643,-0.017163,9.5692
29.514,0.08165,-0.059596,0.024391,-46.971,1.1107,2.9629,5.6183,-0.11442,-0.021448,-0.013528,11.605,-0.41654,-0.039767,0.13276,87.323,0.70648,7.313,39.631,0.031843,0.044371,-0.013952,9.5706
29.539,0.091942,-0.060275,0.028296,-46.971,1.1107,2.9629,5.6183,-0.10581,-0.021479,-0.011359,11.608,-0.29855,-0.044585,0.025566,88.099,0.83342,7.2973,37.905,0.02192,0.042237,-0.012252,9.5718
29.564,0.10209,-0.060897,0.032156,-46.971,1.1107,2.9629,5.6183,-0.097104,-0.021491,-0.0091814,11.611,-0.031532,-0.069613,-0.1405,88.696,1.1274,6.8222,33.744,0.016657,0.039645,-0.013912,9.573
29.589,0.11209,-0.061461,0.03597,-46.971,1.1107,2.9629,5.6183,-0.088328,-0.021485,-0.0069974,11.613,0.32073,-0.1062,-0.32556,89.294,1.4213,6.3471,27.64,0.018924,0.036204,-0.019886,9.574
