5.811,-0.28206,-0.41163,-0.09226,13.331,3.3107,-7.7374,40.167,-1.1767,-0.30401,-0.27057,2.2399,-1.1748,-0.70136,-0.45883,-21.668,1.3868,-14.68,187.8,0.2085,-0.032265,0.037274,2.4393
5.836,0.61437,0.19215,0.092743,11.855,3.1253,-10.272,39.841,-1.1688,-0.3079,-0.2716,2.2708,-1.2104,-0.43308,-1.2824,-21.925,0.93003,-15.064,131.24,0.17774,-0.044972,0.017506,2.4444
5.857,1.4881,0.76428,0.17664,10.117,2.935,-11.332,38.441,-1.1345,-0.29567,-0.2679,2.2965,-1.0279,0.020858,-1.93,-21.966,0.93003,-15.87,81.772,0.1496,-0.050023,-0.022443,2.4482
5.889,2.2972,1.239,0.16598,8.3799,2.7447,-12.392,36.472,-1.079,-0.27086,-0.26378,2.3338,-0.61457,0.61393,-2.3166,-22.007,0.93003,-16.676,41.121,0.12712,-0.042893,-0.07615,2.4534
5.909,2.9998,1.5836,0.089789,6.8912,2.6853,-12.698,34.396,-1.0078,-0.23676,-0.26196,2.356,0.018737,1.2468,-2.4008,-22.349,0.93003,-16.842,9.9361,0.11452,-0.019464,-0.13611,2.4571
5.941,3.5591,1.7981,-0.0056597,5.4024,2.6259,-13.004,32.592,-0.91981,-0.19477,-0.26155,2.3885,0.83269,1.782,-2.1894,-22.691,0.93003,-17.008,-12.029,0.1218,0.018698,-0.19403,2.464
5.961,3.9494,1.9062,-0.065381,4.282,2.3701,-13.004,31.339,-0.81529,-0.14696,-0.26162,2.4071,1.7574,2.0734,-1.7351,-23.522,1.2052,-17.008,-25.691,0.15608,0.066071,-0.24247,2.4698
5.992,4.1601,1.9399,-0.038004,3.1617,2.1142,-13.004,30.831,-0.70577,-0.098505,-0.26309,2.4324,2.6966,2.0015,-1.1234,-24.352,1.4803,-17.008,-32.409,0.21146,0.11641,-0.27726,2.4804
6.013,4.1952,1.9248,0.11295,3.1617,1.6407,-13.004,31.195,-0.60303,-0.053804,-0.26415,2.4474,3.5392,1.5095,-0.45856,-26.431,1.4803,-17.008,-33.794,0.27947,0.15979,-0.29647,2.4893
6.038,4.0738,1.8709,0.40101,3.1617,1.1672,-13.536,32.473,-0.50424,-0.011259,-0.25837,2.4628,4.177,0.62479,0.15623,-28.509,1.4803,-17.008,-31.547,0.36397,0.18263,-0.29877,2.5015
6.059,3.8274,1.7717,0.80984,3.1617,0.75236,-14.069,34.676,-0.40208,0.032838,-0.24138,2.4739,4.5242,-0.53771,0.63909,-29.412,1.4803,-14.611,-27.311,0.46983,0.17739,-0.2859,2.5132
6.09,3.4927,1.6118,1.2953,3.0991,0.33751,-14.069,37.739,-0.30395,0.075644,-0.21554,2.4871,4.5367,-1.7949,0.94032,-30.315,1.4803,-12.213,-22.498,0.58228,0.14765,-0.26442,2.5325
6.109,3.1112,1.3778,1.7934,3.0365,0.16544,-13.179,41.536,-0.22474,0.10947,-0.18391,2.4937,4.219,-2.9331,1.0487,-30.941,0.28055,-8.5447,-18.177,0.67705,0.099039,-0.2416,2.546
6.128,2.7186,1.07,2.2275,2.6255,0.16544,-12.288,45.91,-0.16511,0.1321,-0.14501,2.4991,3.6214,-3.7546,0.99051,-31.567,-0.91919,-4.8761,-14.982,0.74786,0.032824,-0.22042,2.5606
6.149,2.3396,0.70813,2.5263,2.6255,0.16544,-10.264,50.719,-0.11304,0.14816,-0.097933,2.5039,2.8309,-4.1215,0.81666,-31.567,-1.7734,-2.5128,-13.136,0.80555,-0.047008,-0.20092,2.5777
6.169,1.99,0.33058,2.6351,2.2172,0.16544,-8.2393,55.877,-0.063422,0.15999,-0.046814,2.5075,1.9513,-3.9849,0.58726,-31.567,-2.6277,-0.14954,-12.524,0.85366,-0.12932,-0.18417,2.595
6.19,1.6752,-0.013853,2.5268,1.3979,0.16544,-7.8782,61.428,-0.02045,0.16459,0.0045311,2.5108,1.0786,-3.3911,0.3592,-31.567,-3.2697,2.4176,-12.819,0.88398,-0.20454,-0.17191,2.614
6.209,1.388,-0.27871,2.2087,0.45247,0.44954,-7.5172,67.621,0.015904,0.1606,0.056262,2.5135,0.28369,-2.4653,0.17074,-31.567,-3.9118,4.9848,-13.621,0.89361,-0.26956,-0.16402,2.6319
6.241,1.1156,-0.43254,1.7213,-0.49296,0.9057,-7.5172,74.934,0.050624,0.15158,0.10589,2.5188,-0.39409,-1.3774,0.0351,-31.401,-3.9118,6.6475,-14.566,0.88825,-0.31968,-0.15894,2.6621
6.261,0.84187,-0.46643,1.131,-1.0488,0.90822,-6.909,84.092,0.082389,0.14121,0.14455,2.5225,-0.94753,-0.29929,-0.054627,-31.235,-3.9118,8.3102,-15.392,0.87027,-0.3454,-0.15591,2.6812
6.293,0.55537,-0.397,0.52179,-1.6046,0.91074,-6.3009,96.012,0.10452,0.1311,0.16543,2.5293,-1.3936,0.63233,-0.12374,-30.531,-3.9118,9.2511,-15.969,0.83819,-0.34293,-0.15505,2.7108
6.313,0.25218,-0.26135,-0.022242,-1.9023,1.1862,-5.6923,111.71,0.11598,0.12327,0.17065,2.5337,-1.761,1.3399,-0.20023,-29.827,-3.9118,10.192,-16.248,0.79576,-0.31999,-0.15611,2.7288
6.339,-0.062313,-0.10528,-0.43037,-2.2,1.4617,-5.0837,132.13,0.12113,0.11991,0.16571,2.5395,-2.0779,1.8092,-0.3001,-28.069,-3.4165,11.171,-16.244,0.7487,-0.28598,-0.15875,2.7507
6.36,-0.37463,0.027052,-0.65814,-2.2,1.4617,-4.5976,158.02,0.12035,0.12057,0.15314,2.5441,-2.3634,2.0765,-0.42214,-26.311,-2.9212,12.15,-15.981,0.69493,-0.24301,-0.16369,2.7673
6.39,-0.66403,0.10457,-0.69692,-2.2,1.4617,-4.1114,189.68,0.11011,0.12311,0.13547,2.5503,-2.6273,2.2038,-0.53838,-24.173,-2.412,12.655,-15.47,0.62867,-0.19055,-0.17217,2.7887
6.411,-0.90776,0.11378,-0.57408,-2.1689,1.3851,-3.1965,226.95,0.09093,0.12655,0.11841,2.5543,-2.8707,2.2515,-0.60282,-22.036,-1.9029,13.161,-14.707,0.5516,-0.13277,-0.18367,2.8023
6.443,-1.0876,0.059366,-0.34868,-2.1378,1.3084,-2.2815,269.05,0.067825,0.13022,0.10679,2.5599,-3.0917,2.2581,-0.56555,-19.736,-0.93432,13.161,-13.687,0.47156,-0.076475,-0.19512,2.8202
6.463,-1.191,-0.039218,-0.097376,-2.11,1.2333,-1.7519,314.64,0.043738,0.13224,0.10109,2.5631,-3.2881,2.2317,-0.38594,-17.436,0.034232,13.161,-12.469,0.39252,-0.024836,-0.20272,2.8301
6.49,-1.2155,-0.15671,0.10134,-2.0821,1.1582,-1.2223,361.96,0.018169,0.13116,0.10025,2.5673,-3.4541,2.1546,-0.054943,-16.348,0.6987,13.161,-11.193,0.3116,0.02375,-0.20358,2.8414
6.509,-1.1644,-0.26807,0.18654,-2.0821,1.1582,-0.61863,408.93,-0.0086069,0.12737,0.10349,2.5701,-3.5773,1.998,0.39657,-15.26,1.3632,13.161,-10.121,0.2244,0.071456,-0.19518,2.8484
6.542,-1.0465,-0.35493,0.13164,-2.0821,1.1582,-0.014932,453.42,-0.03436,0.12143,0.10785,2.5753,-3.6367,1.7391,0.89926,-14.878,1.65,12.383,-9.6047,0.1298,0.11698,-0.17466,2.8579
6.561,-0.87181,-0.40749,-0.047668,-2.049,0.99228,1.1239,493.39,-0.057007,0.11335,0.10856,2.5783,-3.5981,1.3757,1.3547,-14.496,1.9369,11.606,-10.044,0.03187,0.1556,-0.14108,2.8628
6.593,-0.6434,-0.42612,-0.2936,-2.016,0.82639,2.2627,527.12,-0.074885,0.10429,0.10337,2.5834,-3.4254,0.93181,1.6632,-14.471,2.204,11.069,-11.763,-0.061389,0.18298,-0.098024,2.87
6.614,-0.35791,-0.4184,-0.51952,-1.4126,0.99228,3.3851,553.28,-0.085814,0.09613,0.09358,2.5868,-3.0932,0.45414,1.7501,-14.446,2.4711,10.532,-14.904,-0.14317,0.19789,-0.052102,2.8751
6.64,-0.0083188,-0.39513,-0.63228,-0.80932,1.1582,4.5075,571.05,-0.087891,0.089038,0.080722,2.5907,-2.5957,-0.00052061,1.5899,-13.444,2.4711,9.3544,-19.275,-0.21212,0.20105,-0.0087435,2.8822
6.661,0.41194,-0.36764,-0.55889,-0.80932,1.1582,5.3732,580.05,-0.080264,0.081861,0.066378,2.5936,-1.9589,-0.37789,1.219,-12.442,2.4711,8.1764,-24.291,-0.26957,0.19353,0.029181,2.8887
6.693,0.89974,-0.34274,-0.27084,-0.80932,1.1582,6.2389,580.35,-0.062201,0.07479,0.055102,2.5974,-1.2513,-0.64141,0.7321,-12.442,2.4711,7.7708,-28.942,-0.31393,0.1778,0.059084,2.8996
6.713,1.4342,-0.3221,0.20266,-0.80932,1.5116,7.1648,572.37,-0.032784,0.069054,0.053442,2.5993,-0.57198,-0.77985,0.25852,-12.442,2.4711,7.3651,-31.879,-0.3411,0.15801,0.077813,2.9069
6.74,1.9713,-0.30199,0.77335,-0.80932,1.865,8.0907,556.82,0.0085282,0.06458,0.065344,2.6016,-0.033472,-0.80373,-0.075428,-12.442,2.3348,6.5989,-31.511,-0.35054,0.13732,0.084836,2.9169
6.76,2.4455,-0.27585,1.3126,-2.2647,2.1776,8.4223,534.61,0.06257,0.060338,0.09097,2.6035,0.26325,-0.74194,-0.18449,-12.442,2.1986,5.8326,-26.147,-0.34843,0.11639,0.085192,2.9243
6.792,2.7768,-0.23642,1.6814,-3.7201,2.1776,8.7539,506.84,0.13004,0.056412,0.12864,2.6083,0.25829,-0.62929,-0.05424,-13.413,2.1909,5.4267,-14.13,-0.3443,0.09581,0.087108,2.9359
6.812,2.8879,-0.17923,1.7666,-4.2745,2.1776,9.3426,474.68,0.20656,0.053847,0.1737,2.6127,-0.05017,-0.49914,0.25176,-14.384,2.1832,5.0207,6.0371,-0.34569,0.07773,0.096045,2.9429
6.844,2.7225,-0.1076,1.5136,-4.2745,2.4039,9.9312,439.37,0.27979,0.0532,0.21622,2.6224,-0.59937,-0.3759,0.60512,-14.384,1.9149,4.1038,35.548,-0.35603,0.063841,0.11196,2.9544
6.864,2.2655,-0.0321,0.94376,-4.2745,2.4039,10.244,402.19,0.33666,0.054505,0.24493,2.63,-1.273,-0.27232,0.85161,-14.384,1.6467,3.1869,75.104,-0.37686,0.053687,0.13203,2.9619
6.883,1.5527,0.028577,0.15504,-4.2745,2.4039,10.686,364.3,0.37332,0.057629,0.25479,2.6379,-1.9271,-0.19363,0.86227,-15.302,1.2849,2.393,124.67,-0.40965,0.045925,0.1534,2.9696
6.903,0.67343,0.055268,-0.70132,-4.2745,2.3175,10.815,326.78,0.39357,0.061833,0.24787,2.6468,-2.4223,-0.13942,0.57776,-16.221,0.92314,1.5991,183.24,-0.45424,0.039721,0.17235,2.9784
6.924,-0.2433,0.034591,-1.4577,-3.0935,1.9253,10.895,290.48,0.3991,0.065978,0.22724,2.6562,-2.6559,-0.10836,0.035599,-17.4,0.61103,0.36568,248.66,-0.50656,0.034364,0.1836,2.9888
6.944,-1.0559,-0.035814,-1.9694,-1.358,1.5332,10.975,256.02,0.38737,0.069297,0.19384,2.6649,-2.5833,-0.099717,-0.63319,-18.579,0.29893,-0.86779,317.59,-0.56065,0.029061,0.18269,2.9997
6.964,-1.6414,-0.14181,-2.1541,1.532,1.5332,11.162,223.76,0.35813,0.071049,0.1499,2.6728,-2.2252,-0.11239,-1.2357,-19.785,0.1309,-1.3191,385.75,-0.61234,0.023482,0.16806,3.0115
6.991,-1.9245,-0.25175,-2.0087,4.422,1.5332,11.349,193.84,0.31639,0.070131,0.10172,2.6822,-1.6574,-0.14306,-1.5724,-20.991,-0.03712,-1.7705,448.27,-0.65829,0.017494,0.14111,3.0287
7.011,-1.8985,-0.32276,-1.6075,5.8546,1.5556,11.349,166.27,0.26921,0.066485,0.057357,2.6881,-0.98721,-0.184,-1.5,-24.611,-0.03712,-2.4259,500.28,-0.69297,0.010487,0.10802,3.0421
7.043,-1.628,-0.31225,-1.0817,7.2872,1.578,11.349,140.95,0.2235,0.062137,0.023025,2.6958,-0.32663,-0.22324,-0.97908,-28.231,-0.03712,-3.0813,537.49,-0.71099,0.0019877,0.081201,3.0642
7.063,-1.2339,-0.19185,-0.58087,7.3096,1.578,12.494,117.83,0.18543,0.059811,0.0014084,2.6996,0.23561,-0.24669,-0.094547,-28.658,-0.42114,-3.5515,556.74,-0.71239,-0.0074305,0.073639,3.0782
7.095,-0.86391,0.040086,-0.23284,7.332,1.578,13.639,96.93,0.15767,0.061608,-0.0089975,2.705,0.64808,-0.24209,0.95957,-29.086,-0.80516,-4.0217,556.4,-0.70227,-0.016691,0.090245,3.1005
7.115,-0.65389,0.35112,-0.11168,7.332,2.162,13.661,78.4,0.1378,0.069525,-0.013209,2.7077,0.90082,-0.20551,1.9287,-29.466,-0.82646,-4.3483,536.57,-0.68537,-0.02518,0.12824,3.1142
7.141,-0.69433,0.67587,-0.22159,7.332,2.746,13.684,62.448,0.12062,0.085362,-0.017195,2.7111,1.0154,-0.14246,2.5648,-29.847,-0.84775,-4.6749,499.07,-0.66394,-0.032513,0.18407,3.1317
7.162,-1.0029,0.93095,-0.50193,7.332,3.0673,13.684,49.356,0.099279,0.109,-0.025895,2.7137,1.0293,-0.070116,2.694,-29.466,-0.84775,-5.1061,447.16,-0.63984,-0.038191,0.25289,3.1457
7.193,-1.5195,1.0335,-0.84932,7.332,3.3887,13.684,39.334,0.06547,0.13776,-0.042935,2.7177,0.97836,-0.011162,2.2647,-29.086,-0.84775,-5.5374,385.15,-0.61497,-0.042249,0.32197,3.1664
7.214,-2.1247,0.9227,-1.1501,6.1867,3.3887,13.684,32.461,0.014455,0.16704,-0.06926,2.7207,0.8854,0.013687,1.3617,-28.658,-0.86351,-5.9645,317.86,-0.59073,-0.045556,0.37387,3.1804
7.246,-2.6704,0.57996,-1.3138,5.0414,3.3887,13.684,28.607,-0.049543,0.19076,-0.1011,2.7266,0.75648,-0.0062918,0.18359,-28.231,-0.87926,-6.3916,250,-0.56924,-0.048915,0.39821,3.2019
7.266,-3.0157,0.0364,-1.2932,5.0414,3.3887,11.15,27.416,-0.11831,0.20272,-0.13204,2.7312,0.58854,-0.064341,-1.0102,-28.174,-0.87926,-6.6812,185.71,-0.55321,-0.052774,0.39484,3.215
7.292,-3.062,-0.6299,-1.0943,5.0414,3.3887,8.6163,28.32,-0.18849,0.19932,-0.15831,2.7384,0.38022,-0.13707,-1.9654,-28.118,-0.87926,-6.9709,128.12,-0.54295,-0.058006,0.36669,3.2316
7.312,-2.773,-1.3091,-0.77059,5.0414,3.1313,5.4628,30.611,-0.25954,0.17972,-0.17951,2.7451,0.1447,-0.18869,-2.4971,-27.739,-0.87926,-7.3438,79.269,-0.53667,-0.065361,0.3177,3.2438
7.344,-2.1761,-1.8833,-0.40214,5.0414,2.8739,2.3093,33.55,-0.32498,0.14368,-0.19454,2.7571,-0.083281,-0.18342,-2.5326,-27.36,-0.87926,-7.7167,40.064,-0.53474,-0.073667,0.25782,3.2626
7.364,-1.3512,-2.2523,-0.070843,5.0414,1.9287,-0.37977,36.448,-0.37344,0.093347,-0.20081,2.7655,-0.24906,-0.09919,-2.1174,-26.133,-0.82271,-7.7764,10.505,-0.53875,-0.080279,0.20204,3.2739
7.396,-0.40681,-2.3531,0.16158,5.0414,0.98347,-3.0689,38.77,-0.39782,0.037315,-0.19871,2.7795,-0.28691,0.060593,-1.3958,-24.906,-0.76615,-7.8361,-10.098,-0.54589,-0.083668,0.16202,3.2917
7.417,0.55022,-2.1715,0.26825,5.0414,0.29111,-5.3313,40.194,-0.39839,-0.013095,-0.19266,2.7889,-0.13896,0.26063,-0.5642,-24.814,-0.45143,-8.5603,-22.898,-0.54987,-0.083674,0.14203,3.3033
7.442,1.4332,-1.7406,0.25745,5.0414,-0.40125,-7.5937,40.626,-0.37783,-0.052674,-0.18655,2.7999,0.22809,0.43845,0.18286,-24.723,-0.1367,-9.2845,-29.323,-0.54692,-0.079542,0.14163,3.3171
7.463,2.1851,-1.13,0.16795,5.0414,-0.40125,-9.6072,40.157,-0.33712,-0.081915,-0.18124,2.8086,0.80931,0.51762,0.7002,-24.723,-0.1367,-9.2845,-30.927,-0.5341,-0.071069,0.15742,3.3285
7.494,2.7805,-0.42826,0.053309,5.0414,-0.40125,-11.621,39.032,-0.27634,-0.098317,-0.17721,2.82,1.5575,0.42923,0.91974,-24.723,-0.1367,-9.2845,-29.273,-0.50374,-0.06205,0.18266,3.3448
7.514,3.2178,0.27416,-0.032578,4.4123,-0.40125,-12.864,37.566,-0.1988,-0.096272,-0.17576,2.8265,2.386,0.13204,0.85911,-24.326,-0.1367,-9.2845,-25.819,-0.44924,-0.05901,0.20955,3.3546
7.547,3.4983,0.89948,-0.047342,3.7831,-0.40125,-14.107,36.086,-0.11371,-0.076158,-0.17633,2.835,3.1843,-0.37067,0.60319,-23.93,-0.1367,-9.2845,-21.793,-0.37502,-0.066107,0.23236,3.3694
7.566,3.6208,1.3901,0.029996,3.3928,-0.0070435,-14.107,34.87,-0.031157,-0.044939,-0.17588,2.8389,3.8415,-1.0213,0.26671,-23.93,-1.3148,-8.1814,-18.121,-0.2909,-0.084924,0.2478,3.3766
7.593,3.5773,1.7105,0.19809,3.0025,0.38716,-14.107,34.157,0.047244,-0.0066343,-0.17179,2.8436,4.266,-1.7168,-0.038904,-23.93,-2.493,-7.0783,-15.353,-0.19862,-0.11868,0.25471,3.3856
7.612,3.3548,1.8452,0.4381,3.0025,0.38716,-14.107,34.102,0.12641,0.039494,-0.16288,2.8469,4.4042,-2.3272,-0.23655,149.44,-3.4304,-5.2899,-13.696,-0.094262,-0.17085,0.25487,3.391
7.644,2.9475,1.7957,0.71867,3.0025,0.38716,-14.107,34.812,0.20481,0.090554,-0.14762,2.8539,4.247,-2.7236,-0.29866,322.82,-4.3678,-3.5015,-13.076,0.017702,-0.23859,0.25209,3.4007
7.664,2.3681,1.577,1.0044,2.4103,0.38716,-13.745,36.326,0.27163,0.13832,-0.12444,2.8594,3.8289,-2.8091,-0.24382,323.59,-4.8346,-1.953,-13.25,0.12385,-0.31236,0.24948,3.4076
7.695,1.6539,1.2173,1.2604,1.8181,0.38716,-13.383,38.633,0.31911,0.17712,-0.093988,2.8696,3.2171,-2.5429,-0.12468,324.36,-5.3014,-0.40459,-13.906,0.2146,-0.38281,0.24861,3.4211
7.716,0.87203,0.75784,1.4593,1.7955,0.48612,-12.268,41.646,0.34811,0.20615,-0.058494,2.8773,2.4896,-1.9525,-0.0013116,324.36,-5.3014,1.717,-14.748,0.28835,-0.44318,0.25049,3.432
7.747,0.11305,0.25084,1.5839,1.773,0.58507,-11.153,45.183,0.35942,0.22397,-0.019182,2.8895,1.7207,-1.1296,0.079388,324.36,-5.3014,3.8386,-15.555,0.34443,-0.4862,0.25515,3.4503
7.767,-0.52447,-0.24422,1.6244,1.5695,0.62354,-10.818,48.981,0.3514,0.22793,0.023036,2.8973,0.96499,-0.21056,0.094583,323.59,-5.3014,5.4771,-16.192,0.38058,-0.50555,0.26094,3.4632
7.798,-0.94814,-0.66836,1.5799,1.3661,0.66201,-10.482,52.7,0.3286,0.21954,0.065016,2.9094,0.24961,0.65415,0.053166,322.82,-5.3014,7.1155,-16.608,0.39717,-0.50179,0.26595,3.4838
7.819,-1.095,-0.97292,1.4568,1.0263,0.69583,-9.5715,55.977,0.3014,0.20401,0.10275,2.917,-0.41984,1.3344,-0.016277,149.07,-5.2235,8.5081,-16.812,0.39731,-0.48141,0.26961,3.4977
7.845,-0.94369,-1.1289,1.2662,0.6865,0.72965,-8.661,58.502,0.27612,0.18442,0.13507,2.9261,-1.0509,1.7492,-0.077751,-24.681,-5.1455,9.9007,-16.843,0.38265,-0.4495,0.27184,3.5144
7.865,-0.52098,-1.1334,1.0195,-0.89136,1.3168,-8.3808,60.136,0.25527,0.16128,0.1631,2.9326,-1.6526,1.8837,-0.10246,-24.681,-4.7985,10.837,-16.743,0.35222,-0.40861,0.27258,3.5264
7.897,0.094443,-1.0095,0.72793,-2.4692,1.904,-8.1007,61.017,0.24558,0.13734,0.18636,2.9431,-2.2196,1.7887,-0.08368,-24.681,-4.4514,11.773,-16.558,0.30499,-0.36386,0.27275,3.5441
7.916,0.78884,-0.80177,0.4009,-3.0497,1.9705,-7.5184,61.651,0.25423,0.11753,0.20211,2.9492,-2.7285,1.5647,-0.037511,-24.681,-3.4399,12.799,-16.315,0.24254,-0.32276,0.27389,3.5535
7.948,1.4285,-0.56496,0.046807,-3.6301,2.0371,-6.936,62.94,0.2794,0.10428,0.20863,2.9601,-3.1404,1.3335,0.00083649,-24.681,-2.4284,13.824,-16.035,0.17026,-0.28892,0.27615,3.5675
7.968,1.8837,-0.35074,-0.32093,-3.9194,2.3007,-6.0099,66.149,0.31409,0.096633,0.2064,2.9673,-3.4014,1.2048,-0.01223,-22.945,-2.0244,13.824,-15.727,0.094579,-0.26041,0.27815,3.575
7.994,2.0517,-0.19773,-0.68189,-4.2087,2.5643,-5.0837,72.773,0.35495,0.093149,0.19591,2.9774,-3.4602,1.2476,-0.11453,-21.209,-1.6205,13.824,-15.407,0.017892,-0.23329,0.2785,3.5841
8.015,1.8771,-0.12318,-1.0064,-5.2357,2.5643,-4.4449,84.36,0.39885,0.092709,0.1765,2.9861,-3.2867,1.4737,-0.32105,-20.344,-1.4177,13.824,-15.103,-0.06068,-0.20268,0.27537,3.5907
8.046,1.3636,-0.12342,-1.257,-6.2627,2.5643,-3.8061,102.28,0.4365,0.09308,0.14833,2.9998,-2.8824,1.8358,-0.61766,-19.48,-1.2148,13.824,-14.848,-0.13785,-0.16251,0.26541,3.6003
8.067,0.57383,-0.17839,-1.3959,-6.2627,2.5643,-3.2172,127.47,0.45722,0.091914,0.11433,3.0094,-2.2873,2.2422,-0.96255,-18.017,-0.55062,13.613,-14.692,-0.20391,-0.10988,0.24601,3.6066
8.098,-0.37927,-0.26077,-1.3943,-6.2627,2.5643,-2.6284,160.28,0.45594,0.088865,0.079507,3.0236,-1.5767,2.5821,-1.2931,-16.555,0.11358,13.401,-14.682,-0.25068,-0.049056,0.21837,3.6161
8.119,-1.3549,-0.34466,-1.2459,-6.2627,1.9837,-2.1752,200.32,0.43202,0.084736,0.048489,3.0328,-0.84454,2.7553,-1.5433,-16.078,0.17296,12.633,-14.864,-0.27742,0.013014,0.18598,3.6224
8.145,-2.2078,-0.41119,-0.97406,-6.2627,1.403,-1.7221,246.45,0.38665,0.079194,0.023766,3.0432,-0.18646,2.6981,-1.6568,-15.602,0.23235,11.864,-15.268,-0.28722,0.073647,0.15075,3.6304
8.165,-2.8114,-0.45416,-0.63236,-3.6288,1.403,-1.4502,296.86,0.32292,0.071381,0.0058832,3.0502,0.32111,2.3984,-1.6018,-15.588,0.37519,11.323,-15.89,-0.2827,0.13274,0.11317,3.6366
8.197,-3.0767,-0.47783,-0.29606,-0.99488,1.403,-1.1783,349.26,0.2452,0.061793,-0.0051229,3.0591,0.63882,1.8974,-1.3794,-15.573,0.51803,10.781,-16.67,-0.26726,0.18637,0.076004,3.6468
8.217,-2.9647,-0.4922,-0.043186,1.047,1.403,-0.32362,401.13,0.1612,0.051705,-0.0093184,3.063,0.76712,1.2768,-1.0197,-15.192,0.53485,9.9974,-17.461,-0.24614,0.22708,0.045018,3.6533
8.249,-2.4863,-0.50772,0.067409,3.0889,1.403,0.53102,449.95,0.085591,0.041424,-0.0083071,3.0669,0.74562,0.63617,-0.5761,-14.81,0.55167,9.2137,-18.003,-0.22395,0.25033,0.025161,3.6639
8.27,-1.6976,-0.53175,0.015743,3.1351,1.5521,1.9791,493.4,0.032538,0.030819,-0.0060098,3.0681,0.63842,0.070416,-0.11436,-14.34,0.55167,8.443,-17.889,-0.20361,0.25761,0.017365,3.6708
8.295,-0.68877,-0.56463,-0.16822,3.1813,1.7013,3.4271,529.58,0.0034876,0.020258,-0.0068658,3.0685,0.51504,-0.35314,0.30007,-13.869,0.55167,7.6724,-16.564,-0.18689,0.25338,0.019676,3.6788
8.316,0.42888,-0.60075,-0.40929,3.1813,1.9209,4.8133,557.04,-0.005291,0.009239,-0.013321,3.0688,0.43104,-0.60506,0.61529,-13.869,0.53485,7.6724,-13.32,-0.17318,0.24121,0.030373,3.6852
8.347,1.5355,-0.63053,-0.60642,3.1813,2.1406,6.1995,574.84,0.014329,-0.0043709,-0.025389,3.0693,0.41375,-0.69572,0.79975,-13.869,0.51803,7.6724,-7.3446,-0.1591,0.2234,0.04858,3.694
8.368,2.5142,-0.64421,-0.66146,3.1813,2.195,7.3764,582.46,0.071986,-0.021289,-0.041323,3.0704,0.45596,-0.66515,0.84475,-13.429,0.38496,6.5007,2.2395,-0.14246,0.20284,0.071822,3.6995
8.406,3.2604,-0.63631,-0.51098,3.1813,2.2494,8.5533,579.78,0.15363,-0.038311,-0.057196,3.075,0.52093,-0.5676,0.76254,-12.989,0.25189,5.3289,16.313,-0.12481,0.18392,0.094672,3.7088
8.426,3.6934,-0.60666,-0.1493,0.042297,3.1691,9.5711,566.99,0.23181,-0.051643,-0.066639,3.0791,0.55598,-0.45567,0.5809,-12.568,0.23946,4.9446,35.696,-0.1086,0.17019,0.11146,3.7132
8.447,3.7641,-0.56163,0.36443,-3.0967,4.0889,10.589,544.55,0.30103,-0.061751,-0.063352,3.0848,0.50881,-0.36639,0.33604,-12.147,0.22702,4.5603,61.053,-0.094348,0.16104,0.12016,3.7177
8.467,3.4654,-0.5108,0.91768,-5.3808,4.6051,11.344,513.22,0.37609,-0.072103,-0.0451,3.0915,0.34613,-0.31671,0.066275,-11.311,0.1849,3.7937,92.811,-0.08213,0.15287,0.12237,3.7218
8.499,2.8324,-0.46593,1.374,-7.6648,5.1212,12.099,474.04,0.4556,-0.083756,-0.014977,3.1048,0.063297,-0.30262,-0.19353,-10.475,0.14278,3.027,131.08,-0.073643,0.14383,0.11994,3.728
8.519,1.9455,-0.43364,1.6096,-7.6648,5.1212,12.255,428.36,0.51568,-0.094414,0.021173,3.1145,-0.31433,-0.30933,-0.41579,-10.475,0.11326,2.645,175.58,-0.071815,0.13516,0.11287,3.7316
8.545,0.92188,-0.41297,1.5477,-7.6648,5.1212,12.412,377.87,0.54243,-0.10287,0.057835,3.1281,-0.73704,-0.31892,-0.58086,-10.475,0.083733,2.263,225.59,-0.07993,0.12756,0.10053,3.7362
8.565,-0.10668,-0.39538,1.1814,-7.6648,5.1212,12.795,324.55,0.54385,-0.11109,0.090336,3.139,-1.1453,-0.31829,-0.6771,-10.475,-0.12122,1.0699,279.95,-0.10021,0.11968,0.083664,3.7395
8.597,-1.0139,-0.36588,0.57326,-7.6648,5.1212,13.178,270.57,0.52778,-0.12066,0.11347,3.1564,-1.4857,-0.3048,-0.69975,-10.475,-0.32618,-0.12327,337.11,-0.13133,0.11086,0.064464,3.745
8.618,-1.7015,-0.30796,-0.15984,-6.2238,4.8485,13.236,218.17,0.49188,-0.12982,0.12119,3.1675,-1.7202,-0.28299,-0.64853,-12.04,-0.42423,-1.0962,395.12,-0.16904,0.10247,0.045505,3.749
8.649,-2.1187,-0.21142,-0.87713,-4.7829,4.5758,13.295,169.48,0.43805,-0.13591,0.1092,3.1825,-1.834,-0.26266,-0.52695,-13.604,-0.52228,-2.069,451.71,-0.21036,0.095404,0.028874,3.7556
8.669,-2.2708,-0.078279,-1.4516,-2.7061,4.5758,14.174,126.32,0.37714,-0.13871,0.078887,3.1911,-1.8337,-0.25153,-0.34253,-15.276,-0.52228,-2.9149,504.34,-0.2541,0.088815,0.01611,3.7607
