28.13,-0.37859,-0.18435,-0.36793,84.702,-2.3174,-3.7955,36.153,-0.79803,-0.13598,-0.14746,8.7663,4.3798,-1.1675,-0.13145,92.182,-1.5907,-5.404,-16.798,-0.11899,0.0022767,5.9893e-05,13.454
28.162,0.20848,0.086977,-0.43588,84.521,-2.3174,-4.8019,35.666,-0.80152,-0.13706,-0.15858,8.7922,3.9711,-1.5001,-0.043959,90.88,-1.6109,-4.2176,-16.49,-0.0059758,-0.035142,-0.0020425,13.455
28.183,0.74346,0.30597,-0.46597,83.35,-2.3174,-5.9328,34.925,-0.79227,-0.13287,-0.1706,8.8092,3.3213,-1.7276,0.0092545,90.88,-1.9232,-2.6049,-16.343,0.095194,-0.078851,-0.0027329,13.459
28.214,1.217,0.47712,-0.45311,82.179,-2.3174,-7.0638,33.959,-0.76936,-0.1236,-0.18212,8.8338,2.5164,-1.8232,0.025319,90.88,-2.2356,-0.99224,-16.324,0.1724,-0.12482,-0.0024556,13.466
28.234,1.6164,0.61925,-0.40052,80.895,-2.0023,-7.7197,32.767,-0.73391,-0.10934,-0.19307,8.8492,1.647,-1.781,0.0052932,90.88,-2.2356,0.28595,-16.371,0.22741,-0.17246,-0.0020993,13.474
28.265,1.9276,0.75508,-0.31654,79.611,-1.6873,-8.3757,31.372,-0.69032,-0.09174,-0.20259,8.8719,0.79206,-1.6144,-0.046621,90.88,-2.2356,1.5641,-16.422,0.26414,-0.21846,-0.0027707,13.485
28.286,2.1404,0.89916,-0.21086,79.008,-1.4655,-8.9231,29.86,-0.64269,-0.07244,-0.20896,8.8864,0.010287,-1.3503,-0.12271,91.957,-2.2356,2.8572,-16.423,0.28064,-0.25652,-0.0050079,13.495
28.312,2.2551,1.0486,-0.090946,78.404,-1.2437,-9.4705,28.42,-0.59265,-0.050462,-0.21197,8.903,-0.66246,-1.0211,-0.21274,93.034,-2.2356,4.1502,-16.356,0.2771,-0.28504,-0.0090747,13.507
28.332,2.2869,1.1801,0.03957,77.863,-0.22401,-9.6368,27.367,-0.53998,-0.023732,-0.21258,8.9149,-1.211,-0.65624,-0.30455,93.911,-2.0902,5.0506,-16.231,0.25933,-0.30707,-0.015508,13.517
28.364,2.2652,1.2541,0.18064,77.321,0.79569,-9.8031,27.13,-0.48373,0.0071135,-0.21001,8.9321,-1.634,-0.27622,-0.3837,94.787,-1.9448,5.9511,-16.092,0.23032,-0.322,-0.02453,13.531
28.383,2.2283,1.2269,0.33391,77.321,0.79569,-9.8031,28.203,-0.42496,0.038545,-0.20263,8.9413,-1.9392,0.10985,-0.43478,95.519,-1.8882,6.8095,-16.012,0.18967,-0.32577,-0.035379,13.54
28.415,2.2137,1.065,0.49937,77.321,0.79569,-9.8031,31.077,-0.36858,0.066975,-0.19127,8.9552,-2.1383,0.50202,-0.44185,96.252,-1.8316,7.6678,-16.075,0.14263,-0.31912,-0.04674,13.553
28.435,2.2475,0.75875,0.67255,77.321,0.79569,-9.8031,36.158,-0.3175,0.089328,-0.17765,8.9627,-2.2446,0.90385,-0.3913,96.387,-1.5356,7.8337,-16.356,0.097349,-0.30585,-0.057242,13.561
28.461,2.3352,0.3304,0.8421,77.321,0.79569,-9.8031,43.677,-0.26586,0.10189,-0.16022,8.9714,-2.2728,1.3152,-0.27503,96.523,-1.2395,7.9995,-16.901,0.053051,-0.28349,-0.065367,13.57
28.482,2.4593,-0.16713,0.99085,76.809,0.94196,-9.3841,53.639,-0.20569,0.10201,-0.13634,8.9772,-2.2389,1.7261,-0.094012,96.74,-1.2395,7.9995,-17.694,0.0034559,-0.2464,-0.069727,13.577
28.514,2.5825,-0.66015,1.0978,76.297,1.0882,-8.965,65.794,-0.13925,0.090703,-0.10803,8.9842,-2.1591,2.1133,0.13838,96.957,-1.2395,7.9995,-18.646,-0.048682,-0.19736,-0.069594,13.584
28.535,2.6579,-1.0705,1.1431,76.229,1.2593,-7.8651,79.653,-0.075743,0.070883,-0.080291,8.9872,-2.0475,2.4417,0.39602,96.957,-0.76588,7.9995,-19.562,-0.093628,-0.1449,-0.064452,13.589
28.56,2.6413,-1.3338,1.113,76.161,1.4304,-6.7651,94.552,-0.016663,0.043677,-0.054457,8.9892,-1.9137,2.671,0.64208,96.957,-0.29226,7.9995,-20.17,-0.13023,-0.090011,-0.053318,13.592
28.581,2.5055,-1.4145,1.0034,75.914,1.4694,-6.3953,109.73,0.04448,0.0096891,-0.028485,8.9899,-1.7604,2.7641,0.83536,97.192,-0.13847,7.6456,-20.116,-0.16635,-0.026663,-0.035602,13.594
28.614,2.248,-1.3139,0.82297,75.667,1.5084,-6.0254,124.41,0.10789,-0.026838,-0.0032496,8.9926,-1.5845,2.6974,0.93857,97.427,0.015323,7.2916,-19.024,-0.20415,0.044155,-0.012863,13.598
28.634,1.8926,-1.0676,0.59161,75.667,1.4694,-5.3578,137.91,0.16405,-0.058819,0.016787,8.9956,-1.38,2.4686,0.9271,98.464,0.64163,6.5839,-16.52,-0.23676,0.11147,0.01108,13.601
28.666,1.4839,-0.73563,0.33643,75.667,1.4304,-4.6902,149.7,0.20584,-0.081646,0.029029,9.0021,-1.1435,2.1,0.79639,99.501,1.2679,5.8761,-12.296,-0.25958,0.16614,0.032051,13.608
28.685,1.075,-0.38662,0.086544,75.638,1.4304,-3.9455,159.43,0.2351,-0.095206,0.034642,9.0069,-0.8807,1.6358,0.56485,99.501,1.2679,5.1392,-6.157,-0.27473,0.20739,0.047379,13.612
28.712,0.71444,-0.081933,-0.13342,75.609,1.4304,-3.2009,166.96,0.25604,-0.10108,0.035198,9.0142,-0.60746,1.1348,0.27089,99.501,1.2679,4.4022,1.9323,-0.28414,0.23732,0.056064,13.62
28.732,0.43381,0.13684,-0.3075,75.05,1.4694,-2.626,172.37,0.27009,-0.10059,0.030905,9.0201,-0.35209,0.6585,-0.033252,99.501,1.2679,3.8632,11.827,-0.28695,0.25646,0.057833,13.626
28.764,0.24136,0.25401,-0.43085,74.492,1.5084,-2.0511,175.88,0.27826,-0.095644,0.022133,9.0296,-0.14775,0.2595,-0.29312,99.501,1.2679,3.3241,23.181,-0.28377,0.26542,0.05276,13.637
28.785,0.12271,0.27799,-0.50825,74.492,1.4592,-2.0511,177.88,0.28285,-0.088973,0.010438,9.036,-0.025033,-0.027702,-0.46373,99.681,1.2679,2.8226,35.481,-0.27732,0.26627,0.042032,13.643
28.816,0.048616,0.23447,-0.55003,74.492,1.41,-2.0511,178.86,0.28536,-0.082776,-0.0021267,9.0453,-0.0016969,-0.19237,-0.51865,99.86,1.2679,2.321,48.091,-0.26907,0.26132,0.02851,13.653
28.837,-0.013781,0.15574,-0.56675,74.492,1.41,-2.0511,179.39,0.28594,-0.07816,-0.014195,9.0517,-0.075739,-0.24601,-0.45588,99.86,1.2679,1.8975,60.336,-0.25998,0.25324,0.015717,13.66
28.862,-0.087863,0.071505,-0.5647,74.492,1.41,-2.0511,180.11,0.28453,-0.075615,-0.025957,9.0592,-0.22441,-0.21742,-0.29649,99.86,1.2679,1.4741,71.602,-0.25321,0.24502,0.0062224,13.667
28.883,-0.17961,0.0018474,-0.54314,74.492,1.41,-1.1133,181.62,0.28105,-0.075046,-0.038376,9.0656,-0.40735,-0.14367,-0.079218,99.86,1.4305,1.1921,81.436,-0.25187,0.23835,0.0012033,13.673
28.915,-0.2743,-0.044752,-0.49509,74.492,1.5276,-0.17541,184.52,0.27544,-0.07573,-0.050868,9.075,-0.57769,-0.060737,0.14949,99.86,1.5931,0.9101,89.631,-0.25518,0.23309,0.0010077,13.683
28.935,-0.3419,-0.069628,-0.41098,74.553,1.6452,0.50681,189.25,0.2683,-0.077002,-0.061101,9.0809,-0.6929,0.003841,0.34619,101.1,1.7893,0.58209,96.252,-0.26022,0.22905,0.0054468,13.688
28.962,-0.34654,-0.079705,-0.28418,74.324,2.0833,1.189,196.07,0.26063,-0.078692,-0.06771,9.0887,-0.72699,0.035378,0.47968,102.35,1.9855,0.25409,101.63,-0.26599,0.22653,0.013811,13.696
28.982,-0.26009,-0.082676,-0.11618,74.324,2.5213,1.5457,204.98,0.25367,-0.080711,-0.07102,9.0944,-0.6761,0.031981,0.53711,102.39,1.9855,-0.54321,106.29,-0.27276,0.22482,0.025039,13.702
29.014,-0.073097,-0.083486,0.080015,74.284,2.6229,1.9024,215.68,0.24985,-0.08282,-0.070498,9.1032,-0.55964,0.0018591,0.52476,102.43,1.9855,-1.3405,110.85,-0.27887,0.2224,0.037643,13.711
29.035,0.19889,-0.083251,0.27986,73.953,2.7245,1.9024,227.54,0.25228,-0.084909,-0.064529,9.1091,-0.41367,-0.041799,0.46472,102.43,1.9855,-1.3405,115.89,-0.28142,0.21868,0.049614,13.717
29.066,0.51569,-0.079849,0.45127,73.953,2.7994,2.4763,239.67,0.26215,-0.08693,-0.053542,9.1179,-0.28082,-0.085351,0.38757,102.43,1.9855,-1.3405,121.84,-0.27963,0.2142,0.0593,13.726
29.087,0.82091,-0.070143,0.56167,73.953,2.8743,3.0501,251.01,0.27846,-0.088636,-0.040219,9.1241,-0.1988,-0.1187,0.32385,102.46,1.8464,-2.2299,128.89,-0.27515,0.20918,0.066561,13.732
29.112,1.0536,-0.051991,0.58585,73.964,2.8799,3.7337,260.45,0.30051,-0.089829,-0.026143,9.1319,-0.1906,-0.13646,0.29549,102.48,1.7073,-3.1193,136.89,-0.26965,0.20342,0.072541,13.739
29.133,1.1651,-0.026162,0.51349,73.974,2.8855,4.4172,267.02,0.3282,-0.090556,-0.011557,9.139,-0.26017,-0.13838,0.31028,102.48,1.7073,-3.1193,145.39,-0.26455,0.19718,0.078596,13.745
29.165,1.1295,0.0031545,0.35306,73.974,2.8799,4.6029,270.03,0.35902,-0.090731,0.0014747,9.1505,-0.39171,-0.127,0.35976,102.48,1.7073,-3.1193,153.63,-0.26228,0.19105,0.085878,13.754
29.185,0.9512,0.030689,0.13091,73.974,2.8743,4.7887,269.18,0.38768,-0.090094,0.0093737,9.1585,-0.55682,-0.10701,0.42127,102.52,1.4428,-3.9511,160.68,-0.26484,0.18535,0.095014,13.759
29.217,0.66435,0.050357,-0.11341,74.311,2.8743,5.1392,264.61,0.4095,-0.08876,0.010823,9.1716,-0.72082,-0.083399,0.46447,102.57,1.1782,-4.7828,165.58,-0.27135,0.18019,0.10529,13.768
29.237,0.32381,0.058741,-0.33562,74.648,2.8743,5.4897,256.93,0.42287,-0.087222,0.0072191,9.1803,-0.85181,-0.05962,0.45864,102.57,1.1385,-5.2054,167.47,-0.27961,0.17578,0.11501,13.773
29.264,-0.0079184,0.054248,-0.49509,75.576,2.6678,5.6755,247.02,0.42821,-0.085718,-0.00030813,9.1922,-0.92688,-0.038417,0.38215,102.57,1.0988,-5.628,165.78,-0.2895,0.17214,0.12311,13.781
29.283,-0.27533,0.038636,-0.56393,76.504,2.4614,5.8613,235.98,0.42643,-0.084289,-0.011335,9.2007,-0.93509,-0.02114,0.22899,102.52,0.83882,-6.085,160.32,-0.30199,0.16899,0.12904,13.786
29.316,-0.44019,0.01681,-0.53279,77.08,2.3972,5.8613,224.86,0.41894,-0.083238,-0.023895,9.215,-0.87793,-0.0072273,0.01252,102.48,0.57887,-6.542,151.31,-0.31559,0.16613,0.13104,13.797
29.336,-0.48926,-0.006743,-0.40949,77.656,2.3331,5.8613,214.52,0.40854,-0.082851,-0.034499,9.2236,-0.76778,0.0039208,-0.23612,102.11,0.57887,-6.542,139.35,-0.32712,0.16363,0.12676,13.803
29.367,-0.43517,-0.028569,-0.2168,77.986,2.3331,5.8871,205.51,0.39883,-0.082967,-0.040556,9.2366,-0.62582,0.01227,-0.47381,101.74,0.57887,-6.542,125.3,-0.33493,0.16157,0.11618,13.813
29.388,-0.30489,-0.046607,0.012974,78.315,2.3331,5.9128,197.93,0.39225,-0.083427,-0.041275,9.2453,-0.47765,0.018675,-0.6549,101.74,0.25122,-7.0115,110.11,-0.3389,0.15974,0.10149,13.819
29.414,-0.13124,-0.060553,0.2448,78.315,2.3331,6.4613,191.48,0.38932,-0.084367,-0.036553,9.2558,-0.35143,0.023222,-0.74221,101.74,-0.076429,-7.481,94.708,-0.33907,0.15797,0.084235,13.827
29.435,0.057598,-0.070973,0.44746,78.315,2.3331,7.0097,185.54,0.39037,-0.085713,-0.026309,9.2644,-0.27448,0.025232,-0.7159,101.74,-0.076429,-7.9064,79.84,-0.33672,0.15639,0.065132,13.834
29.467,0.24457,-0.078968,0.59747,78.315,2.3331,7.0097,179.32,0.3966,-0.08719,-0.01101,9.2774,-0.26962,0.023416,-0.58015,101.74,-0.076429,-8.3318,66.033,-0.3346,0.15505,0.046771,13.844
29.487,0.42479,-0.084188,0.68097,77.986,2.2551,7.0097,171.99,0.40823,-0.088888,0.0076627,9.2859,-0.35144,0.016114,-0.36239,101.74,-0.076429,-8.3318,53.561,-0.33439,0.15363,0.03315,13.85
29.519,0.59992,-0.084986,0.69309,77.656,2.1772,7.0097,162.88,0.42357,-0.090867,0.026984,9.2996,-0.52121,0.0029933,-0.1085,101.74,-0.076429,-8.3318,42.489,-0.33625,0.15186,0.026091,13.86
29.539,0.76998,-0.078203,0.63612,77.656,2.1772,7.3509,151.6,0.44164,-0.092551,0.044528,9.3087,-0.76282,-0.01418,0.12693,101.79,-0.0039618,-8.7084,32.72,-0.34178,0.14985,0.024656,13.866
29.565,0.92343,-0.060453,0.51747,77.986,2.263,7.6921,138.13,0.46355,-0.093544,0.059367,9.3209,-1.0416,-0.030491,0.2931,101.84,0.068505,-9.0851,24.082,-0.35391,0.14773,0.027736,13.874
29.585,1.0326,-0.029956,0.34858,78.315,2.3487,7.6921,122.84,0.4898,-0.094241,0.071328,9.3309,-1.3048,-0.038346,0.35355,101.84,0.068505,-9.0851,16.388,-0.3737,0.14521,0.034298,13.88
29.617,1.0546,0.01144,0.14355,78.315,2.3487,8.2432,106.39,0.51841,-0.094526,0.079362,9.3475,-1.4885,-0.029349,0.29436,101.84,0.068505,-9.0851,9.4935,-0.39997,0.14252,0.041441,13.892
29.637,0.93996,0.056682,-0.08085,78.889,2.1022,8.4694,89.678,0.5463,-0.093377,0.081915,9.3586,-1.5271,0.0030575,0.12656,101.84,0.068505,-9.0851,3.3244,-0.43037,0.14063,0.045285,13.899
29.668,0.64674,0.093249,-0.30629,79.463,1.8556,8.4694,73.655,0.56942,-0.090843,0.078706,9.3763,-1.3659,0.060104,-0.11715,101.84,0.068505,-9.0851,-2.123,-0.45945,0.14017,0.043838,13.912
29.689,0.15546,0.10406,-0.51379,79.463,1.8556,8.1446,59.223,0.58201,-0.088445,0.070748,9.3887,-0.97352,0.13459,-0.38999,101.79,-0.056145,-8.3339,-6.8021,-0.47915,0.14089,0.036916,13.92
29.714,-0.51988,0.070792,-0.68594,79.463,1.8556,8.1446,47.089,0.57908,-0.086845,0.058665,9.4035,-0.35063,0.21004,-0.64149,101.74,-0.1808,-7.5828,-10.65,-0.48454,0.14307,0.024036,13.931
29.735,-1.3308,-0.020205,-0.80903,79.8,1.8556,8.1446,37.694,0.55829,-0.085956,0.042354,9.4157,0.46487,0.26208,-0.82811,100.94,-0.1808,-7.5319,-13.622,-0.47439,0.14752,0.004841,13.94
29.767,-2.1919,-0.17997,-0.87589,80.137,1.8556,8.1446,31.164,0.51704,-0.087852,0.022439,9.433,1.4013,0.26279,-0.92096,100.14,-0.1808,-7.481,-15.722,-0.44423,0.1533,-0.018875,13.954
29.786,-2.9976,-0.41191,-0.88664,81.512,1.6457,7.222,27.342,0.45252,-0.095929,0.0010065,9.4425,2.3627,0.18715,-0.91025,98.916,-0.20653,-7.2133,-17.013,-0.38755,0.15753,-0.043592,13.961
29.818,-3.6465,-0.7055,-0.84901,82.887,1.4358,6.2993,25.834,0.36919,-0.11081,-0.019426,9.4561,3.2441,0.019958,-0.80489,97.693,-0.23226,-6.9455,-17.619,-0.30693,0.1583,-0.066236,13.972
29.838,-4.0575,-1.0387,-0.77708,84.369,1.1029,5.9824,26.098,0.27892,-0.1311,-0.037354,9.4631,3.9483,-0.23786,-0.62876,95.985,-0.34433,-6.1668,-17.705,-0.21357,0.15498,-0.08488,13.977
29.865,-4.1902,-1.3768,-0.68665,85.851,0.7699,5.6654,27.532,0.18821,-0.15813,-0.052784,9.4708,4.4029,-0.56778,-0.41394,94.277,-0.45639,-5.388,-17.463,-0.11227,0.14532,-0.098305,13.983
29.884,-4.0504,-1.676,-0.59283,86.465,0.28654,4.463,29.567,0.093684,-0.19502,-0.066545,9.4754,4.5707,-0.93177,-0.19475,92.522,-0.99278,-4.8028,-17.065,0.0012942,0.12578,-0.10627,13.987
29.916,-3.6857,-1.8896,-0.50702,86.939,-0.19681,3.2605,31.722,-0.0039389,-0.24107,-0.079086,9.483,4.4552,-1.2785,-0.0010892,90.766,-1.5292,-4.2176,-16.656,0.12476,0.095833,-0.10962,13.993
29.937,-3.1715,-1.976,-0.43577,86.939,-0.19681,3.2605,33.65,-0.092498,-0.29116,-0.090104,9.489,4.0972,-1.5553,0.14551,90.766,-1.5498,-2.958,-16.335,0.24383,0.058575,-0.10927,13.999
29.968,-2.5882,-1.9082,-0.38061,86.939,-1.3318,0.5241,35.137,-0.16247,-0.34049,-0.099314,9.4999,3.5652,-1.7168,0.2332,90.766,-1.5705,-1.6983,-16.154,0.34724,0.016662,-0.10578,14.01
29.988,-2.0003,-1.682,-0.33946,86.939,-2.4668,-2.2123,36.09,-0.2168,-0.38599,-0.10706,9.5084,2.941,-1.736,0.26112,90.766,-1.8367,-0.49556,-16.109,0.43505,-0.02829,-0.10031,14.02
30.02,-1.4411,-1.3203,-0.30868,86.939,-2.4668,-3.1428,36.502,-0.25945,-0.42412,-0.11385,9.5236,2.3043,-1.6099,0.23661,90.766,-2.103,0.70721,-16.17,0.50853,-0.072076,-0.094871,14.036
30.04,-0.90892,-0.87144,-0.28416,86.799,-2.4668,-4.0733,36.418,-0.2868,-0.45117,-0.11979,9.5342,1.7186,-1.3604,0.17259,91.181,-2.103,1.5655,-16.28,0.56422,-0.10865,-0.091074,14.048
30.066,-0.37621,-0.40036,-0.26205,85.942,-2.4668,-4.6742,35.907,-0.29715,-0.46568,-0.12475,9.5485,1.2221,-1.028,0.083665,91.596,-2.103,2.4238,-16.384,0.60208,-0.13562,-0.089287,14.065
30.085,0.19131,0.025975,-0.23767,85.084,-2.4668,-5.275,35.044,-0.29535,-0.46886,-0.12902,9.5592,0.82443,-0.6627,-0.016314,92.676,-2.103,3.72,-16.433,0.62916,-0.15493,-0.08946,14.078
30.117,0.81107,0.35616,-0.20452,83.918,-2.1912,-5.8014,33.909,-0.28154,-0.46327,-0.13307,9.577,0.51015,-0.31083,-0.11719,93.756,-2.103,5.0163,-16.393,0.65085,-0.16773,-0.092018,14.1
30.137,1.4644,0.5696,-0.15365,82.751,-1.9155,-6.3277,32.602,-0.24929,-0.45165,-0.13662,9.5879,0.2463,-0.0053777,-0.21382,94.637,-2.0239,5.9127,-16.253,0.66597,-0.1726,-0.097321,14.115
30.168,2.0886,0.68454,-0.073909,81.771,-1.6127,-6.6069,31.264,-0.19951,-0.43589,-0.13838,9.6037,-0.0062344,0.23998,-0.30514,95.518,-1.9448,6.809,-16.029,0.67241,-0.16947,-0.10488,14.137
30.189,2.584,0.75534,0.045751,80.79,-1.3099,-6.8861,30.092,-0.14177,-0.41734,-0.13716,9.6137,-0.28203,0.43011,-0.39287,95.885,-1.9193,7.2384,-15.769,0.67148,-0.16116,-0.11391,14.153
30.214,2.8366,0.85828,0.21232,80.496,-1.1191,-6.9766,29.347,-0.079506,-0.39756,-0.13265,9.6247,-0.60195,0.58178,-0.47748,96.252,-1.8938,7.6678,-15.543,0.66447,-0.14974,-0.12452,14.171
30.235,2.7496,1.0687,0.42478,80.201,-0.92834,-7.067,29.35,-0.01008,-0.37516,-0.12405,9.6334,-0.96734,0.71326,-0.55526,97.452,-1.7967,7.9681,-15.437,0.64904,-0.13445,-0.13762,14.186
30.266,2.2757,1.4361,0.67063,79.804,-0.92834,-7.067,30.452,0.058747,-0.34305,-0.10897,9.6449,-1.3597,0.83397,-0.61557,98.652,-1.6996,8.2684,-15.536,0.62126,-0.1141,-0.15343,14.207
30.287,1.4393,1.9635,0.92541,79.408,-0.92834,-7.067,32.99,0.10949,-0.29505,-0.086007,9.6522,-1.7447,0.93768,-0.64048,100.02,-1.0921,8.3847,-15.908,0.58079,-0.089818,-0.1707,14.221
30.319,0.34189,2.5997,1.1552,79.408,-0.93836,-7.067,37.238,0.13331,-0.23408,-0.057587,9.6617,-2.079,1.0021,-0.60759,101.38,-0.48457,8.5011,-16.558,0.53263,-0.06436,-0.18737,14.241
30.339,-0.8533,3.2465,1.323,79.408,-0.94837,-7.067,43.365,0.13198,-0.16533,-0.027218,9.6666,-2.32,0.99555,-0.49534,102.29,-0.20018,8.5011,-17.416,0.48191,-0.039937,-0.20149,14.252
30.366,-1.9541,3.7801,1.3966,79.22,-0.85018,-6.7857,51.388,0.10369,-0.084416,0.0049617,9.6712,-2.4342,0.88793,-0.29031,103.2,0.084202,8.5011,-18.32,0.42809,-0.017535,-0.21112,14.266
30.386,-2.781,4.0818,1.357,79.032,-0.75198,-6.5044,61.159,0.04536,0.014982,0.040091,9.673,-2.4039,0.66377,0.0059672,103.35,0.92485,8.3847,-18.999,0.36859,0.0017789,-0.21428,14.276
30.419,-3.2076,4.0692,1.2042,78.754,-0.85018,-5.6525,72.374,-0.031936,0.12343,0.074925,9.6759,-2.2314,0.33161,0.37247,103.5,1.7655,8.2684,-19.097,0.30782,0.015504,-0.20967,14.29
30.439,-3.1869,3.719,0.95919,78.476,-0.94837,-4.8006,84.604,-0.10763,0.22057,0.10312,9.6799,-1.9379,-0.072994,0.76882,103.5,1.8984,8.015,-18.188,0.25557,0.020453,-0.19695,14.297
30.465,-2.7605,3.0747,0.66004,78.476,-0.971,-4.721,97.34,-0.17182,0.29754,0.12212,9.6879,-1.5596,-0.49264,1.1404,103.5,2.0313,7.7616,-15.835,0.21578,0.01483,-0.17561,14.306
30.486,-2.0429,2.2367,0.3541,78.476,-0.99363,-4.6413,110.06,-0.22612,0.35973,0.13428,9.6962,-1.1426,-0.86051,1.429,103.5,2.1382,6.9687,-11.642,0.18422,-0.0010949,-0.14488,14.312
30.517,-1.1929,1.338,0.087917,78.476,-0.99363,-4.081,122.28,-0.26756,0.40822,0.14125,9.7107,-0.73362,-1.1159,1.5843,103.5,2.2452,6.1758,-5.3192,0.15832,-0.025705,-0.10591,14.319
30.539,-0.37456,0.51377,-0.10381,78.476,-0.99363,-3.5207,133.6,-0.28764,0.43535,0.14238,9.722,-0.37483,-1.2196,1.5773,103.26,2.2452,5.3356,3.2678,0.14111,-0.05578,-0.063625,14.323
30.571,0.27815,-0.12973,-0.20536,77.903,-0.99363,-2.9683,143.78,-0.28623,0.43997,0.13866,9.7389,-0.09713,-1.1637,1.4076,103.03,2.2452,4.4954,14.039,0.13393,-0.085985,-0.024838,14.329
30.591,0.68516,-0.53493,-0.22218,77.33,-0.99363,-2.4159,152.71,-0.27287,0.43193,0.13375,9.7495,0.082761,-0.97219,1.1051,103.03,2.2452,4.0752,26.684,0.13261,-0.11103,0.0056468,14.332
30.618,0.82966,-0.69975,-0.178,77.33,-0.99363,-2.4159,160.45,-0.25491,0.41942,0.13005,9.7632,0.16313,-0.69442,0.72415,103.03,2.2452,3.6549,40.667,0.133,-0.12881,0.026552,14.337
30.638,0.75021,-0.66954,-0.10686,77.33,-0.99363,-2.4159,167.18,-0.23462,0.40388,0.12737,9.773,0.15588,-0.39192,0.3313,103.03,2.0985,3.1689,55.277,0.13418,-0.14013,0.038576,14.341
30.67,0.52163,-0.51847,-0.043575,77.535,-1.1302,-1.5558,173.21,-0.21599,0.38797,0.12545,9.7879,0.083179,-0.12311,-0.0094041,103.03,1.9518,2.6829,69.723,0.13522,-0.14575,0.042756,14.347
30.69,0.2323,-0.32664,-0.014057,77.741,-1.2668,-0.69567,178.93,-0.20459,0.37718,0.1248,9.7968,-0.025326,0.069702,-0.25099,103.07,1.9518,1.8882,83.266,0.13378,-0.14578,0.040339,14.352
30.717,-0.037623,-0.16018,-0.029622,77.741,-1.2668,-0.69567,184.74,-0.20151,0.37264,0.12482,9.8087,-0.13778,0.168,-0.37216,103.12,1.9518,1.0935,95.347,0.12873,-0.14151,0.033206,14.357
30.737,-0.22999,-0.058466,-0.085047,77.741,-1.2668,-0.69567,191.04,-0.20375,0.3706,0.12366,9.8174,-0.22313,0.17731,-0.37953,103.12,1.8317,1.0935,105.71,0.12091,-0.13564,0.023906,14.361
30.769,-0.31478,-0.031695,-0.16207,77.481,-1.1177,-0.13656,198.13,-0.20883,0.36877,0.1203,9.8313,-0.25612,0.12171,-0.30203,103.12,1.7115,1.0935,114.45,0.11158,-0.13049,0.015199,14.366
30.79,-0.28759,-0.065832,-0.23536,77.221,-0.96867,0.42255,206.22,-0.21508,0.36732,0.11511,9.8404,-0.22066,0.033752,-0.17933,103.18,1.6818,0.2,121.99,0.10201,-0.12705,0.0091322,14.37
30.821,-0.16358,-0.13412,-0.28079,77.221,-0.96867,1.0423,215.36,-0.2198,0.36537,0.10872,9.8539,-0.11315,-0.055051,-0.049464,103.24,1.6522,-0.69352,129.01,0.093799,-0.12556,0.0063213,14.375
30.842,0.031415,-0.20773,-0.28203,77.221,-0.96867,1.6621,225.41,-0.22037,0.36137,0.10186,9.863,0.05589,-0.12247,0.061863,103.24,1.6522,-1.4879,136.28,0.088556,-0.12591,0.0063788,14.378
30.868,0.26657,-0.2651,-0.23517,77.221,-0.96867,1.9682,236.09,-0.21542,0.35552,0.095628,9.8741,0.26243,-0.15845,0.14594,103.24,1.6522,-2.2823,144.43,0.087869,-0.12751,0.0089408,14.382
30.889,0.51198,-0.29567,-0.14904,77.221,-0.96867,2.2742,246.9,-0.20412,0.34874,0.091064,9.8828,0.47214,-0.16459,0.20953,103.24,1.5359,-2.2823,153.88,0.092852,-0.1297,0.013766,14.385
30.921,0.74004,-0.29954,-0.04256,77.221,-0.96867,3.1932,257.23,-0.18675,0.34133,0.088549,9.8957,0.64588,-0.15,0.26708,103.24,1.4197,-2.2823,164.59,0.10246,-0.13186,0.020191,14.39
30.941,0.92808,-0.28376,0.060569,77.221,-0.96867,4.1121,266.42,-0.16553,0.33402,0.088159,9.9034,0.74823,-0.12613,0.33134,103.29,1.2592,-2.7316,176.09,0.11382,-0.13342,0.027541,14.393
30.967,1.0587,-0.25786,0.13741,77.221,-0.83011,4.1121,273.78,-0.14212,0.32784,0.09,9.9131,0.75493,-0.10262,0.40431,103.33,1.0988,-3.181,187.43,0.12511,-0.13409,0.036123,14.397
30.987,1.123,-0.23021,0.17147,77.221,-0.69156,4.1121,278.71,-0.11549,0.3225,0.093639,9.9203,0.65854,-0.084721,0.47345,103.33,0.97672,-3.9819,197.36,0.13606,-0.13418,0.046938,14.401
31.019,1.1208,-0.20599,0.15598,77.533,-0.69156,4.6736,280.79,-0.085203,0.31696,0.097643,9.9313,0.47161,-0.072809,0.51348,103.33,0.85468,-4.7828,204.5,0.14483,-0.13418,0.060064,14.407
31.04,1.0616,-0.18761,0.095276,77.845,-0.69156,5.235,279.82,-0.054644,0.31146,0.10038,9.9384,0.22359,-0.065015,0.49474,103.37,0.82043,-5.2402,207.6,0.14787,-0.13407,0.073827,14.411
31.071,0.96385,-0.17585,0.0035146,78.161,-0.69156,5.5877,275.83,-0.028016,0.30693,0.10113,9.9485,-0.044601,-0.058982,0.39434,103.41,0.78618,-5.6976,205.82,0.1435,-0.13355,0.08566,14.418
31.092,0.84723,-0.1679,-0.098007,78.477,-0.69156,5.9403,269.11,-0.0059399,0.30324,0.099837,9.9552,-0.29003,-0.052981,0.20533,103.83,0.71738,-6.0744,198.93,0.13291,-0.13262,0.093382,14.422
