5.78,-1.3506,0.87071,0.045801,3.5767,2.768,14.814,46.142,-0.61529,-0.22709,0.082106,3.2364,7.0162,0.6622,1.4555,-6.1095,-5.3117,-9.1216,-5.3978,-0.10676,-0.15789,0.015861,1.8157
5.8,-1.7614,0.83554,-0.079023,3.5767,3.0118,14.814,36.891,-0.62277,-0.21311,0.08787,3.2505,7.6959,0.16336,1.412,-6.8673,-5.3117,-9.0356,-15.081,0.027698,-0.15508,0.030675,1.8198
5.821,-2.4767,0.49598,-0.28307,3.5767,3.2514,14.814,31.08,-0.64155,-0.20564,0.089716,3.2654,7.9431,-0.53042,1.3376,-7.5282,-5.6961,-8.1887,-21.393,0.16118,-0.16822,0.041036,1.8237
5.847,-3.3642,-0.14717,-0.51198,3.5767,3.491,14.814,28.052,-0.68588,-0.20816,0.085664,3.2845,7.6991,-1.3159,1.2528,-8.1892,-6.0805,-7.3417,-24.581,0.31692,-0.19717,0.053924,1.831
5.867,-4.2485,-1.0199,-0.72051,4.0284,3.491,13.447,27.145,-0.75553,-0.22657,0.076437,3.3004,6.9726,-2.0531,1.1628,-8.1892,-6.0805,-4.7545,-25.198,0.47812,-0.24404,0.068362,1.8391
5.899,-4.9515,-1.9843,-0.88051,4.48,3.491,12.08,27.736,-0.84769,-0.26961,0.062387,3.328,5.8404,-2.5948,1.0586,-8.1892,-6.0805,-2.1674,-23.978,0.61599,-0.3103,0.079995,1.8575
5.919,-5.3374,-2.8658,-0.9799,4.48,3.491,9.5485,29.229,-0.95889,-0.34002,0.043874,3.348,4.4347,-2.8202,0.92153,-8.1892,-6.0805,0.4724,-21.709,0.7224,-0.38954,0.087991,1.8715
5.951,-5.3342,-3.4946,-1.0195,4.48,3.491,7.0168,31.102,-1.0742,-0.42792,0.023823,3.3832,2.9147,-2.6653,0.73492,-8.1892,-6.0805,3.1122,-19.114,0.79571,-0.46759,0.092782,1.8981
5.971,-4.9433,-3.7452,-1.005,4.48,2.9996,4.5762,32.93,-1.175,-0.5194,0.005712,3.4084,1.4341,-2.14,0.49734,-7.1571,-5.2286,5.8776,-16.76,0.82728,-0.53222,0.092091,1.916
5.998,-4.2315,-3.5654,-0.94241,4.48,2.5081,2.1356,34.408,-1.257,-0.6086,-0.010208,3.4451,0.11356,-1.3264,0.23035,-6.125,-4.3768,8.643,-14.997,0.81825,-0.57936,0.083556,1.9416
6.018,-3.3038,-2.9854,-0.8368,4.48,1.7415,-0.17701,35.365,-1.3254,-0.69361,-0.025395,3.4747,-0.97848,-0.36026,-0.022149,-4.4079,-3.4122,10.725,-13.964,0.78269,-0.60755,0.068314,1.9605
6.05,-2.2763,-2.1071,-0.69238,4.48,0.97488,-2.4896,35.771,-1.3763,-0.76524,-0.038984,3.524,-1.8266,0.60305,-0.20327,-2.6909,-2.4475,12.807,-13.615,0.72606,-0.61232,0.049168,1.9902
6.07,-1.2486,-1.0764,-0.51707,4.48,0.54917,-4.8186,35.705,-1.4002,-0.81154,-0.048325,3.5566,-2.4535,1.4267,-0.2614,-0.73086,-1.0496,14.065,-13.793,0.64537,-0.59218,0.027669,2.0074
6.102,-0.28572,-0.047125,-0.32471,4.48,0.12347,-7.1476,35.309,-1.3977,-0.83069,-0.052344,3.6086,-2.899,2.025,-0.16898,1.2291,0.34827,15.323,-14.269,0.54998,-0.55516,0.0053917,2.0328
6.122,0.58473,0.85222,-0.13398,3.8934,0.11371,-8.8946,34.744,-1.3754,-0.82864,-0.051648,3.6415,-3.1941,2.3807,0.063949,2.2879,1.407,15.323,-14.818,0.45537,-0.51138,-0.013677,2.0467
6.149,1.3665,1.5408,0.035002,3.3069,0.10396,-10.641,34.141,-1.3327,-0.80724,-0.046439,3.6845,-3.3462,2.5427,0.38501,3.3466,2.4657,15.323,-15.25,0.3592,-0.46208,-0.024585,2.063
6.168,2.0767,1.9926,0.16702,2.1016,0.10396,-11.851,33.581,-1.2663,-0.76596,-0.03678,3.7141,-3.3375,2.6052,0.71043,4.034,3.5562,15.323,-15.435,0.24976,-0.40342,-0.025406,2.0726
6.206,2.7261,2.2298,0.25752,0.89638,0.10396,-13.061,33.096,-1.1798,-0.71194,-0.024006,3.7685,-3.1352,2.6743,0.94503,4.7214,4.6466,15.323,-15.307,0.13378,-0.33721,-0.018797,2.088
6.226,3.3092,2.3052,0.31698,0.078506,0.11371,-13.868,32.688,-1.0811,-0.65679,-0.0098553,3.7955,-2.7129,2.8323,1.0093,5.407,5.3322,15.163,-14.882,0.032192,-0.26972,-0.0097471,2.0943
6.252,3.7966,2.2831,0.36676,-0.73937,0.12347,-14.675,32.352,-0.97422,-0.60579,0.0051961,3.8275,-2.0696,3.1107,0.86315,6.0925,6.0178,15.003,-14.241,-0.046481,-0.20298,-0.0028638,2.1011
6.279,4.1418,2.2235,0.43555,-1.1967,0.3182,-14.675,32.112,-0.86286,-0.55809,0.02149,3.8574,-1.2492,3.4799,0.51872,7.0126,6.0178,14.103,-13.53,-0.10733,-0.13411,-0.0020118,2.1071
6.299,4.2937,2.1718,0.54878,-1.654,0.51293,-14.675,32.041,-0.75134,-0.51317,0.039381,3.8774,-0.34075,3.8579,0.040882,7.9327,6.0178,13.202,-12.959,-0.15033,-0.059613,-0.010803,2.1117
6.32,4.2147,2.1561,0.71531,-1.6829,0.51293,-14.675,32.274,-0.63868,-0.46909,0.060361,3.8962,0.54171,4.1348,-0.47253,8.1721,6.0178,12.435,-12.755,-0.16928,0.024455,-0.031707,2.1166
6.351,3.8963,2.1887,0.92278,-1.7118,0.51293,-14.675,32.982,-0.52207,-0.42041,0.087339,3.9194,1.2841,4.2061,-0.91614,8.4115,6.0178,11.669,-13.141,-0.16509,0.12063,-0.064702,2.1237
6.371,3.3634,2.2699,1.1354,-2.0996,0.51293,-14.31,34.34,-0.40906,-0.36516,0.12148,3.9324,1.7989,4.0044,-1.2017,8.6783,6.0149,11.126,-14.269,-0.14603,0.2222,-0.10698,2.1296
6.403,2.6747,2.3895,1.3019,-2.4874,0.51293,-13.945,36.478,-0.31515,-0.30878,0.15976,3.9494,2.0494,3.5192,-1.28,8.945,6.0119,10.584,-16.159,-0.11898,0.31298,-0.15328,2.1404
6.423,1.9121,2.5276,1.3687,-2.4874,0.40953,-13,39.451,-0.24716,-0.25553,0.19779,3.9586,2.0591,2.8012,-1.1512,9.3445,5.9609,9.6858,-18.631,-0.08922,0.38091,-0.19712,2.1488
6.449,1.1656,2.6556,1.2954,-2.4874,0.30613,-12.055,43.23,-0.19914,-0.2016,0.23408,3.969,1.901,1.949,-0.85796,9.744,5.9099,8.7879,-21.248,-0.06249,0.42677,-0.23393,2.161
6.469,0.51431,2.7373,1.0677,-2.5766,0.30613,-10.747,47.716,-0.16528,-0.14131,0.26857,3.9763,1.6684,1.0836,-0.46761,10.205,5.6754,8.2663,-23.297,-0.040493,0.45571,-0.26274,2.1712
6.501,0.013469,2.7345,0.70452,-2.6658,0.30613,-9.4385,52.806,-0.14566,-0.075142,0.29802,3.9873,1.4488,0.31978,-0.054339,10.665,5.4408,7.7446,-23.839,-0.019964,0.46766,-0.28331,2.1882
6.521,-0.31148,2.6149,0.25635,-3.1039,0.30613,-9.0643,58.469,-0.13872,-0.0088089,0.31694,3.9942,1.2898,-0.25988,0.32162,10.699,5.0396,6.9051,-21.747,-0.00017219,0.46159,-0.29377,2.1991
6.553,-0.46543,2.3622,-0.20727,-3.542,0.30613,-8.6901,64.828,-0.13802,0.05121,0.32325,4.0052,1.1866,-0.62115,0.6238,10.733,4.6384,6.0655,-15.81,0.014932,0.44274,-0.29406,2.2161
6.574,-0.47654,1.983,-0.61415,-4.9793,0.79553,-8.3221,72.207,-0.13856,0.099926,0.31966,4.0127,1.0897,-0.77522,0.83723,11.181,4.5856,5.551,-4.8027,0.023915,0.41927,-0.28858,2.227
6.599,-0.38537,1.5077,-0.9053,-6.4166,1.2849,-7.9542,81.155,-0.13923,0.13572,0.30891,4.0218,0.92566,-0.76958,0.96252,11.628,4.5327,5.0365,12.401,0.029924,0.39531,-0.28109,2.2393
6.62,-0.23627,0.98953,-1.0508,-6.4223,1.4265,-7.0323,92.404,-0.13865,0.16047,0.29162,4.0294,0.63231,-0.66874,1.0055,12.036,4.3503,4.1606,36.738,0.033268,0.37149,-0.2704,2.2492
6.651,-0.068243,0.4902,-1.0549,-6.428,1.568,-6.1104,106.78,-0.13454,0.17559,0.26985,4.0403,0.18635,-0.53468,0.97061,12.444,4.1679,3.2847,68.824,0.028257,0.34899,-0.25572,2.2628
6.672,0.088076,0.068665,-0.95429,-6.8501,1.6974,-5.724,125.04,-0.12695,0.18001,0.24859,4.0475,-0.37574,-0.4129,0.86068,12.444,4.0654,2.1215,108.82,0.0097417,0.32958,-0.24187,2.2717
6.704,0.21121,-0.23232,-0.8063,-7.2723,1.8269,-5.3376,147.77,-0.11748,0.17412,0.23172,4.0578,-0.9608,-0.32441,0.68152,12.444,3.9628,0.95833,156.29,-0.021991,0.31349,-0.2337,2.2845
6.724,0.28828,-0.39724,-0.6723,-8.1152,1.7919,-4.5509,175.21,-0.1064,0.16236,0.21911,4.064,-1.4471,-0.26994,0.45349,12.444,3.6082,0.017015,210.06,-0.064069,0.2997,-0.23051,2.2926
6.751,0.31534,-0.43646,-0.6028,-8.9582,1.7568,-3.7642,207.19,-0.09404,0.14935,0.20893,4.0716,-1.7196,-0.23612,0.21638,12.444,3.2536,-0.9243,268.22,-0.11412,0.28732,-0.23114,2.3034
6.771,0.29828,-0.38336,-0.6243,-8.9582,1.7568,-2.459,243.07,-0.082567,0.13653,0.1993,4.077,-1.7087,-0.20665,0.029656,11.296,3.233,-1.7976,328.12,-0.16853,0.2757,-0.23763,2.312
6.803,0.25473,-0.28241,-0.73385,-8.9582,1.7568,-1.1539,281.85,-0.073109,0.12438,0.18728,4.0848,-1.4185,-0.17035,-0.037994,10.149,3.2124,-2.6708,386.55,-0.22068,0.26465,-0.2483,2.326
6.823,0.21426,-0.17656,-0.90104,-8.9582,1.7568,-0.7603,322.17,-0.064102,0.11458,0.17017,4.0893,-0.92819,-0.12482,0.071958,7.9334,2.3388,-3.3118,440.04,-0.2631,0.25467,-0.25552,2.3358
6.855,0.22074,-0.099822,-1.0759,-8.9582,1.7568,-0.36672,362.56,-0.05524,0.108,0.14884,4.0958,-0.37332,-0.076259,0.3879,5.7182,1.4651,-3.9528,485.09,-0.29112,0.24626,-0.25526,2.3512
6.875,0.32488,-0.070827,-1.2024,-7.7189,1.7568,1.2559,401.49,-0.048065,0.10323,0.12653,4.0995,0.096891,-0.034375,0.89025,4.1944,1.4651,-4.475,518.6,-0.30498,0.23923,-0.24897,2.3616
6.901,0.57438,-0.091104,-1.2305,-6.4796,1.7568,2.8785,437.57,-0.039049,0.098345,0.10397,4.1037,0.36336,-0.0074043,1.5081,2.6705,1.4651,-4.9972,538.14,-0.30937,0.23312,-0.23174,2.3745
6.922,0.99986,-0.15041,-1.1283,-6.4796,1.7568,3.6721,469.59,-0.018399,0.092239,0.079892,4.1066,0.37546,0.0006187,2.13,2.2548,1.4592,-4.9972,542.18,-0.31036,0.22768,-0.19227,2.385
6.952,1.6022,-0.22979,-0.88781,-6.4796,1.7568,4.4658,496.59,0.018838,0.084456,0.056709,4.1099,0.16458,-0.0088834,2.6293,1.839,1.4534,-4.9972,530.33,-0.3124,0.22248,-0.13109,2.3987
6.98,2.3415,-0.30848,-0.52805,-6.4482,2.2152,5.6251,517.82,0.067482,0.075196,0.040961,4.1124,-0.16709,-0.0309,2.8959,1.839,1.4534,-5.3586,503.34,-0.31867,0.21693,-0.065139,2.411
7.001,3.1369,-0.36755,-0.091289,-6.4169,2.6735,6.7845,532.7,0.12478,0.06523,0.037214,4.1144,-0.48229,-0.059901,2.8671,1.839,1.4534,-5.72,463.1,-0.33203,0.21104,-0.0069262,2.4205
7.021,3.8753,-0.3943,0.36123,-6.4169,2.8962,7.9907,540.77,0.20032,0.054722,0.045227,4.1172,-0.65483,-0.093795,2.5462,1.7596,1.2664,-6.2303,412.43,-0.35234,0.20487,0.047103,2.4298
7.053,4.4302,-0.38435,0.76019,-6.4169,3.119,9.1968,541.68,0.30279,0.043203,0.063293,4.1247,-0.60676,-0.13137,2.0012,1.6803,1.0794,-6.7407,354.8,-0.37407,0.19772,0.10032,2.4443
7.073,4.6888,-0.34098,1.0378,-6.4169,3.1689,9.5874,535.14,0.42174,0.031499,0.08974,4.1312,-0.33439,-0.17466,1.3496,1.6803,1.0794,-6.7407,293.94,-0.39012,0.18914,0.14319,2.4544
7.105,4.5774,-0.27604,1.1401,-6.4169,3.2188,9.9781,521.01,0.53315,0.021957,0.12016,4.1457,0.095341,-0.22568,0.72713,1.6803,1.0794,-6.7407,233.46,-0.3971,0.18004,0.16604,2.4701
7.123,4.0806,-0.20738,1.0371,-6.4169,3.2188,9.9781,499.37,0.62121,0.01565,0.14753,4.1555,0.57841,-0.27991,0.24913,1.6803,1.0794,-6.7407,176.48,-0.39425,0.17115,0.17269,2.4796
7.144,3.2521,-0.15561,0.73063,-6.0069,3.2188,10.367,470.56,0.68598,0.011156,0.1671,4.1685,1.014,-0.32725,-0.016975,1.6803,1.0794,-6.7407,125.37,-0.38064,0.16165,0.17286,2.4902
7.164,2.2054,-0.14014,0.25826,-5.5969,3.2188,10.756,435.29,0.73202,0.0069736,0.17829,4.1821,1.3417,-0.35375,-0.067535,0.90133,1.0518,-6.7931,81.674,-0.3575,0.15114,0.17101,2.5
7.185,1.0904,-0.16988,-0.31009,-5.5969,3.2188,10.756,394.65,0.75871,0.0029858,0.18082,4.1972,1.5657,-0.34663,0.042244,0.12236,1.0243,-6.8455,46.083,-0.3291,0.1409,0.16877,2.5097
7.205,0.068465,-0.24352,-0.88276,-5.5969,3.2188,10.756,350.09,0.76311,-0.001313,0.17205,4.2118,1.7521,-0.29928,0.21696,-0.37168,0.71993,-7.369,18.604,-0.29678,0.13187,0.16965,2.5183
7.225,-0.72113,-0.34567,-1.363,-3.5078,3.1568,11.174,303.32,0.74621,-0.007721,0.14995,4.2263,2.0031,-0.21702,0.35207,-0.86572,0.41561,-7.8925,-1.2969,-0.25614,0.12361,0.17551,2.5263
7.251,-1.1919,-0.4456,-1.6691,-1.4186,3.0948,11.593,256.22,0.7138,-0.01723,0.11637,4.2445,2.4141,-0.11851,0.36485,-2.1314,0.10984,-7.9599,-14.523,-0.20243,0.11671,0.1838,2.5352
7.272,-1.3236,-0.5044,-1.7535,-0.22655,3.0948,11.962,210.64,0.67301,-0.028878,0.075975,4.2583,3.0322,-0.032914,0.2165,-3.397,-0.19592,-8.0274,-22.195,-0.13274,0.11269,0.19083,2.5417
7.304,-1.1615,-0.48404,-1.6152,0.96556,3.0948,12.331,168.23,0.63026,-0.040989,0.034055,4.2782,3.8279,0.003276,-0.07768,-5.4136,-0.47087,-8.0274,-25.544,-0.04165,0.1106,0.19342,2.5494
7.324,-0.80378,-0.35799,-1.3011,0.98585,3.0948,13.116,130.38,0.59206,-0.051451,-0.0034426,4.2896,4.6935,-0.044905,-0.45575,-7.4303,-0.74582,-8.0274,-25.803,0.075196,0.1074,0.18794,2.5535
7.356,-0.37459,-0.1208,-0.8974,1.0061,3.0948,13.9,98.033,0.56421,-0.057074,-0.03087,4.3073,5.4633,-0.1987,-0.82927,-8.7964,-0.85039,-8.0274,-24.136,0.21102,0.10184,0.17305,2.5603
7.376,0.002814,0.20636,-0.50803,1.0061,3.6934,14.559,71.707,0.54747,-0.055158,-0.046726,4.3178,5.956,-0.46061,-1.1082,-10.162,-0.95496,-8.0274,-21.54,0.3518,0.0934,0.15207,2.5656
7.402,0.23141,0.57573,-0.22835,1.0061,4.2921,15.217,51.471,0.53663,-0.045049,-0.054697,4.3312,6.0242,-0.80906,-1.2268,-11.427,-1.2606,-5.5351,-18.795,0.49228,0.078207,0.12886,2.5756
7.422,0.25954,0.91917,-0.12109,1.0061,4.2921,15.217,37.007,0.52686,-0.026262,-0.059339,4.3413,5.5913,-1.2001,-1.1605,-12.692,-1.5663,-3.0428,-16.432,0.63607,0.051809,0.10438,2.5855
7.454,0.086618,1.1605,-0.20058,1.0061,4.2921,15.217,27.693,0.5165,0.0019019,-0.063562,4.3573,4.672,-1.5753,-0.93004,-12.692,-1.8386,0.41543,-14.738,0.77704,0.014608,0.080762,2.6065
7.475,-0.23974,1.2302,-0.42971,0.28846,4.2921,15.217,22.7,0.50128,0.035844,-0.071208,4.3674,3.3669,-1.8715,-0.59544,-12.692,-2.1108,3.8737,-13.788,0.89366,-0.030144,0.064099,2.6224
7.506,-0.63697,1.0811,-0.73224,-0.42922,4.2921,15.217,21.092,0.47415,0.066837,-0.086757,4.3821,1.8346,-2.0341,-0.23725,-12.692,-2.5267,6.7904,-13.502,0.96745,-0.08015,0.058786,2.6493
7.526,-1.0059,0.69978,-1.0153,-0.95108,3.9376,13.759,21.915,0.43577,0.088529,-0.10978,4.391,0.25354,-2.0271,0.063135,-12.692,-2.9426,9.7071,-13.713,0.99865,-0.13077,0.062701,2.6675
7.553,-1.2507,0.11461,-1.1944,-0.95108,3.5832,12.302,24.266,0.39502,0.10047,-0.13478,4.4024,-1.2165,-1.8405,0.24351,-12.398,-2.9426,11.925,-14.215,0.9993,-0.17391,0.071311,2.693
7.571,-1.3011,-0.60419,-1.2182,-0.95108,3.5832,12.302,27.335,0.35514,0.10052,-0.1589,4.4094,-2.4605,-1.4912,0.27525,-12.104,-2.9426,14.143,-14.821,0.9762,-0.20603,0.082424,2.7095
7.591,-1.1127,-1.3582,-1.0779,-0.95108,2.5743,9.5731,30.481,0.31246,0.081174,-0.18383,4.4168,-3.4225,-1.0182,0.16559,-10.532,-2.9426,15.938,-15.382,0.92505,-0.23059,0.094135,2.7276
7.617,-0.67961,-2.0335,-0.8067,-0.95108,1.5654,6.8441,33.223,0.27184,0.039509,-0.20837,4.4258,-4.1046,-0.47334,-0.045534,-8.9597,-2.9426,17.733,-15.799,0.84226,-0.24784,0.1027,2.7499
7.645,-0.030494,-2.5226,-0.4673,0.43185,0.57179,3.6696,35.267,0.24606,-0.015196,-0.22645,4.435,-4.5444,0.089886,-0.2991,-7.5104,-2.5456,17.733,-16.033,0.74115,-0.25193,0.10591,2.7716
7.665,0.76928,-2.7407,-0.13015,2.3366,-0.42177,0.49502,36.498,0.23747,-0.069982,-0.23503,4.4415,-4.7954,0.62621,-0.53414,-6.0612,-2.1486,17.733,-16.087,0.64733,-0.24206,0.10529,2.7851
7.686,1.6284,-2.6432,0.14742,2.3366,-1.0329,-2.1354,36.94,0.24005,-0.11929,-0.23686,4.4486,-4.9102,1.1057,-0.69806,-5.0629,-1.6112,17.733,-16.003,0.57022,-0.22401,0.10265,2.7977
7.706,2.4401,-2.2321,0.33506,2.3366,-1.6441,-4.7659,36.742,0.25961,-0.16328,-0.23418,4.4558,-4.9291,1.5149,-0.75853,-4.0647,-1.0737,17.733,-15.843,0.49036,-0.19728,0.097706,2.8079
7.726,3.1013,-1.5567,0.43481,2.3366,-2.2643,-7.3571,36.117,0.30743,-0.20043,-0.22698,4.4637,-4.8718,1.8533,-0.70769,-1.9343,-0.23032,17.06,-15.669,0.38902,-0.15508,0.090823,2.8164
7.757,3.5294,-0.70434,0.47578,2.3366,-2.8845,-9.9483,35.3,0.37485,-0.22553,-0.21752,4.4775,-4.7389,2.126,-0.5617,0.19603,0.61305,16.386,-15.548,0.27835,-0.10021,0.08513,2.8265
7.778,3.68,0.21433,0.50035,2.3366,-2.8992,-11.729,34.501,0.44087,-0.23145,-0.20887,4.488,-4.5247,2.3356,-0.35174,0.20665,1.0284,15.046,-15.531,0.18239,-0.044087,0.084236,2.8307
7.803,3.563,1.083,0.54853,2.253,-2.9139,-13.51,33.862,0.50193,-0.21225,-0.19954,4.5015,-4.2211,2.4768,-0.11573,0.21727,1.4438,13.706,-15.634,0.10119,0.012149,0.089896,2.8337
7.824,3.2461,1.7978,0.64612,2.1693,-3.0045,-15.578,33.447,0.56651,-0.16897,-0.18648,4.5136,-3.828,2.5344,0.10705,0.77249,1.9194,12.621,-15.839,0.019512,0.077135,0.10217,2.8356
7.856,2.8468,2.2816,0.80042,1.7664,-3.0831,-17.646,33.229,0.62731,-0.11211,-0.1708,4.5334,-3.3559,2.487,0.28376,1.3277,2.395,11.537,-16.088,-0.058953,0.14771,0.11955,2.8407
7.876,2.5065,2.4943,0.99964,1.3634,-3.0831,-17.985,33.115,0.66893,-0.054294,-0.15443,4.5465,-2.8269,2.3146,0.38796,2.2392,2.4718,10.849,-16.285,-0.11452,0.20773,0.13914,2.8457
7.895,2.3565,2.4368,1.2206,0.93326,-3.0831,-18.038,32.975,0.69536,-0.00144,-0.13546,4.5593,-2.2749,2.0081,0.40223,3.1507,2.5486,10.16,-16.319,-0.14334,0.25127,0.15894,2.8518
7.915,2.4765,2.1491,1.4362,0.93326,-3.0831,-18.038,32.702,0.72202,0.046609,-0.11251,4.5733,-1.736,1.5766,0.32001,3.2652,2.725,9.213,-16.077,-0.16016,0.28767,0.1789,2.8591
7.936,2.8647,1.7042,1.6208,1.3634,-3.095,-18.038,32.254,0.75329,0.089845,-0.087223,4.5886,-1.2452,1.0512,0.14593,3.3797,2.9013,8.2658,-15.455,-0.17253,0.32085,0.19804,2.8677
7.955,3.4232,1.1971,1.7549,0.6451,-3.3352,-18.038,31.686,0.79317,0.12594,-0.058126,4.6032,-0.83084,0.48178,-0.10149,3.8156,2.9013,7.7431,-14.375,-0.17523,0.34239,0.21256,2.8761
7.975,3.97,0.73167,1.8244,-0.073226,-42.808,-18.038,31.177,0.85687,0.15281,-0.020663,4.6195,-0.5069,-0.071073,-0.39128,4.2515,2.9013,7.2203,-12.766,-0.16734,0.34808,0.21957,2.8851
8.007,4.2795,0.40427,1.819,-1.3024,-42.555,-17.752,31.017,0.9439,0.17159,0.022351,4.6481,-0.27692,-0.54857,-0.68096,4.305,2.725,6.8672,-10.553,-0.15538,0.34444,0.22049,2.8993
8.027,4.1384,0.28832,1.7312,-1.3024,-3.0712,-15.307,31.57,1.023,0.1868,0.060053,4.6678,-0.13447,-0.90658,-0.92348,4.3584,2.5486,6.514,-7.6167,-0.1412,0.33617,0.21819,2.9081
8.046,3.4089,0.42073,1.5562,-1.3024,-2.3529,-12.862,33.222,1.0705,0.20272,0.087186,4.6876,-0.067918,-1.1239,-1.0798,4.4339,1.9717,5.8861,-3.7461,-0.12189,0.32179,0.2136,2.9162
8.067,2.076,0.79231,1.2961,-2.5316,-1.6345,-11.15,36.319,1.0959,0.22104,0.10862,4.7105,-0.067408,-1.2063,-1.1289,4.5094,1.3822,5.2582,1.4022,-0.099156,0.30298,0.20743,2.9246
8.087,0.26533,1.3472,0.96235,-2.5987,-0.8349,-9.4385,41.09,1.1057,0.24557,0.1275,4.7327,-0.12956,-1.1829,-1.0778,4.8764,1.3695,4.3296,8.3345,-0.078015,0.28538,0.20173,2.9322
8.107,-1.7703,1.9889,0.57911,-2.5987,-0.035275,-9.4385,47.621,1.0738,0.28595,0.13949,4.7549,-0.2602,-1.0975,-0.96289,5.2433,1.2244,3.4011,17.713,-0.060141,0.26954,0.19736,2.9392
8.127,-3.7047,2.596,0.18299,-2.5987,-0.035275,-9.035,55.819,0.97974,0.34863,0.14132,4.7763,-0.46856,-0.99652,-0.84561,5.2921,1.0794,3.0485,30.329,-0.045568,0.2516,0.1931,2.946
8.159,-5.2123,3.0467,-0.18127,-2.5987,-0.032789,-9.035,65.44,0.84405,0.42611,0.13564,4.8078,-0.75972,-0.91773,-0.79104,5.3409,0.85854,1.7152,47.013,-0.036241,0.23264,0.18897,2.9559
8.177,-6.0435,3.2417,-0.46972,-2.5316,-0.030302,-9.035,76.127,0.70066,0.50382,0.12496,4.8241,-1.1253,-0.88286,-0.85292,5.3409,0.63772,0.73436,68.541,-0.033376,0.2178,0.18647,2.9613
8.199,-6.0827,3.1263,-0.64878,-2.5316,-0.030302,-9.035,87.491,0.56015,0.57482,0.1089,4.8424,-1.5375,-0.89504,-1.0521,5.3409,0.42748,0.73436,95.526,-0.036474,0.20717,0.18419,2.9676
8.219,-5.3756,2.7014,-0.70477,-2.5987,-0.032789,-8.6315,99.213,0.42327,0.63952,0.088947,4.8582,-1.9445,-0.9417,-1.3665,5.3409,0.21724,-0.043972,128.28,-0.046379,0.19576,0.17741,2.9733
8.24,-4.1122,2.0242,-0.64802,-2.6658,-0.032789,-8.2282,111.12,0.30401,0.69509,0.069419,4.8743,-2.2809,-1.0009,-1.7316,5.3409,0.21724,-0.82231,166.73,-0.064073,0.18178,0.1633,2.9789
8.26,-2.5756,1.1945,-0.51375,-2.6658,-0.030302,-7.8249,123.28,0.21676,0.7355,0.052771,4.8897,-2.4796,-1.0504,-2.0585,4.6245,-0.21269,-1.8774,210.35,-0.087282,0.16765,0.14258,2.9841
8.28,-1.0733,0.33222,-0.35435,-3.1355,-0.021713,-7.3266,135.98,0.16022,0.75848,0.038396,4.9052,-2.4896,-1.073,-2.2571,3.9081,-0.64262,-2.9325,258.13,-0.11333,0.15351,0.11567,2.9891
8.306,0.13932,-0.4474,-0.22738,-3.6052,-0.013124,-6.8282,149.74,0.12831,0.76435,0.025494,4.9254,-2.2984,-1.0636,-2.2627,3.0596,-0.64262,-3.8676,308.71,-0.14197,0.13645,0.082336,2.9953
8.327,0.91071,-1.0578,-0.18234,-4.9141,0.091291,-6.0861,165.23,0.11971,0.75308,0.013894,4.9417,-1.9381,-1.0278,-2.0568,2.2112,-0.64262,-4.8027,360.46,-0.17007,0.11645,0.046319,3.0004
8.358,1.2147,-1.4567,-0.24861,-6.223,0.19571,-5.3439,183.13,0.12789,0.72849,0.0025884,4.9649,-1.4837,-0.97915,-1.6711,1.4991,-0.64262,-5.6455,411.66,-0.18908,0.097804,0.01623,3.0076
8.379,1.1393,-1.6483,-0.42769,-6.223,0.19571,-4.9543,204.05,0.13808,0.69879,-0.010899,4.9803,-1.0375,-0.93462,-1.1793,0.7871,-0.64262,-6.4884,460.61,-0.19371,0.082976,-0.00064278,3.0128
8.405,0.84279,-1.6763,-0.69212,-6.223,0.22923,-4.5647,228.38,0.14082,0.66842,-0.030021,4.9985,-0.70329,-0.90709,-0.67434,0.43124,-0.58405,-6.906,505.67,-0.18792,0.069468,-0.0032424,3.0188
8.425,0.50071,-1.6057,-0.98952,-6.223,0.26275,-3.6312,256.26,0.13704,0.63655,-0.057276,5.0121,-0.558,-0.90337,-0.24077,0.075375,-0.52549,-7.3237,545.25,-0.1782,0.05458,0.0051392,3.0234
8.457,0.25496,-1.5045,-1.2545,-6.223,0.4456,-2.6978,287.49,0.12901,0.60513,-0.091302,5.0326,-0.62819,-0.91978,0.066145,-0.22477,-0.52549,-8.5078,577.62,-0.1672,0.03961,0.02114,3.0298
8.475,0.18076,-1.4265,-1.4204,-6.223,0.4456,-2.6978,321.62,0.11709,0.57911,-0.12728,5.044,-0.88081,-0.94523,0.23232,-0.52492,-0.52549,-9.692,600.92,-0.15752,0.026834,0.042413,3.0336
8.497,0.27999,-1.401,-1.4347,-5.4203,0.4456,-1.8922,357.91,0.10429,0.55836,-0.16166,5.0573,-1.2297,-0.9658,0.28033,-1.3663,-0.46472,-10.637,613.09,-0.15366,0.015572,0.066458,3.0378
8.517,0.49919,-1.4306,-1.2707,-4.6177,0.4456,-1.0867,395.46,0.095031,0.53823,-0.19399,5.0693,-1.5601,-0.96863,0.25315,-2.2076,-0.40395,-11.583,612.07,-0.15664,0.0042665,0.090698,3.0419
8.538,0.7601,-1.4983,-0.93034,-4.6177,0.4456,0.10435,433.24,0.091005,0.51684,-0.22284,5.0815,-1.7608,-0.94976,0.19382,-3.003,-0.27019,-11.771,596.18,-0.1632,-0.0065812,0.1138,3.0464
