27.785,1.5096,4.4276,0.3133,86.033,5.5934,-6.8217,71.349,-0.066821,-0.0095943,-0.017363,11.9,0.0083926,0.11218,0.010045,-89.145,1.1155,1.7077,89.965,0.051687,-0.053227,-0.018121,13.495
27.811,1.274,4.2909,0.46864,86.033,5.5934,-5.953,82.961,-0.034446,0.088124,-0.0080462,11.902,0.046673,0.08693,0.19013,-89.145,1.1155,0.91734,93.285,0.049732,-0.050885,-0.014449,13.497
27.832,1.0125,3.7704,0.57891,86.033,5.5934,-5.0843,94.902,-0.0056771,0.18497,0.0056057,11.906,0.079925,0.089407,0.37087,-88.73,0.96285,0.5278,95.861,0.048673,-0.04882,-0.0058903,13.499
27.865,0.75347,2.9445,0.61721,86.033,5.754,-4.8312,106.65,0.020596,0.27429,0.021981,11.914,0.097569,0.11218,0.52121,-88.314,0.81019,0.13827,97.853,0.048221,-0.046081,0.0074406,13.502
27.885,0.52217,1.946,0.56665,86.033,5.9145,-4.5782,117.7,0.040375,0.33928,0.037914,11.922,0.1007,0.14301,0.61835,-87.932,0.78815,-0.37887,99.391,0.047297,-0.042373,0.024267,13.504
27.917,0.33518,0.93229,0.42617,85.995,5.9145,-3.707,127.7,0.052923,0.3734,0.050891,11.934,0.099655,0.16977,0.65003,-87.55,0.76612,-0.89601,100.57,0.045721,-0.038109,0.042437,13.506
27.937,0.19634,0.049636,0.21199,85.957,5.9145,-2.8357,136.42,0.062081,0.38452,0.059561,11.943,0.1093,0.18359,0.61499,-87.106,0.70505,-1.1553,101.42,0.043923,-0.03373,0.059893,13.508
27.964,0.096719,-0.59699,-0.044305,85.94,5.9145,-2.5049,143.81,0.069523,0.37945,0.062413,11.954,0.1429,0.1812,0.52025,-86.663,0.64398,-1.4146,101.95,0.042205,-0.029218,0.075371,13.511
27.984,0.015868,-0.96229,-0.30229,85.924,5.9145,-2.174,150.02,0.074057,0.35979,0.058222,11.963,0.20731,0.16461,0.37848,-86.646,0.60511,-1.8013,102.12,0.041298,-0.024522,0.088385,13.513
28.016,-0.071814,-1.0625,-0.5208,85.822,5.961,-1.2575,155.28,0.076345,0.33187,0.048043,11.975,0.30065,0.13975,0.20473,-86.629,0.56624,-2.1879,101.85,0.042207,-0.020093,0.098532,13.517
28.037,-0.18985,-0.96218,-0.66557,85.72,6.0076,-0.34093,159.93,0.07783,0.30638,0.034637,11.983,0.41219,0.11427,0.012626,-86.629,0.43601,-2.5909,101.07,0.044998,-0.016469,0.10478,13.52
28.063,-0.35222,-0.75089,-0.71583,85.72,5.961,-0.12849,164.25,0.076489,0.28749,0.019717,11.992,0.52662,0.094798,-0.18636,-86.629,0.30578,-2.9939,99.68,0.049379,-0.013502,0.10583,13.523
28.084,-0.55672,-0.51768,-0.66715,85.72,5.9145,0.083943,168.52,0.069244,0.27251,0.0038945,12,0.62614,0.085861,-0.38273,-86.629,0.26146,-3.3791,97.633,0.056213,-0.010633,0.10136,13.526
28.115,-0.78368,-0.33023,-0.53098,85.72,5.961,0.41067,172.87,0.056576,0.26066,-0.010789,12.009,0.69617,0.088821,-0.56785,-86.629,0.21714,-3.7643,94.902,0.06601,-0.0076713,0.092493,13.529
28.136,-0.99909,-0.22372,-0.33149,85.72,6.0076,0.7374,177.35,0.040612,0.25358,-0.020958,12.016,0.72725,0.10227,-0.73251,-86.697,-0.29462,-4.1253,91.508,0.076479,-0.0046371,0.080451,13.532
28.163,-1.1622,-0.20067,-0.10075,85.493,6.2834,1.0041,181.89,0.021184,0.24952,-0.024865,12.024,0.71749,0.12117,-0.86552,-86.766,-0.80638,-4.4862,87.518,0.084986,-0.0012163,0.06538,13.535
28.183,-1.2358,-0.23962,0.12641,85.266,6.5592,1.2708,186.37,-0.0023909,0.24451,-0.023128,12.03,0.67061,0.14078,-0.95503,-86.797,-0.97238,-5.2734,83.036,0.092398,0.0029261,0.046927,13.537
28.216,-1.1978,-0.3082,0.31678,85.114,6.9383,1.8701,190.65,-0.027865,0.23738,-0.016599,12.039,0.59466,0.15759,-0.98887,-86.829,-1.1384,-6.0606,78.178,0.10041,0.0076814,0.025736,13.541
28.236,-1.0488,-0.37589,0.44266,84.962,7.3174,2.4694,194.62,-0.051031,0.22914,-0.0057921,12.044,0.50005,0.16865,-0.95819,-87.138,-1.2516,-6.4728,73.051,0.10666,0.012875,0.0039828,13.543
28.268,-0.81439,-0.42255,0.48471,84.962,7.3174,2.4694,198.21,-0.06846,0.21992,0.0075092,12.052,0.39608,0.17292,-0.86054,-87.448,-1.3648,-6.8849,67.732,0.10789,0.018432,-0.01548,13.546
28.29,-0.54192,-0.44151,0.43477,84.924,7.3551,2.6984,201.43,-0.078339,0.20991,0.02022,12.058,0.28953,0.17149,-0.70155,-87.448,-1.3648,-6.8849,62.253,0.10545,0.023936,-0.030459,13.548
28.316,-0.29044,-0.43753,0.29747,84.886,7.3929,2.9274,204.36,-0.080751,0.20052,0.029888,12.064,0.18204,0.16722,-0.4965,-87.448,-1.3648,-6.8849,56.599,0.10177,0.028915,-0.040046,13.551
28.337,-0.11668,-0.42115,0.090586,84.886,7.3929,3.2462,207.09,-0.077724,0.19239,0.035376,12.07,0.070366,0.1633,-0.26938,-87.448,-1.5264,-7.6758,50.71,0.0947,0.033701,-0.044162,13.553
28.363,-0.060961,-0.40353,-0.15613,84.886,7.3929,3.5649,209.73,-0.071911,0.18453,0.035802,12.075,-0.053815,0.16275,-0.050093,-87.448,-1.6881,-8.4668,44.522,0.082236,0.038878,-0.042921,13.555
28.384,-0.13642,-0.39234,-0.40383,84.886,7.3929,4.1492,212.33,-0.065908,0.17628,0.030191,12.08,-0.20028,0.16698,0.13025,-87.448,-1.6881,-8.4668,37.985,0.067185,0.044282,-0.036778,13.556
28.416,-0.325,-0.39007,-0.61142,84.886,7.3929,4.7336,214.87,-0.063072,0.16795,0.018419,12.087,-0.37684,0.17595,0.24413,-87.448,-1.6881,-8.4668,31.106,0.050095,0.049737,-0.026969,13.559
28.436,-0.58055,-0.39523,-0.74197,85.211,7.3929,5.0061,217.25,-0.066398,0.15975,0.0020405,12.091,-0.58362,0.18796,0.27283,-87.448,-1.6881,-8.4668,23.958,0.025679,0.055813,-0.01532,13.559
28.468,-0.84094,-0.40539,-0.77068,85.535,7.3929,5.2787,219.28,-0.075628,0.15174,-0.015907,12.097,-0.80805,0.20047,0.20957,-87.448,-1.6881,-8.4668,16.703,-0.0067073,0.062502,-0.0038335,13.56
28.488,-1.0414,-0.41413,-0.69164,86.334,7.3929,6.1802,220.73,-0.088104,0.14433,-0.032079,12.101,-1.0212,0.21075,0.060226,-87.448,-1.6881,-8.4668,9.5636,-0.040275,0.068732,0.0052554,13.561
28.514,-1.1318,-0.41816,-0.51893,87.133,7.3929,7.0818,221.35,-0.10264,0.13746,-0.044299,12.106,-1.1779,0.21658,-0.15752,-87.448,-1.6881,-8.4668,2.8079,-0.074616,0.074511,0.0095802,13.563
28.534,-1.0874,-0.41947,-0.2832,87.133,7.5396,7.3528,220.94,-0.11922,0.13018,-0.05186,12.109,-1.221,0.21615,-0.41764,-87.448,-1.6881,-8.4668,-3.3011,-0.1167,0.081233,0.0075101,13.566
28.566,-0.91483,-0.41802,-0.027438,87.133,7.6863,7.6237,219.37,-0.13497,0.1222,-0.054399,12.115,-1.0912,0.20793,-0.6897,-87.448,-1.6881,-8.4668,-8.537,-0.16255,0.088698,-0.001077,13.57
28.587,-0.6504,-0.41398,0.20266,87.133,7.7545,7.6563,216.61,-0.14459,0.11461,-0.051395,12.119,-0.73913,0.18964,-0.94352,-87.448,-1.6881,-8.4668,-12.744,-0.19718,0.094917,-0.015145,13.574
28.613,-0.34899,-0.40777,0.37006,87.133,7.8227,7.6889,212.73,-0.14532,0.10824,-0.043172,12.124,-0.14021,0.15761,-1.153,-87.448,-1.6881,-8.4668,-15.858,-0.21633,0.099754,-0.033765,13.58
28.634,-0.07081,-0.39981,0.45262,87.371,8.1287,7.9267,207.9,-0.13859,0.10231,-0.031447,12.128,0.69487,0.10656,-1.2988,-88.286,-1.6881,-7.7135,-17.913,-0.22425,0.10469,-0.057032,13.585
28.665,0.13348,-0.39037,0.44857,87.61,8.4346,8.1646,202.36,-0.12675,0.095631,-0.018402,12.133,1.7145,0.030099,-1.3699,-89.124,-1.6881,-6.9601,-19.028,-0.21029,0.10859,-0.085113,13.592
28.686,0.2334,-0.37937,0.37572,87.61,8.4346,8.4086,196.31,-0.11121,0.088554,-0.0059686,12.136,2.8291,-0.077658,-1.3639,-90.351,-1.6881,-6.6197,-19.38,-0.15877,0.10865,-0.11583,13.597
28.718,0.22617,-0.36637,0.26523,87.61,8.4492,8.4086,189.94,-0.09375,0.082572,0.0041023,12.14,3.9232,-0.22002,-1.2863,-91.577,-1.6881,-6.2792,-19.184,-0.079949,0.10548,-0.14434,13.603
28.738,0.13531,-0.35118,0.15356,87.868,8.4637,8.4086,183.35,-0.077129,0.078251,0.010856,12.143,4.8737,-0.39503,-1.1493,-92.524,-1.9326,-5.4934,-18.646,0.0055113,0.10092,-0.16707,13.606
28.765,0.0043539,-0.33382,0.073751,88.126,8.4637,8.6526,176.53,-0.06366,0.074351,0.015079,12.146,5.571,-0.59409,-0.97008,-93.471,-2.1772,-4.7076,-17.948,0.10812,0.091766,-0.18512,13.611
28.785,-0.11464,-0.31543,0.047381,88.126,8.4492,8.9923,169.35,-0.053812,0.069633,0.018519,12.148,5.94,-0.80101,-0.76869,-95.139,-2.2284,-3.996,-17.23,0.25097,0.07322,-0.20133,13.617
28.823,-0.17308,-0.29806,0.079359,88.126,8.4346,9.3321,161.64,-0.045967,0.064871,0.022194,12.151,5.9533,-0.99435,-0.56582,-96.807,-2.2796,-3.2844,-16.579,0.41377,0.048044,-0.21472,13.631
28.844,-0.13764,-0.28429,0.15697,88.126,8.4346,9.3321,153.18,-0.03754,0.061827,0.026444,12.154,5.6337,-1.1488,-0.3811,-97.569,-2.289,-2.1488,-16.037,0.5461,0.023952,-0.22154,13.642
28.864,0.0011071,-0.27672,0.25283,88.126,8.4346,9.3321,143.79,-0.026537,0.060533,0.03219,12.156,5.0483,-1.2397,-0.23097,-98.332,-2.2984,-1.0133,-15.617,0.63663,0.0020547,-0.22128,13.655
28.885,0.22518,-0.27668,0.33159,88.126,8.4346,9.3321,133.37,-0.011484,0.059102,0.040554,12.158,4.2924,-1.2496,-0.12646,-98.332,-3.0489,-0.14164,-15.305,0.71935,-0.023371,-0.21793,13.669
28.916,0.48942,-0.28363,0.35801,88.126,8.4346,9.3321,121.96,0.009616,0.056317,0.051088,12.161,3.4695,-1.1712,-0.072798,-98.332,-3.7994,0.72998,-15.086,0.80972,-0.053461,-0.21463,13.694
28.937,0.72861,-0.29478,0.30577,87.562,8.4492,9.2921,109.73,0.037827,0.052864,0.061436,12.164,2.6715,-1.0093,-0.068043,-98.332,-3.963,2.4734,-14.948,0.88403,-0.081583,-0.21107,13.712
28.968,0.86708,-0.30609,0.16418,86.998,8.4492,9.2921,97.012,0.070556,0.049789,0.068945,12.168,1.9629,-0.78091,-0.10425,-98.332,-4.1267,4.2168,-14.881,0.92606,-0.10222,-0.20679,13.74
28.989,0.83283,-0.31377,-0.058236,86.998,8.4492,9.2921,84.249,0.10275,0.047142,0.071874,12.171,1.3746,-0.51098,-0.16933,-98.031,-4.2778,5.5438,-14.882,0.94911,-0.11561,-0.20341,13.761
29.015,0.57213,-0.31694,-0.33471,86.998,8.4637,9.2521,71.946,0.1304,0.044474,0.068993,12.176,0.90417,-0.22722,-0.24911,-97.729,-4.4288,6.8708,-14.95,0.96547,-0.12298,-0.20238,13.786
29.035,0.062106,-0.3194,-0.62472,86.998,8.5043,8.7084,60.61,0.14958,0.041472,0.058974,12.18,0.52552,0.046037,-0.33028,-96.975,-4.4288,7.8358,-15.084,0.97065,-0.12348,-0.20346,13.806
29.067,-0.68048,-0.33076,-0.88257,86.998,8.545,8.1646,50.686,0.15333,0.037846,0.041153,12.186,0.2007,0.29282,-0.40227,-96.222,-4.4288,8.8009,-15.28,0.96293,-0.11685,-0.2064,13.837
29.087,-1.5976,-0.36537,-1.0667,87.284,8.545,7.8457,42.508,0.13456,0.033291,0.017021,12.19,-0.1068,0.50774,-0.4586,-95.415,-4.4288,9.6345,-15.535,0.94968,-0.1045,-0.21152,13.857
29.119,-2.5967,-0.43905,-1.1492,87.57,8.545,7.5269,36.254,0.092108,0.027609,-0.0098002,12.195,-0.42227,0.69468,-0.49643,-94.608,-4.4288,10.468,-15.842,0.93197,-0.087673,-0.21805,13.888
29.139,-3.5644,-0.56485,-1.1207,89.326,8.5043,6.9953,31.937,0.029403,0.02018,-0.035717,12.197,-0.7549,0.86221,-0.51551,-92.753,-3.4829,11.351,-16.196,0.90405,-0.066969,-0.22433,13.907
29.166,-4.3865,-0.74758,-0.99309,91.083,8.4637,6.4637,29.417,-0.052414,0.009404,-0.059012,12.199,-1.098,1.0172,-0.5158,-90.898,-2.5369,12.235,-16.592,0.86622,-0.042805,-0.23011,13.931
29.187,-4.9679,-0.98076,-0.79557,92.839,8.2689,5.9489,28.425,-0.15495,-0.0069869,-0.079198,12.201,-1.4333,1.1591,-0.49557,-89.419,-1.7105,12.513,-17.028,0.82226,-0.014684,-0.23647,13.949
29.218,-5.2519,-1.2446,-0.56753,94.594,8.0741,5.4341,28.601,-0.27549,-0.030906,-0.095379,12.207,-1.7376,1.2759,-0.4503,-87.941,-0.88398,12.791,-17.482,0.76977,0.018324,-0.24315,13.975
29.239,-5.2269,-1.5071,-0.35022,94.594,7.9399,4.8918,29.556,-0.40353,-0.062739,-0.10633,12.214,-1.9879,1.3454,-0.37263,-87.073,-0.66502,12.791,-17.919,0.70607,0.05509,-0.24822,13.991
29.271,-4.9284,-1.7334,-0.17693,94.594,7.8057,4.3496,30.927,-0.52533,-0.10053,-0.11194,12.229,-2.1659,1.3399,-0.25471,-86.206,-0.44606,12.791,-18.271,0.637,0.092001,-0.25033,14.014
29.292,-4.429,-1.8921,-0.06724,94.594,7.3552,2.9331,32.405,-0.6305,-0.14062,-0.11363,12.24,-2.2602,1.2346,-0.090855,-86.206,0.4179,12.791,-18.442,0.57018,0.12545,-0.24913,14.028
29.318,-3.8158,-1.9597,-0.024768,94.594,6.9047,1.5167,33.764,-0.71531,-0.18017,-0.11344,12.257,-2.2664,1.0166,0.1183,-86.206,1.2819,12.791,-18.293,0.50615,0.15322,-0.24367,14.043
29.338,-3.1735,-1.927,-0.039203,94.284,6.619,0.62176,34.876,-0.78282,-0.21885,-0.11306,12.272,-2.1862,0.69266,0.36351,-86.206,1.3345,11.847,-17.665,0.44264,0.17397,-0.23251,14.054
29.365,-2.5641,-1.7993,-0.092131,94.732,6.3333,-0.27315,35.689,-0.83877,-0.25732,-0.11346,12.294,-2.0267,0.2914,0.62587,-86.206,1.3871,10.903,-16.384,0.38072,0.18678,-0.21529,14.067
29.385,-2.018,-1.5933,-0.16324,94.732,5.7042,-1.367,36.215,-0.88569,-0.29447,-0.11524,12.311,-1.8002,-0.13937,0.87796,-86.426,1.4581,10.522,-14.284,0.32237,0.19066,-0.19211,14.076
29.417,-1.5359,-1.331,-0.23531,93.974,5.4457,-2.4608,36.487,-0.92186,-0.32737,-0.11905,12.341,-1.5236,-0.54168,1.0878,-86.645,1.5292,10.141,-11.223,0.26799,0.18402,-0.16222,14.088
29.437,-1.0968,-1.0345,-0.29771,93.633,5.4457,-3.5755,36.543,-0.94591,-0.35357,-0.12517,12.36,-1.2189,-0.85909,1.2249,-86.652,1.5292,9.2099,-7.1079,0.2193,0.16672,-0.12613,14.095
29.47,-0.67422,-0.72171,-0.34653,93.209,5.4457,-5.6993,36.391,-0.95929,-0.37209,-0.13267,12.393,-0.91108,-1.049,1.2659,-86.659,1.5292,8.2788,-1.9034,0.17963,0.14287,-0.088103,14.103
29.491,-0.2506,-0.40501,-0.38213,93.126,5.4457,-6.7084,36.01,-0.96275,-0.38224,-0.14019,12.413,-0.62618,-1.0923,1.2006,-87.091,1.5292,8.2724,4.3508,0.1498,0.11861,-0.053442,14.108
29.516,0.17328,-0.093499,-0.40499,91.72,5.4457,-7.2964,35.353,-0.95446,-0.38337,-0.14786,12.438,-0.38703,-0.99722,1.0347,-87.522,1.5292,8.2661,11.543,0.1273,0.096742,-0.023673,14.112
29.537,0.57868,0.20373,-0.41311,90.313,5.8164,-7.8843,34.377,-0.93391,-0.37617,-0.15686,12.459,-0.20944,-0.79616,0.7897,-87.931,1.5292,7.4913,19.489,0.10956,0.076881,0.0024726,14.115
29.57,0.93711,0.47458,-0.401,89.734,5.9024,-8.5241,33.078,-0.9046,-0.36274,-0.16675,12.491,-0.099653,-0.53754,0.49943,-88.339,1.5292,6.7166,27.952,0.095373,0.06037,0.024154,14.119
29.59,1.2245,0.7034,-0.3613,89.155,5.9884,-9.1639,31.526,-0.87036,-0.34472,-0.17527,12.51,-0.052718,-0.2743,0.20476,-88.341,1.4755,6.1762,36.657,0.083559,0.050705,0.038224,14.121
29.616,1.4344,0.87365,-0.28746,87.801,6.5942,-9.1639,29.895,-0.83139,-0.32228,-0.18129,12.533,-0.054723,-0.052209,-0.053875,-88.343,1.4217,5.6359,45.312,0.072711,0.048717,0.043738,14.124
29.636,1.5862,0.97317,-0.17776,86.447,7.2001,-9.1639,28.475,-0.78603,-0.29537,-0.18552,12.55,-0.084949,0.098795,-0.24333,-88.76,1.4217,4.8545,53.633,0.061923,0.051364,0.043295,14.125
29.669,1.7224,1,-0.037172,86.236,7.2001,-9.1639,27.657,-0.73423,-0.26524,-0.18767,12.576,-0.12168,0.16879,-0.34311,-89.177,1.4217,4.073,61.37,0.050685,0.055774,0.039751,14.128
29.689,1.896,0.96637,0.12223,86.026,7.2001,-9.1639,27.891,-0.67716,-0.23436,-0.18578,12.591,-0.14638,0.16618,-0.34832,-89.177,1.6632,4.073,68.317,0.038746,0.061092,0.034614,14.13
29.722,2.1517,0.89816,0.28355,86.026,7.3754,-9.1639,29.625,-0.61553,-0.20529,-0.17915,12.613,-0.1478,0.11263,-0.26913,-89.177,1.9047,4.073,74.333,0.026709,0.066295,0.029755,14.132
29.743,2.5053,0.82963,0.43019,86.026,7.5508,-9.1639,33.24,-0.54962,-0.17947,-0.16931,12.626,-0.12306,0.034901,-0.12802,-89.177,1.9047,3.153,79.343,0.015754,0.06961,0.027804,14.133
29.769,2.9314,0.79416,0.54957,85.377,7.5508,-8.9692,38.972,-0.47893,-0.15638,-0.15743,12.64,-0.077689,-0.042215,0.045448,-89.177,1.9047,2.233,83.339,0.0063769,0.070519,0.030147,14.135
29.79,3.3627,0.81411,0.6368,84.728,7.5508,-8.7744,46.867,-0.40074,-0.13393,-0.14317,12.65,-0.022375,-0.10141,0.22023,-88.777,1.9228,1.8424,86.376,-0.0017002,0.06999,0.036343,14.136
29.816,3.7017,0.89239,0.69513,84.086,7.7118,-8.2315,56.748,-0.31164,-0.10983,-0.12656,12.659,0.029374,-0.1349,0.36951,-88.376,1.941,1.4518,88.557,-0.0083751,0.068651,0.045812,14.138
29.837,3.848,1.0103,0.73339,83.444,7.8727,-7.6886,68.232,-0.21196,-0.08248,-0.10839,12.665,0.065143,-0.14366,0.47465,-87.832,2.1378,1.0349,90.021,-0.013268,0.06647,0.058587,14.139
29.869,3.7254,1.1317,0.76169,83.444,7.8727,-7.0054,80.767,-0.10785,-0.05097,-0.088629,12.671,0.075053,-0.13432,0.52735,-87.287,2.3346,0.61806,90.92,-0.017044,0.063876,0.074122,14.142
29.889,3.3081,1.2124,0.78643,83.444,7.8727,-6.3223,93.708,-0.0091411,-0.015948,-0.067105,12.673,0.05366,-0.11579,0.52987,-87.287,2.3346,-0.17126,91.398,-0.021074,0.061673,0.09058,14.144
29.922,2.6333,1.2126,0.80721,83.444,7.8727,-6.1124,106.4,0.073899,0.019436,-0.045424,12.675,-0.00026437,-0.095837,0.49246,-87.287,2.3346,-0.96057,91.574,-0.025792,0.060138,0.10585,14.148
29.942,1.7968,1.1097,0.81516,83.444,7.8727,-5.9025,118.26,0.13392,0.051141,-0.02556,12.678,-0.084447,-0.079445,0.43031,-87.287,2.3346,-0.96057,91.523,-0.031127,0.059079,0.11887,14.15
29.968,0.93347,0.90503,0.79566,84.595,7.6929,-4.9566,128.86,0.16968,0.07729,-0.0070246,12.683,-0.19352,-0.068427,0.35892,-87.287,2.3346,-0.96057,91.263,-0.038377,0.058363,0.12976,14.154
29.988,0.18502,0.62425,0.73325,85.746,7.513,-4.0108,137.94,0.18579,0.098268,0.011852,12.687,-0.31926,-0.062105,0.29018,-87.282,2.1683,-1.7523,90.759,-0.049309,0.057837,0.13909,14.157
30.021,-0.33284,0.31059,0.61733,85.746,7.3343,-3.7588,145.48,0.18826,0.11382,0.030174,12.694,-0.45007,-0.058937,0.22957,-87.277,2.0019,-2.5439,89.931,-0.063462,0.057275,0.14717,14.162
30.042,-0.55773,0.013623,0.44741,85.746,7.1555,-3.5068,151.58,0.18202,0.12215,0.044529,12.7,-0.57323,-0.057098,0.1751,-87.277,2.0019,-2.5439,88.671,-0.079044,0.0567,0.15384,14.165
30.068,-0.49232,-0.22305,0.23538,85.746,7.1555,-2.8404,156.51,0.17289,0.12259,0.052611,12.706,-0.67403,-0.05531,0.11848,-87.277,2.0019,-2.5439,86.875,-0.096166,0.056285,0.15854,14.17
30.089,-0.20006,-0.37223,0.0041035,86.055,7.1555,-2.8404,160.6,0.16784,0.11737,0.054779,12.711,-0.73935,-0.05353,0.048831,-86.979,1.9595,-2.9362,84.463,-0.11616,0.055927,0.16101,14.174
30.12,0.21562,-0.42753,-0.21697,86.365,7.1555,-2.8404,164.16,0.17107,0.10985,0.052235,12.717,-0.75904,-0.053031,-0.042836,-86.681,1.917,-3.3284,81.41,-0.13789,0.055404,0.16152,14.18
30.141,0.63887,-0.4026,-0.3981,86.365,7.1555,-2.174,167.48,0.1828,0.10241,0.045473,12.722,-0.72898,-0.054392,-0.16017,-86.681,1.8691,-3.7193,77.755,-0.15816,0.054794,0.1601,14.185
30.168,0.97061,-0.32478,-0.51601,85.744,7.537,-1.6315,170.75,0.20271,0.096157,0.034785,12.729,-0.65196,-0.059168,-0.2972,-86.681,1.8212,-4.1102,73.601,-0.17561,0.054243,0.15547,14.191
30.188,1.1506,-0.22605,-0.5588,85.124,7.537,-1.089,174.07,0.23039,0.091688,0.021307,12.734,-0.53901,-0.067735,-0.43865,-86.681,1.3053,-4.4629,69.095,-0.19101,0.053485,0.14612,14.196
30.22,1.1652,-0.13478,-0.52803,84.809,7.537,-0.79363,177.44,0.26169,0.089198,0.0072286,12.742,-0.40831,-0.078852,-0.56156,-86.681,0.78937,-4.8155,64.406,-0.20414,0.052221,0.13287,14.203
30.241,1.0439,-0.06945,-0.43754,84.494,7.9185,0.080919,180.79,0.28972,0.088458,-0.0049958,12.749,-0.28147,-0.091404,-0.63927,-86.681,0.78937,-4.8155,59.684,-0.21349,0.050649,0.1183,14.208
30.267,0.84403,-0.036799,-0.30965,84.427,7.9502,0.66008,184.02,0.31126,0.088925,-0.013903,12.757,-0.18105,-0.10377,-0.64817,-86.681,0.78937,-4.8155,55.036,-0.21889,0.049046,0.10362,14.215
30.287,0.63102,-0.033119,-0.16976,84.361,7.9818,1.2421,187.03,0.32833,0.089813,-0.019541,12.764,-0.12763,-0.114,-0.5728,-87.07,0.78937,-5.22,50.499,-0.22201,0.047054,0.088534,14.219
30.32,0.45976,-0.048552,-0.041315,84.361,7.9818,1.8242,189.75,0.34261,0.090342,-0.022566,12.775,-0.13612,-0.12037,-0.4111,-87.459,0.78937,-5.6245,46.035,-0.22473,0.044338,0.074673,14.227
30.341,0.36225,-0.071392,0.058422,84.329,7.9818,2.3758,192.17,0.35301,0.090212,-0.023227,12.783,-0.21486,-0.1225,-0.1766,-87.459,0.78937,-5.6245,41.543,-0.22827,0.041473,0.065924,14.232
30.367,0.34352,-0.09228,0.12005,84.297,7.9818,2.9274,194.31,0.35985,0.089569,-0.021672,12.793,-0.36481,-0.12111,0.10252,-87.459,0.78937,-5.6245,36.892,-0.23373,0.039117,0.064452,14.238
30.388,0.38558,-0.10585,0.14239,83.942,8.0678,3.2242,196.25,0.36663,0.088467,-0.018728,12.801,-0.57852,-0.11906,0.38761,-87.459,1.307,-6.1891,31.948,-0.24289,0.03678,0.069604,14.243
30.419,0.4565,-0.11084,0.13096,83.587,8.1537,3.5209,198.1,0.37608,0.08679,-0.015687,12.813,-0.84028,-0.11977,0.63531,-87.459,1.8246,-6.7536,26.63,-0.25853,0.033705,0.080967,14.25
30.44,0.52168,-0.10886,0.095838,83.587,8.373,3.7793,199.95,0.3874,0.084736,-0.013416,12.821,-1.1247,-0.12689,0.80541,-87.789,1.8246,-6.7536,20.932,-0.28232,0.03029,0.098392,14.256
30.472,0.5532,-0.10238,0.049619,83.587,8.5923,4.0377,201.9,0.39865,0.082812,-0.012129,12.834,-1.3968,-0.14243,0.86749,-88.119,1.8246,-6.7536,14.942,-0.31216,0.027118,0.11874,14.266
30.492,0.53606,-0.093796,0.0050406,83.587,8.5923,4.3569,203.98,0.409,0.081238,-0.011865,12.842,-1.6136,-0.16547,0.80526,-88.119,1.8246,-7.132,8.8345,-0.34428,0.023562,0.13702,14.273
30.519,0.46934,-0.084093,-0.026461,83.587,8.5923,4.676,206.15,0.41792,0.079789,-0.012674,12.854,-1.7265,-0.19232,0.61979,-88.119,1.8246,-7.5104,2.8552,-0.37817,0.018938,0.15089,14.283
30.539,0.3644,-0.074059,-0.03665,84.158,8.5923,5.2558,208.31,0.42463,0.078285,-0.014231,12.862,-1.6876,-0.21682,0.32911,-88.512,1.7738,-7.5104,-2.7235,-0.41509,0.013691,0.16005,14.291
30.571,0.24106,-0.064158,-0.021594,84.729,8.5923,5.8356,210.31,0.4287,0.076852,-0.015677,12.876,-1.4581,-0.23288,-0.034222,-88.905,1.723,-7.5104,-7.6419,-0.45124,0.008014,0.16185,14.305
30.592,0.12241,-0.053128,0.016848,84.729,8.5923,5.8356,211.96,0.42995,0.075591,-0.01624,12.885,-1.0171,-0.23781,-0.42797,-89.805,1.2813,-7.1476,-11.702,-0.47794,0.0012926,0.15288,14.315
30.623,0.03119,-0.041731,0.071661,84.729,8.5923,5.8356,213.09,0.42806,0.074455,-0.01577,12.899,-0.37053,-0.235,-0.806,-90.706,0.83964,-6.7847,-14.778,-0.48922,-0.0058552,0.13394,14.33
30.644,-0.017278,-0.032948,0.13193,85.891,8.5923,5.8616,213.54,0.42364,0.073471,-0.014319,12.908,0.4446,-0.23565,-1.1245,-91.923,0.8244,-6.7847,-16.852,-0.48326,-0.011864,0.10865,14.34
30.669,-0.013346,-0.027773,0.18393,87.053,8.5923,5.8876,213.24,0.41859,0.072689,-0.011551,12.918,1.3608,-0.25834,-1.3478,-93.141,0.80916,-6.7847,-17.996,-0.45643,-0.017593,0.077871,14.351
30.69,0.04279,-0.026812,0.21552,87.618,8.5923,6.4705,212.18,0.4145,0.071848,-0.0072993,12.927,2.2874,-0.32476,-1.4529,-94.368,0.77811,-6.4207,-18.367,-0.40324,-0.02595,0.040448,14.36
30.723,0.14061,-0.029955,0.21935,88.183,8.5923,7.0534,210.44,0.41184,0.070619,-0.0023433,12.941,3.1237,-0.44983,-1.4316,-95.596,0.74706,-6.0567,-18.172,-0.32381,-0.037852,-0.0012565,14.372
30.743,0.26194,-0.036536,0.19562,88.421,8.7324,7.3522,208.17,0.41135,0.06912,0.0021654,12.949,3.7752,-0.64631,-1.2927,-96.94,0.4635,-4.881,-17.64,-0.22527,-0.052856,-0.041203,14.377
30.775,0.38257,-0.045035,0.15364,88.659,8.6114,7.6509,205.49,0.414,0.067554,0.0057222,12.962,4.1688,-0.91637,-1.0595,-98.284,0.17994,-3.7052,-16.981,-0.11609,-0.073205,-0.074688,14.383
