16.602,-0.41741,-0.14596,-0.21322,69.265,1.1215,-7.6411,108.67,-0.075569,0.14686,0.059228,4.0983,0.48879,-0.017121,-0.21302,-120.74,2.8905,-4.597,29.986,-0.14248,-0.0082187,0.016794,3.2203
16.622,-0.287,-0.15232,-0.19316,69.265,1.1215,-7.0029,108.14,-0.08187,0.14387,0.053734,4.1017,0.50714,0.0051218,-0.22266,-121.54,2.8905,-4.6096,30.741,-0.13221,-0.0083368,0.012391,3.2228
16.654,-0.10555,-0.13987,-0.20069,69.265,1.1215,-6.3648,108.21,-0.085915,0.14122,0.048133,4.1071,0.50322,0.034109,-0.16359,-121.94,2.8484,-5.0197,31.287,-0.12065,-0.007899,0.0085444,3.2266
16.674,0.11519,-0.11825,-0.23171,69.265,1.1215,-6.0833,109.01,-0.08468,0.13842,0.041348,4.1105,0.47832,0.063606,-0.042608,-122.34,2.8062,-5.4298,31.495,-0.10892,-0.0067533,0.007108,3.2286
16.707,0.34306,-0.094523,-0.27164,69.265,1.1215,-5.8019,110.51,-0.076926,0.13592,0.033858,4.1158,0.4306,0.083125,0.12291,-122.34,2.8062,-5.4298,31.19,-0.098753,-0.0049099,0.0090523,3.2317
16.726,0.53394,-0.073707,-0.30077,68.66,1.261,-5.2484,112.62,-0.065021,0.1345,0.02654,4.1187,0.35578,0.080816,0.30661,-122.34,2.8062,-5.4298,30.193,-0.090774,-0.002891,0.014617,3.2332
16.753,0.64658,-0.058281,-0.30067,68.055,1.4005,-4.6948,115.18,-0.050648,0.13371,0.019192,4.1226,0.252,0.047728,0.47582,-122.73,2.767,-5.8411,28.345,-0.084983,-0.0015289,0.024206,3.2354
16.773,0.65516,-0.049598,-0.26025,68.055,1.4005,-4.6948,117.98,-0.033746,0.13277,0.01165,4.1253,0.1241,-0.016854,0.59576,-123.13,2.7278,-6.2523,25.554,-0.081988,-0.0014079,0.038037,3.2369
16.805,0.55916,-0.047825,-0.17961,68.055,1.4005,-4.6948,120.84,-0.016335,0.13178,0.0052301,4.1295,-0.011756,-0.10119,0.63491,-123.13,2.7278,-6.2523,21.813,-0.082124,-0.0028784,0.054492,3.2396
16.825,0.38357,-0.052214,-0.070778,67.686,1.8001,-3.8261,123.56,-0.0025952,0.13093,0.0015805,4.1321,-0.12655,-0.18004,0.57047,-123.13,2.7278,-6.2523,17.227,-0.084799,-0.0063301,0.070332,3.2414
16.857,0.1729,-0.061309,0.046177,67.318,2.1997,-2.9573,125.97,0.0054769,0.12989,0.00092397,4.1361,-0.1817,-0.21819,0.39342,-123.53,2.6943,-6.6646,11.998,-0.089535,-0.011548,0.08285,3.2448
16.878,-0.021491,-0.072717,0.14758,67.318,2.1997,-2.9573,127.95,0.0088767,0.12851,0.0025444,4.1387,-0.13616,-0.17877,0.11186,-123.92,2.6608,-7.0769,6.4098,-0.095202,-0.016748,0.090047,3.2472
16.903,-0.15522,-0.083307,0.21289,67.318,2.1997,-2.9573,129.39,0.0086676,0.12701,0.0060757,4.1418,0.042995,-0.035172,-0.24803,-124.32,2.6329,-7.49,0.79639,-0.097783,-0.019054,0.089025,3.2502
16.924,-0.20268,-0.090339,0.23099,67.318,2.1997,-2.9573,130.2,0.0056279,0.12528,0.011148,4.1444,0.36973,0.21709,-0.64441,-124.72,2.605,-7.9031,-4.5056,-0.092345,-0.016017,0.077224,3.2526
16.955,-0.16289,-0.092004,0.20284,67.318,2.1997,-2.9573,130.35,0.0019883,0.12316,0.016478,4.1481,0.83127,0.55279,-1.0256,-124.72,2.605,-7.9031,-9.198,-0.077322,-0.0062565,0.055572,3.2556
16.976,-0.058124,-0.087808,0.14085,66.727,2.3123,-2.3937,129.85,0.00049991,0.12104,0.020497,4.1506,1.387,0.91534,-1.3381,-124.72,2.605,-7.9031,-13.054,-0.052859,0.010883,0.027515,3.2569
17.002,0.074115,-0.079357,0.064799,66.136,2.4249,-1.8301,128.76,0.0021933,0.11936,0.022587,4.1537,1.9709,1.2273,-1.536,-124.72,2.605,-7.9031,-15.94,-0.015859,0.035488,-0.0051627,3.2578
17.022,0.19292,-0.069602,-0.0035359,65.483,2.9295,-1.2771,127.24,0.0067229,0.11786,0.023057,4.156,2.5034,1.4063,-1.5893,-124.72,2.605,-7.9031,-17.824,0.037806,0.066749,-0.042494,3.2592
17.054,0.26176,-0.061136,-0.045829,64.83,3.4342,-0.724,125.48,0.013592,0.11624,0.022376,4.1597,2.908,1.3847,-1.4901,-124.72,3.0166,-7.9031,-18.774,0.10646,0.10198,-0.082175,3.2635
17.074,0.26262,-0.056707,-0.053191,64.83,3.4342,-0.39559,123.72,0.021676,0.11474,0.021081,4.1619,3.1252,1.1298,-1.2545,-124.72,3.4282,-7.9031,-18.937,0.18313,0.13518,-0.11852,3.2681
17.106,0.19896,-0.058428,-0.028418,64.83,3.4342,-0.067182,122.21,0.028859,0.11343,0.020011,4.1656,3.1241,0.65576,-0.91869,-123.18,3.4282,-6.3033,-18.512,0.26186,0.1581,-0.14648,3.2778
17.126,0.0898,-0.06571,0.016755,64.83,3.4342,0.1675,121.19,0.033493,0.11192,0.01994,4.1678,2.9068,0.025181,-0.53228,-121.64,3.4282,-4.7034,-17.722,0.33852,0.16513,-0.16468,3.2856
17.158,-0.034534,-0.076237,0.064778,64.83,3.4342,0.40219,120.84,0.035319,0.11003,0.021063,4.1714,2.5053,-0.66217,-0.14882,-121.64,3.4282,-2.633,-16.787,0.40697,0.15658,-0.17394,3.2998
17.178,-0.14167,-0.086771,0.097653,64.845,3.4342,0.72434,121.23,0.034652,0.10809,0.023093,4.1737,1.9711,-1.2899,0.18391,-121.64,3.4282,-0.56261,-15.89,0.46057,0.13491,-0.17497,3.3098
17.204,-0.20598,-0.094311,0.10233,64.859,3.4342,1.0465,122.34,0.031803,0.1061,0.025544,4.1765,1.3627,-1.7501,0.43172,-121.64,2.8961,1.5469,-15.167,0.49741,0.1002,-0.16832,3.3236
17.225,-0.21348,-0.09698,0.074397,64.859,3.4236,1.618,124.05,0.027688,0.10371,0.027809,4.1787,0.73316,-1.9664,0.57788,-121.64,2.364,3.6564,-14.695,0.51998,0.053514,-0.15578,3.3351
17.257,-0.16494,-0.094538,0.019284,64.859,3.4131,2.1895,126.12,0.023907,0.10106,0.029254,4.1821,0.12062,-1.9094,0.62346,-121.8,1.6046,5.3259,-14.498,0.53013,0.002784,-0.14084,3.3527
17.277,-0.073515,-0.088344,-0.049866,65.163,3.3881,2.4394,128.29,0.021916,0.098726,0.029371,4.1841,-0.45383,-1.6003,0.58351,-121.97,0.84521,6.9955,-14.548,0.52708,-0.040566,-0.12692,3.3639
17.303,0.040226,-0.080845,-0.11626,65.466,3.3632,2.6894,130.25,0.022567,0.096796,0.027847,4.1867,-0.98259,-1.1035,0.48164,-121.97,0.84521,7.8818,-14.792,0.5094,-0.070736,-0.11554,3.3779
17.323,0.15438,-0.074609,-0.16444,65.466,3.3632,3.0141,131.74,0.026162,0.09483,0.024724,4.1886,-1.4641,-0.51061,0.34403,-121.97,0.84521,8.7681,-15.156,0.47724,-0.088631,-0.1066,3.3884
17.355,0.25193,-0.071671,-0.18487,65.466,3.3632,3.3388,132.58,0.032416,0.0927,0.020639,4.1917,-1.8947,0.080088,0.19533,-121.97,0.69595,9.3345,-15.568,0.43277,-0.094937,-0.10028,3.4037
17.375,0.32329,-0.07285,-0.17657,65.475,3.3632,3.905,132.65,0.040657,0.090628,0.016501,4.1935,-2.2626,0.58218,0.056574,-121.97,0.54669,9.9009,-15.965,0.37846,-0.087849,-0.097457,3.4126
17.407,0.36723,-0.077583,-0.14736,65.484,3.3632,4.4711,131.93,0.050448,0.088554,0.012871,4.1966,-2.5456,0.93451,-0.056244,-120.32,0.35746,9.9088,-16.304,0.31516,-0.068049,-0.098246,3.4245
17.428,0.38811,-0.084405,-0.11084,65.484,3.3632,4.4711,130.5,0.061368,0.086182,0.0099487,4.1987,-2.7147,1.1075,-0.13063,-118.68,0.16824,9.9166,-16.554,0.24435,-0.041041,-0.1015,3.4311
17.459,0.39237,-0.091381,-0.082126,65.484,3.3632,4.4711,128.49,0.072411,0.08359,0.0079764,4.2019,-2.7414,1.1021,-0.15711,-118.68,0.14901,9.9166,-16.71,0.17236,-0.013332,-0.1059,3.4387
17.48,0.38505,-0.096796,-0.073525,65.484,3.3632,4.4711,126.07,0.082483,0.081092,0.0068642,4.2042,-2.6072,0.94432,-0.12953,-118.68,0.12979,9.9166,-16.771,0.10724,0.010877,-0.11028,3.4427
17.505,0.36755,-0.099649,-0.090535,65.484,3.3632,4.4711,123.43,0.091737,0.078628,0.0057023,4.207,-2.3097,0.67652,-0.045667,-118.68,-0.26997,9.9088,-16.756,0.050801,0.029305,-0.11313,3.4464
17.526,0.33823,-0.099833,-0.13038,65.174,3.7027,5.3384,120.74,0.10108,0.075868,0.0034881,4.2094,-1.8681,0.34917,0.09085,-118.68,-0.66973,9.9009,-16.677,-0.00015641,0.040774,-0.11301,3.4491
17.558,0.29414,-0.0981,-0.18271,64.865,4.0422,6.2058,118.14,0.11025,0.072885,0.00015009,4.2134,-1.3223,0.013338,0.26801,-118.76,-0.77935,9.5003,-16.552,-0.043715,0.045167,-0.10936,3.4529
17.578,0.23403,-0.095707,-0.23242,64.865,4.0422,6.2058,115.76,0.11771,0.07011,-0.0038916,4.216,-0.72788,-0.28531,0.46521,-118.85,-0.88896,9.0997,-16.396,-0.072002,0.042733,-0.10196,3.4553
17.604,0.16057,-0.094026,-0.26375,64.865,4.0422,6.2058,113.7,0.12271,0.067635,-0.0086353,4.2194,-0.14773,-0.51113,0.65596,-118.85,-0.91524,8.6884,-16.218,-0.082056,0.03371,-0.090241,3.4584
17.624,0.081329,-0.094127,-0.26446,64.865,4.0422,6.2058,112.01,0.12604,0.065055,-0.014081,4.2221,0.35785,-0.64195,0.81093,-118.85,-0.94151,8.277,-16.031,-0.079091,0.019347,-0.073761,3.4605
17.656,0.007272,-0.096526,-0.22892,64.865,4.0422,6.2058,110.74,0.12813,0.062099,-0.019424,4.2266,0.73984,-0.67146,0.90431,-118.85,-0.96316,8.277,-15.848,-0.067335,0.0023579,-0.05312,3.4633
17.676,-0.049578,-0.10113,-0.15956,64.865,4.2963,6.4467,109.92,0.12846,0.058958,-0.023462,4.2293,0.96771,-0.60945,0.91825,-118.85,-0.98481,8.277,-15.674,-0.04678,-0.014316,-0.03033,3.4644
17.708,-0.079944,-0.10736,-0.066096,64.865,4.5504,6.6876,109.55,0.12718,0.055867,-0.025378,4.2337,1.0316,-0.48004,0.84787,-118.01,-0.98481,7.9191,-15.521,-0.020785,-0.02849,-0.0086178,3.4654
17.729,-0.080197,-0.1144,0.037243,65.164,4.6082,6.7107,109.63,0.12578,0.052745,-0.024762,4.2365,0.94443,-0.31646,0.70272,-117.17,-0.98481,7.5613,-15.393,0.0026826,-0.038646,0.0088591,3.4659
17.754,-0.053218,-0.12137,0.1347,65.463,4.666,6.7338,110.13,0.12518,0.04944,-0.021559,4.2399,0.73621,-0.15503,0.50389,-116.75,-0.96316,7.2024,-15.295,0.019817,-0.044241,0.021011,3.4671
17.775,-0.0076426,-0.12756,0.21266,65.731,4.666,7.2948,111,0.12514,0.045959,-0.016184,4.2426,0.44987,-0.026808,0.2802,-116.33,-0.94151,6.8436,-15.226,0.032636,-0.046207,0.028671,3.4684
17.806,0.044504,-0.13249,0.26309,65.999,4.666,7.8558,112.19,0.12582,0.042229,-0.0091022,4.2466,0.13471,0.048486,0.062105,-115.53,-0.90201,6.8187,-15.178,0.040704,-0.046165,0.031981,3.4705
17.827,0.090648,-0.13546,0.28321,65.999,4.9362,8.0954,113.64,0.12816,0.038071,-0.00059058,4.2493,-0.16124,0.065439,-0.12342,-114.72,-0.86251,6.7938,-15.14,0.039885,-0.045225,0.029838,3.4721
17.858,0.12337,-0.13652,0.2777,65.999,5.2064,8.335,115.28,0.13195,0.033674,0.008517,4.2533,-0.39679,0.034234,-0.2578,-112.94,-0.8407,6.1959,-15.092,0.030428,-0.044129,0.022723,3.4742
17.885,0.13986,-0.1363,0.2563,65.999,5.2064,8.3459,117.01,0.13573,0.029608,0.016748,4.2569,-0.54482,-0.02523,-0.33178,-111.15,-0.81888,5.598,-15.014,0.018036,-0.043879,0.013616,3.4757
17.906,0.14406,-0.13484,0.22987,65.999,5.2064,8.3567,118.8,0.1391,0.02604,0.023525,4.2598,-0.59399,-0.088198,-0.34557,-109.55,-0.81888,5.5551,-14.887,0.0058672,-0.045274,0.0047921,3.4766
17.926,0.14369,-0.13249,0.20846,66.604,5.2064,8.3567,120.59,0.14285,0.02246,0.029783,4.2625,-0.55125,-0.13304,-0.30619,-107.96,-0.81888,5.5122,-14.698,-0.0072791,-0.048185,-0.0038683,3.4775
17.958,0.14651,-0.12868,0.19785,67.209,5.2064,8.3567,122.38,0.14712,0.018528,0.036382,4.2672,-0.43965,-0.14674,-0.22439,-107.96,-0.69036,5.111,-14.443,-0.020707,-0.051839,-0.012282,3.4789
17.977,0.15681,-0.12266,0.19877,67.747,5.1671,8.3567,124.18,0.15137,0.014565,0.043144,4.27,-0.29466,-0.12619,-0.11262,-107.96,-0.56183,4.7099,-14.13,-0.030803,-0.055439,-0.018578,3.4798
18.009,0.17184,-0.11312,0.2071,68.285,5.1278,8.3567,126.03,0.1558,0.010953,0.049836,4.275,-0.15787,-0.078961,0.016512,-107.93,-0.4696,4.371,-13.78,-0.036466,-0.058258,-0.021327,3.4816
18.03,0.1826,-0.099119,0.21622,68.285,5.1278,8.3567,127.98,0.16069,0.0077209,0.056584,4.2784,-0.0697,-0.018568,0.15009,-107.91,-0.37736,4.0321,-13.423,-0.039806,-0.059698,-0.020988,3.4828
18.055,0.17517,-0.080973,0.22028,68.285,5.1278,8.3567,130.08,0.16521,0.0049246,0.063224,4.2825,-0.061018,0.039865,0.27481,-107.45,-0.14296,3.5061,-13.093,-0.042175,-0.059608,-0.018122,3.4843
18.076,0.13758,-0.060889,0.21788,68.609,4.8565,8.644,132.32,0.16875,0.0026747,0.069722,4.2862,-0.14744,0.084139,0.37663,-106.98,0.091433,2.98,-12.825,-0.044605,-0.05827,-0.012329,3.4856
18.106,0.0651,-0.043671,0.21337,68.609,4.5853,8.9313,134.63,0.17156,0.00073249,0.076772,4.2915,-0.32434,0.10756,0.44148,-107.37,0.17303,2.9322,-12.646,-0.050601,-0.056059,-0.0036952,3.4874
18.127,-0.032993,-0.035362,0.21684,68.609,4.5853,8.9313,136.85,0.17277,-0.0011702,0.084512,4.2954,-0.56657,0.10948,0.4573,-107.75,0.25463,2.8844,-12.569,-0.063329,-0.053405,0.0062798,3.4887
18.159,-0.13148,-0.042671,0.24044,68.933,4.5853,8.9313,138.69,0.17077,-0.0029078,0.091912,4.3013,-0.83177,0.094098,0.41663,-107.75,0.25463,2.8844,-12.593,-0.081439,-0.050952,0.01549,3.4911
18.177,-0.19221,-0.069498,0.29354,68.933,4.5853,8.9313,139.8,0.1667,-0.0046285,0.098929,4.3047,-1.0671,0.068182,0.31949,-107.75,0.25463,2.8844,-12.698,-0.10178,-0.049278,0.022022,3.4927
18.198,-0.17302,-0.11485,0.37716,68.933,4.5853,8.9313,139.72,0.16382,-0.0071785,0.10734,4.3086,-1.219,0.038726,0.17541,-107.75,0.25463,2.5282,-12.854,-0.12402,-0.048464,0.024791,3.4949
18.218,-0.040832,-0.17063,0.47979,68.933,4.5708,8.9313,138.01,0.16286,-0.011,0.118,4.3124,-1.2439,0.011426,0.0034224,-107.75,0.25463,2.1721,-13.018,-0.14867,-0.048198,0.024199,3.4974
18.239,0.21348,-0.22128,0.57681,68.348,4.5563,8.9313,134.27,0.16337,-0.015575,0.12983,4.3165,-1.1176,-0.010269,-0.17017,-108.66,-0.17884,2.1274,-13.143,-0.17287,-0.048269,0.021113,3.5006
18.259,0.56399,-0.24612,0.63394,67.763,4.0087,8.9313,128.26,0.16963,-0.020657,0.14286,4.3206,-0.84197,-0.025147,-0.31588,-109.57,-0.61231,2.0828,-13.186,-0.1923,-0.048726,0.014964,3.5039
18.278,0.94567,-0.22458,0.61464,67.216,3.7439,8.4125,119.93,0.18789,-0.026516,0.15825,4.3249,-0.44674,-0.032944,-0.40704,-110.74,-0.76253,2.0422,-13.104,-0.20495,-0.049587,0.0047292,3.5074
18.31,1.2616,-0.14245,0.48939,66.668,4.0267,7.8937,109.49,0.2169,-0.032151,0.17418,4.333,0.015766,-0.035019,-0.42504,-111.92,-0.91275,2.0017,-12.868,-0.21008,-0.050643,-0.0080777,3.5138
18.331,1.4,0.0014668,0.24487,66.695,4.0267,7.8518,97.409,0.24848,-0.035046,0.18534,4.339,0.47798,-0.03239,-0.36423,-113.13,-0.91275,1.8521,-12.458,-0.20564,-0.051621,-0.019815,3.5179
18.357,1.26,0.19082,-0.11029,66.722,4.0267,7.8098,84.357,0.27727,-0.033434,0.18794,4.3471,0.86995,-0.025275,-0.23299,-114.35,-0.91275,1.7026,-11.862,-0.19004,-0.052419,-0.028244,3.5228
18.377,0.77881,0.39112,-0.54435,66.722,3.7439,7.5691,71.153,0.30072,-0.027106,0.18104,4.3538,1.1341,-0.014805,-0.053085,-115.58,-0.91275,1.5003,-11.074,-0.16504,-0.053045,-0.033211,3.5261
18.409,-0.047135,0.55479,-1.0074,66.722,3.461,7.3284,58.648,0.31,-0.01617,0.16299,4.3645,1.2361,-0.0022757,0.14403,-116.82,-0.91275,1.2981,-10.095,-0.13467,-0.053429,-0.034128,3.5309
18.429,-1.1511,0.63163,-1.4408,66.722,2.951,7.0697,47.618,0.29246,-0.0015795,0.13216,4.371,1.1712,0.010952,0.3245,-116.82,-0.63252,1.1579,-8.9259,-0.10327,-0.05346,-0.029899,3.5332
18.461,-2.4036,0.57691,-1.7881,66.722,2.441,6.811,38.64,0.24472,0.013162,0.09167,4.3799,0.965,0.023474,0.45825,-116.82,-0.35229,1.0178,-7.5747,-0.075358,-0.05315,-0.021472,3.5362
18.481,-3.634,0.36277,-2.0061,68.744,2.3441,5.9178,32.074,0.17291,0.023437,0.047971,4.384,0.66674,0.034082,0.52486,-116.82,-0.35229,1.0024,-6.0549,-0.054999,-0.052619,-0.011591,3.5376
18.507,-4.6614,-0.0060003,-2.0728,70.765,2.2471,5.0245,27.976,0.078959,0.026212,0.0036346,4.3871,0.33825,0.041832,0.51726,-116.82,-0.35229,0.98706,-4.3878,-0.043412,-0.051913,-0.0018535,3.5391
18.527,-5.3324,-0.4918,-1.9907,73.488,1.0963,3.7204,26.147,-0.041455,0.01908,-0.043045,4.3877,0.040763,0.046242,0.44232,-116.4,-0.35229,0.95869,-2.611,-0.038984,-0.050998,0.0076348,3.5401
18.559,-5.5507,-1.0293,-1.7811,76.21,-0.054462,2.4162,26.183,-0.1842,-0.0014175,-0.090851,4.3921,-0.17781,0.047221,0.31849,-115.99,-0.35229,0.93033,-0.77809,-0.039979,-0.04991,0.015864,3.5419
18.58,-5.2957,-1.535,-1.4783,76.596,-0.65952,1.0525,27.548,-0.33015,-0.036628,-0.13338,4.3982,-0.29192,0.045228,0.17114,-115.99,-0.39979,0.54555,1.0403,-0.04528,-0.048804,0.020736,3.543
18.611,-4.6223,-1.9246,-1.1221,76.983,-1.2646,-0.31113,29.676,-0.45801,-0.082115,-0.16515,4.4113,-0.30176,0.041258,0.02667,-115.99,-0.4473,0.16078,2.7638,-0.052574,-0.047823,0.021404,3.5449
18.632,-3.6466,-2.1308,-0.74956,76.983,-1.9528,-1.8994,32.035,-0.55768,-0.13096,-0.18589,4.4229,-0.22952,0.036456,-0.092908,-115.99,-0.4473,0.16078,4.2998,-0.058588,-0.047012,0.018887,3.5462
18.657,-2.5185,-2.1189,-0.39001,76.983,-2.6411,-3.4878,34.201,-0.62943,-0.17984,-0.19773,4.4389,-0.11135,0.032001,-0.17417,-115.99,-0.4473,0.16078,5.5703,-0.061626,-0.046341,0.014307,3.5478
18.678,-1.3904,-1.8939,-0.064584,76.99,-2.8161,-5.0246,35.879,-0.67638,-0.22841,-0.2018,4.4539,0.01236,0.028942,-0.21325,-116.01,-0.4473,-0.25466,6.5071,-0.062003,-0.045725,0.0080595,3.5491
18.71,-0.38958,-1.4988,0.21308,76.998,-2.9911,-6.5614,36.911,-0.70054,-0.27341,-0.1984,4.478,0.10764,0.028048,-0.21454,-116.04,-0.4473,-0.67011,7.0751,-0.060151,-0.045084,0.00078248,3.5511
18.73,0.40099,-1.0033,0.43382,76.99,-2.9911,-7.9801,37.259,-0.70304,-0.30796,-0.18856,4.4937,0.15367,0.029559,-0.18843,-116.04,-0.16913,-0.74897,7.2742,-0.056292,-0.044394,-0.0062433,3.5523
18.762,0.94944,-0.4859,0.59088,76.983,-2.9911,-9.3989,36.977,-0.68714,-0.32747,-0.17423,4.5186,0.14563,0.033193,-0.14718,-116.04,0.10904,-0.82783,7.148,-0.051698,-0.043678,-0.01201,3.5542
18.782,1.2718,-0.013942,0.67877,76.892,-2.8161,-10.504,36.178,-0.66054,-0.33364,-0.15773,4.534,0.093022,0.038165,-0.10121,-116.35,0.16279,-1.2114,6.7705,-0.048209,-0.042923,-0.01644,3.5552
18.808,1.4191,0.37168,0.69482,76.801,-2.6411,-11.61,35.021,-0.63102,-0.33063,-0.14068,4.5532,0.01385,0.043298,-0.057254,-116.66,0.21654,-1.5949,6.2404,-0.046588,-0.042065,-0.019871,3.5566
18.828,1.4613,0.66364,0.64135,76.161,-2.586,-11.735,33.694,-0.59941,-0.31971,-0.12362,4.5674,-0.071023,0.047303,-0.017411,-116.66,0.47248,-1.6522,5.6671,-0.046689,-0.04105,-0.022339,3.5577
18.86,1.4713,0.88477,0.52813,75.521,-3.081,-11.735,32.413,-0.56228,-0.30005,-0.10727,4.5886,-0.144,0.048996,0.020443,-116.66,0.72843,-1.7095,5.1566,-0.048677,-0.039884,-0.023635,3.5595
18.88,1.5104,1.0752,0.37374,74.593,-3.081,-11.735,31.42,-0.5215,-0.27366,-0.09374,4.6011,-0.19481,0.047509,0.059906,-116.66,0.80449,-1.8052,4.7994,-0.052558,-0.03867,-0.023839,3.5606
18.911,1.6197,1.274,0.20418,73.665,-2.5309,-11.735,30.981,-0.48342,-0.24516,-0.085093,4.6189,-0.22142,0.042442,0.10417,-116.66,0.88055,-1.9009,4.6636,-0.057236,-0.03758,-0.02328,3.5625
18.931,1.8144,1.5023,0.049144,72.62,-2.0805,-11.735,31.371,-0.44824,-0.21615,-0.081034,4.6294,-0.22772,0.033979,0.15528,-116.72,1.203,-2.2177,4.7917,-0.061443,-0.036773,-0.021914,3.5636
18.95,2.0833,1.7516,-0.063208,71.29,-1.6301,-11.667,32.861,-0.4094,-0.18392,-0.079656,4.6387,-0.22055,0.022859,0.21325,-116.77,1.5254,-2.5344,5.2077,-0.06509,-0.036271,-0.019353,3.5648
18.971,2.3914,1.9835,-0.11226,71.006,-1.2581,-11.475,35.686,-0.36442,-0.14697,-0.07976,4.6478,-0.2072,0.010205,0.2763,-117.18,1.5378,-2.6068,5.9122,-0.068644,-0.036002,-0.015595,3.5661
18.991,2.6874,2.1402,-0.089565,70.853,-0.88613,-10.971,40.01,-0.31594,-0.10703,-0.080671,4.6553,-0.19248,-0.0026903,0.3414,-117.59,1.5502,-2.6792,6.897,-0.071998,-0.035926,-0.010876,3.5675
19.012,2.9122,2.1618,-0.00092289,70.7,-0.69122,-10.467,45.902,-0.26141,-0.064492,-0.080578,4.662,-0.17874,-0.014547,0.40544,-117.91,1.6064,-2.6992,8.1426,-0.075007,-0.036096,-0.0045975,3.5689
19.031,3.0113,2.007,0.13445,70.073,-0.022422,-9.9235,53.312,-0.19437,-0.018078,-0.077276,4.6668,-0.16551,-0.024297,0.46559,-118.24,1.6625,-2.7192,9.6238,-0.078118,-0.03657,0.0044138,3.5702
19.063,2.9466,1.6691,0.28795,69.446,0.45146,-9.3799,62.063,-0.11844,0.0284,-0.070357,4.6725,-0.152,-0.031281,0.51926,-118.29,1.9866,-2.7737,11.299,-0.081524,-0.037294,0.016039,3.5728
19.083,2.7062,1.1819,0.42701,69.446,0.62812,-9.3799,71.859,-0.048083,0.065069,-0.060862,4.6749,-0.13744,-0.035268,0.56377,-118.35,2.3108,-2.8282,13.113,-0.084542,-0.038112,0.028536,3.5744
19.11,2.3092,0.61476,0.52264,69.446,0.80479,-9.3799,82.302,0.0081339,0.085401,-0.049189,4.6775,-0.12198,-0.03646,0.5958,-118.36,2.6007,-2.8934,14.991,-0.086731,-0.038913,0.04086,3.5768
19.129,1.8026,0.056942,0.5539,68.449,1.3143,-9.081,92.932,0.054024,0.091347,-0.03524,4.6794,-0.10694,-0.035349,0.61089,-118.37,2.8905,-2.9585,16.833,-0.088589,-0.039723,0.05398,3.5786
19.161,1.2547,-0.40412,0.51316,67.452,1.8238,-8.782,103.27,0.093006,0.086973,-0.020408,4.683,-0.092918,-0.032695,0.60439,-118.76,2.9436,-3.3642,18.526,-0.090528,-0.040578,0.068791,3.5821
19.182,0.73911,-0.7043,0.40745,66.841,1.9719,-8.2255,112.85,0.12043,0.073504,-0.0074322,4.6857,-0.07874,-0.028763,0.57225,-119.14,2.9967,-3.7698,19.955,-0.092166,-0.041392,0.083981,3.5845
19.213,0.32031,-0.81583,0.25513,66.23,2.1199,-7.6689,121.29,0.13291,0.053477,0.0018448,4.6898,-0.06308,-0.024783,0.51269,-119.54,2.9967,-3.7809,21.016,-0.09317,-0.042039,0.09727,3.5885
19.234,0.039638,-0.75234,0.082758,66.23,2.1199,-7.6689,128.28,0.13547,0.033379,0.007085,4.6926,-0.043685,-0.021991,0.42748,-119.93,2.9967,-3.792,21.64,-0.093734,-0.042531,0.10783,3.5914
19.261,-0.092603,-0.56137,-0.080657,66.23,2.1199,-7.6689,133.63,0.1348,0.018394,0.0081483,4.6961,-0.01941,-0.021723,0.32317,-120.34,2.9463,-4.1882,21.81,-0.093852,-0.043,0.11609,3.5953
19.28,-0.095766,-0.30995,-0.20955,65.623,2.1199,-7.6689,137.29,0.13277,0.0088249,0.0050874,4.6985,0.0082322,-0.025788,0.21092,-120.75,2.8958,-4.5844,21.56,-0.093175,-0.043554,0.1221,3.5982
19.312,-0.011842,-0.065888,-0.28674,65.017,2.1199,-7.6689,139.33,0.12995,0.0035839,-0.00054772,4.7025,0.036123,-0.034035,0.10507,-121.15,2.8958,-4.597,20.98,-0.091771,-0.044216,0.12546,3.6031
19.331,0.1089,0.11844,-0.30641,64.992,2.2549,-7.107,139.91,0.12911,0.0029324,-0.0063214,4.7049,0.058904,-0.045443,0.021181,-121.54,2.8958,-4.6096,20.193,-0.090096,-0.044992,0.12659,3.6061
19.351,0.22024,0.21574,-0.27455,64.992,2.3489,-6.5451,139.33,0.132,0.0063141,-0.011147,4.7074,0.071575,-0.056303,-0.027339,-121.54,2.8958,-4.6096,19.334,-0.088189,-0.045913,0.12645,3.6092
19.371,0.29243,0.22575,-0.20592,64.992,2.3489,-6.2208,137.89,0.13717,0.011238,-0.01542,4.71,0.070933,-0.061642,-0.031382,-121.54,2.8958,-4.6096,18.516,-0.085859,-0.04704,0.12567,3.6122
19.399,0.31611,0.16906,-0.12044,64.992,2.3899,-5.5611,135.97,0.14274,0.015505,-0.018962,4.7138,0.057048,-0.056724,0.01162,-121.94,2.851,-5.0197,17.807,-0.083485,-0.048318,0.12491,3.6165
19.419,0.30071,0.077594,-0.037408,64.992,2.4154,-5.2258,133.93,0.1484,0.018237,-0.020602,4.7167,0.032716,-0.038897,0.097225,-122.34,2.8062,-5.4298,17.209,-0.081725,-0.049379,0.12571,3.6196
19.439,0.26724,-0.017342,0.028808,64.966,2.4409,-4.6598,132.09,0.15388,0.018902,-0.020011,4.7196,0.0027311,-0.0109,0.21457,-122.34,2.8062,-5.4298,16.655,-0.080682,-0.04975,0.12941,3.6227
