26.959,0.23666,0.21531,0.19087,-101.32,0.60149,-2.3984,5.5859,-0.16319,-0.12158,-0.039754,9.2974,-2.4912,0.75657,0.24729,-88.278,-1.1209,18.718,-14.78,0.19928,-0.31148,0.028875,10.453
26.99,0.23734,0.21473,0.18755,-101.32,0.60149,-2.3984,5.5974,-0.1576,-0.11401,-0.03527,9.3035,-2.3861,0.96344,0.34852,-87.672,-1.2206,19.147,-14.182,0.12845,-0.28596,0.033407,10.464
27.011,0.23868,0.21475,0.18438,-101.32,0.60149,-2.3984,5.6103,-0.15236,-0.10686,-0.031258,9.3075,-2.1968,1.2394,0.4237,-86.767,-1.2206,19.147,-13.684,0.064272,-0.25573,0.040319,10.47
27.036,0.23983,0.21482,0.1813,-101.32,0.60149,-2.3984,5.6183,-0.14752,-0.10003,-0.02758,9.3121,-1.9697,1.5521,0.4984,-85.862,-1.2206,19.147,-13.343,0.0060159,-0.21879,0.049369,10.476
27.057,0.24017,0.21459,0.17828,-101.32,0.60149,-2.3984,5.6183,-0.14255,-0.093053,-0.023778,9.3157,-1.7682,1.8522,0.60191,-85.862,-1.2206,19.147,-13.196,-0.047735,-0.17386,0.059939,10.48
27.089,0.24015,0.21392,0.17513,-101.32,0.60149,-2.3984,5.6183,-0.13698,-0.085639,-0.019657,9.3209,-1.6528,2.0837,0.75533,-85.862,-1.2206,19.147,-13.263,-0.1004,-0.11959,0.074243,10.486
27.109,0.24004,0.21317,0.17198,-101.32,0.60149,-2.3984,5.6183,-0.13113,-0.078034,-0.01546,9.324,-1.6581,2.1945,0.95918,-85.862,-1.2206,18.838,-13.526,-0.15506,-0.058157,0.095296,10.489
27.142,0.23982,0.21234,0.16882,-101.32,0.60149,-2.3984,5.6183,-0.12571,-0.070777,-0.011572,9.3289,-1.7724,2.1499,1.1855,-85.862,-1.2206,18.529,-13.944,-0.20998,0.0027086,0.12163,10.496
27.162,0.23952,0.21142,0.16566,-101.32,0.60149,-2.3984,5.6183,-0.12093,-0.064112,-0.0081558,9.3316,-1.9286,1.942,1.378,-85.693,-1.1412,17.347,-14.461,-0.26217,0.05543,0.14916,10.501
27.188,0.23912,0.21044,0.16249,-101.32,0.60149,-2.3984,5.6183,-0.11635,-0.057708,-0.0049898,9.335,-2.0135,1.5942,1.4621,-85.524,-1.0619,16.165,-15.006,-0.31422,0.098582,0.17766,10.509
27.208,0.23863,0.20937,0.15931,-101.32,0.60149,-2.3984,5.6183,-0.11148,-0.051079,-0.0017023,9.3375,-1.8951,1.1581,1.364,-85.486,-0.90959,15.246,-15.514,-0.36963,0.13415,0.20875,10.517
27.24,0.23806,0.20823,0.15613,-101.32,0.60149,-2.3984,5.6183,-0.10635,-0.044228,0.001747,9.3412,-1.4615,0.70317,1.033,-85.447,-0.75726,14.327,-15.926,-0.42201,0.16159,0.23768,10.531
27.261,0.23739,0.20701,0.15294,-101.32,0.60149,-2.3984,5.6183,-0.10142,-0.037608,0.0050117,9.3435,-0.6614,0.30219,0.46181,-85.486,-0.61871,13.212,-16.208,-0.4573,0.17829,0.25426,10.542
27.287,0.23665,0.20572,0.14974,-101.32,0.60149,-2.3984,5.6183,-0.096924,-0.03143,0.0079019,9.3461,0.46745,0.014261,-0.30248,-85.524,-0.48016,12.097,-16.346,-0.4659,0.18464,0.25211,10.556
27.308,0.23581,0.20436,0.14654,-101.32,0.60149,-2.3984,5.6183,-0.09248,-0.025335,0.010699,9.3482,1.7925,-0.12787,-1.1619,-85.524,-0.1381,10.803,-16.348,-0.44457,0.18501,0.23039,10.567
27.34,0.23489,0.20292,0.14333,-101.32,0.60149,-2.3984,5.6183,-0.0876,-0.018892,0.013746,9.351,3.1073,-0.12462,-1.9853,-85.524,0.20395,9.5099,-16.241,-0.38956,0.18431,0.18764,10.582
27.36,0.23388,0.20141,0.14012,-101.32,0.60149,-2.3984,5.6183,-0.082374,-0.012214,0.016938,9.3528,4.1764,-0.0080655,-2.6362,-86.123,0.25592,8.5614,-16.055,-0.30021,0.18538,0.12342,10.59
27.393,0.23278,0.19983,0.1369,-101.32,0.60149,-2.3984,5.6183,-0.077451,-0.0058663,0.019852,9.3554,4.7918,0.16836,-3.0051,-86.721,0.30789,7.6129,-15.817,-0.18926,0.18939,0.045923,10.601
27.413,0.23159,0.19817,0.13368,-101.32,0.60149,-2.3984,5.6183,-0.073219,-0.00015874,0.022308,9.3569,4.8255,0.34396,-3.0346,-86.721,0.83418,6.9901,-15.537,-0.078053,0.1969,-0.031036,10.605
27.44,0.23032,0.19644,0.13045,-101.32,0.60149,-2.3984,5.6183,-0.069231,0.0052925,0.024595,9.3588,4.2637,0.46681,-2.7332,-86.721,1.3605,6.3673,-15.201,0.019846,0.20788,-0.10007,10.611
27.46,0.22895,0.19465,0.12721,-101.32,0.60149,-2.3984,5.6183,-0.064824,0.011032,0.02705,9.3602,3.2123,0.50539,-2.1719,-86.721,1.3605,6.3673,-14.764,0.10136,0.22126,-0.16135,10.616
27.492,0.2275,0.19278,0.12398,-101.32,0.60149,-2.3984,5.6183,-0.060181,0.016904,0.029554,9.3624,1.8715,0.45439,-1.4649,-86.721,1.3605,6.3673,-14.156,0.16156,0.23475,-0.21223,10.626
27.513,0.22595,0.19084,0.12074,-101.32,0.60149,-2.3984,5.6183,-0.056048,0.022285,0.031735,9.3638,0.48793,0.33244,-0.74122,-85.451,1.8336,5.7582,-13.281,0.18995,0.24568,-0.24518,10.635
27.538,0.22431,0.18882,0.11749,-101.32,0.60149,-2.3984,5.6183,-0.052421,0.027178,0.033606,9.3654,-0.70401,0.1741,-0.11417,-84.18,2.3066,5.149,-12.038,0.18175,0.25231,-0.25757,10.645
27.559,0.22258,0.18674,0.11425,-101.32,0.60149,-2.3984,5.6183,-0.048458,0.032283,0.035581,9.3668,-1.5328,0.018388,0.34189,-84.161,2.3649,4.9588,-10.325,0.14523,0.2547,-0.2557,10.653
27.591,0.22076,0.18459,0.111,-101.32,0.60149,-2.3984,5.6183,-0.043981,0.037746,0.03775,9.3688,-1.9222,-0.10227,0.60288,-84.143,2.4232,4.7685,-8.061,0.095406,0.25402,-0.24717,10.665
27.612,0.21885,0.18237,0.10775,-101.32,0.60149,-2.3984,5.6183,-0.039861,0.042844,0.039696,9.3703,-1.896,-0.16955,0.69121,-84.143,2.4232,4.4037,-5.2026,0.044677,0.25138,-0.23545,10.673
27.638,0.21684,0.18008,0.10451,-101.32,0.60149,-2.3984,5.6183,-0.036463,0.047271,0.041237,9.372,-1.5586,-0.18132,0.66125,-84.143,2.4232,4.0389,-1.7525,-6.551e-05,0.24753,-0.22242,10.681
27.658,0.21473,0.17772,0.10126,-101.32,0.60149,-2.3984,5.6183,-0.032942,0.051722,0.042766,9.3735,-1.058,-0.14958,0.57822,-84.143,2.3649,3.4662,2.2259,-0.035745,0.24335,-0.21033,10.688
27.691,0.21253,0.17529,0.098016,-101.32,0.60149,-2.3984,5.6183,-0.028727,0.056672,0.044564,9.3759,-0.54426,-0.094213,0.49824,-84.143,2.3066,2.8935,6.6035,-0.060906,0.23992,-0.19976,10.698
27.711,0.21024,0.17279,0.094774,-101.32,0.60149,-2.3984,5.6183,-0.024445,0.061605,0.046347,9.3774,-0.13391,-0.035863,0.45492,-85.042,2.1721,2.5928,11.194,-0.075017,0.23786,-0.18976,10.705
27.743,0.20785,0.17023,0.091536,-101.32,0.60149,-2.3984,5.6183,-0.020764,0.065964,0.047797,9.3799,0.11026,0.010269,0.45463,-85.941,2.0376,2.2921,15.769,-0.079811,0.23695,-0.18039,10.714
27.763,0.20537,0.1676,0.088303,-101.32,0.60149,-2.3984,5.6183,-0.017463,0.06993,0.049011,9.3816,0.18038,0.0365,0.48143,-85.941,1.8068,1.9377,20.058,-0.079936,0.23668,-0.1722,10.72
27.789,0.20279,0.16491,0.085076,-101.32,0.60149,-2.3984,5.6183,-0.01416,0.07382,0.050178,9.3839,0.11259,0.04347,0.50706,-85.941,1.576,1.5834,23.79,-0.080324,0.23667,-0.16404,10.728
27.81,0.20012,0.16215,0.081856,-101.32,0.60149,-2.3984,5.6183,-0.010867,0.077626,0.0513,9.3857,-0.034688,0.036739,0.50284,-85.941,1.576,0.80546,26.71,-0.083401,0.2366,-0.15438,10.734
27.841,0.19736,0.15933,0.078644,-101.32,0.60149,-2.3984,5.6183,-0.0074597,0.08144,0.052408,9.3886,-0.20113,0.023598,0.44915,-85.941,1.576,0.027551,28.613,-0.089743,0.23612,-0.14434,10.743
27.862,0.19451,0.15645,0.075442,-101.32,0.60149,-2.3984,5.6183,-0.0037297,0.08543,0.053578,9.3906,-0.33957,0.010396,0.34065,-85.941,1.4396,0.027551,29.36,-0.099574,0.23512,-0.13672,10.749
27.894,0.19156,0.15351,0.07225,-101.32,0.60149,-2.3984,5.6183,-0.00010978,0.08925,0.054655,9.3938,-0.423,2.8213e-06,0.18625,-85.941,1.3033,0.027551,28.894,-0.11213,0.2337,-0.13286,10.758
27.914,0.18852,0.15051,0.06907,-101.32,0.60149,-2.3984,5.6183,0.002806,0.092424,0.055421,9.3959,-0.44382,-0.0067466,0.0053089,-85.941,1.3033,-0.87237,27.253,-0.1253,0.23195,-0.13261,10.764
27.941,0.1854,0.14745,0.065903,-101.32,0.60149,-2.3984,5.6183,0.0054128,0.095267,0.056017,9.3988,-0.40776,-0.011277,-0.17763,-85.941,1.3033,-1.7723,24.558,-0.13728,0.22984,-0.13663,10.772
27.961,0.18218,0.14433,0.06275,-101.32,0.60149,-2.3984,5.6183,0.0085027,0.098408,0.056728,9.401,-0.32686,-0.01467,-0.33779,-85.9,1.1659,-2.0083,21.002,-0.14762,0.22743,-0.14579,10.778
27.993,0.17888,0.14116,0.059613,-101.32,0.60149,-2.3984,5.6183,0.01178,0.10162,0.05746,9.4045,-0.21475,-0.017929,-0.45368,-85.858,1.0285,-2.2444,16.827,-0.15607,0.22484,-0.15866,10.787
28.013,0.17549,0.13794,0.056493,-101.32,0.60149,-2.3984,5.6183,0.014414,0.10423,0.05793,9.4069,-0.083945,-0.02117,-0.50923,-85.858,1.0285,-2.8516,12.3,-0.16168,0.22208,-0.17232,10.793
28.04,0.17203,0.13467,0.05339,-101.32,0.60149,-2.3984,5.6183,0.016744,0.10652,0.058249,9.4101,0.052863,-0.025025,-0.49437,-85.858,1.0285,-3.4589,7.688,-0.16315,0.219,-0.18565,10.802
28.06,0.16848,0.13134,0.050307,-101.32,0.60149,-2.3984,5.6183,0.019778,0.10928,0.058732,9.4125,0.18055,-0.031876,-0.40439,-85.905,1.0034,-3.9904,3.2287,-0.15993,0.21552,-0.19908,10.808
28.098,0.16485,0.12797,0.047244,-101.32,0.60149,-2.3984,5.6183,0.023242,0.11228,0.059298,9.4172,0.28721,-0.044398,-0.24536,-85.951,0.97833,-4.5219,-0.87967,-0.15331,0.21165,-0.21097,10.821
28.119,0.16114,0.12456,0.044203,-101.32,0.60149,-2.3984,5.6183,0.025853,0.11454,0.059568,9.4199,0.35855,-0.066963,-0.02909,-86.103,0.97833,-4.8677,-4.4947,-0.14584,0.20739,-0.21756,10.827
28.139,0.15736,0.1211,0.041185,-101.32,0.60149,-2.3984,5.6183,0.027465,0.11594,0.059513,9.4225,0.3795,-0.10272,0.22829,-86.255,0.97833,-5.2134,-7.5339,-0.13844,0.2025,-0.21695,10.834
28.16,0.15351,0.1176,0.038191,-101.32,0.60149,-2.3984,5.6183,0.029286,0.11742,0.059471,9.4252,0.34804,-0.15008,0.49948,-86.303,1.1127,-6.3507,-9.9708,-0.12989,0.19644,-0.20983,10.84
28.192,0.14959,0.11406,0.035223,-101.32,0.60149,-2.3984,5.6183,0.031907,0.11943,0.059593,9.4295,0.27291,-0.20108,0.75222,-86.351,1.2471,-7.488,-11.83,-0.12043,0.18857,-0.19609,10.85
28.212,0.1456,0.11048,0.032281,-101.32,0.60149,-2.3984,5.6183,0.034625,0.12143,0.059688,9.4322,0.17376,-0.24113,0.95408,-86.6,1.368,-7.8251,-13.171,-0.11293,0.17903,-0.17513,10.855
28.245,0.14155,0.10687,0.029367,-101.32,0.60149,-2.3984,5.6183,0.036818,0.12294,0.059607,9.4367,0.077947,-0.25104,1.077,-86.85,1.4889,-8.1621,-14.082,-0.10867,0.16893,-0.14981,10.863
28.265,0.13744,0.10323,0.026483,-101.32,0.60149,-2.3984,5.6183,0.038687,0.12412,0.059414,9.4395,0.015931,-0.21203,1.1019,-86.963,1.4889,-9.0541,-14.663,-0.10555,0.15964,-0.12533,10.868
28.291,0.13327,0.099552,0.023629,-101.32,0.60149,-2.3984,5.6183,0.040514,0.12519,0.059181,9.4431,0.015189,-0.11146,1.0222,-87.077,1.4889,-9.9461,-15.009,-0.10212,0.15212,-0.10353,10.873
28.311,0.12904,0.095849,0.020806,-101.32,0.60149,-2.3984,5.6183,0.042287,0.12614,0.058895,9.4459,0.09458,0.051144,0.84488,-87.129,1.4889,-11.087,-15.205,-0.098408,0.1474,-0.083053,10.877
28.343,0.12476,0.092121,0.018015,-101.32,0.60149,-2.3984,5.6183,0.044112,0.12705,0.058564,9.4505,0.2605,0.26057,0.5897,-87.182,1.4889,-12.229,-15.323,-0.091717,0.14719,-0.065422,10.883
28.364,0.12043,0.088369,0.015259,-101.32,0.60149,-2.3984,5.6183,0.04612,0.128,0.058215,9.4535,0.50496,0.48556,0.28633,-87.182,1.4046,-13.369,-15.409,-0.077591,0.15277,-0.055245,10.886
28.395,0.11606,0.084597,0.012537,-101.32,0.60149,-2.3984,5.6183,0.048013,0.12879,0.057812,9.458,0.807,0.68338,-0.030095,-87.182,1.3203,-14.509,-15.495,-0.056032,0.16345,-0.053964,10.892
28.417,0.11165,0.080807,0.0098504,-101.32,0.60149,-2.3984,5.6183,0.049436,0.12916,0.057311,9.4612,1.1355,0.80808,-0.32504,-87.182,1.3203,-14.509,-15.597,-0.029829,0.17688,-0.059145,10.896
28.442,0.10719,0.077001,0.007201,-101.32,0.60149,-2.3984,5.6183,0.05063,0.12929,0.05674,9.4648,1.4543,0.82083,-0.56983,-87.182,1.3203,-14.509,-15.718,0.0031182,0.19082,-0.070023,10.901
28.463,0.10271,0.073181,0.0045893,-101.32,0.60149,-2.3984,5.6183,0.052036,0.12948,0.056146,9.4679,1.7261,0.6997,-0.74576,-87.269,1.3203,-14.509,-15.861,0.04736,0.2037,-0.087728,10.905
28.495,0.098185,0.069351,0.0020164,-101.32,0.60149,-2.3984,5.6183,0.053529,0.12967,0.055519,9.4726,1.9175,0.44606,-0.8463,-87.357,1.3203,-14.509,-16.021,0.099991,0.21338,-0.11003,10.913
28.515,0.093637,0.065513,-0.0005169,-101.32,0.60149,-2.3984,5.6183,0.054705,0.12955,0.054834,9.4756,2.0018,0.086807,-0.8769,-87.76,1.3203,-12.798,-16.198,0.15256,0.21616,-0.13207,10.919
28.542,0.089064,0.061669,-0.0030096,-101.32,0.60149,-2.3984,5.6183,0.05563,0.12917,0.0541,9.4795,1.9616,-0.33045,-0.85245,-88.164,1.3203,-11.086,-16.385,0.2025,0.20816,-0.15249,10.927
28.562,0.08447,0.057822,-0.0054608,-101.32,0.60149,-2.3984,5.6183,0.056661,0.1288,0.053325,9.4825,1.7911,-0.7459,-0.7925,-89.238,1.3203,-9.1245,-16.578,0.25296,0.18822,-0.17334,10.934
28.594,0.07986,0.053975,-0.0078697,-101.32,0.60149,-2.3984,5.6183,0.057768,0.12841,0.052507,9.4871,1.4963,-1.0997,-0.71659,-90.312,1.3203,-7.1625,-16.769,0.30159,0.15909,-0.19416,10.947
28.614,0.075235,0.050129,-0.010236,-101.32,0.60149,-2.3984,5.6183,0.05863,0.12777,0.051657,9.4901,1.0954,-1.343,-0.63972,-91.614,0.97457,-4.3221,-16.942,0.33999,0.12497,-0.21175,10.955
28.64,0.070601,0.046289,-0.012558,-101.32,0.60149,-2.3984,5.6183,0.059238,0.12689,0.050787,9.4939,0.61806,-1.4469,-0.56982,-92.915,0.62883,-1.4817,-17.084,0.36441,0.088014,-0.22566,10.966
28.66,0.06596,0.042455,-0.014835,-101.32,0.60149,-2.3984,5.6183,0.059877,0.12596,0.049876,9.4968,0.10144,-1.4057,-0.50733,-93.736,0.145,0.53064,-17.177,0.37772,0.048546,-0.23875,10.976
28.692,0.061316,0.038631,-0.017067,-101.32,0.60149,-2.3984,5.6183,0.060635,0.12504,0.048894,9.5014,-0.41298,-1.2354,-0.44755,-94.557,-0.33882,2.543,-17.209,0.38079,0.0086724,-0.25209,10.99
28.713,0.056674,0.034819,-0.019253,-101.32,0.60149,-2.3984,5.6183,0.061327,0.12401,0.047859,9.5044,-0.88797,-0.96768,-0.38228,-94.785,-0.73079,4.5708,-17.172,0.37079,-0.02655,-0.26379,11
28.744,0.052036,0.031022,-0.021392,-101.32,0.60149,-2.3984,5.6183,0.061839,0.12278,0.046812,9.5088,-1.295,-0.64074,-0.30353,-95.013,-1.1228,6.5986,-17.069,0.34854,-0.052795,-0.27255,11.014
28.765,0.047407,0.027242,-0.023484,-101.32,0.60149,-2.3984,5.6183,0.06222,0.12142,0.045771,9.5117,-1.6186,-0.29165,-0.20811,-95.311,-1.6442,8.0663,-16.913,0.31947,-0.069575,-0.27889,11.024
28.792,0.04279,0.023482,-0.025529,-101.32,0.60149,-2.3984,5.6183,0.062517,0.11994,0.044719,9.5155,-1.8584,0.050786,-0.0981,-95.609,-2.1656,9.5341,-16.731,0.2863,-0.078347,-0.28292,11.035
28.812,0.038188,0.019744,-0.027524,-101.32,0.60149,-2.3984,5.6183,0.062744,0.11835,0.043623,9.5183,-2.0253,0.36933,0.019849,-96.195,-3.1259,10.984,-16.555,0.24686,-0.079249,-0.28382,11.043
28.844,0.033606,0.016031,-0.029471,-101.32,0.60149,-2.3984,5.6183,0.062936,0.11666,0.042465,9.5226,-2.1364,0.65798,0.13632,-96.781,-4.0862,12.434,-16.418,0.20012,-0.071593,-0.2814,11.055
28.864,0.029046,0.012344,-0.031369,-101.32,0.60149,-2.3984,5.6183,0.063103,0.1149,0.041257,9.5253,-2.2087,0.91889,0.24223,-96.781,-4.4807,13.307,-16.351,0.14968,-0.056274,-0.27625,11.062
28.896,0.024512,0.0086873,-0.033217,-101.32,0.60149,-2.3984,5.6183,0.063174,0.11303,0.04005,9.5296,-2.2531,1.1578,0.33206,-96.781,-4.8751,14.18,-16.364,0.10035,-0.03565,-0.26877,11.072
28.916,0.020008,0.0050619,-0.035014,-101.32,0.60149,-2.3984,5.6183,0.063107,0.11102,0.038882,9.5322,-2.272,1.3791,0.40553,-96.781,-4.9966,14.975,-16.455,0.054002,-0.011242,-0.25935,11.077
28.942,0.015537,0.0014706,-0.036761,-101.32,0.60149,-2.3984,5.6183,0.062954,0.10892,0.03773,9.5356,-2.2613,1.5826,0.46791,-96.781,-5.1181,15.771,-16.602,0.0091882,0.017404,-0.24855,11.084
28.963,0.011103,-0.0020845,-0.038457,-101.32,0.60149,-2.3984,5.6183,0.062772,0.10674,0.03653,9.5383,-2.2143,1.761,0.52781,-96.463,-5.1181,15.955,-16.767,-0.036554,0.051796,-0.23613,11.089
28.994,0.0067084,-0.005601,-0.040102,-101.32,0.60149,-2.3984,5.6183,0.06254,0.10446,0.035252,9.5421,-2.1289,1.901,0.59413,-96.145,-5.1181,16.139,-16.902,-0.083878,0.092614,-0.22109,11.096
29.014,0.0023568,-0.0090768,-0.041695,-101.32,0.60149,-2.3984,5.6183,0.062224,0.10208,0.033929,9.5446,-2.0118,1.9847,0.6725,-96.145,-5.1181,16.139,-16.965,-0.13027,0.13793,-0.20331,11.101
29.046,-0.0019485,-0.01251,-0.043236,-101.32,0.60149,-2.3984,5.6183,0.061838,0.099612,0.032624,9.5484,-1.8804,1.9938,0.76236,-96.145,-5.1181,16.139,-16.918,-0.17197,0.18331,-0.18391,11.11
29.066,-0.0062044,-0.015897,-0.044725,-101.32,0.60149,-2.3984,5.6183,0.061407,0.097094,0.031372,9.5508,-1.7587,1.9131,0.85622,-96.094,-5.1181,16.139,-16.75,-0.20752,0.22478,-0.16351,11.116
29.093,-0.010408,-0.019238,-0.046161,-101.32,0.60149,-2.3984,5.6183,0.060917,0.094508,0.030144,9.5539,-1.6693,1.7352,0.94065,-96.043,-5.1181,16.139,-16.48,-0.23909,0.26149,-0.14134,11.126
29.113,-0.014556,-0.02253,-0.047546,-101.32,0.60149,-2.3984,5.6183,0.060351,0.091828,0.028877,9.5562,-1.6257,1.4629,1.0001,-95.884,-5.0674,15.454,-16.157,-0.27023,0.29423,-0.11653,11.134
29.145,-0.018645,-0.02577,-0.048877,-101.32,0.60149,-2.3984,5.6183,0.05971,0.089046,0.027535,9.5597,-1.6241,1.1113,1.0209,-95.725,-5.0167,14.77,-15.845,-0.30314,0.32174,-0.089391,11.147
29.165,-0.022673,-0.028957,-0.050156,-101.32,0.60149,-2.3984,5.6183,0.059,0.086175,0.026141,9.5618,-1.642,0.70686,0.99596,-95.438,-4.6346,13.898,-15.62,-0.3376,0.34041,-0.061374,11.156
29.197,-0.026637,-0.032089,-0.051382,-101.32,0.60149,-2.3984,5.6183,0.058226,0.083235,0.024753,9.5651,-1.6422,0.28488,0.92712,-95.151,-4.2525,13.026,-15.554,-0.37165,0.34767,-0.034589,11.172
29.219,-0.030534,-0.035165,-0.052555,-101.32,0.60149,-2.3984,5.6183,0.057422,0.080267,0.023431,9.5674,-1.582,-0.115,0.82566,-95.151,-3.5664,11.938,-15.685,-0.4027,0.34425,-0.011083,11.183
29.244,-0.034361,-0.038181,-0.053675,-101.32,0.60149,-2.3984,5.6183,0.056629,0.077309,0.022201,9.5698,-1.4264,-0.45549,0.70973,-95.151,-2.8804,10.849,-16.007,-0.42857,0.33256,0.0083666,11.196
29.265,-0.038116,-0.041137,-0.054742,-101.32,0.60149,-2.3984,5.6183,0.05583,0.074341,0.021022,9.5718,-1.159,-0.7069,0.59965,-95.151,-2.8804,10.027,-16.463,-0.44814,0.31441,0.024713,11.207
29.291,-0.041797,-0.044031,-0.055756,-101.32,0.60149,-2.3984,5.6183,0.054949,0.071286,0.019798,9.5742,-0.78973,-0.85276,0.51256,-95.151,-2.8804,9.2042,-16.947,-0.46108,0.29091,0.039493,11.221
29.312,-0.0454,-0.046862,-0.056717,-101.32,0.60149,-2.3984,5.6183,0.053936,0.068093,0.018468,9.5761,-0.35383,-0.8923,0.45787,-95.298,-2.6928,8.2393,-17.313,-0.46623,0.26376,0.053617,11.232
29.345,-0.048925,-0.049626,-0.057625,-101.32,0.60149,-2.3984,5.6183,0.052816,0.064791,0.017059,9.579,0.094631,-0.84013,0.43508,-95.444,-2.5053,7.2744,-17.393,-0.46093,0.23575,0.067432,11.249
29.365,-0.052367,-0.052324,-0.058481,-101.32,0.60149,-2.3984,5.6183,0.051647,0.061443,0.01565,9.5806,0.49546,-0.72295,0.43393,-95.444,-2.3665,6.89,-17.025,-0.44369,0.20987,0.0811,11.259
29.397,-0.055726,-0.054954,-0.059283,-101.32,0.60149,-2.3984,5.6183,0.050478,0.058102,0.014307,9.5832,0.79472,-0.57375,0.43795,-95.444,-2.2277,6.5056,-16.079,-0.41748,0.18816,0.094405,11.274
29.417,-0.058999,-0.057514,-0.060034,-101.32,0.60149,-2.3984,5.6183,0.049356,0.054813,0.013067,9.5847,0.95688,-0.42542,0.42992,-95.444,-2.0631,5.932,-14.474,-0.38772,0.17108,0.10689,11.282
29.443,-0.062184,-0.060002,-0.060731,-101.32,0.60149,-2.3984,5.6183,0.048278,0.05157,0.011906,9.5866,0.96967,-0.30433,0.39724,-95.444,-1.8985,5.3585,-12.192,-0.35725,0.15781,0.11849,11.293
29.463,-0.065279,-0.062418,-0.061376,-101.32,0.60149,-2.3984,5.6183,0.047124,0.048261,0.010711,9.588,0.84447,-0.22656,0.33589,-95.299,-1.6666,5.0838,-9.2872,-0.32649,0.14681,0.12944,11.301
29.495,-0.068282,-0.06476,-0.06197,-101.32,0.60149,-2.3984,5.6183,0.045773,0.044774,0.0093815,9.5902,0.61048,-0.19598,0.25208,-95.154,-1.4346,4.8091,-5.8733,-0.29811,0.13659,0.13938,11.312
29.516,-0.071193,-0.067028,-0.062511,-101.32,0.60149,-2.3984,5.6183,0.044293,0.041176,0.007978,9.5915,0.30712,-0.20598,0.16003,-94.535,-1.3974,4.2765,-2.1141,-0.27697,0.12636,0.14738,11.319
29.547,-0.074008,-0.069219,-0.063001,-101.32,0.60149,-2.3984,5.6183,0.042891,0.037663,0.0066793,9.5934,-0.02442,-0.24261,0.078097,-93.916,-1.3601,3.744,1.7995,-0.26489,0.11608,0.15293,11.33
29.568,-0.076727,-0.071333,-0.063439,-101.32,0.60149,-2.3984,5.6183,0.041632,0.034298,0.005541,9.5946,-0.34731,-0.28943,0.022725,-93.658,-1.2014,3.4563,5.6664,-0.26005,0.10557,0.15656,11.336
29.594,-0.079349,-0.073368,-0.063826,-101.32,0.60149,-2.3984,5.6183,0.040352,0.03093,0.0044248,9.596,-0.63248,-0.33148,0.003597,-93.4,-1.0427,3.1685,9.3,-0.26207,0.094152,0.15939,11.344
29.615,-0.081871,-0.075325,-0.064163,-101.32,0.60149,-2.3984,5.6183,0.03891,0.027427,0.0032093,9.5971,-0.85858,-0.35899,0.020426,-92.786,-0.98805,2.6394,12.541,-0.27225,0.081406,0.16245,11.351
29.647,-0.084292,-0.077201,-0.064448,-101.32,0.60149,-2.3984,5.6183,0.037381,0.023863,0.0019555,9.5986,-1.011,-0.36805,0.062511,-92.172,-0.9334,2.1102,15.266,-0.2885,0.068066,0.16625,11.362
29.667,-0.086612,-0.078997,-0.064684,-101.32,0.60149,-2.3984,5.6183,0.035931,0.020392,0.00079916,9.5996,-1.0813,-0.36095,0.11205,-91.205,-0.84116,1.3215,17.387,-0.30556,0.055338,0.1709,11.368
29.694,-0.08883,-0.080711,-0.06487,-101.32,0.60149,-2.3984,5.6183,0.034594,0.017046,-0.0002385,9.6007,-1.0662,-0.34369,0.14867,-90.237,-0.74891,0.53268,18.856,-0.32119,0.043631,0.17651,11.378
29.713,-0.090944,-0.082343,-0.065006,-101.32,0.60149,-2.3984,5.6183,0.033227,0.013696,-0.0012742,9.6015,-0.96913,-0.3239,0.15504,-90.173,-0.74891,-0.0036999,19.656,-0.33698,0.032403,0.18301,11.385
29.746,-0.092953,-0.083891,-0.065093,-101.32,0.60149,-2.3984,5.6183,0.031659,0.010187,-0.0024272,9.6028,-0.80063,-0.30873,0.12145,-90.108,-0.74891,-0.54008,19.796,-0.35225,0.021072,0.18947,11.398
29.765,-0.094857,-0.085356,-0.065131,-101.32,0.60149,-2.3984,5.6183,0.029912,0.0065442,-0.0036708,9.6035,-0.57809,-0.30228,0.047909,-90.108,-0.74891,-0.54008,19.311,-0.36268,0.0096616,0.19439,11.405
29.798,-0.096655,-0.086737,-0.065121,-101.32,0.60149,-2.3984,5.6183,0.028237,0.0029955,-0.004833,9.6046,-0.32417,-0.30573,-0.056284,-90.108,-0.74891,-0.54008,18.258,-0.36595,-0.0012763,0.19699,11.419
29.818,-0.098346,-0.088033,-0.065064,-101.32,0.60149,-2.3984,5.6183,0.026815,-0.00029695,-0.0058018,9.6053,-0.063148,-0.3168,-0.17519,-90.108,-0.84107,-1.1397,16.71,-0.36339,-0.011394,0.19739,11.427
29.844,-0.09993,-0.089244,-0.064959,-101.32,0.60149,-2.3984,5.6183,0.025467,-0.003492,-0.0066971,9.6061,0.18325,-0.3318,-0.29039,-90.108,-0.93323,-1.7394,14.756,-0.35539,-0.021333,0.19527,11.437
29.865,-0.10141,-0.09037,-0.064807,-101.32,0.60149,-2.3984,5.6183,0.023896,-0.0068533,-0.0077092,9.6068,0.39936,-0.3466,-0.38522,-90.995,-1.2913,-2.0774,12.501,-0.34054,-0.032194,0.18984,11.445
