5.788,-2.5123,-0.56751,-2.3575,15.21,-0.60575,9.6698,398.81,-0.12895,-0.1639,-0.25267,3.5843,0.6196,-2.1786,-0.046179,-5.4195,-2.1455,5.1561,-14.975,-0.34054,-0.39215,0.10612,3.1298
5.82,-3.3895,-0.57581,-2.3863,15.614,-0.60575,10.074,344.27,-0.1793,-0.16928,-0.30094,3.5953,-0.14536,-1.4088,-0.019487,-4.2401,-2.2485,7.2865,-15.394,-0.32996,-0.43839,0.10869,3.1464
5.84,-3.8499,-0.58696,-2.1104,16.013,-0.60575,10.077,289.2,-0.24329,-0.17454,-0.34387,3.6035,-0.63972,-0.53705,-0.10692,-3.0607,-2.3515,9.4169,-15.711,-0.33517,-0.46245,0.11025,3.1572
5.866,-3.8339,-0.57959,-1.5829,16.412,-0.60575,10.08,235.85,-0.31565,-0.18103,-0.37773,3.6157,-0.90434,0.32144,-0.26827,-3.0592,-2.0762,11.447,-15.915,-0.34876,-0.46462,0.10752,3.1717
5.893,-3.3851,-0.53829,-0.90048,16.435,-0.31376,10.918,186.31,-0.38617,-0.18748,-0.39849,3.6302,-1.0601,1.0696,-0.43627,-3.0578,-1.8008,13.477,-16.018,-0.36849,-0.44726,0.10092,3.1869
5.918,-2.6409,-0.46193,-0.18338,16.458,-0.021772,11.757,142.31,-0.44006,-0.19182,-0.40229,3.645,-1.267,1.6455,-0.53761,-2.8322,-1.5393,14.727,-16.056,-0.39292,-0.41532,0.092237,3.2007
5.939,-1.7974,-0.36905,0.44796,16.458,0.31179,12.991,105.07,-0.47026,-0.19394,-0.38913,3.6578,-1.6681,2.0281,-0.51346,-2.6066,-1.2778,15.977,-16.076,-0.42187,-0.37388,0.0829,3.212
5.966,-1.0635,-0.29732,0.89404,16.458,0.64535,14.226,75.232,-0.48153,-0.19462,-0.36287,3.6745,-2.3314,2.2324,-0.33993,-1.8239,-1.1644,16.143,-16.107,-0.46192,-0.32534,0.07528,3.2265
5.986,-0.61423,-0.29588,1.0937,16.435,1.4035,14.799,52.848,-0.48198,-0.19474,-0.32847,3.6867,-3.2119,2.2971,-0.040046,-1.0411,-1.051,16.309,-16.176,-0.52426,-0.27075,0.073149,3.2373
6.018,-0.55346,-0.4117,1.032,16.412,2.1617,15.372,37.415,-0.47858,-0.19702,-0.2917,3.7055,-4.1448,2.2695,0.31957,0.59141,-0.41006,16.309,-16.3,-0.61431,-0.21246,0.079376,3.2563
6.038,-0.89435,-0.6727,0.73835,15.671,2.3922,15.372,27.996,-0.47932,-0.20541,-0.25936,3.7169,-4.8736,2.1915,0.63861,2.2239,0.23088,16.309,-16.47,-0.72608,-0.15451,0.093976,3.2693
6.07,-1.5622,-1.0735,0.27804,14.931,2.6228,15.372,23.388,-0.49159,-0.22168,-0.23694,3.7352,-5.1156,2.0913,0.81082,4.1265,0.63114,16.309,-16.663,-0.84547,-0.10099,0.11419,3.2938
6.089,-2.4183,-1.5686,-0.2616,14.931,2.6228,15.372,22.284,-0.51972,-0.24634,-0.22693,3.7464,-4.6412,1.9814,0.75317,6.0291,1.0314,16.309,-16.844,-0.95589,-0.053515,0.13516,3.3102
6.116,-3.2899,-2.0749,-0.79054,14.931,2.6228,15.372,23.422,-0.56809,-0.28249,-0.23017,3.7634,-3.3459,1.8627,0.42837,6.6946,1.0405,15.533,-16.975,-1.0413,-0.0099484,0.15076,3.3362
6.137,-4.0076,-2.4871,-1.2317,14.931,2.6228,12.88,25.698,-0.64069,-0.33339,-0.24661,3.7782,-1.2991,1.73,-0.13559,7.36,1.0496,14.758,-17.015,-1.0876,0.03298,0.1552,3.3577
6.168,-4.4377,-2.7,-1.53,14.931,2.6228,10.388,28.259,-0.73308,-0.39552,-0.27353,3.8031,1.2536,1.5788,-0.84993,7.36,1.0496,13.884,-16.925,-1.0818,0.075069,0.14441,3.3902
6.189,-4.5005,-2.6347,-1.6598,14.976,1.9497,7.8695,30.53,-0.83198,-0.45929,-0.30597,3.8223,3.9338,1.4087,-1.5814,7.36,1.0496,13.009,-16.671,-1.012,0.11303,0.11597,3.4114
6.22,-4.1754,-2.2588,-1.6239,15.022,1.2765,5.3506,32.203,-0.92621,-0.51649,-0.33967,3.8544,6.3134,1.2242,-2.1834,7.5683,1.0405,11.792,-16.188,-0.87312,0.14533,0.069527,3.4396
6.241,-3.4983,-1.5977,-1.4469,15.022,0.22836,2.8138,33.196,-1.01,-0.56183,-0.37165,3.8783,8.0119,1.0323,-2.5337,7.7766,1.0314,10.576,-15.368,-0.67687,0.17318,0.0092756,3.4554
6.273,-2.5465,-0.73138,-1.1646,15.022,-0.81975,0.27703,33.585,-1.0746,-0.58875,-0.39807,3.9175,8.7835,0.83929,-2.5634,7.7766,0.93066,10.002,-14.012,-0.4526,0.19663,-0.055096,3.4734
6.293,-1.4226,0.22192,-0.81702,15.022,-1.436,-1.7806,33.526,-1.1097,-0.59159,-0.41513,3.9431,8.5731,0.64921,-2.275,7.7766,0.82992,9.4285,-11.802,-0.23333,0.21387,-0.11272,3.481
6.32,-0.23641,1.1317,-0.43957,15.022,-2.0523,-3.8382,33.201,-1.1136,-0.57153,-0.4222,3.9781,7.515,0.46252,-1.7387,8.1384,0.82992,9.1372,-8.2737,-0.040114,0.22481,-0.15735,3.4887
6.34,0.90756,1.8833,-0.059181,13.383,-2.0605,-5.5277,32.768,-1.0926,-0.53422,-0.42096,4.0037,5.8901,0.27718,-1.0731,8.5002,0.82992,8.846,-2.814,0.11949,0.23148,-0.18778,3.4948
6.367,1.9211,2.401,0.30298,11.745,-2.0687,-7.2171,32.339,-1.0484,-0.48237,-0.41175,4.0369,4.0493,0.093158,-0.41265,9.1461,0.82992,8.0544,5.3137,0.24301,0.23451,-0.20406,3.5048
6.387,2.7392,2.6609,0.6326,10.107,-2.3195,-9.0342,31.986,-0.97851,-0.41734,-0.39366,4.0601,2.3248,-0.086736,0.12485,9.792,0.82992,7.2629,16.904,0.32876,0.23274,-0.20641,3.5139
6.419,3.3233,2.6895,0.91861,8.469,-2.5703,-10.851,31.75,-0.88812,-0.34575,-0.36747,4.0938,0.95454,-0.25445,0.46408,10.399,0.8492,6.7204,32.752,0.3787,0.22613,-0.19761,3.5293
6.439,3.6646,2.5512,1.1524,7.6354,-2.6221,-11.375,31.708,-0.78837,-0.27674,-0.33538,4.1127,0.042627,-0.39823,0.58349,11.006,0.86847,6.1778,53.549,0.40027,0.21603,-0.18327,3.5397
6.47,3.7794,2.3276,1.3302,6.8017,-2.674,-11.899,31.948,-0.68446,-0.21354,-0.29836,4.1382,-0.4359,-0.50588,0.50933,12.208,0.8709,5.0927,79.789,0.40357,0.20283,-0.16878,3.5553
6.491,3.7097,2.0954,1.4558,6.8017,-2.7533,-12.294,32.616,-0.57684,-0.15436,-0.2566,4.1529,-0.60116,-0.56771,0.30038,13.41,0.87333,4.0076,111.67,0.3978,0.18655,-0.15768,3.566
6.523,3.5135,1.9089,1.5442,6.8017,-2.8327,-12.69,33.881,-0.4723,-0.10013,-0.21223,4.1714,-0.60788,-0.5809,0.025628,13.574,0.96717,3.4964,149.03,0.38975,0.16912,-0.15233,3.5813
6.543,3.2584,1.7912,1.6189,6.7632,-2.8327,-12.69,35.917,-0.38127,-0.054088,-0.1689,4.1808,-0.59089,-0.54965,-0.25282,13.739,1.061,2.9853,191.31,0.38289,0.15328,-0.15386,3.5909
6.569,3.0112,1.7346,1.7089,6.7248,-2.8327,-12.69,38.866,-0.30419,-0.014593,-0.12733,4.1904,-0.62962,-0.48657,-0.49122,13.739,1.061,1.5818,237.58,0.37695,0.13964,-0.16163,3.6029
6.588,2.8242,1.71,1.8382,6.7248,-2.8693,-12.69,42.788,-0.23049,0.025125,-0.082841,4.1958,-0.73688,-0.40773,-0.66482,13.739,1.061,0.1783,286.64,0.3688,0.12699,-0.17445,3.6118
6.62,2.7276,1.6799,2.0165,6.7248,-2.7381,-12.69,47.632,-0.15226,0.068783,-0.02966,4.2023,-0.87562,-0.33133,-0.75948,13.739,1.061,-0.81019,337.13,0.3555,0.11496,-0.19161,3.626
6.64,2.724,1.6115,2.2307,6.7248,-2.7381,-12.543,53.241,-0.072147,0.11288,0.031833,4.2053,-0.98997,-0.27292,-0.76482,13.739,1.061,-1.7987,387.63,0.33755,0.10433,-0.21127,3.635
6.672,2.7887,1.4868,2.4437,6.7248,-2.4784,-12.396,59.37,0.0025356,0.15128,0.094438,4.2102,-1.0381,-0.24065,-0.66889,12.274,0.60434,-2.6894,436.75,0.31907,0.095412,-0.22923,3.6487
6.691,2.8752,1.3061,2.6003,4.0428,-2.0509,-10.793,65.759,0.068622,0.18099,0.1521,4.2144,-1.0132,-0.23559,-0.46017,10.81,0.14767,-3.5802,483.06,0.30375,0.087633,-0.24143,3.657
6.711,2.9265,1.0863,2.6421,1.3608,-1.3517,-9.191,72.196,0.12911,0.20307,0.20569,4.22,-0.94386,-0.24989,-0.13628,10.576,0.14767,-4.7809,525.05,0.29174,0.080254,-0.24649,3.6656
6.731,2.887,0.85458,2.524,-0.055436,-0.65247,-8.7463,78.62,0.18846,0.21997,0.25835,4.2271,-0.88041,-0.26992,0.28544,10.343,0.14767,-5.9816,560.95,0.28106,0.072656,-0.24438,3.6739
6.752,2.715,0.64074,2.2301,-1.4717,-0.50743,-8.3017,85.204,0.24693,0.23302,0.30836,4.236,-0.8689,-0.28088,0.7601,10.343,0.070497,-6.2722,588.63,0.27049,0.064544,-0.23417,3.6824
6.772,2.3928,0.4693,1.7857,-1.698,-0.36239,-7.9108,92.408,0.30047,0.24229,0.35084,4.2458,-0.92711,-0.26983,1.2159,10.343,-0.0066793,-6.5628,605.71,0.25925,0.056277,-0.21448,3.6901
6.792,1.9295,0.35408,1.2514,-1.8942,-0.36239,-7.5198,100.97,0.34595,0.24824,0.38362,4.2566,-1.0331,-0.23092,1.5646,10.108,0.070497,-6.9138,609.72,0.2455,0.048452,-0.18505,3.6974
6.819,1.3636,0.298,0.71563,-1.8641,-0.36239,-7.5198,111.82,0.38292,0.25249,0.40698,4.2725,-1.1292,-0.16813,1.7217,9.8724,0.14767,-7.2647,598.56,0.22765,0.04134,-0.14743,3.7059
6.839,0.75345,0.29292,0.27042,-1.8641,-0.36239,-7.5198,125.98,0.40917,0.25658,0.4204,4.285,-1.1412,-0.094793,1.6294,9.8724,0.14767,-8.0476,571.05,0.20666,0.035293,-0.10617,3.7118
6.871,0.1675,0.32384,-0.012094,-1.8641,-0.36239,-7.5198,144.38,0.41985,0.26107,0.42418,4.3054,-1.005,-0.031534,1.2765,9.8724,0.14767,-8.8304,527.41,0.18618,0.030932,-0.069237,3.7195
6.891,-0.32459,0.37302,-0.098752,-1.8641,-0.36239,-6.7431,167.71,0.41419,0.26613,0.42243,4.3183,-0.69443,-0.0013703,0.70961,9.8127,-0.014797,-9.1368,469.6,0.17132,0.028004,-0.044591,3.724
6.923,-0.66587,0.42263,-0.003958,-1.8641,-0.36239,-5.9663,196.29,0.3981,0.27195,0.42079,4.3387,-0.22374,-0.020969,0.023291,9.753,-0.17727,-9.4432,401.21,0.16681,0.025068,-0.03589,3.7305
6.943,-0.82026,0.45931,0.21353,-1.8641,-0.54978,-5.381,229.94,0.37766,0.27813,0.42255,4.3514,0.34204,-0.09597,-0.65194,9.231,-0.35676,-9.4432,327.05,0.17504,0.020855,-0.042889,3.7348
6.969,-0.77779,0.47389,0.46848,-1.8641,-0.73716,-4.7956,267.98,0.35501,0.28405,0.42917,4.3676,0.90335,-0.21497,-1.1769,8.7091,-0.53625,-9.4432,252.36,0.19627,0.014685,-0.064346,3.7406
6.99,-0.55761,0.4638,0.6726,-1.8641,-0.82415,-3.6918,309.34,0.33296,0.28995,0.44151,4.3807,1.3676,-0.34838,-1.4424,8.7091,-0.60731,-9.4847,181.98,0.23063,0.0054343,-0.097279,3.7462
7.021,-0.20275,0.43054,0.76044,-1.8641,-0.91113,-2.588,352.6,0.31749,0.29618,0.45827,4.4,1.6682,-0.45356,-1.3916,8.7091,-0.67837,-9.5262,119.72,0.27721,-0.0076365,-0.13448,3.7555
7.042,0.22921,0.3791,0.70714,-2.3941,-1.4031,-1.7254,396.21,0.31233,0.30161,0.47539,4.4133,1.7859,-0.48366,-1.0318,8.7091,-0.67837,-10.386,67.952,0.33041,-0.022733,-0.16648,3.7633
7.073,0.67705,0.31649,0.53606,-1.5026,-1.895,-0.86285,438.62,0.31602,0.30446,0.48858,4.4333,1.7518,-0.40062,-0.43307,8.7091,-0.67837,-11.246,27.624,0.3815,-0.036252,-0.18617,3.7762
7.092,1.09,0.24958,0.31313,-0.080929,-2.0006,1.2274,478.42,0.32657,0.30444,0.49565,4.4459,1.6385,-0.1884,0.28836,8.5226,-0.60731,-11.778,-1.4898,0.42573,-0.045464,-0.1902,3.7854
7.112,1.438,0.18536,0.12689,2.5308,-2.0006,3.3177,514.39,0.3441,0.30262,0.49698,4.4592,1.5394,0.13755,0.99645,8.3361,-0.53625,-12.309,-20.455,0.46508,-0.048658,-0.17805,3.7957
7.134,1.7196,0.12865,0.064891,5.1425,-2.0006,4.2192,545.5,0.3678,0.29948,0.49533,4.4741,1.5404,0.52855,1.5657,8.1089,-0.53625,-13.254,-30.859,0.50346,-0.044207,-0.15243,3.8076
7.154,1.9591,0.082116,0.18686,7.1211,-2.0006,5.1208,570.88,0.39546,0.2949,0.49461,4.4879,1.6961,0.90838,1.9064,7.8817,-0.53625,-14.198,-34.555,0.54353,-0.032032,-0.11881,3.8191
7.175,2.1969,0.048628,0.50472,9.0998,-2.0006,5.9226,589.82,0.4271,0.28933,0.49812,4.5027,2.0148,1.1871,1.9821,5.9064,-0.60731,-14.198,-33.5,0.58846,-0.014122,-0.081956,3.8318
7.194,2.473,0.030707,0.9742,9.1017,-1.5494,6.7245,601.61,0.46573,0.28337,0.50927,4.5165,2.4561,1.2807,1.8124,3.9312,-0.67837,-14.198,-29.586,0.64279,0.0080722,-0.044209,3.8442
7.221,2.8064,0.030964,1.5005,9.1036,-0.99259,6.7245,605.66,0.51461,0.27696,0.53277,4.5371,2.9431,1.1307,1.4624,1.6255,-0.67982,-14.198,-24.493,0.71085,0.033047,-0.0083571,3.8631
7.241,3.1807,0.053678,1.9558,9.1685,-0.94492,6.7245,601.48,0.5765,0.2704,0.57115,4.5534,3.3815,0.72017,1.0248,-0.68016,-0.68128,-14.198,-19.535,0.79539,0.054178,0.020832,3.8787
7.273,3.5371,0.10259,2.2074,9.2334,-0.89725,6.7245,588.79,0.65216,0.26502,0.62022,4.5817,3.6858,0.084105,0.59446,-2.5104,-1.7354,-13.12,-15.583,0.89499,0.061027,0.039815,3.9062
7.294,3.7812,0.17946,2.1481,9.9779,-0.89725,6.7247,567.64,0.73622,0.26153,0.67103,4.6021,3.7992,-0.6947,0.24656,-4.3407,-2.7969,-12.042,-13.04,1.0008,0.048658,0.048908,3.9267
7.325,3.8045,0.28176,1.7227,10.722,-0.89725,6.7248,538.55,0.81805,0.2594,0.71459,4.6347,3.7026,-1.4988,0.026036,-5.0587,-2.8043,-10.376,-11.91,1.101,0.019781,0.050738,3.9595
7.345,3.5139,0.39972,0.9456,10.722,-0.94492,6.7992,502.55,0.89006,0.25897,0.74184,4.6575,3.4178,-2.1975,-0.05989,-6.0646,-3.3815,-5.8644,-11.919,1.1905,-0.024392,0.048329,3.983
7.37,2.8649,0.51675,-0.097632,10.722,-0.99259,7.2066,461.13,0.95066,0.26219,0.74346,4.6872,2.9922,-2.6732,-0.03574,-6.3524,-3.9587,-3.0188,-12.668,1.2732,-0.086513,0.044987,4.014
7.397,1.883,0.61088,-1.2616,10.722,-1.1017,7.5396,416.19,0.99614,0.26925,0.7163,4.7202,2.4831,-2.8446,0.054744,-6.3524,-3.9587,-3.0188,-13.75,1.3498,-0.16192,0.043316,4.0498
7.424,0.67273,0.66011,-2.3695,10.722,-1.2108,7.5396,369.8,1.0163,0.2769,0.66676,4.7534,1.9409,-2.6827,0.16048,-6.5914,-4.6293,-0.70275,-14.843,1.4128,-0.23416,0.043661,4.0876
7.443,-0.59504,0.64901,-3.2482,-14.955,-1.8844,7.5396,323.96,1.0035,0.28206,0.60304,4.7763,1.396,-2.215,0.2375,-6.8303,-5.2998,1.6133,-15.747,1.4549,-0.28857,0.045115,4.1156
7.463,-1.7185,0.57422,-3.7608,-40.633,-2.3584,7.5995,280.44,0.96188,0.28493,0.52822,4.7993,0.85574,-1.5184,0.25696,-6.8303,-5.3567,3.871,-16.378,1.4789,-0.32427,0.047289,4.1458
7.483,-2.509,0.44929,-3.8361,-183.52,-2.3584,7.5995,240.51,0.90239,0.2865,0.44549,4.8207,0.30923,-0.70099,0.20803,-6.8303,-5.4137,6.1286,-16.753,1.4934,-0.34721,0.049539,4.1766
7.504,-2.8346,0.30366,-3.4826,-326.4,-2.3584,8.0866,204.92,0.83333,0.28585,0.36378,4.8413,-0.26115,0.12221,0.096717,-6.8303,-5.4137,8.5294,-16.942,1.5006,-0.35748,0.050059,4.2091
7.524,-2.6546,0.17823,-2.7863,-326.4,-2.3584,8.6336,173.84,0.76024,0.28194,0.29244,4.8592,-0.86709,0.85248,-0.058852,-6.8303,-5.4137,10.93,-17.025,1.4946,-0.3505,0.047472,4.2401
7.545,-2.0307,0.11396,-1.89,-326.41,-2.3584,9.4028,147.03,0.69111,0.27603,0.23517,4.8762,-1.505,1.4252,-0.23351,-6.7715,-5.4137,12.404,-17.087,1.4707,-0.32627,0.041622,4.2722
7.571,-1.1141,0.14048,-0.96241,-326.41,-2.1587,10.172,123.96,0.63608,0.27033,0.19354,4.8953,-2.1542,1.8179,-0.39954,-6.7127,-5.4137,13.878,-17.161,1.4304,-0.29014,0.031882,4.3108
7.592,-0.11197,0.26467,-0.16279,-328.09,-1.6329,10.172,104.02,0.60236,0.26656,0.1704,4.9098,-2.7789,2.0459,-0.52918,-5.1954,-5.1348,14.929,-17.244,1.3745,-0.24559,0.017359,4.341
7.624,0.76103,0.46425,0.39239,-329.77,-1.1071,10.172,86.694,0.59115,0.26682,0.16497,4.931,-3.3373,2.1499,-0.59718,-3.6781,-4.8559,15.979,-17.289,1.2985,-0.19282,-0.00053362,4.3842
7.645,1.3292,0.69033,0.64741,-329.77,-0.23861,10.219,71.632,0.59809,0.27309,0.16991,4.9449,-3.7979,2.1777,-0.58159,-1.4214,-4.005,15.979,-17.215,1.2027,-0.13499,-0.018545,4.4109
7.677,1.4913,0.87597,0.61331,-329.77,0.62991,10.265,58.724,0.61418,0.28442,0.17664,4.9665,-4.1427,2.1661,-0.46773,0.83523,-3.1541,15.979,-16.925,1.1006,-0.079845,-0.034585,4.448
7.697,1.237,0.95156,0.35767,-329.77,1.4747,10.265,48.017,0.62756,0.29703,0.17961,4.9805,-4.374,2.1304,-0.25186,2.6487,-1.8071,15.979,-16.337,1.0044,-0.031595,-0.047069,4.4695
7.723,0.63957,0.86221,-0.018189,-329.77,2.3196,10.265,39.635,0.6275,0.30777,0.1746,4.9987,-4.5108,2.0612,0.056425,4.4621,-0.46003,15.979,-15.42,0.90695,0.014102,-0.052447,4.4946
7.743,-0.1689,0.58199,-0.40464,-158.45,2.4114,10.265,33.655,0.6088,0.31478,0.15891,5.0127,-4.573,1.9321,0.42868,5.1098,-0.35556,15.642,-14.226,0.79552,0.062049,-0.047713,4.5121
7.775,-1.0331,0.12205,-0.70944,13.258,2.5032,10.265,30.017,0.57228,0.31475,0.13488,5.0341,-4.5727,1.7126,0.82034,5.7575,-0.25109,15.304,-12.923,0.67758,0.10797,-0.034428,4.5361
7.795,-1.8086,-0.47051,-0.87439,13.655,2.5078,8.3226,28.468,0.52136,0.3032,0.10818,5.0466,-4.5049,1.3841,1.1769,6.6871,1.0718,14.653,-11.795,0.57467,0.14282,-0.016267,4.5493
7.814,-2.3894,-1.1223,-0.88202,13.808,2.5078,4.2754,28.579,0.45888,0.27798,0.082067,5.0574,-4.3448,0.95156,1.4434,7.6166,2.3946,14.001,-11.207,0.49169,0.16383,0.0058523,4.5604
7.834,-2.7217,-1.7473,-0.75165,13.961,2.5078,2.1707,29.8,0.38727,0.23998,0.056918,5.0672,-4.0575,0.44707,1.5753,7.7044,2.5874,12.26,-11.537,0.41412,0.17484,0.032272,4.5706
7.855,-2.8025,-2.2642,-0.52819,14.11,2.5078,0.42602,31.544,0.31008,0.19077,0.03408,5.0756,-3.6127,-0.073953,1.5479,7.7921,2.7802,10.518,-13.055,0.33536,0.17793,0.060624,4.5797
7.875,-2.6681,-2.6094,-0.2659,14.11,2.5078,-1.3186,33.286,0.23179,0.13192,0.015939,5.0818,-3.0023,-0.54652,1.3646,7.8559,2.7802,9.8487,-15.79,0.26534,0.17151,0.087234,4.5873
7.896,-2.3772,-2.7459,-0.015783,13.961,1.0112,-2.0745,34.651,0.15578,0.065647,0.0032184,5.0863,-2.2546,-0.91234,1.0542,7.9197,2.7802,9.179,-19.427,0.211,0.15503,0.11005,4.5941
7.922,-1.989,-2.664,0.18493,13.961,-0.49015,-2.8305,35.44,0.083577,-0.0056821,-0.0046836,5.0893,-1.443,-1.1331,0.66818,9.2658,2.7802,8.4414,-23.228,0.16907,0.13024,0.12712,4.6013
7.943,-1.5512,-2.3781,0.31747,13.808,-1.4393,-3.8287,35.632,0.016857,-0.078209,-0.0083101,5.0903,-0.67702,-1.2008,0.2683,10.612,2.7802,7.7037,-26.071,0.13974,0.099842,0.13554,4.6065
7.975,-1.0909,-1.9205,0.38099,13.655,-2.5523,-4.8269,35.343,-0.04042,-0.14344,-0.0092985,5.0936,-0.080821,-1.1363,-0.087386,10.688,2.7802,7.0496,-26.506,0.12809,0.068854,0.13479,4.6134
7.995,-0.6158,-1.3341,0.3876,11.886,-2.7161,-6.9265,34.775,-0.083636,-0.19105,-0.010591,5.0969,0.2361,-0.98233,-0.35427,10.764,2.7802,6.3955,-22.904,0.12999,0.043783,0.12779,4.6176
8.014,-0.1187,-0.66675,0.35782,8.0294,-2.7161,-10.463,34.135,-0.11187,-0.21783,-0.013564,5.101,0.21098,-0.79045,-0.51107,11.379,2.7044,5.3697,-13.584,0.13246,0.026452,0.11692,4.6213
8.034,0.41191,0.032342,0.31593,5.943,-2.7161,-11.899,33.584,-0.12842,-0.22943,-0.017016,5.1059,-0.15008,-0.60637,-0.55988,11.995,2.6286,4.3439,3.0399,0.12824,0.012622,0.10263,4.625
8.061,0.98028,0.71474,0.28328,4.649,-2.7744,-13.204,33.196,-0.13543,-0.23042,-0.020006,5.1129,-0.76404,-0.46002,-0.5211,11.995,2.5514,3.4203,28.314,0.11644,-0.00063818,0.086894,4.6294
8.082,1.5801,1.3352,0.2782,3.3549,-2.8327,-14.509,32.97,-0.13033,-0.21827,-0.023239,5.1181,-1.4855,-0.36099,-0.42457,11.995,2.4742,2.4966,63.157,0.092214,-0.011326,0.073331,4.6324
8.102,2.1874,1.8541,0.31311,2.9404,-2.8327,-15.035,32.847,-0.10983,-0.19038,-0.026865,5.1227,-2.138,-0.30143,-0.29791,11.995,2.4605,1.3687,107.86,0.049504,-0.018199,0.063218,4.6346
8.128,2.7638,2.2417,0.39256,2.5259,-2.8327,-15.562,32.742,-0.074826,-0.15077,-0.029267,5.1276,-2.555,-0.26224,-0.15811,11.995,2.4468,0.24073,161.86,-0.0078909,-0.023892,0.05546,4.6363
8.149,3.2639,2.4821,0.51318,2.5259,-2.7432,-15.035,32.589,-0.0281,-0.10521,-0.028756,5.1304,-2.6266,-0.22518,-0.0072042,11.684,2.2398,-0.95896,223.55,-0.069275,-0.030083,0.050362,4.6375
8.174,3.6458,2.5751,0.66588,2.5259,-2.6537,-14.509,32.362,0.030101,-0.05501,-0.024682,5.1323,-2.3273,-0.17925,0.16483,11.373,2.0329,-2.1587,290.23,-0.12791,-0.035075,0.049617,4.64
8.195,3.8794,2.5373,0.83635,1.6438,-2.6461,-14.509,32.122,0.10044,-3.3048e-06,-0.016437,5.1336,-1.7226,-0.12361,0.37302,9.6734,1.8121,-2.7831,358.27,-0.18018,-0.037878,0.053841,4.643
8.227,3.9577,2.3979,1.0082,0.76164,-2.6385,-14.509,31.994,0.17983,0.056422,-0.0029969,5.1381,-0.95366,-0.067175,0.6265,7.9743,1.5913,-3.4075,423.45,-0.21915,-0.039751,0.063642,4.6493
8.246,3.896,2.1925,1.1656,-0.75056,-1.5335,-14.439,32.181,0.26135,0.10915,0.01565,5.1424,-0.19692,-0.02214,0.9172,6.2441,1.3814,-3.7715,481.38,-0.23832,-0.041007,0.08092,4.6535
8.278,3.7283,1.956,1.2965,-2.2628,-0.42851,-14.369,32.93,0.33782,0.1551,0.037519,5.1526,0.38292,0.0013757,1.2149,4.5138,1.1716,-4.1355,528.04,-0.2396,-0.040707,0.10588,4.6613
8.298,3.498,1.7149,1.3934,-2.6702,-0.42418,-13.965,34.51,0.40491,0.19323,0.060158,5.1607,0.68016,2.742e-05,1.4689,4.1936,1.0944,-5.0182,560.2,-0.23144,-0.039489,0.13558,4.6663
8.325,3.2443,1.4842,1.4541,-3.0776,-0.41985,-13.562,37.161,0.46301,0.22418,0.083187,5.1736,0.67369,-0.021353,1.6179,3.8733,1.0173,-5.9009,575.7,-0.22139,-0.038995,0.16803,4.6733
8.344,2.991,1.267,1.4805,-3.0776,0.06038,-12.61,41.05,0.51679,0.25048,0.10835,5.1839,0.43058,-0.053148,1.605,3.6496,0.8513,-6.4966,573.65,-0.21401,-0.039301,0.20348,4.6784
8.376,2.7402,1.0576,1.4748,-3.0776,0.54061,-11.657,46.26,0.57001,0.2742,0.13655,5.2032,0.079861,-0.084974,1.3953,3.4259,0.68527,-7.0923,554.41,-0.21283,-0.03978,0.23933,4.6879
8.396,2.4761,0.8471,1.4375,-3.0776,0.54061,-10.304,52.758,0.62036,0.29413,0.16577,5.2165,-0.22963,-0.1118,0.99004,3.2579,0.50343,-7.9476,519.53,-0.21991,-0.040923,0.26819,4.6942
8.428,2.1711,0.62803,1.3655,-3.0776,0.54061,-8.9503,60.385,0.66167,0.30779,0.1925,5.2394,-0.37814,-0.13514,0.43283,3.09,0.3216,-8.8028,471.6,-0.23368,-0.043052,0.28381,4.7053
8.448,1.8017,0.39989,1.2506,-2.6728,0.54061,-8.626,68.902,0.69042,0.31491,0.21454,5.2546,-0.31304,-0.16262,-0.19586,3.0622,0.24444,-9.359,413.99,-0.24872,-0.04529,0.28491,4.7124
8.473,1.3599,0.1697,1.0815,-2.2681,0.54061,-8.3017,78.031,0.70762,0.31655,0.23172,5.2742,-0.064122,-0.20213,-0.79362,3.0344,0.16729,-9.9152,350.55,-0.2591,-0.047547,0.27194,4.7215
8.494,0.86099,-0.050697,0.84815,-2.2681,0.52318,-7.893,87.545,0.71525,0.31299,0.24481,5.291,0.26928,-0.25574,-1.2593,3.0344,-0.17054,-10.442,285.25,-0.26223,-0.051257,0.24519,4.7289
8.524,0.34395,-0.24687,0.54629,-2.2681,0.50576,-7.4844,97.357,0.7133,0.30458,0.25363,5.3151,0.55311,-0.31611,-1.5159,3.0344,-0.50837,-10.969,221.78,-0.25908,-0.057057,0.20785,4.7389
8.545,-0.13834,-0.40661,0.18217,-2.2681,0.44973,-6.7253,107.61,0.70005,0.29231,0.2555,5.3318,0.66843,-0.36294,-1.5302,3.0622,-0.55421,-11.299,163.19,-0.25141,-0.063987,0.16663,4.7453
8.577,-0.53497,-0.52296,-0.22564,-2.2681,-0.17173,-5.9663,118.69,0.67454,0.27648,0.2464,5.3565,0.55628,-0.36865,-1.3227,3.09,-0.60005,-11.628,111.73,-0.24239,-0.071192,0.12807,4.7542
8.597,-0.80893,-0.5951,-0.64344,-2.464,-0.73716,-5.5644,131.28,0.63974,0.25754,0.22535,5.3712,0.24141,-0.30796,-0.95932,3.09,-0.60005,-12.16,68.733,-0.2388,-0.077925,0.09663,4.7593
