53.989,-0.032663,-0.0084675,-0.020561,-3.6958,5.1697,3.2704,5.6183,-0.044799,-0.0018428,-0.026477,12.389,1.1427,0.23118,-0.96925,81.825,4.9144,3.8062,-15.693,-0.082496,-0.016863,-0.33738,12.141
54.021,-0.032581,-0.0082839,-0.020344,-3.6958,5.1697,3.2704,5.6183,-0.045147,-0.0020196,-0.02666,12.391,1.2786,0.16305,-0.75992,82.176,5.1643,3.8062,-15.583,-0.051922,-0.011908,-0.35956,12.152
54.041,-0.032469,-0.0080933,-0.02011,-3.6958,5.1697,3.2704,5.6183,-0.0455,-0.0022064,-0.026848,12.393,1.2689,0.066781,-0.51657,82.994,5.4551,3.9318,-15.514,-0.018483,-0.0089831,-0.3769,12.16
54.073,-0.032328,-0.0078958,-0.019857,-3.6958,5.1697,3.2704,5.6183,-0.045813,-0.0023916,-0.027012,12.395,1.1128,-0.048098,-0.25378,83.812,5.7458,4.0574,-15.504,0.011694,-0.0086335,-0.38824,12.172
54.092,-0.032158,-0.0076918,-0.019587,-3.6958,5.1697,3.2704,5.6183,-0.046003,-0.0025532,-0.0271,12.396,0.83342,-0.16905,0.0098639,84.784,6.6225,4.4529,-15.559,0.034447,-0.011029,-0.39231,12.179
54.119,-0.031959,-0.0074813,-0.019299,-3.6958,5.1697,3.2704,5.6183,-0.046096,-0.0026986,-0.027129,12.398,0.4734,-0.28254,0.25213,85.755,7.4991,4.8483,-15.675,0.048938,-0.016126,-0.39001,12.189
54.138,-0.031731,-0.0072646,-0.018994,-3.6958,5.1697,3.2704,5.6183,-0.046199,-0.0028543,-0.027165,12.399,0.085427,-0.37707,0.4507,87.485,7.5712,5.3942,-15.84,0.055215,-0.023904,-0.38266,12.197
54.17,-0.031474,-0.007042,-0.018673,-3.6958,5.1697,3.2704,5.6183,-0.04634,-0.0030255,-0.027225,12.401,-0.2768,-0.4443,0.58453,89.214,7.6432,5.9401,-16.032,0.052582,-0.034278,-0.37056,12.209
54.191,-0.03119,-0.0068136,-0.018335,-3.6958,5.1697,3.2704,5.6183,-0.046454,-0.0031956,-0.027266,12.403,-0.56868,-0.47982,0.63811,90.155,7.9154,6.7582,-16.228,0.041244,-0.046487,-0.35526,12.217
54.222,-0.030877,-0.0065797,-0.017982,-3.6958,5.1697,3.2704,5.6183,-0.046488,-0.0033535,-0.02726,12.405,-0.76207,-0.48283,0.6062,91.097,8.1876,7.5764,-16.41,0.02391,-0.058897,-0.34021,12.227
54.243,-0.030536,-0.0063405,-0.017612,-3.6958,5.1697,3.2704,5.6183,-0.046437,-0.0034997,-0.027204,12.406,-0.85002,-0.45529,0.49856,92.255,8.1876,7.5764,-16.568,0.0043183,-0.070022,-0.32792,12.234
54.269,-0.030168,-0.0060962,-0.017227,-3.6958,5.1697,3.2704,5.6183,-0.046319,-0.003637,-0.027109,12.408,-0.84656,-0.40103,0.34252,93.412,8.1876,7.5764,-16.692,-0.015364,-0.079623,-0.31902,12.243
54.289,-0.029772,-0.0058472,-0.016827,-3.6958,5.1697,3.2704,5.6183,-0.04617,-0.0037721,-0.026994,12.41,-0.78238,-0.32488,0.18207,93.412,8.1876,7.5764,-16.787,-0.034839,-0.088139,-0.31383,12.249
54.321,-0.02935,-0.0055936,-0.016412,-3.6958,5.1697,3.2704,5.6183,-0.046031,-0.0039141,-0.026884,12.412,-0.69724,-0.23236,0.071418,93.412,8.1876,7.5764,-16.853,-0.054024,-0.095246,-0.31177,12.26
54.341,-0.028901,-0.0053357,-0.015983,-3.6958,5.1697,3.2704,5.6183,-0.045894,-0.0040602,-0.026773,12.413,-0.62969,-0.12967,0.064367,93.869,7.792,7.5204,-16.898,-0.072108,-0.099881,-0.3104,12.266
54.373,-0.028427,-0.0050738,-0.01554,-3.6958,5.1697,3.2704,5.6183,-0.045683,-0.0041956,-0.026619,12.415,-0.60794,-0.02384,0.20079,94.325,7.3963,7.4645,-16.924,-0.08828,-0.1016,-0.3073,12.277
54.392,-0.027926,-0.004808,-0.015084,-3.6958,5.1697,3.2704,5.6183,-0.045357,-0.0043133,-0.0264,12.417,-0.64247,0.077435,0.49421,94.325,7.1538,7.1271,-16.933,-0.10302,-0.10088,-0.30063,12.283
54.419,-0.027401,-0.0045387,-0.014615,-3.6958,5.1697,3.2704,5.6183,-0.044969,-0.0044236,-0.026146,12.418,-0.72335,0.16622,0.92404,94.325,6.9112,6.7897,-16.92,-0.11854,-0.098062,-0.2861,12.292
54.438,-0.026851,-0.0042661,-0.014133,-3.6958,5.1697,3.2704,5.6183,-0.044591,-0.0045382,-0.025895,12.42,-0.82201,0.23523,1.4355,94.325,6.6182,6.5134,-16.881,-0.1373,-0.09304,-0.25796,12.298
54.47,-0.026276,-0.0039905,-0.013639,-3.6958,5.1697,3.2704,5.6183,-0.044219,-0.0046554,-0.025644,12.422,-0.89852,0.27906,1.9485,94.325,6.3252,6.2372,-16.809,-0.15971,-0.086157,-0.21482,12.307
54.491,-0.025678,-0.0037121,-0.013133,-3.6958,5.1697,3.2704,5.6183,-0.043809,-0.0047677,-0.02537,12.423,-0.91152,0.29521,2.3736,93.457,5.983,5.9048,-16.698,-0.1835,-0.078474,-0.16029,12.312
54.522,-0.025057,-0.0034313,-0.012617,-3.6958,5.1697,3.2704,5.6183,-0.043352,-0.0048743,-0.025069,12.425,-0.8295,0.28482,2.632,92.59,5.6408,5.5723,-16.539,-0.2058,-0.070857,-0.097555,12.32
54.543,-0.024413,-0.0031482,-0.012089,-3.6958,5.1697,3.2704,5.6183,-0.04287,-0.0049776,-0.024752,12.427,-0.63966,0.2526,2.6728,92.59,5.6408,5.5723,-16.326,-0.22454,-0.06367,-0.029327,12.324
54.575,-0.023747,-0.0028631,-0.011551,-3.6958,5.1697,3.2704,5.6183,-0.042345,-0.0050752,-0.024409,12.429,-0.35242,0.20605,2.4855,92.59,5.6408,5.5723,-16.052,-0.23763,-0.057399,0.036888,12.332
54.595,-0.02306,-0.0025763,-0.011004,-3.6958,5.1697,3.2704,5.6183,-0.041737,-0.0051623,-0.024023,12.43,-0.00050567,0.15405,2.1011,92.59,5.6408,5.5723,-15.712,-0.24252,-0.05268,0.091366,12.337
54.621,-0.022352,-0.0022881,-0.010447,-3.6958,5.1697,3.2704,5.6183,-0.041059,-0.0052409,-0.023598,12.431,0.36782,0.10524,1.5847,92.59,5.6408,5.5723,-15.292,-0.23795,-0.049531,0.13115,12.343
54.641,-0.021623,-0.0019987,-0.009882,-3.6958,5.1697,3.2704,5.6183,-0.040365,-0.005317,-0.023163,12.433,0.69902,0.066396,1.0195,92.875,5.6408,5.3377,-14.785,-0.22473,-0.047312,0.15984,12.349
54.673,-0.020876,-0.0017084,-0.0093085,-3.6958,5.1697,3.2704,5.6183,-0.039681,-0.0053925,-0.022727,12.435,0.94667,0.041508,0.48848,93.161,5.6408,5.1031,-14.183,-0.2042,-0.045553,0.17865,12.357
54.692,-0.020109,-0.0014175,-0.0087274,-3.6958,5.1697,3.2704,5.6183,-0.038978,-0.0054636,-0.022278,12.436,1.0801,0.031386,0.056783,93.692,5.8275,5.0541,-13.487,-0.17807,-0.044208,0.18515,12.362
54.724,-0.019324,-0.0011263,-0.0081391,-3.6958,5.1697,3.2704,5.6183,-0.03822,-0.0055277,-0.0218,12.438,1.09,0.034092,-0.23865,94.223,6.0142,5.0052,-12.703,-0.14998,-0.043123,0.18067,12.37
54.745,-0.018522,-0.00083493,-0.0075443,-3.6958,5.1697,3.2704,5.6183,-0.037402,-0.0055855,-0.021291,12.439,0.98919,0.045863,-0.39228,95.133,6.1026,4.7168,-11.855,-0.12458,-0.041895,0.17137,12.375
54.77,-0.017703,-0.00054375,-0.0069434,-3.6958,5.1697,3.2704,5.6183,-0.036539,-0.0056379,-0.020759,12.44,0.8071,0.062019,-0.42462,96.043,6.191,4.4284,-10.982,-0.1041,-0.040278,0.16134,12.38
54.791,-0.016869,-0.00025301,-0.0063371,-3.6958,5.1697,3.2704,5.6183,-0.035653,-0.0056852,-0.020212,12.441,0.58207,0.07839,-0.37245,97.197,6.191,4.4206,-10.129,-0.087852,-0.038268,0.1507,12.384
54.822,-0.016019,3.703e-05,-0.0057259,-3.6958,5.1697,3.2704,5.6183,-0.034763,-0.0057278,-0.019657,12.443,0.35202,0.091835,-0.27675,98.352,6.191,4.4129,-9.3573,-0.07558,-0.035838,0.14028,12.389
54.842,-0.015154,0.0003261,-0.0051103,-3.6958,5.1697,3.2704,5.6183,-0.033862,-0.0057655,-0.019092,12.444,0.14758,0.10068,-0.17288,98.924,6.191,3.8354,-8.7239,-0.068533,-0.032996,0.13262,12.392
54.874,-0.014276,0.00061395,-0.0044909,-3.6958,5.1697,3.2704,5.6183,-0.032924,-0.0057973,-0.018507,12.446,-0.012525,0.10457,-0.084954,99.497,6.191,3.258,-8.2832,-0.066793,-0.029992,0.12816,12.397
54.894,-0.013385,0.00090032,-0.0038683,-3.6958,5.1697,3.2704,5.6183,-0.03193,-0.0058243,-0.017896,12.447,-0.12146,0.10422,-0.024391,100.07,6.2544,2.9341,-8.0693,-0.068343,-0.027143,0.12512,12.4
54.921,-0.012482,0.0011849,-0.003243,-3.6958,5.1697,3.2704,5.6183,-0.030896,-0.0058481,-0.017268,12.448,-0.18187,0.10096,0.0072781,100.64,6.3179,2.6102,-8.0924,-0.071405,-0.024482,0.12273,12.403
54.94,-0.011568,0.0014676,-0.0026156,-3.6958,5.1697,3.2704,5.6183,-0.029847,-0.0058665,-0.016628,12.449,-0.20206,0.096183,0.014183,101.49,6.3696,2.3544,-8.3349,-0.075633,-0.021824,0.12131,12.406
54.972,-0.010644,0.001748,-0.0019867,-3.6958,5.1697,3.2704,5.6183,-0.028793,-0.0058764,-0.015979,12.451,-0.19166,0.091028,0.0019676,102.35,6.4213,2.0986,-8.7526,-0.080613,-0.019091,0.12008,12.411
54.992,-0.0097097,0.0020258,-0.0013568,-3.6958,5.1697,3.2704,5.6183,-0.027725,-0.0058785,-0.015317,12.452,-0.1591,0.08623,-0.024485,102.35,6.4614,2.0831,-9.2727,-0.085161,-0.016392,0.11784,12.414
55.024,-0.0087669,0.002301,-0.00072652,-3.6958,5.1697,3.2704,5.6183,-0.026629,-0.005877,-0.014641,12.453,-0.11054,0.081979,-0.061531,102.35,6.5015,2.0677,-9.8127,-0.088432,-0.01387,0.11471,12.418
55.045,-0.0078163,0.0025732,-9.6436e-05,-3.6958,5.1697,3.2704,5.6183,-0.025497,-0.0058738,-0.013953,12.454,-0.050045,0.07809,-0.10565,102.35,6.5015,1.7727,-10.276,-0.09033,-0.011568,0.11116,12.421
55.071,-0.0068587,0.0028421,0.0005329,-3.6958,5.1697,3.2704,5.6183,-0.024336,-0.0058671,-0.013252,12.455,0.01885,0.074312,-0.15184,102.35,6.5015,1.4777,-10.577,-0.090743,-0.0094225,0.1066,12.425
55.092,-0.005895,0.0031076,0.0011609,-3.6958,5.1697,3.2704,5.6183,-0.023162,-0.005854,-0.012541,12.456,0.091739,0.070166,-0.1931,102.06,6.5015,1.2066,-10.639,-0.089344,-0.0073212,0.10047,12.428
55.124,-0.004926,0.0033694,0.0017871,-3.6958,5.1697,3.2704,5.6183,-0.021981,-0.005831,-0.011819,12.457,0.16287,0.065451,-0.22055,101.78,6.5015,0.93552,-10.41,-0.086036,-0.0052075,0.093331,12.432
55.144,-0.0039527,0.0036273,0.0024108,-3.6958,5.1697,3.2704,5.6183,-0.020784,-0.0057984,-0.011084,12.458,0.22468,0.060135,-0.2254,101.21,6.5015,0.91706,-9.863,-0.081026,-0.0031565,0.086033,12.434
55.176,-0.0029759,0.0038811,0.0030314,-3.6958,5.1697,3.2704,5.6183,-0.019565,-0.0057638,-0.010341,12.459,0.2693,0.054277,-0.20077,100.65,6.5015,0.8986,-9.0013,-0.074819,-0.0013125,0.079001,12.438
55.196,-0.0019966,0.0041305,0.0036486,-3.6958,5.1697,3.2704,5.6183,-0.018325,-0.005734,-0.0095981,12.459,0.28958,0.048256,-0.14476,100.34,6.5015,0.64755,-7.8563,-0.068247,0.00026581,0.072993,12.44
55.222,-0.0010156,0.0043753,0.0042616,-3.6958,5.1697,3.2704,5.6183,-0.017071,-0.0057035,-0.0088531,12.46,0.28017,0.042691,-0.058656,100.03,6.5015,0.3965,-6.4874,-0.061981,0.0016708,0.069117,12.442
55.242,-3.3761e-05,0.0046154,0.0048699,-3.6958,5.1697,3.2704,5.6183,-0.015806,-0.0056598,-0.0080933,12.461,0.23913,0.038029,0.049893,99.766,6.7295,0.3965,-4.9711,-0.056133,0.0030291,0.067871,12.444
55.274,0.00094795,0.0048505,0.005473,-3.6958,5.1697,3.2704,5.6183,-0.014529,-0.0056031,-0.0073189,12.462,0.16969,0.034474,0.16752,99.499,6.9576,0.3965,-3.4014,-0.051029,0.0043594,0.069121,12.447
55.295,0.0019287,0.0050804,0.0060704,-3.6958,5.1697,3.2704,5.6183,-0.013244,-0.0055467,-0.0065455,12.462,0.077655,0.032212,0.28149,99.216,6.9576,0.37016,-1.8798,-0.047855,0.0055874,0.072854,12.448
55.321,0.0029075,0.0053049,0.0066615,-3.6958,5.1697,3.2704,5.6183,-0.011953,-0.0054958,-0.0057802,12.463,-0.0269,0.031325,0.37899,98.934,6.9576,0.34382,-0.50928,-0.047628,0.0067079,0.079127,12.451
55.342,0.0038835,0.0055239,0.0072458,-3.6958,5.1697,3.2704,5.6183,-0.010653,-0.0054384,-0.0050089,12.464,-0.13166,0.031598,0.4497,98.934,6.9616,0.099752,0.61236,-0.050156,0.0078347,0.087694,12.453
55.373,0.0048558,0.0057371,0.0078228,-3.6958,5.1697,3.2704,5.6183,-0.0093372,-0.005363,-0.0042174,12.464,-0.22278,0.032636,0.48626,98.934,6.9656,-0.14432,1.4004,-0.054888,0.0090642,0.098145,12.456
55.394,0.0058236,0.0059445,0.0083919,-3.6958,5.1697,3.2704,5.6183,-0.0080092,-0.0052758,-0.0034139,12.465,-0.28699,0.034008,0.48424,98.628,7.2759,-0.39234,1.7922,-0.061746,0.010361,0.10965,12.458
55.426,0.0067859,0.0061457,0.0089527,-3.6958,5.1697,3.2704,5.6183,-0.0066821,-0.0051919,-0.002619,12.465,-0.31411,0.035129,0.44216,98.322,7.5862,-0.64036,1.7464,-0.070076,0.011641,0.12042,12.463
55.446,0.0077419,0.0063407,0.0095047,-3.6958,5.1697,3.2704,5.6183,-0.0053656,-0.0051165,-0.0018422,12.466,-0.29845,0.035713,0.3611,98.046,7.5862,-0.68321,1.2498,-0.078011,0.012881,0.12866,12.465
55.472,0.0086907,0.0065292,0.010047,-3.6958,5.1697,3.2704,5.6183,-0.0040552,-0.0050422,-0.001074,12.466,-0.2417,0.035707,0.24433,97.77,7.5862,-0.72607,0.32275,-0.084235,0.014101,0.13401,12.469
55.492,0.0096314,0.0067112,0.01058,-3.6958,5.1697,3.2704,5.6183,-0.0027376,-0.0049581,-0.0002985,12.466,-0.1522,0.035386,0.097883,97.217,7.5583,-0.97072,-0.98606,-0.089012,0.015333,0.13676,12.473
55.524,0.010563,0.0068865,0.011103,-3.6958,5.1697,3.2704,5.6183,-0.0014032,-0.0048582,0.00049404,12.467,-0.045551,0.035215,-0.068839,96.664,7.5303,-1.2154,-2.6013,-0.092316,0.016623,0.1361,12.478
55.544,0.011485,0.007055,0.011614,-3.6958,5.1697,3.2704,5.6183,-5.6577e-05,-0.004746,0.001298,12.467,0.059132,0.035589,-0.24235,96.345,7.5303,-1.2154,-4.4312,-0.092797,0.017977,0.13071,12.481
55.576,0.012396,0.0072165,0.012115,-3.6958,5.1697,3.2704,5.6183,0.0012811,-0.0046342,0.0020921,12.467,0.14172,0.036455,-0.4045,96.025,7.5303,-1.2154,-6.3668,-0.090172,0.019314,0.12099,12.486
55.597,0.013296,0.0073708,0.012604,-3.6958,5.1697,3.2704,5.6183,0.0025897,-0.0045333,0.0028578,12.467,0.18598,0.037293,-0.53363,96.025,7.5303,-1.2154,-8.3004,-0.08644,0.020569,0.10876,12.489
55.622,0.014184,0.007518,0.013081,-3.6958,5.1697,3.2704,5.6183,0.0038754,-0.0044382,0.0036026,12.468,0.18329,0.037041,-0.60669,96.025,7.5303,-1.2154,-10.129,-0.083123,0.021795,0.094913,12.492
55.643,0.015058,0.0076578,0.013545,-3.6958,5.1697,3.2704,5.6183,0.0051667,-0.0043328,0.0043537,12.468,0.13595,0.034205,-0.60352,96.025,7.5303,-1.2154,-11.77,-0.079815,0.023043,0.079519,12.494
55.674,0.015919,0.0077901,0.013997,-3.6958,5.1697,3.2704,5.6183,0.0064789,-0.0042095,0.0051244,12.468,0.058147,0.027611,-0.51162,96.025,7.5303,-1.2154,-13.161,-0.076955,0.024212,0.06422,12.498
55.694,0.016765,0.0079149,0.014435,-3.6958,5.1697,3.2704,5.6183,0.0077952,-0.0040768,0.0058995,12.468,-0.024173,0.016696,-0.33067,96.025,7.5303,-1.2154,-14.272,-0.076608,0.025138,0.052361,12.5
55.726,0.017595,0.0080321,0.01486,-3.6958,5.1697,3.2704,5.6183,0.0090897,-0.0039468,0.0066567,12.468,-0.076567,0.0023534,-0.075542,96.025,7.5303,-1.2154,-15.099,-0.078707,0.025746,0.046487,12.503
55.746,0.01841,0.0081416,0.015271,-3.6958,5.1697,3.2704,5.6183,0.01035,-0.0038246,0.007386,12.468,-0.060745,-0.013115,0.22405,95.469,7.9747,-1.1609,-15.662,-0.080214,0.026012,0.047225,12.504
55.773,0.019207,0.0082433,0.015667,-3.6958,5.1697,3.2704,5.6183,0.011579,-0.0037077,0.0080911,12.469,0.059153,-0.025908,0.52696,94.913,8.4191,-1.1064,-16.003,-0.079234,0.025915,0.054749,12.507
55.792,0.019986,0.0083371,0.016048,-3.6958,5.1697,3.2704,5.6183,0.012797,-0.0035862,0.0087893,12.469,0.30991,-0.031858,0.78757,94.099,8.531,-0.78048,-16.178,-0.074963,0.025548,0.069538,12.509
55.824,0.020747,0.008423,0.016415,-3.6958,5.1697,3.2704,5.6183,0.014035,-0.0034478,0.0095052,12.469,0.70296,-0.027394,0.96415,93.285,8.643,-0.45451,-16.243,-0.062787,0.02515,0.091015,12.512
55.844,0.021489,0.0085009,0.016766,-3.6958,5.1697,3.2704,5.6183,0.015295,-0.0032924,0.010239,12.469,1.2296,-0.010674,1.0273,92.402,8.643,-0.34109,-16.251,-0.036129,0.025004,0.11636,12.514
55.876,0.022211,0.0085708,0.017102,-3.6958,5.1697,3.2704,5.6183,0.016527,-0.0031391,0.010952,12.47,1.8591,0.017196,0.96611,91.519,8.643,-0.22767,-16.246,0.0054934,0.025369,0.14134,12.518
55.897,0.022913,0.0086326,0.017421,-3.6958,5.1697,3.2704,5.6183,0.017687,-0.0030041,0.011613,12.47,2.5398,0.052114,0.79022,89.496,8.531,-0.047087,-16.257,0.057871,0.026456,0.16211,12.522
55.922,0.023594,0.0086863,0.017725,-3.6958,5.1697,3.2704,5.6183,0.0188,-0.0028778,0.012239,12.47,3.2047,0.087338,0.5279,87.474,8.4191,0.1335,-16.296,0.12242,0.028338,0.17653,12.526
55.943,0.024253,0.0087319,0.018012,-3.6958,5.1697,3.2704,5.6183,0.019921,-0.0027392,0.012872,12.471,3.7795,0.1138,0.22018,86.576,8.3104,0.22927,-16.357,0.20583,0.030933,0.18418,12.532
55.973,0.024889,0.0087694,0.018282,-3.6958,5.1697,3.2704,5.6183,0.021059,-0.0025844,0.013521,12.471,4.1928,0.12176,-0.086809,85.678,8.2018,0.32504,-16.43,0.30789,0.034062,0.18523,12.541
55.994,0.025503,0.0087987,0.018535,-3.6958,5.1697,3.2704,5.6183,0.022188,-0.0024237,0.014165,12.472,4.3896,0.10304,-0.35187,85.048,7.4866,0.81387,-16.5,0.41918,0.037245,0.17962,12.55
56.026,0.026093,0.0088198,0.018771,-3.6958,5.1697,3.2704,5.6183,0.023297,-0.002261,0.014795,12.472,4.3402,0.052196,-0.54484,84.418,6.7713,1.3027,-16.553,0.53162,0.039484,0.16764,12.566
56.046,0.026659,0.0088328,0.01899,-3.6958,5.1697,3.2704,5.6183,0.02439,-0.0020947,0.015414,12.473,4.0437,-0.031478,-0.65013,84.418,6.3201,2.1139,-16.575,0.64084,0.039724,0.15139,12.578
56.078,0.0272,0.0088377,0.019191,-3.6958,5.1697,3.2704,5.6183,0.02544,-0.0019326,0.016006,12.474,3.5295,-0.14331,-0.66731,84.418,5.8689,2.9251,-16.571,0.73844,0.037585,0.13433,12.6
56.097,0.027717,0.0088344,0.019375,-3.6958,5.1697,3.2704,5.6183,0.026413,-0.0017863,0.016544,12.474,2.8519,-0.27341,-0.60773,84.418,5.4025,4.2682,-16.544,0.81444,0.033083,0.11919,12.615
56.123,0.028208,0.0088231,0.019541,-3.6958,5.1697,3.2704,5.6183,0.027327,-0.0016496,0.017042,12.475,2.0801,-0.40744,-0.49018,84.418,4.936,5.6113,-16.507,0.86862,0.025674,0.10671,12.637
56.143,0.028673,0.0088037,0.019689,-3.6958,5.1697,3.2704,5.6183,0.028247,-0.0015008,0.017547,12.475,1.2862,-0.52845,-0.33607,85.547,4.8663,6.7529,-16.474,0.90799,0.014468,0.096749,12.655
56.175,0.029111,0.0087762,0.019819,-3.6958,5.1697,3.2704,5.6183,0.029211,-0.001329,0.018083,12.476,0.53402,-0.61928,-0.1662,86.675,4.7966,7.8946,-16.455,0.9333,-0.00038864,0.089947,12.684
56.196,0.029523,0.0087408,0.01993,-3.6958,5.1697,3.2704,5.6183,0.030177,-0.0011482,0.018621,12.477,-0.12973,-0.66506,0.0015771,87.791,4.7727,9.0399,-16.455,0.93947,-0.017211,0.087425,12.704
56.227,0.029908,0.0086975,0.020024,-3.6958,5.1697,3.2704,5.6183,0.031069,-0.00098028,0.01911,12.478,-0.67951,-0.65563,0.15206,88.906,4.7488,10.185,-16.47,0.92808,-0.033832,0.089291,12.733
56.247,0.030265,0.0086464,0.020099,-3.6958,5.1697,3.2704,5.6183,0.031864,-0.00083067,0.019537,12.479,-1.1109,-0.58721,0.2723,88.929,4.6,11.309,-16.488,0.90708,-0.048617,0.094323,12.751
56.274,0.030594,0.0085874,0.020156,-3.6958,5.1697,3.2704,5.6183,0.032616,-0.00068458,0.019935,12.479,-1.436,-0.46301,0.35096,88.952,4.4512,12.433,-16.492,0.8791,-0.060556,0.10129,12.775
56.293,0.030895,0.0085207,0.020194,-3.6958,5.1697,3.2704,5.6183,0.033377,-0.00052731,0.02034,12.48,-1.6775,-0.29277,0.37883,89.134,4.1782,12.727,-16.466,0.84136,-0.069073,0.10977,12.792
56.325,0.031167,0.0084464,0.020214,-3.6958,5.1697,3.2704,5.6183,0.03414,-0.00036003,0.020748,12.481,-1.8615,-0.09118,0.35034,89.317,3.9052,13.021,-16.407,0.7953,-0.073734,0.11911,12.818
56.345,0.031411,0.0083646,0.020216,-3.6958,5.1697,3.2704,5.6183,0.034873,-0.00019204,0.021138,12.482,-2.0121,0.12433,0.26585,89.892,3.9052,13.3,-16.312,0.74594,-0.073687,0.12741,12.834
56.376,0.031626,0.0082753,0.020199,-3.6958,5.1697,3.2704,5.6183,0.035571,-2.5376e-05,0.021505,12.483,-2.1478,0.33595,0.13381,90.467,3.9052,13.579,-16.194,0.69374,-0.067842,0.13249,12.856
56.396,0.031812,0.0081787,0.020164,-3.6958,5.1697,3.2704,5.6183,0.036246,0.00014317,0.021858,12.484,-2.2791,0.52765,-0.028752,91.332,3.9052,13.579,-16.08,0.63616,-0.056221,0.13358,12.87
56.428,0.031968,0.0080748,0.020111,-3.6958,5.1697,3.2704,5.6183,0.03688,0.00031002,0.022186,12.485,-2.4088,0.68658,-0.19717,92.196,3.9052,13.579,-16.002,0.57522,-0.040576,0.13109,12.89
56.448,0.032096,0.0079639,0.02004,-3.6958,5.1697,3.2704,5.6183,0.037441,0.00046652,0.022469,12.486,-2.5328,0.80368,-0.34348,93.988,3.9052,13.579,-15.986,0.51527,-0.022849,0.12534,12.901
56.474,0.032193,0.0078459,0.01995,-3.6958,5.1697,3.2704,5.6183,0.037933,0.00061294,0.022707,12.487,-2.6408,0.87374,-0.44131,95.781,3.9052,13.579,-16.052,0.45554,-0.0035168,0.11656,12.914
56.495,0.032261,0.007721,0.019843,-3.6958,5.1697,3.2704,5.6183,0.0384,0.00076171,0.022932,12.488,-2.7185,0.89499,-0.4721,96.655,3.7832,12.684,-16.194,0.39129,0.017759,0.10583,12.923
56.526,0.032299,0.0075895,0.019717,-3.6958,5.1697,3.2704,5.6183,0.038887,0.00092364,0.02317,12.489,-2.7496,0.86868,-0.42954,97.529,3.6611,11.79,-16.386,0.32093,0.040327,0.094991,12.935
56.546,0.032308,0.0074513,0.019574,-3.6958,5.1697,3.2704,5.6183,0.039383,0.0010939,0.023413,12.49,-2.7187,0.79889,-0.32218,97.784,3.7496,10.965,-16.567,0.24843,0.062189,0.08583,12.941
56.578,0.032287,0.0073067,0.019413,-3.6958,5.1697,3.2704,5.6183,0.039814,0.0012555,0.023615,12.492,-2.6142,0.69248,-0.17216,98.038,3.8381,10.14,-16.659,0.17996,0.081234,0.079879,12.949
56.598,0.032236,0.0071557,0.019235,-3.6958,5.1697,3.2704,5.6183,0.04013,0.0013988,0.023748,12.493,-2.4325,0.55903,-0.010884,98.076,3.7496,9.5024,-16.567,0.11956,0.096314,0.078111,12.952
56.624,0.032155,0.0069986,0.019039,-3.6958,5.1697,3.2704,5.6183,0.040381,0.001535,0.023844,12.494,-2.1794,0.41043,0.12667,98.114,3.6611,8.8648,-16.197,0.066739,0.10742,0.080183,12.956
56.644,0.032045,0.0068356,0.018827,-3.6958,5.1697,3.2704,5.6183,0.040651,0.0016808,0.023949,12.495,-1.8716,0.26016,0.21064,98.704,3.6233,8.3049,-15.466,0.018428,0.11516,0.084768,12.959
56.676,0.031905,0.0066666,0.018597,-3.6958,5.1697,3.2704,5.6183,0.040935,0.0018357,0.024063,12.496,-1.535,0.12194,0.22134,99.294,3.5856,7.7451,-14.317,-0.025596,0.12002,0.09068,12.964
56.696,0.031736,0.0064921,0.018351,-3.6958,5.1697,3.2704,5.6183,0.041168,0.0019867,0.024146,12.497,-1.201,0.0075881,0.15329,100.41,3.3735,7.1958,-12.73,-0.061781,0.12195,0.09648,12.967
56.727,0.031538,0.006312,0.018089,-3.6958,5.1697,3.2704,5.6183,0.04135,0.0021326,0.0242,12.499,-0.90124,-0.074781,0.015938,101.52,3.1614,6.6466,-10.726,-0.088409,0.12105,0.099531,12.972
56.748,0.031311,0.0061267,0.01781,-3.6958,5.1697,3.2704,5.6183,0.041528,0.0022815,0.024248,12.5,-0.66187,-0.12187,-0.1701,101.52,3.0507,6.628,-8.3674,-0.10813,0.11822,0.097625,12.976
56.779,0.031055,0.0059362,0.017516,-3.6958,5.1697,3.2704,5.6183,0.041665,0.0024282,0.024273,12.501,-0.49983,-0.13589,-0.37711,101.52,2.94,6.6094,-5.7526,-0.12354,0.1148,0.091157,12.982
56.8,0.030771,0.0057408,0.017206,-3.6958,5.1697,3.2704,5.6183,0.041688,0.0025588,0.024233,12.502,-0.41879,-0.12366,-0.57648,101.52,2.4695,6.0579,-3.0067,-0.13493,0.11165,0.081389,12.986
56.825,0.030458,0.0055406,0.01688,-3.6958,5.1697,3.2704,5.6183,0.041635,0.0026789,0.024149,12.504,-0.41073,-0.095048,-0.7433,101.52,1.999,5.5064,-0.2709,-0.14401,0.10897,0.067497,12.99
56.846,0.030117,0.005336,0.01654,-3.6958,5.1697,3.2704,5.6183,0.041608,0.0028073,0.024078,12.505,-0.45684,-0.060706,-0.85957,101.48,1.9004,5.4763,2.3068,-0.15445,0.10687,0.048304,12.994
56.878,0.029749,0.0051269,0.016185,-3.6958,5.1697,3.2704,5.6183,0.041597,0.0029438,0.024015,12.506,-0.53386,-0.029834,-0.91554,101.44,1.8018,5.4462,4.5855,-0.16753,0.10548,0.026044,13
