5.81,1.7793,0.92473,2.6009,35.269,-10.886,-8.4515,6.4876,-0.50197,-0.014859,-0.52993,1.9007,1.5202,-0.19499,0.59262,-9.8586,-0.43601,2.0399,408.02,-0.33919,-0.065269,-0.17864,1.7486
5.829,1.7557,0.76347,2.7736,34.659,-11.09,-9.37,6.3373,-0.46628,0.0057344,-0.47255,1.9139,1.5941,-0.22435,0.74824,-10.274,-0.4885,1.672,459.63,-0.30285,-0.070816,-0.16386,1.7555
5.857,1.7844,0.59575,2.9043,33.832,-11.09,-9.6837,6.1822,-0.42927,0.023535,-0.41021,1.9314,1.5751,-0.23588,0.75202,-10.69,-0.54099,1.304,523.35,-0.26451,-0.076621,-0.14761,1.7647
5.875,1.8725,0.47675,2.9547,33.005,-11.09,-9.9974,6.029,-0.38422,0.038835,-0.3368,1.9414,1.4715,-0.22971,0.59789,-10.69,-0.54099,0.51856,598.66,-0.22467,-0.083407,-0.1323,1.7699
5.912,2.0097,0.42977,2.8985,32.987,-11.09,-9.9974,5.9373,-0.33367,0.05247,-0.25854,1.9586,1.2992,-0.20889,0.3125,-10.69,-0.54099,-0.26686,683.55,-0.18629,-0.090567,-0.12074,1.7793
5.93,2.169,0.44636,2.7281,32.968,-11.09,-9.9974,6.002,-0.2842,0.065563,-0.1884,1.9656,1.0758,-0.17977,-0.048645,-10.69,-0.57488,-1.0529,774.34,-0.15374,-0.096619,-0.11682,1.7834
5.96,2.3151,0.4944,2.4638,32.968,-10.377,-9.9974,6.3259,-0.2349,0.078781,-0.12988,1.975,0.82004,-0.15008,-0.411,-10.69,-0.60878,-1.8389,865.98,-0.12981,-0.1014,-0.12307,1.7896
5.978,2.4123,0.53174,2.1483,32.968,-9.6638,-9.9974,7.0084,-0.17914,0.092962,-0.075901,1.9796,0.55016,-0.1278,-0.697,-10.463,-0.60878,-3.2291,952.51,-0.11327,-0.10596,-0.13834,1.7934
6.013,2.432,0.5208,1.8376,32.987,-9.3056,-9.9599,8.1473,-0.11737,0.10844,-0.024095,1.9861,0.27858,-0.11864,-0.84308,-10.236,-0.60878,-4.6192,1028,-0.10157,-0.11064,-0.15898,1.8008
6.032,2.3611,0.43931,1.5883,33.005,-8.9475,-9.9224,9.8078,-0.058299,0.12317,0.01936,1.989,0.014417,-0.12804,-0.81257,-9.8615,-0.48796,-5.0274,1087.7,-0.095418,-0.11513,-0.18064,1.8052
6.062,2.2076,0.28503,1.4451,33.166,-8.5391,-9.1567,12.056,-0.006681,0.13383,0.053181,1.9933,-0.23473,-0.16054,-0.60514,-9.4875,-0.36714,-5.4356,1128.7,-0.097239,-0.11983,-0.1986,1.8125
6.081,1.9973,0.076286,1.4268,33.327,-8.1306,-8.391,14.945,0.040171,0.13918,0.085141,1.9963,-0.46247,-0.21335,-0.25843,-8.2526,-0.26003,-6.0039,1150.9,-0.10626,-0.12579,-0.20892,1.8175
6.111,1.7675,-0.15569,1.5209,33.327,-7.7045,-7.5229,18.562,0.083127,0.14004,0.11981,2.0019,-0.65975,-0.27867,0.15934,-7.0177,-0.15292,-6.5723,1156.8,-0.11907,-0.13331,-0.21035,1.8256
6.129,1.5553,-0.37471,1.6845,33.327,-7.2785,-6.6549,23.061,0.11914,0.13649,0.15511,2.0059,-0.81436,-0.34367,0.56497,-6.5631,-0.15292,-7.1165,1150.8,-0.13454,-0.14197,-0.20332,1.8307
6.158,1.3873,-0.54781,1.8483,33.327,-6.922,-6.6196,28.68,0.14941,0.12757,0.19279,2.0134,-0.91259,-0.39184,0.87851,-6.1084,-0.15292,-7.6606,1138.8,-0.15425,-0.15189,-0.18746,1.8388
6.176,1.273,-0.65398,1.9344,33.327,-6.5656,-6.5843,35.804,0.17963,0.11369,0.23853,2.0188,-0.94337,-0.40777,1.0403,-6.1084,-0.15292,-8.064,1126.6,-0.17805,-0.16354,-0.16322,1.844
6.213,1.1986,-0.68632,1.8768,33.894,-5.8081,-6.3127,44.993,0.21075,0.097558,0.28918,2.0314,-0.90367,-0.38235,1.0249,-6.1084,-0.15292,-8.4675,1118.7,-0.2025,-0.17602,-0.1356,1.8547
6.23,1.1347,-0.65473,1.6413,34.461,-5.0505,-6.041,56.957,0.2382,0.082204,0.33289,2.0382,-0.79803,-0.31689,0.84635,-6.1084,-0.056309,-9.2395,1117.7,-0.22396,-0.18698,-0.11204,1.8597
6.261,1.0471,-0.58062,1.2413,33.844,-4.9923,-5.7355,72.556,0.26045,0.06921,0.36379,2.0515,-0.63926,-0.22545,0.55279,-6.1084,0.040303,-10.012,1123.6,-0.24103,-0.19491,-0.096291,1.8692
6.279,0.9088,-0.49203,0.74095,33.227,-4.9341,-5.43,92.748,0.2802,0.05851,0.38482,2.06,-0.44398,-0.13246,0.21608,-6.1662,0.040303,-10.386,1133.4,-0.25367,-0.20057,-0.087711,1.8749
6.31,0.71466,-0.41701,0.24266,32.816,-4.3505,-4.8932,118.45,0.29762,0.04926,0.39662,2.075,-0.22604,-0.066302,-0.086166,-6.2239,0.040303,-10.761,1141.4,-0.26159,-0.20518,-0.085752,1.885
6.327,0.48757,-0.37583,-0.13351,32.406,-3.7668,-4.3564,150.44,0.30986,0.040752,0.39636,2.0836,0.0069168,-0.050817,-0.28819,-6.7489,0.0022736,-11.669,1139.9,-0.26413,-0.20885,-0.090664,1.8906
6.363,0.27052,-0.37802,-0.28654,32.406,-3.5873,-3.8494,189.22,0.31633,0.032555,0.3877,2.1015,0.25579,-0.094322,-0.35069,-7.2738,-0.035756,-12.576,1120.7,-0.26061,-0.21221,-0.099814,1.9027
6.382,0.11668,-0.41939,-0.16454,32.406,-3.4078,-3.3424,234.88,0.31909,0.024119,0.38061,2.1111,0.52781,-0.18384,-0.26763,-7.501,0.0022736,-13.034,1076.6,-0.25064,-0.21735,-0.1079,1.909
6.411,0.073856,-0.48485,0.21929,32.479,-2.4477,-3.2393,286.98,0.31945,0.014811,0.38128,2.1254,0.82863,-0.2846,-0.064783,-7.7283,0.040303,-13.491,1003.4,-0.23419,-0.22534,-0.11146,1.9187
6.43,0.16587,-0.55254,0.78044,32.553,-1.4876,-3.1361,344.54,0.31918,0.0042865,0.39133,2.135,1.1558,-0.34537,0.20749,-7.9325,0.26751,-14.641,901.63,-0.21084,-0.23478,-0.10978,1.9248
6.461,0.38105,-0.60042,1.3814,32.553,-0.80113,-2.6939,406.07,0.32274,-0.0077326,0.41464,2.151,1.4936,-0.31197,0.48836,-8.1367,0.49472,-15.79,776.43,-0.17898,-0.24393,-0.10194,1.9345
6.478,0.67083,-0.61252,1.8657,32.553,-0.11462,-2.2516,469.61,0.33424,-0.021386,0.45479,2.1603,1.8106,-0.14368,0.72028,-9.517,0.70566,-16.183,637.06,-0.13689,-0.25139,-0.086689,1.9394
6.514,0.95907,-0.58298,2.0972,32.448,0.21806,-1.9942,532.94,0.3536,-0.035619,0.50641,2.1814,2.0676,0.17254,0.86141,-10.897,0.9166,-16.575,494.74,-0.085714,-0.25354,-0.06563,1.9493
6.532,1.1602,-0.51764,1.9971,32.344,0.55075,-1.7367,593.77,0.37793,-0.048223,0.5573,2.1931,2.2286,0.61196,0.89381,-12.947,1.1532,-16.894,360.37,-0.03019,-0.24535,-0.043097,1.9537
6.563,1.203,-0.43247,1.5659,32.261,0.5645,-1.1709,649.92,0.4041,-0.057916,0.59846,2.2146,2.2737,1.1128,0.8246,-14.996,1.3899,-17.212,242.42,0.024624,-0.22552,-0.022511,1.9607
6.581,1.0509,-0.34834,0.88245,32.178,0.57825,-0.605,699.57,0.42861,-0.065359,0.62627,2.228,2.2088,1.5885,0.6814,-16.256,1.3899,-17.421,145.9,0.076754,-0.19642,-0.0049418,1.9645
6.611,0.714,-0.28617,0.082085,19.047,1.1385,-0.28339,741.44,0.44724,-0.071486,0.63733,2.2509,2.0671,1.9459,0.50412,-17.516,1.3899,-17.63,72.346,0.12699,-0.15822,0.0092328,1.9705
6.628,0.24812,-0.26044,-0.68025,5.9156,1.6987,0.038218,774.93,0.45646,-0.076687,0.62825,2.2642,1.9026,2.1076,0.33446,-17.693,1.3899,-17.63,20.601,0.17649,-0.10967,0.019641,1.974
6.664,-0.25767,-0.27698,-1.2699,4.4408,2.0707,0.29851,800.16,0.4543,-0.081977,0.60093,2.2915,1.7742,2.0315,0.20602,-17.871,1.3899,-17.63,-12.076,0.22525,-0.056065,0.026748,1.982
6.683,-0.70317,-0.33253,-1.6052,2.9661,2.4427,0.5588,817.91,0.44075,-0.088675,0.56324,2.3055,1.7284,1.7219,0.13766,-17.871,1.2159,-17.63,-29.118,0.27187,-0.0091546,0.031669,1.987
6.713,-1.0031,-0.41356,-1.6715,2.6406,3.3067,0.91068,829.49,0.41863,-0.09657,0.52364,2.3263,1.7834,1.2293,0.1301,-17.871,1.042,-17.63,-34.121,0.31481,0.023492,0.035312,1.9961
6.731,-1.108,-0.5013,-1.5163,2.3152,4.1706,1.2626,836.51,0.39282,-0.10502,0.487,2.3381,1.9194,0.63739,0.1683,-17.802,0.91176,-14.724,-30.629,0.35578,0.04245,0.038684,2.0025
6.76,-1.0167,-0.57722,-1.2258,2.2909,4.7083,1.8663,840.58,0.36723,-0.1155,0.45502,2.3558,2.0812,0.044528,0.22616,-17.733,0.78154,-11.819,-22.041,0.40089,0.048777,0.043273,2.0139
6.777,-0.77371,-0.62713,-0.89527,2.2666,5.2459,2.4701,842.96,0.34414,-0.12966,0.42845,2.3657,2.1918,-0.46068,0.27389,-17.624,0.60219,-8.4009,-11.426,0.45474,0.04082,0.04992,2.0216
6.814,-0.45728,-0.64372,-0.60107,-3.5909,6.0145,3.1981,844.34,0.32625,-0.14561,0.40828,2.3859,2.1733,-0.81681,0.28731,-17.516,0.42284,-4.9832,-1.3039,0.51305,0.020796,0.057726,2.0397
6.831,-0.15692,-0.6296,-0.38428,-9.4485,6.7831,3.9261,844.58,0.31636,-0.15984,0.395,2.395,1.9653,-0.99954,0.25183,-16.191,0.42284,-2.2058,6.6117,0.56524,-0.0038096,0.064821,2.0492
6.861,0.048876,-0.59454,-0.25035,-11.164,7.3994,4.0928,842.65,0.31396,-0.17221,0.38729,2.4107,1.5413,-1.0221,0.16643,-14.865,0.42284,0.57168,11.516,0.60444,-0.028411,0.069841,2.0669
6.877,0.10998,-0.554,-0.17938,-12.88,8.0157,4.2596,836.7,0.31494,-0.18505,0.38234,2.4191,0.9193,-0.92328,0.044033,-13.039,0.42284,2.9262,13.441,0.6308,-0.053865,0.072253,2.0771
6.914,0.014836,-0.5247,-0.14678,-13.986,8.4815,4.9872,824.27,0.31515,-0.19839,0.37794,2.4384,0.15599,-0.7538,-0.093385,-11.212,0.42284,5.2808,13.005,0.64443,-0.079184,0.071901,2.1009
6.932,-0.21073,-0.51856,-0.13869,-15.091,8.9474,5.7148,802.75,0.31199,-0.2104,0.3738,2.4479,-0.66619,-0.56018,-0.22015,-9.6489,0.95571,7.1738,11.109,0.64078,-0.099245,0.068766,2.1129
6.961,-0.51799,-0.54146,-0.16037,-19.25,9.5815,6.0647,769.78,0.30265,-0.22147,0.37008,2.4629,-1.4562,-0.37453,-0.31373,-8.0858,1.4886,9.0668,8.647,0.61494,-0.1119,0.062963,2.1314
6.979,-0.85025,-0.58923,-0.23437,-23.409,10.216,6.4147,723.79,0.2842,-0.2342,0.36544,2.4722,-2.1362,-0.21173,-0.36042,-7.0442,1.4886,10.682,6.2975,0.56718,-0.1205,0.054921,2.1425
7.015,-1.1589,-0.64675,-0.38713,-23.746,10.424,6.7886,664.36,0.25639,-0.24958,0.3573,2.4902,-2.6547,-0.073139,-0.35832,-6.0025,1.4886,12.298,4.4434,0.50277,-0.12741,0.045794,2.1622
7.033,-1.4163,-0.69021,-0.63477,-24.083,10.632,7.1625,592.51,0.22214,-0.26603,0.34369,2.4989,-2.9944,0.045038,-0.3163,-5.7218,1.6024,12.721,3.1915,0.42894,-0.13092,0.037392,2.1711
7.064,-1.6189,-0.69108,-0.97225,-26.427,11.179,7.4911,510.73,0.1846,-0.28173,0.32397,2.5133,-3.1714,0.14316,-0.2509,-5.4412,1.7163,13.145,2.4258,0.35255,-0.13033,0.031047,2.184
7.082,-1.7842,-0.62161,-1.3699,-28.771,11.726,7.8197,422.76,0.14452,-0.29576,0.2973,2.5213,-3.2246,0.21394,-0.18131,-4.4824,1.8831,13.379,1.9507,0.27709,-0.1281,0.026714,2.1903
7.112,-1.9408,-0.46238,-1.7809,-29.888,12.455,8.5042,333.22,0.10009,-0.30735,0.26084,2.5337,-3.2021,0.24369,-0.12371,-3.5237,2.0499,13.613,1.568,0.20081,-0.12576,0.023615,2.1985
7.129,-2.116,-0.20812,-2.1547,-31.006,13.184,9.1887,247.02,0.048603,-0.31472,0.21149,2.5402,-3.1489,0.21891,-0.087448,-2.5637,1.9063,13.613,1.1715,0.12005,-0.12255,0.021381,2.2021
7.165,-2.3251,0.12835,-2.4527,-31.478,13.684,10.254,168.75,-0.010864,-0.31497,0.15032,2.5528,-3.0933,0.13624,-0.071701,-1.6038,1.7628,13.613,0.80852,0.035584,-0.11936,0.019964,2.2072
7.184,-2.5645,0.51446,-2.6584,-31.951,14.184,11.319,102.11,-0.075639,-0.30582,0.083608,2.5588,-3.0422,0.010484,-0.067648,-1.6038,1.7628,13.613,0.63673,-0.046592,-0.11929,0.018958,2.2091
7.214,-2.8105,0.90121,-2.7801,-33.617,14.184,11.319,49.495,-0.14191,-0.28767,0.017622,2.5681,-2.9827,-0.12307,-0.061456,-1.6038,1.7628,13.613,0.92381,-0.1216,-0.12331,0.017957,2.213
7.233,-3.0238,1.2296,-2.8424,-35.283,14.184,11.319,11.779,-0.20982,-0.26233,-0.047238,2.574,-2.8851,-0.21277,-0.038144,-1.6038,1.7628,12.857,1.9203,-0.19087,-0.1293,0.017346,2.2163
7.263,-3.1595,1.4411,-2.8744,-36.185,14.184,11.319,-11.683,-0.28376,-0.2302,-0.11535,2.5845,-2.712,-0.20265,0.012633,-1.6038,1.7628,12.1,3.8495,-0.25908,-0.13539,0.017959,2.2236
7.281,-3.1773,1.4895,-2.8951,-37.087,14.184,11.319,-22.819,-0.36549,-0.19213,-0.18935,2.5919,-2.4322,-0.0495,0.093444,-1.786,1.6818,11.761,6.7924,-0.32668,-0.14013,0.020329,2.2288
7.317,-3.0502,1.3497,-2.9028,-37.628,13.122,10.278,-24.394,-0.44856,-0.15374,-0.26597,2.6095,-2.0295,0.26246,0.19717,-1.9681,1.6007,11.422,10.693,-0.38738,-0.13964,0.024824,2.2419
7.335,-2.7693,1.0251,-2.876,-38.168,12.06,9.2357,-19.567,-0.52238,-0.12334,-0.33876,2.6201,-1.5091,0.71087,0.30813,-2.1528,1.5153,10.503,15.369,-0.43361,-0.12915,0.031871,2.2492
7.364,-2.3454,0.54994,-2.7782,-38.402,10.029,7.4191,-11.394,-0.58138,-0.10519,-0.40403,2.6393,-0.89952,1.2377,0.40537,-2.3376,1.4299,9.5834,20.555,-0.46267,-0.10732,0.041262,2.262
7.382,-1.8082,-0.014175,-2.5737,-38.636,7.9985,5.6026,-2.4567,-0.62736,-0.09903,-0.46328,2.6528,-0.24846,1.7575,0.46644,-2.4826,1.1108,8.4714,26.001,-0.47644,-0.075135,0.052071,2.2701
7.412,-1.1963,-0.59086,-2.2382,-38.964,5.7746,4.2904,5.3777,-0.66256,-0.10549,-0.51893,2.677,0.38586,2.1741,0.47359,-2.6275,0.7917,7.3594,31.599,-0.47628,-0.031536,0.063695,2.2839
7.429,-0.55223,-1.1015,-1.7674,-39.291,3.5506,2.9783,11.055,-0.68443,-0.12671,-0.56878,2.6918,0.94413,2.4073,0.41629,-2.8269,0.7917,7.3594,37.521,-0.46098,0.024526,0.075719,2.2915
7.465,0.083262,-1.4752,-1.1851,-40.039,1.6111,1.1199,14.247,-0.68928,-0.16112,-0.60658,2.7242,1.3786,2.4097,0.29373,-3.0262,0.7917,7.3594,44.329,-0.43093,0.087473,0.086335,2.3073
7.484,0.67615,-1.6625,-0.535,-40.788,-0.32836,-0.73852,15.187,-0.67814,-0.20194,-0.6278,2.7419,1.6651,2.1775,0.11858,-3.1807,0.68212,6.9419,53.041,-0.39178,0.14597,0.092756,2.3153
7.514,1.2004,-1.6415,0.12834,-41.178,-2.0225,-1.9282,14.476,-0.65531,-0.24177,-0.63229,2.7698,1.8074,1.7524,-0.085887,-3.3352,0.57255,6.5245,65.141,-0.35107,0.1917,0.093941,2.3274
7.532,1.6398,-1.4192,0.74992,-41.568,-3.7165,-3.1179,12.813,-0.62278,-0.27639,-0.62155,2.7864,1.8323,1.2091,-0.28693,-3.3352,-0.094699,5.8695,82.496,-0.3117,0.22372,0.090893,2.3344
7.561,1.9849,-1.0292,1.2877,-41.6,-5.1101,-3.432,10.844,-0.57936,-0.30424,-0.5962,2.8122,1.781,0.63846,-0.44855,-3.3352,-0.76194,5.2145,107.25,-0.27129,0.24371,0.083931,2.3452
7.578,2.2316,-0.52502,1.7152,-41.632,-6.5037,-3.7461,9.0669,-0.5246,-0.32361,-0.55679,2.8267,1.6979,0.12699,-0.53771,-4.7815,-0.79811,4.5407,141.65,-0.22799,0.25187,0.0726,2.3513
7.616,2.3825,0.028113,2.0257,-41.653,-7.3371,-4.8156,7.7431,-0.46151,-0.33115,-0.50559,2.8564,1.6131,-0.26267,-0.53041,-6.2278,-0.83428,3.867,187.86,-0.18428,0.24881,0.058985,2.3636
7.633,2.4435,0.56225,2.2289,-41.675,-8.1705,-5.885,6.9298,-0.39619,-0.32427,-0.44783,2.8685,1.5367,-0.50079,-0.42233,-6.7463,-1.054,3.3813,247.62,-0.14427,0.23797,0.047742,2.3686
7.664,2.4273,1.0159,2.342,-42.259,-9.1621,-6.3121,6.5579,-0.33522,-0.30515,-0.39042,2.888,1.4533,-0.59192,-0.23044,-7.2649,-1.2737,2.8956,321.92,-0.10949,0.2239,0.041661,2.3769
7.682,2.3546,1.3415,2.3882,-42.843,-10.154,-6.7391,6.4777,-0.28038,-0.27895,-0.33631,2.898,1.3286,-0.56967,0.0076987,-7.3092,-1.3011,2.1169,410.56,-0.079014,0.20962,0.040345,2.3813
7.711,2.2479,1.5115,2.3876,-42.843,-10.154,-6.7391,6.552,-0.22629,-0.2475,-0.28053,2.9115,1.1231,-0.48226,0.23979,-7.3535,-1.3285,1.3382,511.89,-0.052148,0.19633,0.043869,2.3877
7.728,2.1302,1.5226,2.3531,-42.843,-10.154,-6.7391,6.7198,-0.16767,-0.20975,-0.21739,2.9181,0.80362,-0.37909,0.41439,-7.3918,-1.3011,0.55861,622.48,-0.030065,0.18441,0.053541,2.3912
7.766,2.0227,1.3969,2.2926,-42.948,-10.406,-6.868,6.979,-0.10817,-0.16973,-0.15118,2.9292,0.36071,-0.29888,0.49347,-7.4302,-1.2737,-0.221,737.32,-0.015763,0.17419,0.067788,2.3985
7.784,1.9392,1.1798,2.208,-43.054,-10.658,-6.9969,7.3633,-0.055667,-0.13648,-0.091907,2.9328,-0.18484,-0.26267,0.46746,-7.5197,-1.3169,-1.0651,850.18,-0.013204,0.16581,0.081638,2.402
7.813,1.883,0.93254,2.0978,-43.054,-10.658,-6.868,7.9059,-0.0096986,-0.11327,-0.040737,2.9369,-0.7788,-0.27271,0.36201,-7.6092,-1.3601,-1.9092,954.37,-0.025918,0.15852,0.092081,2.4073
7.831,1.846,0.72185,1.9602,-43.054,-10.658,-6.7391,8.6339,0.037897,-0.094633,0.010277,2.9386,-1.344,-0.3181,0.22986,-7.6092,-1.4045,-2.8416,1043.8,-0.055224,0.15041,0.10023,2.4107
7.867,1.8112,0.60636,1.7982,-43.575,-10.658,-6.7391,9.4549,0.089577,-0.076515,0.063244,2.9424,-1.7943,-0.3795,0.13706,-7.6092,-1.4489,-3.7741,1114.1,-0.098626,0.1402,0.10724,2.4175
7.885,1.7581,0.62387,1.6215,-44.097,-10.658,-6.7391,10.191,0.13888,-0.060438,0.11067,2.9451,-2.0478,-0.43644,0.14232,-7.6092,-1.4045,-4.5536,1163.1,-0.14967,0.12863,0.11271,2.4212
7.916,1.6672,0.78126,1.4451,-44.097,-10.658,-6.691,10.61,0.18171,-0.045126,0.14862,2.9515,-2.0458,-0.47333,0.27393,-7.6092,-1.3601,-5.333,1191.4,-0.2008,0.11697,0.11858,2.4285
7.934,1.525,1.0516,1.2858,-44.097,-10.658,-6.643,10.504,0.22112,-0.023997,0.18211,2.9562,-1.7634,-0.47796,0.5154,-7.262,-1.4045,-5.7347,1202.4,-0.24697,0.10522,0.1296,2.4332
7.965,1.3288,1.378,1.1563,-44.214,-9.7788,-5.8867,9.7812,0.25877,0.0058525,0.21468,2.9657,-1.2169,-0.4446,0.80526,-6.9148,-1.4489,-6.1363,1201.2,-0.28485,0.093296,0.14789,2.4425
7.983,1.0855,1.687,1.0586,-44.33,-8.8998,-5.1304,8.6063,0.29068,0.041171,0.24356,2.9721,-0.46478,-0.37295,1.0515,-6.9148,-1.5806,-6.6742,1194.3,-0.30874,0.082655,0.17121,2.4484
8.013,0.80942,1.9043,0.97899,-44.33,-8.6306,-4.5676,7.4923,0.31436,0.081011,0.26805,2.984,0.39767,-0.26864,1.1595,-6.9148,-1.7124,-7.212,1187.9,-0.31154,0.074873,0.19765,2.459
8.03,0.5186,1.9706,0.88945,-44.33,-8.3614,-4.0047,7.371,0.33214,0.12791,0.29234,2.9916,1.2475,-0.14442,1.0623,-6.9148,-1.7436,-8.3685,1187.2,-0.29081,0.069852,0.22636,2.4649
8.066,0.23173,1.8587,0.75407,-45.378,-7.5971,-3.9068,9.6358,0.34513,0.17853,0.31684,3.0087,1.9507,-0.019562,0.7462,-6.9148,-1.7749,-9.5249,1195.2,-0.25078,0.067129,0.25245,2.4776
8.085,-0.033843,1.5781,0.53969,-46.425,-6.8327,-3.8089,16.042,0.35088,0.22273,0.33581,3.0186,2.381,0.079616,0.26009,-8.1391,-1.7749,-9.7525,1212.1,-0.19826,0.067196,0.26758,2.4838
8.115,-0.26212,1.1715,0.23102,-46.727,-5.8922,-3.4732,28.539,0.349,0.25412,0.34582,3.0348,2.4434,0.12538,-0.29436,-9.3634,-1.7749,-9.9801,1235.1,-0.14111,0.069781,0.26791,2.493
8.134,-0.43683,0.70348,-0.15771,-47.029,-4.9517,-3.1376,49.06,0.34293,0.27417,0.34818,3.0455,2.0976,0.09365,-0.78932,-10.669,-1.7749,-10.408,1257.8,-0.089329,0.072579,0.2565,2.4982
8.163,-0.54491,0.24569,-0.58361,-47.029,-4.4289,-3.1376,79.202,0.33465,0.28473,0.34207,3.0616,1.3767,-0.027084,-1.1081,-11.974,-1.7749,-10.835,1271.4,-0.051846,0.073019,0.23667,2.5055
8.181,-0.57568,-0.14059,-0.97837,-47.029,-3.9061,-3.1376,119.95,0.32341,0.28468,0.3239,3.0716,0.39193,-0.22665,-1.1799,-11.99,-1.7379,-11.755,1265.7,-0.03324,0.069612,0.20986,2.5096
8.217,-0.52406,-0.41576,-1.2635,-47.029,-3.6646,-2.3698,171.42,0.31073,0.27512,0.29493,3.0904,-0.67719,-0.47009,-1.0018,-12.006,-1.7009,-12.674,1231.2,-0.037213,0.060995,0.18147,2.5167
8.235,-0.39393,-0.56791,-1.3719,-47.029,-3.423,-1.602,232.73,0.30111,0.26085,0.2624,3.0994,-1.6075,-0.69946,-0.63995,-12.021,-1.5143,-13.46,1161.6,-0.067084,0.046309,0.16091,2.5198
8.267,-0.20048,-0.61131,-1.2663,-46.894,-2.5485,-1.4249,301.96,0.29709,0.2454,0.23241,3.1143,-2.1754,-0.84427,-0.21095,-12.036,-1.3276,-14.246,1055.7,-0.11705,0.027349,0.1527,2.5253
8.285,0.03119,-0.57673,-0.95247,-46.76,-1.674,-1.2479,376.34,0.29803,0.22936,0.2076,3.1224,-2.2062,-0.83762,0.15265,-13.387,-1.042,-14.646,918.45,-0.1709,0.0079985,0.15358,2.5287
8.316,0.26734,-0.50225,-0.48459,-46.66,-0.65309,-0.71679,452.43,0.30382,0.2139,0.19125,3.1356,-1.6169,-0.63539,0.34011,-14.738,-0.75635,-15.047,760.25,-0.21528,-0.0084844,0.15956,2.5358
8.334,0.47058,-0.42154,0.045515,-46.561,0.36785,-0.18569,526.54,0.31526,0.20109,0.18733,3.1433,-0.44559,-0.23172,0.29219,-18.171,-0.0292,-15.661,594.78,-0.24297,-0.018891,0.16843,2.5404
8.364,0.61188,-0.35682,0.53019,-45.817,0.93936,0.47642,595.08,0.33128,0.19064,0.19622,3.1561,1.1488,0.33228,0.01543,-21.605,0.69795,-16.275,435.93,-0.23964,-0.017623,0.17443,2.5485
8.381,0.67495,-0.31653,0.87009,-45.074,1.5109,1.1385,654.95,0.34966,0.18033,0.21502,3.1637,2.9142,0.97192,-0.42417,-24.479,1.5224,-16.351,295.01,-0.18664,0.00077285,0.16936,2.5526
8.416,0.65642,-0.29815,0.99625,-44.328,1.7293,1.9348,703.94,0.36937,0.16975,0.24038,3.1798,4.5557,1.5741,-0.9232,-27.353,2.3469,-16.427,178.97,-0.085493,0.035816,0.15134,2.5594
8.435,0.56461,-0.29099,0.8848,-43.582,1.9477,2.731,740.9,0.38879,0.16028,0.267,3.1892,5.8006,2.0201,-1.3708,-27.353,2.5394,-16.427,90.255,0.041003,0.081284,0.12483,2.5621
8.465,0.41539,-0.28718,0.56169,-43.277,2.83,2.8621,765.85,0.40406,0.15184,0.28664,3.2044,6.4559,2.2126,-1.6772,-27.353,2.7319,-16.427,27.691,0.17998,0.1316,0.091527,2.5679
8.481,0.22428,-0.28579,0.093099,-42.972,3.7123,2.9933,779.97,0.41315,0.14268,0.29385,3.2129,6.4478,2.0998,-1.7939,-27.353,2.9003,-16.351,-12.032,0.33594,0.18424,0.049839,2.5732
8.518,-0.00038064,-0.28664,-0.43305,-42.972,4.2082,3.2298,785.37,0.41838,0.13259,0.29008,3.2322,5.8318,1.6882,-1.7184,-27.353,3.0687,-16.275,-33.084,0.49867,0.23466,0.0040601,2.5906
8.535,-0.25729,-0.29218,-0.9275,-42.972,4.7041,3.4663,784.75,0.4206,0.12318,0.27781,3.2412,4.7699,1.0418,-1.4866,-22.476,3.0687,-15.932,-39.767,0.63497,0.27307,-0.035629,2.6015
8.565,-0.55041,-0.30407,-1.3182,-42.972,5.2371,3.732,781.05,0.41512,0.11461,0.25483,3.2564,3.4841,0.26814,-1.1571,-17.599,3.0687,-15.588,-36.245,0.72658,0.29003,-0.06426,2.6236
8.581,-0.8809,-0.32037,-1.5614,-42.972,5.77,3.9977,776.91,0.39811,0.10487,0.21962,3.2643,2.201,-0.50593,-0.79293,-17.599,2.9003,-12.314,-26.483,0.78799,0.28434,-0.085216,2.6369
8.618,-1.2373,-0.33441,-1.6465,-43.384,6.6839,4.1273,774.27,0.37241,0.09345,0.17817,3.2806,1.0968,-1.1617,-0.44802,-17.599,2.7319,-9.0391,-14.14,0.83354,0.26276,-0.10115,2.6686
8.637,-1.59,-0.33793,-1.5903,-43.796,7.5977,4.257,774.05,0.34189,0.0825,0.13931,3.2883,0.26618,-1.6126,-0.15853,-17.216,2.3224,-5.5709,-2.2447,0.85641,0.23202,-0.10966,2.6857
8.665,-1.8928,-0.32633,-1.4282,-44.13,7.7408,4.6511,775.86,0.30472,0.073082,0.1061,3.2982,-0.28333,-1.8187,0.057182,-16.833,1.9129,-2.1026,7.061,0.85272,0.19413,-0.10949,2.7105
8.683,-2.0902,-0.30238,-1.2031,-44.465,7.8839,5.0452,778.03,0.25798,0.063528,0.07647,3.3038,-0.61912,-1.789,0.19372,-16.651,1.2003,0.13353,12.749,0.83692,0.15053,-0.10417,2.7265
8.72,-2.1331,-0.27884,-0.95644,-44.465,8.5053,5.7018,777.8,0.20537,0.053072,0.049815,3.3129,-0.84703,-1.5727,0.25494,-16.468,0.48774,2.3697,14.825,0.81957,0.10732,-0.097584,2.7576
