14.476,-0.9067,-0.068665,-0.35914,-16.576,-2.3198,-4.5133,278.42,0.25248,0.073921,0.086669,4.2506,4.6714,0.73999,0.92471,-18.694,-1.106,-8.0546,-5.4568,-0.10937,0.051824,-0.064487,4.1179
14.513,-0.7655,-0.096703,-0.21002,-16.576,-2.1648,-4.2489,319.98,0.23155,0.070735,0.081403,4.2603,5.2365,0.55698,0.9217,-18.765,-1.106,-6.7786,-4.7449,0.025809,0.07085,-0.040377,4.1209
14.53,-0.57737,-0.11988,-0.14652,-16.822,-1.9606,-3.4683,362.03,0.21491,0.066886,0.079169,4.2644,5.469,0.28876,0.8574,-18.765,-0.93083,-4.7472,-2.1752,0.15995,0.084448,-0.018828,4.1231
14.561,-0.40176,-0.12914,-0.18063,-17.067,-1.7563,-2.6877,402.98,0.20394,0.063015,0.078815,4.2715,5.3257,-0.021892,0.75465,-18.765,-0.75562,-2.7158,1.2056,0.28215,0.089303,-0.0017382,4.1305
14.577,-0.28367,-0.12134,-0.29701,-17.085,-1.6312,-1.8754,441.31,0.19683,0.059134,0.075686,4.275,4.8185,-0.32052,0.63645,-18.765,-0.70453,-0.94369,4.5223,0.40417,0.085252,0.013541,4.1363
14.614,-0.24044,-0.099162,-0.45647,-17.103,-1.5061,-1.0631,475.75,0.19066,0.055203,0.067758,4.2828,4.0119,-0.55305,0.52063,-18.765,-0.65344,0.82841,7.1436,0.52385,0.074942,0.027942,4.1536
14.632,-0.25843,-0.06984,-0.60637,-17.085,-0.955,-0.75106,505.53,0.18472,0.05188,0.057467,4.2865,3.0108,-0.67796,0.4174,-17.972,-0.44813,2.5725,8.708,0.61659,0.061654,0.038826,4.1641
14.661,-0.29694,-0.041945,-0.69357,-17.067,-0.40388,-0.43907,530.38,0.17921,0.04968,0.046052,4.2921,1.9391,-0.67554,0.3289,-17.178,-0.24282,4.3165,9.1027,0.67048,0.047475,0.045316,4.1827
14.678,-0.30247,-0.023367,-0.67862,-17.067,-0.20166,0.34013,550.54,0.17309,0.04815,0.032304,4.2953,0.91484,-0.55156,0.25118,-16.516,0.14146,5.5108,8.4162,0.69928,0.033769,0.05001,4.1944
14.715,-0.22632,-0.018764,-0.546,-17.067,0.00055183,1.1193,566.63,0.16673,0.046609,0.018187,4.3019,0.031394,-0.33459,0.17615,-15.854,0.52574,6.705,6.8938,0.71358,0.022966,0.054195,4.2204
14.733,-0.042091,-0.02863,-0.3089,-17.085,0.59404,1.7728,579.4,0.16371,0.044936,0.0093399,4.305,-0.6576,-0.068425,0.096054,-15.171,0.90513,7.8903,4.8829,0.70803,0.018192,0.056126,4.2333
14.764,0.24282,-0.049712,-0.0069898,-17.103,1.1875,2.4262,589.51,0.16726,0.043148,0.0087746,4.3103,-1.1421,0.19839,0.0063185,-14.489,1.2845,9.0755,2.7835,0.68279,0.020594,0.054828,4.2547
14.781,0.58686,-0.076278,0.30236,-17.169,1.3151,2.8189,597.27,0.17794,0.040927,0.015179,4.3134,-1.4519,0.42285,-0.09278,-13.885,1.2845,9.6015,1.0297,0.65029,0.028719,0.051355,4.2661
14.812,0.92312,-0.10168,0.55689,-17.235,1.4427,3.2116,602.55,0.19641,0.037945,0.027551,4.3194,-1.6449,0.57485,-0.19405,-13.281,1.2845,10.127,0.044538,0.615,0.040996,0.045894,4.2857
14.829,1.1786,-0.12005,0.7047,-17.235,1.9114,3.5303,604.8,0.22403,0.034213,0.046068,4.3231,-1.792,0.64055,-0.28435,-13.281,1.3198,10.127,0.26367,0.56982,0.056764,0.037329,4.2959
14.866,1.2931,-0.12787,0.71515,-17.235,2.3801,3.849,603.12,0.25841,0.030084,0.068046,4.3323,-1.9599,0.62171,-0.34704,-13.281,1.3551,10.127,2.085,0.51514,0.074205,0.026004,4.3159
14.884,1.238,-0.1238,0.58699,-17.235,2.5016,4.2451,596.56,0.29246,0.026056,0.087782,4.3375,-2.1941,0.53177,-0.3656,-13.281,1.5021,10.127,5.8621,0.46005,0.089764,0.014077,4.3249
14.914,1.0233,-0.10912,0.34741,-17.235,2.6232,4.6411,584.38,0.32018,0.022497,0.10119,4.347,-2.5084,0.3912,-0.32954,-13.281,1.649,10.127,11.852,0.40424,0.10092,0.0031738,4.3381
14.933,0.69392,-0.086731,0.044682,-17.235,2.7007,5.0283,566.28,0.34043,0.01945,0.1077,4.3536,-2.8799,0.22306,-0.23885,-13.281,1.649,10.127,20.2,0.33827,0.10779,-0.0062073,4.3455
14.962,0.31602,-0.061485,-0.26295,-17.235,2.7783,5.4155,542.63,0.35374,0.016897,0.10782,4.3641,-3.2511,0.049884,-0.10645,-13.281,1.649,10.127,30.915,0.26103,0.11121,-0.013417,4.3547
14.981,-0.042611,-0.038135,-0.52143,-17.226,2.7783,5.4155,514.42,0.35901,0.014957,0.10156,4.3711,-3.5442,-0.10835,0.041907,-12.824,1.785,9.0046,43.842,0.17956,0.11096,-0.017482,4.3595
15.011,-0.33036,-0.020788,-0.6926,-17.217,2.7783,5.4155,483.21,0.35537,0.013577,0.089457,4.3821,-3.6786,-0.23536,0.17374,-12.367,1.921,7.8818,58.687,0.094174,0.10669,-0.018031,4.3648
15.028,-0.52431,-0.012942,-0.75997,-17.217,2.8948,5.8147,450.82,0.34481,0.012414,0.073341,4.3882,-3.5891,-0.31914,0.25698,-12.896,1.921,7.8818,75.044,0.00082108,0.099202,-0.015701,4.3668
15.065,-0.63006,-0.016176,-0.72976,-17.217,3.0112,6.2138,419,0.33071,0.011248,0.055985,4.4008,-3.2456,-0.35331,0.27029,-13.426,1.921,7.8818,92.498,-0.093658,0.090041,-0.012024,4.3707
15.083,-0.67429,-0.031038,-0.6251,-17.203,3.0939,6.5986,389.13,0.31517,0.010014,0.040411,4.4067,-2.6626,-0.33811,0.2103,-13.426,1.785,7.2796,110.69,-0.17335,0.080736,-0.0091089,4.3735
15.114,-0.68939,-0.056349,-0.47606,-17.189,3.1766,6.9835,361.93,0.29906,0.0083466,0.02893,4.4162,-1.8993,-0.28112,0.094821,-13.426,1.649,6.6774,129.45,-0.22953,0.07259,-0.0087475,4.3799
15.132,-0.6974,-0.08973,-0.31133,-17.189,3.1766,6.9835,337.38,0.28312,0.0057908,0.022063,4.4215,-1.05,-0.19694,-0.038568,-13.348,1.7271,6.1546,148.87,-0.26461,0.066397,-0.011631,4.3844
15.163,-0.70077,-0.12763,-0.15006,-17.189,3.1766,6.9835,314.72,0.26749,0.0024259,0.018769,4.43,-0.2214,-0.10439,-0.14279,-13.269,1.8052,5.6317,169.36,-0.2822,0.062196,-0.017344,4.3929
15.181,-0.68261,-0.16556,-0.00014701,-17.189,3.3761,7.7678,292.72,0.25183,-0.001482,0.01829,4.4347,0.48379,-0.02402,-0.17242,-13.22,1.8546,5.2666,191.63,-0.28257,0.059696,-0.024581,4.3981
15.21,-0.61635,-0.19808,0.13929,-17.189,3.5755,8.5521,269.97,0.23686,-0.0062242,0.021337,4.4417,0.9913,0.026946,-0.09801,-13.171,1.904,4.9014,216.63,-0.26684,0.058695,-0.031165,4.4061
15.227,-0.48299,-0.2192,0.27111,-17.169,3.6822,8.9569,245.24,0.22434,-0.012184,0.028778,4.4457,1.2674,0.038693,0.082364,-13.171,1.904,4.3689,245.39,-0.23919,0.05866,-0.034497,4.4105
15.265,-0.28702,-0.22301,0.39225,-17.149,3.7888,9.3617,217.78,0.21501,-0.018859,0.039752,4.4541,1.3217,0.010523,0.33973,-13.171,1.904,3.8364,278.9,-0.20558,0.058381,-0.032428,4.4192
15.283,-0.067322,-0.20491,0.48895,-17.124,3.8821,9.7412,187.55,0.20923,-0.025129,0.052355,4.458,1.2019,-0.047724,0.61755,-13.171,1.8546,3.2451,317.88,-0.17306,0.056698,-0.023973,4.4228
15.314,0.1039,-0.16356,0.53603,-17.099,3.9753,10.121,155.23,0.20876,-0.030221,0.065725,4.4647,0.97762,-0.11912,0.84453,-13.171,1.8052,2.6537,362.63,-0.14752,0.053358,-0.0099207,4.4281
15.332,0.13512,-0.10255,0.50147,-17.099,3.9753,10.121,122.18,0.21315,-0.033882,0.079376,4.4688,0.72662,-0.18331,0.9524,-13.171,1.8052,2.0464,412.87,-0.12978,0.048696,0.007176,4.4308
15.361,-0.060373,-0.03169,0.35577,-17.099,3.9753,10.121,90.13,0.21483,-0.036008,0.090713,4.4754,0.51624,-0.22152,0.89452,-13.171,1.8052,1.4392,467.64,-0.11654,0.042837,0.024291,4.4347
15.378,-0.53855,0.032997,0.082606,-16.693,3.9753,10.121,60.885,0.20401,-0.036603,0.095877,4.4793,0.39286,-0.22193,0.66205,-13.062,1.3838,1.3918,525.28,-0.10544,0.03592,0.03888,4.4369
15.415,-1.3027,0.072486,-0.31356,-16.287,3.9753,10.121,36.022,0.17755,-0.035905,0.093011,4.4871,0.37505,-0.18197,0.28991,-12.953,0.96239,1.3444,583.52,-0.096137,0.028932,0.047884,4.4412
15.433,-2.291,0.065107,-0.80135,-15.776,3.8018,10.121,16.627,0.13507,-0.03466,0.081311,4.4904,0.4527,-0.10943,-0.14675,-12.543,0.96239,0.43704,639.7,-0.087094,0.023461,0.047329,4.4432
15.463,-3.383,-0.0080515,-1.3247,-15.265,3.6282,10.121,3.1295,0.068538,-0.034503,0.057343,4.494,0.59021,-0.020352,-0.54804,-12.132,0.96239,-0.47037,691.04,-0.075378,0.020384,0.035084,4.4461
15.481,-4.4186,-0.15347,-1.8163,-14.529,3.1849,9.3942,-4.6991,-0.032186,-0.037552,0.01729,4.4951,0.73449,0.064383,-0.81226,-11.366,0.96239,-1.1215,734.98,-0.059477,0.019439,0.013441,4.4476
15.517,-5.2298,-0.36287,-2.2086,-13.793,2.7415,8.6678,-7.6529,-0.16229,-0.045194,-0.036381,4.499,0.82474,0.124,-0.86075,-10.6,0.96239,-1.7725,769.41,-0.040165,0.020034,-0.012172,4.4497
15.535,-5.6763,-0.61131,-2.4463,-13.291,1.774,6.8174,-6.9016,-0.30274,-0.057856,-0.095531,4.5034,0.80409,0.14248,-0.66004,-9.8574,1.0913,-2.6517,792.88,-0.019964,0.02155,-0.035599,4.4507
15.566,-5.6733,-0.85884,-2.4986,-12.789,0.80637,4.967,-3.784,-0.43897,-0.07591,-0.15429,4.5155,0.63221,0.11225,-0.23266,-9.1147,1.2202,-3.5309,804.7,-0.0032715,0.022829,-0.050595,4.4523
15.584,-5.2095,-1.0573,-2.3622,-12.367,0.19519,3.0343,0.42934,-0.56724,-0.099339,-0.21134,4.5252,0.29765,0.036468,0.34437,-8.2886,1.2202,-3.847,804.87,0.0056274,0.022469,-0.052331,4.4533
15.614,-4.3482,-1.1605,-2.0605,-11.944,-0.41598,1.1017,4.6918,-0.68224,-0.12625,-0.26427,4.5452,-0.17424,-0.071347,0.95552,-7.4626,1.2202,-4.1632,794.02,0.0053016,0.019868,-0.040172,4.4548
15.632,-3.2104,-1.136,-1.6361,-11.901,-1.5525,-1.1298,8.2681,-0.7729,-0.15337,-0.30802,4.5594,-0.72297,-0.19062,1.4737,-7.4626,1.2202,-4.7965,773.32,-0.0049624,0.014965,-0.016554,4.4555
15.662,-1.9495,-0.97417,-1.1409,-11.858,-2.6891,-3.3612,10.763,-0.83294,-0.17817,-0.34006,4.5853,-1.2595,-0.2981,1.7899,-7.4626,1.2202,-5.4297,744.21,-0.028713,0.0072674,0.017065,4.4565
15.679,-0.71889,-0.69235,-0.62616,-11.641,-3.8065,-4.3017,12.061,-0.86471,-0.19896,-0.36149,4.6012,-1.6848,-0.37276,1.8397,-7.4626,0.93617,-5.757,708.47,-0.068259,-0.0035599,0.058983,4.4577
15.716,0.35663,-0.33256,-0.13533,-11.423,-4.924,-5.2422,12.248,-0.87105,-0.21305,-0.37242,4.6362,-1.9117,-0.40034,1.6186,-7.4626,0.65209,-6.0842,667.98,-0.11798,-0.016229,0.10189,4.4623
15.734,1.2004,0.048116,0.29947,-11.134,-5.3552,-6.351,11.537,-0.85321,-0.21753,-0.37139,4.6533,-1.8875,-0.37665,1.1815,-7.4838,0.53257,-6.3909,624.68,-0.16752,-0.028464,0.1348,4.4659
15.764,1.7909,0.39161,0.65783,-10.845,-5.7864,-7.4598,10.2,-0.81696,-0.21223,-0.35975,4.681,-1.6104,-0.30962,0.62971,-7.505,0.41304,-6.6976,580.42,-0.2103,-0.038932,0.15212,4.4731
15.783,2.1559,0.65384,0.92911,-10.845,-5.8109,-8.3324,8.5098,-0.77081,-0.19977,-0.34141,4.6977,-1.1325,-0.21506,0.082387,-8.1173,0.31416,-7.2215,536.86,-0.24405,-0.047459,0.15617,4.4785
15.813,2.3564,0.81605,1.1104,-10.845,-5.8355,-9.2049,6.7263,-0.71814,-0.18249,-0.31811,4.7224,-0.55045,-0.11303,-0.35414,-8.7296,0.21528,-7.7454,495.29,-0.26575,-0.05387,0.15008,4.4875
15.83,2.4654,0.88916,1.2052,-10.845,-5.8355,-9.7674,5.1173,-0.65775,-0.16122,-0.28953,4.7354,0.016613,-0.024189,-0.60948,-8.7296,0.10421,-8.0606,456.57,-0.27296,-0.057973,0.13473,4.493
15.867,2.5472,0.90908,1.2237,-10.845,-5.8355,-10.33,3.9642,-0.59143,-0.13729,-0.25773,4.7608,0.45591,0.035221,-0.6647,-8.7296,-0.0068612,-8.3759,421.02,-0.26784,-0.060291,0.11364,4.5042
15.884,2.6432,0.92473,1.1832,-11.42,-5.8355,-10.33,3.6046,-0.52447,-0.11308,-0.22722,4.7712,0.68702,0.057057,-0.55289,-8.7369,-0.050294,-8.6989,388.45,-0.25548,-0.061761,0.094062,4.5092
15.915,2.7657,0.98181,1.1072,-11.995,-5.8355,-10.33,4.4161,-0.45965,-0.089827,-0.20061,4.788,0.67951,0.042444,-0.34473,-8.7443,-0.093727,-9.0219,358.18,-0.24047,-0.063146,0.080497,4.5177
15.933,2.8977,1.1069,1.0228,-11.995,-5.6392,-10.33,6.7959,-0.39491,-0.065818,-0.17703,4.7964,0.45695,-0.0003815,-0.12506,-9.0655,-0.33627,-9.8689,329.27,-0.22783,-0.06517,0.071925,4.5224
15.963,3.0036,1.2979,0.9561,-11.995,-5.4429,-10.33,11.092,-0.32606,-0.03734,-0.15453,4.8082,0.086084,-0.058342,0.032417,-9.3867,-0.57882,-10.716,300.65,-0.22284,-0.068513,0.066612,4.5299
15.98,3.0411,1.5228,0.92477,-11.995,-4.7537,-9.6159,17.553,-0.25064,-0.0012914,-0.13179,4.8136,-0.34253,-0.11732,0.08473,-9.8014,-0.57882,-10.794,271.36,-0.22787,-0.073382,0.064355,4.5343
16.016,2.9748,1.7284,0.93323,-11.995,-4.0645,-8.902,26.278,-0.17124,0.042319,-0.1083,4.8222,-0.73797,-0.16472,0.029128,-10.216,-0.57882,-10.873,240.82,-0.24262,-0.079631,0.063156,4.5436
16.035,2.7855,1.855,0.9701,-12.029,-3.9434,-8.0748,37.138,-0.095619,0.089803,-0.084455,4.8255,-1.0265,-0.19067,-0.10107,-10.417,-0.52722,-11.08,208.93,-0.26618,-0.086969,0.059099,4.549
16.066,2.4753,1.8539,1.0105,-12.063,-3.8223,-7.2477,49.801,-0.030794,0.13626,-0.061072,4.8299,-1.1623,-0.18846,-0.25004,-10.617,-0.47563,-11.287,176.14,-0.29491,-0.094508,0.050945,4.5583
16.085,2.0678,1.7018,1.022,-12.063,-3.754,-6.8364,63.763,0.022002,0.17872,-0.038357,4.833,-1.1261,-0.15337,-0.3579,-10.702,-0.44057,-11.523,143.38,-0.32237,-0.10103,0.040711,4.5647
16.114,1.602,1.4084,0.97432,-12.063,-3.6856,-6.425,78.446,0.064637,0.2159,-0.01632,4.8387,-0.91766,-0.082674,-0.37919,-10.786,-0.40551,-11.758,111.82,-0.34544,-0.10618,0.029719,4.5749
16.133,1.1252,1.0137,0.85018,-12.063,-3.5074,-6.0707,93.301,0.096953,0.24574,0.0038268,4.8433,-0.54717,0.023833,-0.29419,-11.123,-0.40551,-11.758,82.725,-0.36432,-0.10995,0.018529,4.5821
16.163,0.68311,0.57799,0.65095,-12.063,-3.3293,-5.7164,107.97,0.11763,0.26534,0.019901,4.8514,-0.028008,0.16417,-0.1128,-11.459,-0.40551,-11.758,57.2,-0.37344,-0.11082,0.010256,4.5937
16.179,0.31126,0.16596,0.39875,-12.063,-3.3293,-5.7164,122.35,0.12791,0.27399,0.030434,4.8561,0.6237,0.32652,0.13239,-11.652,-0.40551,-11.758,36.043,-0.36314,-0.10674,0.0088565,4.6
16.217,0.026821,-0.16862,0.12944,-12.063,-3.3293,-5.7164,136.74,0.13101,0.27416,0.03518,4.8675,1.3831,0.48895,0.39636,-11.845,-0.40551,-11.758,19.635,-0.3335,-0.09813,0.014252,4.6137
16.234,-0.1669,-0.39469,-0.11301,-12.116,-3.0852,-4.9472,151.76,0.12913,0.2688,0.034261,4.8726,2.2105,0.62414,0.63573,-12.985,-0.40551,-11.672,7.9771,-0.29191,-0.087376,0.023712,4.6194
16.264,-0.28078,-0.50851,-0.28943,-12.169,-2.8412,-4.178,168.35,0.12299,0.25928,0.027829,4.8813,3.0452,0.70092,0.81914,-14.124,-0.40551,-11.585,0.70969,-0.23435,-0.075267,0.037319,4.6277
16.28,-0.33637,-0.52996,-0.37709,-12.378,-2.2552,-3.8829,187.62,0.11354,0.24679,0.016998,4.8858,3.8072,0.6928,0.93127,-15.806,-0.73759,-10.122,-2.8048,-0.14787,-0.061146,0.057002,4.6313
16.317,-0.35702,-0.49399,-0.3735,-12.586,-1.6693,-3.5879,210.65,0.10265,0.23371,0.0044597,4.8954,4.408,0.58622,0.97378,-17.488,-1.0697,-8.6585,-3.3887,-0.035825,-0.046734,0.080786,4.636
16.335,-0.36329,-0.43836,-0.29813,-12.62,-1.5976,-3.1845,238.27,0.092109,0.22233,-0.0066149,4.8998,4.765,0.38709,0.95831,-17.488,-1.0697,-6.9543,-1.9591,0.080942,-0.036389,0.1035,4.6377
16.365,-0.36705,-0.39344,-0.18526,-12.653,-1.5259,-2.781,270.93,0.082126,0.21297,-0.014674,4.9068,4.8201,0.12203,0.90124,-17.488,-1.0697,-5.25,0.57274,0.19265,-0.033145,0.12326,4.6428
16.383,-0.37161,-0.376,-0.074154,-12.68,-1.3662,-2.412,308.52,0.071421,0.20423,-0.020245,4.9108,4.5557,-0.16557,0.81665,-17.488,-1.0697,-2.9297,3.4023,0.30691,-0.037111,0.14229,4.6475
16.418,-0.37111,-0.38729,0.0024643,-12.706,-1.2064,-2.043,350.35,0.059726,0.19488,-0.024158,4.918,3.9993,-0.42597,0.71407,-17.488,-1.0697,-0.60941,5.8795,0.42154,-0.047398,0.1611,4.6609
16.436,-0.35442,-0.41758,0.027813,-12.706,-1.1305,-1.6413,395.16,0.048806,0.1849,-0.026657,4.9216,3.2191,-0.61582,0.59913,-17.167,-0.74198,0.95501,7.5753,0.51658,-0.06286,0.17685,4.6695
16.467,-0.30763,-0.45162,0.0063794,-12.706,-1.0546,-1.2396,441.29,0.039817,0.17501,-0.028675,4.9273,2.309,-0.70953,0.47528,-16.847,-0.41428,2.5194,8.2818,0.58068,-0.081273,0.1879,4.6868
16.484,-0.21835,-0.47557,-0.037362,-12.788,-0.82048,-0.46651,486.83,0.032119,0.16536,-0.031901,4.9303,1.3686,-0.70555,0.34851,-16.126,-0.24145,4.8484,7.9917,0.6219,-0.1001,0.19572,4.6972
16.514,-0.077722,-0.48139,-0.064954,-12.87,-0.58631,0.3066,529.84,0.026517,0.15512,-0.036371,4.9352,0.48494,-0.62426,0.22737,-15.405,-0.068623,7.1774,6.8799,0.64636,-0.11793,0.20156,4.7167
16.531,0.1183,-0.46857,-0.035105,-12.87,0.43173,0.85274,568.51,0.02612,0.14376,-0.040094,4.9378,-0.283,-0.49914,0.12338,-14.721,0.23048,8.3714,5.2372,0.64901,-0.13403,0.20486,4.728
16.567,0.36803,-0.44272,0.084399,-12.87,1.4498,1.3989,601.34,0.03204,0.13232,-0.041678,4.943,-0.90895,-0.36286,0.047409,-14.038,0.52959,9.5654,3.4399,0.63084,-0.14759,0.2057,4.7519
16.585,0.66353,-0.41238,0.30579,-13.266,1.595,1.7853,627.21,0.042737,0.12239,-0.040437,4.9454,-1.3961,-0.23369,0.0036763,-13.913,0.65465,10.066,1.9163,0.603,-0.15789,0.20549,4.7634
16.615,0.99027,-0.38533,0.61505,-13.661,1.7403,2.1717,645.38,0.059652,0.11398,-0.033333,4.9494,-1.7671,-0.10785,-0.01313,-13.788,0.77972,10.567,1.1009,0.56893,-0.16439,0.20487,4.7819
16.632,1.3254,-0.36588,0.97212,-13.788,2.3548,2.8666,655.53,0.087404,0.10572,-0.016016,4.9517,-2.0517,0.039647,-0.020275,-12.928,1.008,10.567,1.429,0.52188,-0.16652,0.20347,4.7918
16.667,1.637,-0.35409,1.3167,-13.914,2.9693,3.5616,657.65,0.12598,0.097091,0.011673,4.9569,-2.2766,0.24452,-0.043898,-12.068,1.2363,10.567,3.3158,0.46292,-0.16426,0.20153,4.8106
16.686,1.8893,-0.34657,1.5825,-13.914,2.9693,3.9554,652.08,0.16948,0.0889,0.045239,4.9605,-2.4566,0.53721,-0.11337,-12.068,1.2363,10.567,7.1508,0.40264,-0.15711,0.1992,4.8196
16.717,2.0443,-0.33896,1.7111,-13.914,2.9693,4.3492,639.41,0.21494,0.081571,0.081465,4.9674,-2.593,0.92613,-0.25304,-12.068,1.2363,10.567,13.292,0.34348,-0.14184,0.19453,4.8328
16.734,2.0693,-0.32823,1.6673,-13.914,2.9693,4.7319,620.49,0.26462,0.0744,0.12006,4.9723,-2.6763,1.3868,-0.47283,-11.53,1.299,10.277,22.087,0.27803,-0.11374,0.18445,4.839
16.77,1.9442,-0.31259,1.4481,-13.914,2.9693,5.1145,596.4,0.31682,0.066973,0.15809,4.9842,-2.6906,1.8616,-0.76359,-10.991,1.3616,9.9869,33.847,0.20605,-0.072121,0.16747,4.8497
16.788,1.6669,-0.29375,1.0843,-13.517,3.1036,5.1965,568.41,0.36285,0.059974,0.18838,4.9914,-2.6221,2.2699,-1.0942,-10.786,1.4438,9.1329,48.843,0.13741,-0.02136,0.14386,4.8535
16.819,1.2565,-0.27779,0.63721,-13.12,3.238,5.2785,537.87,0.39641,0.054071,0.20586,5.0048,-2.464,2.5282,-1.4166,-10.582,1.526,8.2789,67.285,0.077285,0.034508,0.11364,4.8584
16.837,0.7519,-0.26931,0.18114,-12.724,3.3249,5.2785,506.16,0.41833,0.048839,0.21151,5.0133,-2.2193,2.5731,-1.6759,-10.582,1.6009,7.6391,89.261,0.022214,0.09397,0.076462,4.8607
16.868,0.2074,-0.27118,-0.21241,-12.328,3.4119,5.2785,474.5,0.42955,0.043341,0.20822,5.0281,-1.9024,2.3796,-1.8218,-10.582,1.6758,6.9992,114.72,-0.028792,0.15334,0.03376,4.8651
16.887,-0.31789,-0.28504,-0.48835,-12.306,3.5037,5.5766,443.81,0.42769,0.037353,0.19734,5.0373,-1.5361,1.9702,-1.8223,-10.582,1.6758,6.7556,143.4,-0.070783,0.20503,-0.010355,4.8689
16.916,-0.76832,-0.31015,-0.61918,-12.284,3.5956,5.8747,414.6,0.41319,0.031377,0.1809,5.0507,-1.1485,1.4112,-1.671,-10.582,1.6758,6.5121,174.76,-0.10113,0.24318,-0.051015,4.8762
16.934,-1.0996,-0.34391,-0.6081,-12.284,3.6922,6.2522,386.88,0.39083,0.025396,0.16323,5.0588,-0.76951,0.7964,-1.391,-10.661,1.6758,5.7068,207.98,-0.12225,0.26717,-0.08524,4.8818
16.963,-1.2844,-0.38179,-0.48324,-12.284,3.7889,6.6296,360.2,0.36298,0.018192,0.14781,5.0708,-0.42394,0.22549,-1.0299,-10.741,1.6758,4.9014,242,-0.13597,0.2781,-0.11246,4.8913
16.981,-1.3131,-0.419,-0.28706,-12.306,4.0202,7.4009,333.78,0.32887,0.0087083,0.1355,5.0777,-0.13147,-0.22006,-0.64844,-10.741,1.6758,4.8208,275.61,-0.14191,0.27658,-0.13272,4.8976
17.019,-1.1935,-0.45065,-0.063391,-12.328,4.2514,8.1722,306.66,0.29245,-0.0022447,0.12696,5.0906,0.097164,-0.49395,-0.30626,-10.741,1.6758,4.7401,307.65,-0.1411,0.26559,-0.14518,4.9106
17.036,-0.9495,-0.47171,0.15223,-12.328,4.2514,8.1722,277.97,0.26267,-0.012852,0.12388,5.096,0.26021,-0.59137,-0.047529,-11.873,1.6082,4.7401,337.22,-0.13607,0.25093,-0.14942,4.9166
17.067,-0.61967,-0.47783,0.33727,-12.328,4.2514,8.1722,247.17,0.24391,-0.022783,0.12676,5.105,0.36419,-0.54491,0.10889,-13.005,1.5406,4.7401,363.95,-0.12798,0.23695,-0.14738,4.9267
17.084,-0.25626,-0.4648,0.47994,-12.647,4.3766,8.5721,214.22,0.23323,-0.033211,0.13399,5.1099,0.42051,-0.41116,0.17229,-13.005,1.0671,4.168,388.18,-0.11695,0.22467,-0.14238,4.9322
17.12,0.076515,-0.42979,0.57342,-12.966,4.5017,8.972,179.63,0.22834,-0.044159,0.144,5.1198,0.44149,-0.25352,0.17506,-13.005,0.59364,3.5958,411.03,-0.1041,0.21472,-0.13658,4.9427
17.138,0.30669,-0.37298,0.60912,-12.998,4.622,9.3751,144.5,0.23055,-0.053759,0.15575,5.1251,0.44055,-0.12524,0.16108,-13.074,0.59364,3.2976,434.29,-0.091315,0.2085,-0.13055,4.9479
17.169,0.36251,-0.29927,0.57242,-13.03,4.7423,9.7782,110.26,0.2381,-0.060698,0.1671,5.1342,0.42707,-0.058927,0.17099,-13.142,0.59364,2.9994,460.21,-0.079572,0.20574,-0.12461,4.9563
17.187,0.18486,-0.21989,0.44501,-13.03,4.7423,9.857,78.541,0.24368,-0.065554,0.17538,5.1399,0.40766,-0.062418,0.22924,-13.218,0.47719,2.3981,491.14,-0.068685,0.20395,-0.11846,4.9612
17.216,-0.25932,-0.15086,0.20993,-13.03,4.7423,9.9358,50.849,0.23996,-0.069156,0.17899,5.1489,0.38493,-0.12241,0.33588,-13.294,0.36073,1.7967,529.09,-0.058005,0.20089,-0.11015,4.9686
17.233,-0.95948,-0.11565,-0.13541,-12.998,4.7423,9.9358,28.348,0.22196,-0.071647,0.17628,5.1542,0.35736,-0.21325,0.46717,-13.345,0.24607,1.5706,575.29,-0.047202,0.19585,-0.097694,4.9729
17.27,-1.853,-0.14006,-0.5712,-12.966,4.7423,9.9358,11.642,0.18423,-0.073912,0.16401,5.1644,0.32012,-0.30611,0.58293,-13.395,0.13141,1.3444,629.73,-0.036814,0.18869,-0.081495,4.9812
17.287,-2.8325,-0.24181,-1.0546,-12.617,4.3565,9.9358,0.74139,0.12302,-0.078045,0.13987,5.1685,0.26598,-0.37837,0.64007,-13.395,0.076991,0.68785,690.82,-0.027812,0.1796,-0.063829,4.9851
17.318,-3.7583,-0.42613,-1.5217,-12.268,3.9706,9.9358,-4.9167,0.041296,-0.085635,0.10531,5.1739,0.18669,-0.41773,0.60682,-13.395,0.022576,0.031263,755.22,-0.020786,0.16956,-0.046659,4.9912
17.336,-4.4816,-0.67836,-1.9006,-12.124,3.1069,8.5139,-6.3342,-0.055164,-0.097516,0.062858,5.1764,0.075478,-0.42338,0.47338,-13.395,-0.043409,-0.27742,817.94,-0.016147,0.15961,-0.031498,4.9946
17.366,-4.8763,-0.96214,-2.127,-11.98,2.2431,7.0919,-4.7633,-0.16519,-0.11559,0.012834,5.1812,-0.070146,-0.40349,0.25671,-13.395,-0.10939,-0.5861,872.86,-0.014728,0.14988,-0.020331,4.9997
17.383,-4.8643,-1.2239,-2.159,-11.98,1.1509,4.8697,-1.4828,-0.28779,-0.14218,-0.043785,5.1856,-0.24482,-0.37024,-0.0040603,-13.395,-0.10939,-0.93554,913.66,-0.017378,0.14017,-0.014925,5.0027
