28.958,1.3963,-0.47958,1.1854,-14.084,-4.3556,-4.4358,146.77,0.07252,0.062082,0.058977,9.8959,-1.2236,-0.095979,-0.57706,-6.196,-1.4107,-0.50346,329.47,0.1811,-0.10415,-0.004177,6.8031
28.986,0.81106,-0.46812,0.65989,-14.635,-3.8045,-4.3062,176.39,0.087822,0.050126,0.077451,9.8987,-1.2609,-0.086394,-0.5184,-6.1822,-1.4107,-0.88353,311.41,0.15635,-0.10474,-0.018206,6.8084
29.004,0.45207,-0.41353,0.21949,-17.162,-3.1711,-4.1235,204.19,0.09351,0.038139,0.084798,9.9005,-1.3014,-0.081659,-0.4356,-6.0356,-1.4107,-1.4377,290.71,0.12753,-0.10552,-0.031456,6.8114
29.039,0.3427,-0.3126,-0.071064,-19.689,-2.5378,-3.9407,229,0.092589,0.02723,0.082399,9.9044,-1.33,-0.079018,-0.35913,-5.889,-1.4107,-1.9918,268.57,0.095763,-0.10631,-0.043534,6.8168
29.058,0.44618,-0.18106,-0.18099,-20.211,-2.0154,-3.7742,250.04,0.090761,0.019254,0.075363,9.9063,-1.3195,-0.075078,-0.31236,-5.889,-1.4107,-1.9918,246.37,0.065318,-0.1069,-0.053645,6.8194
29.088,0.68272,-0.045722,-0.11716,-20.734,-1.493,-3.6077,266.99,0.0938,0.015177,0.068731,9.9093,-1.242,-0.066787,-0.30424,-5.889,-1.4107,-1.9918,225.4,0.038244,-0.10731,-0.062288,6.8233
29.105,0.95611,0.065983,0.079914,-21.153,-1.3993,-3.2262,279.89,0.1045,0.014382,0.065331,9.9109,-1.0802,-0.052418,-0.32707,-5.889,-1.4107,-1.9918,206.8,0.013113,-0.10756,-0.071465,6.8255
29.142,1.1803,0.13507,0.34838,-21.572,-1.3056,-2.8448,289.09,0.12177,0.015546,0.06687,9.9153,-0.83639,-0.032513,-0.35935,-5.889,-1.4107,-1.9918,191.37,-0.0096405,-0.1075,-0.082098,6.8304
29.159,1.3005,0.15599,0.62024,-21.572,-1.3056,-2.8448,295.11,0.14202,0.017519,0.074441,9.9174,-0.53729,-0.010127,-0.37225,-5.889,-1.4107,-1.9918,179.58,-0.025548,-0.10697,-0.092822,6.8328
29.19,1.302,0.13655,0.83687,-21.572,-1.3056,-2.8448,298.51,0.16241,0.019425,0.088095,9.9222,-0.22963,0.010225,-0.33887,-5.889,-1.4107,-1.9918,171.48,-0.031681,-0.10591,-0.1022,6.8374
29.207,1.2066,0.093595,0.96032,-21.572,-1.3056,-2.8448,299.85,0.18251,0.020629,0.10677,9.9251,0.031097,0.023369,-0.24355,-5.889,-1.4107,-1.9918,166.78,-0.030393,-0.10443,-0.11018,6.8401
29.243,1.0588,0.046569,0.9787,-21.572,-1.3056,-2.8448,299.63,0.20171,0.020815,0.12809,9.9327,0.19516,0.025156,-0.086773,-5.889,-1.4107,-1.9918,164.89,-0.025374,-0.10281,-0.11603,6.8457
29.262,0.90769,0.01079,0.90429,-21.572,-1.3056,-2.4608,298.26,0.2177,0.019955,0.14874,9.9371,0.23106,0.014008,0.1135,-5.0097,-1.3365,-2.1715,165.03,-0.01829,-0.1014,-0.11723,6.8488
29.291,0.7884,-0.0047179,0.76446,-21.572,-1.3056,-2.0769,296.09,0.22922,0.018302,0.16613,9.9445,0.13445,-0.0084546,0.32558,-4.1304,-1.2623,-2.3512,166.31,-0.011224,-0.1005,-0.1121,6.8532
29.317,0.71416,0.000267,0.59598,-21.99,-1.2175,-2.0769,293.38,0.23772,0.016394,0.17932,9.9516,-0.068706,-0.037618,0.51219,-4.1304,-1.2623,-2.706,167.89,-0.0079568,-0.10027,-0.1021,6.8571
29.342,0.67483,0.01739,0.43499,-22.408,-1.1294,-2.0769,290.38,0.24463,0.014752,0.18806,9.9588,-0.32812,-0.066795,0.63902,-4.1304,-1.2623,-3.0608,169.1,-0.01067,-0.1007,-0.08983,6.8606
29.36,0.6448,0.037578,0.30887,-22.408,-1.1294,-2.0769,287.27,0.24998,0.013527,0.19257,9.9641,-0.58223,-0.088864,0.68222,-4.1304,-1.1766,-3.0608,169.49,-0.018961,-0.1017,-0.076334,6.863
29.391,0.5968,0.052455,0.23381,-22.408,-1.1294,-2.0769,284.17,0.25428,0.012626,0.19454,9.9735,-0.77119,-0.097842,0.63336,-4.1304,-1.091,-3.0608,168.93,-0.032609,-0.10321,-0.061901,6.867
29.407,0.51308,0.05676,0.21403,-22.408,-1.1294,-2.0769,281.15,0.2586,0.011972,0.19635,9.9783,-0.85318,-0.090541,0.50052,-4.4957,-1.1766,-3.0864,167.56,-0.051434,-0.10497,-0.048295,6.8692
29.444,0.39523,0.0497,0.24371,-22.408,-1.1294,-2.0769,278.19,0.26189,0.011368,0.19895,9.9899,-0.81264,-0.0673,0.30588,-4.861,-1.2623,-3.1119,165.77,-0.072212,-0.10652,-0.038402,6.8741
29.462,0.26353,0.033863,0.30787,-22.408,-1.1294,-2.0769,275.18,0.26169,0.010408,0.20214,9.9955,-0.66175,-0.031895,0.080442,-4.861,-1.2623,-3.1119,164.12,-0.089803,-0.10732,-0.034076,6.8768
29.492,0.15145,0.014596,0.38525,-22.408,-1.1294,-2.0769,271.95,0.2576,0.0088364,0.20637,10.005,-0.43661,0.0092055,-0.14191,-4.861,-1.2623,-3.1119,163.21,-0.10151,-0.10715,-0.035393,6.8813
29.511,0.093516,-0.0026083,0.45053,-22.435,-1.0469,-1.6905,268.32,0.25171,0.0067756,0.21247,10.011,-0.18593,0.048522,-0.33066,-5.2273,-1.1766,-3.4955,163.64,-0.10762,-0.10608,-0.041538,6.8845
29.541,0.11342,-0.013341,0.47831,-22.461,-0.96443,-1.3042,264.11,0.24615,0.004419,0.22001,10.021,0.040343,0.079114,-0.46292,-5.5936,-1.091,-3.8791,165.9,-0.10859,-0.10425,-0.051569,6.8894
29.559,0.21461,-0.015396,0.44724,-22.461,-0.96443,-1.3042,259.22,0.24246,0.0018397,0.22765,10.026,0.2038,0.096146,-0.52564,-5.5936,-1.091,-3.8791,170.36,-0.10475,-0.10181,-0.064377,6.8924
29.594,0.37836,-0.0092622,0.34588,-22.461,-0.96443,-1.3042,253.61,0.24237,-0.00079798,0.23412,10.038,0.28405,0.097709,-0.51631,-5.5936,-1.091,-3.8791,177.24,-0.097669,-0.099079,-0.078365,6.8981
29.613,0.56628,0.0024155,0.17611,-22.461,-0.96443,-1.2778,247.4,0.24687,-0.0032136,0.23762,10.044,0.28088,0.084982,-0.44156,-5.5936,-1.0316,-3.9935,186.57,-0.089842,-0.096541,-0.091318,6.9013
29.644,0.73118,0.015647,-0.043988,-22.461,-0.96443,-1.2514,240.78,0.25537,-0.0053138,0.23584,10.054,0.21063,0.061679,-0.31523,-5.5936,-0.97219,-4.1078,198.3,-0.083431,-0.094658,-0.10099,6.9063
29.661,0.83,0.026039,-0.28193,-22.045,-0.98117,-1.2236,234.03,0.26662,-0.0072154,0.22791,10.06,0.097234,0.03256,-0.15561,-5.5936,-0.75997,-4.1078,212.18,-0.079861,-0.093624,-0.10636,6.9092
29.692,0.8302,0.029552,-0.49817,-21.63,-0.99791,-1.1959,227.4,0.2793,-0.0090054,0.21507,10.071,-0.035905,0.0023219,0.016924,-5.5936,-0.54776,-4.1078,227.9,-0.07944,-0.093303,-0.10793,6.9143
29.709,0.72375,0.023579,-0.65243,-21.63,-0.99791,-0.8372,221.13,0.29123,-0.010783,0.19878,10.076,-0.17279,-0.025692,0.18248,-5.4125,-0.54776,-4.463,244.99,-0.081633,-0.093576,-0.10625,6.9172
29.739,0.52988,0.0080046,-0.7149,-21.63,-0.99791,-0.4785,215.37,0.29971,-0.012844,0.17969,10.087,-0.30805,-0.049982,0.32379,-5.2314,-0.54776,-4.8182,262.88,-0.086995,-0.094573,-0.10076,6.9222
29.756,0.28387,-0.015856,-0.67433,-21.63,-0.99791,-0.45304,210.15,0.30324,-0.015517,0.15912,10.092,-0.44281,-0.07043,0.42699,-5.2314,-0.54776,-5.028,280.9,-0.097219,-0.096408,-0.09103,6.9251
29.792,0.030989,-0.045242,-0.54092,-21.63,-0.99791,-0.42758,205.43,0.30179,-0.018863,0.13988,10.104,-0.57954,-0.087333,0.4825,-5.2314,-0.54776,-5.2378,298.31,-0.112,-0.098837,-0.078663,6.9312
29.811,-0.18253,-0.076105,-0.34615,-21.266,-0.91634,-0.041067,201.14,0.29552,-0.02282,0.1249,10.11,-0.71453,-0.10096,0.4862,-5.2314,-0.66094,-5.2378,314.38,-0.12881,-0.10151,-0.066332,6.9346
29.841,-0.32124,-0.10414,-0.13463,-20.902,-0.83476,0.34545,197.16,0.2848,-0.027457,0.11578,10.119,-0.83138,-0.10991,0.43899,-5.2314,-0.77412,-5.2378,328.44,-0.14732,-0.1044,-0.055329,6.9401
29.858,-0.36781,-0.1257,0.045741,-20.902,-0.83476,0.34545,193.49,0.27137,-0.03288,0.1123,10.124,-0.90387,-0.11207,0.34667,-5.5953,-0.77412,-5.2378,340.02,-0.16989,-0.10765,-0.045553,6.9436
29.895,-0.3264,-0.13849,0.15458,-20.902,-0.83476,0.34545,190.19,0.25801,-0.038937,0.11238,10.135,-0.89939,-0.1049,0.2194,-5.9592,-0.77412,-5.2378,348.85,-0.19567,-0.11106,-0.037627,6.9517
29.913,-0.22125,-0.14213,0.16857,-20.902,-0.79403,0.75642,187.47,0.24702,-0.045171,0.11322,10.14,-0.78902,-0.085587,0.071461,-6.3554,-0.77412,-5.0551,355,-0.219,-0.11415,-0.033183,6.9561
29.944,-0.090269,-0.13809,0.08454,-20.902,-0.7533,1.1674,185.65,0.23956,-0.051139,0.11309,10.148,-0.55869,-0.053619,-0.079565,-6.7516,-0.77412,-4.8723,358.79,-0.23587,-0.1165,-0.032896,6.9641
29.962,0.025111,-0.12928,-0.079919,-20.902,-0.7533,1.1674,185.13,0.23571,-0.056701,0.11098,10.152,-0.21667,-0.0095795,-0.21463,-6.7516,-0.77412,-4.8723,360.73,-0.24638,-0.11791,-0.035917,6.969
29.992,0.089549,-0.1193,-0.29249,-20.902,-0.7533,1.1674,186.34,0.23435,-0.062111,0.10454,10.16,0.20356,0.0435,-0.31453,-6.7516,-0.77412,-4.8723,361.35,-0.24897,-0.11825,-0.041411,6.9773
30.009,0.081793,-0.11159,-0.51471,-20.902,-0.7533,1.1674,189.65,0.2337,-0.067618,0.091242,10.165,0.64922,0.10031,-0.36256,-6.7516,-0.77412,-4.8723,361.05,-0.23919,-0.11724,-0.049105,6.9821
30.046,-0.00095225,-0.10863,-0.71016,-20.902,-0.7533,1.1674,195.3,0.23235,-0.073153,0.071857,10.174,1.0579,0.15388,-0.34725,-6.7516,-0.77412,-4.8723,359.94,-0.21688,-0.11469,-0.057937,6.9916
30.065,-0.14391,-0.11142,-0.85286,-20.902,-0.7533,1.1674,203.37,0.22915,-0.078483,0.04989,10.179,1.3731,0.19634,-0.26458,-6.7516,-0.77412,-4.8723,357.65,-0.18784,-0.111,-0.065456,6.9962
30.094,-0.31947,-0.11944,-0.93099,-20.902,-0.7533,1.1674,213.72,0.2225,-0.083696,0.02708,10.185,1.5562,0.21967,-0.11971,-6.7516,-0.77412,-4.8723,353.39,-0.15603,-0.10701,-0.069203,7.0025
30.113,-0.49406,-0.13083,-0.94685,-20.902,-0.36111,1.1674,226.01,0.21129,-0.089162,0.002794,10.19,1.5937,0.21702,0.072561,-6.7516,-0.4031,-5.0789,345.98,-0.12105,-0.10314,-0.068175,7.006
30.143,-0.63647,-0.14313,-0.91354,-20.902,0.031075,1.1674,239.76,0.19662,-0.094982,-0.022027,10.196,1.4971,0.18726,0.28899,-6.7516,-0.032077,-5.2855,334.13,-0.084963,-0.099355,-0.062656,7.0108
30.162,-0.72499,-0.15406,-0.84923,-20.858,0.48492,1.451,254.34,0.18058,-0.10094,-0.044658,10.2,1.2992,0.1289,0.50174,-6.7516,-0.032077,-5.7488,316.7,-0.0537,-0.096312,-0.052871,7.0133
30.191,-0.75144,-0.16222,-0.77082,-20.815,0.93876,1.7347,269.12,0.16376,-0.107,-0.064679,10.206,1.0433,0.043855,0.683,-6.7516,-0.032077,-6.212,293.03,-0.029712,-0.095435,-0.038193,7.0166
30.208,-0.7208,-0.16748,-0.68882,-20.509,1.0154,2.1292,283.45,0.14583,-0.11346,-0.084142,10.209,0.7714,-0.055119,0.80858,-6.8334,-0.032077,-6.5928,263.28,-0.010339,-0.097309,-0.018187,7.0184
30.245,-0.64861,-0.17092,-0.6047,-20.202,1.0921,2.5236,296.78,0.12815,-0.12038,-0.10312,10.217,0.51916,-0.14716,0.86247,-6.9153,-0.032077,-6.9736,228.44,0.0051022,-0.10119,0.0054532,7.022
30.263,-0.5555,-0.17445,-0.51219,-20.202,1.1414,2.8016,308.65,0.11341,-0.12732,-0.11914,10.22,0.30956,-0.20309,0.84017,-7.2871,0.041832,-7.1784,190.34,0.013899,-0.10642,0.029016,7.0239
30.294,-0.46125,-0.1799,-0.40133,-20.202,1.1907,3.0796,318.7,0.10262,-0.13394,-0.13107,10.227,0.15603,-0.18923,0.74853,-7.6589,0.11574,-7.3832,151.27,0.016208,-0.11251,0.049542,7.0275
30.312,-0.38046,-0.18863,-0.26388,-20.202,1.5896,3.1303,326.68,0.094688,-0.14047,-0.13982,10.231,0.066817,-0.075564,0.60461,-8.5309,0.015906,-7.5619,113.65,0.0159,-0.11745,0.066572,7.0298
30.343,-0.32063,-0.20014,-0.10028,-20.202,1.9885,3.1811,332.41,0.088462,-0.14737,-0.14526,10.237,0.04958,0.15355,0.43196,-9.4028,-0.083931,-7.7405,79.582,0.015086,-0.11769,0.080514,7.0341
30.36,-0.2815,-0.21351,0.07902,-20.151,2.3891,3.2556,335.83,0.083437,-0.15489,-0.14607,10.241,0.11301,0.48861,0.25578,-10.774,-0.083931,-7.7405,50.621,0.014078,-0.1103,0.090798,7.0365
30.396,-0.25835,-0.22776,0.25168,-20.099,2.7896,3.3301,336.93,0.079164,-0.16295,-0.14212,10.249,0.26534,0.88814,0.098319,-12.146,-0.083931,-7.7405,27.601,0.015586,-0.093702,0.096806,7.0414
30.415,-0.24475,-0.23994,0.38808,-19.773,2.8423,3.5252,335.8,0.075686,-0.17117,-0.13463,10.253,0.50931,1.2798,-0.02599,-12.146,0.10702,-7.5619,10.665,0.022972,-0.067658,0.099282,7.0439
30.445,-0.2362,-0.24756,0.45829,-19.446,2.895,3.7202,332.64,0.073547,-0.17918,-0.12485,10.26,0.83507,1.571,-0.11253,-12.146,0.29797,-7.3832,-0.61049,0.036321,-0.034494,0.099475,7.0473
30.463,-0.23296,-0.24773,0.43942,-19.391,3.2991,3.7962,327.71,0.072349,-0.18693,-0.11453,10.264,1.216,1.67,-0.16689,-12.146,0.3988,-6.565,-7.059,0.055644,0.0012476,0.097932,7.0493
30.493,-0.23958,-0.23814,0.32375,-19.336,3.7032,3.8723,321.36,0.070864,-0.19464,-0.10598,10.271,1.6062,1.5102,-0.20257,-12.146,0.49963,-5.7468,-9.7149,0.084861,0.035837,0.094989,7.0529
30.51,-0.26384,-0.21801,0.12177,-19.336,3.761,4.1909,313.97,0.068814,-0.20237,-0.10085,10.275,1.9456,1.0751,-0.23676,-11.89,0.96123,-4.2311,-9.6174,0.12693,0.066044,0.091127,7.0555
30.547,-0.31253,-0.18861,-0.13703,-19.336,3.8188,4.5096,305.87,0.066407,-0.20976,-0.10056,10.283,2.1686,0.41223,-0.28519,-11.634,1.4228,-2.7154,-7.6116,0.17783,0.085041,0.086175,7.0625
30.564,-0.38943,-0.1551,-0.4096,-19.336,3.8188,4.5096,297.3,0.062725,-0.21622,-0.10691,10.288,2.2148,-0.36768,-0.35688,-10.679,1.5428,-1.1096,-4.2169,0.22964,0.084625,0.079487,7.0666
30.595,-0.49115,-0.12591,-0.64621,-19.336,3.8188,4.5096,288.29,0.057076,-0.22147,-0.11978,10.295,2.0421,-1.1095,-0.45096,-9.7251,1.6628,0.49624,0.46079,0.27658,0.064035,0.071212,7.075
30.613,-0.60645,-0.11243,-0.80096,-19.336,4.2844,4.7847,278.68,0.050295,-0.22592,-0.13607,10.3,1.636,-1.6472,-0.55551,-9.6302,1.7963,1.6163,6.6959,0.31508,0.030596,0.061748,7.0805
30.642,-0.71643,-0.12595,-0.84017,-19.336,4.75,5.0598,268.07,0.041924,-0.2305,-0.15354,10.308,1.0145,-1.844,-0.65024,-9.5354,1.9297,2.7364,15.052,0.34129,-0.0096665,0.050048,7.0901
30.659,-0.79894,-0.1735,-0.74901,-19.395,4.75,5.1322,255.9,0.029353,-0.23619,-0.17227,10.312,0.22907,-1.6292,-0.71118,-9.2335,2.0627,3.9783,26.212,0.35119,-0.053635,0.034724,7.0961
30.696,-0.83445,-0.2496,-0.53511,-19.454,4.75,5.2047,241.57,0.013015,-0.2436,-0.1896,10.323,-0.64102,-1.02,-0.7176,-8.9317,2.1957,5.2203,40.803,0.34136,-0.092063,0.017079,7.109
30.715,-0.81029,-0.34347,-0.22657,-19.454,5.1608,5.2047,224.55,-0.0019821,-0.25292,-0.1993,10.329,-1.499,-0.1218,-0.65823,-8.8451,2.3458,5.2203,59.228,0.31003,-0.11019,0.00081119,7.1155
30.745,-0.72734,-0.43703,0.13248,-19.454,5.5717,5.2047,204.58,-0.012659,-0.26409,-0.1986,10.339,-2.2425,0.89418,-0.53572,-8.7585,2.4958,5.2203,81.542,0.25968,-0.10135,-0.011575,7.1245
30.764,-0.60367,-0.49954,0.48477,-19.454,5.6423,5.5467,181.77,-0.020965,-0.27667,-0.19032,10.345,-2.7788,1.8304,-0.36741,-8.2603,2.3972,5.2203,107.39,0.19622,-0.070503,-0.020039,7.1292
30.794,-0.4742,-0.4996,0.76829,-19.454,5.7129,5.8887,156.64,-0.027508,-0.28987,-0.17569,10.355,-3.0388,2.5096,-0.18202,-7.7621,2.2986,5.2203,136.02,0.12369,-0.022517,-0.024774,7.1342
30.811,-0.3869,-0.4113,0.92775,-19.783,5.7129,6.2757,130.14,-0.030214,-0.30246,-0.15329,10.36,-2.9885,2.8155,-0.013417,-6.5337,2.2986,4.6315,166.34,0.044313,0.041383,-0.025209,7.1359
30.847,-0.39489,-0.22301,0.92086,-20.112,5.7129,6.6628,103.52,-0.031317,-0.31221,-0.12687,10.372,-2.6369,2.7165,0.10808,-5.3054,2.2986,4.0427,197.06,-0.034498,0.11307,-0.021707,7.1388
30.865,-0.54316,0.054871,0.72677,-20.5,5.7129,6.692,78.15,-0.036601,-0.31603,-0.10506,10.378,-2.0363,2.2677,0.16315,-5.3054,2.2986,3.3016,226.84,-0.099964,0.1762,-0.016191,7.1417
30.896,-0.8566,0.38544,0.35125,-20.888,5.7129,6.7213,55.312,-0.046992,-0.31194,-0.091966,10.388,-1.2758,1.5908,0.14864,-5.3054,2.2986,2.5604,254.5,-0.14432,0.22016,-0.010529,7.1487
30.914,-1.3302,0.70634,-0.172,-20.888,5.4216,6.7213,36.005,-0.061839,-0.30042,-0.087436,10.394,-0.46867,0.83902,0.078203,-5.3054,2.2986,2.5604,279.04,-0.16899,0.24591,-0.0057223,7.1537
30.943,-1.9232,0.93786,-0.78441,-20.888,5.1303,6.7213,20.777,-0.089375,-0.28291,-0.096057,10.403,0.26744,0.15811,-0.02139,-5.3054,2.2986,2.5604,299.76,-0.17661,0.25653,-0.0027294,7.1623
30.961,-2.5605,0.99774,-1.4108,-20.888,5.0723,6.7213,9.6816,-0.1397,-0.26066,-0.12423,10.408,0.831,-0.34662,-0.11739,-5.3054,1.9734,1.8198,316.22,-0.16724,0.25225,-0.0024035,7.1677
30.997,-3.1428,0.82082,-1.971,-20.888,5.0144,6.7213,2.314,-0.20822,-0.23743,-0.16876,10.42,1.1559,-0.62796,-0.17986,-5.3054,1.6481,1.0793,328.18,-0.14499,0.2367,-0.0042842,7.1779
31.015,-3.5643,0.37967,-2.3937,-20.508,4.4331,5.6281,-2.0536,-0.28139,-0.22152,-0.22032,10.427,1.2222,-0.69747,-0.18965,-4.4409,1.619,0.14095,335.54,-0.11955,0.21811,-0.0066978,7.1826
31.045,-3.7327,-0.2991,-2.6274,-20.128,3.8518,4.5349,-4.2663,-0.3567,-0.2221,-0.27698,10.44,1.0586,-0.61061,-0.14331,-3.5764,1.5899,-0.79734,338.34,-0.097877,0.20158,-0.00823,7.1895
31.063,-3.5903,-1.1281,-2.6488,-19.306,2.7581,3.0605,-5.0697,-0.43937,-0.24366,-0.34197,10.45,0.73528,-0.44334,-0.053136,-2.4858,1.5083,-0.87175,336.71,-0.081028,0.18699,-0.0082191,7.1934
31.1,-3.1281,-1.9661,-2.4646,-18.484,1.6644,1.586,-4.9152,-0.5215,-0.28533,-0.40972,10.474,0.3455,-0.26814,0.056587,-1.3953,1.4267,-0.94616,330.95,-0.07034,0.17474,-0.0060789,7.2005
31.117,-2.3903,-2.6393,-2.1053,-18.02,0.62933,0.53907,-3.857,-0.58365,-0.34305,-0.46705,10.487,-0.01496,-0.13613,0.15623,-0.64478,1.1175,-1.6632,321.5,-0.069275,0.16703,-0.0013682,7.2036
31.148,-1.4681,-2.9752,-1.6157,-17.557,-0.4057,-0.50789,-1.5298,-0.61729,-0.41014,-0.50781,10.513,-0.2701,-0.069182,0.21876,0.10572,0.80837,-2.3802,309.02,-0.077634,0.16326,0.0053963,7.2092
31.165,-0.48255,-2.8414,-1.0451,-17.435,-1.0755,-1.6377,2.7753,-0.62839,-0.47789,-0.53536,10.528,-0.37968,-0.063131,0.22705,0.62162,0.67676,-2.9552,294.29,-0.090268,0.16,0.012854,7.2123
31.196,0.43868,-2.181,-0.43736,-17.313,-1.7453,-2.7676,9.9415,-0.62007,-0.53712,-0.55145,10.557,-0.34449,-0.096586,0.17779,1.1375,0.54514,-3.5301,278.19,-0.1027,0.15554,0.019738,7.2179
31.214,1.1861,-1.0348,0.17331,-17.313,-2.1727,-3.0775,20.829,-0.58894,-0.57724,-0.55254,10.575,-0.20539,-0.1438,0.081647,1.5162,0.4425,-3.8777,261.6,-0.11346,0.15038,0.025098,7.2213
31.25,1.688,0.45713,0.76101,-17.313,-2.6,-3.3874,36.067,-0.5387,-0.58579,-0.53698,10.609,-0.029194,-0.18503,-0.040309,1.8948,0.33985,-4.2253,245.29,-0.12139,0.14448,0.027953,7.228
31.268,1.9201,2.0766,1.3046,-17.313,-2.6,-3.3874,55.902,-0.48193,-0.55469,-0.50796,10.625,0.11076,-0.2104,-0.16198,2.6595,0.070363,-4.6643,229.82,-0.12525,0.13744,0.027676,7.2313
31.298,1.9054,3.5686,1.7812,-17.313,-2.6,-3.3874,80.096,-0.427,-0.48667,-0.46895,10.65,0.15318,-0.22154,-0.25898,3.4242,-0.19913,-5.1032,215.52,-0.12615,0.13007,0.024699,7.2367
31.316,1.7018,4.693,2.1634,-17.313,-2.6,-3.3874,107.94,-0.37442,-0.39047,-0.42059,10.663,0.065433,-0.22582,-0.31448,3.4242,-0.19913,-5.1032,202.48,-0.12754,0.12319,0.020116,7.2399
31.347,1.3855,5.2753,2.4209,-17.313,-2.6,-3.3874,138.32,-0.32525,-0.27194,-0.36248,10.681,-0.14913,-0.2315,-0.32264,3.4242,-0.19913,-5.1032,190.57,-0.13307,0.1161,0.01471,7.2453
31.364,1.0304,5.2426,2.5248,-19.442,-1.9528,-3.1161,169.85,-0.28336,-0.13791,-0.29609,10.69,-0.45164,-0.2434,-0.28914,3.4242,-0.19913,-5.2406,179.56,-0.14545,0.10798,0.0090132,7.2482
31.401,0.69392,4.637,2.4578,-21.572,-1.3056,-2.8448,201.04,-0.25016,-0.0058565,-0.227,10.703,-0.7778,-0.2607,-0.22883,3.4242,-0.19913,-5.3781,169.16,-0.16579,0.099315,0.0040504,7.255
31.418,0.40934,3.6024,2.2231,-21.601,-1.2175,-2.4608,230.46,-0.22428,0.10139,-0.16357,10.708,-1.0526,-0.2776,-0.16121,3.4242,-0.30621,-5.5141,159.16,-0.19285,0.090903,0.00096565,7.2583
31.449,0.18557,2.3483,1.8493,-21.63,-1.1294,-2.0769,256.91,-0.20511,0.17254,-0.11156,10.717,-1.2087,-0.28621,-0.10507,3.4242,-0.4133,-5.6502,149.49,-0.22388,0.082584,-0.00016424,7.2651
31.467,0.015389,1.1012,1.3886,-21.63,-1.0993,-1.6641,279.44,-0.19206,0.21186,-0.070933,10.722,-1.2008,-0.28113,-0.073777,3.1792,-0.4133,-5.6502,140.23,-0.25613,0.074084,-0.00033453,7.2695
31.497,-0.11499,0.055494,0.90797,-21.63,-1.0692,-1.2514,297.51,-0.18261,0.22727,-0.039822,10.731,-1.0174,-0.25717,-0.072197,2.9341,-0.4133,-5.6502,131.6,-0.28653,0.065913,-0.00036672,7.2776
31.516,-0.21643,-0.66333,0.47649,-21.63,-1.0692,-1.2514,310.89,-0.17478,0.223,-0.018696,10.736,-0.68217,-0.21629,-0.095794,2.444,-0.17446,-5.5141,123.91,-0.311,0.058759,-0.00052845,7.2832
31.545,-0.2921,-1.0159,0.15047,-21.63,-1.0692,-1.2514,319.72,-0.16921,0.20401,-0.0078184,10.744,-0.24792,-0.16776,-0.1317,1.9539,0.064373,-5.3781,117.47,-0.32578,0.052752,-0.0012722,7.2923
31.563,-0.33914,-1.0431,-0.040268,-21.63,-1.0692,-1.2514,324.39,-0.16649,0.17889,-0.0037418,10.748,0.21287,-0.11952,-0.1635,1.5693,0.064373,-5.1723,112.52,-0.32917,0.047715,-0.0032146,7.298
31.598,-0.3536,-0.84276,-0.097119,-21.63,-1.0692,-1.2514,325.5,-0.16503,0.15569,-0.0017278,10.756,0.62558,-0.079011,-0.17582,1.1847,0.064373,-4.9665,109.16,-0.32165,0.043617,-0.0061015,7.3092
31.617,-0.33711,-0.53631,-0.048895,-21.63,-0.59391,-0.94437,323.77,-0.16296,0.13879,0.00055732,10.76,0.9276,-0.051905,-0.15807,1.1847,0.064373,-4.9665,107.32,-0.30551,0.04045,-0.0087523,7.315
31.648,-0.30211,-0.23541,0.057275,-21.63,-0.1186,-0.63737,319.99,-0.1599,0.12983,0.0039506,10.767,1.081,-0.040901,-0.10799,1.1847,0.064373,-4.9665,106.74,-0.28471,0.037968,-0.010254,7.3239
31.665,-0.2711,-0.018495,0.17141,-21.698,-0.1186,-0.63737,314.93,-0.15616,0.12801,0.0097188,10.77,1.0795,-0.045315,-0.032494,1.1847,0.064373,-4.9665,107.08,-0.26329,0.035691,-0.010352,7.3284
31.695,-0.27182,0.080944,0.25339,-21.766,-0.1186,-0.63737,309.25,-0.15215,0.1301,0.018429,10.776,0.94745,-0.061439,0.054001,1.1847,0.064373,-4.9665,107.92,-0.24342,0.033175,-0.0086885,7.3359
31.712,-0.32701,0.070152,0.28378,-22.082,-0.083992,-0.2615,303.52,-0.14926,0.13274,0.028863,10.779,0.73197,-0.083575,0.13292,1.1847,0.064373,-4.9665,108.91,-0.22598,0.030122,-0.0047787,7.3397
31.749,-0.44531,-0.017061,0.26603,-22.397,-0.049379,0.11438,298.12,-0.14949,0.13422,0.039451,10.786,0.49159,-0.10545,0.18686,1.1847,0.064373,-4.9665,109.84,-0.2125,0.026438,0.00099895,7.3476
31.767,-0.61434,-0.13492,0.22053,-22.397,0.36212,0.15074,293.28,-0.15366,0.13363,0.049353,10.79,0.28168,-0.12182,0.20369,1.1847,0.064373,-4.9665,110.68,-0.2048,0.022324,0.0073489,7.3512
31.798,-0.79999,-0.24296,0.17514,-22.397,0.77361,0.18711,289.04,-0.16102,0.13038,0.057923,10.796,0.14277,-0.1296,0.17994,1.1847,0.064373,-4.9665,111.64,-0.20262,0.018193,0.013161,7.3573
31.816,-0.9552,-0.31511,0.1531,-22.49,0.85073,0.54516,285.35,-0.1711,0.12502,0.065011,10.8,0.09304,-0.12856,0.12199,0.82858,0.064373,-5.3405,113.12,-0.20316,0.014295,0.017914,7.3608
