5.833,2.5104,0.883,2.8317,6.971,-10.39,-7.6222,6.4132,-0.21613,-0.12582,-0.39146,2.9562,0.87784,-1.7524,-0.35763,-23.513,-0.69978,3.7224,11.023,0.94595,-0.052146,0.092053,1.7808
5.868,2.6711,1.0649,3.1132,6.8754,-11.176,-8.2175,5.4559,-0.15533,-0.10244,-0.32162,2.9717,0.056152,-1.9377,-0.35978,-22.471,-0.98893,6.1294,14.028,0.94295,-0.10105,0.084712,1.8142
5.886,2.7681,1.0735,3.3233,7.073,-11.176,-8.2175,4.7201,-0.09557,-0.078541,-0.2508,2.9787,-0.75611,-1.8784,-0.35977,-21.396,-1.1857,8.5324,14.5,0.92202,-0.14895,0.077832,1.8317
5.915,2.8061,0.9675,3.4696,7.2705,-11.176,-8.2175,4.241,-0.039702,-0.057,-0.18147,2.9865,-1.4966,-1.6326,-0.36077,-20.321,-1.3825,10.935,12.765,0.87981,-0.19023,0.071515,1.8586
5.932,2.7885,0.82557,3.5503,7.2705,-11.176,-8.2175,4.1081,0.019864,-0.037201,-0.10514,2.9902,-2.1261,-1.2861,-0.35889,-19.525,-1.4017,11.848,9.5077,0.81817,-0.22544,0.064891,1.874
5.968,2.7177,0.72262,3.5603,7.2705,-11.176,-8.2175,4.4947,0.086666,-0.018128,-0.017757,2.9936,-2.6312,-0.92552,-0.34466,-18.729,-1.4209,12.761,5.5948,0.73995,-0.25584,0.057556,1.9036
5.986,2.5965,0.70868,3.4968,7.1834,-11.176,-8.2175,5.6342,0.15392,0.00033568,0.07283,2.9949,-3.0196,-0.6138,-0.30825,-18.585,-1.4209,12.761,1.9396,0.64791,-0.27915,0.05036,1.9175
6.022,2.4272,0.79713,3.363,7.0964,-11.176,-8.2175,7.7987,0.21438,0.019138,0.15737,3.0013,-3.3091,-0.37402,-0.24239,-18.441,-1.4209,12.761,-0.58637,0.54717,-0.29334,0.044773,1.9416
6.04,2.2137,0.96429,3.1677,7.0964,-10.39,-7.6222,11.209,0.26702,0.040419,0.23364,3.0055,-3.5147,-0.1871,-0.14605,-18.441,-1.4209,12.761,-1.2328,0.44383,-0.3008,0.041794,1.9526
6.071,1.9623,1.159,2.9236,7.0964,-9.6044,-7.027,16.001,0.31232,0.065123,0.30169,3.0162,-3.6355,-0.0030294,-0.025917,-18.441,-1.4209,12.761,0.6264,0.34226,-0.30467,0.041558,1.9684
6.088,1.6831,1.3193,2.643,7.0964,-8.7144,-6.9297,22.166,0.34939,0.092558,0.36039,3.0228,-3.6517,0.23755,0.10417,-18.435,-1.232,12.69,5.4865,0.24368,-0.30394,0.043951,1.976
6.118,1.3915,1.3902,2.3356,7.0964,-7.8244,-6.8324,29.497,0.37937,0.12274,0.41182,3.0374,-3.5286,0.57876,0.22442,-18.428,-1.0431,12.619,13.678,0.14562,-0.2951,0.049279,1.987
6.135,1.1056,1.3383,2.0058,6.8454,-7.366,-6.6106,37.614,0.40534,0.15585,0.46043,3.0462,-3.2281,1.0296,0.31354,-18.365,-1.0431,11.348,25.381,0.046047,-0.27548,0.057748,1.9925
6.171,0.84403,1.16,1.6558,6.5945,-6.9077,-6.3888,46.029,0.42735,0.18855,0.5051,3.0681,-2.726,1.5552,0.35327,-18.302,-1.0431,10.076,40.574,-0.048488,-0.24312,0.068201,2.0019
6.189,0.6239,0.87958,1.2879,6.2436,-6.5368,-6.1081,54.243,0.44269,0.21461,0.5392,3.0793,-2.0288,2.0819,0.33081,-18.302,-1.0431,9.2342,58.995,-0.12499,-0.19789,0.078312,2.0062
6.219,0.45384,0.54313,0.9056,5.8927,-6.1659,-5.8274,61.865,0.4512,0.23075,0.56031,3.0998,-1.1842,2.515,0.24303,-18.302,-1.0431,8.392,80.151,-0.17714,-0.14384,0.086376,2.0129
6.237,0.33395,0.20423,0.52015,5.4316,-5.7048,-5.601,68.806,0.4562,0.23866,0.57239,3.112,-0.27772,2.764,0.098158,-18.302,-1.1881,7.6165,103.26,-0.20849,-0.08573,0.091772,2.0167
6.266,0.25509,-0.09003,0.14977,4.9704,-5.2437,-5.3747,75.381,0.46026,0.24027,0.57768,3.1327,0.58013,2.7675,-0.085599,-18.302,-1.3332,6.8409,127.29,-0.22068,-0.023723,0.093445,2.0228
6.284,0.20009,-0.3068,-0.18432,4.0449,-4.5549,-5.2513,82.381,0.46334,0.2353,0.57399,3.145,1.2753,2.5107,-0.28175,-18.725,-1.4589,6.4817,151.1,-0.2107,0.042087,0.089724,2.0264
6.321,0.15209,-0.4349,-0.45953,3.1194,-3.866,-5.1279,91.101,0.46502,0.22482,0.56152,3.1716,1.716,2.0306,-0.46016,-19.147,-1.5847,6.1225,173.52,-0.18303,0.10321,0.080632,2.034
6.339,0.095689,-0.4834,-0.65866,1.6241,-3.5348,-4.7962,103.21,0.46577,0.21294,0.54494,3.1836,1.8527,1.4064,-0.59424,-19.147,-1.7054,5.7598,193.57,-0.15146,0.14726,0.068499,2.0375
6.369,0.023995,-0.47672,-0.77202,0.12878,-3.2036,-4.4645,120.52,0.46553,0.20241,0.52704,3.204,1.689,0.74174,-0.66667,-19.147,-1.8262,5.3971,210.63,-0.12483,0.17054,0.055151,2.0435
6.386,-0.059649,-0.44548,-0.79989,-5.9457,-2.3326,-4.0036,144.81,0.46334,0.19212,0.50647,3.2147,1.2801,0.13883,-0.67222,-19.147,-1.9183,4.9783,224.61,-0.10302,0.17854,0.040302,2.0468
6.422,-0.14476,-0.41722,-0.75304,-12.02,-1.4617,-3.5426,177.4,0.45877,0.18063,0.48364,3.238,0.71959,-0.32475,-0.6193,-19.147,-2.0104,4.5594,236.01,-0.088667,0.17544,0.024005,2.0537
6.44,-0.21501,-0.4101,-0.65028,-13.81,-1.2649,-3.519,218.96,0.45263,0.16901,0.4628,3.2487,0.11786,-0.60816,-0.529,-18.885,-2.1076,4.143,245.99,-0.089582,0.16178,0.008587,2.0568
6.478,-0.25361,-0.42894,-0.515,-15.601,-1.0682,-3.4954,269.28,0.44586,0.15851,0.44688,3.2719,-0.42199,-0.71273,-0.4296,-18.622,-2.2047,3.7265,256.25,-0.10701,0.14165,-0.003519,2.0632
6.496,-0.25188,-0.46737,-0.37428,-15.601,-0.14273,-3.3118,327.17,0.43912,0.14857,0.43523,3.2818,-0.82115,-0.67426,-0.34912,-18.622,-2.2047,2.9455,268.93,-0.13352,0.12289,-0.012221,2.066
6.52,-0.21135,-0.51103,-0.2553,-15.601,0.78274,-3.1282,390.59,0.43362,0.13845,0.4275,3.2952,-1.037,-0.54924,-0.30835,-18.622,-2.2047,2.1645,286.39,-0.16388,0.10915,-0.01883,2.07
6.539,-0.14492,-0.54459,-0.1822,-15.601,0.94854,-2.338,456.8,0.43049,0.12818,0.42403,3.3054,-1.0654,-0.39705,-0.3143,-18.622,-2.3649,2.1645,311.03,-0.19799,0.098249,-0.024623,2.0734
6.568,-0.076264,-0.55698,-0.17549,-15.601,1.1143,-1.5477,522.73,0.42898,0.11692,0.4217,3.3214,-0.93461,-0.26586,-0.35877,-18.622,-2.5252,2.1645,345.01,-0.23349,0.088371,-0.031433,2.0796
6.586,-0.035394,-0.54441,-0.24883,-14.881,1.496,-1.2318,585.29,0.42759,0.10347,0.41585,3.3306,-0.69522,-0.18361,-0.41948,-19.138,-2.5804,1.6897,390.04,-0.26496,0.080357,-0.041247,2.0838
6.622,-0.054287,-0.51159,-0.40729,-14.161,1.8776,-0.91586,641.81,0.4267,0.08931,0.40661,3.3504,-0.40884,-0.15634,-0.46618,-19.655,-2.6357,1.2149,447.15,-0.28998,0.07432,-0.053645,2.0935
6.646,-0.15961,-0.46941,-0.64542,-12.979,1.887,-0.48923,690.27,0.42664,0.077733,0.39656,3.3628,-0.13398,-0.17333,-0.47064,-19.655,-2.5804,0.43494,516.34,-0.30885,0.068676,-0.065572,2.1003
6.67,-0.36736,-0.43127,-0.94533,-11.796,1.8964,-0.062605,729.52,0.4235,0.069321,0.38251,3.3749,0.081264,-0.21408,-0.41432,-19.655,-2.5252,-0.34503,596.52,-0.3208,0.062327,-0.074883,2.1075
6.687,-0.67641,-0.40968,-1.2771,-11.392,2.3063,0.2292,759.33,0.41163,0.061226,0.35759,3.3827,0.20651,-0.25769,-0.29548,-19.698,-2.3195,-0.71641,685.22,-0.32621,0.054996,-0.08205,2.1126
6.724,-1.0652,-0.41113,-1.6009,-10.987,2.7162,0.52101,780.3,0.39008,0.051747,0.32158,3.4003,0.23303,-0.28837,-0.13096,-19.741,-2.1138,-1.0878,778.85,-0.32928,0.046378,-0.087381,2.1244
6.742,-1.4938,-0.4372,-1.8716,-10.987,3.2454,0.82564,793.73,0.36125,0.042122,0.28083,3.4073,0.17246,-0.29812,0.048746,-19.843,-2.1138,-1.6102,872.84,-0.33389,0.03692,-0.089109,2.1299
6.772,-1.9073,-0.48497,-2.0463,-10.987,3.7746,1.1303,801.38,0.32436,0.033021,0.23845,3.4184,0.054999,-0.28635,0.20756,-19.945,-2.1138,-2.1327,962.35,-0.34032,0.028005,-0.085843,2.1396
6.791,-2.2435,-0.54521,-2.0896,-10.987,4.2934,1.3343,805.23,0.27729,0.022802,0.19336,3.4237,-0.076614,-0.25767,0.31433,-20.253,-2.0277,-2.5919,1042.8,-0.34853,0.020196,-0.078936,2.1457
6.821,-2.4428,-0.60528,-1.9815,-10.987,4.8122,1.5382,807.19,0.22371,0.010562,0.14817,3.431,-0.17726,-0.21853,0.35263,-20.562,-1.9416,-3.0512,1110.5,-0.35965,0.012922,-0.070928,2.1557
6.84,-2.4625,-0.65381,-1.7215,-12.698,5.3041,1.5994,808.9,0.17051,-0.0024265,0.10917,3.4338,-0.20729,-0.17564,0.32601,-20.624,-1.9416,-3.4621,1163.4,-0.37252,0.006252,-0.063198,2.1621
6.869,-2.2865,-0.68258,-1.3285,-14.408,5.7959,1.6606,811.51,0.11995,-0.015623,0.0793,3.4372,-0.14233,-0.13382,0.2573,-20.686,-1.9416,-3.8731,1201.3,-0.38364,0.0009737,-0.056269,2.1723
6.887,-1.9288,-0.68525,-0.84271,-14.911,6.2985,1.9389,815.54,0.071817,-0.030357,0.058433,3.438,0.017795,-0.097322,0.18062,-20.726,-1.8604,-4.2447,1225.4,-0.3912,-0.003128,-0.050793,2.1786
6.924,-1.4317,-0.66117,-0.3182,-15.413,6.801,2.2172,820.74,0.031117,-0.046541,0.048611,3.44,0.24802,-0.069582,0.13012,-20.766,-1.7792,-4.6162,1238.7,-0.39458,-0.0069675,-0.046915,2.1923
6.942,-0.86217,-0.61411,0.1818,-16.21,6.8466,2.2351,826.11,0.0055994,-0.061278,0.052358,3.4415,0.50506,-0.052207,0.12922,-20.766,-1.7792,-4.6162,1244.7,-0.39164,-0.010461,-0.043692,2.1987
6.973,-0.29845,-0.55238,0.59291,-17.007,6.8922,2.2529,829.83,-0.0027245,-0.07255,0.068275,3.4442,0.74105,-0.044012,0.18182,-20.766,-1.7792,-4.6162,1247.3,-0.38142,-0.013019,-0.039979,2.2098
6.991,0.18433,-0.48893,0.85881,-17.494,7.3789,2.6052,829.51,0.0023463,-0.081666,0.092578,3.4463,0.91191,-0.042359,0.27035,-21.104,-1.5225,-5.1089,1249.9,-0.36678,-0.015169,-0.035054,2.2158
7.022,0.52591,-0.43836,0.93843,-17.981,7.8655,2.9576,822.34,0.016879,-0.090494,0.12156,3.45,0.99076,-0.044466,0.36077,-21.442,-1.2658,-5.6016,1254.5,-0.34988,-0.017788,-0.028163,2.226
7.039,0.68726,-0.41433,0.81173,-18.302,8.0477,3.6406,805.5,0.037913,-0.098934,0.15047,3.4523,0.97985,-0.044056,0.41414,-21.605,-1.2528,-6.4564,1261.9,-0.32953,-0.020532,-0.018876,2.231
7.075,0.65463,-0.42462,0.48324,-18.624,8.2298,4.3235,776.51,0.061678,-0.10674,0.17425,3.4582,0.90921,-0.036101,0.39964,-21.768,-1.2398,-7.3112,1270.6,-0.30708,-0.022696,-0.0084794,2.2416
7.094,0.43584,-0.46794,-0.017789,-18.624,9.0274,4.4641,733.73,0.083341,-0.11514,0.1892,3.4614,0.82803,-0.017686,0.30502,-22.183,-1.1311,-7.6838,1277.3,-0.28779,-0.024509,0.00016482,2.2464
7.124,0.054246,-0.53104,-0.64122,-18.624,9.825,4.6046,676.68,0.097036,-0.12489,0.19062,3.4672,0.79011,0.010476,0.14144,-22.598,-1.0225,-8.0564,1276.8,-0.27222,-0.026147,0.0047463,2.2539
7.143,-0.45483,-0.5883,-1.324,-18.624,10.303,4.7513,606.32,0.097854,-0.13514,0.17379,3.4707,0.84158,0.042693,-0.058025,-23.431,-0.96033,-8.807,1262.8,-0.2546,-0.026805,0.0047394,2.2581
7.173,-1.0495,-0.60515,-2.0007,-18.624,10.781,4.898,525.07,0.086078,-0.14541,0.14101,3.4764,1.0067,0.071104,-0.2474,-24.264,-0.89816,-9.5575,1228.8,-0.23277,-0.026247,0.00053071,2.2645
7.19,-1.6838,-0.54604,-2.6144,-18.29,11.211,5.2091,436.7,0.064126,-0.15573,0.098624,3.4793,1.2828,0.087979,-0.38168,-24.805,-0.73396,-9.977,1169.9,-0.20874,-0.025512,-0.0073509,2.2675
7.22,-2.3092,-0.38384,-3.1265,-17.955,11.642,5.5203,345.88,0.027471,-0.16382,0.04373,3.4843,1.6408,0.089761,-0.42916,-25.346,-0.56976,-10.397,1083.4,-0.17772,-0.024968,-0.017721,2.2723
7.237,-2.8755,-0.10893,-3.521,-17.955,12.291,6.587,257.69,-0.031467,-0.16554,-0.03221,3.4879,2.0333,0.080447,-0.37978,-25.349,-0.344,-11.307,970.74,-0.13054,-0.023766,-0.028516,2.2742
7.273,-3.3339,0.26279,-3.8028,-17.955,12.939,7.6537,176.96,-0.10767,-0.1592,-0.12295,3.4961,2.406,0.07285,-0.24724,-25.351,-0.11825,-12.217,837.15,-0.069411,-0.02213,-0.037577,2.2772
7.291,-3.6432,0.68866,-3.9915,-17.955,12.939,7.6537,107.67,-0.18591,-0.14527,-0.21045,3.5028,2.71,0.086775,-0.063627,-25.775,-0.086715,-12.591,691.19,-0.0058144,-0.021255,-0.043113,2.278
7.321,-3.7759,1.1038,-4.1096,-17.955,12.939,7.6537,52.503,-0.26223,-0.12185,-0.29278,3.5154,2.9113,0.14477,0.13022,-26.199,-0.055182,-12.966,543.15,0.059013,-0.019996,-0.043695,2.2803
7.338,-3.7235,1.4314,-4.1708,-18.139,12.939,7.6537,12.587,-0.34579,-0.086159,-0.38542,3.5252,2.9962,0.26556,0.29619,-28.423,0.35592,-14.06,403.08,0.13398,-0.015078,-0.03902,2.2829
7.374,-3.5006,1.5985,-4.1728,-18.323,12.939,7.6537,-12.571,-0.43522,-0.041651,-0.48976,3.5481,2.9702,0.45658,0.40836,-30.647,0.76701,-15.154,279.02,0.21735,-0.0054152,-0.030701,2.2901
7.393,-3.1407,1.5525,-4.0936,-20.099,12.42,7.1298,-24.798,-0.51367,0.0022849,-0.58712,3.5635,2.855,0.70883,0.45744,-32.087,0.9116,-16.222,176,0.29537,0.0079862,-0.021178,2.2959
7.423,-2.6915,1.275,-3.8987,-21.874,11.9,6.606,-26.892,-0.57314,0.038989,-0.67027,3.59,2.6812,0.99437,0.45048,-33.527,1.0562,-17.289,95.81,0.36351,0.026957,-0.011729,2.3066
7.441,-2.2015,0.7886,-3.5523,-22.141,9.1587,4.5927,-22.107,-0.62289,0.066994,-0.75129,3.6084,2.4802,1.269,0.40535,-33.527,1.0696,-17.289,37.693,0.43049,0.055364,-0.0024506,2.3146
7.477,-1.7096,0.15542,-3.0306,-22.407,6.4173,2.5794,-13.648,-0.66759,0.083555,-0.83118,3.6465,2.2794,1.4801,0.34347,-33.527,1.083,-17.289,-0.79425,0.4991,0.092043,0.0061576,2.3322
7.495,-1.2402,-0.53256,-2.3369,-22.972,3.6646,0.92646,-4.2491,-0.69827,0.083533,-0.89148,3.6681,2.0949,1.5756,0.28307,-33.527,1.083,-17.289,-22.883,0.56093,0.13016,0.01294,2.3428
7.525,-0.80222,-1.1708,-1.5078,-23.537,0.91184,-0.72644,4.0679,-0.71096,0.066464,-0.92304,3.7038,1.9296,1.5158,0.23548,-33.527,1.083,-17.289,-32.017,0.61196,0.16496,0.0175,2.3616
7.542,-0.3906,-1.6615,-0.60754,-23.572,-0.88908,-2.1234,10.146,-0.71376,0.037605,-0.93507,3.7255,1.7739,1.2849,0.20304,-31.174,1.083,-14.689,-31.613,0.65792,0.1961,0.02072,2.3736
7.572,0.0030273,-1.9322,0.28093,-23.606,-2.69,-3.5203,13.611,-0.71048,0.00055758,-0.93075,3.762,1.6061,0.89531,0.18154,-28.822,1.083,-12.089,-24.963,0.70331,0.22148,0.023616,2.3956
7.589,0.38196,-1.9491,1.0736,-24.295,-3.9142,-4.1662,14.689,-0.69561,-0.043775,-0.90181,3.7833,1.399,0.3897,0.16394,-28.535,0.846,-8.7729,-15.116,0.74673,0.23596,0.026421,2.4093
7.625,0.73882,-1.7218,1.7033,-24.985,-5.1385,-4.8121,13.995,-0.66876,-0.089693,-0.85071,3.8245,1.1263,-0.16518,0.14312,-28.248,0.60903,-5.4569,-4.69,0.78592,0.23745,0.028809,2.4386
7.644,1.055,-1.2996,2.1316,-26.448,-5.8752,-5.6495,12.285,-0.63685,-0.12616,-0.79207,3.8462,0.76577,-0.69115,0.11489,-26.827,0.60903,-2.6083,4.3573,0.81798,0.22786,0.030401,2.4552
7.673,1.3089,-0.76045,2.3554,-27.911,-6.612,-6.487,10.219,-0.60055,-0.14645,-0.73016,3.8764,0.30851,-1.1123,0.078362,-25.406,0.60903,0.24036,10.865,0.83789,0.20724,0.030946,2.4805
7.691,1.4808,-0.19385,2.4019,-28.183,-7.0517,-6.9212,8.3157,-0.55467,-0.15241,-0.65859,3.8946,-0.23976,-1.3701,0.034867,-24.338,0.60903,2.6371,14.481,0.8432,0.17477,0.030403,2.4968
7.728,1.5633,0.31621,2.3172,-28.455,-7.4914,-7.3554,6.8431,-0.50203,-0.14784,-0.58151,3.9266,-0.85694,-1.4349,-0.013416,-23.27,0.60903,5.0338,15.496,0.83593,0.13601,0.028832,2.5288
7.745,1.5669,0.70649,2.1538,-28.824,-7.4914,-7.3618,5.8807,-0.45224,-0.1336,-0.51277,3.9408,-1.5068,-1.3112,-0.064322,-21.817,0.682,6.999,14.582,0.81661,0.10104,0.02615,2.5438
7.775,1.5172,0.94404,1.957,-29.193,-7.4914,-7.3683,5.395,-0.40745,-0.11069,-0.45517,3.9622,-2.1458,-1.0356,-0.11576,-20.363,0.75498,8.9642,12.533,0.78206,0.07456,0.02214,2.5685
7.792,1.4468,1.0284,1.7564,-29.638,-7.4914,-7.8077,5.3024,-0.3618,-0.082737,-0.39968,3.9738,-2.7286,-0.66797,-0.1664,-19.322,0.75498,10.571,10.02,0.73033,0.05472,0.016674,2.5822
7.827,1.3856,0.98725,1.5657,-30.082,-7.4914,-8.2471,5.5316,-0.31361,-0.053728,-0.34337,3.9931,-3.2163,-0.27772,-0.21494,-18.282,0.75498,12.178,7.5069,0.66286,0.041436,0.0097788,2.6071
7.845,1.3508,0.86625,1.3889,-30.466,-7.3788,-8.2471,6.065,-0.26742,-0.026529,-0.29248,4.0026,-3.5821,0.071528,-0.25928,-17.84,0.89683,12.518,5.2265,0.58426,0.037836,0.0016841,2.6191
7.876,1.3416,0.71661,1.2269,-30.851,-7.2663,-8.2471,6.9499,-0.22543,-0.003588,-0.25019,4.0156,-3.8141,0.33469,-0.29719,-17.398,1.0387,12.859,3.2171,0.50313,0.043319,-0.0070945,2.6367
7.893,1.3396,0.58253,1.0848,-31.307,-7.1745,-7.9708,8.2226,-0.18511,0.014305,-0.21297,4.0226,-3.9181,0.49231,-0.32573,-17.036,1.0387,12.859,1.4577,0.42618,0.052904,-0.016154,2.6455
7.923,1.3152,0.49197,0.97305,-31.764,-7.0828,-7.6945,9.9267,-0.14409,0.029541,-0.17725,4.0318,-3.9146,0.55094,-0.34218,-16.673,1.0387,12.859,-0.042404,0.34845,0.063994,-0.025766,2.6579
7.939,1.2388,0.4525,0.90636,-31.925,-7.0592,-7.6945,12.068,-0.10242,0.045013,-0.14189,4.0367,-3.8343,0.53663,-0.3442,-15.721,0.89273,12.859,-1.1726,0.26086,0.077353,-0.036382,2.6637
7.976,1.0891,0.45254,0.89465,-32.087,-7.0356,-7.6945,14.623,-0.061993,0.060722,-0.10688,4.044,-3.7141,0.48379,-0.32837,-14.769,0.74679,12.859,-1.6581,0.16898,0.091645,-0.047451,2.6731
7.994,0.86087,0.46697,0.93599,-32.087,-6.5421,-6.8781,17.552,-0.026547,0.075288,-0.072811,4.0475,-3.5893,0.42372,-0.29275,-14.245,0.64734,12.406,-1.0966,0.088109,0.10342,-0.057537,2.6768
8.023,0.56584,0.46648,1.0119,-32.087,-6.0485,-6.0618,20.922,0.00018774,0.089106,-0.038956,4.0513,-3.4884,0.37537,-0.23582,-13.721,0.5479,11.953,1.0023,0.018288,0.1124,-0.065758,2.681
8.041,0.22828,0.4256,1.0855,-32.087,-6.0485,-6.0618,24.964,0.017877,0.10321,-0.002327,4.0537,-3.4275,0.34096,-0.15617,-13.721,0.5479,11.53,5.0858,-0.055521,0.12133,-0.072285,2.6834
8.077,-0.12051,0.33117,1.1089,-32.087,-6.0485,-6.0618,30.161,0.028569,0.11643,0.037513,4.0574,-3.4051,0.30843,-0.055138,-13.721,0.5479,11.107,11.518,-0.13633,0.13072,-0.077191,2.6892
8.094,-0.45002,0.1847,1.0376,-32.087,-5.2552,-5.3211,37.291,0.032487,0.12619,0.075676,4.0593,-3.4033,0.25819,0.064129,-13.721,0.23417,10.003,20.443,-0.21112,0.1384,-0.079669,2.6926
8.125,-0.73472,0.00051562,0.84327,-32.087,-4.4618,-4.5805,47.441,0.0279,0.13115,0.10775,4.0634,-3.3896,0.17276,0.19504,-13.721,-0.079561,8.8986,31.749,-0.2768,0.14346,-0.078697,2.7009
8.142,-0.95759,-0.19672,0.52212,-31.424,-4.4586,-4.5221,61.943,0.014879,0.13118,0.13365,4.0657,-3.3218,0.044911,0.32612,-13.9,-0.17879,7.9895,45.068,-0.34603,0.14636,-0.073908,2.7061
8.178,-1.1068,-0.37901,0.10165,-30.761,-4.4553,-4.4637,82.241,-0.0036392,0.12631,0.15244,4.0717,-3.1599,-0.11748,0.44261,-14.08,-0.27801,7.0804,59.801,-0.42187,0.14621,-0.065771,2.7202
8.197,-1.174,-0.52281,-0.36452,-30.004,-4.369,-3.6032,109.74,-0.02403,0.11736,0.1599,4.0749,-2.8734,-0.29262,0.52735,-14.149,-0.42569,6.3151,75.249,-0.48952,0.14154,-0.055432,2.7286
8.227,-1.1541,-0.61507,-0.80735,-29.247,-4.2828,-2.7428,145.57,-0.043471,0.10626,0.15498,4.08,-2.4502,-0.44974,0.56471,-14.218,-0.57337,5.5497,90.78,-0.53854,0.13297,-0.044359,2.7437
8.245,-1.0415,-0.65318,-1.1545,-28.937,-3.5511,-2.3951,190.37,-0.060229,0.094331,0.14162,4.0831,-1.9068,-0.55862,0.54355,-14.636,-0.70595,5.1972,106.02,-0.57372,0.12213,-0.033669,2.7532
8.275,-0.83365,-0.6451,-1.3455,-28.626,-2.8195,-2.0475,244.08,-0.073637,0.081398,0.12224,4.0879,-1.289,-0.59995,0.46026,-15.054,-0.83852,4.8448,121.11,-0.59944,0.10934,-0.023972,2.7702
8.293,-0.53895,-0.60638,-1.3467,-28.41,-1.9953,-1.7083,305.88,-0.082712,0.06753,0.097136,4.0907,-0.65981,-0.56869,0.32268,-15.891,-0.9547,4.129,136.77,-0.61107,0.09498,-0.016125,2.7806
8.33,-0.18025,-0.55503,-1.157,-28.194,-1.1711,-1.3692,374.08,-0.084707,0.054141,0.071654,4.0957,-0.092529,-0.47652,0.15021,-16.727,-1.0709,3.4132,154.38,-0.60604,0.081472,-0.011646,2.8023
8.347,0.20453,-0.50762,-0.80696,-28.179,-0.66448,-0.64854,446.22,-0.076936,0.042662,0.055102,4.0981,0.34527,-0.3493,-0.0279,-16.727,-1.1854,3.4132,175.88,-0.5893,0.07163,-0.011758,2.8119
8.377,0.56534,-0.47524,-0.35361,-28.164,-0.15788,0.072104,519.31,-0.059739,0.033115,0.051212,4.1012,0.60552,-0.21995,-0.1773,-16.727,-1.3,3.4132,203.56,-0.56536,0.065931,-0.016224,2.8285
8.395,0.8453,-0.46253,0.12731,-28.075,0.23458,0.14006,589.99,-0.035657,0.024396,0.057315,4.103,0.66416,-0.11895,-0.26416,-16.727,-1.3203,2.5203,239.84,-0.53602,0.062978,-0.023483,2.8378
8.426,0.99255,-0.46713,0.5536,-27.986,0.62704,0.20802,654.94,-0.0065849,0.015129,0.072569,4.105,0.52636,-0.067768,-0.26267,-16.727,-1.3405,1.6275,286.88,-0.50634,0.061426,-0.031583,2.8534
8.443,0.97409,-0.48282,0.85477,-28.075,1.4566,0.4489,711.13,0.025569,0.0044693,0.098472,4.106,0.22317,-0.073861,-0.16343,-16.892,-1.3385,1.2147,346.31,-0.48339,0.060301,-0.038557,2.8613
8.48,0.78343,-0.50093,0.98279,-28.164,2.2861,0.68977,756.22,0.05628,-0.0071488,0.13157,4.1094,-0.19703,-0.12989,0.022839,-17.057,-1.3364,0.80199,418.8,-0.4698,0.058523,-0.042292,2.8784
8.498,0.44732,-0.51468,0.91879,-28.164,2.6951,0.70737,788.83,0.079588,-0.018527,0.16371,4.1114,-0.67492,-0.21823,0.26461,-17.108,-1.3182,0.43962,503.64,-0.46532,0.055167,-0.040863,2.8864
8.528,0.022087,-0.51943,0.67868,-28.164,3.104,0.72497,808.7,0.091945,-0.029335,0.18951,4.1162,-1.1491,-0.31531,0.51373,-17.159,-1.3,0.077244,598.59,-0.47179,0.049768,-0.033377,2.8999
8.547,-0.41767,-0.5145,0.31248,-28.277,3.5747,1.027,816.75,0.093327,-0.040226,0.20793,4.1194,-1.5604,-0.3979,0.71709,-17.517,-1.3,-1.1889,699.65,-0.49041,0.042285,-0.020447,2.9086
8.576,-0.79291,-0.50379,-0.10507,-28.39,4.0454,1.3291,815.01,0.085404,-0.051222,0.21781,4.1251,-1.8541,-0.44757,0.8286,-17.874,-1.3,-2.4551,801.48,-0.51736,0.033275,-0.0039163,2.9226
8.595,-1.0382,-0.48986,-0.48823,-28.424,4.448,1.3448,806.38,0.070445,-0.061674,0.21783,4.1288,-1.9864,-0.45469,0.82094,-18.411,-1.3182,-2.9154,897.94,-0.54752,0.023792,0.013751,2.9322
8.625,-1.1148,-0.47437,-0.75687,-28.458,4.8506,1.3604,794.21,0.051174,-0.071843,0.20938,4.1348,-1.9272,-0.41762,0.69421,-18.948,-1.3364,-3.3757,983.07,-0.57904,0.014663,0.029999,2.9485
8.642,-1.0188,-0.45687,-0.85452,-28.458,4.9293,2.0891,781.89,0.030549,-0.082669,0.19575,4.1379,-1.6663,-0.345,0.47784,-18.992,-1.3364,-4.157,1052.1,-0.61011,0.0063251,0.042635,2.9582
8.679,-0.78017,-0.43435,-0.76075,-28.458,5.0081,2.8178,772.24,0.012227,-0.093789,0.18051,4.1449,-1.2203,-0.25374,0.22414,-19.036,-1.3364,-4.9383,1102.5,-0.63469,-0.00047356,0.050185,2.9805
8.697,-0.45386,-0.40343,-0.49688,-28.458,5.4191,2.876,767.07,0.00080165,-0.10372,0.16893,4.1481,-0.63823,-0.16108,-0.0057651,-19.036,-1.3492,-5.3096,1134.1,-0.64576,-0.0047799,0.05207,2.9916
8.727,-0.10585,-0.36344,-0.12128,-28.458,5.8301,2.9342,766.81,-0.00066529,-0.11198,0.16686,4.1536,-0.0006963,-0.084508,-0.15809,-19.036,-1.362,-5.681,1149.4,-0.64003,-0.0064671,0.048845,3.0102
