36.142,1.0244,0.033097,0.010146,90.23,-3.711,-9.3917,4.1321,-0.072903,0.15595,-0.0041272,10.597,-0.9722,0.12917,-0.49395,96.687,0.4064,8.4581,34.138,0.0060341,0.013391,-0.1429,10.345
36.179,1.0329,-0.078818,0.16124,89.363,-3.5248,-8.6112,4.1878,-0.044882,0.15494,-0.0024986,10.603,-0.69497,0.15166,-0.24951,96.261,0.4064,7.6518,49.449,-0.011715,0.017546,-0.15138,10.35
36.197,1.0564,-0.19609,0.34481,88.496,-3.3386,-7.8307,6.1936,-0.018379,0.15186,0.0025387,10.606,-0.43198,0.15081,0.0082352,96.255,0.14898,7.3329,67.632,-0.022569,0.021761,-0.15417,10.353
36.227,1.0734,-0.31058,0.52587,85.601,-3.2725,-7.4021,10.873,0.007243,0.14625,0.012342,10.61,-0.23124,0.11837,0.24878,96.249,-0.10844,7.0139,88.294,-0.026948,0.025293,-0.1502,10.358
36.245,1.055,-0.41034,0.66943,82.706,-3.2065,-6.9735,18.829,0.034128,0.13697,0.027079,10.613,-0.12898,0.053508,0.44162,95.929,-0.25824,6.6896,110.85,-0.026952,0.027633,-0.13968,10.36
36.281,0.9734,-0.4834,0.74694,81.447,-3.0314,-6.5826,30.449,0.061342,0.12495,0.04496,10.618,-0.1431,-0.036406,0.56113,95.609,-0.40804,6.3652,134.57,-0.026152,0.028248,-0.12517,10.365
36.298,0.81453,-0.522,0.74236,80.187,-2.8563,-6.1916,45.799,0.084598,0.11239,0.063052,10.62,-0.2649,-0.13611,0.59068,95.519,-0.40804,5.5617,158.66,-0.027691,0.026552,-0.10979,10.368
36.329,0.58387,-0.52178,0.6517,77.297,-2.8469,-5.8748,64.6,0.10098,0.10029,0.078858,10.625,-0.46203,-0.2259,0.52474,95.429,-0.40804,4.7581,182.38,-0.032571,0.022513,-0.095422,10.371
36.346,0.31169,-0.48376,0.48396,74.407,-2.8375,-5.5581,86.227,0.11111,0.088637,0.09113,10.628,-0.68472,-0.2872,0.37075,94.817,-0.50692,4.2343,205.1,-0.04125,0.016825,-0.083566,10.373
36.377,0.045038,-0.41518,0.2592,73.991,-2.8241,-5.1558,109.74,0.11591,0.077894,0.099184,10.633,-0.8762,-0.30709,0.1474,94.204,-0.6058,3.7104,226.42,-0.055255,0.010207,-0.076144,10.376
36.394,-0.16145,-0.32759,0.0046974,73.575,-2.8108,-4.7534,134.01,0.11474,0.068699,0.10184,10.636,-0.98837,-0.28285,-0.11714,94.204,-0.6058,3.7104,246.25,-0.075004,0.0031549,-0.074726,10.377
36.43,-0.26417,-0.23464,-0.25062,72.332,-2.6855,-4.3455,157.83,0.10869,0.061329,0.097845,10.642,-0.99273,-0.2214,-0.38853,94.204,-0.6058,3.7104,264.8,-0.0973,-0.0033516,-0.079966,10.381
36.449,-0.24404,-0.14892,-0.48088,71.088,-2.5602,-3.9376,180.13,0.10204,0.056138,0.087548,10.645,-0.88546,-0.1385,-0.63183,93.818,-0.69352,3.1828,282.6,-0.11741,-0.0078977,-0.091607,10.384
36.479,-0.1126,-0.080843,-0.66517,68.633,-2.4808,-3.1901,200.03,0.098299,0.053332,0.072955,10.649,-0.68858,-0.053505,-0.81517,93.432,-0.78125,2.6551,300.48,-0.13244,-0.0099108,-0.10795,10.389
36.498,0.087647,-0.036843,-0.7899,66.177,-2.4014,-2.4426,217.07,0.098,0.052178,0.055693,10.651,-0.44163,0.015869,-0.91459,93.408,-0.78125,2.6551,319.45,-0.1416,-0.010047,-0.12649,10.392
36.527,0.29446,-0.018996,-0.84994,63.715,-2.2873,-2.3648,231.21,0.10179,0.051517,0.035799,10.655,-0.19038,0.057246,-0.91744,93.385,-0.78125,2.6551,340.68,-0.14484,-0.0090842,-0.1461,10.398
36.545,0.44284,-0.025676,-0.84687,61.253,-2.1732,-2.2869,242.9,0.11116,0.050853,0.013446,10.657,0.026972,0.06689,-0.82397,93.183,-0.78125,2.3733,365.31,-0.14269,-0.0073667,-0.16659,10.402
36.582,0.48371,-0.052322,-0.78969,58.261,-2.0385,-1.9993,252.98,0.12417,0.049977,-0.0091376,10.662,0.18958,0.048885,-0.64742,92.982,-0.78125,2.0914,394.4,-0.13613,-0.0055152,-0.18528,10.41
36.599,0.39701,-0.092187,-0.69231,55.269,-1.9038,-1.7117,262.62,0.13524,0.048321,-0.028822,10.664,0.29787,0.012852,-0.41149,92.982,-0.90161,1.463,428.66,-0.12615,-0.0044833,-0.19755,10.414
36.629,0.19664,-0.13832,-0.57212,53.145,-1.3953,-1.2046,273.13,0.14116,0.045571,-0.044247,10.669,0.37025,-0.029327,-0.14693,92.982,-1.022,0.83449,468.41,-0.11412,-0.0046136,-0.20194,10.421
36.647,-0.074763,-0.18453,-0.44823,51.02,-0.88684,-0.69759,285.79,0.14255,0.04201,-0.056267,10.672,0.43152,-0.067425,0.11434,92.904,-1.1168,0.60555,513.25,-0.10136,-0.0055524,-0.20072,10.425
36.677,-0.3584,-0.2253,-0.3372,49.2,-0.69933,-0.68558,301.64,0.13856,0.037557,-0.066108,10.677,0.50097,-0.095087,0.3434,92.827,-1.2117,0.3766,562.02,-0.087289,-0.0071492,-0.19471,10.431
36.693,-0.59584,-0.25675,-0.25117,47.38,-0.51181,-0.67358,321.34,0.12644,0.031652,-0.074181,10.679,0.58191,-0.11054,0.51799,92.732,-1.2117,-0.19803,612.63,-0.069923,-0.0095581,-0.18242,10.434
36.73,-0.74345,-0.27673,-0.19464,45.285,-0.154,-0.11085,345,0.10773,0.024609,-0.080549,10.685,0.65755,-0.11603,0.62426,92.637,-1.2117,-0.77267,662.13,-0.04952,-0.012481,-0.16514,10.441
36.748,-0.78057,-0.28498,-0.16343,43.191,0.20381,0.45188,372.18,0.088554,0.017645,-0.085559,10.687,0.69508,-0.11594,0.65595,92.363,-1.508,-1.0093,706.92,-0.029046,-0.015282,-0.14747,10.444
36.778,-0.70972,-0.28271,-0.14641,41.889,0.29285,1.0073,401.81,0.071974,0.011188,-0.089802,10.691,0.65784,-0.11475,0.61351,92.089,-1.8043,-1.2459,743.12,-0.010146,-0.017844,-0.13159,10.448
36.796,-0.55027,-0.27199,-0.12885,40.586,0.38188,1.5627,432.35,0.056725,0.00455,-0.093673,10.693,0.52093,-0.11515,0.50144,92.026,-1.8561,-1.7833,767.18,0.0074557,-0.020569,-0.11651,10.45
36.832,-0.32871,-0.25512,-0.097503,39.344,0.59228,1.8152,461.93,0.044221,-0.002361,-0.097037,10.697,0.28477,-0.11738,0.32803,91.964,-1.9078,-2.3206,776.42,0.021762,-0.023585,-0.10345,10.454
36.85,-0.06993,-0.23426,-0.045678,38.102,0.80268,2.0677,488.49,0.039142,-0.0085412,-0.099271,10.699,-0.019574,-0.11915,0.10525,91.695,-1.9647,-2.921,769.68,0.028547,-0.026549,-0.096247,10.456
36.879,0.2079,-0.21068,0.023215,36.815,0.93652,2.633,510.06,0.042142,-0.0134,-0.099851,10.702,-0.33382,-0.11667,-0.14971,91.426,-2.0215,-3.5215,747.53,0.026715,-0.029193,-0.096004,10.459
36.897,0.49273,-0.18493,0.095439,35.528,1.0704,3.1983,524.98,0.049994,-0.017453,-0.098754,10.704,-0.59055,-0.10757,-0.4127,91.156,-2.0609,-3.7711,712.27,0.018995,-0.031567,-0.10087,10.461
36.926,0.77375,-0.15731,0.15146,34.062,1.4934,3.9349,532.1,0.063582,-0.021242,-0.096198,10.707,-0.73089,-0.091567,-0.65214,90.887,-2.1002,-4.0207,667.57,0.0070942,-0.033801,-0.11102,10.464
36.943,1.035,-0.12854,0.17201,32.596,1.9164,4.6714,530.89,0.08711,-0.024632,-0.092482,10.709,-0.72632,-0.071199,-0.83282,91.103,-2.3532,-4.3106,617.85,-0.0084469,-0.035843,-0.12826,10.466
36.979,1.2542,-0.09997,0.14626,31.158,1.9381,5.0733,521.62,0.11904,-0.027344,-0.088434,10.714,-0.59109,-0.052944,-0.92136,91.32,-2.6062,-4.6004,567.52,-0.024041,-0.037483,-0.15066,10.472
36.998,1.4022,-0.074379,0.07816,29.72,1.9598,5.4752,505.22,0.15259,-0.029349,-0.085486,10.717,-0.3784,-0.04344,-0.8942,91.32,-2.7077,-5.1232,520.39,-0.034489,-0.038662,-0.17263,10.475
37.027,1.4515,-0.055147,-0.01351,28.999,2.0401,5.5163,483.28,0.18552,-0.03072,-0.084767,10.723,-0.16762,-0.048357,-0.74591,91.32,-2.8092,-5.6459,479.17,-0.038712,-0.039749,-0.19037,10.48
37.045,1.3842,-0.045737,-0.099007,28.278,2.1205,5.5574,457.79,0.22044,-0.031691,-0.08639,10.727,-0.040988,-0.070447,-0.49453,91.32,-2.8092,-5.9781,445.27,-0.039529,-0.041361,-0.20337,10.484
37.08,1.1994,-0.048815,-0.14496,27.362,2.4361,5.7839,430.96,0.25551,-0.032664,-0.089593,10.736,-0.060035,-0.10799,-0.18223,91.32,-2.8092,-6.3104,418.75,-0.039467,-0.04381,-0.21105,10.491
37.099,0.91799,-0.065263,-0.12575,26.447,2.7517,6.0104,404.85,0.28368,-0.033917,-0.093018,10.741,-0.24503,-0.15535,0.13164,91.869,-2.8092,-6.9064,398.49,-0.041127,-0.04709,-0.21168,10.495
37.129,0.57769,-0.093724,-0.032111,24.639,2.8164,6.0872,381.17,0.30141,-0.035602,-0.094818,10.751,-0.5702,-0.20367,0.3822,92.418,-2.8092,-7.5025,382.44,-0.049325,-0.051398,-0.20461,10.502
37.146,0.22567,-0.13035,0.12484,22.832,2.881,6.164,360.99,0.31066,-0.038141,-0.093197,10.756,-0.97145,-0.24429,0.51424,92.418,-2.8092,-8.3791,367.97,-0.068262,-0.05712,-0.19177,10.505
37.183,-0.092992,-0.17002,0.31512,21.718,2.8884,6.1988,344.65,0.31304,-0.041921,-0.0872,10.768,-1.3661,-0.27036,0.49595,92.418,-2.8092,-9.2556,352.34,-0.097928,-0.064063,-0.17723,10.513
37.2,-0.34308,-0.20697,0.49849,20.603,2.8957,6.2336,331.67,0.30848,-0.046635,-0.076953,10.774,-1.6768,-0.27886,0.32845,92.418,-2.7142,-9.2556,333.11,-0.13518,-0.071272,-0.16578,10.516
37.231,-0.50737,-0.23651,0.6365,19.741,2.8957,7.1748,320.91,0.29857,-0.051651,-0.063364,10.783,-1.852,-0.27056,0.046848,92.418,-2.6192,-9.2556,308.67,-0.17627,-0.077903,-0.16053,10.523
37.248,-0.58421,-0.2553,0.70313,18.878,2.8957,8.1161,310.71,0.28604,-0.056981,-0.047654,10.789,-1.8762,-0.24787,-0.28743,92.372,-2.6192,-9.5196,278.47,-0.21814,-0.083902,-0.16226,10.528
37.279,-0.58283,-0.26175,0.69263,17.981,2.9528,8.3788,299.25,0.27229,-0.063036,-0.030898,10.797,-1.7663,-0.2127,-0.60071,92.327,-2.6192,-9.7836,243.1,-0.2599,-0.089541,-0.17149,10.537
37.297,-0.51628,-0.25539,0.62006,17.084,3.0099,8.6415,284.79,0.25844,-0.069592,-0.014099,10.802,-1.5583,-0.16419,-0.82401,92.259,-2.6192,-9.8099,204.21,-0.30154,-0.094601,-0.18865,10.543
37.332,-0.39633,-0.23649,0.51411,16.537,2.9454,8.774,266.05,0.24659,-0.075846,0.0012133,10.811,-1.2882,-0.098253,-0.90853,92.192,-2.6192,-9.8361,164.05,-0.33932,-0.098288,-0.21088,10.556
37.351,-0.23401,-0.20554,0.4072,15.991,2.881,8.9064,242.43,0.23832,-0.081277,0.013359,10.816,-0.97545,-0.0094587,-0.83623,91.914,-2.3818,-9.8361,125.05,-0.36703,-0.099816,-0.23197,10.564
37.38,-0.043362,-0.16329,0.32371,15.098,2.8064,9.174,214.1,0.23439,-0.085685,0.022141,10.824,-0.61623,0.10523,-0.6215,91.636,-2.1445,-9.8361,89.421,-0.38378,-0.098833,-0.24765,10.577
37.399,0.15083,-0.11161,0.27212,14.206,2.7318,9.4416,182.03,0.23561,-0.088804,0.029137,10.828,-0.18705,0.24153,-0.3053,91.367,-2.1445,-9.8361,58.828,-0.3931,-0.095153,-0.25746,10.585
37.429,0.30821,-0.054428,0.24268,12.766,2.6142,9.8306,147.86,0.24117,-0.090561,0.035658,10.836,0.34031,0.3845,0.056457,91.097,-2.1445,-9.8361,34.249,-0.39243,-0.088221,-0.26025,10.599
37.445,0.37328,0.0011792,0.21208,11.325,2.4965,10.22,113.58,0.24828,-0.091214,0.041505,10.84,0.97979,0.50843,0.40647,91.097,-2.232,-9.8361,15.993,-0.37351,-0.077433,-0.25318,10.606
37.482,0.28323,0.044572,0.15281,9.8847,2.3747,10.22,81.305,0.25507,-0.090803,0.046141,10.85,1.7152,0.58075,0.69805,91.097,-2.3196,-9.8361,3.794,-0.33527,-0.063485,-0.23687,10.622
37.499,-0.015823,0.062659,0.044346,8.4442,2.2528,10.22,52.896,0.25936,-0.089364,0.049165,10.855,2.4925,0.57007,0.90345,90.273,-2.3196,-8.8998,-3.0625,-0.28394,-0.049048,-0.2162,10.628
37.53,-0.55023,0.042111,-0.11814,7.3092,2.2493,10.22,29.748,0.25334,-0.087965,0.048975,10.863,3.2263,0.45585,1.015,89.45,-2.3196,-7.9636,-5.5874,-0.21866,-0.037368,-0.19375,10.638
37.546,-1.3024,-0.027355,-0.32052,6.1742,2.2457,10.22,12.601,0.22717,-0.088283,0.043303,10.867,3.8158,0.23764,1.0425,89.45,-3.0224,-5.844,-4.9556,-0.13195,-0.030364,-0.16816,10.642
37.581,-2.2033,-0.14904,-0.53266,6.1406,1.8718,9.8251,1.4943,0.17944,-0.091013,0.032061,10.875,4.168,-0.060732,1.0064,89.45,-3.7252,-3.7245,-2.3872,-0.027757,-0.028779,-0.14041,10.648
37.599,-3.1377,-0.31659,-0.71714,6.1071,1.4978,9.4306,-4.1832,0.11512,-0.096317,0.017287,10.878,4.2217,-0.39251,0.9303,89.45,-3.7252,-1.9835,1.0172,0.076877,-0.033743,-0.11521,10.65
37.629,-3.9627,-0.51287,-0.83996,6.0833,1.0086,7.4576,-5.5042,0.032512,-0.10581,-0.00025696,10.882,3.9618,-0.69544,0.83523,89.45,-3.7252,-0.2426,4.3833,0.17182,-0.046769,-0.094344,10.655
37.646,-4.5367,-0.7112,-0.88072,6.0595,0.51942,5.4846,-3.7912,-0.07454,-0.12165,-0.021283,10.884,3.4225,-0.90923,0.73598,89.713,-3.7252,1.692,7.0978,0.26018,-0.067663,-0.074784,10.66
37.682,-4.7468,-0.88019,-0.83751,5.9246,-0.23046,3.8417,-0.41819,-0.19885,-0.1431,-0.044038,10.891,2.6787,-0.98992,0.64059,89.975,-3.7252,3.6267,8.865,0.34094,-0.093098,-0.055363,10.671
37.7,-4.5341,-0.98942,-0.72704,5.7897,-0.98034,2.1988,3.4264,-0.31837,-0.16662,-0.063931,10.896,1.8292,-0.91848,0.55224,90.629,-3.5511,5.3053,9.6606,0.40152,-0.11785,-0.039049,10.678
37.73,-3.9096,-1.0149,-0.57878,5.7897,-1.4579,0.15431,6.8432,-0.41748,-0.18996,-0.078594,10.908,0.97686,-0.70765,0.47127,91.282,-3.3771,6.984,9.652,0.4335,-0.13755,-0.027033,10.691
37.747,-2.9495,-0.94501,-0.42549,5.7897,-1.9356,-1.8901,9.3034,-0.49715,-0.21338,-0.089811,10.917,0.20616,-0.39811,0.39765,91.762,-2.3294,8.3234,9.101,0.44302,-0.15038,-0.0165,10.699
37.782,-1.7796,-0.7822,-0.29475,5.5417,-2.096,-3.8176,10.612,-0.55937,-0.23596,-0.099174,10.937,-0.42806,-0.047163,0.33261,92.241,-1.2816,9.6629,8.2777,0.43975,-0.15634,-0.0059933,10.716
37.8,-0.55116,-0.5431,-0.20276,5.2937,-2.2564,-5.7451,10.863,-0.59505,-0.2537,-0.10564,10.948,-0.90344,0.28596,0.27758,92.861,-1.1585,10.185,7.3837,0.4255,-0.15525,0.0024942,10.724
37.83,0.59343,-0.25478,-0.15003,4.5746,-2.5533,-7.2436,10.327,-0.59519,-0.26307,-0.10896,10.968,-1.2281,0.55388,0.23366,93.481,-1.0353,10.708,6.5319,0.39873,-0.14627,0.0082499,10.737
37.847,1.5446,0.050567,-0.12381,3.8555,-2.8503,-8.742,9.3492,-0.56439,-0.26427,-0.11144,10.979,-1.4303,0.73009,0.20041,94.244,-0.27152,11.217,5.748,0.36229,-0.13003,0.01353,10.745
37.883,2.2411,0.34148,-0.10361,3.8555,-2.8657,-9.5165,8.2494,-0.51578,-0.25931,-0.11442,11,-1.5482,0.81099,0.17459,95.008,0.49224,11.727,5.0014,0.32204,-0.11013,0.019251,10.758
37.901,2.6741,0.5923,-0.066648,3.8555,-2.8811,-10.291,7.2672,-0.45823,-0.24896,-0.11636,11.01,-1.6194,0.81104,0.14947,95.644,0.64099,12.236,4.2499,0.28151,-0.090763,0.023654,10.764
37.93,2.879,0.7866,0.004706,3.8555,-3.3253,-11.151,6.5418,-0.39354,-0.23284,-0.11593,11.024,-1.6744,0.75401,0.11534,96.28,0.78973,12.746,3.4859,0.24041,-0.073258,0.026172,10.772
37.948,2.92,0.91826,0.1197,3.8555,-3.7695,-12.01,6.1094,-0.3219,-0.21134,-0.11342,11.032,-1.7319,0.66375,0.061663,96.413,1.4557,12.773,2.7572,0.19622,-0.056547,0.028164,10.776
37.984,2.8682,0.99025,0.27685,3.8555,-3.7695,-12.01,5.945,-0.246,-0.18619,-0.10804,11.045,-1.7974,0.55828,-0.020939,96.546,2.1216,12.801,2.1925,0.14739,-0.040655,0.029217,10.783
38.002,2.7839,1.0125,0.46422,3.8555,-3.7695,-12.01,5.9775,-0.17176,-0.16006,-0.097778,11.05,-1.8667,0.44824,-0.13702,97.535,2.5761,12.801,1.9752,0.096235,-0.027618,0.026996,10.785
38.033,2.7056,0.99882,0.66238,4.2349,-3.9148,-12.01,6.1383,-0.1052,-0.13564,-0.08287,11.057,-1.9273,0.34014,-0.28397,98.523,3.0306,12.801,2.3213,0.047309,-0.018737,0.021091,10.788
38.05,2.6449,0.96452,0.8472,4.6144,-4.06,-12.01,6.3772,-0.046259,-0.11372,-0.065233,11.06,-1.9627,0.24153,-0.45024,98.883,3.0586,12.801,3.4381,0.0015165,-0.012977,0.012759,10.789
38.08,2.5904,0.9239,0.99434,4.6144,-4.06,-11.749,6.6761,0.012417,-0.092365,-0.044159,11.063,-1.9548,0.16504,-0.61522,99.243,3.0866,12.801,5.4886,-0.045536,-0.0086599,0.00095961,10.79
38.096,2.5167,0.88872,1.0831,4.6144,-4.06,-11.489,7.0546,0.076636,-0.069485,-0.017397,11.065,-1.8884,0.12848,-0.7526,99.243,3.0866,11.853,8.5674,-0.096978,-0.0051141,-0.016673,10.79
38.133,2.3973,0.86718,1.0997,4.6144,-4.06,-11.489,7.5508,0.14236,-0.045843,0.013021,11.069,-1.7543,0.15054,-0.83416,99.243,3.0866,10.905,12.693,-0.14892,-0.0019171,-0.038723,10.795
38.151,2.2136,0.8629,1.0396,4.6144,-4.06,-11.489,8.2284,0.2008,-0.023739,0.041252,11.072,-1.5503,0.24317,-0.83643,99.243,3.0586,10.078,17.813,-0.19436,0.0022999,-0.060382,10.798
38.181,1.9615,0.87444,0.90835,4.6144,-3.8587,-10.63,9.1487,0.2495,-0.0031907,0.06459,11.079,-1.283,0.40358,-0.74625,99.243,3.0306,9.2515,23.826,-0.23094,0.0096036,-0.079072,10.804
38.199,1.6522,0.89519,0.72054,4.6144,-3.6573,-9.7717,10.375,0.29241,0.018248,0.084739,11.084,-0.96762,0.60993,-0.56554,98.789,2.8926,8.4651,30.604,-0.261,0.021833,-0.095209,10.808
38.233,1.3064,0.91403,0.49699,4.1956,-3.6074,-9.2569,11.994,0.33059,0.041801,0.1018,11.095,-0.62439,0.82345,-0.3131,98.335,2.7546,7.6787,38.023,-0.28521,0.039807,-0.10754,10.818
38.252,0.94797,0.91704,0.2604,3.7767,-3.5575,-8.742,14.108,0.35982,0.065762,0.11274,11.102,-0.27961,0.99543,-0.021931,97.562,2.6862,7.5068,46.003,-0.30091,0.062607,-0.11269,10.823
38.283,0.59698,0.89028,0.031612,3.7767,-3.5575,-8.6768,16.87,0.37778,0.087869,0.11656,11.114,0.039137,1.0794,0.26637,96.789,2.6179,7.3349,54.499,-0.30705,0.087621,-0.10984,10.833
38.301,0.26437,0.8229,-0.17433,3.7767,-3.5575,-8.6117,20.471,0.38689,0.10758,0.11563,11.122,0.30441,1.0452,0.50981,96.612,2.3493,6.6921,63.522,-0.30629,0.11194,-0.10142,10.839
38.331,-0.045068,0.71031,-0.34938,4.3564,-3.6074,-8.0643,25.156,0.38914,0.12532,0.1109,11.134,0.49151,0.88754,0.67481,96.435,2.0806,6.0492,73.126,-0.30104,0.13363,-0.088908,10.849
38.347,-0.33041,0.55616,-0.49194,4.936,-3.6573,-7.517,31.226,0.38353,0.14076,0.10105,11.141,0.58281,0.62948,0.74308,96.414,1.9282,5.763,83.405,-0.29166,0.15129,-0.072176,10.854
38.384,-0.58695,0.37267,-0.60433,5.5115,-3.6946,-7.4826,38.997,0.37018,0.15271,0.086831,11.156,0.56949,0.31648,0.71492,96.394,1.7758,5.4768,94.469,-0.27986,0.16312,-0.053384,10.866
38.401,-0.80071,0.17853,-0.68913,6.087,-3.7319,-7.4481,48.767,0.35193,0.15997,0.071331,11.163,0.4576,0.0052516,0.6084,96.305,1.7237,5.2776,106.43,-0.27002,0.16743,-0.037038,10.871
38.432,-0.9482,-0.0040852,-0.74656,6.087,-3.7319,-6.865,60.778,0.33053,0.16208,0.055338,11.175,0.26917,-0.25031,0.45394,96.215,1.6716,5.0785,119.37,-0.26534,0.16403,-0.025434,10.881
38.45,-0.99862,-0.15392,-0.77312,6.087,-3.7319,-6.2819,75.158,0.30554,0.15955,0.037065,11.181,0.043551,-0.41237,0.28694,95.592,1.6716,4.564,133.38,-0.26581,0.15473,-0.017484,10.886
38.485,-0.92614,-0.25561,-0.76263,6.087,-3.7319,-5.9368,91.858,0.2788,0.15386,0.016973,11.193,-0.16724,-0.4662,0.13962,94.97,1.6716,4.0495,148.58,-0.27082,0.1426,-0.012286,10.896
38.504,-0.71968,-0.30227,-0.70907,6.087,-3.7319,-5.5917,110.63,0.25596,0.14674,-0.0014983,11.198,-0.30634,-0.42198,0.034668,94.636,1.5858,3.745,165.07,-0.28019,0.13077,-0.010407,10.902
38.534,-0.39493,-0.29695,-0.61133,5.4029,-3.5071,-5.3263,131.02,0.24188,0.13947,-0.016291,11.207,-0.32397,-0.30861,-0.017945,94.302,1.5001,3.4405,183.01,-0.29182,0.12145,-0.011324,10.911
38.552,0.0016768,-0.25124,-0.47586,4.7188,-3.2824,-5.061,152.4,0.23723,0.13278,-0.028075,11.212,-0.19234,-0.1646,-0.020095,94.302,1.5001,3.4405,202.58,-0.30158,0.11548,-0.012797,10.916
38.582,0.39743,-0.18265,-0.31789,4.1199,-3.1517,-4.5625,174.06,0.24062,0.12735,-0.037136,11.22,0.084508,-0.027627,0.017791,94.302,1.5001,3.4405,224.03,-0.30627,0.11264,-0.013374,10.926
38.6,0.70638,-0.11052,-0.15949,3.5211,-3.021,-4.064,195.26,0.25144,0.12365,-0.042367,11.225,0.46837,0.074374,0.081333,93.682,1.5001,2.9256,247.64,-0.3042,0.11242,-0.013096,10.931
38.629,0.85046,-0.052116,-0.02437,3.4388,-2.3888,-4.064,215.37,0.2685,0.12156,-0.043601,11.234,0.89144,0.12713,0.15661,93.061,1.5001,2.4108,273.72,-0.29297,0.11411,-0.011596,10.94
38.646,0.77946,-0.019309,0.068275,3.3565,-1.7567,-4.064,233.95,0.28776,0.12045,-0.042226,11.239,1.2718,0.13029,0.23318,92.997,1.3789,2.1896,302.57,-0.27012,0.11674,-0.0077411,10.945
38.683,0.48603,-0.017281,0.1085,3.2862,-1.727,-4.0119,250.83,0.30306,0.11961,-0.039488,11.251,1.533,0.093894,0.30515,92.933,1.2578,1.9685,334.46,-0.23673,0.11911,-0.0013249,10.955
38.7,0.011393,-0.044351,0.09865,3.2158,-1.6973,-3.9599,266.17,0.30873,0.11848,-0.03612,11.256,1.6255,0.033435,0.36956,92.898,1.079,1.6823,369.56,-0.19831,0.12026,0.0067349,10.959
38.736,-0.56433,-0.093337,0.052759,3.2158,-1.6973,-3.4404,280.42,0.301,0.11647,-0.033279,11.268,1.5394,-0.03482,0.42454,92.862,0.90026,1.3961,407.87,-0.16125,0.11971,0.01588,10.967
38.754,-1.1398,-0.15396,-0.0081631,3.2158,-1.6973,-2.921,294.28,0.27888,0.11308,-0.032058,11.274,1.3082,-0.097596,0.46814,92.812,0.56946,0.76751,449.19,-0.12984,0.11752,0.026053,10.97
38.784,-1.6155,-0.21516,-0.062239,3.2205,-1.3475,-2.3987,308.6,0.24483,0.10834,-0.03237,11.282,0.99899,-0.14613,0.49738,92.761,0.23866,0.13891,492.96,-0.10629,0.11407,0.036698,10.975
38.802,-1.9152,-0.26711,-0.09319,3.2251,-0.99762,-1.8765,324.3,0.2031,0.10252,-0.033439,11.287,0.69299,-0.1764,0.50944,92.761,0.23866,-0.37119,538.25,-0.09106,0.10984,0.047167,10.977
38.833,-2.0028,-0.30303,-0.096026,3.2908,-0.90075,-0.9731,342.16,0.1568,0.095664,-0.034864,11.293,0.46208,-0.18847,0.50256,92.761,0.23866,-0.88129,583.65,-0.082122,0.10508,0.057761,10.982
38.849,-1.8844,-0.3196,-0.077567,3.3565,-0.80389,-0.069691,362.78,0.10827,0.08767,-0.036394,11.296,0.34763,-0.18532,0.47784,92.149,0.11967,-1.4105,627.24,-0.076156,0.099961,0.068904,10.984
38.885,-1.5997,-0.31667,-0.053483,3.5467,-0.651,0.16507,386.42,0.062543,0.079176,-0.037475,11.301,0.35089,-0.17205,0.43981,91.537,0.00067581,-1.9396,666.64,-0.071142,0.094871,0.079708,10.989
38.902,-1.2073,-0.29689,-0.042174,3.7369,-0.49811,0.39983,412.95,0.026495,0.071325,-0.037885,11.302,0.43473,-0.15447,0.39507,91.205,0.00067581,-2.2273,699.19,-0.066286,0.090347,0.088822,10.991
38.933,-0.76787,-0.26451,-0.058291,3.7735,-0.40708,1.3,441.81,0.003081,0.064559,-0.038345,11.305,0.54086,-0.13777,0.35037,90.873,0.00067581,-2.515,722.22,-0.059775,0.086472,0.096313,10.995
38.95,-0.33073,-0.22462,-0.10655,3.8101,-0.31604,2.2002,472.03,-0.0098148,0.058424,-0.039896,11.306,0.60709,-0.12718,0.31039,90.789,-0.055514,-2.7586,733.38,-0.049791,0.082811,0.10326,10.998
38.986,0.071937,-0.1827,-0.17848,3.7913,0.062551,2.7215,502.21,-0.013914,0.052777,-0.043045,11.308,0.59314,-0.12377,0.27615,90.705,-0.1117,-3.0023,731.09,-0.038043,0.079055,0.10988,11.003
39.005,0.4212,-0.14337,-0.25469,3.7725,0.44115,3.2428,530.72,-0.0085486,0.048239,-0.047752,11.31,0.49244,-0.12669,0.24412,90.626,-0.058656,-3.8956,714.89,-0.028796,0.075366,0.11539,11.005
39.034,0.70415,-0.11072,-0.30813,3.7725,0.53645,4.0517,555.75,0.0051871,0.045115,-0.053726,11.311,0.33366,-0.13506,0.20837,90.546,-0.0056074,-4.789,685.62,-0.024072,0.071894,0.11944,11.009
39.053,0.90453,-0.08759,-0.31298,3.7725,0.63175,4.8607,575.59,0.023845,0.04281,-0.06033,11.313,0.17435,-0.14263,0.16299,90.43,-0.10361,-5.04,645.44,-0.022804,0.068397,0.1224,11.012
39.083,1.0022,-0.075747,-0.25129,3.7601,0.88471,5.1911,588.73,0.04597,0.040646,-0.066357,11.315,0.080485,-0.14225,0.10538,90.313,-0.20162,-5.291,597.48,-0.023972,0.064635,0.12434,11.016
39.101,0.97377,-0.076857,-0.119,3.7477,1.1377,5.5215,594.13,0.071256,0.038472,-0.070158,11.317,0.10361,-0.12876,0.03902,90.235,-0.11647,-6.1766,545.45,-0.026396,0.060827,0.12484,11.018
