17.385,-0.5891,-0.0050166,0.17538,-96.132,3.6223,14.456,85.448,-0.087832,-0.070447,0.030054,3.8946,-0.98553,-0.419,-0.25331,32.982,0.67896,17.104,3.4581,0.28062,-0.11087,-0.12401,2.6263
17.402,-0.43969,0.47828,0.12215,-94.842,3.7774,14.912,55.482,-0.099676,-0.062154,0.033574,3.8966,-0.90803,-0.24584,-0.065326,32.982,0.67896,17.104,3.8548,0.25678,-0.11836,-0.1271,2.6319
17.437,-0.3896,1.0375,0.008422,-93.41,4.5271,15.325,31.038,-0.11195,-0.04125,0.034903,3.9008,-0.83712,-0.061899,0.12147,32.982,0.67896,17.104,4.3064,0.23273,-0.1228,-0.12712,2.6424
17.454,-0.45848,1.5797,-0.1452,-91.977,5.2768,15.738,12.775,-0.12365,-0.0096278,0.033284,3.9029,-0.78336,0.11107,0.2868,34.793,0.67896,17.104,4.7164,0.2112,-0.12289,-0.12309,2.6473
17.484,-0.6493,2.0031,-0.31021,-89.37,5.3534,15.738,0.70582,-0.13605,0.031591,0.028186,3.9069,-0.74427,0.25768,0.41172,36.605,0.67896,17.104,4.9657,0.19286,-0.11844,-0.11481,2.6553
17.5,-0.9464,2.2214,-0.45609,-86.762,5.4301,15.738,-5.7514,-0.15556,0.082886,0.018794,3.9095,-0.70618,0.37118,0.48237,37.8,0.77965,16.691,4.9443,0.17489,-0.11064,-0.104,2.6593
17.536,-1.3173,2.1845,-0.55607,-85.346,5.4301,15.738,-7.6367,-0.18684,0.1413,0.0052609,3.9168,-0.65138,0.45172,0.49387,38.996,0.88035,16.278,4.575,0.15576,-0.10008,-0.091852,2.6672
17.554,-1.7173,1.8907,-0.59215,-83.93,5.4301,15.738,-6.2534,-0.22912,0.1975,-0.010438,3.9216,-0.56705,0.50502,0.45118,39.523,1.0052,15.918,3.8362,0.13757,-0.087059,-0.079072,2.6708
17.59,-2.0959,1.3879,-0.55787,-83.93,5.4301,14.919,-2.9543,-0.27973,0.24132,-0.025644,3.9336,-0.45346,0.5376,0.36909,40.051,1.13,15.557,2.7979,0.12295,-0.072964,-0.067752,2.677
17.607,-2.4058,0.7609,-0.45845,-83.93,5.4301,14.1,1.0422,-0.33661,0.26831,-0.038452,3.9404,-0.32964,0.55351,0.26901,40.354,1.1483,14.979,1.6347,0.11235,-0.059249,-0.059945,2.6797
17.638,-2.6097,0.11049,-0.30913,-83.93,4.5285,13.139,4.7929,-0.39716,0.27912,-0.047762,3.9545,-0.22997,0.55158,0.17488,40.657,1.1666,14.401,0.65181,0.10459,-0.046165,-0.055112,2.6839
17.655,-2.6866,-0.46997,-0.13178,-83.93,3.6268,12.179,7.6891,-0.45889,0.27548,-0.052958,3.9632,-0.19255,0.52721,0.10874,41.047,1.1483,13.995,0.2912,0.098275,-0.033562,-0.051518,2.6861
17.685,-2.6328,-0.91477,0.049522,-84.378,2.8548,10.317,9.4672,-0.5208,0.25964,-0.054017,3.9798,-0.24565,0.47416,0.0855,41.437,1.13,13.588,1.1293,0.091972,-0.021785,-0.048784,2.6895
17.701,-2.4612,-1.1969,0.21214,-84.826,2.0827,8.4555,10.148,-0.58228,0.2349,-0.051231,3.9895,-0.39357,0.38805,0.11117,41.908,1.13,12.434,3.8625,0.083613,-0.01134,-0.046701,2.6913
17.736,-2.1957,-1.3275,0.33739,-85.785,1.0904,7.0921,9.9455,-0.64143,0.20384,-0.04472,4.012,-0.60933,0.26946,0.18115,42.378,1.13,11.28,9.2702,0.070213,-0.0029111,-0.043273,2.6944
17.752,-1.8656,-1.3452,0.41224,-86.745,0.098128,5.7287,9.1783,-0.69553,0.16845,-0.035032,4.0231,-0.83699,0.12594,0.28152,42.378,1.13,10.709,18.179,0.049788,0.0023878,-0.036584,2.6957
17.789,-1.499,-1.3007,0.43021,-87.407,-0.59841,3.8266,8.1639,-0.74136,0.13271,-0.024028,4.0499,-1.0043,-0.027754,0.39189,42.378,1.13,10.138,31.405,0.024102,0.0038658,-0.027227,2.6976
17.807,-1.1184,-1.2394,0.39109,-88.07,-1.2949,1.9245,7.167,-0.77579,0.10098,-0.01407,4.0637,-1.0442,-0.17317,0.48875,42.378,1.1056,9.343,49.672,-0.0022161,0.0018744,-0.01668,2.6981
17.836,-0.73801,-1.1896,0.30066,-89.176,-1.9286,-0.0047708,6.3629,-0.79822,0.072806,-0.0063964,4.0864,-0.91598,-0.29193,0.55008,42.378,1.0811,8.5483,73.514,-0.025694,-0.0031721,-0.0047295,2.6985
17.854,-0.36536,-1.1577,0.16983,-90.282,-2.5622,-1.934,5.8394,-0.81145,0.043694,-0.0012384,4.1008,-0.62057,-0.36985,0.55863,42.324,0.88938,8.0707,103.15,-0.044795,-0.011226,0.0092419,2.699
17.89,-0.0027759,-1.1315,0.013682,-91.517,-2.6011,-3.9983,5.6057,-0.81753,0.012367,0.00087621,4.1298,-0.20536,-0.39993,0.5048,42.27,0.69765,7.593,138.37,-0.056859,-0.021302,0.023599,2.7009
17.908,0.34855,-1.089,-0.15011,-92.753,-2.6399,-6.0625,5.6272,-0.81517,-0.01717,-0.00089382,4.1444,0.24683,-0.3843,0.38876,40.567,0.441,6.7897,178.36,-0.058257,-0.031176,0.035237,2.7021
17.938,0.68553,-1.008,-0.30291,-94.246,-2.7608,-7.6838,5.8406,-0.80341,-0.041862,-0.0066007,4.1684,0.63858,-0.33336,0.22068,38.863,0.18435,5.9864,221.64,-0.048642,-0.039246,0.042376,2.7043
17.955,1.0016,-0.87576,-0.42769,-95.74,-2.8817,-9.3051,6.1814,-0.78448,-0.063015,-0.015417,4.1819,0.88393,-0.26225,0.02018,38.769,0.18366,5.1124,266.1,-0.031906,-0.045547,0.045015,2.7055
17.985,1.2862,-0.69302,-0.5112,-96.549,-3.0279,-11.116,6.5848,-0.7597,-0.081986,-0.026569,4.2049,0.93229,-0.18714,-0.18601,38.675,0.18298,4.2385,309.1,-0.012349,-0.050526,0.043274,2.7076
18.001,1.5272,-0.47312,-0.54559,-97.359,-3.1741,-12.927,6.9855,-0.7269,-0.09705,-0.039633,4.2169,0.78023,-0.12186,-0.36802,38.675,0.047538,3.4491,347.79,0.0069746,-0.054117,0.036799,2.7087
18.037,1.713,-0.23893,-0.53046,-97.636,-3.358,-14.111,7.341,-0.68522,-0.10634,-0.053899,4.2422,0.47082,-0.075176,-0.49771,38.675,-0.087901,2.6598,379.49,0.022227,-0.05633,0.025785,2.7111
18.054,1.8373,-0.016105,-0.47225,-97.913,-3.5419,-15.295,7.6037,-0.63827,-0.11018,-0.067912,4.2537,0.079669,-0.050055,-0.55362,38.675,-0.087901,1.7829,402.16,0.028839,-0.057695,0.011801,2.7123
18.09,1.8977,0.17376,-0.38326,-97.913,-3.358,-16.065,7.7555,-0.59003,-0.10925,-0.07988,4.276,-0.30801,-0.044329,-0.52622,38.675,-0.087901,0.90595,414.7,0.024779,-0.058744,-0.0024654,2.7147
18.109,1.8977,0.31688,-0.27888,-97.913,-3.1741,-16.836,7.7949,-0.54239,-0.10376,-0.0887,4.287,-0.62078,-0.052834,-0.4208,38.675,-0.087901,0.49652,417.21,0.011948,-0.059747,-0.01429,2.716
18.138,1.8485,0.40906,-0.1743,-97.969,-3.1741,-16.836,7.765,-0.4978,-0.095349,-0.094544,4.3025,-0.81667,-0.069194,-0.25675,38.675,-0.087901,0.087089,410.94,-0.0059453,-0.060888,-0.022108,2.7179
18.156,1.7666,0.45522,-0.081868,-98.025,-3.1741,-16.836,7.7442,-0.4582,-0.086386,-0.098168,4.3114,-0.89017,-0.087958,-0.066019,38.675,-0.087901,-0.69776,398.02,-0.026003,-0.062331,-0.025677,2.7192
18.186,1.6716,0.46627,-0.00775,-98.501,-2.6039,-17.084,7.8373,-0.42048,-0.077035,-0.099863,4.325,-0.86697,-0.10555,0.11387,38.675,-0.087901,-1.4826,381.08,-0.047078,-0.064233,-0.025086,2.7215
18.202,1.5822,0.45838,0.047759,-98.978,-2.0338,-17.331,8.1362,-0.37991,-0.066009,-0.099706,4.3317,-0.78862,-0.11996,0.24825,38.52,-0.0464,-1.967,362.81,-0.068801,-0.066767,-0.020396,2.7229
18.239,1.5151,0.44681,0.090718,-99.415,-1.8533,-17.331,8.6918,-0.3385,-0.054184,-0.098344,4.3455,-0.69678,-0.13,0.31328,38.365,-0.0048994,-2.4513,345.58,-0.08969,-0.069799,-0.012717,2.7268
18.257,1.4793,0.44252,0.13083,-99.852,-1.6728,-17.331,9.4717,-0.30202,-0.043885,-0.09642,4.3516,-0.62147,-0.1352,0.302,37.949,0.037043,-2.7807,331.14,-0.10755,-0.072813,-0.0045701,2.729
18.287,1.4736,0.4531,0.17717,-99.852,-1.6728,-17.331,10.33,-0.26944,-0.034728,-0.093499,4.3606,-0.5753,-0.13549,0.22607,37.534,0.078986,-3.1101,320.49,-0.12241,-0.075572,0.0017596,2.733
18.303,1.4856,0.47883,0.23536,-99.852,-1.6728,-17.331,11.008,-0.23411,-0.024016,-0.088709,4.3649,-0.55561,-0.13078,0.11357,36.747,0.037043,-3.1526,313.91,-0.13706,-0.078403,0.00565,2.7354
18.34,1.4909,0.51331,0.30393,-99.852,-1.6728,-17.331,11.165,-0.19515,-0.011308,-0.082105,4.3734,-0.55191,-0.12132,0.0014517,35.961,-0.0048994,-3.1952,311.02,-0.15298,-0.081419,0.0074002,2.7414
18.358,1.4579,0.54379,0.37432,-99.852,-1.6728,-17.331,10.448,-0.15834,0.0012099,-0.074303,4.3769,-0.55541,-0.10846,-0.073874,35.915,-0.0048994,-3.9288,311.01,-0.16853,-0.084092,0.007178,2.7447
18.388,1.3559,0.55418,0.43308,-99.577,-1.6728,-16.924,8.5947,-0.12642,0.012921,-0.065254,4.3816,-0.56409,-0.094591,-0.086341,35.869,-0.0048994,-4.6625,312.81,-0.18274,-0.086095,0.005593,2.7504
18.406,1.1648,0.52941,0.46555,-99.303,-1.6728,-16.516,5.5491,-0.097099,0.025275,-0.054602,4.3839,-0.58273,-0.082276,-0.027866,35.789,0.014481,-4.7937,315.39,-0.1977,-0.087801,0.004412,2.7541
18.442,0.88316,0.45959,0.46167,-99.303,-1.6425,-15.581,1.5809,-0.07086,0.037742,-0.042971,4.3875,-0.61841,-0.073816,0.089257,35.709,0.033861,-4.9249,317.95,-0.21498,-0.089544,0.0056004,2.7621
18.46,0.53443,0.34386,0.42086,-99.303,-1.6122,-14.646,-2.6377,-0.052739,0.047202,-0.032016,4.389,-0.67262,-0.070005,0.2351,35.709,0.033861,-4.9249,320.07,-0.23302,-0.091102,0.010024,2.7664
18.49,0.16758,0.19225,0.35428,-99.303,-1.5871,-13.871,-6.0408,-0.045781,0.051993,-0.023236,4.3912,-0.73573,-0.069145,0.36997,35.709,0.033861,-4.9249,321.77,-0.25042,-0.092302,0.017485,2.774
18.508,-0.14974,0.023977,0.28392,-99.303,-1.562,-13.097,-7.2062,-0.047824,0.053118,-0.016847,4.3925,-0.78479,-0.067824,0.45473,35.291,-0.10295,-5.2425,323.47,-0.26843,-0.0934,0.027321,2.7789
18.538,-0.34642,-0.13588,0.23705,-99.753,-1.4022,-11.941,-4.5278,-0.054773,0.051057,-0.011574,4.3947,-0.78961,-0.062547,0.46233,34.873,-0.23977,-5.5601,325.82,-0.28798,-0.094564,0.038348,2.7877
18.554,-0.36439,-0.26237,0.23856,-100.2,-1.2424,-10.786,3.5741,-0.063434,0.044925,-0.0058096,4.3959,-0.7212,-0.049573,0.38404,34.089,-0.23977,-5.6087,329.54,-0.30737,-0.095534,0.048814,2.7926
18.59,-0.17608,-0.33691,0.30289,-100.28,-1.0476,-9.8635,18.414,-0.071145,0.035403,0.000977,4.3986,-0.56241,-0.026451,0.23202,33.304,-0.23977,-5.6572,335.2,-0.32423,-0.096023,0.05692,2.8044
18.608,0.20483,-0.35155,0.42736,-100.35,-0.85292,-8.941,40.812,-0.073799,0.02529,0.0089793,4.4,-0.31754,0.0058118,0.037861,32.801,-0.26424,-5.7058,343.07,-0.33674,-0.095913,0.061182,2.8106
18.638,0.72168,-0.31114,0.59097,-100.39,-0.7451,-7.3741,70.916,-0.064931,0.016421,0.019997,4.402,-0.012926,0.043236,-0.15638,32.298,-0.28871,-5.7544,353.02,-0.34223,-0.095004,0.060483,2.8212
18.655,1.2849,-0.23168,0.75833,-100.43,-0.63729,-5.8072,108.13,-0.039468,0.0086436,0.036384,4.403,0.30707,0.079999,-0.30874,32.245,-0.28871,-5.7544,364.49,-0.33829,-0.093007,0.054766,2.8271
18.69,1.7912,-0.13599,0.88774,-100.83,-0.55518,-5.4194,151.16,0.00035289,0.00211,0.057497,4.4047,0.59302,0.11142,-0.38769,32.192,-0.28871,-5.7544,376.62,-0.32639,-0.090006,0.045857,2.8391
18.709,2.1473,-0.047847,0.94272,-101.24,-0.47307,-5.0316,198.17,0.047141,-0.0020712,0.079702,4.4061,0.80218,0.1322,-0.3802,32.11,-0.37777,-6.1633,388.36,-0.31046,-0.086533,0.036686,2.8453
18.738,2.293,0.013643,0.90262,-101.31,-0.37217,-4.1267,246.98,0.097449,-0.0038507,0.10054,4.4095,0.90895,0.13831,-0.29489,32.028,-0.46683,-6.5722,398.65,-0.29172,-0.082995,0.029319,2.8543
18.756,2.2155,0.038547,0.76895,-101.39,-0.27128,-3.2218,295.39,0.15217,-0.0047049,0.12001,4.4126,0.91389,0.1306,-0.1593,32.028,-0.37777,-7.342,406.66,-0.26937,-0.079339,0.024404,2.8595
18.792,1.9495,0.026769,0.56547,-101.4,-0.27128,-2.4358,341.45,0.20677,-0.005739,0.13708,4.4206,0.8414,0.11285,-0.01287,32.028,-0.28871,-8.1117,411.9,-0.24603,-0.075618,0.022332,2.869
18.809,1.5671,-0.013092,0.33179,-101.4,-0.27128,-1.6499,383.61,0.25074,-0.007176,0.14852,4.4253,0.73062,0.091419,0.10283,32.028,-0.25361,-8.2672,414.27,-0.22685,-0.072458,0.023485,2.8731
18.839,1.158,-0.067176,0.11355,-101.8,-0.27128,-1.2575,420.86,0.28014,-0.0095575,0.15274,4.4344,0.6247,0.074071,0.15452,32.028,-0.21851,-8.4226,414,-0.21256,-0.070252,0.026982,2.88
18.855,0.8056,-0.12072,-0.050209,-102.2,-0.27128,-0.86522,452.73,0.3013,-0.013704,0.15193,4.4397,0.55885,0.06806,0.12512,31.605,-0.1567,-8.7814,411.52,-0.19891,-0.068313,0.030607,2.8834
18.891,0.56663,-0.16202,-0.13733,-102.28,-0.19896,0.022105,479.22,0.31936,-0.019336,0.14902,4.4521,0.55111,0.077496,0.018195,31.182,-0.094886,-9.1403,407.23,-0.18393,-0.065796,0.032507,2.8906
18.909,0.46049,-0.18486,-0.14715,-102.35,-0.12665,0.90943,500.6,0.33282,-0.025345,0.1452,4.4587,0.59975,0.10186,-0.14337,31.16,-0.1567,-9.4946,401.29,-0.16962,-0.062903,0.03173,2.894
18.939,0.47044,-0.18868,-0.099784,-103.06,-0.12665,1.6974,517.28,0.34216,-0.031311,0.1413,4.4697,0.68521,0.13446,-0.32256,31.139,-0.21851,-9.849,393.51,-0.15568,-0.059947,0.027053,2.8992
18.956,0.55431,-0.17721,-0.028777,-103.76,-0.12665,2.4854,529.65,0.35345,-0.037541,0.13884,4.4763,0.77599,0.16335,-0.47731,31.139,-0.21851,-10.783,383.32,-0.13824,-0.056122,0.017357,2.9018
18.991,0.66154,-0.15648,0.029357,-103.84,-0.27741,2.4854,538.01,0.36969,-0.043802,0.13837,4.4899,0.83706,0.17352,-0.57055,31.139,-0.21851,-11.717,369.84,-0.11667,-0.050985,0.0038059,2.9065
19.01,0.74994,-0.13242,0.045883,-103.93,-0.42818,2.4854,542.52,0.38744,-0.049321,0.13868,4.4977,0.83915,0.15132,-0.57836,31.139,-0.1567,-12.202,352.06,-0.095379,-0.046075,-0.01027,2.9087
19.04,0.79651,-0.10929,0.0078211,-103.93,-0.42818,3.3604,543.3,0.40447,-0.053928,0.1383,4.5104,0.76436,0.089811,-0.49579,31.139,-0.094886,-12.686,329.18,-0.077263,-0.043127,-0.022338,2.9115
19.057,0.80068,-0.089364,-0.079046,-103.93,-0.42818,4.2354,540.47,0.42313,-0.058119,0.13642,4.518,0.60972,-0.0068848,-0.33712,31.308,-0.24617,-13.51,300.85,-0.061211,-0.042083,-0.03171,2.9129
19.093,0.77816,-0.07316,-0.192,-103.93,-0.42818,4.6353,534.27,0.44411,-0.062139,0.13233,4.5345,0.38695,-0.12044,-0.13253,31.477,-0.39746,-14.335,267.41,-0.047738,-0.042779,-0.037504,2.9156
19.111,0.75011,-0.06029,-0.29836,-103.93,-0.42818,5.0351,525.16,0.46393,-0.065748,0.12551,4.5432,0.12071,-0.21999,0.079196,31.477,-0.39746,-15.097,229.95,-0.04075,-0.046248,-0.038139,2.9168
19.141,0.73357,-0.050617,-0.36473,-104.23,-0.42818,5.0351,513.76,0.48054,-0.068859,0.1168,4.5579,-0.15498,-0.26693,0.25966,31.477,-0.39746,-15.86,190.19,-0.041817,-0.052039,-0.033562,2.9189
19.158,0.73292,-0.044565,-0.36599,-104.54,-0.42818,5.0351,500.91,0.49608,-0.071713,0.10797,4.5667,-0.40157,-0.22354,0.37875,31.477,-0.22329,-16.388,150.25,-0.048345,-0.057008,-0.025749,2.9202
19.187,0.73901,-0.042878,-0.29175,-104.54,-0.33924,5.4303,487.51,0.51296,-0.074576,0.10019,4.5818,-0.58106,-0.063474,0.42096,31.477,-0.049116,-16.917,112.3,-0.058728,-0.058719,-0.016408,2.9224
19.204,0.73312,-0.045985,-0.14925,-104.54,-0.25031,5.8255,474.48,0.53093,-0.077532,0.094265,4.5911,-0.66117,0.21917,0.3873,29.494,0.42465,-17.312,78.239,-0.073567,-0.056278,-0.006285,2.9238
19.239,0.69542,-0.053348,0.038048,-104.54,-0.17721,6.2275,462.54,0.54869,-0.080625,0.091879,4.6104,-0.6212,0.6043,0.29367,27.512,0.89841,-17.706,49.438,-0.090566,-0.046279,0.0031616,2.927
19.256,0.61261,-0.063766,0.23561,-104.54,-0.1041,6.6294,452.22,0.56539,-0.083963,0.094934,4.6202,-0.45533,1.0462,0.16676,25.139,1.5221,-17.706,26.679,-0.10412,-0.023598,0.0097642,2.9286
19.291,0.48196,-0.074599,0.40596,-104.54,-0.1041,6.6294,443.74,0.57987,-0.087632,0.10314,4.6407,-0.17515,1.4802,0.037008,22.765,2.1459,-17.706,10.131,-0.11104,0.01142,0.012739,2.9322
19.31,0.31217,-0.082865,0.51725,-104.54,-0.1041,6.6294,437.04,0.59026,-0.09149,0.11405,4.6522,0.19013,1.8346,-0.067949,21.396,2.639,-17.706,-0.55297,-0.11131,0.052749,0.01301,2.9343
19.34,0.11839,-0.086552,0.54899,-104.54,-0.1041,6.6294,431.83,0.59526,-0.095287,0.1257,4.6705,0.59872,2.0451,-0.12852,20.026,3.1321,-17.706,-6.1329,-0.10284,0.097568,0.011527,2.938
19.356,-0.082739,-0.08388,0.49697,-104.54,-0.1041,6.6294,427.68,0.59503,-0.099049,0.1376,4.6805,1.0023,2.0681,-0.13621,19.043,3.5608,-17.072,-7.6381,-0.081886,0.14777,0.0089316,2.9404
19.392,-0.27976,-0.076096,0.37445,-104.13,-0.0096976,7.022,424.14,0.59048,-0.10295,0.14857,4.7026,1.3545,1.8895,-0.094084,18.059,3.9895,-16.437,-6.2448,-0.049734,0.20028,0.0064573,2.9469
19.41,-0.46636,-0.065554,0.20884,-103.73,0.084708,7.4146,420.83,0.58191,-0.1067,0.15598,4.7138,1.6191,1.5277,-0.014397,18.059,3.9895,-15.495,-3.1399,-0.012618,0.24466,0.0055761,2.951
19.439,-0.64021,-0.05658,0.035982,-103.71,0.1844,7.8045,417.55,0.56907,-0.10986,0.15826,4.7313,1.7761,1.0292,0.084892,18.059,3.9895,-14.553,0.61295,0.026369,0.27402,0.006999,2.9583
19.456,-0.80041,-0.054327,-0.10801,-103.7,0.2841,8.1945,414.26,0.55185,-0.11271,0.1565,4.7415,1.8224,0.45941,0.18427,18.059,3.9895,-12.764,4.1661,0.069378,0.29029,0.010874,2.9632
19.491,-0.94054,-0.061162,-0.19495,-103.7,0.2841,8.1945,411.12,0.53027,-0.11601,0.15251,4.7615,1.7698,-0.11027,0.26692,18.059,3.9895,-10.975,6.9628,0.11651,0.29572,0.017205,2.9738
19.508,-1.0489,-0.077339,-0.21149,-103.7,0.2841,8.1945,408.34,0.50443,-0.1198,0.14716,4.771,1.6399,-0.61463,0.32057,18.381,3.8246,-9.31,8.7426,0.16259,0.28776,0.025449,2.9794
19.543,-1.1111,-0.098135,-0.16192,-103.31,0.35239,8.5982,406.17,0.47599,-0.12363,0.14173,4.7893,1.4563,-1.0045,0.33913,18.703,3.6596,-7.645,9.5018,0.20305,0.26618,0.034501,2.9909
19.562,-1.1176,-0.11571,-0.067824,-102.92,0.42068,9.002,404.67,0.44829,-0.12774,0.13836,4.7988,1.2401,-1.2525,0.32261,18.82,3.6361,-5.8423,9.4153,0.23746,0.23735,0.043343,2.9974
19.591,-1.0696,-0.11967,0.037147,-102.92,0.42068,9.002,403.66,0.42336,-0.1324,0.13796,4.8126,1.0055,-1.3543,0.27582,18.937,3.6126,-4.0395,8.7364,0.26574,0.20753,0.051092,3.0072
19.609,-0.9834,-0.10119,0.11572,-102.92,0.42068,9.002,402.64,0.40036,-0.13669,0.13942,4.8209,0.75894,-1.325,0.20614,20.122,3.5315,-2.2869,7.7495,0.28654,0.17788,0.056955,3.0134
19.638,-0.89177,-0.05781,0.13638,-102.9,0.42068,9.389,400.72,0.37856,-0.1397,0.14167,4.8335,0.50334,-1.1934,0.12145,21.308,3.4504,-0.53435,6.686,0.30077,0.14858,0.060897,3.0233
19.655,-0.83522,0.0036693,0.08259,-102.89,0.42068,9.776,396.72,0.35846,-0.1417,0.14411,4.8408,0.23846,-0.99694,0.028875,22.674,3.4504,0.64944,5.7111,0.31084,0.12202,0.063326,3.0291
19.69,-0.85162,0.066267,-0.042975,-102.01,0.42068,10.659,389.31,0.33828,-0.14277,0.14473,4.8548,-0.034265,-0.77475,-0.066495,24.04,3.4504,1.8332,4.9152,0.31542,0.10009,0.063628,3.0409
19.706,-0.96224,0.1061,-0.21849,-101.12,0.42068,11.543,377.14,0.31409,-0.14204,0.14075,4.861,-0.30753,-0.56059,-0.16133,25.811,3.4504,3.3815,4.3355,0.31101,0.082626,0.060712,3.0463
19.743,-1.1619,0.099301,-0.40674,-101.12,0.49039,11.543,359.14,0.2856,-0.14013,0.13191,4.8742,-0.56982,-0.37978,-0.25346,27.583,3.4504,4.9298,3.9655,0.29905,0.069779,0.055248,3.0581
19.76,-1.4155,0.031987,-0.56489,-101.12,0.5601,11.543,334.71,0.25561,-0.13973,0.12027,4.8798,-0.80586,-0.24587,-0.34126,28.541,3.4504,5.7649,3.7857,0.28414,0.061946,0.048835,3.0633
19.789,-1.6637,-0.090742,-0.65522,-100.71,0.5601,11.925,303.86,0.22204,-0.14229,0.10659,4.8885,-0.99913,-0.1603,-0.42283,29.499,3.4504,6.5999,3.7604,0.2655,0.057548,0.04085,3.0716
19.807,-1.8379,-0.23912,-0.65522,-100.3,0.5601,12.308,267.39,0.17912,-0.1474,0.090403,4.8933,-1.1379,-0.11443,-0.49501,30.866,3.4768,7.7894,3.8565,0.239,0.0541,0.029393,3.0763
19.842,-1.8777,-0.35998,-0.56363,-100.28,0.75364,13.092,226.76,0.12936,-0.15551,0.073821,4.9014,-1.2177,-0.09333,-0.55365,32.234,3.5032,8.9788,4.0374,0.20731,0.05099,0.01537,3.0844
19.861,-1.7489,-0.38623,-0.40092,-100.25,0.94717,13.877,184.01,0.084193,-0.16654,0.061209,4.9053,-1.2434,-0.081101,-0.59538,33.194,3.5032,9.7935,4.2661,0.178,0.04882,0.0016911,3.0883
19.889,-1.4562,-0.25406,-0.20523,-99.424,1.2217,14.624,141.52,0.049444,-0.17561,0.054538,4.9106,-1.2305,-0.066205,-0.61809,34.154,3.5032,10.608,4.5061,0.15164,0.04727,-0.011529,3.0931
19.907,-1.0448,0.077104,-0.022879,-98.596,1.4961,15.371,101.68,0.021205,-0.17616,0.052284,4.914,-1.1992,-0.045208,-0.62166,34.565,3.5636,10.975,4.7153,0.12231,0.045755,-0.026612,3.0959
19.943,-0.59255,0.6077,0.10311,-97.168,1.7671,15.549,66.612,-0.0013754,-0.16658,0.052907,4.9204,-1.1715,-0.023626,-0.60884,34.977,3.6239,11.341,4.8447,0.090196,0.04468,-0.04316,3.1003
19.961,-0.19231,1.2885,0.14344,-95.74,2.0381,15.728,37.868,-0.012348,-0.14682,0.055772,4.9233,-1.1662,-0.013473,-0.58376,35.804,3.6861,11.516,4.8452,0.061732,0.044331,-0.057996,3.1022
19.99,0.068598,2.0229,0.089391,-94.53,2.235,15.728,16.281,-0.011629,-0.11065,0.05878,4.9273,-1.1933,-0.027751,-0.55068,36.63,3.7484,11.691,4.6741,0.036785,0.043859,-0.070396,3.1049
20.007,0.12796,2.6834,-0.044951,-93.321,2.4319,15.728,1.9,-0.0083409,-0.051346,0.05883,4.929,-1.251,-0.074296,-0.51214,37.423,3.7484,11.691,4.3122,0.0079227,0.042321,-0.082753,3.1066
20.043,-0.03727,3.1378,-0.22741,-92.008,2.4319,15.728,-5.9509,-0.0084506,0.025477,0.05487,4.9311,-1.3242,-0.14807,-0.46761,38.217,3.7484,11.691,3.7725,-0.026347,0.039421,-0.095729,3.1101
20.061,-0.4076,3.2798,-0.41587,-90.695,2.4319,15.728,-8.4922,-0.012238,0.10467,0.047568,4.9326,-1.3895,-0.23152,-0.41321,39.566,3.6861,11.691,3.1315,-0.059607,0.034927,-0.10702,3.1122
20.09,-0.9252,3.0548,-0.56874,-90.237,2.4319,15.488,-7.2483,-0.025217,0.17691,0.036582,4.9368,-1.4192,-0.29787,-0.34244,40.914,3.6239,11.691,2.5546,-0.089968,0.028692,-0.11532,3.1161
20.108,-1.5064,2.4754,-0.65505,-89.778,2.4319,15.247,-3.8002,-0.056462,0.24157,0.021347,4.9406,-1.3869,-0.31474,-0.24892,41.607,3.6239,11.644,2.3205,-0.12247,0.021335,-0.12166,3.1189
20.143,-2.0593,1.6202,-0.66146,-88.786,2.118,14.042,0.44273,-0.10442,0.29492,0.0039975,4.9503,-1.2733,-0.25551,-0.12901,42.3,3.6239,11.598,2.8419,-0.15722,0.014156,-0.12653,3.1254
20.161,-2.501,0.61819,-0.59506,-87.794,1.8041,12.837,4.4083,-0.15901,0.32631,-0.011654,4.9563,-1.0705,-0.10906,0.015015,42.401,3.3077,11.024,4.657,-0.1865,0.0090667,-0.12845,3.1291
20.191,-2.7693,-0.37982,-0.47953,-87.794,1.4078,11.687,7.4335,-0.218,0.32853,-0.023881,4.9674,-0.78303,0.11417,0.17377,42.502,2.9915,10.45,8.4133,-0.20575,0.0088601,-0.12591,3.136
20.208,-2.8317,-1.233,-0.34849,-87.794,1.0116,10.536,9.259,-0.28608,0.30497,-0.033463,4.9742,-0.42644,0.38244,0.33172,42.777,2.8885,10.074,14.823,-0.21749,0.015844,-0.11886,3.14
20.243,-2.6869,-1.8386,-0.23699,-87.794,0.29907,8.65,9.9498,-0.35829,0.26501,-0.04102,4.9891,-0.023409,0.64852,0.4696,43.053,2.7855,9.6983,24.595,-0.22276,0.029541,-0.1083,3.1486
20.261,-2.3613,-2.1495,-0.17264,-87.794,-0.41343,6.7635,9.7791,-0.42055,0.2173,-0.04632,4.9973,0.3991,0.86097,0.56895,43.053,2.7318,9.2807,38.359,-0.218,0.047406,-0.095643,3.1529
20.29,-1.9025,-2.177,-0.16972,-89.088,-1.2222,5.7441,9.1126,-0.46717,0.16747,-0.050016,5.0112,0.81372,0.97642,0.61634,43.053,2.6781,8.8631,56.561,-0.20172,0.067941,-0.08194,3.1596
