30.738,1.455,-0.19169,0.66362,97.008,3.2595,0.22481,490.12,-0.01527,0.096846,0.066951,9.2297,1.1027,-0.13034,1.1182,-83.75,1.8358,3.4592,351.6,-0.12175,-0.0060349,0.34862,8.8851
30.774,1.5065,-0.18322,0.75816,97.008,3.2595,0.22481,517.66,0.025853,0.092649,0.08537,9.2341,1.0405,-0.17066,1.1879,-83.75,1.6676,2.9737,398.09,-0.091965,-0.01005,0.3784,8.8986
30.791,1.4011,-0.18858,0.83398,97.029,3.4056,1.0203,542.39,0.067734,0.088741,0.10672,9.2365,0.8632,-0.19626,1.1104,-83.75,1.5992,2.612,454.58,-0.06418,-0.014896,0.40877,8.9054
30.827,1.173,-0.20376,0.87787,97.05,3.5516,1.8158,563.47,0.10497,0.085193,0.12896,9.2426,0.58925,-0.20458,0.85984,-83.75,1.5308,2.2504,520.15,-0.042436,-0.019821,0.43389,8.9204
30.844,0.87494,-0.22234,0.87367,97.355,3.5919,2.1607,580.14,0.13333,0.081031,0.15038,9.246,0.23667,-0.1983,0.44718,-84.221,1.0923,1.6893,592.76,-0.030095,-0.024718,0.4493,8.9279
30.875,0.55819,-0.23674,0.80724,97.661,3.6321,2.5055,591.73,0.15306,0.076357,0.17041,9.2531,-0.17704,-0.18427,-0.075126,-84.692,0.65385,1.1282,669.27,-0.027745,-0.02942,0.45285,8.9417
30.894,0.26265,-0.24112,0.67099,97.77,4.0193,2.547,597.69,0.16677,0.072178,0.18807,9.2578,-0.63215,-0.17081,-0.62016,-84.692,0.53224,0.76533,745.64,-0.034213,-0.03348,0.44446,8.9502
30.923,0.011047,-0.23399,0.46983,97.878,4.4065,2.5885,597.57,0.17427,0.068315,0.20131,9.2655,-1.0986,-0.16393,-1.0847,-84.692,0.41063,0.40245,817.25,-0.050731,-0.03706,0.42458,8.9627
30.94,-0.20057,-0.21651,0.2226,97.878,4.4501,2.8184,591.09,0.17415,0.063972,0.20871,9.2702,-1.5339,-0.16737,-1.3732,-84.692,0.41063,-0.017281,879.48,-0.080773,-0.041008,0.39399,8.9698
30.975,-0.39091,-0.19262,-0.038858,97.878,4.4937,3.0484,578.13,0.16875,0.059793,0.21047,9.2798,-1.8809,-0.18101,-1.4211,-84.692,0.41063,-0.43701,928.25,-0.12348,-0.045605,0.35685,8.9833
30.994,-0.58212,-0.16869,-0.2749,97.847,4.9089,3.1565,558.76,0.16118,0.056878,0.20699,9.2849,-2.0761,-0.19894,-1.2137,-83.519,0.53224,-1.0308,960.5,-0.17109,-0.050259,0.32179,8.9903
31.024,-0.78608,-0.15121,-0.44603,97.816,5.3241,3.2647,533.25,0.14931,0.054714,0.19834,9.2926,-2.0611,-0.21252,-0.78964,-82.345,0.65385,-1.6246,974.55,-0.21637,-0.054759,0.29719,9.0013
31.04,-0.99457,-0.14595,-0.52128,97.816,5.4316,3.5718,502.08,0.12957,0.052261,0.18587,9.2964,-1.8012,-0.21223,-0.23439,-81.191,0.65385,-2.1007,970.22,-0.25817,-0.059658,0.28609,9.0073
31.076,-1.1771,-0.15581,-0.48552,97.816,5.5391,3.879,465.88,0.10408,0.049751,0.17252,9.3042,-1.3012,-0.19154,0.33974,-80.036,0.65385,-2.5767,948.63,-0.29536,-0.064868,0.28724,9.0216
31.094,-1.2893,-0.17973,-0.34349,97.816,5.5391,3.879,425.49,0.077502,0.047429,0.16134,9.3077,-0.61154,-0.14839,0.81972,-80.036,0.49291,-2.5767,911.89,-0.31985,-0.069158,0.29906,9.0293
31.124,-1.2862,-0.21208,-0.11936,97.816,5.5391,3.879,381.85,0.050797,0.044333,0.15491,9.3128,0.17302,-0.086396,1.1162,-80.036,0.33197,-2.5767,862.65,-0.32235,-0.071602,0.32022,9.0426
31.14,-1.1397,-0.24366,0.14793,97.816,5.5391,4.2565,336.04,0.02422,0.039922,0.15538,9.3154,0.92836,-0.016018,1.182,-80.036,0.33197,-2.5867,803.73,-0.30233,-0.072417,0.34762,9.0499
31.177,-0.85368,-0.26321,0.41175,97.816,5.5391,4.6339,289.24,0.0016761,0.034971,0.16279,9.3214,1.5237,0.047943,1.0188,-80.036,0.33197,-2.5967,737.78,-0.26685,-0.071934,0.37565,9.0669
31.195,-0.47261,-0.26018,0.62586,97.816,5.5391,4.6746,242.65,-0.012732,0.030044,0.17468,9.3244,1.8503,0.089481,0.67215,-81.164,-0.021561,-2.9966,667.12,-0.22278,-0.070131,0.39736,9.0751
31.225,-0.079458,-0.22821,0.75147,97.816,5.5391,4.7152,197.55,-0.017653,0.025372,0.18933,9.3298,1.8451,0.096032,0.21708,-82.291,-0.37509,-3.3964,593.72,-0.17564,-0.067606,0.40716,9.0884
31.242,0.21917,-0.16858,0.76321,97.903,5.2715,4.7781,155.13,-0.012768,0.022069,0.20689,9.3331,1.5055,0.061605,-0.26117,-82.811,-0.54709,-3.8513,519.28,-0.13214,-0.065653,0.40374,9.0958
31.278,0.31492,-0.092678,0.65195,97.99,5.0039,4.841,116.54,-0.0011705,0.020831,0.22533,9.3407,0.89179,-0.0095695,-0.68599,-83.33,-0.7191,-4.3061,445.32,-0.098624,-0.065012,0.39004,9.1106
31.296,0.12432,-0.020969,0.42497,98.271,4.9035,5.2537,82.733,0.007509,0.020618,0.23876,9.3448,0.11492,-0.10242,-1.0034,-83.75,-0.8176,-4.6684,373.33,-0.07997,-0.065857,0.36928,9.1176
31.326,-0.38626,0.019226,0.10518,98.552,4.803,5.6664,54.402,0.0042172,0.02103,0.24306,9.3518,-0.68417,-0.19273,-1.1884,-84.17,-0.91609,-5.0308,304.79,-0.081606,-0.068864,0.34261,9.1285
31.343,-1.1869,-0.00080545,-0.27198,98.552,4.5222,5.6664,31.934,-0.01357,0.022977,0.23906,9.3559,-1.3605,-0.25146,-1.2439,-84.271,-1.075,-5.1331,241.14,-0.10568,-0.074451,0.31133,9.1343
31.379,-2.182,-0.10371,-0.66216,98.552,4.2413,5.6664,15.347,-0.05043,0.024374,0.22736,9.3641,-1.7889,-0.25153,-1.1931,-84.372,-1.2339,-5.2354,183.69,-0.14408,-0.081029,0.279,9.1459
31.396,-3.2248,-0.29915,-1.0173,99.469,2.7855,5.6664,4.2877,-0.11664,0.01995,0.20547,9.368,-1.8837,-0.17559,-1.0697,-84.792,-1.2339,-5.2354,133.49,-0.18419,-0.085878,0.24925,9.1513
31.426,-4.1433,-0.57839,-1.2915,100.39,1.3298,5.6664,-1.93,-0.21173,0.0083025,0.17387,9.3754,-1.6087,-0.022926,-0.90687,-85.213,-1.2339,-5.2354,91.246,-0.22122,-0.087622,0.22351,9.1607
31.451,-4.7745,-0.91225,-1.4475,100.54,0.40402,3.0798,-4.2449,-0.31767,-0.0073912,0.13911,9.3831,-0.9797,0.18708,-0.73122,-85.213,-1.3374,-5.2354,57.209,-0.25272,-0.086027,0.20224,9.1688
31.474,-4.9966,-1.2542,-1.4625,100.7,-0.52172,0.49327,-3.744,-0.42172,-0.028303,0.10624,9.3922,-0.059701,0.41552,-0.55848,-85.213,-1.441,-5.2354,31.215,-0.26491,-0.079841,0.18615,9.1762
31.492,-4.7545,-1.5481,-1.3326,101.33,-1.4636,-1.8255,-1.5096,-0.52973,-0.060599,0.073922,9.4009,1.0509,0.60974,-0.39429,-86.354,-1.441,-5.1271,12.72,-0.2427,-0.067417,0.17478,9.1818
31.527,-4.0699,-1.7393,-1.0735,101.96,-2.4056,-4.1442,1.46,-0.64206,-0.1034,0.041613,9.4215,2.2274,0.71388,-0.23727,-87.496,-1.441,-5.0187,0.86273,-0.19081,-0.049873,0.16627,9.1913
31.546,-3.0363,-1.7843,-0.71951,101.96,-2.4056,-6.0565,4.3818,-0.73557,-0.14633,0.015651,9.4349,3.3358,0.68227,-0.083986,-89.591,-1.7721,-3.7287,-5.4464,-0.12357,-0.031843,0.1602,9.1955
31.574,-1.8007,-1.6611,-0.31791,101.96,-2.4056,-7.9689,6.7394,-0.7884,-0.18312,0.0025821,9.4564,4.2492,0.49167,0.066695,-91.687,-2.1032,-2.4387,-7.4568,-0.037133,-0.018463,0.15847,9.2004
31.591,-0.52989,-1.3745,0.080628,102.23,-3.2344,-9.5001,8.275,-0.80545,-0.21678,0.0013471,9.4703,4.8639,0.14995,0.21173,-91.687,-2.5114,-0.86924,-6.4946,0.081767,-0.012524,0.16202,9.2031
31.628,0.61922,-0.95557,0.42978,102.49,-4.0631,-11.031,8.9748,-0.80215,-0.2472,0.0069892,9.5009,5.1134,-0.30086,0.34236,-91.687,-2.9195,0.70018,-3.8103,0.22167,-0.014796,0.16889,9.2114
31.645,1.5278,-0.45532,0.69549,103.01,-4.4542,-12.139,8.9855,-0.78008,-0.26589,0.017802,9.5151,4.9772,-0.79348,0.44676,-91.687,-2.9195,2.7588,-0.52747,0.35117,-0.026272,0.17697,9.2172
31.674,2.1322,0.064457,0.86105,103.52,-4.8452,-13.247,8.541,-0.73537,-0.26781,0.034416,9.5381,4.4836,-1.2482,0.51222,-91.687,-2.9195,4.8175,2.496,0.45856,-0.049009,0.18654,9.23
31.69,2.4276,0.54273,0.92665,103.72,-5.3026,-13.265,7.897,-0.6752,-0.25716,0.055441,9.5503,3.7064,-1.5854,0.52855,-91.15,-2.9195,6.5927,4.7317,0.55678,-0.083817,0.1984,9.2388
31.727,2.4585,0.92973,0.90554,103.91,-5.76,-13.283,7.2587,-0.6107,-0.23784,0.077874,9.5756,2.7518,-1.7444,0.49201,-90.612,-2.9195,8.3678,5.9682,0.64784,-0.12722,0.21107,9.2624
31.743,2.3007,1.1942,0.82028,103.99,-5.9579,-13.612,6.75,-0.54637,-0.20925,0.09942,9.5857,1.7379,-1.6957,0.40531,-89.624,-2.9064,9.9659,6.2779,0.71383,-0.17214,0.22187,9.2741
31.778,2.0401,1.3268,0.69532,104.07,-6.1558,-13.941,6.418,-0.48629,-0.17432,0.11817,9.6053,0.77607,-1.4457,0.2782,-88.636,-2.8934,11.564,5.9102,0.74686,-0.21197,0.22954,9.3013
31.796,1.7536,1.3378,0.55183,104.07,-6.1558,-13.941,6.2395,-0.4373,-0.14051,0.13241,9.6144,-0.048574,-1.0348,0.12593,-87.698,-2.1961,12.539,5.1892,0.7589,-0.24263,0.23399,9.3161
31.825,1.4967,1.2528,0.40642,104.07,-6.1558,-13.941,6.1564,-0.39865,-0.11027,0.14227,9.6276,-0.68748,-0.52833,-0.033312,-86.761,-1.4988,13.515,4.4092,0.75748,-0.26123,0.23456,9.34
31.842,1.3,1.1054,0.26946,104.07,-6.1558,-14.36,6.1153,-0.36176,-0.080192,0.14934,9.6349,-1.1321,-0.0032127,-0.18255,-86.183,-0.9637,14.867,3.7663,0.73836,-0.26615,0.23054,9.3541
31.879,1.1742,0.9301,0.14811,104.07,-6.1558,-14.78,6.097,-0.3245,-0.050818,0.15418,9.6489,-1.4045,0.46694,-0.30981,-85.605,-0.42861,16.219,3.324,0.70528,-0.25932,0.22297,9.3834
31.896,1.119,0.75621,0.049166,103.22,-5.9883,-14.78,6.1312,-0.29277,-0.02759,0.1561,9.6549,-1.5473,0.82444,-0.40893,-85.185,-0.40322,16.595,3.0385,0.67216,-0.24478,0.21372,9.3965
31.925,1.1318,0.60417,-0.019913,102.37,-5.8207,-14.78,6.3106,-0.26626,-0.011624,0.15534,9.6641,-1.6078,1.0364,-0.48061,-84.764,-0.37782,16.97,2.817,0.64254,-0.22447,0.20317,9.4175
31.941,1.2148,0.48417,-0.050724,102.37,-5.8207,-14.78,6.766,-0.23631,0.0018031,0.15341,9.6689,-1.6231,1.0984,-0.53098,-84.602,0.40364,17.159,2.5448,0.60773,-0.19863,0.19033,9.4286
31.978,1.3743,0.3971,-0.036353,102.37,-5.8207,-14.78,7.6622,-0.19863,0.015284,0.15158,9.6787,-1.6162,1.0326,-0.56923,-84.44,1.1851,17.349,2.1766,0.56613,-0.17021,0.17509,9.4521
31.994,1.6148,0.33683,0.025305,98.476,-5.7526,-14.423,9.1706,-0.15582,0.027012,0.15056,9.6824,-1.5949,0.88215,-0.6034,-84.44,1.1851,17.349,1.7635,0.52564,-0.14449,0.15857,9.4617
32.031,1.9299,0.2934,0.12844,94.584,-5.6845,-14.065,11.443,-0.10771,0.036077,0.15155,9.6899,-1.5584,0.70153,-0.63739,-84.44,1.1851,17.349,1.4745,0.48859,-0.12386,0.14153,9.4819
32.049,2.2942,0.25608,0.25863,93.685,-5.6045,-13.192,14.608,-0.051346,0.043969,0.15562,9.693,-1.5066,0.54588,-0.6693,-84.204,1.1851,17.349,1.5697,0.45148,-0.1073,0.12415,9.491
32.079,2.659,0.21576,0.39401,92.787,-5.5244,-12.319,18.778,0.011119,0.051175,0.16259,9.6979,-1.4466,0.46034,-0.69146,-83.968,1.1851,17.349,2.3646,0.41661,-0.09428,0.10706,9.5049
32.097,2.9574,0.16692,0.50882,88.943,-5.5197,-11.099,24.063,0.0758,0.056739,0.17177,9.701,-1.3955,0.47114,-0.69229,-83.968,0.55708,17.159,4.1894,0.3881,-0.084128,0.090828,9.5127
32.126,3.114,0.10786,0.57812,85.099,-5.5151,-9.8792,30.579,0.14581,0.060553,0.18314,9.7071,-1.3761,0.5802,-0.65945,-83.968,-0.070943,16.97,7.3392,0.36043,-0.072407,0.074904,9.524
32.143,3.0638,0.040619,0.58407,81.258,-4.8325,-9.6176,38.467,0.225,0.063178,0.19665,9.7116,-1.4093,0.76433,-0.58481,-84.362,-0.24978,16.571,12.048,0.32582,-0.054123,0.05884,9.5303
32.18,2.77,-0.029892,0.5198,77.418,-4.1499,-9.3561,47.901,0.30507,0.064435,0.21043,9.7238,-1.5043,0.97993,-0.46707,-84.756,-0.42861,16.172,18.48,0.28757,-0.03001,0.044178,9.5419
32.197,2.2366,-0.097492,0.3903,73.259,-4.1199,-9.0591,59.109,0.37008,0.063899,0.22131,9.7305,-1.6505,1.1722,-0.31442,-84.76,-0.64391,15.632,26.746,0.25252,-0.0041326,0.033508,9.5468
32.226,1.5145,-0.15705,0.21216,69.1,-4.0899,-8.7621,72.347,0.41289,0.061656,0.22713,9.7433,-1.8149,1.2873,-0.14433,-84.764,-0.85921,15.091,36.945,0.21651,0.023415,0.027904,9.5537
32.243,0.69553,-0.20389,0.0096496,68.73,-4.0059,-8.2684,87.879,0.43759,0.05785,0.22792,9.7514,-1.95,1.285,0.020653,-84.934,-1.0483,14.283,49.195,0.17113,0.055078,0.026567,9.5573
32.28,-0.10301,-0.23488,-0.18975,68.359,-3.9219,-7.7748,105.94,0.4475,0.052752,0.22468,9.7694,-2.0033,1.1498,0.1569,-85.104,-1.2374,13.476,63.664,0.11938,0.088136,0.028387,9.5635
32.297,-0.76412,-0.24947,-0.36096,67.084,-3.7083,-7.0845,126.68,0.44071,0.047247,0.21776,9.7777,-1.9351,0.89401,0.24392,-85.123,-1.3971,12.538,80.594,0.071785,0.11505,0.032593,9.566
32.327,-1.1949,-0.24845,-0.48539,65.809,-3.4946,-6.3942,150.11,0.41783,0.042004,0.2069,9.7917,-1.732,0.55451,0.26987,-85.143,-1.5568,11.601,100.3,0.031631,0.1316,0.038232,9.5702
32.345,-1.3467,-0.23438,-0.55359,63.312,-3.4295,-5.6053,176.06,0.38591,0.036739,0.1927,9.7997,-1.4131,0.18674,0.23217,-85.535,-1.605,11.224,123.13,-0.0045346,0.13938,0.044014,9.5727
32.38,-1.2263,-0.21019,-0.56638,60.815,-3.3644,-4.8165,204.18,0.35356,0.031339,0.17722,9.8139,-1.0308,-0.15021,0.13816,-85.928,-1.6532,10.847,149.45,-0.035722,0.14051,0.048545,9.5778
32.398,-0.89402,-0.17952,-0.53378,58.239,-2.7488,-3.9933,233.94,0.3271,0.026665,0.16265,9.8206,-0.65696,-0.40642,0.0023749,-86.458,-1.9383,10.416,179.52,-0.056599,0.13493,0.050347,9.5805
32.428,-0.44858,-0.14632,-0.47259,55.664,-2.1332,-3.1702,264.69,0.31096,0.023279,0.14982,9.8311,-0.36623,-0.55218,-0.1577,-86.988,-2.2235,9.9847,213.54,-0.066664,0.12329,0.048156,9.5849
32.446,-0.0058545,-0.1146,-0.40312,52.656,-1.8527,-2.8133,295.69,0.30668,0.020591,0.13818,9.8371,-0.21595,-0.58353,-0.32327,-87.03,-2.4107,9.0525,251.52,-0.071618,0.10854,0.041468,9.5873
32.483,0.32744,-0.088144,-0.34566,49.648,-1.5722,-2.4564,326.27,0.31139,0.018067,0.12729,9.8493,-0.2297,-0.51978,-0.47832,-87.072,-2.598,8.1203,293.34,-0.076728,0.094087,0.030649,9.592
32.5,0.4772,-0.070275,-0.31707,47.654,-1.4448,-2.0102,355.84,0.32042,0.016057,0.11748,9.8549,-0.39127,-0.39689,-0.60989,-88.378,-2.9956,7.7026,338.77,-0.084119,0.082281,0.016634,9.5939
32.531,0.41623,-0.063308,-0.32754,45.661,-1.3174,-1.564,383.99,0.33043,0.014786,0.10892,9.8654,-0.64809,-0.25618,-0.70826,-89.685,-3.3933,7.2849,387.51,-0.095149,0.074289,0.00064367,9.5974
32.549,0.1688,-0.067738,-0.37858,43.549,-0.90353,-1.0372,410.51,0.33798,0.013637,0.10041,9.8715,-0.9236,-0.13377,-0.76768,-90.467,-3.4744,7.271,439.33,-0.11163,0.069892,-0.016439,9.5995
32.579,-0.19766,-0.081747,-0.46205,41.437,-0.48961,-0.51041,435.39,0.33787,0.011941,0.089798,9.8818,-1.137,-0.052298,-0.78568,-91.248,-3.5554,7.2571,494.06,-0.13475,0.067717,-0.034675,9.6037
32.596,-0.58887,-0.10143,-0.56093,39.654,-0.40572,0.24483,458.69,0.32658,0.0096101,0.075764,9.8875,-1.2213,-0.018256,-0.76468,-92.203,-3.6574,6.4285,551.66,-0.16363,0.066553,-0.054275,9.6064
32.633,-0.90559,-0.1218,-0.65175,37.871,-0.32184,1.0001,480.5,0.30596,0.0067913,0.058898,9.8992,-1.1381,-0.023432,-0.71247,-93.157,-3.7594,5.6,612.16,-0.19408,0.065846,-0.074061,9.6135
32.651,-1.0667,-0.13719,-0.70911,35.985,0.52409,1.29,500.74,0.28109,0.0035832,0.040958,9.9044,-0.88256,-0.050138,-0.6416,-93.55,-3.8585,5.2249,675.52,-0.2195,0.065007,-0.091738,9.6175
32.681,-1.0268,-0.14281,-0.71155,34.098,1.37,1.58,519.15,0.25621,0.00020058,0.023461,9.9124,-0.48148,-0.078373,-0.56807,-93.943,-3.9576,4.8499,741.48,-0.23495,0.063413,-0.10612,9.6249
32.699,-0.78569,-0.13581,-0.64547,32.045,1.721,2.1922,535.13,0.23451,-0.0030659,0.0072172,9.9167,0.013444,-0.092372,-0.5065,-93.943,-4.1306,4.3707,809.29,-0.23926,0.061188,-0.11818,9.6295
32.73,-0.38972,-0.11527,-0.51063,29.992,2.0719,2.8044,547.84,0.21991,-0.0060535,-0.0070077,9.9236,0.53714,-0.0847,-0.4659,-93.943,-4.3036,3.8916,877.56,-0.23218,0.05901,-0.12965,9.6377
32.747,0.08398,-0.083409,-0.32007,27.824,2.0933,3.2441,556.22,0.21605,-0.0086235,-0.017875,9.9272,1.0206,-0.0575,-0.44521,-93.943,-4.3036,3.3416,944.05,-0.21239,0.057279,-0.14127,9.642
32.783,0.54355,-0.045165,-0.099086,25.656,2.1147,3.6837,559.17,0.22378,-0.010479,-0.023816,9.935,1.3993,-0.020716,-0.43176,-93.943,-4.3036,2.7917,1005.8,-0.18064,0.056151,-0.15252,9.6507
32.8,0.90147,-0.0051897,0.11809,23.808,2.5145,4.1078,555.79,0.24099,-0.011311,-0.024076,9.9388,1.6202,0.012041,-0.40435,-93.637,-4.3036,2.401,1059,-0.1422,0.055838,-0.1626,9.6545
32.831,1.0954,0.032057,0.29536,21.961,2.9144,4.5318,545.51,0.26412,-0.011127,-0.019397,9.9465,1.647,0.028134,-0.33996,-93.33,-4.3036,2.0102,1100,-0.10338,0.05626,-0.17108,9.6609
32.849,1.0977,0.064119,0.40055,20.529,3.0977,4.7861,528.28,0.28919,-0.010224,-0.011565,9.9513,1.4646,0.019525,-0.22315,-92.979,-3.9663,0.84386,1124.9,-0.067734,0.056806,-0.1775,9.6644
32.879,0.92136,0.090277,0.41304,19.097,3.2809,5.0404,504.66,0.31222,-0.0087707,-0.0024259,9.9601,1.0863,-0.014451,-0.054206,-92.628,-3.629,-0.32252,1131,-0.037826,0.056762,-0.18056,9.6701
32.896,0.61093,0.11133,0.32673,18.199,3.2935,5.1988,475.76,0.32988,-0.0066035,0.006297,9.9654,0.55306,-0.067886,0.14587,-92.172,-3.629,-0.74839,1117,-0.018166,0.055568,-0.17865,9.6732
32.932,0.23055,0.12948,0.15216,17.3,3.3061,5.3572,443.11,0.33988,-0.0036836,0.012416,9.9771,-0.065653,-0.12963,0.33788,-91.716,-3.629,-1.1743,1083.3,-0.013025,0.052842,-0.17152,9.6796
32.951,-0.14928,0.14479,-0.083101,16.759,3.2935,5.7663,408.45,0.34081,-0.00046849,0.013484,9.9833,-0.67936,-0.18656,0.47385,-91.716,-3.629,-1.5749,1032,-0.022972,0.048687,-0.16087,9.6828
32.981,-0.46678,0.15507,-0.33856,16.218,3.2809,6.1755,373.45,0.33271,0.0026098,0.0082631,9.9931,-1.1906,-0.22616,0.5113,-91.716,-3.629,-1.9756,966.99,-0.045677,0.043664,-0.14881,9.6876
32.999,-0.67778,0.15603,-0.56689,16.088,3.2809,6.2211,339.5,0.3178,0.0056645,-0.002604,9.9987,-1.5121,-0.23931,0.42729,-91.716,-3.5193,-2.4598,892.88,-0.078263,0.038224,-0.13715,9.6903
33.03,-0.76063,0.14266,-0.72137,15.959,3.2809,6.2666,307.44,0.29955,0.0087905,-0.017757,10.008,-1.5889,-0.22459,0.22891,-91.716,-3.4097,-2.9439,814.62,-0.11667,0.032604,-0.12856,9.6954
33.046,-0.71507,0.11179,-0.76508,15.759,3.2809,6.593,277.6,0.28058,0.011418,-0.035982,10.012,-1.4097,-0.18478,-0.045141,-91.716,-3.5264,-2.9439,736.74,-0.15491,0.027388,-0.12616,9.6982
33.083,-0.55896,0.064904,-0.67934,15.558,3.2809,6.9194,249.77,0.26273,0.012936,-0.054943,10.022,-1.0132,-0.12725,-0.33296,-91.716,-3.6431,-2.9439,662.75,-0.18724,0.023334,-0.13092,9.7058
33.1,-0.32637,0.010436,-0.46958,15.188,3.2935,7.1264,223.37,0.24889,0.013323,-0.070311,10.027,-0.48465,-0.06422,-0.56529,-91.716,-3.6431,-3.3101,594.87,-0.20934,0.020718,-0.14106,9.7098
33.131,-0.064754,-0.036381,-0.16827,14.817,3.3061,7.3334,197.67,0.24232,0.012583,-0.077928,10.034,0.061325,-0.0096887,-0.68552,-91.716,-3.6431,-3.6763,534,-0.21748,0.019517,-0.15475,9.7175
33.148,0.16692,-0.056558,0.16775,14.649,3.4076,7.6989,172.06,0.24311,0.010615,-0.076719,10.038,0.50526,0.022666,-0.66604,-91.628,-3.6431,-4.2063,479.84,-0.21078,0.019667,-0.17076,9.7219
33.184,0.30236,-0.032971,0.46561,14.48,3.5091,8.0644,146.21,0.24747,0.0083746,-0.068391,10.047,0.74762,0.022476,-0.51715,-91.54,-3.6431,-4.7363,431.2,-0.19519,0.020388,-0.18608,9.7313
33.203,0.27456,0.043168,0.65011,13.251,3.5091,8.4658,120.24,0.25142,0.0077557,-0.055189,10.052,0.7309,-0.01507,-0.28475,-91.334,-3.6707,-5.1388,386.42,-0.17989,0.020246,-0.19615,9.7361
33.232,0.026925,0.16637,0.65973,12.023,3.5091,8.8672,94.67,0.25253,0.0097042,-0.039687,10.059,0.45072,-0.0872,-0.037137,-91.129,-3.6983,-5.5412,343.78,-0.16958,0.018598,-0.19899,9.7435
33.251,-0.47043,0.31399,0.46187,12.023,3.3616,8.8672,70.399,0.24625,0.014094,-0.026213,10.063,-0.042537,-0.18264,0.15427,-91.129,-3.8147,-5.9467,301.87,-0.16607,0.015582,-0.19662,9.7482
33.28,-1.2068,0.44872,0.063433,12.023,3.2141,8.8672,48.457,0.22396,0.021608,-0.02041,10.07,-0.6545,-0.28167,0.23502,-91.129,-3.931,-6.3521,259.93,-0.17548,0.010418,-0.1918,9.7555
33.298,-2.1223,0.52638,-0.48726,12.023,3.0357,8.8672,29.83,0.17759,0.033009,-0.026918,10.073,-1.2645,-0.35895,0.18248,-91.129,-3.8147,-6.8475,217.92,-0.20411,0.0019974,-0.18626,9.76
33.334,-3.1092,0.5072,-1.1074,12.023,2.8573,8.8672,15.246,0.10558,0.046013,-0.047921,10.078,-1.747,-0.38758,0.010418,-91.129,-3.6983,-7.3429,176.54,-0.24794,-0.0083785,-0.18265,9.7702
33.352,-4.0252,0.3686,-1.6951,12.358,2.0192,7.8634,5.028,0.01275,0.055912,-0.082939,10.08,-1.9935,-0.34446,-0.23592,-91.129,-3.796,-7.3429,137,-0.29634,-0.01751,-0.18447,9.7758
33.382,-4.7184,0.11465,-2.1506,12.692,1.1811,6.8597,-0.96171,-0.094062,0.059895,-0.12887,10.083,-1.9295,-0.21689,-0.49376,-91.129,-3.8936,-7.3429,100.69,-0.34402,-0.023733,-0.19282,9.7866
33.4,-5.0581,-0.22074,-2.3961,12.76,0.4162,4.9555,-3.2811,-0.20923,0.057632,-0.18127,10.088,-1.5275,-0.0080298,-0.70107,-91.537,-3.9123,-7.3429,68.914,-0.38844,-0.026776,-0.20594,9.7938
33.43,-4.9639,-0.57855,-2.3915,12.828,-0.34865,3.0513,-2.7972,-0.32876,0.047664,-0.23675,10.098,-0.81077,0.26029,-0.81221,-91.946,-3.931,-7.3429,42.613,-0.41977,-0.024455,-0.22239,9.807
33.447,-4.4258,-0.88662,-2.1419,13.118,-1.0749,1.1919,-0.5283,-0.44777,0.027748,-0.29262,10.106,0.14852,0.54909,-0.80773,-92.308,-3.9123,-7.3005,22.278,-0.42694,-0.013721,-0.24164,9.8149
33.483,-3.5075,-1.0766,-1.6939,13.408,-1.8012,-0.66756,2.5194,-0.55577,-0.00012446,-0.34352,10.128,1.2394,0.80802,-0.69624,-92.67,-3.8936,-7.2581,7.892,-0.4098,0.0047234,-0.26108,9.8319
33.502,-2.3358,-1.1007,-1.1239,13.493,-2.612,-2.5523,5.5135,-0.63693,-0.029232,-0.38114,10.141,2.3276,0.98512,-0.50887,-92.67,-3.7747,-6.4568,-1.0061,-0.37217,0.026783,-0.27621,9.8406
33.531,-1.0718,-0.94429,-0.51924,13.578,-3.4229,-4.4371,7.8793,-0.68032,-0.054127,-0.40033,10.163,3.2753,1.0383,-0.2882,-92.67,-3.6558,-5.6555,-5.2265,-0.30977,0.050002,-0.28457,9.8529
33.549,0.12135,-0.62994,0.036983,13.667,-4.043,-5.7971,9.3441,-0.68964,-0.073585,-0.40366,10.178,3.963,0.94576,-0.076296,-92.67,-3.5338,-4.6284,-5.817,-0.21966,0.074006,-0.28742,9.8598
33.585,1.1085,-0.2121,0.4809,13.756,-4.6632,-7.1571,9.9059,-0.67706,-0.086568,-0.39712,10.206,4.3085,0.71269,0.094357,-92.67,-3.4118,-3.6013,-3.9556,-0.11454,0.095987,-0.28668,9.8717
33.602,1.8101,0.23535,0.77797,14.142,-5.2417,-7.9316,9.7623,-0.64841,-0.089383,-0.38329,10.219,4.2799,0.37203,0.20718,-92.505,-3.1509,-1.8486,-0.7786,-0.012071,0.11029,-0.28278,9.8767
33.631,2.2084,0.63692,0.92266,14.527,-5.8201,-8.7061,9.2118,-0.60239,-0.079424,-0.3622,10.241,3.9015,-0.020982,0.26199,-92.34,-2.8899,-0.09585,2.727,0.082644,0.1135,-0.27607,9.8853
33.654,2.3398,0.93195,0.93421,14.527,-6.1256,-9.4728,8.5652,-0.54397,-0.059393,-0.33696,10.256,3.245,-0.40109,0.2697,-91.863,-2.8167,1.291,5.8097,0.17025,0.10683,-0.26812,9.8926
