52.596,-2.3609,0.07117,-1.4183,170.03,-0.69185,-2.0159,5.48,-0.35662,-0.19125,-0.20863,14.012,-0.11925,0.72088,0.58545,89.86,-0.080149,16.669,14.484,-0.080146,0.1034,-0.28453,13.594
52.615,-1.9203,0.017439,-1.125,170.03,-1.1701,-3.4307,5.4913,-0.41241,-0.1906,-0.24157,14.021,-0.15052,0.53541,0.59854,89.86,-0.080149,16.669,16.553,-0.082865,0.1198,-0.26959,13.599
52.643,-1.3054,-0.079757,-0.71139,170.03,-1.6483,-4.8454,5.6669,-0.44872,-0.19188,-0.26231,14.036,-0.16736,0.30874,0.6173,89.86,-0.080149,16.669,18.727,-0.085957,0.12915,-0.25632,13.608
52.66,-0.58417,-0.22241,-0.2293,170.03,-2.3569,-5.8283,6.034,-0.46745,-0.19727,-0.2702,14.045,-0.1696,0.080899,0.6361,89.633,-0.080149,16.12,20.956,-0.089951,0.1326,-0.24103,13.613
52.697,0.15998,-0.39762,0.26462,170.03,-3.0655,-6.8111,6.5812,-0.47283,-0.20683,-0.26845,14.066,-0.15948,-0.112,0.65089,89.406,-0.080149,15.571,23.181,-0.094241,0.13213,-0.22317,13.623
52.714,0.8425,-0.57449,0.71705,170.03,-4.0427,-7.5829,7.2338,-0.46385,-0.21916,-0.25851,14.076,-0.14283,-0.2456,0.6599,89.406,-0.080149,15.571,25.343,-0.097695,0.12837,-0.20653,13.627
52.744,1.3887,-0.70807,1.0865,170.03,-5.0199,-8.3546,7.8564,-0.43809,-0.23443,-0.23766,14.093,-0.12782,-0.31199,0.66396,89.406,-0.080149,15.571,27.387,-0.10046,0.12173,-0.19193,13.635
52.76,1.7425,-0.7502,1.3505,170.93,-5.4942,-8.3546,8.2707,-0.39774,-0.25325,-0.20495,14.101,-0.12389,-0.31887,0.66594,89.406,0.032496,15.201,29.26,-0.10353,0.11358,-0.17585,13.638
52.797,1.8741,-0.66499,1.5085,171.83,-5.9685,-8.3546,8.2781,-0.34992,-0.27298,-0.16604,14.119,-0.13982,-0.28502,0.66902,89.406,0.14514,14.83,30.936,-0.10701,0.10556,-0.15754,13.647
52.814,1.7843,-0.44415,1.5817,171.83,-5.9685,-8.4439,7.7154,-0.30342,-0.28841,-0.12748,14.127,-0.18083,-0.23405,0.67591,89.406,0.13735,14.83,32.396,-0.11069,0.098771,-0.14021,13.65
52.845,1.5042,-0.11627,1.6077,171.83,-5.9685,-8.5331,6.5062,-0.26437,-0.29589,-0.089194,14.14,-0.24652,-0.18712,0.68773,89.406,0.12956,14.83,33.637,-0.11552,0.093469,-0.1246,13.656
52.861,1.0912,0.25508,1.6299,172.18,-6.1178,-8.5467,4.7161,-0.23389,-0.29433,-0.04794,14.147,-0.33035,-0.15803,0.70351,89.622,0.12956,14.641,34.67,-0.12277,0.089161,-0.10776,13.659
52.897,0.62124,0.58552,1.6848,172.53,-6.2671,-8.5603,2.5943,-0.21118,-0.28423,-0.004079,14.16,-0.41938,-0.15158,0.72112,89.838,0.12956,14.452,35.517,-0.13244,0.085005,-0.088728,13.665
52.916,0.1784,0.79368,1.7874,173.34,-6.3992,-8.5603,0.584,-0.19836,-0.26779,0.041046,14.167,-0.49644,-0.16404,0.73796,89.838,0.12956,14.083,36.207,-0.14386,0.080552,-0.069544,13.669
52.945,-0.15842,0.82768,1.9219,174.14,-6.5313,-8.5603,-0.69485,-0.19768,-0.24867,0.089474,14.176,-0.54364,-0.18648,0.75186,89.838,0.12956,13.714,36.775,-0.15692,0.075781,-0.050855,13.674
52.969,-0.32908,0.68626,2.04,174.31,-6.5313,-8.5603,-0.50334,-0.20506,-0.23027,0.14206,14.185,-0.54636,-0.20919,0.7614,89.838,0.12956,13.714,37.27,-0.17101,0.070578,-0.031461,13.678
52.999,-0.30297,0.42566,2.0694,174.48,-6.5313,-8.5603,1.9291,-0.21218,-0.21597,0.1944,14.195,-0.49746,-0.2245,0.76556,89.838,0.12956,13.714,37.742,-0.18416,0.064878,-0.011695,13.684
53.016,-0.085437,0.14862,1.9324,174.48,-6.5313,-8.5603,7.3019,-0.21457,-0.20931,0.24196,14.202,-0.39991,-0.22904,0.76343,89.929,-0.451,13.571,38.264,-0.19456,0.059108,0.0068231,13.687
53.047,0.28313,-0.022846,1.5697,174.48,-6.5313,-8.5603,16.136,-0.21176,-0.20992,0.28329,14.214,-0.26688,-0.2236,0.75379,90.021,-1.0316,13.428,38.914,-0.20194,0.053731,0.02409,13.693
53.064,0.73462,0.016617,0.96372,174.48,-6.5313,-8.5603,28.686,-0.20098,-0.2112,0.31452,14.221,-0.11937,-0.21169,0.73393,89.682,-1.0316,13.428,39.778,-0.20649,0.04859,0.041307,13.697
53.094,1.1871,0.3215,0.15348,174.48,-6.5313,-8.5603,44.877,-0.17768,-0.20596,0.32797,14.234,0.018718,-0.19809,0.70061,89.343,-1.0316,13.428,40.938,-0.20774,0.043416,0.058623,13.703
53.111,1.562,0.87387,-0.76576,174.48,-6.5313,-9.0382,64.285,-0.14182,-0.19069,0.31914,14.241,0.12645,-0.18661,0.65136,89.343,-1.2227,13.066,42.462,-0.20559,0.038387,0.07538,13.707
53.147,1.8,1.5826,-1.6582,174.48,-6.5313,-9.5161,86.161,-0.097982,-0.1613,0.28886,14.255,0.19148,-0.17928,0.58576,89.343,-1.4139,12.704,44.381,-0.20118,0.033609,0.091301,13.715
53.166,1.8723,2.304,-2.3758,174.37,-5.5718,-9.5161,109.49,-0.050552,-0.11202,0.23884,14.261,0.21264,-0.17641,0.50624,89.321,-1.6242,12.363,46.695,-0.19594,0.028756,0.10585,13.719
53.194,1.7848,2.8789,-2.7946,174.25,-4.6123,-9.5161,133.09,-0.003522,-0.044885,0.17347,14.267,0.19987,-0.17638,0.41832,89.3,-1.8345,12.023,49.353,-0.1907,0.023875,0.1178,13.725
53.22,1.5742,3.1747,-2.844,174.25,-4.1119,-9.1163,155.75,0.037928,0.027958,0.10436,14.271,0.17127,-0.17746,0.33039,89.3,-1.8345,12.023,52.267,-0.18599,0.019505,0.12664,13.731
53.243,1.2961,3.12,-2.525,174.25,-3.6115,-8.7164,176.28,0.071009,0.097433,0.043754,14.274,0.14768,-0.17763,0.25176,89.3,-1.8345,12.023,55.326,-0.18208,0.015519,0.13329,13.736
53.261,1.0113,2.7235,-1.9105,174.25,-2.924,-8.7164,193.7,0.09807,0.16431,-0.0052169,14.276,0.14542,-0.1757,0.19037,88.939,-1.8943,11.677,58.422,-0.17845,0.011061,0.13877,13.74
53.298,0.77072,2.0687,-1.1261,174.25,-2.2364,-8.7164,207.31,0.12172,0.2268,-0.043577,14.284,0.17095,-0.17226,0.15069,88.579,-1.9541,11.331,61.489,-0.17421,0.0061113,0.14326,13.748
53.315,0.603,1.2896,-0.3198,174.25,-2.2364,-8.7863,216.72,0.14065,0.27286,-0.066226,14.289,0.21923,-0.16813,0.13274,88.027,-1.9541,10.78,64.542,-0.16913,0.0016857,0.14675,13.752
53.345,0.51129,0.53426,0.37351,174.25,-2.2364,-8.8561,221.94,0.15393,0.29353,-0.066408,14.298,0.27451,-0.1648,0.13205,87.475,-1.9541,10.229,67.694,-0.1633,-0.0020879,0.14984,13.758
53.361,0.47435,-0.072569,0.85978,173.08,-2.0776,-8.7863,223.32,0.16514,0.29453,-0.047371,14.303,0.31402,-0.16421,0.14078,87.475,-1.9541,10.229,71.184,-0.15632,-0.0062446,0.1532,13.762
53.398,0.45596,-0.45703,1.1012,171.92,-1.9188,-8.7164,221.54,0.17778,0.28702,-0.020487,14.315,0.31425,-0.16823,0.15001,87.475,-1.9541,10.229,75.356,-0.14805,-0.011035,0.15699,13.77
53.416,0.41631,-0.60669,1.1157,171.56,-1.6144,-8.7164,217.51,0.1902,0.27542,0.0061374,14.321,0.25747,-0.17812,0.15216,87.475,-1.9541,10.229,80.638,-0.14013,-0.015553,0.16079,13.774
53.446,0.32455,-0.56395,0.96242,171.19,-1.3099,-8.7164,212.29,0.19892,0.2608,0.030581,14.331,0.13656,-0.19414,0.1431,87.475,-1.9541,10.229,87.493,-0.13542,-0.019802,0.16422,13.78
53.462,0.16763,-0.40495,0.71862,171.19,-1.2988,-8.5545,206.93,0.2036,0.24748,0.051707,14.336,-0.042752,-0.21544,0.12316,87.475,-1.9541,10.229,96.357,-0.13548,-0.024999,0.16725,13.783
53.499,-0.045232,-0.21343,0.45805,171.19,-1.2878,-8.3927,202.38,0.20529,0.2393,0.067373,14.348,-0.26291,-0.24009,0.097089,87.475,-1.9541,10.229,107.56,-0.13988,-0.031375,0.17,13.791
53.517,-0.28588,-0.057351,0.23343,171.19,-1.2878,-8.3927,199.36,0.20265,0.23535,0.076851,14.353,-0.49823,-0.26543,0.072739,87.277,-2.1785,8.9719,121.28,-0.14842,-0.037857,0.17225,13.795
53.546,-0.51463,0.025655,0.070398,171.19,-1.2878,-8.3927,198.28,0.1933,0.2335,0.081166,14.362,-0.71986,-0.28846,0.059198,87.079,-2.403,7.7146,137.48,-0.1626,-0.044255,0.17377,13.802
53.564,-0.68995,0.030923,-0.030521,171.13,-1.1315,-8.3355,199.22,0.17747,0.23326,0.081793,14.368,-0.90136,-0.30646,0.063964,86.722,-2.5883,7.3617,155.87,-0.18355,-0.051665,0.17498,13.806
53.6,-0.78042,-0.020238,-0.084736,171.07,-0.9753,-8.2782,201.9,0.15806,0.23327,0.080397,14.378,-1.0227,-0.31725,0.091218,86.365,-2.7736,7.0089,175.87,-0.20941,-0.060241,0.17686,13.816
53.618,-0.77285,-0.094897,-0.11195,171.27,-0.9753,-8.2782,205.77,0.13833,0.23115,0.078386,14.383,-1.0732,-0.31979,0.14058,86.01,-2.7736,7.0026,196.64,-0.23656,-0.068732,0.17994,13.821
53.649,-0.67597,-0.16174,-0.12769,171.47,-0.9753,-8.2782,210.12,0.12065,0.22678,0.076063,14.391,-1.0513,-0.31375,0.20672,85.654,-2.7736,6.9962,217.13,-0.26251,-0.076382,0.18406,13.831
53.667,-0.51797,-0.20121,-0.13809,171.82,-0.96594,-7.7458,214.13,0.10653,0.2219,0.073216,14.396,-0.9644,-0.30034,0.28045,85.654,-2.7736,6.9962,236.23,-0.28634,-0.083565,0.18932,13.837
53.697,-0.3399,-0.20899,-0.14051,172.18,-0.95658,-7.2133,217.07,0.096478,0.21686,0.070121,14.403,-0.82554,-0.28088,0.35022,85.654,-2.7736,6.9962,252.91,-0.30762,-0.090596,0.19648,13.848
53.714,-0.18468,-0.19366,-0.12782,172.18,-0.93552,-6.9284,218.39,0.090046,0.21113,0.067189,14.407,-0.65217,-0.25814,0.40406,85.104,-2.5909,6.8123,266.37,-0.32603,-0.097391,0.20589,13.854
53.75,-0.086782,-0.17063,-0.09336,172.18,-0.91447,-6.6435,217.74,0.086297,0.20542,0.064633,14.416,-0.46334,-0.2361,0.43184,84.553,-2.4083,6.6284,276.25,-0.34111,-0.10393,0.21666,13.868
53.768,-0.064483,-0.15463,-0.034951,172.09,-0.62417,-6.3391,215.1,0.084052,0.20077,0.063081,14.42,-0.2756,-0.21628,0.42655,84.19,-2.3888,6.2707,282.7,-0.35148,-0.10997,0.22729,13.876
53.798,-0.11521,-0.15608,0.043392,172,-0.33387,-6.0348,210.6,0.081846,0.19669,0.063363,14.426,-0.10226,-0.19958,0.38563,83.827,-2.3694,5.913,286.36,-0.35621,-0.11504,0.23674,13.889
53.816,-0.21948,-0.17693,0.13179,172,-0.30895,-5.7559,204.66,0.078117,0.1923,0.065632,14.43,0.048198,-0.18371,0.31119,83.467,-2.3694,5.9059,288.28,-0.35674,-0.11931,0.24446,13.896
53.845,-0.34477,-0.21206,0.21728,172,-0.28403,-5.477,197.77,0.071544,0.18727,0.069746,14.436,0.17192,-0.1648,0.20982,83.106,-2.3694,5.8988,289.71,-0.35496,-0.12347,0.25009,13.909
53.862,-0.45512,-0.25431,0.2882,172.09,0.070303,-5.2819,190.43,0.061518,0.18118,0.076031,14.439,0.26917,-0.1386,0.092214,83.106,-2.3694,5.8988,291.82,-0.35036,-0.12745,0.25339,13.917
53.899,-0.52278,-0.29232,0.33224,172.18,0.42463,-5.0869,183.16,0.048609,0.17352,0.084413,14.447,0.34173,-0.10284,-0.028442,83.106,-2.3694,5.8988,295.45,-0.34212,-0.1306,0.25409,13.933
53.916,-0.53012,-0.31914,0.34403,172.38,0.42463,-5.0869,176.35,0.034578,0.16487,0.093601,14.45,0.3916,-0.060732,-0.13694,83.106,-2.3694,5.8988,300.83,-0.33229,-0.13281,0.25178,13.94
53.951,-0.4726,-0.33408,0.32747,172.57,0.42463,-5.0869,170.35,0.021609,0.15619,0.10222,14.456,0.41827,-0.021733,-0.21869,83.106,-2.3694,5.8988,307.45,-0.32294,-0.13419,0.24672,13.955
53.969,-0.36145,-0.33632,0.28809,172.84,0.45914,-4.5043,165.36,0.011337,0.14764,0.10984,14.459,0.41982,-0.0013272,-0.26089,83.447,-2.3694,5.5411,314.02,-0.31313,-0.13458,0.24034,13.963
54,-0.21784,-0.32751,0.23467,173.12,0.49364,-3.9217,161.59,0.0044792,0.13927,0.11626,14.465,0.39342,-0.015995,-0.25506,83.787,-2.3694,5.1834,318.51,-0.30265,-0.13458,0.23413,13.975
54.017,-0.065668,-0.31094,0.17963,173.99,0.59638,-3.6894,159.19,0.0011462,0.13166,0.12106,14.468,0.3401,-0.078156,-0.19904,83.787,-2.3694,5.1834,318.63,-0.29437,-0.13579,0.22862,13.982
54.047,0.072155,-0.29088,0.13604,174.87,0.69912,-3.4572,158.31,0.0012885,0.12477,0.1245,14.473,0.27141,-0.18505,-0.098165,83.787,-2.3694,5.1834,312.08,-0.28888,-0.13927,0.22458,13.993
54.065,0.17981,-0.27145,0.11388,175.1,0.84298,-2.8778,159.12,0.0046722,0.11766,0.12754,14.476,0.20369,-0.31963,0.034617,83.796,-2.2063,4.817,297.26,-0.28297,-0.14538,0.22365,14
54.099,0.25027,-0.25569,0.1172,175.33,0.98683,-2.2984,161.81,0.010433,0.11041,0.13066,14.482,0.16112,-0.4479,0.18032,83.806,-2.0431,4.4506,273.64,-0.27669,-0.15495,0.22657,14.013
54.118,0.28248,-0.24533,0.14258,175.66,1.0434,-2.0424,166.51,0.017178,0.10415,0.13372,14.485,0.17685,-0.51817,0.31737,83.806,-2.0431,4.4506,242.05,-0.27338,-0.1676,0.23224,14.02
54.148,0.28004,-0.24061,0.1792,175.98,1.0999,-1.7864,173.34,0.023912,0.098715,0.13716,14.49,0.28325,-0.47571,0.42611,83.806,-2.0431,4.4506,204.55,-0.27001,-0.1798,0.24021,14.032
54.165,0.25056,-0.24042,0.21101,176.18,1.1675,-1.6937,182.29,0.030505,0.092721,0.14184,14.493,0.50716,-0.27596,0.4926,83.796,-2.0038,3.7288,164.06,-0.25843,-0.18742,0.2514,14.039
54.201,0.20328,-0.24292,0.22145,176.38,1.2351,-1.601,193.26,0.036718,0.086119,0.14749,14.499,0.86135,0.098787,0.51309,83.787,-1.9644,3.0071,123.75,-0.238,-0.18896,0.26491,14.053
54.219,0.14772,-0.24623,0.19826,176.74,1.4908,-1.3727,206.04,0.041585,0.080192,0.15262,14.502,1.3384,0.62638,0.49435,83.787,-1.9944,3.0071,86.496,-0.21319,-0.18231,0.27733,14.06
54.249,0.092284,-0.24908,0.13826,177.09,1.7465,-1.1444,220.27,0.044512,0.074867,0.15616,14.507,1.9069,1.239,0.45271,83.787,-2.0244,3.0071,54.399,-0.17817,-0.16147,0.28742,14.071
54.265,0.045006,-0.25109,0.050323,177.29,1.8173,-0.89518,235.51,0.046134,0.068823,0.15793,14.51,2.5107,1.8281,0.40966,83.796,-2.0244,3.0071,28.634,-0.12103,-0.12185,0.29752,14.077
54.302,0.012419,-0.2528,-0.045927,177.49,1.888,-0.64595,251.22,0.047235,0.062119,0.15781,14.517,3.0737,2.2608,0.38614,83.806,-2.0244,3.0071,9.4554,-0.044614,-0.06751,0.30848,14.088
54.32,-0.0015383,-0.25548,-0.12391,178.04,1.9695,-0.23394,266.81,0.047764,0.056033,0.1556,14.52,3.5085,2.4068,0.39618,83.629,-1.9944,3.9255,-3.6068,0.036003,-0.0092334,0.31809,14.094
54.349,0.0043708,-0.26053,-0.15689,178.6,2.0509,0.17808,281.69,0.047864,0.050515,0.152,14.525,3.7294,2.1686,0.44151,83.451,-1.9644,4.844,-11.507,0.11722,0.043369,0.32669,14.104
54.366,0.02763,-0.26898,-0.12554,178.68,2.6084,0.33336,295.26,0.048474,0.044265,0.1485,14.528,3.6688,1.511,0.51096,83.294,-1.9644,6.459,-15.395,0.20709,0.08481,0.33813,14.11
54.403,0.063148,-0.28094,-0.024371,178.77,3.1658,0.48863,306.96,0.050099,0.037165,0.14638,14.534,3.2925,0.47899,0.58179,83.136,-1.9644,8.0741,-16.344,0.30077,0.11021,0.3531,14.126
54.42,0.10363,-0.29551,0.13556,178.97,3.2565,0.5714,316.29,0.052297,0.030233,0.14688,14.536,2.6131,-0.79864,0.62381,83.294,-1.8031,9.5323,-15.1,0.37768,0.11124,0.3678,14.135
54.45,0.14135,-0.31072,0.328,179.17,3.3473,0.65416,322.87,0.055129,0.023573,0.1519,14.541,1.6952,-2.1258,0.60617,83.451,-1.6417,10.991,-11.926,0.42606,0.077462,0.38079,14.151
54.468,0.17006,-0.32406,0.51593,179.53,3.5832,0.85112,326.42,0.059282,0.016177,0.16269,14.544,0.65176,-3.2724,0.50446,83.642,-1.6417,12.081,-6.5417,0.45085,0.0057046,0.39395,14.162
54.504,0.18585,-0.33304,0.66025,179.89,3.8192,1.0481,326.86,0.064398,0.0078136,0.17801,14.551,-0.37169,-4.0185,0.30661,83.832,-1.6417,13.172,1.7972,0.45613,-0.091637,0.40525,14.183
54.521,0.18839,-0.33579,0.72937,180.42,4.0461,1.0481,324.34,0.069184,-0.00049767,0.19493,14.555,-1.222,-4.2015,0.015529,84.226,-1.7283,13.509,14.115,0.43878,-0.19339,0.40884,14.194
54.552,0.17914,-0.33135,0.70581,180.95,4.273,1.0481,319.24,0.073376,-0.0078791,0.21131,14.561,-1.7692,-3.7529,-0.35029,84.62,-1.8149,13.847,31.456,0.40172,-0.2853,0.40312,14.213
54.569,0.16195,-0.3206,0.59332,180.95,4.273,1.0481,312.23,0.077541,-0.014614,0.22601,14.565,-1.9352,-2.7185,-0.75873,85.508,-1.8416,13.847,54.627,0.35728,-0.361,0.39038,14.224
54.599,0.13958,-0.30657,0.41513,180.95,4.273,1.0481,304.14,0.081373,-0.021529,0.23758,14.573,-1.7139,-1.2535,-1.1681,86.397,-1.8684,13.847,83.925,0.31552,-0.40939,0.36855,14.242
54.617,0.11286,-0.29235,0.20852,182.07,4.273,1.0443,295.96,0.084235,-0.028819,0.24462,14.578,-1.1759,0.40623,-1.5324,86.951,-1.8416,13.847,118.94,0.28073,-0.41665,0.33328,14.253
54.651,0.080108,-0.28127,0.016878,183.18,4.273,1.0404,288.67,0.086535,-0.03581,0.24711,14.587,-0.45575,1.9904,-1.807,87.506,-1.8149,13.847,158.41,0.25809,-0.38319,0.2881,14.273
54.67,0.034824,-0.27592,-0.12273,183.18,4.273,1.0404,283.08,0.088452,-0.041957,0.24596,14.592,0.2771,3.2485,-1.9544,87.694,-1.8149,12.951,200.28,0.25318,-0.32297,0.24225,14.282
54.698,-0.031258,-0.27734,-0.1874,183.18,4.273,1.0404,279.7,0.08858,-0.047786,0.24215,14.599,0.85623,3.9997,-1.95,87.882,-1.8149,12.056,241.87,0.26575,-0.24334,0.19846,14.294
54.715,-0.12708,-0.28527,-0.17502,183.18,4.273,1.0404,278.57,0.085716,-0.054295,0.23724,14.604,1.1564,4.1656,-1.7864,88.038,-1.7231,11.49,280.32,0.29013,-0.14346,0.15306,14.301
54.752,-0.25756,-0.29854,-0.10331,183.18,4.273,1.0404,279.22,0.080277,-0.061622,0.23331,14.613,1.1215,3.7803,-1.4769,88.195,-1.6313,10.925,313.02,0.31912,-0.035423,0.10818,14.314
54.77,-0.42065,-0.31525,-0.0040544,183.18,4.273,1.0404,280.67,0.072335,-0.069018,0.23148,14.618,0.77455,2.9749,-1.0564,89.087,-1.5932,10.014,338.06,0.34383,0.054163,0.073342,14.32
54.8,-0.60388,-0.33361,0.087374,183.18,4.273,1.0404,281.53,0.060224,-0.076163,0.23181,14.626,0.20822,1.9419,-0.57798,89.979,-1.5551,9.1038,354.55,0.35509,0.11031,0.054117,14.331
54.816,-0.78468,-0.35265,0.14269,182.99,4.273,1.2326,280.18,0.042481,-0.083823,0.23421,14.63,-0.44134,0.88978,-0.10736,90.876,-1.5551,8.8881,362.67,0.34905,0.14012,0.047504,14.337
54.853,-0.93114,-0.37192,0.15029,182.8,4.273,1.4248,275.03,0.019707,-0.092823,0.238,14.64,-1.0302,-0.0022476,0.28803,91.773,-1.5551,8.6723,363.55,0.32835,0.15304,0.049172,14.351
54.871,-1.0096,-0.39026,0.11754,182.8,4.5571,1.4248,264.74,-0.0056818,-0.10264,0.24119,14.644,-1.4412,-0.61703,0.55039,92.186,-1.5932,8.3138,358.9,0.29741,0.1489,0.057849,14.357
54.901,-0.99349,-0.40029,0.065139,182.8,4.8412,1.4248,248.59,-0.030337,-0.11179,0.24251,14.653,-1.6083,-0.91422,0.6435,92.6,-1.6313,7.9552,350.74,0.26061,0.12997,0.071679,14.366
54.919,-0.86886,-0.40116,0.024983,182.8,4.8412,2.1216,226.49,-0.051569,-0.11991,0.24294,14.658,-1.5271,-0.92545,0.56064,92.6,-1.6973,7.6094,340.98,0.2236,0.10746,0.085911,14.372
54.948,-0.64167,-0.39578,0.024628,182.8,4.8412,2.8185,199.17,-0.0689,-0.1285,0.24361,14.666,-1.2471,-0.73339,0.32693,92.6,-1.7633,7.2636,331.26,0.19114,0.089722,0.095581,14.379
54.966,-0.34655,-0.38177,0.072748,183,4.8412,3.035,168.04,-0.082171,-0.13846,0.24444,14.671,-0.85353,-0.44317,-0.004248,92.948,-1.7633,7.2636,322.81,0.16493,0.076455,0.097997,14.383
55.003,-0.043674,-0.35821,0.15393,183.2,4.8412,3.2514,135.07,-0.088846,-0.14829,0.24628,14.683,-0.44154,-0.15294,-0.36288,93.297,-1.7633,7.2636,316.42,0.14628,0.067293,0.092697,14.39
55.021,0.19376,-0.32202,0.22563,183.2,4.8412,3.2514,102.46,-0.087288,-0.15623,0.25079,14.688,-0.094609,0.06626,-0.67669,93.083,-1.983,6.9177,312.45,0.13749,0.065081,0.080411,14.393
55.051,0.29118,-0.26799,0.2277,183.2,4.8412,3.2514,72.338,-0.08166,-0.16263,0.25634,14.698,0.13224,0.18163,-0.88728,92.87,-2.2028,6.5718,310.92,0.13774,0.069005,0.061949,14.398
55.068,0.19086,-0.19112,0.098434,183.2,4.8412,3.2514,46.456,-0.078288,-0.16811,0.25849,14.703,0.21732,0.19581,-0.96314,93.068,-2.2028,6.5718,311.54,0.14187,0.073946,0.038557,14.401
55.104,-0.13182,-0.090782,-0.20517,183.2,4.8412,3.2514,25.934,-0.079371,-0.17151,0.25529,14.715,0.16826,0.1349,-0.90543,93.266,-2.2028,6.5718,313.81,0.14559,0.07729,0.013846,14.407
55.121,-0.65785,0.023502,-0.68766,183.2,4.8412,3.2514,11.153,-0.086936,-0.17181,0.24594,14.721,0.014825,0.037545,-0.74685,93.266,-2.2028,5.6801,317.03,0.14756,0.079625,-0.0069683,14.41
55.15,-1.3234,0.12713,-1.3035,183.2,4.8412,3.2514,1.7405,-0.10932,-0.1699,0.22408,14.73,-0.20297,-0.060983,-0.54174,93.266,-2.2028,4.7885,320.41,0.14558,0.080121,-0.021563,14.415
55.167,-2.0285,0.17956,-1.9579,183.22,4.1441,2.8402,-3.2627,-0.15436,-0.16656,0.18134,14.735,-0.44339,-0.13595,-0.35141,93.266,-1.9369,4.5628,323.12,0.13634,0.077276,-0.031937,14.418
55.203,-2.6558,0.13012,-2.5211,183.24,3.447,2.429,-5.1709,-0.21838,-0.16211,0.11977,14.746,-0.66944,-0.17708,-0.22823,93.266,-1.671,4.3371,324.36,0.12026,0.072491,-0.040177,14.423
55.222,-3.0934,-0.068558,-2.8567,184.2,2.3498,1.8192,-5.3525,-0.29044,-0.15972,0.051699,14.752,-0.85071,-0.18632,-0.20181,93.266,-1.671,4.3371,323.48,0.10115,0.068219,-0.04631,14.426
55.251,-3.2568,-0.44183,-2.8548,185.16,1.2526,1.2094,-4.9247,-0.36491,-0.16561,-0.014265,14.762,-0.96498,-0.17255,-0.27249,93.266,-1.671,4.3371,320.01,0.080259,0.064494,-0.051691,14.429
55.268,-3.1054,-0.97391,-2.464,185.62,0.0051184,0.061397,-4.5383,-0.44175,-0.18441,-0.077273,14.77,-0.99811,-0.147,-0.41137,93.266,-1.671,4.3371,313.79,0.05601,0.06041,-0.060123,14.431
55.304,-2.6477,-1.5954,-1.7125,186.07,-1.2424,-1.0866,-4.2382,-0.51655,-0.21708,-0.13254,14.789,-0.94612,-0.11876,-0.56934,93.266,-1.671,4.3371,304.87,0.029869,0.056668,-0.07341,14.435
55.321,-1.9379,-2.1845,-0.71077,186.58,-2.5201,-2.2164,-3.4704,-0.57787,-0.26266,-0.16703,14.8,-0.81491,-0.093823,-0.69043,93.266,-1.671,4.3371,293.68,0.006941,0.05421,-0.089367,14.437
55.352,-1.0606,-2.5846,0.36545,187.1,-3.7979,-3.3463,-1.2134,-0.61481,-0.31858,-0.17144,14.82,-0.62213,-0.074092,-0.72741,93.266,-1.671,4.3371,280.82,-0.0098706,0.052478,-0.10565,14.44
55.368,-0.11195,-2.6378,1.3121,187.66,-4.6042,-4.4531,3.7904,-0.62489,-0.38019,-0.1484,14.832,-0.39627,-0.061275,-0.65382,93.266,-1.671,4.3371,267.06,-0.02172,0.050698,-0.12187,14.442
55.404,0.81845,-2.2271,1.942,188.23,-5.4105,-5.5598,12.765,-0.61412,-0.44093,-0.10708,14.859,-0.1676,-0.053191,-0.47131,93.266,-1.671,4.3371,253.21,-0.029592,0.049129,-0.13668,14.447
55.422,1.6614,-1.3153,2.1286,188.23,-5.4105,-5.5598,26.625,-0.58811,-0.48915,-0.05746,14.873,0.031035,-0.049221,-0.20941,93.266,-1.671,4.3371,240.02,-0.032494,0.048065,-0.14632,14.45
55.452,2.374,0.030345,1.8374,188.23,-5.4105,-5.5598,45.771,-0.5438,-0.50613,-0.011015,14.895,0.17102,-0.051438,0.08183,93.266,-1.671,4.3371,228.07,-0.030329,0.047046,-0.14782,14.455
55.468,2.9365,1.639,1.1355,188.74,-5.4105,-5.5598,69.963,-0.47603,-0.47782,0.021823,14.907,0.23897,-0.058036,0.34429,93.037,-1.512,4.1425,217.76,-0.025229,0.04566,-0.1416,14.457
55.504,3.3451,3.2637,0.17634,189.24,-5.4105,-5.5598,98.329,-0.3919,-0.40917,0.036594,14.929,0.23573,-0.066601,0.52631,92.808,-1.3531,3.9478,209.29,-0.019508,0.04408,-0.13019,14.463
55.523,3.603,4.6321,-0.83703,189.64,-4.8195,-4.7183,129.48,-0.30663,-0.31537,0.031869,14.938,0.1759,-0.074188,0.59357,92.808,-1.3531,3.9478,202.63,-0.01457,0.042517,-0.11651,14.465
55.551,3.7132,5.5071,-1.6994,190.04,-4.2284,-3.8769,161.69,-0.22364,-0.20029,0.0040136,14.949,0.082654,-0.078335,0.53734,92.808,-1.3531,3.9478,197.58,-0.011571,0.040895,-0.10325,14.468
55.569,3.6752,5.7421,-2.2505,191.28,-4.2284,-3.7696,193.14,-0.1337,-0.06062,-0.04724,14.953,-0.018094,-0.077515,0.37503,92.466,-1.3531,3.5977,193.84,-0.011314,0.039087,-0.092589,14.47
55.605,3.488,5.3148,-2.4093,192.51,-4.2284,-3.6623,222.19,-0.037306,0.088865,-0.1106,14.957,-0.10325,-0.071427,0.14546,92.124,-1.3531,3.2475,191.03,-0.013364,0.037235,-0.085859,14.474
