22.638,0.73882,0.46038,-0.69488,45.626,0.61241,-10.315,75.072,0.19394,0.04539,-0.0065901,10.055,-1.0834,-0.26565,0.065783,75.282,-0.031635,-1.5901,588.98,-0.35565,0.067976,-0.11912,9.1451
22.655,0.61164,0.18453,-0.6419,45.626,0.61241,-9.9118,103.21,0.21203,0.054743,-0.024823,10.059,-1.1593,-0.29138,-0.027929,75.274,-0.1721,-1.7894,585.03,-0.38479,0.059709,-0.11718,9.1525
22.686,0.44602,-0.081774,-0.50082,45.626,0.97967,-9.0634,134.76,0.22491,0.055982,-0.039443,10.067,-1.1954,-0.30043,-0.091951,75.265,-0.31256,-1.9888,580.54,-0.41301,0.051747,-0.11767,9.166
22.704,0.2739,-0.29514,-0.28042,45.626,1.3469,-8.2151,168.45,0.23294,0.051421,-0.049912,10.072,-1.1752,-0.2962,-0.11585,74.889,-0.31256,-2.3309,576.16,-0.43982,0.044154,-0.11916,9.1747
22.735,0.14188,-0.42974,-0.0069303,45.597,1.3881,-7.8104,202.81,0.23785,0.043417,-0.055185,10.08,-1.094,-0.28588,-0.094523,74.513,-0.31256,-2.6731,572.36,-0.46605,0.03638,-0.12022,9.1899
22.752,0.095924,-0.47964,0.27995,45.568,1.4292,-7.4057,236.34,0.24078,0.032352,-0.053087,10.084,-0.95897,-0.275,-0.029338,74.513,-0.31256,-2.6731,569.33,-0.49131,0.028389,-0.12027,9.199
22.789,0.16599,-0.45722,0.53469,45.568,1.4292,-6.5999,267.65,0.24348,0.019588,-0.04351,10.094,-0.78601,-0.26476,0.070891,74.513,-0.31256,-2.6731,566.82,-0.51318,0.020689,-0.11858,9.2185
22.807,0.35419,-0.38598,0.71538,45.568,1.4292,-5.7941,295.61,0.2491,0.0084491,-0.029443,10.099,-0.59624,-0.25148,0.18967,74.473,-0.26935,-3.3859,564.21,-0.52923,0.013675,-0.11402,9.2288
22.837,0.63102,-0.29344,0.79417,45.568,1.4292,-4.9864,319.43,0.26006,0.00069607,-0.013819,10.107,-0.41097,-0.22954,0.30441,74.433,-0.22614,-4.0988,560.41,-0.53914,0.0074434,-0.1065,9.2456
22.855,0.9411,-0.20372,0.7636,45.568,1.4292,-4.1786,338.7,0.2771,-0.0048495,0.0022017,10.113,-0.24676,-0.19557,0.39013,74.261,-0.22614,-4.309,553.95,-0.54425,0.0021626,-0.09695,9.2562
22.886,1.2172,-0.13365,0.63903,45.979,1.4079,-3.7769,353.39,0.3011,-0.0093801,0.017206,10.122,-0.10998,-0.14973,0.42436,74.088,-0.22614,-4.5193,543.16,-0.54577,-0.0020285,-0.085964,9.2738
22.903,1.3982,-0.090448,0.45502,46.39,1.3866,-3.3751,363.78,0.33255,-0.012617,0.028708,10.128,0.00021381,-0.10154,0.39216,73.706,-0.22459,-4.8534,526.37,-0.54412,-0.0052654,-0.07409,9.2839
22.939,1.4447,-0.07341,0.25705,46.395,1.3866,-2.9726,370.41,0.36827,-0.014725,0.035349,10.141,0.087699,-0.069108,0.29032,73.324,-0.22304,-5.1875,502.2,-0.53963,-0.007686,-0.063334,9.304
22.957,1.35,-0.076341,0.090826,46.401,1.3866,-2.5702,373.98,0.40203,-0.016901,0.037727,10.149,0.16043,-0.070103,0.12993,72.993,-0.22304,-5.9054,469.87,-0.53288,-0.0094291,-0.056319,9.3143
22.987,1.1407,-0.090961,-0.009335,46.787,1.3866,-2.1626,375.28,0.42939,-0.019598,0.036735,10.162,0.22303,-0.11667,-0.065404,72.662,-0.22304,-6.6234,429.4,-0.52432,-0.011295,-0.054034,9.3308
23.005,0.86832,-0.11001,-0.027363,47.174,1.3866,-1.7551,375.08,0.44984,-0.022321,0.033421,10.17,0.27236,-0.20785,-0.26303,71.878,-0.1444,-7.0077,381.82,-0.5143,-0.014726,-0.055969,9.3408
23.035,0.59466,-0.12831,0.031228,47.174,1.7736,-1.3402,374.1,0.46449,-0.025268,0.030376,10.184,0.29808,-0.32492,-0.4282,71.094,-0.065749,-7.392,329.01,-0.50325,-0.020663,-0.061935,9.3567
23.051,0.3755,-0.14347,0.1425,47.174,2.1606,-0.92544,372.96,0.47403,-0.029229,0.030356,10.193,0.28524,-0.43142,-0.53147,70.146,-0.1444,-8.2681,273.57,-0.49151,-0.029217,-0.071857,9.3653
23.087,0.24583,-0.15519,0.27284,47.174,2.1606,-0.92544,372.1,0.47931,-0.033973,0.033474,10.21,0.22015,-0.47953,-0.55461,69.199,-0.22304,-9.1442,218.37,-0.4798,-0.040061,-0.084079,9.3835
23.105,0.21364,-0.16398,0.38862,47.174,2.1606,-0.92544,371.84,0.48203,-0.038522,0.038259,10.219,0.099229,-0.42143,-0.49471,68.648,-0.20397,-9.7009,166.22,-0.4699,-0.051332,-0.095539,9.3928
23.135,0.26135,-0.17133,0.46633,47.185,2.1679,-0.11978,372.32,0.48462,-0.042919,0.04488,10.234,-0.066726,-0.22422,-0.36388,68.097,-0.18489,-10.258,119.44,-0.46392,-0.058523,-0.10372,9.4077
23.152,0.3529,-0.17705,0.49827,47.196,2.1752,0.68588,373.51,0.4894,-0.048056,0.054237,10.243,-0.25065,0.11675,-0.18603,68.083,-0.12532,-11.363,79.656,-0.46257,-0.057144,-0.10772,9.4164
23.189,0.44972,-0.1827,0.49298,47.605,2.1775,1.0836,375.33,0.49686,-0.053859,0.064677,10.262,-0.4121,0.57029,0.0092313,68.069,-0.065749,-12.469,47.736,-0.46499,-0.046332,-0.10774,9.4344
23.206,0.52117,-0.19109,0.47039,48.013,2.1799,1.4813,377.6,0.50539,-0.059333,0.073324,10.271,-0.50747,1.0703,0.19281,67.122,-0.065749,-13.079,23.804,-0.46974,-0.026837,-0.10397,9.4432
23.236,0.55255,-0.20252,0.45379,48.024,2.1808,1.879,380.1,0.51388,-0.064488,0.08032,10.287,-0.49944,1.5274,0.34223,66.174,-0.065749,-13.689,7.3995,-0.4748,0.0034134,-0.095943,9.458
23.252,0.54574,-0.21635,0.45984,48.035,2.1818,2.2767,382.62,0.52322,-0.070489,0.088236,10.296,-0.36815,1.8474,0.44533,65.501,0.10702,-13.689,-2.3833,-0.47764,0.046704,-0.08352,9.4663
23.289,0.5141,-0.22892,0.49246,48.433,2.1952,2.6853,384.94,0.53352,-0.077554,0.097692,10.317,-0.11829,1.9537,0.50091,64.828,0.27978,-13.689,-6.7605,-0.47632,0.098307,-0.06855,9.4846
23.306,0.47441,-0.23469,0.54036,48.831,2.2086,3.0939,386.84,0.54241,-0.084458,0.10712,10.326,0.2206,1.8073,0.51665,64.828,0.27978,-13.689,-7.1048,-0.46901,0.1473,-0.053816,9.4934
23.336,0.43495,-0.22644,0.58007,48.842,2.2168,3.4914,388,0.54852,-0.090632,0.11646,10.344,0.59832,1.4175,0.50514,64.828,0.27978,-13.689,-4.8363,-0.45231,0.18589,-0.039868,9.5083
23.354,0.39072,-0.19896,0.58426,48.853,2.225,3.889,388,0.55383,-0.09682,0.12726,10.354,0.95507,0.84233,0.47907,64.828,0.27978,-12.466,-1.2795,-0.42354,0.21309,-0.02521,9.5174
23.39,0.32488,-0.15287,0.53116,49.262,2.2389,4.2862,386.3,0.55946,-0.10295,0.13877,10.376,1.2341,0.17578,0.44705,64.828,0.27978,-11.244,2.4677,-0.38571,0.22864,-0.010084,9.5341
23.408,0.21447,-0.097177,0.41319,49.67,2.2527,4.6835,382.15,0.56252,-0.10753,0.14752,10.387,1.3931,-0.47247,0.41177,64.862,0.27255,-9.7621,5.6114,-0.34546,0.22917,0.0031608,9.5421
23.437,0.042233,-0.049905,0.24143,49.67,2.2527,4.6835,374.71,0.5601,-0.11006,0.1511,10.404,1.4129,-1.0018,0.36948,64.896,0.26531,-8.28,7.7052,-0.30541,0.21306,0.014087,9.5537
23.455,-0.19295,-0.034051,0.045224,49.67,2.2527,4.6835,363.1,0.55249,-0.11214,0.15004,10.415,1.2978,-1.3424,0.31202,65.841,0.17954,-6.3013,8.6475,-0.264,0.18442,0.024596,9.5602
23.49,-0.47143,-0.070548,-0.13601,49.682,2.2814,5.4891,346.55,0.53969,-0.11518,0.14536,10.435,1.0726,-1.4663,0.2295,66.787,0.093776,-4.3227,8.6091,-0.22343,0.14995,0.034582,9.5708
23.508,-0.7532,-0.16842,-0.26242,49.695,2.3101,6.2948,324.54,0.51954,-0.11949,0.13714,10.446,0.77282,-1.3956,0.11514,67.953,0.093776,-2.5333,7.9058,-0.19054,0.1153,0.04138,9.5755
23.539,-0.98806,-0.31647,-0.30468,49.695,2.3101,6.2948,296.99,0.49251,-0.12609,0.12628,10.463,0.4353,-1.1921,-0.031871,69.119,0.093776,-0.74386,6.9074,-0.16804,0.085181,0.044127,9.5823
23.556,-1.129,-0.47912,-0.25214,49.695,2.3101,6.2948,264.37,0.46291,-0.13662,0.11554,10.472,0.092409,-0.93607,-0.20572,69.499,0.14645,0.70041,5.9413,-0.15286,0.062557,0.044033,9.5858
23.586,-1.1492,-0.59982,-0.11642,49.756,2.7824,7.9086,227.71,0.43268,-0.15066,0.10769,10.486,-0.23208,-0.70751,-0.39333,69.879,0.19913,2.1447,5.228,-0.14411,0.046054,0.04015,9.591
23.602,-1.0526,-0.61246,0.070785,49.817,3.2548,9.5225,188.59,0.40035,-0.16593,0.10382,10.494,-0.52334,-0.56524,-0.57702,71.371,0.09861,3.5671,4.8756,-0.14457,0.031723,0.029999,9.5939
23.638,-0.87665,-0.45943,0.26559,49.838,3.2858,10.331,148.96,0.36831,-0.1804,0.10398,10.51,-0.77064,-0.53386,-0.73738,72.863,-0.0019056,4.9896,4.8673,-0.15308,0.018183,0.014582,9.5997
23.656,-0.68493,-0.111,0.4216,49.858,3.3167,11.14,110.92,0.3428,-0.19059,0.10803,10.518,-0.96526,-0.60148,-0.85662,73.791,-0.0019056,5.8726,5.1001,-0.16442,0.0061335,-0.0024289,9.603
23.685,-0.55067,0.41891,0.50044,51.51,3.4713,11.9,76.45,0.32383,-0.18908,0.115,10.529,-1.0986,-0.72715,-0.92188,74.718,-0.0019056,6.7556,5.4301,-0.17774,-0.0068671,-0.020325,9.6083
23.703,-0.53715,1.0672,0.47959,53.161,3.6258,12.66,47.191,0.30404,-0.16928,0.12286,10.537,-1.1613,-0.85635,-0.92544,75.278,-0.084477,7.9974,5.6935,-0.19633,-0.025237,-0.040948,9.6121
23.739,-0.67919,1.7286,0.35546,55.242,4.1536,12.66,24.196,0.27998,-0.13257,0.12944,10.549,-1.1481,-0.93948,-0.86557,75.837,-0.16705,9.2393,5.7591,-0.21831,-0.048263,-0.062932,9.6202
23.757,-0.97303,2.2754,0.1429,57.324,4.6815,12.66,7.8548,0.25387,-0.08561,0.13252,10.555,-1.0609,-0.94774,-0.74622,75.845,-0.33833,9.9558,5.5257,-0.23666,-0.070216,-0.081573,9.625
23.787,-1.3763,2.5866,-0.12922,57.324,4.6815,12.66,-2.1303,0.2222,-0.031612,0.12915,10.564,-0.91184,-0.8811,-0.57596,75.853,-0.5096,10.672,4.9677,-0.24882,-0.088658,-0.094423,9.6333
23.803,-1.819,2.5775,-0.42434,57.324,4.6815,12.66,-6.6297,0.17574,0.029236,0.11714,10.568,-0.72415,-0.76645,-0.3673,76.044,-0.58236,11.25,4.1054,-0.25812,-0.1063,-0.1027,9.6383
23.84,-2.2215,2.222,-0.70505,57.324,4.6815,12.176,-6.9114,0.11435,0.090725,0.097638,10.575,-0.52879,-0.64601,-0.1365,76.235,-0.65512,11.828,3.0346,-0.26534,-0.12372,-0.10721,9.6497
23.857,-2.5147,1.5624,-0.93903,57.324,4.6815,11.693,-4.4223,0.048535,0.13936,0.073733,10.578,-0.35908,-0.56003,0.096102,76.958,-0.65512,12.135,1.8992,-0.26735,-0.13747,-0.10661,9.6554
23.888,-2.6554,0.70096,-1.1021,57.324,4.1187,10.519,-0.55649,-0.017117,0.16447,0.046237,10.583,-0.24323,-0.52933,0.30745,77.681,-0.65512,12.443,0.90976,-0.26394,-0.14734,-0.099732,9.6654
23.905,-2.6336,-0.22246,-1.1802,57.324,3.556,9.3449,3.5147,-0.087494,0.16528,0.014153,10.586,-0.19833,-0.54426,0.4727,78.415,-0.58236,12.443,0.33979,-0.25906,-0.15789,-0.087432,9.6711
23.939,-2.4696,-1.0616,-1.1701,57.324,2.9757,7.3688,6.9587,-0.16105,0.14686,-0.020418,10.593,-0.2273,-0.56363,0.56872,79.149,-0.5096,12.443,0.53734,-0.25507,-0.17074,-0.072016,9.682
23.958,-2.2048,-1.6938,-1.0786,57.324,2.3955,5.3927,9.3321,-0.22647,0.11346,-0.052316,10.597,-0.31801,-0.52647,0.57894,80.097,-0.43957,12.443,1.912,-0.25175,-0.18215,-0.056053,9.6883
23.987,-1.8846,-2.0494,-0.9199,57.197,1.8141,3.8158,10.534,-0.2794,0.067605,-0.079191,10.605,-0.44605,-0.3701,0.49773,81.045,-0.36955,12.443,4.9421,-0.25034,-0.18926,-0.041436,9.6977
24.005,-1.5456,-2.1205,-0.71239,57.07,1.2328,2.2388,10.726,-0.32685,0.013298,-0.10263,10.61,-0.58058,-0.054835,0.33382,81.924,-0.17499,12.42,10.142,-0.25325,-0.19153,-0.029384,9.7037
24.041,-1.2082,-1.951,-0.47944,57.07,0.21998,0.31928,10.224,-0.37112,-0.042104,-0.12256,10.623,-0.68998,0.4171,0.11096,82.804,0.019563,12.398,18.037,-0.26022,-0.18526,-0.021506,9.7154
24.058,-0.87498,-1.6217,-0.24498,57.07,-0.79285,-1.6002,9.3877,-0.40494,-0.090052,-0.13597,10.63,-0.74829,0.99667,-0.13498,82.809,0.019563,12.031,29.128,-0.26854,-0.16484,-0.01965,9.7211
24.089,-0.5357,-1.2232,-0.02993,56.748,-1.3232,-3.2103,8.5318,-0.42594,-0.1259,-0.14219,10.643,-0.73945,1.5929,-0.36261,82.814,0.019563,11.665,43.827,-0.27618,-0.13023,-0.023923,9.7309
24.107,-0.17723,-0.83323,0.15007,56.425,-1.8536,-4.8204,7.8836,-0.4401,-0.1511,-0.1442,10.651,-0.66057,2.0936,-0.53334,82.814,-0.083775,10.55,62.421,-0.28239,-0.085837,-0.032439,9.7366
24.136,0.20847,-0.50057,0.28763,55.656,-1.9277,-6.455,7.5603,-0.44784,-0.16905,-0.14329,10.665,-0.52245,2.3934,-0.62004,82.814,-0.18711,9.4356,84.987,-0.28639,-0.032735,-0.043696,9.7453
24.153,0.61831,-0.24223,0.38419,54.887,-2.0019,-8.0895,7.5637,-0.44238,-0.18067,-0.13812,10.673,-0.34901,2.4211,-0.61367,82.814,-0.18711,8.7377,111.35,-0.28732,0.029564,-0.057139,9.7505
24.19,1.0367,-0.050557,0.44949,54.199,-2.3727,-9.7436,7.8262,-0.42376,-0.18615,-0.12953,10.691,-0.17408,2.1596,-0.52508,82.814,-0.18711,8.0398,141.02,-0.28461,0.093907,-0.070836,9.7616
24.208,1.439,0.092614,0.49865,53.512,-2.7435,-11.398,8.2259,-0.39919,-0.18771,-0.12073,10.699,-0.0342,1.6518,-0.3819,82.211,-0.2591,7.151,173.21,-0.27816,0.14687,-0.081354,9.7674
24.238,1.7988,0.20186,0.54753,49.832,-2.8335,-12.655,8.6227,-0.36852,-0.18703,-0.11201,10.712,0.03759,0.98973,-0.22111,81.608,-0.33109,6.2622,206.88,-0.26887,0.18044,-0.086904,9.7772
24.256,2.094,0.27972,0.6078,46.153,-2.9234,-13.912,8.883,-0.32514,-0.18326,-0.10061,10.719,0.01988,0.29191,-0.079038,80.846,-0.57725,5.1912,240.76,-0.25902,0.19618,-0.088568,9.7834
24.29,2.3106,0.31678,0.68272,43.365,-3.0362,-14.403,8.8867,-0.27142,-0.17667,-0.086158,10.731,-0.090884,-0.32528,0.017877,80.083,-0.82341,4.1202,273.57,-0.25098,0.19836,-0.088023,9.7946
24.309,2.444,0.30013,0.76536,40.577,-3.1489,-14.895,8.5524,-0.21775,-0.17069,-0.070977,10.736,-0.27783,-0.77449,0.059622,79.713,-0.82341,3.7591,304.08,-0.24632,0.18906,-0.086059,9.8009
24.339,2.4973,0.22609,0.83918,37.262,-3.1489,-14.895,7.8371,-0.16597,-0.16724,-0.055123,10.744,-0.50517,-1.014,0.053625,79.342,-0.82341,3.398,331.3,-0.2467,0.17027,-0.083416,9.8104
24.356,2.4771,0.11121,0.88202,33.948,-3.1489,-14.895,6.7671,-0.10925,-0.16496,-0.036394,10.747,-0.72526,-1.0516,0.021558,79.153,-0.83177,2.4917,354.57,-0.25375,0.14623,-0.081124,9.8157
24.393,2.3919,-0.0038128,0.8726,31.457,-3.1489,-14.895,5.4381,-0.048405,-0.1641,-0.015402,10.754,-0.88916,-0.93485,-0.0086716,78.964,-0.84014,1.5855,373.61,-0.26674,0.12238,-0.079729,9.8269
24.41,2.2496,-0.060164,0.79686,28.966,-3.1489,-14.895,4.0541,0.0066572,-0.16671,0.0038107,10.757,-0.95801,-0.73344,-0.011508,78.961,-0.84014,1.2301,388.49,-0.28206,0.10322,-0.078937,9.8323
24.441,2.0583,0.003631,0.65285,27.994,-2.58,-14.816,2.9425,0.051876,-0.17013,0.018414,10.762,-0.91284,-0.51832,0.02853,78.957,-0.84014,0.87468,399.56,-0.29617,0.090431,-0.077748,9.842
24.459,1.8275,0.23229,0.45273,27.023,-2.0112,-14.738,2.5501,0.092181,-0.16776,0.028532,10.765,-0.75986,-0.34444,0.11223,78.585,-0.84014,0.14546,407.34,-0.30754,0.082523,-0.074845,9.848
24.489,1.5693,0.6339,0.22099,26.91,-1.7341,-14.216,3.436,0.1294,-0.15718,0.034514,10.771,-0.52896,-0.24112,0.22611,78.214,-0.84014,-0.58376,412.43,-0.31532,0.077332,-0.069578,9.8579
24.508,1.2973,1.1722,-0.010623,26.797,-1.457,-13.694,6.2271,0.15924,-0.13898,0.035455,10.775,-0.26445,-0.21121,0.34677,78.209,-1.0239,-0.93786,415.4,-0.31786,0.073867,-0.062179,9.8644
24.537,1.0267,1.7674,-0.21058,26.797,-0.76551,-13.162,11.566,0.18061,-0.10789,0.030714,10.781,-0.013974,-0.23746,0.44814,78.204,-1.2076,-1.292,416.78,-0.3139,0.070815,-0.05242,9.8739
24.554,0.77109,2.3104,-0.35468,26.797,-0.074055,-12.63,20.042,0.19752,-0.056575,0.021146,10.785,0.18413,-0.29303,0.5085,78.013,-1.2076,-1.6412,416.97,-0.30407,0.065927,-0.039577,9.8795
24.591,0.53877,2.692,-0.43021,26.825,0.054368,-12.242,32.117,0.21123,0.010579,0.0087764,10.792,0.3103,-0.35032,0.51682,77.822,-1.2076,-1.9904,416.38,-0.2906,0.058785,-0.024818,9.8908
24.609,0.33336,2.8268,-0.43798,26.854,0.18279,-11.854,48.048,0.2188,0.079025,-0.0040367,10.797,0.36391,-0.39152,0.47472,77.637,-1.2076,-2.564,415.38,-0.27584,0.051292,-0.011389,9.8962
24.639,0.15303,2.6762,-0.38988,26.854,0.18279,-10.945,67.844,0.21953,0.14065,-0.015581,10.804,0.36073,-0.40989,0.39594,77.451,-1.2076,-3.1376,414.34,-0.2611,0.044073,-0.00096738,9.9044
24.655,-0.0049133,2.2582,-0.30416,26.854,0.18279,-10.036,91.214,0.21622,0.19741,-0.02537,10.808,0.32419,-0.40842,0.30255,77.267,-1.2076,-3.4847,413.71,-0.24671,0.035767,0.0077013,9.9087
24.692,-0.14053,1.643,-0.20045,26.854,0.1873,-9.2436,117.58,0.21051,0.24784,-0.033431,10.82,0.2761,-0.39705,0.21923,77.084,-1.2076,-3.8319,413.89,-0.23301,0.026563,0.015384,9.9176
24.709,-0.2482,0.93612,-0.094991,26.854,0.19181,-8.4517,146.08,0.20201,0.28223,-0.039223,10.826,0.23036,-0.38452,0.16744,77.084,-1.3694,-4.5404,415.24,-0.22083,0.018437,0.020948,9.9217
24.739,-0.31619,0.25296,0.00149,26.854,0.32592,-8.0593,175.67,0.19112,0.29462,-0.04195,10.836,0.19095,-0.37643,0.16065,77.084,-1.5312,-5.249,417.9,-0.21057,0.011457,0.024726,9.9283
24.756,-0.32974,-0.30708,0.083504,26.854,0.46003,-7.6668,205.16,0.17935,0.28977,-0.04172,10.842,0.15637,-0.37153,0.20192,77.071,-1.5312,-5.6264,421.72,-0.2015,0.0038088,0.029531,9.9319
24.792,-0.27638,-0.68104,0.14843,26.482,0.82854,-6.7266,233.35,0.16789,0.27581,-0.039692,10.854,0.12599,-0.36334,0.28358,77.058,-1.5312,-6.0039,426.15,-0.19287,-0.0046107,0.036752,9.9392
24.811,-0.1525,-0.85135,0.19385,26.11,1.197,-5.7863,259.13,0.15829,0.25724,-0.036908,10.86,0.10573,-0.34452,0.38938,76.876,-1.5312,-6.0039,430.16,-0.18507,-0.012116,0.045161,9.943
24.839,0.031643,-0.84335,0.21624,26.11,1.197,-4.9908,281.58,0.15311,0.23648,-0.03345,10.868,0.11128,-0.30737,0.49694,76.695,-1.5312,-6.0039,432.26,-0.17831,-0.018113,0.054824,9.9483
24.856,0.25045,-0.71225,0.21106,26.11,1.197,-4.1953,300.03,0.15411,0.21636,-0.029087,10.873,0.16395,-0.25332,0.58379,76.695,-1.5312,-6.9397,430.67,-0.17112,-0.023223,0.067993,9.9516
24.893,0.46497,-0.52527,0.17505,26.11,1.3369,-3.3074,314.13,0.1608,0.19912,-0.024569,10.883,0.28105,-0.19508,0.63151,76.695,-1.5312,-7.8755,423.49,-0.16129,-0.027644,0.084658,9.9585
24.911,0.63049,-0.34379,0.10924,26.11,1.4768,-2.4196,323.86,0.17151,0.18615,-0.02149,10.888,0.46824,-0.15004,0.62814,76.528,-1.6743,-8.36,409.09,-0.14779,-0.031178,0.10123,9.9618
24.942,0.70603,-0.21064,0.020976,26.448,1.5915,-1.59,329.5,0.18455,0.17797,-0.020674,10.895,0.71085,-0.13781,0.57147,76.362,-1.8174,-8.8444,386.39,-0.13049,-0.033738,0.11503,9.9674
24.959,0.66467,-0.14457,-0.0755,26.786,1.7062,-0.76029,331.62,0.19799,0.17319,-0.021732,10.9,0.97105,-0.17248,0.46879,75.824,-1.8174,-9.4007,355.25,-0.10857,-0.035636,0.12651,9.9704
24.99,0.50037,-0.14256,-0.16152,26.84,1.8933,-0.35156,330.97,0.20922,0.16891,-0.02454,10.908,1.1955,-0.25392,0.33587,75.287,-1.8174,-9.957,316.54,-0.080646,-0.038759,0.13601,9.9755
25.006,0.23109,-0.1868,-0.21803,26.894,2.0803,0.057166,328.4,0.21562,0.16335,-0.029513,10.913,1.3288,-0.36234,0.19425,74.747,-1.8174,-10.517,272.11,-0.046687,-0.045742,0.14225,9.9781
25.043,-0.10291,-0.25393,-0.23053,26.912,2.1316,0.1356,324.79,0.21517,0.15644,-0.035788,10.923,1.3293,-0.4577,0.066481,74.207,-1.8174,-11.078,224.56,-0.0096069,-0.056124,0.14485,9.9837
25.061,-0.44683,-0.32267,-0.1929,26.93,2.183,0.21403,320.96,0.20683,0.14821,-0.041086,10.928,1.1865,-0.48591,-0.027183,72.686,-1.6677,-11.436,176.79,0.025108,-0.066348,0.14511,9.9865
25.091,-0.74142,-0.37898,-0.10897,26.93,2.2601,0.21403,317.59,0.19112,0.13877,-0.044167,10.935,0.92702,-0.39271,-0.07239,71.165,-1.5181,-11.794,131.59,0.052258,-0.074696,0.14384,9.9914
25.11,-0.93415,-0.41727,0.0087681,26.93,2.3373,0.21403,315.17,0.17025,0.12882,-0.045211,10.939,0.6117,-0.14025,-0.063774,69.336,-1.4891,-12.855,91.259,0.070439,-0.080752,0.14138,9.9947
25.138,-0.98977,-0.43835,0.1426,26.93,2.3373,1.0101,313.99,0.147,0.11837,-0.043435,10.945,0.32239,0.2765,-0.0052205,67.508,-1.4601,-13.915,57.374,0.08206,-0.079202,0.13954,9.9996
25.156,-0.89752,-0.44544,0.27396,26.93,2.3373,1.8062,314.21,0.12352,0.10653,-0.037266,10.949,0.14156,0.82006,0.091366,65.961,-1.0309,-13.915,30.728,0.08958,-0.062364,0.14047,10.003
25.192,-0.67091,-0.44399,0.38776,26.93,2.4685,2.6028,315.82,0.10218,0.09383,-0.027386,10.954,0.13179,1.4117,0.20868,64.415,-0.60167,-13.915,11.398,0.093993,-0.030374,0.1441,10.009
25.21,-0.34639,-0.43878,0.47396,26.93,2.5997,3.3994,318.74,0.087256,0.08219,-0.016264,10.956,0.31827,1.944,0.32687,64.415,-0.60167,-13.915,-1.1096,0.098398,0.010265,0.14927,10.012
25.239,0.023481,-0.43193,0.52781,26.93,2.5997,3.6669,322.87,0.083118,0.071845,-0.0043119,10.96,0.68274,2.304,0.42705,64.415,-0.60167,-13.915,-7.7207,0.10981,0.058386,0.15666,10.018
25.256,0.37928,-0.42456,0.54789,26.93,2.5997,3.9344,328.09,0.089948,0.061064,0.0099014,10.962,1.1676,2.4001,0.494,64.415,-0.56859,-13.692,-9.6446,0.13411,0.11672,0.16736,10.021
25.292,0.66417,-0.41634,0.53461,26.907,2.611,4.5345,334.28,0.10363,0.049504,0.025508,10.966,1.6905,2.1862,0.51803,64.415,-0.53551,-13.469,-8.2286,0.17091,0.1783,0.1798,10.031
25.309,0.8327,-0.40365,0.4877,26.885,2.6224,5.1347,341.22,0.12071,0.038844,0.039391,10.968,2.1635,1.6761,0.49583,64.463,-0.39779,-12.238,-4.8312,0.21615,0.22753,0.19102,10.037
25.338,0.85786,-0.38353,0.40689,26.885,2.6224,5.1347,348.6,0.14038,0.029757,0.050466,10.972,2.5119,0.94399,0.43024,64.512,-0.26006,-11.007,-0.68696,0.26812,0.25644,0.20015,10.048
25.355,0.73516,-0.35627,0.29452,26.885,2.6224,5.1347,355.89,0.1606,0.021102,0.059971,10.975,2.6902,0.10974,0.32913,64.522,-0.39779,-9.893,3.2204,0.328,0.26764,0.20787,10.056
25.39,0.48115,-0.32175,0.15542,26.885,2.6224,5.9366,362.31,0.17665,0.012206,0.067604,10.981,2.6875,-0.68691,0.20379,64.532,-0.53551,-8.7792,6.2295,0.39505,0.26185,0.21359,10.073
25.407,0.13087,-0.28367,-0.00096232,26.885,2.6224,6.7386,366.79,0.18492,0.0037592,0.071271,10.984,2.5245,-1.3167,0.066891,65.654,-0.76009,-7.663,8.0283,0.46356,0.23611,0.21582,10.082
25.444,-0.26857,-0.25028,-0.15967,26.885,2.6224,6.7386,368.08,0.18463,-0.0033745,0.070522,10.991,2.244,-1.6881,-0.069489,66.776,-0.98466,-6.5469,8.6169,0.52506,0.19525,0.21431,10.103
25.461,-0.66651,-0.23342,-0.30274,26.885,2.6224,6.7386,364.8,0.17522,-0.0091397,0.066779,10.994,1.8974,-1.7655,-0.19521,67.749,-0.89455,-4.9747,8.2199,0.57404,0.1518,0.20979,10.114
25.492,-1.0169,-0.2452,-0.41268,27.292,2.6224,7.1349,355.68,0.15604,-0.014537,0.060503,11,1.5321,-1.5727,-0.30307,68.722,-0.80444,-3.4026,7.1755,0.61151,0.1134,0.20243,10.133
25.509,-1.2854,-0.29293,-0.47626,27.699,2.6224,7.5311,339.77,0.12841,-0.02122,0.051313,11.002,1.1829,-1.1832,-0.38962,68.945,-0.86557,-1.3779,5.8549,0.64181,0.080283,0.19212,10.145
25.545,-1.4566,-0.37384,-0.48832,27.706,2.6224,8.3341,316.65,0.09488,-0.029931,0.040477,11.007,0.86864,-0.69971,-0.45454,69.169,-0.9267,0.64676,4.5815,0.66601,0.054414,0.17946,10.169
25.563,-1.5349,-0.47135,-0.45251,27.714,2.6224,9.1372,286.58,0.058306,-0.039979,0.030653,11.008,0.59134,-0.23189,-0.50054,70.246,-0.9267,2.0861,3.5729,0.68149,0.04079,0.16563,10.182
25.592,-1.5439,-0.5558,-0.38049,27.796,2.6827,9.1801,250.59,0.023213,-0.051001,0.023371,11.01,0.3406,0.12607,-0.53182,71.323,-0.9267,3.5255,2.944,0.68789,0.03958,0.15179,10.202
