8.294,-2.1157,1.6096,-0.15549,-57.825,4.0322,15.423,-7.4553,-0.17836,0.0096944,0.13552,2.031,-0.85117,-0.69978,-0.87567,-82.713,0.07584,8.7303,5.0666,0.26208,-0.1415,0.045866,1.574
8.325,-2.3885,1.1937,-0.28602,-57.825,4.0322,14.653,-4.4968,-0.22718,0.044726,0.13112,2.0386,-0.84981,-0.5535,-0.69102,-81.781,0.042133,9.6028,4.6957,0.24422,-0.15594,0.027541,1.5833
8.343,-2.4986,0.62309,-0.42784,-57.825,4.0322,14.653,-0.49915,-0.28682,0.067356,0.1217,2.044,-0.85236,-0.46562,-0.50271,-81.038,0.042133,10.339,4.1066,0.22411,-0.16833,0.012787,1.5887
8.377,-2.4194,-0.021163,-0.56524,-57.825,4.0322,14.653,3.4443,-0.35484,0.073682,0.10639,2.0558,-0.86396,-0.44148,-0.32095,-80.295,0.042133,11.074,3.312,0.20065,-0.17944,0.0024387,1.5982
8.405,-2.1642,-0.64803,-0.6839,-59.775,2.8097,10.79,6.5978,-0.41747,0.066218,0.088877,2.0672,-0.88905,-0.46426,-0.15361,-79.73,0.07584,11.575,2.3597,0.17758,-0.19091,-0.0037825,1.6058
8.429,-1.7817,-1.1731,-0.77405,-61.725,1.5872,6.9266,8.6131,-0.46216,0.047597,0.072149,2.0781,-0.93078,-0.49564,-0.0066034,-79.165,0.10955,12.076,1.3615,0.15821,-0.20178,-0.0058611,1.6122
8.447,-1.3374,-1.5389,-0.83114,-62.139,1.0766,4.9724,9.4704,-0.49083,0.017768,0.054665,2.0869,-0.98829,-0.48389,0.11357,-78.413,0.1412,12.076,0.49578,0.13969,-0.21032,-0.0037854,1.6169
8.476,-0.89607,-1.7236,-0.85553,-62.554,0.56609,3.0181,9.3786,-0.51248,-0.020741,0.034609,2.1015,-1.0565,-0.37771,0.19888,-77.66,0.17286,12.076,0.051958,0.11778,-0.2176,0.0010726,1.6243
8.495,-0.50977,-1.7373,-0.85292,-63.31,0.19288,1.4402,8.687,-0.5286,-0.061603,0.013625,2.1116,-1.1219,-0.14217,0.24037,-76.716,0.41375,12.076,0.4419,0.093188,-0.22349,0.0068706,1.629
8.525,-0.20579,-1.6175,-0.83205,-64.066,-0.18033,-0.13763,7.7653,-0.53505,-0.10081,-0.0066009,2.1277,-1.1653,0.22818,0.22978,-75.772,0.65464,12.076,2.2162,0.068139,-0.22202,0.012812,1.6361
8.542,0.015684,-1.415,-0.80182,-64.093,-0.56296,-1.7145,6.941,-0.5328,-0.13825,-0.027141,2.1372,-1.1659,0.7019,0.16209,-75.772,0.69475,11.633,6.0484,0.041711,-0.20691,0.018314,1.6399
8.578,0.17451,-1.1794,-0.77032,-64.119,-0.94558,-3.2914,6.4476,-0.52696,-0.17247,-0.04843,2.1571,-1.1048,1.2157,0.038545,-75.772,0.73487,11.19,12.707,0.013813,-0.17898,0.021837,1.6469
8.596,0.301,-0.94747,-0.74294,-64.844,-1.1816,-4.8901,6.4047,-0.51911,-0.19989,-0.068335,2.1673,-0.97487,1.6855,-0.1304,-75.772,0.73487,10.819,22.99,-0.01118,-0.14248,0.02169,1.6498
8.626,0.42581,-0.73785,-0.72124,-65.568,-1.4176,-6.4889,6.8362,-0.50739,-0.21983,-0.086008,2.184,-0.7836,2.0247,-0.32482,-75.772,0.73487,10.448,37.653,-0.029589,-0.097559,0.016939,1.6533
8.644,0.57127,-0.55253,-0.70272,-66.311,-1.46,-8.0969,7.6543,-0.49114,-0.23512,-0.10367,2.1942,-0.55508,2.1677,-0.51739,-75.849,0.69475,9.5748,57.315,-0.042702,-0.043315,0.0070825,1.6547
8.679,0.74821,-0.38383,-0.68088,-67.054,-1.5025,-9.7048,8.6947,-0.47067,-0.24742,-0.1225,2.2134,-0.32686,2.0838,-0.67776,-75.926,0.65464,8.7012,82.344,-0.05232,0.014507,-0.0076907,1.6561
8.697,0.95715,-0.22329,-0.64665,-67.968,-1.5025,-10.557,9.7189,-0.44573,-0.25577,-0.14049,2.2232,-0.14242,1.7855,-0.77889,-76.348,0.070921,8.031,112.74,-0.057106,0.065753,-0.025573,1.6572
8.728,1.1911,-0.068903,-0.59026,-68.882,-1.5025,-11.409,10.446,-0.41645,-0.25938,-0.15572,2.2394,-0.04127,1.3259,-0.80341,-76.769,-0.5128,7.3607,148.01,-0.056601,0.10462,-0.043887,1.6603
8.746,1.4405,0.072476,-0.50397,-69.667,-1.5025,-12.225,10.579,-0.38263,-0.25895,-0.16871,2.2486,-0.047012,0.78494,-0.74776,-78.065,-0.5128,6.858,187.14,-0.054486,0.13107,-0.061055,1.6628
8.776,1.695,0.18846,-0.3848,-70.452,-1.5025,-13.042,9.8729,-0.34163,-0.25555,-0.18007,2.2629,-0.15958,0.25162,-0.62392,-79.362,-0.5128,6.3552,228.54,-0.055065,0.14561,-0.076679,1.6676
8.795,1.9425,0.26879,-0.23676,-70.452,-1.5025,-13.042,8.1827,-0.29104,-0.24993,-0.18877,2.2715,-0.3535,-0.19579,-0.45667,-79.921,-0.65833,5.0929,270.19,-0.05995,0.14792,-0.089878,1.6709
8.831,2.1673,0.31411,-0.071533,-70.452,-1.5025,-13.042,5.5545,-0.23295,-0.24237,-0.1934,2.286,-0.58235,-0.50569,-0.27815,-80.48,-0.80385,3.8306,309.78,-0.069466,0.14026,-0.099036,1.6774
8.848,2.3485,0.34127,0.09381,-70.452,-1.5025,-13.042,2.2722,-0.17235,-0.23328,-0.19373,2.2924,-0.78887,-0.66013,-0.11938,-80.86,-0.80385,3.4692,345.09,-0.083837,0.12752,-0.10344,1.6804
8.879,2.46,0.38301,0.23986,-70.452,-1.5025,-13.042,-1.0789,-0.11244,-0.224,-0.19042,2.3026,-0.91948,-0.67438,-0.0029525,-81.239,-0.80385,3.1079,374.18,-0.10178,0.11381,-0.10409,1.686
8.896,2.4732,0.47974,0.34941,-70.452,-1.5025,-13.042,-3.6245,-0.053464,-0.21487,-0.18436,2.3078,-0.93782,-0.5882,0.062288,-81.787,-0.66032,2.5815,395.75,-0.12059,0.10112,-0.10268,1.6891
8.926,2.3643,0.66673,0.41174,-70.452,-1.5025,-13.042,-4.2678,0.0055144,-0.20197,-0.17623,2.316,-0.83403,-0.45234,0.082581,-82.335,-0.51679,2.0551,409.29,-0.13823,0.090547,-0.10032,1.6946
8.943,2.1217,0.95882,0.42557,-70.563,-1.5025,-12.663,-1.8054,0.064327,-0.1798,-0.16645,2.3204,-0.62712,-0.31533,0.076224,-82.714,-0.51679,1.6989,415.05,-0.1534,0.082724,-0.0976,1.6978
8.979,1.751,1.3414,0.39922,-70.674,-1.5025,-12.284,4.9117,0.1189,-0.14797,-0.15608,2.3291,-0.35943,-0.21246,0.067515,-83.094,-0.51679,1.3426,414.02,-0.16407,0.077449,-0.094928,1.7048
8.998,1.281,1.7666,0.34763,-70.697,-1.4461,-11.374,16.799,0.16176,-0.10991,-0.14703,2.3337,-0.08518,-0.16069,0.078207,-83.123,-0.5233,0.6102,407.66,-0.168,0.074064,-0.092369,1.7086
9.027,0.76077,2.1601,0.28833,-70.721,-1.3897,-10.463,34.39,0.18848,-0.064688,-0.14033,2.3405,0.1437,-0.15906,0.12111,-83.153,-0.5298,-0.1222,397.73,-0.16483,0.07171,-0.089282,1.7142
9.044,0.25079,2.4405,0.23621,-70.739,-1.3123,-9.2676,57.701,0.20162,-0.0076699,-0.13499,2.3445,0.28993,-0.19377,0.19616,-83.319,-0.5298,-0.30335,385.95,-0.15648,0.069016,-0.084552,1.7174
9.081,-0.18662,2.5385,0.19985,-70.758,-1.2349,-8.0717,86.198,0.20541,0.058967,-0.12982,2.3533,0.33827,-0.24525,0.29101,-83.485,-0.5298,-0.4845,373.89,-0.1458,0.064747,-0.077371,1.724
9.098,-0.50053,2.4163,0.18065,-70.739,-1.1655,-7.2813,118.82,0.20078,0.12402,-0.12522,2.3576,0.29681,-0.29515,0.38508,-83.682,-0.72324,-0.9985,362.8,-0.13532,0.059007,-0.067852,1.7267
9.13,-0.66034,2.0789,0.17407,-70.721,-1.0962,-6.4908,154.08,0.18906,0.17804,-0.12178,2.3662,0.19068,-0.3309,0.45626,-83.878,-0.91667,-1.5125,353.59,-0.12697,0.052829,-0.056894,1.7315
9.147,-0.66,1.5747,0.17388,-70.697,-0.95041,-5.6982,190.26,0.17555,0.2196,-0.11881,2.3711,0.054208,-0.34773,0.48858,-84.073,-0.91667,-2.0503,346.83,-0.12172,0.046653,-0.0454,1.7338
9.177,-0.51768,0.98434,0.17592,-70.674,-0.80464,-4.9056,225.56,0.16512,0.24959,-0.11539,2.3803,-0.078885,-0.34626,0.47696,-84.268,-0.91667,-2.588,342.84,-0.11965,0.040134,-0.033704,1.7376
9.193,-0.2711,0.40164,0.18102,-70.346,-0.70999,-4.098,258.35,0.15878,0.26649,-0.11164,2.3855,-0.18632,-0.33314,0.42789,-84.466,-0.91667,-2.9691,341.75,-0.12062,0.033091,-0.021923,1.7395
9.23,0.031093,-0.088681,0.19507,-70.018,-0.61535,-3.2903,287.3,0.15752,0.26998,-0.10766,2.3975,-0.25903,-0.31682,0.35719,-84.664,-0.91667,-3.3502,343.59,-0.12425,0.025853,-0.010767,1.7439
9.249,0.34006,-0.42935,0.22626,-70.018,-0.46019,-2.4985,311.53,0.16404,0.26361,-0.10294,2.4037,-0.29975,-0.30372,0.28427,-84.814,-0.91667,-3.6938,348.33,-0.1294,0.018997,-0.0014752,1.7462
9.278,0.61403,-0.60024,0.2804,-70.018,-0.30502,-1.7067,330.62,0.17826,0.25185,-0.09745,2.413,-0.31896,-0.29793,0.22539,-84.965,-0.91667,-4.0374,355.9,-0.13459,0.013056,0.0053375,1.7498
9.297,0.82236,-0.61852,0.35567,-70.018,-0.21058,-1.314,344.65,0.19686,0.23781,-0.091347,2.4191,-0.32658,-0.29894,0.18922,-84.998,-0.91667,-4.6226,366.16,-0.13941,0.0078875,0.010432,1.7522
9.325,0.94728,-0.52876,0.44024,-70.018,-0.11614,-0.92133,354.08,0.21868,0.22407,-0.083448,2.428,-0.32658,-0.30138,0.17466,-85.03,-0.91667,-5.2078,378.83,-0.1447,0.0024514,0.015192,1.7559
9.343,0.9831,-0.38745,0.51332,-70.018,0.033024,-0.12584,359.67,0.24493,0.21264,-0.072228,2.4339,-0.31434,-0.2977,0.17242,-85.035,-1.0902,-5.7014,393.31,-0.15076,-0.0038981,0.020317,1.7584
9.379,0.934,-0.24702,0.55011,-70.018,0.18219,0.66965,362.32,0.2732,0.20413,-0.058718,2.4459,-0.27655,-0.28048,0.16909,-85.04,-1.2637,-6.195,408.63,-0.15647,-0.010334,0.025497,1.7636
9.397,0.81104,-0.14455,0.52984,-70.018,0.18219,0.66965,362.99,0.29776,0.19834,-0.046017,2.4522,-0.19723,-0.24405,0.15358,-85.577,-1.3948,-6.7421,423.3,-0.16039,-0.015594,0.030112,1.7663
9.427,0.63115,-0.096341,0.44364,-70.018,0.18219,0.66965,362.55,0.31629,0.19484,-0.035862,2.4631,-0.06464,-0.18928,0.12156,-86.113,-1.526,-7.2892,435.37,-0.16151,-0.019379,0.033877,1.771
9.444,0.41659,-0.099279,0.30016,-69.626,0.24765,1.0682,361.74,0.33062,0.19222,-0.028079,2.4695,0.1236,-0.12429,0.07738,-86.113,-1.526,-7.2892,442.49,-0.15852,-0.021875,0.036795,1.7735
9.48,0.1947,-0.13736,0.12581,-69.234,0.3131,1.4667,361.11,0.34124,0.18864,-0.023204,2.4833,0.35562,-0.064816,0.032462,-86.113,-1.526,-7.2892,442.24,-0.15001,-0.023022,0.038816,1.779
9.498,-0.004587,-0.19017,-0.040711,-69.233,0.46735,2.2609,361,0.34635,0.18362,-0.022684,2.4903,0.60566,-0.03138,0.0019993,-86.657,-1.526,-7.8412,432.51,-0.13576,-0.02307,0.0399,1.7814
9.529,-0.1518,-0.23971,-0.15777,-69.232,0.62161,3.0551,361.57,0.34628,0.17783,-0.026218,2.5023,0.83882,-0.042365,-0.00014413,-87.2,-1.526,-8.3931,411.94,-0.11661,-0.022872,0.040429,1.7853
9.547,-0.22218,-0.27533,-0.19341,-69.232,0.62161,3.0551,362.82,0.34391,0.17146,-0.03135,2.5093,1.0189,-0.10648,0.03261,-87.406,-1.6075,-9.3345,380.34,-0.093234,-0.023316,0.041286,1.7872
9.576,-0.20096,-0.29362,-0.13468,-69.232,0.62161,3.0551,364.6,0.3414,0.16422,-0.035829,2.5203,1.1165,-0.21565,0.097142,-87.611,-1.689,-10.276,338.86,-0.066335,-0.025543,0.04336,1.7896
9.594,-0.089192,-0.2971,0.0076139,-69.226,0.62161,3.8495,366.72,0.33996,0.15631,-0.038212,2.5271,1.1195,-0.34092,0.18127,-88.009,-1.689,-10.604,289.95,-0.037288,-0.031119,0.047287,1.7908
9.629,0.095636,-0.29103,0.20097,-69.221,0.62161,4.6439,368.92,0.34193,0.14808,-0.036583,2.5401,1.0369,-0.43524,0.26725,-88.408,-1.689,-10.932,236.96,-0.0076606,-0.04028,0.053571,1.793
9.647,0.3188,-0.28025,0.39988,-69.146,0.46338,4.7237,371.01,0.3496,0.13967,-0.029308,2.5469,0.8972,-0.4425,0.33632,-89.847,-1.4527,-11.665,183.63,0.020732,-0.05069,0.062258,1.7943
9.684,0.53291,-0.26684,0.55839,-69.07,0.30516,4.8036,372.81,0.36293,0.13159,-0.017221,2.5608,0.74326,-0.31211,0.37383,-91.286,-1.2164,-12.399,133.44,0.045093,-0.059068,0.072314,1.7978
9.701,0.6913,-0.25269,0.64229,-68.754,0.30516,5.2012,374.29,0.38009,0.12448,-0.0030707,2.5675,0.62227,-0.015305,0.37361,-92.913,-0.68392,-13.424,89.19,0.063744,-0.062316,0.082147,1.7998
9.732,0.75556,-0.24002,0.63799,-68.438,0.30516,5.5988,375.48,0.3991,0.11805,0.011083,2.5801,0.57484,0.44137,0.33913,-94.541,-0.15145,-14.449,52.682,0.079221,-0.056328,0.090937,1.8038
9.75,0.7042,-0.23019,0.55577,-68.438,0.22155,5.5988,376.49,0.41787,0.11172,0.024277,2.5877,0.62466,1.0097,0.28133,-96.992,0.11739,-14.449,24.723,0.095854,-0.03714,0.098672,1.8064
9.78,0.53556,-0.22293,0.42448,-68.438,0.13794,5.5988,377.44,0.43394,0.10567,0.035198,2.6008,0.7724,1.6042,0.21547,-99.443,0.38623,-14.449,5.2448,0.11475,-0.0047062,0.10507,1.8109
9.797,0.26928,-0.21767,0.28252,-68.438,0.048251,6.4651,378.41,0.44512,0.10014,0.042547,2.6085,0.99549,2.1173,0.15564,-99.443,0.59039,-14.449,-6.4999,0.13569,0.03815,0.10969,1.8139
9.827,-0.05865,-0.2147,0.16648,-68.438,-0.041435,7.3315,379.31,0.44919,0.094543,0.046683,2.6221,1.2529,2.4424,0.1112,-99.443,0.79455,-14.449,-11.728,0.16239,0.090858,0.11294,1.82
9.844,-0.40924,-0.21048,0.099887,-68.438,-0.041435,7.3315,379.84,0.44393,0.088446,0.04923,2.6299,1.4951,2.4985,0.083879,-99.443,0.82487,-13.812,-11.951,0.19928,0.15332,0.11574,1.8243
9.88,-0.7491,-0.20144,0.087617,-68.438,-0.041435,7.3315,379.41,0.42937,0.082393,0.051227,2.6458,1.6755,2.2511,0.067854,-99.443,0.8552,-13.176,-8.8034,0.24376,0.21806,0.11819,1.8355
9.899,-1.0556,-0.18676,0.11737,-68.438,-0.107,7.73,377.18,0.40816,0.07687,0.053031,2.6539,1.7601,1.7233,0.051731,-98.28,0.8552,-12.073,-3.8856,0.28851,0.27126,0.1199,1.8428
9.929,-1.3188,-0.17036,0.16512,-68.438,-0.17257,8.1285,372.08,0.38146,0.071794,0.055464,2.6659,1.734,0.99271,0.021892,-97.118,0.8552,-10.97,1.3998,0.33085,0.30396,0.12086,1.8559
9.946,-1.5396,-0.16129,0.20394,-68.432,-0.17257,8.5212,362.99,0.34699,0.06708,0.059434,2.6723,1.6023,0.17516,-0.033257,-96.836,0.8552,-8.937,5.9967,0.37301,0.31661,0.12095,1.8643
9.983,-1.7214,-0.17121,0.21284,-68.426,-0.17257,8.9139,348.88,0.30399,0.062354,0.064489,2.6846,1.3869,-0.60048,-0.12022,-96.555,0.8552,-6.9039,9.2667,0.41415,0.31186,0.11909,1.8833
10.001,-1.8641,-0.21063,0.18333,-67.962,-0.107,9.4067,329.03,0.25718,0.05663,0.069025,2.6899,1.1187,-1.22,-0.23863,-96.1,0.65991,-4.7874,10.992,0.44883,0.2905,0.11433,1.8931
10.032,-1.9584,-0.28262,0.12128,-67.498,-0.041435,9.8995,303.18,0.21172,0.049578,0.071943,2.6976,0.82879,-1.6076,-0.3811,-95.645,0.46463,-2.671,11.298,0.47352,0.25626,0.10679,1.9099
10.05,-1.9861,-0.37753,0.043442,-67.096,0.052807,10.292,271.71,0.1675,0.041626,0.073219,2.7013,0.54181,-1.739,-0.53519,-94.465,0.27449,-0.88546,10.547,0.48953,0.21708,0.096483,1.9199
10.08,-1.927,-0.47067,-0.028222,-66.694,0.14705,10.684,235.63,0.12213,0.031885,0.072991,2.7062,0.27257,-1.6408,-0.68636,-93.285,0.084353,0.9001,9.1959,0.49953,0.17873,0.082325,1.936
10.096,-1.7685,-0.52519,-0.074426,-66.277,0.25159,11.86,196.52,0.076558,0.018792,0.071214,2.7083,0.022723,-1.3818,-0.82037,-92.333,0.084353,2.4863,7.6767,0.50419,0.14253,0.063411,1.9447
10.133,-1.5162,-0.49957,-0.083648,-65.861,0.35612,13.035,156.4,0.034305,0.0041391,0.068459,2.7116,-0.21502,-1.0526,-0.92652,-91.38,0.084353,4.0724,6.3277,0.50245,0.11029,0.040434,1.9638
10.151,-1.2008,-0.35908,-0.055707,-65.047,0.60794,13.798,117.47,-0.0014059,-0.007133,0.066092,2.7129,-0.45137,-0.74041,-0.99866,-89.887,0.084353,5.4922,5.3532,0.4937,0.085945,0.015384,1.9731
10.181,-0.87775,-0.088383,-0.0011314,-64.233,0.85977,14.56,81.827,-0.027732,-0.012149,0.065109,2.7149,-0.69602,-0.51163,-1.0357,-88.394,0.084353,6.9121,4.8225,0.47945,0.070732,-0.0096317,1.9878
10.2,-0.61699,0.29882,0.063517,-64.012,1.0806,15.246,51.228,-0.044234,-0.010628,0.065471,2.7164,-0.95175,-0.39833,-1.0407,-86.536,0.13156,7.9479,4.7034,0.4612,0.060862,-0.033651,1.997
10.23,-0.48802,0.75646,0.12015,-63.791,1.3014,15.932,26.851,-0.056361,0.00022628,0.06697,2.7189,-1.2119,-0.39631,-1.0195,-84.677,0.17877,8.9837,4.8934,0.43664,0.051252,-0.057627,2.0105
10.246,-0.54124,1.2115,0.15411,-61.78,1.6193,15.932,9.1871,-0.071431,0.024928,0.069822,2.7205,-1.4632,-0.47248,-0.97819,-83.368,0.17877,10.222,5.2559,0.40207,0.039291,-0.082918,2.0175
10.283,-0.79272,1.5775,0.15708,-59.769,1.9371,15.932,-1.97,-0.091087,0.062112,0.073698,2.7248,-1.6881,-0.57822,-0.92185,-82.058,0.17877,11.46,5.6466,0.35941,0.024997,-0.10845,2.032
10.301,-1.2163,1.7728,0.12716,-59.357,1.9371,15.932,-7.4316,-0.11495,0.10388,0.077135,2.7276,-1.8691,-0.66557,-0.85332,-81.114,0.25094,12.33,5.93,0.31473,0.0093446,-0.13131,2.0386
10.331,-1.7461,1.7398,0.067829,-58.945,1.9371,15.932,-8.4243,-0.14957,0.14429,0.078849,2.7335,-1.9948,-0.70105,-0.77266,-80.17,0.3231,13.2,6.007,0.26899,-0.0072429,-0.15069,2.0483
10.349,-2.2896,1.4606,-0.015658,-58.945,1.9371,14.753,-6.3831,-0.20289,0.18198,0.078737,2.738,-2.062,-0.67353,-0.67741,-79.796,0.36011,13.573,5.7997,0.21796,-0.024763,-0.16848,2.0536
10.384,-2.7466,0.96301,-0.11867,-58.945,1.9371,13.574,-2.7167,-0.27088,0.21342,0.076831,2.749,-2.0764,-0.59469,-0.56384,-79.422,0.39711,13.946,5.273,0.16267,-0.041897,-0.18513,2.0627
10.402,-3.0303,0.31598,-0.23837,-58.945,1.3607,11.641,1.3742,-0.34175,0.23071,0.072389,2.756,-2.0511,-0.49242,-0.42867,-78.847,0.53543,14.063,4.4281,0.11051,-0.056097,-0.19821,2.067
10.431,-3.0846,-0.38418,-0.37359,-58.945,0.78429,9.7092,5.0229,-0.41217,0.22867,0.064674,2.7688,-2.0016,-0.39923,-0.27071,-78.272,0.67375,14.18,3.326,0.063615,-0.066712,-0.20624,2.0736
10.449,-2.8933,-1.0332,-0.52298,-59.852,0.70316,8.0331,7.7315,-0.48616,0.20872,0.053253,2.7778,-1.9396,-0.33951,-0.093108,-77.511,0.76038,14.18,2.0864,0.015809,-0.075968,-0.21029,2.0776
10.484,-2.4813,-1.5404,-0.68296,-60.759,0.62202,6.357,9.3516,-0.55933,0.17465,0.03734,2.797,-1.87,-0.31956,0.095044,-76.751,0.84701,14.18,0.90885,-0.035925,-0.0855,-0.21079,2.0853
10.503,-1.904,-1.8449,-0.84516,-61.156,0.093269,4.393,9.9891,-0.61856,0.13054,0.016777,2.8086,-1.7878,-0.32435,0.27922,-76.368,0.84701,14.18,0.056691,-0.085905,-0.094567,-0.20651,2.0897
10.534,-1.2343,-1.9247,-0.99649,-61.553,-0.43549,2.4291,9.9174,-0.65747,0.082982,-0.0064658,2.8283,-1.6772,-0.31909,0.44064,-75.985,0.84701,14.18,-0.13293,-0.1286,-0.10264,-0.19764,2.0972
10.552,-0.54661,-1.7986,-1.1198,-62.036,-0.53727,0.37043,9.4487,-0.67954,0.039074,-0.030505,2.8404,-1.5205,-0.26192,0.55863,-75.502,1.041,13.722,0.72756,-0.16528,-0.11011,-0.18632,2.1019
10.581,0.095094,-1.5184,-1.1965,-62.518,-0.63905,-1.6882,8.8553,-0.68696,0.0010285,-0.056767,2.86,-1.3028,-0.11752,0.6148,-75.019,1.235,13.264,3.0611,-0.1989,-0.11533,-0.17353,2.1098
10.598,0.64532,-1.1526,-1.2121,-63.271,-0.98479,-3.2761,8.3312,-0.67839,-0.032373,-0.087304,2.8716,-1.0174,0.13089,0.59772,-75.019,1.235,13.158,7.3112,-0.22864,-0.11484,-0.15896,2.1147
10.635,1.0799,-0.77252,-1.1595,-64.023,-1.3305,-4.8639,7.9626,-0.65666,-0.059503,-0.11937,2.8963,-0.67203,0.4708,0.50629,-75.019,1.235,13.053,13.904,-0.2515,-0.10712,-0.14434,2.1257
10.652,1.3935,-0.43824,-1.0397,-64.59,-1.6377,-6.4637,7.7543,-0.62813,-0.076604,-0.14728,2.9075,-0.28779,0.86072,0.35198,-75.019,1.0378,12.297,23.229,-0.26523,-0.092277,-0.13339,2.1309
10.682,1.5941,-0.18888,-0.86337,-65.156,-1.9449,-8.0635,7.663,-0.59483,-0.084234,-0.16928,2.9264,0.10308,1.2365,0.15802,-75.019,0.84049,11.541,35.604,-0.2685,-0.06844,-0.12806,2.1399
10.701,1.6996,-0.038832,-0.64822,-65.332,-2.5554,-8.8013,7.6432,-0.55533,-0.087339,-0.1877,2.9379,0.46415,1.527,-0.044451,-75.463,0.61445,10.875,51.23,-0.2614,-0.033725,-0.12764,2.1455
10.736,1.7326,0.020376,-0.41538,-65.508,-3.1659,-9.5391,7.6687,-0.51148,-0.089133,-0.20252,2.9577,0.76257,1.6709,-0.22226,-75.907,0.38841,10.209,70.17,-0.24605,0.0081925,-0.13122,2.1553
10.754,1.7164,0.013894,-0.18596,-65.707,-3.5904,-10.601,7.7412,-0.46846,-0.089729,-0.21066,2.9674,0.9754,1.6336,-0.34642,-76.288,0.2837,9.8368,92.291,-0.22527,0.049427,-0.13848,2.1602
10.785,1.673,-0.024713,0.022508,-65.906,-4.0148,-11.664,7.8812,-0.42956,-0.090022,-0.21182,2.9829,1.0928,1.4162,-0.39853,-76.67,0.179,9.4647,117.24,-0.20143,0.084702,-0.14812,2.1683
10.803,1.6201,-0.061856,0.1975,-67.101,-4.0148,-12.135,8.0905,-0.39449,-0.091825,-0.20911,2.9913,1.1174,1.0558,-0.37393,-77.607,0.15907,8.5942,144.42,-0.17681,0.11258,-0.15776,2.173
10.832,1.57,-0.070743,0.33194,-68.296,-4.0148,-12.606,8.3427,-0.36039,-0.094534,-0.20369,3.0039,1.0601,0.61622,-0.28244,-78.545,0.13914,7.7238,173.03,-0.15312,0.13136,-0.1656,2.1804
10.848,1.527,-0.035623,0.42371,-69.119,-4.0148,-12.657,8.5544,-0.32426,-0.095965,-0.19415,3.0104,0.93488,0.17247,-0.14548,-79.844,-0.095272,7.2243,202.06,-0.13067,0.139,-0.17088,2.1846
10.885,1.4872,0.047253,0.47465,-69.941,-4.0148,-12.708,8.58,-0.28681,-0.095788,-0.18147,3.024,0.7543,-0.20721,0.0096002,-81.144,-0.32969,6.7248,230.38,-0.10998,0.13674,-0.17321,2.1937
10.902,1.4411,0.17121,0.48891,-70.9,-3.4619,-12.708,8.2477,-0.25243,-0.094365,-0.16919,3.0297,0.52801,-0.47564,0.15551,-81.176,-0.41069,5.6549,256.87,-0.093982,0.12813,-0.17231,2.1978
10.932,1.3775,0.32286,0.47272,-71.859,-2.909,-12.708,7.4044,-0.22255,-0.089632,-0.1583,3.0386,0.26411,-0.61499,0.27111,-81.208,-0.49169,4.585,280.5,-0.08601,0.11498,-0.16808,2.2045
10.949,1.2873,0.48586,0.4346,-72.686,-2.7896,-12.708,5.9823,-0.19316,-0.079153,-0.14695,3.0432,-0.026947,-0.63633,0.34495,-81.771,-0.49169,3.8662,300.51,-0.086341,0.098007,-0.16084,2.2081
10.985,1.1701,0.64487,0.38458,-73.512,-2.6702,-12.708,4.0617,-0.16275,-0.064027,-0.13517,3.0517,-0.32898,-0.57222,0.37613,-82.335,-0.49169,3.1474,316.47,-0.092925,0.080187,-0.15185,2.2153
11.004,1.0362,0.787,0.33368,-73.945,-2.5471,-12.428,1.9138,-0.13627,-0.047001,-0.1254,3.0556,-0.61743,-0.46483,0.3729,-82.36,-0.49169,2.6013,328.33,-0.10503,0.065495,-0.14306,2.2189
11.033,0.90337,0.90398,0.29221,-74.377,-2.424,-12.147,0.032119,-0.11692,-0.02796,-0.11808,3.0607,-0.86146,-0.35371,0.34876,-82.385,-0.49169,2.0551,336.46,-0.12389,0.054774,-0.13541,2.2244
11.05,0.79655,0.98963,0.26701,-74.922,-1.8795,-11.768,-0.90066,-0.10049,-0.0048583,-0.11103,3.0634,-1.0299,-0.26685,0.31847,-82.546,-0.49169,1.3178,341.52,-0.14977,0.04597,-0.12821,2.2278
11.087,0.73935,1.0374,0.25932,-75.466,-1.335,-11.388,-0.066915,-0.082743,0.02178,-0.10326,3.0685,-1.0983,-0.21635,0.29437,-82.707,-0.49169,0.58056,344.37,-0.17989,0.037793,-0.12079,2.2355
11.104,0.74409,1.0422,0.26369,-75.49,-1.335,-10.592,3.3955,-0.065442,0.048443,-0.095909,3.0707,-1.057,-0.20006,0.28368,-82.93,-0.51075,0.22918,345.94,-0.20959,0.030566,-0.11379,2.2395
11.135,0.80746,0.99838,0.26881,-75.513,-1.335,-9.7962,10.265,-0.050701,0.072326,-0.089449,3.0745,-0.91555,-0.20657,0.28803,-83.153,-0.5298,-0.1222,347.02,-0.23517,0.02423,-0.10781,2.2472
11.152,0.90893,0.9017,0.26041,-75.533,-1.2803,-8.9976,21.121,-0.035559,0.093211,-0.083069,3.0766,-0.70122,-0.22148,0.30367,-83.319,-0.5298,-0.30335,348.18,-0.25554,0.017838,-0.10217,2.2518
11.182,1.016,0.75152,0.22571,-75.552,-1.2255,-8.199,36.238,-0.016352,0.11183,-0.076774,3.0805,-0.45408,-0.23278,0.32362,-83.485,-0.5298,-0.4845,349.71,-0.27113,0.010821,-0.095729,2.2603
