23.203,0.70322,0.022876,0.10453,-83.328,2.3407,2.3665,452.2,0.21612,0.02982,0.012703,5.8113,-2.1516,0.043638,-1.2153,-87.917,1.7807,7.4325,38.752,0.45911,-0.14418,0.037412,4.3151
23.221,0.75946,0.02869,0.177,-83.328,2.7341,2.3665,457.73,0.23051,0.030735,0.014956,5.8151,-2.2035,0.82619,-1.333,-87.779,1.828,7.4325,57.69,0.41074,-0.13455,0.0084613,4.3234
23.25,0.80887,0.031148,0.2642,-83.328,3.1275,2.3665,459.53,0.2456,0.031717,0.018413,5.8218,-2.1967,1.4952,-1.3322,-87.641,1.8752,7.4325,80.775,0.35993,-0.10938,-0.021953,4.335
23.267,0.85638,0.031856,0.35679,-83.328,3.1275,2.4692,458.91,0.26436,0.032728,0.025218,5.8259,-2.1659,1.9552,-1.22,-87.401,1.8752,7.0569,107.29,0.30407,-0.066247,-0.053774,4.3409
23.303,0.90123,0.033222,0.44198,-83.328,3.1275,2.5718,456.98,0.2863,0.033814,0.035547,5.8355,-2.12,2.1472,-1.0219,-87.161,1.8752,6.6812,136.17,0.24703,-0.011087,-0.083787,4.3512
23.321,0.93738,0.035826,0.5094,-83.334,3.373,3.2383,454.33,0.3068,0.034938,0.046234,5.8406,-2.0436,2.0598,-0.77593,-87.161,1.8752,6.103,166.09,0.1949,0.041827,-0.10711,4.3556
23.35,0.95796,0.037954,0.55615,-83.339,3.6185,3.9047,450.88,0.32517,0.035974,0.056451,5.8495,-1.9057,1.7305,-0.52386,-87.161,1.8752,5.5248,195.74,0.14876,0.084437,-0.12222,4.3618
23.367,0.95884,0.03523,0.58929,-83.339,3.6185,3.9047,445.78,0.3462,0.036928,0.069521,5.855,-1.6748,1.2364,-0.30136,-86.915,1.828,5.5248,223.92,0.10539,0.11868,-0.13164,4.3653
23.404,0.94182,0.02197,0.62425,-83.339,3.6185,3.9047,437.56,0.37035,0.037827,0.085783,5.8681,-1.3356,0.67729,-0.13088,-86.67,1.7807,5.5248,249.71,0.065129,0.145,-0.13776,4.3728
23.421,0.91354,-0.0059953,0.67692,-83.339,3.6185,3.9047,424.47,0.39144,0.038318,0.10089,5.8745,-0.89856,0.15325,-0.018684,-86.641,1.9292,5.1852,272.51,0.03427,0.15817,-0.14068,4.3764
23.451,0.87842,-0.047859,0.75356,-83.339,3.6185,3.9047,404.82,0.40799,0.037768,0.11477,5.8864,-0.40366,-0.25574,0.044719,-86.611,2.0777,4.8457,292.05,0.018374,0.15646,-0.14048,4.3826
23.468,0.8397,-0.095932,0.84543,-83.726,3.6519,3.9047,377.44,0.42597,0.035878,0.13329,5.8934,0.087242,-0.50465,0.079109,-86.611,1.9199,4.4762,308.24,0.016656,0.14562,-0.1386,4.3861
23.504,0.79088,-0.13564,0.92415,-84.114,3.6853,3.9047,342.05,0.44655,0.032892,0.15716,5.9094,0.50498,-0.5884,0.10778,-86.611,1.7621,4.1068,321.14,0.024462,0.13199,-0.13633,4.393
23.523,0.70492,-0.14737,0.93893,-84.114,3.7888,4.29,299.41,0.463,0.029372,0.17941,5.9181,0.78909,-0.53715,0.14915,-86.49,1.6109,3.892,330.83,0.038441,0.11832,-0.13353,4.3965
23.552,0.5394,-0.11284,0.82809,-84.114,3.8923,4.6754,251.36,0.47273,0.026228,0.19687,5.9321,0.90297,-0.40323,0.21117,-86.368,1.4597,3.6771,337.39,0.057449,0.10663,-0.12931,4.4016
23.57,0.24612,-0.022338,0.53717,-84.114,3.8923,4.6754,200.58,0.47889,0.024752,0.21173,5.9409,0.84097,-0.24531,0.28987,-86.345,1.3997,2.965,340.95,0.079386,0.098982,-0.12293,4.4048
23.606,-0.21627,0.11895,0.034944,-84.114,3.8923,4.6754,150.25,0.47793,0.026101,0.21955,5.9591,0.62808,-0.11189,0.37023,-86.322,1.3396,2.2529,341.65,0.098923,0.094931,-0.11424,4.411
23.624,-0.86336,0.28783,-0.66932,-84.114,3.7888,4.6754,103.51,0.46035,0.030879,0.20963,5.9678,0.31028,-0.032587,0.43195,-85.126,1.3175,1.6509,339.76,0.11031,0.092584,-0.10408,4.4142
23.654,-1.6689,0.44528,-1.5181,-84.114,3.6853,4.6754,63.019,0.42472,0.039235,0.1797,5.9817,-0.057479,-0.015896,0.45647,-83.93,1.2954,1.0488,335.6,0.11232,0.091425,-0.093643,4.4194
23.672,-2.558,0.54407,-2.4094,-83.203,3.374,4.6754,30.584,0.37516,0.050568,0.13481,5.989,-0.42511,-0.050485,0.43152,-83.93,1.0876,0.34894,329.65,0.10714,0.091175,-0.083636,4.4224
23.701,-3.4112,0.54077,-3.2124,-82.292,3.0627,4.6754,6.9404,0.30581,0.062931,0.071233,5.9988,-0.75676,-0.11469,0.35493,-83.93,0.87969,-0.35091,322.4,0.094214,0.089738,-0.074555,4.4269
23.718,-4.081,0.40895,-3.7922,-81.718,2.0038,2.9791,-8.2243,0.20675,0.073636,-0.019646,6.003,-1.0322,-0.18474,0.23582,-83.921,0.87969,-0.35091,314.38,0.070543,0.08539,-0.067493,4.4292
23.755,-4.4213,0.14954,-4.0387,-81.145,0.9449,1.2829,-16.087,0.086654,0.08044,-0.12921,6.0096,-1.2457,-0.24263,0.09104,-83.912,0.87969,-0.35091,305.99,0.038442,0.07923,-0.06343,4.4335
23.774,-4.3216,-0.20503,-3.8922,-81.016,-0.36261,0.011218,-18.332,-0.02886,0.080992,-0.23275,6.0138,-1.3979,-0.27884,-0.059321,-83.399,0.87969,-0.93742,297.51,0.0051853,0.073085,-0.062542,4.4354
23.802,-3.7375,-0.59496,-3.3588,-80.886,-1.6701,-1.2605,-16.761,-0.12385,0.071946,-0.31638,6.0222,-1.4911,-0.29156,-0.19752,-82.886,0.87969,-1.5239,289.03,-0.027404,0.066792,-0.065182,4.4381
23.82,-2.7086,-0.94487,-2.5098,-80.168,-2.8117,-3.0307,-12.907,-0.20024,0.051378,-0.38497,6.0296,-1.5228,-0.28496,-0.31143,-82.886,0.87969,-1.5239,280.47,-0.064342,0.059532,-0.071984,4.4399
23.856,-1.3597,-1.1809,-1.4679,-79.449,-3.9533,-4.8008,-7.7719,-0.25798,0.022377,-0.44044,6.0468,-1.4874,-0.265,-0.3962,-82.886,0.87969,-1.5239,271.63,-0.10567,0.052068,-0.081904,4.4445
23.874,0.11801,-1.2486,-0.38118,-78.746,-4.8604,-5.7898,-1.7098,-0.28436,-0.0083388,-0.47124,6.0567,-1.3792,-0.23696,-0.45267,-82.886,0.87969,-1.5239,262.24,-0.14323,0.045793,-0.092429,4.4473
23.904,1.5029,-1.1262,0.60857,-78.043,-5.7675,-6.7787,5.5222,-0.26872,-0.035903,-0.46922,6.073,-1.1976,-0.20428,-0.4845,-82.886,0.87969,-1.5239,252.07,-0.17246,0.040809,-0.10292,4.453
23.92,2.5868,-0.83086,1.3931,-77.605,-5.7675,-6.7787,14.578,-0.21659,-0.058946,-0.44166,6.0816,-0.95279,-0.16908,-0.49472,-83.482,1.067,-1.6848,240.98,-0.1973,0.036387,-0.11494,4.4564
23.957,3.2175,-0.41496,1.9166,-77.167,-5.7675,-6.7787,26.256,-0.1443,-0.075779,-0.40076,6.0988,-0.66703,-0.13407,-0.48302,-84.078,1.2542,-1.8456,229,-0.21973,0.032414,-0.12831,4.4653
23.974,3.3297,0.046326,2.1806,-76.493,-5.7675,-6.7787,41.227,-0.066831,-0.082518,-0.35246,6.1058,-0.37215,-0.10363,-0.44533,-84.078,1.4951,-1.8456,216.32,-0.23483,0.029335,-0.1403,4.4698
24.005,2.9571,0.47213,2.235,-75.819,-5.7675,-6.7787,59.815,0.0059167,-0.076637,-0.29947,6.1163,-0.10147,-0.079205,-0.37592,-84.078,1.736,-1.8456,203.28,-0.23984,0.027223,-0.14969,4.4783
24.023,2.2203,0.79372,2.1575,-75.819,-5.7348,-6.2682,81.846,0.066757,-0.06012,-0.24542,6.1215,0.1173,-0.064175,-0.26963,-84.078,1.736,-1.8456,190.34,-0.23875,0.025615,-0.15759,4.4835
24.058,1.2987,0.9684,2.0305,-75.819,-5.7021,-5.7577,106.64,0.10946,-0.037792,-0.19273,6.1299,0.26639,-0.063946,-0.12417,-84.078,1.736,-1.8456,177.94,-0.23496,0.024017,-0.16337,4.4934
24.076,0.38846,0.98629,1.919,-75.819,-5.2447,-5.5291,133.08,0.1297,-0.014169,-0.14265,6.1336,0.34644,-0.077208,0.055105,-84.073,1.899,-1.4988,166.51,-0.22795,0.022215,-0.16433,4.4985
24.106,-0.33865,0.86883,1.8568,-75.819,-4.7874,-5.3006,159.8,0.12808,0.0074071,-0.097571,6.1387,0.37544,-0.098688,0.25478,-84.069,2.0621,-1.1519,156.37,-0.21863,0.020211,-0.16006,4.5067
24.124,-0.76917,0.66027,1.8435,-77.283,-4.2642,-4.8048,185.37,0.11161,0.024576,-0.057528,6.1412,0.37797,-0.12219,0.45648,-84.069,2.0621,-1.1519,147.73,-0.21023,0.017919,-0.15232,4.5115
24.153,-0.86542,0.41512,1.8513,-78.748,-3.741,-4.309,208.52,0.090053,0.036326,-0.016754,6.1442,0.37944,-0.14159,0.63884,-84.069,2.0621,-1.1519,140.66,-0.20256,0.015039,-0.14046,4.5187
24.17,-0.66326,0.18497,1.8386,-78.925,-3.3196,-4.2439,228.28,0.070395,0.042923,0.029655,6.1456,0.39771,-0.15266,0.7814,-84.069,2.0621,-1.1519,135.14,-0.19268,0.011392,-0.12229,4.5228
24.207,-0.25523,0.0080216,1.7649,-79.103,-2.8983,-4.1788,244.07,0.056158,0.045091,0.07768,6.1487,0.43767,-0.15402,0.8684,-84.069,2.0621,-1.1519,131.07,-0.18086,0.0074103,-0.099769,4.5307
24.224,0.23833,-0.096406,1.6043,-79.877,-2.8244,-4.0749,255.75,0.050878,0.043811,0.11907,6.1505,0.49142,-0.14722,0.89087,-84.073,1.899,-1.4988,128.3,-0.16978,0.0038022,-0.078003,4.5341
24.254,0.69872,-0.12829,1.3523,-80.652,-2.7506,-3.971,263.61,0.058485,0.040665,0.15162,6.1548,0.54225,-0.13605,0.84844,-84.078,1.736,-1.8456,126.71,-0.15878,0.0007219,-0.058668,4.5394
24.27,1.0346,-0.10276,1.0262,-82.024,-2.0842,-3.9375,268.21,0.078983,0.037379,0.17872,6.1574,0.57018,-0.12516,0.7483,-84.078,1.4951,-2.1974,126.2,-0.1451,-0.0022782,-0.039678,4.542
24.307,1.1956,-0.043376,0.6588,-83.397,-1.4179,-3.904,270.34,0.10633,0.034994,0.20074,6.1649,0.5605,-0.11853,0.60382,-84.078,1.2542,-2.5493,126.72,-0.12969,-0.0054031,-0.021356,4.5472
24.325,1.1735,0.024795,0.28967,-83.397,-1.4179,-3.904,270.86,0.13293,0.033934,0.21363,6.1689,0.50936,-0.11834,0.43292,-84.432,1.2542,-2.5493,128.26,-0.11628,-0.0083364,-0.0074529,4.5494
24.354,0.99442,0.081054,-0.044409,-83.397,-1.4179,-3.904,270.62,0.15528,0.034455,0.21548,6.176,0.42488,-0.12443,0.25599,-84.786,1.2542,-2.5493,130.84,-0.10599,-0.011014,0.00026028,4.5527
24.372,0.7054,0.11255,-0.31442,-83.397,-1.4179,-3.904,270.34,0.17323,0.036384,0.20907,6.1805,0.32533,-0.13466,0.09331,-84.787,1.2542,-2.9006,134.5,-0.097234,-0.013961,0.0037258,4.5546
24.408,0.35938,0.11505,-0.50424,-83.397,-1.4179,-3.904,270.6,0.18517,0.038817,0.19779,6.1899,0.23287,-0.14573,-0.036686,-84.787,1.2542,-3.252,139.27,-0.08972,-0.017576,0.0047466,4.558
24.426,0.0055849,0.09165,-0.60811,-83.397,-1.3276,-3.5449,271.74,0.18801,0.040734,0.18328,6.1944,0.16579,-0.15452,-0.11902,-85.03,1.299,-3.4058,145.12,-0.084534,-0.021494,0.0033206,4.5597
24.457,-0.31826,0.051329,-0.63008,-83.397,-1.2372,-3.1857,273.9,0.18151,0.041722,0.16729,6.2019,0.13228,-0.15924,-0.14418,-85.272,1.3439,-3.5597,152,-0.081423,-0.025152,-6.034e-05,4.5624
24.475,-0.58338,0.0050142,-0.58019,-83.397,-1.2372,-3.1361,277.02,0.16874,0.041754,0.15235,6.2059,0.12893,-0.15986,-0.10992,-85.629,1.3439,-3.9117,159.81,-0.078841,-0.028542,-0.0034179,4.5639
24.504,-0.76783,-0.038173,-0.4715,-83.397,-1.2372,-3.0864,280.88,0.15139,0.040715,0.13979,6.212,0.14105,-0.1582,-0.022631,-85.985,1.3439,-4.2636,168.39,-0.075963,-0.032098,-0.0048511,4.5664
24.521,-0.85741,-0.069981,-0.32216,-83.447,-1.1653,-3.0864,285.15,0.1291,0.038581,0.12963,6.2151,0.14804,-0.15721,0.10259,-85.985,1.3439,-4.2636,177.59,-0.072804,-0.036045,-0.0034306,4.5678
24.558,-0.84238,-0.085507,-0.15293,-83.498,-1.0934,-3.0864,289.47,0.10407,0.035775,0.12243,6.2212,0.12948,-0.15996,0.24335,-85.985,1.3439,-4.2636,187.22,-0.069642,-0.040144,0.0010446,4.5708
24.575,-0.72227,-0.083813,0.012402,-83.498,-1.0041,-2.727,293.45,0.081665,0.032923,0.11943,6.2237,0.07078,-0.16873,0.37334,-86.342,1.3439,-4.6196,197.13,-0.067379,-0.044166,0.0083537,4.5723
24.606,-0.50842,-0.067239,0.15005,-83.498,-0.91481,-2.3675,296.77,0.065345,0.030405,0.12084,6.2279,-0.03301,-0.1842,0.46686,-86.7,1.3439,-4.9755,207.19,-0.067474,-0.048305,0.018229,4.5749
24.624,-0.22719,-0.041141,0.2388,-83.498,-0.91481,-2.3675,299.15,0.05502,0.028359,0.12537,6.2302,-0.17725,-0.20543,0.50422,-86.7,1.3439,-4.9755,217.25,-0.070958,-0.053103,0.030345,4.5765
24.659,0.081677,-0.011624,0.26496,-83.498,-0.91481,-2.3675,300.37,0.050873,0.026907,0.13131,6.235,-0.3485,-0.22984,0.47604,-86.7,1.3439,-4.9755,227.16,-0.078406,-0.058795,0.043265,4.5801
24.678,0.36827,0.014631,0.22617,-83.498,-0.91481,-2.3675,300.3,0.054264,0.026136,0.13701,6.2376,-0.5293,-0.25434,0.3857,-87.669,1.6299,-5.1201,236.7,-0.090231,-0.065081,0.054375,4.5823
24.709,0.58237,0.032091,0.13338,-83.498,-0.91481,-2.3675,298.87,0.064289,0.025936,0.14099,6.2421,-0.69989,-0.27518,0.24816,-88.638,1.916,-5.2647,245.66,-0.10589,-0.071472,0.061849,4.5864
24.726,0.68515,0.037379,0.0094384,-83.498,-0.82067,-1.9607,296.04,0.077436,0.026014,0.14226,6.2447,-0.84189,-0.28994,0.087938,-89.374,1.916,-5.265,253.78,-0.12408,-0.077824,0.065625,4.589
24.756,0.65917,0.029674,-0.1151,-83.498,-0.72653,-1.5539,291.84,0.091001,0.026028,0.14061,6.2494,-0.93791,-0.29731,-0.066083,-90.11,1.916,-5.2652,260.88,-0.14478,-0.084479,0.065907,4.5941
24.773,0.51526,0.010786,-0.20997,-83.498,-0.72653,-1.5539,286.36,0.10364,0.025699,0.13622,6.2521,-0.97281,-0.29634,-0.18917,-90.476,1.9453,-5.2652,266.84,-0.16905,-0.091843,0.06252,4.5974
24.809,0.28606,-0.014955,-0.25481,-83.498,-0.72653,-1.5539,279.71,0.11308,0.024873,0.12991,6.2581,-0.93447,-0.28703,-0.26493,-90.842,1.9746,-5.2652,271.71,-0.19522,-0.09963,0.056347,4.6051
24.827,0.02382,-0.041891,-0.24297,-83.695,-0.16212,-1.2826,272.05,0.11649,0.023498,0.12332,6.261,-0.81319,-0.26859,-0.2878,-91.211,2.0744,-5.2652,275.76,-0.21829,-0.10675,0.049435,4.6093
24.857,-0.21063,-0.064598,-0.182,-83.891,0.4023,-1.0113,263.55,0.11308,0.021528,0.11817,6.2658,-0.60637,-0.24028,-0.263,-91.579,2.1742,-5.2652,279.41,-0.23493,-0.11258,0.043074,4.6169
24.874,-0.36994,-0.078091,-0.095191,-83.891,0.4023,-1.0113,254.37,0.10439,0.018976,0.11504,6.2684,-0.32079,-0.20156,-0.20314,-91.579,2.1742,-5.1667,283.18,-0.24577,-0.11773,0.037424,4.6215
24.911,-0.42957,-0.079304,-0.014514,-83.891,0.4023,-1.0113,244.65,0.092915,0.016125,0.11357,6.2738,0.023691,-0.15348,-0.12297,-91.579,2.1742,-5.0683,287.58,-0.25078,-0.12269,0.033015,4.6317
24.929,-0.38983,-0.067914,0.032059,-83.891,0.4023,-1.0113,234.49,0.081599,0.013488,0.11342,6.2762,0.39293,-0.099886,-0.034295,-91.823,2.2743,-5.0683,292.91,-0.24694,-0.1264,0.030861,4.6367
24.959,-0.27496,-0.046314,0.027746,-83.891,0.4023,-1.0113,223.92,0.072953,0.011428,0.11416,6.2801,0.74028,-0.048893,0.057092,-92.067,2.3744,-5.0683,299.1,-0.233,-0.12794,0.031238,4.6448
24.978,-0.12655,-0.019007,-0.029669,-83.52,0.4023,-0.61157,212.9,0.067849,0.00998,0.11454,6.2825,1.0143,-0.011469,0.15248,-92.193,2.3744,-5.0683,305.59,-0.21223,-0.12833,0.033829,4.6498
25.008,0.0097396,0.0085843,-0.12734,-83.148,0.4023,-0.21185,201.42,0.065848,0.0091146,0.11288,6.2863,1.1677,-0.00011344,0.25736,-92.319,2.3744,-5.0683,311.26,-0.1876,-0.12893,0.038813,4.6569
25.025,0.096187,0.031324,-0.24114,-83.148,0.49697,-0.21185,189.42,0.066599,0.0089062,0.10824,6.2884,1.1684,-0.02534,0.37689,-92.319,2.7502,-5.2889,314.5,-0.15934,-0.12961,0.046904,4.6607
25.061,0.1119,0.045556,-0.34438,-83.148,0.59164,-0.21185,176.97,0.069212,0.0092696,0.10084,6.2927,1.0087,-0.091084,0.5105,-92.319,3.1259,-5.5096,313.37,-0.13028,-0.13071,0.058634,4.6679
25.079,0.058109,0.049764,-0.41477,-83.148,0.59164,-0.21185,164.22,0.071434,0.0098419,0.091581,6.2947,0.71258,-0.19165,0.65007,-92.432,3.1259,-5.9874,306.12,-0.10764,-0.13419,0.073849,4.6713
25.11,-0.044657,0.044694,-0.44092,-83.148,0.59164,-0.21185,151.51,0.071299,0.010277,0.081652,6.298,0.33711,-0.3052,0.77884,-92.545,3.1259,-6.4653,291.39,-0.095889,-0.14083,0.091486,4.6772
25.127,-0.16442,0.032901,-0.42457,-83.148,0.59164,-0.21185,139.32,0.068796,0.010497,0.072136,6.2997,-0.041559,-0.40634,0.87517,-92.916,3.1259,-6.8314,268.76,-0.092978,-0.14903,0.11042,4.6807
25.157,-0.26845,0.017814,-0.37889,-83.148,0.59164,-0.21185,128.33,0.064331,0.010491,0.063475,6.3024,-0.33964,-0.46798,0.91879,-93.287,3.1259,-7.1976,238.87,-0.096312,-0.15834,0.13097,4.6872
25.175,-0.33284,0.0028779,-0.32404,-83.148,0.64705,0.15704,119.27,0.057269,0.010138,0.05533,6.3038,-0.47843,-0.46013,0.89548,-93.292,3.0264,-7.3337,203.43,-0.10594,-0.16997,0.15406,4.6915
25.209,-0.34948,-0.0093521,-0.28046,-83.148,0.70246,0.52593,112.92,0.047904,0.0093919,0.047452,6.3062,-0.40212,-0.36194,0.80297,-93.297,2.927,-7.4699,164.96,-0.11855,-0.18201,0.1781,4.7004
25.235,-0.32698,-0.017547,-0.26376,-82.777,0.74643,0.52593,110,0.038839,0.0084304,0.04037,6.3077,-0.089898,-0.16413,0.65327,-93.411,2.6691,-7.4711,126.29,-0.12551,-0.18925,0.19865,4.708
25.26,-0.28737,-0.021682,-0.28085,-82.407,0.7904,0.52593,111.07,0.032333,0.0074404,0.034567,6.3089,0.43979,0.12788,0.47092,-93.525,2.4112,-7.4724,90.085,-0.12064,-0.18927,0.21262,4.7155
25.278,-0.25849,-0.022752,-0.32924,-82.407,0.84044,0.55425,116.46,0.027548,0.0064144,0.028985,6.3097,1.1308,0.49265,0.28735,-94.278,2.2943,-7.4724,58.47,-0.10288,-0.18282,0.2208,4.721
25.308,-0.26473,-0.022241,-0.39867,-82.407,0.89048,0.58256,126.28,0.02229,0.0053198,0.021516,6.3106,1.8975,0.89261,0.13454,-95.031,2.1775,-7.4724,32.755,-0.068724,-0.16774,0.22562,4.7298
25.324,-0.31965,-0.02167,-0.47427,-82.705,1.2133,0.58256,140.36,0.015572,0.004234,0.011114,6.311,2.6376,1.2752,0.03743,-95.031,1.9747,-7.4711,13.433,-0.011489,-0.14007,0.2284,4.7343
25.361,-0.42161,-0.022175,-0.53984,-83.004,1.5362,0.58256,158.28,0.0070677,0.0031931,-0.0013533,6.3114,3.2463,1.576,0.008769,-95.031,1.7719,-7.4699,0.26838,0.067459,-0.10194,0.2297,4.7438
25.378,-0.55417,-0.024464,-0.58102,-82.705,1.6884,0.80466,179.4,-0.0040358,0.0020992,-0.014525,6.3117,3.6321,1.7246,0.046319,-95.031,1.7386,-6.3079,-7.5121,0.15558,-0.060952,0.23063,4.7484
25.409,-0.69016,-0.028608,-0.58775,-82.407,1.8407,1.0268,202.87,-0.017819,0.00093734,-0.027493,6.3125,3.728,1.6555,0.13351,-95.031,1.7053,-5.1459,-11.017,0.24188,-0.021928,0.23282,4.7578
25.426,-0.79917,-0.034438,-0.5551,-82.327,1.8407,1.0268,227.67,-0.033361,-0.00021153,-0.03959,6.3134,3.503,1.3224,0.24353,-94.443,1.6891,-3.0765,-11.452,0.32438,0.012891,0.23755,4.7641
25.456,-0.8554,-0.0416,-0.48501,-82.247,1.8407,1.0268,252.73,-0.05073,-0.0014648,-0.050454,6.3153,2.9665,0.71511,0.34399,-93.855,1.6729,-1.0071,-9.9119,0.40139,0.036992,0.24506,4.777
25.474,-0.8435,-0.049132,-0.38476,-82.247,1.9436,1.4217,276.93,-0.070546,-0.0030682,-0.060131,6.3168,2.1678,-0.12556,0.4032,-93.757,1.6891,0.8056,-7.1715,0.46519,0.041794,0.25452,4.786
25.509,-0.76371,-0.055644,-0.26855,-82.247,2.0466,1.8167,299.23,-0.090588,-0.0049261,-0.067937,6.3204,1.1911,-1.101,0.39523,-93.658,1.7053,2.6183,-3.5618,0.50849,0.024841,0.2648,4.805
25.528,-0.62869,-0.059523,-0.15415,-81.759,2.5342,2.059,318.79,-0.1064,-0.0066823,-0.072337,6.3228,0.14642,-2.0603,0.30421,-92.832,1.7053,4.4018,1.0544,0.52859,-0.011526,0.27437,4.8161
25.556,-0.46159,-0.059835,-0.060087,-81.272,3.0218,2.3012,335,-0.11651,-0.0083166,-0.073225,6.3266,-0.84676,-2.8217,0.12674,-92.006,1.7053,6.1852,7.2111,0.52261,-0.067182,0.28014,4.8325
25.574,-0.29103,-0.05474,-0.0044249,-80.89,3.1336,2.6906,347.61,-0.12322,-0.010066,-0.072633,6.3291,-1.6765,-3.2068,-0.12807,-91.396,1.7705,7.4256,15.693,0.48876,-0.14157,0.27888,4.843
25.61,-0.14486,-0.042883,0.00073291,-80.508,3.2454,3.08,356.72,-0.1276,-0.011749,-0.071972,6.3344,-2.2551,-3.0825,-0.43895,-90.787,1.8357,8.6661,27.333,0.43513,-0.22471,0.27057,4.8632
25.628,-0.046137,-0.024637,-0.048122,-80.508,3.2454,3.08,362.76,-0.12829,-0.012887,-0.071125,6.337,-2.5345,-2.3992,-0.77546,-89.831,1.8627,8.6661,42.817,0.37655,-0.29711,0.25702,4.8731
25.658,-0.0076929,-0.0016172,-0.14246,-80.508,3.2454,3.08,366.36,-0.12612,-0.013388,-0.071371,6.3415,-2.513,-1.2142,-1.1019,-88.874,1.8897,8.6661,62.534,0.32,-0.33995,0.23653,4.8887
25.674,-0.034229,0.021778,-0.26346,-80.508,3.3618,3.3498,368.19,-0.12461,-0.013415,-0.075464,6.3439,-2.2337,0.30889,-1.3816,-88.595,2.0356,8.6661,86.461,0.26329,-0.34429,0.20516,4.8967
25.711,-0.12055,0.039659,-0.38452,-80.508,3.4782,3.6197,368.8,-0.12519,-0.012871,-0.083523,6.3494,-1.7743,1.9265,-1.5816,-88.315,2.1815,8.6661,114.11,0.20907,-0.31208,0.16465,4.9129
25.73,-0.25353,0.044993,-0.47464,-80.508,3.8619,3.7361,368.39,-0.12711,-0.011849,-0.09284,6.3523,-1.2309,3.3644,-1.679,-88.315,2.1815,8.0493,144.57,0.16805,-0.24929,0.12278,4.9199
25.76,-0.41277,0.031593,-0.50466,-80.508,4.2456,3.8525,366.71,-0.13195,-0.011076,-0.10243,6.3573,-0.69871,4.3765,-1.6635,-88.315,2.1815,7.4325,176.59,0.14568,-0.15891,0.0838,4.9281
25.777,-0.57406,-0.0022381,-0.4546,-80.659,4.3949,4.1182,363.05,-0.14243,-0.011142,-0.11297,6.3603,-0.25315,4.8001,-1.5393,-88.073,2.1815,6.8525,208.75,0.1363,-0.044526,0.045458,4.9313
25.813,-0.71237,-0.052428,-0.31845,-80.81,4.5441,4.3839,356.31,-0.15746,-0.012012,-0.12227,6.3672,0.060394,4.5907,-1.3247,-87.83,2.1815,6.2726,239.65,0.13342,0.079248,0.0076144,4.9363
25.831,-0.805,-0.1077,-0.10778,-80.81,4.5441,4.3839,345.19,-0.17386,-0.01386,-0.12622,6.371,0.23113,3.829,-1.0487,-88.073,2.1443,6.1376,268.1,0.13605,0.18862,-0.023922,4.9397
25.862,-0.83668,-0.15032,0.14855,-80.81,4.5441,4.3839,328.49,-0.19097,-0.017127,-0.1239,6.3779,0.27739,2.6969,-0.74709,-88.315,2.1071,6.0025,293.19,0.14303,0.26739,-0.045133,4.9479
25.88,-0.80548,-0.162,0.40537,-81.191,4.6888,4.7699,305.43,-0.20873,-0.021218,-0.11664,6.3821,0.23455,1.4306,-0.45573,-88.073,1.9346,5.4241,314.4,0.14999,0.31513,-0.05838,4.9538
25.911,-0.727,-0.1292,0.60925,-81.572,4.8335,5.1559,275.91,-0.22483,-0.024602,-0.10379,6.3897,0.14199,0.26347,-0.20597,-87.831,1.7621,4.8457,331.55,0.15425,0.33645,-0.066663,4.9649
25.928,-0.63531,-0.048032,0.70316,-81.572,4.8335,5.1559,240.64,-0.2385,-0.026441,-0.085417,6.3941,0.030976,-0.62552,-0.02061,-87.831,1.7241,4.333,344.71,0.15652,0.33281,-0.069764,4.9712
25.964,-0.57959,0.070761,0.63585,-81.572,4.8335,5.1559,201.19,-0.2523,-0.026427,-0.066571,6.4034,-0.081011,-1.1443,0.08834,-87.831,1.6862,3.8204,354.12,0.15681,0.30912,-0.068195,4.9841
25.982,-0.61704,0.20112,0.37989,-81.572,4.8335,5.1559,159.79,-0.26688,-0.023494,-0.05341,6.4082,-0.19086,-1.2953,0.12003,-87.687,1.6862,3.4507,360.13,0.15387,0.27782,-0.065179,4.9901
26.012,-0.80052,0.30613,-0.062803,-81.572,4.8335,5.1559,119.05,-0.28124,-0.017089,-0.048665,6.4166,-0.30395,-1.1579,0.083213,-87.543,1.6862,3.081,363.1,0.14806,0.24953,-0.06299,4.9994
26.031,-1.1608,0.34661,-0.65654,-81.572,4.8335,5.1559,81.568,-0.30026,-0.0090837,-0.055175,6.4223,-0.42655,-0.85511,-0.005732,-87.543,1.6735,2.1537,363.45,0.14027,0.22667,-0.061846,5.0047
26.061,-1.6954,0.29174,-1.3333,-81.572,4.8335,5.1559,49.521,-0.33348,-0.0020717,-0.078447,6.4321,-0.5583,-0.51403,-0.12624,-87.543,1.6608,1.2264,361.58,0.12926,0.20934,-0.06276,5.0126
26.079,-2.3593,0.1292,-2.0014,-81.548,4.0645,5.1559,24.356,-0.38477,0.002731,-0.12105,6.4388,-0.68968,-0.23416,-0.2559,-87.543,1.6608,1.2264,357.89,0.11367,0.19949,-0.067451,5.017
26.115,-3.0672,-0.12881,-2.5631,-81.524,3.2954,5.1559,6.5942,-0.45196,0.0034831,-0.1792,6.4548,-0.80251,-0.069253,-0.37218,-87.543,1.6608,1.2264,352.77,0.094669,0.19632,-0.075638,5.0254
