5.762,-0.37348,-0.55229,-0.21973,-1.9403,-2.6926,-1.1353,569.4,0.1697,0.22514,0.28536,1.5852,-2.7212,0.54992,-0.11682,-3.4669,1.3147,14.236,2.8297,0.18186,0.0031378,0.019116,1.7599
5.78,-0.47,-0.50305,-0.17798,-1.1464,-1.8403,-0.31677,631.9,0.15768,0.21439,0.28036,1.5924,-2.7459,0.51596,-0.092716,-2.9421,1.3375,14.236,1.9404,0.12941,0.018924,0.013966,1.7626
5.809,-0.50075,-0.49297,-0.093369,-0.35258,-0.98802,0.50179,688.36,0.14397,0.20361,0.27656,1.6035,-2.7342,0.44411,-0.1016,-2.4174,1.3602,14.236,1.1115,0.074174,0.033264,0.0086728,1.7655
5.826,-0.45489,-0.51518,0.020863,0.50921,-0.72959,0.77816,736.48,0.12967,0.19199,0.27533,1.61,-2.6745,0.35429,-0.1388,-1.6748,1.4093,14.134,0.59568,0.015442,0.046638,0.0023095,1.7664
5.862,-0.33494,-0.55227,0.14534,1.371,-0.47116,1.0545,774.6,0.11677,0.17904,0.27743,1.6228,-2.5681,0.25872,-0.19316,-0.93225,1.4584,14.031,0.63372,-0.04497,0.058602,-0.0053158,1.7683
5.881,-0.15854,-0.5858,0.25826,1.5824,0.45684,1.8091,801.88,0.10746,0.16507,0.2822,1.6296,-2.4247,0.15924,-0.24476,-0.77381,1.4584,13.462,1.4333,-0.103,0.067611,-0.013919,1.7702
5.911,0.043548,-0.60275,0.33849,1.7937,1.3848,2.5637,818.52,0.10322,0.15163,0.2888,1.64,-2.2618,0.05174,-0.27037,-0.61536,1.4584,12.892,3.1293,-0.15249,0.073447,-0.023115,1.7746
5.929,0.22938,-0.59567,0.36755,2.3302,1.9369,2.5637,825.66,0.10399,0.13947,0.29676,1.6464,-2.1061,-0.072338,-0.24761,-0.61536,1.4584,11.977,5.7945,-0.19238,0.076982,-0.032385,1.7781
5.958,0.35137,-0.56598,0.33016,2.8666,2.4889,2.5637,825.26,0.10822,0.12737,0.30482,1.6565,-1.9843,-0.22084,-0.16099,-0.61536,1.4584,11.061,9.4725,-0.2306,0.077324,-0.040382,1.7848
5.976,0.36504,-0.52207,0.21711,2.8666,2.4889,2.6119,819.81,0.11391,0.11457,0.31099,1.663,-1.9184,-0.39308,-0.0097858,-0.61536,1.3138,10.339,14.24,-0.27374,0.072446,-0.045164,1.7896
6.012,0.24237,-0.47454,0.028697,2.8666,2.4889,2.66,811.87,0.11904,0.10252,0.31388,1.6757,-1.9153,-0.57926,0.18998,-0.61536,1.1693,9.6158,20.291,-0.31767,0.062714,-0.045757,1.8006
6.029,-0.015512,-0.43498,-0.22072,2.8666,3.1144,3.1277,803.66,0.12031,0.09264,0.31229,1.6818,-1.963,-0.7611,0.40515,-0.61536,0.81422,8.8899,28.04,-0.35641,0.050139,-0.042293,1.8066
6.059,-0.37071,-0.41305,-0.50092,2.8666,3.7398,3.5955,796.59,0.11322,0.084176,0.30402,1.6921,-2.0291,-0.91542,0.59172,-0.61536,0.45915,8.164,38.193,-0.39387,0.034376,-0.03427,1.818
6.076,-0.75029,-0.41481,-0.769,2.8666,4.0637,3.8515,790.92,0.095259,0.075353,0.2874,1.6978,-2.0611,-1.0191,0.70454,-0.6994,0.27792,7.8374,51.775,-0.4375,0.01347,-0.021066,1.8252
6.113,-1.0599,-0.44369,-0.97752,2.8666,4.3875,4.1075,785.66,0.068268,0.06526,0.26381,1.7088,-1.9973,-1.0547,0.70878,-0.78344,0.096687,7.5108,70.122,-0.48512,-0.011399,-0.0050316,1.8422
6.131,-1.2063,-0.4993,-1.0878,2.8666,5.0131,4.6293,778.61,0.03683,0.054022,0.23703,1.7137,-1.7791,-1.014,0.59302,-1.1893,0.082082,6.7108,94.808,-0.52706,-0.03561,0.0087557,1.8515
6.162,-1.1266,-0.57513,-1.0863,2.8666,5.6387,5.1512,766.75,0.0056525,0.042189,0.21045,1.721,-1.3663,-0.90055,0.3743,-1.5951,0.067477,5.9108,127.53,-0.55747,-0.055726,0.016936,1.8683
6.181,-0.81054,-0.66069,-0.99065,3.4583,5.9915,5.9554,746.73,-0.020448,0.029779,0.18609,1.7251,-0.75309,-0.7293,0.098096,-1.8383,-0.25535,5.8043,169.95,-0.57528,-0.071424,0.019349,1.8793
6.209,-0.31068,-0.74143,-0.84796,4.0499,6.3443,6.7596,715.5,-0.036261,0.015393,0.16473,1.7304,0.021858,-0.52442,-0.1708,-2.0815,-0.57818,5.6979,223.49,-0.57721,-0.083151,0.015841,1.8956
6.227,0.2609,-0.79624,-0.72957,5.2083,6.978,7.214,670.97,-0.038436,-0.0025025,0.1453,1.7335,0.87705,-0.31475,-0.36575,-3.1147,-0.57818,5.0336,289.03,-0.55774,-0.090624,0.0057114,1.9061
6.264,0.75898,-0.80167,-0.709,6.3666,7.6117,7.6684,612.5,-0.027697,-0.022671,0.12558,1.7389,1.6945,-0.12896,-0.43579,-4.148,-0.57818,4.3692,366.69,-0.51583,-0.093685,-0.0087473,1.9261
6.282,1.0403,-0.73791,-0.83836,6.7338,8.0231,8.3553,541.24,-0.0084536,-0.041224,0.10422,1.7413,2.3444,0.0092441,-0.36215,-4.2304,-0.48977,3.4632,455.5,-0.45734,-0.092877,-0.022251,1.9353
6.313,1.0022,-0.59426,-1.1299,7.1009,8.4345,9.0423,460.01,0.012806,-0.055292,0.080399,1.7446,2.7104,0.085455,-0.16635,-4.3129,-0.40136,2.5572,553.28,-0.3909,-0.089269,-0.031262,1.9488
6.33,0.61255,-0.37448,-1.5488,7.5796,9.0088,9.1558,373.13,0.028511,-0.064518,0.050642,1.7462,2.7134,0.095336,0.094923,-4.3293,-0.48977,1.4921,656.52,-0.32341,-0.084495,-0.035348,1.9554
6.36,-0.080017,-0.09937,-2.0191,8.0583,9.5831,9.2694,285.74,0.030936,-0.068445,0.0089269,1.7485,2.3343,0.045817,0.34495,-4.3457,-0.57818,0.42689,760.73,-0.25954,-0.080388,-0.033922,1.9647
6.377,-0.95592,0.19509,-2.4452,8.0583,10.285,9.6031,203.13,0.013555,-0.065325,-0.048182,1.7495,1.6213,-0.047383,0.50637,-4.3803,-0.57818,-0.31258,860.77,-0.20501,-0.078229,-0.026275,1.9692
6.414,-1.8536,0.46368,-2.7378,8.0583,10.987,9.9369,130.06,-0.02671,-0.054694,-0.11717,1.7531,0.68385,-0.16272,0.52562,-4.4149,-0.57818,-1.0521,951.54,-0.16872,-0.078675,-0.015309,1.977
6.431,-2.6107,0.66132,-2.8392,8.0583,11.55,10.727,70.05,-0.086918,-0.038794,-0.18923,1.7558,-0.32656,-0.27696,0.38963,-4.4149,-0.81351,-1.7922,1028.7,-0.15807,-0.081965,-0.0068231,1.9804
6.462,-3.103,0.75332,-2.7392,8.0583,12.113,11.516,25.026,-0.15885,-0.020461,-0.25626,1.7635,-1.245,-0.36773,0.12972,-4.4149,-1.0488,-2.5324,1089.4,-0.17239,-0.087573,-0.0043108,1.9865
6.48,-3.2703,0.72401,-2.4772,7.0022,12.113,11.516,-4.8164,-0.23492,-0.0016744,-0.31561,1.7697,-1.9257,-0.42027,-0.18427,-4.4149,-1.0488,-3.2728,1132.5,-0.20449,-0.09452,-0.0079362,1.9905
6.509,-3.1247,0.58064,-2.1287,5.946,12.113,11.516,-20.873,-0.31233,0.015391,-0.36941,1.7823,-2.2669,-0.42948,-0.4646,-4.4149,-1.0488,-4.0132,1159.2,-0.24824,-0.10234,-0.017998,1.998
6.527,-2.7399,0.35105,-1.7815,4.429,12.113,11.516,-25.735,-0.38909,0.028183,-0.41929,1.7917,-2.229,-0.39572,-0.63221,-4.0025,-1.0488,-4.5915,1172.3,-0.29953,-0.11077,-0.034818,2.0035
6.563,-2.225,0.076507,-1.5097,2.9121,12.113,11.516,-22.652,-0.45867,0.035221,-0.46344,1.8133,-1.8366,-0.32559,-0.63972,-3.5901,-1.0488,-5.1698,1176,-0.35002,-0.11862,-0.055146,2.0161
6.581,-1.6904,-0.19887,-1.3539,2.9067,11.09,10.739,-14.983,-0.51358,0.036078,-0.50043,1.8256,-1.1683,-0.22974,-0.48631,-3.5901,-1.0913,-5.8813,1175,-0.38715,-0.12423,-0.072893,2.0235
6.613,-1.2194,-0.43841,-1.3126,2.9014,10.068,9.9614,-5.7239,-0.55272,0.030199,-0.53339,1.8491,-0.33843,-0.12003,-0.21889,-3.5901,-1.1337,-6.5928,1173.3,-0.40215,-0.12693,-0.084033,2.0369
6.63,-0.8516,-0.62012,-1.3462,2.6045,7.6371,8.4352,2.8599,-0.58109,0.017741,-0.56734,1.8624,0.52561,-0.0070778,0.081126,-3.5901,-1.0134,-7.3265,1173.9,-0.39441,-0.12689,-0.088133,2.0444
6.667,-0.58148,-0.73864,-1.3928,2.3076,5.2065,6.909,9.371,-0.60324,0.0010981,-0.60358,1.8927,1.3044,0.099187,0.32132,-3.5901,-0.89302,-8.0602,1177.6,-0.36775,-0.12425,-0.086064,2.0596
6.684,-0.36931,-0.80109,-1.3883,2.1487,3.0821,5.6747,13.251,-0.61987,-0.016648,-0.63938,1.9075,1.9023,0.18919,0.42516,-3.7185,-0.87047,-8.4174,1182.5,-0.32637,-0.11939,-0.079623,2.0662
6.715,-0.16312,-0.81954,-1.2863,1.9897,0.9577,4.4404,14.642,-0.62984,-0.034451,-0.67183,1.9351,2.2561,0.25295,0.3543,-3.8469,-0.84792,-8.7745,1184.6,-0.27436,-0.11308,-0.072782,2.0766
6.734,0.081492,-0.80586,-1.0681,1.9691,-0.59481,3.1291,14.114,-0.6327,-0.05269,-0.6994,1.9526,2.339,0.27898,0.12065,-4.8295,-0.84792,-9.5846,1177.5,-0.21672,-0.10571,-0.07015,2.082
6.764,0.38728,-0.76641,-0.74278,1.9484,-2.1473,1.8179,12.423,-0.62939,-0.07061,-0.72093,1.9808,2.1582,0.25672,-0.21655,-5.8122,-0.84792,-10.395,1153.9,-0.16022,-0.097975,-0.074174,2.089
6.783,0.74689,-0.69855,-0.34395,0.99399,-3.9454,0.18398,10.299,-0.62025,-0.086523,-0.7346,1.9989,1.7513,0.18028,-0.56698,-6.5736,-0.74413,-10.414,1107.2,-0.11243,-0.091727,-0.085366,2.0927
6.812,1.1274,-0.59551,0.082528,0.039577,-5.7435,-1.4499,8.3041,-0.60216,-0.099906,-0.73786,2.0263,1.1793,0.052675,-0.83288,-7.335,-0.64035,-10.434,1033.1,-0.077965,-0.088662,-0.10381,2.0975
6.829,1.4864,-0.45191,0.49535,0.039577,-7.2936,-2.8044,6.783,-0.57113,-0.11116,-0.72896,2.0422,0.52145,-0.10885,-0.9356,-7.8663,-0.26758,-11.822,931.42,-0.057309,-0.088993,-0.12818,2.1003
6.866,1.7839,-0.26943,0.86406,0.039577,-8.8438,-4.1588,5.8533,-0.52909,-0.11951,-0.70967,2.0753,-0.13211,-0.27133,-0.83574,-8.3977,0.10518,-13.209,806.42,-0.050858,-0.092919,-0.15397,2.1068
6.884,1.9954,-0.060502,1.1741,0.0227,-9.7838,-4.9975,5.4803,-0.48321,-0.12299,-0.68381,2.0907,-0.69065,-0.38989,-0.54163,-9.7891,0.53302,-13.629,666.51,-0.060006,-0.10092,-0.17464,2.1103
6.915,2.1176,0.15187,1.4257,0.0058231,-10.724,-5.8362,5.5507,-0.43678,-0.12051,-0.65252,2.1157,-1.0733,-0.41571,-0.10707,-11.181,0.96086,-14.048,522.48,-0.081918,-0.11092,-0.18476,2.1171
6.933,2.1664,0.33887,1.6268,-0.0036791,-11.979,-6.8638,5.9103,-0.3876,-0.11292,-0.61459,2.1292,-1.2187,-0.30844,0.38458,-12.997,1.3537,-14.81,385.21,-0.10894,-0.11857,-0.18245,2.1213
6.964,2.1713,0.47297,1.7874,-0.013181,-13.233,-7.8915,6.4288,-0.33665,-0.10194,-0.57204,2.1506,-1.0924,-0.048988,0.84146,-14.814,1.7465,-15.572,263.55,-0.13542,-0.12159,-0.16941,2.1289
6.981,2.162,0.53525,1.9146,-0.099174,-13.532,-8.2215,7.0014,-0.28854,-0.089092,-0.52885,2.1612,-0.69518,0.34942,1.1843,-15.85,2.0347,-15.713,163.02,-0.15807,-0.11909,-0.14842,2.1331
7.012,2.1602,0.52131,2.0122,-0.18517,-13.83,-8.5515,7.5522,-0.24161,-0.075482,-0.4834,2.1787,-0.062849,0.83808,1.3639,-16.886,2.323,-15.854,85.612,-0.16885,-0.10631,-0.12087,2.1404
7.028,2.1739,0.44307,2.0789,-0.58353,-13.855,-8.5909,7.9961,-0.18886,-0.062236,-0.43066,2.1866,0.74012,1.3391,1.3689,-17.268,2.323,-15.854,30.492,-0.15797,-0.077501,-0.08816,2.1439
7.065,2.1949,0.32701,2.1069,-0.9819,-13.881,-8.6303,8.2551,-0.13135,-0.050792,-0.37308,2.2023,1.6299,1.7605,1.2253,-17.651,2.323,-15.854,-4.9495,-0.12552,-0.035295,-0.055038,2.1501
7.083,2.2063,0.20805,2.0928,-0.99631,-13.881,-8.6303,8.2341,-0.078077,-0.042452,-0.31962,2.2086,2.5142,2.016,0.98455,-19.483,2.323,-15.854,-24.15,-0.078216,0.010725,-0.028133,2.1522
7.112,2.1886,0.12202,2.0385,-1.0107,-13.881,-8.6303,7.8497,-0.030498,-0.037265,-0.27209,2.217,3.304,2.0471,0.70906,-21.315,2.323,-15.854,-30.782,-0.014302,0.055997,-0.010104,2.1539
7.129,2.1276,0.098246,1.9488,-1.3151,-13.855,-8.6303,7.0417,0.019659,-0.033548,-0.22329,2.2209,3.9251,1.8384,0.45673,-21.589,2.0086,-14.635,-28.484,0.074517,0.10225,0.0018067,2.1551
7.166,2.0188,0.15331,1.8333,-1.6195,-13.83,-8.6303,5.8243,0.074436,-0.028951,-0.171,2.2281,4.3229,1.4229,0.26832,-21.863,1.6943,-13.416,-20.755,0.18433,0.14603,0.010517,2.1615
7.184,1.8712,0.2871,1.7051,-1.7245,-13.392,-8.4215,4.3074,0.1248,-0.021851,-0.12268,2.2309,4.4684,0.87689,0.16132,-21.863,1.3205,-11.298,-10.775,0.29681,0.17678,0.01597,2.1666
7.214,1.7041,0.48456,1.5783,-1.8294,-12.955,-8.2126,2.7264,0.16478,-0.011407,-0.083467,2.2359,4.3577,0.30252,0.12934,-21.863,0.94666,-9.1793,-1.139,0.39846,0.18925,0.018272,2.178
7.232,1.5401,0.71634,1.4658,-1.8833,-12.955,-8.2126,1.4932,0.19875,0.0032602,-0.049301,2.2392,4.0091,-0.19644,0.14883,-21.863,0.41506,-7.8276,6.3729,0.48975,0.18839,0.019954,2.1864
7.261,1.3986,0.94215,1.3745,-1.9372,-12.955,-8.2126,1.1814,0.23183,0.023312,-0.01515,2.2453,3.4601,-0.53803,0.18788,-21.863,-0.11655,-6.4759,10.924,0.57351,0.17987,0.023191,2.2024
7.278,1.2903,1.1217,1.3066,-1.9372,-12.023,-7.3593,2.549,0.2637,0.049384,0.018906,2.2495,2.7605,-0.67981,0.21453,-20.146,-0.38871,-4.7884,12.539,0.64625,0.16492,0.02761,2.2129
7.313,1.2141,1.2201,1.2568,-1.9372,-11.091,-6.506,6.5165,0.29371,0.080527,0.051975,2.2594,1.9686,-0.62571,0.20524,-18.429,-0.66088,-3.1009,11.854,0.70293,0.14623,0.032052,2.2366
7.331,1.1575,1.2131,1.2117,-1.9115,-10.477,-5.9795,14.095,0.32356,0.11382,0.085177,2.2654,1.1439,-0.42206,0.14883,-16.654,-0.66088,-1.5518,9.8,0.74078,0.13052,0.035928,2.2496
7.366,1.1011,1.0931,1.1531,-1.8858,-9.8622,-5.4531,26.33,0.35294,0.14519,0.11791,2.2784,0.34206,-0.14227,0.047889,-14.879,-0.66088,-0.0027093,7.3006,0.75749,0.12231,0.038176,2.2755
7.385,1.0232,0.86989,1.059,-1.8858,-9.5524,-5.1312,44.2,0.37906,0.17108,0.1471,2.2865,-0.39128,0.1336,-0.08449,-13.867,-0.66088,1.5922,5.0554,0.75259,0.12089,0.037272,2.2898
7.416,0.90688,0.5704,0.90794,-1.8858,-9.2427,-4.8093,68.483,0.40093,0.1895,0.17125,2.3006,-1.0248,0.33895,-0.22851,-12.856,-0.66088,3.1872,3.4515,0.73022,0.12439,0.032841,2.3126
7.434,0.74512,0.234,0.68753,-1.9859,-8.6321,-4.3633,99.652,0.41951,0.19986,0.19086,2.3095,-1.5408,0.43581,-0.36225,-11.485,-0.59368,4.3697,2.5723,0.69548,0.13172,0.025545,2.3254
7.465,0.54425,-0.095762,0.40074,-2.086,-8.0214,-3.9174,137.8,0.4344,0.20218,0.20503,2.3253,-1.9353,0.42096,-0.46819,-10.114,-0.52649,5.5523,2.2708,0.64959,0.14054,0.015605,2.3461
7.482,0.32157,-0.37892,0.064253,-2.6113,-7.396,-3.8354,182.59,0.44408,0.1968,0.21123,2.3344,-2.2189,0.32176,-0.53403,-8.577,0.0091433,6.5788,2.2879,0.59236,0.14767,0.0030059,2.3567
7.517,0.1042,-0.58698,-0.28766,-3.1367,-6.7705,-3.7534,233.21,0.44839,0.18492,0.20853,2.3528,-2.4102,0.18522,-0.55621,-7.0402,0.54477,7.6053,2.3552,0.52673,0.1518,-0.011194,2.3765
7.535,-0.077251,-0.70822,-0.60563,-3.5489,-5.8626,-3.0646,288.48,0.44837,0.1689,0.19819,2.3623,-2.5324,0.062779,-0.54004,-6.2128,0.72537,8.2651,2.2876,0.45784,0.15318,-0.025128,2.3855
7.566,-0.19488,-0.74772,-0.83492,-3.9611,-4.9548,-2.3758,346.92,0.44489,0.15163,0.18197,2.3781,-2.6094,-0.0047137,-0.49762,-5.3855,0.90597,8.9249,2.0439,0.38945,0.1521,-0.037502,2.3991
7.584,-0.22785,-0.72473,-0.92418,-3.9611,-4.0386,-2.1162,406.86,0.43926,0.13489,0.1619,2.3872,-2.6578,0.0029556,-0.4453,-4.8183,1.0589,9.4228,1.7024,0.32184,0.14958,-0.048176,2.4059
7.614,-0.16814,-0.66584,-0.83833,-3.9611,-3.1225,-1.8566,466.63,0.43399,0.11867,0.14136,2.4016,-2.6877,0.080985,-0.39862,-4.251,1.2118,9.9206,1.468,0.25176,0.14811,-0.057841,2.4154
7.633,-0.024338,-0.59796,-0.57158,-3.9611,-2.8315,-1.5481,524.61,0.43166,0.10256,0.12477,2.4105,-2.6998,0.20299,-0.37046,-4.1596,1.2395,10.086,1.5742,0.17586,0.14977,-0.067294,2.4202
7.668,0.17864,-0.54174,-0.15411,-3.9611,-2.5405,-1.2396,579.39,0.43382,0.087255,0.11621,2.4266,-2.6857,0.32977,-0.36728,-4.0681,1.2672,10.252,2.2605,0.096325,0.15462,-0.076674,2.4275
7.687,0.39954,-0.50842,0.34927,-3.6156,-1.4062,-0.69515,629.76,0.44093,0.073789,0.11869,2.4354,-2.6335,0.41979,-0.38596,-4.0681,1.2672,10.252,3.7144,0.020218,0.16154,-0.085637,2.4309
7.718,0.58519,-0.49833,0.84719,-3.2702,-0.27187,-0.15075,674.8,0.45266,0.061733,0.13357,2.4499,-2.5314,0.44028,-0.413,-4.0681,1.2672,10.252,6.0344,-0.048798,0.16928,-0.094345,2.4366
7.735,0.68245,-0.50491,1.2361,-3.0037,0.032994,0.68554,713.86,0.46789,0.049666,0.15965,2.4583,-2.3708,0.37537,-0.42889,-4.0681,1.2672,10.252,9.2102,-0.11361,0.17631,-0.10338,2.4402
7.767,0.64621,-0.51697,1.4215,-2.7371,0.33786,1.5218,746.59,0.48425,0.037115,0.1926,2.4746,-2.1513,0.22942,-0.4114,-4.0681,1.2672,10.252,13.124,-0.17611,0.18084,-0.11247,2.4482
7.784,0.45135,-0.52568,1.3412,-2.4808,0.63178,1.8104,772.92,0.49798,0.024583,0.22619,2.4838,-1.8844,0.024202,-0.33925,-4.1596,1.0866,10.086,17.562,-0.23262,0.18134,-0.12024,2.4533
7.815,0.10144,-0.52904,0.98177,-2.2244,0.9257,2.0989,793.06,0.50481,0.011969,0.25427,2.5009,-1.5906,-0.20457,-0.19978,-4.251,0.90597,9.9206,22.243,-0.28062,0.17652,-0.12521,2.4636
7.832,-0.37067,-0.52568,0.38581,-1.9562,1.7888,2.3306,807.48,0.50132,-0.0014804,0.27144,2.5107,-1.2999,-0.41777,0.0074373,-4.251,0.90597,9.0952,26.87,-0.32326,0.16563,-0.12593,2.47
7.868,-0.90572,-0.51697,-0.35218,-1.688,2.6518,2.5624,816.87,0.48529,-0.015685,0.27286,2.5308,-1.0424,-0.58293,0.26788,-4.251,0.90597,8.2697,31.159,-0.36286,0.1494,-0.1207,2.4842
7.887,-1.4284,-0.50503,-1.1024,-1.4347,2.6518,2.8404,822.03,0.45628,-0.029504,0.25583,2.5412,-0.84021,-0.67642,0.5512,-4.251,0.90597,8.2697,34.896,-0.39637,0.13023,-0.10854,2.4923
7.917,-1.8628,-0.48956,-1.7256,-1.1814,2.6518,3.1184,823.67,0.41691,-0.042057,0.22245,2.5561,-0.70032,-0.68874,0.81607,-4.251,0.90597,8.2697,37.959,-0.422,0.11077,-0.090223,2.5054
7.936,-2.1483,-0.4705,-2.1029,-1.1814,2.9442,3.655,822.33,0.37148,-0.053502,0.17873,2.5647,-0.60762,-0.62598,1.0166,-3.9938,1.0613,7.6223,40.355,-0.44406,0.092558,-0.06719,2.5141
7.965,-2.2515,-0.44968,-2.1614,-1.1814,3.2366,4.1916,818.08,0.32186,-0.064689,0.13032,2.5758,-0.52724,-0.50683,1.1118,-3.7366,1.2166,6.975,42.199,-0.46622,0.076269,-0.040364,2.5277
7.983,-2.1712,-0.4334,-1.8913,-1.1814,3.8416,5.0036,810.46,0.26803,-0.076441,0.081636,2.5816,-0.41118,-0.35644,1.0737,-2.909,1.2166,6.4905,43.758,-0.48613,0.062515,-0.011194,2.5365
8.019,-1.9367,-0.43469,-1.3469,-1.1814,4.4467,5.8157,798.41,0.2142,-0.088767,0.039581,2.591,-0.21173,-0.20128,0.89424,-2.0815,1.2166,6.006,45.383,-0.50079,0.05204,0.016813,2.5544
8.037,-1.5976,-0.4705,-0.6352,-1.1814,5.3658,6.2134,780.34,0.16929,-0.10105,0.013524,2.5948,0.1043,-0.064165,0.58957,-2.0815,1.2166,6.006,47.498,-0.51024,0.045263,0.038759,2.5638
8.068,-1.2109,-0.55397,0.10827,-1.1814,6.2849,6.611,754.36,0.13804,-0.1137,0.0084331,2.6006,0.54034,0.039842,0.19797,-2.0815,1.2166,6.006,50.526,-0.51202,0.041802,0.050729,2.5797
8.085,-0.83041,-0.68844,0.74988,-0.78536,6.8896,6.7549,718.67,0.11688,-0.12897,0.02102,2.6035,1.0652,0.10317,-0.22545,-2.0815,0.81539,5.852,54.86,-0.50019,0.040464,0.051711,2.5886
8.116,-0.497,-0.85932,1.1864,-0.38931,7.4944,6.8989,671.94,0.1019,-0.14855,0.044765,2.609,1.6141,0.12598,-0.61889,-2.0815,0.41421,5.6979,60.789,-0.47402,0.03999,0.043546,2.6039
8.134,-0.23889,-1.0275,1.3626,-0.38931,8.1422,7.9783,613.74,0.094103,-0.17168,0.074999,2.6125,2.0983,0.11415,-0.92463,-2.0815,0.24084,5.6979,68.428,-0.43905,0.039607,0.028695,2.6124
8.164,-0.074368,-1.1343,1.2778,-0.38931,8.79,9.0577,544.82,0.093281,-0.19707,0.10717,2.6193,2.4246,0.076597,-1.1013,-2.0815,0.067477,5.6979,77.695,-0.39665,0.03873,0.0081852,2.6251
8.18,-0.015544,-1.1132,0.97853,0.80022,9.4289,9.5095,467.27,0.094268,-0.22467,0.13524,2.6234,2.52,0.024399,-1.132,-3.3912,0.067477,5.2686,88.287,-0.34346,0.036693,-0.017091,2.6313
8.217,-0.072872,-0.90786,0.5398,1.9897,10.068,9.9614,384.39,0.093652,-0.25245,0.15497,2.6342,2.353,-0.031325,-1.0271,-4.7009,0.067477,4.8392,99.696,-0.28481,0.033252,-0.043401,2.6432
8.236,-0.256,-0.49356,0.042424,2.0487,10.688,10.478,300.35,0.092039,-0.27328,0.16495,2.6403,1.9416,-0.08076,-0.82354,-5.3922,-0.038785,4.232,111.34,-0.23626,0.028781,-0.065007,2.6485
8.265,-0.56941,0.10817,-0.4478,2.1077,11.309,10.994,219.73,0.086048,-0.27878,0.16259,2.6497,1.3563,-0.11588,-0.57461,-6.0836,-0.14505,3.6247,122.72,-0.20679,0.023481,-0.078787,2.6555
8.282,-1.005,0.8251,-0.89322,2.1077,11.711,11.804,146.85,0.067447,-0.26544,0.14494,2.6552,0.70799,-0.13131,-0.33984,-6.4292,-0.14505,2.6552,133.54,-0.19207,0.017221,-0.086178,2.6594
8.319,-1.5356,1.5431,-1.286,2.1077,12.113,12.614,85.261,0.033789,-0.23477,0.11479,2.6655,0.12255,-0.12515,-0.1701,-6.7748,-0.14505,1.6858,143.95,-0.18783,0.010458,-0.089977,2.6672
8.337,-2.1134,2.1288,-1.6399,2.1077,12.113,13.124,37.247,-0.010212,-0.18985,0.07859,2.6697,-0.28172,-0.099061,-0.094495,-7.6087,-0.14505,1.2856,154.63,-0.196,0.0043337,-0.091406,2.6713
8.368,-2.6744,2.4604,-1.9751,2.1077,12.113,13.633,3.5974,-0.064175,-0.13512,0.036827,2.6751,-0.42158,-0.05872,-0.11398,-8.4427,-0.14505,0.88553,166.88,-0.21364,-0.00058927,-0.091181,2.6783
8.386,-3.1477,2.4578,-2.3032,0.92928,12.113,13.633,-16.394,-0.13255,-0.077547,-0.015093,2.6778,-0.26847,-0.01332,-0.19956,-8.929,0.029781,0.85921,182.52,-0.22983,-0.0046168,-0.091339,2.6828
8.417,-3.4721,2.1055,-2.6166,-0.24913,12.113,13.633,-24.697,-0.21157,-0.024828,-0.075572,2.6836,0.14711,0.026172,-0.30062,-9.4153,0.20461,0.8329,203.78,-0.23752,-0.0078259,-0.094055,2.6907
8.434,-3.6082,1.4582,-2.8853,-0.66992,11.693,13.633,-24.128,-0.29034,0.016335,-0.13788,2.6882,0.74112,0.048726,-0.357,-9.5677,0.26677,0.35753,233.02,-0.23627,-0.010041,-0.099103,2.6952
8.464,-3.5473,0.62895,-3.0628,-1.0907,11.273,13.633,-17.851,-0.36736,0.03954,-0.20349,2.6993,1.3945,0.046344,-0.31626,-9.7201,0.32893,-0.11785,272.52,-0.22147,-0.011919,-0.10372,2.7027
8.48,-3.3132,-0.23581,-3.1001,-1.0907,10.066,12.556,-8.8842,-0.44989,0.040539,-0.28022,2.7069,1.9793,0.015754,-0.15121,-9.7201,0.50326,-0.87262,324.07,-0.18576,-0.014567,-0.10507,2.7066
8.518,-2.9548,-0.98829,-2.9605,-1.0907,8.8593,11.478,0.26129,-0.53424,0.021557,-0.36395,2.7289,2.3851,-0.040437,0.13044,-9.7201,0.6776,-1.6274,388.66,-0.133,-0.018237,-0.10164,2.7138
8.536,-2.5289,-1.5201,-2.6312,-1.2671,6.7899,10.117,7.8574,-0.60459,-0.010441,-0.43776,2.7414,2.542,-0.11334,0.48175,-9.7201,0.6776,-2.1982,466.03,-0.077312,-0.022884,-0.091865,2.7165
8.567,-2.0862,-1.7823,-2.13,-1.4434,4.7205,8.7564,12.994,-0.65552,-0.050773,-0.49301,2.7653,2.4348,-0.18746,0.82461,-9.7201,0.6776,-2.7689,554.38,-0.026433,-0.029371,-0.073162,2.7196
8.584,-1.6591,-1.7847,-1.5023,-1.4434,2.5863,6.8898,15.501,-0.69737,-0.097409,-0.53569,2.7797,2.1047,-0.24878,1.0694,-9.7201,0.67757,-3.7007,650.32,0.021402,-0.038299,-0.044966,2.7207
8.621,-1.2561,-1.5879,-0.8138,-1.4434,0.45201,5.0232,15.763,-0.73517,-0.14451,-0.56806,2.8129,1.642,-0.28742,1.138,-9.7201,0.67754,-4.6326,749.03,0.064445,-0.048512,-0.012036,2.723
