5.921,0.71958,-0.61951,1.2225,-59.018,-1.1992,2.3609,406.96,0.28638,-0.0069336,0.11027,1.2296,1.1122,-0.69481,-0.34233,-22.711,2.6183,-11.296,-7.7562,-0.030657,0.067173,0.27979,1.6442
5.952,0.3391,-0.69135,1.2663,-59.397,-1.1992,3.5066,342.68,0.29974,-0.022355,0.13442,1.2396,1.7372,-0.60614,-0.5345,-25.626,3.0622,-12.027,-16.804,0.0087895,0.048878,0.27021,1.6524
5.969,-0.075063,-0.66037,1.1637,-59.397,-1.1992,3.5066,276.56,0.30596,-0.038894,0.15725,1.2456,2.5014,-0.40619,-0.8574,-28.54,3.5061,-12.758,-22.536,0.059535,0.033572,0.25766,1.6567
6,-0.52033,-0.4874,0.94961,-59.397,-1.1992,3.5066,212.53,0.3037,-0.053661,0.17715,1.2566,3.3176,-0.11213,-1.2796,-28.54,4.3374,-12.758,-25.255,0.12926,0.023905,0.23591,1.6647
6.017,-1.0091,-0.16049,0.67342,-59.794,-1.3565,4.1315,154.2,0.28491,-0.0612,0.19231,1.2628,4.0782,0.22949,-1.7453,-28.54,5.1687,-12.758,-25.537,0.22986,0.022992,0.1972,1.6697
6.053,-1.558,0.29525,0.38817,-60.19,-1.5138,4.7564,104.44,0.25072,-0.059014,0.20127,1.2752,4.6762,0.54907,-2.1906,-28.54,5.1687,-12.758,-24.127,0.35313,0.030489,0.14532,1.682
6.071,-2.1726,0.81327,0.14248,-61.35,-1.5138,4.7564,65.12,0.20996,-0.047669,0.20342,1.2811,5.0259,0.76857,-2.5574,-28.54,5.1687,-12.758,-21.835,0.47537,0.043073,0.090801,1.6903
6.099,-2.8376,1.2958,-0.027623,-62.51,-1.5138,4.7564,36.968,0.15813,-0.025228,0.19966,1.2892,5.0792,0.82617,-2.8079,-25.3,5.1687,-12.376,-19.361,0.59156,0.057983,0.033159,1.7058
6.117,-3.5046,1.6368,-0.10114,-64.696,-1.5138,4.7564,19.576,0.079951,0.01116,0.19282,1.2939,4.8293,0.69317,-2.9287,-22.059,5.1687,-11.993,-17.247,0.71687,0.073164,-0.036525,1.7181
6.153,-4.0981,1.7449,-0.07413,-66.881,-1.5138,4.7564,11.572,-0.022513,0.056533,0.18588,1.3014,4.3058,0.38354,-2.9291,-19.298,4.871,-8.9398,-15.776,0.84807,0.084799,-0.11505,1.7468
6.171,-4.5308,1.5684,0.037982,-68.64,-1.3169,2.9738,10.914,-0.12882,0.098437,0.18038,1.3058,3.566,-0.046341,-2.8355,-16.537,4.5734,-5.8866,-15.02,0.95723,0.087735,-0.18746,1.764
6.201,-4.7218,1.1108,0.20351,-70.399,-1.12,1.1912,15.23,-0.23163,0.12816,0.17786,1.3146,2.6749,-0.5117,-2.6775,-16.237,3.4331,-3.2921,-14.905,1.032,0.078664,-0.24913,1.7948
6.218,-4.6155,0.43203,0.37791,-71.596,-0.74973,-0.96538,22.176,-0.34173,0.14452,0.18035,1.3211,1.6924,-0.92265,-2.4805,-15.938,2.2929,-0.69762,-15.211,1.0872,0.057729,-0.3093,1.814
6.253,-4.1955,-0.36341,0.51095,-72.792,-0.37947,-3.122,29.711,-0.45662,0.14583,0.1875,1.3373,0.66868,-1.2083,-2.2588,-14.858,0.89908,1.7659,-15.702,1.1284,0.027947,-0.37103,1.8547
6.271,-3.4906,-1.1507,0.55668,-74.036,0.088086,-5.2729,36.315,-0.55342,0.12758,0.19575,1.3475,-0.36263,-1.3348,-2.0136,-13.779,-0.49476,4.2294,-16.198,1.1409,-0.0059834,-0.42547,1.8769
6.301,-2.5679,-1.8131,0.48348,-75.279,0.55564,-7.4239,41.031,-0.61996,0.09074,0.2025,1.3663,-1.3768,-1.3114,-1.7383,-10.952,-0.85002,6.2384,-16.581,1.1218,-0.039502,-0.46784,1.9135
6.319,-1.517,-2.266,0.28168,-77.006,0.83445,-9.046,43.497,-0.66433,0.042891,0.20696,1.3786,-2.351,-1.1812,-1.4248,-8.1251,-1.2053,8.2475,-16.802,1.086,-0.070162,-0.50275,1.9358
6.349,-0.43321,-2.4713,-0.032341,-78.733,1.1133,-10.668,43.802,-0.68876,-0.011488,0.20601,1.3997,-3.2613,-1.0021,-1.0706,-5.3798,-1.5438,9.4609,-16.917,1.0326,-0.097602,-0.53243,1.9715
6.366,0.60063,-2.438,-0.41736,-80.475,2.0129,-11.565,42.397,-0.68308,-0.072733,0.1946,1.4119,-4.0763,-0.82319,-0.68511,-2.6344,-1.8822,10.674,-16.959,0.94503,-0.12198,-0.55327,1.9914
6.402,1.525,-2.2098,-0.81628,-82.217,2.9126,-12.462,39.901,-0.64866,-0.13587,0.17241,1.4368,-4.7592,-0.66522,-0.28809,-0.6685,-2.257,11.839,-17.013,0.82927,-0.14309,-0.56421,2.0296
6.421,2.3042,-1.8461,-1.1695,-82.327,3.735,-12.563,36.999,-0.60036,-0.18916,0.14385,1.4495,-5.273,-0.51429,0.093648,1.2974,-2.6317,13.004,-17.056,0.71155,-0.16022,-0.56724,2.0486
6.45,2.923,-1.4014,-1.4281,-82.436,4.5575,-12.663,34.31,-0.54101,-0.22652,0.11021,1.4673,-5.5902,-0.32903,0.43349,1.5582,-3.5374,13.209,-17.059,0.59675,-0.17178,-0.56151,2.0745
6.467,3.3767,-0.91283,-1.5656,-82.436,4.5575,-12.663,32.349,-0.46062,-0.2523,0.069011,1.4769,-5.7016,-0.060546,0.71406,1.8191,-4.443,13.414,-16.99,0.46674,-0.17624,-0.54556,2.0886
6.503,3.6632,-0.39634,-1.5819,-82.436,4.5575,-12.663,31.469,-0.3628,-0.27019,0.022516,1.4943,-5.6184,0.32309,0.93416,1.9442,-5.3122,13.414,-16.745,0.32219,-0.17313,-0.52267,2.1136
6.521,3.7793,0.14575,-1.5006,-82.861,4.5647,-12.663,31.845,-0.2658,-0.27607,-0.021484,1.5017,-5.3734,0.81631,1.1105,2.0694,-6.1814,13.414,-16.288,0.18779,-0.16125,-0.49693,2.1249
6.552,3.7209,0.71148,-1.3587,-83.286,4.572,-12.663,33.474,-0.17606,-0.26517,-0.059276,1.5123,-5.0137,1.3675,1.2715,2.2559,-6.734,13.414,-15.666,0.073606,-0.13647,-0.46793,2.1415
6.569,3.4906,1.2855,-1.1941,-83.286,4.572,-12.663,36.171,-0.085415,-0.23836,-0.094143,1.5171,-4.5915,1.8865,1.4489,2.4424,-7.2867,13.414,-14.968,-0.034482,-0.095263,-0.43326,2.1499
6.605,3.103,1.8311,-1.0323,-83.286,4.572,-12.663,39.625,0.0052266,-0.19822,-0.12791,1.5255,-4.1534,2.2669,1.6668,2.6396,-7.2867,12.654,-14.354,-0.14286,-0.040828,-0.39227,2.1654
6.623,2.5919,2.2918,-0.88309,-83.748,5.0232,-11.833,43.425,0.081815,-0.14624,-0.1572,1.529,-3.7337,2.4152,1.9313,2.8368,-7.2867,11.893,-13.991,-0.23876,0.017908,-0.34549,2.173
6.653,2.0097,2.6021,-0.74006,-84.211,5.4744,-11.002,47.164,0.13748,-0.086307,-0.17985,1.5352,-3.3524,2.2789,2.2261,2.9711,-7.2867,11.399,-13.979,-0.31375,0.073397,-0.29441,2.1856
6.672,1.4192,2.705,-0.58937,-84.867,5.4744,-10.167,50.524,0.17823,-0.024504,-0.19826,1.5394,-3.017,1.8636,2.5133,3.1053,-7.2867,10.904,-14.204,-0.37578,0.12165,-0.24026,2.1939
6.701,0.88122,2.5696,-0.42148,-85.523,5.4744,-9.3311,53.425,0.20856,0.03623,-0.21414,1.547,-2.7263,1.2341,2.7427,3.8475,-6.6054,9.8502,-14.29,-0.43468,0.1583,-0.18012,2.2073
6.718,0.44559,2.2025,-0.23953,-85.643,5.4744,-8.5282,56.066,0.22699,0.095202,-0.22584,1.5518,-2.4743,0.49892,2.862,4.5898,-5.9241,8.7963,-13.498,-0.49165,0.17853,-0.10962,2.2156
6.755,0.1396,1.6508,-0.063385,-85.763,5.4744,-7.7253,59.026,0.23502,0.14711,-0.23238,1.5639,-2.2552,-0.21647,2.832,4.6875,-5.7171,8.0246,-10.743,-0.54354,0.18156,-0.033294,2.2352
6.772,-0.035367,0.99279,0.074111,-86.426,5.3074,-6.8111,63.241,0.23824,0.18284,-0.23543,1.5698,-2.061,-0.79971,2.636,4.7853,-5.5101,7.2529,-4.6129,-0.58788,0.17075,0.03603,2.2448
6.803,-0.098531,0.32173,0.13923,-87.089,5.1404,-5.897,69.953,0.23923,0.19831,-0.23651,1.5812,-1.8817,-1.1774,2.2845,4.7853,-5.3066,6.477,6.5067,-0.62472,0.14884,0.092205,2.2634
6.819,-0.0814,-0.27514,0.11012,-87.089,5.0224,-5.0514,80.548,0.23805,0.19727,-0.23627,1.587,-1.7026,-1.3269,1.8123,4.7853,-5.103,5.7011,24.331,-0.65737,0.11793,0.13998,2.2734
6.856,-0.016991,-0.73236,-0.012734,-87.089,4.9045,-4.2057,96.37,0.23705,0.18495,-0.237,1.6007,-1.5022,-1.2759,1.2752,4.7853,-4.4612,4.9752,50.428,-0.68817,0.083759,0.18089,2.2982
6.873,0.073902,-1.0193,-0.20018,-87.089,4.608,-3.768,118.5,0.23907,0.16433,-0.242,1.6067,-1.2578,-1.089,0.73856,4.7853,-3.8194,4.2493,85.945,-0.71362,0.054161,0.20764,2.3099
6.903,0.18521,-1.1414,-0.40055,-87.089,4.3115,-3.3303,147.56,0.2437,0.13867,-0.252,1.6174,-0.95043,-0.84518,0.26519,4.3801,-3.75,3.4007,131.28,-0.7289,0.032482,0.2173,2.3315
6.922,0.32332,-1.1312,-0.55447,-85.747,4.0596,-2.5662,183.56,0.24993,0.11238,-0.26514,1.6242,-0.57357,-0.61811,-0.094381,3.975,-3.6806,2.5521,185.7,-0.73433,0.01659,0.21705,2.3453
6.951,0.49974,-1.0373,-0.6123,-84.406,3.8076,-1.802,225.83,0.25968,0.087739,-0.28011,1.6348,-0.14038,-0.45907,-0.30714,1.4593,-3.6313,1.6308,247.01,-0.73164,0.0041411,0.21267,2.3665
6.968,0.71841,-0.90921,-0.54993,-84.385,3.711,-1.4137,273.03,0.27585,0.064239,-0.29617,1.6411,0.3142,-0.39019,-0.3614,-1.0564,-3.582,0.70942,311.43,-0.7184,-0.0056381,0.20363,2.3787
7.005,0.96991,-0.78698,-0.37814,-84.365,3.6145,-1.0254,323.25,0.29914,0.041812,-0.31056,1.656,0.73518,-0.40634,-0.26648,-3.9244,-3.4818,-0.6332,373.9,-0.69246,-0.014649,0.19248,2.4047
7.023,1.2247,-0.69455,-0.13925,-83.967,3.5817,-0.22031,374.13,0.32802,0.022102,-0.31915,1.6635,1.0583,-0.48124,-0.049316,-6.7924,-3.3817,-1.9758,428.79,-0.65736,-0.025401,0.1866,2.4167
7.054,1.4379,-0.6367,0.1045,-83.57,3.5489,0.58483,423.21,0.36038,0.006157,-0.32057,1.6774,1.2244,-0.5828,0.24814,-7.4186,-2.8115,-2.6977,470.9,-0.61865,-0.037785,0.18854,2.4365
7.072,1.5612,-0.60916,0.28861,-83.539,3.3135,1.0534,468.09,0.39465,-0.0073032,-0.31705,1.6859,1.1926,-0.68161,0.57597,-8.0448,-2.2414,-3.4195,496.56,-0.57946,-0.050516,0.19568,2.4472
7.101,1.5546,-0.60168,0.36642,-83.508,3.0781,1.522,506.75,0.43033,-0.020823,-0.31104,1.7003,0.95597,-0.75678,0.88358,-8.369,-1.526,-3.9978,504.41,-0.54292,-0.064952,0.20926,2.4638
7.118,1.3994,-0.60347,0.32192,-83.058,2.8909,1.9329,537.73,0.46649,-0.035949,-0.30377,1.7092,0.54432,-0.7994,1.1281,-8.6933,-0.81058,-4.576,495.61,-0.51368,-0.083256,0.23301,2.473
7.155,1.1054,-0.60925,0.17391,-82.609,2.7037,2.3438,560.28,0.49948,-0.051959,-0.29748,1.7296,0.021123,-0.80905,1.2804,-8.6933,-0.68147,-4.9749,473.36,-0.49506,-0.10366,0.26395,2.4933
7.173,0.70792,-0.61442,-0.029053,-82.582,2.7037,2.7578,574.41,0.5236,-0.067133,-0.2956,1.7399,-0.52843,-0.79222,1.3324,-8.6933,-0.55236,-5.3738,442.07,-0.48849,-0.12222,0.29466,2.503
7.203,0.25991,-0.61646,-0.22334,-82.556,2.7037,3.1719,580.83,0.53492,-0.081354,-0.29943,1.7577,-1.0156,-0.75542,1.2962,-8.6933,-0.27121,-6.13,406.3,-0.49525,-0.13843,0.32307,2.5201
7.222,-0.18137,-0.61137,-0.3468,-82.192,2.5994,3.9759,580.77,0.53362,-0.096227,-0.30703,1.769,-1.3674,-0.70341,1.201,-8.6933,0.009953,-6.8863,369.86,-0.51474,-0.15467,0.35174,2.5313
7.257,-0.56855,-0.59323,-0.35447,-81.829,2.4951,4.78,575.75,0.52264,-0.11199,-0.31579,1.7901,-1.5403,-0.64138,1.0857,-8.7286,0.15338,-7.251,335.26,-0.54198,-0.1709,0.38,2.5536
7.275,-0.87413,-0.55898,-0.22856,-81.776,2.4951,5.1669,567.29,0.50453,-0.12656,-0.32335,1.8008,-1.5298,-0.57375,0.98705,-8.7638,0.2968,-7.6156,303.54,-0.57001,-0.18451,0.40437,2.5656
7.307,-1.0934,-0.51151,0.019179,-81.723,2.4951,5.5539,556.6,0.48004,-0.13871,-0.32609,1.8195,-1.3668,-0.50986,0.9281,-8.8397,0.80271,-7.8656,274.47,-0.59397,-0.19495,0.42452,2.5883
7.324,-1.2405,-0.46499,0.35124,-81.286,2.4621,6.8162,544.39,0.44997,-0.1497,-0.32053,1.829,-1.1075,-0.46331,0.91026,-8.9157,1.3086,-8.1156,246.99,-0.61199,-0.20421,0.44321,2.6007
7.355,-1.3379,-0.44511,0.7136,-80.849,2.4292,8.0784,530.65,0.41735,-0.16048,-0.30661,1.8456,-0.81747,-0.44935,0.90991,-9.2746,1.4498,-8.505,219.7,-0.62381,-0.21311,0.46202,2.6244
7.373,-1.4061,-0.48404,1.046,-80.796,2.1297,8.9154,514.77,0.38487,-0.1706,-0.28621,1.8546,-0.55356,-0.48015,0.88363,-9.6334,1.591,-8.8944,191.39,-0.62963,-0.22121,0.48031,2.6383
7.402,-1.4543,-0.6071,1.292,-80.743,1.8303,9.7524,495.62,0.35092,-0.1819,-0.25905,1.8682,-0.348,-0.55783,0.77876,-9.6459,1.8786,-9.6533,161.48,-0.62947,-0.23007,0.49625,2.6614
7.419,-1.4774,-0.82065,1.4079,-80.743,1.5578,10.64,471.84,0.31224,-0.19925,-0.2242,1.8755,-0.20178,-0.67124,0.54888,-9.6583,2.1661,-10.412,130.14,-0.62438,-0.2428,0.5078,2.6749
7.456,-1.4601,-1.0997,1.3688,-80.743,1.2853,11.527,442.21,0.2706,-0.22484,-0.18552,1.8903,-0.084554,-0.78952,0.16649,-10.929,2.7015,-10.653,98.358,-0.61704,-0.25983,0.51317,2.7049
7.474,-1.3848,-1.3793,1.1728,-80.74,1.0871,12.732,405.97,0.23213,-0.2555,-0.15104,1.8969,0.055616,-0.86562,-0.36613,-12.199,3.2368,-10.893,67.618,-0.60822,-0.27812,0.50928,2.7193
7.504,-1.2403,-1.5631,0.84366,-80.736,0.88882,13.938,363.2,0.19954,-0.28826,-0.12607,1.9076,0.27634,-0.84904,-1.0132,-13.116,3.9353,-11.486,39.486,-0.59398,-0.2949,0.48998,2.7433
7.521,-1.0339,-1.5425,0.42788,-80.415,0.63105,15.244,314.87,0.17056,-0.32349,-0.11059,1.9137,0.62599,-0.69843,-1.711,-14.032,4.6337,-12.08,15.343,-0.57018,-0.30945,0.45034,2.7563
7.556,-0.79434,-1.226,-0.0099002,-80.093,0.37329,16.55,262.9,0.1444,-0.3585,-0.1034,1.927,1.1264,-0.39716,-2.3785,-14.58,5.1822,-12.291,-3.9016,-0.53661,-0.32039,0.39281,2.782
7.574,-0.56727,-0.57213,-0.39585,-80.069,-0.20822,17.844,209.92,0.12381,-0.38242,-0.10507,1.934,1.7663,0.036044,-2.9326,-15.129,5.7307,-12.501,-17.913,-0.49217,-0.32322,0.32376,2.794
7.605,-0.40616,0.38735,-0.66145,-80.045,-0.78974,19.139,158.93,0.10949,-0.3827,-0.11572,1.9464,2.5009,0.54286,-3.3041,-16.299,6.863,-12.501,-26.836,-0.43015,-0.31282,0.24472,2.8125
7.623,-0.36064,1.539,-0.75606,-80.069,-0.93356,19.139,112.86,0.097593,-0.3538,-0.13215,1.9533,3.2605,1.0362,-3.4511,-17.469,7.9953,-12.501,-31.243,-0.3447,-0.28787,0.1544,2.8214
7.659,-0.46465,2.7016,-0.65922,-80.093,-1.0774,19.139,74.149,0.083617,-0.29705,-0.14854,1.9659,3.9618,1.4124,-3.3636,-17.644,7.9953,-12.501,-32.002,-0.23886,-0.25211,0.059073,2.8355
7.677,-0.72544,3.6603,-0.3882,-80.058,-1.0869,19.139,44.402,0.065106,-0.21696,-0.15926,1.971,4.5248,1.575,-3.0635,-17.819,7.9953,-12.501,-30.064,-0.12156,-0.21159,-0.028019,2.8404
7.707,-1.121,4.2142,0.0043641,-80.022,-1.0963,19.139,24.165,0.040105,-0.12177,-0.16108,1.9776,4.8868,1.4692,-2.6009,-18.128,7.9953,-11.948,-26.395,6.7219e-05,-0.17206,-0.098952,2.8467
7.725,-1.6037,4.2255,0.44133,-79.614,-1.473,18.464,12.959,0.0057869,-0.022822,-0.15317,1.9802,5.0116,1.0946,-2.0447,-18.437,7.9953,-11.395,-21.795,0.12334,-0.13877,-0.15575,2.8508
7.755,-2.1082,3.6577,0.83796,-79.207,-1.8496,17.789,9.4,-0.041051,0.07011,-0.13541,1.984,4.8925,0.50927,-1.4664,-18.869,6.0219,-9.1612,-16.841,0.24856,-0.11657,-0.20204,2.8599
7.773,-2.5622,2.5841,1.1219,-78.16,-2.4637,15.413,11.523,-0.10248,0.14826,-0.10818,1.9868,4.5492,-0.17993,-0.93054,-19.301,4.0485,-6.9277,-11.958,0.37508,-0.10929,-0.23705,2.8676
7.807,-2.8969,1.1745,1.2495,-77.113,-3.0777,13.038,17.129,-0.17663,0.19896,-0.074336,1.9947,4.0181,-0.84392,-0.48422,-19.301,2.0122,-5.668,-7.3687,0.49556,-0.11871,-0.25934,2.8853
7.826,-3.0599,-0.33794,1.2126,-75.423,-3.9758,9.9923,24.146,-0.25651,0.21074,-0.039513,2.0004,3.3408,-1.3645,-0.15082,-19.301,-0.023976,-4.4083,-3.2348,0.59803,-0.14333,-0.27116,2.8976
7.857,-3.021,-1.7119,1.0378,-73.733,-4.874,6.9467,30.901,-0.33397,0.18556,-0.0088492,2.0112,2.5554,-1.6653,0.068807,-19.301,-1.7344,-2.5098,0.29692,0.67682,-0.17721,-0.2767,2.9199
7.875,-2.7724,-2.7483,0.77634,-73.733,-4.874,4.5423,36.276,-0.40443,0.13595,0.015589,2.0185,1.6904,-1.7306,0.19425,-19.301,-3.4449,-0.61126,3.0433,0.73471,-0.21278,-0.27852,2.9344
7.904,-2.3293,-3.3291,0.48643,-73.733,-4.874,2.138,39.73,-0.46636,0.069162,0.033649,2.0314,0.76611,-1.6059,0.25904,-17.47,-5.1901,1.7723,4.7981,0.77153,-0.24654,-0.27722,2.9588
7.921,-1.7251,-3.434,0.21852,-73.733,-4.874,-0.7225,41.224,-0.51812,-0.013652,0.045489,2.0398,-0.19967,-1.3786,0.29994,-15.638,-6.9352,4.1558,5.3522,0.78202,-0.27941,-0.27345,2.9739
7.958,-1.0048,-3.1327,0.0039555,-73.733,-4.874,-3.583,41.061,-0.55703,-0.10164,0.051956,2.0597,-1.1847,-1.1459,0.35131,-13.59,-7.1328,5.4583,4.591,0.76761,-0.31016,-0.26869,3.0061
7.975,-0.21972,-2.5577,-0.14967,-73.902,-4.6825,-5.4122,39.722,-0.57907,-0.17461,0.054484,2.0697,-2.1526,-0.97859,0.43853,-11.542,-7.3304,6.7609,2.6011,0.73541,-0.33416,-0.26335,3.0211
8.006,0.57898,-1.8663,-0.25299,-74.071,-4.4911,-7.2414,37.687,-0.57894,-0.22392,0.053794,2.0884,-3.0481,-0.89391,0.57285,-9.2337,-7.688,7.6623,-0.35606,0.68256,-0.35121,-0.25516,3.0468
8.022,1.3462,-1.2021,-0.32529,-75.385,-3.0034,-8.784,35.396,-0.55455,-0.25805,0.050103,2.0983,-3.8023,-0.84632,0.75444,-6.9252,-8.0456,8.5636,-3.8011,0.59977,-0.36764,-0.24135,3.0596
8.059,2.0447,-0.66628,-0.38378,-76.698,-1.5157,-10.327,33.182,-0.51171,-0.28376,0.044507,2.1201,-4.3375,-0.74135,0.9724,-6.9252,-8.5566,9.0266,-7.2025,0.49386,-0.38588,-0.22192,3.0856
8.077,2.646,-0.30402,-0.4359,-77.278,-1.0171,-12.069,31.306,-0.45859,-0.29758,0.038456,2.1303,-4.5831,-0.46815,1.2098,-6.9252,-9.0677,9.4897,-9.9867,0.38663,-0.39877,-0.1987,3.0971
8.106,3.1283,-0.10544,-0.47767,-77.857,-0.51853,-13.811,29.98,-0.39574,-0.29978,0.032023,2.1452,-4.4996,0.058497,1.45,-6.6975,-9.4377,9.4897,-11.769,0.28774,-0.39806,-0.17125,3.1133
8.123,3.4789,-0.018477,-0.49915,-77.857,-0.38211,-14.603,29.408,-0.31802,-0.29935,0.024352,2.1531,-4.0917,0.86047,1.6788,-6.4697,-9.8078,9.4897,-12.312,0.18948,-0.38041,-0.13667,3.1217
8.159,3.6917,0.030962,-0.49204,-77.857,-0.24568,-15.394,29.786,-0.22679,-0.30019,0.015587,2.1674,-3.4153,1.8755,1.8857,-6.1462,-9.8078,9.4897,-11.7,0.092529,-0.34185,-0.093666,3.1362
8.177,3.7626,0.11852,-0.45679,-77.857,0.31072,-15.515,31.274,-0.13292,-0.2972,0.0072639,2.1736,-2.5761,2.9616,2.062,-5.8226,-9.8078,9.4897,-10.238,0.014501,-0.27694,-0.045352,3.142
8.207,3.693,0.30355,-0.40644,-77.857,0.86713,-15.637,33.961,-0.046282,-0.28885,0.00094535,2.1826,-1.7122,3.9264,2.1991,-5.8226,-9.8078,9.1861,-8.4574,-0.033445,-0.1882,0.0032582,3.1489
8.226,3.4865,0.61718,-0.36529,-77.857,0.86713,-15.637,37.792,0.032287,-0.27805,-0.0032423,2.1879,-0.96653,4.5748,2.2846,-5.8226,-9.8078,8.8826,-6.8615,-0.059783,-0.085869,0.05054,3.1516
8.255,3.1514,1.0566,-0.36142,-77.857,0.86713,-15.637,42.593,0.10663,-0.25956,-0.0071359,2.1957,-0.46003,4.7596,2.3025,-5.3724,-8.8809,7.912,-5.801,-0.076637,0.024595,0.099947,3.1542
8.272,2.7061,1.5849,-0.41443,-77.857,0.87177,-15.637,48.044,0.17723,-0.22313,-0.013096,2.2003,-0.26144,4.4222,2.2324,-4.9222,-7.954,6.9413,-5.2273,-0.087105,0.1421,0.15426,3.1567
8.309,2.1807,2.1376,-0.52735,-77.857,0.8764,-15.637,53.785,0.23903,-0.16997,-0.021605,2.2106,-0.37241,3.6098,2.0536,-4.4375,-7.1651,6.3775,-4.5439,-0.093545,0.25446,0.20875,3.1667
8.327,1.6185,2.6328,-0.68192,-77.865,1.011,-15.247,59.5,0.28549,-0.11036,-0.031804,2.2159,-0.72454,2.465,1.7507,-3.9529,-6.3762,5.8136,-2.6181,-0.10463,0.33905,0.2541,3.1735
8.356,1.0767,2.9856,-0.84191,-77.873,1.1456,-14.857,65.08,0.31438,-0.045699,-0.044609,2.2248,-1.1957,1.1903,1.3188,-3.9529,-6.3626,4.9897,2.2234,-0.1281,0.38441,0.28614,3.1865
8.374,0.6165,3.1238,-0.96075,-79.111,1.3149,-13.666,70.72,0.32991,0.030315,-0.062244,2.2305,-1.6384,0.0011949,0.77096,-3.9529,-6.3489,4.1657,12.054,-0.16449,0.39831,0.30694,3.1954
8.409,0.29284,3.0066,-0.99444,-80.349,1.4842,-12.475,76.991,0.33837,0.11317,-0.083544,2.2426,-1.9145,-0.92653,0.13943,-3.9529,-6.1834,3.3761,29.076,-0.21014,0.39133,0.31621,3.2136
8.427,0.14493,2.6314,-0.91702,-80.369,1.4842,-11.567,84.808,0.34268,0.18706,-0.10336,2.2494,-1.9299,-1.4921,-0.52433,-3.9529,-6.0178,2.5864,55.414,-0.25957,0.36695,0.30932,3.2231
8.458,0.181,2.0387,-0.72695,-80.389,1.4842,-10.659,95.34,0.34376,0.24303,-0.11794,2.2622,-1.6556,-1.6825,-1.154,-5.5699,-5.9263,1.5482,92.786,-0.30502,0.33093,0.28532,3.2393
8.476,0.37457,1.3087,-0.45022,-80.389,1.4842,-9.4611,109.84,0.34548,0.28312,-0.12701,2.2702,-1.1356,-1.5644,-1.678,-7.1868,-5.8347,0.50991,142.08,-0.33921,0.29518,0.24904,3.2484
8.506,0.66602,0.54339,-0.13338,-80.389,1.4842,-8.2637,129.45,0.35419,0.30757,-0.12972,2.2843,-0.47636,-1.2546,-2.0287,-9.6689,-5.752,-0.46041,202.86,-0.35925,0.26673,0.20346,3.2631
8.523,0.96898,-0.15028,0.16984,-80.389,1.2227,-7.775,154.99,0.37275,0.31267,-0.12391,2.2926,0.17998,-0.88469,-2.1546,-12.151,-5.6694,-1.4307,272.84,-0.36496,0.24401,0.14853,3.271
8.56,1.1892,-0.68462,0.41213,-80.389,0.96129,-7.2864,186.77,0.39805,0.30113,-0.11065,2.3111,0.68724,-0.56553,-2.0313,-15.376,-5.6694,-2.4523,347.62,-0.35697,0.22648,0.089639,3.2871
8.577,1.2475,-1.0079,0.56516,-79.891,0.71422,-6.0583,224.49,0.42455,0.28197,-0.094193,2.3198,0.92926,-0.36378,-1.6678,-18.602,-5.6694,-3.474,420.85,-0.33957,0.21691,0.038925,3.294
8.607,1.0976,-1.1123,0.62398,-79.393,0.46716,-4.8302,267.22,0.44796,0.2599,-0.076428,2.3353,0.8492,-0.29721,-1.1087,-18.602,-4.583,-3.8519,485.03,-0.32209,0.21313,0.0049204,3.3057
8.623,0.73753,-1.0323,0.61021,-78.548,-0.13213,-4.6944,313.46,0.46544,0.23471,-0.056348,2.3437,0.46085,-0.34014,-0.42967,-18.602,-3.4967,-4.2298,532.84,-0.31259,0.20806,-0.012941,3.3117
8.66,0.21245,-0.83161,0.56098,-77.704,-0.73141,-4.5587,361.27,0.47415,0.20975,-0.035288,2.3628,-0.15257,-0.44451,0.27359,-18.602,-2.7523,-4.7924,558.63,-0.31372,0.19906,-0.017544,3.3252
8.678,-0.3969,-0.5856,0.51879,-77.696,-0.8462,-3.7602,408.48,0.47051,0.19156,-0.016598,2.372,-0.85559,-0.56023,0.90152,-18.602,-2.0079,-5.355,559.66,-0.32769,0.18886,-0.0080412,3.3319
8.708,-0.99345,-0.36066,0.51957,-77.687,-0.961,-2.9617,452.97,0.45103,0.18153,0.00013262,2.3868,-1.4877,-0.64763,1.3658,-17.648,-1.2678,-5.8805,536.68,-0.35956,0.17778,0.016831,3.3435
8.726,-1.4819,-0.20529,0.57686,-76.901,-1.0997,-2.1596,492.89,0.41526,0.17553,0.018819,2.3953,-1.8971,-0.68723,1.6073,-16.694,-0.52762,-6.406,493.62,-0.40954,0.16331,0.053467,3.351
8.762,-1.7911,-0.14228,0.68093,-76.114,-1.2384,-1.3575,526.83,0.36814,0.17064,0.040925,2.4107,-1.9697,-0.67878,1.6089,-16.114,0.19404,-6.9558,436.52,-0.46692,0.14655,0.09402,3.3676
8.78,-1.8893,-0.16537,0.79872,-75.701,-1.7142,-0.80462,554.01,0.31792,0.16667,0.064674,2.4177,-1.6536,-0.63439,1.3991,-15.534,0.91571,-7.5055,372.2,-0.5179,0.13164,0.13067,3.3769
8.811,-1.7859,-0.24907,0.88371,-75.288,-2.1899,-0.25174,574.26,0.2711,0.1625,0.089177,2.4285,-0.97034,-0.57053,1.0456,-15.534,0.91571,-7.5055,306.94,-0.55518,0.11985,0.1586,3.3943
