10.842,-0.76387,-0.24276,0.6736,132.71,-1.9892,0.082018,314.16,0.21407,-0.087552,0.077715,3.4358,-2.0985,-0.010777,-0.20495,67.131,0.97187,5.7411,-16.368,0.61584,-0.19467,-0.3719,3.7168
10.872,-0.37986,-0.26182,0.53118,133.08,-2.0212,0.48871,314.23,0.20092,-0.092362,0.090621,3.443,-2.4844,0.18985,-0.16105,68.015,0.9185,6.6504,-16.665,0.56438,-0.19252,-0.3759,3.7383
10.888,0.08751,-0.27462,0.34623,133.11,-2.8923,1.2328,311.41,0.1996,-0.098324,0.099763,3.4468,-2.812,0.38252,-0.039703,68.32,0.431,7.2675,-17.206,0.49663,-0.18323,-0.37681,3.7491
10.925,0.54215,-0.2793,0.15981,133.13,-3.7633,1.9769,306.35,0.20894,-0.10534,0.10579,3.456,-3.0314,0.59246,0.16471,68.626,-0.056495,7.8846,-17.958,0.41456,-0.16883,-0.37438,3.7717
10.943,0.89231,-0.27471,0.0057512,133.5,-3.7852,2.3905,299.78,0.22579,-0.11177,0.10798,3.4608,-3.109,0.84111,0.44106,68.7,-0.056495,7.8846,-18.822,0.33564,-0.15163,-0.36789,3.7816
10.972,1.0697,-0.26037,-0.096951,133.87,-3.8071,2.8041,292.47,0.24814,-0.11717,0.10621,3.469,-3.0328,1.1322,0.76133,68.775,-0.056495,7.8846,-19.615,0.26575,-0.12903,-0.3541,3.7957
10.989,1.0446,-0.23714,-0.14655,134.27,-3.8233,3.2183,285.12,0.27425,-0.12252,0.1021,3.4742,-2.8135,1.4439,1.0857,69.749,-0.056495,7.8846,-20.081,0.19471,-0.095764,-0.32993,3.803
11.025,0.82936,-0.20721,-0.15521,134.66,-3.8395,3.6324,278.3,0.29945,-0.128,0.097503,3.4859,-2.4796,1.7305,1.37,70.723,-0.056495,7.8846,-19.91,0.12148,-0.052421,-0.29691,3.8158
11.043,0.47256,-0.17443,-0.14226,134.66,-3.8395,3.6324,272.41,0.317,-0.13254,0.093263,3.4921,-2.0732,1.9328,1.5747,71.825,0.53513,7.2784,-18.755,0.060509,-0.0062662,-0.26028,3.8211
11.072,0.046925,-0.14359,-0.1271,134.66,-3.8395,3.6324,267.66,0.32314,-0.13566,0.089524,3.5024,-1.6396,1.9958,1.6738,72.928,1.1268,6.6723,-16.318,0.018563,0.038279,-0.22324,3.8282
11.088,-0.36965,-0.11936,-0.12186,135.05,-3.8395,4.0469,264.02,0.31877,-0.13807,0.085999,3.5081,-1.2188,1.8865,1.6608,72.928,1.3218,5.7873,-12.338,-0.013507,0.083191,-0.18482,3.8317
11.123,-0.71034,-0.10529,-0.128,135.45,-3.8395,4.4614,261.29,0.30578,-0.14053,0.08222,3.5203,-0.84081,1.6052,1.549,72.928,1.5168,4.9022,-6.678,-0.042186,0.12829,-0.14425,3.8385
11.14,-0.93178,-0.1026,-0.13883,136.64,-3.8471,4.8967,259.11,0.28506,-0.14318,0.07812,3.526,-0.52242,1.1894,1.3682,72.928,1.5168,4.1032,0.70228,-0.062907,0.16649,-0.10466,3.8419
11.176,-1.0212,-0.10963,-0.14162,137.82,-3.8547,5.332,257.05,0.25931,-0.14574,0.073986,3.5373,-0.27013,0.70484,1.1565,72.928,1.5168,3.3041,9.675,-0.073083,0.19141,-0.070908,3.8494
11.194,-0.99183,-0.12365,-0.12415,137.82,-3.8547,6.1407,254.74,0.23409,-0.14814,0.070092,3.5426,-0.08266,0.22945,0.95102,72.706,1.4816,2.8275,20,-0.077824,0.20347,-0.044976,3.8533
11.224,-0.87548,-0.14115,-0.078255,137.82,-3.8547,6.9493,251.93,0.21304,-0.15092,0.067084,3.5509,0.044281,-0.1657,0.77948,72.484,1.4464,2.3509,31.31,-0.080415,0.20544,-0.02475,3.8598
11.241,-0.7102,-0.15909,-0.0024608,137.82,-3.8547,6.9493,248.65,0.19512,-0.15462,0.066023,3.5554,0.11509,-0.43332,0.65583,72.469,1.2866,1.5878,43.196,-0.079498,0.1984,-0.0070466,3.8635
11.276,-0.52875,-0.17649,0.097152,137.82,-3.8547,6.9493,245.19,0.17905,-0.15891,0.067217,3.5641,0.13327,-0.55815,0.57991,72.453,1.1268,0.82463,55.233,-0.076033,0.18516,0.0091404,3.8706
11.294,-0.35168,-0.19317,0.21127,137.82,-3.8547,7.7564,242.17,0.16722,-0.16315,0.070273,3.5686,0.10387,-0.55711,0.54068,71.948,1.0688,0.28888,67.048,-0.073705,0.17139,0.023044,3.874
11.324,-0.18554,-0.20947,0.32976,137.82,-3.8547,8.5636,240.4,0.16183,-0.16763,0.075891,3.5759,0.035369,-0.4706,0.52195,71.443,1.0109,-0.24688,78.359,-0.073411,0.16031,0.035077,3.8794
11.34,-0.027092,-0.2257,0.44459,138.2,-3.8683,8.9774,240.73,0.16082,-0.17308,0.085564,3.5798,-0.057733,-0.34776,0.50874,70.664,1.0109,-1.007,89.001,-0.074249,0.15091,0.047302,3.8822
11.376,0.12867,-0.24128,0.55054,138.58,-3.8819,9.3912,243.87,0.16179,-0.1792,0.098754,3.589,-0.15454,-0.23364,0.4916,69.885,1.0109,-1.7672,98.904,-0.077119,0.14278,0.060325,3.8884
11.394,0.27897,-0.25404,0.64438,138.58,-3.9,9.8044,250.12,0.16608,-0.1852,0.11312,3.5938,-0.23059,-0.15812,0.46652,69.243,0.92426,-2.182,108.06,-0.082615,0.13756,0.072256,3.8915
11.423,0.40847,-0.26177,0.72207,138.58,-3.918,10.218,259.21,0.17508,-0.19118,0.12838,3.6019,-0.26273,-0.13198,0.43363,68.6,0.83762,-2.5968,116.47,-0.088965,0.13469,0.082097,3.8966
11.44,0.48965,-0.26251,0.77602,138.58,-4.1454,10.687,270.19,0.18656,-0.19774,0.14659,3.6069,-0.23554,-0.14945,0.39426,68.351,0.81233,-3.0942,124.05,-0.094906,0.13112,0.091424,3.8997
11.476,0.48936,-0.25614,0.79365,138.58,-4.3728,11.156,281.47,0.1983,-0.20461,0.16753,3.6183,-0.14712,-0.19379,0.34838,68.102,0.78704,-3.5916,130.61,-0.10042,0.12583,0.10108,3.9064
11.494,0.37985,-0.24521,0.75848,-36.982,-4.3728,11.556,290.97,0.20979,-0.211,0.18742,3.6244,-0.011192,-0.24571,0.2937,67.473,0.66736,-3.9964,135.84,-0.1038,0.12032,0.1092,3.9098
11.523,0.15076,-0.23398,0.65447,-212.54,-4.3728,11.955,296.42,0.21736,-0.21682,0.20344,3.6347,0.14316,-0.28932,0.22702,66.845,0.54769,-4.4013,139.26,-0.10262,0.1145,0.11446,3.9153
11.54,-0.18441,-0.22657,0.47231,-212.54,-4.3728,11.972,295.73,0.21502,-0.22252,0.21615,3.641,0.27756,-0.31622,0.14759,66.079,0.49337,-5.1798,140.35,-0.09736,0.10662,0.11802,3.9185
11.577,-0.58589,-0.22455,0.21579,-212.54,-4.3728,11.988,287.35,0.20273,-0.22845,0.22563,3.6548,0.35283,-0.32546,0.060284,65.313,0.43906,-5.9583,138.62,-0.090109,0.097266,0.12066,3.9252
11.594,-0.99662,-0.22355,-0.094117,-212.54,-4.2216,12.849,270.59,0.18493,-0.23454,0.22894,3.6612,0.3379,-0.3215,-0.023225,64.547,0.43906,-6.7494,133.66,-0.08213,0.088942,0.12113,3.9282
11.624,-1.3548,-0.21191,-0.41968,-212.54,-4.0704,13.711,245.82,0.15968,-0.24008,0.22313,3.6721,0.21766,-0.31099,-0.085755,63.781,0.43906,-7.5404,125.35,-0.075785,0.081844,0.11903,3.9331
11.64,-1.6113,-0.1731,-0.71053,-210.92,-3.9157,14.617,214.44,0.1212,-0.24431,0.20844,3.6777,-0.0022182,-0.29945,-0.10922,63.398,0.43906,-8.0412,113.83,-0.074944,0.074019,0.11604,3.9357
11.677,-1.7436,-0.088151,-0.91374,-209.3,-3.761,15.524,178.73,0.074304,-0.24742,0.18769,3.6899,-0.29476,-0.28938,-0.080539,63.015,0.43906,-8.542,99.574,-0.080611,0.065413,0.1135,3.9414
11.694,-1.7629,0.057775,-0.98462,-207.64,-3.5962,16.339,141.49,0.031076,-0.2491,0.16461,3.6952,-0.61925,-0.28098,0.0023791,63.003,0.61067,-8.6548,83.337,-0.091284,0.057892,0.11171,3.944
11.724,-1.7124,0.27176,-0.89729,-205.98,-3.4314,17.155,105.67,-0.0075441,-0.24622,0.14314,3.7039,-0.92768,-0.27308,0.12781,62.992,0.78228,-8.7676,66.06,-0.10877,0.051517,0.11221,3.9488
11.74,-1.6546,0.5441,-0.65432,-205.98,-3.1421,17.155,73.899,-0.05055,-0.23493,0.12608,3.7085,-1.1741,-0.26445,0.27102,62.892,0.99619,-9.5514,48.748,-0.13652,0.044525,0.11714,3.9516
11.777,-1.6542,0.84735,-0.28789,-205.98,-2.8529,17.155,48.133,-0.097686,-0.21587,0.11471,3.7184,-1.3231,-0.25272,0.39979,62.793,1.2101,-10.335,32.349,-0.17144,0.03683,0.12596,3.959
11.795,-1.7597,1.1452,0.14572,-205.98,-2.8529,17.155,29.459,-0.14072,-0.19255,0.11123,3.7234,-1.3544,-0.23737,0.48222,62.001,1.3374,-10.437,17.65,-0.20549,0.030121,0.1361,3.9632
11.824,-1.9884,1.3961,0.57556,-205.98,-2.8529,17.155,18,-0.18335,-0.16442,0.11951,3.7314,-1.2654,-0.22068,0.4951,61.21,1.4646,-10.539,5.194,-0.2358,0.024647,0.14645,3.9708
11.841,-2.3218,1.5629,0.92976,-206.78,-2.8529,17.054,13.043,-0.23918,-0.12783,0.14057,3.7366,-1.0706,-0.2028,0.43076,60.821,1.5486,-10.555,-4.7086,-0.26474,0.019022,0.15712,3.9758
11.878,-2.7099,1.6214,1.1502,-207.59,-2.8529,16.953,13.254,-0.3093,-0.085145,0.16918,3.7491,-0.7978,-0.18377,0.29869,60.432,1.6326,-10.571,-12.024,-0.2909,0.013083,0.16648,3.9875
11.895,-3.0797,1.5644,1.2022,-208.41,-2.8529,15.353,16.975,-0.38191,-0.045427,0.19814,3.7562,-0.48397,-0.16398,0.12302,59.238,1.6893,-10.953,-16.912,-0.30878,0.0080972,0.17167,3.9934
11.924,-3.3531,1.4004,1.0809,-209.23,-2.8529,13.754,22.517,-0.45409,-0.013419,0.22414,3.77,-0.17059,-0.14409,-0.064204,58.043,1.746,-11.334,-19.707,-0.31668,0.0042989,0.17167,4.0036
11.94,-3.4637,1.149,0.8103,-209.23,-2.8529,11.665,28.405,-0.53469,0.014484,0.24665,3.7791,0.10307,-0.12696,-0.23095,56.747,2.111,-11.427,-20.849,-0.31748,0.00063529,0.16731,4.0093
11.976,-3.3685,0.83244,0.43664,-209.23,-2.8529,9.5762,33.535,-0.62517,0.04026,0.26343,3.802,0.30405,-0.117,-0.35261,55.451,2.4761,-11.52,-20.807,-0.31317,-0.0032927,0.15935,4.0219
11.993,-3.0554,0.47038,0.018138,-209.23,-2.3165,7.9162,37.23,-0.71374,0.058454,0.27062,3.8145,0.41076,-0.11818,-0.41745,53.756,2.9043,-11.574,-20.027,-0.30464,-0.007087,0.14866,4.0278
12.029,-2.5426,0.077009,-0.38712,-209.23,-1.7802,6.2562,39.211,-0.78848,0.064208,0.26656,3.8431,0.4173,-0.13342,-0.42684,52.06,3.3325,-11.628,-18.929,-0.29451,-0.010897,0.137,4.0395
12.047,-1.8743,-0.33565,-0.7323,-36.474,-1.0674,4.2217,39.514,-0.84479,0.059425,0.25297,3.8589,0.33518,-0.16158,-0.39309,51.657,3.3793,-12.025,-17.81,-0.28562,-0.015289,0.12614,4.0452
12.077,-1.1119,-0.75067,-0.98886,136.28,-0.35466,2.1873,38.385,-0.88181,0.046892,0.23314,3.8858,0.19352,-0.19666,-0.33476,51.253,3.4261,-12.423,-16.89,-0.27943,-0.020278,0.11687,4.0543
12.095,-0.32163,-1.1386,-1.1499,136.28,0.067631,0.5911,36.198,-0.89998,0.025343,0.20972,3.9025,0.036701,-0.22752,-0.27031,50.364,3.7883,-12.457,-16.276,-0.27713,-0.025683,0.1094,4.0597
12.124,0.43466,-1.4531,-1.2277,136.28,0.48992,-1.0051,33.407,-0.90028,-0.0060283,0.18344,3.9292,-0.08316,-0.23984,-0.21479,49.475,4.1505,-12.49,-15.996,-0.27863,-0.031659,0.10345,4.0682
12.141,1.1091,-1.6343,-1.2489,136.28,0.48992,-2.5951,30.509,-0.88225,-0.044313,0.15385,3.9449,-0.11331,-0.22014,-0.17708,49.069,4.1845,-12.884,-16.012,-0.28098,-0.037991,0.098077,4.0733
12.177,1.6743,-1.6202,-1.2462,136.28,0.48992,-4.1852,28.055,-0.84641,-0.086026,0.12167,3.9763,-0.010375,-0.16021,-0.16028,48.662,4.2185,-13.279,-16.264,-0.28143,-0.043589,0.092803,4.0838
12.194,2.1248,-1.364,-1.2493,135.84,0.49004,-5.3869,26.663,-0.79732,-0.12681,0.089142,3.9909,0.24935,-0.06119,-0.16424,48.197,4.8991,-13.569,-16.665,-0.27861,-0.047199,0.087951,4.0888
12.23,2.4751,-0.85306,-1.2776,135.41,0.49015,-6.5887,27.01,-0.73945,-0.15762,0.057223,4.019,0.66393,0.064995,-0.18757,47.732,5.5798,-13.859,-17.118,-0.26793,-0.047958,0.083109,4.099
12.247,2.7537,-0.12259,-1.3365,134.61,0.49015,-8.2333,29.803,-0.6743,-0.16931,0.025004,4.0317,1.2047,0.19663,-0.22999,42.438,5.6439,-13.859,-17.534,-0.24315,-0.045447,0.077008,4.1035
12.278,2.9932,0.74198,-1.4162,133.82,0.49015,-9.878,35.713,-0.60541,-0.16103,-0.007514,4.0523,1.8197,0.30758,-0.29261,37.143,5.7081,-13.859,-17.828,-0.205,-0.040086,0.069691,4.1107
12.295,3.2198,1.616,-1.4944,133.4,0.4236,-9.878,45.275,-0.53698,-0.13636,-0.039568,4.0626,2.4409,0.37454,-0.37671,36.381,5.7231,-13.859,-17.924,-0.1579,-0.033106,0.061895,4.114
12.325,3.4423,2.3594,-1.5422,132.98,0.35705,-9.878,58.806,-0.46352,-0.0931,-0.073013,4.0782,2.9947,0.38469,-0.48199,35.619,5.7381,-13.859,-17.765,-0.097316,-0.02541,0.051952,4.118
12.341,3.6487,2.8467,-1.5318,132.59,0.067321,-9.878,76.303,-0.37474,-0.027947,-0.11059,4.0854,3.4144,0.34041,-0.60383,35.619,5.7544,-13.435,-17.3,-0.015172,-0.017354,0.037093,4.1191
12.378,3.8071,2.9964,-1.445,132.19,-0.22241,-9.878,97.422,-0.27476,0.050059,-0.14976,4.0985,3.6506,0.26027,-0.7322,35.619,5.7707,-13.011,-16.536,0.081149,-0.010041,0.018129,4.1208
12.396,3.8727,2.7905,-1.2778,130.99,-0.26548,-9.0999,121.47,-0.17969,0.12279,-0.18374,4.104,3.6779,0.17428,-0.85228,35.619,5.7707,-12.202,-15.494,0.1732,-0.0052058,-0.0017849,4.1232
12.425,3.8015,2.2787,-1.0433,129.79,-0.30855,-8.3217,147.48,-0.093075,0.18034,-0.20958,4.1121,3.4971,0.11516,-0.94624,35.619,5.7707,-11.393,-14.255,0.25582,-0.002898,-0.022907,4.1295
12.443,3.5642,1.5661,-0.76982,129.4,-0.42527,-7.1188,174.3,-0.0043067,0.22449,-0.22996,4.1174,3.1343,0.1076,-0.99733,36.457,5.7544,-10.61,-12.904,0.33744,-0.0010681,-0.04794,4.1349
12.479,3.1579,0.78756,-0.49474,129.01,-0.54199,-5.9158,200.74,0.085255,0.25581,-0.2462,4.1292,2.6348,0.15913,-0.99367,37.296,5.7381,-9.827,-11.572,0.41609,0.0018061,-0.075399,4.1486
12.496,2.6112,0.076117,-0.25712,129.01,-0.56868,-5.5083,225.67,0.1579,0.26921,-0.25587,4.1354,2.0549,0.25592,-0.93176,38.544,4.9314,-9.4116,-10.385,0.47704,0.0057361,-0.099978,4.1565
12.525,1.9805,-0.46509,-0.087266,129.01,-0.59537,-5.1008,248.16,0.20606,0.26366,-0.25845,4.1467,1.4534,0.36593,-0.81832,39.793,4.1248,-8.9962,-9.4694,0.51562,0.011341,-0.1198,4.1711
12.541,1.3393,-0.78321,-0.00027134,129.4,-0.68805,-4.2939,267.55,0.24075,0.24626,-0.25768,4.1531,0.88116,0.44361,-0.66945,41.818,4.1151,-8.6295,-8.9191,0.5417,0.020047,-0.13751,4.1799
12.578,0.76106,-0.88004,0.0085743,129.79,-0.78074,-3.487,283.46,0.26901,0.22465,-0.25698,4.1685,0.37634,0.4425,-0.50799,43.844,4.1055,-8.2628,-8.7854,0.5605,0.030909,-0.15409,4.2009
12.595,0.30376,-0.80189,-0.037669,129.86,-1.2393,-3.1194,295.79,0.28447,0.20255,-0.25684,4.1755,-0.040691,0.33226,-0.35887,45.517,3.7832,-7.4421,-9.0669,0.56745,0.039947,-0.16704,4.2109
12.629,-0.00099769,-0.62188,-0.10403,129.92,-1.6978,-2.7519,304.68,0.28496,0.18306,-0.25735,4.1894,-0.36769,0.10644,-0.24399,47.19,3.461,-6.6214,-9.7162,0.56191,0.043872,-0.17518,4.2309
12.648,-0.1537,-0.41671,-0.15265,129.92,-1.7832,-1.9485,310.45,0.28001,0.1693,-0.25918,4.197,-0.61554,-0.2131,-0.17729,48.876,3.313,-4.9737,-10.643,0.55016,0.041682,-0.1806,4.2421
12.677,-0.18259,-0.24754,-0.15375,129.92,-1.8685,-1.1451,313.52,0.27632,0.16112,-0.26191,4.2086,-0.80309,-0.57935,-0.16188,50.563,3.165,-3.3259,-11.733,0.53498,0.031718,-0.1856,4.2587
12.695,-0.13297,-0.14906,-0.093381,130.31,-1.9118,-0.74048,314.35,0.27172,0.15564,-0.26383,4.2156,-0.95305,-0.93102,-0.18992,52.157,2.7062,-1.6131,-12.856,0.51414,0.011246,-0.19101,4.2689
12.731,-0.0535,-0.12755,0.02213,130.7,-1.9551,-0.33591,313.4,0.26586,0.15088,-0.26353,4.2296,-1.0857,-1.2072,-0.24419,53.752,2.2474,0.099698,-13.917,0.4875,-0.018917,-0.19728,4.2881
12.749,0.01603,-0.1661,0.16801,130.71,-2.0351,0.46876,311.09,0.26313,0.14619,-0.26019,4.2365,-1.2156,-1.3624,-0.30215,54.11,1.7039,1.4334,-14.833,0.458,-0.053053,-0.20475,4.2976
12.779,0.053039,-0.23628,0.30781,130.72,-2.1151,1.2734,307.78,0.26369,0.1407,-0.25352,4.2478,-1.3512,-1.3769,-0.34081,54.469,1.1604,2.7671,-15.564,0.42789,-0.086078,-0.2131,4.3125
12.797,0.053709,-0.30883,0.40494,131.11,-2.1473,1.6801,303.79,0.2632,0.13375,-0.24422,4.2544,-1.4956,-1.2603,-0.34136,54.964,0.63741,4.1834,-16.123,0.39716,-0.11701,-0.22162,4.3213
12.826,0.031531,-0.36247,0.43306,131.5,-2.1795,2.0867,299.38,0.2611,0.12525,-0.23363,4.2649,-1.6495,-1.0468,-0.29287,55.459,0.11443,5.5996,-16.555,0.3624,-0.14542,-0.22951,4.3347
12.843,0.009128,-0.38812,0.38454,131.84,-2.2061,2.4942,294.75,0.26025,0.11516,-0.22277,4.2708,-1.8121,-0.78387,-0.19412,55.661,-0.40179,6.9456,-16.933,0.31903,-0.1689,-0.23574,4.3425
12.879,0.011686,-0.38794,0.27357,132.17,-2.2327,2.9017,290.03,0.26014,0.10399,-0.213,4.2831,-1.9821,-0.51757,-0.053718,55.863,-0.91801,8.2916,-17.335,0.26859,-0.18621,-0.23942,4.3576
12.897,0.059137,-0.37125,0.13245,132.17,-2.7147,3.6887,285.28,0.25876,0.093493,-0.20643,4.289,-2.1565,-0.27952,0.1123,55.975,-1.733,8.4516,-17.797,0.21793,-0.19827,-0.23988,4.3649
12.927,0.16155,-0.34979,0.0034629,132.17,-3.1966,4.4757,280.48,0.25875,0.084427,-0.20393,4.2989,-2.3284,-0.078885,0.28275,56.086,-2.548,8.6117,-18.319,0.16725,-0.20469,-0.23605,4.376
12.944,0.31669,-0.33308,-0.07321,132.17,-3.213,4.8901,275.55,0.26431,0.075447,-0.20398,4.3043,-2.4855,0.097865,0.4364,56.257,-2.728,8.7685,-18.837,0.10894,-0.20423,-0.22721,4.382
12.979,0.51076,-0.32541,-0.07129,132.17,-3.2295,5.3044,270.38,0.2747,0.065823,-0.20459,4.316,-2.6093,0.27945,0.55473,56.427,-2.908,8.9254,-19.227,0.042488,-0.19909,-0.21474,4.3929
12.997,0.72022,-0.32704,0.014791,132.15,-3.2843,5.7003,264.83,0.28744,0.056791,-0.2045,4.322,-2.6769,0.49691,0.62563,56.574,-2.908,8.9254,-19.297,-0.022562,-0.19196,-0.20104,4.3983
13.027,0.91545,-0.33442,0.16722,132.15,-3.3391,6.0962,258.83,0.30456,0.048559,-0.20174,4.3324,-2.6646,0.77004,0.64546,56.72,-2.908,8.9254,-18.839,-0.083008,-0.17921,-0.18679,4.4066
13.044,1.0649,-0.34333,0.35008,132.15,-3.3391,6.0962,252.38,0.32897,0.039411,-0.19394,4.3385,-2.5548,1.0961,0.6184,57.948,-2.908,8.9254,-17.611,-0.14558,-0.15496,-0.17158,4.4113
13.08,1.1403,-0.34775,0.51989,132.55,-3.3391,6.0962,245.62,0.35738,0.029218,-0.18137,4.3521,-2.3418,1.4459,0.55641,59.177,-2.908,8.9254,-15.413,-0.20973,-0.12127,-0.15666,4.4213
13.097,1.1217,-0.34394,0.63583,132.55,-3.3391,6.0962,238.81,0.38356,0.019969,-0.1668,4.3588,-2.0347,1.7691,0.47642,60.547,-2.4343,8.4995,-12.075,-0.26382,-0.084683,-0.14434,4.4264
13.126,1.0027,-0.33318,0.67085,132.94,-3.5029,6.8683,232.29,0.40614,0.011902,-0.15158,4.3707,-1.6581,2.0054,0.39835,61.918,-1.9606,8.0735,-7.5314,-0.30309,-0.044012,-0.13486,4.4356
13.143,0.79184,-0.31444,0.61891,133.73,-3.6666,7.6404,226.5,0.42694,0.0031924,-0.1352,4.3779,-1.2486,2.1007,0.34144,63.219,-1.1138,7.4654,-1.8017,-0.33508,0.0065136,-0.12644,4.4414
13.18,0.51324,-0.29,0.49601,133.73,-3.6666,7.6877,221.87,0.44418,-0.0060689,-0.11914,4.3942,-0.84795,2.0226,0.32216,64.52,-0.26694,6.8573,4.9602,-0.36328,0.062426,-0.11793,4.4549
13.198,0.20233,-0.26426,0.33393,133.73,-3.6666,7.7351,218.75,0.45348,-0.013867,-0.10722,4.4022,-0.49589,1.7698,0.35262,65.368,-0.087528,6.0011,12.525,-0.38133,0.11018,-0.10951,4.4619
13.226,-0.1004,-0.24209,0.17162,133.73,-3.6666,8.1894,217.38,0.45381,-0.020056,-0.1011,4.4148,-0.22334,1.3747,0.43913,66.217,0.091886,5.1449,20.566,-0.3868,0.14378,-0.10076,4.4733
13.243,-0.35563,-0.22825,0.044615,133.73,-3.6666,8.6438,217.83,0.44736,-0.026331,-0.098599,4.4224,-0.045724,0.89639,0.58189,66.31,0.17244,4.7522,28.731,-0.3867,0.16815,-0.089411,4.4804
13.279,-0.53445,-0.22433,-0.024017,-40.17,-3.6666,8.6768,219.96,0.43556,-0.033151,-0.097291,4.4382,0.037084,0.40851,0.77339,66.403,0.25298,4.3595,36.672,-0.3864,0.18555,-0.072338,4.4956
13.296,-0.62387,-0.22915,-0.027714,-214.08,-3.6666,8.7098,223.45,0.41975,-0.03991,-0.096756,4.4454,0.039277,-0.018831,0.99848,66.403,0.25298,3.8246,44.141,-0.38483,0.19148,-0.048174,4.5028
13.332,-0.63025,-0.23579,0.023502,-214.08,-3.6666,9.5291,227.83,0.40307,-0.046687,-0.096464,4.4602,-0.014915,-0.33385,1.2336,66.403,0.25298,3.2898,51.005,-0.38189,0.18533,-0.018893,4.5179
13.349,-0.57593,-0.23474,0.10815,-214.08,-3.6666,10.348,232.51,0.38816,-0.05339,-0.094586,4.4669,-0.097216,-0.51142,1.4465,66.31,0.17244,2.8994,57.306,-0.38094,0.17369,0.012841,4.5249
13.38,-0.49275,-0.21695,0.201,-214.08,-3.5697,10.399,236.83,0.37525,-0.059242,-0.090026,4.4788,-0.17968,-0.55634,1.5985,66.217,0.091886,2.5091,63.253,-0.38321,0.16151,0.047578,4.5375
13.396,-0.41395,-0.178,0.28007,-214.08,-3.4727,10.45,240.07,0.36399,-0.064348,-0.083348,4.4846,-0.23848,-0.49751,1.6489,66.209,0.086081,2.1267,69.241,-0.38685,0.14862,0.087184,4.5441
13.432,-0.3675,-0.12207,0.33387,-212.87,-3.4727,10.878,241.58,0.35422,-0.069198,-0.075158,4.4977,-0.25615,-0.37805,1.5617,66.201,0.080275,1.7442,75.765,-0.39086,0.1359,0.12887,4.5591
13.45,-0.36794,-0.063588,0.36268,-211.67,-3.4727,11.307,240.71,0.34461,-0.07267,-0.065636,4.5039,-0.22241,-0.24315,1.3154,65.416,-0.20472,1.0444,83.347,-0.39515,0.12679,0.16528,4.5669
13.48,-0.41461,-0.025104,0.37679,-210.44,-3.4727,11.728,236.91,0.33431,-0.073873,-0.055778,4.5141,-0.13533,-0.12929,0.91113,64.631,-0.48972,0.34461,92.404,-0.39814,0.12217,0.19121,4.5801
13.499,-0.49309,-0.03088,0.39076,-209.21,-3.4727,12.148,229.78,0.32412,-0.074713,-0.04665,4.5203,-0.00083679,-0.058186,0.37897,63.71,-0.78339,0.26792,103.19,-0.39799,0.11963,0.20583,4.5886
13.527,-0.58073,-0.097968,0.41682,-208.4,-3.382,12.157,219.09,0.31291,-0.077419,-0.037285,4.5292,0.16718,-0.035197,-0.22126,62.788,-1.0771,0.19123,115.7,-0.39414,0.11747,0.20785,4.6013
13.545,-0.65403,-0.22589,0.4591,-207.58,-3.2912,12.165,204.86,0.2973,-0.082176,-0.025669,4.5346,0.34716,-0.052634,-0.80707,61.946,-1.1935,-0.65027,129.6,-0.38613,0.11553,0.19426,4.6093
13.58,-0.69699,-0.38966,0.51092,-207.58,-3.2912,12.966,187.37,0.27814,-0.089818,-0.011926,4.5448,0.51195,-0.095096,-1.2859,61.104,-1.31,-1.4918,144.19,-0.3734,0.11319,0.16581,4.6242
13.599,-0.70676,-0.53848,0.55613,-207.58,-3.2912,13.767,167.19,0.26082,-0.10213,0.0019328,4.55,0.63208,-0.14612,-1.5737,61.104,-1.31,-1.8909,158.52,-0.35725,0.10966,0.12931,4.6318
13.629,-0.69687,-0.60454,0.57392,-207.57,-3.2912,13.767,145.16,0.24589,-0.11697,0.015299,4.5579,0.68005,-0.19261,-1.6133,61.104,-1.31,-2.29,171.42,-0.34033,0.105,0.092004,4.643
13.645,-0.69575,-0.51787,0.54704,-207.57,-3.2912,13.767,122.33,0.22824,-0.12919,0.0292,4.562,0.63634,-0.22707,-1.3892,61.104,-1.1935,-2.6749,181.69,-0.32395,0.099348,0.057172,4.6486
13.681,-0.74135,-0.22553,0.46851,-207.18,-3.2183,14.259,99.889,0.20774,-0.13712,0.043059,4.571,0.49391,-0.24722,-0.93357,61.104,-1.0771,-3.0597,188.31,-0.30843,0.092715,0.027307,4.6604
13.699,-0.87194,0.28839,0.34653,-206.79,-3.1454,14.751,79.012,0.18881,-0.13948,0.054149,4.5753,0.26094,-0.25478,-0.32174,61.104,-0.79492,-3.6467,190.58,-0.29632,0.085867,0.0084628,4.666
13.729,-1.1158,0.99078,0.2047,-205.96,-3.1454,15.141,60.739,0.16742,-0.12677,0.060903,4.5819,-0.038559,-0.2529,0.34289,61.104,-0.51278,-4.2337,188.27,-0.29217,0.079535,0.0077734,4.6751
13.745,-1.4821,1.7979,0.076828,-205.14,-3.1454,15.532,45.854,0.1331,-0.088451,0.064343,4.585,-0.36749,-0.2447,0.95019,61.104,-0.29933,-4.2337,181.64,-0.29803,0.073217,0.026563,4.6799
13.782,-1.9546,2.5873,-0.0015589,-202.94,-2.4911,15.532,34.789,0.085488,-0.028376,0.065886,4.59,-0.68122,-0.23219,1.4065,61.104,-0.08588,-4.2337,171.39,-0.31145,0.066499,0.058225,4.6914
