5.815,0.35687,0.17166,0.47801,4.0235,-0.34054,-5.9093,309.92,0.21141,-0.20053,0.030794,2.1529,2.1988,-1.3011,-2.6684,11.857,7.217,-12.5,94.18,0.01189,-0.12003,-0.094994,2.1457
5.834,0.028794,0.21277,0.15166,5.7217,-0.61139,-5.0298,359.4,0.22537,-0.19905,0.041118,2.1591,1.8226,-1.2601,-2.1562,12.099,8.8335,-13.718,63.696,0.061689,-0.1504,-0.15176,2.1491
5.863,-0.31234,0.22565,-0.22366,7.42,-0.88225,-4.1503,407.7,0.23167,-0.19662,0.043541,2.1684,1.3688,-0.97883,-1.5581,12.341,10.45,-14.936,36.027,0.10215,-0.17714,-0.19699,2.1562
5.88,-0.56573,0.21829,-0.57275,7.42,-1.0639,-3.1393,452.16,0.22843,-0.1934,0.035957,2.1742,0.94295,-0.45356,-0.97253,12.624,11.242,-16.165,12.625,0.13462,-0.19307,-0.22982,2.1613
5.917,-0.66119,0.20015,-0.81711,7.42,-1.2455,-2.1283,490.51,0.21914,-0.18957,0.019948,2.1856,0.64323,0.2583,-0.48576,12.907,12.033,-17.395,-5.6571,0.15922,-0.1946,-0.25023,2.1736
5.935,-0.58201,0.17892,-0.89489,7.4358,-1.2455,-1.3518,521.21,0.21075,-0.18599,0.001335,2.1914,0.53952,1.0428,-0.15568,12.907,12.033,-17.395,-18.541,0.17661,-0.18121,-0.26047,2.18
5.964,-0.37009,0.1615,-0.78004,7.4517,-1.2455,-0.57536,543.63,0.20705,-0.18309,-0.014675,2.2001,0.65774,1.7514,-0.0035887,12.907,12.033,-17.395,-26.319,0.19224,-0.1504,-0.26397,2.1903
5.981,-0.10766,0.14989,-0.49548,7.4533,-1.3699,-0.18769,558.07,0.20806,-0.17999,-0.025948,2.2056,0.97611,2.2342,-0.01382,12.907,12.033,-17.395,-29.695,0.2151,-0.10075,-0.2652,2.1964
6.017,0.10736,0.142,-0.10868,7.455,-1.4944,0.19998,565.69,0.21352,-0.17611,-0.030892,2.2162,1.434,2.378,-0.14075,12.907,12.033,-17.395,-29.672,0.24916,-0.040169,-0.2683,2.2094
6.034,0.192,0.13718,0.28138,7.455,-1.4944,0.58927,568.2,0.22237,-0.1721,-0.027128,2.2217,1.9467,2.1371,-0.32177,12.907,12.033,-17.395,-27.378,0.2917,0.016442,-0.27488,2.216
6.065,0.10534,0.13396,0.5699,7.455,-1.4944,0.97855,567.58,0.23076,-0.16824,-0.01409,2.2312,2.4255,1.5477,-0.49305,12.907,12.033,-17.395,-23.919,0.34294,0.058807,-0.28508,2.2293
6.082,-0.14073,0.13207,0.67542,8.354,-1.6533,1.0975,565.65,0.23396,-0.16379,0.0050018,2.2368,2.7943,0.72151,-0.60311,9.8983,9.7082,-14.891,-20.252,0.40846,0.084505,-0.29946,2.2377
6.118,-0.48579,0.13262,0.5621,9.2531,-1.8123,1.2164,563.82,0.22925,-0.15843,0.024336,2.2475,2.9986,-0.1787,-0.62185,6.8896,7.3835,-12.387,-17.054,0.48683,0.09185,-0.31672,2.2575
6.137,-0.8424,0.13693,0.25293,9.5111,-1.8123,2.4963,562.78,0.21586,-0.15278,0.037961,2.2534,3.0106,-0.98196,-0.54478,4.5238,4.8175,-10.149,-14.712,0.56521,0.078267,-0.33245,2.2697
6.167,-1.1223,0.14625,-0.17439,9.7691,-1.8123,3.7762,562.4,0.19479,-0.14698,0.042034,2.2617,2.8247,-1.5494,-0.38678,2.1581,2.2515,-7.9108,-13.314,0.63338,0.046849,-0.34353,2.2904
6.185,-1.2629,0.15776,-0.60621,9.8966,-1.8123,4.2944,561.77,0.16921,-0.14048,0.035994,2.2666,2.4555,-1.802,-0.17834,2.1581,-0.071568,-5.7637,-12.711,0.69219,0.0069269,-0.35039,2.3042
6.215,-1.2425,0.1643,-0.92245,10.024,-1.8123,4.8126,559.28,0.14235,-0.13327,0.021588,2.2736,1.9322,-1.7365,0.046487,2.1581,-2.3946,-3.6166,-12.675,0.74279,-0.03372,-0.35282,2.3282
6.231,-1.0807,0.15504,-1.0292,10.024,-1.8215,5.5804,552.97,0.1156,-0.12576,0.0014129,2.2774,1.2938,-1.418,0.26086,2.1581,-3.3229,-1.547,-12.926,0.77963,-0.07181,-0.34866,2.3419
6.267,-0.8269,0.11666,-0.88507,10.024,-1.8307,6.3482,540.78,0.091014,-0.11811,-0.020136,2.2841,0.58944,-0.95554,0.44774,2.1581,-4.2511,0.52257,-13.271,0.79943,-0.10362,-0.33866,2.3729
6.285,-0.54107,0.040268,-0.5154,10.024,-1.8956,6.7375,520.95,0.072903,-0.11105,-0.035906,2.2877,-0.12478,-0.46992,0.60508,4.8317,-4.7322,1.9197,-13.581,0.8045,-0.12373,-0.3263,2.389
6.314,-0.27566,-0.073761,-0.0084383,10.024,-1.9605,7.1268,492.31,0.063278,-0.10629,-0.039103,2.2926,-0.79218,-0.062774,0.74095,7.5054,-5.2133,3.3169,-13.83,0.79317,-0.13053,-0.31149,2.4142
6.331,-0.062851,-0.21091,0.50642,10.003,-1.9605,8.0118,454.57,0.059021,-0.10488,-0.027995,2.2958,-1.3618,0.20465,0.86629,9.3742,-5.2328,4.7023,-14.044,0.76057,-0.12831,-0.29094,2.4288
6.367,0.087281,-0.34134,0.89132,9.9827,-1.9605,8.8969,408.42,0.056914,-0.10627,-0.0062626,2.3012,-1.7974,0.31783,0.98727,11.243,-5.2523,6.0877,-14.325,0.71193,-0.12252,-0.26534,2.4575
6.386,0.17491,-0.42376,1.0349,9.9827,-2.0401,9.8024,355.55,0.057226,-0.10924,0.02022,2.3046,-2.088,0.30151,1.1011,11.316,-5.3951,6.8854,-14.713,0.66002,-0.11609,-0.23906,2.4718
6.414,0.19974,-0.41494,0.88255,9.9827,-2.1197,10.708,298.47,0.059374,-0.11234,0.045399,2.3091,-2.2494,0.20324,1.1912,11.39,-5.5379,7.6831,-15.285,0.60725,-0.1108,-0.21274,2.4911
6.432,0.14946,-0.28314,0.4531,9.9827,-2.1879,11.725,240.27,0.059656,-0.11322,0.063434,2.3124,-2.3222,0.075006,1.2336,12.003,-5.3951,8.6044,-16.007,0.54574,-0.10838,-0.18306,2.5026
6.467,-0.0028215,-0.020274,-0.16355,9.9827,-2.2561,12.742,184.22,0.056074,-0.10918,0.069689,2.318,-2.3585,-0.0411,1.2027,12.616,-5.2523,9.5256,-16.785,0.47599,-0.10915,-0.15014,2.5219
6.486,-0.29036,0.34699,-0.82811,10.414,-2.2561,13.284,133.38,0.048506,-0.097955,0.061546,2.3213,-2.4098,-0.11907,1.0801,13.838,-5.2523,10.031,-17.501,0.4081,-0.11189,-0.11922,2.5313
6.517,-0.73785,0.75831,-1.3851,10.844,-2.2561,13.827,90.206,0.032008,-0.077028,0.038407,2.3253,-2.5118,-0.14764,0.86646,15.059,-5.2523,10.537,-18.013,0.34345,-0.11555,-0.094821,2.5441
6.534,-1.3445,1.1302,-1.7,13.104,-2.2561,14.084,56.312,-0.0016361,-0.044518,0.002878,2.3275,-2.669,-0.12374,0.58429,16.376,-4.7761,11.093,-18.144,0.27243,-0.1196,-0.077351,2.5503
6.569,-2.0726,1.3748,-1.6915,15.365,-2.2561,14.342,32.279,-0.053707,-0.0029776,-0.037559,2.3298,-2.8576,-0.046034,0.28064,17.693,-4.3,11.648,-17.798,0.19251,-0.12278,-0.065628,2.56
6.586,-2.8454,1.4235,-1.3507,15.747,-2.2561,14.342,17.679,-0.11951,0.040591,-0.072545,2.3319,-3.0295,0.088224,0.020439,17.693,-4.3,11.648,-16.923,0.11184,-0.12316,-0.059518,2.5637
6.617,-3.5592,1.2495,-0.74187,16.129,-2.2561,14.342,11.235,-0.20038,0.08066,-0.093985,2.3377,-3.1294,0.28151,-0.12589,17.693,-4.3,11.648,-15.55,0.033136,-0.11935,-0.05913,2.5685
6.633,-4.1034,0.87443,0.014382,16.129,-2.2561,14.342,11.078,-0.30307,0.11555,-0.098376,2.3421,-3.1134,0.52991,-0.097725,17.693,-4.3,11.648,-13.809,-0.050433,-0.10999,-0.061634,2.5703
6.669,-4.3868,0.36553,0.76965,16.129,-2.2561,14.342,15.084,-0.42442,0.14248,-0.085067,2.3558,-2.9631,0.8176,0.13945,17.693,-4.3,11.648,-11.947,-0.13992,-0.093256,-0.060155,2.5751
6.688,-4.3597,-0.1742,1.3821,16.129,-2.481,12.317,21.194,-0.54814,0.15635,-0.055493,2.3652,-2.6965,1.1124,0.58245,16.969,-4.3,10.715,-10.2,-0.22462,-0.068671,-0.04822,2.5784
6.718,-4.0244,-0.63607,1.7478,16.129,-2.706,10.291,27.677,-0.65955,0.15661,-0.01471,2.3832,-2.3627,1.3712,1.1842,16.245,-4.3,9.7821,-8.8012,-0.29517,-0.038798,-0.024656,2.5857
6.737,-3.4342,-0.93343,1.8164,15.105,-2.706,7.6981,33.299,-0.75494,0.14929,0.029474,2.3965,-2.0277,1.5461,1.8582,16.245,-4.0135,8.8021,-7.8149,-0.3534,-0.0066279,0.0099548,2.5913
6.765,-2.6766,-1.0242,1.5982,14.08,-2.706,5.1047,37.373,-0.83547,0.13931,0.07059,2.4184,-1.7538,1.5955,2.4912,16.245,-3.7271,7.822,-7.0608,-0.40655,0.027781,0.059967,2.6014
6.782,-1.8515,-0.92162,1.1544,11.684,-2.706,2.6345,39.714,-0.90097,0.12751,0.10528,2.433,-1.5803,1.5004,2.9619,16.245,-3.3676,7.5095,-6.0228,-0.45872,0.065,0.12998,2.6084
6.819,-1.0495,-0.69024,0.57704,9.2881,-2.706,0.16419,40.501,-0.9505,0.11701,0.13063,2.4668,-1.5073,1.2676,3.164,16.245,-3.0081,7.1971,-3.842,-0.50956,0.10115,0.21318,2.627
6.836,-0.32783,-0.4276,-0.03223,6.2112,-2.3607,-1.3706,40.133,-0.98265,0.11415,0.14234,2.4831,-1.4927,0.93205,3.0285,16.557,-2.3437,6.9485,0.66792,-0.55749,0.12907,0.2931,2.637
6.866,0.2938,-0.23718,-0.58471,3.1343,-2.0155,-2.9053,39.068,-0.99571,0.1196,0.13751,2.5124,-1.4629,0.5479,2.538,16.868,-1.6793,6.6999,8.8743,-0.60258,0.14513,0.35859,2.6568
6.883,0.82964,-0.19983,-1.019,-0.18826,-0.99907,-4.7592,37.714,-0.99177,0.1268,0.11811,2.5291,-1.3314,0.17489,1.7369,16.868,-1.6793,6.3166,22.193,-0.64643,0.15158,0.40896,2.6691
6.919,1.3171,-0.35148,-1.3073,-3.5108,0.017331,-6.6132,36.362,-0.97681,0.13107,0.090005,2.5641,-1.0259,-0.1351,0.72657,16.868,-1.6793,5.9332,41.974,-0.688,0.15161,0.44329,2.6975
6.936,1.7942,-0.67251,-1.4523,-4.6063,0.70628,-7.9516,35.178,-0.95348,0.13179,0.058509,2.5803,-0.5122,-0.35007,-0.35115,16.868,-1.6492,5.3659,69.195,-0.72041,0.14592,0.45401,2.7116
6.967,2.2845,-1.0912,-1.4797,-5.7019,1.3952,-9.29,34.23,-0.91804,0.12496,0.025447,2.6088,0.18966,-0.46221,-1.3374,16.868,-1.6191,4.7985,104.25,-0.7353,0.13503,0.43515,2.7377
6.985,2.7893,-1.5001,-1.4266,-5.7019,2.0671,-10.223,33.546,-0.86668,0.10461,-0.0093124,2.6246,1.0023,-0.48692,-2.0845,15.261,-1.4619,3.9083,146.72,-0.72929,0.12161,0.39077,2.7527
7.021,3.2829,-1.7803,-1.3302,-5.7019,2.7389,-11.157,33.163,-0.80055,0.073242,-0.044416,2.6541,1.8036,-0.45487,-2.4839,13.653,-1.3047,3.0181,195.16,-0.70391,0.10847,0.3323,2.7812
7.039,3.7201,-1.8295,-1.2226,-5.7019,3.4307,-11.699,33.148,-0.72462,0.041326,-0.076394,2.6676,2.4538,-0.40114,-2.4877,11.284,-1.2772,2.0478,247.05,-0.66258,0.096587,0.27176,2.7944
7.07,4.0479,-1.5861,-1.1245,-5.7019,4.1225,-12.241,33.619,-0.64556,0.015822,-0.1029,2.6887,2.8269,-0.3544,-2.1185,8.9137,-1.2497,1.0776,298.98,-0.61111,0.086193,0.21845,2.8152
7.087,4.2186,-1.0439,-1.0449,-4.4709,4.1225,-12.241,34.694,-0.56782,-0.0010148,-0.1254,2.6992,2.8404,-0.33195,-1.4642,8.742,-0.46131,0.26767,347.11,-0.55798,0.07745,0.17881,2.8255
7.117,4.2036,-0.25673,-0.98196,-3.2399,4.1225,-12.241,36.49,-0.4885,-0.0028308,-0.1473,2.7154,2.4776,-0.33738,-0.65936,8.5702,0.32709,-0.54226,387.77,-0.51026,0.069187,0.15671,2.8419
7.133,3.9995,0.66993,-0.92509,-3.0963,4.1225,-12.241,39.048,-0.40277,0.019032,-0.16998,2.7231,1.7946,-0.36202,0.14207,8.5695,1.1784,-1.3119,418.19,-0.47208,0.059435,0.15373,2.8499
7.17,3.63,1.5978,-0.85952,-2.9528,4.1225,-12.241,42.342,-0.31722,0.0648,-0.19197,2.738,0.91085,-0.39209,0.79948,8.5689,2.0297,-2.0815,436.91,-0.4489,0.048121,0.16821,2.8677
7.187,3.1434,2.381,-0.76805,-2.9528,3.952,-11.997,46.286,-0.24724,0.12734,-0.21132,2.7441,-0.015055,-0.41222,1.2137,8.5689,2.5107,-3.2557,444.04,-0.4478,0.03704,0.19481,2.8756
7.218,2.6013,2.8938,-0.63634,-2.9528,3.7816,-11.753,50.788,-0.19757,0.20315,-0.22707,2.7548,-0.81705,-0.41109,1.3445,8.5689,2.9917,-4.43,440.97,-0.4709,0.026761,0.22713,2.891
7.235,2.0716,3.0544,-0.45563,-2.9528,3.7221,-10.814,55.802,-0.15861,0.29194,-0.23886,2.7609,-1.3559,-0.38411,1.2142,8.5695,3.3912,-4.4585,429.94,-0.51244,0.016102,0.26051,2.9001
7.271,1.6186,2.8399,-0.22606,-2.9528,3.6626,-9.8753,61.41,-0.12535,0.38567,-0.24632,2.7759,-1.5468,-0.33337,0.89508,8.5702,3.7907,-4.487,413.38,-0.56345,0.0052489,0.29073,2.9213
7.29,1.2919,2.29,0.041976,-3.3659,3.5763,-8.5587,67.873,-0.10374,0.46837,-0.24854,2.7848,-1.3718,-0.26708,0.48763,9.0025,4.2236,-4.8601,393.39,-0.61466,-0.0036397,0.31234,2.9336
7.32,1.1191,1.5002,0.33011,-3.779,3.49,-7.2422,75.657,-0.094315,0.52861,-0.24368,2.8007,-0.88059,-0.19708,0.092648,9.4347,4.6566,-5.2331,371.33,-0.65598,-0.0096777,0.32189,2.9543
7.338,1.1062,0.59934,0.61202,-3.779,3.3586,-6.4238,85.414,-0.086696,0.56591,-0.23068,2.8107,-0.17548,-0.13834,-0.21467,9.8388,5.0824,-5.6185,347.77,-0.68017,-0.014352,0.32161,2.9673
7.369,1.236,-0.27751,0.86053,-3.779,3.2272,-5.6053,97.914,-0.074947,0.58445,-0.21133,2.8288,0.61301,-0.10626,-0.3995,10.243,5.5083,-6.0038,322.53,-0.68715,-0.018595,0.31671,2.99
7.387,1.4704,-1.0113,1.052,-3.779,3.0786,-5.1186,113.94,-0.061885,0.58631,-0.18868,2.839,1.3553,-0.11297,-0.47107,10.243,5.9235,-6.4128,295.05,-0.67963,-0.021931,0.30996,3.0032
7.417,1.7565,-1.5224,1.1709,-3.779,2.9301,-4.6319,134.15,-0.045256,0.57208,-0.16288,2.856,1.9476,-0.16388,-0.47347,10.243,6.3386,-6.8217,264.72,-0.6562,-0.025346,0.3014,3.0245
7.433,2.0364,-1.7819,1.2145,-3.6606,2.8193,-3.3971,158.92,-0.016724,0.54475,-0.13233,2.8643,2.3307,-0.25431,-0.46761,10.243,6.7617,-7.6224,231.35,-0.61534,-0.031491,0.29149,3.0354
7.47,2.2578,-1.8105,1.1929,-3.5422,2.7084,-2.1622,188.29,0.022608,0.51167,-0.099239,2.883,2.4965,-0.36486,-0.51016,10.243,7.1848,-8.4231,195.28,-0.56419,-0.040962,0.28117,3.059
7.488,2.3828,-1.6674,1.124,-3.1319,2.6433,-1.7766,221.79,0.061565,0.48197,-0.069307,2.891,2.4828,-0.46367,-0.63824,9.8118,7.2073,-9.2175,157.61,-0.51504,-0.051693,0.2698,3.0695
7.517,2.3969,-1.4306,1.0285,-2.7217,2.5781,-1.3911,258.55,0.09595,0.46034,-0.044521,2.9039,2.359,-0.5128,-0.8573,9.3807,7.2298,-10.012,119.89,-0.47287,-0.062854,0.2547,3.0853
7.534,2.31,-1.1779,0.92644,-1.9011,1.8227,-1.2394,297.29,0.13212,0.44433,-0.021222,2.9108,2.2067,-0.47352,-1.1441,8.9502,8.061,-10.379,83.976,-0.43243,-0.075213,0.23244,3.0938
7.57,2.1533,-0.9696,0.83048,-1.0804,1.0672,-1.0877,336.51,0.17227,0.42995,0.0027644,2.9263,2.1019,-0.31932,-1.4561,8.5197,8.8921,-10.746,51.599,-0.38861,-0.08672,0.20075,3.1101
7.589,1.9736,-0.8392,0.74342,0.61234,0.92533,-0.24123,374.61,0.20871,0.41812,0.024416,2.9342,2.0966,-0.049818,-1.7414,6.8447,9.7823,-11.439,24.117,-0.34409,-0.092232,0.16092,3.1176
7.619,1.8218,-0.79304,0.6585,2.3051,0.78349,0.60525,410.13,0.23507,0.41157,0.04113,2.9472,2.2101,0.30389,-1.9553,5.1697,10.673,-12.132,2.3653,-0.30393,-0.088978,0.1177,3.128
7.638,1.7365,-0.81538,0.56483,2.7037,0.72362,0.9902,441.88,0.25457,0.40793,0.054676,2.9555,2.431,0.68037,-2.0694,3.4811,11.598,-12.132,-13.41,-0.26564,-0.078035,0.074407,3.1335
7.667,1.7349,-0.87691,0.45194,3.1024,0.66376,1.3751,469.12,0.27526,0.40138,0.066892,2.9686,2.7249,0.99856,-2.0761,1.7926,12.523,-12.132,-23.532,-0.21885,-0.059739,0.029281,3.1402
7.684,1.8106,-0.95021,0.31441,3.6079,0.62765,1.8622,491.58,0.30162,0.39007,0.07635,2.9762,3.0446,1.1772,-1.9877,-3.5692,12.523,-12.132,-28.686,-0.15663,-0.033219,-0.019717,3.143
7.721,1.9335,-1.0166,0.15729,4.1135,0.59155,2.3492,509.5,0.33174,0.37695,0.081637,2.9938,3.3438,1.1562,-1.8301,-8.931,12.523,-12.132,-29.898,-0.08372,-0.0021599,-0.068476,3.1471
7.738,2.0579,-1.0647,-0.0052524,4.9107,0.40521,3.1146,523.48,0.36162,0.36402,0.083455,3.0018,3.5879,0.91528,-1.6337,-9.4337,12.523,-11.935,-28.339,-0.0094541,0.024507,-0.11015,3.1484
7.769,2.1354,-1.0928,-0.1518,5.7078,0.21886,3.8799,534.39,0.39145,0.35034,0.081796,3.0172,3.7587,0.48348,-1.4266,-9.9364,12.523,-11.737,-25.197,0.06523,0.039965,-0.14373,3.1524
7.786,2.1243,-1.1035,-0.25747,6.1058,0.18074,4.3802,543.13,0.42465,0.33499,0.075733,3.0258,3.8524,-0.064475,-1.2299,-11.279,11.883,-9.7835,-21.519,0.14718,0.043191,-0.17364,3.1559
7.822,1.9996,-1.0982,-0.29995,6.5038,0.14262,4.8805,550.44,0.45979,0.31843,0.067053,3.0449,3.8752,-0.62455,-1.0546,-12.621,11.242,-7.8296,-18.176,0.2375,0.03448,-0.20175,3.1658
7.84,1.7558,-1.0772,-0.26458,6.6123,0.14262,4.8805,556.71,0.48905,0.30171,0.059554,3.0547,3.8325,-1.0888,-0.905,-14.283,8.6721,-5.8813,-15.662,0.32661,0.013359,-0.22535,3.1725
7.87,1.4062,-1.0399,-0.14802,6.7208,0.14262,4.8805,561.84,0.50715,0.28682,0.054514,3.0715,3.719,-1.3721,-0.77881,-15.944,6.1021,-3.9329,-14.191,0.40553,-0.017157,-0.24297,3.1856
7.889,0.97685,-0.98741,0.042105,6.7208,0.11041,5.761,565.19,0.51522,0.2752,0.051649,3.0822,3.5204,-1.4352,-0.67078,-15.944,3.9996,-2.394,-13.706,0.47549,-0.050127,-0.25678,3.1955
7.917,0.50078,-0.92681,0.28788,6.7208,0.078194,6.6415,565.57,0.51388,0.26467,0.053746,3.098,3.2133,-1.294,-0.57435,-15.944,1.8971,-0.85503,-13.967,0.54246,-0.080984,-0.269,3.2118
7.935,0.014498,-0.87531,0.56251,7.5089,0.011684,7.5289,561.46,0.50057,0.25174,0.064514,3.1078,2.7733,-1.0103,-0.483,-15.944,0.19063,0.8306,-14.645,0.60687,-0.10928,-0.27994,3.2236
7.972,-0.44689,-0.85511,0.83356,8.2969,-0.054825,8.4164,551.14,0.4754,0.2376,0.082734,3.1275,2.1864,-0.6735,-0.39179,-15.944,-1.5159,2.5162,-15.469,0.66202,-0.13296,-0.28913,3.2497
7.989,-0.84937,-0.88963,1.066,8.3216,-0.054825,9.1868,533.05,0.44193,0.22601,0.10426,3.136,1.4602,-0.37493,-0.29545,-14.416,-1.9978,3.7188,-16.203,0.69945,-0.14758,-0.29577,3.2628
8.019,-1.1604,-0.99595,1.2255,8.3463,-0.054825,9.9571,506.06,0.40107,0.21478,0.12872,3.1501,0.62999,-0.18121,-0.19065,-12.888,-2.4797,4.9214,-16.736,0.71383,-0.15334,-0.29893,3.2862
8.036,-1.3547,-1.1683,1.2822,9.25,0.011684,10.847,469.73,0.35174,0.19696,0.158,3.1573,-0.24124,-0.11783,-0.072619,-10.494,-2.7487,5.7927,-17.049,0.70511,-0.15653,-0.29892,3.2998
8.071,-1.4171,-1.3742,1.2164,10.154,0.078194,11.737,424.58,0.2975,0.17151,0.18937,3.171,-1.0723,-0.16583,0.064333,-8.0995,-3.0177,6.664,-17.201,0.67748,-0.16146,-0.29667,3.3267
8.089,-1.3494,-1.5558,1.0233,11.103,0.18554,13.389,372.06,0.24532,0.14401,0.21617,3.1771,-1.7822,-0.27194,0.225,-7.7995,-3.0801,7.9534,-17.231,0.63497,-0.16715,-0.29134,3.3402
8.119,-1.1753,-1.6389,0.71742,12.052,0.29289,15.042,314.54,0.19848,0.11608,0.23463,3.1867,-2.3039,-0.36813,0.4129,-7.4996,-3.1425,9.2427,-17.258,0.57828,-0.17348,-0.281,3.3609
8.136,-0.94033,-1.5521,0.33443,14.261,0.35248,16.42,255.06,0.1561,0.084798,0.24491,3.1915,-2.6038,-0.39389,0.62758,-7.1376,-4.1143,9.8865,-17.317,0.50765,-0.18278,-0.26508,3.3719
8.172,-0.70628,-1.2472,-0.071534,16.47,0.41206,17.798,196.95,0.11766,0.054034,0.24676,3.2013,-2.6863,-0.31363,0.86239,-6.7757,-5.0862,10.53,-17.418,0.42831,-0.1932,-0.24336,3.3922
8.191,-0.54037,-0.71917,-0.43541,16.47,0.47974,19.131,143.49,0.083744,0.035076,0.23923,3.2059,-2.5908,-0.12423,1.1041,-6.5325,-5.0862,10.86,-17.576,0.35026,-0.19857,-0.21522,3.4017
8.221,-0.49798,-0.016422,-0.69327,16.47,0.54743,20.464,97.427,0.05429,0.033881,0.22389,3.2127,-2.3785,0.14811,1.3323,-6.2892,-5.0862,11.19,-17.71,0.28177,-0.19673,-0.18242,3.4145
8.239,-0.60811,0.76182,-0.79625,16.47,0.54743,20.464,60.708,0.027043,0.04828,0.20466,3.2162,-2.1163,0.45996,1.5244,-6.2892,-5.0862,11.466,-17.661,0.22366,-0.19012,-0.14812,3.4211
8.268,-0.86189,1.4827,-0.72265,16.47,0.54743,20.464,34.202,-0.004183,0.078461,0.18534,3.2216,-1.8612,0.7658,1.6613,-6.2892,-5.0862,11.743,-17.342,0.17077,-0.17718,-0.11065,3.4298
8.285,-1.2118,2.0086,-0.48495,15.814,0.54743,20.464,17.705,-0.046691,0.12773,0.16921,3.2244,-1.642,1.0311,1.729,-4.7198,-4.9546,11.743,-16.646,0.11894,-0.15322,-0.065248,3.434
8.322,-1.5829,2.23,-0.1294,15.159,0.54743,20.464,10.068,-0.10026,0.19037,0.15928,3.2324,-1.4588,1.2386,1.7241,-3.1505,-4.823,11.743,-15.526,0.069863,-0.12072,-0.014966,3.4404
8.34,-1.8876,2.0912,0.27296,11.107,0.040532,18.72,9.4351,-0.15697,0.25036,0.15751,3.237,-1.2903,1.3872,1.6575,-2.6868,-4.6888,11.743,-14.041,0.028158,-0.088057,0.029965,3.4426
8.369,-2.0477,1.6051,0.64361,7.0548,-0.46636,16.975,13.593,-0.21361,0.29564,0.16505,3.2467,-1.1077,1.484,1.5509,-2.2231,-4.5546,11.743,-12.333,-0.0052647,-0.056405,0.06708,3.4453
8.385,-2.0152,0.85365,0.90934,4.8202,-0.6492,14.024,20.306,-0.27494,0.32484,0.18228,3.2529,-0.89632,1.5354,1.4326,-2.0145,-3.9783,10.949,-10.665,-0.034089,-0.019323,0.10443,3.4469
8.422,-1.7831,-0.033343,1.0191,2.5856,-0.83204,11.072,27.625,-0.33927,0.33862,0.20598,3.2702,-0.66675,1.5409,1.3295,-1.806,-3.4021,10.155,-9.3732,-0.06038,0.023353,0.14474,3.4518
8.44,-1.3835,-0.90653,0.95762,1.1926,-0.83204,8.1073,34.101,-0.39366,0.33316,0.22899,3.2793,-0.46389,1.4908,1.2591,-1.3449,-2.9019,9.9081,-8.8201,-0.081507,0.063218,0.18072,3.4552
8.47,-0.87648,-1.6308,0.74392,-0.20034,-0.83204,5.1428,38.857,-0.43025,0.30546,0.24593,3.2956,-0.35892,1.3709,1.2242,-0.88389,-2.4017,9.6607,-9.2156,-0.095853,0.096416,0.21018,3.462
8.487,-0.33362,-2.113,0.42674,-0.51849,-0.83204,2.2839,41.577,-0.45383,0.25895,0.25661,3.305,-0.42416,1.1724,1.2069,0.95551,-1.6142,8.9624,-10.477,-0.10854,0.12711,0.24096,3.4666
8.523,0.18012,-2.3171,0.071026,-0.83663,-0.83204,-0.57502,42.383,-0.46787,0.20206,0.26115,3.325,-0.70664,0.8985,1.1719,2.7949,-0.82675,8.2641,-12.186,-0.12756,0.15593,0.27561,3.4779
8.541,0.62379,-2.2648,-0.25928,-1.2624,-0.69783,-2.7421,41.673,-0.46837,0.14444,0.25701,3.3347,-1.2039,0.57077,1.0753,5.0241,-0.019966,7.139,-13.466,-0.15639,0.1765,0.3063,3.4845
8.571,0.98395,-2.0212,-0.51554,-1.6881,-0.56363,-4.9091,39.961,-0.45661,0.093708,0.24438,3.3504,-1.8466,0.22677,0.87525,7.2532,0.78682,6.0139,-13.033,-0.19472,0.18571,0.32879,3.4965
8.588,1.2729,-1.6736,-0.67554,-3.4786,0.44807,-6.7051,37.744,-0.44023,0.052201,0.22799,3.3589,-2.5053,-0.087984,0.54425,7.2532,0.78682,5.6837,-9.293,-0.24471,0.18735,0.34629,3.504
8.618,1.5199,-1.3072,-0.74698,-5.2691,1.4598,-8.501,35.415,-0.41809,0.017304,0.20988,3.373,-3.0138,-0.33107,0.079681,7.2532,0.78682,5.3535,-0.42686,-0.31056,0.18405,0.35641,3.5184
8.635,1.7549,-0.98546,-0.76263,-7.417,2.2979,-9.7961,33.262,-0.38217,-0.013339,0.18775,3.3805,-3.2072,-0.47502,-0.48878,7.2532,0.78682,4.4916,15.356,-0.3907,0.17479,0.35055,3.5273
8.672,1.9995,-0.73919,-0.76968,-9.565,3.1359,-11.091,31.475,-0.33587,-0.038761,0.1629,3.3951,-2.9681,-0.51365,-1.1003,7.2532,0.78682,3.6297,39.571,-0.47369,0.1614,0.32823,3.5481
8.69,2.2596,-0.56612,-0.81404,-10.522,3.958,-11.973,30.203,-0.29019,-0.057751,0.14045,3.4013,-2.2637,-0.46415,-1.6745,5.6731,0.71265,3.1456,73.239,-0.54269,0.14939,0.29655,3.5591
8.719,2.5238,-0.43826,-0.92593,-11.48,4.78,-12.855,29.583,-0.24212,-0.071999,0.1187,3.41,-1.166,-0.36112,-2.1259,4.093,0.63847,2.6614,116.55,-0.58323,0.14113,0.25502,3.5772
