20.864,-1.3321,-0.5745,-0.10563,-81.87,-3.8295,-0.4721,35.974,-0.06607,-0.013033,0.013092,7.8583,-0.32837,-0.21781,0.88115,-89.499,-1.6268,-2.4766,1.3524,-0.10981,0.13908,0.31419,5.4865
20.88,-0.71878,-0.88651,-0.35133,-81.87,-3.4052,-2.2344,36.505,-0.092937,-0.031826,0.011839,7.86,-0.38716,-0.21068,0.47011,-90.336,-1.8503,-3.3968,6.2702,-0.11837,0.13233,0.32636,5.4923
20.917,-0.14508,-1.1277,-0.55605,-81.87,-2.9808,-3.9967,36.656,-0.10824,-0.058568,0.005015,7.8643,-0.4633,-0.2006,-0.035467,-90.696,-1.9139,-3.8309,12.645,-0.12939,0.12541,0.32884,5.5059
20.935,0.32648,-1.2616,-0.69727,-82.258,-2.4126,-5.3632,36.522,-0.11097,-0.089036,-0.0057865,7.867,-0.54733,-0.19587,-0.57492,-91.055,-1.9775,-4.265,20.221,-0.1425,0.11904,0.31838,5.5126
20.965,0.6603,-1.2689,-0.76581,-82.646,-1.8444,-6.7296,36.197,-0.10197,-0.11936,-0.018538,7.8717,-0.62116,-0.20155,-1.0781,-92.322,-1.9775,-4.8528,28.598,-0.15641,0.11304,0.29466,5.5232
20.984,0.85125,-1.151,-0.76591,-83.112,-0.84137,-8.223,35.754,-0.087652,-0.14712,-0.030933,7.875,-0.66447,-0.21805,-1.4763,-93.59,-1.9775,-5.4405,37.254,-0.17061,0.107,0.26172,5.5297
21.012,0.92341,-0.93051,-0.7135,-83.579,0.16167,-9.7164,35.236,-0.071992,-0.17093,-0.042445,7.8802,-0.66024,-0.24127,-1.7143,-93.59,-1.9139,-5.9554,45.59,-0.18553,0.10053,0.22223,5.5385
21.03,0.92322,-0.6465,-0.63442,-84.135,0.54682,-10.132,34.66,-0.052897,-0.18993,-0.054153,7.8839,-0.60135,-0.26495,-1.76,-93.59,-1.8503,-6.4702,52.991,-0.20105,0.093011,0.1762,5.5438
21.066,0.9083,-0.3476,-0.55851,-84.691,0.93197,-10.547,34.016,-0.030885,-0.20317,-0.065428,7.8914,-0.49221,-0.28326,-1.6105,-93.59,-1.6555,-6.5804,58.883,-0.21534,0.084472,0.12759,5.5535
21.084,0.93533,-0.082012,-0.51521,-85.237,1.7384,-10.637,33.306,-0.011004,-0.20939,-0.074118,7.8953,-0.34863,-0.29026,-1.2931,-93.59,-1.4606,-6.6906,62.795,-0.22605,0.075961,0.085741,5.5581
21.115,1.047,0.11324,-0.52627,-85.783,2.5448,-10.727,32.545,0.0076298,-0.20881,-0.08106,7.9021,-0.19512,-0.28419,-0.85907,-93.289,-1.0054,-6.8426,64.406,-0.23231,0.06807,0.057023,5.5658
21.132,1.2607,0.22152,-0.60041,-87.012,2.8175,-10.755,31.787,0.032859,-0.20411,-0.090158,7.9059,-0.060908,-0.26831,-0.37253,-92.988,-0.55021,-6.9945,63.59,-0.23488,0.060281,0.04045,5.57
21.167,1.5625,0.25175,-0.72937,-88.24,3.0901,-10.783,31.132,0.067067,-0.19818,-0.10295,7.9137,0.02535,-0.24616,0.10056,-92.214,0.025867,-7.4328,60.416,-0.23499,0.052471,0.033303,5.5784
21.185,1.9068,0.23747,-0.88692,-88.24,3.0901,-10.785,30.725,0.10566,-0.19204,-0.11782,7.9178,0.040128,-0.22221,0.50533,-91.44,0.60195,-7.8712,55.146,-0.23391,0.045441,0.03584,5.5827
21.215,2.2225,0.22918,-1.033,-88.24,3.0901,-10.788,30.751,0.14918,-0.18582,-0.13507,7.9253,-0.030158,-0.20142,0.80662,-90.476,0.6831,-7.901,48.17,-0.23341,0.039441,0.048422,5.5899
21.233,2.4273,0.28113,-1.1217,-88.24,3.0901,-10.785,31.428,0.20308,-0.17928,-0.15695,7.9302,-0.1847,-0.1876,0.99101,-89.511,0.76425,-7.9308,40.023,-0.2358,0.03373,0.068372,5.5942
21.268,2.4464,0.43528,-1.1132,-88.24,3.0901,-10.783,32.98,0.26398,-0.17011,-0.18182,7.9414,-0.40396,-0.18236,1.0652,-88.295,0.87922,-8.2169,31.278,-0.24291,0.027843,0.09169,5.603
21.286,2.2281,0.70673,-0.98346,-87.414,2.9724,-10.755,35.609,0.31922,-0.15488,-0.20378,7.9479,-0.64781,-0.18458,1.0484,-87.078,0.99419,-8.503,22.482,-0.2554,0.022052,0.11522,5.6078
21.317,1.7601,1.0754,-0.7337,-86.589,2.8547,-10.727,39.458,0.36125,-0.13251,-0.21901,7.9605,-0.85788,-0.19004,0.96274,-86.654,1.0767,-8.8754,14.142,-0.27268,0.016578,0.13655,5.6167
21.334,1.077,1.4869,-0.39531,-86.589,2.8423,-10.392,44.571,0.39002,-0.10324,-0.22741,7.9677,-0.96439,-0.19247,0.82595,-86.23,1.1593,-9.2478,6.6406,-0.29308,0.011275,0.15421,5.6221
21.365,0.25758,1.8629,-0.026123,-86.589,2.8299,-10.056,50.876,0.40236,-0.06458,-0.22825,7.9813,-0.89865,-0.18631,0.64695,-86.23,1.1593,-9.2478,0.24848,-0.31374,0.0059312,0.16811,5.6325
21.381,-0.58864,2.1199,0.3,-86.589,2.6888,-9.9225,58.166,0.39233,-0.014302,-0.22003,7.9881,-0.60939,-0.16925,0.42688,-86.23,1.1593,-9.2478,-4.9051,-0.33049,0.00051642,0.17819,5.6383
21.417,-1.343,2.1905,0.50851,-86.589,2.5476,-9.7894,66.123,0.36165,0.042229,-0.20475,8.0029,-0.078713,-0.14455,0.16344,-86.23,1.1593,-9.2478,-8.8297,-0.33812,-0.004591,0.18306,5.6516
21.434,-1.8985,2.0416,0.5408,-86.98,2.5476,-8.9856,74.358,0.31881,0.094324,-0.1878,8.0092,0.6656,-0.12235,-0.14218,-86.23,1.1593,-9.2478,-11.642,-0.3311,-0.0088416,0.18086,5.658
21.463,-2.1828,1.6839,0.36909,-87.372,2.5476,-8.1818,82.484,0.26859,0.1363,-0.17363,8.0191,1.5486,-0.11906,-0.47914,-87.449,1.0541,-8.9272,-13.522,-0.30458,-0.012465,0.17074,5.6682
21.48,-2.1715,1.1712,0.0050056,-88.449,2.4789,-6.8455,90.192,0.21213,0.1692,-0.16536,8.0243,2.4572,-0.15407,-0.82395,-88.667,0.94894,-8.6065,-14.693,-0.25492,-0.016722,0.15221,5.6736
21.515,-1.8919,0.58646,-0.50095,-89.526,2.4101,-5.5091,97.342,0.15479,0.19245,-0.16738,8.0345,3.2587,-0.24415,-1.1423,-88.667,0.6921,-7.4527,-15.39,-0.18064,-0.022987,0.12443,5.6823
21.532,-1.4149,0.02356,-1.068,-89.526,2.4101,-4.6842,104.02,0.10574,0.20159,-0.18422,8.0392,3.8278,-0.39764,-1.3951,-88.667,0.43526,-6.2989,-15.811,-0.084916,-0.032509,0.087783,5.6852
21.569,-0.83973,-0.43613,-1.6018,-89.526,2.4101,-3.8594,110.55,0.07092,0.19568,-0.21627,8.0498,4.073,-0.60941,-1.5473,-88.667,-0.22125,-5.1462,-16.104,0.022399,-0.046843,0.045496,5.6882
21.587,-0.27286,-0.74032,-2.0128,-89.526,2.1155,-2.9668,117.48,0.051347,0.18025,-0.25907,8.0551,3.9585,-0.8569,-1.5777,-88.667,-0.87775,-3.9935,-16.351,0.12746,-0.066926,0.0025802,5.6901
21.618,0.19191,-0.87468,-2.2349,-89.526,1.8209,-2.0743,125.46,0.045174,0.16132,-0.3067,8.0652,3.5079,-1.1067,-1.4836,-87.885,-1.0254,-2.6987,-16.597,0.21929,-0.0919,-0.037046,5.6959
21.636,0.48884,-0.86144,-2.2371,-89.526,1.8209,-1.6867,135.13,0.048271,0.14144,-0.35484,8.0716,2.7985,-1.3201,-1.2838,-87.103,-1.173,-1.404,-16.842,0.29374,-0.12069,-0.071802,5.701
21.666,0.5889,-0.74834,-2.0274,-89.526,1.8209,-1.2992,146.97,0.055686,0.12214,-0.40108,8.0834,1.9445,-1.4568,-1.0144,-87.077,-1.362,-0.1808,-17.062,0.35068,-0.15386,-0.10131,5.7117
21.683,0.5006,-0.59293,-1.6481,-89.526,1.8209,-0.088663,161.1,0.063897,0.10546,-0.44303,8.0908,1.0689,-1.4867,-0.71991,-87.052,-1.5509,1.0424,-17.222,0.3893,-0.19152,-0.12508,5.7189
21.719,0.26508,-0.44664,-1.1645,-89.526,1.8209,1.1219,177.21,0.069429,0.092131,-0.47654,8.1074,0.27917,-1.3955,-0.44636,-86.819,-2.0511,2.5878,-17.293,0.40819,-0.23022,-0.14263,5.7355
21.737,-0.054653,-0.34369,-0.64938,-90.247,1.9799,1.9552,194.53,0.067696,0.081482,-0.49719,8.1163,-0.35163,-1.1875,-0.23023,-86.587,-2.5512,4.1331,-17.303,0.40878,-0.26442,-0.15406,5.7445
21.768,-0.38487,-0.2965,-0.16884,-90.969,2.1389,2.7886,211.85,0.057035,0.07307,-0.504,8.1317,-0.79443,-0.88478,-0.091672,-86.534,-2.5512,5.3553,-17.234,0.39615,-0.29051,-0.16041,5.7602
21.787,-0.6535,-0.29832,0.22906,-91.74,2.2758,3.63,227.72,0.040457,0.066261,-0.50011,8.1412,-1.0611,-0.52275,-0.032516,-86.482,-2.5512,6.5775,-17.12,0.3759,-0.30772,-0.16367,5.7699
21.815,-0.80012,-0.33024,0.51958,-92.51,2.4127,4.4713,240.62,0.020356,0.059174,-0.48884,8.1549,-1.1909,-0.14441,-0.035878,-85.293,-2.5512,7.8934,-16.969,0.35121,-0.31606,-0.1663,5.7839
21.832,-0.78448,-0.37057,0.70075,-94.059,2.4127,5.3636,249.21,-0.0032477,0.050132,-0.47122,8.1631,-1.236,0.20676,-0.07075,-84.104,-2.5512,9.2094,-16.841,0.32269,-0.3155,-0.16988,5.7922
21.869,-0.59115,-0.40182,0.78806,-95.607,2.4127,6.2558,252.62,-0.026573,0.039431,-0.44847,8.1799,-1.2471,0.49272,-0.10201,-83.985,-2.5512,9.8688,-16.745,0.29075,-0.30673,-0.17416,5.8093
21.887,-0.23163,-0.41541,0.80666,-95.607,2.4127,7.0997,250.53,-0.04161,0.028543,-0.42434,8.1877,-1.2626,0.68616,-0.097147,-83.865,-2.5512,10.528,-16.713,0.25778,-0.29197,-0.17806,5.8172
21.918,0.2573,-0.41145,0.78341,-95.607,2.4127,7.9435,243.34,-0.044508,0.01846,-0.40266,8.2005,-1.3057,0.77433,-0.034431,-83.865,-2.5512,10.647,-16.735,0.22715,-0.27471,-0.18104,5.8299
21.935,0.81876,-0.39616,0.74124,-95.607,2.365,8.756,232.04,-0.036612,0.009203,-0.3836,8.2073,-1.3844,0.7616,0.091856,-83.865,-2.5512,10.766,-16.842,0.19862,-0.25789,-0.18229,5.8364
21.965,1.3829,-0.37771,0.6959,-95.607,2.3172,9.5684,218.12,-0.015938,9.9914e-05,-0.36466,8.2184,-1.4947,0.67027,0.26868,-83.865,-2.7941,10.77,-17.017,0.16666,-0.24201,-0.17963,5.847
21.982,1.8779,-0.36237,0.65586,-94.791,2.2345,9.9091,203.31,0.022163,-0.0095141,-0.34472,8.2244,-1.6239,0.53905,0.46622,-83.865,-3.037,10.775,-17.309,0.12674,-0.22667,-0.17109,5.8525
22.019,2.2388,-0.35234,0.62461,-93.974,2.1517,10.25,189.34,0.074152,-0.019287,-0.32545,8.2367,-1.7534,0.41825,0.64428,-83.865,-3.2608,10.775,-17.666,0.081798,-0.2135,-0.15742,5.8632
22.036,2.4175,-0.34578,0.60253,-93.974,1.4661,10.394,177.62,0.12902,-0.028249,-0.30835,8.2423,-1.8589,0.36145,0.76056,-83.865,-3.4846,10.775,-18.056,0.037756,-0.20412,-0.14118,5.8676
22.067,2.3888,-0.3385,0.58963,-93.974,0.78045,10.538,169.07,0.18159,-0.036461,-0.29234,8.2525,-1.9126,0.41443,0.78145,-83.865,-3.4846,10.77,-18.395,-0.0056727,-0.19535,-0.12398,5.8749
22.085,2.1529,-0.32578,0.58654,-93.654,0.78045,10.584,164.02,0.23427,-0.044931,-0.27548,8.2586,-1.8851,0.60317,0.69102,-83.865,-3.4846,10.766,-18.563,-0.052844,-0.18129,-0.10664,5.8788
22.121,1.7342,-0.30221,0.59451,-93.333,0.78045,10.631,162.16,0.28397,-0.053596,-0.25798,8.2716,-1.75,0.92389,0.49662,-83.768,-3.4846,10.43,-18.421,-0.10147,-0.15999,-0.091533,5.8861
22.139,1.1778,-0.2659,0.61404,-93.333,0.32879,10.631,162.65,0.3196,-0.061071,-0.24143,8.2784,-1.4904,1.3389,0.22912,-83.67,-3.4846,10.093,-17.815,-0.14237,-0.13267,-0.082336,5.8897
22.169,0.54281,-0.21999,0.64334,-93.333,-0.12288,10.631,164.33,0.33519,-0.066741,-0.22561,8.29,-1.1061,1.7805,-0.062546,-83.326,-3.3343,9.7521,-16.586,-0.17076,-0.09675,-0.081136,5.8958
22.186,-0.10496,-0.16803,0.67771,-92.491,-0.45357,10.631,165.86,0.33483,-0.071347,-0.20841,8.2966,-0.61789,2.1627,-0.32323,-82.981,-3.184,9.4113,-14.646,-0.18923,-0.047274,-0.087243,5.8992
22.222,-0.69876,-0.11552,0.70931,-91.649,-0.78427,10.631,166.01,0.32244,-0.075294,-0.18915,8.3101,-0.06759,2.4001,-0.50301,-82.981,-2.5856,9.0549,-11.976,-0.19823,0.01355,-0.09847,5.9067
22.24,-1.1796,-0.069434,0.72831,-90.848,-0.81371,10.631,163.79,0.29709,-0.078014,-0.16974,8.3163,0.48731,2.4286,-0.57068,-82.981,-1.9872,8.6984,-8.6621,-0.19322,0.075523,-0.11214,5.9106
22.27,-1.5005,-0.036631,0.72359,-90.046,-0.84315,10.631,158.61,0.26093,-0.079296,-0.15201,8.3258,0.98115,2.2215,-0.52028,-82.981,-1.9859,7.8304,-4.8516,-0.17357,0.13041,-0.12539,5.9176
22.288,-1.6323,-0.022866,0.68708,-89.587,-1.1229,11.08,150.32,0.22136,-0.079887,-0.13577,8.3307,1.3524,1.7984,-0.37183,-82.981,-1.9847,6.9623,-0.80701,-0.14513,0.17646,-0.1359,5.9221
22.318,-1.5676,-0.030622,0.61541,-89.127,-1.4026,11.53,139.17,0.18255,-0.080666,-0.12026,8.3379,1.5545,1.2224,-0.16594,-83.352,-1.9831,6.5277,3.1863,-0.11132,0.21261,-0.14229,5.93
22.335,-1.3236,-0.057904,0.51059,-88.759,-2.0224,12.058,125.78,0.144,-0.082045,-0.10593,8.3413,1.5628,0.58601,0.048684,-83.722,-1.9814,6.093,6.8652,-0.071363,0.23532,-0.14361,5.9347
22.372,-0.94291,-0.097509,0.38192,-88.391,-2.6422,12.587,110.99,0.1095,-0.084181,-0.094213,8.3477,1.3799,-0.0098364,0.22777,-84.823,-1.9814,4.7885,10.04,-0.029618,0.24279,-0.13973,5.9449
22.39,-0.48995,-0.13757,0.24356,-87.984,-2.7372,12.979,95.753,0.087391,-0.08713,-0.086305,8.3505,1.0339,-0.47864,0.34374,-85.924,-1.9814,3.4839,12.675,0.003406,0.23754,-0.13222,5.9499
22.42,-0.044039,-0.16328,0.11357,-87.577,-2.8321,13.372,80.983,0.079768,-0.090782,-0.082444,8.3548,0.5744,-0.76689,0.3905,-87.46,-1.9441,2.5308,14.865,0.022432,0.22363,-0.12337,5.9577
22.438,0.31156,-0.161,0.010564,-86.725,-3.0286,13.452,67.478,0.080663,-0.094736,-0.08181,8.3573,0.065484,-0.86265,0.38368,-88.996,-1.9067,1.5776,16.881,0.030491,0.20476,-0.11414,5.9621
22.469,0.50353,-0.12162,-0.04944,-85.873,-3.2252,13.532,55.831,0.086172,-0.098203,-0.083081,8.3619,-0.4207,-0.79415,0.3531,-89.683,-1.6264,1.19,19.107,0.028908,0.18497,-0.10456,5.969
22.486,0.4813,-0.0443,-0.056387,-85.072,-3.2778,13.532,46.397,0.095969,-0.10021,-0.085182,8.3645,-0.81297,-0.61761,0.33261,-90.371,-1.3461,0.80239,21.9,0.014667,0.16786,-0.095082,5.9724
22.522,0.22752,0.061587,-0.0084761,-84.271,-3.3304,13.532,39.289,0.10435,-0.10003,-0.087145,8.3703,-1.0502,-0.40042,0.34912,-90.811,-1.1612,0.01983,25.529,-0.010007,0.15515,-0.085706,5.979
22.54,-0.23526,0.17709,0.086593,-83.412,-3.3304,13.532,34.409,0.10156,-0.097364,-0.087596,8.3732,-1.09,-0.20318,0.41437,-91.252,-0.97636,-0.76274,30.101,-0.035877,0.14725,-0.075166,5.9821
22.57,-0.84833,0.27647,0.21318,-82.553,-3.3304,13.532,31.483,0.085002,-0.092226,-0.08544,8.3778,-0.9179,-0.067204,0.52219,-91.252,-0.85056,-1.1178,35.484,-0.05691,0.14407,-0.062686,5.9871
22.587,-1.5239,0.33319,0.34877,-81.761,-3.2778,12.841,30.135,0.057403,-0.085289,-0.080611,8.3801,-0.55376,-0.0086479,0.64996,-91.252,-0.72476,-1.473,41.286,-0.072739,0.14402,-0.048597,5.9899
22.617,-2.1592,0.32585,0.46729,-80.97,-3.2252,12.15,29.937,0.014806,-0.077888,-0.073097,8.3836,-0.052632,-0.020406,0.76508,-91.104,-0.67623,-2.3329,46.904,-0.080059,0.14421,-0.031808,5.9949
22.634,-2.6571,0.24426,0.54507,-79.762,-3.2541,10.768,30.464,-0.049262,-0.071389,-0.06235,8.3857,0.50017,-0.079964,0.83281,-90.956,-0.62769,-3.1928,51.631,-0.072355,0.14281,-0.010299,5.9977
22.671,-2.9417,0.092562,0.56473,-78.554,-3.283,9.3855,31.347,-0.12784,-0.067057,-0.049238,8.3906,1.0008,-0.15928,0.82372,-90.822,-0.55814,-3.5521,54.823,-0.04995,0.13991,0.014009,6.0034
22.689,-2.9713,-0.1103,0.51902,-78.451,-3.283,7.7183,32.297,-0.20395,-0.0667,-0.03711,8.3944,1.3465,-0.23369,0.71962,-90.688,-0.48858,-3.9113,56.029,-0.020451,0.13583,0.035276,6.0061
22.719,-2.7445,-0.33423,0.41286,-78.348,-3.283,6.0512,33.121,-0.27053,-0.07216,-0.028722,8.4021,1.4568,-0.28786,0.5166,-90.688,-0.45419,-4.8093,55.147,0.011631,0.13028,0.050386,6.0104
22.736,-2.298,-0.54422,0.26391,-76.668,-3.283,4.3754,33.718,-0.33204,-0.083793,-0.02367,8.4078,1.2937,-0.31704,0.22517,-90.688,-0.4198,-5.7072,52.462,0.04575,0.12326,0.06036,6.0129
22.772,-1.6981,-0.7074,0.099773,-74.988,-3.283,2.6996,34.064,-0.38677,-0.10023,-0.021005,8.4213,0.87187,-0.32486,-0.13029,-90.562,-0.33617,-6.0682,48.618,0.075875,0.11548,0.064124,6.0183
22.79,-1.0255,-0.79949,-0.046184,-73.681,-3.5337,0.64307,34.189,-0.42388,-0.11939,-0.021959,8.4292,0.25902,-0.31919,-0.5149,-90.435,-0.25253,-6.4291,44.496,0.09131,0.10782,0.057922,6.0211
22.82,-0.35877,-0.80897,-0.14106,-72.373,-3.7843,-1.4135,34.152,-0.43956,-0.13891,-0.027239,8.4429,-0.4362,-0.308,-0.8866,-90.369,-0.1691,-7.2197,41.038,0.088415,0.10099,0.042107,6.0256
22.838,0.23906,-0.73625,-0.15928,-71.069,-3.8071,-2.6846,34.02,-0.4407,-0.15658,-0.034084,8.4516,-1.0878,-0.29702,-1.2006,-90.303,-0.085666,-8.0103,39.062,0.071624,0.095052,0.020804,6.028
22.867,0.72953,-0.59182,-0.087405,-69.765,-3.8298,-3.9556,33.854,-0.43108,-0.17152,-0.039059,8.4653,-1.5799,-0.28812,-1.415,-90.303,-0.012059,-8.4353,39.103,0.042778,0.089215,-0.0059185,6.0312
22.884,1.1024,-0.39104,0.073322,-67.575,-3.9301,-5.3616,33.69,-0.40794,-0.18358,-0.041158,8.4734,-1.8325,-0.28067,-1.4962,-90.303,0.061548,-8.8603,41.304,0.00040325,0.082753,-0.040528,6.0328
22.921,1.3707,-0.14952,0.30726,-65.385,-4.0304,-6.7675,33.55,-0.37338,-0.19124,-0.039642,8.4895,-1.8184,-0.27335,-1.4252,-90.303,1.024,-9.4822,45.392,-0.04936,0.076152,-0.078359,6.0365
22.939,1.561,0.1186,0.5889,-62.967,-4.3019,-8.0593,33.433,-0.33605,-0.19214,-0.032182,8.4971,-1.5662,-0.26288,-1.2024,-90.303,1.9864,-10.104,50.691,-0.092752,0.070397,-0.1092,6.0389
22.967,1.7025,0.40214,0.88813,-60.548,-4.5734,-9.3511,33.318,-0.29917,-0.18575,-0.017491,8.5077,-1.1525,-0.24864,-0.84842,-90.303,1.9864,-10.104,56.232,-0.12245,0.06552,-0.12902,6.0435
22.985,1.8167,0.68952,1.1775,-59.605,-4.671,-10.242,33.184,-0.25734,-0.17266,0.0040836,8.514,-0.68152,-0.23332,-0.4025,-90.303,1.9864,-10.104,60.925,-0.14224,0.060839,-0.14052,6.047
23.02,1.9096,0.96747,1.4366,-58.663,-4.7686,-11.134,33.013,-0.2072,-0.15171,0.033726,8.524,-0.25895,-0.21865,0.082595,-90.178,2.568,-10.815,63.751,-0.15571,0.056056,-0.14295,6.0542
23.037,1.9736,1.2177,1.6547,-57.368,-4.7725,-11.622,32.789,-0.15316,-0.12203,0.072453,8.5283,0.031015,-0.20635,0.55076,-90.052,3.1497,-11.526,63.928,-0.1605,0.051366,-0.13188,6.0577
23.073,1.9916,1.4176,1.8298,-56.073,-4.7765,-12.111,32.505,-0.101,-0.087116,0.11578,8.5353,0.14312,-0.19801,0.95018,-89.641,3.2318,-11.875,61.094,-0.15709,0.047089,-0.10852,6.0648
23.09,1.9413,1.5459,1.9637,-54.528,-5.2161,-12.111,32.162,-0.052371,-0.051721,0.15754,8.5383,0.07771,-0.19425,1.2421,-89.23,3.3139,-12.223,55.337,-0.15325,0.043489,-0.079276,6.0679
23.12,1.8057,1.5871,2.0582,-52.983,-5.6558,-12.111,31.778,-0.0066482,-0.015839,0.19952,8.5437,-0.12306,-0.19403,1.4066,-88.82,3.3139,-12.223,47.168,-0.15528,0.040301,-0.046382,6.0729
23.137,1.5784,1.5374,2.1107,-51.508,-5.6558,-12.111,31.378,0.036119,0.022941,0.24824,8.5474,-0.38862,-0.19433,1.4414,-88.409,3.3139,-12.223,37.368,-0.16279,0.036693,-0.0081619,6.0757
23.173,1.2664,1.408,2.1131,-50.033,-5.6558,-12.111,30.99,0.074452,0.062193,0.30177,8.5572,-0.63528,-0.19039,1.3594,-88.409,3.314,-12.254,26.869,-0.17481,0.03259,0.032522,6.0818
23.191,0.88981,1.2231,2.0549,-48.923,-5.6558,-11.493,30.647,0.10491,0.095739,0.35043,8.5632,-0.78479,-0.17695,1.1827,-88.409,3.3141,-12.285,16.551,-0.19223,0.02913,0.068386,6.0853
23.22,0.47808,1.0139,1.9272,-47.813,-5.6558,-10.875,30.378,0.1234,0.12136,0.39134,8.5745,-0.77893,-0.15001,0.9349,-88.026,3.3861,-12.637,7.1715,-0.21177,0.026896,0.095797,6.0916
23.237,0.062497,0.80828,1.7311,-47.688,-5.6308,-10.183,30.215,0.12933,0.14215,0.43063,8.5818,-0.58909,-0.10927,0.63706,-87.644,3.4581,-12.99,-0.78356,-0.22669,0.025159,0.11649,6.0957
23.272,-0.32798,0.62201,1.4815,-47.564,-5.6058,-9.4913,30.184,0.12678,0.16056,0.46953,8.5985,-0.21899,-0.060098,0.30655,-87.644,3.4581,-12.99,-7.0367,-0.23481,0.023859,0.132,6.1048
23.29,-0.67009,0.45231,1.2054,-47.486,-4.767,-8.097,30.309,0.11866,0.17529,0.50066,8.6077,0.29716,-0.014178,-0.041815,-87.644,3.4581,-12.99,-11.578,-0.23639,0.024126,0.14068,6.1097
23.32,-0.94891,0.2788,0.93821,-47.408,-3.9281,-6.7026,30.609,0.10283,0.18403,0.52079,8.6238,0.90208,0.011408,-0.39324,-87.262,3.4581,-12.99,-14.533,-0.22467,0.025765,0.13955,6.1177
23.336,-1.1551,0.071399,0.71308,-46.982,-3.1634,-5.2668,31.102,0.077221,0.18648,0.53561,8.6326,1.5259,-0.0024388,-0.73036,-86.879,3.4581,-12.99,-16.178,-0.19128,0.026835,0.12747,6.1217
23.373,-1.2846,-0.19634,0.55063,-46.556,-2.3988,-3.831,31.791,0.046097,0.18405,0.54918,8.6534,2.0956,-0.07141,-1.032,-86.849,3.3142,-12.192,-16.826,-0.14063,0.026507,0.10709,6.1292
23.391,-1.338,-0.53292,0.45096,-46.241,-1.8001,-2.7791,32.673,0.016084,0.1767,0.55894,8.6636,2.5473,-0.2023,-1.2747,-86.818,3.1703,-11.395,-16.799,-0.08472,0.024991,0.082886,6.1319
23.42,-1.3201,-0.91923,0.3919,-45.927,-1.2015,-1.7271,33.726,-0.011928,0.16061,0.56371,8.6802,2.835,-0.38812,-1.4366,-86.26,3.0428,-10.562,-16.398,-0.024706,0.02013,0.055852,6.1345
23.437,-1.2433,-1.3058,0.33483,-45.927,-0.59712,-0.6873,34.924,-0.041181,0.13159,0.56724,8.6899,2.9364,-0.60621,-1.5028,-85.702,2.9154,-9.7282,-15.863,0.046681,0.0083796,0.023487,6.1354
23.473,-1.1284,-1.6215,0.23736,-45.927,0.0072986,0.3525,36.24,-0.070957,0.091774,0.57116,8.7104,2.8561,-0.82036,-1.469,-85.645,1.8419,-8.2671,-15.359,0.12535,-0.0099638,-0.012847,6.1385
23.492,-1.007,-1.791,0.069021,-45.593,0.42735,1.0409,37.655,-0.096577,0.048887,0.57178,8.7213,2.6232,-0.98697,-1.3444,-85.588,0.76834,-6.806,-14.998,0.19609,-0.03104,-0.045927,6.1417
23.521,-0.91791,-1.7555,-0.17608,-45.26,0.84741,1.7293,39.17,-0.11711,0.0077259,0.56555,8.7377,2.2845,-1.0643,-1.1504,-85.469,0.62952,-6.0106,-14.83,0.253,-0.053235,-0.071311,6.1484
23.539,-0.90215,-1.4924,-0.47234,-45.257,1.0763,2.0803,40.83,-0.13701,-0.031661,0.55204,8.7479,1.8939,-1.0227,-0.91756,-85.35,0.4907,-5.2152,-14.876,0.30308,-0.077529,-0.091845,6.1537
23.575,-0.9942,-1.0254,-0.76715,-45.254,1.3052,2.4313,42.733,-0.16014,-0.065829,0.53162,8.7679,1.5035,-0.85271,-0.67821,-85.279,-0.49413,-4.1298,-15.085,0.34923,-0.10156,-0.10998,6.1662
23.593,-1.2102,-0.42337,-0.99492,-45.049,1.4198,2.5392,45.035,-0.18708,-0.086049,0.50492,8.7777,1.1531,-0.56943,-0.46112,-85.208,-1.479,-3.0445,-15.417,0.38542,-0.1191,-0.12258,6.1734
23.624,-1.5404,0.21363,-1.097,-44.844,1.5344,2.647,47.968,-0.21846,-0.087916,0.47476,8.7941,0.86373,-0.21067,-0.28617,-84.667,-2.1273,-1.4111,-15.822,0.40927,-0.12664,-0.12748,6.1866
23.642,-1.9459,0.77676,-1.0411,-42.125,1.5344,2.755,51.814,-0.25676,-0.075536,0.44501,8.8035,0.63612,0.1703,-0.16177,-84.127,-2.7757,0.22222,-16.243,0.42597,-0.12541,-0.12827,6.1947
23.673,-2.3628,1.174,-0.83403,-39.405,1.5344,2.8629,56.895,-0.30512,-0.053576,0.41851,8.8195,0.45452,0.51598,-0.086082,-83.032,-2.7757,1.5431,-16.641,0.43936,-0.11658,-0.12844,6.209
23.689,-2.713,1.3507,-0.52419,-37.942,1.5466,3.1324,63.54,-0.36552,-0.023211,0.39747,8.828,0.29421,0.7769,-0.049836,-81.938,-2.7757,2.864,-16.966,0.44887,-0.099495,-0.12722,6.2165
23.725,-2.9206,1.3004,-0.18981,-36.479,1.5588,3.4019,72.046,-0.43569,0.01152,0.38388,8.8479,0.12971,0.92181,-0.041335,-79.919,-2.7757,3.3733,-17.21,0.45388,-0.075865,-0.1241,6.2334
23.742,-2.9303,1.0631,0.081603,-36.479,1.5466,3.5749,82.634,-0.50745,0.041878,0.37774,8.8583,-0.056381,0.94323,-0.050118,-77.9,-2.7757,3.8825,-17.372,0.45435,-0.050793,-0.1215,6.2415
