8.627,-0.29858,0.33018,-0.34221,0.43049,0.48653,-3.8686,32.993,-0.34029,0.15434,0.064936,2.1176,-0.60437,-0.054694,0.68436,54.043,-2.2222,-0.92624,-12.25,-0.20242,0.01088,0.069035,2.377
8.657,-0.21364,-0.071928,-0.37384,0.43049,0.74907,-5.097,33.519,-0.35445,0.15557,0.057182,2.1301,-0.59032,-0.052023,0.75472,53.661,-2.2504,-0.96633,-14.189,-0.21819,0.010032,0.086068,2.384
8.674,0.0022405,-0.50985,-0.41577,0.16639,0.86717,-6.5727,33.812,-0.36659,0.14802,0.049997,2.1379,-0.49713,-0.047744,0.74725,53.239,-2.2504,-0.96633,-15.802,-0.23255,0.0093552,0.10336,2.3885
8.704,0.32701,-0.92739,-0.47054,-0.097713,0.98527,-8.0484,33.728,-0.37329,0.13119,0.04128,2.1508,-0.33694,-0.042687,0.66397,52.816,-2.2504,-0.96633,-16.987,-0.24409,0.0087731,0.12003,2.3967
8.721,0.7203,-1.2625,-0.54082,-0.42169,1.0075,-8.0594,33.198,-0.36793,0.10223,0.028796,2.1585,-0.13223,-0.037997,0.51907,52.816,-2.2504,-1.3475,-17.732,-0.25132,0.0081719,0.13483,2.4018
8.757,1.1324,-1.4608,-0.62794,-0.74566,1.0298,-8.0704,32.252,-0.35042,0.06395,0.013782,2.1727,0.08654,-0.03483,0.33505,52.816,-2.2504,-1.7286,-18.071,-0.25368,0.0075856,0.14634,2.4124
8.776,1.5143,-1.4892,-0.7296,-0.98866,1.0473,-8.0704,31.022,-0.32755,0.025267,-0.0015055,2.1803,0.28603,-0.034054,0.13809,51.597,-1.9255,-1.8623,-18.098,-0.25145,0.0071539,0.15334,2.4183
8.805,1.8258,-1.3447,-0.83739,-1.2317,1.0648,-8.0704,29.754,-0.29965,-0.0083143,-0.018376,2.1903,0.43523,-0.036034,-0.047167,50.378,-1.6007,-1.996,-17.948,-0.24505,0.0068102,0.15502,2.427
8.822,2.0426,-1.0563,-0.9356,-1.8136,1.1646,-8.0704,28.768,-0.25988,-0.037634,-0.03973,2.1962,0.51077,-0.040511,-0.2012,49.574,-1.6007,-2.0332,-17.761,-0.23512,0.0062731,0.15161,2.4322
8.859,2.1587,-0.67847,-1.0023,-2.3956,1.2645,-8.0704,28.429,-0.21079,-0.062291,-0.064606,2.2062,0.50109,-0.046738,-0.31212,48.769,-1.6007,-2.0703,-17.656,-0.22362,0.0054731,0.14491,2.4425
8.876,2.1846,-0.27917,-1.0124,-2.4857,1.2721,-7.4563,29.103,-0.16539,-0.077573,-0.088806,2.2108,0.40857,-0.05365,-0.3761,48.769,-1.6007,-2.0703,-17.7,-0.21364,0.0046536,0.13709,2.4472
8.906,2.1436,0.075594,-0.94401,-2.5757,1.2798,-6.8421,31.1,-0.12673,-0.080941,-0.11012,2.2173,0.24907,-0.060187,-0.39617,48.769,-1.6007,-2.0703,-17.895,-0.20782,0.003842,0.12882,2.455
8.922,2.0648,0.33564,-0.78411,-3.4512,1.3699,-5.9401,34.638,-0.084529,-0.075708,-0.12913,2.2209,0.048557,-0.065571,-0.38032,47.963,-1.6007,-2.0703,-18.165,-0.20698,0.0027212,0.11967,2.4591
8.959,1.9758,0.47558,-0.53423,-4.3267,1.4599,-5.038,39.805,-0.036937,-0.066637,-0.14529,2.2273,-0.16189,-0.06944,-0.33899,47.157,-1.6007,-2.0703,-18.375,-0.21049,0.0012482,0.11028,2.4682
8.977,1.8964,0.49691,-0.21336,-5.4982,1.9543,-4.5382,46.555,0.0044673,-0.056336,-0.15534,2.2304,-0.35137,-0.071968,-0.28324,46.734,-1.6007,-2.0703,-18.35,-0.21773,-0.00014751,0.1025,2.4728
9.006,1.8341,0.42344,0.14398,-6.6697,2.4487,-4.0383,54.71,0.036744,-0.04664,-0.15564,2.235,-0.49386,-0.073759,-0.22262,46.311,-1.6007,-2.0703,-17.904,-0.22893,-0.001322,0.097157,2.4801
9.023,1.784,0.29244,0.49234,-6.6697,2.4487,-3.6808,63.998,0.071432,-0.03945,-0.14513,2.2376,-0.5716,-0.075633,-0.1642,45.132,-0.8869,-1.9121,-16.887,-0.24399,-0.0027095,0.093146,2.4847
9.059,1.7331,0.14356,0.7838,-6.6697,2.4487,-3.3232,74.094,0.11246,-0.035403,-0.12647,2.2431,-0.57583,-0.078392,-0.11181,43.952,-0.17311,-1.7539,-15.215,-0.26094,-0.0044896,0.089651,2.4946
9.078,1.664,0.0097629,0.97746,-9.2457,2.4487,-2.7646,84.669,0.14901,-0.03415,-0.10418,2.2458,-0.50661,-0.082646,-0.066353,42.721,-0.17311,-1.7539,-12.906,-0.2765,-0.0062053,0.08733,2.5002
9.107,1.5628,-0.08709,1.0478,-11.822,2.4487,-2.2059,95.433,0.17623,-0.035774,-0.080452,2.2504,-0.37072,-0.088679,-0.026567,41.49,-0.17311,-1.7539,-10.088,-0.28833,-0.0076741,0.086704,2.509
9.124,1.4247,-0.13944,0.98954,-12.066,2.2355,-1.8991,106.16,0.20329,-0.040127,-0.054665,2.2531,-0.18047,-0.096287,0.0097448,39.866,-0.17311,-1.7539,-6.9811,-0.29583,-0.0095122,0.087107,2.5144
9.16,1.2562,-0.15143,0.81878,-12.311,2.0222,-1.5923,116.68,0.23464,-0.045666,-0.028321,2.2603,0.04801,-0.10454,0.043138,38.243,-0.17311,-1.7539,-3.9027,-0.29868,-0.012103,0.088023,2.5257
9.185,1.0729,-0.13333,0.56971,-12.311,2.0222,-1.5923,126.9,0.26117,-0.050592,-0.0072503,2.2658,0.29558,-0.11276,0.072775,36.619,-0.20507,-1.6968,-1.198,-0.2962,-0.014864,0.089754,2.5336
9.21,0.89439,-0.097527,0.28797,-12.311,2.0222,-1.5923,136.77,0.27604,-0.054373,0.0041195,2.2717,0.54077,-0.12057,0.09491,34.996,-0.23704,-1.6398,0.79577,-0.28818,-0.017171,0.092218,2.5414
9.228,0.73749,-0.054825,0.021301,-12.311,2.0222,-1.5923,146.23,0.28453,-0.057242,0.0073997,2.2761,0.76117,-0.12734,0.10211,34.576,-0.23704,-1.4282,1.8206,-0.27511,-0.019371,0.094656,2.547
9.258,0.60989,-0.013104,-0.18933,-12.311,2.0222,-1.5923,155.21,0.29319,-0.059188,0.0062359,2.2841,0.93552,-0.13274,0.085265,34.155,-0.23704,-1.2166,1.7285,-0.25704,-0.022094,0.096814,2.5556
9.274,0.50769,0.023284,-0.31645,-12.311,2.0222,-1.5923,163.58,0.30123,-0.060134,0.0014506,2.2882,1.0472,-0.1366,0.035633,32.536,-0.23704,-1.2041,0.52471,-0.23367,-0.025279,0.098646,2.56
9.311,0.41656,0.053366,-0.35096,-12.311,2.0222,-1.5923,171.22,0.30599,-0.060268,-0.0065915,2.2988,1.0869,-0.13886,-0.052533,30.918,-0.23704,-1.1916,-1.6433,-0.20652,-0.028535,0.098944,2.5691
9.329,0.31713,0.07712,-0.30168,-11.731,2.0222,-1.2833,177.95,0.308,-0.059783,-0.014743,2.3037,1.0569,-0.13956,-0.17871,30.084,0.070271,-1.1419,-4.5076,-0.17953,-0.031804,0.096115,2.5732
9.359,0.19271,0.094783,-0.19249,-11.151,2.0222,-0.97432,183.64,0.30793,-0.058825,-0.019776,2.3124,0.97056,-0.13904,-0.334,29.251,0.37758,-1.0922,-7.7431,-0.15633,-0.035019,0.090007,2.5792
9.377,0.036047,0.10733,-0.056913,-10.882,1.7254,-0.71708,188.19,0.30452,-0.057609,-0.021523,2.3173,0.85136,-0.13804,-0.50163,29.251,0.74679,-1.0713,-10.982,-0.13709,-0.037919,0.080988,2.5824
9.407,-0.14594,0.11465,0.069572,-10.612,1.4286,-0.45984,191.59,0.29663,-0.056173,-0.02093,2.3258,0.72829,-0.13804,-0.65802,29.251,1.116,-1.0504,-13.912,-0.11951,-0.040732,0.067983,2.5871
9.424,-0.33326,0.11747,0.15681,-10.294,1.1992,-0.4175,193.96,0.28417,-0.054347,-0.017859,2.3302,0.62901,-0.14089,-0.77687,29.251,1.116,-1.0262,-16.283,-0.10256,-0.044108,0.049949,2.5896
9.46,-0.49695,0.1165,0.18608,-9.9763,0.96972,-0.37515,195.5,0.26759,-0.05228,-0.012697,2.3397,0.57398,-0.14854,-0.83402,29.251,1.116,-1.002,-17.941,-0.087378,-0.047955,0.02882,2.5937
9.478,-0.60765,0.1122,0.15349,-9.9763,0.96972,-0.37515,196.49,0.24845,-0.050481,-0.007603,2.3439,0.5717,-0.16265,-0.81243,29.271,1.5593,-0.67948,-18.837,-0.074329,-0.05154,0.0085545,2.5956
9.507,-0.64345,0.10527,0.070459,-9.9763,0.96972,-0.37515,197.29,0.22865,-0.049092,-0.0046731,2.3504,0.61726,-0.18337,-0.70669,29.291,2.0027,-0.35696,-19.021,-0.061136,-0.055115,-0.0085485,2.5982
9.524,-0.59649,0.096036,-0.039201,-9.7116,0.92992,0.19499,198.2,0.20889,-0.047743,-0.0044241,2.3537,0.69591,-0.20925,-0.52487,29.337,2.393,-0.61287,-18.627,-0.045115,-0.059876,-0.022498,2.5996
9.56,-0.47478,0.085123,-0.14474,-9.4469,0.89013,0.76513,199.51,0.18991,-0.046311,-0.0064772,2.3605,0.78881,-0.23623,-0.288,29.382,2.7834,-0.86878,-17.845,-0.025905,-0.065934,-0.032938,2.6024
9.579,-0.30062,0.073057,-0.21512,-9.4469,0.89013,0.76513,201.37,0.17448,-0.045197,-0.010317,2.3637,0.87937,-0.25851,-0.027518,29.781,2.8043,-0.93538,-16.917,-0.0049844,-0.072087,-0.037921,2.604
9.608,-0.1048,0.060751,-0.22618,-9.4469,0.89013,0.76513,203.8,0.16527,-0.044647,-0.015152,2.3683,0.95889,-0.26912,0.21967,30.18,2.8253,-1.002,-16.101,0.016761,-0.077965,-0.03573,2.6064
9.626,0.080915,0.049141,-0.16636,-9.4469,0.67513,1.0799,206.66,0.16182,-0.04439,-0.019718,2.371,1.0303,-0.26118,0.41733,30.612,3.6563,-1.002,-15.641,0.040438,-0.084346,-0.026896,2.608
9.661,0.23003,0.039332,-0.039431,-9.4469,0.46012,1.3947,209.71,0.16204,-0.044148,-0.022196,2.3765,1.1062,-0.23001,0.53556,31.044,4.4873,-1.002,-15.732,0.068029,-0.090997,-0.014116,2.6117
9.68,0.32582,0.032513,0.13508,-9.4469,0.46012,1.3947,212.63,0.16508,-0.044037,-0.020758,2.3794,1.2041,-0.17383,0.55437,32.258,4.5426,-0.95051,-16.468,0.099381,-0.096302,-0.00049174,2.6141
9.711,0.36201,0.029555,0.32574,-9.4469,0.46012,1.3947,215.03,0.17035,-0.044217,-0.014894,2.3844,1.3389,-0.092825,0.46655,33.472,4.5979,-0.89902,-17.837,0.13143,-0.099385,0.011852,2.6187
9.729,0.34124,0.031196,0.49549,-9.4469,0.46012,1.3947,216.59,0.17592,-0.044508,-0.0054742,2.3873,1.5145,0.0036513,0.27816,34.687,4.5979,-0.89902,-19.657,0.16306,-0.10057,0.021106,2.6219
9.758,0.27135,0.037935,0.60898,-9.4469,0.46012,1.3947,217.06,0.18002,-0.044559,0.006973,2.3923,1.7188,0.098892,0.0076619,35.902,4.5979,-0.89902,-21.578,0.19948,-0.099715,0.024496,2.6279
9.775,0.16258,0.049624,0.63936,-9.1349,0.19872,1.705,216.35,0.18246,-0.044223,0.022373,2.3952,1.9247,0.17533,-0.31786,36.72,4.5979,-0.89902,-23.116,0.24657,-0.096275,0.019442,2.6321
9.812,0.025415,0.065364,0.57507,-8.8228,-0.062689,2.0152,214.46,0.18308,-0.043539,0.038711,2.4019,2.0938,0.21413,-0.66625,37.537,4.5979,-0.89902,-23.691,0.3016,-0.091069,0.0059581,2.6426
9.83,-0.1301,0.083881,0.42039,-8.8228,-0.062689,2.0152,211.55,0.18054,-0.04251,0.051819,2.4051,2.1854,0.2008,-1.0021,38.743,4.2669,-0.51283,-22.691,0.35615,-0.086046,-0.014382,2.6488
9.86,-0.2938,0.10349,0.19417,-8.8228,-0.062689,2.0152,207.87,0.17374,-0.041004,0.058741,2.4105,2.1666,0.12908,-1.291,39.949,3.936,-0.12664,-19.59,0.40783,-0.082528,-0.041786,2.6604
9.879,-0.45395,0.12224,-0.071679,-8.8228,-0.062689,2.0152,203.7,0.16274,-0.038895,0.059317,2.4138,2.0203,0.0031483,-1.5041,42.374,3.6567,0.71201,-14.015,0.4604,-0.081276,-0.077475,2.6688
9.914,-0.59736,0.13818,-0.33908,-8.8228,-0.062689,2.0152,199.32,0.14816,-0.036213,0.053941,2.4195,1.7505,-0.16284,-1.6204,44.799,3.3773,1.5507,-5.86,0.51185,-0.083558,-0.11919,2.6862
9.932,-0.7099,0.14964,-0.57054,-8.0015,-0.31622,2.3356,194.96,0.13094,-0.033194,0.042505,2.422,1.3802,-0.34811,-1.629,47.18,2.7643,2.4271,4.6744,0.55318,-0.090405,-0.16106,2.6962
9.963,-0.77849,0.15548,-0.73545,-7.1801,-0.56974,2.6559,190.75,0.11262,-0.030162,0.026188,2.4259,0.94643,-0.53057,-1.5313,49.562,2.1514,3.3036,17.026,0.58042,-0.10145,-0.19889,2.7146
9.981,-0.79429,0.15525,-0.81378,-7.1222,-0.56974,2.6628,186.75,0.094368,-0.027234,0.0075658,2.4277,0.49003,-0.69244,-1.3415,50.703,1.1452,4.6777,30.296,0.59752,-0.11594,-0.23242,2.726
10.011,-0.75455,0.14932,-0.79856,-7.0643,-0.56974,2.6696,182.92,0.076418,-0.024261,-0.011673,2.4303,0.047136,-0.8238,-1.0842,51.844,0.13913,6.0517,43.334,0.60586,-0.13422,-0.26182,2.7457
10.029,-0.66338,0.13876,-0.69679,-7.0643,-0.56974,2.983,179.2,0.059128,-0.021142,-0.030786,2.4316,-0.35673,-0.92277,-0.79114,53.795,-0.83892,6.6993,54.885,0.60199,-0.15684,-0.28555,2.7578
10.065,-0.53164,0.12505,-0.52718,-7.0643,-0.56974,3.2965,175.55,0.044137,-0.018153,-0.047752,2.434,-0.7099,-0.99172,-0.49555,55.746,-1.817,7.3469,63.773,0.58698,-0.18267,-0.30241,2.7821
10.083,-0.37452,0.10994,-0.31715,-6.8115,-0.51187,3.549,171.99,0.033479,-0.015681,-0.059537,2.4352,-1.0111,-1.0309,-0.22586,58.591,-1.8431,7.7014,69.113,0.56663,-0.20899,-0.3125,2.7944
10.113,-0.20925,0.09517,-0.098327,-6.5587,-0.454,3.8016,168.63,0.028042,-0.013759,-0.064885,2.4373,-1.2649,-1.032,-0.00029619,61.437,-1.8692,8.0559,70.462,0.54174,-0.2337,-0.31582,2.8144
10.131,-0.052375,0.08218,0.098269,-6.5587,-0.454,3.8016,165.71,0.027185,-0.012114,-0.064986,2.4387,-1.4759,-0.97465,0.17657,64.338,-2.3867,8.0559,67.907,0.50879,-0.2569,-0.31304,2.8263
10.162,0.081316,0.072026,0.24718,-6.5587,-0.454,3.8016,163.54,0.029656,-0.010618,-0.061545,2.4409,-1.6449,-0.82826,0.31352,67.24,-2.9042,8.0559,61.998,0.46997,-0.27905,-0.30675,2.8459
10.181,0.17973,0.065366,0.33321,-6.5561,-0.13143,3.8016,162.47,0.034647,-0.0093493,-0.055692,2.4422,-1.7682,-0.56029,0.42956,68.502,-2.9561,8.0559,53.67,0.43118,-0.29734,-0.29897,2.8576
10.209,0.23331,0.062512,0.35343,-6.5535,0.19113,3.8016,162.85,0.041952,-0.0082293,-0.048423,2.444,-1.8402,-0.14868,0.54758,69.764,-3.008,8.0559,44.022,0.3914,-0.30573,-0.28812,2.8739
10.227,0.23472,0.063451,0.31817,-6.5535,0.19113,3.8016,164.91,0.050867,-0.0069752,-0.040822,2.4453,-1.8577,0.40487,0.68645,71.125,-3.008,7.6455,34.153,0.34543,-0.30001,-0.27176,2.8838
10.264,0.17863,0.068037,0.24831,-6.5535,0.19113,3.8016,168.78,0.059592,-0.005462,-0.034015,2.4478,-1.8234,1.0656,0.85426,72.486,-3.008,7.2351,25.006,0.29587,-0.28047,-0.25086,2.9023
10.281,0.065029,0.075682,0.16981,-6.2315,0.19113,3.8101,174.38,0.066173,-0.0038335,-0.029144,2.4491,-1.7481,1.7648,1.0443,97.329,-2.9561,6.7829,17.274,0.25107,-0.24744,-0.22755,2.91
10.312,-0.099832,0.085444,0.10779,-5.9096,0.19113,3.8185,181.46,0.069375,-0.0021153,-0.0266,2.4515,-1.6482,2.4086,1.2357,122.17,-2.9042,6.3307,11.361,0.21227,-0.19765,-0.20053,2.9219
10.33,-0.30177,0.096236,0.079612,-5.6625,0.19113,3.8185,189.63,0.068095,-3.5407e-05,-0.025309,2.4529,-1.541,2.8966,1.3969,123.41,-2.2936,5.8608,7.4035,0.17372,-0.12952,-0.16705,2.9276
10.366,-0.51835,0.10659,0.090312,-5.4153,0.19113,3.8185,198.37,0.061455,0.0025646,-0.023761,2.4555,-1.4391,3.144,1.4939,124.65,-1.683,5.3908,5.3112,0.13431,-0.049929,-0.12861,2.9359
10.383,-0.72287,0.11549,0.13283,-5.0991,0.2091,3.8185,207.08,0.050054,0.0054062,-0.021489,2.4567,-1.3452,3.1031,1.4998,126.41,-1.665,4.9042,4.834,0.099153,0.028918,-0.090507,2.9387
10.414,-0.8883,0.12216,0.19074,-4.7828,0.22708,3.8185,215.17,0.035649,0.0081584,-0.018584,2.4583,-1.2518,2.7769,1.4019,128.17,-1.647,4.4176,5.6279,0.070274,0.098371,-0.056382,2.9427
10.432,-0.99401,0.12656,0.24367,-4.5341,0.22708,4.0614,222.06,0.01911,0.010929,-0.014605,2.4591,-1.1446,2.2203,1.2068,129.6,-1.647,4.1789,7.3144,0.044394,0.15567,-0.026555,2.9453
10.461,-1.0308,0.12909,0.27499,-4.2854,0.22708,4.3042,227.22,0.00036614,0.014023,-0.0092464,2.4598,-1.009,1.5283,0.94001,131.04,-1.647,3.9403,9.5251,0.019711,0.19954,-0.0012067,2.9505
10.479,-1.0034,0.13036,0.27758,-3.6377,0.22708,4.3136,230.18,-0.019794,0.017436,-0.0031825,2.4602,-0.83823,0.81518,0.64149,131.96,-1.4956,3.1811,11.93,-0.0020276,0.22805,0.018251,2.9542
10.515,-0.9283,0.13062,0.25627,-2.9899,0.22708,4.323,230.53,-0.039567,0.020951,0.0027747,2.4613,-0.63839,0.18879,0.35642,132.89,-1.3442,2.4219,14.251,-0.019463,0.24084,0.031031,2.9625
10.533,-0.83006,0.12943,0.22663,-2.9899,0.22708,4.323,227.93,-0.057107,0.024466,0.0083075,2.462,-0.43121,-0.27222,0.12666,133.43,-1.2015,2.3758,16.258,-0.03235,0.24034,0.037711,2.9668
10.564,-0.73316,0.12559,0.20893,-2.9899,0.22708,4.323,222.15,-0.070647,0.027853,0.012938,2.4639,-0.24844,-0.53274,-0.01804,133.97,-1.0589,2.3296,17.764,-0.039691,0.23082,0.039334,2.9741
10.581,-0.65541,0.11724,0.22127,-2.1893,0.023931,4.6461,213.05,-0.079823,0.030864,0.016584,2.465,-0.12381,-0.60241,-0.06647,135.18,-1.0589,1.8268,18.623,-0.041679,0.21716,0.037751,2.978
10.611,-0.60383,0.10311,0.27223,-1.3886,-0.17922,4.9692,200.65,-0.087517,0.033554,0.021024,2.4675,-0.082709,-0.52691,-0.026967,136.38,-1.0589,1.324,18.72,-0.041847,0.20362,0.036171,2.9844
10.628,-0.57517,0.083,0.35738,-1.0682,-0.19026,4.9837,185.18,-0.096832,0.036223,0.028476,2.469,-0.13168,-0.37132,0.076309,138.12,-1.1978,0.81955,17.987,-0.043767,0.1925,0.037238,2.9878
10.664,-0.56087,0.059279,0.45973,-0.74777,-0.20131,4.9981,167.09,-0.1062,0.038646,0.038598,2.4727,-0.25599,-0.20119,0.20961,139.86,-1.3368,0.3151,16.382,-0.047642,0.18457,0.041071,2.9948
10.681,-0.55435,0.036884,0.55459,-0.74777,-0.43163,5.3208,147.06,-0.11247,0.040222,0.04958,2.4745,-0.42084,-0.066713,0.33822,140.75,-1.3368,0.1528,13.948,-0.053115,0.18019,0.046854,2.998
10.711,-0.55833,0.023102,0.6174,-0.74777,-0.66194,5.6436,125.99,-0.11781,0.041158,0.061753,2.4782,-0.58112,0.0057809,0.43417,141.63,-1.3368,-0.0095074,10.77,-0.062449,0.17889,0.055182,3.0038
10.728,-0.58854,0.026006,0.63155,-0.74777,-0.66194,5.6436,104.89,-0.12671,0.042407,0.076555,2.4804,-0.69403,0.014725,0.48123,142.77,-1.3839,-0.057183,7.0037,-0.07734,0.17877,0.066696,3.0072
10.765,-0.67169,0.052082,0.59362,-0.74777,-0.66194,5.6436,84.836,-0.1379,0.044244,0.092374,2.486,-0.73161,-0.023253,0.47749,143.91,-1.431,-0.10486,2.8633,-0.094955,0.17791,0.0795,3.0149
10.783,-0.83905,0.10407,0.51489,-0.74777,-0.66194,5.6436,66.808,-0.14838,0.046464,0.10548,2.489,-0.68926,-0.082837,0.43295,144.5,-1.431,-0.6,-1.4163,-0.11074,0.17587,0.090589,3.0188
10.812,-1.1147,0.1785,0.41768,-0.74777,-0.66194,5.6436,51.605,-0.16325,0.050042,0.11496,2.4943,-0.58764,-0.13972,0.36561,145.1,-1.431,-1.0951,-5.5773,-0.12346,0.17275,0.099288,3.0254
10.83,-1.5051,0.26529,0.32829,-0.19989,-0.97356,5.6436,39.744,-0.19096,0.056529,0.12291,2.4979,-0.46632,-0.17782,0.2952,145.99,-1.4382,-1.2346,-9.3947,-0.13449,0.1682,0.10695,3.0296
10.866,-1.9904,0.3484,0.26914,0.34799,-1.2852,5.6436,31.397,-0.23129,0.065609,0.13016,2.5066,-0.3725,-0.19134,0.23727,146.89,-1.4454,-1.374,-12.663,-0.14405,0.16248,0.11392,3.0382
10.884,-2.524,0.4074,0.25168,0.36897,-1.458,5.4258,26.418,-0.2791,0.075477,0.13587,2.5116,-0.34633,-0.18387,0.20001,147.47,-1.4918,-1.428,-15.252,-0.15153,0.15694,0.1193,3.0425
10.914,-3.0387,0.42116,0.27345,0.38995,-1.6309,5.208,24.364,-0.33694,0.085572,0.14079,2.5215,-0.40819,-0.16397,0.18291,148.05,-1.5382,-1.482,-17.099,-0.15857,0.15234,0.1233,3.0499
10.932,-3.4569,0.37285,0.31911,0.42668,-1.6309,4.4018,24.59,-0.41169,0.096179,0.14713,2.5285,-0.55243,-0.14123,0.17802,148.6,-1.5382,-1.5481,-18.211,-0.16885,0.14807,0.12736,3.0545
10.968,-3.7068,0.25369,0.36614,0.4634,-1.6309,3.5955,26.349,-0.50004,0.10549,0.15535,2.5455,-0.74722,-0.1229,0.17413,149.15,-1.5382,-1.6142,-18.666,-0.18451,0.14373,0.13189,3.0638
10.986,-3.7383,0.065751,0.38995,0.4634,-1.6215,1.8047,28.909,-0.58838,0.11025,0.16392,2.5554,-0.94287,-0.1121,0.16033,149.5,-1.5382,-1.8045,-18.576,-0.20454,0.1399,0.13591,3.0687
11.016,-3.5328,-0.17659,0.37037,0.4634,-1.6122,0.013815,31.627,-0.6664,0.10929,0.17168,2.5743,-1.0853,-0.10878,0.13018,149.85,-1.5382,-1.9949,-18.123,-0.22672,0.13684,0.13886,3.0773
11.034,-3.1071,-0.44796,0.30037,0.46335,-1.6122,-1.4484,34.021,-0.73306,0.10315,0.17817,2.5869,-1.13,-0.1116,0.083814,149.85,-1.5382,-1.9949,-17.502,-0.24986,0.13385,0.14096,3.0827
11.063,-2.5105,-0.71522,0.18654,0.46329,-1.6122,-2.9105,35.787,-0.79038,0.090723,0.18267,2.609,-1.0532,-0.11554,0.027499,149.85,-1.5382,-1.9949,-16.886,-0.2735,0.13044,0.14205,3.092
11.081,-1.8122,-0.94261,0.045697,0.46329,-0.95521,-3.8996,36.797,-0.83718,0.070156,0.18426,2.6234,-0.85972,-0.1182,-0.02844,149.85,-1.5382,-1.9949,-16.449,-0.29599,0.12684,0.14165,3.0981
11.118,-1.0889,-1.0977,-0.098323,0.46329,-0.29827,-4.8886,37.061,-0.86859,0.043245,0.18249,2.6546,-0.58132,-0.12096,-0.072051,149.85,-1.5382,-1.9949,-16.321,-0.31377,0.12323,0.13994,3.1111
11.135,-0.41044,-1.1569,-0.22159,-0.093378,-0.23871,-5.4613,36.687,-0.88028,0.015194,0.17736,2.6692,-0.26801,-0.12297,-0.094164,149.19,-1.5382,-2.0349,-16.582,-0.3235,0.1195,0.13762,3.1173
11.166,0.17159,-1.1101,-0.30635,-0.65005,-0.17916,-6.034,35.827,-0.87416,-0.010325,0.16973,2.6959,0.023291,-0.12378,-0.091766,148.53,-1.5382,-2.0749,-17.239,-0.32479,0.11589,0.1352,3.1286
11.183,0.63044,-0.96243,-0.34601,-1.8299,0.33432,-6.7041,34.649,-0.85701,-0.032729,0.16123,2.7102,0.24233,-0.12324,-0.066866,148.06,-1.5382,-2.0749,-18.209,-0.32008,0.11269,0.13308,3.1347
11.212,0.96463,-0.73381,-0.34668,-3.0097,0.84781,-7.3741,33.311,-0.8317,-0.051433,0.15248,2.7341,0.35644,-0.12158,-0.026159,147.59,-1.5382,-2.0749,-19.324,-0.31198,0.10956,0.13179,3.145
11.229,1.1923,-0.45547,-0.32519,-3.988,1.7485,-7.4459,31.955,-0.79604,-0.064677,0.14287,2.7475,0.35556,-0.11932,0.019375,146.93,-1.5287,-2.0749,-20.297,-0.3022,0.10597,0.13157,3.1509
11.265,1.3437,-0.16473,-0.30454,-4.9663,2.6492,-7.5177,30.719,-0.75269,-0.071522,0.13292,2.7749,0.25324,-0.11717,0.057538,146.28,-1.5191,-2.0749,-20.761,-0.29279,0.10223,0.1323,3.1629
11.283,1.4514,0.10145,-0.3072,-6.1171,2.759,-7.5177,29.752,-0.7098,-0.072235,0.12421,2.7876,0.08113,-0.11579,0.077691,144.55,-1.5191,-2.0184,-20.267,-0.28661,0.098969,0.13374,3.1688
11.312,1.5425,0.31244,-0.34892,-7.2678,2.8689,-7.5177,29.233,-0.668,-0.06684,0.11583,2.807,-0.11867,-0.11569,0.072837,142.82,-1.5191,-1.9619,-18.352,-0.28574,0.095959,0.13539,3.1783
11.33,1.6338,0.44857,-0.43328,-8.1826,3.078,-7.5177,29.383,-0.61952,-0.055808,0.10452,2.8181,-0.30305,-0.1172,0.040581,141.39,-1.2928,-1.8272,-14.574,-0.29031,0.092545,0.13643,3.1841
11.366,1.7295,0.50331,-0.54983,-9.0975,3.2871,-7.5177,30.467,-0.56403,-0.041817,0.08955,2.8388,-0.43641,-0.12044,-0.017175,139.95,-1.0664,-1.6926,-8.5993,-0.29891,0.088816,0.13639,3.196
11.384,1.8246,0.48297,-0.6771,-9.9082,3.2871,-7.2191,32.782,-0.51072,-0.028452,0.073245,2.8478,-0.4947,-0.12528,-0.093457,138.22,-1.0649,-1.6926,-0.2728,-0.30924,0.085378,0.13519,3.2021
11.414,1.9089,0.40402,-0.78778,-10.719,3.2871,-6.9205,36.634,-0.46086,-0.017313,0.055764,2.8616,-0.46791,-0.13145,-0.17809,136.48,-1.0634,-1.6926,10.298,-0.31914,0.082121,0.13214,3.2124
11.43,1.9717,0.28882,-0.85616,-10.719,3.2871,-6.9205,42.287,-0.40502,-0.0080982,0.034453,2.8678,-0.3588,-0.13843,-0.25928,135.05,-0.86943,-1.6926,22.706,-0.32745,0.07838,0.12633,3.218
11.467,2.0051,0.16097,-0.86531,-10.719,3.2871,-6.9205,49.92,-0.34177,-0.0009165,0.0098763,2.8807,-0.1795,-0.14569,-0.32598,133.63,-0.67546,-1.6926,36.179,-0.33339,0.074125,0.11826,3.231
11.485,2.0059,0.041261,-0.81208,-10.719,3.2871,-6.9205,59.581,-0.28168,0.0032849,-0.012999,2.8856,0.050044,-0.15251,-0.37,131.34,-0.62624,-1.3276,49.657,-0.33498,0.069975,0.10956,3.2373
