28.862,0.612,-0.16403,-0.32589,-4.2869,-1.0257,0.96167,192.65,0.26583,0.12234,-0.18213,7.3751,2.3911,0.34983,-1.5713,7.3647,1.8554,-2.6717,-21.36,0.47674,0.0090234,-0.088068,8.12
28.879,0.62727,-0.15994,-0.20115,-3.99,-1.0515,0.9634,195.12,0.27796,0.11737,-0.18361,7.3808,2.1328,0.15359,-1.7249,8.1936,1.8554,-1.7759,-16.072,0.52858,0.012777,-0.12906,8.129
28.915,0.62373,-0.16273,-0.030045,-3.99,-1.0772,1.3544,198.33,0.29113,0.11235,-0.18207,7.3932,1.806,-0.11818,-1.7707,9.0224,1.8554,-0.88001,-8.255,0.57504,0.010949,-0.17502,8.1496
28.932,0.60597,-0.16889,0.16341,-3.99,-1.3483,1.5726,202.27,0.30303,0.10799,-0.1769,7.3991,1.4289,-0.4271,-1.7107,9.2638,1.5289,0.062885,1.7709,0.61145,0.0036628,-0.2179,8.1605
28.962,0.57789,-0.17495,0.35062,-3.8936,-1.6195,1.5726,206.84,0.31312,0.10361,-0.16678,7.4096,1.0248,-0.72802,-1.5593,9.5052,1.2024,1.0058,13.284,0.63606,-0.011094,-0.25486,8.1805
28.979,0.54087,-0.1753,0.50212,-3.4052,-1.6195,1.5848,211.86,0.3233,0.098514,-0.15132,7.4156,0.61877,-0.97798,-1.3389,9.8102,0.42485,1.5201,25.194,0.65018,-0.035454,-0.28935,8.1927
29.015,0.49368,-0.16809,0.5915,-3.0131,-1.6195,1.4241,217.04,0.33394,0.093318,-0.13252,7.4284,0.23425,-1.1438,-1.0759,10.115,-0.35269,2.0343,36.157,0.65653,-0.066492,-0.32182,8.2186
29.034,0.43384,-0.15641,0.60086,-2.9905,-2.1306,1.5478,222.04,0.34268,0.088841,-0.11349,7.435,-0.11288,-1.2066,-0.79612,10.298,-1.0551,2.5733,44.793,0.656,-0.097997,-0.34682,8.2329
29.062,0.35805,-0.14127,0.52193,-2.9678,-2.6416,1.6715,226.51,0.34821,0.084967,-0.096368,7.4449,-0.4177,-1.1623,-0.52087,10.481,-1.7575,3.1123,49.942,0.64641,-0.12746,-0.36136,8.254
29.08,0.26411,-0.12377,0.35818,-2.1889,-2.6611,1.6715,230.11,0.35184,0.081213,-0.082165,7.4512,-0.68593,-1.0199,-0.26524,10.589,-2.4527,3.6553,50.897,0.62653,-0.15641,-0.36899,8.2676
29.117,0.15399,-0.10506,0.12765,-1.4099,-2.6805,1.6715,232.57,0.35425,0.07765,-0.071845,7.4643,-0.9299,-0.79769,-0.037364,10.697,-3.1479,4.1983,47.475,0.59991,-0.18389,-0.37324,8.2948
29.134,0.033167,-0.086251,-0.13976,-0.50862,-3.093,1.6715,233.75,0.35396,0.074721,-0.066947,7.4701,-1.1619,-0.51963,0.16143,11.523,-3.2534,4.2179,40.138,0.57086,-0.20496,-0.37297,8.3073
29.165,-0.088068,-0.068497,-0.407,0.39263,-3.5055,1.6715,233.62,0.34982,0.072515,-0.069162,7.4809,-1.3871,-0.21261,0.33481,12.349,-3.3588,4.2375,29.821,0.53788,-0.21639,-0.36645,8.329
29.181,-0.19633,-0.052915,-0.63571,0.39263,-3.5055,1.6715,232.3,0.34248,0.070708,-0.078911,7.4863,-1.598,0.095344,0.49043,14.122,-3.3588,4.2375,17.754,0.49655,-0.21952,-0.35488,8.3399
29.217,-0.27831,-0.040734,-0.79121,0.39263,-3.5055,1.6715,230.01,0.33308,0.069077,-0.093995,7.4985,-1.7749,0.37653,0.63771,15.895,-3.3588,4.2375,5.2654,0.448,-0.21683,-0.34017,8.3624
29.235,-0.32285,-0.033088,-0.8494,0.39263,-3.5055,1.6715,227.05,0.32244,0.067702,-0.11063,7.5045,-1.8912,0.60526,0.78558,17.123,-3.3588,4.2375,-6.435,0.39839,-0.20903,-0.32248,8.3731
29.265,-0.32311,-0.030808,-0.80138,0.39263,-3.5055,1.6715,223.76,0.31143,0.066599,-0.12637,7.5144,-1.9215,0.76045,0.94035,18.352,-3.3588,4.2375,-16.392,0.35011,-0.19626,-0.30112,8.389
29.283,-0.2794,-0.034179,-0.65441,0.39263,-3.5055,1.6715,220.47,0.30085,0.065502,-0.14056,7.5202,-1.8524,0.82906,1.1029,19.716,-2.9307,3.853,-23.897,0.30045,-0.17981,-0.27517,8.3978
29.318,-0.19881,-0.042683,-0.43198,0.39263,-3.5055,1.6715,217.46,0.29135,0.06414,-0.15165,7.5316,-1.6882,0.80914,1.2674,21.079,-2.5025,3.4686,-28.52,0.24997,-0.16214,-0.24385,8.4124
29.337,-0.09435,-0.055008,-0.16932,0.39263,-3.5055,1.6715,214.92,0.2841,0.062517,-0.15657,7.5376,-1.4529,0.71149,1.4201,21.514,-1.7688,2.8861,-30.05,0.20524,-0.14633,-0.20831,8.4194
29.367,0.016298,-0.069127,0.092867,0.39263,-3.5055,1.6715,212.97,0.28006,0.060734,-0.15405,7.5471,-1.1841,0.55873,1.5413,21.949,-1.0351,2.3037,-28.421,0.17086,-0.13486,-0.17176,8.4287
29.385,0.11417,-0.082643,0.3149,0.7886,-3.6363,1.6715,211.63,0.27868,0.05875,-0.14597,7.5526,-0.92333,0.38159,1.6088,22.015,-1.0351,2.3037,-23.712,0.14462,-0.12824,-0.13578,8.4336
29.415,0.18177,-0.093202,0.46466,1.1846,-3.7672,1.6715,210.88,0.27881,0.05643,-0.13434,7.5618,-0.70382,0.21277,1.6039,22.081,-1.0351,2.3037,-16.117,0.12261,-0.12551,-0.09855,8.4403
29.431,0.20607,-0.098882,0.52195,1.6923,-3.8279,1.4756,210.65,0.28026,0.053756,-0.1196,7.5665,-0.54139,0.080145,1.5174,22.081,-0.77232,2.1585,-5.9763,0.10412,-0.12595,-0.05905,8.4436
29.468,0.17999,-0.098571,0.48109,2.2,-3.8886,1.2797,210.87,0.28257,0.050923,-0.10337,7.5775,-0.43142,0.0010381,1.3544,22.081,-0.50955,2.0134,6.2268,0.089474,-0.12916,-0.020779,8.4499
29.485,0.10275,-0.092134,0.3503,3.4887,-4.1073,1.2797,211.5,0.28357,0.048242,-0.089651,7.5823,-0.35198,-0.020752,1.1357,22.418,-0.50955,1.6365,19.824,0.077546,-0.13393,0.011318,8.4528
29.516,-0.020196,-0.080431,0.14942,4.7773,-4.3261,1.2797,212.54,0.28125,0.045926,-0.081505,7.5912,-0.27395,0.0056862,0.8952,22.755,-0.50955,1.2596,33.973,0.067576,-0.13849,0.035997,8.4577
29.534,-0.17856,-0.065178,-0.093696,5.6891,-4.3261,1.5417,214.02,0.2755,0.043938,-0.079066,7.5962,-0.17389,0.062008,0.6733,23.157,-0.43527,0.88486,47.704,0.060325,-0.14196,0.055384,8.4608
29.569,-0.35863,-0.048617,-0.34703,6.6008,-4.3261,1.8037,215.98,0.26624,0.042224,-0.082,7.6057,-0.044271,0.12743,0.50578,23.559,-0.36098,0.51008,60.048,0.056303,-0.14425,0.071177,8.4667
29.587,-0.54435,-0.033186,-0.57839,7.7233,-4.1073,1.8037,218.47,0.2523,0.040892,-0.090942,7.6104,0.10055,0.1837,0.41563,23.559,-0.36098,0.51008,70.198,0.055247,-0.14522,0.083703,8.4699
29.617,-0.71836,-0.021148,-0.75882,8.8458,-3.8886,1.8037,221.49,0.23388,0.040036,-0.10529,7.6181,0.22737,0.21859,0.4061,23.559,-0.36098,0.51008,77.589,0.057455,-0.14505,0.09385,8.4753
29.636,-0.86286,-0.01431,-0.86509,8.9897,-3.8063,1.9583,224.98,0.21291,0.039478,-0.1225,7.6227,0.29409,0.22978,0.4576,23.559,-0.43527,-0.34399,82.088,0.062868,-0.1446,0.10375,8.4789
29.666,-0.9613,-0.013772,-0.88162,9.1337,-3.7239,2.1129,228.84,0.18967,0.038934,-0.14069,7.6297,0.26321,0.22252,0.53275,23.559,-0.50955,-1.1981,83.943,0.068944,-0.14438,0.11546,8.4847
29.682,-0.9998,-0.019746,-0.80321,9.1337,-3.5779,2.3439,232.87,0.16283,0.038261,-0.15935,7.6334,0.11636,0.20633,0.58656,23.559,-0.50955,-1.1981,83.741,0.071996,-0.1441,0.12962,8.488
29.719,-0.96987,-0.031506,-0.6363,9.1337,-3.4319,2.5748,236.86,0.1342,0.03741,-0.17665,7.6417,-0.13742,0.19123,0.5791,23.559,-0.50955,-1.1981,82.276,0.070366,-0.14381,0.1449,8.4957
29.736,-0.87091,-0.047484,-0.39844,9.4894,-3.4319,2.5748,240.58,0.10877,0.036306,-0.1888,7.6455,-0.4603,0.18435,0.48684,23.213,-0.87117,-1.5179,80.337,0.063667,-0.14416,0.15843,8.4995
29.766,-0.71267,-0.06513,-0.11754,9.845,-3.4319,2.5748,243.85,0.088828,0.034839,-0.19324,7.652,-0.79363,0.18872,0.31058,22.866,-1.2328,-1.8377,78.499,0.049743,-0.14515,0.16759,8.5062
29.782,-0.51379,-0.08211,0.17129,9.845,-3.2776,2.9444,246.56,0.072594,0.032876,-0.19022,7.6554,-1.0717,0.20294,0.075834,22.494,-1.3667,-2.2438,77.061,0.026065,-0.14565,0.17141,8.5099
29.819,-0.30094,-0.096394,0.43059,9.845,-3.1232,3.314,248.71,0.05945,0.030342,-0.18095,7.6628,-1.2391,0.22293,-0.17293,22.121,-1.5005,-2.6498,75.965,-0.0054176,-0.14503,0.16988,8.518
29.838,-0.1044,-0.10631,0.62688,9.845,-2.9732,3.6958,250.39,0.051508,0.027468,-0.16653,7.6664,-1.2644,0.24388,-0.38409,22.121,-1.5005,-2.6498,74.849,-0.038123,-0.14396,0.1631,8.5222
29.868,0.047431,-0.11144,0.73708,9.845,-2.8233,4.0776,251.78,0.049202,0.024693,-0.149,7.6715,-1.1485,0.26189,-0.51211,22.121,-1.5005,-2.6498,73.208,-0.066511,-0.14321,0.15217,8.5286
29.886,0.13312,-0.11142,0.75295,9.845,-2.8233,4.0776,253.06,0.049843,0.022141,-0.13104,7.6743,-0.9246,0.27516,-0.52997,22.121,-1.5005,-2.6498,70.55,-0.089402,-0.14257,0.13981,8.5325
29.915,0.14311,-0.10634,0.68305,9.845,-2.8233,4.0776,254.39,0.05112,0.019518,-0.11392,7.6783,-0.64934,0.2842,-0.43575,22.121,-1.5005,-2.6498,66.558,-0.10726,-0.14131,0.12868,8.5387
29.933,0.081104,-0.096418,0.55251,10.217,-2.6692,4.4555,255.77,0.052177,0.016754,-0.097866,7.6805,-0.38842,0.2906,-0.25321,22.617,-1.5005,-2.6498,61.28,-0.11959,-0.13922,0.12025,8.5425
29.97,-0.036249,-0.081826,0.39778,10.589,-2.5152,4.8333,257.02,0.051544,0.014262,-0.084191,7.6844,-0.20079,0.29671,-0.025306,23.113,-1.5005,-2.6498,55.14,-0.12646,-0.13668,0.11593,8.5504
29.987,-0.18302,-0.063635,0.25932,10.589,-2.5152,4.8333,257.75,0.047473,0.012361,-0.074842,7.6861,-0.12432,0.30402,0.19678,23.113,-1.5005,-2.6134,48.913,-0.13001,-0.13422,0.11735,8.554
30.018,-0.32872,-0.044045,0.17338,10.589,-2.5152,4.8333,257.35,0.039913,0.010979,-0.069567,7.6888,-0.16791,0.31305,0.36619,23.113,-1.5005,-2.5769,43.529,-0.1328,-0.13209,0.12415,8.5607
30.036,-0.44506,-0.02658,0.16452,10.589,-2.5152,4.8333,255.08,0.029804,0.010038,-0.06566,7.6902,-0.31139,0.3233,0.4504,23.113,-1.9125,-2.5769,39.915,-0.13678,-0.13007,0.13355,8.5647
30.066,-0.51029,-0.015979,0.24051,10.589,-2.5152,4.8333,250.15,0.017594,0.0095322,-0.060469,7.6923,-0.51072,0.33287,0.43721,23.113,-2.3245,-2.5769,38.795,-0.14447,-0.12769,0.14315,8.5716
30.082,-0.51408,-0.016952,0.39071,10.213,-2.3651,5.2071,241.86,0.0039287,0.0091333,-0.052311,7.6935,-0.71039,0.33999,0.33553,22.699,-2.3245,-2.4811,40.539,-0.15837,-0.12458,0.15204,8.5754
30.119,-0.45874,-0.032266,0.58859,9.8368,-2.2151,5.5809,229.75,-0.0096675,0.0083672,-0.039649,7.6954,-0.85648,0.34312,0.17103,22.285,-2.3245,-2.3853,45.077,-0.17774,-0.12081,0.15863,8.5848
30.137,-0.35953,-0.061068,0.79733,9.8368,-2.2151,5.5809,213.71,-0.021516,0.007126,-0.021935,7.6963,-0.90828,0.34125,-0.021931,22.285,-2.3245,-2.3853,51.878,-0.1985,-0.117,0.16051,8.5896
30.167,-0.2424,-0.097261,0.97731,9.8368,-2.2151,5.5809,194.04,-0.030114,0.0053947,-0.00081912,7.6974,-0.84618,0.33437,-0.20883,22.285,-2.3245,-2.3853,60.027,-0.21702,-0.11397,0.15718,8.5979
30.185,-0.14002,-0.12962,1.0946,9.8368,-2.2151,5.5809,171.47,-0.034855,0.0028711,0.021902,7.6983,-0.676,0.32337,-0.36182,22.285,-2.3245,-2.3853,68.334,-0.23214,-0.11182,0.15032,8.6031
30.214,-0.087113,-0.14337,1.1272,9.8368,-2.2151,5.5809,147.11,-0.037729,-0.00040181,0.046685,7.6998,-0.42648,0.31002,-0.46421,22.285,-2.3245,-2.3853,75.57,-0.24285,-0.10966,0.14075,8.6115
30.232,-0.11561,-0.12439,1.0706,9.4608,-2.2151,5.9586,122.28,-0.042057,-0.0035611,0.073889,7.7011,-0.1417,0.29661,-0.51116,21.293,-2.3245,-2.3853,80.685,-0.24723,-0.10678,0.12814,8.6168
30.268,-0.24929,-0.063776,0.93835,9.0847,-2.2151,6.3363,98.415,-0.048677,-0.0057145,0.10023,7.7046,0.12792,0.28551,-0.50791,20.301,-2.3245,-2.3853,82.998,-0.24463,-0.1038,0.11391,8.627
30.286,-0.49831,0.038767,0.7584,8.5524,-2.3091,6.4559,76.816,-0.057469,-0.0062767,0.121,7.7068,0.33664,0.27866,-0.46625,19.888,-2.3151,-2.1538,82.311,-0.23659,-0.10169,0.10115,8.632
30.316,-0.85616,0.17219,0.56778,8.02,-2.4031,6.5756,58.524,-0.073009,-0.004024,0.13524,7.711,0.45273,0.27715,-0.40022,19.475,-2.3058,-1.9222,78.889,-0.22492,-0.10013,0.09099,8.6398
30.333,-1.2988,0.31475,0.40525,6.3455,-2.5933,6.5756,44.208,-0.1022,0.0025489,0.14569,7.7138,0.46276,0.28112,-0.32279,18.687,-2.3058,-1.9222,73.375,-0.21086,-0.097907,0.082092,8.644
30.369,-1.7861,0.43774,0.30324,4.6711,-2.7836,6.5756,34.088,-0.14513,0.013029,0.15419,7.7208,0.3734,0.28971,-0.24377,17.899,-2.3058,-1.9222,66.601,-0.19663,-0.094841,0.073977,8.6524
30.388,-2.2666,0.51216,0.28081,3.3975,-2.7836,6.5756,27.961,-0.19579,0.024993,0.16066,7.7253,0.20939,0.30136,-0.16886,17.899,-2.2512,-1.9222,59.42,-0.1856,-0.091863,0.067989,8.6565
30.417,-2.6846,0.5157,0.33975,2.1238,-2.7836,6.5756,25.268,-0.25335,0.03683,0.16635,7.7334,0.0063574,0.31418,-0.10014,17.899,-2.1966,-1.9222,52.456,-0.17995,-0.0892,0.064691,8.6626
30.435,-2.9885,0.43815,0.46547,1.625,-2.7836,5.2878,25.221,-0.32334,0.048419,0.17457,7.7395,-0.1968,0.32629,-0.03745,17.46,-1.9958,-2.4511,46.092,-0.17958,-0.085897,0.063009,8.6663
30.47,-3.1397,0.28483,0.63076,1.1263,-2.7836,4,26.925,-0.40521,0.058353,0.18757,7.7538,-0.36632,0.33616,0.019957,17.021,-1.7951,-2.9799,40.41,-0.18347,-0.081415,0.062273,8.6734
30.489,-3.1171,0.0758,0.80015,1.1263,-2.7836,3.9751,29.518,-0.48774,0.063472,0.2046,7.7632,-0.47973,0.34281,0.072287,17.021,-1.7502,-2.9799,35.234,-0.1906,-0.076553,0.062949,8.6773
30.52,-2.9205,-0.15828,0.93846,1.1263,-2.7836,3.9501,32.269,-0.56067,0.06232,0.22369,7.7807,-0.52898,0.34582,0.11746,17.021,-1.7053,-2.9799,30.271,-0.19941,-0.072298,0.065111,8.6839
30.537,-2.5693,-0.38258,1.0167,0.44802,-2.7141,3.0793,34.643,-0.62319,0.056162,0.24398,7.7916,-0.51939,0.34528,0.15164,16.231,-1.7053,-2.9799,25.195,-0.20796,-0.068543,0.068018,8.6876
30.568,-2.0983,-0.56502,1.0171,-0.23023,-2.6446,2.2084,36.322,-0.67779,0.045753,0.26547,7.8131,-0.46521,0.34158,0.16912,15.442,-1.7053,-2.9799,19.739,-0.2154,-0.064451,0.071283,8.6946
30.584,-1.5512,-0.68192,0.93572,-0.30649,-2.5555,0.53123,37.185,-0.72279,0.03055,0.28738,7.8252,-0.38502,0.33532,0.16398,15.024,-1.7053,-3.0218,13.828,-0.22193,-0.059647,0.075009,8.6983
30.62,-0.97354,-0.72125,0.78085,-0.38275,-2.4663,-1.1459,37.271,-0.75475,0.01211,0.30726,7.8534,-0.29538,0.32716,0.13215,14.606,-1.7053,-3.0638,7.566,-0.22712,-0.05466,0.078704,8.7069
30.638,-0.40666,-0.68302,0.57092,-0.38275,-1.8672,-3.0785,36.724,-0.77245,-0.0055044,0.32217,7.8683,-0.20699,0.31778,0.073116,14.229,-1.6912,-3.1073,1.2187,-0.2297,-0.050159,0.081192,8.7112
30.668,0.11633,-0.5774,0.32997,-0.38275,-1.268,-5.0111,35.744,-0.77586,-0.019963,0.33042,7.8931,-0.1233,0.30791,-0.0076459,13.853,-1.677,-3.1507,-4.8319,-0.22938,-0.046053,0.081609,8.7184
30.687,0.57345,-0.42184,0.083356,-0.84602,-0.94941,-5.4877,34.549,-0.76531,-0.03184,0.33224,7.909,-0.041996,0.29827,-0.099093,13.796,-1.4417,-3.2496,-10.2,-0.22712,-0.041696,0.079762,8.723
30.722,0.95363,-0.23776,-0.14637,-1.3093,-0.63082,-5.9643,33.354,-0.74355,-0.040832,0.32856,7.9374,0.041241,0.28957,-0.18526,13.739,-1.2064,-3.3486,-14.563,-0.22329,-0.036985,0.075828,8.7312
30.741,1.2555,-0.048004,-0.34221,-2.1783,0.23821,-5.9643,32.358,-0.71512,-0.044737,0.32003,7.9525,0.12836,0.28246,-0.24802,12.147,-1.1269,-3.4281,-17.739,-0.21712,-0.032623,0.07029,8.7355
30.769,1.4852,0.1251,-0.49443,-3.0473,1.1072,-5.9643,31.745,-0.68239,-0.043101,0.30727,7.9737,0.2156,0.27741,-0.2711,10.555,-1.0474,-3.5077,-19.684,-0.20854,-0.02902,0.064,8.7417
30.788,1.6542,0.26131,-0.60108,-3.9898,1.5862,-5.9643,31.683,-0.64493,-0.038127,0.2913,7.9875,0.29195,0.2747,-0.24401,9.7109,-0.82141,-3.629,-20.504,-0.19845,-0.025594,0.057869,8.7456
30.818,1.7763,0.34412,-0.66701,-4.9322,2.0652,-5.9643,32.331,-0.60226,-0.031212,0.27303,8.0077,0.3409,0.27435,-0.16526,8.8664,-0.59538,-3.7503,-20.424,-0.18701,-0.021598,0.052821,8.7515
30.835,1.8654,0.36275,-0.7028,-5.3261,2.0652,-5.859,33.826,-0.55493,-0.022218,0.25271,8.0185,0.34474,0.27604,-0.043934,8.5595,-0.59538,-4.1676,-19.748,-0.17398,-0.016995,0.050046,8.7546
30.871,1.9333,0.31428,-0.72226,-5.7199,2.0652,-5.7537,36.292,-0.50377,-0.012618,0.23067,8.0391,0.2901,0.2792,0.10122,8.2527,-0.59538,-4.5849,-18.797,-0.16096,-0.012093,0.05066,8.7607
30.889,1.9869,0.20522,-0.7389,-6.1126,2.2071,-5.3546,39.806,-0.45116,-0.0056242,0.20815,8.0485,0.1734,0.28308,0.24593,8.179,-0.51915,-4.5849,-17.818,-0.15077,-0.0070725,0.054801,8.7636
30.919,2.0272,0.051778,-0.76266,-6.5054,2.349,-4.9556,44.406,-0.40103,-0.0026707,0.18666,8.0624,0.004794,0.28719,0.36445,8.1052,-0.44292,-4.5849,-17.025,-0.14454,-0.0021749,0.061662,8.7682
30.936,2.0501,-0.12194,-0.79786,-7.362,2.349,-4.8147,50.069,-0.35416,-0.0030533,0.166,8.0694,-0.19326,0.29043,0.43594,8.1052,-0.16417,-4.6295,-16.502,-0.14193,0.0024346,0.0704,8.7708
30.966,2.0472,-0.28773,-0.84161,-8.2187,2.349,-4.6738,56.714,-0.30564,-0.0070126,0.14369,8.0801,-0.38883,0.29144,0.44803,8.1052,0.11458,-4.6741,-16.273,-0.14384,0.0072952,0.08041,8.7755
30.983,2.0089,-0.41868,-0.88348,-8.2187,2.2744,-3.9001,64.198,-0.25147,-0.015659,0.11781,8.0853,-0.54715,0.28926,0.39915,7.3721,0.11458,-4.7082,-16.292,-0.15142,0.01316,0.090643,8.7783
31.019,1.9271,-0.49459,-0.90775,-8.2187,2.1997,-3.1263,72.324,-0.19588,-0.027773,0.089889,8.094,-0.63839,0.28274,0.29809,6.639,0.11458,-4.7423,-16.471,-0.16288,0.019644,0.099511,8.7847
31.038,1.7992,-0.50618,-0.89745,-8.2187,2.0773,-3.0943,80.852,-0.14658,-0.040037,0.063344,8.0975,-0.64479,0.27212,0.16072,5.7333,0.11458,-4.8035,-16.698,-0.17446,0.025517,0.10549,8.7884
31.067,1.6295,-0.45671,-0.83909,-8.2187,1.9548,-3.0623,89.515,-0.10449,-0.050664,0.039319,8.1016,-0.56532,0.25859,0.0061481,4.8276,0.11458,-4.8648,-16.92,-0.18401,0.030573,0.10744,8.7943
31.085,1.4291,-0.36089,-0.72548,-7.4111,1.8822,-2.949,98.034,-0.064764,-0.060017,0.016589,8.1034,-0.41498,0.24459,-0.14759,4.0262,0.11458,-4.8997,-17.098,-0.19115,0.035874,0.10488,8.7981
31.121,1.2124,-0.24029,-0.55854,-6.6035,1.8096,-2.8357,106.13,-0.026659,-0.067794,-0.0044621,8.1061,-0.22236,0.23313,-0.28607,3.2248,0.11458,-4.9347,-17.218,-0.19497,0.041771,0.098568,8.8059
31.139,0.99608,-0.11863,-0.35006,-6.5398,1.7168,-2.5245,113.56,0.0049728,-0.072431,-0.020742,8.1074,-0.021491,0.22676,-0.40031,2.4694,0.12243,-4.9705,-17.274,-0.19408,0.047305,0.089972,8.8097
31.17,0.79365,-0.016286,-0.11938,-6.4761,1.624,-2.2134,120.1,0.028292,-0.073469,-0.030071,8.1098,0.15514,0.22648,-0.4851,1.714,0.13028,-5.0062,-17.284,-0.18808,0.052169,0.079463,8.8161
31.187,0.61261,0.054309,0.11033,-6.4761,1.7168,-1.8124,125.6,0.047204,-0.072242,-0.03319,8.1114,0.28432,0.23027,-0.53779,1.6888,0.46742,-5.0308,-17.254,-0.17765,0.057522,0.06631,8.8195
31.223,0.45372,0.089336,0.31662,-6.4761,1.8096,-1.4114,130,0.064257,-0.070072,-0.031519,8.1149,0.35623,0.23361,-0.55601,1.6635,0.80456,-5.0554,-17.201,-0.16428,0.063941,0.05119,8.8261
31.242,0.31127,0.093502,0.48127,-6.4761,1.6853,-1.3499,133.29,0.077378,-0.067437,-0.025604,8.1169,0.37548,0.22948,-0.53671,1.6635,1.178,-5.1033,-17.129,-0.15033,0.070287,0.036748,8.8293
31.271,0.17696,0.076773,0.59269,-6.4761,1.561,-1.2884,135.59,0.085166,-0.064821,-0.016464,8.1201,0.35848,0.21125,-0.47691,1.6635,1.5514,-5.1512,-17.047,-0.13731,0.075613,0.024705,8.8339
31.29,0.042846,0.05066,0.64723,-6.866,1.3995,-1.2302,137.09,0.089605,-0.062859,-0.0058993,8.1223,0.32846,0.17548,-0.37649,1.6635,1.5961,-5.1512,-16.951,-0.12477,0.080422,0.014634,8.8367
31.319,-0.094457,0.025378,0.64835,-7.2559,1.238,-1.172,138.04,0.091883,-0.061622,0.0052556,8.1256,0.30942,0.12488,-0.24136,1.6635,1.6407,-5.1512,-16.866,-0.11209,0.084977,0.0066187,8.8407
31.337,-0.23187,0.0072938,0.60474,-7.2559,1.238,-1.162,138.74,0.090425,-0.060741,0.017086,8.1278,0.32218,0.069589,-0.08594,1.6635,1.6407,-5.5667,-16.83,-0.099577,0.08833,0.002283,8.843
31.373,-0.35898,-0.0014975,0.52829,-7.2559,1.238,-1.152,139.49,0.08457,-0.060083,0.028555,8.1318,0.38093,0.026327,0.066276,1.6635,1.6407,-5.9821,-16.883,-0.08619,0.090257,0.0020739,8.8475
31.391,-0.46121,-0.0022353,0.43283,-7.2559,1.238,-0.77474,140.59,0.076301,-0.059666,0.037487,8.1338,0.49226,0.014828,0.1844,1.6635,1.9889,-6.0083,-17.059,-0.069724,0.092113,0.0044425,8.8495
31.422,-0.52262,0.0018395,0.33269,-7.2559,1.238,-0.39752,142.26,0.067381,-0.05926,0.042851,8.1371,0.65579,0.051891,0.2352,1.6635,2.337,-6.0346,-17.366,-0.050382,0.094789,0.0083841,8.8529
31.439,-0.53053,0.007027,0.24184,-7.2559,1.1991,-0.39752,144.66,0.05798,-0.058635,0.045496,8.1389,0.86524,0.14468,0.19081,1.3153,2.7209,-6.0762,-17.78,-0.029332,0.098317,0.013288,8.8546
31.469,-0.47901,0.010576,0.1727,-7.2559,1.1602,-0.39752,147.85,0.048617,-0.057894,0.046669,8.1418,1.11,0.28491,0.035625,0.9672,3.1048,-6.1178,-18.232,-0.0031807,0.10433,0.01593,8.8576
31.485,-0.37144,0.011011,0.13517,-6.4666,1.1602,-0.38549,151.8,0.040874,-0.057196,0.047018,8.1433,1.3732,0.448,-0.22801,1.3444,3.1048,-6.1178,-18.613,0.033414,0.11564,0.011814,8.8594
31.522,-0.22125,0.0083924,0.13508,-5.6774,1.1602,-0.37346,156.39,0.035967,-0.056501,0.046964,8.1465,1.6332,0.59532,-0.57714,1.7217,3.1048,-6.1178,-18.789,0.078969,0.13208,-0.00024366,8.8644
31.54,-0.049859,0.0037455,0.17265,-5.6774,1.1602,-0.37346,161.39,0.034554,-0.055807,0.04712,8.1481,1.8628,0.68107,-0.97119,1.7283,3.1048,-6.1178,-18.614,0.12687,0.15014,-0.019095,8.8676
31.57,0.11704,-0.0011399,0.241,-5.6774,1.1602,-0.37346,166.57,0.037535,-0.055272,0.048415,8.1507,2.0325,0.66328,-1.3584,1.735,3.1048,-6.1178,-17.973,0.17607,0.16753,-0.046318,8.8742
31.587,0.25339,-0.0045188,0.32737,-5.6774,0.77017,-0.30431,171.65,0.045211,-0.054934,0.051952,8.1523,2.1132,0.51502,-1.6838,1.7283,2.84,-4.8502,-16.794,0.23113,0.18399,-0.08497,8.879
31.623,0.33732,-0.0054165,0.41493,-5.6774,0.3801,-0.23516,176.35,0.055959,-0.054619,0.058197,8.1558,2.0823,0.23339,-1.8989,1.7217,2.5751,-3.5825,-15.087,0.29108,0.19681,-0.13311,8.8911
31.641,0.35619,-0.0030273,0.48494,-6.0335,0.097877,0.27689,180.46,0.06728,-0.054211,0.06631,8.1579,1.9284,-0.15653,-1.9715,1.3176,1.9502,-2.2596,-12.955,0.34736,0.2008,-0.18348,8.8985
31.672,0.30884,0.0029197,0.52063,-6.3897,-0.18434,0.78894,183.82,0.077693,-0.053746,0.074871,8.1616,1.6558,-0.6041,-1.89,0.91345,1.3253,-0.93675,-10.603,0.39382,0.19393,-0.23004,8.9128
31.689,0.20579,0.01211,0.5114,-6.3897,-0.18434,0.78894,186.38,0.086557,-0.053183,0.083117,8.164,1.2841,-1.0417,-1.6652,-5.4226,0.40911,0.75477,-8.2747,0.4308,0.17809,-0.27103,8.9217
31.719,0.067485,0.023433,0.45539,-6.3897,-0.18434,0.78894,188.16,0.092734,-0.052337,0.09084,8.1683,0.84468,-1.3975,-1.3265,-11.759,-0.50705,2.4463,-6.266,0.45914,0.15376,-0.30604,8.9381
31.736,-0.078901,0.035539,0.35966,-6.3897,-0.18434,0.78894,189.27,0.095115,-0.051119,0.097433,8.171,0.37491,-1.6103,-0.9168,-11.759,-1.2057,3.544,-4.8516,0.47724,0.11999,-0.3337,8.9481
