19.947,-0.80358,-0.14102,0.37226,96.858,-0.98546,8.0854,200.44,0.12496,-0.10614,0.109,5.5899,-2.1314,-0.76542,-1.6748,62.197,1.5903,4.6168,-6.2144,0.54177,-0.017258,-0.18687,6.4228
19.965,-0.32775,-0.18751,0.49411,96.858,-1.1009,8.8807,202.81,0.11106,-0.1103,0.11989,5.5936,-2.1238,-0.92923,-1.4063,62.197,0.91569,6.3738,-8.175,0.49109,-0.037994,-0.22425,6.433
19.995,0.20461,-0.23287,0.61668,96.858,-1.2164,9.676,206.45,0.11008,-0.1157,0.13387,5.5998,-2.0313,-1.0782,-1.0365,62.197,0.24104,8.1307,-10.196,0.44517,-0.062011,-0.25343,6.4489
20.013,0.72587,-0.26973,0.72441,97.149,-1.2309,10.067,211.24,0.12283,-0.12245,0.15157,5.6038,-1.8946,-1.1901,-0.6128,62.197,-0.86598,8.6773,-12.062,0.39901,-0.091018,-0.27363,6.4582
20.048,1.164,-0.29107,0.80163,97.44,-1.2454,10.458,216.89,0.1481,-0.13005,0.17203,5.6125,-1.7465,-1.2346,-0.18692,62.197,-1.973,9.2239,-13.576,0.35199,-0.12328,-0.28396,6.4749
20.066,1.4538,-0.2927,0.83513,97.539,-1.576,10.47,222.8,0.18192,-0.13783,0.19349,5.6176,-1.606,-1.1758,0.19638,62.122,-2.588,9.4879,-14.603,0.31029,-0.15432,-0.28438,6.4834
20.097,1.5493,-0.27496,0.8142,97.638,-1.9066,10.482,228.1,0.21869,-0.14513,0.21411,5.6275,-1.4778,-0.97845,0.50782,62.047,-3.203,9.7519,-15.08,0.27658,-0.18042,-0.27629,6.497
20.114,1.4349,-0.24376,0.73158,97.94,-1.9914,10.879,231.72,0.25362,-0.15144,0.23239,5.6336,-1.3548,-0.61845,0.73618,62.307,-3.8823,10.308,-15.024,0.2467,-0.19913,-0.2621,6.5043
20.144,1.1313,-0.20929,0.58401,98.241,-2.0762,11.276,232.44,0.28394,-0.15685,0.24776,5.6453,-1.2278,-0.094741,0.8856,62.566,-4.5616,10.865,-14.501,0.21771,-0.20752,-0.2436,6.5163
20.161,0.69263,-0.18277,0.37312,99.469,-2.0762,11.702,229.16,0.30728,-0.16208,0.26006,5.6525,-1.0952,0.56117,0.96802,62.731,-4.7377,11.018,-13.633,0.19098,-0.20156,-0.22111,6.5228
20.197,0.19617,-0.1718,0.10675,100.7,-2.0762,12.128,221.07,0.32028,-0.16735,0.2674,5.6682,-0.96874,1.2829,0.99623,62.897,-4.9137,11.171,-12.528,0.16707,-0.17772,-0.1955,6.5348
20.215,-0.27436,-0.17613,-0.19926,102.74,-1.9914,12.48,207.79,0.32071,-0.17215,0.26683,5.6764,-0.8739,1.9758,0.97896,63.017,-4.9137,11.171,-11.268,0.14471,-0.13606,-0.16988,6.5401
20.246,-0.64782,-0.18499,-0.52099,104.79,-1.9066,12.833,189.58,0.31049,-0.17652,0.25801,5.69,-0.84285,2.5346,0.91952,63.138,-4.9137,11.171,-9.8374,0.12479,-0.08148,-0.14736,6.5475
20.264,-0.88279,-0.17757,-0.82709,104.79,-1.4266,13.223,167.27,0.29415,-0.18114,0.24324,5.6978,-0.90272,2.8643,0.81886,64.791,-4.9137,11.171,-8.1202,0.10801,-0.019998,-0.12822,6.5511
20.293,-0.97599,-0.12784,-1.082,104.79,-0.94664,13.613,142.25,0.27426,-0.18532,0.22251,5.7096,-1.0614,2.9032,0.68037,66.444,-4.9137,11.171,-5.8776,0.088914,0.045881,-0.11121,6.5556
20.311,-0.96142,-0.01198,-1.2503,104.79,-0.30702,14.441,116.27,0.25115,-0.18679,0.19359,5.7165,-1.3022,2.6398,0.51504,67.001,-4.5244,10.408,-2.7948,0.060093,0.11456,-0.096592,6.5584
20.347,-0.89799,0.18246,-1.3023,104.79,0.33261,15.269,91.202,0.22694,-0.18414,0.15889,5.7289,-1.5816,2.1178,0.34344,67.558,-4.1351,9.6444,1.5018,0.022156,0.17853,-0.085843,6.5647
20.366,-0.85183,0.44971,-1.2203,-69.165,0.58318,15.269,68.76,0.20541,-0.17711,0.12659,5.7349,-1.8359,1.4278,0.19383,67.911,-4.0934,9.0985,7.3498,-0.018116,0.22592,-0.079383,6.5688
20.396,-0.87629,0.76249,-1.0021,-243.12,0.83375,15.269,50.286,0.18664,-0.16383,0.10189,5.7433,-1.9968,0.68711,0.096441,68.263,-4.0517,8.5525,14.991,-0.0592,0.25063,-0.076294,6.5761
20.412,-0.9962,1.0751,-0.66351,-243.51,1.3427,15.269,36.568,0.16536,-0.14098,0.083514,5.7473,-2.0087,0.01367,0.076021,68.263,-3.8763,7.7559,24.499,-0.10528,0.25635,-0.075031,6.5805
20.449,-1.2015,1.3318,-0.23695,-243.89,1.8516,15.269,27.783,0.13711,-0.10879,0.071517,5.755,-1.8447,-0.49928,0.14401,68.263,-3.7009,6.9592,35.724,-0.15452,0.24958,-0.073236,6.591
20.467,-1.4527,1.4801,0.23273,-243.89,2.1533,15.246,23.526,0.10308,-0.072571,0.070773,5.758,-1.5139,-0.8013,0.2943,67.911,-3.7009,6.4399,48.266,-0.19655,0.23408,-0.068331,6.5964
20.498,-1.694,1.4835,0.69471,-243.89,2.4549,15.223,22.944,0.066577,-0.037643,0.083279,5.7619,-1.0601,-0.89086,0.50273,67.558,-3.7009,5.9206,61.547,-0.22426,0.21334,-0.059313,6.6058
20.515,-1.8706,1.3318,1.0992,-243.51,2.4805,14.422,24.916,0.027506,-0.0056353,0.10507,5.7638,-0.55163,-0.8091,0.73159,67.523,-3.7009,5.5216,74.835,-0.23944,0.19258,-0.046281,6.611
20.546,-1.9457,1.0461,1.4046,-243.12,2.506,13.621,28.26,-0.016241,0.022417,0.13389,5.7676,-0.065652,-0.62392,0.937,67.488,-3.7009,5.1226,87.392,-0.24481,0.17561,-0.028262,6.6203
20.563,-1.91,0.67338,1.5827,-243.51,2.6527,12.756,31.915,-0.063511,0.043348,0.17122,5.7704,0.3301,-0.40958,1.0782,67.102,-3.7009,4.7201,98.605,-0.23933,0.16287,-0.0042727,6.6252
20.597,-1.7829,0.28096,1.6214,-243.89,2.7994,11.89,35.059,-0.10941,0.054775,0.21395,5.7778,0.58973,-0.22842,1.125,66.715,-3.7009,4.3176,108.07,-0.22423,0.1539,0.023149,6.6345
20.616,-1.6042,-0.067494,1.5245,-242.31,2.9517,11.021,37.215,-0.14988,0.057551,0.25351,5.783,0.6979,-0.11802,1.0637,66.296,-3.7262,3.3875,115.71,-0.20554,0.14867,0.048873,6.6394
20.645,-1.4219,-0.32518,1.3086,-240.73,3.104,10.151,38.211,-0.18473,0.053306,0.28614,5.7924,0.66863,-0.087707,0.89896,65.876,-3.7514,2.4575,121.72,-0.18765,0.14587,0.07016,6.6466
20.663,-1.2761,-0.46319,1.0016,-240.71,3.2968,9.4182,38.156,-0.21641,0.043004,0.31449,5.799,0.53763,-0.12314,0.65151,65.467,-3.7514,2.0771,126.48,-0.17071,0.1428,0.087351,6.6509
20.699,-1.1877,-0.47914,0.6364,-240.7,3.4895,8.6851,37.336,-0.24727,0.029568,0.33768,5.8134,0.35168,-0.1962,0.35503,65.059,-3.7514,1.6967,130.47,-0.15578,0.13775,0.099528,6.6591
20.717,-1.1581,-0.3916,0.24629,-66.999,3.8757,7.5563,36.111,-0.27738,0.017983,0.3499,5.8213,0.15667,-0.27608,0.049353,64.706,-3.6914,0.87974,134.03,-0.14623,0.13093,0.10381,6.6631
20.748,-1.1722,-0.23115,-0.13822,106.7,4.2619,6.4275,34.826,-0.3047,0.010809,0.35033,5.8353,-0.011192,-0.33871,-0.22423,64.352,-3.6315,0.062782,137.32,-0.14264,0.12312,0.099799,6.6697
20.765,-1.2029,-0.031879,-0.49394,106.7,4.3107,4.8882,33.74,-0.32888,0.0072515,0.34375,5.8434,-0.13138,-0.37173,-0.42991,63.234,-3.6315,-0.478,140.13,-0.14205,0.11468,0.090555,6.6732
20.794,-1.2219,0.17379,-0.80661,106.7,4.3596,3.3489,32.983,-0.35395,0.0076478,0.33043,5.8573,-0.19983,-0.37457,-0.54142,62.117,-3.6315,-1.0188,141.95,-0.14293,0.10561,0.078365,6.6788
20.811,-1.2075,0.3561,-1.0711,106.7,4.37,1.7704,32.573,-0.38367,0.014173,0.30619,5.8657,-0.22567,-0.35555,-0.54569,62.048,-3.6315,-1.0188,142.03,-0.14603,0.095921,0.063503,6.682
20.848,-1.1476,0.48551,-1.2892,106.7,4.3804,0.19195,32.432,-0.41492,0.025859,0.27295,5.8839,-0.22697,-0.32629,-0.4453,61.98,-3.6315,-1.0188,139.51,-0.15056,0.086144,0.047997,6.6887
20.867,-1.037,0.52958,-1.4676,105.01,4.4725,-1.3417,32.426,-0.44092,0.038029,0.2384,5.8935,-0.22352,-0.29768,-0.25725,61.929,-3.4021,-1.8787,133.65,-0.15427,0.077448,0.036448,6.692
20.895,-0.87475,0.45451,-1.6131,103.31,4.5647,-2.8753,32.419,-0.46028,0.047876,0.20409,5.9076,-0.23112,-0.27672,-0.010878,61.878,-3.1727,-2.7387,124.04,-0.15716,0.070313,0.031863,6.6969
20.912,-0.66041,0.23257,-1.7276,101.62,4.5647,-4.3918,32.3,-0.47662,0.055182,0.16407,5.9164,-0.25896,-0.26571,0.25598,61.878,-2.9198,-2.8245,110.71,-0.16128,0.063615,0.033912,6.6999
20.949,-0.39357,-0.14501,-1.8059,99.927,4.5647,-5.9082,32.031,-0.48956,0.056623,0.11635,5.935,-0.30653,-0.26299,0.50316,61.878,-2.6668,-2.9102,94.209,-0.16738,0.056102,0.041768,6.7065
20.966,-0.074415,-0.65362,-1.8347,98.996,4.5647,-7.5272,31.646,-0.49404,0.045797,0.066849,5.9438,-0.36459,-0.266,0.69477,61.544,-2.6668,-3.3202,75.53,-0.17468,0.048153,0.055275,6.7097
21,0.29075,-1.2257,-1.7952,98.065,4.5647,-9.1462,31.267,-0.48854,0.020579,0.021042,5.9605,-0.41767,-0.26981,0.80494,61.21,-2.6668,-3.7303,55.958,-0.1829,0.040871,0.072711,6.7163
21.018,0.68547,-1.7523,-1.6696,96.748,4.4993,-10.356,31.078,-0.47551,-0.01548,-0.020588,5.9694,-0.44762,-0.27145,0.82154,60.826,-2.6668,-4.1425,36.832,-0.19206,0.034216,0.090646,6.7201
21.048,1.0827,-2.0996,-1.4496,95.431,4.4339,-11.566,31.326,-0.4538,-0.059829,-0.058238,5.9834,-0.43816,-0.27196,0.7468,60.442,-2.6668,-4.5547,19.359,-0.20133,0.027295,0.10684,6.7267
21.065,1.4437,-2.1381,-1.1409,94.752,4.372,-12.786,32.282,-0.41959,-0.11161,-0.090251,5.9913,-0.3795,-0.27052,0.59675,60.442,-2.6668,-4.5547,4.4725,-0.20983,0.019881,0.12101,6.7307
21.101,1.7264,-1.7788,-0.7686,94.073,4.3101,-14.005,34.227,-0.37521,-0.16374,-0.11505,6.0068,-0.27251,-0.26662,0.39706,60.442,-2.6668,-4.5547,-7.274,-0.21716,0.0125,0.13229,6.7396
21.119,1.8954,-1.0054,-0.37664,94.058,3.6458,-14.943,37.43,-0.32815,-0.20131,-0.13125,6.0144,-0.12694,-0.26064,0.17852,59.642,-2.6668,-4.5837,-15.707,-0.22197,0.0055004,0.13846,6.7443
21.149,1.9307,0.10813,-0.020323,94.043,2.9815,-15.882,42.124,-0.28138,-0.21118,-0.13711,6.026,0.041158,-0.25339,-0.027846,58.843,-2.6668,-4.6127,-20.994,-0.22217,-0.0011764,0.13824,6.7521
21.167,1.8362,1.4019,0.24339,93.445,2.1064,-15.882,48.483,-0.2329,-0.18889,-0.1335,6.0325,0.20935,-0.24609,-0.19531,58.457,-2.6668,-5.0289,-23.561,-0.21741,-0.0077278,0.13283,6.7568
21.203,1.6388,2.6595,0.36958,92.846,1.2313,-15.882,56.593,-0.18462,-0.13618,-0.12552,6.043,0.35589,-0.2396,-0.30378,58.071,-2.6668,-5.445,-24.017,-0.20939,-0.014371,0.12455,6.7657
21.22,1.3846,3.6543,0.33739,92.846,1.0752,-15.882,66.433,-0.14326,-0.058264,-0.11819,6.047,0.46229,-0.23523,-0.34255,58.033,-2.4485,-5.9193,-23.042,-0.19915,-0.021001,0.11501,6.7698
21.251,1.1279,4.2017,0.15618,92.846,0.91907,-15.882,77.834,-0.11204,0.035159,-0.11333,6.0525,0.51763,-0.23394,-0.31044,57.995,-2.2301,-6.3935,-21.304,-0.18691,-0.027074,0.10535,6.7768
21.268,0.91702,4.2046,-0.13374,93.074,0.91907,-15.199,90.476,-0.087766,0.13172,-0.11258,6.0556,0.51963,-0.23632,-0.21601,57.995,-2.2301,-6.7788,-19.37,-0.17419,-0.032496,0.097134,6.7804
21.298,0.78372,3.6761,-0.46925,93.302,0.91907,-14.517,103.86,-0.065983,0.22172,-0.11971,6.0623,0.47362,-0.24244,-0.076519,57.995,-2.2301,-7.1641,-17.653,-0.16288,-0.038209,0.09205,6.7863
21.314,0.73517,2.7349,-0.7783,92.426,1.0752,-13.725,117.33,-0.044649,0.29868,-0.13669,6.0671,0.39267,-0.2514,0.084843,57.61,-2.2301,-7.1641,-16.398,-0.15266,-0.044962,0.090831,6.7894
21.351,0.75399,1.5752,-0.9957,91.55,1.2313,-12.932,130.13,-0.023459,0.35538,-0.16057,6.0802,0.29355,-0.26193,0.24117,57.225,-2.2301,-7.1641,-15.677,-0.14302,-0.052139,0.09317,6.7961
21.368,0.80389,0.41767,-1.0774,91.518,1.2453,-12.06,141.41,-0.0025766,0.38419,-0.1865,6.0872,0.19496,-0.27108,0.36654,57.225,-2.2834,-7.5778,-15.446,-0.13608,-0.058873,0.09852,6.7993
21.398,0.84133,-0.54191,-1.0094,91.485,1.2594,-11.188,150.4,0.018435,0.38316,-0.21145,6.0999,0.11419,-0.27562,0.43976,57.225,-2.3367,-7.9916,-15.583,-0.13324,-0.06552,0.10632,6.8047
21.416,0.82836,-1.1749,-0.80918,90.332,1.5441,-9.8714,156.47,0.040611,0.35947,-0.23384,6.1076,0.063496,-0.27261,0.44763,56.84,-2.3367,-8.4066,-15.936,-0.13178,-0.072765,0.11549,6.8082
21.451,0.74369,-1.4408,-0.51891,89.179,1.8289,-8.5552,159.24,0.062952,0.32551,-0.2516,6.1222,0.047259,-0.26089,0.38682,56.455,-2.3367,-8.8217,-16.358,-0.12945,-0.080084,0.1244,6.8149
21.469,0.59014,-1.3838,-0.19374,88.005,1.8587,-8.1148,158.67,0.081582,0.29189,-0.26219,6.1294,0.062491,-0.24189,0.26459,56.07,-2.3367,-9.238,-16.745,-0.12796,-0.086501,0.13118,6.8186
21.498,0.39413,-1.1095,0.11265,86.831,1.8885,-7.6743,155.1,0.09412,0.26344,-0.26387,6.1406,0.098516,-0.22016,0.096417,55.684,-2.3367,-9.6542,-17.005,-0.12769,-0.092098,0.13388,6.8245
21.516,0.19883,-0.74818,0.36116,86.341,2.0163,-7.187,149.21,0.10224,0.24096,-0.25724,6.1473,0.14127,-0.20342,-0.096703,54.45,-1.6151,-10.199,-17.13,-0.12499,-0.097623,0.13129,6.8283
21.552,0.052944,-0.41878,0.53431,85.852,2.1441,-6.6996,142,0.10765,0.22522,-0.24573,6.16,0.1782,-0.20033,-0.29246,53.216,-0.89351,-10.744,-17.101,-0.11944,-0.10319,0.12416,6.8356
21.569,-0.0031028,-0.20179,0.63774,85.096,2.1441,-5.8826,134.6,0.11006,0.21696,-0.23279,6.1657,0.20456,-0.21764,-0.47091,52.008,-0.86778,-11.18,-16.966,-0.11547,-0.10858,0.11395,6.839
21.599,0.051626,-0.12748,0.694,84.339,2.1441,-5.0656,128.18,0.11138,0.21357,-0.21839,6.1755,0.22766,-0.25649,-0.61611,50.801,-0.84205,-11.615,-16.772,-0.11279,-0.11428,0.1002,6.8448
21.616,0.2119,-0.17972,0.73261,82.694,2.1441,-4.1259,123.75,0.11653,0.20969,-0.20074,6.1808,0.26974,-0.30979,-0.71837,49.529,-0.38154,-12.052,-16.597,-0.1059,-0.12136,0.081614,6.848
21.652,0.44662,-0.31174,0.77816,81.049,2.1441,-3.1862,122.06,0.12748,0.20259,-0.18094,6.1916,0.36545,-0.36102,-0.77272,48.258,0.07897,-12.489,-16.516,-0.095488,-0.13025,0.059895,6.8544
21.67,0.70517,-0.46625,0.84134,81.049,1.8653,-2.8782,123.49,0.14233,0.19327,-0.16184,6.1968,0.55239,-0.38563,-0.77911,48.258,0.080456,-12.898,-16.612,-0.086433,-0.14,0.039163,6.8575
21.699,0.92969,-0.59417,0.91445,81.049,1.5865,-2.5702,128.04,0.16153,0.18173,-0.14275,6.2049,0.86046,-0.35593,-0.74076,48.258,0.081943,-13.307,-16.945,-0.073022,-0.14873,0.020705,6.8624
21.716,1.069,-0.66582,0.97339,81.049,1.4732,-2.2099,135.34,0.18769,0.16619,-0.12028,6.2096,1.3007,-0.24815,-0.66343,48.258,0.76912,-13.763,-17.532,-0.043487,-0.15511,0.0024504,6.8654
21.752,1.0907,-0.67417,0.98526,81.049,1.3599,-1.8496,144.73,0.21813,0.14804,-0.094881,6.2193,1.8559,-0.050094,-0.55602,48.258,1.4563,-14.218,-18.329,0.00053863,-0.15877,-0.015528,6.8712
21.77,0.98945,-0.63044,0.91894,82.357,1.2452,-1.4892,155.37,0.24541,0.13186,-0.071554,6.2243,2.4797,0.23163,-0.42919,48.614,1.5923,-14.274,-19.216,0.049691,-0.15819,-0.029777,6.8743
21.798,0.78812,-0.55611,0.75666,83.665,1.1306,-1.1287,166.36,0.2662,0.11906,-0.053555,6.2322,3.1021,0.56882,-0.29567,48.97,1.7283,-14.33,-19.992,0.11018,-0.14939,-0.038915,6.8794
21.816,0.53162,-0.47391,0.50107,84.941,0.64871,-0.8565,176.85,0.28278,0.10685,-0.040247,6.2374,3.6411,0.91435,-0.17069,49.783,1.8539,-14.33,-20.385,0.19651,-0.12936,-0.045397,6.8833
21.853,0.27587,-0.40171,0.17835,86.216,0.16681,-0.58431,186.15,0.29563,0.094549,-0.031684,6.2485,4.02,1.2096,-0.07031,50.596,1.9795,-14.33,-20.097,0.30195,-0.10054,-0.0506,6.8936
21.87,0.07327,-0.34964,-0.16563,87.403,0.095914,-0.19969,193.8,0.30227,0.08485,-0.03064,6.2537,4.1826,1.3959,-0.0098901,51.41,1.9795,-14.33,-18.846,0.40339,-0.068714,-0.05331,6.8999
21.9,-0.039389,-0.31975,-0.4743,88.59,0.025016,0.18492,199.57,0.30339,0.078027,-0.038951,6.2629,4.1049,1.4282,-0.0021729,52.223,1.9795,-14.33,-16.426,0.49472,-0.036901,-0.05413,6.9134
21.916,-0.050308,-0.31085,-0.69334,88.593,-0.050801,0.57948,203.49,0.30339,0.070854,-0.054951,6.2678,3.7977,1.2858,-0.055037,52.258,1.9795,-13.125,-12.766,0.58799,-0.0050324,-0.056309,6.9221
21.952,0.025693,-0.31472,-0.7821,88.597,-0.12662,0.97403,205.86,0.30492,0.06227,-0.074836,6.2789,3.3022,0.97872,-0.16956,52.293,1.9795,-11.92,-7.9655,0.68206,0.02444,-0.061206,6.9446
21.97,0.15369,-0.32512,-0.72411,88.597,-0.22291,1.3719,207.14,0.3081,0.054477,-0.094365,6.2845,2.6776,0.54764,-0.33939,52.644,1.5067,-10.219,-2.3198,0.75839,0.045089,-0.068038,6.9576
21.998,0.28809,-0.34139,-0.53202,88.597,-0.3192,1.7698,207.93,0.31392,0.047756,-0.1098,6.2935,1.9876,0.055633,-0.54994,52.994,1.0338,-8.5187,3.6977,0.80904,0.051902,-0.07858,6.9793
22.016,0.38703,-0.35921,-0.24336,88.993,-0.3192,1.7698,208.86,0.32365,0.039627,-0.11912,6.2995,1.2877,-0.42402,-0.77957,52.994,0.84965,-6.451,9.4821,0.84397,0.045201,-0.096611,6.9942
22.051,0.42563,-0.375,0.086608,89.389,-0.3192,1.7698,210.51,0.33583,0.02968,-0.12197,6.3115,0.61762,-0.82121,-1.0022,52.994,0.6655,-4.3833,14.38,0.86933,0.028608,-0.12192,7.024
22.07,0.39923,-0.38728,0.39615,89.39,-0.38979,2.1664,213.3,0.34741,0.020262,-0.1181,6.3182,0.0014459,-1.0876,-1.1882,54.234,0.42627,-3.1146,17.793,0.8795,0.0057019,-0.1502,7.0407
22.099,0.32354,-0.39598,0.63016,89.392,-0.46038,2.5631,217.46,0.35687,0.011984,-0.10737,6.3286,-0.54882,-1.2045,-1.3103,55.475,0.18705,-1.8459,19.281,0.8711,-0.021035,-0.17957,7.0661
22.116,0.2283,-0.40164,0.75061,89.853,-0.90203,2.864,222.96,0.36435,0.0029118,-0.091319,6.3348,-1.0276,-1.1803,-1.347,57.117,0.086526,-0.15569,18.655,0.84855,-0.049901,-0.2121,7.0811
22.152,0.14419,-0.40387,0.74392,90.313,-1.3437,3.1649,229.53,0.37021,-0.0076142,-0.07315,6.3479,-1.4302,-1.0478,-1.2868,58.76,-0.013995,1.5345,15.999,0.81561,-0.078925,-0.24767,7.1118
22.169,0.093134,-0.40268,0.61983,92.307,-1.3437,3.5204,236.69,0.37475,-0.018099,-0.056198,6.3541,-1.75,-0.8523,-1.1335,59.412,-0.08541,3.2318,11.66,0.77285,-0.10484,-0.2813,7.1261
22.205,0.078016,-0.39762,0.40792,94.301,-1.3437,3.876,243.89,0.3782,-0.027771,-0.043618,6.3675,-1.981,-0.63862,-0.90734,60.063,-0.15682,4.9291,6.2008,0.72229,-0.12452,-0.30824,7.1549
22.222,0.081277,-0.38697,0.14915,95.953,-1.3437,3.9379,250.55,0.38071,-0.037175,-0.037876,6.3737,-2.1225,-0.44075,-0.64098,60.148,-0.27504,6.5483,0.26044,0.66807,-0.13776,-0.32781,7.1682
22.253,0.069958,-0.36933,-0.11415,97.604,-1.3437,3.9997,256.19,0.38307,-0.046175,-0.038997,6.3854,-2.1829,-0.27635,-0.37455,60.233,-0.39325,8.1675,-5.5217,0.61406,-0.14661,-0.34104,7.1908
22.272,0.0054963,-0.3435,-0.3458,98.88,-1.2429,4.3788,260.52,0.38545,-0.05399,-0.0451,6.3925,-2.1835,-0.14749,-0.14714,60.341,-1.4735,9.2132,-10.626,0.56217,-0.15221,-0.3481,7.2041
22.3,-0.14405,-0.30939,-0.52148,100.16,-1.1421,4.7578,263.48,0.38507,-0.060863,-0.055635,6.4031,-2.1562,-0.046453,0.013165,60.45,-2.5537,10.259,-14.697,0.51023,-0.15447,-0.34981,7.2224
22.318,-0.39331,-0.26854,-0.63045,102.17,-1.0584,5.1679,265.15,0.37775,-0.06759,-0.071296,6.4099,-2.1352,0.0359,0.097551,61.903,-2.5781,11.191,-17.579,0.4539,-0.15421,-0.34857,7.2335
22.354,-0.73294,-0.22447,-0.67414,104.19,-0.97474,5.5779,265.68,0.36273,-0.073829,-0.090155,6.4234,-2.1484,0.10359,0.1198,63.357,-2.6025,12.124,-19.3,0.39434,-0.15267,-0.34637,7.2539
22.372,-1.1313,-0.1835,-0.66206,105.41,-0.91942,5.9829,265.22,0.34162,-0.07857,-0.10789,6.4298,-2.2086,0.15296,0.11381,64.605,-2.6626,12.665,-20.019,0.3379,-0.14983,-0.34369,7.2634
22.401,-1.539,-0.15414,-0.60817,106.63,-0.8641,6.388,263.74,0.31224,-0.081878,-0.12298,6.4398,-2.3065,0.17532,0.12518,65.854,-2.7228,13.205,-19.996,0.28442,-0.14563,-0.34062,7.2775
22.418,-1.8991,-0.1456,-0.52681,107.87,-0.37924,6.8367,260.99,0.26961,-0.084961,-0.13747,6.4451,-2.4142,0.16414,0.19763,66.287,-2.755,13.748,-19.486,0.22498,-0.14137,-0.33667,7.2852
22.455,-2.1581,-0.16597,-0.4304,109.11,0.10562,7.2854,256.48,0.21505,-0.088737,-0.15174,6.4556,-2.4912,0.12288,0.35922,66.721,-2.7872,14.291,-18.75,0.1565,-0.13793,-0.32956,7.3003
22.473,-2.2755,-0.21904,-0.32881,109.11,0.45778,8.0723,249.57,0.1578,-0.093368,-0.16299,6.4601,-2.4955,0.070204,0.61181,67.954,-2.7872,14.291,-17.953,0.088188,-0.13486,-0.31673,7.3071
22.503,-2.2308,-0.30146,-0.22909,109.11,0.80994,8.8592,239.58,0.1052,-0.099018,-0.17002,6.4668,-2.3968,0.039551,0.92696,69.188,-2.7872,14.291,-17.213,0.028482,-0.13256,-0.29774,7.3174
22.521,-2.0263,-0.40128,-0.13509,109.11,0.83598,9.6627,225.98,0.057269,-0.10642,-0.1748,6.4706,-2.1845,0.071374,1.2509,69.592,-2.755,14.291,-16.582,-0.02453,-0.13159,-0.27294,7.3233
22.551,-1.687,-0.49796,-0.047918,109.11,0.86202,10.466,208.53,0.013281,-0.11641,-0.17829,6.4768,-1.8712,0.20124,1.5168,69.997,-2.7228,14.291,-16.07,-0.074659,-0.12884,-0.24089,7.3321
22.568,-1.2575,-0.56475,0.035645,108.4,0.86211,11.344,187.47,-0.023292,-0.12908,-0.17913,6.4805,-1.4917,0.4448,1.6619,70.578,-2.3835,13.864,-15.682,-0.1193,-0.11918,-0.20081,7.337
22.603,-0.79701,-0.57435,0.1227,107.69,0.86221,12.221,163.53,-0.049121,-0.14323,-0.17717,6.4883,-1.095,0.78797,1.6439,71.158,-2.0443,13.437,-15.416,-0.15417,-0.10164,-0.15712,7.3459
22.622,-0.37167,-0.50516,0.22283,106.94,1.1248,13.043,137.89,-0.064554,-0.15649,-0.17383,6.4929,-0.73126,1.1846,1.4538,72.96,-1.3659,13.354,-15.268,-0.17904,-0.078066,-0.11758,7.3505
22.651,-0.04647,-0.34801,0.34636,106.18,1.3873,13.864,112.04,-0.070886,-0.16612,-0.16827,6.4999,-0.44359,1.5635,1.119,74.761,-0.68741,13.272,-15.214,-0.19574,-0.046179,-0.086912,7.3571
22.669,0.12276,-0.11159,0.50116,106.18,1.3908,15.065,87.579,-0.069765,-0.17031,-0.15759,6.5044,-0.26035,1.8454,0.69694,74.761,-0.68741,12.787,-15.181,-0.2062,-0.0019803,-0.065172,7.3612
22.706,0.099246,0.17716,0.68923,106.18,1.3943,16.265,65.961,-0.066302,-0.16858,-0.14153,6.513,-0.19289,1.9619,0.26178,74.761,-0.68741,12.301,-14.989,-0.21349,0.050389,-0.051814,7.3694
22.723,-0.12806,0.47636,0.90313,106.18,1.5711,16.265,48.307,-0.067374,-0.16081,-0.12227,6.5169,-0.23591,1.8754,-0.11373,74.761,-0.68741,11.357,-14.32,-0.22098,0.099808,-0.047751,7.3735
22.754,-0.54035,0.73747,1.1263,106.18,1.7479,16.265,35.244,-0.07691,-0.14618,-0.099313,6.5232,-0.3708,1.5906,-0.37443,74.761,-0.68741,10.414,-12.788,-0.2305,0.14021,-0.05282,7.3816
22.771,-1.0884,0.91556,1.3325,107.08,2.384,16.265,26.845,-0.097462,-0.12473,-0.069443,6.5264,-0.56991,1.154,-0.49334,74.256,-0.9621,9.7557,-9.9187,-0.24365,0.17307,-0.063752,7.3866
22.806,-1.6993,0.98026,1.4913,107.97,3.02,16.265,22.678,-0.13331,-0.099453,-0.032768,6.5326,-0.79986,0.64351,-0.47444,73.75,-1.2368,9.0977,-5.2215,-0.26265,0.19779,-0.075658,7.3978
22.824,-2.2877,0.92285,1.5736,107.97,3.0735,14.666,21.91,-0.18553,-0.075111,0.0058344,6.5362,-1.0223,0.14895,-0.34682,71.535,-1.5955,8.626,1.6816,-0.28771,0.20951,-0.084814,7.4043
22.854,-2.7695,0.75991,1.5579,107.97,3.1269,13.067,23.497,-0.24783,-0.054728,0.042355,6.5433,-1.1969,-0.24957,-0.15383,69.321,-1.9543,8.1543,11.046,-0.31618,0.2079,-0.089911,7.4155
22.873,-3.077,0.52696,1.4352,107.97,3.5194,11.846,26.369,-0.31419,-0.039096,0.076287,6.5491,-1.2841,-0.50063,0.059716,68.931,-2.1044,7.3672,22.854,-0.34586,0.1993,-0.090833,7.4232
