23.101,2.8768,-0.35078,-0.47392,-92.356,3.2446,-16.036,29.925,-0.22678,-0.044107,-0.1248,7.5628,0.1202,-0.59701,0.38211,89.207,-0.82208,3.873,42.474,-0.055969,0.16472,0.0044497,8.1586
23.118,2.5915,-0.3916,-0.38697,-93.21,3.2446,-15.895,28.867,-0.15638,-0.053919,-0.13595,7.567,-0.20804,-0.43372,0.63108,89.207,-0.86188,3.1303,45.934,-0.061578,0.15226,0.019123,8.1617
23.154,2.3111,-0.36097,-0.29545,-94.065,3.2446,-15.754,28.524,-0.088762,-0.064413,-0.14477,7.5741,-0.60165,-0.2875,0.80867,89.207,-0.90167,2.3877,48.358,-0.07631,0.14191,0.039586,8.1678
23.173,2.0724,-0.24248,-0.19192,-94.884,3.2446,-14.99,29.388,-0.032477,-0.073856,-0.15163,7.5775,-1.016,-0.1905,0.86596,88.69,-0.95093,1.4665,49.834,-0.098028,0.13528,0.062013,8.1714
23.201,1.9002,-0.031217,-0.064717,-95.703,3.2446,-14.227,31.961,0.013469,-0.078535,-0.1556,7.5823,-1.4043,-0.15099,0.7835,88.173,-1.0002,0.54541,50.526,-0.12797,0.13159,0.082521,8.177
23.219,1.8037,0.25864,0.095516,-95.758,3.2809,-13.686,36.702,0.05934,-0.07523,-0.15478,7.5855,-1.7226,-0.15718,0.574,86.861,-1.5397,0.26373,50.618,-0.17026,0.12772,0.099142,8.1813
23.254,1.774,0.59235,0.28964,-95.813,3.3171,-13.146,43.955,0.10887,-0.064184,-0.14923,7.592,-1.9354,-0.18634,0.27599,85.55,-2.0792,-0.017956,50.306,-0.22281,0.12248,0.11114,8.1906
23.273,1.7889,0.9219,0.50406,-96.209,3.3171,-12.367,53.903,0.15565,-0.047283,-0.14029,7.5958,-2.0193,-0.21483,-0.059503,85.167,-2.2269,-0.40858,49.759,-0.27632,0.11716,0.11675,8.1967
23.303,1.8173,1.1929,0.71055,-96.606,3.3171,-11.588,66.52,0.19776,-0.024083,-0.12707,7.6023,-1.9648,-0.22605,-0.38341,84.784,-2.3746,-0.79921,49.117,-0.32559,0.11218,0.11324,8.2073
23.319,1.8262,1.3567,0.87108,-96.606,3.1179,-11.198,81.567,0.24234,0.0067537,-0.10754,7.6062,-1.7764,-0.21471,-0.66025,84.261,-2.5775,-1.094,48.486,-0.37343,0.10666,0.10014,8.2138
23.356,1.7891,1.3812,0.94576,-96.606,2.9187,-10.808,98.592,0.29145,0.042127,-0.08344,7.6165,-1.4714,-0.18535,-0.87328,83.738,-2.7804,-1.3888,47.942,-0.41995,0.10095,0.080764,8.2295
23.373,1.6899,1.2592,0.90519,-96.209,2.9187,-10.277,116.98,0.33714,0.074904,-0.060233,7.6219,-1.0786,-0.14906,-1.0248,82.087,-3.1002,-1.5597,47.53,-0.45759,0.09648,0.058863,8.2377
23.404,1.5277,1.0113,0.73888,-95.813,2.9187,-9.7446,136,0.37483,0.10059,-0.041584,7.6331,-0.63449,-0.11809,-1.128,80.436,-3.42,-1.7305,47.269,-0.48085,0.093408,0.034686,8.2527
23.421,1.3144,0.68101,0.46099,-95.813,2.7204,-8.903,154.88,0.40907,0.11959,-0.027808,7.6399,-0.17915,-0.10114,-1.1974,79.149,-3.42,-2.0695,47.154,-0.49236,0.090622,0.0064482,8.2615
23.457,1.0718,0.3252,0.10927,-95.813,2.522,-8.0613,172.86,0.44196,0.13234,-0.020069,7.6555,0.24862,-0.10103,-1.2413,77.863,-3.42,-2.4084,47.164,-0.4955,0.087648,-0.025113,8.2797
23.476,0.82473,0.001332,-0.26263,-96.194,2.4537,-7.6718,189.25,0.46808,0.13686,-0.02142,7.6644,0.61476,-0.11557,-1.2561,77.075,-3.452,-2.4359,47.251,-0.48945,0.084768,-0.056384,8.2895
23.505,0.59508,-0.24508,-0.59596,-96.575,2.3853,-7.2822,203.49,0.48447,0.13287,-0.032421,7.6785,0.89416,-0.13892,-1.2294,76.287,-3.484,-2.4635,47.368,-0.47438,0.081815,-0.084986,8.304
23.524,0.39651,-0.38954,-0.84012,-96.575,2.3853,-6.7578,215.16,0.4952,0.12389,-0.049923,7.688,1.0737,-0.16493,-1.1443,76.235,-3.484,-2.9777,47.452,-0.4541,0.078212,-0.1115,8.3134
23.555,0.23269,-0.43132,-0.96287,-96.575,2.3853,-6.2334,224.04,0.50358,0.11348,-0.071291,7.7037,1.1538,-0.18684,-0.98939,76.183,-3.484,-3.4919,47.442,-0.43127,0.07384,-0.13645,8.3279
23.572,0.097173,-0.39073,-0.95553,-96.969,2.4537,-5.8987,230.08,0.50836,0.10274,-0.095589,7.7125,1.1473,-0.20033,-0.76606,75.904,-3.4035,-3.8713,47.263,-0.40592,0.068967,-0.15796,8.3358
23.608,-0.022023,-0.30093,-0.8328,-97.363,2.522,-5.5639,233.42,0.50874,0.092575,-0.11977,7.7312,1.0768,-0.2058,-0.49126,75.624,-3.323,-4.2507,46.846,-0.37979,0.063774,-0.17331,8.3513
23.626,-0.13833,-0.19834,-0.62651,-98.262,2.9009,-5.5059,234.38,0.50631,0.08497,-0.13865,7.7407,0.97185,-0.20243,-0.19863,75.538,-3.1238,-4.7427,46.091,-0.35684,0.058583,-0.18126,8.3589
23.655,-0.2612,-0.11363,-0.37659,-99.161,3.2798,-5.4479,233.42,0.50185,0.080661,-0.15005,7.7559,0.86431,-0.19049,0.066881,75.452,-2.9247,-5.2347,44.911,-0.33888,0.053965,-0.18217,8.3705
23.673,-0.39292,-0.065336,-0.12173,-99.175,3.4602,-4.7206,231.13,0.49452,0.078114,-0.15579,7.7653,0.78134,-0.17204,0.26159,75.452,-2.7834,-5.3322,43.165,-0.32409,0.050103,-0.17739,8.3775
23.703,-0.52698,-0.058307,0.10743,-99.188,3.6407,-3.9933,228.17,0.48357,0.075628,-0.15682,7.7806,0.74263,-0.15084,0.35237,75.452,-2.6421,-5.4296,40.736,-0.30963,0.046546,-0.16922,8.3884
23.719,-0.64972,-0.085857,0.29199,-99.54,3.7512,-3.5911,225.19,0.46851,0.07266,-0.15195,7.7887,0.75607,-0.13263,0.32575,74.685,-2.5589,-6.2425,37.505,-0.29362,0.042975,-0.16032,8.3942
23.756,-0.74339,-0.13437,0.42411,-99.892,3.8618,-3.1888,222.82,0.44965,0.069007,-0.14199,7.8065,0.81612,-0.12379,0.19286,73.918,-2.4756,-7.0554,33.4,-0.27574,0.039646,-0.15288,8.4063
23.775,-0.79008,-0.18858,0.50343,-99.892,3.8618,-2.7836,221.52,0.42946,0.064242,-0.13034,7.8152,0.9084,-0.13016,-0.011751,73.535,-2.3616,-7.4654,28.399,-0.2568,0.036673,-0.14889,8.4123
23.805,-0.77622,-0.23594,0.53323,-99.892,3.8618,-2.3785,221.6,0.41041,0.058198,-0.1185,7.8284,1.0128,-0.15423,-0.23584,73.152,-2.2475,-7.8753,22.584,-0.23666,0.033434,-0.15053,8.421
23.823,-0.69646,-0.26899,0.51743,-99.892,3.8618,-1.9948,223.1,0.39242,0.051055,-0.10563,7.8359,1.1085,-0.19291,-0.42088,72.681,-2.2475,-8.3616,16.149,-0.21334,0.029164,-0.15847,8.4261
23.859,-0.55551,-0.28557,0.45997,-99.892,3.8618,-1.6111,225.81,0.37556,0.043148,-0.092518,7.8501,1.1797,-0.23615,-0.51424,72.211,-2.2475,-8.8478,9.3897,-0.18624,0.023784,-0.17017,8.4353
23.876,-0.3691,-0.28742,0.36584,-99.767,3.8302,-0.74241,229.32,0.36286,0.035089,-0.082013,7.8566,1.22,-0.26656,-0.48239,71.531,-2.1119,-9.6672,2.6532,-0.15817,0.017792,-0.18142,8.4395
23.907,-0.16229,-0.27748,0.24335,-99.643,3.7987,0.12623,233.1,0.3567,0.027568,-0.075247,7.8679,1.2332,-0.26256,-0.31923,70.851,-1.9763,-10.487,-3.682,-0.13187,0.011784,-0.18956,8.4467
23.925,0.034768,-0.26025,0.10603,-98.916,3.6579,0.58774,236.59,0.35552,0.020757,-0.071255,7.8745,1.2322,-0.20339,-0.04812,70.763,-1.8782,-11.375,-9.2658,-0.10654,0.0065753,-0.19334,8.4507
23.955,0.19055,-0.24017,-0.026918,-98.189,3.517,1.0493,239.35,0.35734,0.014287,-0.06997,7.8853,1.2332,-0.07555,0.28148,70.675,-1.7801,-12.264,-13.821,-0.079968,0.0036131,-0.19036,8.4569
23.972,0.28,-0.21992,-0.13458,-97.808,3.4233,1.4518,241.17,0.36261,0.0079009,-0.072159,7.8916,1.2505,0.12076,0.60503,69.476,-1.3726,-12.532,-17.182,-0.0514,0.0047945,-0.17802,8.46
24.008,0.28841,-0.20187,-0.19777,-97.426,3.3295,1.8543,242.1,0.37054,0.0017381,-0.076894,7.9049,1.2912,0.36785,0.85672,68.276,-0.96506,-12.801,-19.323,-0.020823,0.011689,-0.15736,8.4659
24.027,0.21421,-0.1872,-0.20422,-97.404,3.2503,2.234,242.53,0.37706,-0.0038994,-0.081956,7.9121,1.3512,0.63045,0.98374,67.384,-0.50509,-12.801,-20.339,0.011426,0.024777,-0.13316,8.4684
24.057,0.069694,-0.17481,-0.15272,-97.381,3.1711,2.6136,243.04,0.37956,-0.0088324,-0.086084,7.9236,1.4165,0.86096,0.95813,66.491,-0.045112,-12.801,-20.448,0.043456,0.043234,-0.10952,8.472
24.076,-0.12303,-0.16302,-0.053987,-96.88,3.2503,3.0931,244.29,0.37874,-0.013167,-0.088716,7.931,1.4671,1.0084,0.78235,65.603,0.88977,-12.801,-19.929,0.073908,0.065342,-0.088429,8.4741
24.105,-0.33711,-0.15064,0.071939,-96.379,3.3295,3.5726,246.84,0.37403,-0.017234,-0.088704,7.9421,1.4833,1.0303,0.48769,64.715,1.8246,-12.801,-19.051,0.10511,0.089216,-0.072605,8.4779
24.122,-0.54702,-0.13612,0.19869,-95.975,3.2503,3.9517,250.92,0.36252,-0.021212,-0.085132,7.9485,1.4518,0.90441,0.12605,64.342,2.7687,-11.705,-18.087,0.13981,0.11281,-0.06546,8.4806
24.158,-0.73395,-0.11968,0.2983,-95.571,3.1711,4.3307,256.34,0.34454,-0.024918,-0.07859,7.9614,1.3705,0.63573,-0.24277,63.969,3.7128,-10.61,-17.254,0.17541,0.1331,-0.06741,8.4878
24.176,-0.88736,-0.10472,0.349,-95.167,3.1486,4.7067,262.37,0.32423,-0.028095,-0.070625,7.9676,1.2488,0.25871,-0.56484,63.965,3.8833,-9.3965,-16.655,0.20635,0.14591,-0.076143,8.4921
24.206,-1.0052,-0.097294,0.33824,-94.763,3.126,5.0827,267.78,0.30284,-0.030798,-0.062691,7.9771,1.1048,-0.16857,-0.80332,63.961,4.0538,-8.1828,-16.346,0.23154,0.14762,-0.090963,8.5
24.222,-1.0885,-0.10469,0.26271,-94.261,3.1486,5.5754,271.02,0.27722,-0.033462,-0.055869,7.9819,0.96001,-0.57623,-0.94416,63.156,4.0538,-6.5974,-16.291,0.25438,0.13748,-0.11261,8.5045
24.259,-1.1362,-0.13183,0.12744,-93.758,3.1711,6.0682,270.45,0.2468,-0.03672,-0.051061,7.9918,0.83275,-0.89769,-0.99558,62.351,4.0538,-5.012,-16.423,0.27644,0.11804,-0.1387,8.516
24.277,-1.1434,-0.17731,-0.055719,-93.353,3.2826,6.4424,264.65,0.21626,-0.041011,-0.049589,7.9961,0.73205,-1.0843,-0.98205,61.652,4.0538,-4.129,-16.639,0.29586,0.093279,-0.16427,8.5218
24.308,-1.1009,-0.23101,-0.27047,-92.948,3.394,6.8167,252.67,0.18911,-0.046249,-0.053431,8.0027,0.65437,-1.1159,-0.93477,60.952,4.0538,-3.2459,-16.872,0.31143,0.066775,-0.18731,8.5326
24.327,-0.99842,-0.27377,-0.49872,-92.462,3.8533,7.4537,234.31,0.16428,-0.052161,-0.06354,8.0064,0.58612,-1.0047,-0.88207,60.952,4.0186,-1.9977,-17.06,0.32425,0.041587,-0.20921,8.5394
24.356,-0.83139,-0.28109,-0.72094,-91.975,4.3125,8.0906,210.14,0.14143,-0.058619,-0.078427,8.0115,0.50796,-0.79099,-0.84092,60.952,3.9834,-0.74943,-17.186,0.33565,0.020497,-0.23027,8.5506
24.375,-0.60768,-0.2295,-0.91727,-91.515,4.3901,8.8623,181.55,0.12371,-0.064898,-0.09651,8.0148,0.39951,-0.53159,-0.81635,60.952,3.7329,0.50818,-17.239,0.34548,0.0053372,-0.2494,8.5582
24.403,-0.35139,-0.10494,-1.0683,-91.055,4.4676,9.634,150.5,0.11299,-0.068861,-0.11904,8.0197,0.24539,-0.2853,-0.80233,60.952,3.4824,1.7658,-17.244,0.35207,-0.0038018,-0.26783,8.57
24.421,-0.10301,0.089693,-1.1556,-91.008,4.7081,10.137,119.29,0.10741,-0.06816,-0.14759,8.0231,0.042177,-0.099045,-0.78437,61.324,3.0039,3.0477,-17.24,0.35353,-0.0081544,-0.28812,8.5778
24.458,0.087349,0.33092,-1.1646,-90.961,4.9486,10.64,90.165,0.10565,-0.062139,-0.17931,8.0307,-0.20009,0.0023708,-0.74668,61.697,2.5255,4.3295,-17.23,0.34976,-0.0092964,-0.30952,8.5943
24.476,0.17265,0.5761,-1.0879,-90.908,5.1907,10.64,65.052,0.10808,-0.051383,-0.20833,8.0349,-0.4639,0.019608,-0.67749,62.531,2.351,5.1111,-17.225,0.34174,-0.0088806,-0.32839,8.6025
24.506,0.12165,0.77155,-0.92814,-90.855,5.4329,10.64,45.258,0.11175,-0.035894,-0.23163,8.0423,-0.72619,-0.024836,-0.57187,63.365,2.1765,5.8927,-17.215,0.32796,-0.008695,-0.3431,8.6163
24.522,-0.072001,0.86513,-0.6993,-89.046,5.4329,10.64,31.358,0.11068,-0.015709,-0.25025,8.0466,-0.96272,-0.095727,-0.43228,64.124,2.1517,6.7664,-17.202,0.30557,-0.010058,-0.35491,8.6236
24.559,-0.38568,0.82043,-0.42571,-87.236,5.4329,10.64,23.182,0.10253,0.0065468,-0.26486,8.0568,-1.1539,-0.15656,-0.26747,64.883,2.127,7.6401,-17.159,0.27632,-0.013105,-0.36452,8.6402
24.576,-0.7713,0.62823,-0.13826,-85.061,5.4329,10.356,19.929,0.08861,0.025582,-0.27338,8.0617,-1.2872,-0.1801,-0.089879,64.972,1.4173,8.5454,-17.084,0.246,-0.01698,-0.37048,8.6477
24.606,-1.1665,0.31178,0.13106,-82.885,5.4329,10.073,20.385,0.066597,0.036717,-0.27358,8.0701,-1.3576,-0.15483,0.08708,65.06,0.70754,9.4508,-16.986,0.21596,-0.020577,-0.37109,8.6604
24.623,-1.5098,-0.075619,0.35597,-80.542,5.0687,9.334,23.164,0.031586,0.038367,-0.26613,8.0748,-1.3662,-0.08599,0.25115,65.39,0.65887,9.9275,-16.865,0.18236,-0.022973,-0.36643,8.6673
24.659,-1.7543,-0.46201,0.52088,-78.198,4.7045,8.5954,26.949,-0.013954,0.031341,-0.25412,8.0842,-1.3197,0.0083879,0.39238,65.72,0.6102,10.404,-16.75,0.14578,-0.023567,-0.35826,8.6812
24.677,-1.8777,-0.77311,0.62388,-75.92,3.9541,7.5945,30.68,-0.060742,0.017036,-0.24025,8.0887,-1.2293,0.10468,0.50382,66.55,0.48926,10.419,-16.673,0.11293,-0.022089,-0.34814,8.6878
24.708,-1.8838,-0.95033,0.67585,-73.642,3.2037,6.5936,33.66,-0.10506,-0.0029905,-0.22484,8.0964,-1.1092,0.1817,0.58302,67.379,0.36832,10.435,-16.682,0.086325,-0.018475,-0.33598,8.6985
24.724,-1.7977,-0.96454,0.69637,-70.951,2.5693,5.994,35.572,-0.15086,-0.026243,-0.2072,8.1005,-0.97872,0.2265,0.63147,68.205,0.32967,10.447,-16.792,0.061604,-0.012975,-0.32116,8.7037
24.76,-1.6553,-0.82299,0.70769,-68.26,1.935,5.3945,36.416,-0.19775,-0.04883,-0.18845,8.1101,-0.86103,0.23703,0.65497,69.03,0.29101,10.459,-17.041,0.03727,-0.0065556,-0.30494,8.7149
24.777,-1.4899,-0.56678,0.72849,-66.482,1.4654,3.9581,36.406,-0.23852,-0.066322,-0.17066,8.1151,-0.78189,0.22035,0.66448,69.868,0.32967,10.447,-17.418,0.017136,-0.00056936,-0.28952,8.7198
24.807,-1.3246,-0.25791,0.7692,-64.704,0.99591,2.5218,35.867,-0.27119,-0.075794,-0.15313,8.1244,-0.7644,0.18885,0.6734,70.706,0.36832,10.435,-17.887,0.00083136,0.0044213,-0.27472,8.728
24.824,-1.1655,0.031531,0.8308,-64.7,0.70254,2.171,35.124,-0.30208,-0.077321,-0.13268,8.1301,-0.82444,0.15447,0.69627,71.53,0.48926,10.419,-18.387,-0.018037,0.0088902,-0.25825,8.7324
24.86,-1.0038,0.2379,0.90648,-64.695,0.40916,1.8202,34.428,-0.33342,-0.073308,-0.10867,8.1426,-0.96409,0.12428,0.74429,72.353,0.6102,10.404,-18.8,-0.042037,0.013069,-0.2395,8.7413
24.879,-0.8246,0.32318,0.98362,-64.692,0.40916,1.0611,33.92,-0.35916,-0.066496,-0.084005,8.1496,-1.166,0.099171,0.82213,73.717,0.9206,10.045,-18.985,-0.06791,0.016402,-0.22014,8.7457
24.908,-0.61404,0.28015,1.0484,-64.688,0.40916,0.30207,33.623,-0.37615,-0.059177,-0.059879,8.1606,-1.3936,0.073833,0.92597,75.08,1.231,9.6869,-18.766,-0.095804,0.018642,-0.20032,8.7521
24.926,-0.36791,0.13386,1.0906,-64.362,0.66489,-0.39935,33.486,-0.38828,-0.053775,-0.033653,8.1677,-1.5957,0.040816,1.0423,75.379,1.2436,9.2812,-17.962,-0.13091,0.020248,-0.17726,8.7561
24.961,-0.095607,-0.065958,1.1055,-64.036,0.92062,-1.1008,33.404,-0.39678,-0.052581,-0.0039131,8.1815,-1.7169,-0.0062153,1.1514,75.678,1.2563,8.8755,-16.396,-0.17383,0.021168,-0.14909,8.7639
24.98,0.18237,-0.2581,1.0923,-64.036,0.95827,-1.8545,33.273,-0.39748,-0.056288,0.026106,8.1891,-1.7108,-0.068803,1.2316,75.773,1.2563,7.9251,-13.914,-0.21738,0.020552,-0.11805,8.7685
25.011,0.4399,-0.38555,1.0533,-64.036,0.99591,-2.6083,33.013,-0.38993,-0.063545,0.052606,8.2014,-1.5541,-0.14229,1.2655,75.868,1.2563,6.9748,-10.41,-0.25476,0.018121,-0.088299,8.7765
25.028,0.65349,-0.41047,0.9926,-63.138,0.95827,-3.5123,32.581,-0.37877,-0.072183,0.075783,8.2082,-1.2547,-0.21683,1.2453,76.552,1.2563,6.2174,-5.8469,-0.28456,0.014383,-0.061343,8.7814
25.058,0.80907,-0.32441,0.91379,-62.239,0.92062,-4.4164,31.992,-0.36462,-0.080118,0.098155,8.2198,-0.85463,-0.27981,1.1757,77.235,1.2563,5.4601,-0.25917,-0.30699,0.0092253,-0.034974,8.7904
25.074,0.90695,-0.15139,0.8189,-61.694,0.92062,-4.9836,31.292,-0.34414,-0.085209,0.12046,8.226,-0.42263,-0.31996,1.0732,77.281,1.2563,4.658,6.1945,-0.32054,0.0020226,-0.007465,8.7956
25.111,0.96089,0.057308,0.70888,-61.148,0.92062,-5.5509,30.575,-0.31939,-0.085788,0.14102,8.2394,-0.039824,-0.33018,0.96231,77.326,1.2563,3.856,13.235,-0.32423,-0.0064789,0.018813,8.8075
25.128,0.99033,0.2363,0.58567,-59.669,0.77323,-5.902,29.938,-0.29673,-0.081861,0.15785,8.2455,0.21927,-0.30993,0.86812,77.281,1.1394,3.3667,20.506,-0.32001,-0.014262,0.040364,8.8132
25.158,1.0144,0.32391,0.45286,-58.19,0.62584,-6.2532,29.494,-0.27614,-0.075068,0.17043,8.2556,0.30503,-0.26474,0.8086,77.235,1.0224,2.8774,27.552,-0.3119,-0.020408,0.058186,8.8229
25.174,1.0423,0.28061,0.31632,-57.636,0.55507,-6.5991,29.371,-0.25197,-0.067546,0.17967,8.2608,0.20522,-0.20461,0.78916,77.235,0.75479,2.1872,33.877,-0.30403,-0.025616,0.076642,8.8282
25.211,1.0704,0.10283,0.18413,-57.082,0.48431,-6.945,29.702,-0.22407,-0.061798,0.1866,8.2721,-0.051081,-0.14143,0.79975,77.235,0.48714,1.4969,39.027,-0.29958,-0.030133,0.096944,8.8399
25.229,1.0828,-0.17201,0.06415,-56.261,0.25727,-7.1693,30.627,-0.19815,-0.06102,0.19095,8.2773,-0.39998,-0.085434,0.81704,77.212,0.36233,1.1091,42.644,-0.30123,-0.033074,0.11624,8.8458
25.258,1.0568,-0.47024,-0.037239,-55.44,0.030234,-7.3937,32.284,-0.17562,-0.067772,0.19183,8.2852,-0.75757,-0.043375,0.81056,77.189,0.23752,0.72132,44.532,-0.31168,-0.034199,0.1334,8.8556
25.275,0.97404,-0.70034,-0.11675,-54.192,-0.16707,-7.3937,34.806,-0.15266,-0.081941,0.18968,8.2897,-1.0397,-0.017743,0.75104,76.79,0.11786,0.33018,44.703,-0.33191,-0.034532,0.15052,8.8618
25.312,0.82701,-0.77674,-0.17399,-52.944,-0.36438,-7.3937,38.312,-0.12938,-0.10041,0.18616,8.299,-1.1806,-0.0071259,0.61946,76.392,-0.0018083,-0.060964,43.386,-0.35848,-0.034819,0.16753,8.8759
25.329,0.62671,-0.64213,-0.21094,-51.452,-0.72563,-7.1693,42.899,-0.11141,-0.11789,0.1822,8.3032,-1.1459,-0.0076703,0.41357,75.883,-0.51105,-0.38393,40.991,-0.38476,-0.034898,0.18019,8.8831
25.359,0.4008,-0.28705,-0.2302,-49.959,-1.0869,-6.945,48.641,-0.10152,-0.12803,0.17746,8.3104,-0.93786,-0.014708,0.15055,75.374,-1.0203,-0.7069,38.046,-0.40577,-0.034812,0.18502,8.8962
25.376,0.18655,0.24408,-0.23279,-48.237,-1.1239,-6.6806,55.583,-0.096923,-0.12577,0.17195,8.3144,-0.59278,-0.02424,-0.13605,74.581,-1.0203,-0.71297,35.098,-0.42005,-0.035102,0.1824,8.9041
25.412,0.019655,0.8604,-0.21808,-46.515,-1.1609,-6.4163,63.737,-0.095098,-0.10995,0.1665,8.3225,-0.17028,-0.033582,-0.40234,73.789,-1.0203,-0.71904,32.628,-0.42685,-0.035824,0.17403,8.9206
25.429,-0.078351,1.4451,-0.18359,-45.073,-1.3246,-6.0787,73.082,-0.096463,-0.081934,0.16187,8.3262,0.2606,-0.04163,-0.60407,73.789,-1.0203,-1.1194,30.961,-0.4241,-0.036551,0.16076,8.9286
25.46,-0.10837,1.8842,-0.1271,-43.631,-1.4883,-5.7411,83.574,-0.1007,-0.042223,0.15846,8.3323,0.63493,-0.048453,-0.70546,73.789,-1.0203,-1.5197,30.219,-0.41039,-0.037318,0.14364,8.9423
25.477,-0.094972,2.0932,-0.050568,-40.755,-1.5298,-5.1434,95.14,-0.10526,0.008195,0.15679,8.3355,0.90309,-0.054583,-0.68671,73.789,-0.83258,-2.0104,30.299,-0.38722,-0.038497,0.12489,8.9497
25.512,-0.079282,2.0377,0.038337,-37.878,-1.5713,-4.5457,107.68,-0.10866,0.063013,0.15719,8.3421,1.0367,-0.060208,-0.54726,73.789,-0.64487,-2.5011,30.902,-0.35879,-0.03995,0.10748,8.9635
25.53,-0.10627,1.7397,0.12553,-36.436,-1.9328,-4.2122,121.09,-0.11219,0.11199,0.15945,8.3459,1.0311,-0.065777,-0.30578,73.83,-0.42321,-2.9676,31.588,-0.32981,-0.041308,0.094714,8.9701
25.561,-0.20797,1.2699,0.19297,-34.995,-2.2944,-3.8788,135.24,-0.118,0.14868,0.16343,8.3531,0.90266,-0.071375,0.0043562,73.87,-0.20155,-3.4341,31.861,-0.30339,-0.042744,0.08943,8.9805
25.578,-0.38987,0.72719,0.22226,-34.995,-2.2944,-3.319,149.97,-0.12758,0.17319,0.16908,8.3575,0.68347,-0.07699,0.34162,73.87,-0.20155,-3.8319,31.271,-0.28069,-0.044575,0.092817,8.9859
25.614,-0.62425,0.21308,0.20049,-34.995,-2.2944,-2.7592,165.13,-0.1421,0.18684,0.17526,8.3674,0.41549,-0.08246,0.66286,73.87,-0.20155,-4.2298,29.499,-0.26279,-0.046612,0.10439,8.9965
25.632,-0.85481,-0.19188,0.12637,-34.731,-2.2944,-2.7592,180.52,-0.16214,0.18937,0.17986,8.3728,0.14493,-0.087169,0.93058,74.264,-0.10527,-4.2298,26.42,-0.25154,-0.048586,0.12273,9.0018
25.662,-1.0099,-0.44415,0.012447,-34.467,-2.2944,-2.7592,195.89,-0.18622,0.1826,0.1817,8.3819,-0.084236,-0.089817,1.1164,74.658,-0.0089968,-4.2298,22.12,-0.24744,-0.050608,0.14557,9.0105
25.68,-1.0222,-0.54118,-0.1155,-34.485,-2.0182,-1.9041,210.98,-0.2112,0.17167,0.18102,8.3876,-0.23494,-0.087979,1.2038,74.671,0.42662,-4.7996,16.877,-0.24803,-0.052687,0.17053,9.016
25.71,-0.84993,-0.51464,-0.22367,-34.502,-1.7421,-1.049,225.47,-0.234,0.16067,0.17785,8.3974,-0.28067,-0.079591,1.1886,74.684,0.86224,-5.3695,11.096,-0.25023,-0.054544,0.19669,9.0255
25.727,-0.49086,-0.41552,-0.27901,-34.502,-1.4552,-0.75421,239,-0.25166,0.15044,0.17198,8.4031,-0.20971,-0.062536,1.0772,74.684,0.86224,-5.7647,5.2207,-0.25234,-0.056143,0.22363,9.0312
25.764,0.013101,-0.29698,-0.25923,-34.502,-1.1683,-0.45943,251.23,-0.25986,0.14154,0.16501,8.4154,-0.027933,-0.036468,0.88336,74.684,0.86224,-6.1599,-0.3283,-0.25227,-0.05753,0.24848,9.044
25.782,0.58226,-0.20022,-0.15996,-34.502,-1.1567,-0.18183,261.85,-0.25433,0.13556,0.16009,8.4213,0.24322,-0.0046461,0.62847,74.684,0.95103,-6.5552,-5.2138,-0.24645,-0.058221,0.26679,9.0506
25.812,1.1168,-0.14629,0.0012206,-34.502,-1.1452,0.095775,270.64,-0.23463,0.13254,0.15907,8.4308,0.57113,0.025606,0.33931,74.684,1.0398,-6.9504,-9.2319,-0.23265,-0.057808,0.2767,9.0616
25.831,1.519,-0.13603,0.18773,-34.502,-1.1452,0.38509,277.46,-0.20434,0.13034,0.16184,8.4364,0.91253,0.043718,0.044747,75.078,1.0398,-7.348,-12.325,-0.21128,-0.056836,0.27954,9.0684
25.862,1.7161,-0.15552,0.35259,-34.502,-1.1452,0.67441,282.33,-0.16706,0.1274,0.16851,8.4449,1.2198,0.037951,-0.22524,75.472,1.0398,-7.7456,-14.525,-0.18249,-0.056091,0.27623,9.079
25.879,1.6759,-0.18488,0.44947,-34.502,-1.1452,0.67441,285.4,-0.12574,0.12379,0.17917,8.4493,1.4518,-0.00088437,-0.44221,75.853,1.5438,-8.3184,-15.956,-0.14538,-0.055791,0.26652,9.0845
25.915,1.4132,-0.20645,0.44584,-34.502,-1.1452,0.67441,286.92,-0.08627,0.11976,0.1916,8.458,1.5788,-0.075049,-0.58119,76.235,2.0478,-8.8912,-16.8,-0.10213,-0.056512,0.25176,9.0949
25.932,0.985,-0.2103,0.33259,-33.643,-1.1564,0.68609,287.2,-0.05671,0.11538,0.20183,8.462,1.5862,-0.17773,-0.62283,78.276,2.2787,-9.4011,-17.226,-0.058623,-0.059618,0.23537,9.0993
25.963,0.47732,-0.19591,0.12745,-32.784,-1.1676,0.69778,286.56,-0.040833,0.1112,0.20746,8.4692,1.4761,-0.29147,-0.55661,80.318,2.5096,-9.911,-17.395,-0.019045,-0.065611,0.22021,9.1067
25.981,-0.014243,-0.16973,-0.12823,-31.639,-1.1676,0.69778,285.24,-0.036505,0.10779,0.20809,8.4735,1.2676,-0.38957,-0.38141,82.059,2.9278,-10.955,-17.425,0.016473,-0.073599,0.20798,9.1107
26.012,-0.40397,-0.14152,-0.37933,-30.494,-1.1676,0.69778,283.4,-0.041467,0.10499,0.20295,8.4806,0.9937,-0.44117,-0.10733,83.8,3.346,-12,-17.399,0.047646,-0.083065,0.20087,9.1174
