28.087,-0.87528,-0.2247,0.61528,-214.79,1.9416,1.8182,105.94,-0.010112,-0.052404,-0.068173,5.7327,1.2443,6.1858e-05,-1.4897,-7.6499,4.8396,0.30639,-15.485,0.37695,0.035889,-0.12781,6.7428
28.117,-0.74679,-0.25689,0.69497,-216.8,1.9416,2.2333,90.746,-0.030043,-0.058416,-0.051637,5.7353,1.2117,-0.088413,-1.4832,-7.2471,4.8384,1.5138,-13.938,0.40819,0.034591,-0.16243,6.7552
28.136,-0.60389,-0.25061,0.76235,-218.81,1.9416,2.6485,76.272,-0.047029,-0.064339,-0.034301,5.737,1.0592,-0.21239,-1.3498,-7.1861,3.9543,2.6574,-12.195,0.43599,0.031417,-0.19381,6.764
28.165,-0.51077,-0.19341,0.81335,-220.01,1.9416,3.0793,63.14,-0.062404,-0.069753,-0.015205,5.7396,0.77653,-0.34769,-1.088,-7.1251,3.0702,3.801,-10.429,0.45926,0.025274,-0.22101,6.7782
28.182,-0.52415,-0.083295,0.84729,-221.22,1.9416,3.5101,51.872,-0.07659,-0.073518,0.006341,5.7412,0.38031,-0.46253,-0.71954,-7.1251,2.1911,4.5373,-8.8349,0.47548,0.015005,-0.24204,6.7871
28.219,-0.67749,0.069265,0.86529,-222.03,1.6082,3.5101,42.824,-0.093144,-0.073883,0.029684,5.7453,-0.087673,-0.52516,-0.28748,-7.1251,1.3119,5.2735,-7.5951,0.48145,0.0018317,-0.25408,6.8067
28.236,-0.97095,0.24416,0.86862,-222.85,1.2747,3.5101,36.166,-0.11666,-0.070116,0.052904,5.7474,-0.56841,-0.51207,0.15033,-6.9368,-0.0025478,6.0087,-6.8385,0.47534,-0.011092,-0.25498,6.816
28.267,-1.3676,0.40964,0.85599,-223.26,0.86581,3.5101,31.843,-0.14733,-0.062817,0.07432,5.7521,-0.997,-0.41462,0.53233,-6.7484,-1.317,6.7438,-6.6369,0.45851,-0.021675,-0.24531,6.8322
28.285,-1.7998,0.52916,0.8232,-223.67,0.4569,3.5101,29.614,-0.18401,-0.052591,0.093946,5.7554,-1.3157,-0.24225,0.805,-6.7484,-1.8305,7.5527,-6.9819,0.43445,-0.029258,-0.22841,6.8414
28.314,-2.1835,0.57367,0.76312,-223.67,0.44374,2.7505,29.09,-0.23051,-0.040073,0.11289,5.762,-1.485,-0.02112,0.93361,-6.7484,-2.344,8.3616,-7.8172,0.40494,-0.032381,-0.20725,6.855
28.331,-2.4363,0.5248,0.66793,-223.67,0.43058,1.9909,29.796,-0.29069,-0.027079,0.13134,5.7666,-1.4905,0.21145,0.90966,-5.8764,-2.3492,8.4534,-9.0336,0.37034,-0.029197,-0.1832,6.8625
28.368,-2.4957,0.38057,0.53301,-223.26,0.43058,1.1788,31.241,-0.35843,-0.01606,0.14774,5.7792,-1.3452,0.41534,0.75274,-5.0043,-2.3544,8.5451,-10.498,0.33472,-0.020288,-0.15927,6.8769
28.385,-2.3335,0.15681,0.35851,-222.85,0.43058,0.36665,32.966,-0.42094,-0.0090683,0.16001,5.7861,-1.0857,0.55652,0.50623,-3.7378,-2.3544,8.5451,-12.081,0.30577,-0.0083135,-0.14087,6.8829
28.415,-1.9616,-0.1161,0.15516,-47.02,0.43058,-0.84297,34.598,-0.47164,-0.0084926,0.1667,5.7999,-0.76506,0.61432,0.22918,-2.4714,-2.3544,8.5451,-13.659,0.28723,0.0052162,-0.13096,6.8927
28.432,-1.4293,-0.39976,-0.056503,128.81,0.43058,-2.0526,35.868,-0.51248,-0.016485,0.16761,5.8084,-0.44292,0.58526,-0.015928,-1.6452,-2.3544,8.5451,-15.125,0.27625,0.020133,-0.12752,6.8981
28.468,-0.81132,-0.65667,-0.25275,129.1,1.2922,-2.8439,36.622,-0.54392,-0.031815,0.16376,5.8278,-0.17532,0.48263,-0.17511,-0.81912,-2.3544,8.5451,-16.401,0.27005,0.034776,-0.12765,6.9089
28.486,-0.19091,-0.85865,-0.41025,129.4,2.1539,-3.6353,36.814,-0.56098,-0.050592,0.15658,5.8379,-0.0061935,0.33228,-0.21286,0.92873,-1.7182,7.8487,-17.401,0.26932,0.045934,-0.13023,6.9144
28.516,0.35942,-0.99221,-0.51247,130.19,2.269,-4.8172,36.484,-0.56035,-0.071915,0.14649,5.8549,0.039488,0.16598,-0.11858,2.6766,-1.0819,7.1523,-18.053,0.27286,0.052015,-0.13274,6.9235
28.533,0.79263,-1.0596,-0.55532,130.97,2.384,-5.9991,35.739,-0.54534,-0.098126,0.13347,5.8644,-0.04258,0.01412,0.092669,3.1496,-0.64692,6.8091,-18.279,0.27556,0.054048,-0.13056,6.9288
28.569,1.0935,-1.0743,-0.54898,130.97,2.7706,-7.1899,34.74,-0.52214,-0.12782,0.11904,5.884,-0.23608,-0.10046,0.38371,3.6226,-0.21194,6.4658,-17.99,0.27383,0.053482,-0.1215,6.9398
28.587,1.2776,-1.0533,-0.51503,130.97,3.1572,-8.3807,33.673,-0.49489,-0.15523,0.10593,5.8935,-0.50759,-0.16598,0.70337,4.5061,0.27704,5.644,-17.084,0.26765,0.050955,-0.10662,6.9452
28.617,1.3806,-1.0071,-0.47905,130.55,3.2224,-9.2154,32.734,-0.46483,-0.17884,0.09486,5.9086,-0.81279,-0.1824,0.99646,5.3895,0.76602,4.8221,-15.501,0.25576,0.047215,-0.085514,6.9536
28.634,1.4432,-0.93299,-0.46158,130.13,3.2877,-10.05,32.11,-0.43155,-0.20272,0.083913,5.9168,-1.103,-0.1593,1.2136,5.8104,0.76602,4.4316,-13.203,0.23494,0.043461,-0.056183,6.958
28.669,1.4974,-0.81215,-0.47068,130.53,3.2877,-10.91,31.962,-0.39486,-0.227,0.071804,5.9329,-1.3331,-0.11202,1.3195,6.2312,0.76602,4.0412,-10.211,0.20559,0.040542,-0.020629,6.9659
28.688,1.5553,-0.61463,-0.49738,130.94,3.2877,-11.77,32.417,-0.35664,-0.24568,0.059555,5.9412,-1.4677,-0.057258,1.298,6.2312,0.76602,3.2344,-6.61,0.17288,0.038779,0.014705,6.9696
28.717,1.6073,-0.3099,-0.51778,130.96,3.2413,-12.158,33.554,-0.31976,-0.25583,0.048051,5.9532,-1.487,-0.009223,1.1532,6.2312,0.76602,2.4277,-2.547,0.14121,0.038337,0.045322,6.9744
28.736,1.6266,0.11931,-0.50068,130.97,3.195,-12.546,35.416,-0.28452,-0.25888,0.03674,5.9607,-1.3887,0.022854,0.9073,6.2312,0.76602,2.4277,1.7628,0.11146,0.039059,0.070893,6.9771
28.765,1.5819,0.66421,-0.41928,130.98,3.1761,-12.546,38.011,-0.24847,-0.25136,0.025954,5.9711,-1.1881,0.035548,0.59515,6.2312,0.76602,2.4277,6.067,0.084071,0.040304,0.090919,6.9809
28.783,1.4507,1.2831,-0.26257,130.99,3.1572,-12.546,41.336,-0.2111,-0.22568,0.017951,5.9769,-0.91714,0.030515,0.2586,5.8621,0.72935,2.0108,10.102,0.060927,0.041509,0.10323,6.9832
28.819,1.2306,1.9036,-0.042647,131.11,2.3106,-12.546,45.396,-0.17642,-0.18212,0.014595,5.9868,-0.61833,0.013097,-0.060724,5.493,0.69269,1.594,13.627,0.043989,0.042524,0.10734,6.9876
28.837,0.94441,2.435,0.20479,131.24,1.464,-12.546,50.222,-0.1495,-0.1286,0.016323,5.9908,-0.33817,-0.010033,-0.32737,5.0996,0.66181,1.1762,16.446,0.03424,0.043207,0.10499,6.9898
28.868,0.63589,2.7873,0.42835,131.24,1.464,-12.187,55.88,-0.13181,-0.067883,0.023691,5.9959,-0.11974,-0.032862,-0.51622,4.7062,0.63094,0.75835,18.41,0.031574,0.043252,0.09731,6.9933
28.885,0.35978,2.8936,0.57448,131.24,1.464,-11.829,62.476,-0.12132,0.0025431,0.036844,5.998,0.0057409,-0.050792,-0.61525,4.7062,0.63094,0.75835,19.455,0.033936,0.042629,0.084841,6.995
28.921,0.16675,2.7272,0.60244,131.24,1.4305,-11.01,70.118,-0.11547,0.077184,0.052905,6.0025,0.023675,-0.061831,-0.6253,4.7062,0.63094,0.75835,19.574,0.03765,0.041677,0.070151,6.9984
28.939,0.089684,2.3113,0.49713,131.24,1.397,-10.19,78.895,-0.11267,0.14198,0.066951,6.0053,-0.060567,-0.06596,-0.5593,4.3414,0.60585,0.33973,18.867,0.039843,0.040666,0.056986,6.9999
28.969,0.13524,1.7145,0.27452,131.24,1.3389,-9.7617,88.832,-0.11111,0.1889,0.075993,6.0112,-0.22331,-0.064585,-0.43862,3.9766,0.58075,-0.078885,17.458,0.039431,0.039655,0.047131,7.0022
28.988,0.28168,1.0368,-0.021642,131.24,1.2808,-9.3334,99.851,-0.10782,0.22027,0.079373,6.0157,-0.42749,-0.06019,-0.28931,3.9766,0.57127,-0.49814,15.558,0.035362,0.038715,0.040405,7.0035
29.018,0.48697,0.38642,-0.33091,131.24,1.0215,-8.9103,111.75,-0.099731,0.23827,0.075841,6.0232,-0.63094,-0.054685,-0.13732,3.9766,0.56178,-0.9174,13.399,0.025911,0.037922,0.036887,7.0054
29.036,0.69987,-0.14403,-0.59157,131.24,0.76217,-8.4873,124.19,-0.085399,0.24129,0.06406,6.0278,-0.7956,-0.049684,-0.004403,3.9486,0.56178,-1.3087,11.257,0.010566,0.037207,0.036976,7.0064
29.072,0.87463,-0.49581,-0.75599,130.48,0.76217,-8.0977,136.76,-0.065748,0.23157,0.046055,6.0366,-0.89593,-0.04603,0.095365,3.9205,0.56178,-1.6999,9.4116,-0.0087327,0.036504,0.040093,7.0083
29.09,0.98243,-0.65419,-0.80151,129.72,0.76217,-7.7081,148.96,-0.043359,0.21667,0.026668,6.0406,-0.92421,-0.043538,0.15705,3.5631,0.56178,-1.6999,8.1091,-0.028823,0.035919,0.044963,7.0093
29.12,1.0151,-0.64466,-0.73211,129.72,0.76217,-7.3013,160.31,-0.020937,0.202,0.0092593,6.0468,-0.8917,-0.041641,0.18441,3.2057,0.56178,-1.6999,7.5591,-0.047234,0.035538,0.050661,7.0115
29.137,0.98494,-0.52122,-0.57459,129.72,0.76217,-6.8945,170.39,0.00035537,0.18847,-0.0053896,6.0501,-0.82447,-0.039818,0.18828,3.2057,0.95612,-1.7391,7.8926,-0.063404,0.035254,0.056662,7.0129
29.168,0.91642,-0.34929,-0.3681,128.91,0.80643,-6.8751,178.91,0.021241,0.17717,-0.016451,6.0556,-0.75413,-0.037576,0.18191,3.2057,1.3505,-1.7782,9.112,-0.078693,0.034938,0.062718,7.016
29.184,0.83689,-0.18781,-0.15291,128.11,0.85069,-6.8557,185.71,0.042389,0.17007,-0.022518,6.0585,-0.71058,-0.035043,0.17791,3.2057,1.3505,-1.7782,11.119,-0.094573,0.034619,0.068986,7.0179
29.221,0.76688,-0.076376,0.03939,126.89,0.92651,-6.4341,190.8,0.062549,0.16667,-0.023561,6.0651,-0.71338,-0.033233,0.18498,3.2057,1.3505,-1.7782,13.669,-0.11067,0.03437,0.075545,7.0227
29.238,0.71554,-0.03028,0.19052,125.67,1.0023,-6.0125,194.34,0.079942,0.16461,-0.02089,6.0682,-0.76446,-0.032827,0.20436,2.791,1.3505,-2.1698,16.43,-0.12601,0.034176,0.082088,7.0252
29.268,0.67927,-0.042315,0.29505,125.67,1.0023,-6.0125,196.58,0.095082,0.16273,-0.015249,6.0738,-0.8486,-0.034304,0.23044,2.3763,1.3505,-2.5615,19.004,-0.14191,0.03399,0.088745,7.03
29.286,0.64632,-0.091032,0.35656,125.67,1.0023,-6.0125,197.85,0.11022,0.16069,-0.006854,6.0774,-0.9378,-0.037938,0.25271,2.3763,1.3505,-2.2165,20.979,-0.16129,0.033746,0.096337,7.0333
29.321,0.60364,-0.15078,0.3817,125.67,1.0023,-5.6164,198.5,0.1259,0.15729,0.0032056,6.0843,-0.99908,-0.043546,0.2588,2.3763,1.3505,-1.8716,22.02,-0.18447,0.03333,0.10488,7.0404
29.34,0.54268,-0.20031,0.3768,125.67,1.0023,-5.2203,198.85,0.14014,0.15195,0.013206,6.0883,-1.0041,-0.050583,0.23816,1.9843,1.3426,-1.8716,21.912,-0.20811,0.032703,0.11298,7.0447
29.371,0.46283,-0.22811,0.34614,125.67,1.0023,-5.2203,199.18,0.15127,0.14597,0.022078,6.0948,-0.93697,-0.058199,0.18552,1.5924,1.3347,-1.8716,20.586,-0.22888,0.03199,0.11948,7.0524
29.388,0.37126,-0.23253,0.29373,125.67,1.0023,-5.2203,199.69,0.15964,0.14048,0.029544,6.0986,-0.79793,-0.06544,0.10203,0.3709,1.3347,-1.8716,18.167,-0.24601,0.031272,0.12432,7.057
29.418,0.27937,-0.21988,0.22627,126.09,0.94736,-5.2073,200.51,0.16622,0.13502,0.035593,6.1051,-0.60411,-0.071433,-0.0046598,-0.85057,1.3347,-1.8716,14.892,-0.25966,0.030387,0.12714,7.0654
29.434,0.19788,-0.19961,0.15512,126.5,0.89239,-5.1943,201.69,0.17123,0.12915,0.040329,6.1087,-0.38442,-0.075639,-0.12174,-1.6564,1.3347,-1.8716,11.145,-0.26917,0.029172,0.12684,7.0702
29.47,0.13282,-0.18034,0.095867,127.31,0.83549,-5.1943,203.2,0.17459,0.12358,0.043794,6.1166,-0.17226,-0.077943,-0.23434,-2.4622,1.3347,-1.8716,7.3291,-0.27387,0.027774,0.12332,7.0809
29.488,0.08384,-0.1674,0.065021,128.13,0.77859,-5.1943,204.93,0.17654,0.11893,0.045958,6.1207,0.0023828,-0.078628,-0.32836,-3.6954,1.5616,-1.5358,3.8508,-0.27413,0.026477,0.11784,7.0863
29.518,0.04469,-0.16198,0.07441,128.13,0.6834,-4.8417,206.67,0.17733,0.11471,0.047534,6.1272,0.11954,-0.078275,-0.39383,-4.9285,1.7885,-1.2,1.0512,-0.27078,0.025298,0.11106,7.0952
29.534,0.0064934,-0.16232,0.12573,128.13,0.58822,-4.489,208.21,0.17707,0.11023,0.050118,6.1308,0.17281,-0.077544,-0.42589,-5.7375,1.7885,-1.1783,-0.80036,-0.26489,0.024034,0.10238,7.0998
29.571,-0.037565,-0.16618,0.20733,128.13,-0.27964,-4.476,209.25,0.17583,0.10544,0.054768,6.1388,0.16968,-0.076994,-0.42524,-6.5465,1.7885,-1.1565,-1.5225,-0.25813,0.022606,0.092083,7.1101
29.59,-0.089931,-0.16869,0.29543,128.13,-1.1475,-4.463,209.53,0.17357,0.10067,0.061177,6.1429,0.1268,-0.076938,-0.39759,-7.3537,1.7885,-1.1354,-0.98612,-0.25226,0.021162,0.082222,7.1153
29.62,-0.14626,-0.16755,0.35834,-47.741,-1.1732,-4.0684,208.82,0.1701,0.096184,0.068754,6.1492,0.064976,-0.077389,-0.35161,-8.1609,1.7885,-1.1143,0.888,-0.24809,0.01988,0.074438,7.1231
29.638,-0.19721,-0.16443,0.36516,-223.61,-1.1989,-3.6739,206.95,0.16548,0.092061,0.077081,6.153,0.0034662,-0.078157,-0.29704,-8.5752,1.7885,-0.79068,4.1692,-0.24547,0.018754,0.068369,7.1278
29.668,-0.23151,-0.15888,0.29396,-223.61,-1.2451,-3.6675,203.91,0.15994,0.088059,0.084772,6.1591,-0.044138,-0.079,-0.24295,-8.9895,1.7885,-0.46703,8.9335,-0.24414,0.017573,0.063034,7.1354
29.685,-0.23926,-0.1508,0.13863,-223.61,-1.2912,-3.661,199.79,0.15366,0.083855,0.08948,6.1626,-0.071416,-0.079755,-0.1963,-9.7937,1.7885,-0.44312,15.256,-0.24389,0.016138,0.058389,7.1398
29.721,-0.21608,-0.14081,-0.087567,-223.61,-1.3372,-3.6533,194.82,0.14716,0.079631,0.089588,6.1696,-0.078484,-0.080474,-0.16148,-10.598,1.7885,-0.4192,23.198,-0.24426,0.014555,0.054762,7.1487
29.739,-0.16356,-0.13008,-0.35662,-223.61,-1.3831,-3.6456,189.32,0.14171,0.075925,0.084366,6.173,-0.068352,-0.081471,-0.13994,-10.629,1.9964,-0.38156,32.775,-0.24467,0.013107,0.051939,7.1533
29.77,-0.089751,-0.12018,-0.62933,-223.21,-1.3912,-3.5965,183.65,0.13836,0.072772,0.072552,6.1785,-0.044257,-0.083227,-0.13071,-10.661,2.2042,-0.34391,43.871,-0.24466,0.011769,0.049461,7.161
29.787,-0.0067768,-0.1126,-0.86316,-222.8,-1.3992,-3.5475,178.17,0.13713,0.069667,0.053115,6.1815,-0.0073203,-0.086264,-0.13082,-11.075,2.2042,0.027417,56.221,-0.24385,0.010206,0.047064,7.1653
29.823,0.072632,-0.10838,-1.0242,-222.8,-1.3992,-3.1875,173.15,0.13764,0.066456,0.027768,6.1872,0.043935,-0.090933,-0.13618,-11.489,2.2042,0.39874,69.334,-0.24207,0.0083528,0.04451,7.1741
29.841,0.13687,-0.10787,-1.0926,-222.8,-1.3992,-2.8275,168.74,0.13987,0.063488,0.00055839,6.1902,0.11137,-0.097269,-0.14242,-12.296,2.2403,0.39874,82.479,-0.23916,0.0065079,0.041677,7.1786
29.871,0.17874,-0.1105,-1.0641,-222.8,-1.3992,-2.7785,164.95,0.14358,0.060793,-0.025469,6.195,0.19472,-0.10487,-0.1461,-13.102,2.2763,0.39874,94.719,-0.23461,0.0047005,0.038854,7.1857
29.89,0.19581,-0.115,-0.94974,-222.8,-1.3992,-2.7295,161.66,0.14794,0.057953,-0.049416,6.1983,0.28878,-0.11304,-0.14475,-13.102,2.2763,0.42007,105,-0.2278,0.0026103,0.036267,7.1902
29.919,0.18888,-0.11978,-0.77238,-222.8,-1.333,-2.391,158.65,0.15229,0.054897,-0.070471,6.2034,0.38217,-0.12091,-0.13744,-13.102,2.2763,0.44139,112.25,-0.2189,0.00022933,0.033692,7.1967
29.938,0.16139,-0.12331,-0.56149,-222.8,-1.2669,-2.0526,155.67,0.15641,0.051964,-0.086946,6.207,0.45863,-0.12749,-0.12456,-13.949,2.5243,0.43978,115.55,-0.20863,-0.002123,0.031071,7.2009
29.967,0.11742,-0.1246,-0.3467,-222.8,-1.2323,-2.0463,152.5,0.15982,0.049084,-0.097884,6.2127,0.50067,-0.13196,-0.10624,-14.795,2.7722,0.43816,114.29,-0.19712,-0.004544,0.028919,7.2068
29.984,0.060382,-0.12347,-0.15274,-222.8,-1.1978,-2.0401,148.98,0.16184,0.045829,-0.10401,6.2162,0.49454,-0.13381,-0.083272,-15.601,2.7722,0.43816,108.32,-0.18427,-0.0074588,0.027433,7.2101
30.021,-0.0069054,-0.1204,0.00303,-46.072,-0.77645,-1.6263,145.11,0.16245,0.042356,-0.10655,6.2237,0.43514,-0.133,-0.055237,-16.407,2.7722,0.43816,97.974,-0.17142,-0.010682,0.026172,7.2167
30.039,-0.081955,-0.11642,0.11248,130.66,-0.35514,-1.2126,141,0.16191,0.039302,-0.10618,6.2274,0.32939,-0.12985,-0.020051,-17.209,2.8083,0.45711,84.069,-0.16117,-0.013538,0.025254,7.2198
30.068,-0.16244,-0.11275,0.17623,130.66,-0.32671,-1.2118,136.91,0.15951,0.036682,-0.10335,6.2332,0.19623,-0.12505,0.025216,-18.011,2.8444,0.47606,67.752,-0.15501,-0.015964,0.025731,7.2244
30.085,-0.24488,-0.11047,0.20201,130.66,-0.29828,-1.211,133.19,0.15428,0.033872,-0.098928,6.2367,0.062577,-0.11957,0.084885,-18.011,2.8444,0.47606,50.348,-0.15239,-0.018545,0.028074,7.2271
30.122,-0.32403,-0.11019,0.20178,130.66,-0.29828,-1.211,130.2,0.14677,0.030766,-0.094079,6.2435,-0.041783,-0.11426,0.16229,-18.011,2.8444,0.47606,33.179,-0.15214,-0.021366,0.031701,7.2329
30.14,-0.39288,-0.11198,0.18881,130.66,-0.29828,-1.211,128.32,0.13837,0.027875,-0.089676,6.2468,-0.092856,-0.11014,0.25844,-18.869,3.1633,0.53334,17.391,-0.1536,-0.023892,0.036661,7.2357
30.169,-0.44344,-0.11536,0.17526,130.66,0.076938,-0.80732,127.81,0.12918,0.025259,-0.085846,6.2516,-0.077909,-0.10814,0.36983,-19.727,3.4822,0.59061,3.8351,-0.15583,-0.026022,0.04432,7.2404
30.187,-0.4683,-0.11947,0.16967,130.66,0.45215,-0.40366,128.84,0.11825,0.022348,-0.082105,6.2545,0.001613,-0.10844,0.48685,-19.727,3.4822,0.59061,-6.9698,-0.15711,-0.028305,0.055628,7.2434
30.224,-0.46197,-0.12338,0.17651,130.66,0.45215,-0.0012148,131.45,0.10608,0.01899,-0.077999,6.2598,0.13009,-0.11071,0.59329,-19.727,3.4822,0.59061,-14.861,-0.15581,-0.030986,0.069978,7.2496
30.241,-0.42329,-0.12619,0.19583,130.66,0.45215,0.40123,135.5,0.094976,0.015681,-0.07354,6.2621,0.28312,-0.11357,0.66743,-19.727,3.4822,0.59061,-19.946,-0.15113,-0.033673,0.086003,7.2526
30.272,-0.35546,-0.12728,0.22406,131.05,0.45215,0.80416,140.76,0.086468,0.012707,-0.068925,6.2659,0.43315,-0.11492,0.68525,-19.727,3.4822,0.59061,-22.594,-0.14312,-0.036074,0.10229,7.258
30.29,-0.26728,-0.1264,0.25545,131.45,0.45215,1.2071,146.88,0.080102,0.00983,-0.064005,6.268,0.55692,-0.11233,0.62436,-19.727,3.4822,0.59061,-23.3,-0.13237,-0.038361,0.11729,7.2613
30.32,-0.17159,-0.12345,0.28367,131.45,0.45215,1.2071,153.47,0.075338,0.0068606,-0.058284,6.2711,0.63971,-0.10346,0.47013,-19.727,3.4822,0.59061,-22.645,-0.11936,-0.04069,0.12955,7.2666
30.336,-0.084188,-0.11841,0.3035,131.45,0.45215,1.2071,160.17,0.072744,0.0038753,-0.051434,6.2727,0.67822,-0.087716,0.22108,-20.12,3.4822,0.55816,-21.206,-0.10411,-0.042875,0.1375,7.2694
30.373,-0.020319,-0.11144,0.31091,131.86,0.44351,1.6104,166.64,0.07246,0.00093741,-0.043809,6.2761,0.67862,-0.066657,-0.10691,-20.512,3.4822,0.5257,-19.465,-0.087149,-0.044648,0.1387,7.2757
30.391,0.0072553,-0.10255,0.30362,132.26,0.43487,2.0136,172.66,0.073135,-0.0018483,-0.036348,6.2777,0.65303,-0.044053,-0.48062,-21.309,3.4822,0.15254,-17.798,-0.070547,-0.045916,0.13083,7.2786
30.421,-0.0081295,-0.092084,0.28148,132.26,0.43487,2.0136,178.08,0.07355,-0.004217,-0.029835,6.2803,0.61505,-0.025475,-0.85231,-22.105,3.4822,-0.22062,-16.457,-0.05636,-0.046688,0.11399,7.2829
30.44,-0.064792,-0.080677,0.24581,132.26,0.43487,2.0136,182.91,0.073575,-0.0060845,-0.024335,6.2819,0.57608,-0.016701,-1.1678,-22.105,3.5132,-0.23453,-15.555,-0.044233,-0.047048,0.090095,7.2852
30.469,-0.1525,-0.069008,0.19977,132.26,0.43487,2.417,187.2,0.072458,-0.0077364,-0.019599,6.2842,0.54414,-0.021638,-1.377,-22.105,3.5441,-0.24845,-15.131,-0.032193,-0.047327,0.059874,7.2879
30.487,-0.25216,-0.058028,0.14828,132.26,0.43487,2.8205,191.08,0.068332,-0.0093423,-0.015732,6.2857,0.52469,-0.04093,-1.4447,-22.105,3.5441,-0.26314,-15.148,-0.01951,-0.048076,0.023613,7.2891
30.523,-0.3394,-0.048454,0.098619,-46.911,0.43487,3.2239,194.62,0.061005,-0.010697,-0.013045,6.2882,0.52296,-0.070701,-1.3605,-22.105,3.5441,-0.27784,-15.548,-0.0070162,-0.049616,-0.014763,7.2909
30.541,-0.38732,-0.040849,0.059736,-226.09,0.43487,3.6273,197.83,0.052877,-0.011679,-0.011502,6.2893,0.54728,-0.10298,-1.1424,-20.014,4.1024,-0.57296,-16.254,0.0050631,-0.051795,-0.048277,7.292
30.572,-0.37193,-0.035225,0.0416,-226.09,0.43487,3.6273,200.57,0.045654,-0.012491,-0.010711,6.291,0.61036,-0.12666,-0.8359,-17.922,4.6606,-0.86807,-17.167,0.017835,-0.054424,-0.072812,7.2945
30.589,-0.27631,-0.031306,0.053156,-226.1,0.43487,3.6273,202.57,0.039164,-0.013249,-0.010104,6.2919,0.72512,-0.13284,-0.50393,-15.84,5.1938,-1.1952,-18.176,0.03289,-0.057584,-0.089368,7.2962
30.624,-0.095329,-0.028651,0.099669,-226.1,0.43487,4.4341,203.36,0.034954,-0.013857,-0.0087698,6.2934,0.90074,-0.11795,-0.21386,-13.759,5.727,-1.5223,-19.126,0.052022,-0.061018,-0.099998,7.3004
30.642,0.16215,-0.027235,0.18039,-226.1,0.43487,5.2409,202.4,0.036991,-0.014372,-0.0056713,6.2942,1.1383,-0.083201,-0.024467,-12.089,5.727,-1.5223,-19.816,0.076712,-0.063772,-0.10525,7.3028
30.673,0.47296,-0.027307,0.28649,-226.1,0.034165,5.2409,199.12,0.046894,-0.014943,-0.00038436,6.2957,1.4255,-0.036531,0.028278,-10.419,5.727,-1.5223,-20.034,0.10683,-0.065171,-0.10653,7.3076
30.691,0.80167,-0.029432,0.40133,-226.11,-0.36653,5.2409,193.01,0.06295,-0.015478,0.0070098,6.2967,1.7336,0.0092068,-0.063119,-9.6391,5.727,-1.5223,-19.546,0.1417,-0.065576,-0.10778,7.3108
30.721,1.1044,-0.034613,0.50293,-226.11,-0.36653,5.2409,183.76,0.085425,-0.015932,0.016835,6.2991,2.0207,0.040087,-0.27688,-8.8595,5.727,-1.5223,-18.189,0.18308,-0.06544,-0.11326,7.3171
30.738,1.3343,-0.04339,0.56843,-226.11,-0.36653,5.2409,171.35,0.11694,-0.016654,0.029513,6.3009,2.2375,0.044789,-0.56631,-8.8349,5.3165,-0.80976,-15.852,0.23386,-0.064685,-0.12566,7.3214
30.773,1.4477,-0.054854,0.5796,-226.11,-0.77292,5.2409,156.06,0.15549,-0.01785,0.044047,6.3059,2.3372,0.017531,-0.87062,-8.8102,4.906,-0.097239,-12.571,0.29217,-0.063862,-0.14596,7.3319
30.792,1.41,-0.065906,0.52851,-226.11,-1.1793,5.2409,138.51,0.1934,-0.019171,0.057899,6.3093,2.2855,-0.040741,-1.1273,-8.4856,4.0029,1.0339,-8.5285,0.35022,-0.064471,-0.17313,7.3389
30.823,1.2007,-0.071344,0.4203,-226.11,-1.1879,4.8433,119.61,0.22532,-0.020393,0.068859,6.316,2.0685,-0.12317,-1.2832,-8.1609,3.0998,2.1651,-4.0683,0.40075,-0.067116,-0.20398,7.352
30.84,0.81713,-0.06406,0.27345,-226.11,-1.1964,4.4457,100.4,0.25023,-0.021707,0.076237,6.3202,1.6966,-0.21934,-1.3025,-7.4266,2.273,2.918,0.35797,0.44159,-0.071212,-0.23517,7.3602
30.87,0.27646,-0.036867,0.11666,-225.72,-1.5941,4.4457,82.017,0.26469,-0.022766,0.080165,6.3282,1.2036,-0.3179,-1.1716,-6.6922,1.4463,3.6708,4.2341,0.47273,-0.077318,-0.26499,7.3758
30.887,-0.3859,0.01516,-0.017683,-225.33,-1.9918,4.4457,65.459,0.26243,-0.022503,0.080817,6.3328,0.63968,-0.40839,-0.89966,-6.6922,0.56897,4.8243,7.0624,0.4926,-0.087078,-0.2919,7.3854
30.924,-1.1159,0.093736,-0.10144,-224.1,-1.9948,4.4398,51.526,0.24235,-0.020447,0.07878,6.3424,0.062495,-0.48173,-0.5167,-6.6922,-0.30831,5.9778,8.4722,0.49941,-0.099855,-0.31255,7.4069
30.941,-1.8464,0.1952,-0.11753,-222.87,-1.9978,4.434,40.702,0.20829,-0.016813,0.075472,6.3464,-0.47366,-0.52925,-0.068527,-6.6922,-0.8059,6.7859,8.2605,0.4931,-0.11277,-0.32288,7.417
30.972,-2.5065,0.30958,-0.064752,-222.87,-2.0108,4.076,33.133,0.15951,-0.010878,0.072773,6.3524,-0.9262,-0.54138,0.38905,-6.6922,-1.3035,7.594,6.4629,0.47432,-0.12504,-0.32075,7.4352
