23.192,-0.36215,-0.11455,0.25259,198.91,-1.0289,-3.113,118.06,0.19468,0.11671,-0.11647,5.0525,-1.4899,1.2302,0.24741,71.901,-1.5925,6.1249,-17.102,0.004408,-0.13012,-0.16494,5.2733
23.227,-0.5627,-0.13573,0.27895,198.89,-1.0289,-2.3042,123.37,0.17935,0.11407,-0.10941,5.0609,-1.2996,1.6104,0.41483,71.911,-1.4499,6.1249,-17.12,-0.032717,-0.09328,-0.1556,5.28
23.246,-0.66987,-0.18196,0.31104,198.89,-1.0289,-1.4753,132.54,0.16125,0.11005,-0.10097,5.065,-1.1032,1.8782,0.62681,71.911,-1.4499,5.9922,-17.149,-0.065066,-0.050084,-0.14097,5.2833
23.275,-0.67289,-0.23784,0.36008,198.89,-1.0289,-0.64642,146.45,0.14357,0.10489,-0.091004,5.0709,-0.93512,1.9786,0.84753,71.911,-1.4499,5.8596,-17.164,-0.090092,-0.0056944,-0.12153,5.2876
23.293,-0.57195,-0.28984,0.43435,198.12,-1.0428,-0.23167,165.54,0.12661,0.099495,-0.081448,5.0741,-0.82485,1.8863,1.0345,71.901,-1.2568,5.0572,-17.137,-0.10927,0.036678,-0.099421,5.2901
23.322,-0.37557,-0.32929,0.53617,197.34,-1.0567,0.18308,189.63,0.1119,0.093233,-0.070906,5.0789,-0.78782,1.6126,1.1491,71.89,-1.0637,4.2549,-17.064,-0.12734,0.075308,-0.07425,5.2943
23.339,-0.099112,-0.35246,0.65898,197.34,-1.0644,0.99369,217.85,0.10431,0.08467,-0.054331,5.0814,-0.82173,1.2046,1.1662,71.51,-1.0637,3.8687,-16.93,-0.14916,0.1083,-0.043768,5.297
23.375,0.23614,-0.35978,0.78683,197.34,-1.0721,1.8043,248.61,0.10564,0.074518,-0.031478,5.0861,-0.90681,0.73282,1.0812,71.129,-1.0637,3.4826,-16.714,-0.17509,0.13304,-0.010293,5.3039
23.399,0.60245,-0.35394,0.89548,198.62,-1.1171,2.9779,279.81,0.11238,0.065359,-0.0085828,5.0891,-1.0065,0.27499,0.91176,69.904,-1.0637,2.9389,-16.442,-0.20056,0.14689,0.018561,5.3091
23.424,0.96434,-0.33744,0.95582,199.9,-1.1622,4.1516,309.05,0.12487,0.058083,0.011899,5.0923,-1.0784,-0.10144,0.69333,68.68,-1.0637,2.3952,-16.133,-0.22374,0.14864,0.038321,5.3152
23.441,1.2811,-0.31228,0.93916,199.9,-1.5741,4.543,333.93,0.1498,0.050942,0.034697,5.0947,-1.0803,-0.35423,0.47024,68.68,-1.0637,2.3952,-15.847,-0.24928,0.14012,0.052106,5.3197
23.477,1.5094,-0.27947,0.82358,199.9,-1.986,4.9344,352.47,0.18781,0.042911,0.060809,5.101,-0.98189,-0.47234,0.28364,68.68,-1.0637,2.3952,-15.612,-0.279,0.12606,0.063951,5.33
23.502,1.6091,-0.23961,0.60123,198.24,-2.3547,4.9153,363.31,0.22792,0.035648,0.082433,5.1064,-0.77324,-0.47407,0.16029,68.68,-1.0637,1.9869,-15.396,-0.30517,0.11161,0.073076,5.3377
23.526,1.5515,-0.19361,0.28254,196.58,-2.7233,4.8963,366.03,0.26074,0.030888,0.093337,5.1124,-0.4675,-0.39805,0.10588,68.68,-1.0637,1.5786,-15.167,-0.32015,0.099625,0.07801,5.3454
23.544,1.3283,-0.14422,-0.10286,24.758,-2.7385,4.9153,361.07,0.28767,0.028015,0.095172,5.1174,-0.099465,-0.29037,0.10364,68.68,-0.95607,1.1749,-14.779,-0.32546,0.090281,0.08118,5.3513
23.574,0.95509,-0.095436,-0.50851,-147.07,-2.7537,4.9344,349.76,0.31132,0.025616,0.089516,5.1265,0.28052,-0.19235,0.12035,68.68,-0.84841,0.77119,-13.949,-0.32444,0.082595,0.085556,5.3612
23.59,0.47579,-0.052432,-0.87976,-147.07,-2.7676,4.9344,333.97,0.32698,0.02374,0.073314,5.1316,0.61792,-0.13126,0.1172,68.68,-0.84841,0.77119,-12.324,-0.31467,0.075859,0.09066,5.3663
23.627,-0.042126,-0.021449,-1.1632,-147.07,-2.7815,4.9344,315.88,0.32957,0.023068,0.04658,5.1436,0.86627,-0.1169,0.062679,68.68,-0.84841,0.77119,-9.4831,-0.29514,0.069872,0.094616,5.3779
23.645,-0.52261,-0.0063158,-1.3167,-147.47,-3.0256,4.9476,297.52,0.32026,0.023241,0.015836,5.1492,0.99717,-0.14349,-0.057632,67.486,-0.68695,0.25662,-4.9276,-0.27191,0.064185,0.096554,5.3831
23.675,-0.8935,-0.0083989,-1.3188,-147.87,-3.2697,4.9608,280.52,0.30163,0.023311,-0.01394,5.1582,1.0075,-0.19493,-0.23477,66.293,-0.5255,-0.25796,1.8035,-0.24981,0.057569,0.095129,5.3912
23.693,-1.1016,-0.02607,-1.1712,-147.87,-3.2697,5.7698,265.83,0.2742,0.022956,-0.043011,5.1632,0.9209,-0.25212,-0.43761,66.293,-0.5255,-0.66917,11.082,-0.22742,0.048921,0.08827,5.3956
23.729,-1.1241,-0.054898,-0.89786,-147.87,-3.2697,6.5788,253.68,0.24161,0.022241,-0.070008,5.1723,0.78189,-0.29882,-0.62032,66.293,-0.5255,-1.0804,23.107,-0.20488,0.038588,0.07596,5.4037
23.747,-0.97203,-0.088529,-0.5409,-147.87,-3.3018,6.9856,243.59,0.21186,0.020907,-0.088897,5.1764,0.64442,-0.32546,-0.73471,66.293,-0.51634,-1.8998,37.781,-0.18695,0.027843,0.060782,5.4072
23.777,-0.68735,-0.11995,-0.15113,-147.87,-3.3339,7.3923,234.59,0.19024,0.018654,-0.09566,5.1828,0.55811,-0.33012,-0.74329,66.293,-0.50719,-2.7192,54.698,-0.17453,0.017143,0.04528,5.4126
23.796,-0.33163,-0.1433,0.22096,-148.68,-3.3339,8.208,225.46,0.17653,0.015642,-0.092351,5.1865,0.5542,-0.31692,-0.63009,66.434,-0.48193,-3.1084,73.03,-0.1625,0.0061812,0.031106,5.4156
23.827,0.028333,-0.15523,0.5329,-149.49,-3.3339,9.0238,215.03,0.16976,0.01235,-0.082737,5.1922,0.63647,-0.29324,-0.40595,66.575,-0.45667,-3.4976,91.542,-0.14825,-0.0045746,0.020416,5.4201
23.844,0.33449,-0.15521,0.75648,-149.54,-3.6395,9.0411,202.41,0.17058,0.0091379,-0.068091,5.1951,0.77975,-0.26701,-0.10712,66.958,-0.0982,-3.969,108.69,-0.13339,-0.014166,0.015883,5.4223
23.873,0.54846,-0.14523,0.87857,-149.59,-3.9451,9.0583,187.2,0.17861,0.006043,-0.048375,5.2002,0.93563,-0.24435,0.21199,67.342,0.26027,-4.4404,122.83,-0.11641,-0.022936,0.019305,5.4257
23.89,0.65486,-0.12962,0.90115,-149.99,-3.9534,9.4613,169.51,0.19151,0.0029231,-0.024779,5.2031,1.0454,-0.22858,0.49184,68.248,0.38355,-5.2607,132.44,-0.093214,-0.032156,0.030878,5.4273
23.927,0.65836,-0.11308,0.83843,-150.4,-3.9617,9.8643,149.95,0.20646,-0.00011166,-0.00046112,5.2101,1.0562,-0.21996,0.68009,69.154,0.50684,-6.081,136.47,-0.06569,-0.041813,0.048703,5.4307
23.945,0.5777,-0.099254,0.71244,-150.8,-3.9757,10.268,129.48,0.22019,-0.0026168,0.020586,5.2137,0.9361,-0.21737,0.74328,69.564,0.50684,-6.4716,134.6,-0.041548,-0.050716,0.068733,5.4322
23.974,0.43662,-0.089749,0.54954,-151.21,-3.9897,10.671,109.22,0.22972,-0.0044642,0.036227,5.22,0.68484,-0.21677,0.67322,69.975,0.50684,-6.8622,127.4,-0.025466,-0.058837,0.087006,5.4351
23.99,0.25555,-0.083088,0.37707,-152.02,-4.0139,10.671,90.285,0.23455,-0.0061801,0.047624,5.2235,0.33323,-0.21492,0.48623,69.98,0.64368,-7.6616,116.25,-0.016767,-0.06746,0.10204,5.4369
24.027,0.049735,-0.075515,0.21982,-152.83,-4.038,10.671,73.598,0.23609,-0.00811,0.056615,5.232,-0.062154,-0.211,0.21883,69.986,0.78052,-8.461,103.2,-0.014881,-0.076825,0.11343,5.4417
24.045,-0.17209,-0.061626,0.097964,-152.83,-4.0412,11.075,59.777,0.23384,-0.0097815,0.062848,5.2362,-0.43407,-0.20336,-0.081969,70.002,0.78052,-9.2606,90.545,-0.021345,-0.08571,0.11905,5.4443
24.074,-0.40301,-0.036393,0.02485,-152.83,-4.0445,11.478,49.085,0.22514,-0.01061,0.065576,5.2427,-0.72136,-0.19153,-0.36887,70.017,0.78052,-10.06,80.528,-0.036807,-0.09365,0.11623,5.4485
24.091,-0.63374,0.0029473,0.0050944,-152.83,-4.3456,11.914,41.465,0.20893,-0.010599,0.066542,5.2463,-0.88199,-0.17599,-0.60239,70.043,0.78066,-10.927,74.944,-0.059477,-0.10158,0.10525,5.4512
24.129,-0.85021,0.055375,0.03502,-152.83,-4.6466,12.351,36.574,0.18686,-0.0097229,0.068427,5.2539,-0.90229,-0.15804,-0.75699,70.068,0.7808,-11.794,74.914,-0.085602,-0.10987,0.089336,5.4571
24.146,-1.0339,0.11526,0.10377,-153.24,-4.6466,12.351,33.901,0.16085,-0.0074904,0.071937,5.2568,-0.79707,-0.1391,-0.82164,70.068,1.0292,-12.254,80.718,-0.11011,-0.11761,0.071711,5.4599
24.177,-1.1661,0.17306,0.19617,-153.65,-4.6466,12.351,32.859,0.1322,-0.003737,0.07669,5.2617,-0.60353,-0.12049,-0.79819,70.068,1.2777,-12.714,91.702,-0.12909,-0.1242,0.054536,5.4653
24.195,-1.2334,0.21675,0.29676,-154.05,-4.6466,12.351,32.871,0.10242,0.00095627,0.083296,5.264,-0.36867,-0.10271,-0.69733,70.116,1.342,-13.125,106.28,-0.14216,-0.13025,0.039586,5.4686
24.224,-1.2337,0.23493,0.3931,-154.46,-4.6466,12.351,33.439,0.072293,0.0061286,0.092639,5.2674,-0.1382,-0.085898,-0.53442,70.164,1.4064,-13.535,122.04,-0.15065,-0.1363,0.027947,5.4742
24.241,-1.1788,0.21979,0.47798,-153.62,-4.4263,11.51,34.174,0.04115,0.011723,0.10467,5.2693,0.052536,-0.070608,-0.3271,70.552,1.7515,-13.596,136.08,-0.15445,-0.14202,0.01996,5.4776
24.277,-1.0926,0.17007,0.54902,-152.78,-4.2059,10.669,34.806,0.0090616,0.017077,0.1192,5.2734,0.18246,-0.057795,-0.093886,70.94,2.0966,-13.657,145.45,-0.15344,-0.1472,0.016616,5.4849
24.295,-1.0063,0.092744,0.6078,-152.79,-4.1684,10.263,35.197,-0.021729,0.020775,0.13615,5.2758,0.24374,-0.049435,0.14505,71.349,2.2256,-14.517,147.76,-0.14988,-0.15232,0.019551,5.4886
24.331,-0.95227,0.0032383,0.65589,-152.81,-4.131,9.8573,35.307,-0.049499,0.022017,0.15445,5.2813,0.23839,-0.047641,0.36754,71.757,2.3546,-15.377,141.75,-0.1464,-0.15755,0.028832,5.4961
24.349,-0.94977,-0.078409,0.69175,-152.81,-3.4575,8.6011,35.163,-0.075189,0.021198,0.17251,5.2847,0.17421,-0.053521,0.54976,72.165,2.3546,-15.764,127.53,-0.14375,-0.16253,0.042533,5.4999
24.379,-1.0006,-0.13163,0.70934,-152.81,-2.7841,7.3449,34.844,-0.10045,0.018941,0.19,5.2908,0.062866,-0.065834,0.66828,72.573,2.3546,-16.152,106.6,-0.14278,-0.1674,0.058932,5.5064
24.397,-1.0896,-0.13949,0.69736,-152.81,-2.6918,5.7253,34.446,-0.12616,0.015766,0.20749,5.2951,-0.078732,-0.079547,0.70411,72.573,2.3546,-16.152,81.41,-0.14537,-0.17283,0.077121,5.5105
24.427,-1.1851,-0.094273,0.642,-152.81,-2.5995,4.1056,34.067,-0.15396,0.012893,0.22452,5.303,-0.22622,-0.085827,0.64713,72.573,2.3546,-16.152,54.803,-0.15181,-0.17871,0.09536,5.5177
24.444,-1.2477,-0.00024349,0.53228,-152.81,-2.0105,2.0292,33.788,-0.18589,0.01202,0.23977,5.308,-0.3451,-0.073312,0.49993,72.596,2.1984,-16.824,29.537,-0.16071,-0.18415,0.1112,5.5219
24.48,-1.2403,0.12605,0.3649,-152.81,-1.4216,-0.047094,33.665,-0.22038,0.0139,0.25223,5.3196,-0.39194,-0.030846,0.27927,72.618,2.0421,-17.497,7.7078,-0.17176,-0.18881,0.12313,5.5316
24.498,-1.1358,0.25847,0.14627,-152.87,-1.058,-1.2984,33.715,-0.25185,0.018256,0.26056,5.326,-0.32111,0.048624,0.013499,73.519,1.6516,-17.497,-9.3738,-0.18385,-0.19265,0.12997,5.5367
24.527,-0.9227,0.36641,-0.10637,-152.93,-0.6944,-2.5498,33.926,-0.27632,0.025106,0.26232,5.3369,-0.095017,0.16448,-0.26227,74.42,1.261,-17.497,-21.209,-0.19141,-0.19421,0.12954,5.545
24.544,-0.60799,0.42148,-0.36753,-152.93,-0.27971,-3.3301,34.249,-0.29427,0.034675,0.25616,5.3436,0.30366,0.30627,-0.51358,74.802,1.261,-17.497,-28.006,-0.18821,-0.19144,0.12077,5.5499
24.58,-0.21405,0.40391,-0.60857,-152.93,0.13498,-4.1104,34.616,-0.30621,0.045643,0.2437,5.3578,0.86221,0.45377,-0.71353,75.185,1.261,-17.497,-30.492,-0.17349,-0.18448,0.10605,5.5599
24.599,0.22737,0.30726,-0.80437,-152.93,1.0635,-4.8715,34.949,-0.30897,0.054948,0.22749,5.3654,1.5324,0.58041,-0.8485,75.541,1.1947,-17.118,-29.718,-0.14788,-0.17538,0.088845,5.5646
24.628,0.68112,0.14047,-0.93876,-152.93,1.992,-5.6326,35.18,-0.2988,0.059959,0.20794,5.3764,2.2347,0.65876,-0.91921,75.898,1.1284,-16.739,-26.902,-0.10614,-0.16475,0.06995,5.571
24.646,1.1131,-0.073383,-1.0077,22.702,2.8872,-5.9605,35.263,-0.2755,0.059882,0.18432,5.3829,2.8719,0.66744,-0.93876,75.898,1.0861,-15.542,-23.216,-0.042432,-0.15184,0.048526,5.5742
24.682,1.4932,-0.30118,-1.0192,198.33,3.7825,-6.2883,35.193,-0.24179,0.054836,0.15803,5.3943,3.3476,0.59729,-0.92728,75.898,1.0439,-14.345,-19.605,0.038836,-0.13819,0.025461,5.5796
24.7,1.7959,-0.50588,-0.98979,198.33,3.8146,-6.2883,35.003,-0.20084,0.044945,0.1326,5.3993,3.5856,0.45505,-0.90457,75.796,0.88027,-12.97,-16.736,0.12513,-0.12788,0.0032864,5.5827
24.73,1.9992,-0.65322,-0.93912,198.33,3.8467,-6.2883,34.764,-0.15571,0.030928,0.1103,5.4061,3.5448,0.26327,-0.88497,75.695,0.71669,-11.595,-14.907,0.20761,-0.12316,-0.016584,5.5891
24.748,2.0855,-0.71774,-0.88414,198.33,3.8467,-6.2883,34.587,-0.10865,0.014532,0.090229,5.4093,3.2291,0.056247,-0.8728,75.695,0.36893,-9.457,-14.136,0.28432,-0.12306,-0.035025,5.5943
24.779,2.0423,-0.68708,-0.83458,198.33,3.8467,-6.2883,34.604,-0.060003,-0.0022878,0.070194,5.413,2.6824,-0.1274,-0.86291,75.695,0.021165,-7.3192,-14.22,0.3535,-0.12673,-0.054066,5.6051
24.796,1.8664,-0.56387,-0.79155,197.95,3.8467,-6.2342,34.952,-0.010521,-0.0179,0.049524,5.4144,1.9787,-0.25291,-0.84318,74.396,-0.42543,-5.2106,-14.802,0.41046,-0.13463,-0.074734,5.6123
24.832,1.5693,-0.36509,-0.74952,197.57,3.8467,-6.18,35.762,0.035212,-0.030396,0.029598,5.4161,1.2067,-0.29589,-0.80038,73.097,-0.87202,-3.1021,-15.587,0.45053,-0.14549,-0.095412,5.6288
24.851,1.1785,-0.11904,-0.69919,197.21,3.5727,-5.7996,37.151,0.07065,-0.037437,0.011968,5.4171,0.44826,-0.2505,-0.72255,70.931,-1.5146,-1.0404,-16.345,0.47125,-0.1557,-0.11313,5.6384
24.879,0.7377,0.13941,-0.63259,196.85,3.2986,-5.4191,39.208,0.093056,-0.037454,-0.0032716,5.4194,-0.233,-0.12946,-0.6031,68.765,-2.1571,1.0212,-16.91,0.47248,-0.16277,-0.12695,5.6528
24.898,0.30339,0.37421,-0.54766,196.47,3.2838,-4.9889,41.995,0.10461,-0.030699,-0.01702,5.4211,-0.79886,0.042166,-0.4437,68.2,-2.844,2.3178,-17.235,0.45677,-0.16642,-0.13811,5.6626
24.932,-0.066259,0.55403,-0.44915,196.08,3.2691,-4.5588,45.544,0.10804,-0.018844,-0.029521,5.4246,-1.2372,0.23187,-0.25228,67.635,-3.5309,3.6143,-17.371,0.4284,-0.16616,-0.14627,5.6793
24.951,-0.32181,0.65696,-0.34903,196.08,2.8646,-3.6968,49.859,0.10448,-0.0040045,-0.039819,5.4265,-1.5528,0.40853,-0.041737,67.359,-4.144,4.8905,-17.375,0.39147,-0.16102,-0.14898,5.6883
24.981,-0.43289,0.67366,-0.26312,196.08,2.46,-2.8349,54.917,0.095798,0.011717,-0.047013,5.4295,-1.7594,0.54947,0.17363,67.083,-4.7572,6.1668,-17.318,0.34976,-0.15194,-0.14569,5.7012
24.999,-0.39829,0.60869,-0.20546,196.08,2.458,-2.4097,60.665,0.085943,0.026416,-0.051695,5.4312,-1.8719,0.644,0.38067,67.083,-4.8625,6.957,-17.265,0.30629,-0.14103,-0.13824,5.7083
25.029,-0.24587,0.47892,-0.18479,196.08,2.456,-1.9845,67.018,0.07892,0.038721,-0.05575,5.4341,-1.9018,0.69313,0.57003,67.083,-4.9677,7.7472,-17.217,0.26116,-0.12859,-0.12661,5.7186
25.045,-0.025357,0.31004,-0.20058,196.22,2.3767,-1.6899,73.859,0.07677,0.047875,-0.060651,5.4357,-1.8575,0.70573,0.73682,67.083,-5.0206,8.2858,-17.212,0.21276,-0.11369,-0.10882,5.7234
25.082,0.20182,0.13152,-0.24214,196.36,2.2974,-1.3952,81.045,0.079669,0.053389,-0.066392,5.4396,-1.7484,0.69273,0.88123,67.083,-5.0735,8.8243,-17.207,0.16328,-0.097485,-0.085887,5.7322
25.099,0.37851,-0.029195,-0.29168,197.17,2.2596,-1.3527,88.415,0.086859,0.054899,-0.072499,5.4416,-1.5891,0.66172,1.0072,67.478,-5.0735,8.8686,-17.181,0.11879,-0.082684,-0.061388,5.7355
25.13,0.46409,-0.1515,-0.32809,197.98,2.2219,-1.3102,95.815,0.097207,0.052565,-0.079378,5.4455,-1.4025,0.61428,1.1202,67.874,-5.0735,8.9128,-17.127,0.0818,-0.070036,-0.035621,5.7398
25.147,0.44185,-0.22477,-0.33154,198.88,2.1611,-1.01,103.11,0.10913,0.047373,-0.087522,5.4477,-1.2186,0.54683,1.2249,68.315,-5.0735,8.9128,-17.052,0.04859,-0.058113,-0.0053864,5.7416
25.183,0.32094,-0.24947,-0.28932,199.79,2.1004,-0.70976,110.23,0.12001,0.040825,-0.095726,5.453,-1.0682,0.45495,1.3216,68.756,-5.0735,8.9128,-16.962,0.016303,-0.046705,0.029715,5.744
25.202,0.13109,-0.23537,-0.19851,199.79,1.6821,0.11024,117.19,0.12674,0.03435,-0.10173,5.456,-0.97506,0.33932,1.4043,69.299,-4.5309,8.9128,-16.895,-0.012875,-0.037861,0.065901,5.7453
25.231,-0.086763,-0.19768,-0.067171,199.79,1.2637,0.93023,124.07,0.12783,0.028859,-0.1045,5.4606,-0.94615,0.21065,1.4582,69.841,-3.9884,8.9128,-16.869,-0.037194,-0.033171,0.10062,5.7479
25.25,-0.29179,-0.15344,0.086924,200.12,1.2637,1.3498,131.07,0.12417,0.024559,-0.10426,5.4637,-0.96811,0.091461,1.4626,70.286,-3.5436,8.8474,-16.943,-0.059744,-0.031868,0.13473,5.7503
25.28,-0.45201,-0.11713,0.24086,200.46,1.2637,1.7694,138.46,0.11671,0.021082,-0.10057,5.4683,-1.008,0.013194,1.3923,70.731,-3.0988,8.7819,-17.14,-0.084455,-0.032076,0.16896,5.7554
25.296,-0.55026,-0.09753,0.37146,200.12,1.2562,1.7694,146.55,0.10537,0.017976,-0.092631,5.4706,-1.0204,0.0084374,1.225,71.713,-2.5415,8.7584,-17.414,-0.11145,-0.032549,0.20169,5.7587
25.333,-0.58341,-0.09715,0.46073,199.79,1.2487,1.7694,155.62,0.091308,0.015051,-0.08148,5.4753,-0.96011,0.1011,0.94836,72.696,-1.9842,8.7349,-17.751,-0.13811,-0.032359,0.23009,5.7677
25.35,-0.56019,-0.11254,0.50035,199.79,1.2473,2.155,165.9,0.077775,0.012155,-0.069513,5.4771,-0.79678,0.29671,0.56515,73.676,-1.0035,8.6124,-18.058,-0.16145,-0.029387,0.25051,5.7725
25.381,-0.49456,-0.13698,0.49304,199.79,1.2458,2.5406,177.5,0.066812,0.0088522,-0.057895,5.4801,-0.52576,0.57706,0.098496,74.657,-0.022899,8.4898,-18.251,-0.17847,-0.020121,0.25894,5.7817
25.398,-0.40096,-0.16277,0.45159,21.505,0.88258,3.3461,190.34,0.057501,0.0046879,-0.046326,5.4814,-0.17278,0.90074,-0.4092,74.761,0.60431,7.9292,-18.182,-0.18697,-0.0017359,0.25354,5.787
25.434,-0.29096,-0.18363,0.39551,-156.78,0.51934,4.1516,204.17,0.04932,-0.000272,-0.035141,5.4837,0.20965,1.2102,-0.90083,74.864,1.2315,7.3685,-17.771,-0.18676,0.025473,0.23584,5.7978
25.453,-0.17246,-0.19605,0.34528,-156.78,0.51934,4.9342,218.55,0.044255,-0.0054844,-0.025548,5.4847,0.55368,1.4448,-1.314,74.864,1.348,6.5849,-16.96,-0.17875,0.058179,0.20869,5.8032
25.481,-0.051515,-0.19939,0.31685,-156.78,0.51934,5.7169,232.89,0.043545,-0.010485,-0.017916,5.486,0.79185,1.5555,-1.5924,74.864,1.4646,5.8013,-15.766,-0.16401,0.092642,0.17466,5.8106
25.5,0.064377,-0.19506,0.3171,-156.78,0.50499,6.1079,246.52,0.04562,-0.015233,-0.011232,5.4868,0.8754,1.5163,-1.6969,74.864,1.4646,5.2695,-14.288,-0.14493,0.12672,0.13672,5.8151
25.529,0.16414,-0.18514,0.34099,-156.78,0.49063,6.4988,258.75,0.049332,-0.019965,-0.0040144,5.4882,0.78576,1.3313,-1.6137,74.864,1.4646,4.7377,-12.679,-0.12583,0.15926,0.098082,5.8217
25.546,0.23352,-0.17155,0.37273,-156.36,0.49063,6.8892,268.96,0.055731,-0.024822,0.0047658,5.4891,0.54098,1.0335,-1.3572,74.455,1.348,4.3467,-11.114,-0.11063,0.18834,0.06131,5.8254
25.583,0.25649,-0.15497,0.38921,-155.94,0.49063,7.2797,276.69,0.064581,-0.02957,0.014764,5.4914,0.19177,0.67665,-0.96798,74.046,1.2315,3.9556,-9.7939,-0.10144,0.21096,0.029741,5.8338
25.601,0.21986,-0.13551,0.36627,-155.55,0.13263,7.6714,281.67,0.072765,-0.033712,0.024117,5.4927,-0.18922,0.32149,-0.50586,72.694,0.89684,3.5789,-8.8007,-0.10007,0.22461,0.0084868,5.8381
25.632,0.11609,-0.11302,0.28599,-155.15,-0.22537,8.0631,283.87,0.078,-0.037019,0.031172,5.4953,-0.52372,0.021921,-0.039776,71.342,0.56216,3.2021,-8.1676,-0.10826,0.22906,0.0010743,5.8457
25.649,-0.049565,-0.087929,0.14206,-154.34,-0.50675,8.0719,283.5,0.080365,-0.039741,0.03556,5.4968,-0.74439,-0.18691,0.36295,70.526,0.36917,3.1904,-7.8083,-0.12493,0.22664,0.0057995,5.85
25.685,-0.26147,-0.06136,-0.056324,-153.53,-0.78813,8.0807,280.91,0.078983,-0.042069,0.036473,5.5002,-0.80855,-0.29414,0.64662,69.71,0.17617,3.1788,-7.5113,-0.14511,0.22068,0.017854,5.8592
25.702,-0.49374,-0.035314,-0.28468,-153.48,-0.78875,8.4748,276.58,0.071559,-0.043749,0.031842,5.5017,-0.70507,-0.31217,0.77401,69.292,0.15606,2.6632,-6.9474,-0.16338,0.21381,0.033693,5.8637
25.733,-0.71285,-0.012967,-0.50717,-153.44,-0.78937,8.8689,270.99,0.058274,-0.044599,0.021075,5.5041,-0.455,-0.27003,0.73113,68.875,0.13596,2.1476,-5.746,-0.17678,0.20744,0.050881,5.8721
25.752,-0.88878,0.0034882,-0.68421,-153.44,-0.79577,9.6766,264.57,0.041665,-0.044965,0.0062116,5.5054,-0.10419,-0.20316,0.52803,68.076,0.051092,1.3383,-3.5538,-0.1836,0.20236,0.065506,5.8773
25.782,-0.9988,0.012765,-0.78107,-153.44,-0.80216,10.484,257.57,0.022154,-0.045205,-0.01127,5.5069,0.28677,-0.14337,0.19723,67.277,-0.033772,0.5291,-0.0016652,-0.18137,0.1989,0.072942,5.8856
25.799,-1.0318,0.01467,-0.77463,-153.44,-0.80216,10.899,250.06,-0.0013844,-0.045251,-0.031398,5.5078,0.65546,-0.11156,-0.21067,66.483,-0.13914,0.49459,5.2165,-0.1684,0.19666,0.07058,5.8902
25.836,-0.98925,0.0099875,-0.65902,-153.44,-0.80216,11.314,241.92,-0.026573,-0.045131,-0.051776,5.5101,0.94917,-0.11447,-0.63314,65.689,-0.2445,0.46008,12.341,-0.14627,0.19473,0.058134,5.8997
25.854,-0.88221,-0.00065261,-0.44661,-153.84,-0.80216,11.728,232.84,-0.048312,-0.045309,-0.067059,5.5116,1.132,-0.14631,-1.0049,65.689,-0.2445,0.046215,21.495,-0.11921,0.19239,0.03655,5.904
25.884,-0.72655,-0.017059,-0.16578,-154.23,-0.80216,12.143,222.44,-0.064614,-0.045994,-0.074458,5.5146,1.1893,-0.19339,-1.2675,65.689,-0.2445,-0.36765,32.666,-0.091092,0.18944,0.0080904,5.9105
25.902,-0.53682,-0.039661,0.14522,-155.05,-0.85628,12.164,210.34,-0.076822,-0.046946,-0.075361,5.5167,1.1266,-0.23997,-1.3784,65.689,-0.2445,-0.73956,45.761,-0.063962,0.18591,-0.023824,5.9141
25.932,-0.32242,-0.068884,0.44563,-155.86,-0.91039,12.185,196.28,-0.084786,-0.048337,-0.070126,5.5202,0.96582,-0.2737,-1.3195,65.689,-0.2445,-1.1115,60.503,-0.038963,0.18157,-0.056157,5.9199
25.948,-0.085934,-0.1044,0.69857,-155.86,-0.91264,13.012,180.17,-0.086702,-0.050868,-0.056715,5.5221,0.74027,-0.28849,-1.1003,66.496,0.12494,-1.9789,76.471,-0.017445,0.17621,-0.086629,5.923
25.984,0.17357,-0.14352,0.8769,-155.86,-0.9149,13.839,162.22,-0.082519,-0.054633,-0.036109,5.526,0.48739,-0.28512,-0.75823,67.303,0.49437,-2.8464,93.062,-0.00084203,0.1703,-0.11221,5.9301
26.003,0.45262,-0.18029,0.9663,-155.9,-0.95747,14.232,142.89,-0.072965,-0.058982,-0.013359,5.5279,0.24406,-0.26956,-0.35003,67.802,0.81818,-3.2701,109.53,0.0098976,0.16494,-0.12896,5.934
26.033,0.73617,-0.20596,0.96603,-155.94,-1,14.625,122.89,-0.05659,-0.063737,0.0084799,5.5306,0.042837,-0.2498,0.057648,68.301,1.142,-3.6937,125.01,0.014683,0.16071,-0.13438,5.9402
26.051,0.99228,-0.20935,0.88703,-155.94,-1.306,15.017,103.07,-0.031896,-0.069208,0.030224,5.5321,-0.094588,-0.23348,0.40221,68.68,1.1808,-4.087,138.64,0.01461,0.15695,-0.12925,5.9438
26.086,1.1725,-0.18026,0.74947,-155.94,-1.6119,15.409,84.366,-0.00095862,-0.074769,0.05131,5.535,-0.15714,-0.226,0.63688,69.059,1.2195,-4.4803,149.62,0.011994,0.15299,-0.11693,5.9507
26.105,1.2188,-0.11314,0.57907,-155.88,-1.7099,15.409,67.635,0.031702,-0.078836,0.068126,5.5368,-0.14651,-0.22872,0.73903,69.059,1.458,-5.3633,157.37,0.0093506,0.1492,-0.10138,5.9542
