5.813,1.6137,-0.49027,-0.26512,-3.334,0.1544,-11.869,29.802,-0.85035,-0.21648,0.18182,1.561,0.057239,-0.071456,-0.044363,23.669,-0.98144,2.3997,32.863,-0.16682,0.27049,0.11763,1.1583
5.849,1.9377,0.046033,-0.55423,-4.6895,0.79674,-11.869,28.563,-0.79111,-0.22054,0.1725,1.5921,0.28689,-0.47572,-0.11938,22.464,-0.93437,1.9335,51.017,-0.16096,0.26428,0.11752,1.1703
5.868,2.1357,0.45705,-0.80132,-5.6287,1.7359,-11.869,28.34,-0.72861,-0.21473,0.15819,1.6075,0.53753,-0.71069,-0.13235,21.259,-0.8873,1.4673,77.264,-0.15049,0.25195,0.11658,1.1765
5.897,2.2467,0.73985,-0.99911,-6.5679,2.6751,-11.869,29.273,-0.66626,-0.19892,0.13936,1.629,0.75058,-0.77913,-0.072614,20.887,-0.68486,0.9801,112.52,-0.13478,0.2355,0.11568,1.1854
5.913,2.3105,0.92738,-1.1481,-6.6433,3.1622,-11.143,31.43,-0.60112,-0.17612,0.11536,1.6401,0.86197,-0.71618,0.056572,20.516,-0.48242,0.4929,156.72,-0.1142,0.21817,0.11711,1.1901
5.95,2.3613,1.0701,-1.2536,-6.7186,3.6494,-10.418,34.824,-0.52903,-0.14875,0.085938,1.662,0.81692,-0.57785,0.23683,19.798,-0.20929,-0.34072,208.39,-0.091484,0.20256,0.12295,1.1999
5.967,2.4183,1.2143,-1.3211,-7.1233,4.1659,-10.092,39.402,-0.4525,-0.11675,0.053098,1.671,0.58706,-0.42349,0.43723,19.081,0.06383,-1.1743,264.38,-0.07199,0.18991,0.13355,1.2042
6.002,2.4826,1.3839,-1.3521,-7.528,4.6823,-9.7655,45.074,-0.37845,-0.08107,0.020504,1.6861,0.18306,-0.30028,0.62052,18.315,0.32046,-2.0659,319.79,-0.061341,0.18107,0.14832,1.2128
6.019,2.5398,1.5716,-1.3431,-8.2379,4.6823,-8.4916,51.692,-0.30842,-0.043747,-0.0098044,1.6923,-0.34625,-0.23542,0.75287,17.548,0.57708,-2.9574,368.5,-0.062714,0.17561,0.16645,1.2172
6.05,2.5652,1.7417,-1.2859,-8.9479,4.6823,-7.2177,59.086,-0.23758,-0.0035636,-0.038787,1.701,-0.92068,-0.23247,0.81136,17.161,0.61944,-3.3795,404.1,-0.077293,0.17112,0.18671,1.2253
6.068,2.5335,1.843,-1.1732,-8.9479,4.6823,-6.3505,67.079,-0.1635,0.042421,-0.067437,1.7051,-1.4449,-0.27656,0.79112,16.773,0.6618,-3.8016,421.2,-0.10611,0.16542,0.20774,1.2304
6.102,2.4285,1.8267,-1.0042,-8.9479,4.6823,-5.4832,75.517,-0.089683,0.092063,-0.093777,1.7109,-1.8299,-0.34162,0.7048,15.961,0.69852,-3.8396,416.7,-0.14826,0.15814,0.22823,1.2407
6.121,2.2503,1.6647,-0.78741,-8.9479,4.5647,-5.0993,84.317,-0.020793,0.13806,-0.11449,1.7142,-2.0115,-0.40031,0.57892,15.148,0.73524,-3.8775,390.6,-0.19757,0.14967,0.24635,1.2472
6.152,2.0165,1.3603,-0.54137,-8.9479,4.4471,-4.7153,93.485,0.040128,0.17515,-0.12821,1.7203,-1.9633,-0.43308,0.44584,14.825,1.0544,-4.3231,346.04,-0.24525,0.14049,0.26017,1.2587
6.169,1.7586,0.94945,-0.29317,-8.5344,4.4391,-4.3305,103.13,0.091808,0.20272,-0.13566,1.7243,-1.7022,-0.43254,0.33402,14.502,1.3736,-4.7686,288.63,-0.28644,0.13147,0.26974,1.2657
6.199,1.51,0.49348,-0.070621,-8.1209,4.4312,-3.9456,113.48,0.1365,0.2206,-0.13756,1.7324,-1.2818,-0.40653,0.25987,14.452,1.7304,-5.1748,225.12,-0.32061,0.12298,0.2774,1.2786
6.216,1.2951,0.062104,0.10469,-8.1097,4.0177,-3.8814,124.87,0.17871,0.2276,-0.13442,1.7375,-0.78019,-0.37444,0.22355,14.402,2.0873,-5.5809,162.04,-0.3461,0.11427,0.28483,1.2864
6.252,1.1188,-0.28396,0.2233,-8.0985,3.6042,-3.8172,137.67,0.21868,0.22482,-0.1276,1.7489,-0.28065,-0.36045,0.20953,14.032,2.1008,-5.9722,104.65,-0.35967,0.10528,0.2915,1.3032
6.27,0.9616,-0.50556,0.29006,-8.0452,3.2288,-3.8052,152.32,0.25199,0.21595,-0.11891,1.755,0.14629,-0.38519,0.19205,13.661,2.1144,-6.3634,56.362,-0.36152,0.097037,0.29683,1.312
6.3,0.78615,-0.59328,0.32005,-7.9918,2.8534,-3.7932,169.18,0.27756,0.20382,-0.10925,1.7654,0.4577,-0.45637,0.14231,13.269,2.1242,-6.3919,18.752,-0.35494,0.088656,0.3013,1.3263
6.317,0.55093,-0.56559,0.33289,-7.5733,2.8379,-3.4026,188.52,0.29906,0.18961,-0.098558,1.7714,0.64571,-0.56312,0.036718,12.877,2.134,-6.4204,-8.1037,-0.34142,0.077019,0.30423,1.3344
6.354,0.22757,-0.46198,0.34417,-7.1548,2.8224,-3.012,210.42,0.316,0.17557,-0.086955,1.7847,0.73567,-0.67512,-0.13745,12.498,2.5205,-6.8454,-25.165,-0.32197,0.061192,0.30312,1.3512
6.372,-0.18042,-0.32878,0.35723,-5.9293,2.8173,-2.6473,234.69,0.32222,0.16488,-0.075146,1.7911,0.77871,-0.74344,-0.38039,12.118,2.907,-7.2704,-33.986,-0.30122,0.044118,0.29631,1.3591
6.402,-0.62968,-0.2075,0.36193,-4.7038,2.8123,-2.2826,260.94,0.3158,0.1585,-0.063913,1.8018,0.83657,-0.71701,-0.67999,11.31,3.2849,-7.2765,-36.451,-0.28283,0.028541,0.28395,1.3716
6.42,-1.0434,-0.12611,0.33784,-2.6029,2.3983,-1.8968,288.46,0.30104,0.15458,-0.05356,1.8079,0.96605,-0.55831,-1.0146,10.503,3.6628,-7.2826,-34.539,-0.26325,0.015269,0.26534,1.3787
6.449,-1.3266,-0.095153,0.26186,-0.50194,1.9843,-1.5111,316.38,0.27926,0.15123,-0.044212,1.8172,1.2061,-0.25351,-1.3594,8.5121,4.0577,-7.7155,-30.111,-0.2365,0.0067357,0.23775,1.389
6.466,-1.3929,-0.10966,0.11947,0.35488,1.9659,-1.1394,343.71,0.24876,0.14785,-0.036888,1.8223,1.5694,0.17399,-1.6898,6.5211,4.4527,-8.1485,-24.816,-0.20055,0.0077683,0.19903,1.3944
6.503,-1.1914,-0.15361,-0.087193,1.2117,1.9475,-0.76778,369.49,0.21578,0.14383,-0.033794,1.8323,2.039,0.66142,-1.982,6.5211,4.872,-8.1485,-19.871,-0.15381,0.020866,0.15003,1.4036
6.521,-0.72722,-0.20801,-0.33517,1.2117,1.4717,0.1757,392.94,0.19351,0.13835,-0.036646,1.8367,2.5729,1.1157,-2.2151,6.5211,5.2913,-8.1485,-16.057,-0.093508,0.044236,0.094862,1.4069
6.551,-0.067384,-0.25616,-0.58138,1.2117,0.99588,1.1192,413.56,0.18799,0.13163,-0.045075,1.8437,3.1122,1.4327,-2.3717,6.5211,5.2913,-8.1485,-13.699,-0.022948,0.075033,0.039071,1.4102
6.569,0.67106,-0.28752,-0.77604,1.2117,0.99588,1.5243,431.23,0.19632,0.12452,-0.057698,1.8479,3.5928,1.5226,-2.4391,6.5211,5.2913,-8.1485,-12.732,0.05149,0.11037,-0.014793,1.4119
6.598,1.3472,-0.29812,-0.87399,1.2117,0.99588,1.9294,446.26,0.21911,0.11697,-0.073884,1.855,3.9544,1.3343,-2.41,8.2224,5.2913,-6.8795,-12.846,0.13479,0.14485,-0.070026,1.4165
6.615,1.8312,-0.29,-0.84494,0.81965,0.99588,2.2715,459.32,0.26064,0.10833,-0.092683,1.8596,4.1507,0.87277,-2.2861,9.9237,5.2913,-5.6106,-13.609,0.23798,0.1716,-0.13025,1.4208
6.652,2.0368,-0.26923,-0.68423,0.4276,0.99588,2.6135,471.35,0.31525,0.099237,-0.11074,1.8713,4.15,0.19944,-2.0778,10.481,4.4392,-3.6017,-14.65,0.35353,0.18611,-0.19086,1.4345
6.671,1.9432,-0.24185,-0.41381,0.4276,0.99588,2.6787,483.37,0.36718,0.091249,-0.12324,1.8783,3.937,-0.57893,-1.8034,11.038,3.5871,-1.5928,-15.648,0.45738,0.18549,-0.24207,1.4437
6.7,1.5973,-0.21236,-0.077469,0.4276,0.99588,2.7438,496.27,0.40727,0.084677,-0.12685,1.8901,3.5142,-1.3314,-1.4903,11.112,1.8665,0.36416,-16.39,0.54095,0.16559,-0.28088,1.4604
6.717,1.1002,-0.18427,0.2693,0.4276,1.0638,2.7438,510.61,0.43787,0.078424,-0.12095,1.8975,2.8979,-1.9332,-1.1696,11.186,0.14578,2.3212,-16.849,0.61658,0.12451,-0.31296,1.4714
6.754,0.57781,-0.1593,0.57021,0.4276,1.1318,2.7438,526.4,0.46043,0.072062,-0.10702,1.9144,2.1181,-2.2913,-0.86893,11.186,-1.068,3.9866,-17.005,0.68574,0.068544,-0.34158,1.498
6.772,0.14322,-0.13837,0.78041,1.6319,1.4531,3.0144,543.05,0.47075,0.066332,-0.087757,1.9229,1.2163,-2.3623,-0.60748,11.186,-2.2818,5.652,-16.969,0.73079,0.009591,-0.36327,1.512
6.803,-0.13093,-0.12043,0.87119,2.8362,1.7744,3.285,559.26,0.4687,0.061574,-0.065909,1.9374,0.24362,-2.1567,-0.39242,12.904,-3.185,7.0573,-16.88,0.74452,-0.043515,-0.37599,1.537
6.821,-0.23014,-0.10384,0.83215,3.7096,1.7744,3.3873,573.21,0.4617,0.057224,-0.043688,1.9457,-0.74317,-1.7309,-0.21731,14.622,-4.0882,8.4626,-16.83,0.73787,-0.087389,-0.38337,1.5518
6.85,-0.19554,-0.088148,0.66995,4.583,1.7744,3.4897,582.65,0.45543,0.052986,-0.023762,1.9587,-1.6866,-1.17,-0.064718,17.016,-4.181,9.5396,-16.941,0.71234,-0.11993,-0.38816,1.5752
6.867,-0.10493,-0.069553,0.40202,5.7817,1.8581,3.7207,585.26,0.44966,0.049136,-0.0092999,1.9662,-2.5347,-0.56691,0.088002,19.41,-4.2739,10.617,-17.244,0.65622,-0.13909,-0.38885,1.5885
6.904,-0.044114,-0.043516,0.054115,6.9803,1.9418,3.9518,578.94,0.44378,0.045731,-0.0018186,1.9824,-3.2479,-0.003718,0.26281,19.41,-4.279,11.045,-17.689,0.57355,-0.14515,-0.3846,1.6153
6.922,-0.078414,-0.0065347,-0.33954,7.7649,2.0263,3.9518,562.13,0.43862,0.042788,-0.0015131,1.9901,-3.8008,0.46103,0.47313,19.41,-4.2842,11.474,-18.176,0.48498,-0.14009,-0.37685,1.627
6.951,-0.23132,0.042876,-0.73628,8.5496,2.1108,3.9518,534.08,0.43177,0.040927,-0.010669,2.0024,-4.1853,0.79724,0.72047,19.801,-4.2842,11.9,-18.578,0.39474,-0.12494,-0.36466,1.6437
6.968,-0.47939,0.10179,-1.0844,8.5496,2.111,3.9772,495.05,0.41818,0.040779,-0.032246,2.0094,-4.4044,1.0012,0.99362,20.192,-4.2842,12.326,-18.716,0.28792,-0.10089,-0.34428,1.6521
7.005,-0.76253,0.16243,-1.325,8.5496,2.1111,4.0026,446.34,0.39613,0.042102,-0.063288,2.0241,-4.4657,1.0894,1.2684,20.521,-4.1862,12.326,-18.406,0.16443,-0.071638,-0.31475,1.6668
7.023,-1.0065,0.21318,-1.3986,8.5496,2.5172,4.0748,390.19,0.3683,0.044339,-0.095417,2.0309,-4.3774,1.0906,1.5148,20.85,-4.0882,12.326,-17.519,0.045891,-0.042204,-0.27968,1.6724
7.053,-1.1493,0.24086,-1.2564,8.5496,2.9233,4.1469,329.58,0.33746,0.04726,-0.12345,2.0417,-4.1394,1.0389,1.7025,20.914,-4.0294,12.326,-15.976,-0.055032,-0.015614,-0.24277,1.68
7.071,-1.1661,0.23362,-0.87247,8.5496,3.4813,4.7188,267.91,0.30489,0.050405,-0.14635,2.0478,-3.7449,0.96798,1.807,20.978,-3.9706,12.326,-13.816,-0.14563,0.0081864,-0.2044,1.6843
7.101,-1.0795,0.18612,-0.25668,8.5496,4.0393,5.2907,208.58,0.27178,0.052734,-0.15868,2.0573,-3.1905,0.90677,1.8168,21.042,-3.9249,11.534,-11.181,-0.23111,0.031202,-0.16325,1.692
7.118,-0.95538,0.10077,0.53891,8.6458,4.1318,5.6642,154.66,0.23928,0.053376,-0.15101,2.0623,-2.4854,0.87633,1.7354,21.105,-3.8792,10.741,-8.2744,-0.30432,0.055272,-0.11971,1.6971
7.154,-0.88595,-0.010365,1.4233,8.742,4.2244,6.0378,108.51,0.2078,0.051912,-0.12131,2.0715,-1.661,0.88665,1.5811,21.217,-3.5719,9.8544,-5.3772,-0.35876,0.079999,-0.077532,1.7095
7.172,-0.96128,-0.12691,2.2778,9.2469,4.2244,6.1931,71.651,0.17672,0.047824,-0.075017,2.0753,-0.77925,0.93474,1.3836,21.329,-3.2647,8.9673,-2.7037,-0.39349,0.10381,-0.041418,1.7165
7.202,-1.2425,-0.22516,2.9784,9.7519,4.2244,6.3485,44.584,0.1422,0.040759,-0.012379,2.08,0.069446,1.0043,1.1785,21.388,-3.2142,8.1724,-0.39657,-0.406,0.12767,-0.012444,1.7288
7.22,-1.7411,-0.28319,3.4193,11.824,4.2244,6.3485,26.902,0.096034,0.031349,0.070735,2.082,0.77929,1.0684,0.99989,21.447,-3.1637,7.3775,1.5996,-0.39506,0.1548,0.012499,1.7365
7.256,-2.4106,-0.28801,3.5345,13.896,4.2244,6.3485,17.42,0.03163,0.021003,0.16692,2.0867,1.2468,1.0947,0.8716,22.016,-2.3468,6.9496,3.5701,-0.36868,0.18514,0.03583,1.7513
7.274,-3.1554,-0.23968,3.3132,17.197,4.1406,6.3485,14.452,-0.049348,0.011183,0.25679,2.0904,1.399,1.0548,0.8017,22.585,-1.5299,6.5218,5.9704,-0.3387,0.21395,0.056429,1.7587
7.304,-3.8514,-0.15319,2.8,20.498,4.0569,6.3485,16.083,-0.1408,0.0032888,0.32854,2.0995,1.2135,0.93097,0.77978,23.515,-1.3688,5.807,9.4876,-0.31125,0.23769,0.073143,1.7707
7.321,-4.3708,-0.056703,2.0841,20.498,3.1311,4.9373,20.441,-0.2417,-0.0019218,0.38464,2.1064,0.73155,0.72161,0.7788,24.446,-1.2076,5.0922,14.927,-0.28997,0.25699,0.088075,1.7775
7.351,-4.609,0.013928,1.2802,20.498,2.2053,3.5261,25.901,-0.35556,-0.0053103,0.42698,2.1215,0.058185,0.44558,0.76251,24.446,-1.2076,4.7133,23.103,-0.28191,0.27194,0.10398,1.7895
7.368,-4.5094,0.024498,0.50053,20.498,1.2686,2.1677,31.24,-0.48021,-0.0085823,0.45043,2.1319,-0.6562,0.13641,0.69599,24.446,-1.2076,4.3344,34.798,-0.29266,0.27982,0.12052,1.7966
7.404,-4.0714,-0.049298,-0.16645,20.498,0.33186,0.80925,35.663,-0.60329,-0.012597,0.45454,2.157,-1.2478,-0.16364,0.55717,24.446,-1.2076,3.7863,50.671,-0.31992,0.27956,0.13483,1.8121
7.422,-3.3456,-0.21495,-0.66981,18.81,0.24854,-0.83614,38.801,-0.7093,-0.018378,0.44669,2.1715,-1.575,-0.41538,0.34614,24.446,-1.2076,3.2381,71.157,-0.35621,0.27355,0.14424,1.8205
7.452,-2.4227,-0.45895,-1.0009,17.123,0.16521,-2.4815,40.608,-0.78882,-0.029155,0.43046,2.1973,-1.5507,-0.59121,0.088554,22.419,-1.1977,2.7312,96.425,-0.39426,0.26321,0.14733,1.8349
7.469,-1.4106,-0.7481,-1.1862,14.17,0.073571,-4.3923,41.248,-0.8422,-0.048311,0.40403,2.213,-1.1632,-0.68096,-0.168,20.392,-1.1878,2.2242,126.27,-0.42759,0.24803,0.14371,1.8436
7.504,-0.4122,-1.0345,-1.2722,11.217,-0.018072,-6.3031,40.977,-0.87546,-0.075321,0.37131,2.2458,-0.48006,-0.6934,-0.36642,20.126,-0.95357,1.7985,160.07,-0.45004,0.23003,0.13437,1.8616
7.523,0.49327,-1.264,-1.3101,9.1048,-0.31388,-7.5649,40.068,-0.89081,-0.10674,0.34059,2.2641,0.36676,-0.65077,-0.45579,19.86,-0.71938,1.3728,196.78,-0.45588,0.21369,0.12182,1.8716
7.552,1.262,-1.3861,-1.34,6.9927,-0.60968,-8.8266,38.751,-0.88324,-0.14091,0.31176,2.2915,1.2107,-0.5824,-0.40552,19.74,-0.67568,0.89009,234.89,-0.43997,0.20019,0.10942,1.8862
7.57,1.8871,-1.3641,-1.3824,5.3522,-0.60968,-9.5076,37.209,-0.8508,-0.17799,0.27795,2.3084,1.8855,-0.51585,-0.21632,19.62,-0.63198,0.40735,272.53,-0.40113,0.18704,0.10023,1.8949
7.606,2.3912,-1.1816,-1.4372,3.7116,-0.60968,-10.189,35.586,-0.8038,-0.2151,0.23963,2.3402,2.2635,-0.47027,0.076099,19.255,-0.22947,0.040387,307.6,-0.34734,0.17374,0.096198,1.9102
7.624,2.8142,-0.8466,-1.4887,2.4993,-0.52884,-10.604,34.033,-0.75389,-0.2453,0.2039,2.3554,2.2784,-0.45337,0.40982,18.889,0.17303,-0.32657,337.9,-0.29279,0.16237,0.098645,1.9171
7.653,3.1954,-0.39071,-1.5154,1.287,-0.44799,-11.019,32.726,-0.69797,-0.26274,0.1711,2.3783,1.9398,-0.46232,0.71186,18.607,0.38645,-1.221,361.45,-0.24716,0.1526,0.10892,1.9268
7.67,3.5602,0.13526,-1.4987,0.46815,-0.44799,-11.03,31.854,-0.62535,-0.26664,0.13504,2.3909,1.3247,-0.48671,0.91697,18.325,0.59986,-2.1154,376.63,-0.21202,0.14139,0.12705,1.9321
7.706,3.9094,0.66896,-1.4298,-0.35074,-0.44799,-11.041,31.623,-0.53752,-0.25914,0.095761,2.4141,0.55721,-0.51446,0.98572,17.937,0.59986,-2.5364,382.48,-0.18899,0.12798,0.14974,1.9422
7.724,4.2179,1.1461,-1.3113,-1.2865,-0.031742,-11.041,32.184,-0.44612,-0.24118,0.060293,2.4242,-0.21911,-0.53524,0.91487,17.548,0.59986,-2.9574,378.76,-0.18393,0.11458,0.1717,1.9474
7.755,4.4424,1.51,-1.1565,-2.2222,0.3845,-11.041,33.629,-0.35393,-0.21229,0.031342,2.4386,-0.87976,-0.54365,0.73544,16.774,0.59986,-3.8025,365.97,-0.19985,0.102,0.18927,1.9564
7.773,4.5302,1.7199,-0.98306,-2.2222,0.48493,-11.041,35.937,-0.25415,-0.17398,0.0054443,2.4453,-1.3408,-0.53907,0.50335,15.999,0.59986,-4.6477,345.31,-0.23165,0.088782,0.20183,1.9621
7.808,4.4352,1.7572,-0.80825,-2.2222,0.58536,-11.041,39.002,-0.14858,-0.13175,-0.018524,2.4542,-1.5714,-0.52464,0.28277,15.999,0.57975,-4.6865,318.45,-0.27112,0.074729,0.20977,1.9739
7.826,4.1375,1.6266,-0.64717,-3.454,0.58536,-9.7633,42.644,-0.050843,-0.092436,-0.037633,2.4571,-1.5929,-0.50524,0.12638,15.999,0.55964,-4.7253,287.28,-0.31255,0.061503,0.21327,1.9808
7.856,3.6516,1.3551,-0.50956,-4.6858,0.58536,-8.4855,46.691,0.029611,-0.059982,-0.051042,2.4598,-1.4606,-0.48423,0.061277,15.999,0.55964,-5.1104,253.72,-0.35194,0.049896,0.21329,1.9928
7.875,3.0305,0.98637,-0.4026,-5.8982,0.58536,-8.0789,51.071,0.09438,-0.035316,-0.061343,2.4615,-1.2402,-0.46347,0.082815,15.999,0.55964,-5.4954,219.43,-0.38606,0.039018,0.21225,2.0011
7.905,2.3592,0.57302,-0.32859,-7.1105,0.58536,-7.6723,55.894,0.14661,-0.019447,-0.070466,2.4654,-0.98432,-0.44151,0.15776,15.652,0.55453,-5.8807,185.8,-0.41421,0.028147,0.21269,2.0148
7.921,1.7358,0.1683,-0.28848,-7.1147,0.52868,-6.8693,61.527,0.18553,-0.013798,-0.078581,2.468,-0.71714,-0.41586,0.23643,15.305,0.54942,-6.2659,153.84,-0.43729,0.017388,0.21564,2.0226
7.958,1.2508,-0.1819,-0.28119,-7.1189,0.472,-6.0662,68.609,0.21108,-0.017484,-0.085947,2.4756,-0.43204,-0.38495,0.26902,15.305,0.54942,-6.2659,124.19,-0.4546,0.0070533,0.22004,2.0408
7.975,0.96539,-0.44521,-0.29757,-7.1229,0.53943,-5.1924,78.008,0.22644,-0.027433,-0.093141,2.4794,-0.10206,-0.34845,0.21987,15.305,0.54942,-6.2659,97.204,-0.46418,-0.0023382,0.22375,2.0497
8.005,0.89346,-0.60627,-0.32115,-7.1269,0.60686,-4.3185,90.721,0.23628,-0.041803,-0.10059,2.4866,0.29825,-0.31076,0.077739,15.305,0.55453,-6.6904,73.084,-0.46433,-0.01027,0.22478,2.0651
8.021,0.99968,-0.66593,-0.32821,-7.1229,0.53943,-3.9059,107.7,0.24645,-0.060276,-0.10874,2.4907,0.76899,-0.28132,-0.14074,15.305,0.55964,-7.1149,51.876,-0.45274,-0.017246,0.22143,2.0734
8.058,1.2059,-0.63799,-0.29255,-7.1189,0.472,-3.4933,129.68,0.26231,-0.080723,-0.11716,2.5009,1.2746,-0.2706,-0.40032,14.932,0.55964,-7.5398,33.59,-0.42744,-0.02456,0.21201,2.0914
8.076,1.4133,-0.54607,-0.19225,-7.1189,0.35747,-2.6887,156.98,0.28401,-0.099054,-0.12379,2.5063,1.7413,-0.28766,-0.6578,14.559,0.55964,-7.9648,18.204,-0.39052,-0.032524,0.19608,2.0997
8.106,1.53,-0.41753,-0.018242,-7.1189,0.24294,-1.884,189.4,0.30707,-0.11309,-0.1266,2.5161,2.0744,-0.33775,-0.8721,14.546,1.3255,-7.9753,5.6606,-0.34714,-0.040466,0.17535,2.1122
8.125,1.4944,-0.27841,0.21678,-7.0439,0.12058,-1.4714,226.14,0.32856,-0.1237,-0.12478,2.5228,2.1872,-0.41782,-1.0154,14.534,2.0913,-7.9858,-4.1264,-0.3003,-0.048924,0.15166,2.1192
8.154,1.2936,-0.15026,0.47581,-6.9688,-0.0017733,-1.0588,265.83,0.34836,-0.13178,-0.11724,2.5335,2.0336,-0.51526,-1.0775,12.968,2.1024,-8.8548,-11.315,-0.25177,-0.060098,0.12494,2.1283
8.172,0.96605,-0.047241,0.70528,-6.1541,-0.0017733,-0.25772,306.67,0.36451,-0.13698,-0.10255,2.5404,1.6338,-0.60797,-1.0655,11.402,2.1135,-9.7238,-16.142,-0.2071,-0.07521,0.095216,2.1332
8.209,0.58835,0.024007,0.84609,-5.3394,-0.0017733,0.54338,346.67,0.37279,-0.13964,-0.082218,2.555,1.0808,-0.66767,-0.99924,11.386,2.9256,-10.524,-18.926,-0.17341,-0.092725,0.06535,2.1415
8.226,0.25232,0.062693,0.85122,-4.9325,-0.043577,0.94234,383.89,0.37143,-0.14119,-0.061157,2.5616,0.52616,-0.66627,-0.90455,11.369,3.7376,-11.325,-20.077,-0.15322,-0.1099,0.038969,2.145
8.257,0.036248,0.073811,0.70254,-4.5256,-0.085381,1.3413,416.74,0.36268,-0.14234,-0.043738,2.5736,0.1437,-0.58312,-0.80735,9.7827,4.207,-11.691,-20.036,-0.14489,-0.12502,0.016567,2.1509
8.274,-0.017089,0.063203,0.42106,-3.7124,-0.085381,2.1352,444.2,0.35054,-0.14306,-0.031576,2.58,0.084675,-0.41281,-0.72993,8.196,4.6763,-12.058,-19.273,-0.144,-0.13732,-0.0041712,2.1543
8.31,0.088011,0.036146,0.066631,-2.8991,-0.085381,2.9292,465.96,0.33932,-0.1439,-0.025788,2.5931,0.43199,-0.16956,-0.68822,8.196,5.1677,-12.058,-18.195,-0.13997,-0.14557,-0.02491,2.1614
8.329,0.30167,-0.00036355,-0.27593,-2.027,-0.06823,3.7843,482.4,0.33242,-0.14575,-0.028067,2.5999,1.1732,0.11213,-0.69074,8.196,5.659,-12.058,-17.14,-0.11961,-0.14773,-0.045261,2.1652
8.357,0.54617,-0.040788,-0.51795,-1.1549,-0.05108,4.6393,494.49,0.33076,-0.14859,-0.038187,2.6098,2.1968,0.38102,-0.73937,8.196,5.659,-12.058,-16.325,-0.07862,-0.14269,-0.064332,2.1703
8.376,0.73924,-0.078476,-0.59269,-0.74811,-0.05108,5.0358,503.56,0.33353,-0.15198,-0.052494,2.6166,3.3156,0.57969,-0.82871,8.196,5.659,-12.058,-15.851,-0.019037,-0.13187,-0.083081,2.1733
8.405,0.81933,-0.10627,-0.47549,-0.34136,-0.05108,5.4323,510.9,0.34008,-0.15603,-0.065821,2.6272,4.3085,0.65386,-0.94317,10.594,5.659,-10.862,-15.729,0.065269,-0.11843,-0.10491,2.1779
8.422,0.76044,-0.11864,-0.19109,0.06557,-0.12765,5.8267,517.49,0.34873,-0.16086,-0.074002,2.6336,4.9718,0.56509,-1.0573,12.993,5.659,-9.6663,-15.876,0.18268,-0.10516,-0.13264,2.1812
8.459,0.57904,-0.11166,0.19193,0.4725,-0.20422,6.2211,523.67,0.35553,-0.16584,-0.07478,2.6479,5.1686,0.30414,-1.1398,13.01,5.5423,-7.6277,-16.184,0.32017,-0.094651,-0.16427,2.1923
8.477,0.32585,-0.088177,0.58134,0.48762,-0.20422,7.0204,528.99,0.35679,-0.17014,-0.067444,2.655,4.8539,-0.10557,-1.1581,13.028,5.4255,-5.5892,-16.513,0.44718,-0.091241,-0.19467,2.2
8.507,0.07016,-0.057917,0.88808,0.50274,-0.20422,7.8198,532.18,0.35147,-0.17351,-0.051954,2.6666,4.0811,-0.60841,-1.0846,13.635,3.8059,-3.548,-16.772,0.548,-0.10029,-0.2217,2.2161
8.523,-0.11971,-0.036735,1.0501,0.87448,-0.50641,8.3535,531.35,0.34028,-0.17617,-0.029242,2.6727,2.983,-1.1248,-0.90544,14.242,2.1863,-1.5068,-16.887,0.62905,-0.12418,-0.24676,2.2262
8.56,-0.19384,-0.043297,1.0486,1.2462,-0.8086,8.8871,524.27,0.32563,-0.17863,-0.0029102,2.6864,1.7336,-1.5657,-0.62583,14.289,0.51895,0.48703,-16.825,0.69151,-0.16048,-0.26848,2.2523
8.577,-0.1328,-0.091292,0.90923,1.6511,-0.90866,9.2798,508.84,0.31195,-0.18172,0.021051,2.6924,0.50699,-1.8498,-0.27092,14.335,-1.1484,2.4808,-16.667,0.72274,-0.20422,-0.28171,2.2654
8.608,0.050281,-0.18179,0.68893,2.056,-1.0087,9.6725,483.55,0.30249,-0.18625,0.038419,2.7033,-0.55996,-1.9213,0.11849,14.335,-1.9369,4.2376,-16.477,0.71957,-0.25019,-0.28415,2.2898
8.625,0.31335,-0.29683,0.45564,2.056,-1.0324,10.062,447.81,0.29732,-0.19273,0.049528,2.7092,-1.3899,-1.7618,0.49591,14.335,-2.7253,5.9943,-16.345,0.69504,-0.29351,-0.27806,2.3033
8.655,0.59257,-0.3975,0.26528,2.056,-1.056,10.452,402.23,0.29764,-0.20156,0.056621,2.7198,-1.9695,-1.3956,0.81919,14.478,-2.7253,7.2285,-16.397,0.65697,-0.33058,-0.26429,2.3266
8.672,0.81738,-0.4293,0.14559,2.4615,-1.056,11.74,348.67,0.30691,-0.21257,0.060562,2.7259,-2.3381,-0.88396,1.0607,14.622,-2.7253,8.4626,-16.692,0.60197,-0.35927,-0.24122,2.3394
8.709,0.92193,-0.33591,0.093461,2.8669,-1.056,13.028,290.05,0.32324,-0.22356,0.061897,2.7399,-2.5635,-0.31243,1.2138,15.39,-2.7253,9.3265,-17.26,0.53343,-0.37695,-0.21089,2.3652
8.727,0.85202,-0.075764,0.081423,2.8781,-1.1802,13.483,229.97,0.33784,-0.23004,0.062378,2.747,-2.7147,0.22929,1.2898,16.158,-2.7253,10.19,-18.057,0.46379,-0.3804,-0.17919,2.3768
