24.693,0.464,-0.32045,-0.4127,87.584,2.5763,3.1203,385.33,-0.081248,0.078429,-0.080363,7.4157,0.4616,1.1603,-0.16216,46.137,0.84961,6.3457,-5.8316,-0.021944,0.11355,0.032479,8.1857
24.728,0.76166,-0.30518,-0.74482,87.91,2.5698,3.6627,409.76,-0.063251,0.069596,-0.095862,7.4202,0.37444,0.78955,-0.31436,46.561,0.99596,5.1663,0.76804,-0.014426,0.13731,0.027258,8.1904
24.747,1.1316,-0.29047,-0.94878,88.188,2.5698,3.9847,429.79,-0.040253,0.061859,-0.11632,7.4227,0.11609,0.37501,-0.4063,46.986,1.1423,3.9868,10.014,-0.0097165,0.15211,0.0196,8.1934
24.776,1.5314,-0.28096,-0.99347,88.465,2.5698,4.3068,443.93,-0.010264,0.055546,-0.13907,7.4267,-0.2521,-0.018216,-0.43363,47.501,1.8083,3.4477,22.051,-0.012477,0.15464,0.010678,8.198
24.793,1.8951,-0.27764,-0.87871,88.527,2.3172,4.8491,451.09,0.032594,0.048938,-0.16177,7.4293,-0.64335,-0.33248,-0.40164,48.016,2.4743,2.9085,36.728,-0.026388,0.14686,0.001726,8.2008
24.829,2.1472,-0.27887,-0.63401,88.588,2.0646,5.3914,450.74,0.086947,0.041452,-0.18144,7.436,-0.96835,-0.53042,-0.3219,48.041,2.7255,1.99,53.63,-0.049693,0.13347,-0.0063604,8.2061
24.847,2.2201,-0.28091,-0.31175,88.846,2.0646,5.6716,442.97,0.14212,0.034655,-0.19471,7.44,-1.1593,-0.6017,-0.20633,48.066,2.9767,1.0715,71.926,-0.076355,0.11792,-0.012653,8.2088
24.877,2.0714,-0.27832,0.025956,89.105,2.0646,5.9517,428.43,0.19052,0.029108,-0.19889,7.4477,-1.1872,-0.563,-0.062755,49.388,3.3696,0.63482,90.52,-0.10306,0.10211,-0.015215,8.2131
24.893,1.6994,-0.26847,0.32162,89.425,2.0646,5.9576,408.28,0.23335,0.023279,-0.19366,7.4524,-1.0686,-0.4497,0.10562,50.71,3.7625,0.19811,108.05,-0.1303,0.087523,-0.012479,8.2155
24.929,1.1513,-0.25237,0.53512,89.745,2.0646,5.9634,383.91,0.27034,0.016775,-0.18203,7.4636,-0.86108,-0.306,0.29978,51.443,3.8505,-0.59895,123.08,-0.15592,0.075397,-0.0053747,8.2213
24.948,0.51575,-0.23441,0.65048,90.022,1.8425,6.2187,356.77,0.29363,0.011379,-0.16811,7.47,-0.64369,-0.17287,0.51883,52.176,3.9384,-1.396,134.26,-0.17472,0.066424,0.0048211,8.2246
24.977,-0.09264,-0.22242,0.6757,90.299,1.6205,6.474,328.14,0.29724,0.0075247,-0.15334,7.4796,-0.49352,-0.07754,0.75305,52.176,3.9384,-2.3087,140.63,-0.18646,0.060573,0.020223,8.23
24.994,-0.55779,-0.22599,0.63856,90.619,1.5841,6.7649,299.01,0.28534,0.0031988,-0.13715,7.4852,-0.46391,-0.030616,0.97997,52.176,3.9384,-3.2214,141.68,-0.19689,0.05677,0.043869,8.2334
25.031,-0.79039,-0.2537,0.57544,90.94,1.5476,7.0559,269.99,0.26652,-0.0023855,-0.12081,7.4964,-0.56689,-0.026594,1.1641,52.176,3.878,-3.6775,137.57,-0.20946,0.05337,0.073904,8.2412
25.048,-0.75287,-0.30886,0.52039,91.783,1.311,7.3271,241.39,0.24646,-0.0078489,-0.10725,7.5012,-0.77274,-0.049419,1.2625,52.176,3.8177,-4.1336,128.99,-0.22341,0.049412,0.10476,8.2452
25.077,-0.47244,-0.3863,0.49554,92.625,1.0744,7.5984,213.29,0.22978,-0.013609,-0.096294,7.5087,-1.0177,-0.079396,1.2354,52.169,3.8177,-4.4605,117.21,-0.24051,0.0449,0.13384,8.2527
25.094,-0.041143,-0.47075,0.50743,92.946,0.89448,7.8996,185.74,0.22197,-0.02242,-0.084337,7.5129,-1.2246,-0.099926,1.0591,52.161,3.8177,-4.7873,103.72,-0.26514,0.039881,0.16191,8.2575
25.13,0.40289,-0.53814,0.54776,93.266,0.71453,8.2008,158.85,0.22502,-0.034543,-0.069933,7.5214,-1.3255,-0.10215,0.73634,51.366,3.5841,-5.5731,90.032,-0.29609,0.034271,0.187,8.2692
25.148,0.70739,-0.56089,0.59876,93.266,0.64941,8.2008,132.92,0.23547,-0.046696,-0.055201,7.5258,-1.2821,-0.085608,0.30281,50.57,3.3506,-6.3588,77.481,-0.32606,0.028576,0.20307,8.2757
25.179,0.74237,-0.51516,0.64169,93.266,0.58429,8.2008,108.46,0.24867,-0.056904,-0.040886,7.5336,-1.0978,-0.057854,-0.17702,49.677,3.0401,-6.7088,67.071,-0.3501,0.023668,0.20572,8.2876
25.196,0.43477,-0.39001,0.66305,93.858,0.58429,8.748,86.146,0.25963,-0.065679,-0.024892,7.5381,-0.81759,-0.030129,-0.62077,48.784,2.7296,-7.0589,59.323,-0.36849,0.019676,0.19563,8.2944
25.232,-0.21053,-0.19406,0.6602,94.449,0.58429,9.2951,66.709,0.25964,-0.071695,-0.0069433,7.5476,-0.51496,-0.0134,-0.94531,48.489,2.6369,-7.4483,54.291,-0.38149,0.015944,0.17646,8.3091
25.25,-1.1081,0.042664,0.64232,94.449,0.31327,9.2951,50.779,0.23924,-0.071552,0.010096,7.5523,-0.27211,-0.014419,-1.0864,48.194,2.5441,-7.8376,51.594,-0.38754,0.012101,0.15257,8.3164
25.28,-2.1093,0.27214,0.62763,94.449,0.042255,9.2951,38.753,0.1963,-0.064821,0.024794,7.559,-0.15522,-0.032284,-1.0151,48.085,2.5441,-8.2992,50.495,-0.38713,0.008251,0.12883,8.3285
25.298,-3.0358,0.43818,0.63771,94.449,0.042255,9.2951,30.707,0.13467,-0.054426,0.039003,7.5623,-0.1945,-0.058743,-0.74617,47.976,2.5441,-8.7608,50.078,-0.3844,0.0041768,0.10986,8.3355
25.326,-3.7206,0.48998,0.69119,94.449,0.042255,9.2951,26.347,0.054848,-0.04202,0.054731,7.5655,-0.3723,-0.079295,-0.33625,47.69,2.6369,-9.1666,49.385,-0.38457,-0.00068231,0.098925,8.3464
25.344,-4.0459,0.39634,0.79803,93.553,-0.027532,9.0658,25.063,-0.044846,-0.028341,0.073106,7.5668,-0.62381,-0.074447,0.12727,47.404,2.7296,-9.5724,47.583,-0.39104,-0.0061302,0.098083,8.3534
25.38,-3.9692,0.15665,0.95539,92.658,-0.097318,8.8364,26.021,-0.15617,-0.017663,0.09599,7.5716,-0.85145,-0.028559,0.54563,47.344,2.877,-9.6612,44.152,-0.40364,-0.010856,0.10797,8.3678
25.397,-3.5255,-0.1983,1.1479,92.658,-0.027532,7.1256,28.311,-0.26058,-0.015829,0.12459,7.5755,-0.9472,0.064006,0.82978,47.284,3.0243,-9.75,38.942,-0.41907,-0.013508,0.12672,8.3749
25.432,-2.8144,-0.61175,1.3489,92.658,0.042255,5.4148,31.079,-0.3446,-0.02398,0.15704,7.5869,-0.82165,0.19828,0.91867,46.889,3.0243,-10.109,32.191,-0.43329,-0.013543,0.14996,8.3901
25.449,-1.9709,-1.0108,1.524,92.645,0.30455,2.8351,33.65,-0.40711,-0.039653,0.19098,7.5939,-0.42859,0.35492,0.7911,46.495,3.0243,-10.469,24.465,-0.44155,-0.010679,0.17216,8.3978
25.479,-1.1285,-1.3246,1.6361,92.633,0.56685,0.25536,35.575,-0.44975,-0.062886,0.22742,7.608,0.22049,0.50162,0.46855,46.1,3.0243,-10.469,16.481,-0.43604,-0.0042608,0.18787,8.4116
25.496,-0.39101,-1.4999,1.6526,92.254,0.73722,-2.0769,36.663,-0.47186,-0.094955,0.26814,7.6169,1.0525,0.59936,0.0078002,45.706,3.0243,-10.469,9.0077,-0.40884,0.0059196,0.1932,8.4193
25.532,0.18806,-1.5121,1.5509,91.875,0.90759,-4.4091,36.935,-0.47741,-0.13182,0.31047,7.6369,1.9478,0.61155,-0.51221,45.625,2.7695,-10.469,2.7577,-0.35928,0.018257,0.18721,8.4342
25.55,0.60859,-1.3686,1.3226,91.875,1.1346,-6.7871,36.564,-0.47425,-0.16526,0.34777,7.6475,2.7656,0.51473,-1.0056,45.544,2.5147,-10.469,-1.8919,-0.29265,0.029341,0.17061,8.4407
25.58,0.91261,-1.105,0.97805,91.875,1.3615,-9.1651,35.793,-0.46329,-0.19071,0.37507,7.6657,3.3723,0.30676,-1.3986,45.447,2.4341,-9.198,-4.7076,-0.21111,0.035575,0.14337,8.4493
25.598,1.1618,-0.77426,0.54474,90.841,2.6425,-10.323,34.849,-0.44065,-0.20908,0.39187,7.6768,3.6723,0.010767,-1.6414,45.35,2.3534,-7.9275,-5.8068,-0.11429,0.034922,0.10621,8.4528
25.632,1.4147,-0.43367,0.065473,89.806,3.9235,-11.481,33.913,-0.41045,-0.2212,0.39951,7.6974,3.6265,-0.32734,-1.7125,45.044,2.1196,-6.3166,-5.4952,-0.010468,0.027239,0.064252,8.4563
25.649,1.7105,-0.13164,-0.40855,87.193,5.5466,-12.01,33.075,-0.38002,-0.22558,0.39742,7.7076,3.2598,-0.64817,-1.6206,44.739,1.8858,-4.7057,-4.2963,0.084274,0.012922,0.02488,8.4574
25.679,2.0581,0.10101,-0.82598,84.58,7.1697,-12.54,32.361,-0.34372,-0.22186,0.3832,7.7245,2.6492,-0.89114,-1.3969,45.044,1.6633,-2.9848,-2.7749,0.16172,-0.0082283,-0.0086388,8.4611
25.696,2.4388,0.25482,-1.1443,83.751,7.8871,-12.986,31.746,-0.2901,-0.21265,0.35698,7.7334,1.9038,-1.0091,-1.0869,45.35,1.4407,-1.2639,-1.4934,0.22575,-0.035586,-0.037454,8.4645
25.732,2.8142,0.33987,-1.3374,82.922,8.6044,-13.432,31.192,-0.22365,-0.20117,0.32422,7.7502,1.1378,-0.97977,-0.74167,45.447,1.1777,0.032954,-0.79119,0.278,-0.065247,-0.061019,8.4739
25.749,3.1368,0.38005,-1.3998,82.922,8.6044,-13.697,30.679,-0.15845,-0.18895,0.29154,7.757,0.444,-0.81086,-0.40905,45.544,0.91463,1.3298,-1.0001,0.31193,-0.091157,-0.075734,8.4793
25.778,3.3613,0.40517,-1.346,82.922,8.6044,-13.962,30.247,-0.092526,-0.17577,0.26052,7.767,-0.12112,-0.5384,-0.12585,45.846,0.91065,3.0495,-2.1398,0.32517,-0.10963,-0.080538,8.4891
25.795,3.4508,0.44302,-1.2068,82.714,8.6044,-13.962,30.008,-0.012643,-0.16075,0.22916,7.772,-0.54293,-0.21752,0.084597,46.149,0.90668,4.7692,-4.0905,0.32553,-0.12101,-0.079023,8.4952
25.832,3.3814,0.51301,-1.0213,82.506,8.6044,-13.962,30.161,0.076608,-0.14367,0.19873,7.7816,-0.84562,0.090708,0.21251,46.975,0.90668,6.4878,-6.5349,0.32001,-0.12643,-0.074782,8.5082
25.85,3.1413,0.62173,-0.82733,82.506,8.6044,-13.962,30.958,0.1542,-0.12522,0.17419,7.7861,-1.0776,0.33375,0.26009,47.801,0.90668,8.2064,-9.2032,0.30855,-0.12574,-0.068745,8.5144
25.878,2.7318,0.76165,-0.65483,82.506,8.6044,-13.962,32.715,0.21283,-0.10517,0.15733,7.7935,-1.2919,0.47927,0.24007,48.642,0.91065,9.1416,-11.779,0.29123,-0.11959,-0.06184,8.5237
25.895,2.1705,0.91255,-0.52225,81.97,8.6044,-13.343,35.754,0.26308,-0.081206,0.14436,7.7984,-1.5314,0.52122,0.17163,49.483,0.91463,10.077,-14.014,0.26974,-0.1107,-0.056163,8.529
25.931,1.4935,1.0452,-0.4359,81.434,8.6044,-12.725,40.385,0.30723,-0.051505,0.13152,7.8098,-1.8177,0.47898,0.078555,49.911,0.91463,10.462,-15.764,0.24015,-0.10148,-0.052637,8.539
25.947,0.75597,1.1273,-0.39254,80.877,8.7345,-11.519,46.861,0.3332,-0.017642,0.11911,7.8152,-2.1471,0.39054,-0.013387,50.339,0.91463,10.848,-17.068,0.19702,-0.092941,-0.050753,8.543
25.984,0.029441,1.1305,-0.38441,80.321,8.8645,-10.314,55.345,0.3359,0.016443,0.10869,7.828,-2.4939,0.30167,-0.079573,50.339,0.82857,11.229,-17.984,0.14514,-0.086417,-0.050674,8.5504
26.001,-0.60354,1.0366,-0.40325,80.321,8.8645,-9.6823,65.883,0.32337,0.047525,0.099555,7.8339,-2.8179,0.25407,-0.098557,50.339,0.74252,11.61,-18.642,0.093635,-0.082898,-0.052462,8.5532
26.031,-1.0668,0.84415,-0.4419,80.321,8.8645,-9.0506,78.387,0.3008,0.073888,0.089491,7.8436,-3.0746,0.27517,-0.056,50.339,0.68553,11.61,-19.174,0.03975,-0.080212,-0.053891,8.5568
26.047,-1.3033,0.56923,-0.49479,80.321,8.8645,-8.2086,92.642,0.26679,0.094579,0.077313,7.8486,-3.2243,0.37232,0.053409,50.339,0.62854,11.61,-19.629,-0.026072,-0.074548,-0.052261,8.5584
26.083,-1.2905,0.24357,-0.55528,80.321,8.8645,-7.3666,108.32,0.22604,0.10913,0.063514,7.8584,-3.2408,0.53205,0.22365,49.903,0.42808,11.61,-19.965,-0.10016,-0.065007,-0.047373,8.5623
26.101,-1.0504,-0.090569,-0.61332,80.671,8.4848,-6.5232,125.02,0.19026,0.11684,0.049089,7.8628,-3.1159,0.7241,0.43746,49.467,0.22761,11.61,-20.115,-0.16771,-0.052859,-0.039533,8.5651
26.13,-0.64575,-0.3898,-0.65448,81.022,8.1052,-5.6797,142.29,0.16598,0.11621,0.034082,7.8692,-2.858,0.90892,0.66799,49.05,0.22761,11.606,-19.762,-0.22411,-0.036977,-0.026374,8.5709
26.148,-0.1683,-0.61841,-0.66162,81.432,7.7426,-4.8357,159.68,0.15205,0.10701,0.017777,7.8728,-2.4904,1.0468,0.88288,48.632,0.22761,11.603,-18.646,-0.27675,-0.014943,-0.0055183,8.5753
26.184,0.28302,-0.75702,-0.61884,81.842,7.3801,-3.9916,176.78,0.14725,0.092755,0.00077985,7.8793,-2.0467,1.1066,1.0494,48.632,0.22761,10.816,-16.532,-0.32598,0.011372,0.020953,8.586
26.201,0.625,-0.80488,-0.51759,81.946,6.7977,-3.4315,193.21,0.15175,0.07815,-0.014132,7.8824,-1.5654,1.0716,1.14,48.632,0.22761,10.03,-13.251,-0.36159,0.036347,0.048483,8.5918
26.232,0.81008,-0.77877,-0.36146,82.05,6.2154,-2.8715,208.66,0.16345,0.064467,-0.024466,7.8879,-1.0839,0.94279,1.1377,48.632,0.31265,9.663,-8.7603,-0.3794,0.05699,0.075251,8.6032
26.248,0.83628,-0.70773,-0.16861,82.148,6.2063,-1.7346,222.85,0.1785,0.050438,-0.030174,7.891,-0.63223,0.73801,1.0373,48.632,0.39769,9.2963,-3.2229,-0.38604,0.074306,0.10188,8.6095
26.284,0.74374,-0.6233,0.029988,82.247,6.1973,-0.59779,235.56,0.19359,0.036835,-0.032123,7.898,-0.23493,0.48767,0.84922,49.058,0.48937,8.7432,3.1311,-0.38622,0.088271,0.12697,8.624
26.302,0.60392,-0.55267,0.19737,83.476,5.555,-0.11504,246.57,0.20572,0.026115,-0.030147,7.9018,0.090867,0.22777,0.59595,49.483,0.58105,8.1901,9.9406,-0.37781,0.096145,0.1465,8.6313
26.332,0.49756,-0.51224,0.29878,84.706,4.9128,0.3677,255.67,0.21383,0.018027,-0.024354,7.9082,0.33371,-0.0061476,0.30795,49.483,0.58105,7.7849,16.882,-0.36021,0.096487,0.1576,8.6433
26.349,0.49164,-0.50415,0.31135,86.468,4.8357,0.81562,262.7,0.22096,0.0096764,-0.016789,7.912,0.48493,-0.1862,0.01915,49.483,0.58105,7.3798,23.799,-0.3374,0.091256,0.16067,8.6499
26.384,0.62204,-0.51906,0.2304,88.229,4.7587,1.2635,267.48,0.23106,4.1564e-05,-0.010135,7.9199,0.53944,-0.29653,-0.23872,49.483,0.58105,6.226,30.794,-0.31272,0.083186,0.15783,8.6627
26.403,0.88377,-0.54116,0.072299,89.438,4.2467,1.7933,269.89,0.24529,-0.0093768,-0.0061897,7.9245,0.49562,-0.33554,-0.44018,49.483,0.58105,5.0723,38.219,-0.28791,0.073775,0.15057,8.6692
26.432,1.2345,-0.55424,-0.12964,90.647,3.7347,2.323,269.85,0.26548,-0.018174,-0.0065867,7.9319,0.35847,-0.31411,-0.56933,48.244,0.58105,4.1354,46.752,-0.26572,0.064109,0.13911,8.6783
26.45,1.6042,-0.54733,-0.33202,90.717,3.6735,2.8583,267.32,0.29645,-0.027746,-0.012817,7.937,0.14342,-0.25183,-0.62033,47.006,0.58105,3.1985,57.262,-0.24852,0.055394,0.12399,8.6835
26.486,1.9145,-0.51778,-0.49227,90.787,3.6124,3.3937,262.32,0.33942,-0.038177,-0.024185,7.9485,-0.12134,-0.17241,-0.59721,47.006,0.58105,2.8016,70.686,-0.23685,0.048308,0.10772,8.6933
26.504,2.0971,-0.47065,-0.57825,91.118,3.5918,3.9982,254.92,0.38743,-0.047488,-0.037706,7.9551,-0.39545,-0.097426,-0.51091,47.006,0.58105,2.4048,87.807,-0.23134,0.043038,0.093728,8.6979
26.534,2.1106,-0.41567,-0.57436,91.449,3.5712,4.6028,245.22,0.43273,-0.054268,-0.050986,7.9675,-0.6314,-0.042987,-0.37613,47.006,0.69088,1.4882,109.05,-0.23242,0.039693,0.083491,8.7054
26.552,1.9484,-0.36489,-0.48545,91.449,3.3997,4.6147,233.36,0.4741,-0.059117,-0.063217,7.9757,-0.78484,-0.016761,-0.20874,47.006,0.80071,0.57157,134.22,-0.2379,0.037828,0.076576,8.71
26.581,1.6392,-0.32781,-0.33327,91.449,3.2281,4.6266,219.51,0.5123,-0.063472,-0.073102,7.9902,-0.82482,-0.017943,-0.022782,47.012,0.80071,-0.21998,162.41,-0.24504,0.036254,0.073473,8.7174
26.598,1.2393,-0.30917,-0.15008,91.415,2.9527,4.8987,203.85,0.5443,-0.068172,-0.078674,7.9993,-0.74471,-0.039304,0.17041,47.019,0.80071,-1.0115,191.92,-0.25326,0.0341,0.075743,8.7219
26.634,0.81826,-0.30795,0.02951,91.38,2.6772,5.1707,186.66,0.56686,-0.073035,-0.079745,8.0193,-0.5672,-0.069751,0.36036,47.019,0.80071,-1.0115,220.32,-0.26083,0.03145,0.083093,8.7316
26.653,0.44187,-0.31809,0.17792,91.38,2.6772,5.2263,168.24,0.58033,-0.077445,-0.077791,8.0304,-0.34199,-0.098061,0.5363,47.019,0.80071,-1.0115,244.81,-0.26306,0.028564,0.093585,8.7369
26.682,0.15672,-0.33061,0.27975,91.38,2.6772,5.2819,149.02,0.58549,-0.081641,-0.073093,8.0473,-0.13593,-0.11552,0.68571,47.036,0.80071,-1.8052,262.72,-0.25821,0.025282,0.10718,8.7451
26.699,-0.020963,-0.3359,0.33461,91.16,2.6216,5.5549,129.53,0.58273,-0.086691,-0.065085,8.0574,-0.016849,-0.11725,0.79286,47.052,0.80071,-2.5989,271.96,-0.25029,0.021579,0.12543,8.7499
26.736,-0.11082,-0.325,0.35511,90.94,2.566,5.8279,110.37,0.57616,-0.092536,-0.055394,8.0788,-0.036449,-0.10362,0.84172,47.428,0.87935,-3.098,271.57,-0.24273,0.017996,0.14709,8.7603
26.753,-0.16222,-0.29288,0.36189,90.94,2.2961,5.8279,92.181,0.57083,-0.097461,-0.046774,8.0887,-0.21539,-0.079064,0.81844,47.803,0.95799,-3.5972,261.9,-0.23627,0.015154,0.1678,8.7652
26.783,-0.24299,-0.24063,0.37762,90.94,2.0263,5.8279,75.6,0.56466,-0.10054,-0.038832,8.1057,-0.53632,-0.050213,0.71531,47.803,0.95799,-4.3865,244.54,-0.23514,0.013264,0.18482,8.7741
26.799,-0.42314,-0.17494,0.4182,91.16,1.8234,5.8746,61.189,0.55134,-0.1026,-0.028745,8.1147,-0.94631,-0.024687,0.5355,47.803,0.95799,-5.1759,222.05,-0.24633,0.012146,0.19857,8.779
26.836,-0.75453,-0.10852,0.4877,91.38,1.6205,5.9212,49.352,0.53072,-0.10397,-0.016185,8.1348,-1.3671,-0.0080396,0.29412,47.803,0.95799,-5.1759,197.29,-0.26993,0.011532,0.20908,8.7911
26.853,-1.2566,-0.059796,0.57777,91.412,1.3002,5.9212,40.31,0.50534,-0.10377,-0.0032136,8.1436,-1.7131,-0.0029016,0.018084,47.803,0.95799,-5.1759,172.95,-0.29939,0.011245,0.21391,8.7972
26.883,-1.9076,-0.050122,0.66902,91.444,0.97982,5.9212,34.043,0.4681,-0.10244,0.010551,8.1582,-1.9095,-0.0088253,-0.25819,47.041,0.79679,-5.6033,151.14,-0.33223,0.011162,0.21071,8.8086
26.899,-2.6452,-0.098119,0.73657,92.315,0.68385,5.9212,30.321,0.40718,-0.10226,0.027709,8.1653,-1.9085,-0.0223,-0.49922,46.279,0.63559,-6.0306,133.11,-0.37083,0.010988,0.19985,8.8151
26.935,-3.3772,-0.2131,0.75739,93.185,0.38788,5.9212,28.741,0.32386,-0.10464,0.047669,8.1787,-1.6994,-0.038829,-0.67535,46.279,0.59407,-6.417,119.25,-0.41154,0.010415,0.18392,8.8307
26.953,-4.0021,-0.39511,0.71834,94.816,0.38788,5.2984,28.777,0.23093,-0.10984,0.066296,8.1839,-1.3093,-0.054274,-0.76847,46.279,0.55255,-6.8034,109.21,-0.44378,0.0095536,0.16584,8.8392
26.982,-4.431,-0.63207,0.62145,96.446,0.38788,4.6755,29.865,0.13283,-0.1196,0.081386,8.1902,-0.79703,-0.067122,-0.77511,46.279,0.55255,-6.8034,102.03,-0.46129,0.0086967,0.14738,8.853
26.999,-4.6056,-0.89525,0.48301,96.502,0.38788,3.204,31.48,0.022535,-0.13673,0.094151,8.1929,-0.24017,-0.079327,-0.70661,46.279,0.55255,-6.8034,96.462,-0.4659,0.0076362,0.12903,8.8613
27.035,-4.5118,-1.1466,0.33083,96.559,0.38788,1.7325,33.18,-0.099598,-0.16202,0.10503,8.1992,0.28163,-0.095116,-0.58455,46.279,0.55255,-6.8034,91.276,-0.45984,0.005932,0.11147,8.8785
27.052,-4.1776,-1.3449,0.19507,96.679,0.45141,-0.30231,34.654,-0.21901,-0.19363,0.11243,8.2035,0.70163,-0.11928,-0.43464,46.279,0.55255,-6.8034,85.405,-0.44253,0.003705,0.0967,8.8865
27.088,-3.6652,-1.4534,0.098938,96.798,0.51494,-2.3371,35.711,-0.32218,-0.22873,0.11601,8.2161,0.9804,-0.15432,-0.28268,46.279,0.45934,-7.2142,78.242,-0.41533,0.0011816,0.086479,8.9022
27.105,-3.0535,-1.4488,0.052427,96.946,1.1152,-4.4644,36.296,-0.40678,-0.26399,0.11766,8.2237,1.1117,-0.19773,-0.15093,46.279,0.36614,-7.6251,69.674,-0.38346,-0.0021112,0.080375,8.9093
27.136,-2.4183,-1.3273,0.049294,97.094,1.7156,-6.5916,36.437,-0.47452,-0.29601,0.11899,8.2399,1.1229,-0.24113,-0.053962,45.891,0.36614,-8.01,60.033,-0.3521,-0.0065343,0.076828,8.9211
27.154,-1.8173,-1.1067,0.067372,96.946,1.8659,-8.1777,36.214,-0.52547,-0.32307,0.12032,8.2505,1.0696,-0.27151,0.00087301,45.503,0.36614,-8.3949,49.933,-0.3232,-0.01141,0.075018,8.9275
27.183,-1.2789,-0.82324,0.075522,96.798,2.0162,-9.7638,35.723,-0.56158,-0.34479,0.12172,8.269,1.0203,-0.27463,0.010409,45.503,0.36614,-8.4233,40.136,-0.29526,-0.016132,0.074237,8.9368
27.2,-0.80616,-0.52336,0.046566,96.798,2.3667,-11.171,35.058,-0.58705,-0.36038,0.12291,8.2804,1.0407,-0.24068,-0.02535,45.503,0.36614,-8.4516,31.312,-0.26519,-0.020946,0.072882,8.9419
27.236,-0.38413,-0.25219,-0.034446,96.798,2.7171,-12.579,34.297,-0.60344,-0.36935,0.1228,8.3054,1.1792,-0.16964,-0.10385,45.917,0.4591,-8.4516,23.969,-0.2318,-0.025309,0.06971,8.9514
27.255,0.0087919,-0.041227,-0.16555,96.275,2.783,-13.376,33.501,-0.6096,-0.37308,0.12035,8.3189,1.4532,-0.074483,-0.21959,46.331,0.55207,-8.4516,18.277,-0.19608,-0.027268,0.064657,8.9559
27.283,0.38919,0.10129,-0.32793,95.752,2.8489,-14.173,32.729,-0.60512,-0.37285,0.11468,8.3388,1.8436,0.018986,-0.3636,46.835,0.55207,-8.4516,14.163,-0.15596,-0.02602,0.057099,8.9613
27.3,0.76078,0.19398,-0.49151,94.158,2.8489,-14.173,32.046,-0.59029,-0.36847,0.10453,8.3507,2.2974,0.077135,-0.52248,47.34,0.55207,-8.4516,11.353,-0.10428,-0.023102,0.045137,8.964
27.336,1.1134,0.27872,-0.62515,92.563,2.8489,-14.173,31.543,-0.56504,-0.36088,0.089497,8.3751,2.7381,0.06651,-0.67899,48.017,0.55207,-7.9882,9.3663,-0.03629,-0.020089,0.02788,8.9671
27.353,1.4296,0.40951,-0.70809,92.079,3.2406,-14.173,31.345,-0.53052,-0.35192,0.071422,8.3861,3.0826,-0.035748,-0.814,48.694,0.55207,-7.5248,7.7387,0.043898,-0.017915,0.0066227,8.9678
27.389,1.6919,0.63654,-0.73671,91.596,3.6322,-14.173,31.625,-0.48916,-0.33929,0.052668,8.408,3.26,-0.23368,-0.91001,48.694,0.29835,-6.6287,6.0923,0.12766,-0.01909,-0.016939,8.9707
27.406,1.8895,0.98942,-0.7257,91.271,3.7241,-14.081,32.601,-0.44294,-0.31786,0.034113,8.4176,3.2285,-0.50684,-0.95531,48.694,0.044624,-5.7326,4.0991,0.20886,-0.026804,-0.041681,8.9735
27.437,2.0211,1.4643,-0.70238,90.947,3.8159,-13.989,34.532,-0.39437,-0.28711,0.016406,8.4333,2.9827,-0.81415,-0.94624,48.694,-0.054211,-4.03,1.6761,0.28344,-0.041182,-0.06598,8.981
27.454,2.0925,2.0189,-0.69543,89.991,4.1912,-13.625,37.687,-0.34623,-0.24902,0.00041804,8.441,2.5538,-1.1015,-0.88808,48.694,-0.15305,-2.3273,-1.115,0.34733,-0.060406,-0.088229,8.9864
27.484,2.1101,2.5775,-0.72316,89.034,4.5664,-13.26,42.33,-0.29728,-0.19842,-0.015439,8.4525,2.0025,-1.3104,-0.79517,48.571,-0.65298,-0.58939,-4.1604,0.39882,-0.085165,-0.10871,8.9978
27.5,2.0747,3.046,-0.78428,87.28,4.7347,-12.584,48.676,-0.24332,-0.12745,-0.034673,8.4575,1.4035,-1.3934,-0.6865,48.449,-1.1529,1.1485,-7.2558,0.43909,-0.11677,-0.12862,9.0048
27.537,1.9771,3.3331,-0.85552,85.527,4.9029,-11.908,56.859,-0.18644,-0.041596,-0.057351,8.4662,0.82934,-1.3244,-0.58131,47.479,-1.9459,2.0519,-10.168,0.46783,-0.15101,-0.14723,9.0225
27.555,1.8002,3.3719,-0.89728,85.214,4.9029,-10.904,66.899,-0.13591,0.042069,-0.079472,8.4695,0.33556,-1.105,-0.49495,46.509,-2.7388,2.9552,-12.718,0.4826,-0.17971,-0.16258,9.0318
27.584,1.5266,3.1371,-0.86515,84.902,4.9029,-9.9006,78.69,-0.096184,0.115,-0.099185,8.4745,-0.04786,-0.76497,-0.4338,45.458,-3.326,4.6187,-14.768,0.48381,-0.19855,-0.17478,9.0473
27.601,1.1498,2.6528,-0.72563,84.902,4.9029,-8.8119,91.992,-0.063022,0.18166,-0.11803,8.4782,-0.31788,-0.35695,-0.39545,44.408,-3.9132,6.2823,-16.26,0.47602,-0.20849,-0.18606,9.0565
27.637,0.6834,1.9881,-0.46886,84.902,4.9029,-7.7233,106.45,-0.035496,0.24212,-0.13436,8.4874,-0.49392,0.054584,-0.36914,44.365,-4.035,7.067,-17.259,0.46291,-0.21004,-0.19773,9.0758
27.654,0.16918,1.2422,-0.11552,84.902,4.5638,-6.8519,121.65,-0.020501,0.28576,-0.1423,8.4927,-0.60845,0.4055,-0.33925,44.322,-4.1568,7.8517,-17.8,0.4452,-0.2019,-0.20902,9.0848
