5.859,0.021368,-0.76113,-0.14277,1.4038,-1.5827,-11.286,107.29,0.3506,0.22555,0.077095,2.3532,-2.7105,1.6907,1.1468,28.573,-2.9722,20.827,2.3686,0.074555,-0.19596,0.099238,2.5506
5.877,0.20337,-0.91836,-0.28175,1.3188,-1.4413,-10.344,122.25,0.34637,0.20443,0.074246,2.3611,-2.7063,1.5565,1.2674,28.409,-3.0128,20.827,3.0974,0.010022,-0.14743,0.12844,2.5547
5.913,0.31149,-0.97014,-0.33054,1.2337,-1.2998,-9.4015,138.53,0.34533,0.17852,0.067663,2.3758,-2.7443,1.4368,1.3286,28.244,-3.0535,20.827,3.8783,-0.057365,-0.099804,0.16155,2.5619
5.931,0.34151,-0.94471,-0.30252,1.1619,-1.1384,-8.5663,157.03,0.34538,0.15416,0.061368,2.3832,-2.7865,1.3668,1.3445,28.244,-3.1058,19.471,4.7789,-0.12078,-0.057454,0.19312,2.5661
5.962,0.31298,-0.87578,-0.22166,1.0901,-0.97701,-7.731,178.81,0.34561,0.13323,0.057616,2.3952,-2.7939,1.3487,1.3384,28.244,-3.1581,18.116,5.9272,-0.18048,-0.019499,0.22252,2.5745
5.978,0.26265,-0.79372,-0.11921,-0.085406,-0.95654,-7.3172,204.89,0.34499,0.1128,0.055787,2.4016,-2.7326,1.3604,1.3295,28.244,-3.269,16.727,7.5298,-0.24275,0.020194,0.25356,2.58
6.015,0.23211,-0.71938,-0.026757,-1.2609,-0.93607,-6.9035,236.05,0.34347,0.092072,0.055429,2.4154,-2.5846,1.36,1.3244,28.244,-3.3799,15.338,9.8559,-0.30801,0.063266,0.28731,2.5945
6.033,0.25901,-0.66244,0.027461,-1.2609,-0.61102,-6.4006,272.61,0.34249,0.073645,0.05689,2.4223,-2.3492,1.2985,1.3224,27.432,-3.8545,14.148,13.226,-0.36724,0.10377,0.32018,2.6032
6.062,0.36771,-0.62191,0.023571,-1.2609,-0.28596,-5.8978,314.27,0.34294,0.058488,0.059454,2.4329,-2.0425,1.1351,1.3128,26.62,-4.3291,12.958,17.967,-0.41328,0.13721,0.34943,2.6186
6.08,0.56115,-0.59135,-0.045016,-1.2609,-0.23413,-4.5958,360.02,0.3455,0.044711,0.061207,2.4397,-1.6953,0.85407,1.2831,26.043,-4.4114,12.047,24.407,-0.44902,0.16494,0.3767,2.6294
6.11,0.81969,-0.56315,-0.1696,-1.2609,-0.18231,-3.2939,408.25,0.35367,0.030656,0.060324,2.4507,-1.3464,0.46854,1.226,25.466,-4.4937,11.136,32.86,-0.48018,0.18674,0.40482,2.6486
6.127,1.1014,-0.53282,-0.32724,-1.2264,-0.1575,-2.3844,456.82,0.37141,0.016118,0.055521,2.4574,-1.0328,0.020885,1.1386,25.466,-4.9299,10.014,43.609,-0.50671,0.19779,0.43386,2.6604
6.163,1.3507,-0.50078,-0.48341,-1.1918,-0.13269,-1.475,503.37,0.39745,0.0017775,0.046493,2.4717,-0.78464,-0.42881,1.0251,25.466,-5.3661,8.8916,56.909,-0.5261,0.1962,0.46141,2.686
6.182,1.508,-0.47195,-0.5973,-1.1587,0.35509,-0.84454,545.56,0.42645,-0.011247,0.034483,2.48,-0.61888,-0.81764,0.89354,25.466,-5.4279,8.1519,72.995,-0.53947,0.18563,0.48506,2.7004
6.212,1.5235,-0.45151,-0.62954,-1.1255,0.84286,-0.21405,581.43,0.45552,-0.022853,0.021431,2.4935,-0.53504,-1.0944,0.74954,25.466,-5.4897,7.4122,92.089,-0.55008,0.16826,0.50415,2.7232
6.23,1.3734,-0.44717,-0.55161,-1.1255,0.95051,0.17812,609.67,0.48447,-0.034722,0.0088259,2.5024,-0.52043,-1.2322,0.59338,26.01,-5.7525,6.9135,114.43,-0.55991,0.14322,0.51964,2.7375
6.266,1.0677,-0.46237,-0.35336,-1.1255,1.0581,0.57029,629.8,0.51027,-0.047823,-0.001392,2.5206,-0.55348,-1.2328,0.42155,26.555,-6.0153,6.4149,140.28,-0.5702,0.11357,0.53225,2.7657
6.284,0.65435,-0.49862,-0.04989,-1.1587,1.577,1.2013,642.25,0.52683,-0.060988,-0.0057516,2.5304,-0.6023,-1.1226,0.22844,26.555,-6.0846,5.6726,169.95,-0.5819,0.086747,0.54075,2.7804
6.315,0.21162,-0.55554,0.31834,-1.1918,2.0958,1.8324,648.24,0.53076,-0.073966,-0.001011,2.5471,-0.63473,-0.94383,0.014875,26.555,-6.1538,4.9304,203.74,-0.59425,0.066306,0.54329,2.8055
6.332,-0.17251,-0.62453,0.69129,-1.1918,2.4899,2.4849,649.58,0.52395,-0.088692,0.013226,2.5566,-0.62401,-0.74357,-0.2022,26.555,-6.4229,4.187,241.93,-0.6059,0.050106,0.54004,2.8197
6.363,-0.42245,-0.69333,1.0001,-1.1918,2.8841,3.1373,648.39,0.51061,-0.10562,0.034775,2.5731,-0.5521,-0.56151,-0.38957,26.555,-6.692,3.4437,284.77,-0.6168,0.036913,0.53275,2.8452
6.38,-0.49736,-0.74515,1.1825,-0.83051,3.1292,3.9048,646.66,0.49444,-0.12295,0.061096,2.5822,-0.41621,-0.42339,-0.50271,26.419,-6.7064,2.5097,332.35,-0.62653,0.027995,0.52267,2.8595
6.41,-0.40983,-0.76022,1.1971,-0.46923,3.3743,4.6722,645.92,0.47812,-0.14066,0.090051,2.5976,-0.22956,-0.33773,-0.49861,26.283,-6.7209,1.5757,384.6,-0.63246,0.022312,0.51091,2.8841
6.427,-0.222,-0.72203,1.0355,-0.4248,3.388,5.1745,646.91,0.46405,-0.16022,0.11888,2.6065,-0.015628,-0.29867,-0.35463,24.096,-6.9845,1.1302,441.19,-0.63271,0.016573,0.50043,2.8984
6.463,-0.031559,-0.62722,0.72686,-0.38037,3.4018,5.6768,649.4,0.45449,-0.17965,0.14353,2.6247,0.19566,-0.29092,-0.0842,21.91,-7.2481,0.68476,501.55,-0.62855,0.010141,0.49496,2.9274
6.482,0.054101,-0.48626,0.33143,-0.38037,3.5308,6.5753,652.16,0.44946,-0.19464,0.15956,2.6345,0.37517,-0.29725,0.25664,20.883,-7.3472,-0.12681,564.78,-0.62148,0.0046644,0.49657,2.943
6.51,-0.045689,-0.32844,-0.073892,-0.38037,3.6598,7.4738,653.09,0.44424,-0.20467,0.16418,2.6489,0.50388,-0.30332,0.57509,19.855,-7.4464,-0.93838,629.65,-0.6107,-0.00024157,0.50589,2.9655
6.528,-0.36062,-0.20223,-0.4111,-0.38037,3.92,7.9651,649.52,0.43196,-0.21241,0.15811,2.6582,0.5766,-0.30133,0.76133,19.643,-7.6583,-1.4538,694.67,-0.59592,-0.0065011,0.52264,2.9802
6.565,-0.85496,-0.16477,-0.62036,-0.38037,4.1802,8.4564,638.62,0.40949,-0.2188,0.14542,2.6764,0.60368,-0.29074,0.71819,19.431,-7.8702,-1.9692,758.06,-0.57973,-0.013752,0.54312,3.0097
6.582,-1.4332,-0.26424,-0.67495,-0.55588,4.2962,9.3826,617.89,0.37712,-0.22468,0.13086,2.6845,0.60995,-0.27623,0.39195,17.658,-7.9235,-2.8092,817.9,-0.56463,-0.020085,0.55885,3.0236
6.613,-1.9659,-0.51998,-0.58579,-0.73139,4.4122,10.309,585.59,0.33305,-0.23478,0.1175,2.6981,0.62723,-0.26369,-0.20567,15.885,-7.9768,-3.6492,872.26,-0.55022,-0.025495,0.56099,3.0483
6.629,-2.3272,-0.9076,-0.39587,-0.73139,5.0018,12.27,541.12,0.27488,-0.25447,0.10694,2.7046,0.68445,-0.25964,-0.99275,14.281,-7.9768,-4.5738,919.33,-0.53463,-0.031479,0.54496,3.0612
6.665,-2.4314,-1.3515,-0.16695,-0.73139,5.5914,14.231,485.25,0.20758,-0.28482,0.10062,2.7179,0.79895,-0.26773,-1.8319,12.677,-7.9768,-5.4983,957.56,-0.51637,-0.038391,0.50956,3.0881
6.683,-2.2588,-1.7322,0.036437,-0.73139,5.7796,15.073,420.07,0.14291,-0.32399,0.099496,2.7243,0.97302,-0.28676,-2.561,12.677,-7.9768,-5.9438,985.8,-0.49451,-0.04558,0.45572,3.1011
6.713,-1.8614,-1.9086,0.16354,-0.73139,5.9679,15.915,348.83,0.089219,-0.36906,0.10279,2.7353,1.1918,-0.31217,-3.0326,12.677,-7.9768,-6.3893,1003.4,-0.46905,-0.053066,0.38862,3.1206
6.732,-1.3493,-1.7543,0.18927,0.55219,6.5115,17.282,275.54,0.047347,-0.41379,0.108,2.7427,1.4274,-0.33459,-3.1523,12.28,-7.5587,-6.9955,1010.2,-0.44028,-0.061233,0.31693,3.132
6.762,-0.86058,-1.1934,0.11687,1.8358,7.0551,18.648,204.51,0.016062,-0.449,0.11236,2.7555,1.6472,-0.34228,-2.9011,11.884,-7.1406,-7.6016,1006.3,-0.4063,-0.070066,0.2473,3.1476
6.779,-0.52383,-0.23109,-0.0264,2.2713,8.3965,20.95,139.74,-0.0056888,-0.46604,0.11385,2.7631,1.8205,-0.32464,-2.3393,11.945,-6.9027,-8.3765,992.2,-0.36418,-0.079413,0.18351,3.1556
6.816,-0.42632,1.034,-0.19932,2.7067,9.7378,23.251,84.467,-0.022104,-0.45675,0.11141,2.7799,1.928,-0.27618,-1.5883,12.006,-6.6649,-9.1513,968.35,-0.31563,-0.088777,0.132,3.1701
6.834,-0.59502,2.4204,-0.35968,2.7067,9.7378,23.81,40.818,-0.039756,-0.41452,0.10497,2.7875,1.9643,-0.19775,-0.7988,12.006,-6.6,-9.6586,935.12,-0.26737,-0.096703,0.10107,3.1763
6.865,-0.99525,3.6974,-0.47543,2.7067,9.7378,24.368,9.5804,-0.063258,-0.34102,0.095504,2.7991,1.9388,-0.10132,-0.11366,12.006,-6.535,-10.166,892.73,-0.22368,-0.10197,0.092033,3.1853
6.882,-1.5458,4.6334,-0.53081,2.7067,9.7378,24.368,-9.7327,-0.095819,-0.24598,0.084305,2.804,1.8736,-0.0072635,0.36533,11.988,-6.396,-11.075,841.26,-0.1829,-0.10501,0.097378,3.1898
6.913,-2.1435,5.048,-0.52769,2.7067,9.7378,24.368,-18.716,-0.14199,-0.1364,0.072362,2.8107,1.7972,0.057916,0.59481,11.969,-6.2569,-11.983,780.81,-0.14261,-0.10688,0.10962,3.1969
6.929,-2.6889,4.853,-0.48218,2.7067,8.6168,24.368,-19.698,-0.20527,-0.016096,0.060352,2.8135,1.7382,0.067402,0.58991,11.855,-5.7084,-12.99,711.81,-0.10255,-0.10798,0.12556,3.2005
6.965,-3.1051,4.0724,-0.41721,2.7067,7.4957,24.368,-15.348,-0.28371,0.10021,0.048999,2.8222,1.7189,0.0034312,0.40913,11.741,-5.1598,-13.998,635.24,-0.061809,-0.10949,0.14108,3.2076
6.983,-3.3487,2.8357,-0.35514,2.7067,6.4703,22.601,-8.2666,-0.37,0.18813,0.039055,2.8285,1.7518,-0.13524,0.13093,11.437,-4.6843,-15.403,552.86,-0.019722,-0.11398,0.15023,3.2113
7.014,-3.4096,1.3471,-0.31184,2.7067,5.4449,20.834,-0.63454,-0.45517,0.23566,0.030956,2.8425,1.8375,-0.32651,-0.17103,11.134,-4.2088,-16.809,467.2,0.020877,-0.12299,0.1513,3.2175
7.032,-3.2989,-0.16174,-0.29295,1.7185,3.8733,18.123,5.9723,-0.53396,0.24849,0.024306,2.8522,1.9639,-0.52619,-0.44617,10.688,-3.707,-18.206,381.44,0.05876,-0.13602,0.14683,3.2214
7.061,-3.0406,-1.4808,-0.2934,0.7302,2.3017,15.412,10.664,-0.60839,0.22996,0.017729,2.8697,2.1074,-0.67341,-0.67392,10.241,-3.2052,-19.603,299.02,0.10058,-0.15288,0.13685,3.2278
7.079,-2.6614,-2.4605,-0.3015,0.7302,0.099483,12.658,13.187,-0.68241,0.17655,0.0099823,2.8816,2.2373,-0.70285,-0.85886,8.1313,-2.4116,-21.034,223.17,0.15298,-0.17363,0.11902,3.2323
7.116,-2.1872,-3.0322,-0.30265,0.7302,-2.1028,9.904,13.771,-0.75109,0.098021,0.0015124,2.908,2.3196,-0.56062,-1.0189,6.0214,-1.6181,-22.465,156.49,0.21094,-0.19495,0.095395,3.2426
7.134,-1.6433,-3.2068,-0.28388,1.3505,-3.3391,6.9406,12.944,-0.80252,0.017903,-0.0060048,2.9217,2.324,-0.21916,-1.1712,-0.16099,-0.78643,-24.238,100.69,0.26391,-0.20988,0.070877,3.2484
7.163,-1.0587,-3.0544,-0.23852,1.9709,-4.5754,3.9772,11.323,-0.83301,-0.053304,-0.011898,2.9448,2.2311,0.31174,-1.3224,-6.3434,0.04523,-26.01,56.478,0.31039,-0.21241,0.045308,3.2587
7.18,-0.46335,-2.6758,-0.16574,1.9709,-5.6377,0.63858,9.4761,-0.85004,-0.1233,-0.016801,2.9588,2.0368,0.98148,-1.4629,-6.3434,0.04523,-26.094,23.66,0.35629,-0.19943,0.013957,3.2652
7.217,0.11171,-2.1719,-0.071794,1.9709,-6.7,-2.7,7.8149,-0.85704,-0.19221,-0.020484,2.9901,1.7578,1.7048,-1.571,-6.3434,0.04523,-26.177,1.3446,0.40157,-0.16896,-0.023994,3.2805
7.234,0.63538,-1.6208,0.031631,1.9709,-7.269,-5.3815,6.5561,-0.84873,-0.24568,-0.021477,3.0047,1.4306,2.3754,-1.6216,-6.3434,0.04523,-26.177,-11.829,0.43894,-0.12126,-0.063477,3.2879
7.266,1.0833,-1.0693,0.13004,1.9709,-7.838,-8.063,5.7609,-0.82534,-0.27799,-0.019489,3.032,1.1055,2.8853,-1.5947,-6.3434,0.04523,-26.177,-17.531,0.46405,-0.061495,-0.099815,3.3025
7.284,1.443,-0.53473,0.20979,2.3059,-8.9764,-10.042,5.3681,-0.79556,-0.2982,-0.015916,3.047,0.83919,3.1456,-1.4853,-3.4202,-1.2817,-26.177,-17.595,0.47963,0.0031918,-0.13229,3.3111
7.313,1.7137,-0.017197,0.26209,2.641,-10.115,-12.022,5.2714,-0.76101,-0.30958,-0.011319,3.0706,0.68058,3.1029,-1.3054,-0.49698,-2.6087,-26.177,-13.904,0.49105,0.069062,-0.1618,3.3255
7.33,1.9072,0.48678,0.28323,2.6521,-10.509,-13.924,5.3548,-0.71456,-0.30498,-0.0050094,3.0837,0.65801,2.7495,-1.081,-0.49698,-3.4424,-23.489,-8.2503,0.5025,0.13426,-0.18844,3.3345
7.366,2.0427,0.97236,0.2768,2.6632,-10.903,-15.826,5.5279,-0.65818,-0.28478,0.0023141,3.1099,0.77184,2.1253,-0.84791,-0.49698,-4.2761,-20.801,-2.1738,0.51569,0.19264,-0.211,3.3546
7.385,2.1401,1.4215,0.25397,2.8958,-10.903,-16.797,5.7343,-0.60387,-0.25803,0.0085097,3.1225,0.98881,1.3085,-0.63916,-0.49698,-4.6685,-17.825,3.156,0.53058,0.23343,-0.22767,3.3659
7.414,2.2173,1.8051,0.23086,3.1283,-10.903,-17.768,5.9679,-0.55334,-0.22499,0.013236,3.1401,1.2497,0.40155,-0.47907,-0.49698,-5.0609,-14.848,7.0404,0.54935,0.24821,-0.23818,3.384
7.431,2.2863,2.0904,0.22611,3.3804,-10.903,-18.131,6.2238,-0.49608,-0.17833,0.018295,3.1493,1.4807,-0.48254,-0.38145,-0.49698,-5.7238,-11.829,9.2455,0.57639,0.23691,-0.2452,3.395
7.467,2.3542,2.2508,0.25634,3.6324,-10.903,-18.493,6.5025,-0.43089,-0.12152,0.024348,3.1662,1.609,-1.2393,-0.34514,-0.49698,-6.3866,-8.8107,9.9117,0.61057,0.20688,-0.25174,3.419
7.484,2.4231,2.2753,0.33167,3.6324,-10.871,-18.853,6.7881,-0.36883,-0.067567,0.030675,3.1729,1.581,-1.7864,-0.35903,-0.49698,-7.4595,-6.5161,9.4223,0.64329,0.16584,-0.25812,3.4308
7.514,2.4923,2.1725,0.45219,3.6324,-10.84,-19.212,7.0599,-0.31167,-0.020141,0.038505,3.1828,1.3748,-2.0727,-0.40629,-0.49698,-8.5325,-4.2215,8.2467,0.66885,0.11606,-0.26399,3.4519
7.53,2.5559,1.9696,0.60587,3.6324,-10.404,-19.212,7.3271,-0.24775,0.027631,0.050968,3.1871,1.0008,-2.0845,-0.46698,0.089253,-8.5325,-1.7074,6.8098,0.68899,0.057671,-0.27125,3.4635
7.567,2.6012,1.711,0.76864,3.6324,-9.9672,-19.212,7.6035,-0.17357,0.076442,0.0689,3.1952,0.50268,-1.8437,-0.52357,0.67548,-8.5325,0.80658,5.4306,0.70268,-0.0027174,-0.28173,3.4907
7.586,2.6095,1.4441,0.90827,2.8572,-8.9126,-19.212,7.937,-0.10059,0.11768,0.089755,3.1986,-0.058413,-1.404,-0.56247,1.4436,-8.5325,3.33,4.2728,0.70232,-0.05286,-0.29369,3.5049
7.615,2.5525,1.2148,0.99013,2.0821,-7.8581,-19.212,8.3567,-0.036718,0.14709,0.11116,3.2038,-0.62131,-0.84104,-0.5749,2.2117,-8.5325,5.8533,3.3654,0.68526,-0.086221,-0.30425,3.5264
7.634,2.4007,1.0574,0.98503,2.021,-7.2445,-18.613,8.9154,0.02247,0.17011,0.13265,3.2077,-1.1323,-0.23991,-0.56019,2.9848,-8.1625,7.4491,2.6407,0.65713,-0.10555,-0.31361,3.5403
7.663,2.1316,0.98527,0.87741,1.9598,-6.6309,-18.013,9.6474,0.080814,0.19318,0.15356,3.2147,-1.558,0.31863,-0.52595,3.758,-7.7926,9.0449,2.0054,0.61946,-0.11319,-0.32367,3.5607
7.681,1.7314,0.995,0.66955,1.9598,-6.0498,-16.863,10.553,0.13375,0.21778,0.1716,3.2199,-1.8901,0.77142,-0.48507,3.7711,-7.7329,10.755,1.3988,0.56756,-0.10695,-0.33423,3.5728
7.717,1.2064,1.064,0.38347,1.9598,-5.4687,-15.712,11.606,0.17577,0.24317,0.18418,3.2317,-2.1386,1.0831,-0.4543,3.7841,-7.6732,12.466,0.82522,0.50421,-0.088763,-0.34367,3.5953
7.735,0.58557,1.1555,0.060197,1.9598,-4.8954,-14.728,12.746,0.20441,0.26928,0.1894,3.2386,-2.3243,1.251,-0.45198,4.1919,-7.5773,12.859,0.38032,0.43987,-0.066907,-0.35199,3.6057
7.766,-0.083994,1.2255,-0.24852,1.9598,-4.3222,-13.744,13.916,0.21637,0.29656,0.18618,3.251,-2.4679,1.303,-0.49129,4.5997,-7.4814,13.252,0.22723,0.37632,-0.045392,-0.36084,3.6221
7.783,-0.73769,1.2336,-0.49146,1.8648,-3.7575,-13.14,15.104,0.20898,0.32542,0.17504,3.2583,-2.5799,1.2882,-0.57531,5.1746,-6.9065,13.409,0.5627,0.30528,-0.020926,-0.37166,3.6304
7.819,-1.307,1.1511,-0.62778,1.7698,-3.1929,-12.536,16.394,0.18571,0.35496,0.15879,3.2737,-2.6568,1.2633,-0.69228,5.7495,-6.3316,13.567,1.5679,0.22611,0.0065794,-0.38531,3.6466
7.838,-1.7329,0.9672,-0.63775,1.6355,-3.1415,-12.146,18.02,0.15338,0.38139,0.14139,3.2822,-2.6852,1.2763,-0.811,6.5357,-5.7937,13.567,3.3735,0.14897,0.031685,-0.40189,3.6546
7.867,-1.9721,0.692,-0.52728,1.5011,-3.0902,-11.756,20.414,0.11547,0.39997,0.12616,3.2949,-2.6475,1.3532,-0.88509,7.3219,-5.2559,13.567,6.0055,0.07866,0.054136,-0.41987,3.6666
7.886,-2.0084,0.35366,-0.32549,1.388,-2.5844,-10.753,24.237,0.073567,0.4093,0.11504,3.3033,-2.5268,1.4909,-0.8632,7.4258,-4.8383,13.567,9.3816,0.010415,0.080297,-0.43708,3.6746
7.916,-1.8533,-0.0073568,-0.0786,1.2749,-2.0785,-9.7507,30.369,0.032494,0.41138,0.1088,3.3163,-2.314,1.6595,-0.70216,7.5296,-4.4208,13.567,13.317,-0.056712,0.11177,-0.45242,3.6879
7.934,-1.542,-0.34728,0.16189,0.56868,-1.8298,-8.7945,39.878,-0.0014025,0.40716,0.10769,3.3242,-2.0111,1.8094,-0.38225,7.5949,-4.234,12.633,17.546,-0.11607,0.14406,-0.46375,3.6964
7.963,-1.1288,-0.62713,0.35077,-0.13751,-1.581,-7.8383,53.961,-0.025481,0.39484,0.11184,3.3363,-1.6294,1.8883,0.081344,7.6603,-4.0471,11.699,21.79,-0.16454,0.17739,-0.46527,3.7109
7.98,-0.67508,-0.82088,0.45909,-0.29727,-1.4351,-6.9969,73.779,-0.040435,0.374,0.12067,3.3434,-1.1897,1.8544,0.63426,8.1469,-3.9549,11.251,25.837,-0.2055,0.21626,-0.45148,3.7197
8.017,-0.23786,-0.91923,0.48,-0.45702,-1.2893,-6.1556,100.33,-0.046472,0.34872,0.13175,3.3576,-0.71993,1.6894,1.1894,8.6336,-3.8626,10.803,29.631,-0.23955,0.25737,-0.42368,3.7395
8.035,0.13197,-0.92939,0.42559,-0.92409,-0.59316,-5.5079,134.23,-0.042719,0.32435,0.14161,3.3644,-0.24874,1.405,1.6444,8.9831,-3.8626,10.001,33.37,-0.2618,0.28997,-0.38749,3.7493
8.064,0.40082,-0.87063,0.32047,-1.3912,0.10297,-4.8602,175.63,-0.029625,0.30237,0.14844,3.3745,0.19485,1.0384,1.9052,9.3327,-3.8626,9.1986,37.568,-0.26939,0.3096,-0.34508,3.7648
8.081,0.55395,-0.77019,0.19449,-1.3912,0.3698,-3.9517,224.02,-0.009984,0.28102,0.15259,3.3803,0.58409,0.64395,1.9099,9.3327,-3.8626,8.8203,43.07,-0.2651,0.32082,-0.2961,3.7737
8.118,0.5952,-0.65598,0.073526,-1.3912,0.63663,-3.0432,278.23,0.012317,0.26028,0.15455,3.3919,0.89791,0.27865,1.6457,9.3327,-3.8626,8.4421,51.026,-0.25321,0.32645,-0.24614,3.7919
8.135,0.54595,-0.55097,-0.028214,-1.4407,0.91816,-2.538,336.46,0.034115,0.24282,0.15389,3.3971,1.1193,-0.011288,1.1567,9.3493,-3.9051,7.661,62.842,-0.23611,0.32405,-0.20673,3.7998
8.166,0.43987,-0.4701,-0.10789,-1.4902,1.1997,-2.0329,396.39,0.053794,0.2295,0.15048,3.4061,1.2391,-0.20025,0.53541,9.366,-3.9475,6.88,80.075,-0.2147,0.31345,-0.18505,3.8134
8.184,0.31399,-0.41936,-0.17137,-1.4902,1.2806,-1.497,455.38,0.070946,0.21748,0.145,3.4113,1.2583,-0.28553,-0.10038,9.366,-3.9475,5.9568,104.31,-0.18999,0.29919,-0.17958,3.8209
8.22,0.2019,-0.39677,-0.22668,-1.4902,1.3616,-0.96118,510.76,0.085721,0.20472,0.13801,3.4209,1.1866,-0.28541,-0.63495,9.366,-3.9475,5.0337,137,-0.16445,0.28494,-0.18652,3.8348
8.238,0.12692,-0.39722,-0.27848,-1.3596,1.4973,-0.084299,560.09,0.098565,0.19259,0.12981,3.4258,1.0435,-0.23019,-0.98118,9.6542,-3.9475,4.639,179.28,-0.14215,0.27137,-0.20387,3.8416
8.269,0.095361,-0.41326,-0.32432,-1.2291,1.6331,0.79258,601.44,0.10998,0.18209,0.12078,3.4336,0.85493,-0.15299,-1.0998,9.9424,-3.9475,4.2442,231.75,-0.12589,0.25911,-0.22769,3.853
8.287,0.096086,-0.44111,-0.35335,-1.2291,1.7487,1.7064,633.56,0.1205,0.17118,0.1111,3.4382,0.64722,-0.081816,-1.0039,9.9424,-3.7962,3.372,294.19,-0.11529,0.24923,-0.25111,3.8598
8.317,0.10004,-0.48088,-0.35169,-1.2291,1.8644,2.6201,655.97,0.13111,0.15835,0.10088,3.4453,0.44237,-0.03363,-0.7499,9.9424,-3.6449,2.4998,365.39,-0.10886,0.24121,-0.26936,3.871
8.335,0.07006,-0.53279,-0.30792,-1.3596,2.0875,3.1136,668.95,0.14232,0.14497,0.09107,3.4496,0.25832,-0.013906,-0.41716,9.9424,-3.6449,1.5974,442.94,-0.10653,0.23369,-0.28152,3.8779
8.366,-0.032637,-0.59853,-0.21922,-1.4902,2.3106,3.607,673.38,0.1522,0.13127,0.083094,3.4565,0.10597,-0.018004,-0.083718,9.9424,-3.6449,0.69496,523.43,-0.10854,0.22628,-0.28673,3.8896
8.383,-0.23903,-0.67227,-0.098971,-1.7264,2.4692,4.5316,670.49,0.15698,0.11452,0.077553,3.4603,-0.0096455,-0.037039,0.19324,9.1938,-3.525,-0.19329,602.65,-0.11392,0.21897,-0.28358,3.8961
8.418,-0.56369,-0.74127,0.023727,-1.9627,2.6278,5.4562,661.59,0.15476,0.094214,0.074485,3.4675,-0.087588,-0.062222,0.38875,8.4453,-3.4051,-1.0815,676.12,-0.12136,0.21125,-0.27384,3.909
8.437,-0.99766,-0.78965,0.11099,-3.6385,3.1184,6.5332,647.79,0.14535,0.073882,0.074086,3.4712,-0.12741,-0.087566,0.50823,8.3389,-3.2813,-2.2618,739.68,-0.13002,0.20294,-0.26155,3.916
8.467,-1.5071,-0.80169,0.12403,-5.3144,3.609,7.6101,629.83,0.12548,0.054984,0.075342,3.4762,-0.1294,-0.11126,0.5772,8.2325,-3.1575,-3.442,790.16,-0.1391,0.19426,-0.24796,3.9265
8.485,-2.0357,-0.76945,0.034929,-5.3728,4.0816,8.6549,607.95,0.089453,0.034826,0.075205,3.4789,-0.095141,-0.13551,0.62548,8.2325,-3.1547,-3.9349,825.86,-0.14774,0.18508,-0.23149,3.9326
8.521,-2.5128,-0.69937,-0.16447,-5.4312,4.5542,9.6997,581.94,0.037559,0.013486,0.070986,3.4825,-0.0289,-0.16176,0.67279,8.2325,-3.1518,-4.4278,846.73,-0.15524,0.17517,-0.21252,3.9443
8.539,-2.8619,-0.61575,-0.45437,-5.4723,4.8345,10.742,551.27,-0.021726,-0.0043497,0.06165,3.4838,0.058092,-0.19402,0.72223,8.3389,-2.9661,-5.3129,854.35,-0.16078,0.16482,-0.19368,3.9499
8.57,-3.0113,-0.55748,-0.7882,-5.5133,5.1148,11.784,515.36,-0.081139,-0.017658,0.045648,3.4861,0.14858,-0.23598,0.76196,8.4453,-2.7805,-6.198,851.56,-0.16375,0.15415,-0.17556,3.9591
8.587,-2.9086,-0.56634,-1.1021,-7.7125,5.3091,13.182,473.83,-0.13987,-0.031465,0.021036,3.488,0.22118,-0.28564,0.77091,9.219,-2.621,-7.0938,841.93,-0.16469,0.14257,-0.15666,3.9639
8.618,-2.5295,-0.67218,-1.3272,-9.9117,5.5035,14.58,426.74,-0.19565,-0.048227,-0.010517,3.4932,0.25608,-0.33811,0.73122,9.9928,-2.4615,-7.9895,829.21,-0.16458,0.12981,-0.13748,3.972
8.636,-1.8837,-0.87668,-1.4066,-10.109,5.6673,15.647,374.82,-0.23921,-0.066073,-0.043923,3.4972,0.24322,-0.38466,0.63913,10.439,-2.3287,-8.8943,816.66,-0.16384,0.11637,-0.12072,3.9765
8.665,-1.017,-1.1434,-1.3087,-10.306,5.831,16.713,319.42,-0.26186,-0.08777,-0.076122,3.5048,0.18908,-0.41418,0.50788,10.884,-2.196,-9.799,806.69,-0.16335,0.10242,-0.10733,3.9832
8.682,-0.0094266,-1.3978,-1.037,-10.672,6.1498,18.135,262.53,-0.2618,-0.12019,-0.10648,3.5097,0.11839,-0.41556,0.36441,10.891,-2.0328,-10.667,800.48,-0.16461,0.087625,-0.096247,3.987
8.719,1.034,-1.5405,-0.63094,-11.038,6.4685,19.556,206.52,-0.23873,-0.16155,-0.13121,3.5209,0.071721,-0.38087,0.23945,10.897,-1.8696,-11.534,797.73,-0.16722,0.072479,-0.087433,3.9947
8.738,1.9924,-1.4735,-0.15683,-11.038,7.0713,21.186,153.87,-0.19098,-0.20053,-0.14397,3.5267,0.09538,-0.30988,0.1559,10.897,-1.7917,-12.064,796.69,-0.1687,0.058812,-0.081768,3.9985
8.768,2.7446,-1.13,0.30757,-11.038,7.6741,22.816,106.85,-0.12259,-0.23016,-0.14333,3.5355,0.2272,-0.2154,0.12186,10.897,-1.7138,-12.594,794.29,-0.16803,0.048313,-0.078432,4.0044
