12.093,0.66574,-0.18019,-0.10007,6.0147,0.051142,-2.9334,8.8398,-0.78303,-0.27521,-0.31234,2.9662,-0.44329,-0.26278,-1.0755,-5.7678,0.51551,7.0329,57.631,0.049046,-0.021654,0.049793,2.6163
12.123,1.2913,-0.023824,0.017887,6.0009,-0.88004,-4.2485,8.1485,-0.75957,-0.27772,-0.31388,2.992,-0.098972,-0.16142,-1.2407,-5.7678,0.51551,6.4976,64.295,0.044458,-0.026292,0.023533,2.6184
12.14,1.8168,0.070047,0.12829,5.7598,-0.89739,-5.7216,7.5418,-0.71848,-0.27688,-0.31199,3.0063,0.16634,-0.075273,-1.2566,-5.7678,0.51551,5.9623,71.066,0.046772,-0.028936,-0.0060862,2.6196
12.174,2.2445,0.10839,0.245,5.5187,-0.91473,-7.1948,7.1176,-0.66643,-0.2756,-0.30822,3.0333,0.30125,-0.01896,-1.1379,-4.8617,0.6776,5.5926,77.69,0.05202,-0.030448,-0.035833,2.622
12.191,2.5761,0.11371,0.38112,5.5187,-1.2608,-7.9287,6.9078,-0.61,-0.27401,-0.30278,3.0461,0.27831,0.0013792,-0.91699,-3.9555,0.83969,5.223,83.907,0.059133,-0.030711,-0.060681,2.6237
12.221,2.8086,0.11964,0.54274,5.5187,-1.6069,-8.6626,6.89,-0.54835,-0.27147,-0.29367,3.0669,0.10281,-0.010586,-0.6358,-2.5122,1.0176,4.4955,89.482,0.064402,-0.030571,-0.077982,2.6269
12.237,2.9317,0.16398,0.72626,5.5187,-1.9065,-8.9506,7.0072,-0.47651,-0.26825,-0.27873,3.0772,-0.18917,-0.045094,-0.33743,-1.0689,1.1954,3.768,94.233,0.062082,-0.031435,-0.088636,2.629
12.274,2.9324,0.28103,0.91708,5.5187,-2.206,-9.2387,7.2044,-0.39764,-0.26354,-0.25855,3.0983,-0.53707,-0.088743,-0.058233,0.012469,1.1954,3.4082,98.048,0.050884,-0.033486,-0.093841,2.6334
12.292,2.804,0.49355,1.0918,6.183,-2.4177,-9.2611,7.4612,-0.32433,-0.25494,-0.23588,3.1074,-0.87155,-0.12903,0.17513,1.0939,1.1954,3.0484,100.89,0.033614,-0.036079,-0.093374,2.6357
12.32,2.554,0.80588,1.2242,6.8473,-2.6293,-9.2835,7.8168,-0.26381,-0.24056,-0.21198,3.1197,-1.1303,-0.15676,0.34701,1.2728,1.1954,3.0358,102.78,0.010978,-0.039186,-0.087464,2.6388
12.337,2.2094,1.1999,1.2912,6.8473,-2.6293,-9.2835,8.3822,-0.21041,-0.21815,-0.18533,3.1263,-1.2709,-0.16782,0.45193,1.4517,1.1954,3.0231,103.82,-0.018604,-0.043127,-0.077783,2.6406
12.372,1.8175,1.6352,1.2796,6.8473,-2.6293,-9.2835,9.3533,-0.1581,-0.18319,-0.15493,3.1374,-1.2774,-0.16246,0.49262,2.3669,1.1764,3.0231,104.14,-0.053519,-0.047577,-0.065993,2.6439
12.39,1.4393,2.0545,1.19,6.8473,-2.6293,-9.2835,10.987,-0.11132,-0.13345,-0.12367,3.1419,-1.1609,-0.14457,0.47815,3.2821,1.1575,3.0231,103.89,-0.088157,-0.051807,-0.053282,2.6459
12.426,1.137,2.3935,1.0369,6.8473,-2.6293,-9.2835,13.578,-0.077149,-0.074884,-0.096877,3.1484,-0.95184,-0.11952,0.42246,3.2821,1.1575,3.0231,103.24,-0.11765,-0.05538,-0.041477,2.6503
12.443,0.95891,2.5934,0.84621,5.9601,-2.4177,-9.2611,17.416,-0.05362,-0.016376,-0.077555,3.1505,-0.69115,-0.092578,0.34223,3.2821,1.1575,3.0231,102.36,-0.14023,-0.058168,-0.032486,2.6526
12.473,0.92547,2.6143,0.64977,5.0729,-2.206,-9.2387,22.747,-0.032256,0.040634,-0.064211,3.1531,-0.41968,-0.068156,0.255,3.2821,1.1575,3.0231,101.42,-0.15575,-0.060193,-0.026401,2.6573
12.489,1.0222,2.444,0.47897,4.9878,-1.9232,-8.9506,29.721,-0.0074989,0.099862,-0.054001,3.1547,-0.17068,-0.048528,0.17657,3.2821,1.1575,3.0231,100.57,-0.16482,-0.061711,-0.021915,2.6599
12.525,1.1998,2.1031,0.35884,4.9027,-1.6404,-8.6626,38.364,0.020935,0.15828,-0.046471,3.1596,0.034591,-0.034681,0.11899,3.2904,0.95321,2.6723,99.967,-0.16916,-0.062999,-0.018504,2.6662
12.543,1.3861,1.6406,0.30431,4.5939,-1.6237,-8.2936,48.547,0.051834,0.20546,-0.042275,3.1631,0.18764,-0.026151,0.088946,3.2988,0.74897,2.3214,99.702,-0.17034,-0.064072,-0.016526,2.6693
12.573,1.5032,1.1234,0.31837,4.2852,-1.6069,-7.9246,59.987,0.08496,0.23575,-0.039498,3.1701,0.28996,-0.021683,0.086452,3.2988,0.74897,2.3214,99.847,-0.16849,-0.064881,-0.015479,2.6745
12.59,1.4877,0.62339,0.3934,3.7143,-1.4353,-7.7212,72.25,0.1202,0.25306,-0.034661,3.1746,0.34937,-0.019616,0.10536,3.2988,0.74897,2.3214,100.43,-0.16379,-0.065592,-0.014036,2.6774
12.625,1.3091,0.20208,0.51343,3.1433,-1.2636,-7.5177,84.799,0.15507,0.26217,-0.026952,3.1848,0.37615,-0.018344,0.13489,3.2988,0.56342,1.9622,101.42,-0.15797,-0.066383,-0.011751,2.6833
12.644,0.97812,-0.10063,0.6573,1.9768,-1.2547,-7.4822,97.029,0.18375,0.26312,-0.017645,3.1907,0.38187,-0.016895,0.16427,3.2988,0.37786,1.6031,102.73,-0.15287,-0.067185,-0.0091584,2.6864
12.673,0.54609,-0.27158,0.802,0.81018,-1.2458,-7.4467,108.33,0.20066,0.25623,-0.0057682,3.2,0.37599,-0.014561,0.18289,3.2988,0.37786,1.6031,104.25,-0.14837,-0.067869,-0.0064116,2.6911
12.691,0.092707,-0.32326,0.92551,-0.57957,-0.52543,-7.355,118.16,0.20514,0.24569,0.011037,3.2058,0.36366,-0.01112,0.18146,3.2988,0.37786,1.6031,105.82,-0.14356,-0.068486,-0.0032403,2.6938
12.727,-0.2926,-0.28592,1.0088,-1.9693,0.19492,-7.2634,126.1,0.20059,0.23568,0.031536,3.217,0.34941,-0.0068729,0.15724,3.2988,0.37786,1.6031,107.3,-0.13881,-0.069101,-7.7445e-05,2.6993
12.744,-0.53416,-0.19776,1.0382,-1.9693,0.19492,-7.202,131.9,0.18997,0.22732,0.051591,3.2222,0.33688,-0.0023481,0.11298,3.2988,0.37786,1.6031,108.54,-0.1352,-0.06965,0.0019858,2.7018
12.775,-0.58742,-0.094464,1.0067,-1.9693,0.19492,-7.1406,135.52,0.17511,0.22083,0.069762,3.2313,0.3263,0.0016717,0.054989,3.2988,0.37786,1.6031,109.47,-0.13259,-0.070049,0.0023235,2.7063
12.792,-0.44995,-0.0021232,0.91479,-1.9693,0.19492,-6.6228,137.18,0.15979,0.21692,0.087504,3.2361,0.31638,0.0045095,-0.0077379,3.2988,0.37786,1.6031,110.04,-0.13004,-0.070361,0.0010567,2.7088
12.828,-0.1609,0.065513,0.77098,-1.9693,0.19492,-6.1051,137.28,0.14957,0.21524,0.10405,3.2462,0.304,0.0055753,-0.064944,3.2988,0.37786,1.6031,110.28,-0.12744,-0.070686,-0.0015545,2.7139
12.846,0.20827,0.10586,0.59126,-1.9141,0.19492,-5.5785,136.44,0.14799,0.21438,0.11582,3.2512,0.28543,0.0045,-0.10686,3.2988,0.37786,1.6031,110.27,-0.12564,-0.071046,-0.0053554,2.7164
12.875,0.57162,0.12334,0.39741,-1.8588,0.19492,-5.0519,135.41,0.15492,0.21378,0.12106,3.2594,0.25796,0.0012913,-0.12562,3.2988,0.37786,1.6031,110.11,-0.12522,-0.071448,-0.0099987,2.7205
12.894,0.84754,0.12453,0.21389,-1.3661,-0.027414,-4.9986,134.96,0.16863,0.21364,0.12129,3.2649,0.22055,-0.0037253,-0.11682,3.2988,0.37786,1.6031,109.94,-0.12609,-0.071952,-0.014842,2.7232
12.923,0.9766,0.11501,0.064249,-0.87339,-0.24975,-4.9453,135.82,0.18726,0.21353,0.11832,3.2736,0.17514,-0.0098939,-0.080604,3.2988,0.37786,1.2394,109.88,-0.1279,-0.072632,-0.019149,2.7274
12.94,0.93295,0.097296,-0.032625,-0.87339,-0.24975,-4.2618,138.55,0.20821,0.21286,0.11262,3.2789,0.12639,-0.01628,-0.022245,3.2988,0.37786,0.87568,110.03,-0.13057,-0.07351,-0.022339,2.7299
12.977,0.72763,0.071716,-0.065122,-0.87339,-0.24975,-3.5782,143.47,0.22736,0.2117,0.10471,3.2906,0.081493,-0.021811,0.04808,3.2988,0.51594,0.68279,110.46,-0.13446,-0.074554,-0.024151,2.7354
12.994,0.40427,0.038422,-0.031005,-0.87339,0.0092469,-3.3231,150.62,0.23992,0.21007,0.096281,3.2963,0.048832,-0.025422,0.11732,3.2988,0.65402,0.48991,111.2,-0.13982,-0.075697,-0.02456,2.7381
13.024,0.027926,-0.00078731,0.062856,-0.87339,0.26824,-3.068,159.74,0.24245,0.20738,0.089773,3.3061,0.035837,-0.026211,0.17113,3.2837,0.65402,0.48991,112.22,-0.14598,-0.07687,-0.023593,2.7429
13.04,-0.32892,-0.041721,0.20217,-1.2479,0.33879,-2.7464,170.3,0.23465,0.20326,0.086986,3.3113,0.047414,-0.023621,0.19727,3.2687,0.65402,0.48991,113.51,-0.1519,-0.078044,-0.021435,2.7455
13.077,-0.60096,-0.07785,0.36769,-1.6225,0.40933,-2.4248,181.57,0.21941,0.19824,0.0878,3.3228,0.085123,-0.017525,0.18824,3.2687,0.83752,-0.051633,115,-0.15731,-0.079175,-0.018825,2.7518
13.094,-0.74192,-0.10256,0.53779,-3.1261,0.61226,-2.045,192.76,0.20061,0.19287,0.091213,3.3279,0.14697,-0.0082487,0.14342,3.2687,1.021,-0.59317,116.65,-0.16228,-0.080163,-0.016997,2.7548
13.124,-0.73174,-0.11085,0.69121,-4.6298,0.81518,-1.6652,203.08,0.18109,0.18712,0.097927,3.3364,0.22856,0.0034667,0.069715,3.2687,1.021,-0.59317,118.42,-0.16572,-0.080861,-0.017046,2.7602
13.14,-0.57765,-0.10126,0.80935,-4.6298,0.81518,-1.0913,211.89,0.16281,0.18108,0.10961,3.3407,0.32457,0.016637,-0.019644,3.2687,1.021,-0.59317,120.28,-0.16615,-0.081195,-0.019387,2.7631
13.177,-0.31202,-0.075339,0.87738,-4.6298,0.81518,-0.51737,218.73,0.14819,0.17533,0.12505,3.3503,0.42955,0.030175,-0.1074,3.2687,1.021,-0.59317,122.19,-0.16378,-0.081209,-0.023784,2.7698
13.195,0.01696,-0.03822,0.88661,-4.6298,0.81518,-0.51737,223.35,0.14047,0.17043,0.14029,3.3549,0.53947,0.043071,-0.17608,3.2687,1.021,-0.59317,124.12,-0.15975,-0.080988,-0.029782,2.773
13.225,0.35662,0.0024944,0.83528,-4.6298,0.81518,-0.51737,225.76,0.14202,0.16659,0.15333,3.3627,0.6502,0.05438,-0.2113,3.2687,1.021,-0.59317,126.03,-0.15367,-0.080526,-0.037012,2.7782
13.243,0.65742,0.040462,0.72874,-4.2375,0.77865,0.37048,226.11,0.15267,0.16377,0.1651,3.3675,0.75697,0.063266,-0.20503,3.2687,1.021,-0.59317,127.85,-0.14402,-0.079734,-0.044999,2.7813
13.279,0.88252,0.070631,0.58035,-3.8452,0.74213,1.2583,224.67,0.16994,0.16182,0.17529,3.3776,0.85298,0.068976,-0.15729,2.9207,1.021,-0.95805,129.51,-0.13092,-0.078667,-0.052642,2.7872
13.296,1.0136,0.090729,0.40972,-3.8452,0.74213,1.2583,221.74,0.19069,0.16044,0.18116,3.3826,0.92853,0.070789,-0.076025,2.5726,1.021,-1.3229,130.91,-0.11643,-0.077589,-0.058479,2.7899
13.327,1.0514,0.10064,0.24014,-3.8452,0.74213,1.2583,217.62,0.21221,0.15928,0.18138,3.3921,0.97232,0.068134,0.024183,2.3582,1.2142,-1.4924,132.01,-0.10229,-0.076711,-0.061803,2.7944
13.344,1.0127,0.1018,0.096482,-3.6281,0.74213,1.7909,212.55,0.23266,0.15816,0.17758,3.3976,0.97354,0.060693,0.12538,2.1438,1.4075,-1.6618,132.79,-0.088853,-0.076005,-0.062958,2.7968
13.373,0.92309,0.096361,0.00066085,-3.411,0.74213,2.3236,206.69,0.25159,0.15703,0.17163,3.4072,0.92531,0.04858,0.20978,2.1438,1.4075,-1.6618,133.3,-0.075782,-0.07546,-0.062235,2.8006
13.39,0.81129,0.086368,-0.032864,-3.411,0.78987,2.664,200.18,0.26963,0.15587,0.1643,3.413,0.82796,0.032519,0.26368,2.1438,1.4075,-1.6618,133.68,-0.06294,-0.07524,-0.059423,2.8027
13.426,0.70101,0.073388,7.3693e-05,-3.411,0.83762,3.0044,193.09,0.28679,0.15461,0.15665,3.4257,0.69133,0.013855,0.27999,1.9595,1.5918,-2.2426,134.1,-0.051316,-0.075457,-0.055021,2.8068
13.444,0.6073,0.058557,0.09248,-3.0648,0.83762,3.0044,185.54,0.30178,0.15308,0.15056,3.4322,0.53411,-0.0054544,0.25954,1.7752,1.7761,-2.8235,134.77,-0.043121,-0.076075,-0.050679,2.8087
13.479,0.53514,0.042784,0.22761,-2.7186,0.83762,3.0044,177.67,0.31375,0.1511,0.14763,3.4451,0.38067,-0.023363,0.21188,1.5559,1.9881,-2.9838,135.92,-0.039829,-0.077161,-0.047681,2.8124
13.497,0.47969,0.027003,0.38151,-2.7186,1.0179,3.3609,169.66,0.32344,0.14866,0.14844,3.4519,0.25562,-0.037892,0.15257,1.3366,2.2002,-3.1442,137.68,-0.04051,-0.078784,-0.046057,2.8143
13.528,0.43074,0.012197,0.52795,-2.7186,1.1982,3.7174,161.74,0.33171,0.14586,0.15248,3.4638,0.178,-0.047855,0.10039,0.9831,2.2756,-3.5106,140.12,-0.043487,-0.080678,-0.045708,2.8175
13.545,0.37666,-0.00051413,0.64386,-2.7186,1.1982,3.7174,154.2,0.33832,0.14279,0.15869,3.4705,0.15721,-0.052156,0.073294,0.62961,2.3509,-3.877,143.19,-0.048083,-0.08253,-0.046753,2.8194
13.575,0.31005,-0.009991,0.71279,-2.7186,1.1982,3.7174,147.3,0.34308,0.13947,0.16703,3.4824,0.1893,-0.051813,0.083275,-0.30012,2.3509,-4.0432,146.73,-0.053074,-0.084461,-0.048208,2.8228
13.591,0.22958,-0.015668,0.72883,-2.7186,1.1982,3.7174,141.32,0.34671,0.13596,0.17812,3.4889,0.25952,-0.048657,0.13324,-1.2298,2.3509,-4.2093,150.53,-0.055872,-0.086629,-0.048216,2.8247
13.628,0.14133,-0.017567,0.69694,-2.7186,1.1982,3.7174,136.49,0.34911,0.13239,0.19054,3.504,0.34714,-0.044762,0.21598,-1.2298,2.3509,-4.9321,154.34,-0.055677,-0.088716,-0.046176,2.8289
13.645,0.058516,-0.01632,0.63084,-2.7186,1.1982,3.7174,133,0.34909,0.12886,0.20079,3.5111,0.4317,-0.042695,0.31493,-1.2298,2.3509,-5.6549,157.94,-0.054459,-0.090501,-0.042775,2.831
13.676,-0.0017189,-0.012965,0.54981,-2.7186,1.1982,3.7174,130.92,0.34669,0.12545,0.2077,3.524,0.49971,-0.042228,0.40756,-1.2298,2.7088,-5.6549,161.19,-0.052676,-0.092307,-0.037658,2.8345
13.692,-0.022484,-0.0086165,0.47416,-2.373,1.3813,4.0694,130.31,0.34373,0.12218,0.21353,3.5307,0.54783,-0.041405,0.4713,-1.2298,3.0666,-5.6549,164.05,-0.048005,-0.094284,-0.029645,2.8364
13.728,0.0075141,-0.0043544,0.42069,-2.0274,1.5645,4.4213,131.09,0.34134,0.11905,0.21943,3.5457,0.58357,-0.036037,0.48892,-1.2298,2.9467,-5.8734,166.55,-0.040469,-0.096048,-0.019613,2.8403
13.747,0.091613,-0.00071598,0.39863,-2.0274,1.5645,4.4213,133.12,0.3396,0.11604,0.22382,3.5536,0.62093,-0.021363,0.45389,-1.2298,2.8269,-6.0919,168.74,-0.033462,-0.097453,-0.010502,2.8424
13.776,0.22178,0.0022069,0.40832,-2.0274,1.5645,4.4213,136.2,0.34015,0.11318,0.22676,3.5657,0.67386,0.0053062,0.37288,-1.6471,2.8269,-6.6007,170.63,-0.027255,-0.098582,-0.0039516,2.8454
13.793,0.37847,0.0045476,0.4408,-1.6823,1.5645,4.7687,140.05,0.34549,0.11046,0.23107,3.5729,0.74899,0.042162,0.2647,-2.0643,2.8269,-7.1095,172.09,-0.0177,-0.098886,0.00060903,2.8472
13.829,0.53271,0.0063854,0.48052,-1.3372,1.5645,5.1161,144.37,0.35536,0.10784,0.23766,3.5883,0.84084,0.081058,0.15606,-2.0643,2.8269,-7.8337,172.8,-0.0038607,-0.097826,0.0034096,2.8508
13.846,0.65084,0.0075168,0.50986,-1.3372,1.7013,5.1161,148.84,0.36702,0.1053,0.24426,3.5958,0.93068,0.10804,0.074308,-2.0643,2.8269,-8.5579,172.26,0.010224,-0.096099,0.0037298,2.8526
13.876,0.70111,0.0073932,0.5137,-1.3372,1.8381,5.1161,153.19,0.37955,0.10283,0.24999,3.6094,0.99073,0.10659,0.040314,-2.0643,2.8269,-8.5579,169.83,0.023633,-0.094708,0.0021108,2.8556
13.892,0.6601,0.0050231,0.48326,-1.1038,1.8381,5.1161,157.18,0.39362,0.10039,0.25642,3.6169,0.99176,0.063151,0.062132,-2.0643,2.8269,-8.5579,164.81,0.040082,-0.09369,0.00062419,2.8574
13.929,0.52037,-0.00049959,0.41825,-0.87038,1.8381,5.1161,160.66,0.40717,0.097933,0.26332,3.6346,0.91336,-0.025466,0.1322,-2.0643,2.8269,-9.508,156.66,0.058856,-0.093472,0.000608,2.8614
13.946,0.29163,-0.0099208,0.3269,0.013335,1.741,5.1161,163.56,0.41556,0.095387,0.26785,3.643,0.75227,-0.14654,0.22864,-2.0643,2.8269,-10.458,145.08,0.07309,-0.095829,0.00214,2.8636
13.975,0.00030131,-0.022983,0.22262,0.89705,1.6438,5.1161,165.9,0.41631,0.09265,0.26878,3.6573,0.52759,-0.26959,0.32067,-2.0643,2.82,-10.8,130.18,0.079581,-0.10165,0.0055356,2.8674
13.992,-0.30949,-0.038827,0.12142,2.6993,1.4419,5.2445,167.82,0.40982,0.089579,0.26758,3.6657,0.27913,-0.34987,0.37642,-2.0643,2.8131,-11.141,112.52,0.08164,-0.10969,0.011284,2.8698
14.028,-0.58653,-0.056362,0.036662,4.5016,1.24,5.3729,169.51,0.39626,0.086091,0.2652,3.6831,0.060899,-0.33704,0.3714,-2.1045,2.8131,-11.64,93.046,0.080675,-0.11849,0.018501,2.875
14.046,-0.78114,-0.072654,-0.024435,4.7524,1.3139,5.3729,171.23,0.37602,0.082223,0.26114,3.6915,-0.070843,-0.18858,0.2952,-2.1447,2.8131,-12.138,72.961,0.074507,-0.12631,0.024901,2.8778
14.081,-0.85502,-0.084758,-0.062581,5.0032,1.3879,5.3729,173.24,0.35246,0.078111,0.25549,3.7071,-0.071543,0.11514,0.15407,-2.5009,2.8422,-12.518,53.543,0.065325,-0.12848,0.028218,2.883
14.099,-0.79194,-0.089086,-0.084909,5.0032,1.3879,5.3729,175.76,0.3302,0.07394,0.24928,3.7147,0.080032,0.56097,-0.030179,-2.8572,2.8712,-12.897,35.953,0.05986,-0.11957,0.02711,2.8856
14.13,-0.60242,-0.082591,-0.102,5.0032,1.3879,5.3729,178.95,0.31178,0.069958,0.24306,3.7272,0.37554,1.0987,-0.22533,-4.2262,3.1786,-12.997,21.083,0.060944,-0.098792,0.021397,2.8897
14.148,-0.32418,-0.064275,-0.12442,5.3341,1.3879,5.7092,182.86,0.29862,0.066412,0.2367,3.7342,0.77923,1.6487,-0.39476,-5.5952,3.486,-13.096,9.4892,0.067936,-0.068133,0.011846,2.8918
14.178,-0.015149,-0.035615,-0.15817,5.6651,1.3879,6.0456,187.34,0.29279,0.063505,0.2298,3.7454,1.2301,2.1145,-0.50935,-6.4141,3.486,-13.096,1.3465,0.08454,-0.025987,-0.00079232,2.8947
14.194,0.25645,-0.002376,-0.20213,5.6651,1.3879,6.0456,192.07,0.29477,0.061407,0.2218,3.7513,1.6544,2.4045,-0.55318,-7.233,3.486,-13.096,-3.5199,0.11603,0.029803,-0.016069,2.8965
14.23,0.42879,0.026316,-0.24738,5.6651,1.3879,6.0456,196.52,0.30192,0.06016,0.21262,3.7645,1.9871,2.4563,-0.52253,-7.233,3.486,-13.096,-5.5605,0.15914,0.092797,-0.032353,2.9021
14.247,0.46059,0.039101,-0.27952,5.6651,1.3879,6.0456,199.96,0.31079,0.059475,0.20319,3.7708,2.1822,2.2515,-0.42733,-7.233,3.486,-13.096,-5.4198,0.20449,0.15023,-0.046501,2.906
14.276,0.34293,0.025545,-0.28219,5.6651,1.3879,6.0456,201.58,0.31861,0.058771,0.19419,3.7815,2.2203,1.8216,-0.28683,-7.839,3.1482,-11.544,-3.8351,0.2486,0.19525,-0.056491,2.9144
14.292,0.10355,-0.019649,-0.24261,5.6651,1.3879,6.0456,200.5,0.32215,0.057415,0.18539,3.7874,2.1124,1.2415,-0.12365,-8.445,2.8104,-9.9912,-1.5334,0.29512,0.22951,-0.062864,2.9201
14.329,-0.19862,-0.092989,-0.15557,5.6651,1.3879,6.0456,195.98,0.31876,0.054704,0.17747,3.8009,1.8928,0.61108,0.040626,-8.4138,2.4985,-8.5458,0.86117,0.34443,0.25372,-0.066184,2.935
14.347,-0.48826,-0.18063,-0.026755,5.082,1.971,6.1692,187.48,0.30837,0.049919,0.17258,3.8073,1.6072,0.030681,0.18829,-8.3826,2.1867,-7.1005,2.8898,0.38981,0.2639,-0.065426,2.9433
14.383,-0.69413,-0.25923,0.12683,4.4989,2.5541,6.2929,174.79,0.29225,0.043007,0.172,3.8195,1.2986,-0.42348,0.30525,-7.8078,2.1752,-5.2431,4.2946,0.4247,0.25851,-0.060492,2.9606
14.4,-0.77066,-0.30107,0.27912,4.4989,2.5541,6.2929,158.14,0.27221,0.035042,0.17505,3.825,0.99512,-0.7162,0.38002,-7.233,2.1638,-3.3857,5.0041,0.44863,0.2428,-0.053617,2.9693
14.431,-0.71426,-0.28154,0.39938,4.4989,2.5541,6.2929,138.17,0.25242,0.027446,0.18105,3.8347,0.70415,-0.85781,0.40194,-7.0405,2.1638,-1.5812,5.099,0.46507,0.2238,-0.046582,2.9852
14.448,-0.5695,-0.18863,0.45753,4.4989,2.5541,6.2929,115.92,0.23723,0.021258,0.18955,3.8397,0.41278,-0.89536,0.3612,-6.848,2.1638,0.2234,4.7563,0.47596,0.20439,-0.03946,2.9941
14.478,-0.42128,-0.02962,0.43001,4.4989,2.5541,6.2929,92.714,0.22545,0.017811,0.1987,3.8485,0.097501,-0.89329,0.25186,-6.848,2.0455,2.0294,4.1935,0.47941,0.18336,-0.033427,3.0094
14.495,-0.37512,0.16547,0.30448,4.7472,2.4051,6.2929,69.98,0.21251,0.018978,0.20581,3.8533,-0.26292,-0.90971,0.076361,-6.848,1.9272,3.8355,3.6171,0.47293,0.15951,-0.031319,3.0181
14.531,-0.52832,0.34771,0.082088,4.9955,2.2562,6.2929,49.088,0.19787,0.025301,0.20949,3.8635,-0.6755,-0.97584,-0.15007,-6.6635,1.9272,5.4795,3.1981,0.45751,0.13415,-0.03426,3.0356
14.548,-0.94184,0.45897,-0.22201,6.4627,2.0716,6.2929,31.171,0.18102,0.034723,0.20828,3.8681,-1.1239,-1.0851,-0.39675,-6.479,1.9272,7.1236,3.0575,0.43508,0.10908,-0.041458,3.0436
14.578,-1.6185,0.44621,-0.5811,7.9298,1.8871,6.2929,16.979,0.15137,0.044321,0.19855,3.8756,-1.5678,-1.1952,-0.61905,-6.4254,2.0857,8.5545,3.2696,0.40266,0.082734,-0.053714,3.0565
14.595,-2.4946,0.27677,-0.96157,9.07,1.5494,6.1045,6.8321,0.095413,0.051923,0.17741,3.8793,-1.9506,-1.243,-0.76567,-6.3718,2.2442,9.9855,3.8793,0.35579,0.052142,-0.072404,3.0633
14.631,-3.4504,-0.050814,-1.3275,10.21,1.2118,5.9161,0.60227,0.014123,0.054827,0.1467,3.8853,-2.2124,-1.1663,-0.79015,-6.3718,2.2442,10.722,4.9128,0.29848,0.019605,-0.094463,3.0755
14.649,-4.3307,-0.50127,-1.6473,10.21,0.71909,5.2678,-2.2189,-0.080382,0.049006,0.11081,3.8877,-2.3068,-0.92672,-0.66379,-6.3718,2.2442,11.459,6.399,0.2417,-0.007205,-0.11334,3.0809
14.677,-4.979,-1.0081,-1.8977,10.21,0.22641,4.6195,-2.3951,-0.18505,0.031329,0.070941,3.8922,-2.2127,-0.52556,-0.38655,-6.3718,2.1594,11.459,8.3722,0.19055,-0.023201,-0.12528,3.0879
14.694,-5.2733,-1.4885,-2.0644,10.21,0.10992,3.1757,-0.80733,-0.30706,0.00099052,0.024694,3.8965,-1.9416,-0.0083809,0.00844,-6.3718,2.0746,11.459,10.883,0.14172,-0.02853,-0.12988,3.0917
14.73,-5.1526,-1.8616,-2.143,10.21,-0.0065789,1.7319,1.6819,-0.44352,-0.04159,-0.028969,3.91,-1.5352,0.54401,0.45841,-6.3718,2.0746,11.459,13.989,0.095472,-0.022454,-0.12508,3.0981
14.746,-4.6279,-2.0671,-2.1365,9.689,-0.58171,0.19241,4.3454,-0.5756,-0.093883,-0.086291,3.9184,-1.0563,1.0351,0.88347,-6.3718,2.0746,11.459,17.746,0.059665,-0.0021383,-0.10785,3.1005
14.783,-3.78,-2.0794,-2.0527,9.1678,-1.1568,-1.347,6.6576,-0.68543,-0.14877,-0.14066,3.9421,-0.5742,1.3766,1.2038,-6.3718,1.999,11.104,22.194,0.039174,0.03016,-0.080252,3.1046
14.8,-2.7377,-1.9122,-1.9011,9.1678,-1.692,-2.9021,8.3214,-0.76697,-0.19766,-0.18765,3.9552,-0.15018,1.5112,1.358,-6.3718,1.9235,10.748,27.338,0.030671,0.066018,-0.049063,3.1062
14.83,-1.6489,-1.6118,-1.6911,9.1678,-2.2272,-4.4571,9.2439,-0.81995,-0.23763,-0.22794,3.9803,0.17321,1.425,1.3187,-4.2474,1.9235,10.348,33.133,0.030367,0.0994,-0.018803,3.109
14.847,-0.64846,-1.2437,-1.4329,9.1678,-2.9166,-6.0311,9.4884,-0.84589,-0.27129,-0.26449,3.9957,0.37674,1.15,1.0982,-2.1231,1.9235,9.9471,39.473,0.037963,0.12977,0.0097631,3.1111
14.883,0.16763,-0.87349,-1.138,9.1678,-3.606,-7.6051,9.2124,-0.85098,-0.29908,-0.29671,4.0291,0.46237,0.75329,0.74509,-2.104,1.999,9.2197,46.175,0.051011,0.15541,0.034284,3.1164
14.901,0.757,-0.55041,-0.82113,9.5059,-4.8062,-8.3198,8.6161,-0.84258,-0.31743,-0.32025,4.0463,0.44764,0.31984,0.33172,-2.0849,2.0746,8.4922,52.991,0.063779,0.17088,0.049477,3.1195
14.929,1.1309,-0.29646,-0.5006,9.8439,-6.0064,-9.0345,7.8896,-0.82243,-0.32565,-0.33288,4.0726,0.35534,-0.070097,-0.063384,-1.7365,2.1961,7.7639,59.612,0.073595,0.17353,0.052453,3.1247
14.946,1.3417,-0.10491,-0.19786,10.048,-6.2505,-9.9558,7.1891,-0.79024,-0.32819,-0.33721,4.0885,0.20713,-0.35811,-0.37404,-1.3881,2.3175,7.0355,65.696,0.081694,0.16684,0.045682,3.128
14.983,1.4626,0.052508,0.065745,10.251,-6.4945,-10.877,6.6217,-0.75145,-0.32829,-0.33641,4.1216,0.019081,-0.51711,-0.55954,-0.85217,2.325,6.4848,70.91,0.087562,0.15588,0.033857,3.1347
15,1.564,0.21244,0.27305,10.251,-6.4945,-11.503,6.2614,-0.71352,-0.32464,-0.33068,4.1364,-0.19859,-0.55376,-0.61078,-0.31629,2.3324,5.9342,74.965,0.088375,0.14357,0.020491,3.1376
