25.356,-0.04095,-0.007019,-0.37456,4.648,1.3086,7.1341,246.35,0.20484,-0.030468,0.18176,6.0201,-0.41851,-0.3505,-0.30341,-7.5755,0.93949,2.3323,48.417,-0.018839,0.017011,-0.11596,6.5257
25.373,-0.33537,-0.013193,-0.47788,4.648,1.072,7.2014,242.06,0.19755,-0.030679,0.17197,6.0246,-0.14056,-0.27015,-0.36217,-7.5755,0.77222,1.9631,51.38,-0.021011,0.010667,-0.12353,6.5276
25.409,-0.52939,-0.022413,-0.50912,4.648,0.83539,7.2687,235.9,0.18459,-0.031019,0.15933,6.0336,-0.0016212,-0.16573,-0.44209,-7.5755,0.60496,1.594,54.291,-0.018041,0.006319,-0.1326,6.5322
25.428,-0.58728,-0.032534,-0.46118,4.9588,1.072,6.93,228.57,0.16912,-0.031682,0.14754,6.0381,0.0053582,-0.067682,-0.50802,-7.2073,0.60496,1.2507,57.114,-0.014202,0.004572,-0.14343,6.5347
25.457,-0.49741,-0.040862,-0.34403,5.2696,1.3086,6.5913,220.83,0.15421,-0.032551,0.13902,6.0443,-0.094829,0.00016167,-0.52923,-6.8391,0.60496,0.90737,59.818,-0.011549,0.0050282,-0.15487,6.5389
25.476,-0.27672,-0.044866,-0.18341,5.2696,1.3086,6.5913,213.27,0.14335,-0.033386,0.13382,6.0482,-0.26866,0.026052,-0.48742,-5.9289,0.60496,0.71904,62.373,-0.010786,0.006769,-0.16498,6.5418
25.504,0.033478,-0.042681,-0.014281,5.2696,1.3086,6.5913,206.32,0.13915,-0.034253,0.13196,6.0536,-0.48134,0.010672,-0.37983,-5.0186,0.60496,0.53072,64.751,-0.014288,0.00864,-0.17305,6.5464
25.522,0.37505,-0.034155,0.12832,5.2696,1.2613,6.5913,200.1,0.14243,-0.035194,0.13399,6.0571,-0.70245,-0.03474,-0.21912,-4.4717,0.77222,0.17376,66.914,-0.024755,0.0096109,-0.17889,6.5495
25.558,0.68489,-0.021071,0.21908,5.2696,1.214,6.5913,194.43,0.15371,-0.035867,0.13932,6.0644,-0.91111,-0.094221,-0.030734,-3.9248,0.93949,-0.18319,68.801,-0.041799,0.0092175,-0.181,6.5559
25.575,0.90666,-0.0072223,0.24948,6.0914,1.214,6.5913,188.85,0.17286,-0.036057,0.14605,6.0681,-1.0949,-0.15156,0.1551,-3.0282,0.79668,-0.37063,70.335,-0.063362,0.0074184,-0.1777,6.559
25.611,1.0012,0.0026966,0.23008,6.9131,1.214,6.5913,182.71,0.19634,-0.036031,0.15265,6.0766,-1.2493,-0.19522,0.30917,-2.1316,0.65388,-0.55807,71.429,-0.088957,0.0042936,-0.16961,6.5657
25.629,0.95132,0.0038995,0.1857,7.2281,1.214,6.5762,175.28,0.21839,-0.035992,0.15843,6.0812,-1.3745,-0.21962,0.40812,-1.0243,0.65388,-0.56624,71.995,-0.11814,0.00029063,-0.15897,6.5691
25.66,0.76384,-0.0063315,0.14721,7.5431,1.214,6.5611,165.89,0.23594,-0.035901,0.16301,6.0898,-1.4725,-0.22509,0.4381,0.082972,0.65388,-0.57442,71.971,-0.14806,-0.0037387,-0.14742,6.5753
25.677,0.4654,-0.027548,0.13976,7.5431,1.1665,6.5611,154.08,0.24833,-0.036063,0.16655,6.0947,-1.543,-0.21596,0.39645,0.44379,0.65388,-0.91764,71.339,-0.17688,-0.0073052,-0.1359,6.5789
25.707,0.09588,-0.055233,0.17365,7.5431,1.119,6.5611,139.69,0.25282,-0.037028,0.17029,6.1037,-1.5831,-0.19804,0.2909,0.80461,0.65388,-1.2609,70.141,-0.20747,-0.010675,-0.12598,6.5858
25.724,-0.30154,-0.081756,0.23883,8.6724,1.119,6.5611,122.95,0.24611,-0.038799,0.17576,6.1088,-1.5858,-0.17641,0.13783,0.80461,0.65388,-1.2609,68.484,-0.24283,-0.0141,-0.11933,6.5902
25.76,-0.68955,-0.098045,0.30666,9.8018,1.119,6.5611,104.42,0.22968,-0.040955,0.18323,6.1194,-1.5422,-0.15441,-0.040284,0.80461,0.65388,-1.2609,66.535,-0.27976,-0.017188,-0.11642,6.6003
25.778,-1.0436,-0.09676,0.33709,9.8018,0.74782,6.5611,85.01,0.20704,-0.043273,0.1914,6.1245,-1.4433,-0.13348,-0.21801,0.80461,0.65388,-1.2609,64.491,-0.31199,-0.019454,-0.11708,6.6061
25.807,-1.3553,-0.075237,0.2904,9.8018,0.37663,6.5611,65.773,0.1768,-0.045419,0.19848,6.1324,-1.2836,-0.11365,-0.36996,0.80461,0.65388,-1.2609,62.563,-0.33824,-0.021015,-0.12179,6.616
25.825,-1.6323,-0.03767,0.14012,10.15,0.37663,6.6523,47.815,0.13538,-0.046673,0.20298,6.137,-1.0629,-0.095197,-0.47377,0.80461,0.65388,-1.2609,60.955,-0.36154,-0.022292,-0.13071,6.6227
25.861,-1.8924,0.004112,-0.11805,10.499,0.37663,6.7434,32.101,0.08524,-0.046845,0.2032,6.1453,-0.78908,-0.077554,-0.5131,0.80461,0.65388,-1.2609,59.816,-0.3816,-0.023339,-0.14195,6.6368
25.878,-2.1553,0.032873,-0.46274,10.499,0.16344,6.7434,19.361,0.032188,-0.046554,0.19667,6.1489,-0.47759,-0.061378,-0.47993,0.80461,0.65388,-1.2609,59.225,-0.39378,-0.023918,-0.15237,6.6438
25.909,-2.4344,0.028995,-0.85003,10.499,-0.049746,6.7434,9.9733,-0.02467,-0.046166,0.18065,6.1548,-0.15186,-0.048693,-0.37694,0.80461,0.65388,-1.2609,59.185,-0.39579,-0.023997,-0.16022,6.6568
25.926,-2.727,-0.023447,-1.2253,9.959,-0.2293,6.7434,3.9512,-0.092016,-0.045991,0.15375,6.158,0.15993,-0.040237,-0.2174,0.80461,0.65388,-1.2609,59.63,-0.38974,-0.023848,-0.16525,6.664
25.962,-3.0107,-0.13192,-1.5362,9.4187,-0.40886,6.7434,0.96628,-0.17121,-0.047719,0.11718,6.165,0.42959,-0.036329,-0.022891,0.80461,0.65388,-1.2609,60.44,-0.37769,-0.023694,-0.16665,6.6789
25.98,-3.2462,-0.29324,-1.7417,8.9296,-0.6354,5.9385,0.4332,-0.25529,-0.053458,0.074796,6.1694,0.63112,-0.036808,0.178,0.80461,0.65388,-1.2609,61.458,-0.35999,-0.023555,-0.16295,6.6862
26.01,-3.3844,-0.49247,-1.8224,8.4405,-0.86194,5.1335,1.6147,-0.33766,-0.063345,0.031275,6.1785,0.74642,-0.040694,0.35497,0.80461,0.65388,-1.2609,62.516,-0.33829,-0.02338,-0.15426,6.6976
26.029,-3.3757,-0.70434,-1.7809,8.6098,-1.1298,3.4338,3.7449,-0.41809,-0.076726,-0.010712,6.1858,0.76787,-0.047057,0.48175,0.80461,0.65388,-1.2609,63.466,-0.31584,-0.02325,-0.14242,6.7044
26.058,-3.1839,-0.89815,-1.6382,8.7791,-1.3976,1.7341,6.1308,-0.49853,-0.095085,-0.051361,6.1993,0.70062,-0.054815,0.5403,0.80461,0.65388,-1.2609,64.196,-0.29434,-0.023372,-0.12867,6.714
26.076,-2.7936,-1.043,-1.4269,8.6098,-1.799,-0.51231,8.2284,-0.5768,-0.12009,-0.090839,6.2092,0.56125,-0.062889,0.52471,0.80461,0.65388,-1.2609,64.654,-0.27419,-0.023891,-0.11339,6.7196
26.112,-2.2164,-1.1132,-1.1822,8.4405,-2.2004,-2.7588,9.6841,-0.64566,-0.14906,-0.12637,6.2317,0.37535,-0.070376,0.44178,0.80461,0.65388,-1.2609,64.853,-0.25704,-0.024691,-0.098281,6.7299
26.13,-1.4898,-1.0919,-0.93363,8.3833,-2.5328,-4.5118,10.339,-0.69663,-0.17641,-0.15415,6.2444,0.1732,-0.07663,0.30982,0.80461,0.65388,-1.2609,64.87,-0.24523,-0.025522,-0.086347,6.7347
26.159,-0.66988,-0.9728,-0.70168,8.3262,-2.8653,-6.2649,10.206,-0.7247,-0.19964,-0.17375,6.2659,-0.01589,-0.08143,0.1551,0.80461,0.65388,-1.2609,64.844,-0.23919,-0.026375,-0.079114,6.7422
26.176,0.17831,-0.76055,-0.49718,8.047,-2.8697,-7.9644,9.4282,-0.73031,-0.21974,-0.18826,6.2791,-0.16781,-0.084929,0.0062265,0.60904,0.60889,-1.6231,64.954,-0.23765,-0.027499,-0.075646,6.7465
26.212,0.99276,-0.46885,-0.32207,7.7679,-2.8742,-9.6639,8.2293,-0.71673,-0.23588,-0.19992,6.3068,-0.26799,-0.087647,-0.11103,0.41347,0.5639,-1.9853,65.398,-0.23923,-0.028946,-0.074714,6.7555
26.23,1.7228,-0.11852,-0.17303,7.7679,-3.0754,-10.248,6.8793,-0.6864,-0.24413,-0.20801,6.3206,-0.3135,-0.090378,-0.17894,0.41347,0.5639,-2.5096,66.373,-0.24252,-0.030437,-0.075923,6.7602
26.26,2.3349,0.26471,-0.043571,7.7679,-3.2767,-10.832,5.6557,-0.64089,-0.24201,-0.21148,6.3423,-0.31299,-0.094095,-0.19035,0.41347,0.5639,-3.0339,68.047,-0.24604,-0.03181,-0.078386,6.7679
26.278,2.8141,0.65205,0.074755,7.2024,-3.2767,-11.355,4.8161,-0.58293,-0.23057,-0.21136,6.3547,-0.28417,-0.099716,-0.14973,0.26742,0.41784,-3.0339,70.539,-0.24913,-0.03326,-0.080317,6.7726
26.307,3.1603,1.0136,0.19103,6.6368,-3.2767,-11.878,4.587,-0.51534,-0.2111,-0.20917,6.3726,-0.2498,-0.10796,-0.070978,0.12136,0.27179,-3.0339,73.898,-0.25186,-0.035007,-0.080546,6.7803
26.325,3.3847,1.3204,0.31434,6.5475,-3.0754,-11.878,5.153,-0.43804,-0.18272,-0.20445,6.3826,-0.23231,-0.11917,0.026435,-0.069942,0.41784,-3.3973,78.1,-0.25429,-0.037128,-0.078936,6.7852
26.36,3.5033,1.5472,0.45209,6.4581,-2.8742,-11.878,6.6352,-0.34994,-0.14479,-0.19532,6.3987,-0.24858,-0.13316,0.12233,-0.26125,0.5639,-3.7607,83.035,-0.25705,-0.039764,-0.07516,6.7945
26.378,3.5329,1.6755,0.60693,6.3164,-2.5722,-11.878,9.0914,-0.25513,-0.10035,-0.18129,6.4055,-0.30506,-0.14901,0.20051,-0.26125,0.5639,-3.7607,88.53,-0.26152,-0.043038,-0.068758,6.7995
26.414,3.4881,1.6969,0.77379,6.1746,-2.2703,-11.878,12.509,-0.16366,-0.055506,-0.16398,6.4155,-0.39571,-0.16508,0.25156,-0.26125,0.5639,-3.7607,94.361,-0.26805,-0.046691,-0.060543,6.8094
26.431,3.3793,1.6151,0.93831,6.1746,-1.5753,-11.531,16.799,-0.082454,-0.015035,-0.14475,6.4189,-0.50228,-0.17905,0.27382,-1.1899,0.38021,-3.9657,100.28,-0.27578,-0.050334,-0.05218,6.8142
26.461,3.2125,1.4456,1.0773,6.1746,-0.8803,-11.184,21.807,-0.0081493,0.020666,-0.12251,6.423,-0.59737,-0.18821,0.27201,-2.1185,0.19653,-4.1707,106.06,-0.28524,-0.054065,-0.044153,6.8229
26.478,2.9905,1.2147,1.1626,5.4625,-0.57976,-9.9822,27.325,0.066349,0.053337,-0.095798,6.4249,-0.65053,-0.18985,0.25397,-4.2892,0.56206,-4.5495,111.5,-0.29804,-0.058273,-0.035776,6.828
26.514,2.7137,0.95416,1.1679,4.7505,-0.27921,-8.7805,33.138,0.14,0.082273,-0.066353,6.43,-0.63506,-0.18182,0.22656,-6.4599,0.9276,-4.9284,116.5,-0.31276,-0.062806,-0.027287,6.8392
26.531,2.3821,0.69609,1.0768,4.7505,-0.27921,-8.5924,39.035,0.20424,0.10433,-0.038832,6.4334,-0.53475,-0.16312,0.19351,-8.7878,0.97232,-5.1184,121.03,-0.32503,-0.066909,-0.020004,6.8448
26.562,1.9965,0.46691,0.88979,4.7505,-0.27921,-8.4042,44.861,0.25438,0.11841,-0.016703,6.441,-0.34837,-0.13433,0.15381,-11.116,1.017,-5.3085,125.12,-0.33256,-0.070099,-0.014301,6.8551
26.58,1.5635,0.2832,0.62729,4.7505,0.088294,-8.4042,50.53,0.29329,0.12701,-0.00053258,6.4464,-0.091679,-0.097742,0.10235,-14.233,1.06,-5.8507,128.9,-0.33576,-0.072475,-0.0094347,6.8613
26.609,1.0969,0.14995,0.32697,4.7505,0.45579,-8.4042,56.054,0.32338,0.13268,0.0095757,6.4559,0.2053,-0.057079,0.033079,-17.35,1.103,-6.393,132.53,-0.3332,-0.074139,-0.0056964,6.8712
26.626,0.61814,0.061447,0.037841,4.439,0.47247,-8.0254,61.516,0.34263,0.13583,0.012652,6.4619,0.50436,-0.017146,-0.058083,-19.93,1.2918,-6.3976,136.17,-0.32178,-0.07488,-0.0045119,6.877
26.662,0.15494,0.0050529,-0.19234,4.1276,0.48914,-7.6466,67.059,0.35008,0.1367,0.0089811,6.4751,0.7669,0.017187,-0.16987,-22.509,1.4806,-6.4023,139.95,-0.30238,-0.074669,-0.0062099,6.8884
26.68,-0.2599,-0.034104,-0.32741,4.1276,0.48914,-7.4586,72.83,0.34814,0.13654,0.0012045,6.4818,0.96221,0.041672,-0.29355,-23.668,1.4806,-6.8165,143.91,-0.27943,-0.073874,-0.0099723,6.8938
26.711,-0.59603,-0.068956,-0.3509,4.1276,0.48914,-7.2707,78.955,0.33768,0.13586,-0.0078335,6.493,1.0737,0.053886,-0.41372,-24.827,1.4806,-7.2306,148,-0.25451,-0.072811,-0.01622,6.9024
26.727,-0.82996,-0.10667,-0.27056,3.7399,0.95078,-6.9876,85.494,0.31782,0.13385,-0.016503,6.4987,1.1014,0.052988,-0.51115,-24.827,1.5053,-7.2306,152.09,-0.22612,-0.071545,-0.026275,6.9065
26.764,-0.94879,-0.14825,-0.11475,3.3522,1.4124,-6.7046,92.425,0.29183,0.13037,-0.023152,6.5108,1.0605,0.040744,-0.56702,-24.827,1.5299,-7.2306,155.95,-0.1959,-0.070301,-0.039214,6.9147
26.781,-0.95615,-0.18956,0.075716,2.408,1.7231,-6.4078,99.632,0.26652,0.12632,-0.02567,6.5161,0.97533,0.019772,-0.56799,-24.966,1.6637,-7.8641,159.31,-0.16883,-0.069577,-0.051896,6.9181
26.812,-0.86873,-0.22391,0.25838,1.4637,2.0337,-6.111,106.93,0.24455,0.12185,-0.0231,6.5248,0.87337,-0.006588,-0.50974,-25.106,1.7975,-8.4975,161.9,-0.14652,-0.069642,-0.062621,6.9237
26.828,-0.7126,-0.24522,0.39967,1.4637,2.0337,-5.2726,114.09,0.22393,0.11619,-0.016196,6.5291,0.77669,-0.034289,-0.39905,-25.412,2.1041,-8.7151,163.5,-0.12597,-0.070407,-0.071924,6.9264
26.865,-0.51564,-0.25004,0.48176,1.4637,2.0337,-4.4341,120.88,0.20541,0.10952,-0.0062735,6.538,0.69808,-0.060364,-0.2524,-25.719,2.4108,-8.9327,163.99,-0.10544,-0.071823,-0.079348,6.932
26.883,-0.3016,-0.23891,0.50465,1.4637,2.0337,-4.147,127.12,0.19316,0.10317,0.0050141,6.5421,0.64074,-0.080789,-0.093171,-25.719,2.4108,-9.4885,163.35,-0.086833,-0.073906,-0.082746,6.9345
26.913,-0.0852,-0.21566,0.48351,1.4637,2.0337,-3.8598,132.67,0.18798,0.097967,0.015442,6.5487,0.60013,-0.091466,0.053193,-25.719,2.4108,-10.044,161.68,-0.071752,-0.076354,-0.081534,6.9385
26.931,0.12806,-0.18618,0.44186,1.4637,2.0203,-3.5862,137.49,0.18701,0.093611,0.023868,6.5526,0.57019,-0.089854,0.1664,-25.719,2.6268,-10.044,159.16,-0.058976,-0.078715,-0.077553,6.9407
26.959,0.33936,-0.15606,0.40367,1.4637,2.0068,-3.3125,141.64,0.19035,0.089679,0.03162,6.5586,0.54758,-0.075558,0.23495,-25.719,2.8428,-10.044,155.99,-0.04618,-0.080899,-0.072,6.9439
26.977,0.54951,-0.12963,0.38588,1.4866,1.8405,-2.9589,145.21,0.20106,0.086118,0.040353,6.5626,0.53472,-0.051059,0.25872,-25.238,2.6268,-10.587,152.33,-0.032203,-0.08295,-0.064563,6.9459
27.014,0.75277,-0.10873,0.39449,1.5096,1.6743,-2.6053,148.35,0.21831,0.083013,0.049502,6.5712,0.5385,-0.023495,0.24855,-24.757,2.4108,-11.13,148.23,-0.017817,-0.08453,-0.056112,6.9496
27.031,0.93208,-0.093122,0.42307,1.5683,1.6156,-2.2564,151.22,0.23786,0.080458,0.057816,6.5755,0.56637,-0.0031346,0.2222,-24.528,2.4108,-11.573,143.63,-0.0045083,-0.085336,-0.048858,6.9512
27.061,1.059,-0.081027,0.45605,1.627,1.5568,-1.9075,153.95,0.25914,0.078452,0.066124,6.5837,0.61977,-0.001996,0.19878,-24.299,2.4108,-12.017,138.32,0.0083506,-0.085855,-0.043173,6.954
27.078,1.0977,-0.070686,0.47363,1.627,1.5568,-1.6952,156.61,0.28474,0.076731,0.076024,6.5888,0.68935,-0.02961,0.19303,-24.09,2.3856,-12.713,131.99,0.023702,-0.086997,-0.037255,6.9555
27.114,1.0144,-0.061101,0.45817,1.627,1.5567,-1.4829,159.24,0.31258,0.075045,0.086819,6.6002,0.75251,-0.088715,0.21027,-23.881,2.3604,-13.41,124.32,0.042329,-0.089236,-0.030417,6.9589
27.132,0.78844,-0.052726,0.39909,2.2126,1.3305,-1.4148,161.81,0.33544,0.073532,0.096114,6.6066,0.7786,-0.17116,0.24498,-23.396,2.1682,-13.958,115.04,0.060988,-0.092835,-0.023611,6.9608
27.162,0.42255,-0.047294,0.2959,2.7983,1.1042,-1.3467,164.25,0.34853,0.072383,0.10262,6.6175,0.7366,-0.25614,0.28236,-22.911,1.9761,-14.507,104.03,0.077316,-0.098463,-0.016655,6.9642
27.181,-0.052579,-0.046916,0.15896,3.441,0.68773,-1.3435,166.48,0.35159,0.071345,0.10637,6.6247,0.60738,-0.3128,0.30351,-22.073,1.7674,-15.229,91.407,0.092303,-0.10643,-0.0082669,6.9666
27.216,-0.57938,-0.053474,0.0067352,4.0838,0.27122,-1.3403,168.38,0.34373,0.070031,0.107,6.6376,0.3937,-0.30524,0.29225,-21.235,1.5586,-15.95,77.538,0.10505,-0.11527,0.00092712,6.9717
27.234,-1.0816,-0.067098,-0.13897,4.0838,0.27122,-1.3403,169.85,0.32303,0.068437,0.1039,6.6442,0.12559,-0.20257,0.24109,-19.357,1.2435,-15.983,63.004,0.11084,-0.12223,0.0085651,6.9745
27.265,-1.4799,-0.086593,-0.2571,4.0838,0.27122,-1.3403,170.81,0.29154,0.066685,0.097459,6.6545,-0.14184,0.012531,0.15569,-17.479,0.92846,-16.016,48.527,0.10797,-0.12495,0.013716,6.9795
27.282,-1.7072,-0.10881,-0.33362,4.0838,0.27122,-0.69848,171.17,0.25454,0.064561,0.088831,6.6597,-0.33938,0.33616,0.054739,-17.479,0.92846,-16.7,34.872,0.10043,-0.12167,0.017037,6.9822
27.313,-1.7238,-0.12892,-0.36603,4.0838,0.27122,-0.056681,170.87,0.21497,0.061751,0.078895,6.6678,-0.39807,0.74223,-0.033028,-17.479,0.92846,-17.385,22.746,0.091306,-0.10971,0.018398,6.9867
27.33,-1.5275,-0.14253,-0.36109,4.1292,0.23445,0.43272,169.87,0.17441,0.058319,0.068227,6.6717,-0.27253,1.1818,-0.078617,-17.479,0.92846,-17.385,12.692,0.0811,-0.085945,0.017427,6.9889
27.366,-1.1543,-0.14662,-0.33458,4.1746,0.19769,0.92212,168.14,0.13859,0.054618,0.057483,6.6783,0.046689,1.5919,-0.059956,-17.479,0.92846,-17.385,5.0289,0.074694,-0.050083,0.015856,6.9926
27.384,-0.67131,-0.13968,-0.30695,4.1844,-0.067793,1.5661,165.67,0.11527,0.051012,0.047337,6.6812,0.52941,1.9126,0.03103,-19.308,0.62219,-17.385,-0.16132,0.080327,-0.006043,0.016352,6.9942
27.414,-0.16305,-0.12251,-0.29659,4.1941,-0.33328,2.2102,162.47,0.10646,0.047838,0.038255,6.6853,1.1089,2.0966,0.1834,-21.138,0.31593,-17.385,-3.033,0.099582,0.041075,0.019764,6.997
27.433,0.28728,-0.098149,-0.31618,4.4086,-0.33328,2.4763,158.59,0.10831,0.045354,0.029948,6.6878,1.6975,2.1189,0.3723,-21.138,0.31593,-16.919,-3.9314,0.12831,0.088271,0.026026,6.9996
27.461,0.61418,-0.071183,-0.36841,4.623,-0.33328,2.7425,154.1,0.11819,0.043514,0.020773,6.6915,2.2071,1.9805,0.56315,-21.138,0.31593,-16.454,-3.3352,0.16818,0.13424,0.036566,7.0049
27.478,0.78083,-0.046768,-0.44395,4.623,-0.33328,3.0465,149.08,0.13583,0.042082,0.00881,6.694,2.5662,1.7045,0.7192,-21.138,0.16306,-15.044,-1.781,0.22502,0.17751,0.052892,7.0093
27.514,0.78431,-0.029452,-0.52378,4.623,-0.33328,3.3505,143.67,0.15788,0.041024,-0.0058441,6.6997,2.7331,1.3268,0.80989,-21.138,0.010188,-13.633,0.20187,0.29412,0.2157,0.073448,7.0211
27.533,0.65256,-0.022181,-0.58463,4.623,-0.067793,3.3505,137.99,0.17759,0.040403,-0.021199,6.7031,2.6992,0.8847,0.81589,-20.64,-0.64961,-11.313,2.1636,0.36043,0.24484,0.094199,7.0289
27.562,0.43522,-0.025762,-0.60451,4.623,0.19769,3.3505,132.19,0.19082,0.039917,-0.036223,6.7087,2.4821,0.40727,0.73028,-20.143,-1.3094,-8.9926,3.7728,0.41623,0.25991,0.11207,7.0425
27.578,0.18954,-0.038929,-0.56865,4.0534,0.31385,3.6133,126.42,0.19832,0.039031,-0.051596,6.7121,2.1138,-0.088212,0.55669,-19.399,-1.4376,-7.1512,4.8421,0.46646,0.2593,0.12641,7.0508
27.616,-0.032473,-0.058789,-0.47348,3.4837,0.43,3.876,120.82,0.20174,0.037633,-0.066892,6.7201,1.6285,-0.5936,0.3062,-18.655,-1.5658,-5.3098,5.3193,0.51337,0.24741,0.13722,7.0721
27.633,-0.19458,-0.081693,-0.3269,3.4837,0.43,3.876,115.54,0.20116,0.035951,-0.079232,6.7239,1.0544,-1.1014,-0.0059159,-17.969,-1.5658,-2.7191,5.2677,0.54792,0.228,0.14256,7.0822
27.663,-0.28159,-0.10404,-0.14688,3.4837,0.43,3.876,110.7,0.19686,0.033856,-0.086046,6.7304,0.41315,-1.5941,-0.36029,-17.283,-1.5658,-0.12833,4.8282,0.56114,0.19672,0.13844,7.1002
27.68,-0.2983,-0.12293,0.042794,3.4837,0.81538,4.3697,106.41,0.19074,0.030932,-0.087507,6.7341,-0.27343,-2.0367,-0.73227,-16.04,-1.5658,1.1815,4.1839,0.55456,0.14773,0.12241,7.1103
27.717,-0.26393,-0.13653,0.21756,3.4837,1.2008,4.8635,102.77,0.18491,0.027331,-0.085221,6.7418,-0.97468,-2.3755,-1.0891,-14.797,-1.5658,2.4914,3.5323,0.5342,0.085838,0.096904,7.131
27.735,-0.20479,-0.14411,0.35644,3.4837,1.46,4.8635,99.892,0.18051,0.023728,-0.079919,6.7455,-1.6436,-2.5458,-1.3887,-13.014,-0.91724,4.0135,3.0647,0.50071,0.022755,0.066213,7.1403
27.765,-0.14563,-0.14579,0.4455,3.4837,1.7192,4.8635,97.843,0.17783,0.020315,-0.071534,6.7514,-2.2167,-2.4874,-1.582,-11.23,-0.26865,5.5355,2.9582,0.45053,-0.037099,0.03097,7.1544
27.783,-0.10424,-0.14228,0.47905,3.798,1.7192,5.1658,96.686,0.17657,0.016703,-0.060715,6.7549,-2.6234,-2.1637,-1.6211,-10.892,-0.26865,6.4533,3.3705,0.38391,-0.095792,-0.0099622,7.1619
27.819,-0.089038,-0.1347,0.4596,4.1122,1.7192,5.4682,96.455,0.17593,0.012898,-0.049343,6.7616,-2.8019,-1.5779,-1.4699,-10.553,-0.26865,7.3711,4.4397,0.30841,-0.14789,-0.052091,7.1749
27.836,-0.099362,-0.1243,0.3958,4.3486,1.4666,5.7228,97.145,0.17525,0.0094727,-0.039533,6.7649,-2.7179,-0.78222,-1.1171,-10.552,-0.26865,7.3711,6.2799,0.23462,-0.18045,-0.085896,7.1802
27.867,-0.12851,-0.11246,0.30042,4.5849,1.214,5.9774,98.721,0.17432,0.0066705,-0.032313,6.7705,-2.3792,0.12647,-0.58593,-10.551,-0.26865,7.3711,8.9799,0.16994,-0.18806,-0.10586,7.1889
27.884,-0.16771,-0.10071,0.18884,5.1786,1.214,6.0521,101.1,0.17299,0.004156,-0.027536,6.7737,-1.8402,1.0218,0.063924,-9.9976,-0.48642,7.3711,12.59,0.11686,-0.17564,-0.11258,7.1931
27.915,-0.21046,-0.090734,0.077376,5.7722,1.214,6.1268,104.15,0.1707,0.0017091,-0.025052,6.7792,-1.1932,1.7732,0.74264,-9.4446,-0.70419,7.3711,17.123,0.076266,-0.14575,-0.10512,7.1995
27.932,-0.25205,-0.08413,-0.018035,6.6576,1.214,6.344,107.73,0.16686,-0.00060938,-0.025119,6.7823,-0.55008,2.2728,1.3458,-9.4446,-1.0394,7.1566,22.537,0.049767,-0.096447,-0.079676,7.2021
27.968,-0.28995,-0.082082,-0.083622,7.5431,1.214,6.5611,111.65,0.16166,-0.0028782,-0.027343,6.7884,-0.016024,2.4593,1.7755,-9.4446,-1.3746,6.9421,28.738,0.037673,-0.03359,-0.038212,7.2054
27.987,-0.32327,-0.085201,-0.10865,7.5431,1.214,6.5611,115.74,0.15593,-0.0052456,-0.030374,6.7916,0.33531,2.3295,1.9618,-8.5503,-1.5075,6.6184,35.574,0.036661,0.027634,0.0090729,7.2061
28.017,-0.35175,-0.093304,-0.087419,7.5431,1.214,6.5611,119.8,0.15021,-0.0075939,-0.033142,6.7964,0.47719,1.9372,1.8778,-7.6561,-1.6403,6.2947,42.852,0.04134,0.076514,0.053022,7.2083
28.035,-0.3733,-0.10517,-0.022063,8.1163,1.2898,6.7701,123.64,0.14429,-0.0099068,-0.035143,6.7993,0.43301,1.3784,1.5464,-7.2873,-1.8046,5.9371,50.346,0.047002,0.11261,0.090734,7.2107
28.064,-0.38504,-0.11862,0.076191,8.6895,1.3656,6.9792,127.12,0.13779,-0.012617,-0.035255,6.8037,0.26518,0.76841,1.0345,-6.9186,-1.9689,5.5795,57.821,0.050316,0.137,0.12,7.2156
28.082,-0.38393,-0.13132,0.18904,8.6895,1.3656,6.9792,130.12,0.13063,-0.016029,-0.032088,6.8063,0.054393,0.21442,0.43704,-6.9013,-2.1503,4.8559,65.043,0.049228,0.14784,0.13632,7.2193
28.118,-0.36871,-0.14115,0.29313,8.6895,1.3656,6.9792,132.57,0.12315,-0.019865,-0.025908,6.8112,-0.12352,-0.20445,-0.14348,-6.8841,-2.3318,4.1324,71.8,0.043522,0.14609,0.13808,7.2266
28.136,-0.34017,-0.14636,0.36423,8.6895,1.3656,7.3265,134.47,0.11634,-0.023645,-0.018366,6.8136,-0.2192,-0.45094,-0.61825,-6.3225,-2.5086,3.6086,77.91,0.03468,0.13719,0.12841,7.2302
28.166,-0.30183,-0.14633,0.38258,8.6895,1.3656,7.6738,135.91,0.1113,-0.027253,-0.010319,6.8173,-0.21879,-0.53053,-0.92771,-5.7609,-2.6853,3.0847,83.23,0.02483,0.12538,0.11001,7.2356
28.182,-0.26049,-0.14096,0.3387,8.6895,1.3656,7.6738,137.05,0.10771,-0.030874,-0.0019268,6.8193,-0.14452,-0.48114,-1.0492,-5.7335,-2.6878,2.7373,87.665,0.01587,0.11203,0.084066,7.2382
28.219,-0.22405,-0.13115,0.2361,8.6895,1.3656,7.6738,138.08,0.10399,-0.034635,0.0054085,6.8236,-0.042994,-0.35951,-0.99456,-5.7061,-2.6902,2.3899,91.173,0.0088388,0.099347,0.055076,7.2429
28.236,-0.20157,-0.11788,0.091234,8.6895,1.3656,7.6738,139.24,0.10022,-0.03825,0.009481,6.8257,0.032042,-0.22247,-0.80239,-5.3611,-2.6902,2.0155,93.762,0.0035885,0.090378,0.030385,7.2448
