5.932,-0.96864,-0.36873,0.44949,29.929,0.025516,4.7362,648.14,0.45004,0.025881,0.35778,2.9025,-0.97394,-0.36569,-1.4449,15.412,-0.405,-8.6453,783.05,-0.59137,-0.116,0.26585,2.6662
5.963,-1.064,-0.38302,0.55648,29.934,0.56316,4.8505,657.02,0.41656,0.020309,0.35864,2.9201,-0.10341,-0.24491,-1.4761,15.048,-0.405,-8.7919,777.2,-0.59134,-0.12849,0.22639,2.6872
5.98,-0.94036,-0.38595,0.519,29.953,0.67791,5.6523,661.43,0.38368,0.014941,0.36071,2.9297,0.80382,-0.1313,-1.2122,15.029,-0.27432,-9.697,761.56,-0.57037,-0.13819,0.19042,2.6991
6.011,-0.65507,-0.38142,0.33777,29.972,0.79265,6.454,663.34,0.3556,0.0090793,0.36055,2.9459,1.5245,-0.053778,-0.76207,15.011,-0.14364,-10.602,733.85,-0.53195,-0.14715,0.16356,2.7184
6.028,-0.3171,-0.37549,0.059922,30.421,0.96312,7.3072,664.39,0.33469,0.0026341,0.35478,2.9547,1.8903,-0.039924,-0.26316,14.098,0.01594,-11.498,692.8,-0.47753,-0.15471,0.14732,2.7289
6.064,-0.053463,-0.37152,-0.23336,30.871,1.1336,8.1603,665.52,0.32056,-0.0039992,0.34228,2.9721,1.8367,-0.10764,0.15728,13.185,0.17552,-12.394,638.52,-0.41502,-0.16176,0.14133,2.7475
6.082,0.03208,-0.36965,-0.45043,30.871,1.4914,8.6104,666.78,0.31032,-0.010351,0.32438,2.9808,1.4208,-0.25595,0.41145,12.365,0.55094,-13.457,572.63,-0.35993,-0.17234,0.14392,2.7566
6.113,-0.10835,-0.36568,-0.51826,30.871,1.8492,9.0605,667.22,0.29995,-0.016177,0.30351,2.9946,0.8024,-0.45842,0.46529,11.545,0.92635,-14.52,498.08,-0.32194,-0.18813,0.15082,2.7702
6.131,-0.44775,-0.35272,-0.40729,30.871,2.2351,9.1196,665.07,0.28484,-0.02157,0.28297,3.0025,0.19639,-0.66182,0.33503,10.793,1.1123,-15.308,418.76,-0.29843,-0.20701,0.15641,2.7783
6.161,-0.89225,-0.32681,-0.14322,30.871,2.6209,9.1786,657.96,0.25999,-0.026646,0.26731,3.0144,-0.1903,-0.79223,0.071555,10.04,1.2983,-16.096,338.98,-0.28408,-0.22883,0.15682,2.7909
6.179,-1.311,-0.29241,0.19949,30.871,2.7063,10.45,643.39,0.22233,-0.031434,0.26017,3.0212,-0.21639,-0.76932,-0.26051,5.4948,2.2439,-16.995,262.82,-0.27583,-0.25475,0.15013,2.7988
6.215,-1.5761,-0.26498,0.5197,30.871,2.7917,11.722,619.14,0.17467,-0.035998,0.26151,3.0333,0.15717,-0.52629,-0.60135,0.94955,3.1896,-17.894,193.66,-0.26547,-0.27927,0.13521,2.8139
6.233,-1.6046,-0.26787,0.72053,30.871,2.9391,12.917,583.74,0.12525,-0.040344,0.2683,3.0392,0.86231,-0.030796,-0.90636,-1.1101,4.8754,-18.465,133.91,-0.24021,-0.29188,0.11241,2.8217
6.263,-1.3835,-0.32477,0.7393,30.871,3.0864,14.112,536.8,0.081592,-0.044646,0.27724,3.0484,1.7481,0.69928,-1.1482,-3.1697,6.5612,-19.036,84.806,-0.19494,-0.28813,0.084299,2.8333
6.28,-0.97618,-0.44819,0.56694,32.163,3.6828,15.389,479.21,0.046325,-0.050348,0.28501,3.0537,2.6258,1.5888,-1.3124,-3.1697,7.2431,-20.341,46.647,-0.13291,-0.26885,0.053081,2.8393
6.311,-0.50131,-0.6284,0.24924,33.455,4.2791,16.665,413.1,0.019847,-0.060283,0.28737,3.063,3.3203,2.5146,-1.3918,-3.1697,7.925,-21.646,18.902,-0.053243,-0.22877,0.018446,2.8475
6.327,-0.098233,-0.82987,-0.12839,34.757,4.7332,17.035,341.68,0.0031072,-0.076511,0.28103,3.0681,3.7125,3.327,-1.3819,-3.1697,7.925,-21.646,0.49408,0.047845,-0.15992,-0.019931,2.8505
6.364,0.11451,-0.99448,-0.46845,36.059,5.1872,17.405,268.84,-0.0050929,-0.098159,0.26621,3.0789,3.7594,3.881,-1.2817,-3.1697,7.925,-21.646,-10.012,0.16119,-0.068394,-0.05876,2.8551
6.382,0.07428,-1.0554,-0.69231,36.059,5.1872,17.405,198.71,-0.010772,-0.12183,0.2457,3.0843,3.4965,4.0693,-1.0969,-1.0737,7.925,-21.646,-14.252,0.26655,0.026669,-0.092642,2.8578
6.412,-0.2095,-0.9567,-0.76292,36.059,5.1872,17.405,135.1,-0.021511,-0.14358,0.22234,3.0926,3.0184,3.8479,-0.84391,1.0222,7.925,-21.646,-13.928,0.3544,0.11332,-0.11877,2.8665
6.43,-0.66182,-0.67424,-0.69306,36.912,5.6235,18.244,81.062,-0.041911,-0.16021,0.19874,3.0977,2.4415,3.2481,-0.5537,5.082,7.0568,-21.422,-10.706,0.43108,0.19206,-0.13799,2.8733
6.464,-1.1665,-0.22897,-0.53729,37.765,6.0597,19.083,38.563,-0.073394,-0.16921,0.1776,3.1067,1.8753,2.3697,-0.26615,9.1418,6.1885,-21.198,-6.0953,0.5,0.25951,-0.15149,2.8902
6.482,-1.6018,0.31204,-0.37199,37.765,7.8109,20.673,8.2996,-0.11554,-0.16761,0.16065,3.1117,1.3966,1.359,-0.025175,9.3166,5.2986,-18.403,-1.3093,0.55457,0.30318,-0.15889,2.9003
6.513,-1.8757,0.84849,-0.26921,37.765,9.5621,22.263,-10.274,-0.16589,-0.15226,0.14771,3.1201,1.0377,0.3732,0.13485,9.4914,4.4086,-15.607,2.7933,0.59347,0.31695,-0.1603,2.9197
6.53,-1.951,1.2705,-0.27399,36.354,9.5621,23.297,-18.741,-0.22074,-0.1231,0.13671,3.125,0.79144,-0.45014,0.19563,9.4914,4.2407,-12.504,5.7605,0.62591,0.30798,-0.15829,2.9306
6.565,-1.8514,1.4869,-0.39202,34.944,9.5621,24.331,-19.41,-0.27668,-0.08583,0.12424,3.1354,0.61737,-1.0217,0.15752,9.4914,4.0727,-9.4011,7.492,0.65683,0.28492,-0.15638,2.9544
6.582,-1.6501,1.4502,-0.59203,34.944,8.6658,24.331,-14.907,-0.32973,-0.048545,0.10742,3.1411,0.46578,-1.3166,0.047114,9.4914,3.6007,-7.0705,8.1635,0.68169,0.25123,-0.1566,2.9658
6.613,-1.4444,1.1685,-0.81861,34.944,7.7694,24.331,-7.7806,-0.37526,-0.016361,0.086301,3.1522,0.29426,-1.3692,-0.096514,9.4914,3.1286,-4.7399,8.0956,0.6992,0.21218,-0.15938,2.9873
6.631,-1.3227,0.70189,-1.0112,37.055,7.7694,24.331,-0.18755,-0.4132,0.0077635,0.062493,3.1593,0.072394,-1.2569,-0.22961,9.1582,2.5067,-1.5303,7.6361,0.71396,0.1759,-0.16491,2.9995
6.66,-1.339,0.14467,-1.1229,39.167,7.7694,24.331,6.3362,-0.45085,0.019408,0.035542,3.1716,-0.20845,-1.0744,-0.31199,8.825,1.8847,1.6794,7.0739,0.72435,0.14466,-0.17322,3.0198
6.677,-1.4946,-0.40051,-1.1343,38.224,6.952,22.476,10.928,-0.49551,0.015477,0.0043152,3.1795,-0.53867,-0.90572,-0.32256,8.825,1.3592,4.0196,6.5768,0.72308,0.11462,-0.18313,3.0312
6.714,-1.738,-0.84965,-1.0551,37.281,6.1346,20.622,13.353,-0.54641,-0.00083513,-0.027892,3.1983,-0.89635,-0.80337,-0.26098,8.825,0.8337,6.3598,6.2056,0.7109,0.085163,-0.19248,3.0571
6.732,-1.9818,-1.1545,-0.91949,37.281,4.2689,17.645,13.856,-0.59893,-0.02351,-0.055032,3.2084,-1.2547,-0.77782,-0.14588,8.825,0.22717,8.2391,5.9255,0.69468,0.059564,-0.19949,3.0688
6.761,-2.1233,-1.3077,-0.77516,37.281,2.4032,14.667,12.989,-0.65307,-0.050768,-0.075953,3.2263,-1.5895,-0.79956,-0.011314,8.825,-0.37937,10.118,5.6631,0.67234,0.036837,-0.20313,3.0877
6.779,-2.0767,-1.3357,-0.66644,37.281,1.741,11.798,11.391,-0.71106,-0.0833,-0.094851,3.2384,-1.8834,-0.81255,0.10332,8.8691,-0.38402,11.423,5.3298,0.63587,0.012087,-0.20315,3.0985
6.815,-1.7946,-1.2815,-0.62493,37.281,1.0787,8.929,9.6366,-0.76873,-0.11784,-0.11373,3.265,-2.1285,-0.75393,0.16236,8.9132,-0.38868,12.727,4.874,0.58838,-0.014639,-0.20062,3.1199
6.833,-1.2779,-1.1841,-0.66347,35.65,0.19926,5.5774,8.1371,-0.8156,-0.14872,-0.13092,3.2794,-2.3225,-0.57482,0.14218,9.8117,-0.38868,13.639,4.2874,0.54105,-0.037196,-0.19798,3.1291
6.863,-0.57927,-1.0652,-0.77578,34.018,-0.6802,2.2257,7.1147,-0.84318,-0.17454,-0.14767,3.3045,-2.4684,-0.25711,0.039565,10.71,-0.38868,14.551,3.633,0.4941,-0.050897,-0.19734,3.144
6.88,0.2156,-0.92372,-0.94021,33.278,-1.1585,-0.2791,6.6,-0.84988,-0.19798,-0.16901,3.3193,-2.5695,0.17843,-0.12613,11.99,-0.38402,14.941,2.9919,0.43841,-0.055073,-0.19962,3.1511
6.917,1.0075,-0.74155,-1.1244,32.538,-1.6368,-2.784,6.4954,-0.83848,-0.21975,-0.19661,3.3515,-2.6264,0.67462,-0.31455,13.27,-0.37937,15.331,2.4765,0.37455,-0.04893,-0.20575,3.1663
6.934,1.7049,-0.4961,-1.2938,32.134,-1.7525,-4.8765,6.645,-0.81131,-0.23663,-0.22706,3.3663,-2.6405,1.1489,-0.47118,13.482,-0.014232,15.331,2.1962,0.31323,-0.030881,-0.21637,3.1718
6.965,2.2449,-0.17463,-1.4167,31.731,-1.8682,-6.969,6.8905,-0.76876,-0.24473,-0.25816,3.3924,-2.6128,1.5124,-0.54022,13.693,0.35091,15.331,2.2501,0.2577,-0.0023145,-0.2296,3.1816
6.984,2.6017,0.2155,-1.4669,31.472,-2.7952,-9.1697,7.1148,-0.71322,-0.24279,-0.29083,3.4078,-2.5445,1.6905,-0.47683,14.476,0.47194,15.331,2.7107,0.20221,0.03205,-0.24159,3.1868
7.013,2.7885,0.64462,-1.4287,31.214,-3.7222,-11.37,7.2664,-0.65212,-0.23223,-0.32414,3.4302,-2.4365,1.642,-0.26013,15.258,0.59297,15.331,3.6099,0.14664,0.067348,-0.24991,3.1949
7.032,2.8449,1.0666,-1.2974,31.214,-3.9085,-11.895,7.3094,-0.59183,-0.21387,-0.3542,3.444,-2.2917,1.3687,0.097552,15.258,0.59297,15.331,4.966,0.096817,0.099292,-0.25288,3.2001
7.061,2.823,1.4317,-1.0809,31.214,-4.0948,-12.42,7.2807,-0.5299,-0.18528,-0.37893,3.4638,-2.1159,0.91893,0.54957,15.258,0.59297,15.331,6.7701,0.051826,0.12301,-0.24601,3.208
7.079,2.7723,1.6999,-0.79987,31.214,-4.2059,-13.211,7.2031,-0.46095,-0.14464,-0.39892,3.4752,-1.9143,0.37467,1.0229,15.321,1.0574,14.289,9.0091,0.0057572,0.13464,-0.22466,3.2132
7.115,2.7279,1.8518,-0.48279,31.214,-4.317,-14.003,7.09,-0.38926,-0.097026,-0.41324,3.4963,-1.6927,-0.16619,1.4314,15.384,1.5218,13.246,11.666,-0.03928,0.1339,-0.19103,3.2225
7.133,2.7062,1.8929,-0.16318,32.3,-5.2749,-14.462,6.9485,-0.32455,-0.051234,-0.4189,3.5059,-1.4576,-0.60962,1.6953,15.384,1.5752,13.199,14.74,-0.075077,0.1229,-0.15268,3.2275
7.162,2.7066,1.849,0.12863,33.387,-6.2327,-14.921,6.7778,-0.26578,-0.0093438,-0.41496,3.5202,-1.2165,-0.88867,1.7596,15.384,1.6285,13.151,18.237,-0.10081,0.10347,-0.11348,3.2343
7.179,2.7176,1.7575,0.37152,33.387,-6.2327,-14.921,6.5944,-0.20207,0.033604,-0.40363,3.5278,-0.97895,-0.97543,1.6059,16.153,1.6761,13.151,22.187,-0.12299,0.077803,-0.072765,3.2387
7.215,2.7239,1.6559,0.55796,33.387,-6.2327,-14.921,6.4162,-0.13099,0.078651,-0.38716,3.5428,-0.7576,-0.88641,1.2583,16.922,1.7237,13.151,26.626,-0.14362,0.050726,-0.033873,3.246
7.233,2.7142,1.5684,0.69623,33.387,-6.2327,-14.921,6.2733,-0.061749,0.12024,-0.36657,3.5496,-0.56533,-0.67444,0.77774,16.922,1.7237,12.258,31.596,-0.1587,0.028179,-0.0055278,3.2506
7.264,2.6813,1.5044,0.80585,33.387,-6.2327,-14.921,6.2175,0.0014741,0.15622,-0.34265,3.5609,-0.4134,-0.41316,0.24898,16.922,1.7237,11.365,37.129,-0.16728,0.013083,0.0072615,3.2574
7.282,2.622,1.4544,0.91176,33.387,-5.9204,-14.394,6.3283,0.065281,0.19141,-0.31561,3.5672,-0.31126,-0.17685,-0.23912,18.196,1.7709,10.97,43.247,-0.17343,0.0043729,0.0070035,3.2622
7.317,2.5337,1.3935,1.0348,33.387,-5.6081,-13.866,6.6968,0.13284,0.22834,-0.28458,3.58,-0.26057,-0.021976,-0.61154,19.47,1.818,10.575,49.957,-0.17968,-0.00020069,-0.0023347,3.2701
7.335,2.4094,1.2966,1.1828,33.387,-5.6081,-13.866,7.4557,0.19709,0.26267,-0.24947,3.5868,-0.25592,0.024264,-0.82133,20.2,1.9562,9.8714,57.249,-0.18522,-0.0022967,-0.018524,3.2751
7.366,2.2372,1.1449,1.3453,33.387,-5.6081,-13.866,8.7542,0.25204,0.29046,-0.21203,3.5996,-0.28588,-0.03342,-0.8553,20.93,2.0944,9.1682,65.137,-0.19003,-0.0037587,-0.037862,3.2826
7.384,2.0022,0.93076,1.4935,33.125,-4.9055,-12.215,10.768,0.30015,0.3128,-0.17279,3.6075,-0.32602,-0.16433,-0.73138,20.93,2.0944,8.78,73.687,-0.196,-0.0070565,-0.055169,3.2879
7.414,1.6925,0.66235,1.5868,32.863,-4.203,-10.565,13.677,0.34482,0.33089,-0.12956,3.6216,-0.34607,-0.32447,-0.49024,20.93,2.0944,8.3918,83.056,-0.20387,-0.014072,-0.067618,3.2958
7.432,1.3051,0.36128,1.5817,32.83,-4.0859,-10.159,17.655,0.38364,0.34261,-0.081616,3.6306,-0.31704,-0.47075,-0.18037,20.93,2.0944,7.6495,93.549,-0.21223,-0.025254,-0.074253,3.3014
7.468,0.84885,0.058198,1.4452,32.797,-3.9688,-9.7528,22.857,0.41209,0.34613,-0.033626,3.6494,-0.21658,-0.57252,0.15231,20.93,2.0944,6.9073,105.66,-0.21915,-0.039753,-0.073199,3.3112
7.486,0.35374,-0.21352,1.1665,32.781,-3.8476,-9.2535,29.402,0.42838,0.34248,0.0076506,3.6591,-0.036918,-0.61783,0.46961,20.93,1.7977,6.2042,120.08,-0.22299,-0.05571,-0.063384,3.317
7.517,-0.13275,-0.42539,0.76394,32.765,-3.7263,-8.7543,37.36,0.43275,0.33347,0.038767,3.676,0.21051,-0.61283,0.74327,20.93,1.501,5.5011,137.7,-0.22222,-0.070993,-0.046805,3.3258
7.535,-0.55679,-0.55976,0.28291,32.781,-3.6329,-8.3506,46.74,0.42613,0.32028,0.059303,3.6858,0.49095,-0.57624,0.95114,20.93,1.4116,5.1198,159.49,-0.2156,-0.084726,-0.02564,3.3316
7.564,-0.86451,-0.61321,-0.21163,32.797,-3.5396,-7.947,57.498,0.41043,0.30427,0.068518,3.7009,0.75093,-0.53097,1.0723,20.93,1.3221,4.7385,186.48,-0.20256,-0.097675,0.00010283,3.3396
7.583,-1.0184,-0.59583,-0.647,32.797,-3.5396,-7.149,69.555,0.38852,0.28708,0.06581,3.7106,0.92974,-0.496,1.085,21.063,1.1789,4.2106,219.53,-0.18364,-0.11066,0.029537,3.3452
7.618,-1.0069,-0.52821,-0.96015,32.797,-3.5396,-6.3511,82.821,0.36415,0.27024,0.05344,3.727,0.97246,-0.48039,0.96797,21.195,1.0356,3.6827,259.2,-0.16141,-0.12332,0.058625,3.3539
7.636,-0.84775,-0.43646,-1.1104,32.797,-3.5396,-5.4441,97.254,0.34224,0.25539,0.036217,3.7351,0.84794,-0.48327,0.70895,21.195,0.95414,2.9313,305.55,-0.1408,-0.13509,0.082525,3.3588
7.667,-0.58725,-0.34548,-1.0894,32.797,-3.5396,-4.537,112.9,0.32715,0.24357,0.018786,3.7481,0.56144,-0.49564,0.3136,21.195,0.87265,2.1799,357.98,-0.12713,-0.14619,0.097485,3.3664
7.685,-0.29072,-0.27546,-0.92259,32.781,-3.4016,-4.1534,129.93,0.32011,0.23412,0.0043881,3.7555,0.15937,-0.50482,-0.18642,21.195,0.68689,1.8207,415.05,-0.12319,-0.15723,0.10078,3.3713
7.715,-0.02754,-0.23802,-0.66242,32.765,-3.2636,-3.7697,148.66,0.31941,0.22549,-0.0049321,3.7674,-0.27632,-0.49951,-0.73061,21.195,0.50113,1.4616,474.61,-0.12886,-0.16819,0.09187,3.3789
7.733,0.14372,-0.23544,-0.37981,32.238,-2.7706,-2.8835,169.49,0.32326,0.21713,-0.0080847,3.7745,-0.64535,-0.47366,-1.2368,21.165,0.011741,0.35965,533.87,-0.14329,-0.17852,0.072338,3.384
7.763,0.18864,-0.26152,-0.14755,31.711,-2.2777,-1.9974,192.91,0.33036,0.20883,-0.0049427,3.7863,-0.85288,-0.42818,-1.6148,21.135,-0.47765,-0.74232,589.86,-0.16549,-0.18778,0.042622,3.3922
7.78,0.10369,-0.30501,-0.025215,30.905,-2.0088,-1.9974,219.36,0.33806,0.19936,0.0030318,3.7932,-0.83788,-0.37012,-1.7881,20.975,-0.51061,-0.95359,639.76,-0.1921,-0.19601,0.002771,3.3977
7.816,-0.086053,-0.35279,-0.04724,30.1,-1.7398,-1.9974,249.17,0.3423,0.18779,0.012118,3.8073,-0.59169,-0.31035,-1.7132,20.814,-0.54357,-1.1649,681.43,-0.21651,-0.20337,-0.04141,3.4088
7.835,-0.33531,-0.39308,-0.21447,30.1,-1.6268,-1.9974,282.39,0.34066,0.17508,0.018152,3.8149,-0.16385,-0.25962,-1.3935,20.451,-0.67703,-1.8623,713.77,-0.23223,-0.20945,-0.0788,3.4157
7.865,-0.59149,-0.4177,-0.49352,30.1,-1.5137,-1.9974,318.79,0.33393,0.16272,0.01939,3.8263,0.34891,-0.22699,-0.88049,20.088,-0.8105,-2.5598,736.82,-0.23655,-0.21352,-0.10243,3.4264
7.883,-0.81045,-0.42347,-0.82445,30.095,-1.5137,-1.2004,357.77,0.32342,0.15067,0.015351,3.8332,0.8276,-0.21786,-0.26408,20.071,-0.91998,-2.9332,751.8,-0.23003,-0.21605,-0.11251,3.4334
7.912,-0.96622,-0.41262,-1.1315,30.091,-1.5137,-0.40339,398.45,0.30817,0.13807,0.0035351,3.8434,1.164,-0.23011,0.34555,20.055,-1.0295,-3.3066,760.75,-0.21387,-0.21898,-0.10902,3.4437
7.93,-1.0531,-0.3911,-1.3398,30.034,-1.2895,0.42397,439.64,0.28719,0.12483,-0.018069,3.8495,1.2934,-0.2608,0.84747,19.708,-1.0295,-3.6842,766.18,-0.19008,-0.22348,-0.089807,3.4502
7.967,-1.0833,-0.36678,-1.3913,29.978,-1.0654,1.2513,480.07,0.26346,0.11176,-0.044991,3.8607,1.2143,-0.3061,1.1715,19.362,-1.0295,-4.0618,770.6,-0.16382,-0.22878,-0.058363,3.4617
7.985,-1.0779,-0.34787,-1.2599,29.943,-0.82497,1.7356,518.43,0.24203,0.0997,-0.068122,3.866,0.98668,-0.35679,1.288,19.362,-1.0295,-4.9588,776.12,-0.14259,-0.23407,-0.024201,3.4674
8.014,-1.0552,-0.34013,-0.9601,29.908,-0.58456,2.2199,553.58,0.2239,0.088762,-0.082336,3.8737,0.71408,-0.40283,1.2108,19.362,-1.0295,-5.8558,784.17,-0.13093,-0.24011,0.0071003,3.4758
8.031,-1.0273,-0.3465,-0.54156,29.908,-0.50654,2.6198,584.6,0.20551,0.077862,-0.088308,3.8781,0.51248,-0.43228,0.988,19.362,-1.0826,-6.2373,795.23,-0.12627,-0.24763,0.036407,3.4811
8.067,-0.99764,-0.36455,-0.08132,29.908,-0.42852,3.0198,610.95,0.18513,0.065607,-0.086057,3.8862,0.47282,-0.4333,0.68522,19.362,-1.1358,-6.6187,808.79,-0.12198,-0.25587,0.062692,3.4916
8.085,-0.95892,-0.39093,0.33162,29.916,0.18207,3.1341,632.49,0.16562,0.052227,-0.073186,3.89,0.63451,-0.39917,0.36663,19.21,-1.0826,-7.1527,823.27,-0.11425,-0.26355,0.08095,3.4974
8.116,-0.90324,-0.42144,0.61741,29.924,0.79265,3.2484,649.42,0.14992,0.039238,-0.050413,3.8957,0.97283,-0.33192,0.082387,19.059,-1.0295,-7.6867,836.14,-0.1032,-0.26961,0.089629,3.5069
8.135,-0.8276,-0.44964,0.72182,29.951,0.90767,4.0494,662.28,0.1375,0.026729,-0.023244,3.8988,1.409,-0.24344,-0.137,18.895,-1.0501,-8.4268,844.11,-0.086813,-0.27304,0.092464,3.5129
8.163,-0.73833,-0.47193,0.62928,29.978,1.0227,4.8505,671.78,0.1265,0.013003,0.002849,3.9029,1.8354,-0.15709,-0.2786,18.732,-1.0708,-9.167,843.48,-0.058929,-0.27382,0.092158,3.5212
8.181,-0.65249,-0.48247,0.3629,30.806,1.1803,5.7058,678.7,0.11626,-0.0024969,0.024882,3.9055,2.1506,-0.10377,-0.34062,18.732,-1.0184,-9.8801,830.59,-0.016716,-0.27362,0.088612,3.5265
8.218,-0.59365,-0.47567,-0.023134,31.634,1.3379,6.5611,683.71,0.10722,-0.018206,0.040344,3.9102,2.2907,-0.11352,-0.32602,18.732,-0.96611,-10.593,802.44,0.033227,-0.27356,0.083252,3.5367
8.235,-0.58591,-0.44749,-0.45357,31.634,1.6915,7.0044,687.19,0.099855,-0.03277,0.046602,3.9126,2.2456,-0.20615,-0.23785,18.703,-0.69049,-11.335,757.3,0.080616,-0.27356,0.079648,3.5413
8.266,-0.64657,-0.39679,-0.85121,31.634,2.045,7.4476,689.11,0.093284,-0.04602,0.042285,3.9165,2.0619,-0.37953,-0.081286,18.673,-0.41488,-12.077,695.2,0.12119,-0.27568,0.080123,3.5499
8.282,-0.77952,-0.32883,-1.1523,31.634,2.3888,7.906,688.92,0.084072,-0.057813,0.027674,3.9188,1.8231,-0.60404,0.13033,18.668,-0.31818,-13.14,618.21,0.15762,-0.28429,0.08533,3.5544
8.319,-0.97311,-0.25729,-1.3168,31.634,2.7326,8.3643,685.59,0.068748,-0.068129,0.0054455,3.9229,1.6241,-0.82248,0.36993,18.662,-0.22147,-14.203,530.25,0.19286,-0.30009,0.095901,3.5665
8.337,-1.2008,-0.20466,-1.3332,30.885,3.0231,9.2418,677.6,0.047945,-0.077583,-0.018597,3.925,1.5422,-0.95804,0.59427,17.746,-0.060756,-15.099,436.63,0.22598,-0.3184,0.11187,3.5726
8.368,-1.4244,-0.19811,-1.217,30.135,3.3136,10.119,663.2,0.024883,-0.08617,-0.038648,3.9282,1.6173,-0.932,0.74872,16.83,0.09996,-15.995,343.21,0.25472,-0.33546,0.13177,3.5848
8.385,-1.6024,-0.26273,-1.0037,30.135,3.8903,11.033,640.64,-0.00026575,-0.093863,-0.053175,3.9302,1.846,-0.68329,0.77964,14.757,0.30458,-17.316,255.47,0.28177,-0.35001,0.1534,3.5917
8.415,-1.6959,-0.41085,-0.74106,30.135,4.4669,11.947,608.49,-0.030053,-0.10372,-0.063343,3.9338,2.1881,-0.18954,0.64976,12.684,0.5092,-18.636,177.77,0.31679,-0.35659,0.17385,3.6054
8.432,-1.678,-0.62958,-0.4814,30.135,4.5791,12.747,565.98,-0.064031,-0.12042,-0.068783,3.9362,2.5837,0.52106,0.35427,10.717,1.4704,-19.667,112.91,0.36807,-0.34578,0.18927,3.6134
8.468,-1.5401,-0.8758,-0.27338,30.135,4.6913,13.547,513.23,-0.097462,-0.14413,-0.068572,3.9423,2.9687,1.3676,-0.072318,8.7496,2.4315,-20.698,62.068,0.43234,-0.31436,0.19642,3.6321
8.486,-1.2958,-1.0771,-0.15876,30.631,5.2482,14.84,451.46,-0.12538,-0.17082,-0.064448,3.946,3.2912,2.2281,-0.55779,8.7496,2.5332,-21.536,25.057,0.49969,-0.26606,0.19354,3.6417
8.517,-0.98145,-1.1439,-0.1667,31.127,5.8051,16.132,382.96,-0.14487,-0.19891,-0.059532,3.9533,3.5142,2.9622,-1.0069,8.7496,2.6349,-22.374,0.69762,0.56887,-0.20077,0.17911,3.6595
8.534,-0.65443,-0.99256,-0.30783,31.957,6.1981,16.983,310.92,-0.1554,-0.2282,-0.056385,3.9579,3.6128,3.4401,-1.3245,8.7496,2.7008,-22.374,-12.801,0.64702,-0.11501,0.15297,3.6695
8.57,-0.38393,-0.5706,-0.57257,32.788,6.5912,17.834,239.1,-0.15959,-0.25218,-0.058349,3.9684,3.5659,3.5712,-1.4392,8.7496,2.7667,-22.374,-17.588,0.73212,-0.016306,0.12002,3.6937
8.588,-0.23828,0.11935,-0.92839,32.788,6.9824,18.979,171.38,-0.16074,-0.26036,-0.068662,3.974,3.3515,3.3234,-1.3242,10.99,2.8003,-22.374,-15.99,0.80931,0.076103,0.089062,3.7068
8.617,-0.27038,1.0081,-1.3236,32.788,7.3736,20.124,111.26,-0.15946,-0.24876,-0.08683,3.9829,2.9484,2.7317,-1.0035,13.23,2.8339,-22.374,-10.375,0.86935,0.14954,0.066225,3.7303
8.634,-0.50325,1.9646,-1.6954,34.154,8.6275,20.699,61.44,-0.15771,-0.21887,-0.11111,3.9881,2.3404,1.8915,-0.54832,13.743,2.8339,-20.565,-2.9912,0.91629,0.20517,0.05271,3.7449
8.664,-0.92174,2.8198,-1.9818,35.521,9.8813,21.274,23.486,-0.1646,-0.16742,-0.14433,3.9965,1.5334,0.94052,-0.058025,14.255,2.8339,-18.756,4.2417,0.95156,0.24433,0.048978,3.7727
8.681,-1.47,3.404,-2.1371,35.521,9.8813,21.274,-2.292,-0.18955,-0.090194,-0.18963,4.0012,0.56702,0.03025,0.36401,14.255,2.8003,-16.597,9.9308,0.96606,0.26162,0.056399,3.7888
8.718,-2.0604,3.5892,-2.1431,35.521,9.8813,21.274,-16.798,-0.23065,0.0031215,-0.24095,4.0122,-0.48208,-0.70217,0.63549,14.255,2.7667,-14.438,13.313,0.95413,0.25633,0.073443,3.8243
8.737,-2.5924,3.3229,-2.0155,34.806,9.8813,21.274,-21.914,-0.27961,0.090735,-0.28685,4.0192,-1.4977,-1.1573,0.71391,14.255,2.187,-13.347,14.257,0.9202,0.23811,0.094265,3.8421
8.766,-2.973,2.645,-1.8001,34.09,9.8813,21.274,-20.122,-0.33583,0.15793,-0.32392,4.0319,-2.3422,-1.2898,0.60145,14.255,1.6073,-12.256,13.147,0.86646,0.21606,0.11282,3.868
8.784,-3.1404,1.6801,-1.5598,34.09,9.7865,20.904,-14.098,-0.40359,0.20445,-0.35745,4.0413,-2.8866,-1.113,0.34153,11.509,1.578,-11.941,10.676,0.79059,0.19296,0.12623,3.8829
8.819,-3.0799,0.60819,-1.3571,34.09,9.6918,20.534,-6.3104,-0.47749,0.23223,-0.38952,4.0625,-3.0384,-0.69295,0.003551,8.7621,1.5488,-11.625,7.6354,0.7008,0.17333,0.13367,3.9092
8.837,-2.8239,-0.38053,-1.2337,34.153,8.9667,18.896,1.2693,-0.54412,0.23725,-0.41653,4.0748,-2.7662,-0.13425,-0.33887,8.3656,1.3494,-11.251,4.7274,0.61674,0.16623,0.13394,3.9211
8.867,-2.4408,-1.1318,-1.1966,34.216,8.2417,17.258,7.3386,-0.59807,0.21693,-0.43879,4.0968,-2.1108,0.43954,-0.62592,7.9691,1.1501,-10.877,2.4608,0.55052,0.17601,0.12558,3.9391
