12.589,2.2494,0.4907,0.25774,-39.039,-1.499,-12.265,7.5925,-0.15262,-0.011209,-0.11717,3.5524,0.29579,-0.20596,0.68241,12.825,1.1714,1.3961,161.15,-0.19202,0.13294,-0.02618,3.3012
12.606,2.3698,0.66718,0.35751,-38.501,-1.9767,-11.803,7.8082,-0.089876,0.0034031,-0.111,3.5548,0.47217,-0.27371,0.81754,13.179,1.342,0.99119,158.06,-0.17932,0.12844,-0.0095007,3.3048
12.636,2.4244,0.82361,0.51463,-37.964,-2.4544,-11.341,7.9183,-0.030056,0.020776,-0.10217,3.5582,0.51125,-0.35399,0.87071,13.203,1.342,0.20965,156.31,-0.16434,0.1228,0.0082648,3.3109
12.652,2.4032,0.94171,0.72103,-37.154,-2.4544,-10.939,7.955,0.035406,0.044147,-0.086586,3.56,0.41449,-0.4248,0.84655,13.226,1.342,-0.57188,156.17,-0.14984,0.11398,0.02808,3.3139
12.689,2.3004,1.0016,0.95601,-36.345,-2.4544,-10.537,8.0194,0.10592,0.071903,-0.064449,3.5648,0.21364,-0.4719,0.76456,13.226,1.1359,-1.0802,157.58,-0.13807,0.10275,0.04845,3.3204
12.707,2.1161,0.98598,1.1887,-36.242,-2.4916,-10.144,8.2798,0.16882,0.097826,-0.039265,3.5685,-0.037601,-0.4906,0.65382,13.226,0.92973,-1.5885,160.25,-0.13126,0.091919,0.065379,3.3234
12.735,1.8572,0.88641,1.3826,-36.138,-2.5288,-9.7518,8.9632,0.21889,0.11941,-0.011353,3.5753,-0.27617,-0.4839,0.54569,13.203,0.61481,-2.2592,163.68,-0.13104,0.082248,0.077466,3.3281
12.752,1.5377,0.70691,1.503,-35.715,-2.5288,-8.9421,10.329,0.26384,0.13897,0.022338,3.5806,-0.4441,-0.45938,0.46673,13.179,0.2999,-2.93,167.29,-0.13686,0.072261,0.087426,3.3309
12.789,1.1792,0.4652,1.5232,-35.291,-2.5288,-8.1324,12.617,0.30719,0.15612,0.061526,3.593,-0.50282,-0.42568,0.4313,13.533,0.20405,-3.315,170.49,-0.14585,0.061501,0.097896,3.3374
12.805,0.80761,0.19186,1.4317,-34.192,-2.5146,-7.3175,16.005,0.34167,0.16642,0.10055,3.5996,-0.44154,-0.38985,0.43772,13.887,0.1082,-3.7001,172.78,-0.1545,0.051374,0.10871,3.3403
12.841,0.45002,-0.076025,1.2345,-33.092,-2.5003,-6.5026,20.556,0.36285,0.16828,0.13374,3.6146,-0.27771,-0.35613,0.46998,13.887,-0.096885,-4.4819,173.77,-0.16018,0.042972,0.1188,3.3472
12.858,0.13218,-0.30291,0.955,-32.698,-2.4317,-6.0996,26.19,0.37533,0.16468,0.15919,3.6225,-0.051145,-0.32618,0.50171,13.887,-0.30197,-5.2638,173.24,-0.16127,0.035983,0.12842,3.3506
12.888,-0.12716,-0.46232,0.62972,-32.303,-2.363,-5.6966,32.678,0.38272,0.15746,0.17699,3.6363,0.18707,-0.3006,0.50389,13.887,-0.42118,-5.6548,171.16,-0.1566,0.029612,0.13845,3.3566
12.905,-0.31946,-0.54253,0.30135,-32.303,-2.3221,-4.8988,39.674,0.38342,0.14595,0.18714,3.6445,0.39136,-0.27666,0.45356,13.887,-0.54038,-6.0459,167.61,-0.14573,0.023452,0.14874,3.3601
12.942,-0.44719,-0.54797,0.010529,-32.303,-2.2813,-4.101,46.768,0.37799,0.13169,0.19003,3.6614,0.52882,-0.25369,0.34082,13.889,-0.75069,-6.8239,162.8,-0.13007,0.017524,0.15755,3.3675
12.96,-0.52377,-0.49668,-0.21175,-32.303,-2.2813,-4.101,53.55,0.37104,0.11881,0.18692,3.6699,0.58757,-0.23394,0.1738,13.891,-0.96099,-7.6019,157.03,-0.11269,0.012163,0.16249,3.371
12.99,-0.56832,-0.41478,-0.34874,-32.303,-2.2813,-4.101,59.698,0.36466,0.10926,0.17948,3.6832,0.57791,-0.21771,-0.024,13.891,-0.96099,-7.6019,150.61,-0.096094,0.0077238,0.16235,3.3767
13.008,-0.60111,-0.32923,-0.39956,-32.303,-2.1722,-3.3014,65.033,0.35711,0.10171,0.1696,3.6913,0.52449,-0.20565,-0.2197,13.891,-0.96099,-7.6019,143.91,-0.080683,0.0040379,0.15751,3.3799
13.038,-0.63793,-0.26163,-0.3765,-32.303,-2.0631,-2.5018,69.557,0.34732,0.095023,0.15918,3.7038,0.45855,-0.19843,-0.37765,13.891,-0.99681,-8.3788,137.22,-0.065988,0.00039508,0.14856,3.3849
13.056,-0.68391,-0.22419,-0.30004,-31.906,-2.0323,-2.1007,73.448,0.3359,0.08941,0.14968,3.7114,0.40606,-0.19661,-0.46939,13.891,-1.0326,-9.1557,130.79,-0.052159,-0.0037236,0.13585,3.3876
13.092,-0.73276,-0.21887,-0.19232,-31.508,-2.0016,-1.6996,77.023,0.32294,0.084437,0.1421,3.7253,0.38096,-0.19989,-0.48069,13.891,-1.1036,-10.068,124.8,-0.039308,-0.0081177,0.12105,3.3925
13.11,-0.76904,-0.23909,-0.072181,-31.47,-1.4819,-0.97526,80.669,0.30882,0.079074,0.13731,3.7323,0.38158,-0.20751,-0.41422,13.891,-1.1746,-10.981,119.3,-0.026897,-0.012318,0.10734,3.3946
13.141,-0.77234,-0.27345,0.048553,-31.431,-0.96227,-0.25093,84.764,0.29526,0.073225,0.13578,3.7434,0.39174,-0.21829,-0.28835,13.598,-1.2405,-11.377,114.21,-0.014856,-0.016334,0.096961,3.3979
13.158,-0.72543,-0.31001,0.16536,-31.431,-0.92102,0.14802,89.599,0.28346,0.067137,0.13721,3.7496,0.38619,-0.23104,-0.13177,13.305,-1.3063,-11.774,109.37,-0.0037088,-0.0206,0.090057,3.3996
13.189,-0.62026,-0.33932,0.27885,-31.431,-0.87978,0.54697,95.317,0.27306,0.06017,0.14132,3.76,0.33725,-0.24602,0.024475,12.934,-1.2405,-12.173,104.51,0.0066242,-0.025394,0.08644,3.4025
13.206,-0.46357,-0.35659,0.39128,-31.431,-0.36412,1.3033,101.89,0.26439,0.051725,0.14852,3.766,0.22266,-0.26509,0.15391,12.562,-1.1746,-12.571,99.308,0.015942,-0.030834,0.086467,3.4042
13.242,-0.27744,-0.36119,0.50252,-31.431,0.15154,2.0596,109.14,0.25938,0.04247,0.15919,3.7776,0.031747,-0.29085,0.23904,12.543,-1.1803,-13.353,93.454,0.021696,-0.037198,0.08959,3.4077
13.261,-0.095811,-0.35594,0.60748,-31.432,0.21988,2.4688,116.74,0.2594,0.033568,0.1726,3.7841,-0.23025,-0.32571,0.27312,12.524,-1.186,-14.135,86.704,0.02079,-0.044504,0.093938,3.4098
13.291,0.043065,-0.34502,0.69533,-31.434,0.28823,2.878,124.33,0.26371,0.0255,0.18725,3.7941,-0.5407,-0.36899,0.25896,11.676,-1.186,-14.985,78.929,0.01296,-0.05215,0.09795,3.4131
13.309,0.10636,-0.33221,0.75124,-31.434,0.40228,3.6795,131.54,0.27029,0.018072,0.20242,3.8007,-0.86016,-0.41527,0.20607,10.828,-1.186,-15.836,70.16,-0.00078062,-0.059967,0.10103,3.4152
13.339,0.075321,-0.32002,0.75955,-31.434,0.51633,4.481,138.04,0.27698,0.010758,0.2187,3.8115,-1.1373,-0.45326,0.12656,10.828,-1.1437,-16.235,60.592,-0.021887,-0.069042,0.10267,3.4188
13.356,-0.047731,-0.30911,0.70808,-31.434,0.51633,5.2825,143.6,0.2817,0.0030178,0.23621,3.8182,-1.3156,-0.4665,0.032692,10.828,-1.1013,-16.634,50.561,-0.051742,-0.080093,0.10224,3.421
13.393,-0.23918,-0.2986,0.59187,-31.434,0.51633,6.0839,148.08,0.28256,-0.0049898,0.2527,3.8323,-1.343,-0.43656,-0.064294,10.767,-1.0172,-17.14,40.505,-0.08608,-0.091495,0.099531,3.4263
13.411,-0.45888,-0.28737,0.41538,-30.222,0.55611,6.4441,151.42,0.27845,-0.012378,0.2646,3.8397,-1.184,-0.34747,-0.15446,10.706,-0.93299,-17.646,30.893,-0.11662,-0.10051,0.094663,3.4292
13.44,-0.65967,-0.27355,0.19322,-29.011,0.59589,6.8043,153.64,0.26965,-0.018739,0.2703,3.8512,-0.82755,-0.192,-0.22796,10.37,-0.85233,-17.667,22.159,-0.13806,-0.10579,0.087873,3.4344
13.458,-0.80004,-0.25634,-0.052362,-28.537,0.67075,7.2642,154.77,0.25729,-0.02463,0.27064,3.8584,-0.29535,0.024523,-0.27482,10.034,-0.77166,-17.687,14.651,-0.14917,-0.107,0.079762,3.4377
13.489,-0.85503,-0.23652,-0.29409,-28.064,0.74561,7.7241,154.87,0.24226,-0.030518,0.26589,3.8701,0.3578,0.28245,-0.28596,10.034,-0.73572,-17.687,8.585,-0.14755,-0.1028,0.071028,3.4434
13.505,-0.82055,-0.21562,-0.50453,-27.239,0.81738,8.4949,154.03,0.22541,-0.036231,0.25484,3.8762,1.0506,0.55015,-0.25468,10.034,-0.69978,-17.687,4.0276,-0.12838,-0.09136,0.062101,3.4461
13.542,-0.71568,-0.19602,-0.66082,-26.414,0.88915,9.2656,152.34,0.20891,-0.041645,0.2379,3.8887,1.6885,0.78984,-0.17933,9.2143,-0.65834,-17.667,0.91362,-0.090058,-0.072661,0.05394,3.4512
13.561,-0.5733,-0.18083,-0.74669,-25.908,1.2491,9.5835,149.95,0.19577,-0.046804,0.21838,3.895,2.1824,0.96595,-0.065045,8.3946,-0.61689,-17.646,-0.94051,-0.037824,-0.049083,0.048375,3.4529
13.591,-0.43042,-0.17347,-0.75513,-25.401,1.609,9.9014,147.07,0.18735,-0.051429,0.19941,3.904,2.4668,1.0535,0.075205,8.3946,-0.57566,-17.297,-1.7959,0.019967,-0.023753,0.046471,3.4547
13.61,-0.31751,-0.1755,-0.68827,-24.941,1.8714,11.073,143.96,0.18252,-0.055462,0.1818,3.9095,2.5152,1.0438,0.22206,8.3946,-0.53442,-16.948,-1.9386,0.078091,0.0010339,0.047712,3.4563
13.639,-0.24918,-0.18628,-0.55744,-24.481,2.1338,12.244,140.91,0.17952,-0.059753,0.16611,3.9174,2.3461,0.94656,0.35323,8.3946,-0.52876,-16.023,-1.6495,0.13546,0.024394,0.051832,3.46
13.656,-0.22193,-0.20255,-0.38037,-24.059,2.2417,12.617,138.24,0.17719,-0.065065,0.1539,3.922,2.0196,0.78584,0.44743,8.3946,-0.5231,-15.098,-1.1637,0.19071,0.046087,0.059505,3.4633
13.692,-0.21731,-0.21922,-0.17897,-23.638,2.3496,12.99,136.16,0.17476,-0.070995,0.14608,3.931,1.6237,0.59332,0.48971,8.6596,-0.39022,-14.699,-0.64897,0.23944,0.064798,0.069923,3.4718
13.71,-0.21096,-0.2306,0.021836,-23.588,2.5231,13.777,134.81,0.17226,-0.076874,0.14258,3.9357,1.254,0.39892,0.47426,8.9246,-0.25734,-14.3,-0.20362,0.27757,0.078256,0.080125,3.4771
13.741,-0.18202,-0.23283,0.19702,-23.539,2.6965,14.565,134.13,0.17065,-0.082825,0.14384,3.9434,0.99198,0.22262,0.40477,8.9952,-0.25734,-13.116,0.12913,0.30598,0.085826,0.088124,3.487
13.758,-0.12174,-0.22566,0.32364,-22.991,3.244,14.872,133.88,0.17028,-0.089068,0.15005,3.9479,0.88678,0.070666,0.293,9.0657,-0.25734,-11.932,0.34986,0.32996,0.089272,0.094251,3.493
13.794,-0.036347,-0.21328,0.38392,-22.444,3.7916,15.179,133.62,0.17082,-0.095241,0.15895,3.9571,0.9458,-0.064479,0.1556,9.3944,-0.1643,-10.631,0.47743,0.35464,0.089817,0.098333,3.5063
13.813,0.055436,-0.20343,0.36789,-22.012,3.917,15.541,132.77,0.17295,-0.10106,0.16728,3.9623,1.1355,-0.19803,0.0099253,9.723,-0.071257,-9.3304,0.5318,0.3824,0.08678,0.098639,3.514
13.841,0.12916,-0.20478,0.27569,-21.581,4.0423,15.903,130.7,0.17773,-0.10658,0.17369,3.9699,1.392,-0.34476,-0.12932,9.784,0.080251,-8.1514,0.52339,0.41335,0.080026,0.094747,3.5259
13.86,0.16426,-0.22283,0.11947,-21.514,4.2336,16.685,126.8,0.18384,-0.11192,0.1778,3.9754,1.6385,-0.51085,-0.2519,9.845,0.23176,-6.9724,0.44871,0.44756,0.070465,0.088229,3.5346
13.889,0.15045,-0.25593,-0.0777,-21.446,4.4249,17.467,120.63,0.18895,-0.11773,0.17781,3.9838,1.8035,-0.68765,-0.35234,10.245,0.26568,-4.9265,0.30046,0.4869,0.057029,0.07955,3.5486
13.906,0.088511,-0.29293,-0.2848,-21.011,4.5619,17.822,111.98,0.19292,-0.12523,0.17195,3.9889,1.8372,-0.85165,-0.42839,10.645,0.29959,-2.8806,0.070355,0.53298,0.037234,0.067601,3.5576
13.943,-0.012657,-0.31337,-0.46801,-20.575,4.6989,18.176,100.93,0.19608,-0.13433,0.16102,3.9997,1.7202,-0.9696,-0.47956,10.708,0.29959,-1.2101,-0.23671,0.5816,0.012112,0.052986,3.5783
13.961,-0.14355,-0.29098,-0.59872,-19.993,5.2805,18.466,87.885,0.19605,-0.14283,0.14713,4.005,1.4653,-1.0056,-0.50562,10.771,0.29959,0.4605,-0.58443,0.62334,-0.013516,0.038289,3.5894
13.992,-0.30071,-0.2001,-0.65983,-19.412,5.8621,18.756,73.516,0.19072,-0.14885,0.13141,4.0138,1.1085,-0.93741,-0.50576,10.834,0.29959,2.1395,-0.92798,0.6531,-0.036663,0.02449,3.6092
14.009,-0.49145,-0.023412,-0.65083,-19.071,6.1638,19.442,58.677,0.18108,-0.15188,0.1145,4.0186,0.69704,-0.76439,-0.4788,10.896,0.29959,3.8185,-1.2041,0.67383,-0.057578,0.010453,3.6207
14.045,-0.73203,0.24115,-0.5885,-18.73,6.4655,20.128,44.296,0.16681,-0.15023,0.097807,4.0277,0.27943,-0.50696,-0.42689,10.896,0.20443,5.0567,-1.3491,0.68748,-0.075035,-0.003675,3.6452
14.063,-1.0396,0.57624,-0.5034,-18.73,6.5443,20.249,31.256,0.1443,-0.14069,0.082882,4.032,-0.10684,-0.20683,-0.35643,10.896,0.10927,6.2948,-1.3155,0.69022,-0.085299,-0.015835,3.6578
14.093,-1.4215,0.94586,-0.4319,-18.73,6.6231,20.37,20.266,0.11279,-0.12233,0.070607,4.0381,-0.43963,0.083633,-0.27598,10.896,-0.010014,7.606,-1.0829,0.68133,-0.086947,-0.025065,3.6785
14.112,-1.8666,1.3006,-0.40625,-18.73,6.6231,20.37,11.785,0.074971,-0.097099,0.060654,4.0412,-0.71249,0.31415,-0.19585,10.896,-0.1293,8.9172,-0.66812,0.66687,-0.082484,-0.032282,3.6916
14.141,-2.3388,1.5876,-0.44508,-18.73,6.6231,20.37,5.9745,0.027856,-0.065322,0.050634,4.0444,-0.93215,0.44837,-0.12594,10.924,-0.34388,9.9122,-0.12373,0.64885,-0.074602,-0.038077,3.7107
14.158,-2.7818,1.7605,-0.54755,-20.645,6.6231,20.37,2.701,-0.036228,-0.02549,0.037324,4.0455,-1.1127,0.47208,-0.072847,10.952,-0.55846,10.907,0.46812,0.62243,-0.064495,-0.042224,3.7218
14.192,-3.1298,1.7904,-0.69328,-22.56,6.6231,20.37,1.5819,-0.115,0.019587,0.020174,4.048,-1.2706,0.3945,-0.036712,10.541,-0.70764,12.069,1.0163,0.5884,-0.054014,-0.045101,3.7424
14.211,-3.3219,1.6712,-0.84718,-23.454,6.3497,19.672,2.0705,-0.19546,0.062016,0.0011431,4.0508,-1.4206,0.2433,-0.011954,10.131,-0.85683,13.23,1.4354,0.5546,-0.046189,-0.047467,3.7535
14.24,-3.3191,1.4208,-0.97005,-24.349,6.0764,18.974,3.5494,-0.27239,0.096714,-0.019918,4.0578,-1.5757,0.054926,0.0097698,10.131,-0.85683,13.23,1.6686,0.52044,-0.043258,-0.049241,3.7691
14.257,-3.1156,1.0777,-1.0298,-24.553,5.4622,18.233,5.42,-0.35242,0.12491,-0.045405,4.0632,-1.744,-0.13484,0.036212,10.131,-0.85683,13.23,1.6981,0.47649,-0.045652,-0.049985,3.7778
14.294,-2.7413,0.69195,-1.0112,-24.757,4.848,17.492,7.1893,-0.43431,0.1476,-0.0739,4.0784,-1.9306,-0.29905,0.070277,10.131,-0.85683,13.23,1.5555,0.42296,-0.052367,-0.049898,3.7946
14.312,-2.2564,0.31498,-0.92081,-25.26,4.6293,16.343,8.5148,-0.5029,0.16138,-0.099441,4.0872,-2.1347,-0.42166,0.10788,10.131,-0.85683,13.23,1.3147,0.37032,-0.061693,-0.049232,3.802
14.342,-1.7366,-0.010439,-0.78498,-25.762,4.4106,15.194,9.2303,-0.55032,0.16371,-0.11923,4.1036,-2.3455,-0.49427,0.1391,9.7427,-0.85683,13.23,1.087,0.31861,-0.072668,-0.047719,3.8126
14.358,-1.2559,-0.2575,-0.64269,-27.106,4.3468,13.994,9.3235,-0.5861,0.15749,-0.1364,4.1131,-2.5422,-0.51053,0.15207,9.3546,-0.85683,13.23,0.99688,0.25618,-0.085496,-0.045334,3.8175
14.395,-0.87187,-0.41837,-0.534,-28.449,4.283,12.794,8.9083,-0.6185,0.1474,-0.15308,4.1363,-2.6932,-0.46047,0.13782,9.3246,-1.0006,12.854,1.1746,0.18246,-0.099224,-0.042753,3.8264
14.413,-0.61369,-0.50293,-0.48831,-29.362,4.1165,11.252,8.1687,-0.64297,0.13542,-0.16711,4.1481,-2.7603,-0.32928,0.09606,9.2946,-1.1443,12.477,1.7362,0.11115,-0.11041,-0.040781,3.8298
14.442,-0.48025,-0.53384,-0.51547,-30.275,3.9501,9.7106,7.3102,-0.65708,0.12176,-0.17852,4.1676,-2.7084,-0.10045,0.038133,9.2946,-1.1443,12.477,2.7634,0.047565,-0.11568,-0.040074,3.8339
14.459,-0.44536,-0.53897,-0.6036,-30.992,3.8787,7.7146,6.5137,-0.66975,0.1069,-0.19223,4.1794,-2.5158,0.23545,-0.014119,9.2946,-1.1443,12.477,4.306,-0.016847,-0.11356,-0.040962,3.8359
14.496,-0.46856,-0.54322,-0.72261,-31.71,3.8073,5.7186,5.9127,-0.68717,0.091181,-0.21105,4.2054,-2.1845,0.67042,-0.03352,9.2946,-1.1443,12.477,6.3723,-0.083597,-0.10235,-0.042693,3.8403
14.514,-0.50286,-0.56376,-0.83093,-31.71,2.8059,3.7988,5.5733,-0.70444,0.074875,-0.23204,4.2185,-1.7456,1.1716,0.0039203,9.2946,-1.1443,12.477,8.9383,-0.14001,-0.079641,-0.043612,3.8429
14.545,-0.50468,-0.60677,-0.8867,-31.71,1.8045,1.8789,5.4998,-0.71806,0.058787,-0.25223,4.2415,-1.2585,1.6798,0.11084,9.2946,-1.1443,12.477,11.949,-0.17757,-0.045517,-0.042611,3.8481
14.562,-0.44423,-0.66397,-0.86,-31.71,1.5113,-0.13471,5.6469,-0.73208,0.042912,-0.27224,4.2546,-0.8005,2.1178,0.28213,9.2946,-1.1443,12.477,15.34,-0.20175,-0.0024528,-0.039027,3.8513
14.593,-0.30643,-0.71674,-0.73948,-31.71,1.2182,-2.1483,5.9412,-0.7467,0.025468,-0.29176,4.2788,-0.44926,2.4055,0.4939,9.3545,-0.70154,11.513,19.039,-0.22002,0.048732,-0.030973,3.8578
14.609,-0.090091,-0.74172,-0.53364,-31.247,0.49823,-4.1284,6.2956,-0.75495,0.005452,-0.30732,4.2916,-0.26321,2.4794,0.70766,9.4143,-0.25876,10.548,22.995,-0.23319,0.10786,-0.016276,3.8616
14.644,0.19339,-0.71676,-0.26875,-30.785,-0.22172,-6.1084,6.6302,-0.75502,-0.015168,-0.31677,4.3198,-0.26414,2.3107,0.87923,9.7474,-0.25876,9.7326,27.179,-0.2419,0.16921,0.0041378,3.8711
14.663,0.52568,-0.62778,0.018817,-30.785,-1.28,-7.5833,6.8868,-0.75147,-0.033449,-0.32064,4.3353,-0.42939,1.9151,0.96979,10.081,-0.25876,8.9172,31.606,-0.2516,0.22195,0.026411,3.8771
14.691,0.88524,-0.47373,0.29128,-30.785,-2.3382,-9.0581,7.0295,-0.74186,-0.04796,-0.31808,4.3577,-0.69506,1.3519,0.95565,10.081,-0.25876,8.5119,36.325,-0.26795,0.25893,0.048023,3.887
14.709,1.2525,-0.26856,0.51858,-30.785,-2.4616,-9.8508,7.0536,-0.7178,-0.058174,-0.30714,4.3719,-0.97212,0.71159,0.83393,10.081,-0.25876,8.1066,41.429,-0.29238,0.28077,0.069029,3.8941
14.745,1.6132,-0.03914,0.68383,-30.785,-2.5851,-10.644,6.9755,-0.68118,-0.063558,-0.29002,4.399,-1.1679,0.095474,0.62354,10.081,-0.51116,7.4359,47.031,-0.32289,0.29039,0.08829,3.9093
14.763,1.96,0.18043,0.78495,-30.903,-3.1339,-11.841,6.8231,-0.64228,-0.064087,-0.2719,4.4119,-1.2116,-0.40717,0.3598,10.081,-0.76356,6.7652,53.245,-0.35542,0.28816,0.10187,3.9175
14.793,2.2922,0.35734,0.83292,-31.022,-3.6827,-13.039,6.6347,-0.6002,-0.059921,-0.25389,4.432,-1.0724,-0.73864,0.085591,9.9475,-1.2843,6.6743,60.15,-0.3852,0.27424,0.10692,3.9317
14.809,2.6126,0.46857,0.84613,-31.022,-3.7943,-13.83,6.4559,-0.54339,-0.051033,-0.23295,4.442,-0.7664,-0.88244,-0.15809,9.8144,-1.8051,6.5833,67.758,-0.40903,0.25217,0.1047,3.9395
14.846,2.9206,0.50863,0.84457,-31.022,-3.9058,-14.621,6.33,-0.4724,-0.039148,-0.20945,4.4622,-0.35184,-0.86205,-0.34072,9.8144,-1.8051,5.8801,75.993,-0.42564,0.22815,0.098316,3.9575
14.863,3.2101,0.49095,0.84368,-31.05,-3.9058,-15.03,6.2969,-0.40164,-0.028123,-0.18799,4.4704,0.089083,-0.72972,-0.44628,9.8144,-1.8051,5.1769,84.664,-0.43363,0.20749,0.089591,3.966
14.892,3.4633,0.44552,0.85054,-31.079,-3.9058,-15.439,6.3893,-0.33426,-0.019682,-0.16946,4.4822,0.47328,-0.54954,-0.47427,9.8144,-1.8051,5.1598,93.472,-0.43102,0.192,0.07929,3.9799
14.908,3.6507,0.41108,0.86446,-31.05,-3.9058,-15.439,6.6274,-0.25581,-0.011234,-0.14907,4.4876,0.7387,-0.38005,-0.43625,9.8144,-1.8051,5.1426,102.03,-0.41812,0.18019,0.068549,3.9875
14.945,3.7366,0.42317,0.87809,-31.022,-3.9058,-15.439,7.0197,-0.16012,-0.00056239,-0.12449,4.4967,0.8607,-0.26103,-0.35069,11.486,-1.7967,4.2601,109.88,-0.3991,0.17029,0.058734,4.004
14.963,3.6864,0.5039,0.88189,-31.427,-3.9058,-15.439,7.5623,-0.062118,0.011106,-0.099485,4.4996,0.8547,-0.20833,-0.2381,13.158,-1.7883,3.3777,116.63,-0.37945,0.16218,0.050965,4.0118
14.998,3.4786,0.65347,0.86825,-31.831,-3.9058,-15.439,8.2332,0.023369,0.023706,-0.077165,4.5028,0.76814,-0.21558,-0.11666,13.167,-1.7883,3.3777,121.92,-0.36202,0.15559,0.04636,4.026
15.016,3.1138,0.84824,0.83425,-31.831,-4.067,-14.528,8.9991,0.097786,0.04103,-0.055862,4.5045,0.66337,-0.26225,-0.00066366,13.176,-1.7883,3.3777,125.55,-0.34672,0.14851,0.045572,4.0331
15.045,2.6213,1.0454,0.78294,-31.831,-4.2281,-13.617,9.8146,0.16527,0.064859,-0.03427,4.5086,0.59753,-0.32342,0.099631,13.176,-1.7883,2.5963,127.51,-0.33339,0.13942,0.047833,4.0439
15.07,2.0555,1.1941,0.72156,-31.851,-4.1177,-13.236,10.633,0.21951,0.09139,-0.014813,4.5137,0.60507,-0.37835,0.17736,13.176,-1.7883,1.815,127.97,-0.32228,0.12929,0.051644,4.053
15.095,1.4872,1.2482,0.6588,-31.87,-4.0072,-12.856,11.417,0.25449,0.11729,0.0011382,4.52,0.68802,-0.41575,0.22708,13.554,-1.8824,1.4222,127.26,-0.31125,0.11915,0.056525,4.0617
15.111,0.98895,1.1799,0.60099,-31.927,-4.0076,-12.538,12.168,0.27542,0.14377,0.016115,4.5246,0.8167,-0.43373,0.24403,13.933,-1.9764,1.0295,125.81,-0.29623,0.108,0.062826,4.0671
15.148,0.61913,0.98632,0.54975,-31.983,-4.0079,-12.22,12.939,0.28993,0.17066,0.031795,4.5363,0.93906,-0.43777,0.22472,13.933,-2.1869,0.25011,124.11,-0.27647,0.095232,0.069864,4.0787
15.165,0.40809,0.69176,0.50101,-32.357,-4.0079,-11.746,13.859,0.29865,0.19215,0.046136,4.5421,0.99659,-0.43577,0.16738,13.934,-2.3974,-0.52927,122.61,-0.25574,0.082548,0.075789,4.0838
15.195,0.35224,0.34111,0.44679,-32.731,-4.0079,-11.271,15.139,0.30137,0.20306,0.057616,4.5528,0.94187,-0.43413,0.072924,14.43,-2.8944,-0.80597,121.66,-0.2369,0.071091,0.079348,4.092
15.213,0.41626,-0.01108,0.37887,-32.731,-4.0076,-10.862,17.062,0.30349,0.20435,0.067809,4.5593,0.75268,-0.43584,-0.053956,14.927,-3.3914,-1.0827,121.49,-0.22011,0.05944,0.08029,4.0967
15.248,0.54366,-0.31363,0.29259,-32.731,-4.0072,-10.453,19.961,0.31002,0.19915,0.077565,4.5722,0.43843,-0.43985,-0.20435,14.956,-3.3914,-2.2451,122.18,-0.20771,0.046368,0.078059,4.105
15.267,0.6722,-0.53015,0.19012,-32.757,-3.8979,-10.066,24.174,0.31989,0.18826,0.084874,4.5793,0.039647,-0.44267,-0.3652,14.986,-3.3914,-3.4076,123.68,-0.2048,0.033176,0.071888,4.1094
15.297,0.7489,-0.6458,0.08134,-32.784,-3.7886,-9.6793,29.99,0.32996,0.17277,0.088394,4.5905,-0.38236,-0.44158,-0.52059,14.986,-3.5683,-4.3078,125.8,-0.21313,0.021424,0.062235,4.1162
15.315,0.74251,-0.66774,-0.018463,-32.807,-3.7836,-9.2701,37.588,0.33974,0.15611,0.089429,4.5973,-0.75765,-0.43285,-0.65365,14.986,-3.7452,-5.2079,128.31,-0.22999,0.010557,0.050193,4.1206
15.344,0.64765,-0.62032,-0.092662,-32.83,-3.7786,-8.861,46.989,0.34928,0.14054,0.089106,4.6082,-1.0249,-0.41632,-0.74881,14.986,-3.9004,-5.7067,130.9,-0.25397,-0.00072269,0.035498,4.1279
15.362,0.48144,-0.53646,-0.12893,-32.851,-3.6753,-8.4713,58.027,0.3568,0.12544,0.087095,4.6151,-1.1442,-0.39574,-0.79292,14.986,-4.0556,-6.2055,133.31,-0.28517,-0.01244,0.017395,4.1329
15.398,0.2749,-0.4482,-0.12379,-32.871,-3.572,-8.0817,70.35,0.35995,0.11082,0.084007,4.6287,-1.1045,-0.37364,-0.77929,14.136,-3.9004,-6.8851,135.31,-0.3195,-0.023796,-0.0024105,4.1439
15.416,0.061224,-0.37952,-0.085337,-33.384,-3.0589,-7.6955,83.454,0.35759,0.09862,0.081843,4.6354,-0.92521,-0.35295,-0.70983,13.285,-3.7452,-7.5647,136.77,-0.34961,-0.034322,-0.020169,4.1501
15.446,-0.13323,-0.34225,-0.032116,-33.897,-2.5457,-7.3092,96.737,0.35001,0.089415,0.081399,4.6464,-0.6497,-0.33548,-0.59407,12.498,-3.769,-7.5917,137.66,-0.37187,-0.043876,-0.033833,4.1611
15.464,-0.2954,-0.3365,0.010871,-33.91,-2.4554,-6.9139,109.58,0.33844,0.081057,0.081813,4.6528,-0.33501,-0.3221,-0.44903,11.712,-3.7928,-7.6187,138.03,-0.38709,-0.052523,-0.044033,4.1681
15.493,-0.42421,-0.35365,0.019007,-33.924,-2.365,-6.5186,121.42,0.32364,0.071746,0.08249,4.6627,-0.038465,-0.31263,-0.29697,10.83,-3.7928,-8.5018,138,-0.39579,-0.060866,-0.051356,4.1797
